# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.342393
2 0.310371
3 0.361002
4 1.01377
23030 4
1 0.338553
2 0.307851
3 0.361233
4 1.00764
23040 4
1 0.333606
2 0.30619
3 0.362174
4 1.00197
23050 4
1 0.332204
2 0.307478
3 0.360604
4 1.00029
23060 4
1 0.336784
2 0.311059
3 0.356491
4 1.00433
23070 4
1 0.343345
2 0.314307
3 0.350943
4 1.0086
23080 4
1 0.34557
2 0.316151
3 0.348536
4 1.01026
23090 4
1 0.340355
2 0.316374
3 0.353271
4 1.01
23100 4
1 0.330999
2 0.312491
3 0.360879
4 1.00437
23110 4
1 0.325572
2 0.306533
3 0.366484
4 0.998589
23120 4
1 0.326731
2 0.303579
3 0.367556
4 0.997866
23130 4
1 0.330982
2 0.305958
3 0.365789
4 1.00273
23140 4
1 0.335491
2 0.310171
3 0.364454
4 1.01012
23150 4
1 0.338328
2 0.312999
3 0.364383
4 1.01571
23160 4
1 0.339256
2 0.313366
3 0.365936
4 1.01856
23170 4
1 0.340401
2 0.312397
3 0.369524
4 1.02232
23180 4
1 0.343403
2 0.313682
3 0.37408
4 1.03117
23190 4
1 0.347641
2 0.317567
3 0.379289
4 1.0445
23200 4
1 0.349863
2 0.320875
3 0.384637
4 1.05538
23210 4
1 0.348756
2 0.322467
3 0.38962
4 1.06084
23220 4
1 0.345913
2 0.323022
3 0.393874
4 1.06281
23230 4
1 0.342536
2 0.32315
3 0.396786
4 1.06247
23240 4
1 0.342687
2 0.323746
3 0.397342
4 1.06378
23250 4
1 0.345633
2 0.323174
3 0.397358
4 1.06616
23260 4
1 0.346907
2 0.32026
3 0.39735
4 1.06452
23270 4
1 0.347088
2 0.315677
3 0.396002
4 1.05877
23280 4
1 0.349721
2 0.312536
3 0.392909
4 1.05517
23290 4
1 0.354744
2 0.313941
3 0.389013
4 1.0577
23300 4
1 0.359205
2 0.317421
3 0.388211
4 1.06484
23310 4
1 0.362884
2 0.319727
3 0.390966
4 1.07358
23320 4
1 0.365769
2 0.319598
3 0.395963
4 1.08133
23330 4
1 0.367345
2 0.318028
3 0.401561
4 1.08693
23340 4
1 0.365494
2 0.317061
3 0.403083
4 1.08564
23350 4
1 0.35966
2 0.317967
3 0.399006
4 1.07663
23360 4
1 0.353056
2 0.320259
3 0.39232
4 1.06563
23370 4
1 0.347544
2 0.322064
3 0.388022
4 1.05763
23380 4
1 0.34531
2 0.3221
3 0.386266
4 1.05368
23390 4
1 0.345316
2 0.321785
3 0.385617
4 1.05272
23400 4
1 0.343879
2 0.321103
3 0.386378
4 1.05136
23410 4
1 0.340256
2 0.31967
3 0.389775
4 1.0497
23420 4
1 0.335557
2 0.320563
3 0.394046
4 1.05017
23430 4
1 0.332943
2 0.321924
3 0.397655
4 1.05252
23440 4
1 0.332569
2 0.318607
3 0.399872
4 1.05105
23450 4
1 0.332686
2 0.309845
3 0.399904
4 1.04243
23460 4
1 0.333016
2 0.30063
3 0.396946
4 1.03059
23470 4
1 0.33431
2 0.295381
3 0.39039
4 1.02008
23480 4
1 0.335436
2 0.295967
3 0.383501
4 1.0149
23490 4
1 0.336522
2 0.299444
3 0.379185
4 1.01515
23500 4
1 0.337936
2 0.300893
3 0.375131
4 1.01396
23510 4
1 0.33855
2 0.298265
3 0.368343
4 1.00516
23520 4
1 0.336782
2 0.294387
3 0.360379
4 0.991547
23530 4
1 0.335518
2 0.295095
3 0.355418
4 0.986031
23540 4
1 0.336286
2 0.300103
3 0.353177
4 0.989566
23550 4
1 0.335417
2 0.30566
3 0.352036
4 0.993113
23560 4
1 0.331704
2 0.308652
3 0.352556
4 0.992911
23570 4
1 0.327261
2 0.308535
3 0.353482
4 0.989278
23580 4
1 0.323435
2 0.307177
3 0.353828
4 0.98444
23590 4
1 0.320469
2 0.304744
3 0.354458
4 0.979671
23600 4
1 0.318864
2 0.301342
3 0.356479
4 0.976685
23610 4
1 0.31898
2 0.296747
3 0.357346
4 0.973073
23620 4
1 0.321462
2 0.291576
3 0.357596
4 0.970634
23630 4
1 0.324737
2 0.287067
3 0.357379
4 0.969183
23640 4
1 0.325004
2 0.28667
3 0.354839
4 0.966514
23650 4
1 0.322389
2 0.291885
3 0.350966
4 0.965241
23660 4
1 0.319581
2 0.29883
3 0.347868
4 0.966279
23670 4
1 0.319614
2 0.301458
3 0.346038
4 0.967111
23680 4
1 0.321918
2 0.299136
3 0.344021
4 0.965075
23690 4
1 0.323721
2 0.295962
3 0.341561
4 0.961244
23700 4
1 0.323735
2 0.295692
3 0.339325
4 0.958752
23710 4
1 0.321704
2 0.297513
3 0.339349
4 0.958566
23720 4
1 0.322027
2 0.299051
3 0.340671
4 0.961749
23730 4
1 0.326519
2 0.298722
3 0.340419
4 0.965661
23740 4
1 0.33204
2 0.299065
3 0.339886
4 0.970991
23750 4
1 0.337164
2 0.301413
3 0.340168
4 0.978744
23760 4
1 0.341488
2 0.30464
3 0.340186
4 0.986314
23770 4
1 0.342058
2 0.307429
3 0.339422
4 0.988909
23780 4
1 0.340066
2 0.310525
3 0.338576
4 0.989167
23790 4
1 0.338795
2 0.313988
3 0.338305
4 0.991088
23800 4
1 0.338596
2 0.315601
3 0.338692
4 0.992889
23810 4
1 0.338825
2 0.315736
3 0.341763
4 0.996324
23820 4
1 0.337579
2 0.314942
3 0.346958
4 0.999478
23830 4
1 0.334845
2 0.313791
3 0.350151
4 0.998787
23840 4
1 0.332995
2 0.311052
3 0.349769
4 0.993817
23850 4
1 0.334564
2 0.307729
3 0.347566
4 0.989859
23860 4
1 0.338832
2 0.306591
3 0.346322
4 0.991746
23870 4
1 0.343037
2 0.307461
3 0.346044
4 0.996542
23880 4
1 0.346086
2 0.30921
3 0.34516
4 1.00046
23890 4
1 0.348892
2 0.310587
3 0.34443
4 1.00391
23900 4
1 0.351525
2 0.309476
3 0.344968
4 1.00597
23910 4
1 0.352201
2 0.305283
3 0.344486
4 1.00197
23920 4
1 0.349409
2 0.298423
3 0.340697
4 0.98853
23930 4
1 0.346277
2 0.289867
3 0.335134
4 0.971278
23940 4
1 0.345563
2 0.281252
3 0.332797
4 0.959612
23950 4
1 0.344937
2 0.276926
3 0.333383
4 0.955245
23960 4
1 0.342569
2 0.279612
3 0.332213
4 0.954394
23970 4
1 0.340107
2 0.287436
3 0.328434
4 0.955977
23980 4
1 0.339903
2 0.296035
3 0.323938
4 0.959876
23990 4
1 0.34318
2 0.301742
3 0.32095
4 0.965872
24000 4
1 0.348538
2 0.304427
3 0.322432
4 0.975397
24010 4
1 0.353417
2 0.305811
3 0.32733
4 0.986558
24020 4
1 0.357895
2 0.306863
3 0.332724
4 0.997481
24030 4
1 0.361492
2 0.30682
3 0.337827
4 1.00614
24040 4
1 0.3636
2 0.304856
3 0.343136
4 1.01159
24050 4
1 0.365336
2 0.301804
3 0.349125
4 1.01627
24060 4
1 0.368044
2 0.299915
3 0.354193
4 1.02215
24070 4
1 0.371296
2 0.301152
3 0.356941
4 1.02939
24080 4
1 0.371456
2 0.305508
3 0.357704
4 1.03467
24090 4
1 0.366379
2 0.31164
3 0.359635
4 1.03765
24100 4
1 0.357179
2 0.316361
3 0.362596
4 1.03614
24110 4
1 0.347513
2 0.315844
3 0.365231
4 1.02859
24120 4
1 0.341809
2 0.311834
3 0.365344
4 1.01899
24130 4
1 0.342697
2 0.3087
3 0.362627
4 1.01402
24140 4
1 0.347453
2 0.309215
3 0.357611
4 1.01428
24150 4
1 0.35005
2 0.312488
3 0.352407
4 1.01495
24160 4
1 0.34934
2 0.316354
3 0.349609
4 1.0153
24170 4
1 0.346314
2 0.316302
3 0.3491
4 1.01172
24180 4
1 0.342565
2 0.312632
3 0.350261
4 1.00546
24190 4
1 0.3394
2 0.310354
3 0.351867
4 1.00162
24200 4
1 0.336888
2 0.31295
3 0.353675
4 1.00351
24210 4
1 0.334695
2 0.318115
3 0.358137
4 1.01095
24220 4
1 0.334547
2 0.319215
3 0.363714
4 1.01748
24230 4
1 0.336805
2 0.313662
3 0.36613
4 1.0166
24240 4
1 0.337854
2 0.306361
3 0.36503
4 1.00925
24250 4
1 0.336812
2 0.301377
3 0.361799
4 0.999988
24260 4
1 0.335443
2 0.29968
3 0.358168
4 0.993291
24270 4
1 0.336398
2 0.301103
3 0.357098
4 0.994599
24280 4
1 0.340411
2 0.302116
3 0.357114
4 0.99964
24290 4
1 0.345335
2 0.301248
3 0.356042
4 1.00262
24300 4
1 0.347672
2 0.301143
3 0.353959
4 1.00277
24310 4
1 0.345934
2 0.302343
3 0.352345
4 1.00062
24320 4
1 0.343234
2 0.304438
3 0.351709
4 0.99938
24330 4
1 0.344078
2 0.30734
3 0.350497
4 1.00191
24340 4
1 0.34698
2 0.310628
3 0.348894
4 1.0065
24350 4
1 0.349253
2 0.313572
3 0.347811
4 1.01064
24360 4
1 0.351362
2 0.313991
3 0.347508
4 1.01286
24370 4
1 0.351268
2 0.310631
3 0.349428
4 1.01133
24380 4
1 0.348553
2 0.30616
3 0.353649
4 1.00836
24390 4
1 0.346068
2 0.305547
3 0.358236
4 1.00985
24400 4
1 0.345704
2 0.309164
3 0.358308
4 1.01318
24410 4
1 0.347387
2 0.313431
3 0.352856
4 1.01367
24420 4
1 0.34857
2 0.314867
3 0.347763
4 1.0112
24430 4
1 0.346537
2 0.311805
3 0.347982
4 1.00632
24440 4
1 0.344155
2 0.306589
3 0.350718
4 1.00146
24450 4
1 0.343238
2 0.303907
3 0.351732
4 0.998877
24460 4
1 0.342311
2 0.304525
3 0.351801
4 0.998638
24470 4
1 0.340757
2 0.307857
3 0.351417
4 1.00003
24480 4
1 0.340996
2 0.311791
3 0.350624
4 1.00341
24490 4
1 0.341895
2 0.314363
3 0.351737
4 1.00799
24500 4
1 0.340179
2 0.315387
3 0.354497
4 1.01006
24510 4
1 0.336503
2 0.31529
3 0.355423
4 1.00722
24520 4
1 0.334585
2 0.316384
3 0.355058
4 1.00603
24530 4
1 0.335718
2 0.319579
3 0.353082
4 1.00838
24540 4
1 0.339352
2 0.323293
3 0.347976
4 1.01062
24550 4
1 0.346144
2 0.326881
3 0.341046
4 1.01407
24560 4
1 0.353045
2 0.328804
3 0.336214
4 1.01806
24570 4
1 0.354899
2 0.330553
3 0.335448
4 1.0209
24580 4
1 0.352142
2 0.333398
3 0.336636
4 1.02218
24590 4
1 0.347346
2 0.336185
3 0.339506
4 1.02304
24600 4
1 0.342612
2 0.338469
3 0.343723
4 1.0248
24610 4
1 0.341303
2 0.340974
3 0.345841
4 1.02812
24620 4
1 0.343953
2 0.339625
3 0.344201
4 1.02778
24630 4
1 0.348095
2 0.334594
3 0.341403
4 1.02409
24640 4
1 0.351487
2 0.330867
3 0.339843
4 1.0222
24650 4
1 0.352553
2 0.329582
3 0.341661
4 1.0238
24660 4
1 0.352331
2 0.330309
3 0.347118
4 1.02976
24670 4
1 0.351991
2 0.333068
3 0.352402
4 1.03746
24680 4
1 0.350395
2 0.335779
3 0.35556
4 1.04173
24690 4
1 0.348733
2 0.337291
3 0.356934
4 1.04296
24700 4
1 0.348492
2 0.339035
3 0.356166
4 1.04369
24710 4
1 0.349127
2 0.340954
3 0.3537
4 1.04378
24720 4
1 0.349387
2 0.342507
3 0.353164
4 1.04506
24730 4
1 0.349173
2 0.343385
3 0.355651
4 1.04821
24740 4
1 0.34957
2 0.343179
3 0.358403
4 1.05115
24750 4
1 0.352044
2 0.341298
3 0.358192
4 1.05153
24760 4
1 0.358635
2 0.336841
3 0.356869
4 1.05234
24770 4
1 0.367322
2 0.330492
3 0.355884
4 1.0537
24780 4
1 0.37326
2 0.325241
3 0.354455
4 1.05296
24790 4
1 0.373675
2 0.325385
3 0.353359
4 1.05242
24800 4
1 0.370604
2 0.329361
3 0.353722
4 1.05369
24810 4
1 0.364545
2 0.332802
3 0.354603
4 1.05195
24820 4
1 0.355495
2 0.333334
3 0.354633
4 1.04346
24830 4
1 0.347056
2 0.330491
3 0.354331
4 1.03188
24840 4
1 0.340101
2 0.326753
3 0.353428
4 1.02028
24850 4
1 0.334863
2 0.325931
3 0.353906
4 1.0147
24860 4
1 0.333909
2 0.329037
3 0.355331
4 1.01828
24870 4
1 0.336983
2 0.333755
3 0.354042
4 1.02478
24880 4
1 0.338475
2 0.338652
3 0.351056
4 1.02818
24890 4
1 0.336743
2 0.340468
3 0.350966
4 1.02818
24900 4
1 0.332421
2 0.337159
3 0.354627
4 1.02421
24910 4
1 0.328488
2 0.332202
3 0.359177
4 1.01987
24920 4
1 0.327226
2 0.329057
3 0.364662
4 1.02094
24930 4
1 0.330072
2 0.32883
3 0.368679
4 1.02758
24940 4
1 0.335413
2 0.3301
3 0.367972
4 1.03348
24950 4
1 0.340655
2 0.331661
3 0.364214
4 1.03653
24960 4
1 0.342802
2 0.334056
3 0.360301
4 1.03716
24970 4
1 0.341311
2 0.336689
3 0.357037
4 1.03504
24980 4
1 0.339711
2 0.339207
3 0.353667
4 1.03259
24990 4
1 0.339262
2 0.341698
3 0.351869
4 1.03283
25000 4
1 0.340075
2 0.346385
3 0.35229
4 1.03875
25010 4
1 0.341671
2 0.350028
3 0.351163
4 1.04286
25020 4
1 0.344438
2 0.349754
3 0.347352
4 1.04154
25030 4
1 0.34646
2 0.348707
3 0.341891
4 1.03706
25040 4
1 0.34506
2 0.34964
3 0.335649
4 1.03035
25050 4
1 0.342551
2 0.353074
3 0.332778
4 1.0284
25060 4
1 0.340745
2 0.35772
3 0.334516
4 1.03298
25070 4
1 0.341328
2 0.359684
3 0.337744
4 1.03876
25080 4
1 0.346195
2 0.356555
3 0.340506
4 1.04326
25090 4
1 0.353164
2 0.350241
3 0.342876
4 1.04628
25100 4
1 0.359267
2 0.344631
3 0.345458
4 1.04936
25110 4
1 0.363947
2 0.343819
3 0.3477
4 1.05547
25120 4
1 0.365887
2 0.349121
3 0.348658
4 1.06367
25130 4
1 0.364604
2 0.355262
3 0.348763
4 1.06863
25140 4
1 0.36258
2 0.357998
3 0.348013
4 1.06859
25150 4
1 0.361185
2 0.358116
3 0.346324
4 1.06562
25160 4
1 0.359653
2 0.356518
3 0.345332
4 1.0615
25170 4
1 0.357974
2 0.353612
3 0.345307
4 1.05689
25180 4
1 0.357245
2 0.35107
3 0.345896
4 1.05421
25190 4
1 0.357153
2 0.348074
3 0.346909
4 1.05214
25200 4
1 0.356138
2 0.343167
3 0.345523
4 1.04483
25210 4
1 0.354817
2 0.337657
3 0.342682
4 1.03516
25220 4
1 0.356343
2 0.334513
3 0.341768
4 1.03262
25230 4
1 0.359774
2 0.333046
3 0.343261
4 1.03608
25240 4
1 0.359819
2 0.329238
3 0.34545
4 1.03451
25250 4
1 0.354738
2 0.323213
3 0.348472
4 1.02642
25260 4
1 0.347156
2 0.319418
3 0.351655
4 1.01823
25270 4
1 0.341637
2 0.319072
3 0.35351
4 1.01422
25280 4
1 0.340471
2 0.320199
3 0.353545
4 1.01421
25290 4
1 0.342633
2 0.320468
3 0.353323
4 1.01642
25300 4
1 0.344726
2 0.317459
3 0.354763
4 1.01695
25310 4
1 0.347042
2 0.312093
3 0.355129
4 1.01426
25320 4
1 0.350061
2 0.308476
3 0.352843
4 1.01138
25330 4
1 0.350485
2 0.309449
3 0.350142
4 1.01008
25340 4
1 0.347094
2 0.313045
3 0.350154
4 1.01029
25350 4
1 0.343344
2 0.316346
3 0.352555
4 1.01224
25360 4
1 0.342748
2 0.317342
3 0.352982
4 1.01307
25370 4
1 0.344711
2 0.316002
3 0.349648
4 1.01036
25380 4
1 0.34744
2 0.314929
3 0.344263
4 1.00663
25390 4
1 0.349123
2 0.313991
3 0.341719
4 1.00483
25400 4
1 0.350517
2 0.312119
3 0.343383
4 1.00602
25410 4
1 0.350649
2 0.30915
3 0.345199
4 1.005
25420 4
1 0.348923
2 0.305876
3 0.344738
4 0.999536
25430 4
1 0.346825
2 0.303854
3 0.340796
4 0.991476
25440 4
1 0.34628
2 0.305234
3 0.335245
4 0.986759
25450 4
1 0.347756
2 0.309181
3 0.332711
4 0.989648
25460 4
1 0.349374
2 0.312659
3 0.333953
4 0.995987
25470 4
1 0.351544
2 0.315227
3 0.33581
4 1.00258
25480 4
1 0.354394
2 0.317002
3 0.336434
4 1.00783
25490 4
1 0.357121
2 0.317839
3 0.335974
4 1.01093
25500 4
1 0.357861
2 0.319305
3 0.33392
4 1.01109
25510 4
1 0.356856
2 0.322829
3 0.331281
4 1.01097
25520 4
1 0.35438
2 0.325753
3 0.329909
4 1.01004
25530 4
1 0.349861
2 0.325
3 0.328986
4 1.00385
25540 4
1 0.3468
2 0.319672
3 0.327285
4 0.993757
25550 4
1 0.345467
2 0.311633
3 0.328802
4 0.985903
25560 4
1 0.34372
2 0.303496
3 0.331557
4 0.978772
25570 4
1 0.342534
2 0.299643
3 0.332405
4 0.974582
25580 4
1 0.342334
2 0.30217
3 0.331528
4 0.976032
25590 4
1 0.341925
2 0.308242
3 0.33046
4 0.980627
25600 4
1 0.342688
2 0.314435
3 0.329224
4 0.986348
25610 4
1 0.346565
2 0.316051
3 0.326908
4 0.989524
25620 4
1 0.351767
2 0.312197
3 0.325334
4 0.989298
25630 4
1 0.356292
2 0.305248
3 0.325483
4 0.987023
25640 4
1 0.359024
2 0.29864
3 0.328129
4 0.985793
25650 4
1 0.359467
2 0.295209
3 0.333794
4 0.98847
25660 4
1 0.357901
2 0.294211
3 0.339971
4 0.992083
25670 4
1 0.355328
2 0.294613
3 0.341898
4 0.991838
25680 4
1 0.35402
2 0.297139
3 0.338599
4 0.989758
25690 4
1 0.355031
2 0.30175
3 0.333113
4 0.989895
25700 4
1 0.356325
2 0.307828
3 0.327209
4 0.991363
25710 4
1 0.356768
2 0.312855
3 0.324086
4 0.993709
25720 4
1 0.358444
2 0.314049
3 0.324934
4 0.997428
25730 4
1 0.363183
2 0.31377
3 0.32607
4 1.00302
25740 4
1 0.370012
2 0.314273
3 0.326523
4 1.01081
25750 4
1 0.375015
2 0.316441
3 0.32913
4 1.02059
25760 4
1 0.375261
2 0.318305
3 0.334686
4 1.02825
25770 4
1 0.371064
2 0.317647
3 0.339989
4 1.0287
25780 4
1 0.36592
2 0.315118
3 0.340941
4 1.02198
25790 4
1 0.363598
2 0.312576
3 0.338401
4 1.01458
25800 4
1 0.363031
2 0.311813
3 0.336326
4 1.01117
25810 4
1 0.364462
2 0.312557
3 0.335727
4 1.01275
25820 4
1 0.369537
2 0.313239
3 0.333623
4 1.0164
25830 4
1 0.376032
2 0.311947
3 0.328937
4 1.01692
25840 4
1 0.379726
2 0.3076
3 0.32312
4 1.01045
25850 4
1 0.379408
2 0.302695
3 0.316212
4 0.998315
25860 4
1 0.378806
2 0.298215
3 0.311591
4 0.988612
25870 4
1 0.382085
2 0.295617
3 0.31075
4 0.988452
25880 4
1 0.386411
2 0.29652
3 0.310121
4 0.993051
25890 4
1 0.387537
2 0.299334
3 0.3074
4 0.994271
25900 4
1 0.385103
2 0.302586
3 0.304279
4 0.991969
25910 4
1 0.381477
2 0.305347
3 0.300731
4 0.987555
25920 4
1 0.379915
2 0.309555
3 0.298309
4 0.98778
25930 4
1 0.380473
2 0.31302
3 0.29712
4 0.990613
25940 4
1 0.38225
2 0.313338
3 0.297435
4 0.993022
25950 4
1 0.384129
2 0.31239
3 0.302463
4 0.998982
25960 4
1 0.38467
2 0.312319
3 0.310925
4 1.00791
25970 4
1 0.385163
2 0.314551
3 0.318693
4 1.01841
25980 4
1 0.388138
2 0.317761
3 0.322994
4 1.02889
25990 4
1 0.392916
2 0.320184
3 0.324262
4 1.03736
26000 4
1 0.395529
2 0.322026
3 0.324214
4 1.04177
26010 4
1 0.392389
2 0.322096
3 0.323739
4 1.03822
26020 4
1 0.384117
2 0.318177
3 0.323021
4 1.02531
26030 4
1 0.377069
2 0.310882
3 0.321918
4 1.00987
26040 4
1 0.376142
2 0.305076
3 0.319561
4 1.00078
26050 4
1 0.37825
2 0.303529
3 0.318158
4 0.999937
26060 4
1 0.379179
2 0.304486
3 0.317243
4 1.00091
26070 4
1 0.37754
2 0.305688
3 0.315586
4 0.998814
26080 4
1 0.373885
2 0.306442
3 0.314916
4 0.995243
26090 4
1 0.371286
2 0.307172
3 0.313235
4 0.991693
26100 4
1 0.370373
2 0.30651
3 0.309804
4 0.986687
26110 4
1 0.370466
2 0.305615
3 0.307524
4 0.983605
26120 4
1 0.372392
2 0.304052
3 0.309501
4 0.985946
26130 4
1 0.374909
2 0.301087
3 0.314652
4 0.990648
26140 4
1 0.374702
2 0.298339
3 0.319965
4 0.993007
26150 4
1 0.370357
2 0.298495
3 0.321639
4 0.990491
26160 4
1 0.365931
2 0.302316
3 0.317835
4 0.986082
26170 4
1 0.363729
2 0.308226
3 0.31045
4 0.982405
26180 4
1 0.361643
2 0.311574
3 0.302195
4 0.975412
26190 4
1 0.360611
2 0.312168
3 0.297302
4 0.970081
26200 4
1 0.360946
2 0.313171
3 0.297266
4 0.971383
26210 4
1 0.36278
2 0.312605
3 0.296435
4 0.97182
26220 4
1 0.366804
2 0.31068
3 0.291886
4 0.96937
26230 4
1 0.372232
2 0.309022
3 0.287563
4 0.968817
26240 4
1 0.376422
2 0.306125
3 0.285543
4 0.96809
26250 4
1 0.376684
2 0.301976
3 0.286974
4 0.965634
26260 4
1 0.374865
2 0.298042
3 0.291987
4 0.964894
26270 4
1 0.374653
2 0.295838
3 0.297967
4 0.968458
26280 4
1 0.377733
2 0.295678
3 0.303361
4 0.976772
26290 4
1 0.384596
2 0.296174
3 0.308594
4 0.989364
26300 4
1 0.393411
2 0.29751
3 0.312154
4 1.00308
26310 4
1 0.400677
2 0.299853
3 0.313546
4 1.01408
26320 4
1 0.400517
2 0.301974
3 0.313543
4 1.01603
26330 4
1 0.394793
2 0.302837
3 0.313272
4 1.0109
26340 4
1 0.388336
2 0.300378
3 0.311267
4 0.999981
26350 4
1 0.381721
2 0.295612
3 0.30787
4 0.985203
26360 4
1 0.37592
2 0.289947
3 0.304638
4 0.970505
26370 4
1 0.374096
2 0.285516
3 0.300976
4 0.960588
26380 4
1 0.376689
2 0.285518
3 0.298639
4 0.960846
26390 4
1 0.377227
2 0.288248
3 0.300577
4 0.966052
26400 4
1 0.372221
2 0.291679
3 0.306068
4 0.969968
26410 4
1 0.366302
2 0.295883
3 0.311644
4 0.97383
26420 4
1 0.365065
2 0.299571
3 0.31252
4 0.977156
26430 4
1 0.367478
2 0.302249
3 0.30562
4 0.975348
26440 4
1 0.370618
2 0.304153
3 0.298381
4 0.973152
26450 4
1 0.372799
2 0.3048
3 0.295381
4 0.972979
26460 4
1 0.371726
2 0.304646
3 0.295367
4 0.971738
26470 4
1 0.364582
2 0.303662
3 0.298258
4 0.966502
26480 4
1 0.355722
2 0.301994
3 0.300444
4 0.958159
26490 4
1 0.351377
2 0.299681
3 0.299431
4 0.950489
26500 4
1 0.352436
2 0.297153
3 0.29725
4 0.946839
26510 4
1 0.356909
2 0.29384
3 0.29556
4 0.946309
26520 4
1 0.363514
2 0.289076
3 0.29315
4 0.94574
26530 4
1 0.369911
2 0.283267
3 0.291144
4 0.944321
26540 4
1 0.372825
2 0.278889
3 0.291026
4 0.94274
26550 4
1 0.37024
2 0.279759
3 0.292591
4 0.942589
26560 4
1 0.366979
2 0.286263
3 0.29578
4 0.949023
26570 4
1 0.368434
2 0.294425
3 0.298403
4 0.961263
26580 4
1 0.37386
2 0.29768
3 0.298165
4 0.969704
26590 4
1 0.378137
2 0.294156
3 0.295596
4 0.96789
26600 4
1 0.378181
2 0.288676
3 0.294459
4 0.961316
26610 4
1 0.376087
2 0.284842
3 0.296279
4 0.957209
26620 4
1 0.376096
2 0.283515
3 0.300178
4 0.959789
26630 4
1 0.378904
2 0.284957
3 0.304776
4 0.968637
26640 4
1 0.381816
2 0.289003
3 0.308715
4 0.979533
26650 4
1 0.383848
2 0.293997
3 0.310087
4 0.987932
26660 4
1 0.383879
2 0.298452
3 0.308933
4 0.991264
26670 4
1 0.383343
2 0.302602
3 0.309028
4 0.994972
26680 4
1 0.38458
2 0.306915
3 0.31038
4 1.00187
26690 4
1 0.385439
2 0.309414
3 0.31039
4 1.00524
26700 4
1 0.383239
2 0.309656
3 0.307893
4 1.00079
26710 4
1 0.381406
2 0.307711
3 0.305581
4 0.994698
26720 4
1 0.381472
2 0.305213
3 0.30551
4 0.992195
26730 4
1 0.383592
2 0.304272
3 0.306363
4 0.994228
26740 4
1 0.386233
2 0.305935
3 0.307422
4 0.99959
26750 4
1 0.386311
2 0.308523
3 0.307102
4 1.00194
26760 4
1 0.386233
2 0.310335
3 0.304093
4 1.00066
26770 4
1 0.388209
2 0.313519
3 0.300622
4 1.00235
26780 4
1 0.389482
2 0.319304
3 0.300672
4 1.00946
26790 4
1 0.388611
2 0.326241
3 0.303946
4 1.0188
26800 4
1 0.386134
2 0.332139
3 0.306841
4 1.02511
26810 4
1 0.383755
2 0.33578
3 0.307688
4 1.02722
26820 4
1 0.382839
2 0.336142
3 0.309193
4 1.02817
26830 4
1 0.384275
2 0.333927
3 0.313422
4 1.03162
26840 4
1 0.388954
2 0.331853
3 0.318661
4 1.03947
26850 4
1 0.398034
2 0.33226
3 0.320603
4 1.0509
26860 4
1 0.40665
2 0.335315
3 0.320181
4 1.06215
26870 4
1 0.409361
2 0.339308
3 0.321715
4 1.07038
26880 4
1 0.409194
2 0.343301
3 0.327663
4 1.08016
26890 4
1 0.409644
2 0.345969
3 0.335735
4 1.09135
26900 4
1 0.413109
2 0.348608
3 0.342166
4 1.10388
26910 4
1 0.418695
2 0.352315
3 0.344666
4 1.11568
26920 4
1 0.422083
2 0.356048
3 0.344734
4 1.12287
26930 4
1 0.420536
2 0.358736
3 0.344184
4 1.12346
26940 4
1 0.416255
2 0.359324
3 0.343269
4 1.11885
26950 4
1 0.412857
2 0.358156
3 0.343448
4 1.11446
26960 4
1 0.411341
2 0.35411
3 0.34368
4 1.10913
26970 4
1 0.410907
2 0.348302
3 0.343346
4 1.10256
26980 4
1 0.410564
2 0.34309
3 0.343564
4 1.09722
26990 4
1 0.409599
2 0.337555
3 0.344618
4 1.09177
27000 4
1 0.407452
2 0.333687
3 0.345187
4 1.08633
27010 4
1 0.403404
2 0.333164
3 0.344908
4 1.08148
27020 4
1 0.400488
2 0.333813
3 0.346852
4 1.08115
27030 4
1 0.401503
2 0.334016
3 0.351555
4 1.08707
27040 4
1 0.404475
2 0.335473
3 0.354781
4 1.09473
27050 4
1 0.409879
2 0.339527
3 0.352278
4 1.10168
27060 4
1 0.416675
2 0.346747
3 0.346896
4 1.11032
27070 4
1 0.420163
2 0.355519
3 0.344052
4 1.11973
27080 4
1 0.421001
2 0.362746
3 0.345195
4 1.12894
27090 4
1 0.420876
2 0.364889
3 0.348862
4 1.13463
27100 4
1 0.42106
2 0.361876
3 0.352702
4 1.13564
27110 4
1 0.420568
2 0.35787
3 0.356018
4 1.13446
27120 4
1 0.421545
2 0.355698
3 0.360486
4 1.13773
27130 4
1 0.426487
2 0.354064
3 0.363605
4 1.14416
27140 4
1 0.434548
2 0.349332
3 0.363351
4 1.14723
27150 4
1 0.441814
2 0.343191
3 0.358397
4 1.1434
27160 4
1 0.444113
2 0.338687
3 0.349924
4 1.13272
27170 4
1 0.441884
2 0.336111
3 0.343281
4 1.12128
27180 4
1 0.438836
2 0.334759
3 0.341136
4 1.11473
27190 4
1 0.436979
2 0.334414
3 0.340571
4 1.11196
27200 4
1 0.435592
2 0.333795
3 0.340433
4 1.10982
27210 4
1 0.434648
2 0.333638
3 0.341937
4 1.11022
27220 4
1 0.433515
2 0.336203
3 0.34484
4 1.11456
27230 4
1 0.431819
2 0.339444
3 0.3465
4 1.11776
27240 4
1 0.429713
2 0.342881
3 0.344359
4 1.11695
27250 4
