# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.206193
4 0.59499
40560 4
1 0.189547
2 0.191277
3 0.202487
4 0.583311
40570 4
1 0.187605
2 0.185059
3 0.200343
4 0.573008
40580 4
1 0.187621
2 0.181136
3 0.201943
4 0.5707
40590 4
1 0.188137
2 0.182294
3 0.205434
4 0.575865
40600 4
1 0.187803
2 0.187589
3 0.207342
4 0.582734
40610 4
1 0.188147
2 0.193274
3 0.208566
4 0.589987
40620 4
1 0.189972
2 0.196894
3 0.209663
4 0.596529
40630 4
1 0.191574
2 0.198818
3 0.209231
4 0.599622
40640 4
1 0.191919
2 0.198785
3 0.207251
4 0.597955
40650 4
1 0.192057
2 0.196787
3 0.204989
4 0.593833
40660 4
1 0.193494
2 0.193697
3 0.203946
4 0.591137
40670 4
1 0.197043
2 0.191227
3 0.206788
4 0.595058
40680 4
1 0.200914
2 0.191462
3 0.212753
4 0.605129
40690 4
1 0.202931
2 0.193309
3 0.217079
4 0.613319
40700 4
1 0.203893
2 0.194134
3 0.219185
4 0.617212
40710 4
1 0.204863
2 0.193757
3 0.219591
4 0.61821
40720 4
1 0.205534
2 0.195014
3 0.218337
4 0.618885
40730 4
1 0.205549
2 0.197933
3 0.216171
4 0.619653
40740 4
1 0.204961
2 0.200435
3 0.213144
4 0.618539
40750 4
1 0.204264
2 0.20232
3 0.209629
4 0.616212
40760 4
1 0.20301
2 0.202401
3 0.207181
4 0.612591
40770 4
1 0.20144
2 0.201132
3 0.205257
4 0.607829
40780 4
1 0.201313
2 0.199992
3 0.203975
4 0.605279
40790 4
1 0.2036
2 0.197029
3 0.204067
4 0.604697
40800 4
1 0.206609
2 0.191624
3 0.204899
4 0.603132
40810 4
1 0.208217
2 0.187017
3 0.205539
4 0.600774
40820 4
1 0.206747
2 0.184825
3 0.205664
4 0.597236
40830 4
1 0.202841
2 0.185552
3 0.205644
4 0.594037
40840 4
1 0.197915
2 0.18882
3 0.205799
4 0.592533
40850 4
1 0.194284
2 0.192021
3 0.208041
4 0.594346
40860 4
1 0.19433
2 0.192468
3 0.212193
4 0.598991
40870 4
1 0.198044
2 0.191367
3 0.216108
4 0.605519
40880 4
1 0.202928
2 0.191096
3 0.217341
4 0.611365
40890 4
1 0.206628
2 0.191838
3 0.216343
4 0.614809
40900 4
1 0.208164
2 0.192092
3 0.215106
4 0.615362
40910 4
1 0.208956
2 0.192433
3 0.214954
4 0.616342
40920 4
1 0.210197
2 0.193833
3 0.216007
4 0.620037
40930 4
1 0.211778
2 0.197017
3 0.217132
4 0.625926
40940 4
1 0.212098
2 0.2026
3 0.217634
4 0.632331
40950 4
1 0.210503
2 0.208894
3 0.21883
4 0.638227
40960 4
1 0.208108
2 0.213276
3 0.220435
4 0.64182
40970 4
1 0.20684
2 0.215001
3 0.220232
4 0.642073
40980 4
1 0.207201
2 0.215858
3 0.217994
4 0.641053
40990 4
1 0.207199
2 0.216494
3 0.214986
4 0.638678
41000 4
1 0.207003
2 0.217243
3 0.213407
4 0.637653
41010 4
1 0.207746
2 0.217812
3 0.213976
4 0.639534
41020 4
1 0.209298
2 0.218411
3 0.215999
4 0.643707
41030 4
1 0.211029
2 0.218998
3 0.218429
4 0.648455
41040 4
1 0.210762
2 0.219473
3 0.218741
4 0.648976
41050 4
1 0.208191
2 0.219464
3 0.215828
4 0.643483
41060 4
1 0.206373
2 0.218088
3 0.21215
4 0.636612
41070 4
1 0.206507
2 0.216119
3 0.210404
4 0.63303
41080 4
1 0.208253
2 0.216276
3 0.210239
4 0.634768
41090 4
1 0.211916
2 0.218326
3 0.209808
4 0.640051
41100 4
1 0.215885
2 0.220354
3 0.209133
4 0.645371
41110 4
1 0.217269
2 0.220019
3 0.210633
4 0.647921
41120 4
1 0.215432
2 0.21674
3 0.215633
4 0.647804
41130 4
1 0.212236
2 0.214419
3 0.220418
4 0.647072
41140 4
1 0.209804
2 0.215311
3 0.221277
4 0.646391
41150 4
1 0.209485
2 0.21698
3 0.219461
4 0.645925
41160 4
1 0.211137
2 0.218363
3 0.218117
4 0.647618
41170 4
1 0.211781
2 0.219162
3 0.217368
4 0.648311
41180 4
1 0.209692
2 0.218818
3 0.216616
4 0.645126
41190 4
1 0.206639
2 0.217474
3 0.215591
4 0.639704
41200 4
1 0.205446
2 0.216161
3 0.213448
4 0.635055
41210 4
1 0.207135
2 0.214741
3 0.210789
4 0.632666
41220 4
1 0.209643
2 0.213532
3 0.208717
4 0.631891
41230 4
1 0.210611
2 0.213643
3 0.208496
4 0.63275
41240 4
1 0.210251
2 0.21534
3 0.209856
4 0.635447
41250 4
1 0.208497
2 0.217874
3 0.210609
4 0.63698
41260 4
1 0.204606
2 0.220572
3 0.210131
4 0.635309
41270 4
1 0.200364
2 0.221935
3 0.20924
4 0.631538
41280 4
1 0.197383
2 0.221983
3 0.208876
4 0.628241
41290 4
1 0.195834
2 0.222114
3 0.209657
4 0.627605
41300 4
1 0.195012
2 0.221399
3 0.208759
4 0.625169
41310 4
1 0.193761
2 0.218301
3 0.207236
4 0.619298
41320 4
1 0.194307
2 0.214527
3 0.207889
4 0.616723
41330 4
1 0.19824
2 0.212738
3 0.211427
4 0.622406
41340 4
1 0.202716
2 0.213937
3 0.217083
4 0.633736
41350 4
1 0.204693
2 0.216132
3 0.221757
4 0.642582
41360 4
1 0.20553
2 0.217866
3 0.223208
4 0.646604
41370 4
1 0.207231
2 0.21952
3 0.222556
4 0.649307
41380 4
1 0.209562
2 0.219728
3 0.221764
4 0.651054
41390 4
1 0.211442
2 0.217468
3 0.221119
4 0.650029
41400 4
1 0.21294
2 0.214405
3 0.220281
4 0.647626
41410 4
1 0.21315
2 0.21287
3 0.219324
4 0.645343
41420 4
1 0.211797
2 0.214259
3 0.219117
4 0.645174
41430 4
1 0.211785
2 0.216622
3 0.220468
4 0.648875
41440 4
1 0.213815
2 0.217751
3 0.223763
4 0.655329
41450 4
1 0.216085
2 0.21768
3 0.226535
4 0.6603
41460 4
1 0.218048
2 0.218291
3 0.226342
4 0.66268
41470 4
1 0.219223
2 0.219905
3 0.224059
4 0.663187
41480 4
1 0.220228
2 0.220338
3 0.221919
4 0.662485
41490 4
1 0.221216
2 0.219462
3 0.221747
4 0.662425
41500 4
1 0.221757
2 0.219205
3 0.223614
4 0.664575
41510 4
1 0.221833
2 0.219705
3 0.225454
4 0.666991
41520 4
1 0.221192
2 0.220349
3 0.225099
4 0.66664
41530 4
1 0.221039
2 0.219737
3 0.222175
4 0.662951
41540 4
1 0.221878
2 0.217386
3 0.218454
4 0.657719
41550 4
1 0.222844
2 0.215271
3 0.215579
4 0.653693
41560 4
1 0.222653
2 0.213777
3 0.213111
4 0.649542
41570 4
1 0.220595
2 0.212007
3 0.211691
4 0.644294
41580 4
1 0.21816
2 0.210281
3 0.213485
4 0.641926
41590 4
1 0.217968
2 0.210518
3 0.217858
4 0.646343
41600 4
1 0.219596
2 0.213136
3 0.222087
4 0.654819
41610 4
1 0.220773
2 0.216526
3 0.224176
4 0.661474
41620 4
1 0.221205
2 0.219602
3 0.224431
4 0.665237
41630 4
1 0.222444
2 0.222521
3 0.22328
4 0.668245
41640 4
1 0.224041
2 0.224847
3 0.221889
4 0.670777
41650 4
1 0.225723
2 0.225782
3 0.221447
4 0.672952
41660 4
1 0.227062
2 0.226368
3 0.22136
4 0.67479
41670 4
1 0.22827
2 0.227115
3 0.220845
4 0.676229
41680 4
1 0.229773
2 0.226174
3 0.22035
4 0.676296
41690 4
1 0.232133
2 0.223806
3 0.2211
4 0.67704
41700 4
1 0.235292
2 0.22231
3 0.223272
4 0.680874
41710 4
1 0.238089
2 0.222408
3 0.224434
4 0.684931
41720 4
1 0.239783
2 0.222904
3 0.222404
4 0.68509
41730 4
1 0.239142
2 0.223129
3 0.21929
4 0.681562
41740 4
1 0.236073
2 0.223118
3 0.216768
4 0.675959
41750 4
1 0.233807
2 0.222639
3 0.214794
4 0.67124
41760 4
1 0.234764
2 0.220832
3 0.213461
4 0.669057
41770 4
1 0.236951
2 0.218276
3 0.214312
4 0.669539
41780 4
1 0.237283
2 0.215942
3 0.217449
4 0.670673
41790 4
1 0.236315
2 0.216217
3 0.22039
4 0.672922
41800 4
1 0.235356
2 0.220136
3 0.220807
4 0.676299
41810 4
1 0.234146
2 0.225149
3 0.219134
4 0.678429
41820 4
1 0.233501
2 0.227995
3 0.217486
4 0.678983
41830 4
1 0.232201
2 0.226571
3 0.216251
4 0.675024
41840 4
1 0.23066
2 0.221782
3 0.216095
4 0.668537
41850 4
1 0.23094
2 0.21649
3 0.217171
4 0.6646
41860 4
1 0.231761
2 0.212912
3 0.218611
4 0.663284
41870 4
1 0.231739
2 0.2114
3 0.219337
4 0.662475
41880 4
1 0.23122
2 0.21085
3 0.218975
4 0.661044
41890 4
1 0.230643
2 0.209195
3 0.218377
4 0.658215
41900 4
1 0.231012
2 0.206715
3 0.219165
4 0.656891
41910 4
1 0.231401
2 0.205001
3 0.2208
4 0.657201
41920 4
1 0.230446
2 0.205632
3 0.221111
4 0.657189
41930 4
1 0.228375
2 0.208278
3 0.219739
4 0.656392
41940 4
1 0.226503
2 0.208985
3 0.218991
4 0.654478
41950 4
1 0.225993
2 0.206833
3 0.221388
4 0.654213
41960 4
1 0.227408
2 0.206666
3 0.225413
4 0.659487
41970 4
1 0.231024
2 0.210833
3 0.228652
4 0.670508
41980 4
1 0.235507
2 0.217146
3 0.230304
4 0.682957
41990 4
1 0.238747
2 0.222475
3 0.228877
4 0.6901
42000 4
1 0.237824
2 0.226239
3 0.225611
4 0.689673
42010 4
1 0.231719
2 0.228795
3 0.222686
4 0.6832
42020 4
1 0.224415
2 0.23005
3 0.220775
4 0.675241
42030 4
1 0.221257
2 0.229498
3 0.219622
4 0.670377
42040 4
1 0.222165
2 0.228074
3 0.219006
4 0.669245
42050 4
1 0.22428
2 0.225778
3 0.219433
4 0.669491
42060 4
1 0.2249
2 0.222392
3 0.220932
4 0.668224
42070 4
1 0.224613
2 0.219146
3 0.223045
4 0.666804
42080 4
1 0.22533
2 0.21718
3 0.225114
4 0.667624
42090 4
1 0.226544
2 0.215972
3 0.225906
4 0.668422
42100 4
1 0.226868
2 0.214926
3 0.224031
4 0.665825
42110 4
1 0.225104
2 0.212907
3 0.220741
4 0.658752
42120 4
1 0.222829
2 0.210007
3 0.219103
4 0.651939
42130 4
1 0.221604
2 0.208048
3 0.219943
4 0.649595
42140 4
1 0.220872
2 0.207984
3 0.221852
4 0.650707
42150 4
1 0.22157
2 0.209222
3 0.221966
4 0.652758
42160 4
1 0.22348
2 0.210528
3 0.220272
4 0.65428
42170 4
1 0.225277
2 0.212228
3 0.219379
4 0.656885
42180 4
1 0.227574
2 0.214371
3 0.219238
4 0.661183
42190 4
1 0.231633
2 0.215658
3 0.220563
4 0.667854
42200 4
1 0.235323
2 0.215694
3 0.2233
4 0.674316
42210 4
1 0.235501
2 0.214549
3 0.22453
4 0.674579
42220 4
1 0.232583
2 0.213611
3 0.222496
4 0.668689
42230 4
1 0.228799
2 0.213733
3 0.219047
4 0.661579
42240 4
1 0.226347
2 0.213459
3 0.214813
4 0.654619
42250 4
1 0.226595
2 0.212394
3 0.210193
4 0.649182
42260 4
1 0.227187
2 0.211173
3 0.206788
4 0.645147
42270 4
1 0.224746
2 0.208492
3 0.205975
4 0.639213
42280 4
1 0.219075
2 0.204245
3 0.205712
4 0.629031
42290 4
1 0.21303
2 0.199418
3 0.205116
4 0.617565
42300 4
1 0.209458
2 0.194643
3 0.204319
4 0.608421
42310 4
1 0.209015
2 0.190768
3 0.202305
4 0.602088
42320 4
1 0.209876
2 0.189088
3 0.199365
4 0.59833
42330 4
1 0.209571
2 0.191623
3 0.196758
4 0.597952
42340 4
1 0.208029
2 0.196403
3 0.194855
4 0.599287
42350 4
1 0.206919
2 0.199062
3 0.195037
4 0.601018
42360 4
1 0.207696
2 0.197071
3 0.19973
4 0.604497
42370 4
1 0.209247
2 0.19207
3 0.206171
4 0.607489
42380 4
1 0.209523
2 0.187939
3 0.208437
4 0.605899
42390 4
1 0.207901
2 0.188067
3 0.207416
4 0.603383
42400 4
1 0.205707
2 0.19144
3 0.205278
4 0.602424
42410 4
1 0.205447
2 0.194062
3 0.202456
4 0.601965
42420 4
1 0.207705
2 0.194061
3 0.200458
4 0.602224
42430 4
1 0.210366
2 0.193296
3 0.200146
4 0.603808
42440 4
1 0.211353
2 0.192898
3 0.20054
4 0.604791
42450 4
1 0.210485
2 0.191483
3 0.200952
4 0.60292
42460 4
1 0.209228
2 0.188589
3 0.201598
4 0.599414
42470 4
1 0.208812
2 0.187086
3 0.201876
4 0.597773
42480 4
1 0.209821
2 0.188762
3 0.200609
4 0.599193
42490 4
1 0.211305
2 0.192744
3 0.197909
4 0.601957
42500 4
1 0.212694
2 0.197575
3 0.195317
4 0.605586
42510 4
1 0.21427
2 0.201694
3 0.194996
4 0.61096
42520 4
1 0.215608
2 0.204258
3 0.196263
4 0.616129
42530 4
1 0.216279
2 0.205265
3 0.197803
4 0.619347
42540 4
1 0.216792
2 0.205411
3 0.197837
4 0.62004
42550 4
1 0.216604
2 0.204534
3 0.198156
4 0.619294
42560 4
1 0.21551
2 0.202151
3 0.20031
4 0.61797
42570 4
1 0.213933
2 0.197861
3 0.203721
4 0.615515
42580 4
1 0.213126
2 0.193014
3 0.209097
4 0.615237
42590 4
1 0.214725
2 0.190349
3 0.214333
4 0.619407
42600 4
1 0.218474
2 0.190248
3 0.216593
4 0.625315
42610 4
1 0.222768
2 0.191656
3 0.215936
4 0.63036
42620 4
1 0.225434
2 0.193991
3 0.213765
4 0.63319
42630 4
1 0.224783
2 0.196037
3 0.212487
4 0.633306
42640 4
1 0.221178
2 0.197363
3 0.213272
4 0.631813
42650 4
1 0.216911
2 0.19937
3 0.214446
4 0.630727
42660 4
1 0.214644
2 0.202537
3 0.214603
4 0.631784
42670 4
1 0.214215
2 0.207439
3 0.213647
4 0.6353
42680 4
1 0.214474
2 0.21267
3 0.213886
4 0.641029
42690 4
1 0.215813
2 0.215111
3 0.216751
4 0.647675
42700 4
1 0.217247
2 0.215152
3 0.221399
4 0.653798
42710 4
1 0.218907
2 0.214406
3 0.227215
4 0.660528
42720 4
1 0.222049
2 0.213633
3 0.231479
4 0.66716
42730 4
1 0.225936
2 0.212914
3 0.232221
4 0.671071
42740 4
1 0.228304
2 0.212257
3 0.231751
4 0.672311
42750 4
1 0.227851
2 0.211632
3 0.232849
4 0.672332
42760 4
1 0.226138
2 0.211162
3 0.235033
4 0.672333
42770 4
1 0.225033
2 0.211019
3 0.235425
4 0.671478
42780 4
1 0.224373
2 0.210885
3 0.234345
4 0.669603
42790 4
1 0.223528
2 0.209821
3 0.232236
4 0.665585
42800 4
1 0.220907
2 0.208102
3 0.228717
4 0.657726
42810 4
1 0.216008
2 0.206136
3 0.224473
4 0.646616
42820 4
1 0.21054
2 0.204226
3 0.220655
4 0.635421
42830 4
1 0.206022
2 0.202517
3 0.219246
4 0.627785
42840 4
1 0.202145
2 0.200866
3 0.221378
4 0.624388
42850 4
1 0.197708
2 0.199481
3 0.224591
4 0.621779
42860 4
1 0.194938
2 0.198598
3 0.226282
4 0.619818
42870 4
1 0.195112
2 0.198108
3 0.226994
4 0.620214
42880 4
1 0.195645
2 0.199201
3 0.227846
4 0.622692
42890 4
1 0.195853
2 0.202916
3 0.228986
4 0.627754
42900 4
1 0.197172
2 0.207367
3 0.229403
4 0.633942
42910 4
1 0.198305
2 0.210868
3 0.227801
4 0.636974
42920 4
1 0.198623
2 0.212889
3 0.22484
4 0.636352
42930 4
1 0.199047
2 0.214248
3 0.223065
4 0.636361
42940 4
1 0.200246
2 0.216092
3 0.223415
4 0.639753
42950 4
1 0.202678
2 0.218299
3 0.225015
4 0.645992
42960 4
1 0.206206
2 0.220199
3 0.22616
4 0.652565
42970 4
1 0.211134
2 0.219955
3 0.22621
4 0.657299
42980 4
1 0.216996
2 0.217532
3 0.224578
4 0.659106
42990 4
1 0.22006
2 0.21553
3 0.221647
4 0.657236
43000 4
1 0.219558
2 0.215795
3 0.218074
4 0.653427
43010 4
1 0.217374
2 0.217121
3 0.214583
4 0.649078
43020 4
1 0.215514
2 0.217709
3 0.211056
4 0.644279
43030 4
1 0.215239
2 0.215462
3 0.208844
4 0.639545
43040 4
1 0.214728
2 0.210506
3 0.208592
4 0.633826
43050 4
1 0.213441
2 0.205026
3 0.209534
4 0.628001
43060 4
1 0.211811
2 0.200961
3 0.210304
4 0.623076
43070 4
1 0.209456
2 0.19998
3 0.210293
4 0.619729
43080 4
1 0.208402
2 0.201391
3 0.209805
4 0.619598
43090 4
1 0.210905
2 0.202522
3 0.209236
4 0.622663
43100 4
1 0.215735
2 0.202901
3 0.20894
4 0.627575
43110 4
1 0.219674
2 0.204094
3 0.209562
4 0.63333
43120 4
1 0.220398
2 0.206155
3 0.21175
4 0.638303
43130 4
1 0.218472
2 0.206245
3 0.214363
4 0.63908
43140 4
1 0.215619
2 0.203309
3 0.215417
4 0.634345
43150 4
1 0.213031
2 0.200358
3 0.214528
4 0.627917
43160 4
1 0.211506
2 0.198739
3 0.213756
4 0.624001
43170 4
1 0.211129
2 0.198939
3 0.215677
4 0.625745
43180 4
1 0.21185
2 0.200641
3 0.218298
4 0.630789
43190 4
1 0.212503
2 0.202803
3 0.219024
4 0.63433
43200 4
1 0.214077
2 0.204312
3 0.218488
4 0.636877
43210 4
1 0.21586
2 0.203302
3 0.219122
4 0.638284
43220 4
1 0.2151
2 0.200683
3 0.223168
4 0.63895
43230 4
1 0.211869
2 0.198621
3 0.227469
4 0.637959
43240 4
1 0.209342
2 0.197643
3 0.228583
4 0.635568
43250 4
1 0.209598
2 0.198749
3 0.22572
4 0.634068
43260 4
1 0.210899
2 0.201407
3 0.220092
4 0.632398
43270 4
1 0.211803
2 0.204195
3 0.215161
4 0.631159
43280 4
1 0.211273
2 0.207035
3 0.213911
4 0.632219
43290 4
1 0.20922
2 0.20964
3 0.215924
4 0.634784
43300 4
1 0.206489
2 0.212098
3 0.217597
4 0.636185
43310 4
1 0.204214
2 0.214797
3 0.217325
4 0.636335
43320 4
1 0.203035
2 0.216674
3 0.214979
4 0.634688
43330 4
1 0.202312
2 0.217308
3 0.212394
4 0.632014
43340 4
1 0.201509
2 0.216164
3 0.211983
4 0.629655
43350 4
1 0.2015
2 0.212806
3 0.213777
4 0.628083
43360 4
1 0.203432
2 0.207521
3 0.215538
4 0.626491
43370 4
1 0.207961
2 0.202794
3 0.216359
4 0.627114
43380 4
1 0.2128
2 0.200973
3 0.217779
4 0.631552
43390 4
1 0.215533
2 0.201707
3 0.220626
4 0.637866
43400 4
1 0.216613
2 0.204184
3 0.224421
4 0.645218
43410 4
1 0.216884
2 0.207113
3 0.226549
4 0.650546
43420 4
1 0.217332
2 0.208831
3 0.225979
4 0.652143
43430 4
1 0.218172
2 0.20853
3 0.225372
4 0.652073
43440 4
1 0.218365
2 0.205507
3 0.226943
4 0.650815
43450 4
1 0.217807
2 0.198376
3 0.229916
4 0.6461
43460 4
1 0.218138
2 0.189845
3 0.229987
4 0.63797
43470 4
1 0.219167
2 0.183541
3 0.226212
4 0.628919
43480 4
1 0.219484
2 0.180506
3 0.221836
4 0.621826
43490 4
1 0.219127
2 0.180995
3 0.219159
4 0.619282
43500 4
1 0.218338
2 0.1829
3 0.217852
4 0.619089
43510 4
1 0.219217
2 0.18514
3 0.217534
4 0.621891
43520 4
1 0.221945
2 0.18921
3 0.219026
4 0.630181
43530 4
1 0.224002
2 0.194367
3 0.222616
4 0.640985
43540 4
1 0.225346
2 0.200164
3 0.22537
4 0.65088
43550 4
1 0.22569
2 0.203144
3 0.226483
4 0.655317
43560 4
1 0.225285
2 0.201783
3 0.227623
4 0.65469
43570 4
1 0.225441
2 0.200124
3 0.227674
4 0.653239
43580 4
1 0.226091
2 0.200781
3 0.225215
4 0.652088
43590 4
1 0.226636
2 0.200527
3 0.221097
4 0.64826
43600 4
1 0.226845
2 0.197181
3 0.216516
4 0.640542
43610 4
1 0.226689
2 0.19369
3 0.213207
4 0.633586
43620 4
1 0.227117
2 0.191999
3 0.211878
4 0.630995
43630 4
1 0.228449
2 0.193019
3 0.209395
4 0.630863
43640 4
1 0.228423
2 0.195252
3 0.206007
4 0.629682
43650 4
1 0.227704
2 0.19549
3 0.204256
4 0.62745
43660 4
1 0.227166
2 0.193266
3 0.204752
4 0.625185
43670 4
1 0.226142
2 0.190925
3 0.20667
4 0.623737
43680 4
1 0.225095
2 0.191075
3 0.208803
4 0.624973
43690 4
1 0.224251
2 0.192832
3 0.211521
4 0.628605
43700 4
1 0.223094
2 0.194804
3 0.213273
4 0.63117
43710 4
1 0.222377
2 0.196612
3 0.213728
4 0.632716
43720 4
1 0.222406
2 0.197832
3 0.214492
4 0.63473
43730 4
1 0.223704
2 0.198426
3 0.214446
4 0.636576
43740 4
1 0.225232
2 0.199318
3 0.212701
4 0.63725
43750 4
1 0.22478
2 0.201816
3 0.209927
4 0.636523
43760 4
1 0.221974
2 0.204043
3 0.206648
4 0.632664
43770 4
1 0.218345
2 0.203675
3 0.204268
4 0.626288
43780 4
1 0.215325
2 0.202358
3 0.202718
4 0.620401
43790 4
1 0.214511
2 0.199979
3 0.201999
4 0.616489
43800 4
1 0.2155
2 0.195271
3 0.20257
4 0.613341
43810 4
1 0.216521
2 0.188863
3 0.204001
4 0.609385
43820 4
1 0.217476
2 0.183507
3 0.20488
4 0.605862
43830 4
1 0.219961
2 0.181449
3 0.203641
4 0.605051
43840 4
1 0.222418
2 0.182157
3 0.200173
4 0.604748
43850 4
1 0.222382
2 0.183537
3 0.197325
4 0.603245
43860 4
1 0.22042
2 0.185264
3 0.196826
4 0.602509
43870 4
1 0.218872
2 0.187405
3 0.198032
4 0.604309
43880 4
1 0.218385
2 0.188683
3 0.201244
4 0.608311
43890 4
1 0.219083
2 0.189612
3 0.205539
4 0.614233
43900 4
1 0.220833
2 0.190063
3 0.208419
4 0.619315
43910 4
1 0.221985
2 0.189447
3 0.209027
4 0.620459
43920 4
1 0.221465
2 0.188962
3 0.208956
4 0.619382
43930 4
1 0.22087
2 0.188923
3 0.209083
4 0.618876
43940 4
1 0.22097
2 0.187884
3 0.210306
4 0.61916
43950 4
1 0.220237
2 0.184725
3 0.212108
4 0.61707
43960 4
1 0.21941
2 0.18095
3 0.212357
4 0.612716
43970 4
1 0.219169
2 0.179803
3 0.209914
4 0.608886
43980 4
1 0.219254
2 0.181786
3 0.207357
4 0.608398
43990 4
1 0.218312
2 0.185086
3 0.206353
4 0.609751
44000 4
1 0.217296
2 0.187935
3 0.205734
4 0.610964
44010 4
1 0.218697
2 0.189603
3 0.20471
4 0.61301
44020 4
1 0.22244
2 0.189676
3 0.204301
4 0.616417
44030 4
1 0.227227
2 0.189665
3 0.206365
4 0.623256
44040 4
1 0.232214
2 0.191071
3 0.211125
4 0.634409
44050 4
1 0.236122
2 0.193447
3 0.21591
4 0.645479
44060 4
1 0.238526
2 0.194936
3 0.217221
4 0.650682
44070 4
1 0.240991
2 0.19519
3 0.214439
4 0.65062
44080 4
1 0.243782
2 0.195507
3 0.210207
4 0.649496
44090 4
1 0.244685
2 0.197126
3 0.207602
4 0.649413
44100 4
1 0.242839
2 0.198685
3 0.207872
4 0.649396
44110 4
1 0.238674
2 0.199045
3 0.209766
4 0.647485
44120 4
1 0.233684
2 0.199101
3 0.210416
4 0.643201
44130 4
1 0.230551
2 0.198784
3 0.209113
4 0.638448
44140 4
1 0.230042
2 0.198408
3 0.207216
4 0.635665
44150 4
1 0.230983
2 0.200414
3 0.206426
4 0.637824
44160 4
1 0.231861
2 0.204191
3 0.207498
4 0.643551
44170 4
1 0.231586
2 0.207313
3 0.210014
4 0.648913
44180 4
1 0.23109
2 0.209145
3 0.21262
4 0.652855
44190 4
1 0.231461
2 0.210025
3 0.213086
4 0.654572
44200 4
1 0.232501
2 0.209608
3 0.210876
4 0.652986
44210 4
1 0.23407
2 0.207943
3 0.207735
4 0.649748
44220 4
1 0.234912
2 0.205254
3 0.204776
4 0.644942
44230 4
1 0.23416
2 0.201799
3 0.202873
4 0.638832
44240 4
1 0.231678
2 0.19859
3 0.202871
4 0.633139
44250 4
1 0.229339
2 0.196923
3 0.203772
4 0.630034
44260 4
1 0.2304
2 0.197329
3 0.204342
4 0.632072
44270 4
1 0.234855
2 0.198472
3 0.205056
4 0.638383
44280 4
1 0.238465
2 0.19845
3 0.205315
4 0.642229
44290 4
1 0.237899
2 0.196562
3 0.205995
4 0.640456
44300 4
1 0.234708
2 0.193379
3 0.208104
4 0.63619
44310 4
1 0.233775
2 0.190854
3 0.209988
4 0.634616
44320 4
1 0.236316
2 0.190116
3 0.209578
4 0.63601
44330 4
1 0.240338
2 0.190651
3 0.207021
4 0.638009
44340 4
1 0.242388
2 0.191486
3 0.203433
4 0.637307
44350 4
1 0.241407
2 0.19229
3 0.200899
4 0.634596
44360 4
1 0.240194
2 0.193177
3 0.200974
4 0.634345
44370 4
1 0.240711
2 0.192726
3 0.204406
4 0.637843
44380 4
1 0.242761
2 0.190169
3 0.20997
4 0.6429
44390 4
1 0.246276
2 0.187247
3 0.214779
4 0.648302
44400 4
1 0.251383
2 0.185462
3 0.218471
4 0.655316
44410 4
1 0.255911
2 0.185544
3 0.220505
4 0.66196
44420 4
1 0.257938
2 0.188646
3 0.220338
4 0.666923
44430 4
1 0.257058
2 0.194592
3 0.219394
4 0.671044
44440 4
1 0.25387
2 0.200537
3 0.21819
4 0.672598
44450 4
1 0.248533
2 0.203281
3 0.215759
4 0.667573
44460 4
1 0.242282
2 0.202425
3 0.21198
4 0.656686
44470 4
1 0.23649
2 0.200124
3 0.209274
4 0.645888
44480 4
1 0.232238
2 0.19764
3 0.208808
4 0.638686
44490 4
1 0.231877
2 0.195493
3 0.20848
4 0.635849
44500 4
1 0.234489
2 0.192775
3 0.206639
4 0.633903
44510 4
1 0.236353
2 0.188081
3 0.204586
4 0.62902
44520 4
1 0.235486
2 0.183308
3 0.204746
4 0.62354
44530 4
1 0.233094
2 0.182023
3 0.206511
4 0.621628
44540 4
1 0.232084
2 0.183854
3 0.207308
4 0.623245
44550 4
1 0.232586
2 0.184945
3 0.206568
4 0.6241
44560 4
1 0.233305
2 0.183931
3 0.205381
4 0.622617
44570 4
1 0.233157
2 0.182186
3 0.204305
4 0.619648
44580 4
1 0.232645
2 0.179832
3 0.203086
4 0.615563
44590 4
1 0.233142
2 0.177551
3 0.202852
4 0.613545
44600 4
1 0.235097
2 0.177125
3 0.204221
4 0.616444
44610 4
1 0.237867
2 0.177884
3 0.206782
4 0.622533
44620 4
1 0.23948
2 0.178755
3 0.209388
4 0.627622
44630 4
1 0.238853
2 0.179874
3 0.210071
4 0.628798
44640 4
1 0.236538
2 0.180377
3 0.208888
4 0.625803
44650 4
1 0.233608
2 0.179478
3 0.208198
4 0.621284
44660 4
1 0.231458
2 0.17876
3 0.209036
4 0.619255
44670 4
1 0.230905
2 0.179538
3 0.211278
4 0.621721
44680 4
1 0.231573
2 0.180353
3 0.21376
4 0.625686
44690 4
1 0.232528
2 0.180739
3 0.216176
4 0.629444
44700 4
1 0.232775
2 0.182573
3 0.218055
4 0.633404
44710 4
1 0.231604
2 0.188359
3 0.219719
4 0.639682
44720 4
1 0.229678
2 0.196311
3 0.221267
4 0.647256
44730 4
1 0.228811
2 0.200823
3 0.222547
4 0.652182
44740 4
1 0.229384
2 0.198605
3 0.223146
4 0.651136
44750 4
1 0.229437
2 0.192076
3 0.222909
4 0.644423
44760 4
1 0.228711
2 0.188316
3 0.222292
4 0.639319
44770 4
1 0.227612
2 0.189984
3 0.222135
4 0.63973
44780 4
1 0.226259
2 0.192467
