# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.297044
2 0.268474
3 0.264144
4 0.829663
8470 4
1 0.294262
2 0.27157
3 0.267993
4 0.833824
8480 4
1 0.293644
2 0.270689
3 0.274335
4 0.838668
8490 4
1 0.296486
2 0.267619
3 0.279782
4 0.843888
8500 4
1 0.301701
2 0.266064
3 0.280367
4 0.848132
8510 4
1 0.305576
2 0.263887
3 0.278439
4 0.847902
8520 4
1 0.304815
2 0.261525
3 0.277596
4 0.843935
8530 4
1 0.302694
2 0.258467
3 0.277738
4 0.838899
8540 4
1 0.302046
2 0.255891
3 0.277132
4 0.835069
8550 4
1 0.302567
2 0.257521
3 0.274789
4 0.834877
8560 4
1 0.303347
2 0.262734
3 0.272336
4 0.838417
8570 4
1 0.301866
2 0.268011
3 0.270386
4 0.840262
8580 4
1 0.298381
2 0.268838
3 0.266645
4 0.833863
8590 4
1 0.294541
2 0.266087
3 0.259673
4 0.820301
8600 4
1 0.292039
2 0.262717
3 0.253059
4 0.807815
8610 4
1 0.290987
2 0.260882
3 0.251122
4 0.802992
8620 4
1 0.289115
2 0.261439
3 0.252935
4 0.803489
8630 4
1 0.285875
2 0.263513
3 0.256174
4 0.805562
8640 4
1 0.281903
2 0.267136
3 0.259345
4 0.808384
8650 4
1 0.280597
2 0.268755
3 0.257994
4 0.807346
8660 4
1 0.285494
2 0.266165
3 0.25145
4 0.803109
8670 4
1 0.292918
2 0.263851
3 0.245699
4 0.802468
8680 4
1 0.297871
2 0.264866
3 0.244308
4 0.807045
8690 4
1 0.299166
2 0.268501
3 0.24494
4 0.812607
8700 4
1 0.297017
2 0.272288
3 0.246635
4 0.815939
8710 4
1 0.294684
2 0.272791
3 0.250408
4 0.817883
8720 4
1 0.296035
2 0.269329
3 0.256477
4 0.821842
8730 4
1 0.298681
2 0.263984
3 0.261792
4 0.824457
8740 4
1 0.299627
2 0.260543
3 0.263431
4 0.823602
8750 4
1 0.298068
2 0.259214
3 0.262437
4 0.819719
8760 4
1 0.294403
2 0.258653
3 0.261034
4 0.814091
8770 4
1 0.290387
2 0.257579
3 0.259973
4 0.807939
8780 4
1 0.289984
2 0.253627
3 0.257818
4 0.801429
8790 4
1 0.293755
2 0.24767
3 0.254455
4 0.79588
8800 4
1 0.299355
2 0.245734
3 0.249897
4 0.794986
8810 4
1 0.302438
2 0.248164
3 0.244349
4 0.79495
8820 4
1 0.302052
2 0.251578
3 0.238842
4 0.792472
8830 4
1 0.302357
2 0.254223
3 0.235417
4 0.791997
8840 4
1 0.303173
2 0.25547
3 0.237951
4 0.796594
8850 4
1 0.301956
2 0.257455
3 0.245835
4 0.805246
8860 4
1 0.298957
2 0.2619
3 0.253116
4 0.813973
8870 4
1 0.295991
2 0.268375
3 0.256947
4 0.821313
8880 4
1 0.297677
2 0.27531
3 0.259216
4 0.832203
8890 4
1 0.301624
2 0.279135
3 0.26267
4 0.84343
8900 4
1 0.305486
2 0.275513
3 0.266289
4 0.847287
8910 4
1 0.310864
2 0.269217
3 0.267286
4 0.847367
8920 4
1 0.317527
2 0.266464
3 0.267721
4 0.851711
8930 4
1 0.321382
2 0.267371
3 0.268663
4 0.857416
8940 4
1 0.320939
2 0.272001
3 0.26991
4 0.86285
8950 4
1 0.320477
2 0.274655
3 0.271473
4 0.866605
8960 4
1 0.322625
2 0.272725
3 0.274061
4 0.869412
8970 4
1 0.324916
2 0.272115
3 0.279876
4 0.876907
8980 4
1 0.322148
2 0.272244
3 0.287329
4 0.881721
8990 4
1 0.314932
2 0.272703
3 0.289568
4 0.877204
9000 4
1 0.307085
2 0.275688
3 0.284956
4 0.867729
9010 4
1 0.302286
2 0.279481
3 0.280417
4 0.862185
9020 4
1 0.302617
2 0.282539
3 0.279265
4 0.864422
9030 4
1 0.305904
2 0.284622
3 0.281328
4 0.871853
9040 4
1 0.311834
2 0.286903
3 0.283971
4 0.882708
9050 4
1 0.319856
2 0.288207
3 0.285012
4 0.893075
9060 4
1 0.326655
2 0.289423
3 0.284182
4 0.90026
9070 4
1 0.331065
2 0.289913
3 0.284506
4 0.905484
9080 4
1 0.332914
2 0.287526
3 0.285897
4 0.906337
9090 4
1 0.331688
2 0.28372
3 0.288617
4 0.904024
9100 4
1 0.330166
2 0.282677
3 0.291936
4 0.904779
9110 4
1 0.330707
2 0.282914
3 0.292134
4 0.905754
9120 4
1 0.333505
2 0.283601
3 0.289175
4 0.90628
9130 4
1 0.337162
2 0.285394
3 0.287253
4 0.909808
9140 4
1 0.339037
2 0.285361
3 0.288732
4 0.913131
9150 4
1 0.34012
2 0.283739
3 0.291469
4 0.915328
9160 4
1 0.340876
2 0.281508
3 0.292371
4 0.914755
9170 4
1 0.339749
2 0.277853
3 0.289795
4 0.907397
9180 4
1 0.33711
2 0.27456
3 0.285303
4 0.896973
9190 4
1 0.333155
2 0.273416
3 0.284033
4 0.890604
9200 4
1 0.328598
2 0.276061
3 0.285382
4 0.89004
9210 4
1 0.326052
2 0.282532
3 0.286478
4 0.895061
9220 4
1 0.326792
2 0.288216
3 0.288478
4 0.903485
9230 4
1 0.330672
2 0.290561
3 0.293308
4 0.914541
9240 4
1 0.336922
2 0.292306
3 0.301105
4 0.930333
9250 4
1 0.341491
2 0.295789
3 0.309774
4 0.947053
9260 4
1 0.342136
2 0.301579
3 0.315588
4 0.959303
9270 4
1 0.339363
2 0.308527
3 0.315145
4 0.963035
9280 4
1 0.33565
2 0.313632
3 0.310687
4 0.959969
9290 4
1 0.334514
2 0.316013
3 0.304647
4 0.955174
9300 4
1 0.336767
2 0.315071
3 0.297741
4 0.949579
9310 4
1 0.340646
2 0.313107
3 0.292453
4 0.946205
9320 4
1 0.34394
2 0.309159
3 0.290134
4 0.943233
9330 4
1 0.346462
2 0.30202
3 0.288154
4 0.936636
9340 4
1 0.344061
2 0.296541
3 0.285795
4 0.926398
9350 4
1 0.337557
2 0.29429
3 0.283582
4 0.915429
9360 4
1 0.33377
2 0.293074
3 0.284253
4 0.911098
9370 4
1 0.335513
2 0.292771
3 0.287521
4 0.915805
9380 4
1 0.339786
2 0.291827
3 0.289012
4 0.920625
9390 4
1 0.341247
2 0.290371
3 0.286395
4 0.918014
9400 4
1 0.34063
2 0.291819
3 0.279218
4 0.911668
9410 4
1 0.338872
2 0.295373
3 0.271283
4 0.905528
9420 4
1 0.335462
2 0.299467
3 0.266831
4 0.901759
9430 4
1 0.33348
2 0.302132
3 0.26858
4 0.904192
9440 4
1 0.334438
2 0.30095
3 0.274992
4 0.91038
9450 4
1 0.336909
2 0.297775
3 0.281776
4 0.91646
9460 4
1 0.342167
2 0.295913
3 0.29059
4 0.928671
9470 4
1 0.34722
2 0.295651
3 0.29696
4 0.939831
9480 4
1 0.349063
2 0.296232
3 0.295103
4 0.940398
9490 4
1 0.344609
2 0.297095
3 0.288862
4 0.930566
9500 4
1 0.336752
2 0.298565
3 0.284651
4 0.919967
9510 4
1 0.330596
2 0.300689
3 0.285751
4 0.917036
9520 4
1 0.328868
2 0.303114
3 0.28927
4 0.921251
9530 4
1 0.331442
2 0.304352
3 0.293254
4 0.929047
9540 4
1 0.336746
2 0.304485
3 0.296577
4 0.937808
9550 4
1 0.34249
2 0.301359
3 0.298339
4 0.942188
9560 4
1 0.345804
2 0.296767
3 0.298412
4 0.940983
9570 4
1 0.345388
2 0.293853
3 0.295906
4 0.935146
9580 4
1 0.34173
2 0.294825
3 0.291951
4 0.928506
9590 4
1 0.338106
2 0.298323
3 0.288276
4 0.924704
9600 4
1 0.335937
2 0.302438
3 0.28533
4 0.923705
9610 4
1 0.33379
2 0.305871
3 0.282749
4 0.922411
9620 4
1 0.333255
2 0.309506
3 0.278544
4 0.921306
9630 4
1 0.334238
2 0.310433
3 0.273023
4 0.917694
9640 4
1 0.332141
2 0.308997
3 0.267861
4 0.908998
9650 4
1 0.3276
2 0.30886
3 0.26418
4 0.90064
9660 4
1 0.326723
2 0.308445
3 0.263293
4 0.898461
9670 4
1 0.331227
2 0.308302
3 0.266803
4 0.906333
9680 4
1 0.338488
2 0.30964
3 0.273665
4 0.921793
9690 4
1 0.344368
2 0.311682
3 0.278596
4 0.934646
9700 4
1 0.346387
2 0.313343
3 0.282422
4 0.942151
9710 4
1 0.345588
2 0.313687
3 0.285772
4 0.945047
9720 4
1 0.344229
2 0.312555
3 0.289793
4 0.946576
9730 4
1 0.344868
2 0.311484
3 0.293553
4 0.949904
9740 4
1 0.348589
2 0.311727
3 0.296867
4 0.957183
9750 4
1 0.351064
2 0.31372
3 0.299272
4 0.964056
9760 4
1 0.350312
2 0.317683
3 0.297878
4 0.965873
9770 4
1 0.346065
2 0.322243
3 0.294254
4 0.962562
9780 4
1 0.339089
2 0.323185
3 0.29239
4 0.954664
9790 4
1 0.332676
2 0.32026
3 0.293062
4 0.945998
9800 4
1 0.32947
2 0.316662
3 0.295588
4 0.94172
9810 4
1 0.327817
2 0.312814
3 0.299558
4 0.940189
9820 4
1 0.327078
2 0.305503
3 0.302282
4 0.934863
9830 4
1 0.328945
2 0.296586
3 0.30049
4 0.92602
9840 4
1 0.333291
2 0.293287
3 0.293081
4 0.919659
9850 4
1 0.336746
2 0.295627
3 0.284667
4 0.917041
9860 4
1 0.340027
2 0.298387
3 0.280071
4 0.918485
9870 4
1 0.342195
2 0.298104
3 0.279899
4 0.920198
9880 4
1 0.341993
2 0.294985
3 0.280552
4 0.91753
9890 4
1 0.340837
2 0.290543
3 0.27994
4 0.91132
9900 4
1 0.338774
2 0.285467
3 0.279469
4 0.90371
9910 4
1 0.337011
2 0.280567
3 0.282087
4 0.899666
9920 4
1 0.335628
2 0.277523
3 0.287966
4 0.901117
9930 4
1 0.333264
2 0.281282
3 0.295431
4 0.909977
9940 4
1 0.330526
2 0.29275
3 0.301246
4 0.924522
9950 4
1 0.328409
2 0.304802
3 0.305524
4 0.938734
9960 4
1 0.32764
2 0.309425
3 0.310038
4 0.947103
9970 4
1 0.329866
2 0.306904
3 0.313618
4 0.950388
9980 4
1 0.333668
2 0.303015
3 0.314567
4 0.95125
9990 4
1 0.337937
2 0.301293
3 0.315933
4 0.955163
10000 4
1 0.339864
2 0.302493
3 0.318467
4 0.960823
10010 4
1 0.33906
2 0.303247
3 0.319672
4 0.961979
10020 4
1 0.337299
2 0.301367
3 0.319401
4 0.958068
10030 4
1 0.335212
2 0.295885
3 0.318504
4 0.949601
10040 4
1 0.332345
2 0.290124
3 0.315497
4 0.937966
10050 4
1 0.330208
2 0.287758
3 0.310017
4 0.927982
10060 4
1 0.330759
2 0.291778
3 0.303126
4 0.925663
10070 4
1 0.337335
2 0.298407
3 0.297843
4 0.933584
10080 4
1 0.346333
2 0.303809
3 0.295026
4 0.945169
10090 4
1 0.350875
2 0.306752
3 0.294957
4 0.952584
10100 4
1 0.351413
2 0.307973
3 0.298025
4 0.957412
10110 4
1 0.34989
2 0.306793
3 0.30076
4 0.957443
10120 4
1 0.347912
2 0.305327
3 0.303987
4 0.957226
10130 4
1 0.347478
2 0.304328
3 0.309797
4 0.961604
10140 4
1 0.349952
2 0.304672
3 0.313522
4 0.968146
10150 4
1 0.354872
2 0.30581
3 0.315541
4 0.976223
10160 4
1 0.356542
2 0.306623
3 0.316281
4 0.979447
10170 4
1 0.355036
2 0.306337
3 0.313748
4 0.975121
10180 4
1 0.352089
2 0.304812
3 0.310449
4 0.96735
10190 4
1 0.351563
2 0.305969
3 0.305028
4 0.96256
10200 4
1 0.356848
2 0.309605
3 0.297304
4 0.963758
10210 4
1 0.36357
2 0.312811
3 0.292956
4 0.969337
10220 4
1 0.367075
2 0.314024
3 0.294863
4 0.975963
10230 4
1 0.366695
2 0.31342
3 0.298938
4 0.979052
10240 4
1 0.360758
2 0.310024
3 0.302775
4 0.973558
10250 4
1 0.350987
2 0.302781
3 0.305081
4 0.958849
10260 4
1 0.345221
2 0.294401
3 0.304915
4 0.944538
10270 4
1 0.347184
2 0.289471
3 0.302733
4 0.939388
10280 4
1 0.35363
2 0.290738
3 0.300273
4 0.944642
10290 4
1 0.36058
2 0.296799
3 0.298245
4 0.955623
10300 4
1 0.364581
2 0.305834
3 0.297716
4 0.968131
10310 4
1 0.363635
2 0.314399
3 0.299894
4 0.977929
10320 4
1 0.361736
2 0.317835
3 0.304061
4 0.983632
10330 4
1 0.363831
2 0.314973
3 0.30782
4 0.986625
10340 4
1 0.369381
2 0.311832
3 0.30874
4 0.989952
10350 4
1 0.370015
2 0.309653
3 0.306585
4 0.986252
10360 4
1 0.365443
2 0.309777
3 0.305059
4 0.980279
10370 4
1 0.360019
2 0.313997
3 0.304918
4 0.978934
10380 4
1 0.356654
2 0.31795
3 0.307003
4 0.981607
10390 4
1 0.35556
2 0.318736
3 0.31008
4 0.984377
10400 4
1 0.353577
2 0.319518
3 0.313415
4 0.98651
10410 4
1 0.353178
2 0.318229
3 0.317411
4 0.988818
10420 4
1 0.356059
2 0.3145
3 0.320464
4 0.991023
10430 4
1 0.359626
2 0.311827
3 0.31965
4 0.991103
10440 4
1 0.364426
2 0.312963
3 0.315044
4 0.992433
10450 4
1 0.36916
2 0.31452
3 0.309627
4 0.993307
10460 4
1 0.371415
2 0.313859
3 0.306065
4 0.991339
10470 4
1 0.370274
2 0.311167
3 0.307019
4 0.988459
10480 4
1 0.368118
2 0.309293
3 0.309329
4 0.98674
10490 4
1 0.368503
2 0.309954
3 0.308901
4 0.987358
10500 4
1 0.370612
2 0.307744
3 0.306288
4 0.984645
10510 4
1 0.372429
2 0.299512
3 0.303285
4 0.975225
10520 4
1 0.371633
2 0.293319
3 0.301317
4 0.966269
10530 4
1 0.369894
2 0.294322
3 0.301095
4 0.965311
10540 4
1 0.369688
2 0.301225
3 0.302135
4 0.973048
10550 4
1 0.369701
2 0.307405
3 0.303404
4 0.98051
10560 4
1 0.371189
2 0.310397
3 0.303639
4 0.985225
10570 4
1 0.375433
2 0.306883
3 0.302951
4 0.985267
10580 4
1 0.378905
2 0.300686
3 0.302204
4 0.981795
10590 4
1 0.378534
2 0.297813
3 0.300907
4 0.977254
10600 4
1 0.37583
2 0.301491
3 0.299306
4 0.976628
10610 4
1 0.376053
2 0.309452
3 0.298318
4 0.983823
10620 4
1 0.381317
2 0.315709
3 0.300038
4 0.997064
10630 4
1 0.387248
2 0.318324
3 0.304201
4 1.00977
10640 4
1 0.391086
2 0.317095
3 0.308477
4 1.01666
10650 4
1 0.391926
2 0.314853
3 0.311227
4 1.01801
10660 4
1 0.389407
2 0.31492
3 0.312094
4 1.01642
10670 4
1 0.38592
2 0.317114
3 0.309826
4 1.01286
10680 4
1 0.382856
2 0.319767
3 0.305546
4 1.00817
10690 4
1 0.379771
2 0.319629
3 0.304393
4 1.00379
10700 4
1 0.376723
2 0.316785
3 0.306399
4 0.999907
10710 4
1 0.374594
2 0.313846
3 0.309189
4 0.997629
10720 4
1 0.373897
2 0.311186
3 0.310154
4 0.995236
10730 4
1 0.377087
2 0.309791
3 0.309084
4 0.995963
10740 4
1 0.383204
2 0.313225
3 0.310329
4 1.00676
10750 4
1 0.386968
2 0.321252
3 0.316159
4 1.02438
10760 4
1 0.388132
2 0.32721
3 0.322878
4 1.03822
10770 4
1 0.390428
2 0.326357
3 0.327165
4 1.04395
10780 4
1 0.394717
2 0.320983
3 0.328257
4 1.04396
10790 4
1 0.394986
2 0.313956
3 0.328906
4 1.03785
10800 4
1 0.389377
2 0.31074
3 0.331947
4 1.03206
10810 4
1 0.382211
2 0.312287
3 0.335698
4 1.0302
10820 4
1 0.37967
2 0.316167
3 0.337988
4 1.03382
10830 4
1 0.385618
2 0.32045
3 0.338806
4 1.04487
10840 4
1 0.39602
2 0.32402
3 0.341511
4 1.06155
10850 4
1 0.403845
2 0.323838
3 0.3489
4 1.07658
10860 4
1 0.406889
2 0.320377
3 0.358103
4 1.08537
10870 4
1 0.404917
2 0.320429
3 0.361423
4 1.08677
10880 4
1 0.398298
2 0.322511
3 0.357836
4 1.07864
10890 4
1 0.390983
2 0.324752
3 0.353418
4 1.06915
10900 4
1 0.382788
2 0.326941
3 0.351267
4 1.06099
10910 4
1 0.375911
2 0.327553
3 0.34956
4 1.05302
10920 4
1 0.372758
2 0.326142
3 0.346129
4 1.04503
10930 4
1 0.370548
2 0.322659
3 0.341253
4 1.03446
10940 4
1 0.367076
2 0.317483
3 0.336199
4 1.02076
10950 4
1 0.363578
2 0.313184
3 0.334485
4 1.01125
10960 4
1 0.361164
2 0.313792
3 0.33449
4 1.00945
10970 4
1 0.362265
2 0.318917
3 0.33273
4 1.01391
10980 4
1 0.366378
2 0.326291
3 0.330791
4 1.02346
10990 4
1 0.373174
2 0.331596
3 0.330741
4 1.03551
11000 4
1 0.382328
2 0.334136
3 0.332194
4 1.04866
11010 4
1 0.391784
2 0.334623
3 0.334741
4 1.06115
11020 4
1 0.400658
2 0.333271
3 0.337777
4 1.07171
11030 4
1 0.40485
2 0.330363
3 0.341036
4 1.07625
11040 4
1 0.404754
2 0.326206
3 0.34412
4 1.07508
11050 4
1 0.405858
2 0.325013
3 0.34559
4 1.07646
11060 4
1 0.410735
2 0.327006
3 0.345682
4 1.08342
11070 4
1 0.415411
2 0.329307
3 0.343705
4 1.08842
11080 4
1 0.414821
2 0.330379
3 0.341583
4 1.08678
11090 4
1 0.407674
2 0.332763
3 0.341762
4 1.0822
11100 4
1 0.396856
2 0.333151
3 0.342638
4 1.07265
11110 4
1 0.386976
2 0.333308
3 0.342784
4 1.06307
11120 4
1 0.381457
2 0.332602
3 0.341861
4 1.05592
11130 4
1 0.382578
2 0.332335
3 0.340835
4 1.05575
11140 4
1 0.38999
2 0.332871
3 0.339973
4 1.06283
11150 4
1 0.397673
2 0.330499
3 0.337996
4 1.06617
11160 4
1 0.400173
2 0.327198
3 0.335907
4 1.06328
11170 4
1 0.396483
2 0.32472
3 0.336185
4 1.05739
11180 4
1 0.39113
2 0.322814
3 0.339937
4 1.05388
11190 4
1 0.387938
2 0.324365
3 0.342521
4 1.05482
11200 4
1 0.38765
2 0.331508
3 0.340959
4 1.06012
11210 4
1 0.390074
2 0.341649
3 0.338501
4 1.07022
11220 4
1 0.395527
2 0.350263
3 0.336147
4 1.08194
11230 4
1 0.402448
2 0.352105
3 0.337833
4 1.09239
11240 4
1 0.411348
2 0.347236
3 0.342255
4 1.10084
11250 4
1 0.420053
2 0.341643
3 0.344749
4 1.10645
11260 4
1 0.421452
2 0.338983
3 0.34444
4 1.10488
11270 4
1 0.41881
2 0.341886
3 0.346088
4 1.10678
11280 4
1 0.419579
2 0.348668
3 0.352202
4 1.12045
11290 4
1 0.424284
2 0.354412
3 0.359869
4 1.13856
11300 4
1 0.42883
2 0.358074
3 0.364582
4 1.15149
11310 4
1 0.429283
2 0.362559
3 0.363027
4 1.15487
11320 4
1 0.426954
2 0.366907
3 0.357888
4 1.15175
11330 4
1 0.425458
2 0.370464
3 0.353044
4 1.14897
11340 4
1 0.424498
2 0.372511
3 0.350699
4 1.14771
11350 4
1 0.421737
2 0.371621
3 0.349795
4 1.14315
11360 4
1 0.414764
2 0.37087
3 0.350872
4 1.13651
11370 4
1 0.40678
2 0.370436
3 0.356344
4 1.13356
11380 4
1 0.400984
2 0.369618
3 0.363129
4 1.13373
11390 4
1 0.397782
2 0.368509
3 0.368769
4 1.13506
11400 4
1 0.396905
2 0.369751
3 0.36889
4 1.13555
11410 4
1 0.397532
2 0.373215
3 0.363141
4 1.13389
11420 4
1 0.397246
2 0.37598
3 0.357181
4 1.13041
11430 4
1 0.394868
2 0.376098
3 0.350457
4 1.12142
11440 4
1 0.391875
2 0.374239
3 0.345735
4 1.11185
11450 4
1 0.39122
2 0.370316
3 0.345706
4 1.10724
11460 4
1 0.3927
2 0.367092
3 0.346908
4 1.1067
11470 4
1 0.391638
2 0.365294
3 0.350957
4 1.10789
11480 4
1 0.38862
2 0.364557
3 0.358722
4 1.1119
11490 4
1 0.386797
2 0.363832
3 0.367083
4 1.11771
11500 4
1 0.388243
2 0.362488
3 0.370996
4 1.12173
11510 4
1 0.393687
2 0.363095
3 0.371933
4 1.12872
11520 4
1 0.400917
2 0.36663
3 0.371527
4 1.13907
11530 4
1 0.405852
2 0.372444
3 0.372275
4 1.15057
11540 4
1 0.409345
2 0.379678
3 0.375244
4 1.16427
11550 4
1 0.41262
2 0.385943
3 0.376473
4 1.17504
11560 4
1 0.415585
2 0.390162
3 0.375684
4 1.18143
11570 4
1 0.419746
2 0.392688
3 0.374756
4 1.18719
11580 4
1 0.424299
2 0.392424
3 0.377094
4 1.19382
11590 4
1 0.428164
2 0.390149
3 0.385152
4 1.20346
11600 4
1 0.428855
2 0.386333
3 0.396896
4 1.21208
11610 4
1 0.427266
2 0.383025
3 0.406683
4 1.21697
11620 4
1 0.426256
2 0.38025
3 0.411669
4 1.21818
11630 4
1 0.426892
2 0.380014
3 0.410981
4 1.21789
11640 4
1 0.427599
2 0.383189
3 0.406685
4 1.21747
11650 4
1 0.428516
2 0.389884
3 0.402874
4 1.22127
11660 4
1 0.429852
2 0.399295
3 0.401147
4 1.23029
11670 4
1 0.430043
2 0.407804
3 0.402013
4 1.23986
11680 4
1 0.431519
2 0.411389
3 0.405669
4 1.24858
11690 4
1 0.436246
2 0.407702
3 0.405588
4 1.24954
11700 4
1 0.439526
2 0.401137
3 0.399913
4 1.24058
11710 4
1 0.437264
2 0.393962
3 0.394849
4 1.22607
11720 4
1 0.433043
2 0.388295
3 0.397086
4 1.21842
11730 4
1 0.429857
2 0.383407
3 0.405759
4 1.21902
11740 4
1 0.428106
2 0.379825
3 0.413661
4 1.22159
11750 4
1 0.427875
2 0.379512
3 0.415411
4 1.2228
11760 4
1 0.430305
2 0.382765
3 0.411038
4 1.22411
11770 4
1 0.430847
2 0.385172
3 0.407223
4 1.22324
11780 4
1 0.428468
2 0.385838
3 0.408492
4 1.2228
11790 4
1 0.425169
2 0.38632
3 0.413698
4 1.22519
11800 4
1 0.421631
2 0.387773
3 0.418247
4 1.22765
11810 4
1 0.421404
2 0.388786
3 0.420965
4 1.23116
11820 4
1 0.42474
2 0.387312
3 0.42338
4 1.23543
11830 4
1 0.427869
2 0.385737
3 0.425266
4 1.23887
11840 4
1 0.427813
2 0.387722
3 0.425997
4 1.24153
11850 4
1 0.426992
2 0.391068
3 0.426836
4 1.2449
11860 4
1 0.427958
2 0.390413
3 0.427172
4 1.24554
11870 4
1 0.430325
2 0.386662
3 0.42383
4 1.24082
11880 4
1 0.432021
2 0.384095
3 0.419082
4 1.2352
11890 4
1 0.431725
2 0.382956
3 0.417808
4 1.23249
11900 4
1 0.430449
2 0.381386
3 0.423172
4 1.23501
11910 4
1 0.433132
2 0.380938
3 0.429585
4 1.24365
11920 4
1 0.441029
2 0.383381
3 0.431726
4 1.25614
11930 4
1 0.449577
2 0.389026
3 0.426631
4 1.26523
11940 4
1 0.45213
2 0.395668
3 0.419606
4 1.2674
11950 4
1 0.448687
2 0.400429
3 0.414015
4 1.26313
11960 4
1 0.44526
2 0.403281
3 0.409752
4 1.25829
11970 4
1 0.445409
2 0.40516
3 0.408304
4 1.25887
11980 4
1 0.446813
2 0.403993
3 0.407516
4 1.25832
11990 4
1 0.448997
2 0.398111
3 0.404401
4 1.25151
12000 4
1 0.452497
2 0.390337
3 0.399518
4 1.24235
12010 4
1 0.453726
2 0.384779
3 0.394593
4 1.2331
12020 4
1 0.453014
2 0.384223
3 0.396383
4 1.23362
12030 4
1 0.452209
2 0.385289
3 0.403573
4 1.24107
12040 4
1 0.452329
2 0.384266
3 0.407358
4 1.24395
12050 4
1 0.454366
2 0.385782
3 0.409369
4 1.24952
12060 4
1 0.456574
2 0.391404
3 0.412592
4 1.26057
12070 4
1 0.457171
2 0.398197
3 0.414686
4 1.27005
12080 4
1 0.455281
2 0.404068
3 0.414418
4 1.27377
12090 4
1 0.451149
2 0.408617
3 0.414379
4 1.27415
12100 4
1 0.451096
2 0.409483
3 0.415816
4 1.2764
12110 4
1 0.455869
2 0.406385
3 0.415168
4 1.27742
12120 4
1 0.45822
2 0.404714
3 0.414859
4 1.27779
12130 4
1 0.455968
2 0.406679
3 0.416237
4 1.27888
12140 4
1 0.455256
2 0.413195
3 0.418306
4 1.28676
12150 4
1 0.457273
2 0.421599
3 0.419444
4 1.29832
12160 4
1 0.460195
2 0.424854
3 0.422947
4 1.308
12170 4
1 0.462331
2 0.422408
3 0.429913
4 1.31465
12180 4
1 0.459409
2 0.419405
3 0.434683
4 1.3135
12190 4
1 0.448795
2 0.417886
3 0.435832
4 1.30251
12200 4
1 0.440352
2 0.41834
3 0.438578
4 1.29727
12210 4
1 0.442459
2 0.418836
3 0.443582
4 1.30488
12220 4
1 0.449879
2 0.417842
3 0.447691
4 1.31541
12230 4
1 0.452699
2 0.418343
3 0.450808
4 1.32185
12240 4
1 0.447636
2 0.421363
3 0.453598
4 1.3226
12250 4
1 0.439057
2 0.424908
3 0.454848
4 1.31881
12260 4
1 0.433242
2 0.42522
3 0.453568
4 1.31203
12270 4
1 0.432947
2 0.423349
3 0.452776
4 1.30907
12280 4
1 0.437505
2 0.421706
3 0.452064
4 1.31127
12290 4
1 0.443845
2 0.419683
3 0.453429
4 1.31696
12300 4
1 0.446914
2 0.417111
3 0.458629
4 1.32265
12310 4
1 0.44658
2 0.415216
3 0.467258
4 1.32905
12320 4
1 0.445949
2 0.412546
3 0.474031
4 1.33253
12330 4
1 0.447377
2 0.407831
3 0.4732
4 1.32841
12340 4
1 0.452097
2 0.404037
3 0.466588
4 1.32272
12350 4
1 0.459487
2 0.405645
3 0.461535
4 1.32667
12360 4
1 0.464006
2 0.411689
3 0.459894
4 1.33559
12370 4
1 0.4619
2 0.41807
3 0.459088
4 1.33906
12380 4
1 0.456802
2 0.422028
3 0.457699
4 1.33653
12390 4
1 0.452671
2 0.422135
3 0.458011
4 1.33282
12400 4
1 0.4534
2 0.420469
3 0.460164
4 1.33403
12410 4
1 0.456143
2 0.418171
3 0.46264
4 1.33695
12420 4
1 0.454872
2 0.414787
3 0.462863
4 1.33252
12430 4
1 0.450297
2 0.410643
3 0.456456
4 1.3174
12440 4
1 0.447271
2 0.40493
3 0.445483
4 1.29768
12450 4
1 0.448419
2 0.399945
3 0.437389
4 1.28575
12460 4
1 0.453796
2 0.398701
3 0.43517
4 1.28767
12470 4
1 0.460023
2 0.402469
3 0.435351
4 1.29784
12480 4
1 0.464809
2 0.411014
3 0.43508
4 1.3109
12490 4
1 0.466199
2 0.422258
3 0.43472
4 1.32318
12500 4
1 0.462257
2 0.430711
3 0.436428
4 1.3294
12510 4
1 0.459112
2 0.436288
3 0.439545
4 1.33495
12520 4
1 0.462964
2 0.440978
3 0.442187
4 1.34613
12530 4
1 0.473778
2 0.444548
3 0.442189
4 1.36051
12540 4
1 0.487062
2 0.442986
3 0.440298
4 1.37035
12550 4
1 0.495922
2 0.439839
3 0.439334
4 1.3751
12560 4
1 0.496302
2 0.440579
3 0.440565
4 1.37745
12570 4
1 0.488272
2 0.448435
3 0.442204
4 1.37891
12580 4
1 0.477072
2 0.461656
3 0.44196
4 1.38069
12590 4
1 0.469849
2 0.471956
3 0.439771
4 1.38158
12600 4
1 0.468906
2 0.474391
3 0.437316
4 1.38061
12610 4
1 0.475173
2 0.47365
3 0.437533
4 1.38636
12620 4
1 0.485145
2 0.474373
3 0.439102
4 1.39862
12630 4
1 0.491962
2 0.476427
3 0.441076
4 1.40946
12640 4
1 0.493493
2 0.480221
3 0.444841
4 1.41855
12650 4
1 0.488935
2 0.482742
3 0.450084
4 1.42176
12660 4
1 0.480836
2 0.481337
3 0.45609
4 1.41826
12670 4
1 0.475252
2 0.479268
3 0.461744
4 1.41626
12680 4
1 0.473593
2 0.479411
3 0.46745
4 1.42045
