# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.332941
2 0.338584
3 0.382261
4 1.05379
23440 4
1 0.334379
2 0.339275
3 0.380066
4 1.05372
23450 4
1 0.339329
2 0.337661
3 0.37451
4 1.0515
23460 4
1 0.34654
2 0.333862
3 0.368504
4 1.04891
23470 4
1 0.352096
2 0.328915
3 0.36484
4 1.04585
23480 4
1 0.34958
2 0.326449
3 0.364549
4 1.04058
23490 4
1 0.339211
2 0.328939
3 0.365965
4 1.03412
23500 4
1 0.327383
2 0.333309
3 0.367408
4 1.0281
23510 4
1 0.320451
2 0.336724
3 0.367498
4 1.02467
23520 4
1 0.318812
2 0.337766
3 0.367996
4 1.02457
23530 4
1 0.320218
2 0.335527
3 0.370435
4 1.02618
23540 4
1 0.322575
2 0.33228
3 0.373954
4 1.02881
23550 4
1 0.325478
2 0.329041
3 0.376579
4 1.0311
23560 4
1 0.32871
2 0.327422
3 0.376019
4 1.03215
23570 4
1 0.330868
2 0.327229
3 0.376586
4 1.03468
23580 4
1 0.330809
2 0.325714
3 0.3813
4 1.03782
23590 4
1 0.331482
2 0.321629
3 0.386975
4 1.04009
23600 4
1 0.334772
2 0.319185
3 0.390373
4 1.04433
23610 4
1 0.338685
2 0.320861
3 0.391756
4 1.0513
23620 4
1 0.338695
2 0.323621
3 0.391651
4 1.05397
23630 4
1 0.33327
2 0.324714
3 0.390899
4 1.04888
23640 4
1 0.325674
2 0.322757
3 0.389881
4 1.03831
23650 4
1 0.32103
2 0.320498
3 0.386885
4 1.02841
23660 4
1 0.321563
2 0.321693
3 0.380055
4 1.02331
23670 4
1 0.324372
2 0.325993
3 0.37313
4 1.02349
23680 4
1 0.326078
2 0.329528
3 0.371759
4 1.02736
23690 4
1 0.326596
2 0.33021
3 0.376097
4 1.0329
23700 4
1 0.326619
2 0.329355
3 0.382816
4 1.03879
23710 4
1 0.326863
2 0.326647
3 0.387052
4 1.04056
23720 4
1 0.32659
2 0.321735
3 0.389843
4 1.03817
23730 4
1 0.324239
2 0.318524
3 0.394831
4 1.03759
23740 4
1 0.320933
2 0.319411
3 0.401633
4 1.04198
23750 4
1 0.319332
2 0.323635
3 0.404544
4 1.04751
23760 4
1 0.319126
2 0.327939
3 0.399684
4 1.04675
23770 4
1 0.319719
2 0.328915
3 0.390966
4 1.0396
23780 4
1 0.321478
2 0.326051
3 0.384594
4 1.03212
23790 4
1 0.324253
2 0.320455
3 0.383754
4 1.02846
23800 4
1 0.327608
2 0.314803
3 0.386256
4 1.02867
23810 4
1 0.331452
2 0.312071
3 0.389532
4 1.03305
23820 4
1 0.334982
2 0.311852
3 0.391234
4 1.03807
23830 4
1 0.336207
2 0.31324
3 0.392467
4 1.04191
23840 4
1 0.335114
2 0.315271
3 0.395608
4 1.04599
23850 4
1 0.334662
2 0.315654
3 0.399433
4 1.04975
23860 4
1 0.337492
2 0.313279
3 0.399493
4 1.05026
23870 4
1 0.342452
2 0.310139
3 0.396244
4 1.04883
23880 4
1 0.346232
2 0.309433
3 0.391088
4 1.04675
23890 4
1 0.346292
2 0.311047
3 0.386602
4 1.04394
23900 4
1 0.343781
2 0.315231
3 0.385559
4 1.04457
23910 4
1 0.339055
2 0.321133
3 0.387603
4 1.04779
23920 4
1 0.333021
2 0.32616
3 0.39197
4 1.05115
23930 4
1 0.329356
2 0.328395
3 0.395483
4 1.05323
23940 4
1 0.330228
2 0.32624
3 0.394145
4 1.05061
23950 4
1 0.331836
2 0.32215
3 0.389513
4 1.0435
23960 4
1 0.331674
2 0.320069
3 0.384662
4 1.03641
23970 4
1 0.330083
2 0.319781
3 0.380277
4 1.03014
23980 4
1 0.327914
2 0.317879
3 0.377233
4 1.02303
23990 4
1 0.325982
2 0.314535
3 0.374008
4 1.01452
24000 4
1 0.326037
2 0.312739
3 0.369967
4 1.00874
24010 4
1 0.327818
2 0.314827
3 0.365299
4 1.00794
24020 4
1 0.328801
2 0.320368
3 0.360421
4 1.00959
24030 4
1 0.327748
2 0.325548
3 0.356501
4 1.0098
24040 4
1 0.325622
2 0.326662
3 0.354163
4 1.00645
24050 4
1 0.322349
2 0.325011
3 0.353959
4 1.00132
24060 4
1 0.317169
2 0.323145
3 0.355775
4 0.996088
24070 4
1 0.314516
2 0.322169
3 0.359063
4 0.995748
24080 4
1 0.317404
2 0.32289
3 0.360406
4 1.0007
24090 4
1 0.322602
2 0.323749
3 0.360747
4 1.0071
24100 4
1 0.325668
2 0.32417
3 0.362565
4 1.0124
24110 4
1 0.327154
2 0.323832
3 0.365726
4 1.01671
24120 4
1 0.327169
2 0.320364
3 0.368968
4 1.0165
24130 4
1 0.322667
2 0.313631
3 0.371548
4 1.00785
24140 4
1 0.316594
2 0.305757
3 0.373573
4 0.995924
24150 4
1 0.315152
2 0.299101
3 0.37578
4 0.990033
24160 4
1 0.319793
2 0.296373
3 0.378469
4 0.994635
24170 4
1 0.32825
2 0.297623
3 0.379559
4 1.00543
24180 4
1 0.335507
2 0.300363
3 0.378757
4 1.01463
24190 4
1 0.339147
2 0.299294
3 0.376766
4 1.01521
24200 4
1 0.341146
2 0.295952
3 0.374136
4 1.01123
24210 4
1 0.340789
2 0.294272
3 0.373743
4 1.0088
24220 4
1 0.339795
2 0.296189
3 0.376231
4 1.01221
24230 4
1 0.339318
2 0.302081
3 0.379858
4 1.02126
24240 4
1 0.338212
2 0.308495
3 0.384687
4 1.03139
24250 4
1 0.336755
2 0.312595
3 0.388288
4 1.03764
24260 4
1 0.335067
2 0.313926
3 0.388847
4 1.03784
24270 4
1 0.333778
2 0.314105
3 0.384323
4 1.03221
24280 4
1 0.333658
2 0.313221
3 0.376391
4 1.02327
24290 4
1 0.33484
2 0.31278
3 0.372145
4 1.01977
24300 4
1 0.3358
2 0.312148
3 0.375216
4 1.02316
24310 4
1 0.336656
2 0.309452
3 0.382402
4 1.02851
24320 4
1 0.337064
2 0.305653
3 0.38722
4 1.02994
24330 4
1 0.334385
2 0.301813
3 0.384156
4 1.02035
24340 4
1 0.329302
2 0.299868
3 0.374485
4 1.00365
24350 4
1 0.32511
2 0.299226
3 0.364978
4 0.989315
24360 4
1 0.32312
2 0.296406
3 0.360453
4 0.979979
24370 4
1 0.323619
2 0.290617
3 0.361823
4 0.976059
24380 4
1 0.325106
2 0.285216
3 0.364263
4 0.974585
24390 4
1 0.328031
2 0.282988
3 0.36477
4 0.975789
24400 4
1 0.332267
2 0.28409
3 0.363809
4 0.980165
24410 4
1 0.336276
2 0.28635
3 0.362869
4 0.985495
24420 4
1 0.339265
2 0.287777
3 0.363539
4 0.990582
24430 4
1 0.342333
2 0.287032
3 0.36491
4 0.994274
24440 4
1 0.345831
2 0.284742
3 0.365906
4 0.996479
24450 4
1 0.349138
2 0.283187
3 0.366834
4 0.999159
24460 4
1 0.350887
2 0.284322
3 0.368218
4 1.00343
24470 4
1 0.350284
2 0.287923
3 0.371202
4 1.00941
24480 4
1 0.349549
2 0.291596
3 0.375559
4 1.0167
24490 4
1 0.35146
2 0.293495
3 0.37982
4 1.02477
24500 4
1 0.355292
2 0.29426
3 0.382651
4 1.0322
24510 4
1 0.35817
2 0.296997
3 0.382722
4 1.03789
24520 4
1 0.35726
2 0.300743
3 0.379862
4 1.03786
24530 4
1 0.351996
2 0.302952
3 0.375938
4 1.03089
24540 4
1 0.345886
2 0.303281
3 0.371553
4 1.02072
24550 4
1 0.342761
2 0.301177
3 0.366546
4 1.01048
24560 4
1 0.34212
2 0.297267
3 0.360374
4 0.99976
24570 4
1 0.340639
2 0.295003
3 0.355156
4 0.990798
24580 4
1 0.336397
2 0.295017
3 0.354499
4 0.985914
24590 4
1 0.331118
2 0.294633
3 0.35693
4 0.982681
24600 4
1 0.328215
2 0.293046
3 0.357643
4 0.978904
24610 4
1 0.328214
2 0.292599
3 0.355638
4 0.976452
24620 4
1 0.330283
2 0.296676
3 0.355862
4 0.982821
24630 4
1 0.334131
2 0.303052
3 0.360783
4 0.997965
24640 4
1 0.33819
2 0.308201
3 0.367848
4 1.01424
24650 4
1 0.341288
2 0.311553
3 0.37535
4 1.02819
24660 4
1 0.34487
2 0.31343
3 0.381166
4 1.03947
24670 4
1 0.348663
2 0.316269
3 0.383824
4 1.04876
24680 4
1 0.349876
2 0.32164
3 0.386413
4 1.05793
24690 4
1 0.348511
2 0.327106
3 0.390408
4 1.06603
24700 4
1 0.346435
2 0.328143
3 0.39483
4 1.06941
24710 4
1 0.344917
2 0.325873
3 0.398575
4 1.06937
24720 4
1 0.344717
2 0.324151
3 0.402074
4 1.07094
24730 4
1 0.344529
2 0.324047
3 0.404519
4 1.0731
24740 4
1 0.343807
2 0.326161
3 0.403453
4 1.07342
24750 4
1 0.342873
2 0.32833
3 0.398757
4 1.06996
24760 4
1 0.341407
2 0.327973
3 0.393534
4 1.06291
24770 4
1 0.340416
2 0.328088
3 0.388726
4 1.05723
24780 4
1 0.341597
2 0.329334
3 0.385995
4 1.05693
24790 4
1 0.345137
2 0.328239
3 0.386605
4 1.05998
24800 4
1 0.348001
2 0.324397
3 0.387404
4 1.0598
24810 4
1 0.347085
2 0.320833
3 0.385902
4 1.05382
24820 4
1 0.343823
2 0.321415
3 0.381943
4 1.04718
24830 4
1 0.341254
2 0.325342
3 0.379166
4 1.04576
24840 4
1 0.338898
2 0.328996
3 0.380116
4 1.04801
24850 4
1 0.339204
2 0.328572
3 0.381208
4 1.04898
24860 4
1 0.343513
2 0.323638
3 0.380323
4 1.04747
24870 4
1 0.34744
2 0.316674
3 0.378185
4 1.0423
24880 4
1 0.349735
2 0.311761
3 0.374899
4 1.0364
24890 4
1 0.349926
2 0.31258
3 0.369725
4 1.03223
24900 4
1 0.348183
2 0.31699
3 0.364341
4 1.02951
24910 4
1 0.347682
2 0.318419
3 0.362574
4 1.02867
24920 4
1 0.349758
2 0.315573
3 0.362997
4 1.02833
24930 4
1 0.351596
2 0.314038
3 0.363603
4 1.02924
24940 4
1 0.351033
2 0.316762
3 0.364286
4 1.03208
24950 4
1 0.349
2 0.320443
3 0.366375
4 1.03582
24960 4
1 0.344458
2 0.322427
3 0.372245
4 1.03913
24970 4
1 0.338203
2 0.32312
3 0.378018
4 1.03934
24980 4
1 0.334812
2 0.322853
3 0.380765
4 1.03843
24990 4
1 0.335329
2 0.322679
3 0.380422
4 1.03843
25000 4
1 0.337877
2 0.325537
3 0.378081
4 1.0415
25010 4
1 0.339838
2 0.330355
3 0.377491
4 1.04768
25020 4
1 0.33945
2 0.333276
3 0.380073
4 1.0528
25030 4
1 0.338901
2 0.333615
3 0.381975
4 1.05449
25040 4
1 0.339812
2 0.331801
3 0.380412
4 1.05203
25050 4
1 0.339754
2 0.330773
3 0.378486
4 1.04901
25060 4
1 0.338594
2 0.330422
3 0.378112
4 1.04713
25070 4
1 0.337955
2 0.32784
3 0.378364
4 1.04416
25080 4
1 0.338244
2 0.324811
3 0.378513
4 1.04157
25090 4
1 0.339233
2 0.323551
3 0.375699
4 1.03848
25100 4
1 0.340495
2 0.322313
3 0.371594
4 1.0344
25110 4
1 0.340413
2 0.318454
3 0.369885
4 1.02875
25120 4
1 0.340923
2 0.312621
3 0.370176
4 1.02372
25130 4
1 0.343151
2 0.30925
3 0.372028
4 1.02443
25140 4
1 0.346021
2 0.310648
3 0.374227
4 1.0309
25150 4
1 0.349186
2 0.313521
3 0.375042
4 1.03775
25160 4
1 0.353027
2 0.314192
3 0.37337
4 1.04059
25170 4
1 0.355421
2 0.312407
3 0.368071
4 1.0359
25180 4
1 0.355381
2 0.309072
3 0.36177
4 1.02622
25190 4
1 0.353277
2 0.307008
3 0.357283
4 1.01757
25200 4
1 0.352339
2 0.305724
3 0.357465
4 1.01553
25210 4
1 0.354226
2 0.304821
3 0.361884
4 1.02093
25220 4
1 0.356706
2 0.306415
3 0.36472
4 1.02784
25230 4
1 0.358018
2 0.30877
3 0.365147
4 1.03194
25240 4
1 0.358049
2 0.311435
3 0.36631
4 1.03579
25250 4
1 0.357721
2 0.314052
3 0.367792
4 1.03957
25260 4
1 0.359896
2 0.314705
3 0.368144
4 1.04274
25270 4
1 0.364568
2 0.314568
3 0.367302
4 1.04644
25280 4
1 0.368507
2 0.315822
3 0.363955
4 1.04828
25290 4
1 0.368797
2 0.316617
3 0.358873
4 1.04429
25300 4
1 0.365915
2 0.31596
3 0.357147
4 1.03902
25310 4
1 0.362472
2 0.315391
3 0.358264
4 1.03613
25320 4
1 0.363146
2 0.316476
3 0.360789
4 1.04041
25330 4
1 0.368205
2 0.318763
3 0.364469
4 1.05144
25340 4
1 0.374152
2 0.320056
3 0.367676
4 1.06188
25350 4
1 0.375957
2 0.317898
3 0.369189
4 1.06304
25360 4
1 0.373689
2 0.313878
3 0.370043
4 1.05761
25370 4
1 0.369357
2 0.311757
3 0.370557
4 1.05167
25380 4
1 0.364724
2 0.313391
3 0.367932
4 1.04605
25390 4
1 0.36402
2 0.313566
3 0.361223
4 1.03881
25400 4
1 0.367112
2 0.309066
3 0.35315
4 1.02933
25410 4
1 0.370338
2 0.303882
3 0.347505
4 1.02173
25420 4
1 0.372624
2 0.301396
3 0.345535
4 1.01955
25430 4
1 0.374944
2 0.30231
3 0.346997
4 1.02425
25440 4
1 0.377644
2 0.304449
3 0.349921
4 1.03201
25450 4
1 0.380909
2 0.306974
3 0.350171
4 1.03805
25460 4
1 0.385448
2 0.308975
3 0.346566
4 1.04099
25470 4
1 0.388492
2 0.309877
3 0.342702
4 1.04107
25480 4
1 0.387988
2 0.311902
3 0.343092
4 1.04298
25490 4
1 0.386147
2 0.315549
3 0.348251
4 1.04995
25500 4
1 0.383937
2 0.319038
3 0.355456
4 1.05843
25510 4
1 0.381935
2 0.320737
3 0.360663
4 1.06334
25520 4
1 0.379485
2 0.319576
3 0.36162
4 1.06068
25530 4
1 0.377312
2 0.314867
3 0.358308
4 1.05049
25540 4
1 0.378134
2 0.309691
3 0.352785
4 1.04061
25550 4
1 0.381776
2 0.306514
3 0.3474
4 1.03569
25560 4
1 0.385863
2 0.30432
3 0.344249
4 1.03443
25570 4
1 0.38732
2 0.302954
3 0.34536
4 1.03563
25580 4
1 0.386238
2 0.30312
3 0.350464
4 1.03982
25590 4
1 0.383901
2 0.304689
3 0.358383
4 1.04697
25600 4
1 0.38149
2 0.308675
3 0.366861
4 1.05703
25610 4
1 0.379496
2 0.315958
3 0.373464
4 1.06892
25620 4
1 0.378368
2 0.322364
3 0.37849
4 1.07922
25630 4
1 0.378653
2 0.324019
3 0.380817
4 1.08349
25640 4
1 0.380514
2 0.321368
3 0.380167
4 1.08205
25650 4
1 0.383361
2 0.318329
3 0.378798
4 1.08049
25660 4
1 0.383581
2 0.317216
3 0.378205
4 1.079
25670 4
1 0.380935
2 0.31735
3 0.377414
4 1.0757
25680 4
1 0.376919
2 0.319025
3 0.374031
4 1.06998
25690 4
1 0.371852
2 0.321742
3 0.368397
4 1.06199
25700 4
1 0.370391
2 0.322734
3 0.363093
4 1.05622
25710 4
1 0.373066
2 0.320646
3 0.361245
4 1.05496
25720 4
1 0.373214
2 0.317494
3 0.363575
4 1.05428
25730 4
1 0.369837
2 0.317061
3 0.366615
4 1.05351
25740 4
1 0.366688
2 0.318511
3 0.367381
4 1.05258
25750 4
1 0.366944
2 0.318874
3 0.367238
4 1.05306
25760 4
1 0.370386
2 0.319011
3 0.368837
4 1.05823
25770 4
1 0.37458
2 0.321493
3 0.3741
4 1.07017
25780 4
1 0.377893
2 0.324859
3 0.382256
4 1.08501
25790 4
1 0.379914
2 0.325448
3 0.389406
4 1.09477
25800 4
1 0.382206
2 0.323723
3 0.390297
4 1.09623
25810 4
1 0.386222
2 0.321524
3 0.385291
4 1.09304
25820 4
1 0.390737
2 0.319836
3 0.381624
4 1.0922
25830 4
1 0.394299
2 0.319921
3 0.382505
4 1.09672
25840 4
1 0.394611
2 0.320611
3 0.383758
4 1.09898
25850 4
1 0.392058
2 0.32096
3 0.381133
4 1.09415
25860 4
1 0.389983
2 0.321622
3 0.37581
4 1.08742
25870 4
1 0.389215
2 0.322371
3 0.371491
4 1.08308
25880 4
1 0.388242
2 0.323258
3 0.370785
4 1.08228
25890 4
1 0.388443
2 0.327951
3 0.371763
4 1.08816
25900 4
1 0.389761
2 0.33503
3 0.371021
4 1.09581
25910 4
1 0.389833
2 0.339421
3 0.369455
4 1.09871
25920 4
1 0.388797
2 0.339029
3 0.369827
4 1.09765
25930 4
1 0.38623
2 0.33489
3 0.374823
4 1.09594
25940 4
1 0.381702
2 0.329841
3 0.382173
4 1.09372
25950 4
1 0.377143
2 0.3248
3 0.384881
4 1.08682
25960 4
1 0.374573
2 0.321089
3 0.380247
4 1.07591
25970 4
1 0.374703
2 0.31934
3 0.371751
4 1.06579
25980 4
1 0.37689
2 0.319716
3 0.364331
4 1.06094
25990 4
1 0.38074
2 0.321934
3 0.361429
4 1.0641
26000 4
1 0.383321
2 0.32407
3 0.361517
4 1.06891
26010 4
1 0.383505
2 0.326104
3 0.361156
4 1.07077
26020 4
1 0.38464
2 0.329897
3 0.358004
4 1.07254
26030 4
1 0.388486
2 0.333227
3 0.352691
4 1.0744
26040 4
1 0.394608
2 0.334048
3 0.34771
4 1.07637
26050 4
1 0.402578
2 0.33373
3 0.345524
4 1.08183
26060 4
1 0.411328
2 0.33562
3 0.347748
4 1.0947
26070 4
1 0.418686
2 0.34014
3 0.353723
4 1.11255
26080 4
1 0.423838
2 0.344725
3 0.360935
4 1.1295
26090 4
1 0.428787
2 0.346924
3 0.367228
4 1.14294
26100 4
1 0.434086
2 0.348
3 0.369834
4 1.15192
26110 4
1 0.437833
2 0.349977
3 0.369422
4 1.15723
26120 4
1 0.440487
2 0.350666
3 0.369075
4 1.16023
26130 4
1 0.442787
2 0.348047
3 0.368657
4 1.15949
26140 4
1 0.445082
2 0.343749
3 0.365765
4 1.1546
26150 4
1 0.447485
2 0.341173
3 0.36135
4 1.15001
26160 4
1 0.445809
2 0.341974
3 0.360628
4 1.14841
26170 4
1 0.438532
2 0.345112
3 0.365369
4 1.14901
26180 4
1 0.431152
2 0.346584
3 0.371669
4 1.14941
26190 4
1 0.426335
2 0.343505
3 0.375567
4 1.14541
26200 4
1 0.423005
2 0.338408
3 0.376585
4 1.138
26210 4
1 0.419923
2 0.335741
3 0.376519
4 1.13218
26220 4
1 0.416844
2 0.335783
3 0.377051
4 1.12968
26230 4
1 0.414193
2 0.337558
3 0.377802
4 1.12955
26240 4
1 0.4122
2 0.338449
3 0.378201
4 1.12885
26250 4
1 0.411179
2 0.337702
3 0.37732
4 1.1262
26260 4
1 0.41451
2 0.337828
3 0.377519
4 1.12986
26270 4
1 0.424997
2 0.339422
3 0.380986
4 1.14541
26280 4
1 0.437898
2 0.341334
3 0.387372
4 1.1666
26290 4
1 0.445782
2 0.343688
3 0.394085
4 1.18355
26300 4
1 0.444793
2 0.347532
3 0.398064
4 1.19039
26310 4
1 0.438611
2 0.353313
3 0.395926
4 1.18785
26320 4
1 0.432696
2 0.35936
3 0.386564
4 1.17862
26330 4
1 0.430983
2 0.363385
3 0.373986
4 1.16835
26340 4
1 0.432428
2 0.364322
3 0.365414
4 1.16216
26350 4
1 0.432317
2 0.363182
3 0.364029
4 1.15953
26360 4
1 0.428541
2 0.362445
3 0.366122
4 1.15711
26370 4
1 0.426664
2 0.363928
3 0.369272
4 1.15986
26380 4
1 0.429468
2 0.366511
3 0.373256
4 1.16924
26390 4
1 0.434609
2 0.3701
3 0.375751
4 1.18046
26400 4
1 0.438712
2 0.373912
3 0.373556
4 1.18618
26410 4
1 0.437361
2 0.374365
3 0.368961
4 1.18069
26420 4
1 0.432353
2 0.370189
3 0.368796
4 1.17134
26430 4
1 0.430238
2 0.365106
3 0.37321
4 1.16855
26440 4
1 0.431122
2 0.362431
3 0.378402
4 1.17195
26450 4
1 0.430269
2 0.361026
3 0.383551
4 1.17485
26460 4
1 0.425923
2 0.360636
3 0.387624
4 1.17418
26470 4
1 0.422693
2 0.362868
3 0.390542
4 1.1761
26480 4
1 0.422858
2 0.366861
3 0.393597
4 1.18332
26490 4
1 0.424461
2 0.370355
3 0.395129
4 1.18994
26500 4
1 0.424326
2 0.371905
3 0.393422
4 1.18965
26510 4
1 0.421458
2 0.371249
3 0.390435
4 1.18314
26520 4
1 0.417989
2 0.368823
3 0.38784
4 1.17465
26530 4
1 0.416508
2 0.363521
3 0.38544
4 1.16547
26540 4
1 0.417287
2 0.35793
3 0.381649
4 1.15687
26550 4
1 0.419378
2 0.355164
3 0.376157
4 1.1507
26560 4
1 0.422285
2 0.356422
3 0.371662
4 1.15037
26570 4
1 0.428041
2 0.359786
3 0.368538
4 1.15637
26580 4
1 0.435439
2 0.362357
3 0.36738
4 1.16518
26590 4
1 0.438136
2 0.363379
3 0.368413
4 1.16993
26600 4
1 0.432676
2 0.364279
3 0.370034
4 1.16699
26610 4
1 0.423253
2 0.364358
3 0.371151
4 1.15876
26620 4
1 0.416703
2 0.361683
3 0.370789
4 1.14917
26630 4
1 0.411992
2 0.355599
3 0.368395
4 1.13599
26640 4
1 0.408366
2 0.348738
3 0.365091
4 1.12219
26650 4
1 0.407668
2 0.345334
3 0.362909
4 1.11591
26660 4
1 0.406898
2 0.34565
3 0.362983
4 1.11553
26670 4
1 0.402757
2 0.346226
3 0.362943
4 1.11193
26680 4
1 0.396384
2 0.345166
3 0.3638
4 1.10535
26690 4
1 0.389028
2 0.342104
3 0.367066
4 1.0982
26700 4
1 0.386517
2 0.336815
3 0.369775
4 1.09311
26710 4
1 0.389218
2 0.332793
3 0.368423
4 1.09043
26720 4
1 0.393146
2 0.333088
3 0.363734
4 1.08997
26730 4
1 0.398084
2 0.335389
3 0.359601
4 1.09307
26740 4
1 0.402004
2 0.336796
3 0.35802
4 1.09682
26750 4
1 0.406327
2 0.339367
3 0.35738
4 1.10307
26760 4
1 0.412266
2 0.342274
3 0.357873
4 1.11241
26770 4
1 0.415705
2 0.343844
3 0.36089
4 1.12044
26780 4
1 0.415775
2 0.345899
3 0.363434
4 1.12511
26790 4
1 0.412843
2 0.348189
3 0.364525
4 1.12556
26800 4
1 0.409313
2 0.352156
3 0.367706
4 1.12917
26810 4
1 0.409419
2 0.356534
3 0.372769
4 1.13872
26820 4
1 0.413551
2 0.357817
3 0.375055
4 1.14642
26830 4
1 0.419238
2 0.355394
3 0.375194
4 1.14983
26840 4
1 0.423156
2 0.35278
3 0.376862
4 1.1528
26850 4
1 0.42436
2 0.353886
3 0.379073
4 1.15732
26860 4
1 0.425634
2 0.357639
3 0.380211
4 1.16348
26870 4
1 0.430122
2 0.360016
3 0.380625
4 1.17076
26880 4
1 0.437692
2 0.359234
3 0.382189
4 1.17911
26890 4
1 0.444523
2 0.357374
3 0.385156
4 1.18705
26900 4
1 0.446949
2 0.357557
3 0.388744
4 1.19325
26910 4
1 0.443548
2 0.363776
3 0.393352
4 1.20068
26920 4
1 0.436969
2 0.374609
3 0.397722
4 1.2093
26930 4
1 0.429887
2 0.385356
3 0.39694
4 1.21218
26940 4
1 0.42391
2 0.390429
3 0.390062
4 1.2044
26950 4
1 0.421257
2 0.38875
3 0.38261
4 1.19262
26960 4
1 0.42179
2 0.381648
3 0.379747
4 1.18318
26970 4
1 0.422896
2 0.371447
3 0.383922
4 1.17827
26980 4
1 0.424789
2 0.362228
3 0.391058
4 1.17808
26990 4
1 0.426228
2 0.354531
3 0.394897
4 1.17566
27000 4
1 0.422226
2 0.350175
3 0.395101
4 1.1675
27010 4
1 0.412404
2 0.351702
3 0.392099
4 1.1562
27020 4
1 0.401664
2 0.358444
3 0.387146
4 1.14725
27030 4
1 0.394902
2 0.365379
3 0.383263
4 1.14354
27040 4
1 0.393232
2 0.367494
3 0.383918
4 1.14464
27050 4
1 0.392906
2 0.364466
3 0.387532
4 1.14491
27060 4
1 0.392957
2 0.359246
3 0.388419
4 1.14062
27070 4
1 0.395295
2 0.354966
3 0.385263
4 1.13552
27080 4
1 0.398608
2 0.354509
3 0.3791
4 1.13222
27090 4
1 0.402881
2 0.356597
3 0.374436
4 1.13391
27100 4
1 0.408812
2 0.359378
3 0.37313
4 1.14132
27110 4
1 0.41616
2 0.361655
3 0.372549
4 1.15036
27120 4
1 0.422221
2 0.362856
3 0.370609
4 1.15569
27130 4
1 0.423508
2 0.365104
3 0.366949
4 1.15556
27140 4
1 0.421623
2 0.367233
3 0.363281
4 1.15214
27150 4
1 0.419214
2 0.365378
3 0.362155
4 1.14675
27160 4
1 0.419119
2 0.359594
3 0.363157
4 1.14187
27170 4
1 0.42081
2 0.356056
3 0.366165
4 1.14303
27180 4
1 0.421306
2 0.356813
3 0.371791
4 1.14991
27190 4
1 0.418406
2 0.359951
3 0.377766
4 1.15612
27200 4
1 0.414336
2 0.364756
3 0.382266
4 1.16136
27210 4
1 0.415801
2 0.369652
3 0.385523
4 1.17098
27220 4
1 0.424073
2 0.373037
3 0.387728
4 1.18484
27230 4
1 0.433205
2 0.374263
3 0.390294
4 1.19776
27240 4
1 0.439613
2 0.373263
3 0.393925
4 1.2068
27250 4
1 0.438697
2 0.368797
3 0.396524
4 1.20402
27260 4
1 0.430092
2 0.362876
3 0.394461
4 1.18743
27270 4
1 0.421771
2 0.358488
3 0.387787
4 1.16805
27280 4
1 0.419139
2 0.356254
3 0.380981
4 1.15637
27290 4
1 0.41935
2 0.355553
3 0.376679
4 1.15158
27300 4
1 0.421943
2 0.356165
3 0.375108
4 1.15322
27310 4
1 0.424764
2 0.356194
3 0.375595
4 1.15655
27320 4
1 0.424596
2 0.353908
3 0.37549
4 1.15399
27330 4
1 0.422437
2 0.351156
3 0.37401
4 1.1476
27340 4
1 0.418336
2 0.349185
3 0.373881
4 1.1414
27350 4
1 0.412426
2 0.34887
3 0.375401
4 1.1367
27360 4
1 0.405292
2 0.350652
3 0.377786
4 1.13373
27370 4
1 0.398739
2 0.352123
3 0.38108
4 1.13194
27380 4
1 0.395039
2 0.353392
3 0.384714
4 1.13314
27390 4
1 0.395681
2 0.355923
3 0.387358
4 1.13896
27400 4
1 0.398936
2 0.358911
3 0.389101
4 1.14695
27410 4
1 0.402525
2 0.361278
3 0.389855
4 1.15366
27420 4
1 0.403765
2 0.362077
3 0.390056
4 1.1559
27430 4
1 0.402753
2 0.361543
3 0.390323
4 1.15462
27440 4
1 0.401369
2 0.359179
3 0.389817
4 1.15036
27450 4
1 0.400404
2 0.355297
3 0.387214
4 1.14291
27460 4
1 0.399427
2 0.351841
3 0.384475
4 1.13574
27470 4
1 0.396506
2 0.350628
3 0.382582
4 1.12972
27480 4
1 0.39379
2 0.352773
3 0.380477
4 1.12704
27490 4
1 0.396439
2 0.354444
3 0.378686
4 1.12957
27500 4
1 0.402121
2 0.354557
3 0.379695
4 1.13637
27510 4
1 0.406786
2 0.354631
3 0.383417
4 1.14483
27520 4
1 0.408498
2 0.356507
3 0.387191
4 1.1522
27530 4
1 0.410108
2 0.357131
3 0.389535
4 1.15677
27540 4
1 0.4143
2 0.353729
3 0.390557
4 1.15858
27550 4
1 0.419431
2 0.348239
3 0.391452
4 1.15912
27560 4
1 0.423138
2 0.343465
3 0.390966
4 1.15757
27570 4
1 0.422976
2 0.341474
3 0.386968
4 1.15142
27580 4
1 0.418675
2 0.341621
3 0.381756
4 1.14205
27590 4
1 0.414643
2 0.34314
3 0.378081
4 1.13586
27600 4
1 0.41422
2 0.344028
3 0.376683
4 1.13493
27610 4
1 0.414974
2 0.344723
3 0.375512
4 1.13521
27620 4
1 0.413526
2 0.343176
3 0.374955
4 1.13166
27630 4
1 0.410803
2 0.338274
3 0.377836
4 1.12691
27640 4
1 0.406973
2 0.334363
3 0.38296
4 1.1243
27650 4
1 0.40161
2 0.335421
3 0.386495
4 1.12353
27660 4
