# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
155130 4
1 0.361367
2 0.303458
3 0.414053
4 1.07888
155140 4
1 0.353763
2 0.302731
3 0.420385
4 1.07688
155150 4
1 0.352342
2 0.301466
3 0.419499
4 1.07331
155160 4
1 0.349428
2 0.295779
3 0.41997
4 1.06518
155170 4
1 0.351942
2 0.292341
3 0.42082
4 1.0651
155180 4
1 0.353882
2 0.295128
3 0.408581
4 1.05759
155190 4
1 0.362397
2 0.297756
3 0.413676
4 1.07383
155200 4
1 0.36108
2 0.30718
3 0.424702
4 1.09296
155210 4
1 0.357704
2 0.311722
3 0.432393
4 1.10182
155220 4
1 0.356098
2 0.315544
3 0.430838
4 1.10248
155230 4
1 0.353443
2 0.306542
3 0.416185
4 1.07617
155240 4
1 0.347705
2 0.305894
3 0.406527
4 1.06013
155250 4
1 0.35259
2 0.301022
3 0.400394
4 1.05401
155260 4
1 0.338138
2 0.297457
3 0.401241
4 1.03684
155270 4
1 0.33739
2 0.30535
3 0.401788
4 1.04453
155280 4
1 0.335021
2 0.312587
3 0.398689
4 1.0463
155290 4
1 0.345839
2 0.307761
3 0.393067
4 1.04667
155300 4
1 0.341004
2 0.308058
3 0.392466
4 1.04153
155310 4
1 0.332106
2 0.291606
3 0.385231
4 1.00894
155320 4
1 0.340158
2 0.286525
3 0.394106
4 1.02079
155330 4
1 0.34677
2 0.298511
3 0.394855
4 1.04014
155340 4
1 0.343433
2 0.299087
3 0.394758
4 1.03728
155350 4
1 0.338668
2 0.291317
3 0.397721
4 1.02771
155360 4
1 0.342475
2 0.293473
3 0.385051
4 1.021
155370 4
1 0.34515
2 0.302649
3 0.383895
4 1.03169
155380 4
1 0.345131
2 0.299338
3 0.386367
4 1.03084
155390 4
1 0.340284
2 0.288346
3 0.385623
4 1.01425
155400 4
1 0.338353
2 0.286429
3 0.387352
4 1.01213
155410 4
1 0.339133
2 0.290655
3 0.393097
4 1.02288
155420 4
1 0.34589
2 0.293164
3 0.388863
4 1.02792
155430 4
1 0.341313
2 0.295904
3 0.390991
4 1.02821
155440 4
1 0.351676
2 0.294305
3 0.393252
4 1.03923
155450 4
1 0.346742
2 0.285975
3 0.390624
4 1.02334
155460 4
1 0.346351
2 0.289754
3 0.383027
4 1.01913
155470 4
1 0.358547
2 0.298263
3 0.383618
4 1.04043
155480 4
1 0.355167
2 0.299364
3 0.391969
4 1.0465
155490 4
1 0.356804
2 0.298062
3 0.4029
4 1.05777
155500 4
1 0.355619
2 0.298481
3 0.39895
4 1.05305
155510 4
1 0.354097
2 0.305369
3 0.395222
4 1.05469
155520 4
1 0.347847
2 0.295524
3 0.3963
4 1.03967
155530 4
1 0.340634
2 0.296943
3 0.397078
4 1.03465
155540 4
1 0.345535
2 0.287108
3 0.389208
4 1.02185
155550 4
1 0.348436
2 0.282564
3 0.384717
4 1.01572
155560 4
1 0.34456
2 0.290516
3 0.393742
4 1.02882
155570 4
1 0.345775
2 0.297462
3 0.403938
4 1.04718
155580 4
1 0.359054
2 0.291758
3 0.407708
4 1.05852
155590 4
1 0.363306
2 0.294224
3 0.415499
4 1.07303
155600 4
1 0.367115
2 0.285991
3 0.412062
4 1.06517
155610 4
1 0.359469
2 0.290344
3 0.401561
4 1.05137
155620 4
1 0.355259
2 0.291842
3 0.401117
4 1.04822
155630 4
1 0.359457
2 0.294822
3 0.400421
4 1.0547
155640 4
1 0.356636
2 0.289734
3 0.40019
4 1.04656
155650 4
1 0.353704
2 0.295184
3 0.410682
4 1.05957
155660 4
1 0.360965
2 0.298856
3 0.419238
4 1.07906
155670 4
1 0.358218
2 0.292928
3 0.41745
4 1.0686
155680 4
1 0.354482
2 0.296234
3 0.41362
4 1.06434
155690 4
1 0.351477
2 0.304184
3 0.411818
4 1.06748
155700 4
1 0.354176
2 0.300987
3 0.405932
4 1.06109
155710 4
1 0.356695
2 0.298092
3 0.400148
4 1.05493
155720 4
1 0.350892
2 0.290008
3 0.399122
4 1.04002
155730 4
1 0.347277
2 0.285899
3 0.402935
4 1.03611
155740 4
1 0.351272
2 0.288154
3 0.398476
4 1.0379
155750 4
1 0.34841
2 0.29293
3 0.391829
4 1.03317
155760 4
1 0.341329
2 0.293528
3 0.389253
4 1.02411
155770 4
1 0.346949
2 0.295945
3 0.387358
4 1.03025
155780 4
1 0.353087
2 0.304533
3 0.39075
4 1.04837
155790 4
1 0.361909
2 0.30644
3 0.401156
4 1.0695
155800 4
1 0.359277
2 0.304533
3 0.400848
4 1.06466
155810 4
1 0.365822
2 0.299055
3 0.394667
4 1.05954
155820 4
1 0.368014
2 0.292862
3 0.396815
4 1.05769
155830 4
1 0.365505
2 0.294474
3 0.394897
4 1.05488
155840 4
1 0.361999
2 0.294661
3 0.404488
4 1.06115
155850 4
1 0.358784
2 0.295322
3 0.408872
4 1.06298
155860 4
1 0.360513
2 0.296279
3 0.394593
4 1.05138
155870 4
1 0.354125
2 0.294425
3 0.390254
4 1.0388
155880 4
1 0.34369
2 0.303721
3 0.391415
4 1.03883
155890 4
1 0.345435
2 0.317029
3 0.395285
4 1.05775
155900 4
1 0.352567
2 0.308792
3 0.399256
4 1.06061
155910 4
1 0.346327
2 0.307058
3 0.396483
4 1.04987
155920 4
1 0.346055
2 0.306682
3 0.402694
4 1.05543
155930 4
1 0.349854
2 0.304939
3 0.400874
4 1.05567
155940 4
1 0.351968
2 0.312595
3 0.389481
4 1.05404
155950 4
1 0.357591
2 0.316209
3 0.375933
4 1.04973
155960 4
1 0.351632
2 0.303594
3 0.368491
4 1.02372
155970 4
1 0.359328
2 0.309557
3 0.379732
4 1.04862
155980 4
1 0.362329
2 0.317872
3 0.381782
4 1.06198
155990 4
1 0.367618
2 0.309498
3 0.385713
4 1.06283
156000 4
1 0.357698
2 0.301922
3 0.37861
4 1.03823
156010 4
1 0.362871
2 0.297812
3 0.373926
4 1.03461
156020 4
1 0.360616
2 0.299178
3 0.371137
4 1.03093
156030 4
1 0.362691
2 0.298452
3 0.369466
4 1.03061
156040 4
1 0.355273
2 0.306297
3 0.374406
4 1.03598
156050 4
1 0.349144
2 0.308252
3 0.368122
4 1.02552
156060 4
1 0.344738
2 0.303245
3 0.371497
4 1.01948
156070 4
1 0.352627
2 0.301592
3 0.383667
4 1.03789
156080 4
1 0.354586
2 0.304555
3 0.386999
4 1.04614
156090 4
1 0.35823
2 0.29396
3 0.384293
4 1.03648
156100 4
1 0.363322
2 0.290086
3 0.377992
4 1.0314
156110 4
1 0.369192
2 0.288422
3 0.37333
4 1.03094
156120 4
1 0.37128
2 0.29341
3 0.378304
4 1.04299
156130 4
1 0.367849
2 0.304425
3 0.379189
4 1.05146
156140 4
1 0.361346
2 0.308721
3 0.378329
4 1.0484
156150 4
1 0.355388
2 0.304449
3 0.37231
4 1.03215
156160 4
1 0.361264
2 0.302554
3 0.366658
4 1.03048
156170 4
1 0.355484
2 0.310668
3 0.365611
4 1.03176
156180 4
1 0.357936
2 0.310269
3 0.370912
4 1.03912
156190 4
1 0.355027
2 0.302178
3 0.376861
4 1.03407
156200 4
1 0.349526
2 0.297628
3 0.388699
4 1.03585
156210 4
1 0.349807
2 0.303316
3 0.37897
4 1.03209
156220 4
1 0.355095
2 0.312191
3 0.386586
4 1.05387
156230 4
1 0.342954
2 0.311681
3 0.381816
4 1.03645
156240 4
1 0.354461
2 0.300187
3 0.381173
4 1.03582
156250 4
1 0.351401
2 0.301865
3 0.366626
4 1.01989
156260 4
1 0.368104
2 0.302572
3 0.370102
4 1.04078
156270 4
1 0.363808
2 0.297906
3 0.376131
4 1.03784
156280 4
1 0.376314
2 0.309307
3 0.383498
4 1.06912
156290 4
1 0.378435
2 0.306096
3 0.373216
4 1.05775
156300 4
1 0.36995
2 0.310826
3 0.366265
4 1.04704
156310 4
1 0.348999
2 0.309345
3 0.372351
4 1.03069
156320 4
1 0.34571
2 0.304484
3 0.367999
4 1.01819
156330 4
1 0.338107
2 0.298649
3 0.369294
4 1.00605
156340 4
1 0.342962
2 0.301658
3 0.365604
4 1.01022
156350 4
1 0.356165
2 0.309991
3 0.37334
4 1.0395
156360 4
1 0.361352
2 0.308187
3 0.379464
4 1.049
156370 4
1 0.362682
2 0.311794
3 0.37319
4 1.04767
156380 4
1 0.363179
2 0.305499
3 0.3674
4 1.03608
156390 4
1 0.365768
2 0.300172
3 0.370586
4 1.03653
156400 4
1 0.363302
2 0.294098
3 0.380844
4 1.03824
156410 4
1 0.362128
2 0.31294
3 0.381332
4 1.0564
156420 4
1 0.371848
2 0.31193
3 0.386173
4 1.06995
156430 4
1 0.37156
2 0.315379
3 0.369346
4 1.05628
156440 4
1 0.359644
2 0.309506
3 0.368185
4 1.03733
156450 4
1 0.358406
2 0.311684
3 0.374422
4 1.04451
156460 4
1 0.360634
2 0.315988
3 0.382245
4 1.05887
156470 4
1 0.359934
2 0.307192
3 0.378573
4 1.0457
156480 4
1 0.361612
2 0.303326
3 0.370968
4 1.03591
156490 4
1 0.349139
2 0.309136
3 0.370965
4 1.02924
156500 4
1 0.357656
2 0.314241
3 0.357774
4 1.02967
156510 4
1 0.355824
2 0.310657
3 0.360811
4 1.02729
156520 4
1 0.350964
2 0.314208
3 0.361447
4 1.02662
156530 4
1 0.357744
2 0.312779
3 0.367939
4 1.03846
156540 4
1 0.361702
2 0.308112
3 0.377803
4 1.04762
156550 4
1 0.366299
2 0.303992
3 0.37293
4 1.04322
156560 4
1 0.367582
2 0.30294
3 0.365321
4 1.03584
156570 4
1 0.36433
2 0.302522
3 0.376241
4 1.04309
156580 4
1 0.362547
2 0.307735
3 0.386984
4 1.05727
156590 4
1 0.3616
2 0.308518
3 0.388012
4 1.05813
156600 4
1 0.357705
2 0.307356
3 0.38682
4 1.05188
156610 4
1 0.371823
2 0.312671
3 0.383995
4 1.06849
156620 4
1 0.383444
2 0.306814
3 0.387653
4 1.07791
156630 4
1 0.373464
2 0.310783
3 0.391208
4 1.07545
156640 4
1 0.369917
2 0.316178
3 0.38834
4 1.07444
156650 4
1 0.37008
2 0.30976
3 0.394071
4 1.07391
156660 4
1 0.365779
2 0.314436
3 0.382811
4 1.06303
156670 4
1 0.360114
2 0.30495
3 0.370587
4 1.03565
156680 4
1 0.358063
2 0.295455
3 0.371131
4 1.02465
156690 4
1 0.354186
2 0.296708
3 0.370733
4 1.02163
156700 4
1 0.357647
2 0.304585
3 0.372944
4 1.03518
156710 4
1 0.355507
2 0.295289
3 0.377564
4 1.02836
156720 4
1 0.354779
2 0.301254
3 0.369563
4 1.0256
156730 4
1 0.358875
2 0.30382
3 0.367266
4 1.02996
156740 4
1 0.363714
2 0.310605
3 0.371842
4 1.04616
156750 4
1 0.367567
2 0.319025
3 0.372152
4 1.05874
156760 4
1 0.367173
2 0.313406
3 0.388724
4 1.0693
156770 4
1 0.370101
2 0.315362
3 0.384331
4 1.06979
156780 4
1 0.367746
2 0.314421
3 0.393569
4 1.07574
156790 4
1 0.358451
2 0.314523
3 0.391992
4 1.06497
156800 4
1 0.354929
2 0.312066
3 0.391998
4 1.05899
156810 4
1 0.347846
2 0.313334
3 0.39914
4 1.06032
156820 4
1 0.356739
2 0.30309
3 0.403186
4 1.06302
156830 4
1 0.350065
2 0.304737
3 0.405258
4 1.06006
156840 4
1 0.359706
2 0.299455
3 0.397603
4 1.05676
156850 4
1 0.362344
2 0.3124
3 0.393469
4 1.06821
156860 4
1 0.358496
2 0.319208
3 0.393432
4 1.07114
156870 4
1 0.364739
2 0.310118
3 0.382825
4 1.05768
156880 4
1 0.360607
2 0.30854
3 0.383192
4 1.05234
156890 4
1 0.358182
2 0.315322
3 0.390463
4 1.06397
156900 4
1 0.361128
2 0.321847
3 0.383662
4 1.06664
156910 4
1 0.365782
2 0.324093
3 0.383204
4 1.07308
156920 4
1 0.371022
2 0.32163
3 0.382974
4 1.07563
156930 4
1 0.360531
2 0.318883
3 0.386144
4 1.06556
156940 4
1 0.357392
2 0.322908
3 0.379981
4 1.06028
156950 4
1 0.364213
2 0.330774
3 0.387619
4 1.08261
156960 4
1 0.358043
2 0.325957
3 0.387263
4 1.07126
156970 4
1 0.36178
2 0.321313
3 0.390751
4 1.07384
156980 4
1 0.35582
2 0.311646
3 0.394958
4 1.06242
156990 4
1 0.348789
2 0.309803
3 0.396903
4 1.0555
157000 4
1 0.360808
2 0.319631
3 0.396667
4 1.07711
157010 4
1 0.36638
2 0.312108
3 0.387867
4 1.06636
157020 4
1 0.364804
2 0.309483
3 0.391909
4 1.0662
157030 4
1 0.365474
2 0.313743
3 0.391781
4 1.071
157040 4
1 0.359983
2 0.322109
3 0.385396
4 1.06749
157050 4
1 0.361989
2 0.322677
3 0.39242
4 1.07709
157060 4
1 0.362199
2 0.318416
3 0.380668
4 1.06128
157070 4
1 0.366957
2 0.306549
3 0.380202
4 1.05371
157080 4
1 0.381153
2 0.305449
3 0.38411
4 1.07071
157090 4
1 0.387636
2 0.310958
3 0.373569
4 1.07216
157100 4
1 0.366354
2 0.324835
3 0.38817
4 1.07936
157110 4
1 0.371461
2 0.326523
3 0.381095
4 1.07908
157120 4
1 0.372772
2 0.319458
3 0.37249
4 1.06472
157130 4
1 0.368195
2 0.311791
3 0.374271
4 1.05426
157140 4
1 0.369719
2 0.31429
3 0.361907
4 1.04592
157150 4
1 0.362363
2 0.310093
3 0.377872
4 1.05033
157160 4
1 0.366882
2 0.309766
3 0.375291
4 1.05194
157170 4
1 0.374988
2 0.311593
3 0.382442
4 1.06902
157180 4
1 0.36996
2 0.300972
3 0.374941
4 1.04587
157190 4
1 0.37679
2 0.300956
3 0.372751
4 1.0505
157200 4
1 0.376384
2 0.300259
3 0.373703
4 1.05035
157210 4
1 0.376884
2 0.301152
3 0.37926
4 1.0573
157220 4
1 0.369899
2 0.294957
3 0.377141
4 1.042
157230 4
1 0.37666
2 0.291137
3 0.371708
4 1.0395
157240 4
1 0.370224
2 0.296767
3 0.366111
4 1.0331
157250 4
1 0.373985
2 0.30037
3 0.367338
4 1.04169
157260 4
1 0.374317
2 0.294957
3 0.370842
4 1.04012
157270 4
1 0.372225
2 0.299429
3 0.385489
4 1.05714
157280 4
1 0.375759
2 0.304534
3 0.37791
4 1.0582
157290 4
1 0.366966
2 0.297768
3 0.37818
4 1.04291
157300 4
1 0.360071
2 0.30131
3 0.383456
4 1.04484
157310 4
1 0.360188
2 0.29191
3 0.375646
4 1.02774
157320 4
1 0.361576
2 0.288868
3 0.3741
4 1.02454
157330 4
1 0.381833
2 0.3021
3 0.366195
4 1.05013
157340 4
1 0.383811
2 0.295915
3 0.363793
4 1.04352
157350 4
1 0.384352
2 0.297473
3 0.371766
4 1.05359
157360 4
1 0.390134
2 0.305122
3 0.37322
4 1.06848
157370 4
1 0.385487
2 0.311892
3 0.370214
4 1.06759
157380 4
1 0.375463
2 0.306341
3 0.373913
4 1.05572
157390 4
1 0.375722
2 0.315277
3 0.376721
4 1.06772
157400 4
1 0.376591
2 0.313199
3 0.375033
4 1.06482
157410 4
1 0.379486
2 0.306371
3 0.370684
4 1.05654
157420 4
1 0.376285
2 0.317299
3 0.380807
4 1.07439
157430 4
1 0.37513
2 0.311937
3 0.379692
4 1.06676
157440 4
1 0.379837
2 0.317357
3 0.380161
4 1.07736
157450 4
1 0.372051
2 0.325777
3 0.373757
4 1.07159
157460 4
1 0.373801
2 0.33425
3 0.381524
4 1.08958
157470 4
1 0.382131
2 0.328588
3 0.387019
4 1.09774
157480 4
1 0.37725
2 0.322042
3 0.382733
4 1.08203
157490 4
1 0.377937
2 0.317271
3 0.383994
4 1.0792
157500 4
1 0.378478
2 0.305092
3 0.378931
4 1.0625
157510 4
1 0.37778
2 0.306567
3 0.374131
4 1.05848
157520 4
1 0.373272
2 0.300664
3 0.376277
4 1.05021
157530 4
1 0.36516
2 0.313457
3 0.372771
4 1.05139
157540 4
1 0.363066
2 0.323632
3 0.385555
4 1.07225
157550 4
1 0.355671
2 0.32611
3 0.378654
4 1.06043
157560 4
1 0.361585
2 0.314845
3 0.379464
4 1.05589
157570 4
1 0.366448
2 0.314252
3 0.391087
4 1.07179
157580 4
1 0.367289
2 0.315909
3 0.379656
4 1.06285
157590 4
1 0.368182
2 0.310732
3 0.376255
4 1.05517
157600 4
1 0.371382
2 0.324652
3 0.373987
4 1.07002
157610 4
1 0.367086
2 0.334641
3 0.364029
4 1.06576
157620 4
1 0.363633
2 0.323052
3 0.379387
4 1.06607
157630 4
1 0.367533
2 0.321493
3 0.399836
4 1.08886
157640 4
1 0.370784
2 0.316001
3 0.413706
4 1.10049
157650 4
1 0.378004
2 0.323803
3 0.397092
4 1.0989
157660 4
1 0.367425
2 0.318851
3 0.380424
4 1.0667
157670 4
1 0.369099
2 0.326179
3 0.373656
4 1.06893
157680 4
1 0.35894
2 0.33136
3 0.378301
4 1.0686
157690 4
1 0.367495
2 0.333615
3 0.382712
4 1.08382
157700 4
1 0.360747
2 0.320735
3 0.37197
4 1.05345
157710 4
1 0.361287
2 0.321193
3 0.370824
4 1.0533
157720 4
1 0.364289
2 0.320243
3 0.378852
4 1.06338
157730 4
1 0.363396
2 0.31452
3 0.383802
4 1.06172
157740 4
1 0.364341
2 0.32196
3 0.389945
4 1.07625
157750 4
1 0.366109
2 0.325759
3 0.384308
4 1.07618
157760 4
1 0.377003
2 0.321147
3 0.38126
4 1.07941
157770 4
1 0.391753
2 0.324443
3 0.384593
4 1.10079
157780 4
1 0.385704
2 0.323471
3 0.403727
4 1.1129
157790 4
1 0.381876
2 0.315716
3 0.40502
4 1.10261
157800 4
1 0.384526
2 0.309058
3 0.402511
4 1.0961
157810 4
1 0.372604
2 0.308697
3 0.401837
4 1.08314
157820 4
1 0.376422
2 0.313101
3 0.393138
4 1.08266
157830 4
1 0.378043
2 0.314716
3 0.385352
4 1.07811
157840 4
1 0.376414
2 0.310571
3 0.377263
4 1.06425
157850 4
1 0.381325
2 0.308471
3 0.384433
4 1.07423
157860 4
1 0.376675
2 0.309902
3 0.374661
4 1.06124
157870 4
1 0.376016
2 0.310129
3 0.382259
4 1.0684
157880 4
1 0.385147
2 0.303049
3 0.397669
4 1.08586
157890 4
1 0.389546
2 0.303589
3 0.391107
4 1.08424
157900 4
1 0.398799
2 0.314027
3 0.388245
4 1.10107
157910 4
1 0.399257
2 0.306417
3 0.387631
4 1.09331
157920 4
1 0.401127
2 0.312178
3 0.383961
4 1.09727
157930 4
1 0.409775
2 0.313055
3 0.381376
4 1.10421
157940 4
1 0.396395
2 0.309707
3 0.37695
4 1.08305
157950 4
1 0.395373
2 0.312716
3 0.377757
4 1.08585
157960 4
1 0.3856
2 0.31717
3 0.378452
4 1.08122
157970 4
1 0.394242
2 0.315618
3 0.392563
4 1.10242
157980 4
1 0.3976
2 0.31015
3 0.393897
4 1.10165
157990 4
1 0.386675
2 0.312078
3 0.392191
4 1.09094
158000 4
1 0.387832
2 0.312725
3 0.39614
4 1.0967
158010 4
1 0.38795
2 0.315483
3 0.388814
4 1.09225
158020 4
1 0.391447
2 0.316296
3 0.392047
4 1.09979
158030 4
1 0.387891
2 0.318387
3 0.378602
4 1.08488
158040 4
1 0.381356
2 0.320805
3 0.378433
4 1.08059
158050 4
1 0.386748
2 0.32305
3 0.383745
4 1.09354
158060 4
1 0.389895
2 0.322411
3 0.39436
4 1.10667
158070 4
1 0.39397
2 0.311288
3 0.398528
4 1.10379
158080 4
1 0.402554
2 0.302494
3 0.394068
4 1.09912
158090 4
1 0.405648
2 0.3042
3 0.384695
4 1.09454
158100 4
1 0.394695
2 0.315312
3 0.385404
4 1.09541
158110 4
1 0.399569
2 0.312375
3 0.402289
4 1.11423
158120 4
1 0.409046
2 0.315724
3 0.396376
4 1.12115
158130 4
1 0.408444
2 0.317582
3 0.397747
4 1.12377
158140 4
1 0.405443
2 0.32133
3 0.390193
4 1.11697
158150 4
1 0.416921
2 0.320216
3 0.385419
4 1.12256
158160 4
1 0.422865
2 0.308994
3 0.381121
4 1.11298
158170 4
1 0.427999
2 0.310264
3 0.378885
4 1.11715
158180 4
1 0.425099
2 0.319029
3 0.370108
4 1.11424
158190 4
1 0.411478
2 0.31051
3 0.367159
4 1.08915
158200 4
1 0.408418
2 0.312612
3 0.372244
4 1.09327
158210 4
1 0.406515
2 0.300698
3 0.377173
4 1.08439
158220 4
1 0.39453
2 0.304867
3 0.385365
4 1.08476
158230 4
1 0.382641
2 0.304202
3 0.37383
4 1.06067
158240 4
1 0.377016
2 0.30333
3 0.368425
4 1.04877
158250 4
1 0.377417
2 0.301431
3 0.360566
4 1.03941
158260 4
1 0.385526
2 0.295542
3 0.368641
4 1.04971
158270 4
1 0.379021
2 0.30013
3 0.367541
4 1.04669
158280 4
1 0.390889
2 0.296019
3 0.368603
4 1.05551
158290 4
1 0.395952
2 0.297607
3 0.370139
4 1.0637
158300 4
1 0.390513
2 0.291692
3 0.370404
4 1.05261
158310 4
1 0.407337
2 0.292858
3 0.377506
4 1.0777
158320 4
1 0.406941
2 0.296575
3 0.388009
4 1.09153
158330 4
1 0.404563
2 0.304009
3 0.3812
4 1.08977
158340 4
1 0.397203
2 0.30063
3 0.370773
4 1.06861
158350 4
1 0.393199
2 0.311564
3 0.373528
4 1.07829
158360 4
1 0.393117
2 0.303444
3 0.384341
4 1.0809
158370 4
1 0.390051
2 0.30453
3 0.382157
4 1.07674
158380 4
1 0.389148
2 0.303086
3 0.383962
4 1.0762
158390 4
1 0.39691
2 0.302748
3 0.383326
4 1.08298
158400 4
1 0.394741
2 0.311051
3 0.383816
4 1.08961
158410 4
1 0.395864
2 0.307328
3 0.380578
4 1.08377
158420 4
1 0.384558
2 0.307215
3 0.371248
4 1.06302
158430 4
1 0.384755
2 0.299464
3 0.372544
4 1.05676
158440 4
1 0.39261
2 0.297249
3 0.379925
4 1.06978
158450 4
1 0.400044
2 0.30386
3 0.378928
4 1.08283
158460 4
1 0.395498
2 0.311157
3 0.378879
4 1.08553
158470 4
1 0.392567
2 0.319158
3 0.377046
4 1.08877
158480 4
1 0.391714
2 0.316646
3 0.370572
4 1.07893
158490 4
1 0.388617
2 0.302368
3 0.370402
4 1.06139
158500 4
1 0.392064
2 0.301686
3 0.364144
4 1.05789
158510 4
1 0.385539
2 0.299779
3 0.367518
4 1.05284
158520 4
1 0.392472
2 0.293816
3 0.37149
4 1.05778
158530 4
1 0.388167
2 0.296905
3 0.36669
4 1.05176
158540 4
1 0.387225
2 0.299106
3 0.375008
4 1.06134
158550 4
1 0.37627
2 0.29838
3 0.374535
4 1.04919
158560 4
1 0.379825
2 0.294529
3 0.365407
4 1.03976
158570 4
1 0.382333
2 0.302298
3 0.377009
4 1.06164
158580 4
1 0.387803
2 0.315914
3 0.379016
4 1.08273
158590 4
1 0.380461
2 0.307053
3 0.37457
4 1.06208
158600 4
1 0.377241
2 0.304287
3 0.373289
4 1.05482
158610 4
1 0.387371
2 0.300961
3 0.376098
4 1.06443
158620 4
1 0.389667
2 0.304936
3 0.374886
4 1.06949
158630 4
1 0.395616
2 0.307243
3 0.381729
4 1.08459
158640 4
1 0.389239
2 0.309617
3 0.381435
4 1.08029
158650 4
1 0.38787
2 0.311335
3 0.372825
4 1.07203
158660 4
1 0.386243
2 0.308563
3 0.366516
4 1.06132
158670 4
1 0.38626
2 0.322422
3 0.369369
4 1.07805
158680 4
1 0.381408
2 0.313552
3 0.362712
4 1.05767
158690 4
1 0.387259
2 0.317376
3 0.36446
4 1.06909
158700 4
1 0.382512
2 0.308667
3 0.357692
4 1.04887
158710 4
1 0.378157
2 0.313878
3 0.356463
4 1.0485
158720 4
1 0.379521
2 0.328974
3 0.366006
4 1.0745
158730 4
1 0.385585
2 0.324531
3 0.359229
4 1.06935
158740 4
1 0.396992
2 0.312956
3 0.358852
4 1.0688
158750 4
1 0.393977
2 0.31724
3 0.364892
4 1.07611
158760 4
1 0.396784
2 0.318725
3 0.377191
4 1.0927
158770 4
1 0.400132
2 0.329392
3 0.382146
4 1.11167
158780 4
1 0.400545
2 0.32814
3 0.374594
4 1.10328
158790 4
1 0.400213
2 0.325373
3 0.367896
4 1.09348
158800 4
1 0.387606
2 0.321952
3 0.358353
4 1.06791
158810 4
1 0.382213
2 0.337429
3 0.37059
4 1.09023
158820 4
1 0.388102
2 0.336569
3 0.387656
4 1.11233
158830 4
1 0.40032
2 0.336462
3 0.390215
4 1.127
158840 4
1 0.405434
2 0.336927
3 0.389036
4 1.1314
158850 4
1 0.40518
2 0.344093
3 0.391207
4 1.14048
158860 4
1 0.402963
2 0.33684
3 0.383508
4 1.12331
158870 4
1 0.400148
2 0.330096
3 0.374936
4 1.10518
158880 4
1 0.402384
2 0.327014
3 0.377158
4 1.10656
158890 4
1 0.404138
2 0.340059
3 0.373731
4 1.11793
158900 4
1 0.408784
2 0.340615
3 0.382757
4 1.13216
158910 4
1 0.404082
2 0.350877
3 0.381119
4 1.13608
158920 4
1 0.389776
2 0.353049
3 0.378139
4 1.12096
158930 4
1 0.40824
2 0.342355
3 0.38273
4 1.13332
158940 4
1 0.406826
2 0.344537
3 0.381733
4 1.1331
158950 4
1 0.413854
2 0.33918
3 0.384408
4 1.13744
158960 4
1 0.423511
2 0.341409
3 0.383388
4 1.14831
158970 4
1 0.411197
2 0.357862
3 0.380779
4 1.14984
158980 4
1 0.40889
2 0.355528
3 0.383357
4 1.14777
158990 4
1 0.403914
2 0.350534
3 0.382321
4 1.13677
159000 4
1 0.397465
2 0.353322
3 0.380102
4 1.13089
159010 4
1 0.394587
2 0.345757
3 0.372731
4 1.11308
159020 4
1 0.405741
2 0.343806
3 0.369047
4 1.11859
159030 4
1 0.403605
2 0.344583
3 0.384986
4 1.13318
159040 4
1 0.40085
2 0.346901
3 0.386408
4 1.13416
159050 4
1 0.399375
2 0.342965
3 0.384462
4 1.1268
159060 4
1 0.395984
2 0.345794
3 0.382188
4 1.12397
159070 4
1 0.397761
2 0.340739
3 0.388941
4 1.12744
159080 4
1 0.396537
2 0.343683
3 0.384283
4 1.1245
159090 4
1 0.399253
2 0.350492
3 0.38541
4 1.13515
159100 4
1 0.400265
2 0.343981
3 0.391157
4 1.1354
159110 4
1 0.400619
2 0.335472
3 0.387485
4 1.12358
159120 4
1 0.399141
2 0.342781
3 0.375837
4 1.11776
159130 4
1 0.393197
2 0.349954
3 0.375584
4 1.11874
159140 4
1 0.403203
2 0.34868
3 0.376993
4 1.12888
159150 4
1 0.409828
2 0.337238
3 0.373025
4 1.12009
159160 4
1 0.401763
2 0.345906
3 0.377708
4 1.12538
159170 4
1 0.410994
2 0.343429
3 0.378432
4 1.13285
159180 4
1 0.414114
2 0.345304
3 0.372171
4 1.13159
159190 4
1 0.409738
2 0.344857
3 0.37621
4 1.13081
159200 4
1 0.399476
2 0.335356
3 0.371539
4 1.10637
159210 4
1 0.401055
2 0.331243
3 0.364682
4 1.09698
159220 4
1 0.392571
2 0.327516
3 0.369371
4 1.08946
159230 4
1 0.388974
2 0.321447
3 0.361089
4 1.07151
159240 4
1 0.389144
2 0.315502
3 0.361598
4 1.06624
159250 4
1 0.39287
2 0.31548
3 0.361107
4 1.06946
159260 4
1 0.393046
2 0.332144
3 0.365077
4 1.09027
159270 4
1 0.388616
2 0.323184
3 0.368176
4 1.07998
159280 4
1 0.394557
2 0.3139
3 0.359494
4 1.06795
159290 4
1 0.39729
2 0.309951
3 0.357239
4 1.06448
159300 4
1 0.406485
2 0.310918
3 0.359251
4 1.07665
159310 4
1 0.388427
2 0.318708
3 0.363343
4 1.07048
159320 4
1 0.391036
2 0.317908
3 0.370985
4 1.07993
159330 4
1 0.381526
2 0.315811
3 0.368177
4 1.06551
159340 4
1 0.374686
2 0.307693
3 0.364882
4 1.04726
159350 4
1 0.372164
2 0.311845
3 0.355034
4 1.03904
159360 4
