# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
26400 4
1 1.42093
2 1.22362
3 1.32774
4 3.9723
26410 4
1 1.41584
2 1.22467
3 1.33201
4 3.97252
26420 4
1 1.42479
2 1.22318
3 1.33128
4 3.97925
26430 4
1 1.43622
2 1.2233
3 1.32148
4 3.981
26440 4
1 1.43972
2 1.23142
3 1.3128
4 3.98394
26450 4
1 1.4368
2 1.24464
3 1.31324
4 3.99468
26460 4
1 1.42939
2 1.2549
3 1.3218
4 4.00609
26470 4
1 1.41834
2 1.25444
3 1.3356
4 4.00839
26480 4
1 1.40874
2 1.24341
3 1.34769
4 3.99985
26490 4
1 1.40504
2 1.22838
3 1.35221
4 3.98563
26500 4
1 1.40816
2 1.21708
3 1.35166
4 3.9769
26510 4
1 1.41578
2 1.20865
3 1.34971
4 3.97414
26520 4
1 1.42469
2 1.20097
3 1.34621
4 3.97187
26530 4
1 1.43032
2 1.1941
3 1.3426
4 3.96702
26540 4
1 1.42953
2 1.18959
3 1.34266
4 3.96177
26550 4
1 1.42359
2 1.19232
3 1.34854
4 3.96445
26560 4
1 1.41985
2 1.20355
3 1.35618
4 3.97958
26570 4
1 1.42252
2 1.21515
3 1.3582
4 3.99587
26580 4
1 1.42929
2 1.21618
3 1.35444
4 3.9999
26590 4
1 1.43644
2 1.20473
3 1.35108
4 3.99224
26600 4
1 1.44137
2 1.19064
3 1.35692
4 3.98894
26610 4
1 1.44397
2 1.18332
3 1.36923
4 3.99651
26620 4
1 1.44677
2 1.18308
3 1.37901
4 4.00886
26630 4
1 1.4533
2 1.18857
3 1.38014
4 4.02201
26640 4
1 1.46156
2 1.1979
3 1.37468
4 4.03415
26650 4
1 1.46757
2 1.20584
3 1.37015
4 4.04355
26660 4
1 1.46809
2 1.21124
3 1.36841
4 4.04775
26670 4
1 1.46388
2 1.21926
3 1.36865
4 4.05179
26680 4
1 1.45925
2 1.23027
3 1.36922
4 4.05874
26690 4
1 1.45388
2 1.23703
3 1.36753
4 4.05844
26700 4
1 1.44684
2 1.23532
3 1.36136
4 4.04352
26710 4
1 1.44236
2 1.22931
3 1.3548
4 4.02647
26720 4
1 1.43943
2 1.22598
3 1.35496
4 4.02037
26730 4
1 1.44247
2 1.2248
3 1.36106
4 4.02832
26740 4
1 1.45208
2 1.22515
3 1.37016
4 4.04738
26750 4
1 1.46178
2 1.22576
3 1.37594
4 4.06348
26760 4
1 1.47112
2 1.22747
3 1.37099
4 4.06957
26770 4
1 1.47948
2 1.23604
3 1.36022
4 4.07574
26780 4
1 1.48385
2 1.25006
3 1.355
4 4.08891
26790 4
1 1.48342
2 1.26147
3 1.35799
4 4.10288
26800 4
1 1.48115
2 1.26372
3 1.36328
4 4.10815
26810 4
1 1.47828
2 1.2603
3 1.36464
4 4.10322
26820 4
1 1.47272
2 1.2598
3 1.36415
4 4.09667
26830 4
1 1.46937
2 1.26527
3 1.36815
4 4.10278
26840 4
1 1.4749
2 1.27291
3 1.37896
4 4.12677
26850 4
1 1.49349
2 1.27606
3 1.38929
4 4.15884
26860 4
1 1.51491
2 1.27632
3 1.3947
4 4.18593
26870 4
1 1.52445
2 1.27507
3 1.39929
4 4.19882
26880 4
1 1.52103
2 1.27225
3 1.40648
4 4.19976
26890 4
1 1.51541
2 1.26817
3 1.41421
4 4.19779
26900 4
1 1.51298
2 1.26881
3 1.4219
4 4.2037
26910 4
1 1.51094
2 1.27882
3 1.42729
4 4.21706
26920 4
1 1.50685
2 1.29771
3 1.42902
4 4.23358
26930 4
1 1.50031
2 1.31675
3 1.42825
4 4.24531
26940 4
1 1.49441
2 1.32397
3 1.42863
4 4.24701
26950 4
1 1.49277
2 1.31821
3 1.43618
4 4.24716
26960 4
1 1.49245
2 1.30479
3 1.44806
4 4.2453
26970 4
1 1.49115
2 1.291
3 1.45439
4 4.23654
26980 4
1 1.49218
2 1.28071
3 1.45296
4 4.22586
26990 4
1 1.49795
2 1.27248
3 1.44605
4 4.21648
27000 4
1 1.50396
2 1.2668
3 1.43484
4 4.2056
27010 4
1 1.50374
2 1.2656
3 1.42481
4 4.19415
27020 4
1 1.49955
2 1.26582
3 1.42322
4 4.18859
27030 4
1 1.49467
2 1.26629
3 1.42969
4 4.19065
27040 4
1 1.49033
2 1.27038
3 1.43414
4 4.19484
27050 4
1 1.49085
2 1.27844
3 1.42737
4 4.19665
27060 4
1 1.4957
2 1.29012
3 1.41496
4 4.20079
27070 4
1 1.50028
2 1.30325
3 1.40715
4 4.21068
27080 4
1 1.5059
2 1.31186
3 1.40653
4 4.2243
27090 4
1 1.51174
2 1.31157
3 1.41204
4 4.23536
27100 4
1 1.51586
2 1.30351
3 1.41929
4 4.23866
27110 4
1 1.51462
2 1.29368
3 1.42621
4 4.23451
27120 4
1 1.51314
2 1.28652
3 1.435
4 4.23466
27130 4
1 1.51581
2 1.28283
3 1.44375
4 4.24238
27140 4
1 1.52204
2 1.27931
3 1.4484
4 4.24975
27150 4
1 1.52925
2 1.27769
3 1.44316
4 4.2501
27160 4
1 1.532
2 1.27766
3 1.42839
4 4.23806
27170 4
1 1.53215
2 1.27641
3 1.41554
4 4.2241
27180 4
1 1.53205
2 1.27448
3 1.41344
4 4.21996
27190 4
1 1.53292
2 1.27603
3 1.41618
4 4.22512
27200 4
1 1.53256
2 1.28032
3 1.41922
4 4.2321
27210 4
1 1.52874
2 1.28497
3 1.426
4 4.23971
27220 4
1 1.5197
2 1.29175
3 1.43298
4 4.24444
27230 4
1 1.50682
2 1.30037
3 1.43616
4 4.24335
27240 4
1 1.49685
2 1.31242
3 1.43395
4 4.24322
27250 4
1 1.4961
2 1.32486
3 1.42935
4 4.25032
27260 4
1 1.50477
2 1.32875
3 1.42488
4 4.2584
27270 4
1 1.51875
2 1.32526
3 1.41839
4 4.26241
27280 4
1 1.53301
2 1.32195
3 1.41598
4 4.27094
27290 4
1 1.54219
2 1.32193
3 1.42002
4 4.28414
27300 4
1 1.54849
2 1.32604
3 1.4266
4 4.30112
27310 4
1 1.55263
2 1.33252
3 1.43472
4 4.31987
27320 4
1 1.54992
2 1.33633
3 1.44016
4 4.3264
27330 4
1 1.54319
2 1.3356
3 1.44014
4 4.31893
27340 4
1 1.53831
2 1.33512
3 1.43719
4 4.31061
27350 4
1 1.53645
2 1.33606
3 1.43468
4 4.30719
27360 4
1 1.53862
2 1.33843
3 1.43561
4 4.31265
27370 4
1 1.54542
2 1.34189
3 1.44064
4 4.32796
27380 4
1 1.55123
2 1.34556
3 1.4464
4 4.3432
27390 4
1 1.55263
2 1.35158
3 1.45294
4 4.35715
27400 4
1 1.55087
2 1.35915
3 1.45838
4 4.3684
27410 4
1 1.5545
2 1.36214
3 1.46456
4 4.3812
27420 4
1 1.56545
2 1.35685
3 1.47199
4 4.3943
27430 4
1 1.57541
2 1.34998
3 1.47602
4 4.4014
27440 4
1 1.57546
2 1.35095
3 1.47788
4 4.40428
27450 4
1 1.56694
2 1.35652
3 1.48222
4 4.40567
27460 4
1 1.55821
2 1.3575
3 1.4886
4 4.40431
27470 4
1 1.5565
2 1.35379
3 1.49797
4 4.40825
27480 4
1 1.56392
2 1.35495
3 1.50856
4 4.42743
27490 4
1 1.57357
2 1.36526
3 1.51201
4 4.45084
27500 4
1 1.57821
2 1.37903
3 1.50861
4 4.46585
27510 4
1 1.57886
2 1.38279
3 1.50787
4 4.46952
27520 4
1 1.58186
2 1.37406
3 1.51247
4 4.4684
27530 4
1 1.58711
2 1.35963
3 1.51367
4 4.46041
27540 4
1 1.58962
2 1.35029
3 1.50693
4 4.44683
27550 4
1 1.58492
2 1.34839
3 1.49502
4 4.42833
27560 4
1 1.57515
2 1.35029
3 1.48119
4 4.40663
27570 4
1 1.56761
2 1.35165
3 1.47093
4 4.39019
27580 4
1 1.56757
2 1.34724
3 1.46836
4 4.38317
27590 4
1 1.57621
2 1.34253
3 1.47441
4 4.39315
27600 4
1 1.59145
2 1.34634
3 1.4837
4 4.42148
27610 4
1 1.60915
2 1.35507
3 1.48945
4 4.45367
27620 4
1 1.62334
2 1.36137
3 1.48889
4 4.47359
27630 4
1 1.626
2 1.36151
3 1.48394
4 4.47145
27640 4
1 1.62091
2 1.35415
3 1.47861
4 4.45367
27650 4
1 1.61321
2 1.34194
3 1.47399
4 4.42914
27660 4
1 1.60684
2 1.335
3 1.47357
4 4.41541
27670 4
1 1.60784
2 1.33732
3 1.47946
4 4.42462
27680 4
1 1.61238
2 1.3449
3 1.48876
4 4.44603
27690 4
1 1.61321
2 1.35116
3 1.49645
4 4.46083
27700 4
1 1.60859
2 1.3513
3 1.50294
4 4.46284
27710 4
1 1.59991
2 1.34626
3 1.50743
4 4.45359
27720 4
1 1.59142
2 1.34286
3 1.50542
4 4.4397
27730 4
1 1.5901
2 1.34406
3 1.50175
4 4.43591
27740 4
1 1.59406
2 1.34612
3 1.50288
4 4.44306
27750 4
1 1.59498
2 1.34584
3 1.50672
4 4.44754
27760 4
1 1.58606
2 1.34652
3 1.50717
4 4.43975
27770 4
1 1.56955
2 1.34706
3 1.50419
4 4.4208
27780 4
1 1.55489
2 1.34716
3 1.49808
4 4.40013
27790 4
1 1.55104
2 1.34443
3 1.48979
4 4.38526
27800 4
1 1.55568
2 1.33668
3 1.48567
4 4.37803
27810 4
1 1.55853
2 1.32594
3 1.48613
4 4.37061
27820 4
1 1.55732
2 1.31714
3 1.49019
4 4.36465
27830 4
1 1.55453
2 1.31282
3 1.49655
4 4.3639
27840 4
1 1.55415
2 1.31063
3 1.5007
4 4.36548
27850 4
1 1.5608
2 1.30951
3 1.50257
4 4.37288
27860 4
1 1.57573
2 1.31161
3 1.50285
4 4.39019
27870 4
1 1.5934
2 1.32262
3 1.50202
4 4.41804
27880 4
1 1.60796
2 1.33866
3 1.50031
4 4.44693
27890 4
1 1.6128
2 1.34804
3 1.4972
4 4.45804
27900 4
1 1.61213
2 1.34565
3 1.49189
4 4.44966
27910 4
1 1.61158
2 1.33559
3 1.48702
4 4.43419
27920 4
1 1.61217
2 1.32383
3 1.48703
4 4.42302
27930 4
1 1.61152
2 1.31746
3 1.49083
4 4.4198
27940 4
1 1.61066
2 1.31656
3 1.49259
4 4.41982
27950 4
1 1.61148
2 1.31585
3 1.48816
4 4.41549
27960 4
1 1.60969
2 1.31432
3 1.47662
4 4.40063
27970 4
1 1.5997
2 1.31447
3 1.4649
4 4.37907
27980 4
1 1.5863
2 1.31679
3 1.45805
4 4.36114
27990 4
1 1.57814
2 1.3229
3 1.45622
4 4.35726
28000 4
1 1.57408
2 1.33083
3 1.45492
4 4.35983
28010 4
1 1.57747
2 1.33681
3 1.45432
4 4.3686
28020 4
1 1.58698
2 1.34099
3 1.45729
4 4.38526
28030 4
1 1.59484
2 1.34354
3 1.46532
4 4.4037
28040 4
1 1.6022
2 1.34272
3 1.47205
4 4.41697
28050 4
1 1.60962
2 1.34088
3 1.47272
4 4.42322
28060 4
1 1.61394
2 1.34488
3 1.47279
4 4.43161
28070 4
1 1.60924
2 1.35407
3 1.4778
4 4.44111
28080 4
1 1.60044
2 1.36193
3 1.48543
4 4.4478
28090 4
1 1.59712
2 1.3667
3 1.48923
4 4.45305
28100 4
1 1.60075
2 1.36633
3 1.48964
4 4.45672
28110 4
1 1.60769
2 1.36162
3 1.48967
4 4.45898
28120 4
1 1.61104
2 1.3576
3 1.49248
4 4.46112
28130 4
1 1.60756
2 1.35789
3 1.4977
4 4.46315
28140 4
1 1.5985
2 1.36302
3 1.50379
4 4.46531
28150 4
1 1.58704
2 1.37183
3 1.51235
4 4.47122
28160 4
1 1.5741
2 1.38206
3 1.52017
4 4.47632
28170 4
1 1.56086
2 1.39031
3 1.5208
4 4.47197
28180 4
1 1.5484
2 1.39535
3 1.51236
4 4.4561
28190 4
1 1.54319
2 1.3969
3 1.50247
4 4.44256
28200 4
1 1.54681
2 1.39188
3 1.50083
4 4.43953
28210 4
1 1.55563
2 1.38569
3 1.50499
4 4.44631
28220 4
1 1.56673
2 1.38294
3 1.50648
4 4.45615
28230 4
1 1.57019
2 1.38516
3 1.5022
4 4.45756
28240 4
1 1.56142
2 1.39021
3 1.49828
4 4.44991
28250 4
1 1.55393
2 1.38798
3 1.49802
4 4.43992
28260 4
1 1.55583
2 1.3815
3 1.49823
4 4.43556
28270 4
1 1.56402
2 1.38584
3 1.49602
4 4.44587
28280 4
1 1.5727
2 1.40111
3 1.49809
4 4.4719
28290 4
1 1.57402
2 1.41157
3 1.50802
4 4.49362
28300 4
1 1.57099
2 1.40956
3 1.51646
4 4.49701
28310 4
1 1.56743
2 1.40098
3 1.51192
4 4.48033
28320 4
1 1.56104
2 1.39591
3 1.50031
4 4.45726
28330 4
1 1.55295
2 1.39628
3 1.49383
4 4.44306
28340 4
1 1.54588
2 1.40128
3 1.49452
4 4.44169
28350 4
1 1.54712
2 1.40464
3 1.50037
4 4.45214
28360 4
1 1.55414
2 1.39804
3 1.50919
4 4.46137
28370 4
1 1.55748
2 1.38702
3 1.51533
4 4.45983
28380 4
1 1.56185
2 1.38191
3 1.51387
4 4.45763
28390 4
1 1.57063
2 1.38339
3 1.50767
4 4.46169
28400 4
1 1.57685
2 1.39199
3 1.50308
4 4.47192
28410 4
1 1.58049
2 1.40125
3 1.5038
4 4.48555
28420 4
1 1.57998
2 1.40335
3 1.51464
4 4.49797
28430 4
1 1.5743
2 1.40118
3 1.53156
4 4.50704
28440 4
1 1.56537
2 1.39963
3 1.54385
4 4.50885
28450 4
1 1.55721
2 1.39694
3 1.54776
4 4.50191
28460 4
1 1.5551
2 1.39554
3 1.54616
4 4.4968
28470 4
1 1.56246
2 1.39838
3 1.54004
4 4.50088
28480 4
1 1.57502
2 1.39956
3 1.53319
4 4.50777
28490 4
1 1.58401
2 1.39615
3 1.52681
4 4.50696
28500 4
1 1.58493
2 1.38804
3 1.52062
4 4.4936
28510 4
1 1.57897
2 1.37816
3 1.51568
4 4.47282
28520 4
1 1.56897
2 1.37501
3 1.51565
4 4.45963
28530 4
1 1.56231
2 1.38209
3 1.52115
4 4.46555
28540 4
1 1.55972
2 1.39224
3 1.52972
4 4.48168
28550 4
1 1.55964
2 1.40094
3 1.53615
4 4.49673
28560 4
1 1.5656
2 1.40891
3 1.54
4 4.51452
28570 4
1 1.57638
2 1.41745
3 1.54533
4 4.53916
28580 4
1 1.58403
2 1.4286
3 1.55053
4 4.56316
28590 4
1 1.59108
2 1.43881
3 1.55492
4 4.58481
28600 4
1 1.59867
2 1.44209
3 1.5561
4 4.59685
28610 4
1 1.60452
2 1.43516
3 1.55053
4 4.59021
28620 4
1 1.60636
2 1.42212
3 1.54425
4 4.57273
28630 4
1 1.60011
2 1.40966
3 1.54412
4 4.55389
28640 4
1 1.5871
2 1.40075
3 1.54755
4 4.53541
28650 4
1 1.57585
2 1.39767
3 1.55039
4 4.52391
28660 4
1 1.57449
2 1.39976
3 1.55188
4 4.52612
28670 4
1 1.58282
2 1.40419
3 1.55503
4 4.54203
28680 4
1 1.58912
2 1.40743
3 1.56208
4 4.55863
28690 4
1 1.58364
2 1.41156
3 1.57233
4 4.56753
28700 4
1 1.57075
2 1.42024
3 1.58115
4 4.57214
28710 4
1 1.56331
2 1.42843
3 1.58167
4 4.57342
28720 4
1 1.56899
2 1.43428
3 1.57737
4 4.58064
28730 4
1 1.58256
2 1.43333
3 1.57461
4 4.5905
28740 4
1 1.59473
2 1.42357
3 1.57372
4 4.59201
28750 4
1 1.60109
2 1.41446
3 1.57944
4 4.59499
28760 4
1 1.60109
2 1.41544
3 1.59222
4 4.60876
28770 4
1 1.59904
2 1.42117
3 1.60136
4 4.62157
28780 4
1 1.60264
2 1.42702
3 1.59824
4 4.6279
28790 4
1 1.61501
2 1.43626
3 1.58627
4 4.63753
28800 4
1 1.62899
2 1.44545
3 1.57578
4 4.65021
28810 4
1 1.63601
2 1.45296
3 1.57364
4 4.66261
28820 4
1 1.63391
2 1.45397
3 1.58182
4 4.6697
28830 4
1 1.62814
2 1.44346
3 1.59455
4 4.66615
28840 4
1 1.62537
2 1.42757
3 1.60417
4 4.65711
28850 4
1 1.62601
2 1.42201
3 1.60965
4 4.65767
28860 4
1 1.62781
2 1.4297
3 1.61855
4 4.67607
28870 4
1 1.6258
2 1.4401
3 1.63222
4 4.69812
28880 4
1 1.62179
2 1.44872
3 1.63937
4 4.70987
28890 4
1 1.62023
2 1.45479
3 1.63714
4 4.71215
28900 4
1 1.62108
2 1.45829
3 1.63163
4 4.71101
28910 4
1 1.62137
2 1.4579
3 1.6305
4 4.70978
28920 4
1 1.61909
2 1.45473
3 1.63413
4 4.70795
28930 4
1 1.61702
2 1.45068
3 1.63716
4 4.70485
28940 4
1 1.62187
2 1.44675
3 1.637
4 4.70561
28950 4
1 1.62567
2 1.44311
3 1.63552
4 4.7043
28960 4
1 1.62335
2 1.43963
3 1.63144
4 4.69442
28970 4
1 1.61705
2 1.43754
3 1.62203
4 4.67662
28980 4
1 1.60577
2 1.43785
3 1.609
4 4.65263
28990 4
1 1.58889
2 1.43567
3 1.59336
4 4.61792
29000 4
1 1.5715
2 1.42864
3 1.57716
4 4.57729
29010 4
1 1.56077
2 1.42173
3 1.56294
4 4.54544
29020 4
1 1.56125
2 1.41568
3 1.55497
4 4.5319
29030 4
1 1.57323
2 1.40824
3 1.55467
4 4.53613
29040 4
1 1.58357
2 1.40487
3 1.55388
4 4.54231
29050 4
1 1.58271
2 1.40807
3 1.54936
4 4.54014
29060 4
1 1.57465
2 1.41244
3 1.54658
4 4.53367
29070 4
1 1.56229
2 1.41532
3 1.54983
4 4.52744
29080 4
1 1.55141
2 1.41994
3 1.55633
4 4.52767
29090 4
1 1.5437
2 1.42059
3 1.56036
4 4.52465
29100 4
1 1.53713
2 1.41409
3 1.5662
4 4.51743
29110 4
1 1.53651
2 1.40622
3 1.57775
4 4.52048
29120 4
1 1.54755
2 1.40353
3 1.58852
4 4.5396
29130 4
1 1.56964
2 1.40844
3 1.5941
4 4.57218
29140 4
1 1.58889
2 1.41921
3 1.59783
4 4.60593
29150 4
1 1.59653
2 1.43189
3 1.60429
4 4.63272
29160 4
1 1.59033
2 1.44053
3 1.61175
4 4.64261
29170 4
1 1.57156
2 1.4404
3 1.61213
4 4.62408
29180 4
1 1.55591
2 1.43628
3 1.6066
4 4.59878
29190 4
1 1.55305
2 1.43118
3 1.59977
4 4.58399
29200 4
1 1.56183
2 1.42874
3 1.59422
4 4.58479
29210 4
1 1.57849
2 1.43217
3 1.58696
4 4.59762
29220 4
1 1.59321
2 1.43484
3 1.57963
4 4.60769
29230 4
1 1.59818
2 1.43173
3 1.57721
4 4.60712
29240 4
1 1.60102
2 1.42629
3 1.57973
4 4.60703
29250 4
1 1.61154
2 1.42183
3 1.58872
4 4.62209
29260 4
1 1.62771
2 1.42121
3 1.60386
4 4.65277
29270 4
1 1.64047
2 1.42545
3 1.61783
4 4.68374
29280 4
1 1.64845
2 1.43497
3 1.6176
4 4.70102
29290 4
1 1.65096
2 1.44544
3 1.6051
4 4.70151
29300 4
1 1.64404
2 1.45071
3 1.59322
4 4.68798
29310 4
1 1.63408
2 1.44958
3 1.59333
4 4.67699
29320 4
1 1.62743
2 1.44331
3 1.60354
4 4.67427
29330 4
1 1.62512
2 1.4337
3 1.61272
4 4.67154
29340 4
1 1.62929
2 1.42293
3 1.61309
4 4.6653
29350 4
1 1.63656
2 1.41645
3 1.61128
4 4.6643
29360 4
1 1.63942
2 1.41745
3 1.61592
4 4.67278
29370 4
1 1.64181
2 1.42374
3 1.62283
4 4.68838
29380 4
1 1.64923
2 1.43399
3 1.62813
4 4.71135
29390 4
1 1.65589
2 1.44403
3 1.63361
4 4.73353
29400 4
1 1.65661
2 1.4471
3 1.64081
4 4.74452
29410 4
1 1.64909
2 1.44575
3 1.6491
4 4.74394
29420 4
1 1.63613
2 1.4476
3 1.65313
4 4.73685
29430 4
1 1.62348
2 1.45067
3 1.65051
4 4.72466
29440 4
1 1.61547
2 1.45013
3 1.6422
4 4.7078
29450 4
1 1.61533
2 1.44465
3 1.63442
4 4.69439
29460 4
1 1.62443
2 1.4387
3 1.63138
4 4.69452
29470 4
1 1.63764
2 1.43986
3 1.62861
4 4.70611
29480 4
1 1.64476
2 1.44498
3 1.6276
4 4.71734
29490 4
1 1.63906
2 1.44971
3 1.62815
4 4.71691
29500 4
1 1.62412
2 1.45543
3 1.62717
4 4.70672
29510 4
1 1.61589
2 1.46211
3 1.62142
4 4.69942
29520 4
1 1.61713
2 1.46629
3 1.61498
4 4.69839
29530 4
1 1.62212
2 1.46525
3 1.61308
4 4.70045
29540 4
1 1.63401
2 1.45969
3 1.61589
4 4.70959
29550 4
1 1.64896
2 1.45322
3 1.62082
4 4.72301
29560 4
1 1.65993
2 1.45136
3 1.62948
4 4.74077
29570 4
1 1.66459
2 1.45735
3 1.64072
4 4.76265
29580 4
1 1.66232
2 1.46837
3 1.64971
4 4.7804
29590 4
1 1.65573
2 1.482
3 1.65746
4 4.79519
29600 4
1 1.64534
2 1.49222
3 1.66314
4 4.8007
29610 4
1 1.63353
2 1.49522
3 1.66081
4 4.78956
29620 4
1 1.62608
2 1.49439
3 1.65162
4 4.77208
29630 4
1 1.62267
2 1.49786
3 1.64553
4 4.76606
29640 4
1 1.62613
2 1.50621
3 1.64557
4 4.77791
29650 4
1 1.63588
2 1.51182
3 1.64867
4 4.79637
29660 4
1 1.6481
2 1.51113
3 1.6486
4 4.80783
29670 4
1 1.66161
2 1.50345
3 1.64564
4 4.8107
29680 4
1 1.67007
2 1.49517
3 1.64326
4 4.8085
29690 4
1 1.67092
2 1.49062
3 1.64164
4 4.80318
29700 4
1 1.66672
2 1.49112
3 1.64177
4 4.79961
29710 4
1 1.66129
2 1.49324
3 1.64106
4 4.79559
29720 4
1 1.6597
2 1.48952
3 1.63468
4 4.7839
29730 4
1 1.66382
2 1.47862
3 1.62334
4 4.76579
29740 4
1 1.67019
2 1.46752
3 1.61046
4 4.74817
29750 4
1 1.67038
2 1.46533
3 1.60147
4 4.73719
29760 4
1 1.66798
2 1.47007
3 1.5983
4 4.73635
29770 4
1 1.66661
2 1.47737
3 1.5993
4 4.74328
29780 4
1 1.6651
2 1.48378
3 1.60138
4 4.75026
29790 4
1 1.66213
2 1.48698
3 1.60443
4 4.75353
29800 4
1 1.65873
2 1.48679
3 1.61054
4 4.75606
29810 4
1 1.65574
2 1.48524
3 1.61824
4 4.75922
29820 4
1 1.65207
2 1.4871
3 1.62238
4 4.76155
29830 4
1 1.6493
2 1.49478
3 1.61824
4 4.76232
29840 4
1 1.64771
2 1.5041
3 1.60932
4 4.76112
29850 4
1 1.64572
2 1.50817
3 1.60316
4 4.75706
29860 4
1 1.64052
2 1.50823
3 1.60389
4 4.75264
29870 4
1 1.6332
2 1.51323
3 1.61142
4 4.75785
29880 4
1 1.62794
2 1.52682
3 1.62202
4 4.77678
29890 4
1 1.62549
2 1.54545
3 1.63385
4 4.80479
29900 4
1 1.62361
2 1.5595
3 1.64336
4 4.82646
29910 4
1 1.61723
2 1.56429
3 1.64837
4 4.8299
29920 4
1 1.60948
2 1.56339
3 1.65105
4 4.82392
29930 4
1 1.61245
2 1.56572
3 1.65187
4 4.83004
29940 4
1 1.62183
2 1.57039
3 1.64951
4 4.84173
29950 4
1 1.62502
2 1.57027
3 1.64669
4 4.84198
29960 4
1 1.62168
2 1.56397
3 1.64485
4 4.8305
29970 4
1 1.61659
2 1.55604
3 1.64253
4 4.81516
29980 4
1 1.6114
2 1.55227
3 1.63945
4 4.80311
29990 4
1 1.60672
2 1.55608
3 1.63896
4 4.80175
30000 4
1 1.60631
2 1.5616
3 1.6395
4 4.8074
30010 4
1 1.6086
2 1.55603
3 1.63755
4 4.80218
30020 4
1 1.60754
2 1.53841
3 1.63423
4 4.78017
30030 4
1 1.60504
2 1.52124
3 1.63258
4 4.75886
30040 4
1 1.60482
2 1.51451
3 1.63359
4 4.75292
30050 4
1 1.60693
2 1.51464
3 1.63558
4 4.75715
30060 4
1 1.60892
2 1.51585
3 1.63469
4 4.75946
30070 4
1 1.6097
2 1.51543
3 1.63166
4 4.75679
30080 4
1 1.61753
2 1.5185
3 1.62752
4 4.76355
30090 4
1 1.63068
2 1.52882
3 1.62153
4 4.78103
30100 4
1 1.63852
2 1.54177
3 1.613
4 4.79329
30110 4
1 1.6367
2 1.55114
3 1.60845
4 4.79629
30120 4
1 1.63104
2 1.55617
3 1.61267
4 4.79988
30130 4
1 1.63029
2 1.55581
3 1.6242
4 4.8103
30140 4
1 1.63377
2 1.554
3 1.6384
4 4.82617
30150 4
1 1.63754
2 1.5572
3 1.64894
4 4.84369
30160 4
1 1.63448
2 1.55909
3 1.6529
4 4.84647
30170 4
1 1.62341
2 1.55308
3 1.65286
4 4.82936
30180 4
1 1.61074
2 1.53953
3 1.64882
4 4.79909
30190 4
1 1.60228
2 1.52244
3 1.63678
4 4.7615
30200 4
1 1.5961
2 1.51194
3 1.62106
4 4.72909
30210 4
1 1.58503
2 1.51394
3 1.60569
4 4.70467
30220 4
1 1.56913
2 1.52387
3 1.59976
4 4.69277
30230 4
1 1.55599
2 1.53034
3 1.60405
4 4.69039
30240 4
1 1.55259
2 1.52964
3 1.60944
4 4.69167
30250 4
1 1.55786
2 1.52359
3 1.61197
4 4.69341
30260 4
1 1.56377
2 1.51791
3 1.61177
4 4.69345
30270 4
1 1.56943
2 1.51785
3 1.61005
4 4.69732
30280 4
1 1.57751
2 1.5185
3 1.60828
4 4.70429
30290 4
1 1.58505
2 1.51325
3 1.61255
4 4.71085
30300 4
1 1.58592
2 1.50373
3 1.62022
4 4.70987
30310 4
1 1.57884
2 1.49634
3 1.62342
4 4.69861
30320 4
1 1.56768
2 1.50054
3 1.62113
4 4.68934
30330 4
1 1.55976
2 1.51704
3 1.61897
4 4.69576
30340 4
1 1.5629
2 1.5327
3 1.6158
4 4.7114
30350 4
1 1.5798
2 1.53697
3 1.60615
4 4.72292
30360 4
1 1.60089
2 1.52986
3 1.59084
4 4.72158
30370 4
1 1.61389
2 1.51758
3 1.58512
4 4.7166
30380 4
1 1.61308
2 1.50415
3 1.60041
4 4.71763
30390 4
1 1.60164
2 1.49183
3 1.63022
4 4.72369
30400 4
1 1.59074
2 1.4894
3 1.66044
4 4.74058
30410 4
1 1.59031
2 1.4986
3 1.67595
4 4.76487
30420 4
1 1.60161
2 1.50884
3 1.67197
4 4.78242
30430 4
1 1.61564
2 1.51347
3 1.65891
4 4.78802
30440 4
1 1.62354
2 1.5138
3 1.64617
4 4.78351
30450 4
1 1.62429
2 1.51109
3 1.63844
4 4.77382
30460 4
1 1.62198
2 1.51173
3 1.6362
4 4.76991
30470 4
1 1.62093
2 1.51748
3 1.63734
4 4.77576
30480 4
1 1.61661
2 1.52472
3 1.6418
4 4.78313
30490 4
1 1.61174
2 1.53011
3 1.64834
4 4.79018
30500 4
1 1.61519
2 1.53193
3 1.65166
4 4.79878
30510 4
1 1.61984
2 1.53177
3 1.65069
4 4.8023
30520 4
1 1.61568
2 1.53209
3 1.64378
4 4.79155
30530 4
1 1.60966
2 1.53221
3 1.62994
4 4.77181
30540 4
1 1.60398
2 1.53168
3 1.61627
4 4.75193
30550 4
1 1.59634
2 1.53103
3 1.60912
4 4.7365
30560 4
1 1.59453
2 1.52823
3 1.60936
4 4.73211
30570 4
1 1.60274
2 1.52375
3 1.614
4 4.74049
30580 4
1 1.61587
2 1.51965
3 1.62146
4 4.75699
30590 4
1 1.62652
2 1.5151
3 1.63071
4 4.77233
30600 4
1 1.63002
2 1.51285
3 1.63476
4 4.77764
30610 4
1 1.62807
2 1.51626
3 1.62828
4 4.7726
30620 4
1 1.62431
2 1.52145
3 1.61734
4 4.7631
30630 4
1 1.6201
