# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.02136
107500 4
1 0.363871
2 0.302016
3 0.340043
4 1.00593
107510 4
1 0.363318
2 0.307595
3 0.333636
4 1.00455
107520 4
1 0.366676
2 0.311316
3 0.329967
4 1.00796
107530 4
1 0.372695
2 0.314711
3 0.332519
4 1.01993
107540 4
1 0.385387
2 0.326237
3 0.336067
4 1.04769
107550 4
1 0.394273
2 0.322701
3 0.342187
4 1.05916
107560 4
1 0.392855
2 0.328963
3 0.341937
4 1.06376
107570 4
1 0.396172
2 0.327967
3 0.344782
4 1.06892
107580 4
1 0.393277
2 0.328465
3 0.34099
4 1.06273
107590 4
1 0.399182
2 0.338225
3 0.334599
4 1.07201
107600 4
1 0.40242
2 0.334681
3 0.332454
4 1.06956
107610 4
1 0.403372
2 0.317916
3 0.330401
4 1.05169
107620 4
1 0.38434
2 0.326054
3 0.331542
4 1.04194
107630 4
1 0.385125
2 0.321996
3 0.342713
4 1.04983
107640 4
1 0.391355
2 0.320165
3 0.353485
4 1.06501
107650 4
1 0.390499
2 0.325294
3 0.351436
4 1.06723
107660 4
1 0.399272
2 0.325188
3 0.346415
4 1.07087
107670 4
1 0.393804
2 0.331221
3 0.345836
4 1.07086
107680 4
1 0.393771
2 0.324387
3 0.336102
4 1.05426
107690 4
1 0.390901
2 0.328075
3 0.329242
4 1.04822
107700 4
1 0.372181
2 0.327048
3 0.324118
4 1.02335
107710 4
1 0.378051
2 0.332547
3 0.335882
4 1.04648
107720 4
1 0.394974
2 0.329415
3 0.336221
4 1.06061
107730 4
1 0.397343
2 0.328414
3 0.335621
4 1.06138
107740 4
1 0.405105
2 0.332052
3 0.329996
4 1.06715
107750 4
1 0.415909
2 0.330729
3 0.336664
4 1.0833
107760 4
1 0.409331
2 0.340014
3 0.333031
4 1.08238
107770 4
1 0.407656
2 0.338972
3 0.340242
4 1.08687
107780 4
1 0.397279
2 0.331942
3 0.343516
4 1.07274
107790 4
1 0.392299
2 0.325388
3 0.353975
4 1.07166
107800 4
1 0.396568
2 0.318987
3 0.349043
4 1.0646
107810 4
1 0.39909
2 0.323507
3 0.340501
4 1.0631
107820 4
1 0.397252
2 0.322176
3 0.351407
4 1.07084
107830 4
1 0.396554
2 0.319187
3 0.356324
4 1.07206
107840 4
1 0.390682
2 0.322406
3 0.357573
4 1.07066
107850 4
1 0.392863
2 0.326514
3 0.352071
4 1.07145
107860 4
1 0.383942
2 0.323533
3 0.35083
4 1.0583
107870 4
1 0.390088
2 0.321115
3 0.356495
4 1.0677
107880 4
1 0.386542
2 0.313268
3 0.352759
4 1.05257
107890 4
1 0.383802
2 0.314738
3 0.353842
4 1.05238
107900 4
1 0.379214
2 0.319173
3 0.350812
4 1.0492
107910 4
1 0.372478
2 0.316453
3 0.335407
4 1.02434
107920 4
1 0.360308
2 0.320862
3 0.331931
4 1.0131
107930 4
1 0.359801
2 0.325063
3 0.330112
4 1.01498
107940 4
1 0.375479
2 0.336846
3 0.336268
4 1.04859
107950 4
1 0.373573
2 0.336076
3 0.339451
4 1.0491
107960 4
1 0.368482
2 0.330529
3 0.339466
4 1.03848
107970 4
1 0.372196
2 0.330287
3 0.342967
4 1.04545
107980 4
1 0.377306
2 0.317457
3 0.342112
4 1.03687
107990 4
1 0.364668
2 0.319781
3 0.339153
4 1.0236
108000 4
1 0.359895
2 0.31876
3 0.327657
4 1.00631
108010 4
1 0.356756
2 0.325447
3 0.332611
4 1.01481
108020 4
1 0.35707
2 0.323064
3 0.345426
4 1.02556
108030 4
1 0.362164
2 0.316978
3 0.34182
4 1.02096
108040 4
1 0.370895
2 0.307382
3 0.345219
4 1.0235
108050 4
1 0.372993
2 0.313434
3 0.346108
4 1.03253
108060 4
1 0.374794
2 0.31737
3 0.341699
4 1.03386
108070 4
1 0.385222
2 0.323726
3 0.354437
4 1.06339
108080 4
1 0.375174
2 0.325217
3 0.354565
4 1.05496
108090 4
1 0.373409
2 0.321776
3 0.349547
4 1.04473
108100 4
1 0.359451
2 0.315461
3 0.347581
4 1.02249
108110 4
1 0.362008
2 0.305824
3 0.344455
4 1.01229
108120 4
1 0.349343
2 0.310549
3 0.341127
4 1.00102
108130 4
1 0.354357
2 0.318086
3 0.334668
4 1.00711
108140 4
1 0.360369
2 0.31977
3 0.342482
4 1.02262
108150 4
1 0.361736
2 0.324744
3 0.344396
4 1.03088
108160 4
1 0.358592
2 0.326909
3 0.352802
4 1.0383
108170 4
1 0.363521
2 0.32242
3 0.337876
4 1.02382
108180 4
1 0.361976
2 0.32381
3 0.338397
4 1.02418
108190 4
1 0.369486
2 0.326712
3 0.350119
4 1.04632
108200 4
1 0.372557
2 0.329963
3 0.348393
4 1.05091
108210 4
1 0.362578
2 0.334138
3 0.351672
4 1.04839
108220 4
1 0.367171
2 0.339859
3 0.355587
4 1.06262
108230 4
1 0.367669
2 0.327711
3 0.356007
4 1.05139
108240 4
1 0.368911
2 0.319876
3 0.352994
4 1.04178
108250 4
1 0.368618
2 0.323209
3 0.353419
4 1.04525
108260 4
1 0.368674
2 0.317657
3 0.352582
4 1.03891
108270 4
1 0.372743
2 0.326645
3 0.348243
4 1.04763
108280 4
1 0.366578
2 0.32454
3 0.358303
4 1.04942
108290 4
1 0.366795
2 0.32886
3 0.349642
4 1.0453
108300 4
1 0.367251
2 0.323976
3 0.343498
4 1.03473
108310 4
1 0.362698
2 0.3165
3 0.344714
4 1.02391
108320 4
1 0.360914
2 0.313927
3 0.345366
4 1.02021
108330 4
1 0.367175
2 0.313741
3 0.342469
4 1.02339
108340 4
1 0.36715
2 0.325737
3 0.349568
4 1.04245
108350 4
1 0.35552
2 0.328705
3 0.343705
4 1.02793
108360 4
1 0.364468
2 0.327274
3 0.343941
4 1.03568
108370 4
1 0.36474
2 0.327563
3 0.344913
4 1.03722
108380 4
1 0.367261
2 0.329999
3 0.345923
4 1.04318
108390 4
1 0.364848
2 0.333142
3 0.337784
4 1.03577
108400 4
1 0.351389
2 0.328692
3 0.327177
4 1.00726
108410 4
1 0.352584
2 0.327566
3 0.325045
4 1.0052
108420 4
1 0.356313
2 0.330625
3 0.33852
4 1.02546
108430 4
1 0.358867
2 0.337719
3 0.343454
4 1.04004
108440 4
1 0.371693
2 0.334903
3 0.35247
4 1.05907
108450 4
1 0.349181
2 0.336507
3 0.339541
4 1.02523
108460 4
1 0.353853
2 0.34037
3 0.334134
4 1.02836
108470 4
1 0.359085
2 0.337543
3 0.333603
4 1.03023
108480 4
1 0.360762
2 0.335403
3 0.337044
4 1.03321
108490 4
1 0.372214
2 0.326495
3 0.346662
4 1.04537
108500 4
1 0.366984
2 0.32513
3 0.350364
4 1.04248
108510 4
1 0.369599
2 0.321438
3 0.343725
4 1.03476
108520 4
1 0.367815
2 0.32073
3 0.347852
4 1.0364
108530 4
1 0.367165
2 0.323357
3 0.347427
4 1.03795
108540 4
1 0.358557
2 0.318474
3 0.343412
4 1.02044
108550 4
1 0.359577
2 0.313466
3 0.340591
4 1.01363
108560 4
1 0.367035
2 0.323225
3 0.336964
4 1.02722
108570 4
1 0.370036
2 0.334044
3 0.339043
4 1.04312
108580 4
1 0.368322
2 0.336518
3 0.338991
4 1.04383
108590 4
1 0.370662
2 0.330957
3 0.349801
4 1.05142
108600 4
1 0.374628
2 0.327316
3 0.344771
4 1.04672
108610 4
1 0.384859
2 0.339685
3 0.350143
4 1.07469
108620 4
1 0.387115
2 0.330316
3 0.344202
4 1.06163
108630 4
1 0.381027
2 0.329474
3 0.34654
4 1.05704
108640 4
1 0.372522
2 0.33582
3 0.354866
4 1.06321
108650 4
1 0.366155
2 0.328829
3 0.360506
4 1.05549
108660 4
1 0.371815
2 0.31562
3 0.350987
4 1.03842
108670 4
1 0.370685
2 0.317149
3 0.361031
4 1.04887
108680 4
1 0.380639
2 0.320701
3 0.364395
4 1.06573
108690 4
1 0.37622
2 0.32791
3 0.353978
4 1.05811
108700 4
1 0.376962
2 0.328563
3 0.352548
4 1.05807
108710 4
1 0.375952
2 0.331097
3 0.351904
4 1.05895
108720 4
1 0.372221
2 0.327399
3 0.355222
4 1.05484
108730 4
1 0.372055
2 0.317616
3 0.348874
4 1.03854
108740 4
1 0.387863
2 0.328587
3 0.345529
4 1.06198
108750 4
1 0.382143
2 0.334404
3 0.347682
4 1.06423
108760 4
1 0.378256
2 0.332743
3 0.344784
4 1.05578
108770 4
1 0.373726
2 0.341646
3 0.340984
4 1.05636
108780 4
1 0.362958
2 0.326038
3 0.339359
4 1.02836
108790 4
1 0.360979
2 0.323412
3 0.34416
4 1.02855
108800 4
1 0.362666
2 0.317208
3 0.351241
4 1.03112
108810 4
1 0.364888
2 0.316103
3 0.344349
4 1.02534
108820 4
1 0.359564
2 0.327947
3 0.341015
4 1.02853
108830 4
1 0.365334
2 0.323165
3 0.344297
4 1.0328
108840 4
1 0.370998
2 0.322505
3 0.339478
4 1.03298
108850 4
1 0.371916
2 0.31888
3 0.355156
4 1.04595
108860 4
1 0.369525
2 0.323462
3 0.351051
4 1.04404
108870 4
1 0.364088
2 0.325194
3 0.349603
4 1.03889
108880 4
1 0.355552
2 0.322896
3 0.353086
4 1.03153
108890 4
1 0.352796
2 0.312399
3 0.357668
4 1.02286
108900 4
1 0.360538
2 0.318385
3 0.372434
4 1.05136
108910 4
1 0.360009
2 0.321196
3 0.366929
4 1.04813
108920 4
1 0.359423
2 0.321549
3 0.373081
4 1.05405
108930 4
1 0.356419
2 0.316937
3 0.361098
4 1.03445
108940 4
1 0.368737
2 0.317562
3 0.354815
4 1.04111
108950 4
1 0.373522
2 0.323277
3 0.358271
4 1.05507
108960 4
1 0.373221
2 0.329693
3 0.355067
4 1.05798
108970 4
1 0.363133
2 0.322673
3 0.357342
4 1.04315
108980 4
1 0.360109
2 0.317662
3 0.348796
4 1.02657
108990 4
1 0.371026
2 0.316191
3 0.351488
4 1.03871
109000 4
1 0.367268
2 0.31688
3 0.351901
4 1.03605
109010 4
1 0.354718
2 0.31438
3 0.353338
4 1.02244
109020 4
1 0.348528
2 0.318293
3 0.35529
4 1.02211
109030 4
1 0.338951
2 0.317884
3 0.354431
4 1.01127
109040 4
1 0.344538
2 0.310806
3 0.346074
4 1.00142
109050 4
1 0.348247
2 0.318268
3 0.340953
4 1.00747
109060 4
1 0.350968
2 0.312805
3 0.33708
4 1.00085
109070 4
1 0.348762
2 0.308287
3 0.340394
4 0.997442
109080 4
1 0.346802
2 0.320699
3 0.347925
4 1.01543
109090 4
1 0.353131
2 0.325954
3 0.355445
4 1.03453
109100 4
1 0.359729
2 0.314362
3 0.346279
4 1.02037
109110 4
1 0.350989
2 0.315313
3 0.348543
4 1.01485
109120 4
1 0.350203
2 0.313459
3 0.345058
4 1.00872
109130 4
1 0.347559
2 0.316015
3 0.353316
4 1.01689
109140 4
1 0.359185
2 0.323965
3 0.355819
4 1.03897
109150 4
1 0.345624
2 0.318233
3 0.352908
4 1.01677
109160 4
1 0.34988
2 0.325238
3 0.344265
4 1.01938
109170 4
1 0.356375
2 0.329882
3 0.345228
4 1.03149
109180 4
1 0.350697
2 0.326464
3 0.347716
4 1.02488
109190 4
1 0.358223
2 0.324016
3 0.347155
4 1.02939
109200 4
1 0.35267
2 0.327711
3 0.34204
4 1.02242
109210 4
1 0.368665
2 0.329218
3 0.341099
4 1.03898
109220 4
1 0.371718
2 0.324748
3 0.344215
4 1.04068
109230 4
1 0.371428
2 0.320223
3 0.355618
4 1.04727
109240 4
1 0.366559
2 0.335029
3 0.35488
4 1.05647
109250 4
1 0.362807
2 0.34672
3 0.350922
4 1.06045
109260 4
1 0.374934
2 0.337279
3 0.356316
4 1.06853
109270 4
1 0.36744
2 0.331154
3 0.35526
4 1.05385
109280 4
1 0.362606
2 0.330746
3 0.351043
4 1.0444
109290 4
1 0.35929
2 0.328567
3 0.352455
4 1.04031
109300 4
1 0.36801
2 0.335846
3 0.350342
4 1.0542
109310 4
1 0.373117
2 0.326473
3 0.354716
4 1.05431
109320 4
1 0.359073
2 0.323958
3 0.355574
4 1.03861
109330 4
1 0.368012
2 0.32659
3 0.355745
4 1.05035
109340 4
1 0.375132
2 0.334123
3 0.359594
4 1.06885
109350 4
1 0.372568
2 0.341732
3 0.353598
4 1.0679
109360 4
1 0.370275
2 0.346704
3 0.346502
4 1.06348
109370 4
1 0.374727
2 0.343377
3 0.358169
4 1.07627
109380 4
1 0.373683
2 0.327699
3 0.351055
4 1.05244
109390 4
1 0.367288
2 0.324677
3 0.346346
4 1.03831
109400 4
1 0.378352
2 0.326411
3 0.343968
4 1.04873
109410 4
1 0.375222
2 0.325405
3 0.350701
4 1.05133
109420 4
1 0.379636
2 0.318334
3 0.362266
4 1.06024
109430 4
1 0.370061
2 0.320034
3 0.364866
4 1.05496
109440 4
1 0.368217
2 0.313993
3 0.380432
4 1.06264
109450 4
1 0.375299
2 0.31418
3 0.373788
4 1.06327
109460 4
1 0.365956
2 0.305214
3 0.362506
4 1.03368
109470 4
1 0.365941
2 0.317779
3 0.362993
4 1.04671
109480 4
1 0.363876
2 0.317941
3 0.367262
4 1.04908
109490 4
1 0.374908
2 0.333087
3 0.378594
4 1.08659
109500 4
1 0.36388
2 0.333253
3 0.367792
4 1.06492
109510 4
1 0.350587
2 0.323065
3 0.364097
4 1.03775
109520 4
1 0.3569
2 0.32923
3 0.360544
4 1.04667
109530 4
1 0.374202
2 0.329051
3 0.354614
4 1.05787
109540 4
1 0.385139
2 0.335786
3 0.355004
4 1.07593
109550 4
1 0.383617
2 0.334133
3 0.360055
4 1.0778
109560 4
1 0.38687
2 0.332165
3 0.360895
4 1.07993
109570 4
1 0.369904
2 0.339584
3 0.363423
4 1.07291
109580 4
1 0.366758
2 0.337031
3 0.365283
4 1.06907
109590 4
1 0.36334
2 0.344772
3 0.366046
4 1.07416
109600 4
1 0.370346
2 0.340956
3 0.361363
4 1.07267
109610 4
1 0.372773
2 0.326178
3 0.352297
4 1.05125
109620 4
1 0.383815
2 0.325132
3 0.352156
4 1.0611
109630 4
1 0.377651
2 0.322696
3 0.353662
4 1.05401
109640 4
1 0.367281
2 0.326623
3 0.356959
4 1.05086
109650 4
1 0.368663
2 0.328997
3 0.348374
4 1.04603
109660 4
1 0.364088
2 0.32968
3 0.338208
4 1.03198
109670 4
1 0.370099
2 0.328748
3 0.338544
4 1.03739
109680 4
1 0.372985
2 0.329058
3 0.363773
4 1.06582
109690 4
1 0.367467
2 0.326511
3 0.369027
4 1.063
109700 4
1 0.366553
2 0.324586
3 0.359478
4 1.05062
109710 4
1 0.366893
2 0.328339
3 0.354388
4 1.04962
109720 4
1 0.366683
2 0.339357
3 0.357059
4 1.0631
109730 4
1 0.370311
2 0.332855
3 0.35915
4 1.06232
109740 4
1 0.371174
2 0.328698
3 0.36337
4 1.06324
109750 4
1 0.384103
2 0.339042
3 0.361185
4 1.08433
109760 4
1 0.389267
2 0.351544
3 0.365943
4 1.10675
109770 4
1 0.384455
2 0.360846
3 0.362724
4 1.10803
109780 4
1 0.376792
2 0.354093
3 0.362963
4 1.09385
109790 4
1 0.373269
2 0.343741
3 0.357086
4 1.0741
109800 4
1 0.386143
2 0.340513
3 0.360171
4 1.08683
109810 4
1 0.375511
2 0.343049
3 0.343438
4 1.062
109820 4
1 0.361231
2 0.337827
3 0.332485
4 1.03154
109830 4
1 0.362627
2 0.33514
3 0.340096
4 1.03786
109840 4
1 0.369116
2 0.335572
3 0.345904
4 1.05059
109850 4
1 0.368193
2 0.334825
3 0.355752
4 1.05877
109860 4
1 0.372372
2 0.341471
3 0.361025
4 1.07487
109870 4
1 0.364289
2 0.349987
3 0.365644
4 1.07992
109880 4
1 0.363985
2 0.355274
3 0.36471
4 1.08397
109890 4
1 0.354149
2 0.34118
3 0.36296
4 1.05829
109900 4
1 0.344823
2 0.32979
3 0.364234
4 1.03885
109910 4
1 0.346566
2 0.33118
3 0.36775
4 1.0455
109920 4
1 0.353939
2 0.335847
3 0.37965
4 1.06944
109930 4
1 0.349804
2 0.330989
3 0.381929
4 1.06272
109940 4
1 0.358765
2 0.34184
3 0.382739
4 1.08334
109950 4
1 0.355465
2 0.338836
3 0.368131
4 1.06243
109960 4
1 0.355489
2 0.336412
3 0.366848
4 1.05875
109970 4
1 0.363331
2 0.348737
3 0.366673
4 1.07874
109980 4
1 0.371486
2 0.357874
3 0.367504
4 1.09686
109990 4
1 0.366672
2 0.34971
3 0.354027
4 1.07041
110000 4
1 0.359643
2 0.344894
3 0.351483
4 1.05602
110010 4
1 0.363703
2 0.333851
3 0.360219
4 1.05777
110020 4
1 0.35341
2 0.343738
3 0.366507
4 1.06365
110030 4
1 0.354324
2 0.358164
3 0.380185
4 1.09267
110040 4
1 0.347083
2 0.360586
3 0.384121
4 1.09179
110050 4
1 0.350769
2 0.354219
3 0.382677
4 1.08767
110060 4
1 0.366798
2 0.355545
3 0.385863
4 1.10821
110070 4
1 0.353626
2 0.353907
3 0.378062
4 1.0856
110080 4
1 0.358426
2 0.363801
3 0.372289
4 1.09452
110090 4
1 0.357499
2 0.359416
3 0.374056
4 1.09097
110100 4
1 0.351852
2 0.360464
3 0.377252
4 1.08957
110110 4
1 0.347038
2 0.368954
3 0.381838
4 1.09783
110120 4
1 0.344496
2 0.365511
3 0.388576
4 1.09858
110130 4
1 0.342059
2 0.358794
3 0.380221
4 1.08107
110140 4
1 0.335611
2 0.359769
3 0.375176
4 1.07056
110150 4
1 0.338825
2 0.357282
3 0.364371
4 1.06048
110160 4
1 0.341177
2 0.361636
3 0.361383
4 1.0642
110170 4
1 0.338855
2 0.349458
3 0.373465
4 1.06178
110180 4
1 0.34275
2 0.351097
3 0.37969
4 1.07354
110190 4
1 0.350905
2 0.359461
3 0.363364
4 1.07373
110200 4
1 0.357981
2 0.353822
3 0.36739
4 1.07919
110210 4
1 0.354129
2 0.362738
3 0.362049
4 1.07892
110220 4
1 0.347712
2 0.365489
3 0.371474
4 1.08467
110230 4
1 0.347606
2 0.366855
3 0.375064
4 1.08952
110240 4
1 0.354489
2 0.365081
3 0.366298
4 1.08587
110250 4
1 0.363854
2 0.370788
3 0.368613
4 1.10326
110260 4
1 0.367077
2 0.378757
3 0.372637
4 1.11847
110270 4
1 0.369545
2 0.375684
3 0.374988
4 1.12022
110280 4
1 0.361583
2 0.366133
3 0.383658
4 1.11137
110290 4
1 0.366392
2 0.370735
3 0.379469
4 1.1166
110300 4
1 0.360712
2 0.367416
3 0.377474
4 1.1056
110310 4
1 0.35653
2 0.3742
3 0.385984
4 1.11671
110320 4
1 0.343571
2 0.368355
3 0.372598
4 1.08452
110330 4
1 0.350563
2 0.356983
3 0.377477
4 1.08502
110340 4
1 0.353339
2 0.358315
3 0.362303
4 1.07396
110350 4
1 0.35234
2 0.355653
3 0.362828
4 1.07082
110360 4
1 0.340627
2 0.345497
3 0.365161
4 1.05128
110370 4
1 0.345644
2 0.338317
3 0.363335
4 1.0473
110380 4
1 0.339013
2 0.339143
3 0.368773
4 1.04693
110390 4
1 0.345931
2 0.337654
3 0.371984
4 1.05557
110400 4
1 0.348735
2 0.347435
3 0.369371
4 1.06554
110410 4
1 0.352367
2 0.354926
3 0.358952
4 1.06624
110420 4
1 0.363355
2 0.353387
3 0.365852
4 1.08259
110430 4
1 0.378235
2 0.354772
3 0.364266
4 1.09727
110440 4
1 0.373034
2 0.344899
3 0.369117
4 1.08705
110450 4
1 0.374136
2 0.335593
3 0.363407
4 1.07314
110460 4
1 0.366739
2 0.332413
3 0.366154
4 1.06531
110470 4
1 0.360616
2 0.343159
3 0.368486
4 1.07226
110480 4
1 0.364034
2 0.345116
3 0.369435
4 1.07858
110490 4
1 0.362654
2 0.354005
3 0.369697
4 1.08636
110500 4
1 0.367356
2 0.352979
3 0.367953
4 1.08829
110510 4
1 0.356998
2 0.352446
3 0.37164
4 1.08108
110520 4
1 0.355537
2 0.355305
3 0.376679
4 1.08752
110530 4
1 0.346048
2 0.356904
3 0.369858
4 1.07281
110540 4
1 0.347066
2 0.358038
3 0.364594
4 1.0697
110550 4
1 0.357427
2 0.354099
3 0.363245
4 1.07477
110560 4
1 0.358593
2 0.361037
3 0.37818
4 1.09781
110570 4
1 0.358331
2 0.361034
3 0.37554
4 1.09491
110580 4
1 0.358938
2 0.357924
3 0.385954
4 1.10282
110590 4
1 0.363161
2 0.359221
3 0.383313
4 1.1057
110600 4
1 0.376744
2 0.355269
3 0.378695
4 1.11071
110610 4
1 0.378605
2 0.351151
3 0.382428
4 1.11218
110620 4
1 0.378193
2 0.344831
3 0.378941
4 1.10197
110630 4
1 0.371413
2 0.341532
3 0.356651
4 1.0696
110640 4
1 0.364736
2 0.342707
3 0.363647
4 1.07109
110650 4
1 0.36301
2 0.348085
3 0.370403
4 1.0815
110660 4
1 0.372014
2 0.343854
3 0.370559
4 1.08643
110670 4
1 0.369423
2 0.344535
3 0.369489
4 1.08345
110680 4
1 0.359794
2 0.339645
3 0.363982
4 1.06342
110690 4
1 0.35867
2 0.335296
3 0.360632
4 1.0546
110700 4
1 0.363786
2 0.341133
3 0.372498
4 1.07742
110710 4
1 0.357417
2 0.337422
3 0.376631
4 1.07147
110720 4
1 0.356449
2 0.344304
3 0.374074
4 1.07483
110730 4
1 0.350465
2 0.341924
3 0.382742
4 1.07513
110740 4
1 0.350255
2 0.340987
3 0.377077
4 1.06832
110750 4
1 0.36314
2 0.339189
3 0.37705
4 1.07938
110760 4
1 0.362177
2 0.336673
3 0.366854
4 1.0657
110770 4
1 0.359876
2 0.331632
3 0.354066
4 1.04557
110780 4
1 0.363967
2 0.334909
3 0.364046
4 1.06292
110790 4
1 0.368853
2 0.337828
3 0.361892
4 1.06857
110800 4
1 0.368941
2 0.335376
3 0.36754
4 1.07186
110810 4
1 0.384515
2 0.334902
3 0.367128
4 1.08655
110820 4
1 0.385999
2 0.334182
3 0.366645
4 1.08683
110830 4
1 0.381127
2 0.337245
3 0.37492
4 1.09329
110840 4
1 0.384074
2 0.345984
3 0.381126
4 1.11118
110850 4
1 0.386405
2 0.347204
3 0.383376
4 1.11699
110860 4
1 0.380777
2 0.3298
3 0.373628
4 1.08421
110870 4
1 0.37232
2 0.326982
3 0.378759
4 1.07806
110880 4
1 0.377788
2 0.324828
3 0.387019
4 1.08963
110890 4
1 0.37604
2 0.326174
3 0.38461
4 1.08682
110900 4
1 0.37579
2 0.328625
3 0.38284
4 1.08725
110910 4
1 0.37758
2 0.337636
3 0.366929
4 1.08214
110920 4
1 0.385388
2 0.342369
3 0.36934
4 1.0971
110930 4
1 0.396402
2 0.339468
3 0.373563
4 1.10943
110940 4
1 0.391299
2 0.340856
3 0.384683
4 1.11684
110950 4
1 0.389263
2 0.34763
3 0.381561
4 1.11845
110960 4
1 0.392618
2 0.36005
3 0.380145
4 1.13281
110970 4
1 0.398333
2 0.352389
3 0.377547
4 1.12827
110980 4
1 0.408275
2 0.342495
3 0.379972
4 1.13074
110990 4
1 0.408329
2 0.338468
3 0.381598
4 1.12839
111000 4
1 0.396471
2 0.341834
3 0.371104
4 1.10941
111010 4
1 0.408215
2 0.350465
3 0.369457
4 1.12814
111020 4
1 0.406808
2 0.337649
3 0.367004
4 1.11146
111030 4
1 0.400254
2 0.338181
3 0.37145
4 1.10988
111040 4
1 0.392408
2 0.34357
3 0.374995
4 1.11097
111050 4
1 0.396017
2 0.344729
3 0.368956
4 1.1097
111060 4
1 0.408444
2 0.34778
3 0.374012
4 1.13024
111070 4
1 0.410732
2 0.351545
3 0.378863
4 1.14114
111080 4
1 0.408978
2 0.364683
3 0.381068
4 1.15473
111090 4
1 0.409213
2 0.361386
3 0.391805
4 1.1624
111100 4
1 0.406548
2 0.367856
3 0.397475
4 1.17188
111110 4
1 0.396243
2 0.3634
3 0.389046
4 1.14869
111120 4
1 0.388036
2 0.352423
3 0.385359
4 1.12582
111130 4
1 0.395389
2 0.344534
3 0.375949
4 1.11587
111140 4
1 0.39421
2 0.341637
3 0.372135
4 1.10798
111150 4
1 0.389829
2 0.351055
3 0.372081
4 1.11296
111160 4
1 0.387972
2 0.357852
3 0.375441
4 1.12126
111170 4
1 0.386262
2 0.356004
3 0.387299
4 1.12956
111180 4
1 0.389359
2 0.354542
3 0.390107
4 1.13401
111190 4
1 0.392909
2 0.365644
3 0.391509
4 1.15006
111200 4
1 0.393368
2 0.361014
3 0.401686
4 1.15607
111210 4
1 0.38938
2 0.363283
3 0.397171
4 1.14983
111220 4
1 0.390677
2 0.367058
3 0.386991
4 1.14473
111230 4
1 0.396119
2 0.37183
3 0.3825
4 1.15045
111240 4
1 0.404408
2 0.38314
3 0.377788
4 1.16534
111250 4
1 0.403761
2 0.386393
3 0.3887
4 1.17885
111260 4
1 0.39804
2 0.389074
3 0.383913
4 1.17103
111270 4
1 0.396785
2 0.387832
3 0.38276
4 1.16738
111280 4
1 0.400196
2 0.378152
3 0.385314
4 1.16366
111290 4
1 0.406979
2 0.365661
3 0.380602
4 1.15324
111300 4
1 0.407974
2 0.365228
3 0.37494
4 1.14814
111310 4
1 0.394929
2 0.346854
3 0.377014
4 1.1188
111320 4
1 0.385382
2 0.356589
3 0.381669
4 1.12364
111330 4
1 0.381672
2 0.364096
3 0.381117
4 1.12689
111340 4
1 0.380736
2 0.350743
3 0.366015
4 1.09749
111350 4
1 0.369999
2 0.359254
3 0.36621
4 1.09546
111360 4
1 0.380648
2 0.362359
3 0.379228
4 1.12224
111370 4
1 0.381415
2 0.362925
3 0.375617
4 1.11996
111380 4
1 0.376803
2 0.36362
3 0.382751
4 1.12317
111390 4
1 0.371242
2 0.357283
3 0.375261
4 1.10379
111400 4
1 0.377235
2 0.345673
3 0.377243
4 1.10015
111410 4
1 0.36637
2 0.339109
3 0.373692
4 1.07917
111420 4
1 0.369139
2 0.337832
3 0.373895
4 1.08087
111430 4
1 0.380414
2 0.341836
3 0.382687
4 1.10494
111440 4
1 0.377967
2 0.34552
3 0.386176
4 1.10966
111450 4
1 0.38034
2 0.343464
3 0.378403
4 1.10221
111460 4
1 0.364582
2 0.337769
3 0.357806
4 1.06016
111470 4
1 0.366265
2 0.337109
3 0.358852
4 1.06223
111480 4
1 0.37265
2 0.345117
3 0.361523
4 1.07929
111490 4
1 0.371445
2 0.351465
3 0.364884
4 1.08779
111500 4
1 0.371279
2 0.338929
3 0.370479
4 1.08069
111510 4
1 0.366424
2 0.347753
3 0.36645
4 1.08063
111520 4
1 0.373533
2 0.336122
3 0.366831
4 1.07649
111530 4
1 0.364147
2 0.343825
3 0.374319
4 1.08229
111540 4
1 0.355625
2 0.345187
3 0.36455
4 1.06536
111550 4
1 0.359396
2 0.343857
3 0.374716
4 1.07797
111560 4
1 0.361398
2 0.348221
3 0.387131
4 1.09675
111570 4
1 0.363651
2 0.355895
3 0.392505
4 1.11205
111580 4
1 0.359861
2 0.351207
3 0.392259
4 1.10333
111590 4
1 0.355689
2 0.362088
3 0.38145
4 1.09923
111600 4
1 0.355865
2 0.354158
3 0.375629
4 1.08565
111610 4
1 0.358515
2 0.340069
3 0.366536
4 1.06512
111620 4
1 0.365747
2 0.335302
3 0.370116
4 1.07117
111630 4
1 0.386762
2 0.340107
3 0.377989
4 1.10486
111640 4
1 0.385652
2 0.337645
3 0.391625
4 1.11492
111650 4
1 0.390184
2 0.356091
3 0.390896
4 1.13717
111660 4
1 0.387613
2 0.347844
3 0.385623
4 1.12108
111670 4
1 0.383902
2 0.343082
3 0.388809
4 1.11579
111680 4
1 0.381758
2 0.345673
3 0.394788
4 1.12222
111690 4
1 0.388369
2 0.345983
3 0.395868
4 1.13022
111700 4
1 0.383915
2 0.337093
3 0.390249
4 1.11126
111710 4
1 0.373612
2 0.336768
3 0.384769
4 1.09515
111720 4
1 0.368075
2 0.329712
3 0.389818
