# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.285755
3 0.330614
4 0.926345
23770 4
1 0.307886
2 0.283802
3 0.336518
4 0.928205
23780 4
1 0.308464
2 0.282603
3 0.340364
4 0.931431
23790 4
1 0.313073
2 0.280856
3 0.342968
4 0.936897
23800 4
1 0.3178
2 0.279242
3 0.344499
4 0.941541
23810 4
1 0.320891
2 0.279659
3 0.345505
4 0.946055
23820 4
1 0.322527
2 0.280544
3 0.34596
4 0.94903
23830 4
1 0.321725
2 0.279364
3 0.344001
4 0.94509
23840 4
1 0.32088
2 0.279184
3 0.342199
4 0.942263
23850 4
1 0.321944
2 0.282548
3 0.342996
4 0.947488
23860 4
1 0.325011
2 0.288271
3 0.346496
4 0.959778
23870 4
1 0.32933
2 0.294841
3 0.35098
4 0.975151
23880 4
1 0.333732
2 0.299277
3 0.353911
4 0.986921
23890 4
1 0.335928
2 0.300185
3 0.354243
4 0.990356
23900 4
1 0.335876
2 0.298362
3 0.354002
4 0.98824
23910 4
1 0.33719
2 0.2954
3 0.353613
4 0.986203
23920 4
1 0.342584
2 0.293039
3 0.353306
4 0.988929
23930 4
1 0.349632
2 0.291733
3 0.351832
4 0.993197
23940 4
1 0.354313
2 0.292138
3 0.350047
4 0.996498
23950 4
1 0.354439
2 0.293603
3 0.34972
4 0.997762
23960 4
1 0.354856
2 0.293571
3 0.352293
4 1.00072
23970 4
1 0.355661
2 0.294425
3 0.356372
4 1.00646
23980 4
1 0.357654
2 0.296512
3 0.359238
4 1.0134
23990 4
1 0.360448
2 0.298154
3 0.36014
4 1.01874
24000 4
1 0.359848
2 0.300108
3 0.362333
4 1.02229
24010 4
1 0.355061
2 0.302466
3 0.365823
4 1.02335
24020 4
1 0.350669
2 0.304384
3 0.36772
4 1.02277
24030 4
1 0.352091
2 0.305485
3 0.364739
4 1.02231
24040 4
1 0.358515
2 0.306022
3 0.36046
4 1.025
24050 4
1 0.361629
2 0.30628
3 0.361444
4 1.02935
24060 4
1 0.358018
2 0.307291
3 0.366409
4 1.03172
24070 4
1 0.351446
2 0.308457
3 0.368685
4 1.02859
24080 4
1 0.346317
2 0.309444
3 0.366732
4 1.02249
24090 4
1 0.343496
2 0.312192
3 0.364707
4 1.0204
24100 4
1 0.341712
2 0.315385
3 0.366763
4 1.02386
24110 4
1 0.341701
2 0.317074
3 0.370865
4 1.02964
24120 4
1 0.34325
2 0.316923
3 0.373825
4 1.034
24130 4
1 0.343088
2 0.31514
3 0.377279
4 1.03551
24140 4
1 0.341947
2 0.313324
3 0.381751
4 1.03702
24150 4
1 0.34116
2 0.312551
3 0.385393
4 1.0391
24160 4
1 0.338824
2 0.310923
3 0.38477
4 1.03452
24170 4
1 0.335558
2 0.308296
3 0.379512
4 1.02337
24180 4
1 0.333822
2 0.305846
3 0.371128
4 1.0108
24190 4
1 0.334835
2 0.304841
3 0.361904
4 1.00158
24200 4
1 0.336262
2 0.306337
3 0.354735
4 0.997334
24210 4
1 0.334825
2 0.309295
3 0.351056
4 0.995176
24220 4
1 0.331236
2 0.310554
3 0.349563
4 0.991353
24230 4
1 0.326076
2 0.311943
3 0.349781
4 0.987801
24240 4
1 0.318336
2 0.315368
3 0.347867
4 0.981571
24250 4
1 0.311963
2 0.316957
3 0.342864
4 0.971784
24260 4
1 0.311378
2 0.314237
3 0.338371
4 0.963987
24270 4
1 0.315025
2 0.309543
3 0.335575
4 0.960142
24280 4
1 0.320571
2 0.30505
3 0.334265
4 0.959886
24290 4
1 0.326618
2 0.301267
3 0.334431
4 0.962315
24300 4
1 0.332142
2 0.301447
3 0.332468
4 0.966057
24310 4
1 0.336295
2 0.306476
3 0.328816
4 0.971587
24320 4
1 0.337628
2 0.312144
3 0.328459
4 0.978232
24330 4
1 0.335304
2 0.315273
3 0.332981
4 0.983558
24340 4
1 0.331413
2 0.315866
3 0.336851
4 0.984131
24350 4
1 0.328534
2 0.315586
3 0.336834
4 0.980955
24360 4
1 0.328069
2 0.316996
3 0.334843
4 0.979908
24370 4
1 0.328682
2 0.318776
3 0.334036
4 0.981494
24380 4
1 0.331665
2 0.317411
3 0.335174
4 0.98425
24390 4
1 0.336677
2 0.314219
3 0.336457
4 0.987353
24400 4
1 0.34141
2 0.309807
3 0.33577
4 0.986987
24410 4
1 0.343457
2 0.304746
3 0.334107
4 0.98231
24420 4
1 0.343641
2 0.302372
3 0.333437
4 0.979449
24430 4
1 0.344418
2 0.300943
3 0.334216
4 0.979577
24440 4
1 0.345349
2 0.299014
3 0.33751
4 0.981874
24450 4
1 0.343045
2 0.299695
3 0.340658
4 0.983398
24460 4
1 0.338739
2 0.302555
3 0.341804
4 0.983098
24470 4
1 0.335301
2 0.305966
3 0.342411
4 0.983677
24480 4
1 0.335639
2 0.310368
3 0.342803
4 0.988811
24490 4
1 0.338745
2 0.313639
3 0.345184
4 0.997568
24500 4
1 0.342764
2 0.313406
3 0.350545
4 1.00672
24510 4
1 0.345003
2 0.310674
3 0.354009
4 1.00969
24520 4
1 0.345575
2 0.309846
3 0.354264
4 1.00969
24530 4
1 0.347808
2 0.309835
3 0.352065
4 1.00971
24540 4
1 0.349242
2 0.307612
3 0.347994
4 1.00485
24550 4
1 0.349135
2 0.303722
3 0.342601
4 0.995458
24560 4
1 0.350894
2 0.300489
3 0.33868
4 0.990064
24570 4
1 0.353438
2 0.298517
3 0.338166
4 0.990121
24580 4
1 0.352432
2 0.297264
3 0.342153
4 0.991849
24590 4
1 0.347987
2 0.296746
3 0.347952
4 0.992685
24600 4
1 0.342342
2 0.296545
3 0.353219
4 0.992107
24610 4
1 0.337403
2 0.295944
3 0.357846
4 0.991193
24620 4
1 0.334934
2 0.296427
3 0.36065
4 0.992011
24630 4
1 0.334671
2 0.299719
3 0.362069
4 0.996459
24640 4
1 0.336256
2 0.304347
3 0.364391
4 1.00499
24650 4
1 0.339686
2 0.308798
3 0.365535
4 1.01402
24660 4
1 0.34161
2 0.313159
3 0.362577
4 1.01735
24670 4
1 0.340856
2 0.315563
3 0.357974
4 1.01439
24680 4
1 0.339244
2 0.313586
3 0.355962
4 1.00879
24690 4
1 0.339393
2 0.308942
3 0.359375
4 1.00771
24700 4
1 0.3414
2 0.304775
3 0.365384
4 1.01156
24710 4
1 0.341858
2 0.301011
3 0.368525
4 1.01139
24720 4
1 0.338872
2 0.298675
3 0.366367
4 1.00391
24730 4
1 0.337779
2 0.300076
3 0.360501
4 0.998356
24740 4
1 0.339333
2 0.305456
3 0.354522
4 0.999311
24750 4
1 0.340487
2 0.309923
3 0.350451
4 1.00086
24760 4
1 0.342394
2 0.310789
3 0.349938
4 1.00312
24770 4
1 0.346314
2 0.310473
3 0.352127
4 1.00891
24780 4
1 0.35034
2 0.310174
3 0.354064
4 1.01458
24790 4
1 0.351888
2 0.311407
3 0.352189
4 1.01548
24800 4
1 0.350219
2 0.313035
3 0.346638
4 1.00989
24810 4
1 0.346101
2 0.31448
3 0.341658
4 1.00224
24820 4
1 0.342901
2 0.316627
3 0.341759
4 1.00129
24830 4
1 0.342479
2 0.317601
3 0.346176
4 1.00626
24840 4
1 0.346566
2 0.316928
3 0.350498
4 1.01399
24850 4
1 0.352415
2 0.315997
3 0.353235
4 1.02165
24860 4
1 0.355239
2 0.314143
3 0.35496
4 1.02434
24870 4
1 0.356187
2 0.307382
3 0.356329
4 1.0199
24880 4
1 0.356823
2 0.298413
3 0.358344
4 1.01358
24890 4
1 0.358009
2 0.294579
3 0.360418
4 1.01301
24900 4
1 0.358596
2 0.297193
3 0.363161
4 1.01895
24910 4
1 0.357012
2 0.301385
3 0.366414
4 1.02481
24920 4
1 0.355435
2 0.303232
3 0.371559
4 1.03023
24930 4
1 0.354871
2 0.302864
3 0.378027
4 1.03576
24940 4
1 0.354119
2 0.301126
3 0.382716
4 1.03796
24950 4
1 0.353894
2 0.299157
3 0.383589
4 1.03664
24960 4
1 0.354906
2 0.29854
3 0.380657
4 1.0341
24970 4
1 0.356318
2 0.29871
3 0.37613
4 1.03116
24980 4
1 0.357098
2 0.297844
3 0.371211
4 1.02615
24990 4
1 0.356325
2 0.296844
3 0.367016
4 1.02018
25000 4
1 0.355144
2 0.298356
3 0.365161
4 1.01866
25010 4
1 0.353833
2 0.30104
3 0.364256
4 1.01913
25020 4
1 0.352667
2 0.304086
3 0.364434
4 1.02119
25030 4
1 0.351662
2 0.306449
3 0.366572
4 1.02468
25040 4
1 0.351325
2 0.307851
3 0.367431
4 1.02661
25050 4
1 0.352083
2 0.30905
3 0.366357
4 1.02749
25060 4
1 0.353754
2 0.310516
3 0.36474
4 1.02901
25070 4
1 0.355983
2 0.31084
3 0.363916
4 1.03074
25080 4
1 0.358667
2 0.307649
3 0.363055
4 1.02937
25090 4
1 0.360097
2 0.304036
3 0.361318
4 1.02545
25100 4
1 0.361736
2 0.301659
3 0.358403
4 1.0218
25110 4
1 0.363518
2 0.299425
3 0.354637
4 1.01758
25120 4
1 0.363621
2 0.298084
3 0.351494
4 1.0132
25130 4
1 0.363432
2 0.298101
3 0.349417
4 1.01095
25140 4
1 0.365365
2 0.297327
3 0.348253
4 1.01095
25150 4
1 0.369456
2 0.296204
3 0.350215
4 1.01587
25160 4
1 0.373051
2 0.295281
3 0.358096
4 1.02643
25170 4
1 0.373492
2 0.293105
3 0.369816
4 1.03641
25180 4
1 0.371481
2 0.288851
3 0.376529
4 1.03686
25190 4
1 0.370686
2 0.284109
3 0.375719
4 1.03051
25200 4
1 0.373429
2 0.280597
3 0.371368
4 1.02539
25210 4
1 0.378752
2 0.280556
3 0.369411
4 1.02872
25220 4
1 0.383804
2 0.285973
3 0.372539
4 1.04232
25230 4
1 0.388544
2 0.295386
3 0.374306
4 1.05824
25240 4
1 0.394564
2 0.305101
3 0.373201
4 1.07287
25250 4
1 0.398418
2 0.310622
3 0.373861
4 1.0829
25260 4
1 0.398061
2 0.312933
3 0.380404
4 1.0914
25270 4
1 0.394295
2 0.315004
3 0.392013
4 1.10131
25280 4
1 0.391678
2 0.317781
3 0.402972
4 1.11243
25290 4
1 0.3945
2 0.321989
3 0.408347
4 1.12484
25300 4
1 0.401292
2 0.325694
3 0.407887
4 1.13487
25310 4
1 0.405281
2 0.32626
3 0.404118
4 1.13566
25320 4
1 0.402714
2 0.32259
3 0.400511
4 1.12582
25330 4
1 0.397461
2 0.315188
3 0.401059
4 1.11371
25340 4
1 0.393329
2 0.307778
3 0.404246
4 1.10535
25350 4
1 0.390587
2 0.302128
3 0.405587
4 1.0983
25360 4
1 0.390679
2 0.300649
3 0.401821
4 1.09315
25370 4
1 0.392804
2 0.304177
3 0.395439
4 1.09242
25380 4
1 0.394031
2 0.309294
3 0.391452
4 1.09478
25390 4
1 0.395598
2 0.312239
3 0.390402
4 1.09824
25400 4
1 0.398885
2 0.312901
3 0.390365
4 1.10215
25410 4
1 0.402042
2 0.312229
3 0.390663
4 1.10493
25420 4
1 0.401822
2 0.310161
3 0.392774
4 1.10476
25430 4
1 0.398409
2 0.308828
3 0.395798
4 1.10304
25440 4
1 0.396328
2 0.310009
3 0.397689
4 1.10403
25450 4
1 0.397831
2 0.312553
3 0.397188
4 1.10757
25460 4
1 0.403152
2 0.316089
3 0.393865
4 1.11311
25470 4
1 0.411264
2 0.317976
3 0.388836
4 1.11808
25480 4
1 0.417923
2 0.315057
3 0.385669
4 1.11865
25490 4
1 0.418717
2 0.30972
3 0.386203
4 1.11464
25500 4
1 0.414141
2 0.307094
3 0.386822
4 1.10806
25510 4
1 0.406643
2 0.309348
3 0.385493
4 1.10148
25520 4
1 0.399613
2 0.315761
3 0.384082
4 1.09946
25530 4
1 0.396909
2 0.323022
3 0.385109
4 1.10504
25540 4
1 0.39926
2 0.327411
3 0.386253
4 1.11292
25550 4
1 0.405864
2 0.327713
3 0.386712
4 1.12029
25560 4
1 0.41529
2 0.328942
3 0.390707
4 1.13494
25570 4
1 0.424434
2 0.33395
3 0.396924
4 1.15531
25580 4
1 0.430364
2 0.339936
3 0.400639
4 1.17094
25590 4
1 0.430425
2 0.34101
3 0.401654
4 1.17309
25600 4
1 0.426236
2 0.334788
3 0.401439
4 1.16246
25610 4
1 0.421359
2 0.325944
3 0.398568
4 1.14587
25620 4
1 0.414685
2 0.31863
3 0.393096
4 1.12641
25630 4
1 0.407574
2 0.31377
3 0.388072
4 1.10942
25640 4
1 0.402559
2 0.310009
3 0.386801
4 1.09937
25650 4
1 0.400776
2 0.306081
3 0.387078
4 1.09394
25660 4
1 0.402858
2 0.302232
3 0.385977
4 1.09107
25670 4
1 0.407114
2 0.301365
3 0.383375
4 1.09185
25680 4
1 0.409362
2 0.306343
3 0.380304
4 1.09601
25690 4
1 0.406901
2 0.314701
3 0.376952
4 1.09855
25700 4
1 0.402157
2 0.320082
3 0.377276
4 1.09952
25710 4
1 0.397022
2 0.319706
3 0.382104
4 1.09883
25720 4
1 0.392372
2 0.315816
3 0.385985
4 1.09417
25730 4
1 0.389222
2 0.312677
3 0.385856
4 1.08775
25740 4
1 0.38763
2 0.313209
3 0.383019
4 1.08386
25750 4
1 0.389064
2 0.315123
3 0.379703
4 1.08389
25760 4
1 0.394141
2 0.313608
3 0.377894
4 1.08564
25770 4
1 0.401716
2 0.309978
3 0.378096
4 1.08979
25780 4
1 0.409776
2 0.307937
3 0.378254
4 1.09597
25790 4
1 0.414997
2 0.308395
3 0.375733
4 1.09912
25800 4
1 0.415155
2 0.310784
3 0.372908
4 1.09885
25810 4
1 0.410012
2 0.313328
3 0.372813
4 1.09615
25820 4
1 0.403068
2 0.315377
3 0.374376
4 1.09282
25830 4
1 0.399187
2 0.318198
3 0.375598
4 1.09298
25840 4
1 0.398846
2 0.32085
3 0.375452
4 1.09515
25850 4
1 0.401433
2 0.323522
3 0.373756
4 1.09871
25860 4
1 0.406758
2 0.324143
3 0.372036
4 1.10294
25870 4
1 0.412167
2 0.322143
3 0.372403
4 1.10671
25880 4
1 0.414906
2 0.318458
3 0.374672
4 1.10804
25890 4
1 0.41631
2 0.312942
3 0.375893
4 1.10515
25900 4
1 0.416214
2 0.308428
3 0.37549
4 1.10013
25910 4
1 0.414493
2 0.30747
3 0.37507
4 1.09703
25920 4
1 0.411713
2 0.310148
3 0.376107
4 1.09797
25930 4
1 0.40739
2 0.315505
3 0.378981
4 1.10188
25940 4
1 0.403832
2 0.32187
3 0.380561
4 1.10626
25950 4
1 0.404156
2 0.326745
3 0.377668
4 1.10857
25960 4
1 0.409029
2 0.327995
3 0.37461
4 1.11163
25970 4
1 0.414399
2 0.325383
3 0.377443
4 1.11722
25980 4
1 0.415932
2 0.32087
3 0.383755
4 1.12056
25990 4
1 0.415164
2 0.318078
3 0.38605
4 1.11929
26000 4
1 0.415329
2 0.318824
3 0.382244
4 1.1164
26010 4
1 0.415671
2 0.321583
3 0.377192
4 1.11445
26020 4
1 0.416833
2 0.322286
3 0.375029
4 1.11415
26030 4
1 0.4175
2 0.318918
3 0.374804
4 1.11122
26040 4
1 0.416163
2 0.312997
3 0.373127
4 1.10229
26050 4
1 0.414406
2 0.307386
3 0.36924
4 1.09103
26060 4
1 0.412151
2 0.304173
3 0.365327
4 1.08165
26070 4
1 0.408631
2 0.304518
3 0.363637
4 1.07679
26080 4
1 0.406908
2 0.308006
3 0.364579
4 1.07949
26090 4
1 0.407742
2 0.311274
3 0.366421
4 1.08544
26100 4
1 0.408617
2 0.311663
3 0.367573
4 1.08785
26110 4
1 0.409368
2 0.31128
3 0.368073
4 1.08872
26120 4
1 0.411885
2 0.313716
3 0.368116
4 1.09372
26130 4
1 0.415841
2 0.316433
3 0.367726
4 1.1
26140 4
1 0.419371
2 0.317993
3 0.36771
4 1.10507
26150 4
1 0.422546
2 0.319419
3 0.367633
4 1.1096
26160 4
1 0.425919
2 0.319908
3 0.36836
4 1.11419
26170 4
1 0.427113
2 0.319736
3 0.369951
4 1.1168
26180 4
1 0.42567
2 0.318443
3 0.372159
4 1.11627
26190 4
1 0.422163
2 0.315658
3 0.373782
4 1.1116
26200 4
1 0.4179
2 0.312464
3 0.374327
4 1.10469
26210 4
1 0.417531
2 0.31047
3 0.37499
4 1.10299
26220 4
1 0.422826
2 0.30981
3 0.377249
4 1.10988
26230 4
1 0.430158
2 0.311911
3 0.380181
4 1.12225
26240 4
1 0.435944
2 0.315382
3 0.382042
4 1.13337
26250 4
1 0.43599
2 0.317768
3 0.383176
4 1.13693
26260 4
1 0.432052
2 0.320093
3 0.384435
4 1.13658
26270 4
1 0.428094
2 0.321841
3 0.38322
4 1.13315
26280 4
1 0.425508
2 0.322541
3 0.379298
4 1.12735
26290 4
1 0.424673
2 0.322225
3 0.376319
4 1.12322
26300 4
1 0.427411
2 0.319632
3 0.376206
4 1.12325
26310 4
1 0.434782
2 0.314473
3 0.377583
4 1.12684
26320 4
1 0.443912
2 0.310222
3 0.378527
4 1.13266
26330 4
1 0.450047
2 0.308411
3 0.377012
4 1.13547
26340 4
1 0.451222
2 0.306927
3 0.373412
4 1.13156
26350 4
1 0.444815
2 0.307563
3 0.370863
4 1.12324
26360 4
1 0.434604
2 0.312079
3 0.368879
4 1.11556
26370 4
1 0.426592
2 0.31852
3 0.366023
4 1.11113
26380 4
1 0.421773
2 0.323689
3 0.364437
4 1.1099
26390 4
1 0.41809
2 0.325472
3 0.366073
4 1.10963
26400 4
1 0.41395
2 0.325032
3 0.368685
4 1.10767
26410 4
1 0.409518
2 0.324018
3 0.369827
4 1.10336
26420 4
1 0.404674
2 0.322587
3 0.370429
4 1.09769
26430 4
1 0.400012
2 0.321382
3 0.371304
4 1.0927
26440 4
1 0.397297
2 0.32186
3 0.371306
4 1.09046
26450 4
1 0.396994
2 0.323696
3 0.370197
4 1.09089
26460 4
1 0.39867
2 0.324951
3 0.370764
4 1.09439
26470 4
1 0.401885
2 0.325637
3 0.372501
4 1.10002
26480 4
1 0.405716
2 0.325672
3 0.372069
4 1.10346
26490 4
1 0.407221
2 0.323183
3 0.372175
4 1.10258
26500 4
1 0.406742
2 0.319529
3 0.374544
4 1.10081
26510 4
1 0.405942
2 0.315702
3 0.375916
4 1.09756
26520 4
1 0.405175
2 0.313256
3 0.374474
4 1.09291
26530 4
1 0.405071
2 0.312942
3 0.371194
4 1.08921
26540 4
1 0.408947
2 0.313957
3 0.365868
4 1.08877
26550 4
1 0.416205
2 0.315056
3 0.360355
4 1.09162
26560 4
1 0.420768
2 0.314946
3 0.360411
4 1.09612
26570 4
1 0.421806
2 0.313586
3 0.365111
4 1.1005
26580 4
1 0.422098
2 0.313836
3 0.367503
4 1.10344
26590 4
1 0.424381
2 0.315304
3 0.366083
4 1.10577
26600 4
1 0.428761
2 0.316174
3 0.363382
4 1.10832
26610 4
1 0.433915
2 0.31722
3 0.361308
4 1.11244
26620 4
1 0.437658
2 0.319258
3 0.357411
4 1.11433
26630 4
1 0.437613
2 0.320568
3 0.35258
4 1.11076
26640 4
1 0.432642
2 0.319828
3 0.348214
4 1.10068
26650 4
1 0.427334
2 0.316331
3 0.343292
4 1.08696
26660 4
1 0.42536
2 0.311467
3 0.339174
4 1.076
26670 4
1 0.425855
2 0.306873
3 0.338676
4 1.0714
26680 4
1 0.425708
2 0.303903
3 0.341835
4 1.07145
26690 4
1 0.422979
2 0.302958
3 0.347445
4 1.07338
26700 4
1 0.418952
2 0.302952
3 0.352377
4 1.07428
26710 4
1 0.416604
2 0.30251
3 0.355063
4 1.07418
26720 4
1 0.415572
2 0.299288
3 0.354438
4 1.0693
26730 4
1 0.413573
2 0.295056
3 0.353083
4 1.06171
26740 4
1 0.411258
2 0.293766
3 0.351931
4 1.05696
26750 4
1 0.411539
2 0.29521
3 0.349146
4 1.05589
26760 4
1 0.414475
2 0.294617
3 0.347133
4 1.05623
26770 4
1 0.417015
2 0.290049
3 0.349535
4 1.0566
26780 4
1 0.417999
2 0.28499
3 0.354882
4 1.05787
26790 4
1 0.417177
2 0.283731
3 0.358417
4 1.05932
26800 4
1 0.416045
2 0.286775
3 0.357865
4 1.06068
26810 4
1 0.414666
2 0.29286
3 0.354086
4 1.06161
26820 4
1 0.41041
2 0.298124
3 0.351443
4 1.05998
26830 4
1 0.405892
2 0.299841
3 0.351557
4 1.05729
26840 4
1 0.405537
2 0.299523
3 0.350338
4 1.0554
26850 4
1 0.409576
2 0.29881
3 0.347932
4 1.05632
26860 4
1 0.416244
2 0.298419
3 0.347618
4 1.06228
26870 4
1 0.421385
2 0.299274
3 0.349425
4 1.07008
26880 4
1 0.423771
2 0.302555
3 0.351873
4 1.0782
26890 4
1 0.425593
2 0.30674
3 0.354268
4 1.0866
26900 4
1 0.426774
2 0.310338
3 0.354446
4 1.09156
26910 4
1 0.427754
2 0.314121
3 0.353121
4 1.095
26920 4
1 0.430095
2 0.316465
3 0.350419
4 1.09698
26930 4
1 0.432842
2 0.314346
3 0.348409
4 1.0956
26940 4
1 0.434888
2 0.310051
3 0.348989
4 1.09393
26950 4
1 0.434637
2 0.308907
3 0.351399
4 1.09494
26960 4
1 0.431044
2 0.310952
3 0.355448
4 1.09744
26970 4
1 0.427658
2 0.314775
3 0.359425
4 1.10186
26980 4
1 0.428462
2 0.317156
3 0.362365
4 1.10798
26990 4
1 0.431547
2 0.316227
3 0.363477
4 1.11125
27000 4
1 0.431373
2 0.314134
3 0.363187
4 1.10869
27010 4
1 0.42938
2 0.312825
3 0.361454
4 1.10366
27020 4
1 0.430793
2 0.311848
3 0.359488
4 1.10213
27030 4
1 0.437898
2 0.312281
3 0.361343
4 1.11152
27040 4
1 0.448365
2 0.314571
3 0.367491
4 1.13043
27050 4
1 0.454886
2 0.317599
3 0.373785
4 1.14627
27060 4
1 0.454184
2 0.320931
3 0.376379
4 1.15149
27070 4
1 0.448148
2 0.325072
3 0.372922
4 1.14614
27080 4
1 0.440585
2 0.327386
3 0.365506
4 1.13348
27090 4
1 0.435424
2 0.326271
3 0.359598
4 1.12129
27100 4
1 0.432246
2 0.323206
3 0.358493
4 1.11395
27110 4
1 0.432761
2 0.31965
3 0.36189
4 1.1143
27120 4
1 0.435689
2 0.317889
3 0.365635
4 1.11921
27130 4
1 0.435725
2 0.319747
3 0.368948
4 1.12442
27140 4
1 0.43283
2 0.322382
3 0.372293
4 1.12751
27150 4
1 0.430112
2 0.32201
3 0.374898
4 1.12702
27160 4
1 0.42934
2 0.318889
3 0.377609
4 1.12584
27170 4
1 0.43036
2 0.315353
3 0.381485
4 1.1272
27180 4
1 0.4327
2 0.315812
3 0.38454
4 1.13305
27190 4
1 0.435741
2 0.321272
3 0.38557
4 1.14258
27200 4
1 0.441147
2 0.326831
3 0.38471
4 1.15269
27210 4
1 0.449868
2 0.32908
3 0.383575
4 1.16252
27220 4
1 0.458026
2 0.326956
3 0.38394
4 1.16892
27230 4
1 0.460029
2 0.324037
3 0.385094
4 1.16916
27240 4
1 0.457292
2 0.32343
3 0.3851
4 1.16582
27250 4
1 0.455166
2 0.324371
3 0.381737
4 1.16127
27260 4
1 0.454077
2 0.324066
3 0.377008
4 1.15515
27270 4
1 0.454993
2 0.322227
3 0.37355
4 1.15077
27280 4
1 0.456601
2 0.32081
3 0.373408
4 1.15082
27290 4
1 0.4585
2 0.321411
3 0.374343
4 1.15425
27300 4
1 0.460111
2 0.324064
3 0.374231
4 1.15841
27310 4
1 0.458909
2 0.326433
3 0.373082
4 1.15842
27320 4
1 0.455992
2 0.326986
3 0.370893
4 1.15387
27330 4
1 0.454538
2 0.325423
3 0.366946
4 1.14691
27340 4
1 0.455656
2 0.321381
3 0.360995
4 1.13803
27350 4
1 0.459212
2 0.316184
3 0.354305
4 1.1297
27360 4
1 0.460774
2 0.313053
3 0.349819
4 1.12365
27370 4
1 0.455919
2 0.311483
3 0.347981
4 1.11538
27380 4
1 0.448281
2 0.307897
3 0.349541
4 1.10572
27390 4
1 0.442837
2 0.303224
3 0.355092
4 1.10115
27400 4
1 0.440209
2 0.30195
3 0.359997
4 1.10216
27410 4
1 0.440452
2 0.304241
3 0.362985
4 1.10768
27420 4
1 0.43987
2 0.307335
3 0.361997
4 1.1092
27430 4
1 0.436247
2 0.309253
3 0.359129
4 1.10463
27440 4
1 0.433416
2 0.309835
3 0.358096
4 1.10135
27450 4
1 0.433693
2 0.313111
3 0.359593
4 1.1064
27460 4
1 0.437036
2 0.318794
3 0.362504
4 1.11833
27470 4
1 0.440084
2 0.323035
3 0.364416
4 1.12753
27480 4
1 0.441223
2 0.324768
3 0.368074
4 1.13406
27490 4
1 0.440379
2 0.324243
3 0.375017
4 1.13964
27500 4
1 0.438162
2 0.322599
3 0.382153
4 1.14291
27510 4
1 0.435884
2 0.3201
3 0.385364
4 1.14135
27520 4
1 0.437334
2 0.318658
3 0.381729
4 1.13772
27530 4
1 0.441114
2 0.318045
3 0.374013
4 1.13317
27540 4
1 0.44403
2 0.316061
3 0.367332
4 1.12742
27550 4
1 0.445537
2 0.311394
3 0.365224
4 1.12216
27560 4
1 0.446578
2 0.304691
3 0.368426
4 1.1197
27570 4
1 0.448228
2 0.299181
3 0.3746
4 1.12201
27580 4
1 0.451942
2 0.298363
3 0.377624
4 1.12793
27590 4
1 0.45674
2 0.301302
3 0.372874
4 1.13091
27600 4
1 0.457159
2 0.306036
3 0.363886
4 1.12708
27610 4
1 0.452275
2 0.31154
3 0.357222
4 1.12104
27620 4
1 0.446755
2 0.315921
3 0.357672
4 1.12035
27630 4
1 0.444857
2 0.318413
3 0.362251
4 1.12552
27640 4
1 0.447008
2 0.321366
3 0.36465
4 1.13302
27650 4
1 0.451004
2 0.32524
3 0.361815
4 1.13806
27660 4
1 0.454271
2 0.326451
3 0.353563
4 1.13428
27670 4
1 0.455442
2 0.324115
3 0.344637
4 1.12419
27680 4
1 0.455447
2 0.319192
3 0.341247
4 1.11589
27690 4
1 0.456801
2 0.314047
3 0.341885
4 1.11273
27700 4
1 0.457809
2 0.312684
3 0.341642
4 1.11213
27710 4
1 0.455557
2 0.315611
3 0.341069
4 1.11224
27720 4
1 0.451338
2 0.319526
3 0.341885
4 1.11275
27730 4
1 0.449292
2 0.322785
3 0.34343
4 1.11551
27740 4
1 0.450843
2 0.324285
3 0.34518
4 1.12031
27750 4
1 0.455181
2 0.324157
3 0.34671
4 1.12605
27760 4
1 0.461906
2 0.321976
3 0.344904
4 1.12879
27770 4
1 0.467745
2 0.319
3 0.340426
4 1.12717
27780 4
1 0.470487
2 0.316535
3 0.335429
4 1.12245
27790 4
1 0.471116
2 0.31398
3 0.332445
4 1.11754
27800 4
1 0.47062
2 0.31046
3 0.333383
4 1.11446
27810 4
1 0.468816
2 0.307528
3 0.337033
4 1.11338
27820 4
1 0.466215
2 0.307154
3 0.339245
4 1.11261
27830 4
1 0.463267
2 0.308453
3 0.337475
4 1.10919
27840 4
1 0.460017
2 0.308911
3 0.333556
4 1.10248
27850 4
1 0.455951
2 0.310084
3 0.330094
4 1.09613
27860 4
1 0.450522
2 0.313367
3 0.328814
4 1.0927
27870 4
1 0.446505
2 0.31566
3 0.329169
4 1.09133
27880 4
1 0.444466
2 0.31681
3 0.328518
4 1.08979
27890 4
1 0.443332
2 0.319021
3 0.329147
4 1.0915
27900 4
1 0.443325
2 0.320356
3 0.334142
4 1.09782
27910 4
1 0.442577
2 0.319032
3 0.340243
4 1.10185
27920 4
1 0.438751
2 0.31511
3 0.343389
4 1.09725
27930 4
1 0.435763
2 0.311684
3 0.342034
4 1.08948
27940 4
1 0.436818
2 0.31031
3 0.337784
4 1.08491
27950 4
1 0.440918
2 0.312125
3 0.332499
4 1.08554
27960 4
1 0.445305
2 0.315007
3 0.328339
4 1.08865
27970 4
1 0.450013
2 0.316366
3 0.328046
4 1.09443
27980 4
1 0.45593
2 0.316187
3 0.331814
4 1.10393
27990 4
1 0.461816
