# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.2295
4 3.86328
56170 4
1 1.49513
2 1.12708
3 1.23214
4 3.85435
56180 4
1 1.49232
2 1.12555
3 1.23436
4 3.85223
56190 4
1 1.49268
2 1.12748
3 1.2328
4 3.85296
56200 4
1 1.49285
2 1.12933
3 1.22965
4 3.85182
56210 4
1 1.49307
2 1.12657
3 1.22548
4 3.84512
56220 4
1 1.49095
2 1.11788
3 1.22022
4 3.82904
56230 4
1 1.4828
2 1.10913
3 1.21742
4 3.80935
56240 4
1 1.47389
2 1.10651
3 1.21709
4 3.79749
56250 4
1 1.46815
2 1.10792
3 1.21751
4 3.79359
56260 4
1 1.46631
2 1.10888
3 1.2172
4 3.7924
56270 4
1 1.46576
2 1.10876
3 1.21606
4 3.79058
56280 4
1 1.46035
2 1.10863
3 1.2162
4 3.78518
56290 4
1 1.45064
2 1.10998
3 1.2204
4 3.78102
56300 4
1 1.4451
2 1.11597
3 1.22541
4 3.78648
56310 4
1 1.44813
2 1.12512
3 1.22385
4 3.7971
56320 4
1 1.45394
2 1.13203
3 1.21431
4 3.80028
56330 4
1 1.45604
2 1.13528
3 1.20438
4 3.79571
56340 4
1 1.4546
2 1.1355
3 1.20407
4 3.79417
56350 4
1 1.45504
2 1.13025
3 1.21195
4 3.79724
56360 4
1 1.46047
2 1.11986
3 1.2207
4 3.80104
56370 4
1 1.46789
2 1.11227
3 1.22674
4 3.8069
56380 4
1 1.47306
2 1.11335
3 1.23204
4 3.81845
56390 4
1 1.47654
2 1.12043
3 1.23721
4 3.83418
56400 4
1 1.48143
2 1.1266
3 1.24132
4 3.84935
56410 4
1 1.48918
2 1.12677
3 1.24331
4 3.85925
56420 4
1 1.50138
2 1.12117
3 1.24258
4 3.86514
56430 4
1 1.51285
2 1.11518
3 1.24052
4 3.86855
56440 4
1 1.51817
2 1.11158
3 1.23692
4 3.86666
56450 4
1 1.51858
2 1.10913
3 1.23152
4 3.85923
56460 4
1 1.51579
2 1.10593
3 1.22872
4 3.85043
56470 4
1 1.51249
2 1.10577
3 1.23163
4 3.84988
56480 4
1 1.51601
2 1.11233
3 1.23957
4 3.8679
56490 4
1 1.52678
2 1.12224
3 1.24962
4 3.89864
56500 4
1 1.53683
2 1.13009
3 1.25595
4 3.92287
56510 4
1 1.54032
2 1.13373
3 1.25574
4 3.92979
56520 4
1 1.53909
2 1.13432
3 1.25058
4 3.92398
56530 4
1 1.53735
2 1.13619
3 1.24682
4 3.92035
56540 4
1 1.53795
2 1.13868
3 1.24973
4 3.92636
56550 4
1 1.54289
2 1.13489
3 1.25557
4 3.93335
56560 4
1 1.54635
2 1.12601
3 1.25862
4 3.93097
56570 4
1 1.54371
2 1.11817
3 1.25857
4 3.92046
56580 4
1 1.53982
2 1.11452
3 1.25817
4 3.9125
56590 4
1 1.53826
2 1.11531
3 1.25797
4 3.91153
56600 4
1 1.53408
2 1.11748
3 1.25619
4 3.90775
56610 4
1 1.52358
2 1.11692
3 1.2528
4 3.8933
56620 4
1 1.50704
2 1.1118
3 1.24937
4 3.86821
56630 4
1 1.48883
2 1.10527
3 1.25108
4 3.84518
56640 4
1 1.47528
2 1.10037
3 1.25788
4 3.83353
56650 4
1 1.47015
2 1.0961
3 1.26039
4 3.82664
56660 4
1 1.47146
2 1.09287
3 1.25546
4 3.81979
56670 4
1 1.47544
2 1.09338
3 1.24968
4 3.81849
56680 4
1 1.47981
2 1.09808
3 1.24592
4 3.82382
56690 4
1 1.4846
2 1.10288
3 1.24404
4 3.83152
56700 4
1 1.48744
2 1.10321
3 1.2447
4 3.83534
56710 4
1 1.48545
2 1.09806
3 1.24711
4 3.83062
56720 4
1 1.4808
2 1.09086
3 1.24997
4 3.82163
56730 4
1 1.47821
2 1.08589
3 1.25217
4 3.81627
56740 4
1 1.47846
2 1.0864
3 1.25305
4 3.81791
56750 4
1 1.4819
2 1.09092
3 1.25193
4 3.82474
56760 4
1 1.48964
2 1.09346
3 1.24831
4 3.83141
56770 4
1 1.49809
2 1.09074
3 1.24264
4 3.83146
56780 4
1 1.50563
2 1.08429
3 1.23404
4 3.82395
56790 4
1 1.51092
2 1.0752
3 1.22736
4 3.81349
56800 4
1 1.51289
2 1.06683
3 1.22741
4 3.80714
56810 4
1 1.51143
2 1.06392
3 1.22851
4 3.80385
56820 4
1 1.50653
2 1.06961
3 1.22892
4 3.80507
56830 4
1 1.49973
2 1.08309
3 1.23025
4 3.81307
56840 4
1 1.49327
2 1.09905
3 1.23396
4 3.82627
56850 4
1 1.48981
2 1.10993
3 1.2403
4 3.84004
56860 4
1 1.49136
2 1.11354
3 1.24652
4 3.85142
56870 4
1 1.49894
2 1.11082
3 1.24943
4 3.85919
56880 4
1 1.50744
2 1.10251
3 1.24866
4 3.85861
56890 4
1 1.51282
2 1.09353
3 1.24517
4 3.85153
56900 4
1 1.51323
2 1.09044
3 1.24343
4 3.8471
56910 4
1 1.50766
2 1.09229
3 1.2445
4 3.84445
56920 4
1 1.49631
2 1.09358
3 1.24607
4 3.83596
56930 4
1 1.48352
2 1.09432
3 1.24568
4 3.82352
56940 4
1 1.47659
2 1.09599
3 1.23879
4 3.81137
56950 4
1 1.47622
2 1.09829
3 1.22402
4 3.79853
56960 4
1 1.47665
2 1.10148
3 1.21068
4 3.7888
56970 4
1 1.47888
2 1.10692
3 1.20794
4 3.79374
56980 4
1 1.48725
2 1.11481
3 1.214
4 3.81606
56990 4
1 1.49964
2 1.12076
3 1.22418
4 3.84458
57000 4
1 1.50536
2 1.12088
3 1.2316
4 3.85783
57010 4
1 1.49686
2 1.11666
3 1.23043
4 3.84395
57020 4
1 1.48166
2 1.11333
3 1.22201
4 3.81701
57030 4
1 1.47156
2 1.11167
3 1.21416
4 3.79738
57040 4
1 1.46991
2 1.10927
3 1.21493
4 3.79411
57050 4
1 1.47418
2 1.10727
3 1.2232
4 3.80465
57060 4
1 1.47987
2 1.10673
3 1.23207
4 3.81867
57070 4
1 1.48583
2 1.10605
3 1.23548
4 3.82737
57080 4
1 1.49196
2 1.10302
3 1.23492
4 3.8299
57090 4
1 1.49826
2 1.09705
3 1.23563
4 3.83094
57100 4
1 1.50517
2 1.09167
3 1.23776
4 3.8346
57110 4
1 1.51372
2 1.09051
3 1.24017
4 3.84439
57120 4
1 1.51942
2 1.09611
3 1.24247
4 3.858
57130 4
1 1.51676
2 1.10479
3 1.2435
4 3.86504
57140 4
1 1.50947
2 1.10888
3 1.24346
4 3.86182
57150 4
1 1.50495
2 1.10409
3 1.24449
4 3.85354
57160 4
1 1.50401
2 1.09578
3 1.25092
4 3.85071
57170 4
1 1.50257
2 1.09017
3 1.25921
4 3.85195
57180 4
1 1.50029
2 1.08985
3 1.25973
4 3.84987
57190 4
1 1.49916
2 1.09503
3 1.24971
4 3.8439
57200 4
1 1.49751
2 1.1048
3 1.23643
4 3.83874
57210 4
1 1.49289
2 1.11677
3 1.22961
4 3.83928
57220 4
1 1.487
2 1.12578
3 1.23254
4 3.84532
57230 4
1 1.48347
2 1.12791
3 1.24067
4 3.85205
57240 4
1 1.48502
2 1.12221
3 1.24716
4 3.85438
57250 4
1 1.48927
2 1.11327
3 1.24892
4 3.85146
57260 4
1 1.49174
2 1.1092
3 1.24759
4 3.84853
57270 4
1 1.49601
2 1.11097
3 1.24632
4 3.8533
57280 4
1 1.50611
2 1.11249
3 1.24931
4 3.86792
57290 4
1 1.51865
2 1.10941
3 1.25481
4 3.88288
57300 4
1 1.52782
2 1.10459
3 1.25905
4 3.89145
57310 4
1 1.52995
2 1.10363
3 1.2594
4 3.89297
57320 4
1 1.52675
2 1.10847
3 1.25558
4 3.89081
57330 4
1 1.52234
2 1.11457
3 1.25182
4 3.88873
57340 4
1 1.51741
2 1.11537
3 1.2508
4 3.88359
57350 4
1 1.51452
2 1.11221
3 1.2499
4 3.87663
57360 4
1 1.51407
2 1.10971
3 1.25023
4 3.87402
57370 4
1 1.51025
2 1.10725
3 1.2526
4 3.8701
57380 4
1 1.50034
2 1.10672
3 1.25203
4 3.85908
57390 4
1 1.49346
2 1.11033
3 1.24807
4 3.85186
57400 4
1 1.49624
2 1.11474
3 1.24407
4 3.85505
57410 4
1 1.50347
2 1.116
3 1.2431
4 3.86257
57420 4
1 1.50676
2 1.11552
3 1.24549
4 3.86776
57430 4
1 1.50311
2 1.11775
3 1.2511
4 3.87196
57440 4
1 1.49742
2 1.12144
3 1.26212
4 3.88098
57450 4
1 1.49274
2 1.12298
3 1.27469
4 3.89041
57460 4
1 1.48549
2 1.11814
3 1.28258
4 3.88621
57470 4
1 1.47589
2 1.10939
3 1.28303
4 3.86832
57480 4
1 1.47001
2 1.10554
3 1.27287
4 3.84842
57490 4
1 1.47203
2 1.11133
3 1.25486
4 3.83822
57500 4
1 1.48236
2 1.12128
3 1.23756
4 3.8412
57510 4
1 1.49746
2 1.12843
3 1.22791
4 3.85379
57520 4
1 1.51284
2 1.1292
3 1.22794
4 3.86998
57530 4
1 1.52162
2 1.12636
3 1.23178
4 3.87977
57540 4
1 1.52414
2 1.12241
3 1.23423
4 3.88078
57550 4
1 1.52486
2 1.11825
3 1.23331
4 3.87642
57560 4
1 1.52421
2 1.11528
3 1.22955
4 3.86904
57570 4
1 1.52194
2 1.11297
3 1.22554
4 3.86045
57580 4
1 1.51764
2 1.11239
3 1.22543
4 3.85546
57590 4
1 1.51408
2 1.11518
3 1.22902
4 3.85828
57600 4
1 1.51359
2 1.12102
3 1.22943
4 3.86404
57610 4
1 1.51488
2 1.12799
3 1.22476
4 3.86763
57620 4
1 1.51751
2 1.13605
3 1.21834
4 3.87189
57630 4
1 1.52156
2 1.14084
3 1.21905
4 3.88145
57640 4
1 1.52425
2 1.13986
3 1.23105
4 3.89516
57650 4
1 1.52395
2 1.13656
3 1.2473
4 3.90781
57660 4
1 1.52241
2 1.13191
3 1.25902
4 3.91334
57670 4
1 1.52121
2 1.12678
3 1.26427
4 3.91225
57680 4
1 1.52198
2 1.12714
3 1.26694
4 3.91607
57690 4
1 1.5267
2 1.13207
3 1.27255
4 3.93131
57700 4
1 1.53479
2 1.13501
3 1.2834
4 3.9532
57710 4
1 1.54076
2 1.13387
3 1.28957
4 3.96421
57720 4
1 1.5414
2 1.13316
3 1.28347
4 3.95803
57730 4
1 1.53981
2 1.13636
3 1.27034
4 3.94651
57740 4
1 1.53857
2 1.1382
3 1.2592
4 3.93597
57750 4
1 1.53622
2 1.1322
3 1.25562
4 3.92404
57760 4
1 1.53306
2 1.12134
3 1.25756
4 3.91196
57770 4
1 1.5303
2 1.10986
3 1.25979
4 3.89994
57780 4
1 1.52939
2 1.10015
3 1.26103
4 3.89057
57790 4
1 1.5286
2 1.09397
3 1.26005
4 3.88262
57800 4
1 1.52395
2 1.09252
3 1.2544
4 3.87088
57810 4
1 1.5169
2 1.09278
3 1.24581
4 3.85549
57820 4
1 1.51214
2 1.09109
3 1.2425
4 3.84573
57830 4
1 1.51297
2 1.08878
3 1.24977
4 3.85153
57840 4
1 1.51887
2 1.09317
3 1.25975
4 3.8718
57850 4
1 1.52961
2 1.10419
3 1.26426
4 3.89806
57860 4
1 1.54284
2 1.11478
3 1.26255
4 3.92017
57870 4
1 1.5533
2 1.1197
3 1.25609
4 3.9291
57880 4
1 1.55687
2 1.11855
3 1.24925
4 3.92467
57890 4
1 1.5565
2 1.11371
3 1.24774
4 3.91795
57900 4
1 1.55627
2 1.10846
3 1.24981
4 3.91453
57910 4
1 1.55677
2 1.10586
3 1.25315
4 3.91578
57920 4
1 1.55413
2 1.10715
3 1.25452
4 3.91579
57930 4
1 1.54774
2 1.1128
3 1.25135
4 3.91189
57940 4
1 1.54037
2 1.11821
3 1.24616
4 3.90474
57950 4
1 1.5351
2 1.11972
3 1.24565
4 3.90046
57960 4
1 1.53239
2 1.11748
3 1.25107
4 3.90093
57970 4
1 1.5343
2 1.11022
3 1.25813
4 3.90265
57980 4
1 1.54089
2 1.10085
3 1.26295
4 3.90469
57990 4
1 1.54807
2 1.09538
3 1.26321
4 3.90666
58000 4
1 1.54863
2 1.09842
3 1.26004
4 3.9071
58010 4
1 1.54164
2 1.10928
3 1.25851
4 3.90944
58020 4
1 1.53536
2 1.11956
3 1.2602
4 3.91513
58030 4
1 1.53878
2 1.12563
3 1.2634
4 3.92781
58040 4
1 1.55075
2 1.12925
3 1.26359
4 3.9436
58050 4
1 1.56364
2 1.13151
3 1.25922
4 3.95437
58060 4
1 1.57349
2 1.13435
3 1.25067
4 3.95851
58070 4
1 1.57733
2 1.13811
3 1.24606
4 3.9615
58080 4
1 1.57273
2 1.13972
3 1.25369
4 3.96614
58090 4
1 1.56287
2 1.13538
3 1.26889
4 3.96714
58100 4
1 1.55192
2 1.12674
3 1.27749
4 3.95615
58110 4
1 1.54285
2 1.11936
3 1.27097
4 3.93318
58120 4
1 1.53763
2 1.11442
3 1.25303
4 3.90508
58130 4
1 1.53533
2 1.10766
3 1.23571
4 3.87871
58140 4
1 1.53177
2 1.09751
3 1.23035
4 3.85963
58150 4
1 1.52364
2 1.09046
3 1.23892
4 3.85302
58160 4
1 1.51648
2 1.08999
3 1.25118
4 3.85765
58170 4
1 1.51589
2 1.09332
3 1.25935
4 3.86857
58180 4
1 1.51735
2 1.09699
3 1.26006
4 3.8744
58190 4
1 1.51906
2 1.1025
3 1.25471
4 3.87627
58200 4
1 1.52478
2 1.11026
3 1.24766
4 3.8827
58210 4
1 1.53105
2 1.121
3 1.24024
4 3.89229
58220 4
1 1.53419
2 1.13049
3 1.23478
4 3.89946
58230 4
1 1.53174
2 1.13498
3 1.23352
4 3.90025
58240 4
1 1.52164
2 1.13428
3 1.23797
4 3.8939
58250 4
1 1.51171
2 1.12721
3 1.24635
4 3.88527
58260 4
1 1.50894
2 1.1201
3 1.25498
4 3.88402
58270 4
1 1.51239
2 1.1167
3 1.26155
4 3.89065
58280 4
1 1.51676
2 1.11762
3 1.26519
4 3.89957
58290 4
1 1.51788
2 1.12473
3 1.266
4 3.90861
58300 4
1 1.51625
2 1.13165
3 1.26294
4 3.91084
58310 4
1 1.51461
2 1.13385
3 1.25832
4 3.90678
58320 4
1 1.51536
2 1.13556
3 1.25482
4 3.90574
58330 4
1 1.51613
2 1.13884
3 1.25517
4 3.91015
58340 4
1 1.51483
2 1.139
3 1.26086
4 3.9147
58350 4
1 1.51198
2 1.13391
3 1.26492
4 3.91081
58360 4
1 1.51093
2 1.12883
3 1.26029
4 3.90005
58370 4
1 1.51328
2 1.12836
3 1.25054
4 3.89219
58380 4
1 1.51542
2 1.13077
3 1.24319
4 3.88938
58390 4
1 1.51521
2 1.12872
3 1.24124
4 3.88516
58400 4
1 1.51583
2 1.11925
3 1.2445
4 3.87957
58410 4
1 1.5176
2 1.10899
3 1.24758
4 3.87417
58420 4
1 1.51766
2 1.10618
3 1.24439
4 3.86823
58430 4
1 1.51726
2 1.10836
3 1.23823
4 3.86385
58440 4
1 1.51788
2 1.10856
3 1.23453
4 3.86098
58450 4
1 1.5189
2 1.10517
3 1.23261
4 3.85668
58460 4
1 1.51937
2 1.10159
3 1.2304
4 3.85136
58470 4
1 1.51909
2 1.10053
3 1.22796
4 3.84759
58480 4
1 1.51679
2 1.10156
3 1.22623
4 3.84458
58490 4
1 1.51043
2 1.10035
3 1.22573
4 3.83651
58500 4
1 1.49895
2 1.09633
3 1.22463
4 3.81991
58510 4
1 1.48447
2 1.09365
3 1.22642
4 3.80455
58520 4
1 1.47209
2 1.09507
3 1.23424
4 3.8014
58530 4
1 1.46871
2 1.09969
3 1.24645
4 3.81485
58540 4
1 1.47365
2 1.10633
3 1.25499
4 3.83497
58550 4
1 1.48239
2 1.11403
3 1.25424
4 3.85065
58560 4
1 1.49233
2 1.11867
3 1.25013
4 3.86112
58570 4
1 1.50057
2 1.11953
3 1.2475
4 3.8676
58580 4
1 1.50481
2 1.11979
3 1.24503
4 3.86962
58590 4
1 1.50491
2 1.12313
3 1.243
4 3.87103
58600 4
1 1.50208
2 1.12919
3 1.24027
4 3.87154
58610 4
1 1.49767
2 1.13248
3 1.23641
4 3.86655
58620 4
1 1.49351
2 1.13007
3 1.23293
4 3.8565
58630 4
1 1.49356
2 1.12305
3 1.22996
4 3.84656
58640 4
1 1.49941
2 1.11551
3 1.23137
4 3.84628
58650 4
1 1.50542
2 1.11052
3 1.23968
4 3.85562
58660 4
1 1.50954
2 1.10938
3 1.24777
4 3.86669
58670 4
1 1.5132
2 1.11468
3 1.25035
4 3.87822
58680 4
1 1.51414
2 1.12569
3 1.24774
4 3.88758
58690 4
1 1.51046
2 1.13732
3 1.24334
4 3.89112
58700 4
1 1.50555
2 1.14386
3 1.24304
4 3.89245
58710 4
1 1.50191
2 1.14447
3 1.24605
4 3.89244
58720 4
1 1.49854
2 1.14189
3 1.24487
4 3.8853
58730 4
1 1.49585
2 1.13766
3 1.2382
4 3.87172
58740 4
1 1.49263
2 1.13585
3 1.23243
4 3.86092
58750 4
1 1.48637
2 1.13412
3 1.23332
4 3.85381
58760 4
1 1.48047
2 1.13001
3 1.24327
4 3.85375
58770 4
1 1.4802
2 1.12239
3 1.25674
4 3.85933
58780 4
1 1.48341
2 1.11143
3 1.2644
4 3.85924
58790 4
1 1.48636
2 1.10322
3 1.26571
4 3.85529
58800 4
1 1.48395
2 1.10425
3 1.26204
4 3.85025
58810 4
1 1.47797
2 1.11092
3 1.2559
4 3.8448
58820 4
1 1.46945
2 1.11282
3 1.25194
4 3.83421
58830 4
1 1.4589
2 1.10692
3 1.2497
4 3.81552
58840 4
1 1.45078
2 1.10259
3 1.24561
4 3.79898
58850 4
1 1.44993
2 1.10368
3 1.23544
4 3.78905
58860 4
1 1.45888
2 1.10715
3 1.22504
4 3.79107
58870 4
1 1.46983
2 1.11209
3 1.22675
4 3.80868
58880 4
1 1.47174
2 1.11627
3 1.23854
4 3.82655
58890 4
1 1.46889
2 1.11565
3 1.24764
4 3.83219
58900 4
1 1.47338
2 1.10987
3 1.24764
4 3.83089
58910 4
1 1.48243
2 1.1001
3 1.24339
4 3.82591
58920 4
1 1.48938
2 1.09263
3 1.24402
4 3.82603
58930 4
1 1.49295
2 1.09456
3 1.25459
4 3.8421
58940 4
1 1.49437
2 1.1069
3 1.27002
4 3.87129
58950 4
1 1.4957
2 1.12161
3 1.28078
4 3.89809
58960 4
1 1.49535
2 1.12766
3 1.2845
4 3.9075
58970 4
1 1.49313
2 1.12511
3 1.28408
4 3.90232
58980 4
1 1.4923
2 1.11995
3 1.28143
4 3.89368
58990 4
1 1.4955
2 1.11489
3 1.27672
4 3.88711
59000 4
1 1.49919
2 1.11144
3 1.27277
4 3.88339
59010 4
1 1.49884
2 1.1131
3 1.27069
4 3.88263
59020 4
1 1.49316
2 1.11484
3 1.26698
4 3.87498
59030 4
1 1.48454
2 1.11241
3 1.2611
4 3.85805
59040 4
1 1.48067
2 1.10976
3 1.25423
4 3.84466
59050 4
1 1.48382
2 1.10977
3 1.24633
4 3.83991
59060 4
1 1.48413
2 1.11265
3 1.24049
4 3.83727
59070 4
1 1.4785
2 1.1165
3 1.24026
4 3.83525
59080 4
1 1.47093
2 1.11995
3 1.24686
4 3.83774
59090 4
1 1.46417
2 1.12316
3 1.25873
4 3.84606
59100 4
1 1.46332
2 1.12346
3 1.27201
4 3.85879
59110 4
1 1.46718
2 1.12045
3 1.28036
4 3.86799
59120 4
1 1.46845
2 1.12012
3 1.27982
4 3.86838
59130 4
1 1.46693
2 1.12303
3 1.27084
4 3.8608
59140 4
1 1.46618
2 1.12646
3 1.26091
4 3.85355
59150 4
1 1.46666
2 1.12717
3 1.25752
4 3.85136
59160 4
1 1.46704
2 1.12502
3 1.25879
4 3.85085
59170 4
1 1.46646
2 1.12169
3 1.26041
4 3.84856
59180 4
1 1.46779
2 1.11881
3 1.25998
4 3.84657
59190 4
1 1.47124
2 1.11779
3 1.25792
4 3.84695
59200 4
1 1.47379
2 1.1173
3 1.25797
4 3.84905
59210 4
1 1.47421
2 1.11417
3 1.25814
4 3.84651
59220 4
1 1.47402
2 1.10836
3 1.25671
4 3.83909
59230 4
1 1.47761
2 1.1037
3 1.25256
4 3.83387
59240 4
1 1.48679
2 1.1001
3 1.24708
4 3.83398
59250 4
1 1.49394
2 1.09294
3 1.24298
4 3.82987
59260 4
1 1.49363
2 1.08333
3 1.24213
4 3.81909
59270 4
1 1.48945
2 1.07569
3 1.24727
4 3.81241
59280 4
1 1.48919
2 1.07324
3 1.25505
4 3.81748
59290 4
1 1.49413
2 1.07767
3 1.25978
4 3.83158
59300 4
1 1.49674
2 1.08655
3 1.26276
4 3.84605
59310 4
1 1.49525
2 1.09246
3 1.26698
4 3.85469
59320 4
1 1.49264
2 1.09212
3 1.27035
4 3.85511
59330 4
1 1.49404
2 1.08627
3 1.26914
4 3.84945
59340 4
1 1.50126
2 1.07925
3 1.26133
4 3.84184
59350 4
1 1.50943
2 1.07856
3 1.25221
4 3.8402
59360 4
1 1.51073
2 1.08853
3 1.2498
4 3.84907
59370 4
1 1.50524
2 1.10624
3 1.25737
4 3.86884
59380 4
1 1.49909
2 1.12293
3 1.26972
4 3.89174
59390 4
1 1.49437
2 1.12947
3 1.27861
4 3.90245
59400 4
1 1.49235
2 1.1251
3 1.28318
4 3.90063
59410 4
1 1.49172
2 1.11747
3 1.28171
4 3.8909
59420 4
1 1.49293
2 1.11313
3 1.27127
4 3.87734
59430 4
1 1.49798
2 1.11062
3 1.25735
4 3.86595
59440 4
1 1.50354
2 1.10856
3 1.2481
4 3.86019
59450 4
1 1.50287
2 1.10616
3 1.2469
4 3.85593
59460 4
1 1.49486
2 1.10288
3 1.25178
4 3.84953
59470 4
1 1.4862
2 1.10029
3 1.25948
4 3.84597
59480 4
1 1.47992
2 1.09849
3 1.26577
4 3.84418
59490 4
1 1.47409
2 1.09438
3 1.26804
4 3.83652
59500 4
1 1.46827
2 1.09026
3 1.26896
4 3.82749
59510 4
1 1.46527
2 1.09132
3 1.26978
4 3.82636
59520 4
1 1.46611
2 1.09678
3 1.2711
4 3.83399
59530 4
1 1.47018
2 1.10257
3 1.26965
4 3.84239
59540 4
1 1.47519
2 1.10612
3 1.2613
4 3.8426
59550 4
1 1.47943
2 1.10598
3 1.24842
4 3.83383
59560 4
1 1.47856
2 1.10102
3 1.24179
4 3.82137
59570 4
1 1.47049
2 1.09358
3 1.24778
4 3.81185
59580 4
1 1.45808
2 1.08978
3 1.25888
4 3.80674
59590 4
1 1.44952
2 1.09214
3 1.2667
4 3.80836
59600 4
1 1.45177
2 1.09727
3 1.26919
4 3.81824
59610 4
1 1.46303
2 1.10121
3 1.26535
4 3.82959
59620 4
1 1.47624
2 1.10089
3 1.25833
4 3.83546
59630 4
1 1.48152
2 1.09953
3 1.25353
4 3.83459
59640 4
1 1.47622
2 1.10346
3 1.25082
4 3.8305
59650 4
1 1.46831
2 1.10971
3 1.25122
4 3.82924
59660 4
1 1.46043
2 1.11293
3 1.25693
4 3.83028
59670 4
1 1.45265
2 1.11313
3 1.26554
4 3.83132
59680 4
1 1.44674
2 1.11075
3 1.27433
4 3.83182
59690 4
1 1.44211
2 1.1065
3 1.28032
4 3.82893
59700 4
1 1.44156
2 1.10203
3 1.28437
4 3.82796
59710 4
1 1.44907
2 1.09677
3 1.28844
4 3.83428
59720 4
1 1.46164
2 1.09341
3 1.28995
4 3.845
59730 4
1 1.47256
2 1.09638
3 1.29072
4 3.85965
59740 4
1 1.47528
2 1.10116
3 1.29734
4 3.87378
59750 4
1 1.46947
2 1.10173
3 1.30855
4 3.87974
59760 4
1 1.46321
2 1.09714
3 1.3181
4 3.87846
59770 4
1 1.46302
2 1.09249
3 1.32179
4 3.87731
59780 4
1 1.46913
2 1.09222
3 1.31864
4 3.87999
59790 4
1 1.47949
2 1.0965
3 1.31197
4 3.88797
59800 4
1 1.48747
2 1.10564
3 1.30715
4 3.90026
59810 4
1 1.48855
2 1.1157
3 1.30764
4 3.9119
59820 4
1 1.48432
2 1.12084
3 1.31104
4 3.9162
59830 4
1 1.47618
2 1.12137
3 1.31255
4 3.9101
59840 4
1 1.46708
2 1.11875
3 1.31163
4 3.89747
59850 4
1 1.45784
2 1.11601
3 1.30889
4 3.88275
59860 4
1 1.44833
2 1.11536
3 1.30413
4 3.86781
59870 4
1 1.44131
2 1.11667
3 1.2987
4 3.85668
59880 4
1 1.43953
2 1.11949
3 1.29502
4 3.85404
59890 4
1 1.44424
2 1.12106
3 1.29392
4 3.85922
59900 4
1 1.45447
2 1.1214
3 1.29567
4 3.87154
59910 4
1 1.46837
2 1.12248
3 1.30029
4 3.89114
59920 4
1 1.48251
2 1.12736
3 1.30461
4 3.91448
59930 4
1 1.49201
2 1.13312
3 1.30278
4 3.9279
59940 4
1 1.49487
2 1.13445
3 1.29727
4 3.9266
59950 4
1 1.49367
2 1.1314
3 1.29073
4 3.9158
59960 4
1 1.49161
2 1.12628
3 1.28497
4 3.90286
59970 4
1 1.49398
2 1.12345
3 1.2806
4 3.89803
59980 4
1 1.50314
2 1.12673
3 1.27932
4 3.90919
59990 4
1 1.51593
2 1.13155
3 1.28128
4 3.92877
60000 4
1 1.52588
2 1.13029
3 1.28326
4 3.93943
60010 4
1 1.52757
2 1.12417
3 1.28514
4 3.93688
60020 4
1 1.51866
2 1.11679
3 1.28924
4 3.92468
60030 4
1 1.50343
2 1.10919
3 1.29654
4 3.90915
60040 4
1 1.49134
2 1.1008
3 1.3046
4 3.89674
60050 4
1 1.4886
2 1.09548
3 1.31032
4 3.8944
60060 4
1 1.49159
2 1.09722
3 1.31247
4 3.90128
60070 4
1 1.49451
2 1.10511
3 1.31128
4 3.9109
60080 4
1 1.49718
2 1.11565
3 1.30591
4 3.91874
60090 4
1 1.50154
2 1.12636
3 1.30095
4 3.92885
60100 4
1 1.50868
2 1.13437
3 1.30126
4 3.94432
60110 4
1 1.5175
2 1.13691
3 1.30646
4 3.96087
60120 4
1 1.52466
2 1.13338
3 1.31511
4 3.97315
60130 4
1 1.52543
2 1.12641
3 1.32198
4 3.97382
60140 4
1 1.51851
2 1.1211
3 1.3237
4 3.96332
60150 4
1 1.50777
2 1.12091
3 1.32208
4 3.95076
60160 4
1 1.49675
2 1.12568
3 1.32257
4 3.945
60170 4
1 1.49042
2 1.1317
3 1.32594
4 3.94806
60180 4
1 1.49141
2 1.13494
3 1.32862
4 3.95497
60190 4
1 1.4967
2 1.13303
3 1.3282
4 3.95793
60200 4
1 1.49946
2 1.12654
3 1.32509
4 3.95109
60210 4
1 1.49631
2 1.12135
3 1.3191
4 3.93676
60220 4
1 1.49113
2 1.1191
3 1.31123
4 3.92146
60230 4
1 1.48613
2 1.11535
3 1.30623
4 3.90771
60240 4
1 1.48021
2 1.10906
3 1.30855
4 3.89782
60250 4
1 1.47375
2 1.10336
3 1.31487
4 3.89198
60260 4
1 1.46994
2 1.10225
3 1.32136
4 3.89355
60270 4
1 1.46987
2 1.10667
3 1.32628
4 3.90282
60280 4
1 1.47148
2 1.11268
3 1.32891
4 3.91307
60290 4
1 1.47199
2 1.11779
3 1.32942
4 3.91919
60300 4
1 1.47348
2 1.12264
3 1.32907
4 3.92518
60310 4
1 1.48246
2 1.12701
3 1.33027
4 3.93974
60320 4
1 1.49579
2 1.13281
3 1.33104
4 3.95964
60330 4
1 1.50592
2 1.14086
3 1.32968
4 3.97646
60340 4
1 1.50967
2 1.14866
3 1.32798
4 3.98631
60350 4
1 1.50905
2 1.15499
3 1.3267
4 3.99074
60360 4
1 1.50652
2 1.1613
3 1.32259
4 3.99041
60370 4
1 1.50075
2 1.16967
3 1.31942
4 3.98984
60380 4
1 1.4946
2 1.17661
3 1.32289
4 3.99409
60390 4
1 1.48975
2 1.18141
3 1.33153
