# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.306554
4 0.84074
49920 4
1 0.27072
2 0.262154
3 0.306359
4 0.839232
49930 4
1 0.268827
2 0.26601
3 0.304036
4 0.838873
49940 4
1 0.266004
2 0.268404
3 0.299637
4 0.834045
49950 4
1 0.262684
2 0.26669
3 0.296582
4 0.825956
49960 4
1 0.258807
2 0.261918
3 0.297329
4 0.818054
49970 4
1 0.254317
2 0.257516
3 0.300895
4 0.812728
49980 4
1 0.251929
2 0.256491
3 0.303643
4 0.812063
49990 4
1 0.252877
2 0.257084
3 0.303545
4 0.813506
50000 4
1 0.25744
2 0.258075
3 0.301002
4 0.816518
50010 4
1 0.26477
2 0.259496
3 0.296389
4 0.820655
50020 4
1 0.271092
2 0.260427
3 0.290854
4 0.822373
50030 4
1 0.273515
2 0.260163
3 0.286719
4 0.820397
50040 4
1 0.272114
2 0.260039
3 0.286046
4 0.8182
50050 4
1 0.269273
2 0.260655
3 0.2884
4 0.818328
50060 4
1 0.267732
2 0.260158
3 0.290887
4 0.818777
50070 4
1 0.267839
2 0.258362
3 0.291535
4 0.817737
50080 4
1 0.267896
2 0.258646
3 0.290657
4 0.8172
50090 4
1 0.267072
2 0.260321
3 0.287705
4 0.815098
50100 4
1 0.265717
2 0.261445
3 0.283598
4 0.81076
50110 4
1 0.264471
2 0.262702
3 0.28059
4 0.807762
50120 4
1 0.264871
2 0.263759
3 0.280527
4 0.809157
50130 4
1 0.266279
2 0.263363
3 0.283935
4 0.813577
50140 4
1 0.268629
2 0.261666
3 0.289792
4 0.820087
50150 4
1 0.272739
2 0.26138
3 0.295119
4 0.829238
50160 4
1 0.277285
2 0.263148
3 0.298892
4 0.839326
50170 4
1 0.279843
2 0.264512
3 0.300685
4 0.84504
50180 4
1 0.280096
2 0.263448
3 0.298761
4 0.842305
50190 4
1 0.279264
2 0.260712
3 0.293095
4 0.833071
50200 4
1 0.278559
2 0.257928
3 0.286997
4 0.823485
50210 4
1 0.278399
2 0.2558
3 0.284635
4 0.818834
50220 4
1 0.277369
2 0.254675
3 0.287193
4 0.819238
50230 4
1 0.275948
2 0.254722
3 0.291083
4 0.821753
50240 4
1 0.276387
2 0.255424
3 0.292547
4 0.824359
50250 4
1 0.279177
2 0.256373
3 0.289817
4 0.825368
50260 4
1 0.282225
2 0.255919
3 0.286245
4 0.824388
50270 4
1 0.283819
2 0.255004
3 0.286664
4 0.825487
50280 4
1 0.283262
2 0.255147
3 0.289639
4 0.828049
50290 4
1 0.281699
2 0.255633
3 0.291116
4 0.828448
50300 4
1 0.280161
2 0.254865
3 0.290185
4 0.825212
50310 4
1 0.278868
2 0.253447
3 0.28806
4 0.820375
50320 4
1 0.279031
2 0.252553
3 0.286313
4 0.817898
50330 4
1 0.282171
2 0.251834
3 0.285625
4 0.81963
50340 4
1 0.285805
2 0.250258
3 0.286874
4 0.822937
50350 4
1 0.288747
2 0.249227
3 0.28966
4 0.827635
50360 4
1 0.290802
2 0.249887
3 0.290894
4 0.831583
50370 4
1 0.290641
2 0.251346
3 0.290397
4 0.832384
50380 4
1 0.287099
2 0.253025
3 0.289079
4 0.829203
50390 4
1 0.2813
2 0.253013
3 0.286562
4 0.820875
50400 4
1 0.277246
2 0.250036
3 0.28443
4 0.811712
50410 4
1 0.277538
2 0.245099
3 0.284676
4 0.807313
50420 4
1 0.281842
2 0.24182
3 0.287813
4 0.811475
50430 4
1 0.287674
2 0.241638
3 0.291845
4 0.821156
50440 4
1 0.289585
2 0.242017
3 0.294568
4 0.82617
50450 4
1 0.285653
2 0.242151
3 0.295573
4 0.823376
50460 4
1 0.280601
2 0.244318
3 0.296427
4 0.821346
50470 4
1 0.27722
2 0.249063
3 0.298009
4 0.824291
50480 4
1 0.275164
2 0.254755
3 0.300107
4 0.830027
50490 4
1 0.273944
2 0.259327
3 0.302773
4 0.836044
50500 4
1 0.272826
2 0.261265
3 0.304927
4 0.839019
50510 4
1 0.27185
2 0.261322
3 0.305829
4 0.839
50520 4
1 0.271213
2 0.262052
3 0.305727
4 0.838993
50530 4
1 0.271976
2 0.264066
3 0.305586
4 0.841628
50540 4
1 0.273865
2 0.266117
3 0.306572
4 0.846554
50550 4
1 0.274027
2 0.268231
3 0.307697
4 0.849954
50560 4
1 0.272898
2 0.27064
3 0.309023
4 0.852562
50570 4
1 0.273235
2 0.271403
3 0.310953
4 0.855591
50580 4
1 0.275302
2 0.270459
3 0.31194
4 0.857701
50590 4
1 0.276542
2 0.270099
3 0.310738
4 0.85738
50600 4
1 0.276988
2 0.270336
3 0.30716
4 0.854484
50610 4
1 0.279082
2 0.270147
3 0.303935
4 0.853165
50620 4
1 0.282391
2 0.268701
3 0.304492
4 0.855585
50630 4
1 0.285408
2 0.265953
3 0.307641
4 0.859002
50640 4
1 0.286915
2 0.262406
3 0.30986
4 0.859181
50650 4
1 0.286772
2 0.258871
3 0.30948
4 0.855122
50660 4
1 0.285836
2 0.25641
3 0.306993
4 0.849239
50670 4
1 0.284799
2 0.256039
3 0.305947
4 0.846786
50680 4
1 0.283571
2 0.257505
3 0.309513
4 0.850589
50690 4
1 0.281357
2 0.258055
3 0.31581
4 0.855222
50700 4
1 0.280115
2 0.256874
3 0.320156
4 0.857145
50710 4
1 0.281992
2 0.254758
3 0.320546
4 0.857296
50720 4
1 0.285524
2 0.252575
3 0.317144
4 0.855243
50730 4
1 0.286884
2 0.250389
3 0.312198
4 0.849471
50740 4
1 0.286403
2 0.249614
3 0.307765
4 0.843781
50750 4
1 0.285133
2 0.250375
3 0.304569
4 0.840077
50760 4
1 0.282791
2 0.251023
3 0.302023
4 0.835837
50770 4
1 0.279014
2 0.250982
3 0.298246
4 0.828242
50780 4
1 0.274856
2 0.250959
3 0.294266
4 0.820081
50790 4
1 0.272356
2 0.250712
3 0.29141
4 0.814478
50800 4
1 0.272626
2 0.250909
3 0.290045
4 0.813579
50810 4
1 0.27483
2 0.252255
3 0.29094
4 0.818024
50820 4
1 0.2775
2 0.253373
3 0.292687
4 0.823561
50830 4
1 0.278868
2 0.254357
3 0.29243
4 0.825655
50840 4
1 0.278778
2 0.255688
3 0.291005
4 0.825471
50850 4
1 0.279941
2 0.256087
3 0.291252
4 0.82728
50860 4
1 0.282037
2 0.255129
3 0.294246
4 0.831412
50870 4
1 0.28246
2 0.254645
3 0.299525
4 0.83663
50880 4
1 0.28051
2 0.256162
3 0.305931
4 0.842604
50890 4
1 0.279228
2 0.259412
3 0.310591
4 0.849231
50900 4
1 0.281113
2 0.262071
3 0.312246
4 0.85543
50910 4
1 0.283989
2 0.263032
3 0.311863
4 0.858884
50920 4
1 0.285101
2 0.263523
3 0.309602
4 0.858225
50930 4
1 0.28531
2 0.2642
3 0.304498
4 0.854008
50940 4
1 0.287214
2 0.265006
3 0.298189
4 0.850408
50950 4
1 0.290992
2 0.264632
3 0.295088
4 0.850712
50960 4
1 0.294179
2 0.262978
3 0.296767
4 0.853924
50970 4
1 0.293693
2 0.26155
3 0.301413
4 0.856657
50980 4
1 0.290329
2 0.261808
3 0.305115
4 0.857252
50990 4
1 0.286794
2 0.263532
3 0.306483
4 0.856809
51000 4
1 0.284338
2 0.265237
3 0.305888
4 0.855463
51010 4
1 0.284264
2 0.266165
3 0.303483
4 0.853913
51020 4
1 0.286552
2 0.265759
3 0.299894
4 0.852205
51030 4
1 0.290365
2 0.264369
3 0.295911
4 0.850645
51040 4
1 0.293196
2 0.263714
3 0.292013
4 0.848924
51050 4
1 0.293318
2 0.265782
3 0.290103
4 0.849203
51060 4
1 0.29111
2 0.269176
3 0.290992
4 0.851279
51070 4
1 0.288999
2 0.270539
3 0.292741
4 0.852278
51080 4
1 0.289189
2 0.270008
3 0.294685
4 0.853882
51090 4
1 0.290908
2 0.268945
3 0.29642
4 0.856273
51100 4
1 0.29143
2 0.268983
3 0.29704
4 0.857453
51110 4
1 0.291047
2 0.270371
3 0.296716
4 0.858134
51120 4
1 0.292058
2 0.272494
3 0.294804
4 0.859355
51130 4
1 0.293089
2 0.27266
3 0.291586
4 0.857334
51140 4
1 0.293202
2 0.269981
3 0.290826
4 0.85401
51150 4
1 0.294739
2 0.267402
3 0.293413
4 0.855554
51160 4
1 0.295206
2 0.266036
3 0.29639
4 0.857632
51170 4
1 0.294056
2 0.264387
3 0.299924
4 0.858367
51180 4
1 0.295169
2 0.261629
3 0.302683
4 0.859481
51190 4
1 0.300189
2 0.258931
3 0.301963
4 0.861083
51200 4
1 0.30697
2 0.259091
3 0.298839
4 0.8649
51210 4
1 0.308453
2 0.261055
3 0.295674
4 0.865182
51220 4
1 0.304283
2 0.261294
3 0.295685
4 0.861261
51230 4
1 0.297743
2 0.260424
3 0.297803
4 0.85597
51240 4
1 0.292311
2 0.258994
3 0.298137
4 0.849441
51250 4
1 0.291581
2 0.256383
3 0.296205
4 0.844169
51260 4
1 0.293698
2 0.253887
3 0.29508
4 0.842665
51270 4
1 0.295326
2 0.252306
3 0.294597
4 0.842229
51280 4
1 0.29575
2 0.25204
3 0.29251
4 0.840301
51290 4
1 0.295661
2 0.252969
3 0.291211
4 0.839842
51300 4
1 0.295139
2 0.253045
3 0.291546
4 0.83973
51310 4
1 0.294113
2 0.251344
3 0.292437
4 0.837894
51320 4
1 0.292747
2 0.25017
3 0.293665
4 0.836582
51330 4
1 0.292681
2 0.251218
3 0.293609
4 0.837508
51340 4
1 0.294407
2 0.25394
3 0.290724
4 0.839072
51350 4
1 0.296822
2 0.25691
3 0.289152
4 0.842883
51360 4
1 0.2998
2 0.258625
3 0.290895
4 0.84932
51370 4
1 0.303867
2 0.260531
3 0.29153
4 0.855929
51380 4
1 0.307494
2 0.263249
3 0.288653
4 0.859396
51390 4
1 0.310582
2 0.265389
3 0.2845
4 0.860471
51400 4
1 0.315494
2 0.266576
3 0.282379
4 0.864449
51410 4
1 0.322232
2 0.267324
3 0.282635
4 0.872191
51420 4
1 0.327199
2 0.267166
3 0.283838
4 0.878202
51430 4
1 0.328144
2 0.266023
3 0.284017
4 0.878184
51440 4
1 0.324332
2 0.265215
3 0.284071
4 0.873618
51450 4
1 0.318163
2 0.265059
3 0.285412
4 0.868634
51460 4
1 0.313715
2 0.265097
3 0.285722
4 0.864535
51470 4
1 0.312098
2 0.266769
3 0.284223
4 0.86309
51480 4
1 0.312978
2 0.269731
3 0.282696
4 0.865405
51490 4
1 0.315036
2 0.272166
3 0.283765
4 0.870967
51500 4
1 0.314725
2 0.2722
3 0.287501
4 0.874426
51510 4
1 0.310305
2 0.269157
3 0.291453
4 0.870915
51520 4
1 0.303765
2 0.265548
3 0.292944
4 0.862257
51530 4
1 0.298605
2 0.2649
3 0.290079
4 0.853585
51540 4
1 0.297659
2 0.268242
3 0.284039
4 0.84994
51550 4
1 0.30039
2 0.272155
3 0.27855
4 0.851096
51560 4
1 0.303955
2 0.275152
3 0.276552
4 0.855658
51570 4
1 0.30654
2 0.278681
3 0.277276
4 0.862496
51580 4
1 0.308618
2 0.280945
3 0.277736
4 0.8673
51590 4
1 0.312132
2 0.281461
3 0.277015
4 0.870608
51600 4
1 0.315659
2 0.282852
3 0.27744
4 0.875951
51610 4
1 0.316327
2 0.285019
3 0.279385
4 0.88073
51620 4
1 0.313639
2 0.285332
3 0.28113
4 0.8801
51630 4
1 0.308983
2 0.282552
3 0.28246
4 0.873995
51640 4
1 0.306096
2 0.278838
3 0.283975
4 0.86891
51650 4
1 0.307502
2 0.275922
3 0.285621
4 0.869045
51660 4
1 0.311612
2 0.273798
3 0.286672
4 0.872082
51670 4
1 0.314087
2 0.272675
3 0.286715
4 0.873477
51680 4
1 0.312836
2 0.272646
3 0.285915
4 0.871396
51690 4
1 0.308537
2 0.273665
3 0.284767
4 0.866969
51700 4
1 0.303757
2 0.275305
3 0.282091
4 0.861153
51710 4
1 0.301164
2 0.275064
3 0.278823
4 0.855051
51720 4
1 0.298275
2 0.272824
3 0.277671
4 0.84877
51730 4
1 0.292003
2 0.270236
3 0.279899
4 0.842138
51740 4
1 0.284438
2 0.268915
3 0.283735
4 0.837088
51750 4
1 0.280376
2 0.270132
3 0.287044
4 0.837552
51760 4
1 0.280042
2 0.272293
3 0.287937
4 0.840271
51770 4
1 0.280386
2 0.273432
3 0.287742
4 0.84156
51780 4
1 0.279879
2 0.273051
3 0.28821
4 0.84114
51790 4
1 0.279209
2 0.270763
3 0.288649
4 0.838621
51800 4
1 0.27932
2 0.268495
3 0.288206
4 0.836022
51810 4
1 0.279516
2 0.268214
3 0.287296
4 0.835027
51820 4
1 0.278919
2 0.26929
3 0.286221
4 0.83443
51830 4
1 0.279183
2 0.270218
3 0.284407
4 0.833808
51840 4
1 0.282071
2 0.269565
3 0.283011
4 0.834647
51850 4
1 0.287359
2 0.268015
3 0.28392
4 0.839295
51860 4
1 0.292388
2 0.267519
3 0.286786
4 0.846693
51870 4
1 0.295191
2 0.268289
3 0.288383
4 0.851863
51880 4
1 0.296286
2 0.269192
3 0.286445
4 0.851923
51890 4
1 0.297938
2 0.270168
3 0.281823
4 0.84993
51900 4
1 0.300712
2 0.271091
3 0.277507
4 0.84931
51910 4
1 0.303957
2 0.26997
3 0.276013
4 0.84994
51920 4
1 0.306687
2 0.267676
3 0.277035
4 0.851398
51930 4
1 0.3079
2 0.267911
3 0.27943
4 0.855241
51940 4
1 0.308392
2 0.271043
3 0.28178
4 0.861215
51950 4
1 0.308075
2 0.273925
3 0.282308
4 0.864307
51960 4
1 0.306573
2 0.275651
3 0.279549
4 0.861773
51970 4
1 0.305217
2 0.276368
3 0.2749
4 0.856485
51980 4
1 0.304595
2 0.274574
3 0.270943
4 0.850111
51990 4
1 0.304757
2 0.270092
3 0.26887
4 0.843719
52000 4
1 0.305195
2 0.265046
3 0.269228
4 0.839469
52010 4
1 0.303456
2 0.262681
3 0.271186
4 0.837323
52020 4
1 0.298753
2 0.264108
3 0.274064
4 0.836926
52030 4
1 0.292835
2 0.267795
3 0.276906
4 0.837536
52040 4
1 0.288644
2 0.271121
3 0.27939
4 0.839155
52050 4
1 0.287987
2 0.271305
3 0.28269
4 0.841982
52060 4
1 0.289601
2 0.268895
3 0.286055
4 0.844551
52070 4
1 0.290528
2 0.267269
3 0.287716
4 0.845513
52080 4
1 0.289322
2 0.267398
3 0.287411
4 0.844131
52090 4
1 0.287555
2 0.267737
3 0.28675
4 0.842043
52100 4
1 0.288278
2 0.268215
3 0.286519
4 0.843012
52110 4
1 0.291857
2 0.269467
3 0.28506
4 0.846384
52120 4
1 0.296162
2 0.27156
3 0.281232
4 0.848954
52130 4
1 0.29754
2 0.276185
3 0.277727
4 0.851453
52140 4
1 0.293055
2 0.283169
3 0.276807
4 0.853031
52150 4
1 0.286878
2 0.287949
3 0.27742
4 0.852247
52160 4
1 0.284726
2 0.288612
3 0.277339
4 0.850677
52170 4
1 0.28694
2 0.286257
3 0.276804
4 0.850001
52180 4
1 0.290954
2 0.282597
3 0.27764
4 0.851192
52190 4
1 0.293682
2 0.28015
3 0.27999
4 0.853822
52200 4
1 0.295711
2 0.280885
3 0.283106
4 0.859703
52210 4
1 0.299597
2 0.283754
3 0.28734
4 0.87069
52220 4
1 0.304375
2 0.285725
3 0.292268
4 0.882368
52230 4
1 0.308143
2 0.286398
3 0.297235
4 0.891777
52240 4
1 0.310102
2 0.285776
3 0.300494
4 0.896372
52250 4
1 0.310365
2 0.282215
3 0.298837
4 0.891418
52260 4
1 0.311786
2 0.276373
3 0.291698
4 0.879857
52270 4
1 0.313129
2 0.270165
3 0.282879
4 0.866173
52280 4
1 0.310985
2 0.26613
3 0.276681
4 0.853796
52290 4
1 0.306704
2 0.263971
3 0.273853
4 0.844527
52300 4
1 0.303118
2 0.263337
3 0.27307
4 0.839525
52310 4
1 0.301326
2 0.265618
3 0.271648
4 0.838592
52320 4
1 0.300911
2 0.269777
3 0.268814
4 0.839503
52330 4
1 0.300867
2 0.272609
3 0.26646
4 0.839935
52340 4
1 0.30099
2 0.272746
3 0.267378
4 0.841115
52350 4
1 0.302102
2 0.273024
3 0.272143
4 0.847269
52360 4
1 0.304877
2 0.274286
3 0.280108
4 0.85927
52370 4
1 0.310264
2 0.274467
3 0.289724
4 0.874455
52380 4
1 0.31611
2 0.272589
3 0.297402
4 0.886101
52390 4
1 0.319618
2 0.270275
3 0.299976
4 0.889869
52400 4
1 0.319462
2 0.269099
3 0.2977
4 0.886262
52410 4
1 0.315753
2 0.269644
3 0.294016
4 0.879413
52420 4
1 0.308574
2 0.271888
3 0.291129
4 0.871591
52430 4
1 0.301009
2 0.275108
3 0.29072
4 0.866836
52440 4
1 0.297736
2 0.278703
3 0.294322
4 0.870761
52450 4
1 0.298946
2 0.28051
3 0.299332
4 0.878788
52460 4
1 0.300968
2 0.280146
3 0.303246
4 0.88436
52470 4
1 0.300651
2 0.279384
3 0.304137
4 0.884172
52480 4
1 0.299113
2 0.278614
3 0.301351
4 0.879078
52490 4
1 0.297635
2 0.276232
3 0.296977
4 0.870844
52500 4
1 0.295736
2 0.272257
3 0.293691
4 0.861685
52510 4
1 0.294475
2 0.270488
3 0.292677
4 0.857641
52520 4
1 0.294624
2 0.271142
3 0.293282
4 0.859048
52530 4
1 0.293985
2 0.273048
3 0.294532
4 0.861564
52540 4
1 0.293338
2 0.275115
3 0.296943
4 0.865396
52550 4
1 0.294347
2 0.275951
3 0.299968
4 0.870266
52560 4
1 0.296541
2 0.276717
3 0.301382
4 0.874639
52570 4
1 0.297925
2 0.278236
3 0.299445
4 0.875605
52580 4
1 0.297212
2 0.280027
3 0.296715
4 0.873954
52590 4
1 0.295734
2 0.281949
3 0.294965
4 0.872648
52600 4
1 0.293938
2 0.283377
3 0.293687
4 0.871002
52610 4
1 0.293745
2 0.285236
3 0.292562
4 0.871543
52620 4
1 0.294111
2 0.288367
3 0.28957
4 0.872048
52630 4
1 0.292044
2 0.291695
3 0.286346
4 0.870085
52640 4
1 0.288678
2 0.294164
3 0.285833
4 0.868675
52650 4
1 0.286851
2 0.294212
3 0.28814
4 0.869202
52660 4
1 0.287098
2 0.291937
3 0.292099
4 0.871133
52670 4
1 0.288459
2 0.287913
3 0.294095
4 0.870467
52680 4
1 0.288963
2 0.28173
3 0.293034
4 0.863727
52690 4
1 0.288369
2 0.275548
3 0.290063
4 0.85398
52700 4
1 0.288101
2 0.272381
3 0.286543
4 0.847024
52710 4
1 0.289683
2 0.272215
3 0.284352
4 0.84625
52720 4
1 0.292123
2 0.274097
3 0.281891
4 0.848111
52730 4
1 0.294107
2 0.276007
3 0.278545
4 0.848659
52740 4
1 0.295575
2 0.278325
3 0.276087
4 0.849986
52750 4
1 0.29552
2 0.27934
3 0.27546
4 0.85032
52760 4
1 0.293784
2 0.27564
3 0.275571
4 0.844995
52770 4
1 0.293522
2 0.268364
3 0.275177
4 0.837063
52780 4
1 0.295302
2 0.261838
3 0.273982
4 0.831122
52790 4
1 0.296447
2 0.259998
3 0.273676
4 0.830121
52800 4
1 0.293751
2 0.263118
3 0.273734
4 0.830604
52810 4
1 0.287922
2 0.266441
3 0.272366
4 0.826728
52820 4
1 0.282409
2 0.265781
3 0.269506
4 0.817696
52830 4
1 0.277919
2 0.2622
3 0.266757
4 0.806876
52840 4
1 0.273819
2 0.259435
3 0.264796
4 0.798049
52850 4
1 0.27014
2 0.258707
3 0.263017
4 0.791864
52860 4
1 0.26683
2 0.260005
3 0.260346
4 0.787181
52870 4
1 0.264864
2 0.262303
3 0.257976
4 0.785143
52880 4
1 0.266777
2 0.263527
3 0.255972
4 0.786276
52890 4
1 0.271981
2 0.262952
3 0.254822
4 0.789756
52900 4
1 0.275357
2 0.261073
3 0.255937
4 0.792368
52910 4
1 0.272827
2 0.259708
3 0.258453
4 0.790988
52920 4
1 0.265056
2 0.259075
3 0.260108
4 0.784238
52930 4
1 0.257578
2 0.258446
3 0.260738
4 0.776762
52940 4
1 0.253931
2 0.258155
3 0.260531
4 0.772617
52950 4
1 0.252688
2 0.257942
3 0.259767
4 0.770397
52960 4
1 0.253113
2 0.25792
3 0.259348
4 0.77038
52970 4
1 0.255103
2 0.258029
3 0.258757
4 0.771888
52980 4
1 0.259001
2 0.257294
3 0.258699
4 0.774995
52990 4
1 0.264271
2 0.255591
3 0.260264
4 0.780126
53000 4
1 0.269612
2 0.254529
3 0.263375
4 0.787516
53010 4
1 0.270805
2 0.255888
3 0.266735
4 0.793428
53020 4
1 0.266004
2 0.259108
3 0.267849
4 0.792961
53030 4
1 0.258449
2 0.260741
3 0.266246
4 0.785436
53040 4
1 0.253669
2 0.258722
3 0.261783
4 0.774174
53050 4
1 0.256037
2 0.25545
3 0.256858
4 0.768345
53060 4
1 0.264053
2 0.252575
3 0.255511
4 0.772139
53070 4
1 0.271639
2 0.251325
3 0.257961
4 0.780925
53080 4
1 0.274692
2 0.250758
3 0.261991
4 0.787441
53090 4
1 0.273451
2 0.248589
3 0.265506
4 0.787545
53100 4
1 0.271891
2 0.246314
3 0.267898
4 0.786103
53110 4
1 0.273132
2 0.246364
3 0.269114
4 0.78861
53120 4
1 0.275724
2 0.249822
3 0.269194
4 0.794741
53130 4
1 0.277393
2 0.25353
3 0.26887
4 0.799793
53140 4
1 0.277697
2 0.253696
3 0.268844
4 0.800238
53150 4
1 0.27949
2 0.250221
3 0.268391
4 0.798103
53160 4
1 0.282452
2 0.245908
3 0.266518
4 0.794879
53170 4
1 0.28404
2 0.243176
3 0.264177
4 0.791394
53180 4
1 0.283401
2 0.241982
3 0.263298
4 0.788681
53190 4
1 0.281514
2 0.241153
3 0.264187
4 0.786854
53200 4
1 0.279473
2 0.240986
3 0.265624
4 0.786083
53210 4
1 0.277487
2 0.242222
3 0.267794
4 0.787504
53220 4
1 0.277238
2 0.245835
3 0.271584
4 0.794657
53230 4
1 0.278521
2 0.251086
3 0.275621
4 0.805228
53240 4
1 0.279163
2 0.254957
3 0.277613
4 0.811733
53250 4
1 0.278819
2 0.256266
3 0.277349
4 0.812434
53260 4
1 0.278731
2 0.257882
3 0.275428
4 0.81204
53270 4
1 0.278517
2 0.261312
3 0.273958
4 0.813787
53280 4
1 0.27817
2 0.262888
3 0.274099
4 0.815156
53290 4
1 0.276909
2 0.260343
3 0.275121
4 0.812373
53300 4
1 0.273862
2 0.255665
3 0.275955
4 0.805481
53310 4
1 0.27103
2 0.251393
3 0.275908
4 0.79833
53320 4
1 0.270167
2 0.249599
3 0.274851
4 0.794616
53330 4
1 0.271097
2 0.248467
3 0.271896
4 0.791459
53340 4
1 0.27416
2 0.247915
3 0.267605
4 0.789679
53350 4
1 0.277752
2 0.249458
3 0.262871
4 0.790081
53360 4
1 0.278446
2 0.251332
3 0.259388
4 0.789166
53370 4
1 0.275568
2 0.252249
3 0.257737
4 0.785554
53380 4
1 0.270656
2 0.252943
3 0.256903
4 0.780502
53390 4
1 0.266444
2 0.255335
3 0.256097
4 0.777877
53400 4
1 0.26458
2 0.258007
3 0.25464
4 0.777227
53410 4
1 0.265087
2 0.25703
3 0.252645
4 0.774762
53420 4
1 0.267432
2 0.25277
3 0.251062
4 0.771264
53430 4
1 0.270404
2 0.24821
3 0.253496
4 0.77211
53440 4
1 0.272275
2 0.245582
3 0.26121
4 0.779067
53450 4
1 0.273554
2 0.246379
3 0.27078
4 0.790713
53460 4
1 0.275391
2 0.250535
3 0.276496
4 0.802422
53470 4
1 0.277941
2 0.254334
3 0.277222
4 0.809497
53480 4
1 0.279921
2 0.255571
3 0.274303
4 0.809795
53490 4
1 0.279761
2 0.253428
3 0.269386
4 0.802575
53500 4
1 0.276873
2 0.249558
3 0.265673
4 0.792104
53510 4
1 0.272954
2 0.247037
3 0.264368
4 0.784359
53520 4
1 0.269485
2 0.247119
3 0.263575
4 0.780179
53530 4
1 0.26754
2 0.248354
3 0.262725
4 0.77862
53540 4
1 0.268487
2 0.249327
3 0.262494
4 0.780308
53550 4
1 0.271862
2 0.249976
3 0.26278
4 0.784619
53560 4
1 0.274683
2 0.249404
3 0.263797
4 0.787884
53570 4
1 0.275226
2 0.247985
3 0.265835
4 0.789045
53580 4
1 0.272182
2 0.247679
3 0.268961
4 0.788822
53590 4
1 0.266269
2 0.248743
3 0.271451
4 0.786463
53600 4
1 0.261776
2 0.250637
3 0.27312
4 0.785533
53610 4
1 0.261063
2 0.253304
3 0.274542
4 0.78891
53620 4
1 0.264346
2 0.256114
3 0.274748
4 0.795208
53630 4
1 0.269405
2 0.257677
3 0.273236
4 0.800318
53640 4
1 0.272104
2 0.256995
3 0.27221
4 0.801309
53650 4
1 0.272632
2 0.254653
3 0.271416
4 0.798701
53660 4
1 0.273326
2 0.252513
3 0.26938
4 0.795219
53670 4
1 0.274307
2 0.251299
3 0.265612
4 0.791217
53680 4
1 0.274306
2 0.249734
3 0.262495
4 0.786535
53690 4
1 0.274342
2 0.246006
3 0.262107
4 0.782455
53700 4
1 0.276114
2 0.2402
3 0.263223
4 0.779537
53710 4
1 0.279052
2 0.235128
3 0.265402
4 0.779582
53720 4
1 0.282308
2 0.233368
3 0.268457
4 0.784133
53730 4
1 0.285615
2 0.235393
3 0.271214
4 0.792222
53740 4
1 0.287532
2 0.237868
3 0.271673
4 0.797073
53750 4
1 0.287178
2 0.239237
3 0.271388
4 0.797803
53760 4
1 0.285039
2 0.240057
3 0.271683
4 0.796779
53770 4
1 0.28286
2 0.240923
3 0.271244
4 0.795026
53780 4
1 0.281343
2 0.241098
3 0.270576
4 0.793017
53790 4
1 0.280523
2 0.240202
3 0.26944
4 0.790166
53800 4
1 0.281113
2 0.238415
3 0.26718
4 0.786709
53810 4
1 0.282021
2 0.236432
3 0.264654
4 0.783107
53820 4
1 0.283322
2 0.235732
3 0.263041
4 0.782095
53830 4
1 0.285148
2 0.237508
3 0.263863
4 0.78652
53840 4
1 0.286169
2 0.24164
3 0.268902
4 0.796711
53850 4
1 0.284032
2 0.246499
3 0.276329
4 0.806859
53860 4
1 0.279093
2 0.250688
3 0.282399
4 0.812179
53870 4
1 0.274638
2 0.252656
3 0.285395
4 0.81269
53880 4
1 0.274076
2 0.251257
3 0.286124
4 0.811457
53890 4
1 0.275908
2 0.247006
3 0.286748
4 0.809662
53900 4
1 0.275859
2 0.242429
3 0.287468
4 0.805755
53910 4
1 0.273538
2 0.239735
3 0.285881
4 0.799154
53920 4
1 0.273476
2 0.238916
3 0.282249
4 0.794642
53930 4
1 0.277913
2 0.240383
3 0.278333
4 0.796629
53940 4
1 0.282401
2 0.245126
3 0.274067
4 0.801593
53950 4
1 0.283475
2 0.251334
3 0.269155
4 0.803963
53960 4
1 0.282152
2 0.254577
3 0.264852
4 0.801581
53970 4
1 0.280904
2 0.254235
3 0.262306
4 0.797446
53980 4
1 0.279548
2 0.252567
3 0.26132
4 0.793435
53990 4
1 0.278058
2 0.253069
3 0.261534
4 0.792661
54000 4
1 0.277341
2 0.256211
3 0.261599
4 0.795152
54010 4
1 0.277767
2 0.257321
3 0.25947
4 0.794558
54020 4
1 0.278366
2 0.254173
3 0.256472
4 0.789011
54030 4
1 0.27936
2 0.249268
3 0.256461
4 0.785089
54040 4
1 0.28159
2 0.244495
3 0.260572
4 0.786657
54050 4
1 0.282954
2 0.240683
3 0.266506
4 0.790142
54060 4
1 0.281846
2 0.23945
3 0.270657
4 0.791952
54070 4
1 0.278922
2 0.241355
3 0.269797
4 0.790074
54080 4
1 0.27391
2 0.244341
3 0.267142
4 0.785393
54090 4
1 0.267807
2 0.246278
3 0.266959
4 0.781043
54100 4
1 0.261132
2 0.246397
3 0.268826
4 0.776354
54110 4
1 0.255533
2 0.244921
3 0.271391
4 0.771845
54120 4
1 0.254167
2 0.243801
3 0.273217
4 0.771185
54130 4
1 0.2565
2 0.242994
3 0.274837
4 0.774331
54140 4
1 0.26016
2 0.243151
