# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.33237
3 0.323439
4 0.98858
99580 4
1 0.331499
2 0.333971
3 0.320219
4 0.985688
99590 4
1 0.321797
2 0.331184
3 0.33172
4 0.984702
99600 4
1 0.326273
2 0.331281
3 0.330585
4 0.988138
99610 4
1 0.338327
2 0.329442
3 0.321308
4 0.989078
99620 4
1 0.332702
2 0.332707
3 0.322338
4 0.987748
99630 4
1 0.334972
2 0.331602
3 0.332042
4 0.998616
99640 4
1 0.343015
2 0.324947
3 0.334379
4 1.00234
99650 4
1 0.328678
2 0.333355
3 0.324689
4 0.986723
99660 4
1 0.315647
2 0.326318
3 0.31587
4 0.957836
99670 4
1 0.318467
2 0.319972
3 0.320634
4 0.959073
99680 4
1 0.315742
2 0.324537
3 0.308004
4 0.948283
99690 4
1 0.327801
2 0.328179
3 0.29799
4 0.953969
99700 4
1 0.338018
2 0.331531
3 0.305379
4 0.974928
99710 4
1 0.340968
2 0.334044
3 0.318323
4 0.993336
99720 4
1 0.346923
2 0.330036
3 0.318905
4 0.995865
99730 4
1 0.345458
2 0.32832
3 0.318693
4 0.992471
99740 4
1 0.333265
2 0.3199
3 0.319303
4 0.972468
99750 4
1 0.337032
2 0.327433
3 0.324707
4 0.989172
99760 4
1 0.331782
2 0.331696
3 0.325767
4 0.989245
99770 4
1 0.33592
2 0.332455
3 0.318017
4 0.986392
99780 4
1 0.332473
2 0.331289
3 0.327362
4 0.991124
99790 4
1 0.325167
2 0.330581
3 0.32993
4 0.985678
99800 4
1 0.327604
2 0.332137
3 0.315155
4 0.974895
99810 4
1 0.327455
2 0.331278
3 0.324934
4 0.983668
99820 4
1 0.341915
2 0.329307
3 0.325213
4 0.996435
99830 4
1 0.346285
2 0.33494
3 0.327874
4 1.0091
99840 4
1 0.336283
2 0.336047
3 0.329
4 1.00133
99850 4
1 0.331968
2 0.334545
3 0.328252
4 0.994765
99860 4
1 0.334421
2 0.345548
3 0.33316
4 1.01313
99870 4
1 0.338322
2 0.336177
3 0.329792
4 1.00429
99880 4
1 0.337739
2 0.326099
3 0.338763
4 1.0026
99890 4
1 0.332029
2 0.327117
3 0.328982
4 0.988128
99900 4
1 0.317083
2 0.316832
3 0.325105
4 0.959021
99910 4
1 0.320145
2 0.309127
3 0.315236
4 0.944508
99920 4
1 0.334357
2 0.318352
3 0.318502
4 0.971211
99930 4
1 0.352509
2 0.318088
3 0.310635
4 0.981232
99940 4
1 0.354338
2 0.327074
3 0.319316
4 1.00073
99950 4
1 0.348648
2 0.326732
3 0.330036
4 1.00542
99960 4
1 0.348331
2 0.325941
3 0.327753
4 1.00203
99970 4
1 0.333558
2 0.326628
3 0.319332
4 0.979518
99980 4
1 0.336346
2 0.331138
3 0.312236
4 0.979719
99990 4
1 0.345396
2 0.332617
3 0.318349
4 0.996362
100000 4
1 0.347866
2 0.336049
3 0.316677
4 1.00059
100010 4
1 0.352992
2 0.336531
3 0.30806
4 0.997584
100020 4
1 0.357014
2 0.336341
3 0.311878
4 1.00523
100030 4
1 0.364116
2 0.331377
3 0.318638
4 1.01413
100040 4
1 0.360876
2 0.329861
3 0.32554
4 1.01628
100050 4
1 0.343106
2 0.322934
3 0.32791
4 0.99395
100060 4
1 0.345845
2 0.327047
3 0.322865
4 0.995758
100070 4
1 0.338637
2 0.322431
3 0.324074
4 0.985143
100080 4
1 0.333528
2 0.315029
3 0.317728
4 0.966284
100090 4
1 0.323277
2 0.31529
3 0.307811
4 0.946378
100100 4
1 0.324713
2 0.317193
3 0.313263
4 0.95517
100110 4
1 0.331043
2 0.321117
3 0.306035
4 0.958195
100120 4
1 0.334139
2 0.3218
3 0.314745
4 0.970685
100130 4
1 0.32889
2 0.317271
3 0.309629
4 0.95579
100140 4
1 0.325846
2 0.320663
3 0.295201
4 0.94171
100150 4
1 0.313845
2 0.3077
3 0.292652
4 0.914196
100160 4
1 0.319849
2 0.312317
3 0.298908
4 0.931074
100170 4
1 0.328189
2 0.313304
3 0.2929
4 0.934393
100180 4
1 0.313083
2 0.315229
3 0.292761
4 0.921073
100190 4
1 0.302688
2 0.311449
3 0.303885
4 0.918022
100200 4
1 0.289441
2 0.312538
3 0.305263
4 0.907243
100210 4
1 0.288138
2 0.318298
3 0.310781
4 0.917217
100220 4
1 0.293719
2 0.318296
3 0.313097
4 0.925112
100230 4
1 0.293135
2 0.314562
3 0.317477
4 0.925174
100240 4
1 0.290619
2 0.308066
3 0.320862
4 0.919547
100250 4
1 0.291963
2 0.305076
3 0.310497
4 0.907536
100260 4
1 0.290503
2 0.298277
3 0.300989
4 0.889769
100270 4
1 0.299452
2 0.303608
3 0.308685
4 0.911745
100280 4
1 0.308475
2 0.299035
3 0.309673
4 0.917182
100290 4
1 0.308856
2 0.301858
3 0.297496
4 0.90821
100300 4
1 0.305694
2 0.295054
3 0.30065
4 0.901398
100310 4
1 0.31778
2 0.290127
3 0.296597
4 0.904505
100320 4
1 0.308718
2 0.309168
3 0.308226
4 0.926111
100330 4
1 0.307306
2 0.312501
3 0.31141
4 0.931218
100340 4
1 0.316301
2 0.309602
3 0.301854
4 0.927756
100350 4
1 0.310164
2 0.309178
3 0.306457
4 0.925798
100360 4
1 0.319466
2 0.308545
3 0.305481
4 0.933491
100370 4
1 0.318604
2 0.304834
3 0.30929
4 0.932728
100380 4
1 0.325103
2 0.304113
3 0.305756
4 0.934972
100390 4
1 0.328788
2 0.309467
3 0.300641
4 0.938897
100400 4
1 0.316276
2 0.314005
3 0.303866
4 0.934147
100410 4
1 0.318021
2 0.300291
3 0.308333
4 0.926644
100420 4
1 0.316954
2 0.304222
3 0.318777
4 0.939953
100430 4
1 0.324142
2 0.306034
3 0.328238
4 0.958414
100440 4
1 0.333924
2 0.304512
3 0.325734
4 0.964171
100450 4
1 0.319992
2 0.31187
3 0.322999
4 0.954861
100460 4
1 0.321127
2 0.316498
3 0.324262
4 0.961886
100470 4
1 0.333247
2 0.319762
3 0.33159
4 0.9846
100480 4
1 0.333757
2 0.317769
3 0.334198
4 0.985725
100490 4
1 0.344872
2 0.313181
3 0.33367
4 0.991724
100500 4
1 0.348578
2 0.309562
3 0.320772
4 0.978912
100510 4
1 0.33892
2 0.311283
3 0.320258
4 0.970461
100520 4
1 0.333652
2 0.313587
3 0.322837
4 0.970077
100530 4
1 0.328661
2 0.323675
3 0.327436
4 0.979771
100540 4
1 0.329287
2 0.312668
3 0.318437
4 0.960392
100550 4
1 0.325369
2 0.312006
3 0.323002
4 0.960377
100560 4
1 0.313091
2 0.308475
3 0.323719
4 0.945285
100570 4
1 0.316462
2 0.307006
3 0.325192
4 0.948659
100580 4
1 0.321146
2 0.313585
3 0.331559
4 0.96629
100590 4
1 0.332009
2 0.316772
3 0.331604
4 0.980384
100600 4
1 0.331886
2 0.308008
3 0.334986
4 0.97488
100610 4
1 0.333525
2 0.307726
3 0.34081
4 0.98206
100620 4
1 0.344892
2 0.312298
3 0.33901
4 0.9962
100630 4
1 0.340689
2 0.318254
3 0.331137
4 0.99008
100640 4
1 0.338765
2 0.313927
3 0.336659
4 0.989351
100650 4
1 0.331567
2 0.303565
3 0.335733
4 0.970865
100660 4
1 0.332094
2 0.30557
3 0.336499
4 0.974163
100670 4
1 0.334971
2 0.311213
3 0.330177
4 0.97636
100680 4
1 0.330583
2 0.313764
3 0.335617
4 0.979964
100690 4
1 0.331548
2 0.307531
3 0.337824
4 0.976903
100700 4
1 0.331144
2 0.309864
3 0.330234
4 0.971241
100710 4
1 0.338838
2 0.312439
3 0.328065
4 0.979342
100720 4
1 0.332002
2 0.31336
3 0.325048
4 0.97041
100730 4
1 0.322874
2 0.316521
3 0.3351
4 0.974495
100740 4
1 0.328929
2 0.315978
3 0.339774
4 0.984681
100750 4
1 0.324234
2 0.304925
3 0.32363
4 0.952789
100760 4
1 0.322928
2 0.307778
3 0.328051
4 0.958757
100770 4
1 0.319115
2 0.317557
3 0.325574
4 0.962245
100780 4
1 0.327458
2 0.315422
3 0.317476
4 0.960356
100790 4
1 0.319455
2 0.316904
3 0.325496
4 0.961856
100800 4
1 0.336049
2 0.309055
3 0.326448
4 0.971552
100810 4
1 0.343757
2 0.308527
3 0.319539
4 0.971823
100820 4
1 0.338095
2 0.309381
3 0.323309
4 0.970786
100830 4
1 0.335915
2 0.302366
3 0.32974
4 0.96802
100840 4
1 0.3423
2 0.304326
3 0.332568
4 0.979193
100850 4
1 0.33779
2 0.303706
3 0.328342
4 0.969838
100860 4
1 0.334449
2 0.297833
3 0.320409
4 0.952691
100870 4
1 0.335176
2 0.296419
3 0.313244
4 0.944839
100880 4
1 0.335754
2 0.29358
3 0.313181
4 0.942516
100890 4
1 0.335341
2 0.297492
3 0.320128
4 0.95296
100900 4
1 0.33173
2 0.308984
3 0.326933
4 0.967647
100910 4
1 0.338228
2 0.317146
3 0.326022
4 0.981396
100920 4
1 0.3498
2 0.320692
3 0.332687
4 1.00318
100930 4
1 0.354107
2 0.324897
3 0.3346
4 1.0136
100940 4
1 0.362299
2 0.314446
3 0.322116
4 0.998862
100950 4
1 0.364156
2 0.308056
3 0.314903
4 0.987114
100960 4
1 0.363814
2 0.318769
3 0.313667
4 0.99625
100970 4
1 0.359778
2 0.31502
3 0.327751
4 1.00255
100980 4
1 0.357571
2 0.31142
3 0.322574
4 0.991566
100990 4
1 0.354974
2 0.311656
3 0.313218
4 0.979849
101000 4
1 0.351246
2 0.309688
3 0.318846
4 0.979781
101010 4
1 0.34997
2 0.32129
3 0.326245
4 0.997505
101020 4
1 0.352969
2 0.322813
3 0.332593
4 1.00838
101030 4
1 0.351554
2 0.317137
3 0.325568
4 0.994258
101040 4
1 0.34905
2 0.312083
3 0.331345
4 0.992479
101050 4
1 0.342354
2 0.309393
3 0.327583
4 0.979329
101060 4
1 0.345113
2 0.319954
3 0.335727
4 1.00079
101070 4
1 0.348772
2 0.330353
3 0.332206
4 1.01133
101080 4
1 0.351955
2 0.323941
3 0.316492
4 0.992387
101090 4
1 0.34661
2 0.316826
3 0.324582
4 0.988019
101100 4
1 0.33697
2 0.315695
3 0.337538
4 0.990204
101110 4
1 0.336148
2 0.317026
3 0.337518
4 0.990691
101120 4
1 0.33975
2 0.323129
3 0.333422
4 0.996302
101130 4
1 0.344359
2 0.321212
3 0.327297
4 0.992869
101140 4
1 0.344785
2 0.317122
3 0.317766
4 0.979673
101150 4
1 0.340739
2 0.315717
3 0.323703
4 0.980159
101160 4
1 0.327921
2 0.320747
3 0.330565
4 0.979233
101170 4
1 0.322882
2 0.309472
3 0.333973
4 0.966327
101180 4
1 0.325135
2 0.309535
3 0.329902
4 0.964571
101190 4
1 0.327473
2 0.31489
3 0.327773
4 0.970137
101200 4
1 0.333754
2 0.318497
3 0.332613
4 0.984864
101210 4
1 0.347498
2 0.32132
3 0.326194
4 0.995011
101220 4
1 0.343007
2 0.318927
3 0.323623
4 0.985557
101230 4
1 0.330937
2 0.315254
3 0.320799
4 0.96699
101240 4
1 0.325458
2 0.323413
3 0.327852
4 0.976723
101250 4
1 0.319848
2 0.3274
3 0.349922
4 0.997169
101260 4
1 0.323707
2 0.319005
3 0.343372
4 0.986083
101270 4
1 0.318779
2 0.310092
3 0.330167
4 0.959039
101280 4
1 0.31826
2 0.306083
3 0.323656
4 0.947999
101290 4
1 0.314844
2 0.298362
3 0.321993
4 0.935199
101300 4
1 0.314941
2 0.308533
3 0.331772
4 0.955246
101310 4
1 0.317271
2 0.306744
3 0.333982
4 0.957998
101320 4
1 0.304642
2 0.303145
3 0.323375
4 0.931163
101330 4
1 0.309662
2 0.306792
3 0.314137
4 0.930591
101340 4
1 0.31314
2 0.310992
3 0.307038
4 0.93117
101350 4
1 0.313104
2 0.310063
3 0.309223
4 0.93239
101360 4
1 0.324846
2 0.313814
3 0.306115
4 0.944776
101370 4
1 0.31934
2 0.311056
3 0.304051
4 0.934448
101380 4
1 0.325801
2 0.306703
3 0.309185
4 0.94169
101390 4
1 0.322944
2 0.3035
3 0.305756
4 0.9322
101400 4
1 0.324204
2 0.300661
3 0.297065
4 0.921929
101410 4
1 0.326821
2 0.296527
3 0.29896
4 0.922308
101420 4
1 0.334001
2 0.295398
3 0.301732
4 0.931131
101430 4
1 0.334756
2 0.304462
3 0.298303
4 0.937521
101440 4
1 0.328685
2 0.304683
3 0.314513
4 0.947881
101450 4
1 0.330664
2 0.315742
3 0.313213
4 0.959619
101460 4
1 0.330514
2 0.312412
3 0.314941
4 0.957867
101470 4
1 0.324646
2 0.31856
3 0.313984
4 0.957191
101480 4
1 0.321207
2 0.320195
3 0.310781
4 0.952183
101490 4
1 0.328066
2 0.315646
3 0.305731
4 0.949443
101500 4
1 0.333626
2 0.314412
3 0.306989
4 0.955027
101510 4
1 0.339121
2 0.309944
3 0.31677
4 0.965835
101520 4
1 0.336711
2 0.310451
3 0.322385
4 0.969546
101530 4
1 0.337585
2 0.312296
3 0.310717
4 0.960598
101540 4
1 0.32582
2 0.305917
3 0.302421
4 0.934159
101550 4
1 0.32581
2 0.302882
3 0.295713
4 0.924405
101560 4
1 0.327893
2 0.307191
3 0.295193
4 0.930277
101570 4
1 0.326878
2 0.308347
3 0.310308
4 0.945533
101580 4
1 0.3316
2 0.307172
3 0.301749
4 0.940521
101590 4
1 0.333165
2 0.310622
3 0.304945
4 0.948732
101600 4
1 0.336131
2 0.30556
3 0.309582
4 0.951273
101610 4
1 0.331395
2 0.312367
3 0.306351
4 0.950113
101620 4
1 0.334948
2 0.303072
3 0.305803
4 0.943822
101630 4
1 0.334303
2 0.301013
3 0.303707
4 0.939023
101640 4
1 0.325878
2 0.296988
3 0.303884
4 0.926751
101650 4
1 0.317494
2 0.304613
3 0.307121
4 0.929228
101660 4
1 0.310428
2 0.295503
3 0.302102
4 0.908032
101670 4
1 0.309079
2 0.299567
3 0.312617
4 0.921263
101680 4
1 0.314394
2 0.298814
3 0.31484
4 0.928048
101690 4
1 0.319202
2 0.297686
3 0.301177
4 0.918066
101700 4
1 0.315909
2 0.292004
3 0.300374
4 0.908287
101710 4
1 0.313017
2 0.290934
3 0.303949
4 0.9079
101720 4
1 0.312448
2 0.303377
3 0.30585
4 0.921675
101730 4
1 0.319273
2 0.311671
3 0.308151
4 0.939095
101740 4
1 0.323574
2 0.304784
3 0.30515
4 0.933508
101750 4
1 0.320115
2 0.300855
3 0.31053
4 0.931499
101760 4
1 0.324767
2 0.302622
3 0.300878
4 0.928268
101770 4
1 0.341234
2 0.303213
3 0.304062
4 0.948509
101780 4
1 0.342522
2 0.305823
3 0.31684
4 0.965185
101790 4
1 0.338388
2 0.306884
3 0.31278
4 0.958052
101800 4
1 0.348574
2 0.309166
3 0.307992
4 0.965732
101810 4
1 0.356856
2 0.30383
3 0.315439
4 0.976125
101820 4
1 0.350061
2 0.299028
3 0.319267
4 0.968356
101830 4
1 0.340578
2 0.294618
3 0.316092
4 0.951288
101840 4
1 0.335369
2 0.28879
3 0.312058
4 0.936216
101850 4
1 0.335251
2 0.292691
3 0.305793
4 0.933735
101860 4
1 0.341339
2 0.2893
3 0.299798
4 0.930437
101870 4
1 0.327567
2 0.293881
3 0.295183
4 0.916631
101880 4
1 0.331314
2 0.290446
3 0.291022
4 0.912782
101890 4
1 0.328604
2 0.289988
3 0.290036
4 0.908628
101900 4
1 0.331767
2 0.295823
3 0.289706
4 0.917296
101910 4
1 0.334425
2 0.299459
3 0.295563
4 0.929447
101920 4
1 0.325636
2 0.303415
3 0.299928
4 0.928979
101930 4
1 0.322426
2 0.301173
3 0.308004
4 0.931604
101940 4
1 0.329371
2 0.291115
3 0.308053
4 0.928538
101950 4
1 0.336199
2 0.299973
3 0.295434
4 0.931606
101960 4
1 0.331595
2 0.299956
3 0.283418
4 0.91497
101970 4
1 0.323964
2 0.301675
3 0.280379
4 0.906018
101980 4
1 0.334994
2 0.311991
3 0.291466
4 0.938451
101990 4
1 0.338634
2 0.315811
3 0.289994
4 0.944439
102000 4
1 0.343133
2 0.30489
3 0.286747
4 0.934769
102010 4
1 0.345968
2 0.314258
3 0.28456
4 0.944786
102020 4
1 0.334241
2 0.315561
3 0.279535
4 0.929337
102030 4
1 0.324871
2 0.322094
3 0.284837
4 0.931802
102040 4
1 0.325982
2 0.328696
3 0.29812
4 0.952797
102050 4
1 0.326653
2 0.324981
3 0.298274
4 0.949908
102060 4
1 0.322549
2 0.323279
3 0.297095
4 0.942923
102070 4
1 0.319386
2 0.319038
3 0.298873
4 0.937296
102080 4
1 0.325977
2 0.315025
3 0.300861
4 0.941863
102090 4
1 0.328161
2 0.318621
3 0.296336
4 0.943119
102100 4
1 0.326517
2 0.327689
3 0.290784
4 0.944991
102110 4
1 0.33091
2 0.317672
3 0.300453
4 0.949036
102120 4
1 0.337459
2 0.3234
3 0.299034
4 0.959894
102130 4
1 0.335428
2 0.323629
3 0.304487
4 0.963543
102140 4
1 0.336465
2 0.327201
3 0.306829
4 0.970495
102150 4
1 0.343912
2 0.325063
3 0.298491
4 0.967466
102160 4
1 0.342162
2 0.317472
3 0.296046
4 0.95568
102170 4
1 0.339793
2 0.326292
3 0.282846
4 0.948931
102180 4
1 0.348562
2 0.321875
3 0.288651
4 0.959088
102190 4
1 0.34645
2 0.320777
3 0.298056
4 0.965283
102200 4
1 0.352981
2 0.314115
3 0.29997
4 0.967067
102210 4
1 0.344194
2 0.311453
3 0.301818
4 0.957466
102220 4
1 0.347869
2 0.312343
3 0.296826
4 0.957038
102230 4
1 0.352893
2 0.321382
3 0.300824
4 0.9751
102240 4
1 0.349653
2 0.317053
3 0.290836
4 0.957542
102250 4
1 0.345504
2 0.308584
3 0.286764
4 0.940852
102260 4
1 0.340888
2 0.305369
3 0.277496
4 0.923754
102270 4
1 0.338224
2 0.309451
3 0.282193
4 0.929868
102280 4
1 0.333614
2 0.313455
3 0.294087
4 0.941156
102290 4
1 0.326378
2 0.314197
3 0.301663
4 0.942239
102300 4
1 0.328438
2 0.314402
3 0.288814
4 0.931654
102310 4
1 0.33091
2 0.31016
3 0.277609
4 0.91868
102320 4
1 0.328432
2 0.317888
3 0.272979
4 0.919299
102330 4
1 0.329608
2 0.320108
3 0.282647
4 0.932363
102340 4
1 0.328056
2 0.306068
3 0.296837
4 0.930961
102350 4
1 0.334514
2 0.294155
3 0.294805
4 0.923474
102360 4
1 0.339303
2 0.296599
3 0.288051
4 0.923953
102370 4
1 0.338976
2 0.29571
3 0.291587
4 0.926273
102380 4
1 0.342948
2 0.308532
3 0.283587
4 0.935068
102390 4
1 0.337903
2 0.311178
3 0.291963
4 0.941044
102400 4
1 0.333543
2 0.311703
3 0.288719
4 0.933965
102410 4
1 0.338456
2 0.319338
3 0.286723
4 0.944517
102420 4
1 0.344431
2 0.322461
3 0.293805
4 0.960697
102430 4
1 0.351527
2 0.316058
3 0.290804
4 0.958389
102440 4
1 0.34842
2 0.308109
3 0.287278
4 0.943807
102450 4
1 0.33742
2 0.31146
3 0.286537
4 0.935418
102460 4
1 0.334977
2 0.31642
3 0.28447
4 0.935867
102470 4
1 0.334413
2 0.32221
3 0.287526
4 0.94415
102480 4
1 0.336165
2 0.321104
3 0.282392
4 0.93966
102490 4
1 0.350465
2 0.318346
3 0.27652
4 0.945332
102500 4
1 0.355771
2 0.31597
3 0.278199
4 0.94994
102510 4
1 0.358519
2 0.320595
3 0.272592
4 0.951706
102520 4
1 0.351019
2 0.325333
3 0.282326
4 0.958677
102530 4
1 0.34765
2 0.325103
3 0.288264
4 0.961017
102540 4
1 0.338252
2 0.327969
3 0.283869
4 0.95009
102550 4
1 0.340045
2 0.317424
3 0.285471
4 0.94294
102560 4
1 0.335223
2 0.309041
3 0.273411
4 0.917675
102570 4
1 0.326086
2 0.294465
3 0.272612
4 0.893163
102580 4
1 0.323424
2 0.304921
3 0.283122
4 0.911468
102590 4
1 0.330047
2 0.305622
3 0.281515
4 0.917185
102600 4
1 0.337824
2 0.303101
3 0.281393
4 0.922318
102610 4
1 0.341765
2 0.300663
3 0.284221
4 0.926649
102620 4
1 0.337391
2 0.300971
3 0.287582
4 0.925944
102630 4
1 0.340057
2 0.298995
3 0.28996
4 0.929012
102640 4
1 0.336953
2 0.309335
3 0.296343
4 0.942632
102650 4
1 0.332059
2 0.312708
3 0.297633
4 0.9424
102660 4
1 0.32715
2 0.311978
3 0.299419
4 0.938546
102670 4
1 0.324659
2 0.303403
3 0.295637
4 0.9237
102680 4
1 0.331317
2 0.296634
3 0.292243
4 0.920194
102690 4
1 0.341962
2 0.300255
3 0.285907
4 0.928123
102700 4
1 0.342417
2 0.304439
3 0.28351
4 0.930366
102710 4
1 0.343483
2 0.311757
3 0.285544
4 0.940785
102720 4
1 0.33962
2 0.318517
3 0.280295
4 0.938432
102730 4
1 0.343106
2 0.318038
3 0.276103
4 0.937247
102740 4
1 0.356565
2 0.309193
3 0.277328
4 0.943086
102750 4
1 0.34954
2 0.309288
3 0.281429
4 0.940256
102760 4
1 0.35105
2 0.309163
3 0.278026
4 0.938239
102770 4
1 0.347944
2 0.306905
3 0.282275
4 0.937125
102780 4
1 0.333954
2 0.309523
3 0.279991
4 0.923468
102790 4
1 0.335719
2 0.309968
3 0.274655
4 0.920342
102800 4
1 0.331023
2 0.309797
3 0.277911
4 0.918731
102810 4
1 0.336727
2 0.317685
3 0.292992
4 0.947404
102820 4
1 0.341358
2 0.31492
3 0.293333
4 0.94961
102830 4
1 0.333061
2 0.319446
3 0.297076
4 0.949583
102840 4
1 0.335231
2 0.321869
3 0.29566
4 0.95276
102850 4
1 0.343767
2 0.325692
3 0.296833
4 0.966291
102860 4
1 0.353477
2 0.339682
3 0.299261
4 0.992421
102870 4
1 0.352432
2 0.345999
3 0.305798
4 1.00423
102880 4
1 0.347198
2 0.345649
3 0.30809
4 1.00094
102890 4
1 0.340342
2 0.335274
3 0.299796
4 0.975412
102900 4
1 0.340906
2 0.332188
3 0.30336
4 0.976455
102910 4
1 0.350579
2 0.327287
3 0.308036
4 0.985902
102920 4
1 0.341178
2 0.328093
3 0.306221
4 0.975491
102930 4
1 0.339554
2 0.336064
3 0.309747
4 0.985365
102940 4
1 0.333041
2 0.33307
3 0.304409
4 0.970519
102950 4
1 0.332001
2 0.324799
3 0.287614
4 0.944414
102960 4
1 0.332952
2 0.326686
3 0.288771
4 0.948409
102970 4
1 0.330456
2 0.31946
3 0.294143
4 0.94406
102980 4
1 0.329539
2 0.317483
3 0.308716
4 0.955737
102990 4
1 0.344002
2 0.326961
3 0.316245
4 0.987208
103000 4
1 0.356362
2 0.329326
3 0.303699
4 0.989387
103010 4
1 0.350643
2 0.335816
3 0.303296
4 0.989755
103020 4
1 0.355186
2 0.332268
3 0.298788
4 0.986242
103030 4
1 0.348934
2 0.319578
3 0.297115
4 0.965627
103040 4
1 0.340802
2 0.323029
3 0.295678
4 0.95951
103050 4
1 0.331263
2 0.319446
3 0.296346
4 0.947056
103060 4
1 0.337414
2 0.32599
3 0.294593
4 0.957997
103070 4
1 0.340618
2 0.317342
3 0.303384
4 0.961344
103080 4
1 0.341996
2 0.319552
3 0.291372
4 0.95292
103090 4
1 0.348998
2 0.325312
3 0.289182
4 0.963492
103100 4
1 0.340455
2 0.33374
3 0.299675
4 0.97387
103110 4
1 0.335437
2 0.326504
3 0.299564
4 0.961505
103120 4
1 0.345036
2 0.317484
3 0.301767
4 0.964287
103130 4
1 0.350851
2 0.313016
3 0.31351
4 0.977377
103140 4
1 0.330914
2 0.316487
3 0.31433
4 0.961731
103150 4
1 0.332196
2 0.310147
3 0.300116
4 0.942459
103160 4
1 0.332549
2 0.312762
3 0.297558
4 0.942869
103170 4
1 0.326615
2 0.308704
3 0.291298
4 0.926617
103180 4
1 0.344441
2 0.30633
3 0.295968
4 0.946739
103190 4
1 0.347874
2 0.3106
3 0.298495
4 0.956968
103200 4
1 0.338497
2 0.303008
3 0.289761
4 0.931265
103210 4
1 0.336653
2 0.307451
3 0.297554
4 0.941658
103220 4
1 0.339418
2 0.304335
3 0.295004
4 0.938757
103230 4
1 0.334053
2 0.297077
3 0.291273
4 0.922403
103240 4
1 0.328894
2 0.298326
3 0.283588
4 0.910808
103250 4
1 0.328801
2 0.300916
3 0.28036
4 0.910078
103260 4
1 0.332293
2 0.309572
3 0.27932
4 0.921186
103270 4
1 0.330097
2 0.311432
3 0.279822
4 0.921351
103280 4
1 0.335759
2 0.298414
3 0.277078
4 0.911251
103290 4
1 0.33621
2 0.296583
3 0.276585
4 0.909378
103300 4
1 0.337689
2 0.299696
3 0.282062
4 0.919448
103310 4
1 0.334012
2 0.29953
3 0.281594
4 0.915136
103320 4
1 0.340222
2 0.291968
3 0.281251
4 0.913442
103330 4
1 0.340845
2 0.292956
3 0.279233
4 0.913034
103340 4
1 0.345533
2 0.301511
3 0.28708
4 0.934124
103350 4
1 0.352404
2 0.299055
3 0.282767
4 0.934226
103360 4
1 0.342288
2 0.308913
3 0.285853
4 0.937054
103370 4
1 0.333794
2 0.307858
3 0.28467
4 0.926321
103380 4
1 0.344293
2 0.315235
3 0.291565
4 0.951093
103390 4
1 0.345481
2 0.330933
3 0.295387
4 0.971802
103400 4
1 0.341002
2 0.330375
3 0.287256
4 0.958633
103410 4
1 0.341442
2 0.326081
3 0.285559
4 0.953081
103420 4
1 0.334804
2 0.329791
3 0.287968
4 0.952563
103430 4
1 0.339934
2 0.321706
3 0.290355
4 0.951994
103440 4
1 0.341573
2 0.31995
3 0.292828
4 0.954351
103450 4
1 0.332619
2 0.308994
3 0.280951
4 0.922564
103460 4
1 0.33056
2 0.310549
3 0.280427
4 0.921535
103470 4
1 0.334266
2 0.310191
3 0.286813
4 0.931271
103480 4
1 0.334141
2 0.311409
3 0.286651
4 0.9322
103490 4
1 0.333192
2 0.309639
3 0.292699
4 0.93553
103500 4
1 0.331084
2 0.307137
3 0.294004
4 0.932225
103510 4
1 0.332013
2 0.314213
3 0.290026
4 0.936252
103520 4
1 0.340223
2 0.314998
3 0.294474
4 0.949695
103530 4
1 0.349728
2 0.315007
3 0.287118
4 0.951853
103540 4
1 0.344965
2 0.314293
3 0.287659
4 0.946917
103550 4
1 0.335618
2 0.315278
3 0.295099
4 0.945996
103560 4
1 0.338266
2 0.315086
3 0.293474
4 0.946825
103570 4
1 0.34086
2 0.314664
3 0.293996
4 0.949519
103580 4
1 0.351819
2 0.316614
3 0.299547
4 0.967981
103590 4
1 0.347226
2 0.325042
3 0.299534
4 0.971802
103600 4
1 0.335026
2 0.321654
3 0.296649
4 0.953328
103610 4
1 0.329843
2 0.321149
3 0.288952
4 0.939944
103620 4
1 0.332678
2 0.310598
3 0.290786
4 0.934062
103630 4
1 0.342399
2 0.311297
3 0.292319
4 0.946015
103640 4
1 0.344327
2 0.302387
3 0.292503
4 0.939217
103650 4
1 0.348008
2 0.306109
3 0.289087
4 0.943203
103660 4
1 0.348461
2 0.304684
3 0.290634
4 0.943779
103670 4
1 0.339813
2 0.305175
3 0.294557
4 0.939545
103680 4
1 0.336449
2 0.30778
3 0.290137
4 0.934366
103690 4
1 0.337558
2 0.305621
3 0.293776
4 0.936955
103700 4
1 0.337009
2 0.312524
3 0.301223
4 0.950756
103710 4
1 0.345419
2 0.314607
3 0.302561
4 0.962587
103720 4
1 0.35096
2 0.323217
3 0.302971
4 0.977147
103730 4
1 0.354119
2 0.326197
3 0.293159
4 0.973475
103740 4
1 0.352277
2 0.324424
3 0.293935
4 0.970636
103750 4
1 0.353897
2 0.321588
3 0.306284
4 0.98177
103760 4
1 0.350404
2 0.317935
3 0.305148
4 0.973488
103770 4
1 0.349884
2 0.320066
3 0.296918
4 0.966868
103780 4
1 0.346391
2 0.32214
3 0.304426
4 0.972957
103790 4
1 0.334493
2 0.314624
3 0.292747
4 0.941863
103800 4
1 0.33872
