# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.94973
117610 4
1 1.21434
2 1.29197
3 1.4636
4 3.9699
117620 4
1 1.20035
2 1.24626
3 1.45117
4 3.89778
117630 4
1 1.18371
2 1.26749
3 1.46811
4 3.91932
117640 4
1 1.19265
2 1.27984
3 1.47731
4 3.9498
117650 4
1 1.19815
2 1.28496
3 1.49284
4 3.97595
117660 4
1 1.2113
2 1.28494
3 1.47357
4 3.96982
117670 4
1 1.20789
2 1.27784
3 1.45735
4 3.94308
117680 4
1 1.19595
2 1.25664
3 1.45
4 3.90259
117690 4
1 1.19102
2 1.25931
3 1.44458
4 3.89491
117700 4
1 1.19023
2 1.25012
3 1.44942
4 3.88977
117710 4
1 1.19909
2 1.277
3 1.46287
4 3.93896
117720 4
1 1.20561
2 1.29569
3 1.4564
4 3.95769
117730 4
1 1.21484
2 1.2928
3 1.46847
4 3.97611
117740 4
1 1.2074
2 1.28487
3 1.44679
4 3.93906
117750 4
1 1.2115
2 1.28842
3 1.44595
4 3.94587
117760 4
1 1.22137
2 1.27122
3 1.46393
4 3.95652
117770 4
1 1.21533
2 1.28064
3 1.43895
4 3.93493
117780 4
1 1.21969
2 1.29603
3 1.42869
4 3.9444
117790 4
1 1.21683
2 1.31027
3 1.44597
4 3.97307
117800 4
1 1.22041
2 1.31334
3 1.45271
4 3.98646
117810 4
1 1.20433
2 1.30882
3 1.44655
4 3.9597
117820 4
1 1.19653
2 1.32511
3 1.45034
4 3.97198
117830 4
1 1.1944
2 1.32118
3 1.45323
4 3.96881
117840 4
1 1.18307
2 1.3009
3 1.45889
4 3.94286
117850 4
1 1.17324
2 1.28953
3 1.45063
4 3.9134
117860 4
1 1.17776
2 1.28243
3 1.42996
4 3.89015
117870 4
1 1.18299
2 1.27643
3 1.42345
4 3.88287
117880 4
1 1.18808
2 1.29949
3 1.42644
4 3.91401
117890 4
1 1.20163
2 1.31353
3 1.43119
4 3.94634
117900 4
1 1.19751
2 1.30952
3 1.44129
4 3.94831
117910 4
1 1.19198
2 1.30173
3 1.43196
4 3.92567
117920 4
1 1.19265
2 1.3049
3 1.43423
4 3.93178
117930 4
1 1.18955
2 1.30821
3 1.43881
4 3.93656
117940 4
1 1.19319
2 1.3012
3 1.44926
4 3.94364
117950 4
1 1.19888
2 1.29795
3 1.46238
4 3.95921
117960 4
1 1.18204
2 1.29234
3 1.45572
4 3.9301
117970 4
1 1.19072
2 1.29707
3 1.45134
4 3.93913
117980 4
1 1.18854
2 1.30384
3 1.46333
4 3.95571
117990 4
1 1.22171
2 1.31154
3 1.46467
4 3.99792
118000 4
1 1.23458
2 1.31322
3 1.46074
4 4.00854
118010 4
1 1.22409
2 1.30191
3 1.46823
4 3.99423
118020 4
1 1.21211
2 1.28064
3 1.47088
4 3.96363
118030 4
1 1.20323
2 1.30547
3 1.48067
4 3.98937
118040 4
1 1.20524
2 1.31185
3 1.49154
4 4.00863
118050 4
1 1.18686
2 1.28782
3 1.4942
4 3.96888
118060 4
1 1.19453
2 1.27043
3 1.47207
4 3.93703
118070 4
1 1.20293
2 1.2835
3 1.49015
4 3.97659
118080 4
1 1.20185
2 1.30339
3 1.49154
4 3.99678
118090 4
1 1.19733
2 1.2983
3 1.50641
4 4.00204
118100 4
1 1.19377
2 1.29198
3 1.48834
4 3.9741
118110 4
1 1.19621
2 1.29004
3 1.45926
4 3.94551
118120 4
1 1.19102
2 1.27969
3 1.45527
4 3.92598
118130 4
1 1.18943
2 1.30192
3 1.46032
4 3.95167
118140 4
1 1.21209
2 1.29722
3 1.46239
4 3.9717
118150 4
1 1.20089
2 1.3091
3 1.45073
4 3.96072
118160 4
1 1.19738
2 1.30905
3 1.44296
4 3.94939
118170 4
1 1.21413
2 1.30851
3 1.44447
4 3.9671
118180 4
1 1.20845
2 1.30068
3 1.43228
4 3.94141
118190 4
1 1.19872
2 1.28531
3 1.44724
4 3.93127
118200 4
1 1.20454
2 1.29226
3 1.4482
4 3.94499
118210 4
1 1.21276
2 1.28711
3 1.43412
4 3.93399
118220 4
1 1.21161
2 1.2635
3 1.43533
4 3.91044
118230 4
1 1.20697
2 1.28113
3 1.42292
4 3.91102
118240 4
1 1.20809
2 1.27788
3 1.44633
4 3.9323
118250 4
1 1.20467
2 1.29001
3 1.45373
4 3.94842
118260 4
1 1.20576
2 1.29847
3 1.45439
4 3.95861
118270 4
1 1.20164
2 1.31998
3 1.45241
4 3.97403
118280 4
1 1.20378
2 1.34143
3 1.46577
4 4.01098
118290 4
1 1.19488
2 1.36153
3 1.46187
4 4.01828
118300 4
1 1.18732
2 1.34179
3 1.44493
4 3.97404
118310 4
1 1.19538
2 1.35154
3 1.43568
4 3.9826
118320 4
1 1.203
2 1.33198
3 1.43019
4 3.96517
118330 4
1 1.19542
2 1.32162
3 1.41324
4 3.93029
118340 4
1 1.20048
2 1.33157
3 1.45427
4 3.98631
118350 4
1 1.21963
2 1.31832
3 1.4604
4 3.99834
118360 4
1 1.23072
2 1.31922
3 1.46815
4 4.01808
118370 4
1 1.21203
2 1.32887
3 1.46811
4 4.00902
118380 4
1 1.2011
2 1.3168
3 1.43903
4 3.95693
118390 4
1 1.19178
2 1.33385
3 1.43888
4 3.96451
118400 4
1 1.20689
2 1.32129
3 1.44257
4 3.97075
118410 4
1 1.21636
2 1.31229
3 1.46584
4 3.99449
118420 4
1 1.23604
2 1.31783
3 1.47566
4 4.02953
118430 4
1 1.22481
2 1.32054
3 1.45842
4 4.00376
118440 4
1 1.20821
2 1.32581
3 1.46917
4 4.00319
118450 4
1 1.21374
2 1.33691
3 1.46119
4 4.01184
118460 4
1 1.21217
2 1.32075
3 1.445
4 3.97792
118470 4
1 1.21353
2 1.29955
3 1.43967
4 3.95276
118480 4
1 1.20984
2 1.29634
3 1.4125
4 3.91868
118490 4
1 1.20908
2 1.29749
3 1.42058
4 3.92715
118500 4
1 1.21118
2 1.30021
3 1.42608
4 3.93747
118510 4
1 1.2075
2 1.32758
3 1.43409
4 3.96917
118520 4
1 1.20817
2 1.31375
3 1.42324
4 3.94516
118530 4
1 1.20799
2 1.32249
3 1.42327
4 3.95376
118540 4
1 1.21835
2 1.30817
3 1.43233
4 3.95884
118550 4
1 1.21415
2 1.31452
3 1.44455
4 3.97322
118560 4
1 1.21223
2 1.31841
3 1.44645
4 3.97709
118570 4
1 1.20554
2 1.30423
3 1.45426
4 3.96403
118580 4
1 1.21683
2 1.32329
3 1.45699
4 3.99711
118590 4
1 1.22962
2 1.33016
3 1.45715
4 4.01693
118600 4
1 1.22942
2 1.31245
3 1.44779
4 3.98966
118610 4
1 1.22447
2 1.30113
3 1.44042
4 3.96602
118620 4
1 1.21744
2 1.30396
3 1.42718
4 3.94857
118630 4
1 1.21295
2 1.30415
3 1.41783
4 3.93493
118640 4
1 1.20441
2 1.30951
3 1.40387
4 3.91779
118650 4
1 1.2055
2 1.3063
3 1.40642
4 3.91821
118660 4
1 1.20909
2 1.31187
3 1.38677
4 3.90773
118670 4
1 1.19602
2 1.31912
3 1.40488
4 3.92002
118680 4
1 1.19748
2 1.29351
3 1.40996
4 3.90095
118690 4
1 1.20906
2 1.28072
3 1.41828
4 3.90806
118700 4
1 1.2024
2 1.27311
3 1.4006
4 3.87611
118710 4
1 1.21486
2 1.28821
3 1.40894
4 3.91202
118720 4
1 1.20732
2 1.29945
3 1.40884
4 3.91561
118730 4
1 1.1954
2 1.30539
3 1.40476
4 3.90555
118740 4
1 1.20704
2 1.28761
3 1.4217
4 3.91634
118750 4
1 1.2083
2 1.29137
3 1.41543
4 3.91509
118760 4
1 1.20657
2 1.29921
3 1.41795
4 3.92372
118770 4
1 1.20256
2 1.30604
3 1.4247
4 3.93329
118780 4
1 1.19338
2 1.31421
3 1.43008
4 3.93767
118790 4
1 1.18258
2 1.29417
3 1.42206
4 3.89882
118800 4
1 1.1863
2 1.27804
3 1.42797
4 3.89231
118810 4
1 1.19496
2 1.2576
3 1.42124
4 3.87381
118820 4
1 1.17968
2 1.28581
3 1.42671
4 3.8922
118830 4
1 1.18911
2 1.29048
3 1.42359
4 3.90318
118840 4
1 1.1861
2 1.30105
3 1.42295
4 3.9101
118850 4
1 1.18101
2 1.29494
3 1.39204
4 3.86799
118860 4
1 1.18238
2 1.28864
3 1.35867
4 3.82968
118870 4
1 1.20364
2 1.27633
3 1.3899
4 3.86987
118880 4
1 1.20123
2 1.28165
3 1.41919
4 3.90207
118890 4
1 1.18724
2 1.29278
3 1.40765
4 3.88767
118900 4
1 1.17442
2 1.28751
3 1.40494
4 3.86687
118910 4
1 1.18038
2 1.30084
3 1.42218
4 3.90339
118920 4
1 1.18067
2 1.28614
3 1.44384
4 3.91064
118930 4
1 1.21319
2 1.2866
3 1.43626
4 3.93606
118940 4
1 1.21783
2 1.29782
3 1.44451
4 3.96016
118950 4
1 1.20059
2 1.28715
3 1.43952
4 3.92726
118960 4
1 1.18053
2 1.27945
3 1.43585
4 3.89584
118970 4
1 1.17418
2 1.28129
3 1.43162
4 3.88709
118980 4
1 1.20029
2 1.26926
3 1.44233
4 3.91188
118990 4
1 1.2242
2 1.27717
3 1.44764
4 3.949
119000 4
1 1.2359
2 1.27521
3 1.44846
4 3.95957
119010 4
1 1.19882
2 1.28751
3 1.43518
4 3.92151
119020 4
1 1.18789
2 1.27504
3 1.4546
4 3.91753
119030 4
1 1.19296
2 1.28703
3 1.46444
4 3.94442
119040 4
1 1.19229
2 1.28076
3 1.44244
4 3.91549
119050 4
1 1.19035
2 1.28266
3 1.42042
4 3.89343
119060 4
1 1.22693
2 1.28786
3 1.43693
4 3.95173
119070 4
1 1.21816
2 1.29549
3 1.42125
4 3.9349
119080 4
1 1.20619
2 1.28001
3 1.43242
4 3.91862
119090 4
1 1.20185
2 1.27293
3 1.44414
4 3.91892
119100 4
1 1.20587
2 1.27317
3 1.43447
4 3.91351
119110 4
1 1.19262
2 1.27553
3 1.42446
4 3.89262
119120 4
1 1.19302
2 1.27101
3 1.40684
4 3.87087
119130 4
1 1.20524
2 1.27502
3 1.40705
4 3.8873
119140 4
1 1.19673
2 1.27534
3 1.40523
4 3.8773
119150 4
1 1.19018
2 1.28093
3 1.43817
4 3.90928
119160 4
1 1.19828
2 1.27621
3 1.44843
4 3.92292
119170 4
1 1.19156
2 1.28028
3 1.44711
4 3.91894
119180 4
1 1.20307
2 1.26407
3 1.44277
4 3.90991
119190 4
1 1.19462
2 1.24389
3 1.45926
4 3.89777
119200 4
1 1.20786
2 1.26583
3 1.44512
4 3.91882
119210 4
1 1.20864
2 1.25152
3 1.4259
4 3.88605
119220 4
1 1.19142
2 1.25484
3 1.44479
4 3.89105
119230 4
1 1.21078
2 1.25195
3 1.44278
4 3.90551
119240 4
1 1.20718
2 1.25761
3 1.44775
4 3.91254
119250 4
1 1.21517
2 1.26314
3 1.46177
4 3.94008
119260 4
1 1.20943
2 1.27244
3 1.45843
4 3.94029
119270 4
1 1.2219
2 1.27715
3 1.46615
4 3.9652
119280 4
1 1.20479
2 1.28021
3 1.48021
4 3.96521
119290 4
1 1.19222
2 1.26494
3 1.47235
4 3.92951
119300 4
1 1.19348
2 1.24724
3 1.47335
4 3.91408
119310 4
1 1.19779
2 1.25484
3 1.471
4 3.92363
119320 4
1 1.1977
2 1.25248
3 1.45253
4 3.90271
119330 4
1 1.20805
2 1.24903
3 1.46632
4 3.9234
119340 4
1 1.2155
2 1.2587
3 1.45848
4 3.93268
119350 4
1 1.23335
2 1.25044
3 1.45452
4 3.9383
119360 4
1 1.21133
2 1.27288
3 1.46709
4 3.95129
119370 4
1 1.20248
2 1.27659
3 1.45389
4 3.93297
119380 4
1 1.21977
2 1.27437
3 1.45818
4 3.95232
119390 4
1 1.20161
2 1.27706
3 1.4584
4 3.93707
119400 4
1 1.20911
2 1.27532
3 1.45932
4 3.94375
119410 4
1 1.22073
2 1.30084
3 1.46273
4 3.98429
119420 4
1 1.21502
2 1.29143
3 1.46205
4 3.96851
119430 4
1 1.21005
2 1.25232
3 1.47436
4 3.93673
119440 4
1 1.20959
2 1.25197
3 1.4597
4 3.92126
119450 4
1 1.21272
2 1.25137
3 1.44788
4 3.91197
119460 4
1 1.23769
2 1.25472
3 1.44683
4 3.93924
119470 4
1 1.22517
2 1.2769
3 1.46083
4 3.9629
119480 4
1 1.22233
2 1.26618
3 1.45644
4 3.94496
119490 4
1 1.23033
2 1.26932
3 1.44823
4 3.94789
119500 4
1 1.23647
2 1.28754
3 1.46535
4 3.98936
119510 4
1 1.23297
2 1.30545
3 1.47741
4 4.01583
119520 4
1 1.23222
2 1.30676
3 1.45047
4 3.98945
119530 4
1 1.21541
2 1.27294
3 1.45915
4 3.94751
119540 4
1 1.24131
2 1.30412
3 1.48578
4 4.03121
119550 4
1 1.23979
2 1.31264
3 1.48585
4 4.03827
119560 4
1 1.24557
2 1.29255
3 1.46439
4 4.00252
119570 4
1 1.23121
2 1.28681
3 1.46897
4 3.98699
119580 4
1 1.21203
2 1.28781
3 1.46574
4 3.96558
119590 4
1 1.21786
2 1.30177
3 1.47983
4 3.99946
119600 4
1 1.22363
2 1.30908
3 1.47261
4 4.00532
119610 4
1 1.22498
2 1.31876
3 1.48622
4 4.02996
119620 4
1 1.23306
2 1.3051
3 1.47534
4 4.0135
119630 4
1 1.24016
2 1.30949
3 1.45553
4 4.00519
119640 4
1 1.23033
2 1.31762
3 1.4684
4 4.01635
119650 4
1 1.22258
2 1.31642
3 1.46275
4 4.00176
119660 4
1 1.21231
2 1.30268
3 1.45722
4 3.97221
119670 4
1 1.20778
2 1.29931
3 1.44358
4 3.95067
119680 4
1 1.20413
2 1.32123
3 1.44801
4 3.97337
119690 4
1 1.1983
2 1.31489
3 1.44902
4 3.96222
119700 4
1 1.21746
2 1.32251
3 1.4518
4 3.99177
119710 4
1 1.23163
2 1.32558
3 1.46459
4 4.02181
119720 4
1 1.25425
2 1.32142
3 1.46175
4 4.03743
119730 4
1 1.23399
2 1.3187
3 1.46018
4 4.01287
119740 4
1 1.21352
2 1.31271
3 1.48189
4 4.00812
119750 4
1 1.22711
2 1.30292
3 1.46655
4 3.99658
119760 4
1 1.22591
2 1.31944
3 1.46792
4 4.01327
119770 4
1 1.23688
2 1.29401
3 1.47661
4 4.0075
119780 4
1 1.23582
2 1.30356
3 1.47019
4 4.00957
119790 4
1 1.22845
2 1.32019
3 1.46051
4 4.00915
119800 4
1 1.20605
2 1.3115
3 1.46172
4 3.97927
119810 4
1 1.19237
2 1.29713
3 1.45289
4 3.94239
119820 4
1 1.21779
2 1.28607
3 1.46224
4 3.9661
119830 4
1 1.20785
2 1.282
3 1.46569
4 3.95553
119840 4
1 1.20154
2 1.28247
3 1.46259
4 3.9466
119850 4
1 1.20127
2 1.29152
3 1.45715
4 3.94993
119860 4
1 1.20015
2 1.31256
3 1.4478
4 3.96051
119870 4
1 1.21131
2 1.33643
3 1.44762
4 3.99535
119880 4
1 1.22026
2 1.33546
3 1.43795
4 3.99366
119890 4
1 1.19943
2 1.3023
3 1.4406
4 3.94233
119900 4
1 1.20284
2 1.27212
3 1.43139
4 3.90635
119910 4
1 1.20449
2 1.27493
3 1.45794
4 3.93736
119920 4
1 1.22198
2 1.28896
3 1.47078
4 3.98172
119930 4
1 1.23975
2 1.30583
3 1.48406
4 4.02963
119940 4
1 1.23963
2 1.29696
3 1.4692
4 4.00578
119950 4
1 1.2298
2 1.2981
3 1.47871
4 4.00662
119960 4
1 1.2446
2 1.30737
3 1.49902
4 4.05099
119970 4
1 1.2368
2 1.31521
3 1.48749
4 4.03951
119980 4
1 1.24822
2 1.33771
3 1.48946
4 4.0754
119990 4
1 1.22941
2 1.33544
3 1.49625
4 4.0611
120000 4
1 1.23073
2 1.33952
3 1.51051
4 4.08076
120010 4
1 1.21777
2 1.33641
3 1.49267
4 4.04685
120020 4
1 1.2341
2 1.34191
3 1.48463
4 4.06064
120030 4
1 1.23129
2 1.32758
3 1.50902
4 4.06789
120040 4
1 1.23755
2 1.32616
3 1.50326
4 4.06697
120050 4
1 1.24118
2 1.31935
3 1.49416
4 4.05469
120060 4
1 1.25053
2 1.32157
3 1.48324
4 4.05534
120070 4
1 1.24038
2 1.32616
3 1.50654
4 4.07308
120080 4
1 1.24595
2 1.33069
3 1.49166
4 4.0683
120090 4
1 1.23555
2 1.33299
3 1.49321
4 4.06176
120100 4
1 1.25163
2 1.33707
3 1.50968
4 4.09837
120110 4
1 1.24519
2 1.31289
3 1.49318
4 4.05126
120120 4
1 1.2473
2 1.29657
3 1.49334
4 4.0372
120130 4
1 1.24509
2 1.30025
3 1.47485
4 4.02019
120140 4
1 1.24727
2 1.30793
3 1.49472
4 4.04991
120150 4
1 1.23966
2 1.32351
3 1.48471
4 4.04787
120160 4
1 1.24635
2 1.31305
3 1.5091
4 4.0685
120170 4
1 1.2424
2 1.31337
3 1.52244
4 4.07821
120180 4
1 1.23755
2 1.31472
3 1.53159
4 4.08386
120190 4
1 1.24119
2 1.31106
3 1.54569
4 4.09794
120200 4
1 1.2304
2 1.33647
3 1.52262
4 4.08949
120210 4
1 1.24516
2 1.33131
3 1.50568
4 4.08215
120220 4
1 1.23731
2 1.31815
3 1.52064
4 4.07611
120230 4
1 1.21726
2 1.32188
3 1.51387
4 4.05301
120240 4
1 1.23407
2 1.32199
3 1.51716
4 4.07323
120250 4
1 1.23708
2 1.3172
3 1.50553
4 4.05982
120260 4
1 1.22385
2 1.33039
3 1.53443
4 4.08867
120270 4
1 1.23624
2 1.31444
3 1.5294
4 4.08008
120280 4
1 1.24848
2 1.34141
3 1.53623
4 4.12612
120290 4
1 1.25364
2 1.34217
3 1.54675
4 4.14255
120300 4
1 1.26499
2 1.31612
3 1.54565
4 4.12676
120310 4
1 1.26222
2 1.30356
3 1.55731
4 4.12308
120320 4
1 1.25239
2 1.30402
3 1.5388
4 4.09521
120330 4
1 1.23423
2 1.30571
3 1.5274
4 4.06734
120340 4
1 1.23286
2 1.31786
3 1.53388
4 4.0846
120350 4
1 1.24027
2 1.33278
3 1.53432
4 4.10737
120360 4
1 1.25188
2 1.33858
3 1.54313
4 4.13359
120370 4
1 1.26105
2 1.34496
3 1.53713
4 4.14314
120380 4
1 1.25271
2 1.3459
3 1.55145
4 4.15007
120390 4
1 1.25377
2 1.34989
3 1.54943
4 4.15309
120400 4
1 1.25783
2 1.34741
3 1.56864
4 4.17388
120410 4
1 1.25827
2 1.34536
3 1.54743
4 4.15105
120420 4
1 1.24651
2 1.32311
3 1.52695
4 4.09657
120430 4
1 1.22357
2 1.30431
3 1.52217
4 4.05005
120440 4
1 1.22824
2 1.30896
3 1.52339
4 4.06058
120450 4
1 1.24726
2 1.31917
3 1.53406
4 4.10048
120460 4
1 1.23091
2 1.34009
3 1.52396
4 4.09497
120470 4
1 1.22178
2 1.34372
3 1.52179
4 4.08728
120480 4
1 1.23533
2 1.33312
3 1.53991
4 4.10836
120490 4
1 1.22035
2 1.31771
3 1.54031
4 4.07838
120500 4
1 1.20692
2 1.30808
3 1.55232
4 4.06732
120510 4
1 1.21311
2 1.31375
3 1.56021
4 4.08707
120520 4
1 1.21185
2 1.32778
3 1.5565
4 4.09612
120530 4
1 1.21018
2 1.33924
3 1.55617
4 4.10559
120540 4
1 1.22563
2 1.32946
3 1.53773
4 4.09282
120550 4
1 1.23318
2 1.32421
3 1.55027
4 4.10766
120560 4
1 1.25003
2 1.33038
3 1.57378
4 4.15418
120570 4
1 1.24946
2 1.31694
3 1.5821
4 4.1485
120580 4
1 1.23421
2 1.31555
3 1.55757
4 4.10733
120590 4
1 1.23097
2 1.31999
3 1.55634
4 4.1073
120600 4
1 1.21414
2 1.33897
3 1.56978
4 4.12288
120610 4
1 1.23489
2 1.33798
3 1.56691
4 4.13978
120620 4
1 1.22922
2 1.32851
3 1.56373
4 4.12146
120630 4
1 1.22522
2 1.33247
3 1.5516
4 4.1093
120640 4
1 1.23284
2 1.3393
3 1.52939
4 4.10153
120650 4
1 1.23374
2 1.34371
3 1.54175
4 4.11919
120660 4
1 1.2436
2 1.35572
3 1.57185
4 4.17117
120670 4
1 1.2376
2 1.35043
3 1.57763
4 4.16566
120680 4
1 1.24406
2 1.34849
3 1.58107
4 4.17361
120690 4
1 1.23132
2 1.35556
3 1.57415
4 4.16103
120700 4
1 1.23137
2 1.34882
3 1.56507
4 4.14527
120710 4
1 1.23696
2 1.34326
3 1.56988
4 4.1501
120720 4
1 1.20938
2 1.34361
3 1.57041
4 4.1234
120730 4
1 1.19928
2 1.34189
3 1.54057
4 4.08173
120740 4
1 1.19195
2 1.33156
3 1.5336
4 4.05711
120750 4
1 1.21968
2 1.32302
3 1.55923
4 4.10192
120760 4
1 1.25145
2 1.35562
3 1.57596
4 4.18303
120770 4
1 1.25999
2 1.3625
3 1.56864
4 4.19113
120780 4
1 1.25822
2 1.35265
3 1.57717
4 4.18804
120790 4
1 1.24854
2 1.35927
3 1.58733
4 4.19514
120800 4
1 1.24878
2 1.34784
3 1.56114
4 4.15776
120810 4
1 1.26802
2 1.36732
3 1.56275
4 4.19809
120820 4
1 1.26691
2 1.35442
3 1.55884
4 4.18016
120830 4
1 1.26535
2 1.36484
3 1.55294
4 4.18313
120840 4
1 1.24331
2 1.36268
3 1.57433
4 4.18032
120850 4
1 1.24591
2 1.38001
3 1.58121
4 4.20713
120860 4
1 1.24559
2 1.36652
3 1.55435
4 4.16646
120870 4
1 1.25644
2 1.36201
3 1.56219
4 4.18064
120880 4
1 1.25524
2 1.37563
3 1.56208
4 4.19296
120890 4
1 1.24823
2 1.37589
3 1.57514
4 4.19926
120900 4
1 1.25133
2 1.37632
3 1.58476
4 4.21241
120910 4
1 1.26361
2 1.40177
3 1.56733
4 4.2327
120920 4
1 1.24694
2 1.38655
3 1.58941
4 4.2229
120930 4
1 1.24387
2 1.37275
3 1.58248
4 4.1991
120940 4
1 1.2459
2 1.37061
3 1.5563
4 4.17281
120950 4
1 1.2367
2 1.37483
3 1.54161
4 4.15314
120960 4
1 1.26505
2 1.36
3 1.54362
4 4.16868
120970 4
1 1.24901
2 1.35755
3 1.54686
4 4.15342
120980 4
1 1.24218
2 1.36262
3 1.55494
4 4.15973
120990 4
1 1.25586
2 1.35301
3 1.55605
4 4.16491
121000 4
1 1.25191
2 1.34811
3 1.55626
4 4.15627
121010 4
1 1.24847
2 1.36332
3 1.53422
4 4.14601
121020 4
1 1.2387
2 1.35846
3 1.55927
4 4.15644
121030 4
1 1.24867
2 1.36815
3 1.55542
4 4.17225
121040 4
1 1.27702
2 1.36748
3 1.57095
4 4.21545
121050 4
1 1.27132
2 1.35593
3 1.58699
4 4.21424
121060 4
1 1.25291
2 1.36853
3 1.57515
4 4.19658
121070 4
1 1.24685
2 1.36735
3 1.57453
4 4.18873
121080 4
1 1.25154
2 1.37167
3 1.55491
4 4.17811
121090 4
1 1.25407
2 1.36203
3 1.55879
4 4.17489
121100 4
1 1.25103
2 1.37394
3 1.56547
4 4.19043
121110 4
1 1.24993
2 1.37264
3 1.57066
4 4.19323
121120 4
1 1.23555
2 1.36941
3 1.5755
4 4.18045
121130 4
1 1.25983
2 1.37262
3 1.56423
4 4.19668
121140 4
1 1.28549
2 1.33321
3 1.58017
4 4.19888
121150 4
1 1.26867
2 1.30296
3 1.55875
4 4.13038
121160 4
1 1.25697
2 1.33383
3 1.55233
4 4.14313
121170 4
1 1.26634
2 1.34597
3 1.56129
4 4.1736
121180 4
1 1.26415
2 1.37049
3 1.55924
4 4.19389
121190 4
1 1.27735
2 1.36716
3 1.56354
4 4.20806
121200 4
1 1.2644
2 1.36525
3 1.54277
4 4.17242
121210 4
1 1.24742
2 1.34464
3 1.54943
4 4.14149
121220 4
1 1.24549
2 1.34529
3 1.54487
4 4.13565
121230 4
1 1.25699
2 1.35768
3 1.54607
4 4.16074
121240 4
1 1.25796
2 1.34824
3 1.5517
4 4.15791
121250 4
1 1.26568
2 1.34623
3 1.54369
4 4.1556
121260 4
1 1.26338
2 1.33715
3 1.55441
4 4.15494
121270 4
1 1.26607
2 1.34818
3 1.57273
4 4.18698
121280 4
1 1.26159
2 1.35152
3 1.56773
4 4.18083
121290 4
1 1.26692
2 1.34175
3 1.56986
4 4.17854
121300 4
1 1.25805
2 1.36095
3 1.5541
4 4.1731
121310 4
1 1.26177
2 1.35161
3 1.55259
4 4.16598
121320 4
1 1.25935
2 1.33794
3 1.54713
4 4.14442
121330 4
1 1.25047
2 1.33396
3 1.54696
4 4.1314
121340 4
1 1.2427
2 1.34835
3 1.5617
4 4.15274
121350 4
1 1.23843
2 1.34277
3 1.56398
4 4.14519
121360 4
1 1.24716
2 1.32147
3 1.57596
4 4.14459
121370 4
1 1.28338
2 1.32439
3 1.58688
4 4.19466
121380 4
1 1.25561
2 1.32049
3 1.57398
4 4.15009
121390 4
1 1.24858
2 1.30826
3 1.5606
4 4.11744
121400 4
1 1.23796
2 1.31137
3 1.55657
4 4.1059
121410 4
1 1.24047
2 1.31992
3 1.54859
4 4.10898
121420 4
1 1.25516
2 1.31861
3 1.55845
4 4.13222
121430 4
1 1.2581
2 1.32675
3 1.55679
4 4.14163
121440 4
1 1.2618
2 1.31879
3 1.55607
4 4.13665
121450 4
1 1.2643
2 1.33133
3 1.53124
4 4.12687
121460 4
1 1.26966
2 1.32766
3 1.55128
4 4.1486
121470 4
1 1.27096
2 1.36035
3 1.56918
4 4.20048
121480 4
1 1.24822
2 1.36392
3 1.56783
4 4.17997
121490 4
1 1.24711
2 1.36252
3 1.55898
4 4.16861
121500 4
1 1.25784
2 1.35443
3 1.56838
4 4.18064
121510 4
1 1.27359
2 1.33869
3 1.59412
4 4.20641
121520 4
1 1.27325
2 1.32704
3 1.57726
4 4.17755
121530 4
1 1.25258
2 1.33869
3 1.57292
4 4.16419
121540 4
1 1.2556
2 1.34798
3 1.60148
4 4.20506
121550 4
1 1.27607
2 1.35675
3 1.56308
4 4.1959
121560 4
1 1.26186
2 1.34598
3 1.55149
4 4.15933
121570 4
1 1.26205
2 1.35277
3 1.57117
4 4.18599
121580 4
1 1.25567
2 1.35774
3 1.56852
4 4.18192
121590 4
1 1.24373
2 1.35677
3 1.57443
4 4.17492
121600 4
1 1.24015
2 1.33413
3 1.57446
4 4.14874
121610 4
1 1.25318
2 1.34979
3 1.55964
4 4.16261
121620 4
1 1.24017
2 1.3614
3 1.56588
4 4.16746
121630 4
1 1.23751
2 1.35985
3 1.55314
4 4.1505
121640 4
1 1.23758
2 1.35335
3 1.55126
4 4.1422
121650 4
1 1.24949
2 1.3295
3 1.57461
4 4.1536
121660 4
1 1.25141
2 1.34335
3 1.56651
4 4.16127
121670 4
1 1.2402
2 1.34809
3 1.56688
4 4.15518
121680 4
1 1.24548
2 1.32725
3 1.56374
4 4.13648
121690 4
1 1.24205
2 1.32482
3 1.56816
4 4.13503
121700 4
1 1.25593
2 1.3327
3 1.56781
4 4.15645
121710 4
1 1.25775
2 1.35628
3 1.57639
4 4.19041
121720 4
1 1.2534
2 1.35538
3 1.59066
4 4.19944
121730 4
1 1.25759
2 1.37339
3 1.59419
4 4.22516
121740 4
1 1.24583
2 1.37359
3 1.56267
4 4.18209
121750 4
1 1.22382
2 1.36392
3 1.54628
4 4.13402
121760 4
1 1.23879
2 1.37195
3 1.54634
4 4.15707
121770 4
1 1.25411
2 1.37854
3 1.56118
4 4.19383
121780 4
1 1.25337
2 1.38509
3 1.56817
4 4.20663
121790 4
1 1.24919
2 1.38659
3 1.5714
4 4.20719
121800 4
1 1.24358
2 1.36846
3 1.55505
4 4.1671
121810 4
1 1.25312
2 1.36869
3 1.5747
4 4.19651
121820 4
1 1.25139
2 1.35776
3 1.5626
4 4.17176
121830 4
1 1.27047
2 1.35131
3 1.5678
4 4.18958
