# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.253525
4 0.813033
8470 4
1 0.270907
2 0.292431
3 0.251499
4 0.814837
8480 4
1 0.2709
2 0.294033
3 0.254148
4 0.819081
8490 4
1 0.273815
2 0.289806
3 0.258672
4 0.822293
8500 4
1 0.276816
2 0.284626
3 0.260071
4 0.821512
8510 4
1 0.276281
2 0.281387
3 0.25772
4 0.815389
8520 4
1 0.272259
2 0.280367
3 0.256615
4 0.809241
8530 4
1 0.268378
2 0.28296
3 0.256918
4 0.808256
8540 4
1 0.267452
2 0.288375
3 0.257491
4 0.813318
8550 4
1 0.270064
2 0.292708
3 0.25846
4 0.821232
8560 4
1 0.275459
2 0.295147
3 0.262099
4 0.832705
8570 4
1 0.27989
2 0.296792
3 0.267754
4 0.844436
8580 4
1 0.28087
2 0.297074
3 0.271243
4 0.849188
8590 4
1 0.279168
2 0.29668
3 0.272751
4 0.8486
8600 4
1 0.274814
2 0.295941
3 0.274208
4 0.844963
8610 4
1 0.272103
2 0.295302
3 0.277632
4 0.845037
8620 4
1 0.276337
2 0.29475
3 0.282642
4 0.853728
8630 4
1 0.282978
2 0.294304
3 0.284482
4 0.861764
8640 4
1 0.28726
2 0.293356
3 0.283564
4 0.86418
8650 4
1 0.287005
2 0.293172
3 0.280357
4 0.860533
8660 4
1 0.283979
2 0.293271
3 0.274652
4 0.851902
8670 4
1 0.280608
2 0.294319
3 0.270832
4 0.845758
8680 4
1 0.278235
2 0.295351
3 0.272346
4 0.845931
8690 4
1 0.277403
2 0.297055
3 0.276325
4 0.850783
8700 4
1 0.275641
2 0.300651
3 0.275956
4 0.852248
8710 4
1 0.273332
2 0.301601
3 0.272512
4 0.847446
8720 4
1 0.273792
2 0.298143
3 0.270185
4 0.842121
8730 4
1 0.279022
2 0.294491
3 0.268649
4 0.842162
8740 4
1 0.287534
2 0.292966
3 0.266827
4 0.847326
8750 4
1 0.293329
2 0.295379
3 0.265174
4 0.853882
8760 4
1 0.29018
2 0.29953
3 0.264135
4 0.853845
8770 4
1 0.282159
2 0.301118
3 0.26446
4 0.847737
8780 4
1 0.277815
2 0.300207
3 0.26718
4 0.845202
8790 4
1 0.279282
2 0.301393
3 0.270168
4 0.850842
8800 4
1 0.283526
2 0.304024
3 0.270731
4 0.858281
8810 4
1 0.286057
2 0.305163
3 0.268827
4 0.860047
8820 4
1 0.282556
2 0.301815
3 0.266932
4 0.851302
8830 4
1 0.275535
2 0.295791
3 0.270188
4 0.841513
8840 4
1 0.270343
2 0.29023
3 0.278655
4 0.839228
8850 4
1 0.269023
2 0.286794
3 0.285852
4 0.84167
8860 4
1 0.270822
2 0.286668
3 0.287735
4 0.845225
8870 4
1 0.27534
2 0.289425
3 0.283749
4 0.848515
8880 4
1 0.279171
2 0.293688
3 0.278809
4 0.851667
8890 4
1 0.282181
2 0.296184
3 0.276253
4 0.854618
8900 4
1 0.285843
2 0.294402
3 0.277608
4 0.857854
8910 4
1 0.290131
2 0.290286
3 0.281671
4 0.862088
8920 4
1 0.294175
2 0.290283
3 0.283636
4 0.868095
8930 4
1 0.297034
2 0.295556
3 0.281882
4 0.874472
8940 4
1 0.300554
2 0.300719
3 0.276365
4 0.877638
8950 4
1 0.303482
2 0.302699
3 0.270334
4 0.876514
8960 4
1 0.304093
2 0.302002
3 0.268904
4 0.874999
8970 4
1 0.304422
2 0.303358
3 0.269517
4 0.877296
8980 4
1 0.305536
2 0.307768
3 0.267842
4 0.881146
8990 4
1 0.305928
2 0.312232
3 0.264332
4 0.882493
9000 4
1 0.303929
2 0.316123
3 0.264554
4 0.884605
9010 4
1 0.300628
2 0.320935
3 0.268574
4 0.890137
9020 4
1 0.298018
2 0.324376
3 0.271784
4 0.894178
9030 4
1 0.298737
2 0.324052
3 0.27359
4 0.896379
9040 4
1 0.30024
2 0.321476
3 0.279366
4 0.901082
9050 4
1 0.301512
2 0.319939
3 0.290086
4 0.911536
9060 4
1 0.304553
2 0.321514
3 0.297485
4 0.923552
9070 4
1 0.306925
2 0.3252
3 0.297308
4 0.929433
9080 4
1 0.306071
2 0.326727
3 0.291312
4 0.92411
9090 4
1 0.30181
2 0.323765
3 0.283494
4 0.90907
9100 4
1 0.295501
2 0.319046
3 0.27909
4 0.893637
9110 4
1 0.292627
2 0.316371
3 0.279515
4 0.888512
9120 4
1 0.297904
2 0.316569
3 0.280217
4 0.894689
9130 4
1 0.306205
2 0.317003
3 0.280015
4 0.903224
9140 4
1 0.312578
2 0.31512
3 0.281598
4 0.909296
9150 4
1 0.314693
2 0.313872
3 0.285946
4 0.914511
9160 4
1 0.315073
2 0.313747
3 0.29068
4 0.9195
9170 4
1 0.317701
2 0.314119
3 0.292096
4 0.923916
9180 4
1 0.321566
2 0.314324
3 0.292081
4 0.92797
9190 4
1 0.32334
2 0.315706
3 0.294126
4 0.933171
9200 4
1 0.321308
2 0.318672
3 0.298023
4 0.938002
9210 4
1 0.318059
2 0.322112
3 0.301013
4 0.941184
9220 4
1 0.319188
2 0.324851
3 0.29884
4 0.94288
9230 4
1 0.324689
2 0.3266
3 0.293359
4 0.944648
9240 4
1 0.328567
2 0.325406
3 0.289727
4 0.9437
9250 4
1 0.32763
2 0.323003
3 0.287138
4 0.93777
9260 4
1 0.325947
2 0.321149
3 0.28567
4 0.932766
9270 4
1 0.325832
2 0.318433
3 0.287114
4 0.931378
9280 4
1 0.326068
2 0.314615
3 0.290427
4 0.931111
9290 4
1 0.324284
2 0.310079
3 0.292537
4 0.9269
9300 4
1 0.321218
2 0.309616
3 0.292341
4 0.923175
9310 4
1 0.319849
2 0.314247
3 0.289981
4 0.924077
9320 4
1 0.32313
2 0.317978
3 0.285755
4 0.926863
9330 4
1 0.330901
2 0.318319
3 0.282171
4 0.931391
9340 4
1 0.337218
2 0.319122
3 0.280019
4 0.936359
9350 4
1 0.339469
2 0.323946
3 0.27945
4 0.942865
9360 4
1 0.341649
2 0.332
3 0.279913
4 0.953562
9370 4
1 0.343182
2 0.338029
3 0.283982
4 0.965193
9380 4
1 0.340486
2 0.340367
3 0.290116
4 0.970969
9390 4
1 0.338476
2 0.342002
3 0.295106
4 0.975585
9400 4
1 0.340054
2 0.344184
3 0.300062
4 0.9843
9410 4
1 0.340622
2 0.343726
3 0.306482
4 0.99083
9420 4
1 0.340104
2 0.338914
3 0.314707
4 0.993725
9430 4
1 0.341387
2 0.335484
3 0.322266
4 0.999138
9440 4
1 0.344852
2 0.336955
3 0.327726
4 1.00953
9450 4
1 0.347132
2 0.339457
3 0.332906
4 1.01949
9460 4
1 0.350564
2 0.340261
3 0.338547
4 1.02937
9470 4
1 0.355219
2 0.341271
3 0.341096
4 1.03759
9480 4
1 0.358141
2 0.342543
3 0.340459
4 1.04114
9490 4
1 0.361159
2 0.341784
3 0.334028
4 1.03697
9500 4
1 0.364891
2 0.34085
3 0.326139
4 1.03188
9510 4
1 0.364362
2 0.341075
3 0.321283
4 1.02672
9520 4
1 0.361835
2 0.339731
3 0.317729
4 1.01929
9530 4
1 0.361873
2 0.335346
3 0.315462
4 1.01268
9540 4
1 0.363499
2 0.330478
3 0.312361
4 1.00634
9550 4
1 0.36415
2 0.326008
3 0.307261
4 0.997419
9560 4
1 0.364798
2 0.322846
3 0.304464
4 0.992109
9570 4
1 0.36667
2 0.32384
3 0.305061
4 0.995571
9580 4
1 0.372197
2 0.329405
3 0.307961
4 1.00956
9590 4
1 0.379768
2 0.336208
3 0.313201
4 1.02918
9600 4
1 0.385563
2 0.337858
3 0.317421
4 1.04084
9610 4
1 0.387601
2 0.33635
3 0.320085
4 1.04404
9620 4
1 0.385251
2 0.336205
3 0.322889
4 1.04434
9630 4
1 0.382322
2 0.338355
3 0.324398
4 1.04508
9640 4
1 0.383122
2 0.340315
3 0.324209
4 1.04765
9650 4
1 0.383571
2 0.338656
3 0.322173
4 1.0444
9660 4
1 0.377923
2 0.337236
3 0.316656
4 1.03181
9670 4
1 0.369747
2 0.340234
3 0.310642
4 1.02062
9680 4
1 0.365382
2 0.345228
3 0.308506
4 1.01912
9690 4
1 0.36601
2 0.345891
3 0.308815
4 1.02072
9700 4
1 0.368454
2 0.341001
3 0.3115
4 1.02095
9710 4
1 0.371114
2 0.3351
3 0.315704
4 1.02192
9720 4
1 0.374714
2 0.330005
3 0.318221
4 1.02294
9730 4
1 0.379202
2 0.324644
3 0.319746
4 1.02359
9740 4
1 0.382727
2 0.320071
3 0.320556
4 1.02335
9750 4
1 0.383477
2 0.319141
3 0.320681
4 1.0233
9760 4
1 0.382646
2 0.322224
3 0.320942
4 1.02581
9770 4
1 0.383617
2 0.326476
3 0.319694
4 1.02979
9780 4
1 0.38593
2 0.330145
3 0.320198
4 1.03627
9790 4
1 0.387942
2 0.333096
3 0.322567
4 1.0436
9800 4
1 0.391442
2 0.333264
3 0.323564
4 1.04827
9810 4
1 0.398211
2 0.333027
3 0.32466
4 1.0559
9820 4
1 0.404942
2 0.336047
3 0.326662
4 1.06765
9830 4
1 0.407936
2 0.340137
3 0.327518
4 1.07559
9840 4
1 0.407827
2 0.342131
3 0.325511
4 1.07547
9850 4
1 0.407997
2 0.344114
3 0.323735
4 1.07585
9860 4
1 0.408466
2 0.345568
3 0.323709
4 1.07774
9870 4
1 0.40836
2 0.342163
3 0.32475
4 1.07527
9880 4
1 0.404846
2 0.337405
3 0.325857
4 1.06811
9890 4
1 0.397805
2 0.334422
3 0.32632
4 1.05855
9900 4
1 0.394969
2 0.331912
3 0.325665
4 1.05255
9910 4
1 0.398223
2 0.330421
3 0.324687
4 1.05333
9920 4
1 0.40357
2 0.328934
3 0.32621
4 1.05871
9930 4
1 0.407097
2 0.328254
3 0.327774
4 1.06312
9940 4
1 0.408213
2 0.331479
3 0.325682
4 1.06537
9950 4
1 0.407676
2 0.33671
3 0.322629
4 1.06701
9960 4
1 0.406111
2 0.341753
3 0.320039
4 1.0679
9970 4
1 0.404402
2 0.345604
3 0.320163
4 1.07017
9980 4
1 0.400829
2 0.348638
3 0.323742
4 1.07321
9990 4
1 0.395269
2 0.35055
3 0.330442
4 1.07626
10000 4
1 0.389809
2 0.350292
3 0.335791
4 1.07589
10010 4
1 0.385887
2 0.347465
3 0.336154
4 1.06951
10020 4
1 0.386307
2 0.343603
3 0.334715
4 1.06463
10030 4
1 0.387971
2 0.344061
3 0.334466
4 1.0665
10040 4
1 0.387653
2 0.350039
3 0.332591
4 1.07028
10050 4
1 0.387245
2 0.355238
3 0.32977
4 1.07225
10060 4
1 0.389597
2 0.354263
3 0.328958
4 1.07282
10070 4
1 0.39238
2 0.35081
3 0.330017
4 1.07321
10080 4
1 0.394989
2 0.349727
3 0.332155
4 1.07687
10090 4
1 0.397728
2 0.351574
3 0.331662
4 1.08096
10100 4
1 0.395104
2 0.354617
3 0.326217
4 1.07594
10110 4
1 0.388545
2 0.356607
3 0.320689
4 1.06584
10120 4
1 0.383579
2 0.356972
3 0.320821
4 1.06137
10130 4
1 0.380593
2 0.354346
3 0.325772
4 1.06071
10140 4
1 0.37995
2 0.349572
3 0.329926
4 1.05945
10150 4
1 0.381837
2 0.346243
3 0.329712
4 1.05779
10160 4
1 0.384018
2 0.344804
3 0.328195
4 1.05702
10170 4
1 0.383783
2 0.340815
3 0.328798
4 1.0534
10180 4
1 0.379374
2 0.33605
3 0.331642
4 1.04707
10190 4
1 0.374165
2 0.33404
3 0.335029
4 1.04323
10200 4
1 0.371953
2 0.335428
3 0.336451
4 1.04383
10210 4
1 0.370576
2 0.339789
3 0.336046
4 1.04641
10220 4
1 0.370619
2 0.343037
3 0.3341
4 1.04776
10230 4
1 0.373042
2 0.342242
3 0.328849
4 1.04413
10240 4
1 0.375799
2 0.340175
3 0.322806
4 1.03878
10250 4
1 0.376633
2 0.339229
3 0.319126
4 1.03499
10260 4
1 0.375377
2 0.338206
3 0.32277
4 1.03635
10270 4
1 0.37305
2 0.337334
3 0.331991
4 1.04238
10280 4
1 0.372123
2 0.340062
3 0.340249
4 1.05243
10290 4
1 0.37331
2 0.346406
3 0.344832
4 1.06455
10300 4
1 0.375555
2 0.352338
3 0.346804
4 1.0747
10310 4
1 0.378474
2 0.356578
3 0.347394
4 1.08245
10320 4
1 0.382078
2 0.358459
3 0.348204
4 1.08874
10330 4
1 0.385487
2 0.356562
3 0.352225
4 1.09427
10340 4
1 0.387714
2 0.352598
3 0.358193
4 1.0985
10350 4
1 0.388913
2 0.349739
3 0.360288
4 1.09894
10360 4
1 0.389333
2 0.347811
3 0.356511
4 1.09366
10370 4
1 0.389348
2 0.347959
3 0.349335
4 1.08664
10380 4
1 0.392731
2 0.351907
3 0.342534
4 1.08717
10390 4
1 0.39754
2 0.354158
3 0.337496
4 1.08919
10400 4
1 0.398505
2 0.351366
3 0.333723
4 1.08359
10410 4
1 0.396703
2 0.346944
3 0.332068
4 1.07572
10420 4
1 0.395211
2 0.345591
3 0.332502
4 1.0733
10430 4
1 0.395816
2 0.347685
3 0.334001
4 1.0775
10440 4
1 0.397876
2 0.350497
3 0.336927
4 1.0853
10450 4
1 0.400977
2 0.352665
3 0.34147
4 1.09511
10460 4
1 0.403494
2 0.353429
3 0.344802
4 1.10173
10470 4
1 0.405819
2 0.354349
3 0.347089
4 1.10726
10480 4
1 0.408082
2 0.357162
3 0.348904
4 1.11415
10490 4
1 0.407338
2 0.360147
3 0.346357
4 1.11384
10500 4
1 0.405326
2 0.360691
3 0.343444
4 1.10946
10510 4
1 0.404361
2 0.361797
3 0.346198
4 1.11236
10520 4
1 0.405165
2 0.366667
3 0.352428
4 1.12426
10530 4
1 0.405066
2 0.372961
3 0.35626
4 1.13429
10540 4
1 0.401022
2 0.375549
3 0.355457
4 1.13203
10550 4
1 0.396864
2 0.371949
3 0.352815
4 1.12163
10560 4
1 0.39391
2 0.366024
3 0.349075
4 1.10901
10570 4
1 0.3941
2 0.362271
3 0.343996
4 1.10037
10580 4
1 0.397819
2 0.359694
3 0.339726
4 1.09724
10590 4
1 0.403375
2 0.358255
3 0.337454
4 1.09909
10600 4
1 0.406615
2 0.357124
3 0.338406
4 1.10215
10610 4
1 0.403107
2 0.352387
3 0.340934
4 1.09643
10620 4
1 0.397521
2 0.346965
3 0.341026
4 1.08551
10630 4
1 0.394646
2 0.345346
3 0.339113
4 1.07911
10640 4
1 0.392716
2 0.345956
3 0.338321
4 1.07699
10650 4
1 0.389168
2 0.345913
3 0.34081
4 1.07589
10660 4
1 0.386148
2 0.345239
3 0.345172
4 1.07656
10670 4
1 0.387741
2 0.346643
3 0.34859
4 1.08297
10680 4
1 0.394035
2 0.351821
3 0.350144
4 1.096
10690 4
1 0.404541
2 0.355073
3 0.354047
4 1.11366
10700 4
1 0.414729
2 0.353911
3 0.360345
4 1.12898
10710 4
1 0.420322
2 0.352042
3 0.366
4 1.13836
10720 4
1 0.420714
2 0.351176
3 0.366375
4 1.13826
10730 4
1 0.419187
2 0.353009
3 0.361612
4 1.13381
10740 4
1 0.417882
2 0.356065
3 0.355363
4 1.12931
10750 4
1 0.418569
2 0.357987
3 0.35191
4 1.12847
10760 4
1 0.423958
2 0.358277
3 0.349848
4 1.13208
10770 4
1 0.4303
2 0.358025
3 0.346521
4 1.13485
10780 4
1 0.428787
2 0.358607
3 0.343538
4 1.13093
10790 4
1 0.418468
2 0.356673
3 0.340785
4 1.11593
10800 4
1 0.406254
2 0.352691
3 0.339117
4 1.09806
10810 4
1 0.396252
2 0.347627
3 0.338652
4 1.08253
10820 4
1 0.39158
2 0.343044
3 0.336845
4 1.07147
10830 4
1 0.392643
2 0.343845
3 0.331331
4 1.06782
10840 4
1 0.397445
2 0.350014
3 0.325384
4 1.07284
10850 4
1 0.403359
2 0.355609
3 0.321935
4 1.0809
10860 4
1 0.409573
2 0.35505
3 0.322036
4 1.08666
10870 4
1 0.412982
2 0.350357
3 0.325265
4 1.0886
10880 4
1 0.412386
2 0.348127
3 0.329261
4 1.08977
10890 4
1 0.412057
2 0.349858
3 0.331833
4 1.09375
10900 4
1 0.412629
2 0.353007
3 0.335203
4 1.10084
10910 4
1 0.410266
2 0.351456
3 0.33944
4 1.10116
10920 4
1 0.406403
2 0.34556
3 0.342904
4 1.09487
10930 4
1 0.401552
2 0.34271
3 0.344439
4 1.0887
10940 4
1 0.395338
2 0.344856
3 0.341076
4 1.08127
10950 4
1 0.390073
2 0.348884
3 0.333285
4 1.07224
10960 4
1 0.388465
2 0.351178
3 0.328547
4 1.06819
10970 4
1 0.389678
2 0.351398
3 0.330795
4 1.07187
10980 4
1 0.390727
2 0.353886
3 0.336316
4 1.08093
10990 4
1 0.389062
2 0.360158
3 0.337874
4 1.08709
11000 4
1 0.385296
2 0.364586
3 0.334371
4 1.08425
11010 4
1 0.383285
2 0.36756
3 0.328083
4 1.07893
11020 4
1 0.382489
2 0.373473
3 0.322906
4 1.07887
11030 4
1 0.380906
2 0.379594
3 0.322744
4 1.08324
11040 4
1 0.38213
2 0.382909
3 0.329371
4 1.09441
11050 4
1 0.390134
2 0.382912
3 0.340083
4 1.11313
11060 4
1 0.40261
2 0.38169
3 0.348077
4 1.13238
11070 4
1 0.411844
2 0.380878
3 0.348098
4 1.14082
11080 4
1 0.412026
2 0.380458
3 0.34211
4 1.13459
11090 4
1 0.40537
2 0.378782
3 0.335764
4 1.11992
11100 4
1 0.399166
2 0.373629
3 0.33407
4 1.10687
11110 4
1 0.398223
2 0.366734
3 0.335813
4 1.10077
11120 4
1 0.402361
2 0.364791
3 0.336515
4 1.10367
11130 4
1 0.408589
2 0.369149
3 0.336823
4 1.11456
11140 4
1 0.412614
2 0.374077
3 0.338792
4 1.12548
11150 4
1 0.412691
2 0.377357
3 0.341522
4 1.13157
11160 4
1 0.411319
2 0.380186
3 0.341941
4 1.13345
11170 4
1 0.410726
2 0.383786
3 0.338494
4 1.13301
11180 4
1 0.411271
2 0.38641
3 0.334568
4 1.13225
11190 4
1 0.412954
2 0.387842
3 0.335353
4 1.13615
11200 4
1 0.413866
2 0.386465
3 0.340196
4 1.14053
11210 4
1 0.411764
2 0.382955
3 0.343083
4 1.1378
11220 4
1 0.407565
2 0.382243
3 0.340361
4 1.13017
11230 4
1 0.40684
2 0.38514
3 0.335367
4 1.12735
11240 4
1 0.410522
2 0.389698
3 0.330947
4 1.13117
11250 4
1 0.414979
2 0.392308
3 0.32988
4 1.13717
11260 4
1 0.415419
2 0.390632
3 0.333457
4 1.13951
11270 4
1 0.408252
2 0.386812
3 0.337903
4 1.13297
11280 4
1 0.395756
2 0.38374
3 0.340215
4 1.11971
11290 4
1 0.387328
2 0.381861
3 0.34145
4 1.11064
11300 4
1 0.385567
2 0.380206
3 0.342005
4 1.10778
11310 4
1 0.385117
2 0.375848
3 0.340909
4 1.10187
11320 4
1 0.384709
2 0.370386
3 0.337035
4 1.09213
11330 4
1 0.384743
2 0.367091
3 0.330661
4 1.08249
11340 4
1 0.387709
2 0.364915
3 0.325708
4 1.07833
11350 4
1 0.393618
2 0.36502
3 0.325337
4 1.08397
11360 4
1 0.398789
2 0.368518
3 0.329378
4 1.09668
11370 4
1 0.399115
2 0.373726
3 0.337145
4 1.10999
11380 4
1 0.393992
2 0.376857
3 0.345886
4 1.11674
11390 4
1 0.387659
2 0.376617
3 0.350052
4 1.11433
11400 4
1 0.388332
2 0.375465
3 0.349867
4 1.11366
11410 4
1 0.394182
2 0.374986
3 0.351384
4 1.12055
11420 4
1 0.397562
2 0.372908
3 0.356992
4 1.12746
11430 4
1 0.393318
2 0.367561
3 0.361212
4 1.12209
11440 4
1 0.38521
2 0.365436
3 0.35965
4 1.1103
11450 4
1 0.380524
2 0.36784
3 0.355132
4 1.1035
11460 4
1 0.382357
2 0.371303
3 0.350202
4 1.10386
11470 4
1 0.387213
2 0.375297
3 0.345415
4 1.10792
11480 4
1 0.390277
2 0.377001
3 0.344339
4 1.11162
11490 4
1 0.389371
2 0.374956
3 0.350231
4 1.11456
11500 4
1 0.387313
2 0.373241
3 0.357483
4 1.11804
11510 4
1 0.384886
2 0.374294
3 0.359196
4 1.11838
11520 4
1 0.381011
2 0.377791
3 0.356536
4 1.11534
11530 4
1 0.376612
2 0.378966
3 0.35511
4 1.11069
11540 4
1 0.377296
2 0.375258
3 0.358538
4 1.11109
11550 4
1 0.384634
2 0.37139
3 0.365092
4 1.12112
11560 4
1 0.392308
2 0.371098
3 0.37046
4 1.13387
11570 4
1 0.39602
2 0.375686
3 0.371423
4 1.14313
11580 4
1 0.397739
2 0.383037
3 0.369112
4 1.14989
11590 4
1 0.400931
2 0.388609
3 0.364985
4 1.15453
11600 4
1 0.404618
2 0.391948
3 0.361737
4 1.1583
11610 4
1 0.406872
2 0.392991
3 0.363683
4 1.16354
11620 4
1 0.407184
2 0.390965
3 0.371153
4 1.1693
11630 4
1 0.407312
2 0.388357
3 0.377317
4 1.17299
11640 4
1 0.40951
2 0.387057
3 0.378831
4 1.1754
11650 4
1 0.413169
2 0.387471
3 0.377015
4 1.17766
11660 4
1 0.413353
2 0.391589
3 0.373043
4 1.17799
11670 4
1 0.411296
2 0.397828
3 0.370296
4 1.17942
11680 4
1 0.415064
2 0.40289
3 0.370535
4 1.18849
11690 4
1 0.425413
2 0.40796
3 0.370583
4 1.20396
11700 4
1 0.435516
2 0.410639
3 0.36955
4 1.2157
11710 4
1 0.440114
2 0.409767
3 0.371779
4 1.22166
11720 4
1 0.439659
2 0.410161
3 0.377412
4 1.22723
11730 4
1 0.436044
2 0.413137
3 0.382116
4 1.2313
11740 4
1 0.429208
2 0.417091
3 0.382931
4 1.22923
11750 4
1 0.422287
2 0.417326
3 0.381168
4 1.22078
11760 4
1 0.41957
2 0.41413
3 0.378054
4 1.21175
11770 4
1 0.420513
2 0.41238
3 0.376228
4 1.20912
11780 4
1 0.423615
2 0.414286
3 0.378767
4 1.21667
11790 4
1 0.428989
2 0.416183
3 0.381784
4 1.22696
11800 4
1 0.431411
2 0.415438
3 0.385104
4 1.23195
11810 4
1 0.429398
2 0.414596
3 0.394018
4 1.23801
11820 4
1 0.427597
2 0.414187
3 0.403502
4 1.24529
11830 4
1 0.430517
2 0.411109
3 0.407646
4 1.24927
11840 4
1 0.435876
2 0.405857
3 0.408123
4 1.24986
11850 4
1 0.439034
2 0.400931
3 0.403593
4 1.24356
11860 4
1 0.439095
2 0.398507
3 0.399373
4 1.23697
11870 4
1 0.43845
2 0.396736
3 0.40053
4 1.23572
11880 4
1 0.440397
2 0.391373
3 0.402782
4 1.23455
11890 4
1 0.444623
2 0.384671
3 0.403074
4 1.23237
11900 4
1 0.446916
2 0.382893
3 0.403272
4 1.23308
11910 4
1 0.443675
2 0.384302
3 0.402851
4 1.23083
11920 4
1 0.436367
2 0.383788
3 0.400554
4 1.22071
11930 4
1 0.428568
2 0.380453
3 0.399134
4 1.20816
11940 4
1 0.421618
2 0.377939
3 0.402532
4 1.20209
11950 4
1 0.420731
2 0.37646
3 0.409263
4 1.20645
11960 4
1 0.427752
2 0.376507
3 0.417072
4 1.22133
11970 4
1 0.437712
2 0.380521
3 0.423813
4 1.24205
11980 4
1 0.445794
2 0.387923
3 0.428243
4 1.26196
11990 4
1 0.451161
2 0.394865
3 0.428823
4 1.27485
12000 4
1 0.454781
2 0.399423
3 0.426882
4 1.28109
12010 4
1 0.456778
2 0.399311
3 0.424356
4 1.28044
12020 4
1 0.457253
2 0.396276
3 0.423608
4 1.27714
12030 4
1 0.456005
2 0.394029
3 0.424454
4 1.27449
12040 4
1 0.454493
2 0.39313
3 0.425653
4 1.27328
12050 4
1 0.452928
2 0.394191
3 0.42757
4 1.27469
12060 4
1 0.449746
2 0.395859
3 0.433456
4 1.27906
12070 4
1 0.443332
2 0.398283
3 0.440828
4 1.28244
12080 4
1 0.437601
2 0.401047
3 0.446109
4 1.28476
12090 4
1 0.437742
2 0.400671
3 0.44941
4 1.28782
12100 4
1 0.443637
2 0.395623
3 0.447594
4 1.28685
12110 4
1 0.449211
2 0.388909
3 0.441374
4 1.27949
12120 4
1 0.452089
2 0.382865
3 0.436647
4 1.2716
12130 4
1 0.451013
2 0.378821
3 0.436657
4 1.26649
12140 4
1 0.446646
2 0.377741
3 0.440077
4 1.26446
12150 4
1 0.439303
2 0.377992
3 0.443107
4 1.2604
12160 4
1 0.433073
2 0.380125
3 0.441771
4 1.25497
12170 4
1 0.429167
2 0.381282
3 0.438873
4 1.24932
12180 4
1 0.425396
2 0.380688
3 0.438766
4 1.24485
12190 4
1 0.421827
2 0.378374
3 0.442721
4 1.24292
12200 4
1 0.42101
2 0.373858
3 0.44898
4 1.24385
12210 4
1 0.421185
2 0.371337
3 0.456358
4 1.24888
12220 4
1 0.42152
2 0.372105
3 0.462047
4 1.25567
12230 4
1 0.424548
2 0.376696
3 0.463515
4 1.26476
12240 4
1 0.43022
2 0.384614
3 0.460775
4 1.27561
12250 4
1 0.436512
2 0.393046
3 0.456893
4 1.28645
12260 4
1 0.441145
2 0.399215
3 0.453207
4 1.29357
12270 4
1 0.444332
2 0.401941
3 0.449877
4 1.29615
12280 4
1 0.445649
2 0.403605
3 0.445551
4 1.2948
12290 4
1 0.445159
2 0.407754
3 0.439776
4 1.29269
12300 4
1 0.444801
2 0.413735
3 0.437861
4 1.2964
12310 4
1 0.44617
2 0.41603
3 0.441629
4 1.30383
12320 4
1 0.446738
2 0.412753
3 0.446565
4 1.30606
12330 4
1 0.444361
2 0.408081
3 0.447853
4 1.30029
12340 4
1 0.442173
2 0.406691
3 0.444432
4 1.2933
12350 4
1 0.441825
2 0.40863
3 0.439986
4 1.29044
12360 4
1 0.440754
2 0.410914
3 0.441488
4 1.29316
12370 4
1 0.43889
2 0.41319
3 0.451533
4 1.30361
12380 4
1 0.438393
2 0.415303
3 0.464738
4 1.31843
12390 4
1 0.437415
2 0.415956
3 0.476431
4 1.3298
12400 4
1 0.438864
2 0.414539
3 0.481019
4 1.33442
12410 4
1 0.444292
2 0.412707
3 0.479701
4 1.3367
12420 4
1 0.449631
2 0.410914
3 0.479297
4 1.33984
12430 4
1 0.451031
2 0.408957
3 0.480623
4 1.34061
12440 4
1 0.4504
2 0.405728
3 0.488124
4 1.34425
12450 4
1 0.45229
2 0.402819
3 0.49952
4 1.35463
12460 4
1 0.458387
2 0.40359
3 0.504874
4 1.36685
12470 4
1 0.466026
2 0.408364
3 0.504023
4 1.37841
12480 4
1 0.469569
2 0.414693
3 0.50218
4 1.38644
12490 4
1 0.470244
2 0.418946
3 0.503219
4 1.39241
12500 4
1 0.471138
2 0.418854
3 0.506188
4 1.39618
12510 4
1 0.471704
2 0.418778
3 0.509831
4 1.40031
12520 4
1 0.469054
2 0.417355
3 0.512062
4 1.39847
12530 4
1 0.464525
2 0.410225
3 0.511023
4 1.38577
12540 4
1 0.461359
2 0.400741
3 0.509049
4 1.37115
12550 4
1 0.459186
2 0.397029
3 0.507298
4 1.36351
12560 4
1 0.46036
2 0.400718
3 0.50636
4 1.36744
12570 4
1 0.461682
2 0.407241
3 0.506098
4 1.37502
12580 4
1 0.457938
2 0.411432
3 0.505768
4 1.37514
12590 4
1 0.453479
2 0.412872
3 0.505195
4 1.37155
12600 4
1 0.451816
2 0.413691
3 0.506963
4 1.37247
12610 4
1 0.453219
2 0.417029
3 0.50934
4 1.37959
12620 4
1 0.45848
2 0.422182
3 0.503897
4 1.38456
12630 4
1 0.465938
2 0.423051
3 0.491795
4 1.38078
12640 4
1 0.471633
2 0.419773
3 0.480921
4 1.37233
12650 4
1 0.471379
2 0.416203
3 0.47589
4 1.36347
12660 4
1 0.464755
2 0.413048
3 0.476417
4 1.35422
12670 4
1 0.455751
2 0.411596
3 0.478018
4 1.34537
12680 4
1 0.450094
2 0.411228
3 0.477781
4 1.3391
12690 4
1 0.451621
2 0.411172
