# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.352947
3 0.349116
4 1.07857
126160 4
1 0.378656
2 0.347808
3 0.359561
4 1.08603
126170 4
1 0.364529
2 0.339945
3 0.349795
4 1.05427
126180 4
1 0.365405
2 0.34164
3 0.344503
4 1.05155
126190 4
1 0.36627
2 0.335634
3 0.356229
4 1.05813
126200 4
1 0.359597
2 0.339762
3 0.354083
4 1.05344
126210 4
1 0.356146
2 0.338245
3 0.334882
4 1.02927
126220 4
1 0.347081
2 0.334924
3 0.333611
4 1.01562
126230 4
1 0.3481
2 0.333602
3 0.334237
4 1.01594
126240 4
1 0.353245
2 0.335415
3 0.339884
4 1.02854
126250 4
1 0.362382
2 0.339661
3 0.343263
4 1.04531
126260 4
1 0.367822
2 0.342139
3 0.334288
4 1.04425
126270 4
1 0.356104
2 0.350441
3 0.333808
4 1.04035
126280 4
1 0.346588
2 0.34133
3 0.337318
4 1.02524
126290 4
1 0.352158
2 0.34842
3 0.337539
4 1.03812
126300 4
1 0.34961
2 0.342901
3 0.340714
4 1.03322
126310 4
1 0.352403
2 0.343446
3 0.335487
4 1.03134
126320 4
1 0.348363
2 0.341923
3 0.339083
4 1.02937
126330 4
1 0.339923
2 0.346022
3 0.334236
4 1.02018
126340 4
1 0.340326
2 0.351636
3 0.323787
4 1.01575
126350 4
1 0.339544
2 0.340186
3 0.335425
4 1.01516
126360 4
1 0.340174
2 0.347902
3 0.336094
4 1.02417
126370 4
1 0.349699
2 0.34776
3 0.355332
4 1.05279
126380 4
1 0.361601
2 0.34225
3 0.356675
4 1.06053
126390 4
1 0.361873
2 0.348445
3 0.351357
4 1.06167
126400 4
1 0.363094
2 0.350171
3 0.359571
4 1.07284
126410 4
1 0.3572
2 0.355275
3 0.358921
4 1.0714
126420 4
1 0.357642
2 0.354697
3 0.363837
4 1.07618
126430 4
1 0.37078
2 0.362207
3 0.375433
4 1.10842
126440 4
1 0.368622
2 0.361037
3 0.366072
4 1.09573
126450 4
1 0.369475
2 0.350503
3 0.354126
4 1.0741
126460 4
1 0.375682
2 0.355809
3 0.350404
4 1.08189
126470 4
1 0.372494
2 0.352394
3 0.346703
4 1.07159
126480 4
1 0.376685
2 0.356984
3 0.349753
4 1.08342
126490 4
1 0.371877
2 0.358291
3 0.356047
4 1.08621
126500 4
1 0.367749
2 0.35978
3 0.362472
4 1.09
126510 4
1 0.357854
2 0.357527
3 0.353605
4 1.06898
126520 4
1 0.360874
2 0.351548
3 0.352977
4 1.0654
126530 4
1 0.361785
2 0.351267
3 0.357302
4 1.07035
126540 4
1 0.368253
2 0.361369
3 0.357167
4 1.08679
126550 4
1 0.368789
2 0.355667
3 0.353873
4 1.07833
126560 4
1 0.371186
2 0.365069
3 0.365431
4 1.10169
126570 4
1 0.36256
2 0.36225
3 0.356815
4 1.08162
126580 4
1 0.362963
2 0.359728
3 0.34539
4 1.06808
126590 4
1 0.355568
2 0.355285
3 0.338227
4 1.04908
126600 4
1 0.37043
2 0.354749
3 0.336319
4 1.0615
126610 4
1 0.380523
2 0.355846
3 0.339931
4 1.0763
126620 4
1 0.366907
2 0.350518
3 0.342093
4 1.05952
126630 4
1 0.362508
2 0.33839
3 0.339335
4 1.04023
126640 4
1 0.363954
2 0.335565
3 0.342975
4 1.04249
126650 4
1 0.374601
2 0.343026
3 0.340763
4 1.05839
126660 4
1 0.378263
2 0.344857
3 0.33682
4 1.05994
126670 4
1 0.365934
2 0.339331
3 0.337813
4 1.04308
126680 4
1 0.366672
2 0.341918
3 0.333038
4 1.04163
126690 4
1 0.36197
2 0.337513
3 0.333506
4 1.03299
126700 4
1 0.364112
2 0.33344
3 0.33327
4 1.03082
126710 4
1 0.361636
2 0.339426
3 0.338663
4 1.03973
126720 4
1 0.3758
2 0.356031
3 0.340644
4 1.07247
126730 4
1 0.378575
2 0.370783
3 0.336411
4 1.08577
126740 4
1 0.367483
2 0.359214
3 0.338787
4 1.06548
126750 4
1 0.357715
2 0.356397
3 0.340923
4 1.05503
126760 4
1 0.357536
2 0.354512
3 0.344681
4 1.05673
126770 4
1 0.351309
2 0.358405
3 0.340382
4 1.0501
126780 4
1 0.346873
2 0.345161
3 0.328853
4 1.02089
126790 4
1 0.337818
2 0.347666
3 0.325481
4 1.01097
126800 4
1 0.346696
2 0.352413
3 0.326346
4 1.02546
126810 4
1 0.358719
2 0.346522
3 0.321378
4 1.02662
126820 4
1 0.362122
2 0.348522
3 0.33036
4 1.041
126830 4
1 0.36654
2 0.352582
3 0.337928
4 1.05705
126840 4
1 0.366023
2 0.360311
3 0.336714
4 1.06305
126850 4
1 0.360327
2 0.359406
3 0.330019
4 1.04975
126860 4
1 0.350259
2 0.350216
3 0.325031
4 1.02551
126870 4
1 0.3531
2 0.344749
3 0.332824
4 1.03067
126880 4
1 0.359773
2 0.349926
3 0.323111
4 1.03281
126890 4
1 0.358711
2 0.341321
3 0.321758
4 1.02179
126900 4
1 0.357803
2 0.336217
3 0.32307
4 1.01709
126910 4
1 0.368354
2 0.328224
3 0.328246
4 1.02482
126920 4
1 0.37414
2 0.329927
3 0.341079
4 1.04515
126930 4
1 0.371261
2 0.335193
3 0.34074
4 1.04719
126940 4
1 0.369559
2 0.328924
3 0.334067
4 1.03255
126950 4
1 0.366182
2 0.326481
3 0.341799
4 1.03446
126960 4
1 0.368799
2 0.336683
3 0.340696
4 1.04618
126970 4
1 0.365036
2 0.342441
3 0.332702
4 1.04018
126980 4
1 0.366556
2 0.340622
3 0.335058
4 1.04224
126990 4
1 0.363574
2 0.346156
3 0.319586
4 1.02932
127000 4
1 0.364653
2 0.343521
3 0.331626
4 1.0398
127010 4
1 0.371718
2 0.343129
3 0.337581
4 1.05243
127020 4
1 0.380181
2 0.342626
3 0.339334
4 1.06214
127030 4
1 0.371515
2 0.345721
3 0.334536
4 1.05177
127040 4
1 0.366872
2 0.343105
3 0.332709
4 1.04269
127050 4
1 0.368381
2 0.341418
3 0.336647
4 1.04645
127060 4
1 0.383059
2 0.341533
3 0.340361
4 1.06495
127070 4
1 0.388227
2 0.330342
3 0.336708
4 1.05528
127080 4
1 0.382981
2 0.331591
3 0.333731
4 1.0483
127090 4
1 0.385871
2 0.327397
3 0.333038
4 1.04631
127100 4
1 0.372278
2 0.33261
3 0.332457
4 1.03734
127110 4
1 0.3687
2 0.337761
3 0.337334
4 1.0438
127120 4
1 0.364488
2 0.338765
3 0.340089
4 1.04334
127130 4
1 0.370837
2 0.333628
3 0.340715
4 1.04518
127140 4
1 0.374288
2 0.330914
3 0.342338
4 1.04754
127150 4
1 0.384685
2 0.332021
3 0.339045
4 1.05575
127160 4
1 0.377655
2 0.333536
3 0.329969
4 1.04116
127170 4
1 0.379059
2 0.334747
3 0.324803
4 1.03861
127180 4
1 0.38179
2 0.339927
3 0.324882
4 1.0466
127190 4
1 0.378794
2 0.337295
3 0.332093
4 1.04818
127200 4
1 0.374781
2 0.327685
3 0.329597
4 1.03206
127210 4
1 0.366225
2 0.32973
3 0.332747
4 1.0287
127220 4
1 0.373801
2 0.331412
3 0.33426
4 1.03947
127230 4
1 0.380101
2 0.327558
3 0.33607
4 1.04373
127240 4
1 0.38182
2 0.327723
3 0.334225
4 1.04377
127250 4
1 0.387058
2 0.328965
3 0.337179
4 1.0532
127260 4
1 0.386302
2 0.328606
3 0.344916
4 1.05982
127270 4
1 0.379511
2 0.337863
3 0.34371
4 1.06108
127280 4
1 0.368706
2 0.332275
3 0.340255
4 1.04124
127290 4
1 0.37196
2 0.337713
3 0.340329
4 1.05
127300 4
1 0.378254
2 0.332012
3 0.321696
4 1.03196
127310 4
1 0.374867
2 0.32915
3 0.321944
4 1.02596
127320 4
1 0.373569
2 0.33075
3 0.320421
4 1.02474
127330 4
1 0.375685
2 0.324354
3 0.313202
4 1.01324
127340 4
1 0.38922
2 0.333153
3 0.318338
4 1.04071
127350 4
1 0.394244
2 0.330646
3 0.323562
4 1.04845
127360 4
1 0.385532
2 0.336223
3 0.314572
4 1.03633
127370 4
1 0.388125
2 0.333373
3 0.324696
4 1.04619
127380 4
1 0.381878
2 0.333439
3 0.331124
4 1.04644
127390 4
1 0.384476
2 0.331159
3 0.334299
4 1.04993
127400 4
1 0.396449
2 0.335571
3 0.333213
4 1.06523
127410 4
1 0.386633
2 0.331868
3 0.330758
4 1.04926
127420 4
1 0.380891
2 0.32291
3 0.326208
4 1.03001
127430 4
1 0.378772
2 0.327789
3 0.317744
4 1.0243
127440 4
1 0.378795
2 0.330274
3 0.324676
4 1.03374
127450 4
1 0.390928
2 0.333788
3 0.32458
4 1.0493
127460 4
1 0.384542
2 0.347046
3 0.329701
4 1.06129
127470 4
1 0.395276
2 0.332999
3 0.331915
4 1.06019
127480 4
1 0.389076
2 0.337883
3 0.334027
4 1.06099
127490 4
1 0.379578
2 0.328445
3 0.330073
4 1.0381
127500 4
1 0.385803
2 0.326296
3 0.335282
4 1.04738
127510 4
1 0.387436
2 0.327514
3 0.334124
4 1.04907
127520 4
1 0.383947
2 0.331361
3 0.327838
4 1.04315
127530 4
1 0.38649
2 0.339642
3 0.321636
4 1.04777
127540 4
1 0.379714
2 0.332926
3 0.326423
4 1.03906
127550 4
1 0.388731
2 0.330039
3 0.324822
4 1.04359
127560 4
1 0.383268
2 0.339632
3 0.328601
4 1.0515
127570 4
1 0.386376
2 0.335495
3 0.325463
4 1.04733
127580 4
1 0.395338
2 0.341663
3 0.331817
4 1.06882
127590 4
1 0.38771
2 0.351981
3 0.336752
4 1.07644
127600 4
1 0.380021
2 0.349682
3 0.342819
4 1.07252
127610 4
1 0.375518
2 0.368798
3 0.340655
4 1.08497
127620 4
1 0.378242
2 0.360799
3 0.340863
4 1.0799
127630 4
1 0.393851
2 0.358918
3 0.338341
4 1.09111
127640 4
1 0.394961
2 0.361434
3 0.344368
4 1.10076
127650 4
1 0.390394
2 0.362045
3 0.354326
4 1.10677
127660 4
1 0.381594
2 0.357708
3 0.342443
4 1.08174
127670 4
1 0.378089
2 0.352545
3 0.339315
4 1.06995
127680 4
1 0.381329
2 0.354958
3 0.325461
4 1.06175
127690 4
1 0.379698
2 0.338437
3 0.322983
4 1.04112
127700 4
1 0.371215
2 0.332488
3 0.323601
4 1.0273
127710 4
1 0.373744
2 0.336496
3 0.325088
4 1.03533
127720 4
1 0.380014
2 0.328129
3 0.328665
4 1.03681
127730 4
1 0.36933
2 0.334226
3 0.332783
4 1.03634
127740 4
1 0.369141
2 0.331905
3 0.339967
4 1.04101
127750 4
1 0.366164
2 0.341488
3 0.334108
4 1.04176
127760 4
1 0.366064
2 0.344723
3 0.33706
4 1.04785
127770 4
1 0.371784
2 0.329833
3 0.335295
4 1.03691
127780 4
1 0.367101
2 0.338822
3 0.339855
4 1.04578
127790 4
1 0.371257
2 0.345424
3 0.336807
4 1.05349
127800 4
1 0.372603
2 0.349099
3 0.342218
4 1.06392
127810 4
1 0.371177
2 0.347356
3 0.339875
4 1.05841
127820 4
1 0.371265
2 0.348741
3 0.327704
4 1.04771
127830 4
1 0.369779
2 0.356174
3 0.327586
4 1.05354
127840 4
1 0.380501
2 0.3507
3 0.336122
4 1.06732
127850 4
1 0.380086
2 0.346194
3 0.330023
4 1.0563
127860 4
1 0.381337
2 0.345552
3 0.334653
4 1.06154
127870 4
1 0.377157
2 0.353953
3 0.329399
4 1.06051
127880 4
1 0.36916
2 0.349269
3 0.327674
4 1.0461
127890 4
1 0.36666
2 0.334676
3 0.329292
4 1.03063
127900 4
1 0.370636
2 0.325661
3 0.330171
4 1.02647
127910 4
1 0.373902
2 0.336108
3 0.330126
4 1.04014
127920 4
1 0.366188
2 0.339834
3 0.333322
4 1.03935
127930 4
1 0.371326
2 0.35436
3 0.331475
4 1.05716
127940 4
1 0.372307
2 0.352018
3 0.330882
4 1.05521
127950 4
1 0.377064
2 0.346592
3 0.3313
4 1.05496
127960 4
1 0.370569
2 0.350762
3 0.339019
4 1.06035
127970 4
1 0.366566
2 0.345231
3 0.331926
4 1.04372
127980 4
1 0.359973
2 0.340182
3 0.341563
4 1.04172
127990 4
1 0.364689
2 0.348715
3 0.34089
4 1.05429
128000 4
1 0.36646
2 0.353733
3 0.34829
4 1.06848
128010 4
1 0.366849
2 0.3467
3 0.34329
4 1.05684
128020 4
1 0.352728
2 0.335268
3 0.334302
4 1.0223
128030 4
1 0.359418
2 0.331081
3 0.335037
4 1.02554
128040 4
1 0.363981
2 0.343451
3 0.33929
4 1.04672
128050 4
1 0.377073
2 0.34893
3 0.347113
4 1.07312
128060 4
1 0.378016
2 0.339973
3 0.346266
4 1.06426
128070 4
1 0.380606
2 0.336472
3 0.336108
4 1.05319
128080 4
1 0.390933
2 0.342573
3 0.333436
4 1.06694
128090 4
1 0.381243
2 0.340219
3 0.333779
4 1.05524
128100 4
1 0.382828
2 0.346037
3 0.325793
4 1.05466
128110 4
1 0.38077
2 0.338844
3 0.323624
4 1.04324
128120 4
1 0.38014
2 0.346516
3 0.321843
4 1.0485
128130 4
1 0.393087
2 0.343033
3 0.317245
4 1.05337
128140 4
1 0.395116
2 0.336947
3 0.317492
4 1.04955
128150 4
1 0.394515
2 0.332037
3 0.311086
4 1.03764
128160 4
1 0.398448
2 0.333131
3 0.303977
4 1.03556
128170 4
1 0.396903
2 0.339
3 0.31114
4 1.04704
128180 4
1 0.388162
2 0.335003
3 0.322088
4 1.04525
128190 4
1 0.38326
2 0.344879
3 0.32527
4 1.05341
128200 4
1 0.374295
2 0.341441
3 0.317704
4 1.03344
128210 4
1 0.373026
2 0.338652
3 0.326279
4 1.03796
128220 4
1 0.374843
2 0.329455
3 0.323113
4 1.02741
128230 4
1 0.375656
2 0.331582
3 0.316961
4 1.0242
128240 4
1 0.363478
2 0.331989
3 0.315919
4 1.01139
128250 4
1 0.371832
2 0.327847
3 0.326875
4 1.02655
128260 4
1 0.369417
2 0.322846
3 0.333924
4 1.02619
128270 4
1 0.374171
2 0.316538
3 0.333413
4 1.02412
128280 4
1 0.382245
2 0.322607
3 0.32454
4 1.02939
128290 4
1 0.378447
2 0.331064
3 0.314563
4 1.02407
128300 4
1 0.369384
2 0.330985
3 0.328187
4 1.02856
128310 4
1 0.369843
2 0.332496
3 0.320794
4 1.02313
128320 4
1 0.36795
2 0.344083
3 0.322282
4 1.03431
128330 4
1 0.369273
2 0.34462
3 0.320098
4 1.03399
128340 4
1 0.381224
2 0.343892
3 0.314652
4 1.03977
128350 4
1 0.374177
2 0.341477
3 0.32133
4 1.03698
128360 4
1 0.370389
2 0.337622
3 0.325962
4 1.03397
128370 4
1 0.368261
2 0.328841
3 0.329382
4 1.02648
128380 4
1 0.369973
2 0.331621
3 0.33218
4 1.03377
128390 4
1 0.357825
2 0.325643
3 0.317643
4 1.00111
128400 4
1 0.367459
2 0.325271
3 0.310491
4 1.00322
128410 4
1 0.379249
2 0.339542
3 0.311656
4 1.03045
128420 4
1 0.379717
2 0.335508
3 0.307998
4 1.02322
128430 4
1 0.373191
2 0.312563
3 0.313045
4 0.998799
128440 4
1 0.374144
2 0.310947
3 0.309664
4 0.994754
128450 4
1 0.370088
2 0.321274
3 0.325182
4 1.01654
128460 4
1 0.381202
2 0.32579
3 0.315073
4 1.02207
128470 4
1 0.389142
2 0.327802
3 0.307659
4 1.0246
128480 4
1 0.377039
2 0.325363
3 0.316872
4 1.01927
128490 4
1 0.383903
2 0.329416
3 0.321137
4 1.03446
128500 4
1 0.378906
2 0.329629
3 0.315287
4 1.02382
128510 4
1 0.372841
2 0.33168
3 0.314724
4 1.01925
128520 4
1 0.372859
2 0.326953
3 0.31213
4 1.01194
128530 4
1 0.36928
2 0.32105
3 0.319282
4 1.00961
128540 4
1 0.385321
2 0.322926
3 0.31177
4 1.02002
128550 4
1 0.37813
2 0.313934
3 0.315654
4 1.00772
128560 4
1 0.372524
2 0.323422
3 0.310352
4 1.0063
128570 4
1 0.368454
2 0.326602
3 0.316135
4 1.01119
128580 4
1 0.366491
2 0.324589
3 0.311433
4 1.00251
128590 4
1 0.36958
2 0.320061
3 0.304939
4 0.994581
128600 4
1 0.367201
2 0.320202
3 0.313759
4 1.00116
128610 4
1 0.370044
2 0.320727
3 0.310862
4 1.00163
128620 4
1 0.367776
2 0.320781
3 0.313066
4 1.00162
128630 4
1 0.36564
2 0.325202
3 0.316925
4 1.00777
128640 4
1 0.368164
2 0.329852
3 0.329536
4 1.02755
128650 4
1 0.384132
2 0.327517
3 0.335274
4 1.04692
128660 4
1 0.373401
2 0.32789
3 0.323083
4 1.02437
128670 4
1 0.377402
2 0.326801
3 0.324315
4 1.02852
128680 4
1 0.381933
2 0.323904
3 0.314534
4 1.02037
128690 4
1 0.373266
2 0.331845
3 0.307617
4 1.01273
128700 4
1 0.380033
2 0.330474
3 0.305064
4 1.01557
128710 4
1 0.380105
2 0.325935
3 0.311468
4 1.01751
128720 4
1 0.376366
2 0.322457
3 0.31245
4 1.01127
128730 4
1 0.371827
2 0.317297
3 0.318715
4 1.00784
128740 4
1 0.369126
2 0.323724
3 0.312972
4 1.00582
128750 4
1 0.365238
2 0.323304
3 0.311981
4 1.00052
128760 4
1 0.361094
2 0.311446
3 0.306813
4 0.979352
128770 4
1 0.35937
2 0.323295
3 0.313287
4 0.995952
128780 4
1 0.363527
2 0.328028
3 0.316112
4 1.00767
128790 4
1 0.365292
2 0.325448
3 0.303823
4 0.994563
128800 4
1 0.374478
2 0.323929
3 0.313141
4 1.01155
128810 4
1 0.37975
2 0.324134
3 0.314597
4 1.01848
128820 4
1 0.383916
2 0.333314
3 0.310669
4 1.0279
128830 4
1 0.380973
2 0.328676
3 0.305781
4 1.01543
128840 4
1 0.372494
2 0.326394
3 0.304636
4 1.00352
128850 4
1 0.376158
2 0.331524
3 0.311706
4 1.01939
128860 4
1 0.390169
2 0.33299
3 0.317095
4 1.04025
128870 4
1 0.392354
2 0.327343
3 0.315698
4 1.0354
128880 4
1 0.377528
2 0.321375
3 0.312389
4 1.01129
128890 4
1 0.370016
2 0.316327
3 0.302166
4 0.988509
128900 4
1 0.37621
2 0.319955
3 0.296051
4 0.992217
128910 4
1 0.377801
2 0.317799
3 0.298539
4 0.994139
128920 4
1 0.370345
2 0.318613
3 0.30266
4 0.991618
128930 4
1 0.373184
2 0.31555
3 0.297161
4 0.985895
128940 4
1 0.378692
2 0.311416
3 0.306073
4 0.996181
128950 4
1 0.384823
2 0.316072
3 0.309043
4 1.00994
128960 4
1 0.372583
2 0.325285
3 0.309446
4 1.00731
128970 4
1 0.367867
2 0.324495
3 0.295987
4 0.988349
128980 4
1 0.370607
2 0.315781
3 0.299019
4 0.985407
128990 4
1 0.367607
2 0.310621
3 0.299777
4 0.978005
129000 4
1 0.364171
2 0.310031
3 0.297585
4 0.971788
129010 4
1 0.37201
2 0.322383
3 0.291901
4 0.986294
129020 4
1 0.365054
2 0.327176
3 0.298169
4 0.990399
129030 4
1 0.37366
2 0.327175
3 0.304163
4 1.005
129040 4
1 0.380633
2 0.315953
3 0.305396
4 1.00198
129050 4
1 0.376728
2 0.315733
3 0.305474
4 0.997936
129060 4
1 0.370945
2 0.324654
3 0.302401
4 0.998
129070 4
1 0.369648
2 0.317712
3 0.301021
4 0.988381
129080 4
1 0.36774
2 0.32108
3 0.293102
4 0.981922
129090 4
1 0.363899
2 0.314574
3 0.302311
4 0.980784
129100 4
1 0.369032
2 0.323423
3 0.311597
4 1.00405
129110 4
1 0.369286
2 0.334371
3 0.313503
4 1.01716
129120 4
1 0.384918
2 0.334431
3 0.312017
4 1.03137
129130 4
1 0.398865
2 0.338894
3 0.314898
4 1.05266
129140 4
1 0.395569
2 0.345162
3 0.313081
4 1.05381
129150 4
1 0.391205
2 0.337088
3 0.315126
4 1.04342
129160 4
1 0.382955
2 0.331225
3 0.309435
4 1.02362
129170 4
1 0.375917
2 0.323077
3 0.312508
4 1.0115
129180 4
1 0.376988
2 0.323504
3 0.312894
4 1.01339
129190 4
1 0.378651
2 0.33574
3 0.316915
4 1.03131
129200 4
1 0.378394
2 0.331874
3 0.324349
4 1.03462
129210 4
1 0.365962
2 0.335143
3 0.317388
4 1.01849
129220 4
1 0.359301
2 0.328263
3 0.319694
4 1.00726
129230 4
1 0.367026
2 0.339725
3 0.324182
4 1.03093
129240 4
1 0.372957
2 0.335248
3 0.329742
4 1.03795
129250 4
1 0.374633
2 0.330733
3 0.317365
4 1.02273
129260 4
1 0.368144
2 0.31488
3 0.312449
4 0.995473
129270 4
1 0.375037
2 0.320318
3 0.314026
4 1.00938
129280 4
1 0.377973
2 0.32082
3 0.321813
4 1.02061
129290 4
1 0.385656
2 0.321684
3 0.320188
4 1.02753
129300 4
1 0.379897
2 0.328456
3 0.322638
4 1.03099
129310 4
1 0.370932
2 0.322951
3 0.31604
4 1.00992
129320 4
1 0.369692
2 0.327983
3 0.311143
4 1.00882
129330 4
1 0.359612
2 0.324368
3 0.31247
4 0.996451
129340 4
1 0.360885
2 0.32639
3 0.310357
4 0.997632
129350 4
1 0.356564
2 0.330572
3 0.320376
4 1.00751
129360 4
1 0.356228
2 0.328523
3 0.325894
4 1.01065
129370 4
1 0.34679
2 0.32766
3 0.320291
4 0.994741
129380 4
1 0.356981
2 0.327203
3 0.326196
4 1.01038
129390 4
1 0.369814
2 0.334669
3 0.316402
4 1.02089
129400 4
1 0.360512
2 0.326566
3 0.30998
4 0.997059
129410 4
1 0.375361
2 0.327948
3 0.313544
4 1.01685
129420 4
1 0.365958
2 0.320677
3 0.3186
4 1.00523
129430 4
1 0.352718
2 0.322917
3 0.314304
4 0.989939
129440 4
1 0.358292
2 0.311082
3 0.313517
4 0.982891
129450 4
1 0.375691
2 0.310569
3 0.318813
4 1.00507
129460 4
1 0.378187
2 0.3208
3 0.325221
4 1.02421
129470 4
1 0.374541
2 0.327906
3 0.320974
4 1.02342
129480 4
1 0.3785
2 0.321147
3 0.309018
4 1.00867
129490 4
1 0.372353
2 0.315792
3 0.302686
4 0.990831
129500 4
1 0.376927
2 0.315656
3 0.298435
4 0.991017
129510 4
1 0.379433
2 0.315183
3 0.30674
4 1.00136
129520 4
1 0.371105
2 0.314116
3 0.307188
4 0.992409
129530 4
1 0.367606
2 0.30961
3 0.299553
4 0.976769
129540 4
1 0.36679
2 0.310721
3 0.293905
4 0.971416
129550 4
1 0.358375
2 0.302256
3 0.296038
4 0.956669
129560 4
1 0.348719
2 0.291211
3 0.302235
4 0.942165
129570 4
1 0.357733
2 0.297756
3 0.297276
4 0.952765
129580 4
1 0.359972
2 0.301381
3 0.296849
4 0.958202
129590 4
1 0.366255
2 0.297795
3 0.301165
4 0.965215
129600 4
1 0.353614
2 0.307348
3 0.298441
4 0.959403
129610 4
1 0.358538
2 0.300892
3 0.298611
4 0.958041
129620 4
1 0.36211
2 0.308197
3 0.296112
4 0.966419
129630 4
1 0.366429
2 0.303165
3 0.288434
4 0.958028
129640 4
1 0.360636
2 0.294688
3 0.286465
4 0.941789
129650 4
1 0.358089
2 0.311841
3 0.294079
4 0.964009
129660 4
1 0.36178
2 0.304077
3 0.293222
4 0.959079
129670 4
1 0.366621
2 0.302204
3 0.294933
4 0.963757
129680 4
1 0.368437
2 0.312472
3 0.294514
4 0.975424
129690 4
1 0.368999
2 0.311367
3 0.30466
4 0.985026
129700 4
1 0.378167
2 0.314281
3 0.299162
4 0.99161
129710 4
1 0.380123
2 0.315258
3 0.297582
4 0.992962
129720 4
1 0.369753
2 0.323996
3 0.301012
4 0.994762
129730 4
1 0.360459
2 0.31933
3 0.297327
4 0.977116
129740 4
1 0.354626
2 0.314759
3 0.298255
4 0.967639
129750 4
1 0.35721
2 0.314909
3 0.300959
4 0.973079
129760 4
1 0.355896
2 0.309739
3 0.291064
4 0.956698
129770 4
1 0.363392
2 0.311939
3 0.293221
4 0.968551
129780 4
1 0.35867
2 0.309092
3 0.297271
4 0.965033
129790 4
1 0.352656
2 0.320246
3 0.289173
4 0.962075
129800 4
1 0.363612
2 0.314654
3 0.290005
4 0.968271
129810 4
1 0.361545
2 0.320233
3 0.30134
4 0.983117
129820 4
1 0.370777
2 0.312931
3 0.303059
4 0.986767
129830 4
1 0.371967
2 0.321289
3 0.306067
4 0.999322
129840 4
1 0.369463
2 0.323952
3 0.306537
4 0.999951
129850 4
1 0.379523
2 0.312662
3 0.302392
4 0.994577
129860 4
1 0.371349
2 0.318099
3 0.296127
4 0.985576
129870 4
1 0.369617
2 0.310669
3 0.289383
4 0.96967
129880 4
1 0.371264
2 0.303368
3 0.282613
4 0.957246
129890 4
1 0.362529
2 0.303144
3 0.284895
4 0.950568
129900 4
1 0.363289
2 0.306929
3 0.293067
4 0.963284
129910 4
1 0.366528
2 0.311495
3 0.302794
4 0.980817
129920 4
1 0.361383
2 0.31294
3 0.300064
4 0.974387
129930 4
1 0.364182
2 0.301734
3 0.296174
4 0.962089
129940 4
1 0.369276
2 0.30996
3 0.304157
4 0.983393
129950 4
1 0.365465
2 0.310503
3 0.293653
4 0.969622
129960 4
1 0.356406
2 0.314733
3 0.294419
4 0.965558
129970 4
1 0.348678
2 0.317165
3 0.299533
4 0.965376
129980 4
1 0.358786
2 0.302197
3 0.290872
4 0.951855
129990 4
1 0.365465
2 0.30403
3 0.29069
4 0.960185
130000 4
1 0.344173
2 0.313259
3 0.293726
4 0.951158
130010 4
1 0.354406
2 0.32292
3 0.301712
4 0.979039
130020 4
1 0.372378
2 0.319318
3 0.306288
4 0.997985
130030 4
1 0.385795
2 0.324694
3 0.309145
4 1.01963
130040 4
1 0.379929
2 0.315562
3 0.307744
4 1.00324
130050 4
1 0.366032
2 0.310219
3 0.303226
4 0.979477
130060 4
1 0.356625
2 0.316731
3 0.309499
4 0.982855
130070 4
1 0.365604
2 0.308958
3 0.315217
4 0.989779
130080 4
1 0.372644
2 0.310373
3 0.315135
4 0.998152
130090 4
1 0.368975
2 0.308073
3 0.316367
4 0.993415
130100 4
1 0.369371
2 0.305943
3 0.306768
4 0.982082
130110 4
1 0.371413
2 0.30547
3 0.302722
4 0.979604
130120 4
1 0.37454
2 0.300925
3 0.309662
4 0.985127
130130 4
1 0.373337
2 0.301993
3 0.308383
4 0.983714
130140 4
1 0.370624
2 0.307155
3 0.315061
4 0.99284
130150 4
1 0.369487
2 0.310631
3 0.314976
4 0.995094
130160 4
1 0.362441
2 0.304457
3 0.312956
4 0.979854
130170 4
1 0.363801
2 0.300208
3 0.302533
4 0.966543
130180 4
1 0.37486
2 0.308337
3 0.30277
4 0.985966
130190 4
1 0.371278
2 0.295755
3 0.300519
4 0.967551
130200 4
1 0.358877
2 0.299027
3 0.301965
4 0.959869
130210 4
1 0.365683
2 0.312735
3 0.299613
4 0.978031
130220 4
1 0.360087
2 0.312339
3 0.293967
4 0.966393
130230 4
1 0.362095
2 0.315962
3 0.288339
4 0.966396
130240 4
1 0.37051
2 0.316296
3 0.305251
4 0.992057
130250 4
1 0.369068
2 0.320048
3 0.309325
4 0.998441
130260 4
1 0.371525
2 0.30739
3 0.302742
4 0.981657
130270 4
1 0.360804
2 0.309343
3 0.306658
4 0.976806
130280 4
1 0.361624
2 0.312853
3 0.305155
4 0.979631
130290 4
1 0.356473
2 0.314835
3 0.310499
4 0.981807
130300 4
1 0.355435
2 0.311214
3 0.301133
4 0.967782
130310 4
1 0.357269
2 0.306467
3 0.300804
4 0.96454
130320 4
1 0.362049
2 0.309797
3 0.310128
4 0.981974
130330 4
1 0.373105
2 0.315769
3 0.317751
4 1.00663
130340 4
1 0.365237
2 0.321097
3 0.319177
4 1.00551
130350 4
1 0.361742
2 0.310022
3 0.311297
4 0.98306
130360 4
1 0.37132
2 0.313898
3 0.309461
4 0.994679
130370 4
1 0.363975
2 0.312207
3 0.310866
4 0.987049
130380 4
1 0.36596
