# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25560 4
1 0.471221
2 0.439666
3 0.529529
4 1.44042
25570 4
1 0.474793
2 0.438795
3 0.53246
4 1.44605
25580 4
1 0.481798
2 0.43766
3 0.536422
4 1.45588
25590 4
1 0.488783
2 0.440815
3 0.537922
4 1.46752
25600 4
1 0.495603
2 0.444636
3 0.535124
4 1.47536
25610 4
1 0.500506
2 0.444546
3 0.533165
4 1.47822
25620 4
1 0.501321
2 0.443083
3 0.534825
4 1.47923
25630 4
1 0.496488
2 0.442386
3 0.535393
4 1.47427
25640 4
1 0.489457
2 0.439101
3 0.532694
4 1.46125
25650 4
1 0.48562
2 0.436378
3 0.530535
4 1.45253
25660 4
1 0.485275
2 0.437386
3 0.531086
4 1.45375
25670 4
1 0.48651
2 0.43914
3 0.534156
4 1.45981
25680 4
1 0.487856
2 0.439813
3 0.536599
4 1.46427
25690 4
1 0.488562
2 0.439435
3 0.536156
4 1.46415
25700 4
1 0.488903
2 0.437937
3 0.534602
4 1.46144
25710 4
1 0.488783
2 0.439231
3 0.536353
4 1.46437
25720 4
1 0.488776
2 0.443524
3 0.541405
4 1.47371
25730 4
1 0.488324
2 0.446572
3 0.546102
4 1.481
25740 4
1 0.487472
2 0.446091
3 0.549832
4 1.4834
25750 4
1 0.485283
2 0.443575
3 0.553472
4 1.48233
25760 4
1 0.48418
2 0.443509
3 0.558281
4 1.48597
25770 4
1 0.487939
2 0.446492
3 0.562355
4 1.49679
25780 4
1 0.493537
2 0.447916
3 0.55939
4 1.50084
25790 4
1 0.49603
2 0.446004
3 0.551852
4 1.49389
25800 4
1 0.494007
2 0.444389
3 0.547168
4 1.48556
25810 4
1 0.489591
2 0.443131
3 0.545968
4 1.47869
25820 4
1 0.485871
2 0.441467
3 0.545516
4 1.47285
25830 4
1 0.486934
2 0.440894
3 0.54382
4 1.47165
25840 4
1 0.492182
2 0.441405
3 0.543435
4 1.47702
25850 4
1 0.494705
2 0.439899
3 0.545202
4 1.47981
25860 4
1 0.490748
2 0.435885
3 0.547528
4 1.47416
25870 4
1 0.483362
2 0.432402
3 0.547011
4 1.46278
25880 4
1 0.478355
2 0.428409
3 0.542961
4 1.44972
25890 4
1 0.47881
2 0.423165
3 0.540866
4 1.44284
25900 4
1 0.487472
2 0.419884
3 0.541114
4 1.44847
25910 4
1 0.500615
2 0.418577
3 0.540877
4 1.46007
25920 4
1 0.507344
2 0.416699
3 0.541195
4 1.46524
25930 4
1 0.505252
2 0.415387
3 0.544522
4 1.46516
25940 4
1 0.500379
2 0.414811
3 0.550572
4 1.46576
25950 4
1 0.495918
2 0.413395
3 0.555395
4 1.46471
25960 4
1 0.492165
2 0.408434
3 0.555787
4 1.45639
25970 4
1 0.489728
2 0.40413
3 0.551022
4 1.44488
25980 4
1 0.486487
2 0.407949
3 0.544233
4 1.43867
25990 4
1 0.483481
2 0.41613
3 0.536624
4 1.43624
26000 4
1 0.482711
2 0.42091
3 0.52716
4 1.43078
26010 4
1 0.480058
2 0.422155
3 0.516276
4 1.41849
26020 4
1 0.475683
2 0.423117
3 0.504438
4 1.40324
26030 4
1 0.472082
2 0.424598
3 0.494536
4 1.39122
26040 4
1 0.468444
2 0.425159
3 0.490399
4 1.384
26050 4
1 0.46781
2 0.423698
3 0.491443
4 1.38295
26060 4
1 0.4722
2 0.419497
3 0.495057
4 1.38675
26070 4
1 0.476444
2 0.414258
3 0.499191
4 1.38989
26080 4
1 0.474953
2 0.411074
3 0.503585
4 1.38961
26090 4
1 0.470029
2 0.410463
3 0.508677
4 1.38917
26100 4
1 0.469191
2 0.408951
3 0.514872
4 1.39301
26110 4
1 0.473744
2 0.406836
3 0.521103
4 1.40168
26120 4
1 0.47953
2 0.404415
3 0.522326
4 1.40627
26130 4
1 0.485623
2 0.401564
3 0.517192
4 1.40438
26140 4
1 0.489919
2 0.399705
3 0.51055
4 1.40017
26150 4
1 0.488469
2 0.40065
3 0.506211
4 1.39533
26160 4
1 0.483577
2 0.403277
3 0.506112
4 1.39297
26170 4
1 0.480931
2 0.405828
3 0.50964
4 1.3964
26180 4
1 0.480983
2 0.407099
3 0.514078
4 1.40216
26190 4
1 0.480178
2 0.406065
3 0.520366
4 1.40661
26200 4
1 0.4785
2 0.402383
3 0.526455
4 1.40734
26210 4
1 0.480255
2 0.401215
3 0.528019
4 1.40949
26220 4
1 0.483854
2 0.404138
3 0.522686
4 1.41068
26230 4
1 0.484405
2 0.406458
3 0.51552
4 1.40638
26240 4
1 0.483681
2 0.40757
3 0.512978
4 1.40423
26250 4
1 0.483384
2 0.410603
3 0.513598
4 1.40759
26260 4
1 0.483738
2 0.417067
3 0.514927
4 1.41573
26270 4
1 0.485143
2 0.42598
3 0.51571
4 1.42683
26280 4
1 0.48742
2 0.432205
3 0.516539
4 1.43616
26290 4
1 0.489604
2 0.431417
3 0.515431
4 1.43645
26300 4
1 0.492646
2 0.426169
3 0.510763
4 1.42958
26310 4
1 0.496259
2 0.42
3 0.508733
4 1.42499
26320 4
1 0.498277
2 0.413043
3 0.509689
4 1.42101
26330 4
1 0.496421
2 0.407878
3 0.509182
4 1.41348
26340 4
1 0.49489
2 0.405723
3 0.508874
4 1.40949
26350 4
1 0.494546
2 0.404827
3 0.510121
4 1.4095
26360 4
1 0.493042
2 0.403775
3 0.514442
4 1.41126
26370 4
1 0.492059
2 0.402121
3 0.524411
4 1.41859
26380 4
1 0.492015
2 0.402229
3 0.536337
4 1.43058
26390 4
1 0.494271
2 0.405769
3 0.544087
4 1.44413
26400 4
1 0.500308
2 0.408738
3 0.544637
4 1.45368
26410 4
1 0.50758
2 0.407611
3 0.538519
4 1.45371
26420 4
1 0.513637
2 0.403892
3 0.530602
4 1.44813
26430 4
1 0.517564
2 0.399349
3 0.525935
4 1.44285
26440 4
1 0.519261
2 0.397668
3 0.526195
4 1.44312
26450 4
1 0.521412
2 0.40025
3 0.528952
4 1.45061
26460 4
1 0.52583
2 0.404779
3 0.529432
4 1.46004
26470 4
1 0.529783
2 0.409611
3 0.523181
4 1.46258
26480 4
1 0.531367
2 0.41189
3 0.512684
4 1.45594
26490 4
1 0.530708
2 0.411848
3 0.505147
4 1.4477
26500 4
1 0.52884
2 0.413117
3 0.504996
4 1.44695
26510 4
1 0.526329
2 0.416611
3 0.511687
4 1.45463
26520 4
1 0.522614
2 0.422127
3 0.51932
4 1.46406
26530 4
1 0.518455
2 0.425416
3 0.522833
4 1.4667
26540 4
1 0.515702
2 0.423379
3 0.522115
4 1.4612
26550 4
1 0.514597
2 0.420551
3 0.519836
4 1.45498
26560 4
1 0.514516
2 0.421706
3 0.517671
4 1.45389
26570 4
1 0.513346
2 0.425861
3 0.516157
4 1.45536
26580 4
1 0.509575
2 0.429074
3 0.516589
4 1.45524
26590 4
1 0.503408
2 0.429464
3 0.517665
4 1.45054
26600 4
1 0.498572
2 0.42606
3 0.519201
4 1.44383
26610 4
1 0.493977
2 0.421713
3 0.524348
4 1.44004
26620 4
1 0.491696
2 0.418292
3 0.531002
4 1.44099
26630 4
1 0.494125
2 0.415295
3 0.534839
4 1.44426
26640 4
1 0.496357
2 0.414292
3 0.536052
4 1.4467
26650 4
1 0.496535
2 0.418544
3 0.536249
4 1.45133
26660 4
1 0.497739
2 0.424713
3 0.538091
4 1.46054
26670 4
1 0.501918
2 0.425496
3 0.544227
4 1.47164
26680 4
1 0.505994
2 0.420557
3 0.550208
4 1.47676
26690 4
1 0.506954
2 0.412226
3 0.550726
4 1.46991
26700 4
1 0.505985
2 0.407896
3 0.545347
4 1.45923
26710 4
1 0.503241
2 0.410107
3 0.535608
4 1.44896
26720 4
1 0.500672
2 0.416347
3 0.525237
4 1.44226
26730 4
1 0.500516
2 0.420951
3 0.519115
4 1.44058
26740 4
1 0.502346
2 0.420823
3 0.519316
4 1.44248
26750 4
1 0.504578
2 0.419353
3 0.52163
4 1.44556
26760 4
1 0.506736
2 0.418861
3 0.520651
4 1.44625
26770 4
1 0.507781
2 0.419834
3 0.518077
4 1.44569
26780 4
1 0.507772
2 0.422887
3 0.515409
4 1.44607
26790 4
1 0.507917
2 0.425033
3 0.514535
4 1.44748
26800 4
1 0.506939
2 0.424883
3 0.51697
4 1.44879
26810 4
1 0.503625
2 0.423907
3 0.521501
4 1.44903
26820 4
1 0.501406
2 0.422636
3 0.527979
4 1.45202
26830 4
1 0.503444
2 0.422546
3 0.531736
4 1.45773
26840 4
1 0.508865
2 0.421784
3 0.527621
4 1.45827
26850 4
1 0.515896
2 0.417985
3 0.52086
4 1.45474
26860 4
1 0.522272
2 0.411097
3 0.518492
4 1.45186
26870 4
1 0.522172
2 0.404864
3 0.522662
4 1.4497
26880 4
1 0.517784
2 0.402609
3 0.530229
4 1.45062
26890 4
1 0.517074
2 0.402285
3 0.537343
4 1.4567
26900 4
1 0.522661
2 0.399387
3 0.540114
4 1.46216
26910 4
1 0.528122
2 0.394979
3 0.537225
4 1.46033
26920 4
1 0.526949
2 0.391845
3 0.532052
4 1.45085
26930 4
1 0.520126
2 0.391296
3 0.527671
4 1.43909
26940 4
1 0.512366
2 0.392911
3 0.524858
4 1.43014
26950 4
1 0.508264
2 0.394282
3 0.526238
4 1.42878
26960 4
1 0.509704
2 0.394238
3 0.531485
4 1.43543
26970 4
1 0.514254
2 0.391333
3 0.535446
4 1.44103
26980 4
1 0.520312
2 0.385309
3 0.535717
4 1.44134
26990 4
1 0.524585
2 0.381611
3 0.53705
4 1.44325
27000 4
1 0.524678
2 0.384307
3 0.539805
4 1.44879
27010 4
1 0.522027
2 0.391408
3 0.540293
4 1.45373
27020 4
1 0.520988
2 0.399052
3 0.539984
4 1.46002
27030 4
1 0.523256
2 0.404886
3 0.541607
4 1.46975
27040 4
1 0.527348
2 0.408082
3 0.545639
4 1.48107
27050 4
1 0.532474
2 0.409122
3 0.549406
4 1.491
27060 4
1 0.537803
2 0.408
3 0.549576
4 1.49538
27070 4
1 0.541106
2 0.407108
3 0.548707
4 1.49692
27080 4
1 0.538573
2 0.409817
3 0.547397
4 1.49579
27090 4
1 0.532986
2 0.41472
3 0.544267
4 1.49197
27100 4
1 0.530808
2 0.418534
3 0.540875
4 1.49022
27110 4
1 0.533328
2 0.421645
3 0.540377
4 1.49535
27120 4
1 0.532738
2 0.42224
3 0.546235
4 1.50121
27130 4
1 0.526361
2 0.422022
3 0.556385
4 1.50477
27140 4
1 0.522885
2 0.423297
3 0.566271
4 1.51245
27150 4
1 0.523434
2 0.426426
3 0.576112
4 1.52597
27160 4
1 0.526136
2 0.429787
3 0.584254
4 1.54018
27170 4
1 0.532073
2 0.430977
3 0.587252
4 1.5503
27180 4
1 0.538113
2 0.428338
3 0.58621
4 1.55266
27190 4
1 0.539409
2 0.424621
3 0.585773
4 1.5498
27200 4
1 0.537127
2 0.423554
3 0.589231
4 1.54991
27210 4
1 0.533402
2 0.426399
3 0.595345
4 1.55515
27220 4
1 0.526652
2 0.431298
3 0.599065
4 1.55702
27230 4
1 0.51956
2 0.435368
3 0.596337
4 1.55127
27240 4
1 0.515366
2 0.438746
3 0.589686
4 1.5438
27250 4
1 0.514834
2 0.442853
3 0.58341
4 1.5411
27260 4
1 0.517747
2 0.445319
3 0.579587
4 1.54265
27270 4
1 0.521583
2 0.442487
3 0.577776
4 1.54185
27280 4
1 0.524163
2 0.436748
3 0.576972
4 1.53788
27290 4
1 0.526956
2 0.430478
3 0.575392
4 1.53283
27300 4
1 0.527905
2 0.425815
3 0.574477
4 1.5282
27310 4
1 0.525582
2 0.425917
3 0.577123
4 1.52862
27320 4
1 0.5247
2 0.427882
3 0.583422
4 1.536
27330 4
1 0.527766
2 0.428851
3 0.58867
4 1.54529
27340 4
1 0.533336
2 0.427521
3 0.59083
4 1.55169
27350 4
1 0.538344
2 0.425411
3 0.592423
4 1.55618
27360 4
1 0.539781
2 0.424328
3 0.594426
4 1.55854
27370 4
1 0.539048
2 0.424977
3 0.594551
4 1.55858
27380 4
1 0.534196
2 0.42795
3 0.590983
4 1.55313
27390 4
1 0.525873
2 0.429294
3 0.584309
4 1.53948
27400 4
1 0.518955
2 0.424315
3 0.578234
4 1.5215
27410 4
1 0.514964
2 0.417092
3 0.576366
4 1.50842
27420 4
1 0.513588
2 0.412971
3 0.578991
4 1.50555
27430 4
1 0.515213
2 0.412508
3 0.581661
4 1.50938
27440 4
1 0.518616
2 0.413776
3 0.579
4 1.51139
27450 4
1 0.521151
2 0.415943
3 0.572697
4 1.50979
27460 4
1 0.519456
2 0.418511
3 0.568555
4 1.50652
27470 4
1 0.514219
2 0.42096
3 0.566463
4 1.50164
27480 4
1 0.508419
2 0.423588
3 0.567349
4 1.49936
27490 4
1 0.505006
2 0.427526
3 0.572893
4 1.50543
27500 4
1 0.505803
2 0.431286
3 0.580595
4 1.51768
27510 4
1 0.509363
2 0.432785
3 0.588102
4 1.53025
27520 4
1 0.51262
2 0.432114
3 0.591624
4 1.53636
27530 4
1 0.514785
2 0.430519
3 0.586716
4 1.53202
27540 4
1 0.515822
2 0.431057
3 0.577573
4 1.52445
27550 4
1 0.514769
2 0.433377
3 0.569723
4 1.51787
27560 4
1 0.515015
2 0.433886
3 0.564364
4 1.51326
27570 4
1 0.517491
2 0.434587
3 0.562463
4 1.51454
27580 4
1 0.520058
2 0.437352
3 0.561048
4 1.51846
27590 4
1 0.519136
2 0.440303
3 0.558753
4 1.51819
27600 4
1 0.513373
2 0.442046
3 0.556499
4 1.51192
27610 4
1 0.506625
2 0.440347
3 0.55278
4 1.49975
27620 4
1 0.502642
2 0.436659
3 0.549771
4 1.48907
27630 4
1 0.501977
2 0.43522
3 0.549247
4 1.48644
27640 4
1 0.502554
2 0.438302
3 0.548725
4 1.48958
27650 4
1 0.505725
2 0.442949
3 0.545679
4 1.49435
27660 4
1 0.510972
2 0.445384
3 0.539604
4 1.49596
27670 4
1 0.514098
2 0.44688
3 0.532571
4 1.49355
27680 4
1 0.516908
2 0.446699
3 0.528706
4 1.49231
27690 4
1 0.519989
2 0.44578
3 0.527792
4 1.49356
27700 4
1 0.520408
2 0.446308
3 0.529766
4 1.49648
27710 4
1 0.516528
2 0.446417
3 0.536047
4 1.49899
27720 4
1 0.512943
2 0.445805
3 0.542258
4 1.50101
27730 4
1 0.513719
2 0.446272
3 0.546223
4 1.50621
27740 4
1 0.517774
2 0.446855
3 0.552186
4 1.51682
27750 4
1 0.521711
2 0.445094
3 0.560551
4 1.52736
27760 4
1 0.524261
2 0.441751
3 0.56647
4 1.53248
27770 4
1 0.527588
2 0.441423
3 0.566448
4 1.53546
27780 4
1 0.531083
2 0.446736
3 0.566037
4 1.54386
27790 4
1 0.530218
2 0.454338
3 0.567648
4 1.5522
27800 4
1 0.524771
2 0.46026
3 0.57049
4 1.55552
27810 4
1 0.519841
2 0.461245
3 0.572487
4 1.55357
27820 4
1 0.516796
2 0.459302
3 0.569882
4 1.54598
27830 4
1 0.515534
2 0.460712
3 0.563724
4 1.53997
27840 4
1 0.514234
2 0.465793
3 0.557857
4 1.53788
27850 4
1 0.513654
2 0.466697
3 0.556651
4 1.537
27860 4
1 0.515242
2 0.460365
3 0.559832
4 1.53544
27870 4
1 0.51478
2 0.45021
3 0.564774
4 1.52977
27880 4
1 0.51171
2 0.442634
3 0.570001
4 1.52434
27890 4
1 0.51011
2 0.440224
3 0.573698
4 1.52403
27900 4
1 0.511116
2 0.440807
3 0.575717
4 1.52764
27910 4
1 0.512071
2 0.441807
3 0.57732
4 1.5312
27920 4
1 0.513747
2 0.441688
3 0.575665
4 1.5311
27930 4
1 0.516255
2 0.441572
3 0.56953
4 1.52736
27940 4
1 0.520301
2 0.441319
3 0.561461
4 1.52308
27950 4
1 0.525741
2 0.440106
3 0.552378
4 1.51823
27960 4
1 0.529926
2 0.438193
3 0.546707
4 1.51483
27970 4
1 0.530636
2 0.436233
3 0.548003
4 1.51487
27980 4
1 0.529415
2 0.43454
3 0.552332
4 1.51629
27990 4
1 0.529955
2 0.432983
3 0.555493
4 1.51843
28000 4
1 0.530374
2 0.431555
3 0.554924
4 1.51685
28010 4
1 0.527703
2 0.432207
3 0.551955
4 1.51186
28020 4
1 0.523042
2 0.436271
3 0.549352
4 1.50867
28030 4
1 0.520758
2 0.442784
3 0.547288
4 1.51083
28040 4
1 0.522421
2 0.447846
3 0.547002
4 1.51727
28050 4
1 0.526237
2 0.450511
3 0.547
4 1.52375
28060 4
1 0.529813
2 0.453436
3 0.544192
4 1.52744
28070 4
1 0.531649
2 0.456852
3 0.54053
4 1.52903
28080 4
1 0.531879
2 0.460471
3 0.540449
4 1.5328
28090 4
1 0.532693
2 0.463026
3 0.543405
4 1.53912
28100 4
1 0.53638
2 0.464928
3 0.545172
4 1.54648
28110 4
1 0.541584
2 0.466926
3 0.544719
4 1.55323
28120 4
1 0.542714
2 0.465668
3 0.545318
4 1.5537
28130 4
1 0.540272
2 0.457855
3 0.54764
4 1.54577
28140 4
1 0.539315
2 0.449335
3 0.55021
4 1.53886
28150 4
1 0.539037
2 0.448477
3 0.550848
4 1.53836
28160 4
1 0.537673
2 0.451879
3 0.549266
4 1.53882
28170 4
1 0.536762
2 0.453589
3 0.547987
4 1.53834
28180 4
1 0.536839
2 0.452242
3 0.548978
4 1.53806
28190 4
1 0.536125
2 0.448951
3 0.55169
4 1.53677
28200 4
1 0.536464
2 0.44624
3 0.553223
4 1.53593
28210 4
1 0.538958
2 0.445597
3 0.554345
4 1.5389
28220 4
1 0.542454
2 0.447505
3 0.555161
4 1.54512
28230 4
1 0.542184
2 0.450831
3 0.555363
4 1.54838
28240 4
1 0.539623
2 0.452885
3 0.555559
4 1.54807
28250 4
1 0.538068
2 0.453052
3 0.554142
4 1.54526
28260 4
1 0.537731
2 0.452658
3 0.550384
4 1.54077
28270 4
1 0.538012
2 0.452326
3 0.547169
4 1.53751
28280 4
1 0.536133
2 0.45028
3 0.548856
4 1.53527
28290 4
1 0.529483
2 0.447111
3 0.554336
4 1.53093
28300 4
1 0.520095
2 0.445309
3 0.559522
4 1.52493
28310 4
1 0.513534
2 0.445814
3 0.564012
4 1.52336
28320 4
1 0.513924
2 0.448251
3 0.568084
4 1.53026
28330 4
1 0.519941
2 0.451239
3 0.571802
4 1.54298
28340 4
1 0.524336
2 0.453506
3 0.577858
4 1.5557
28350 4
1 0.52201
2 0.453486
3 0.584581
4 1.56008
28360 4
1 0.518682
2 0.451428
3 0.589238
4 1.55935
28370 4
1 0.519437
2 0.447409
3 0.591615
4 1.55846
28380 4
1 0.521078
2 0.441258
3 0.590055
4 1.55239
28390 4
1 0.52079
2 0.434594
3 0.584552
4 1.53994
28400 4
1 0.517156
2 0.431942
3 0.578417
4 1.52751
28410 4
1 0.51196
2 0.433363
3 0.577714
4 1.52304
28420 4
1 0.508333
2 0.434249
3 0.581717
4 1.5243
28430 4
1 0.507916
2 0.433089
3 0.585649
4 1.52665
28440 4
1 0.508816
2 0.434458
3 0.588871
4 1.53214
28450 4
1 0.507972
2 0.439462
3 0.590007
4 1.53744
28460 4
1 0.506293
2 0.445007
3 0.587793
4 1.53909
28470 4
1 0.506141
2 0.44948
3 0.584972
4 1.54059
28480 4
1 0.504224
2 0.453734
3 0.58565
4 1.54361
28490 4
1 0.497616
2 0.458063
3 0.587001
4 1.54268
28500 4
1 0.49119
2 0.460935
3 0.587894
4 1.54002
28510 4
1 0.489329
2 0.460155
3 0.588875
4 1.53836
28520 4
1 0.491211
2 0.454556
3 0.588159
4 1.53393
28530 4
1 0.494723
2 0.446091
3 0.583724
4 1.52454
28540 4
1 0.495357
2 0.439254
3 0.576569
4 1.51118
28550 4
1 0.494026
2 0.436571
3 0.571684
4 1.50228
28560 4
1 0.495711
2 0.437061
3 0.573567
4 1.50634
28570 4
1 0.497962
2 0.438633
3 0.580112
4 1.51671
28580 4
1 0.496361
2 0.437128
3 0.58711
4 1.5206
28590 4
1 0.489981
2 0.431926
3 0.593065
4 1.51497
28600 4
1 0.481754
2 0.426199
3 0.595167
4 1.50312
28610 4
1 0.477474
2 0.422199
3 0.591645
4 1.49132
28620 4
1 0.476519
2 0.423146
3 0.58435
4 1.48401
28630 4
1 0.474689
2 0.427383
3 0.578158
4 1.48023
28640 4
1 0.471455
2 0.431329
3 0.575855
4 1.47864
28650 4
1 0.470168
2 0.432203
3 0.575626
4 1.478
28660 4
1 0.473458
2 0.430846
3 0.572222
4 1.47653
28670 4
1 0.478467
2 0.430101
3 0.564881
4 1.47345
28680 4
1 0.483987
2 0.430183
3 0.55903
4 1.4732
28690 4
1 0.490138
2 0.430699
3 0.556244
4 1.47708
28700 4
1 0.494099
2 0.430784
3 0.556517
4 1.4814
28710 4
1 0.49457
2 0.429642
3 0.55905
4 1.48326
28720 4
1 0.492159
2 0.42809
3 0.557713
4 1.47796
28730 4
1 0.489116
2 0.426862
3 0.549691
4 1.46567
28740 4
1 0.487429
2 0.427595
3 0.538771
4 1.4538
28750 4
1 0.488046
2 0.430401
3 0.53325
4 1.4517
28760 4
1 0.491017
2 0.433543
3 0.537324
4 1.46188
28770 4
1 0.495997
2 0.436313
3 0.546586
4 1.4789
28780 4
1 0.500786
2 0.436755
3 0.554413
4 1.49195
28790 4
1 0.503532
2 0.433106
3 0.560378
4 1.49701
28800 4
1 0.503258
2 0.427325
3 0.567177
4 1.49776
28810 4
1 0.499806
2 0.424028
3 0.573596
4 1.49743
28820 4
1 0.497793
2 0.423357
3 0.576445
4 1.49759
28830 4
1 0.499045
2 0.421921
3 0.574217
4 1.49518
28840 4
1 0.502676
2 0.418084
3 0.568372
4 1.48913
28850 4
1 0.50639
2 0.414884
3 0.563877
4 1.48515
28860 4
1 0.507128
2 0.414309
3 0.565021
4 1.48646
28870 4
1 0.506746
2 0.416688
3 0.570152
4 1.49359
28880 4
1 0.504477
2 0.420836
3 0.574331
4 1.49964
28890 4
1 0.502407
2 0.424105
3 0.575707
4 1.50222
28900 4
1 0.499772
2 0.426791
3 0.575914
4 1.50248
28910 4
1 0.498093
2 0.42953
3 0.576379
4 1.504
28920 4
1 0.499644
2 0.43082
3 0.577787
4 1.50825
28930 4
1 0.501187
2 0.43081
3 0.579019
4 1.51102
28940 4
1 0.500447
2 0.432574
3 0.58002
4 1.51304
28950 4
1 0.499958
2 0.436352
3 0.578184
4 1.51449
28960 4
1 0.499991
2 0.439629
3 0.572138
4 1.51176
28970 4
1 0.499143
2 0.441625
3 0.564521
4 1.50529
28980 4
1 0.49615
2 0.441524
3 0.560253
4 1.49793
28990 4
1 0.491209
2 0.440875
3 0.559886
4 1.49197
29000 4
1 0.484523
2 0.440458
3 0.56314
4 1.48812
29010 4
1 0.479511
2 0.43834
3 0.566452
4 1.4843
29020 4
1 0.479743
2 0.436682
3 0.566374
4 1.4828
29030 4
1 0.483455
2 0.439973
3 0.563717
4 1.48714
29040 4
1 0.487876
2 0.443837
3 0.558934
4 1.49065
29050 4
1 0.490926
2 0.444316
3 0.554165
4 1.48941
29060 4
1 0.491697
2 0.442466
3 0.553966
4 1.48813
29070 4
1 0.491538
2 0.437867
3 0.560215
4 1.48962
29080 4
1 0.491065
2 0.430299
3 0.569315
4 1.49068
29090 4
1 0.490539
2 0.423809
3 0.577785
4 1.49213
29100 4
1 0.491783
2 0.421483
3 0.583856
4 1.49712
29110 4
1 0.493249
2 0.423652
3 0.58564
4 1.50254
29120 4
1 0.495282
2 0.426695
3 0.582896
4 1.50487
29130 4
1 0.501195
2 0.428569
3 0.577841
4 1.50761
29140 4
1 0.510262
2 0.432271
3 0.572689
4 1.51522
29150 4
1 0.517719
2 0.436148
3 0.570294
4 1.52416
29160 4
1 0.522166
2 0.438169
3 0.569926
4 1.53026
29170 4
1 0.524066
2 0.438283
3 0.569962
4 1.53231
29180 4
1 0.52305
2 0.437246
3 0.569639
4 1.52994
29190 4
1 0.520087
2 0.437403
3 0.56791
4 1.5254
29200 4
1 0.519389
2 0.440539
3 0.56535
4 1.52528
29210 4
1 0.523071
2 0.444979
3 0.563053
4 1.5311
29220 4
1 0.528952
2 0.447225
3 0.562073
4 1.53825
29230 4
1 0.532473
2 0.446606
3 0.564738
4 1.54382
29240 4
1 0.532184
2 0.444029
3 0.568184
4 1.5444
29250 4
1 0.529498
2 0.441499
3 0.567068
4 1.53807
29260 4
1 0.525936
2 0.442283
3 0.563361
4 1.53158
29270 4
1 0.523225
2 0.44618
3 0.559613
4 1.52902
29280 4
1 0.524603
2 0.449257
3 0.553921
4 1.52778
29290 4
1 0.530175
2 0.448777
3 0.545907
4 1.52486
29300 4
1 0.536919
2 0.445484
3 0.538884
4 1.52129
29310 4
1 0.541442
2 0.443173
3 0.535248
4 1.51986
29320 4
1 0.541077
2 0.444531
3 0.536794
4 1.5224
29330 4
1 0.536754
2 0.447401
3 0.541108
4 1.52526
29340 4
1 0.530917
2 0.448962
3 0.545312
4 1.52519
29350 4
1 0.522276
2 0.449406
3 0.548324
4 1.52001
29360 4
1 0.511472
2 0.450153
3 0.548446
4 1.51007
29370 4
1 0.501711
2 0.450761
3 0.546374
4 1.49885
29380 4
1 0.495251
2 0.451233
3 0.543768
4 1.49025
29390 4
1 0.494127
2 0.452408
3 0.539126
4 1.48566
29400 4
1 0.497204
2 0.450016
3 0.536642
4 1.48386
29410 4
1 0.503944
2 0.44191
3 0.538879
4 1.48473
29420 4
1 0.510271
2 0.434862
3 0.544638
4 1.48977
29430 4
1 0.512097
2 0.437566
3 0.549855
4 1.49952
29440 4
1 0.509681
2 0.449058
3 0.552852
4 1.51159
29450 4
1 0.506742
2 0.460525
3 0.555568
4 1.52284
29460 4
1 0.504163
2 0.466121
3 0.556021
4 1.52631
29470 4
1 0.50227
2 0.464825
3 0.552572
4 1.51967
29480 4
1 0.504696
2 0.459485
3 0.545538
4 1.50972
29490 4
1 0.51012
2 0.455427
3 0.53994
4 1.50549
29500 4
1 0.514485
2 0.455974
3 0.539769
4 1.51023
29510 4
1 0.518289
2 0.460394
3 0.542112
4 1.5208
29520 4
1 0.519499
2 0.462351
3 0.543171
4 1.52502
29530 4
1 0.516668
2 0.458115
3 0.544251
4 1.51903
29540 4
1 0.512432
2 0.45259
3 0.547216
4 1.51224
29550 4
1 0.510332
2 0.449154
3 0.55122
4 1.51071
29560 4
1 0.510768
2 0.448037
3 0.554128
4 1.51293
29570 4
1 0.511699
2 0.446146
3 0.553442
4 1.51129
29580 4
1 0.512345
2 0.443242
3 0.550184
4 1.50577
29590 4
1 0.51124
2 0.442268
3 0.545333
4 1.49884
29600 4
1 0.508199
2 0.442424
3 0.539565
4 1.49019
29610 4
1 0.507656
2 0.44326
3 0.535083
4 1.486
29620 4
1 0.509875
2 0.444942
3 0.533722
4 1.48854
29630 4
1 0.512568
2 0.44587
3 0.535609
4 1.49405
29640 4
1 0.517125
2 0.443889
3 0.540605
4 1.50162
29650 4
1 0.522313
2 0.439261
3 0.545228
4 1.5068
29660 4
1 0.526054
2 0.437106
3 0.544129
4 1.50729
29670 4
1 0.529784
2 0.439958
3 0.538095
4 1.50784
29680 4
1 0.532344
2 0.446912
3 0.530746
4 1.51
29690 4
1 0.529855
2 0.453636
3 0.525869
4 1.50936
29700 4
1 0.522233
2 0.456484
3 0.526257
4 1.50497
29710 4
1 0.513088
2 0.453425
3 0.527613
4 1.49413
29720 4
1 0.505794
2 0.44593
3 0.525635
4 1.47736
29730 4
1 0.502918
2 0.440113
3 0.522303
4 1.46533
29740 4
1 0.502685
2 0.439958
3 0.520511
4 1.46315
29750 4
1 0.502308
2 0.445058
3 0.520572
4 1.46794
29760 4
1 0.503125
2 0.451404
3 0.523259
4 1.47779
29770 4
1 0.505488
2 0.457301
3 0.52879
4 1.49158
29780 4
1 0.508531
2 0.461183
3 0.532995
4 1.50271
29790 4
1 0.51141
