# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.286172
2 0.304385
3 0.292946
4 0.883502
8470 4
1 0.286534
2 0.299976
3 0.29341
4 0.879921
8480 4
1 0.284198
2 0.298842
3 0.291653
4 0.874693
8490 4
1 0.281956
2 0.297988
3 0.290398
4 0.870341
8500 4
1 0.280648
2 0.297066
3 0.291792
4 0.869505
8510 4
1 0.278041
2 0.299025
3 0.29595
4 0.873015
8520 4
1 0.274271
2 0.304671
3 0.303795
4 0.882736
8530 4
1 0.272893
2 0.311429
3 0.313406
4 0.897728
8540 4
1 0.273968
2 0.315179
3 0.320787
4 0.909934
8550 4
1 0.276183
2 0.312114
3 0.323612
4 0.911908
8560 4
1 0.281192
2 0.304998
3 0.32244
4 0.90863
8570 4
1 0.288363
2 0.29909
3 0.320917
4 0.90837
8580 4
1 0.290509
2 0.297479
3 0.321022
4 0.90901
8590 4
1 0.285355
2 0.299678
3 0.322848
4 0.907881
8600 4
1 0.276794
2 0.302244
3 0.326586
4 0.905624
8610 4
1 0.269361
2 0.30573
3 0.330201
4 0.905292
8620 4
1 0.26445
2 0.311449
3 0.330426
4 0.906325
8630 4
1 0.262697
2 0.317775
3 0.325526
4 0.905998
8640 4
1 0.264722
2 0.321224
3 0.31909
4 0.905036
8650 4
1 0.268816
2 0.319661
3 0.315638
4 0.904115
8660 4
1 0.272504
2 0.315769
3 0.31526
4 0.903533
8670 4
1 0.273008
2 0.314358
3 0.317283
4 0.904649
8680 4
1 0.271318
2 0.317053
3 0.319451
4 0.907822
8690 4
1 0.27034
2 0.323124
3 0.322549
4 0.916013
8700 4
1 0.268794
2 0.33044
3 0.32823
4 0.927464
8710 4
1 0.266251
2 0.337586
3 0.334758
4 0.938595
8720 4
1 0.26264
2 0.342907
3 0.340965
4 0.946512
8730 4
1 0.260923
2 0.345908
3 0.345214
4 0.952046
8740 4
1 0.26408
2 0.34927
3 0.345451
4 0.958801
8750 4
1 0.270154
2 0.351589
3 0.338541
4 0.960285
8760 4
1 0.276875
2 0.351184
3 0.328349
4 0.956407
8770 4
1 0.281534
2 0.351598
3 0.320307
4 0.953438
8780 4
1 0.282053
2 0.352056
3 0.319215
4 0.953323
8790 4
1 0.279121
2 0.349607
3 0.324476
4 0.953205
8800 4
1 0.27451
2 0.34602
3 0.329799
4 0.95033
8810 4
1 0.272793
2 0.343904
3 0.332666
4 0.949364
8820 4
1 0.275341
2 0.343555
3 0.33319
4 0.952086
8830 4
1 0.278235
2 0.343185
3 0.334876
4 0.956296
8840 4
1 0.279498
2 0.341451
3 0.339192
4 0.960141
8850 4
1 0.27877
2 0.339716
3 0.343887
4 0.962373
8860 4
1 0.276411
2 0.340968
3 0.347625
4 0.965004
8870 4
1 0.27384
2 0.343936
3 0.352816
4 0.970591
8880 4
1 0.271853
2 0.34586
3 0.358124
4 0.975836
8890 4
1 0.271972
2 0.34701
3 0.359862
4 0.978844
8900 4
1 0.274384
2 0.346851
3 0.357484
4 0.978718
8910 4
1 0.277822
2 0.341964
3 0.352626
4 0.972411
8920 4
1 0.280713
2 0.333964
3 0.346068
4 0.960745
8930 4
1 0.280895
2 0.327431
3 0.341376
4 0.949702
8940 4
1 0.277355
2 0.323058
3 0.34009
4 0.940503
8950 4
1 0.272478
2 0.319086
3 0.340181
4 0.931746
8960 4
1 0.26784
2 0.315881
3 0.340326
4 0.924047
8970 4
1 0.26727
2 0.315931
3 0.341038
4 0.924239
8980 4
1 0.272781
2 0.318273
3 0.342875
4 0.933929
8990 4
1 0.279702
2 0.321948
3 0.344664
4 0.946314
9000 4
1 0.284306
2 0.325694
3 0.346186
4 0.956186
9010 4
1 0.285577
2 0.330688
3 0.347128
4 0.963393
9020 4
1 0.28407
2 0.333333
3 0.347253
4 0.964656
9030 4
1 0.280153
2 0.330826
3 0.347233
4 0.958212
9040 4
1 0.277661
2 0.326961
3 0.345279
4 0.949901
9050 4
1 0.280537
2 0.324392
3 0.340345
4 0.945274
9060 4
1 0.286492
2 0.324126
3 0.333679
4 0.944298
9070 4
1 0.29144
2 0.324989
3 0.327914
4 0.944343
9080 4
1 0.29537
2 0.325379
3 0.326824
4 0.947573
9090 4
1 0.299033
2 0.326519
3 0.328056
4 0.953608
9100 4
1 0.302402
2 0.328526
3 0.328189
4 0.959116
9110 4
1 0.304465
2 0.328238
3 0.329951
4 0.962653
9120 4
1 0.304702
2 0.323957
3 0.334415
4 0.963074
9130 4
1 0.305206
2 0.319342
3 0.338653
4 0.963202
9140 4
1 0.306378
2 0.320888
3 0.338868
4 0.966133
9150 4
1 0.304567
2 0.326458
3 0.334174
4 0.965199
9160 4
1 0.297564
2 0.327859
3 0.328562
4 0.953985
9170 4
1 0.290213
2 0.321777
3 0.323588
4 0.935578
9180 4
1 0.287446
2 0.313275
3 0.318893
4 0.919615
9190 4
1 0.289283
2 0.309722
3 0.316509
4 0.915514
9200 4
1 0.293384
2 0.312853
3 0.319112
4 0.925349
9210 4
1 0.296473
2 0.320293
3 0.324872
4 0.941638
9220 4
1 0.297507
2 0.327717
3 0.329185
4 0.954409
9230 4
1 0.299291
2 0.331092
3 0.330053
4 0.960436
9240 4
1 0.302246
2 0.33082
3 0.328678
4 0.961743
9250 4
1 0.302242
2 0.327618
3 0.325212
4 0.955073
9260 4
1 0.299453
2 0.323374
3 0.321775
4 0.944601
9270 4
1 0.297339
2 0.320265
3 0.320156
4 0.93776
9280 4
1 0.298309
2 0.319532
3 0.318391
4 0.936232
9290 4
1 0.300607
2 0.320393
3 0.314778
4 0.935778
9300 4
1 0.303016
2 0.321164
3 0.311771
4 0.93595
9310 4
1 0.306143
2 0.319949
3 0.312145
4 0.938238
9320 4
1 0.308313
2 0.317829
3 0.314455
4 0.940597
9330 4
1 0.308389
2 0.31471
3 0.316673
4 0.939772
9340 4
1 0.307655
2 0.309823
3 0.319471
4 0.936949
9350 4
1 0.307636
2 0.305363
3 0.32189
4 0.934889
9360 4
1 0.307197
2 0.303772
3 0.324568
4 0.935537
9370 4
1 0.303973
2 0.306143
3 0.328326
4 0.938442
9380 4
1 0.300101
2 0.310092
3 0.331571
4 0.941765
9390 4
1 0.297515
2 0.310808
3 0.333355
4 0.941679
9400 4
1 0.29866
2 0.3085
3 0.332801
4 0.939961
9410 4
1 0.304764
2 0.306702
3 0.330704
4 0.94217
9420 4
1 0.310528
2 0.308617
3 0.328359
4 0.947503
9430 4
1 0.312862
2 0.310025
3 0.325337
4 0.948224
9440 4
1 0.311375
2 0.307475
3 0.322065
4 0.940915
9450 4
1 0.306948
2 0.303283
3 0.320509
4 0.93074
9460 4
1 0.3033
2 0.300688
3 0.320412
4 0.924399
9470 4
1 0.302292
2 0.298522
3 0.322871
4 0.923685
9480 4
1 0.302557
2 0.298731
3 0.327331
4 0.92862
9490 4
1 0.300913
2 0.301996
3 0.331323
4 0.934232
9500 4
1 0.299164
2 0.30655
3 0.334028
4 0.939742
9510 4
1 0.299364
2 0.309803
3 0.333746
4 0.942912
9520 4
1 0.301485
2 0.311596
3 0.331778
4 0.944859
9530 4
1 0.304531
2 0.312353
3 0.328669
4 0.945553
9540 4
1 0.307316
2 0.313384
3 0.326521
4 0.94722
9550 4
1 0.310978
2 0.315216
3 0.326649
4 0.952843
9560 4
1 0.315043
2 0.317639
3 0.328211
4 0.960893
9570 4
1 0.315226
2 0.318519
3 0.328883
4 0.962629
9580 4
1 0.311881
2 0.315788
3 0.329407
4 0.957076
9590 4
1 0.308989
2 0.31156
3 0.330009
4 0.950558
9600 4
1 0.30914
2 0.309894
3 0.328338
4 0.947372
9610 4
1 0.309072
2 0.311941
3 0.323245
4 0.944258
9620 4
1 0.306737
2 0.314461
3 0.317962
4 0.93916
9630 4
1 0.305384
2 0.316023
3 0.31479
4 0.936196
9640 4
1 0.309619
2 0.316118
3 0.312504
4 0.938241
9650 4
1 0.317893
2 0.316601
3 0.308805
4 0.943298
9660 4
1 0.327249
2 0.319396
3 0.303373
4 0.950018
9670 4
1 0.334904
2 0.321177
3 0.300028
4 0.956109
9680 4
1 0.338765
2 0.320226
3 0.301307
4 0.960297
9690 4
1 0.339275
2 0.316807
3 0.304143
4 0.960224
9700 4
1 0.338605
2 0.311299
3 0.305434
4 0.955338
9710 4
1 0.337683
2 0.305242
3 0.304767
4 0.947692
9720 4
1 0.337676
2 0.300979
3 0.305976
4 0.944631
9730 4
1 0.338687
2 0.300497
3 0.311246
4 0.950431
9740 4
1 0.337714
2 0.302894
3 0.316591
4 0.957199
9750 4
1 0.336442
2 0.305004
3 0.315784
4 0.957229
9760 4
1 0.336513
2 0.306151
3 0.31067
4 0.953334
9770 4
1 0.336498
2 0.309456
3 0.307462
4 0.953416
9780 4
1 0.335798
2 0.317126
3 0.308063
4 0.960986
9790 4
1 0.336846
2 0.327024
3 0.311898
4 0.975768
9800 4
1 0.337664
2 0.334226
3 0.321525
4 0.993415
9810 4
1 0.33359
2 0.338417
3 0.333915
4 1.00592
9820 4
1 0.324607
2 0.342295
3 0.339342
4 1.00624
9830 4
1 0.315138
2 0.34546
3 0.336546
4 0.997145
9840 4
1 0.310686
2 0.346574
3 0.330231
4 0.987491
9850 4
1 0.311354
2 0.345807
3 0.32416
4 0.981321
9860 4
1 0.313892
2 0.343198
3 0.319229
4 0.976319
9870 4
1 0.316219
2 0.341088
3 0.316519
4 0.973826
9880 4
1 0.31436
2 0.34005
3 0.316907
4 0.971316
9890 4
1 0.310116
2 0.341486
3 0.318734
4 0.970336
9900 4
1 0.307844
2 0.344572
3 0.31652
4 0.968936
9910 4
1 0.308165
2 0.34766
3 0.312383
4 0.968207
9920 4
1 0.310686
2 0.351649
3 0.310772
4 0.973106
9930 4
1 0.312969
2 0.355847
3 0.310715
4 0.979532
9940 4
1 0.311225
2 0.357031
3 0.311636
4 0.979892
9950 4
1 0.308112
2 0.351816
3 0.312622
4 0.972551
9960 4
1 0.309138
2 0.344521
3 0.312794
4 0.966452
9970 4
1 0.312448
2 0.341195
3 0.312087
4 0.965729
9980 4
1 0.316113
2 0.341895
3 0.311385
4 0.969393
9990 4
1 0.31801
2 0.345796
3 0.310377
4 0.974183
10000 4
1 0.31548
2 0.350182
3 0.310153
4 0.975816
10010 4
1 0.311835
2 0.353229
3 0.309596
4 0.974661
10020 4
1 0.308574
2 0.353827
3 0.308663
4 0.971063
10030 4
1 0.304262
2 0.351362
3 0.310056
4 0.965679
10040 4
1 0.302028
2 0.348631
3 0.310877
4 0.961536
10050 4
1 0.302819
2 0.348934
3 0.308543
4 0.960296
10060 4
1 0.306914
2 0.351879
3 0.305727
4 0.96452
10070 4
1 0.312859
2 0.355516
3 0.306356
4 0.974731
10080 4
1 0.316795
2 0.357761
3 0.311566
4 0.986122
10090 4
1 0.317721
2 0.357976
3 0.318488
4 0.994185
10100 4
1 0.318222
2 0.358643
3 0.321961
4 0.998826
10110 4
1 0.31766
2 0.35906
3 0.321739
4 0.998459
10120 4
1 0.317386
2 0.356746
3 0.321321
4 0.995453
10130 4
1 0.320679
2 0.35074
3 0.322694
4 0.994113
10140 4
1 0.324249
2 0.346005
3 0.325019
4 0.995273
10150 4
1 0.325861
2 0.343908
3 0.326046
4 0.995815
10160 4
1 0.328922
2 0.341208
3 0.325197
4 0.995326
10170 4
1 0.332637
2 0.336079
3 0.325944
4 0.99466
10180 4
1 0.334331
2 0.331398
3 0.325796
4 0.991525
10190 4
1 0.332673
2 0.330489
3 0.32346
4 0.986622
10200 4
1 0.328202
2 0.334228
3 0.32385
4 0.98628
10210 4
1 0.323327
2 0.344713
3 0.327474
4 0.995514
10220 4
1 0.319573
2 0.357879
3 0.332284
4 1.00974
10230 4
1 0.317249
2 0.367415
3 0.334137
4 1.0188
10240 4
1 0.318662
2 0.371038
3 0.331004
4 1.0207
10250 4
1 0.32578
2 0.373671
3 0.324386
4 1.02384
10260 4
1 0.335781
2 0.377236
3 0.319919
4 1.03294
10270 4
1 0.344852
2 0.378752
3 0.322549
4 1.04615
10280 4
1 0.349012
2 0.378497
3 0.330512
4 1.05802
10290 4
1 0.346918
2 0.37738
3 0.338095
4 1.06239
10300 4
1 0.342843
2 0.37557
3 0.342799
4 1.06121
10310 4
1 0.339876
2 0.376316
3 0.342891
4 1.05908
10320 4
1 0.335606
2 0.376819
3 0.34138
4 1.0538
10330 4
1 0.329115
2 0.371663
3 0.340496
4 1.04127
10340 4
1 0.323739
2 0.359588
3 0.34043
4 1.02376
10350 4
1 0.320345
2 0.349933
3 0.341682
4 1.01196
10360 4
1 0.31767
2 0.347814
3 0.343907
4 1.00939
10370 4
1 0.31848
2 0.35072
3 0.343566
4 1.01277
10380 4
1 0.321615
2 0.356195
3 0.339194
4 1.017
10390 4
1 0.323068
2 0.36349
3 0.334199
4 1.02076
10400 4
1 0.322566
2 0.369227
3 0.33265
4 1.02444
10410 4
1 0.320129
2 0.367464
3 0.335162
4 1.02275
10420 4
1 0.317564
2 0.360811
3 0.340371
4 1.01875
10430 4
1 0.314796
2 0.357068
3 0.345289
4 1.01715
10440 4
1 0.313695
2 0.358539
3 0.347132
4 1.01937
10450 4
1 0.315008
2 0.360331
3 0.348414
4 1.02375
10460 4
1 0.314651
2 0.356912
3 0.349411
4 1.02097
10470 4
1 0.313173
2 0.350225
3 0.348641
4 1.01204
10480 4
1 0.313004
2 0.347008
3 0.344126
4 1.00414
10490 4
1 0.314072
2 0.350796
3 0.338136
4 1.003
10500 4
1 0.316686
2 0.359879
3 0.334642
4 1.01121
10510 4
1 0.321315
2 0.368032
3 0.334201
4 1.02355
10520 4
1 0.326366
2 0.374411
3 0.335967
4 1.03674
10530 4
1 0.329705
2 0.3794
3 0.339251
4 1.04836
10540 4
1 0.332712
2 0.381787
3 0.344437
4 1.05894
10550 4
1 0.338273
2 0.382366
3 0.349354
4 1.06999
10560 4
1 0.345297
2 0.382435
3 0.349203
4 1.07694
10570 4
1 0.348859
2 0.383253
3 0.346893
4 1.07901
10580 4
1 0.345298
2 0.382239
3 0.34699
4 1.07453
10590 4
1 0.343013
2 0.376123
3 0.348486
4 1.06762
10600 4
1 0.346467
2 0.36986
3 0.350353
4 1.06668
10610 4
1 0.350297
2 0.370714
3 0.351296
4 1.07231
10620 4
1 0.348337
2 0.381858
3 0.349666
4 1.07986
10630 4
1 0.342236
2 0.396269
3 0.344668
4 1.08317
10640 4
1 0.33887
2 0.406518
3 0.339654
4 1.08504
10650 4
1 0.33945
2 0.407957
3 0.337263
4 1.08467
10660 4
1 0.343254
2 0.402349
3 0.336861
4 1.08246
10670 4
1 0.350276
2 0.394714
3 0.337582
4 1.08257
10680 4
1 0.356268
2 0.388586
3 0.339821
4 1.08467
10690 4
1 0.356148
2 0.383991
3 0.341131
4 1.08127
10700 4
1 0.351596
2 0.380108
3 0.34043
4 1.07213
10710 4
1 0.347317
2 0.377379
3 0.337808
4 1.0625
10720 4
1 0.343679
2 0.376315
3 0.336443
4 1.05644
10730 4
1 0.338703
2 0.37644
3 0.340639
4 1.05578
10740 4
1 0.335349
2 0.377277
3 0.351106
4 1.06373
10750 4
1 0.334996
2 0.379457
3 0.360349
4 1.0748
10760 4
1 0.336408
2 0.382158
3 0.364447
4 1.08301
10770 4
1 0.339962
2 0.383288
3 0.364249
4 1.0875
10780 4
1 0.344004
2 0.382278
3 0.365019
4 1.0913
10790 4
1 0.3431
2 0.38082
3 0.369578
4 1.0935
10800 4
1 0.335772
2 0.379334
3 0.37425
4 1.08936
10810 4
1 0.329176
2 0.37768
3 0.375046
4 1.0819
10820 4
1 0.326577
2 0.375981
3 0.37153
4 1.07409
10830 4
1 0.327594
2 0.377958
3 0.366681
4 1.07223
10840 4
1 0.331277
2 0.384302
3 0.363658
4 1.07924
10850 4
1 0.337608
2 0.391345
3 0.362416
4 1.09137
10860 4
1 0.34328
2 0.396083
3 0.363368
4 1.10273
10870 4
1 0.344966
2 0.397562
3 0.363367
4 1.1059
10880 4
1 0.345947
2 0.396216
3 0.360753
4 1.10292
10890 4
1 0.34794
2 0.394025
3 0.358599
4 1.10056
10900 4
1 0.349786
2 0.394111
3 0.359797
4 1.10369
10910 4
1 0.348486
2 0.397701
3 0.363437
4 1.10962
10920 4
1 0.344155
2 0.401511
3 0.366883
4 1.11255
10930 4
1 0.338722
2 0.399896
3 0.3702
4 1.10882
10940 4
1 0.33394
2 0.392544
3 0.372073
4 1.09856
10950 4
1 0.330081
2 0.382861
3 0.369349
4 1.08229
10960 4
1 0.326723
2 0.375721
3 0.362876
4 1.06532
10970 4
1 0.325048
2 0.371282
3 0.356666
4 1.053
10980 4
1 0.326126
2 0.36924
3 0.354332
4 1.0497
10990 4
1 0.328683
2 0.369724
3 0.355593
4 1.054
11000 4
1 0.332034
2 0.369975
3 0.356632
4 1.05864
11010 4
1 0.33316
2 0.368734
3 0.354938
4 1.05683
11020 4
1 0.330945
2 0.366547
3 0.35216
4 1.04965
11030 4
1 0.328593
2 0.362533
3 0.348506
4 1.03963
11040 4
1 0.327694
2 0.36002
3 0.344919
4 1.03263
11050 4
1 0.328045
2 0.360713
3 0.34214
4 1.0309
11060 4
1 0.326687
2 0.362479
3 0.342433
4 1.0316
11070 4
1 0.325189
2 0.365472
3 0.346724
4 1.03739
11080 4
1 0.32706
2 0.370255
3 0.349954
4 1.04727
11090 4
1 0.330837
2 0.369685
3 0.35159
4 1.05211
11100 4
1 0.335871
2 0.362437
3 0.354931
4 1.05324
11110 4
1 0.341245
2 0.357511
3 0.359837
4 1.05859
11120 4
1 0.344694
2 0.359782
3 0.361166
4 1.06564
11130 4
1 0.343692
2 0.366168
3 0.35723
4 1.06709
11140 4
1 0.340522
2 0.36999
3 0.354157
4 1.06467
11150 4
1 0.339781
2 0.368919
3 0.353262
4 1.06196
11160 4
1 0.342825
2 0.365491
3 0.35382
4 1.06214
11170 4
1 0.346822
2 0.360618
3 0.355807
4 1.06325
11180 4
1 0.349459
2 0.358077
3 0.357688
4 1.06522
11190 4
1 0.349389
2 0.360021
3 0.358611
4 1.06802
11200 4
1 0.345019
2 0.364171
3 0.356298
4 1.06549
11210 4
1 0.337852
2 0.367536
3 0.353051
4 1.05844
11220 4
1 0.33138
2 0.367592
3 0.348993
4 1.04797
11230 4
1 0.329026
2 0.365879
3 0.342419
4 1.03732
11240 4
1 0.33124
2 0.368912
3 0.337522
4 1.03767
11250 4
1 0.336293
2 0.377489
3 0.336911
4 1.05069
11260 4
1 0.341334
2 0.383857
3 0.34257
4 1.06776
11270 4
1 0.344358
2 0.384183
3 0.352419
4 1.08096
11280 4
1 0.346533
2 0.384241
3 0.364154
4 1.09493
11290 4
1 0.345574
2 0.387666
3 0.372791
4 1.10603
11300 4
1 0.341496
2 0.392464
3 0.375533
4 1.10949
11310 4
1 0.338713
2 0.395655
3 0.374525
4 1.10889
11320 4
1 0.341188
2 0.39621
3 0.37521
4 1.11261
11330 4
1 0.347332
2 0.393519
3 0.380868
4 1.12172
11340 4
1 0.352073
2 0.388044
3 0.389695
4 1.12981
11350 4
1 0.353657
2 0.384527
3 0.396353
4 1.13454
11360 4
1 0.352058
2 0.388431
3 0.397967
4 1.13846
11370 4
1 0.345834
2 0.399855
3 0.396238
4 1.14193
11380 4
1 0.335842
2 0.40975
3 0.393528
4 1.13912
11390 4
1 0.329125
2 0.411566
3 0.390144
4 1.13084
11400 4
1 0.326778
2 0.406081
3 0.388864
4 1.12172
11410 4
1 0.327579
2 0.400316
3 0.389828
4 1.11772
11420 4
1 0.330094
2 0.398249
3 0.391124
4 1.11947
11430 4
1 0.328488
2 0.397369
3 0.390763
4 1.11662
11440 4
1 0.321363
2 0.394286
3 0.386768
4 1.10242
11450 4
1 0.314718
2 0.387999
3 0.381118
4 1.08383
11460 4
1 0.313596
2 0.37921
3 0.376479
4 1.06929
11470 4
1 0.315386
2 0.373774
3 0.377088
4 1.06625
11480 4
1 0.317168
2 0.375666
3 0.381835
4 1.07467
11490 4
1 0.321425
2 0.383132
3 0.384612
4 1.08917
11500 4
1 0.327582
2 0.392897
3 0.383862
4 1.10434
11510 4
1 0.334022
2 0.402984
3 0.385122
4 1.12213
11520 4
1 0.339194
2 0.410074
3 0.390038
4 1.13931
11530 4
1 0.341022
2 0.412035
3 0.395118
4 1.14818
11540 4
1 0.338033
2 0.411823
3 0.399094
4 1.14895
11550 4
1 0.332166
2 0.409077
3 0.398405
4 1.13965
11560 4
1 0.32722
2 0.405192
3 0.392748
4 1.12516
11570 4
1 0.325404
2 0.40132
3 0.389486
4 1.11621
11580 4
1 0.325085
2 0.399387
3 0.389601
4 1.11407
11590 4
1 0.326529
2 0.402156
3 0.390511
4 1.1192
11600 4
1 0.329952
2 0.406717
3 0.39236
4 1.12903
11610 4
1 0.332358
2 0.408052
3 0.396732
4 1.13714
11620 4
1 0.332321
2 0.406336
3 0.404313
4 1.14297
11630 4
1 0.331051
2 0.40658
3 0.412892
4 1.15052
11640 4
1 0.328595
2 0.408519
3 0.418324
4 1.15544
11650 4
1 0.325402
2 0.411573
3 0.42059
4 1.15757
11660 4
1 0.325134
2 0.414051
3 0.422436
4 1.16162
11670 4
1 0.327232
2 0.412433
3 0.426086
4 1.16575
11680 4
1 0.328852
2 0.407682
3 0.429683
4 1.16622
11690 4
1 0.328761
2 0.403988
3 0.428397
4 1.16115
11700 4
1 0.329157
2 0.406428
3 0.421813
4 1.1574
11710 4
1 0.330501
2 0.415119
3 0.41538
4 1.161
11720 4
1 0.331938
2 0.423551
3 0.413467
4 1.16896
11730 4
1 0.332811
2 0.426439
3 0.416052
4 1.1753
11740 4
1 0.334617
2 0.4239
3 0.419295
4 1.17781
11750 4
1 0.337444
2 0.42074
3 0.420077
4 1.17826
11760 4
1 0.337878
2 0.41873
3 0.417171
4 1.17378
11770 4
1 0.335612
2 0.415952
3 0.412215
4 1.16378
11780 4
1 0.33349
2 0.410085
3 0.408737
4 1.15231
11790 4
1 0.332127
2 0.405152
3 0.408335
4 1.14561
11800 4
1 0.330571
2 0.404064
3 0.411112
4 1.14575
11810 4
1 0.327415
2 0.406243
3 0.413266
4 1.14692
11820 4
1 0.323001
2 0.409551
3 0.413458
4 1.14601
11830 4
1 0.317238
2 0.411441
3 0.41541
4 1.14409
11840 4
1 0.313203
2 0.411935
3 0.418152
4 1.14329
11850 4
1 0.313545
2 0.409675
3 0.419436
4 1.14266
11860 4
1 0.319617
2 0.406198
3 0.416198
4 1.14201
11870 4
1 0.328021
2 0.404652
3 0.411852
4 1.14452
11880 4
1 0.334691
2 0.404649
3 0.412797
4 1.15214
11890 4
1 0.336764
2 0.404313
3 0.415583
4 1.15666
11900 4
1 0.333909
2 0.404846
3 0.414265
4 1.15302
11910 4
1 0.330001
2 0.403818
3 0.408687
4 1.14251
11920 4
1 0.323692
2 0.402386
3 0.400284
4 1.12636
11930 4
1 0.31699
2 0.403488
3 0.390198
4 1.11068
11940 4
1 0.315688
2 0.406096
3 0.384739
4 1.10652
11950 4
1 0.319342
2 0.408125
3 0.387777
4 1.11524
11960 4
1 0.324034
2 0.412349
3 0.395594
4 1.13198
11970 4
1 0.327835
2 0.417032
3 0.400894
4 1.14576
11980 4
1 0.329046
2 0.420971
3 0.399401
4 1.14942
11990 4
1 0.328796
2 0.424958
3 0.395834
4 1.14959
12000 4
1 0.327586
2 0.427601
3 0.394768
4 1.14995
12010 4
1 0.322993
2 0.427714
3 0.397298
4 1.14801
12020 4
1 0.318877
2 0.424022
3 0.403311
4 1.14621
12030 4
1 0.318582
2 0.417315
3 0.412069
4 1.14797
12040 4
1 0.32006
2 0.412655
3 0.415611
4 1.14833
12050 4
1 0.321085
2 0.410782
3 0.409968
4 1.14184
12060 4
1 0.320309
2 0.410762
3 0.404035
4 1.13511
12070 4
1 0.32053
2 0.40952
3 0.401279
4 1.13133
12080 4
1 0.32128
2 0.408271
3 0.400225
4 1.12978
12090 4
1 0.319823
2 0.408092
3 0.397783
4 1.1257
12100 4
1 0.317739
2 0.409219
3 0.39421
4 1.12117
12110 4
1 0.315911
2 0.410931
3 0.391289
4 1.11813
12120 4
1 0.315616
2 0.410792
3 0.389019
4 1.11543
12130 4
1 0.317863
2 0.407598
3 0.387189
4 1.11265
12140 4
1 0.316606
2 0.404782
3 0.38645
4 1.10784
12150 4
1 0.30874
2 0.402746
3 0.387484
4 1.09897
12160 4
1 0.300143
2 0.398833
3 0.391665
4 1.09064
12170 4
1 0.293166
2 0.3916
3 0.393846
4 1.07861
12180 4
1 0.286973
2 0.381882
3 0.39105
4 1.0599
12190 4
1 0.282302
2 0.376054
3 0.38687
4 1.04523
12200 4
1 0.280557
2 0.377437
3 0.384616
4 1.04261
12210 4
1 0.282223
2 0.382926
3 0.385679
4 1.05083
12220 4
1 0.284759
2 0.389966
3 0.388742
4 1.06347
12230 4
1 0.285744
2 0.398193
3 0.392332
4 1.07627
12240 4
1 0.2878
2 0.403862
3 0.392036
4 1.0837
12250 4
1 0.295074
2 0.404674
3 0.388907
4 1.08866
12260 4
1 0.301315
2 0.403813
3 0.385007
4 1.09014
12270 4
1 0.301507
2 0.406604
3 0.383151
4 1.09126
12280 4
1 0.296748
2 0.411552
3 0.38405
4 1.09235
12290 4
1 0.290966
2 0.415678
3 0.383248
4 1.08989
12300 4
1 0.289447
2 0.416985
3 0.38042
4 1.08685
12310 4
1 0.293301
2 0.414443
3 0.379799
4 1.08754
12320 4
1 0.297079
2 0.408816
3 0.38058
4 1.08648
12330 4
1 0.297589
2 0.403354
3 0.379555
4 1.0805
12340 4
1 0.296515
2 0.402234
3 0.376741
4 1.07549
12350 4
1 0.294794
2 0.40607
3 0.373701
4 1.07457
12360 4
1 0.294235
2 0.411005
3 0.372958
4 1.0782
12370 4
1 0.296582
2 0.413364
3 0.37386
4 1.08381
12380 4
1 0.299788
2 0.415556
3 0.376669
4 1.09201
12390 4
1 0.301952
2 0.417318
3 0.382471
4 1.10174
12400 4
1 0.301112
2 0.417097
3 0.388271
4 1.10648
12410 4
1 0.299849
2 0.419147
3 0.389008
4 1.108
12420 4
1 0.299273
2 0.423261
3 0.386545
4 1.10908
12430 4
1 0.298564
2 0.423819
3 0.384304
4 1.10669
12440 4
1 0.299344
2 0.419583
3 0.384421
4 1.10335
12450 4
1 0.303798
2 0.415164
3 0.385603
4 1.10457
12460 4
1 0.307904
2 0.412729
3 0.383472
4 1.10411
12470 4
1 0.306487
2 0.413828
3 0.378316
4 1.09863
12480 4
1 0.300729
2 0.419938
3 0.372504
4 1.09317
12490 4
1 0.294657
2 0.427825
3 0.368585
4 1.09107
12500 4
1 0.290081
2 0.433133
3 0.367072
4 1.09029
12510 4
1 0.287874
2 0.434738
3 0.367352
4 1.08996
12520 4
1 0.290279
2 0.434138
3 0.36507
4 1.08949
12530 4
1 0.294949
2 0.431741
3 0.361282
4 1.08797
12540 4
1 0.29628
2 0.428516
3 0.358243
4 1.08304
12550 4
1 0.293956
2 0.425064
3 0.355322
4 1.07434
12560 4
1 0.293057
2 0.421184
3 0.353493
4 1.06773
12570 4
1 0.296628
2 0.419213
3 0.353502
4 1.06934
12580 4
1 0.303723
2 0.419514
3 0.352369
4 1.07561
12590 4
1 0.310622
2 0.421945
3 0.34829
4 1.08086
12600 4
1 0.312507
2 0.424823
3 0.344844
4 1.08217
12610 4
1 0.308634
2 0.424283
3 0.343195
4 1.07611
12620 4
1 0.303784
2 0.421238
3 0.340919
4 1.06594
12630 4
1 0.300256
2 0.419432
3 0.341244
4 1.06093
12640 4
1 0.298065
2 0.420422
3 0.344444
4 1.06293
12650 4
1 0.297656
2 0.421771
3 0.345903
4 1.06533
12660 4
1 0.296698
2 0.42137
3 0.343358
4 1.06143
12670 4
1 0.293371
2 0.417695
3 0.339822
4 1.05089
12680 4
1 0.288366
2 0.411097
3 0.339978
4 1.03944
12690 4
