# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.525764
3 0.470552
4 1.51011
152390 4
1 0.513351
2 0.52165
3 0.463342
4 1.49834
152400 4
1 0.525544
2 0.538366
3 0.485743
4 1.54965
152410 4
1 0.528616
2 0.544834
3 0.484192
4 1.55764
152420 4
1 0.534372
2 0.540619
3 0.492515
4 1.56751
152430 4
1 0.526253
2 0.546726
3 0.482782
4 1.55576
152440 4
1 0.518673
2 0.548804
3 0.482009
4 1.54949
152450 4
1 0.514468
2 0.543238
3 0.480607
4 1.53831
152460 4
1 0.518741
2 0.541269
3 0.491731
4 1.55174
152470 4
1 0.52043
2 0.543185
3 0.491954
4 1.55557
152480 4
1 0.515884
2 0.547587
3 0.495201
4 1.55867
152490 4
1 0.519303
2 0.557013
3 0.488348
4 1.56466
152500 4
1 0.520664
2 0.545502
3 0.488851
4 1.55502
152510 4
1 0.515403
2 0.543108
3 0.48843
4 1.54694
152520 4
1 0.512495
2 0.541197
3 0.490446
4 1.54414
152530 4
1 0.514227
2 0.54066
3 0.487792
4 1.54268
152540 4
1 0.509978
2 0.534008
3 0.480521
4 1.52451
152550 4
1 0.51757
2 0.521673
3 0.469119
4 1.50836
152560 4
1 0.518948
2 0.533181
3 0.469198
4 1.52133
152570 4
1 0.523354
2 0.543614
3 0.474453
4 1.54142
152580 4
1 0.529305
2 0.545689
3 0.472797
4 1.54779
152590 4
1 0.526045
2 0.524308
3 0.469751
4 1.5201
152600 4
1 0.524717
2 0.52172
3 0.476517
4 1.52295
152610 4
1 0.535263
2 0.52387
3 0.472809
4 1.53194
152620 4
1 0.529168
2 0.536989
3 0.470744
4 1.5369
152630 4
1 0.526314
2 0.542986
3 0.4734
4 1.5427
152640 4
1 0.522528
2 0.529378
3 0.483689
4 1.5356
152650 4
1 0.536188
2 0.53454
3 0.481448
4 1.55218
152660 4
1 0.541721
2 0.55257
3 0.466223
4 1.56051
152670 4
1 0.537543
2 0.545899
3 0.450879
4 1.53432
152680 4
1 0.545081
2 0.52981
3 0.44583
4 1.52072
152690 4
1 0.533529
2 0.527198
3 0.454222
4 1.51495
152700 4
1 0.524784
2 0.524807
3 0.463215
4 1.51281
152710 4
1 0.528412
2 0.525918
3 0.469457
4 1.52379
152720 4
1 0.525824
2 0.51983
3 0.476738
4 1.52239
152730 4
1 0.532115
2 0.527158
3 0.475568
4 1.53484
152740 4
1 0.534191
2 0.524495
3 0.462655
4 1.52134
152750 4
1 0.558201
2 0.519855
3 0.464092
4 1.54215
152760 4
1 0.562483
2 0.525435
3 0.467186
4 1.5551
152770 4
1 0.554226
2 0.527441
3 0.470076
4 1.55174
152780 4
1 0.557963
2 0.530218
3 0.472264
4 1.56044
152790 4
1 0.547449
2 0.530262
3 0.46612
4 1.54383
152800 4
1 0.547987
2 0.529035
3 0.463048
4 1.54007
152810 4
1 0.552767
2 0.529533
3 0.467596
4 1.5499
152820 4
1 0.549503
2 0.520196
3 0.47212
4 1.54182
152830 4
1 0.553624
2 0.51823
3 0.463673
4 1.53553
152840 4
1 0.563153
2 0.525341
3 0.468779
4 1.55727
152850 4
1 0.570821
2 0.525589
3 0.469093
4 1.5655
152860 4
1 0.573933
2 0.522258
3 0.469233
4 1.56542
152870 4
1 0.564862
2 0.522886
3 0.471689
4 1.55944
152880 4
1 0.567962
2 0.525552
3 0.465763
4 1.55928
152890 4
1 0.558805
2 0.528086
3 0.463186
4 1.55008
152900 4
1 0.531339
2 0.523131
3 0.479774
4 1.53424
152910 4
1 0.542761
2 0.517232
3 0.481335
4 1.54133
152920 4
1 0.546137
2 0.521505
3 0.487145
4 1.55479
152930 4
1 0.541851
2 0.52167
3 0.487828
4 1.55135
152940 4
1 0.544055
2 0.520036
3 0.504094
4 1.56818
152950 4
1 0.543836
2 0.516397
3 0.494286
4 1.55452
152960 4
1 0.544452
2 0.52404
3 0.494162
4 1.56265
152970 4
1 0.547468
2 0.520982
3 0.490769
4 1.55922
152980 4
1 0.547721
2 0.51389
3 0.486827
4 1.54844
152990 4
1 0.54072
2 0.513857
3 0.479848
4 1.53443
153000 4
1 0.536054
2 0.524171
3 0.484517
4 1.54474
153010 4
1 0.534703
2 0.517487
3 0.486115
4 1.53831
153020 4
1 0.54411
2 0.515623
3 0.490973
4 1.55071
153030 4
1 0.542948
2 0.518403
3 0.504535
4 1.56589
153040 4
1 0.552247
2 0.517965
3 0.502034
4 1.57225
153050 4
1 0.553806
2 0.530746
3 0.508791
4 1.59334
153060 4
1 0.559276
2 0.524904
3 0.506866
4 1.59105
153070 4
1 0.566468
2 0.533897
3 0.501597
4 1.60196
153080 4
1 0.559991
2 0.538472
3 0.508471
4 1.60693
153090 4
1 0.560707
2 0.540518
3 0.519275
4 1.6205
153100 4
1 0.562815
2 0.535438
3 0.510126
4 1.60838
153110 4
1 0.552745
2 0.525594
3 0.510142
4 1.58848
153120 4
1 0.550739
2 0.52128
3 0.518595
4 1.59061
153130 4
1 0.53976
2 0.536239
3 0.52016
4 1.59616
153140 4
1 0.53918
2 0.539091
3 0.53379
4 1.61206
153150 4
1 0.548172
2 0.535702
3 0.533414
4 1.61729
153160 4
1 0.550289
2 0.5275
3 0.538781
4 1.61657
153170 4
1 0.552722
2 0.525791
3 0.536898
4 1.61541
153180 4
1 0.567437
2 0.523853
3 0.529996
4 1.62129
153190 4
1 0.567271
2 0.520762
3 0.529559
4 1.61759
153200 4
1 0.56377
2 0.520481
3 0.528076
4 1.61233
153210 4
1 0.550886
2 0.533138
3 0.537889
4 1.62191
153220 4
1 0.551775
2 0.538824
3 0.546175
4 1.63677
153230 4
1 0.559976
2 0.543041
3 0.532694
4 1.63571
153240 4
1 0.56807
2 0.545101
3 0.520913
4 1.63408
153250 4
1 0.565846
2 0.532668
3 0.508317
4 1.60683
153260 4
1 0.56424
2 0.531783
3 0.50433
4 1.60035
153270 4
1 0.556388
2 0.515354
3 0.505831
4 1.57757
153280 4
1 0.539981
2 0.51432
3 0.514461
4 1.56876
153290 4
1 0.539151
2 0.51826
3 0.518982
4 1.57639
153300 4
1 0.536906
2 0.520988
3 0.511213
4 1.56911
153310 4
1 0.542956
2 0.522959
3 0.505769
4 1.57168
153320 4
1 0.552692
2 0.518209
3 0.511495
4 1.5824
153330 4
1 0.556234
2 0.518985
3 0.500324
4 1.57554
153340 4
1 0.545965
2 0.515373
3 0.511385
4 1.57272
153350 4
1 0.538165
2 0.51465
3 0.506213
4 1.55903
153360 4
1 0.549828
2 0.525416
3 0.507028
4 1.58227
153370 4
1 0.570063
2 0.512943
3 0.50645
4 1.58946
153380 4
1 0.564395
2 0.520174
3 0.522502
4 1.60707
153390 4
1 0.566742
2 0.524475
3 0.533361
4 1.62458
153400 4
1 0.557502
2 0.521815
3 0.532988
4 1.6123
153410 4
1 0.558187
2 0.527061
3 0.519054
4 1.6043
153420 4
1 0.559204
2 0.52531
3 0.511096
4 1.59561
153430 4
1 0.557555
2 0.523506
3 0.503069
4 1.58413
153440 4
1 0.558802
2 0.512363
3 0.509547
4 1.58071
153450 4
1 0.548539
2 0.515181
3 0.508876
4 1.5726
153460 4
1 0.558827
2 0.505991
3 0.510981
4 1.5758
153470 4
1 0.562513
2 0.511501
3 0.521132
4 1.59515
153480 4
1 0.567789
2 0.523703
3 0.531807
4 1.6233
153490 4
1 0.572059
2 0.522397
3 0.533515
4 1.62797
153500 4
1 0.579163
2 0.52173
3 0.523044
4 1.62394
153510 4
1 0.584871
2 0.524915
3 0.518204
4 1.62799
153520 4
1 0.581722
2 0.524567
3 0.519743
4 1.62603
153530 4
1 0.57452
2 0.522117
3 0.520657
4 1.61729
153540 4
1 0.583721
2 0.518419
3 0.518622
4 1.62076
153550 4
1 0.578701
2 0.511855
3 0.53193
4 1.62249
153560 4
1 0.564917
2 0.530942
3 0.528705
4 1.62456
153570 4
1 0.5646
2 0.51558
3 0.528577
4 1.60876
153580 4
1 0.562426
2 0.515708
3 0.524377
4 1.60251
153590 4
1 0.559058
2 0.518639
3 0.519078
4 1.59678
153600 4
1 0.554513
2 0.504956
3 0.519584
4 1.57905
153610 4
1 0.563896
2 0.506839
3 0.524643
4 1.59538
153620 4
1 0.565565
2 0.512824
3 0.522012
4 1.6004
153630 4
1 0.565013
2 0.522653
3 0.519683
4 1.60735
153640 4
1 0.569153
2 0.523093
3 0.519108
4 1.61135
153650 4
1 0.576541
2 0.524103
3 0.525438
4 1.62608
153660 4
1 0.565015
2 0.531167
3 0.517967
4 1.61415
153670 4
1 0.572825
2 0.527944
3 0.504079
4 1.60485
153680 4
1 0.572365
2 0.520776
3 0.501608
4 1.59475
153690 4
1 0.557967
2 0.531277
3 0.500941
4 1.59018
153700 4
1 0.555542
2 0.533966
3 0.492542
4 1.58205
153710 4
1 0.546396
2 0.52314
3 0.497481
4 1.56702
153720 4
1 0.550654
2 0.51723
3 0.501095
4 1.56898
153730 4
1 0.557814
2 0.526898
3 0.508372
4 1.59309
153740 4
1 0.567016
2 0.534631
3 0.515011
4 1.61666
153750 4
1 0.552493
2 0.533963
3 0.506125
4 1.59258
153760 4
1 0.55236
2 0.53286
3 0.513022
4 1.59824
153770 4
1 0.556927
2 0.530123
3 0.513315
4 1.60036
153780 4
1 0.568115
2 0.530474
3 0.510034
4 1.60862
153790 4
1 0.565752
2 0.516341
3 0.504797
4 1.58689
153800 4
1 0.564398
2 0.518125
3 0.502901
4 1.58542
153810 4
1 0.570112
2 0.510551
3 0.508775
4 1.58944
153820 4
1 0.557891
2 0.509278
3 0.525282
4 1.59245
153830 4
1 0.562941
2 0.51292
3 0.524061
4 1.59992
153840 4
1 0.563135
2 0.512404
3 0.507796
4 1.58333
153850 4
1 0.55622
2 0.517265
3 0.493014
4 1.5665
153860 4
1 0.560111
2 0.521271
3 0.498936
4 1.58032
153870 4
1 0.555908
2 0.527375
3 0.498397
4 1.58168
153880 4
1 0.538748
2 0.522167
3 0.486763
4 1.54768
153890 4
1 0.53298
2 0.5131
3 0.48957
4 1.53565
153900 4
1 0.533822
2 0.526565
3 0.491778
4 1.55217
153910 4
1 0.54871
2 0.52775
3 0.495116
4 1.57158
153920 4
1 0.54825
2 0.530521
3 0.503828
4 1.5826
153930 4
1 0.553146
2 0.522501
3 0.48566
4 1.56131
153940 4
1 0.543138
2 0.51023
3 0.479791
4 1.53316
153950 4
1 0.537277
2 0.508162
3 0.495773
4 1.54121
153960 4
1 0.537634
2 0.503224
3 0.503501
4 1.54436
153970 4
1 0.542951
2 0.505761
3 0.50794
4 1.55665
153980 4
1 0.546566
2 0.515085
3 0.501837
4 1.56349
153990 4
1 0.535229
2 0.518546
3 0.502758
4 1.55653
154000 4
1 0.550503
2 0.528236
3 0.501675
4 1.58041
154010 4
1 0.56088
2 0.51401
3 0.50788
4 1.58277
154020 4
1 0.565956
2 0.512352
3 0.508363
4 1.58667
154030 4
1 0.562287
2 0.516759
3 0.508746
4 1.58779
154040 4
1 0.54982
2 0.523219
3 0.494544
4 1.56758
154050 4
1 0.550852
2 0.525557
3 0.494945
4 1.57135
154060 4
1 0.56202
2 0.518534
3 0.489312
4 1.56987
154070 4
1 0.5632
2 0.512249
3 0.482399
4 1.55785
154080 4
1 0.557097
2 0.513185
3 0.485254
4 1.55554
154090 4
1 0.536469
2 0.501642
3 0.49431
4 1.53242
154100 4
1 0.539012
2 0.490505
3 0.498534
4 1.52805
154110 4
1 0.542697
2 0.480987
3 0.501563
4 1.52525
154120 4
1 0.558366
2 0.492485
3 0.511714
4 1.56256
154130 4
1 0.563722
2 0.497872
3 0.520343
4 1.58194
154140 4
1 0.557513
2 0.489606
3 0.528224
4 1.57534
154150 4
1 0.565239
2 0.493257
3 0.509988
4 1.56848
154160 4
1 0.548462
2 0.499733
3 0.50594
4 1.55414
154170 4
1 0.565097
2 0.50836
3 0.508937
4 1.58239
154180 4
1 0.569365
2 0.513625
3 0.521822
4 1.60481
154190 4
1 0.575155
2 0.511332
3 0.506709
4 1.5932
154200 4
1 0.554022
2 0.504827
3 0.519257
4 1.57811
154210 4
1 0.554572
2 0.498865
3 0.517646
4 1.57108
154220 4
1 0.536842
2 0.500962
3 0.510692
4 1.5485
154230 4
1 0.534295
2 0.494151
3 0.509696
4 1.53814
154240 4
1 0.541738
2 0.498394
3 0.507962
4 1.54809
154250 4
1 0.536284
2 0.502736
3 0.510896
4 1.54992
154260 4
1 0.551869
2 0.501923
3 0.512579
4 1.56637
154270 4
1 0.550986
2 0.511047
3 0.505812
4 1.56785
154280 4
1 0.560881
2 0.505881
3 0.512114
4 1.57888
154290 4
1 0.561754
2 0.506453
3 0.513041
4 1.58125
154300 4
1 0.552971
2 0.498589
3 0.517835
4 1.5694
154310 4
1 0.554674
2 0.496272
3 0.503603
4 1.55455
154320 4
1 0.562125
2 0.502015
3 0.504437
4 1.56858
154330 4
1 0.565256
2 0.502761
3 0.497013
4 1.56503
154340 4
1 0.56677
2 0.496359
3 0.509855
4 1.57298
154350 4
1 0.563244
2 0.495154
3 0.49202
4 1.55042
154360 4
1 0.560815
2 0.49533
3 0.502698
4 1.55884
154370 4
1 0.573925
2 0.495007
3 0.509457
4 1.57839
154380 4
1 0.566284
2 0.480981
3 0.502654
4 1.54992
154390 4
1 0.580956
2 0.481179
3 0.501574
4 1.56371
154400 4
1 0.574138
2 0.488375
3 0.48528
4 1.54779
154410 4
1 0.571246
2 0.498711
3 0.485497
4 1.55545
154420 4
1 0.557872
2 0.498699
3 0.477002
4 1.53357
154430 4
1 0.570186
2 0.499653
3 0.485933
4 1.55577
154440 4
1 0.56834
2 0.510063
3 0.502815
4 1.58122
154450 4
1 0.568384
2 0.512618
3 0.510145
4 1.59115
154460 4
1 0.560399
2 0.494113
3 0.51153
4 1.56604
154470 4
1 0.555176
2 0.496842
3 0.513511
4 1.56553
154480 4
1 0.549683
2 0.50783
3 0.511064
4 1.56858
154490 4
1 0.544366
2 0.509102
3 0.488954
4 1.54242
154500 4
1 0.548334
2 0.505522
3 0.501661
4 1.55552
154510 4
1 0.552529
2 0.499946
3 0.508896
4 1.56137
154520 4
1 0.556269
2 0.492698
3 0.508351
4 1.55732
154530 4
1 0.545769
2 0.494071
3 0.496967
4 1.53681
154540 4
1 0.537682
2 0.495655
3 0.477696
4 1.51103
154550 4
1 0.537478
2 0.501535
3 0.47007
4 1.50908
154560 4
1 0.539995
2 0.511827
3 0.477882
4 1.5297
154570 4
1 0.544896
2 0.505954
3 0.496758
4 1.54761
154580 4
1 0.546087
2 0.508522
3 0.500522
4 1.55513
154590 4
1 0.547212
2 0.504251
3 0.499429
4 1.55089
154600 4
1 0.558687
2 0.513842
3 0.500173
4 1.5727
154610 4
1 0.556313
2 0.511319
3 0.490689
4 1.55832
154620 4
1 0.543477
2 0.509112
3 0.493656
4 1.54624
154630 4
1 0.555441
2 0.50852
3 0.485915
4 1.54988
154640 4
1 0.540261
2 0.502842
3 0.479194
4 1.5223
154650 4
1 0.52369
2 0.490311
3 0.491636
4 1.50564
154660 4
1 0.52248
2 0.494883
3 0.495875
4 1.51324
154670 4
1 0.531793
2 0.495988
3 0.489406
4 1.51719
154680 4
1 0.541067
2 0.497989
3 0.477793
4 1.51685
154690 4
1 0.539639
2 0.506727
3 0.473231
4 1.5196
154700 4
1 0.542709
2 0.504172
3 0.474493
4 1.52137
154710 4
1 0.538867
2 0.509641
3 0.477593
4 1.5261
154720 4
1 0.54507
2 0.519015
3 0.475267
4 1.53935
154730 4
1 0.548884
2 0.521289
3 0.476238
4 1.54641
154740 4
1 0.545882
2 0.511295
3 0.481601
4 1.53878
154750 4
1 0.539641
2 0.517055
3 0.481377
4 1.53807
154760 4
1 0.528585
2 0.506267
3 0.488508
4 1.52336
154770 4
1 0.5362
2 0.518477
3 0.48478
4 1.53946
154780 4
1 0.544245
2 0.525129
3 0.489934
4 1.55931
154790 4
1 0.547103
2 0.527522
3 0.483126
4 1.55775
154800 4
1 0.547905
2 0.533471
3 0.477269
4 1.55865
154810 4
1 0.538454
2 0.524652
3 0.478746
4 1.54185
154820 4
1 0.530049
2 0.515086
3 0.48241
4 1.52755
154830 4
1 0.535019
2 0.513664
3 0.489389
4 1.53807
154840 4
1 0.546895
2 0.521055
3 0.499451
4 1.5674
154850 4
1 0.552238
2 0.536011
3 0.506857
4 1.59511
154860 4
1 0.538591
2 0.524196
3 0.497172
4 1.55996
154870 4
1 0.507653
2 0.514707
3 0.492856
4 1.51522
154880 4
1 0.514274
2 0.51637
3 0.469187
4 1.49983
154890 4
1 0.511746
2 0.524298
3 0.474042
4 1.51009
154900 4
1 0.518241
2 0.526938
3 0.485319
4 1.5305
154910 4
1 0.516381
2 0.522818
3 0.494902
4 1.5341
154920 4
1 0.510624
2 0.517525
3 0.492721
4 1.52087
154930 4
1 0.512728
2 0.511115
3 0.491109
4 1.51495
154940 4
1 0.511755
2 0.51466
3 0.494639
4 1.52105
154950 4
1 0.517632
2 0.516444
3 0.493182
4 1.52726
154960 4
1 0.518026
2 0.508605
3 0.479671
4 1.5063
154970 4
1 0.519851
2 0.509745
3 0.471473
4 1.50107
154980 4
1 0.518102
2 0.509301
3 0.478941
4 1.50634
154990 4
1 0.521062
2 0.521697
3 0.475989
4 1.51875
155000 4
1 0.523664
2 0.525129
3 0.470999
4 1.51979
155010 4
1 0.525608
2 0.525088
3 0.462766
4 1.51346
155020 4
1 0.521728
2 0.512827
3 0.457969
4 1.49252
155030 4
1 0.528675
2 0.503437
3 0.45557
4 1.48768
155040 4
1 0.518436
2 0.49679
3 0.461581
4 1.47681
155050 4
1 0.523092
2 0.510853
3 0.474982
4 1.50893
155060 4
1 0.52391
2 0.510522
3 0.479439
4 1.51387
155070 4
1 0.526675
2 0.523047
3 0.470871
4 1.52059
155080 4
1 0.51587
2 0.512645
3 0.471426
4 1.49994
155090 4
1 0.516907
2 0.513344
3 0.471106
4 1.50136
155100 4
1 0.52011
2 0.518462
3 0.461919
4 1.50049
155110 4
1 0.51674
2 0.515192
3 0.450976
4 1.48291
155120 4
1 0.514518
2 0.509406
3 0.462455
4 1.48638
155130 4
1 0.517256
2 0.517288
3 0.459843
4 1.49439
155140 4
1 0.515588
2 0.508664
3 0.46414
4 1.48839
155150 4
1 0.535791
2 0.507725
3 0.457335
4 1.50085
155160 4
1 0.54487
2 0.50849
3 0.459062
4 1.51242
155170 4
1 0.546717
2 0.505758
3 0.459599
4 1.51207
155180 4
1 0.54362
2 0.511017
3 0.457481
4 1.51212
155190 4
1 0.542717
2 0.524019
3 0.469723
4 1.53646
155200 4
1 0.524587
2 0.516409
3 0.473862
4 1.51486
155210 4
1 0.526028
2 0.518179
3 0.467692
4 1.5119
155220 4
1 0.528406
2 0.512877
3 0.469256
4 1.51054
155230 4
1 0.532107
2 0.515098
3 0.466711
4 1.51392
155240 4
1 0.533183
2 0.505866
3 0.458481
4 1.49753
155250 4
1 0.549868
2 0.523231
3 0.462722
4 1.53582
155260 4
1 0.551917
2 0.518806
3 0.468966
4 1.53969
155270 4
1 0.55041
2 0.504568
3 0.459465
4 1.51444
155280 4
1 0.556056
2 0.513726
3 0.465765
4 1.53555
155290 4
1 0.552652
2 0.507543
3 0.466282
4 1.52648
155300 4
1 0.536677
2 0.521417
3 0.469659
4 1.52775
155310 4
1 0.534946
2 0.510036
3 0.461648
4 1.50663
155320 4
1 0.54082
2 0.519637
3 0.448219
4 1.50868
155330 4
1 0.534833
2 0.516934
3 0.459697
4 1.51146
155340 4
1 0.542412
2 0.502746
3 0.456524
4 1.50168
155350 4
1 0.543543
2 0.51712
3 0.458889
4 1.51955
155360 4
1 0.535243
2 0.502918
3 0.448537
4 1.4867
155370 4
1 0.533588
2 0.504979
3 0.453658
4 1.49223
155380 4
1 0.530247
2 0.508791
3 0.453974
4 1.49301
155390 4
1 0.536035
2 0.508496
3 0.456564
4 1.5011
155400 4
1 0.528042
2 0.505371
3 0.437624
4 1.47104
155410 4
1 0.524822
2 0.501718
3 0.440754
4 1.46729
155420 4
1 0.532296
2 0.489662
3 0.462991
4 1.48495
155430 4
1 0.548266
2 0.505252
3 0.474614
4 1.52813
155440 4
1 0.536497
2 0.512239
3 0.471067
4 1.5198
155450 4
1 0.542128
2 0.511114
3 0.464196
4 1.51744
155460 4
1 0.539704
2 0.506042
3 0.450222
4 1.49597
155470 4
1 0.527408
2 0.499571
3 0.453797
4 1.48078
155480 4
1 0.542111
2 0.499635
3 0.45705
4 1.4988
155490 4
1 0.534801
2 0.500358
3 0.457805
4 1.49296
155500 4
1 0.539512
2 0.495237
3 0.457761
4 1.49251
155510 4
1 0.53978
2 0.511237
3 0.452872
4 1.50389
155520 4
1 0.5388
2 0.522194
3 0.44923
4 1.51022
155530 4
1 0.529862
2 0.519248
3 0.452467
4 1.50158
155540 4
1 0.537768
2 0.506661
3 0.463424
4 1.50785
155550 4
1 0.53872
2 0.518648
3 0.459647
4 1.51702
155560 4
1 0.542558
2 0.520793
3 0.46294
4 1.52629
155570 4
1 0.528893
2 0.5238
3 0.470664
4 1.52336
155580 4
1 0.516282
2 0.516269
3 0.470027
4 1.50258
155590 4
1 0.53078
2 0.51324
3 0.471981
4 1.516
155600 4
1 0.536532
2 0.513861
3 0.475244
4 1.52564
155610 4
1 0.557849
2 0.504647
3 0.471886
4 1.53438
155620 4
1 0.546608
2 0.519948
3 0.477719
4 1.54427
155630 4
1 0.5468
2 0.51511
3 0.481826
4 1.54374
155640 4
1 0.548966
2 0.508003
3 0.479263
4 1.53623
155650 4
1 0.543944
2 0.503724
3 0.466025
4 1.51369
155660 4
1 0.539448
2 0.506316
3 0.478223
4 1.52399
155670 4
1 0.532775
2 0.517461
3 0.477403
4 1.52764
155680 4
1 0.543662
2 0.51994
3 0.477188
4 1.54079
155690 4
1 0.545143
2 0.516053
3 0.467497
4 1.52869
155700 4
1 0.537685
2 0.509517
3 0.47006
4 1.51726
155710 4
1 0.533229
2 0.503554
3 0.480389
4 1.51717
155720 4
1 0.539068
2 0.517587
3 0.486186
4 1.54284
155730 4
1 0.536825
2 0.517119
3 0.482578
4 1.53652
155740 4
1 0.531797
2 0.526885
3 0.482082
4 1.54076
155750 4
1 0.535828
2 0.518819
3 0.483095
4 1.53774
155760 4
1 0.540206
2 0.51962
3 0.472059
4 1.53188
155770 4
1 0.540996
2 0.525284
3 0.470032
4 1.53631
155780 4
1 0.533757
2 0.52498
3 0.486168
4 1.54491
155790 4
1 0.523678
2 0.526736
3 0.489403
4 1.53982
155800 4
1 0.546223
2 0.526643
3 0.483547
4 1.55641
155810 4
1 0.544184
2 0.530498
3 0.487324
4 1.56201
155820 4
1 0.53679
2 0.508495
3 0.475125
4 1.52041
155830 4
1 0.527349
2 0.519213
3 0.485803
4 1.53237
155840 4
1 0.526125
2 0.530306
3 0.479371
4 1.5358
155850 4
1 0.538529
2 0.516737
3 0.476146
4 1.53141
155860 4
1 0.538909
2 0.519444
3 0.461666
4 1.52002
155870 4
1 0.547251
2 0.508881
3 0.46959
4 1.52572
155880 4
1 0.537811
2 0.509648
3 0.48353
4 1.53099
155890 4
1 0.532931
2 0.518031
3 0.495202
4 1.54616
155900 4
1 0.539543
2 0.516733
3 0.500671
4 1.55695
155910 4
1 0.525206
2 0.528981
3 0.484393
4 1.53858
155920 4
1 0.531977
2 0.521224
3 0.478489
4 1.53169
155930 4
1 0.540463
2 0.51015
3 0.471739
4 1.52235
155940 4
1 0.542181
2 0.509812
3 0.480985
4 1.53298
155950 4
1 0.541629
2 0.514763
3 0.489912
4 1.5463
155960 4
1 0.544522
2 0.51829
3 0.488937
4 1.55175
155970 4
1 0.536441
2 0.508376
3 0.489695
4 1.53451
155980 4
1 0.533811
2 0.515331
3 0.48011
4 1.52925
155990 4
1 0.537052
2 0.520049
3 0.468891
4 1.52599
156000 4
1 0.542295
2 0.512165
3 0.462463
4 1.51692
156010 4
1 0.549741
2 0.51335
3 0.476245
4 1.53934
156020 4
1 0.548806
2 0.51955
3 0.475562
4 1.54392
156030 4
1 0.541023
2 0.520006
3 0.480348
4 1.54138
156040 4
1 0.535236
2 0.517785
3 0.489371
4 1.54239
156050 4
1 0.530278
2 0.506455
3 0.490226
4 1.52696
156060 4
1 0.530198
2 0.501071
3 0.487175
4 1.51844
156070 4
1 0.531268
2 0.504826
3 0.480181
4 1.51628
156080 4
1 0.531362
2 0.519033
3 0.498496
4 1.54889
156090 4
1 0.529983
2 0.511622
3 0.500492
4 1.5421
156100 4
1 0.527173
2 0.510642
3 0.500777
4 1.53859
156110 4
1 0.527794
2 0.505001
3 0.511657
4 1.54445
156120 4
1 0.528634
2 0.503296
3 0.502612
4 1.53454
156130 4
1 0.531399
2 0.506102
3 0.500313
4 1.53781
156140 4
1 0.535467
2 0.510996
3 0.50202
4 1.54848
156150 4
1 0.542241
2 0.511845
3 0.512245
4 1.56633
156160 4
1 0.539497
2 0.503991
3 0.513464
4 1.55695
156170 4
1 0.52081
2 0.504401
3 0.509164
4 1.53438
156180 4
1 0.529623
2 0.501897
3 0.512248
4 1.54377
156190 4
1 0.534638
2 0.496407
3 0.50735
4 1.53839
156200 4
1 0.5455
2 0.503885
3 0.493275
4 1.54266
156210 4
1 0.542292
2 0.503713
3 0.494505
4 1.54051
156220 4
1 0.528903
2 0.511161
3 0.496921
4 1.53699
156230 4
1 0.539682
2 0.518514
3 0.50221
4 1.56041
156240 4
1 0.533549
2 0.521565
3 0.491726
4 1.54684
156250 4
1 0.534878
2 0.515313
3 0.490245
4 1.54044
156260 4
1 0.536211
2 0.508272
3 0.475153
4 1.51964
156270 4
1 0.525219
2 0.503662
3 0.477096
4 1.50598
156280 4
1 0.533805
2 0.49858
3 0.482635
4 1.51502
156290 4
1 0.536766
2 0.496646
3 0.48749
4 1.5209
156300 4
1 0.544377
2 0.499021
3 0.49146
4 1.53486
156310 4
1 0.545177
2 0.503639
3 0.494846
4 1.54366
156320 4
1 0.540405
2 0.505069
3 0.484343
4 1.52982
156330 4
1 0.531348
2 0.507283
3 0.486484
4 1.52512
156340 4
1 0.531273
2 0.498988
3 0.497281
4 1.52754
156350 4
1 0.525238
2 0.498734
3 0.490387
4 1.51436
156360 4
1 0.534414
2 0.494148
3 0.500107
4 1.52867
156370 4
1 0.515119
2 0.484812
3 0.489577
4 1.48951
156380 4
1 0.508004
2 0.499749
3 0.483451
4 1.4912
156390 4
1 0.512697
2 0.501449
3 0.487273
4 1.50142
156400 4
1 0.527048
2 0.499118
3 0.48876
4 1.51493
156410 4
1 0.536481
2 0.493005
3 0.501317
4 1.5308
156420 4
1 0.536071
2 0.494069
3 0.510342
4 1.54048
156430 4
1 0.533143
2 0.498947
3 0.519802
4 1.55189
156440 4
1 0.535653
2 0.490996
3 0.510853
4 1.5375
156450 4
1 0.541949
2 0.488877
3 0.516675
4 1.5475
156460 4
1 0.544018
2 0.50648
3 0.511998
4 1.5625
156470 4
1 0.539726
2 0.518843
3 0.509873
4 1.56844
156480 4
1 0.542914
2 0.50687
3 0.506367
4 1.55615
156490 4
1 0.527614
2 0.496061
3 0.505242
4 1.52892
156500 4
1 0.526144
2 0.497913
3 0.495494
4 1.51955
156510 4
1 0.539397
2 0.497168
3 0.493952
4 1.53052
156520 4
1 0.535383
2 0.508986
3 0.491629
4 1.536
156530 4
1 0.539422
2 0.508147
3 0.500649
4 1.54822
156540 4
1 0.534465
2 0.506489
3 0.513791
4 1.55474
156550 4
1 0.536326
2 0.510901
3 0.51946
4 1.56669
156560 4
1 0.552749
2 0.499585
3 0.521074
4 1.57341
156570 4
1 0.553963
2 0.50447
3 0.518311
4 1.57674
156580 4
1 0.555344
2 0.514251
3 0.517338
4 1.58693
156590 4
1 0.549926
2 0.513307
3 0.521343
4 1.58458
156600 4
1 0.53607
2 0.512285
3 0.52181
4 1.57016
156610 4
1 0.542585
