# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.917012
26920 4
1 0.27714
2 0.318271
3 0.312532
4 0.907943
26930 4
1 0.271498
2 0.312604
3 0.309856
4 0.893958
26940 4
1 0.266748
2 0.307238
3 0.304336
4 0.878322
26950 4
1 0.263581
2 0.304704
3 0.29951
4 0.867795
26960 4
1 0.26237
2 0.306543
3 0.296718
4 0.865632
26970 4
1 0.262608
2 0.310638
3 0.296464
4 0.86971
26980 4
1 0.264783
2 0.313735
3 0.299722
4 0.87824
26990 4
1 0.266786
2 0.314971
3 0.305369
4 0.887126
27000 4
1 0.266303
2 0.316106
3 0.311546
4 0.893954
27010 4
1 0.263521
2 0.3185
3 0.316071
4 0.898092
27020 4
1 0.25993
2 0.322485
3 0.318876
4 0.901291
27030 4
1 0.257725
2 0.324803
3 0.321638
4 0.904166
27040 4
1 0.259523
2 0.323365
3 0.32364
4 0.906527
27050 4
1 0.266075
2 0.318812
3 0.323834
4 0.908721
27060 4
1 0.273482
2 0.313426
3 0.321858
4 0.908766
27070 4
1 0.276583
2 0.310135
3 0.318468
4 0.905186
27080 4
1 0.275398
2 0.309173
3 0.31556
4 0.90013
27090 4
1 0.273521
2 0.309284
3 0.314127
4 0.896933
27100 4
1 0.273489
2 0.310543
3 0.312851
4 0.896883
27110 4
1 0.274447
2 0.311759
3 0.310056
4 0.896262
27120 4
1 0.273912
2 0.310822
3 0.305824
4 0.890558
27130 4
1 0.270506
2 0.308353
3 0.303651
4 0.88251
27140 4
1 0.267994
2 0.306063
3 0.304275
4 0.878332
27150 4
1 0.270924
2 0.30443
3 0.306722
4 0.882076
27160 4
1 0.275329
2 0.302434
3 0.312201
4 0.889965
27170 4
1 0.275493
2 0.301528
3 0.319445
4 0.896465
27180 4
1 0.27238
2 0.302825
3 0.322394
4 0.897599
27190 4
1 0.269427
2 0.306363
3 0.320355
4 0.896145
27200 4
1 0.267535
2 0.313705
3 0.318512
4 0.899752
27210 4
1 0.267994
2 0.323189
3 0.319162
4 0.910345
27220 4
1 0.270686
2 0.330379
3 0.322192
4 0.923257
27230 4
1 0.273923
2 0.332889
3 0.324819
4 0.931631
27240 4
1 0.275858
2 0.33289
3 0.322703
4 0.931451
27250 4
1 0.274511
2 0.330916
3 0.317586
4 0.923013
27260 4
1 0.273005
2 0.327727
3 0.315091
4 0.915823
27270 4
1 0.273401
2 0.322457
3 0.315505
4 0.911363
27280 4
1 0.272201
2 0.316478
3 0.315406
4 0.904085
27290 4
1 0.2701
2 0.315541
3 0.313127
4 0.898768
27300 4
1 0.269812
2 0.319758
3 0.307407
4 0.896977
27310 4
1 0.271707
2 0.323305
3 0.301836
4 0.896847
27320 4
1 0.273705
2 0.324031
3 0.301236
4 0.898972
27330 4
1 0.274523
2 0.3246
3 0.304979
4 0.904102
27340 4
1 0.27631
2 0.326737
3 0.308445
4 0.911492
27350 4
1 0.280317
2 0.329582
3 0.308595
4 0.918495
27360 4
1 0.286003
2 0.332382
3 0.306772
4 0.925157
27370 4
1 0.290428
2 0.334316
3 0.307472
4 0.932217
27380 4
1 0.292331
2 0.334118
3 0.310537
4 0.936986
27390 4
1 0.290977
2 0.332246
3 0.312066
4 0.935289
27400 4
1 0.286956
2 0.330587
3 0.310829
4 0.928372
27410 4
1 0.283233
2 0.33236
3 0.308944
4 0.924536
27420 4
1 0.283393
2 0.336512
3 0.308497
4 0.928401
27430 4
1 0.286649
2 0.33694
3 0.309624
4 0.933213
27440 4
1 0.288016
2 0.332156
3 0.31063
4 0.930801
27450 4
1 0.285942
2 0.327987
3 0.311301
4 0.92523
27460 4
1 0.284116
2 0.326474
3 0.311405
4 0.921995
27470 4
1 0.284521
2 0.326007
3 0.312054
4 0.922581
27480 4
1 0.286096
2 0.327511
3 0.313915
4 0.927522
27490 4
1 0.287335
2 0.330376
3 0.313912
4 0.931623
27500 4
1 0.287681
2 0.33189
3 0.313365
4 0.932937
27510 4
1 0.287267
2 0.331654
3 0.31288
4 0.931801
27520 4
1 0.286599
2 0.32802
3 0.311367
4 0.925986
27530 4
1 0.286447
2 0.320906
3 0.309134
4 0.916487
27540 4
1 0.287387
2 0.315476
3 0.308538
4 0.911402
27550 4
1 0.28798
2 0.315033
3 0.309708
4 0.912721
27560 4
1 0.285994
2 0.318435
3 0.311689
4 0.916117
27570 4
1 0.283245
2 0.323939
3 0.314322
4 0.921506
27580 4
1 0.283548
2 0.328331
3 0.319186
4 0.931065
27590 4
1 0.287412
2 0.328682
3 0.325637
4 0.941731
27600 4
1 0.293811
2 0.328295
3 0.331682
4 0.953787
27610 4
1 0.298047
2 0.330414
3 0.332804
4 0.961265
27620 4
1 0.298958
2 0.335562
3 0.330695
4 0.965215
27630 4
1 0.299559
2 0.339086
3 0.330541
4 0.969186
27640 4
1 0.299714
2 0.338584
3 0.332611
4 0.970909
27650 4
1 0.296505
2 0.336649
3 0.333856
4 0.967009
27660 4
1 0.291549
2 0.333943
3 0.332521
4 0.958012
27670 4
1 0.288086
2 0.331519
3 0.328634
4 0.94824
27680 4
1 0.28666
2 0.328558
3 0.325284
4 0.940502
27690 4
1 0.289048
2 0.322136
3 0.324206
4 0.935389
27700 4
1 0.294416
2 0.315302
3 0.325686
4 0.935404
27710 4
1 0.297373
2 0.313808
3 0.329224
4 0.940404
27720 4
1 0.296219
2 0.317304
3 0.330736
4 0.94426
27730 4
1 0.292217
2 0.321007
3 0.329512
4 0.942737
27740 4
1 0.287104
2 0.323311
3 0.32642
4 0.936835
27750 4
1 0.28315
2 0.324364
3 0.323729
4 0.931242
27760 4
1 0.281801
2 0.326477
3 0.324215
4 0.932493
27770 4
1 0.283355
2 0.331506
3 0.327315
4 0.942177
27780 4
1 0.286604
2 0.336703
3 0.331669
4 0.954976
27790 4
1 0.289557
2 0.341321
3 0.336589
4 0.967467
27800 4
1 0.292352
2 0.346541
3 0.339919
4 0.978812
27810 4
1 0.295277
2 0.352177
3 0.34044
4 0.987894
27820 4
1 0.295689
2 0.355774
3 0.341156
4 0.992619
27830 4
1 0.294266
2 0.357123
3 0.343807
4 0.995196
27840 4
1 0.291929
2 0.361133
3 0.345163
4 0.998225
27850 4
1 0.287978
2 0.367778
3 0.345149
4 1.0009
27860 4
1 0.284362
2 0.372195
3 0.34554
4 1.0021
27870 4
1 0.282089
2 0.371986
3 0.344795
4 0.998869
27880 4
1 0.28155
2 0.36955
3 0.341809
4 0.992909
27890 4
1 0.280146
2 0.366972
3 0.339031
4 0.986149
27900 4
1 0.276408
2 0.365891
3 0.338996
4 0.981295
27910 4
1 0.276209
2 0.3658
3 0.343462
4 0.985471
27920 4
1 0.282079
2 0.364359
3 0.349463
4 0.995902
27930 4
1 0.292213
2 0.360846
3 0.353448
4 1.00651
27940 4
1 0.301309
2 0.356427
3 0.356401
4 1.01414
27950 4
1 0.304283
2 0.351289
3 0.361601
4 1.01717
27960 4
1 0.30051
2 0.346274
3 0.367349
4 1.01413
27970 4
1 0.293501
2 0.344879
3 0.36828
4 1.00666
27980 4
1 0.289377
2 0.34596
3 0.364959
4 1.0003
27990 4
1 0.289723
2 0.347698
3 0.362441
4 0.999863
28000 4
1 0.291987
2 0.351878
3 0.362214
4 1.00608
28010 4
1 0.295777
2 0.357223
3 0.359875
4 1.01288
28020 4
1 0.299074
2 0.356458
3 0.354145
4 1.00968
28030 4
1 0.299539
2 0.351425
3 0.348056
4 0.99902
28040 4
1 0.29916
2 0.348629
3 0.346866
4 0.994655
28050 4
1 0.300565
2 0.347294
3 0.349494
4 0.997354
28060 4
1 0.304226
2 0.347423
3 0.350084
4 1.00173
28070 4
1 0.310408
2 0.351046
3 0.3463
4 1.00775
28080 4
1 0.315912
2 0.356644
3 0.339864
4 1.01242
28090 4
1 0.31832
2 0.360542
3 0.33797
4 1.01683
28100 4
1 0.31734
2 0.362344
3 0.343377
4 1.02306
28110 4
1 0.315697
2 0.36192
3 0.349932
4 1.02755
28120 4
1 0.316382
2 0.360035
3 0.353825
4 1.03024
28130 4
1 0.31873
2 0.36015
3 0.355985
4 1.03487
28140 4
1 0.32125
2 0.360853
3 0.356604
4 1.03871
28150 4
1 0.325474
2 0.359686
3 0.35683
4 1.04199
28160 4
1 0.329048
2 0.358026
3 0.35805
4 1.04512
28170 4
1 0.330106
2 0.357023
3 0.360139
4 1.04727
28180 4
1 0.329663
2 0.356469
3 0.364214
4 1.05035
28190 4
1 0.329083
2 0.355493
3 0.369234
4 1.05381
28200 4
1 0.329984
2 0.352177
3 0.372573
4 1.05473
28210 4
1 0.332864
2 0.346108
3 0.372451
4 1.05142
28220 4
1 0.335439
2 0.340454
3 0.370063
4 1.04596
28230 4
1 0.337625
2 0.337965
3 0.366858
4 1.04245
28240 4
1 0.340539
2 0.336514
3 0.366469
4 1.04352
28250 4
1 0.342524
2 0.335293
3 0.369049
4 1.04687
28260 4
1 0.340976
2 0.336084
3 0.37106
4 1.04812
28270 4
1 0.336976
2 0.339151
3 0.367469
4 1.04359
28280 4
1 0.333586
2 0.34276
3 0.359584
4 1.03593
28290 4
1 0.332832
2 0.343525
3 0.352698
4 1.02905
28300 4
1 0.335237
2 0.341217
3 0.35095
4 1.0274
28310 4
1 0.337229
2 0.340116
3 0.352757
4 1.0301
28320 4
1 0.337341
2 0.338824
3 0.356481
4 1.03265
28330 4
1 0.337585
2 0.334885
3 0.358885
4 1.03136
28340 4
1 0.339211
2 0.330529
3 0.356242
4 1.02598
28350 4
1 0.340648
2 0.327231
3 0.349602
4 1.01748
28360 4
1 0.341182
2 0.324969
3 0.340858
4 1.00701
28370 4
1 0.342484
2 0.323384
3 0.333285
4 0.999153
28380 4
1 0.34189
2 0.323654
3 0.331204
4 0.996748
28390 4
1 0.338355
2 0.32775
3 0.335516
4 1.00162
28400 4
1 0.334332
2 0.333315
3 0.340358
4 1.008
28410 4
1 0.331806
2 0.33588
3 0.341885
4 1.00957
28420 4
1 0.331884
2 0.334238
3 0.343648
4 1.00977
28430 4
1 0.334546
2 0.331102
3 0.347409
4 1.01306
28440 4
1 0.336947
2 0.330422
3 0.352737
4 1.02011
28450 4
1 0.338506
2 0.334142
3 0.359152
4 1.0318
28460 4
1 0.336842
2 0.339552
3 0.363471
4 1.03986
28470 4
1 0.330553
2 0.342285
3 0.363555
4 1.03639
28480 4
1 0.326146
2 0.342211
3 0.360891
4 1.02925
28490 4
1 0.32523
2 0.341857
3 0.35815
4 1.02524
28500 4
1 0.325882
2 0.343248
3 0.357218
4 1.02635
28510 4
1 0.326973
2 0.346
3 0.357988
4 1.03096
28520 4
1 0.327289
2 0.347063
3 0.360534
4 1.03489
28530 4
1 0.327003
2 0.347216
3 0.364991
4 1.03921
28540 4
1 0.326673
2 0.346695
3 0.369013
4 1.04238
28550 4
1 0.327472
2 0.348945
3 0.369493
4 1.04591
28560 4
1 0.330756
2 0.353168
3 0.365362
4 1.04929
28570 4
1 0.336097
2 0.354532
3 0.360168
4 1.0508
28580 4
1 0.341425
2 0.352919
3 0.353895
4 1.04824
28590 4
1 0.343756
2 0.349997
3 0.347841
4 1.04159
28600 4
1 0.342627
2 0.348911
3 0.346642
4 1.03818
28610 4
1 0.339694
2 0.350872
3 0.348194
4 1.03876
28620 4
1 0.338774
2 0.353615
3 0.350273
4 1.04266
28630 4
1 0.340875
2 0.355711
3 0.34999
4 1.04658
28640 4
1 0.342881
2 0.359099
3 0.344794
4 1.04677
28650 4
1 0.343413
2 0.363215
3 0.338198
4 1.04483
28660 4
1 0.343973
2 0.366122
3 0.335039
4 1.04513
28670 4
1 0.345366
2 0.366342
3 0.335451
4 1.04716
28680 4
1 0.346644
2 0.363728
3 0.339985
4 1.05036
28690 4
1 0.345933
2 0.362097
3 0.347884
4 1.05591
28700 4
1 0.342993
2 0.363548
3 0.353251
4 1.05979
28710 4
1 0.339529
2 0.367709
3 0.354269
4 1.06151
28720 4
1 0.33795
2 0.370706
3 0.353783
4 1.06244
28730 4
1 0.339344
2 0.368848
3 0.352606
4 1.0608
28740 4
1 0.342641
2 0.364607
3 0.352597
4 1.05985
28750 4
1 0.344411
2 0.361242
3 0.354726
4 1.06038
28760 4
1 0.344741
2 0.357839
3 0.356245
4 1.05883
28770 4
1 0.347016
2 0.351739
3 0.355645
4 1.0544
28780 4
1 0.351017
2 0.344484
3 0.354716
4 1.05022
28790 4
1 0.352289
2 0.342181
3 0.357012
4 1.05148
28800 4
1 0.349331
2 0.344682
3 0.362989
4 1.057
28810 4
1 0.344642
2 0.34808
3 0.367215
4 1.05994
28820 4
1 0.340982
2 0.349545
3 0.368364
4 1.05889
28830 4
1 0.338383
2 0.348022
3 0.368553
4 1.05496
28840 4
1 0.337595
2 0.34573
3 0.367667
4 1.05099
28850 4
1 0.338489
2 0.346135
3 0.36303
4 1.04765
28860 4
1 0.339517
2 0.348683
3 0.356048
4 1.04425
28870 4
1 0.339745
2 0.349556
3 0.348196
4 1.0375
28880 4
1 0.340809
2 0.346324
3 0.343649
4 1.03078
28890 4
1 0.343083
2 0.340302
3 0.34394
4 1.02732
28900 4
1 0.344943
2 0.335387
3 0.346865
4 1.0272
28910 4
1 0.347202
2 0.334929
3 0.349135
4 1.03127
28920 4
1 0.350439
2 0.339574
3 0.350176
4 1.04019
28930 4
1 0.354712
2 0.347107
3 0.352069
4 1.05389
28940 4
1 0.358845
2 0.35237
3 0.353781
4 1.065
28950 4
1 0.362262
2 0.354532
3 0.355165
4 1.07196
28960 4
1 0.363328
2 0.354188
3 0.358087
4 1.0756
28970 4
1 0.362752
2 0.353151
3 0.359679
4 1.07558
28980 4
1 0.362789
2 0.35268
3 0.359422
4 1.07489
28990 4
1 0.361815
2 0.351648
3 0.359038
4 1.0725
29000 4
1 0.358174
2 0.350081
3 0.358135
4 1.06639
29010 4
1 0.353969
2 0.346934
3 0.35748
4 1.05838
29020 4
1 0.350429
2 0.344032
3 0.359711
4 1.05417
29030 4
1 0.347243
2 0.344409
3 0.36527
4 1.05692
29040 4
1 0.345921
2 0.346179
3 0.368996
4 1.0611
29050 4
1 0.34782
2 0.349969
3 0.367871
4 1.06566
29060 4
1 0.35288
2 0.356105
3 0.36221
4 1.0712
29070 4
1 0.35813
2 0.361538
3 0.358241
4 1.07791
29080 4
1 0.357383
2 0.362732
3 0.361326
4 1.08144
29090 4
1 0.350498
2 0.36128
3 0.368547
4 1.08033
29100 4
1 0.342076
2 0.36055
3 0.374288
4 1.07691
29110 4
1 0.335576
2 0.36126
3 0.375946
4 1.07278
29120 4
1 0.333031
2 0.361374
3 0.374973
4 1.06938
29130 4
1 0.335257
2 0.359619
3 0.373037
4 1.06791
29140 4
1 0.341391
2 0.357811
3 0.372487
4 1.07169
29150 4
1 0.348754
2 0.35708
3 0.370782
4 1.07662
29160 4
1 0.35516
2 0.35933
3 0.364714
4 1.0792
29170 4
1 0.35714
2 0.362648
3 0.359287
4 1.07907
29180 4
1 0.352865
2 0.364463
3 0.359743
4 1.07707
29190 4
1 0.34483
2 0.365132
3 0.360977
4 1.07094
29200 4
1 0.340865
2 0.365083
3 0.357908
4 1.06386
29210 4
1 0.342911
2 0.363375
3 0.352303
4 1.05859
29220 4
1 0.344402
2 0.359995
3 0.347979
4 1.05238
29230 4
1 0.341746
2 0.355612
3 0.348039
4 1.0454
29240 4
1 0.336663
2 0.350459
3 0.352686
4 1.03981
29250 4
1 0.332846
2 0.344889
3 0.357762
4 1.0355
29260 4
1 0.331918
2 0.343232
3 0.359526
4 1.03468
29270 4
1 0.336317
2 0.34747
3 0.358048
4 1.04184
29280 4
1 0.344259
2 0.353743
3 0.355179
4 1.05318
29290 4
1 0.351976
2 0.359348
3 0.353464
4 1.06479
29300 4
1 0.358417
2 0.364597
3 0.355627
4 1.07864
29310 4
1 0.363305
2 0.369124
3 0.361994
4 1.09442
29320 4
1 0.364817
2 0.373162
3 0.367693
4 1.10567
29330 4
1 0.364386
2 0.377551
3 0.368808
4 1.11075
29340 4
1 0.363864
2 0.380922
3 0.365826
4 1.11061
29350 4
1 0.361672
2 0.38106
3 0.362479
4 1.10521
29360 4
1 0.357814
2 0.377784
3 0.361237
4 1.09684
29370 4
1 0.355796
2 0.37173
3 0.359364
4 1.08689
29380 4
1 0.355713
2 0.365314
3 0.356225
4 1.07725
29390 4
1 0.354316
2 0.359691
3 0.354648
4 1.06865
29400 4
1 0.351013
2 0.354611
3 0.355406
4 1.06103
29410 4
1 0.34848
2 0.350396
3 0.355677
4 1.05455
29420 4
1 0.346469
2 0.349558
3 0.354731
4 1.05076
29430 4
1 0.342851
2 0.35499
3 0.352861
4 1.0507
29440 4
1 0.338385
2 0.362677
3 0.353373
4 1.05443
29450 4
1 0.33743
2 0.364468
3 0.356132
4 1.05803
29460 4
1 0.341067
2 0.358198
3 0.361753
4 1.06102
29470 4
1 0.34631
2 0.348739
3 0.368866
4 1.06391
29480 4
1 0.35089
2 0.342538
3 0.373439
4 1.06687
29490 4
1 0.354502
2 0.344265
3 0.374582
4 1.07335
29500 4
1 0.355936
2 0.351861
3 0.373206
4 1.081
29510 4
1 0.353657
2 0.360018
3 0.371897
4 1.08557
29520 4
1 0.350558
2 0.365276
3 0.372131
4 1.08797
29530 4
1 0.349826
2 0.368296
3 0.373101
4 1.09122
29540 4
1 0.34903
2 0.370078
3 0.375313
4 1.09442
29550 4
1 0.347181
2 0.369956
3 0.379214
4 1.09635
29560 4
1 0.347184
2 0.367507
3 0.382918
4 1.09761
29570 4
1 0.350676
2 0.362638
3 0.383276
4 1.09659
29580 4
1 0.355382
2 0.356296
3 0.382294
4 1.09397
29590 4
1 0.358512
2 0.349922
3 0.383277
4 1.09171
29600 4
1 0.359452
2 0.346091
3 0.385252
4 1.09079
29610 4
1 0.357678
2 0.34752
3 0.38783
4 1.09303
29620 4
1 0.35256
2 0.351318
3 0.392926
4 1.0968
29630 4
1 0.347356
2 0.353737
3 0.400464
4 1.10156
29640 4
1 0.346519
2 0.355265
3 0.408116
4 1.1099
29650 4
1 0.350223
2 0.35599
3 0.412479
4 1.11869
29660 4
1 0.354127
2 0.356951
3 0.412926
4 1.124
29670 4
1 0.356214
2 0.356626
3 0.411916
4 1.12476
29680 4
1 0.356333
2 0.353696
3 0.411868
4 1.1219
29690 4
1 0.353239
2 0.348506
3 0.41178
4 1.11352
29700 4
1 0.347591
2 0.346035
3 0.41022
4 1.10385
29710 4
1 0.343898
2 0.348823
3 0.406855
4 1.09958
29720 4
1 0.345415
2 0.353191
3 0.401103
4 1.09971
29730 4
1 0.351174
2 0.355645
3 0.394492
4 1.10131
29740 4
1 0.357298
2 0.352524
3 0.390637
4 1.10046
29750 4
1 0.362389
2 0.345424
3 0.389414
4 1.09723
29760 4
1 0.366408
2 0.340129
3 0.389845
4 1.09638
29770 4
1 0.368757
2 0.339801
3 0.392108
4 1.10067
29780 4
1 0.368179
2 0.342725
3 0.395844
4 1.10675
29790 4
1 0.367936
2 0.345601
3 0.399561
4 1.1131
29800 4
1 0.367476
2 0.347267
3 0.403101
4 1.11785
29810 4
1 0.367137
2 0.347645
3 0.405431
4 1.12021
29820 4
1 0.366133
2 0.349232
3 0.403737
4 1.1191
29830 4
1 0.364091
2 0.352534
3 0.397359
4 1.11398
29840 4
1 0.363145
2 0.351498
3 0.391984
4 1.10663
29850 4
1 0.363862
2 0.342023
3 0.391304
4 1.09719
29860 4
1 0.365307
2 0.332609
3 0.392649
4 1.09056
29870 4
1 0.366682
2 0.329556
3 0.392851
4 1.08909
29880 4
1 0.368694
2 0.33201
3 0.391536
4 1.09224
29890 4
1 0.369435
2 0.337543
3 0.388354
4 1.09533
29900 4
1 0.367388
2 0.344218
3 0.383928
4 1.09554
29910 4
1 0.363991
2 0.349073
3 0.377118
4 1.09018
29920 4
1 0.360113
2 0.350981
3 0.368317
4 1.07941
29930 4
1 0.356639
2 0.352304
3 0.361401
4 1.07034
29940 4
1 0.355262
2 0.354146
3 0.358065
4 1.06747
29950 4
1 0.354461
2 0.355277
3 0.35975
4 1.06949
29960 4
1 0.35115
2 0.354858
3 0.367372
4 1.07338
29970 4
1 0.347169
2 0.354228
3 0.376483
4 1.07788
29980 4
1 0.346605
2 0.353296
3 0.383347
4 1.08325
29990 4
1 0.35089
2 0.349917
3 0.386651
4 1.08746
30000 4
1 0.357006
2 0.344297
3 0.388351
4 1.08965
30010 4
1 0.361836
2 0.341209
3 0.390771
4 1.09382
30020 4
1 0.366767
2 0.342347
3 0.391582
4 1.1007
30030 4
1 0.371541
2 0.346012
3 0.389696
4 1.10725
30040 4
1 0.372854
2 0.349963
3 0.388163
4 1.11098
30050 4
1 0.369509
2 0.353089
3 0.388418
4 1.11102
30060 4
1 0.364202
2 0.353638
3 0.388567
4 1.10641
30070 4
1 0.360537
2 0.352173
3 0.387165
4 1.09987
30080 4
1 0.358656
2 0.350129
3 0.384364
4 1.09315
30090 4
1 0.358539
2 0.347281
3 0.383706
4 1.08953
30100 4
1 0.360747
2 0.343125
3 0.38658
4 1.09045
30110 4
1 0.361881
2 0.339704
3 0.391467
4 1.09305
30120 4
1 0.361555
2 0.336748
3 0.392704
4 1.09101
30130 4
1 0.359519
2 0.332764
3 0.389018
4 1.0813
30140 4
1 0.355016
2 0.329004
3 0.386126
4 1.07015
30150 4
1 0.349509
2 0.329189
3 0.38956
4 1.06826
30160 4
1 0.34537
2 0.332682
3 0.396835
4 1.07489
30170 4
1 0.347468
2 0.337855
3 0.402411
4 1.08773
30180 4
1 0.355659
2 0.343407
3 0.406957
4 1.10602
30190 4
1 0.364016
2 0.346395
3 0.410125
4 1.12054
30200 4
1 0.368368
2 0.346953
3 0.409055
4 1.12438
30210 4
1 0.369408
2 0.348776
3 0.404187
4 1.12237
30220 4
1 0.368584
2 0.351168
3 0.396731
4 1.11648
30230 4
1 0.365557
2 0.352301
3 0.387741
4 1.1056
30240 4
1 0.361972
2 0.352703
3 0.378938
4 1.09361
30250 4
1 0.360289
2 0.351991
3 0.371432
4 1.08371
30260 4
1 0.361563
2 0.34903
3 0.366856
4 1.07745
30270 4
1 0.364689
2 0.347179
3 0.364531
4 1.0764
30280 4
1 0.36639
2 0.347945
3 0.362495
4 1.07683
30290 4
1 0.363756
2 0.350851
3 0.361467
4 1.07607
30300 4
1 0.358517
2 0.35351
3 0.361371
4 1.0734
30310 4
1 0.354181
2 0.352258
3 0.362542
4 1.06898
30320 4
1 0.350694
2 0.348577
3 0.366342
4 1.06561
30330 4
1 0.348496
2 0.344458
3 0.369468
4 1.06242
30340 4
1 0.34973
2 0.341965
3 0.372844
4 1.06454
30350 4
1 0.35407
2 0.343441
3 0.376904
4 1.07442
30360 4
1 0.35827
2 0.349498
3 0.380382
4 1.08815
30370 4
1 0.360346
2 0.357956
3 0.38324
4 1.10154
30380 4
1 0.358849
2 0.364161
3 0.385945
4 1.10896
30390 4
1 0.352343
2 0.364921
3 0.38968
4 1.10694
30400 4
1 0.345414
2 0.36071
3 0.392797
4 1.09892
30410 4
1 0.345022
2 0.353251
3 0.392996
4 1.09127
30420 4
1 0.349251
2 0.3447
3 0.390236
4 1.08419
30430 4
1 0.351687
2 0.339583
3 0.384735
4 1.076
30440 4
1 0.351098
2 0.339813
3 0.380529
4 1.07144
30450 4
1 0.349373
2 0.343353
3 0.380428
4 1.07315
30460 4
1 0.348153
2 0.346391
3 0.382245
4 1.07679
30470 4
1 0.348216
2 0.347169
3 0.381663
4 1.07705
30480 4
1 0.347394
2 0.346283
3 0.37953
4 1.07321
30490 4
1 0.345813
2 0.344307
3 0.378929
4 1.06905
30500 4
1 0.345538
2 0.341497
3 0.381964
4 1.069
30510 4
1 0.348583
2 0.338805
3 0.388406
4 1.07579
30520 4
1 0.353827
2 0.337977
3 0.393876
4 1.08568
30530 4
1 0.358224
2 0.340012
3 0.395435
4 1.09367
30540 4
1 0.361227
2 0.344204
3 0.394259
4 1.09969
30550 4
1 0.364527
2 0.349333
3 0.392735
4 1.1066
30560 4
1 0.368127
2 0.354234
3 0.390877
4 1.11324
30570 4
1 0.369403
2 0.359106
3 0.38808
4 1.11659
30580 4
1 0.370471
2 0.361771
3 0.386168
4 1.11841
30590 4
1 0.376451
2 0.358869
3 0.385983
4 1.1213
30600 4
1 0.383818
2 0.354295
3 0.385796
4 1.12391
30610 4
1 0.386735
2 0.351139
3 0.383771
4 1.12165
30620 4
1 0.386605
2 0.351527
3 0.379691
4 1.11782
30630 4
1 0.385012
2 0.357192
3 0.373656
4 1.11586
30640 4
1 0.383519
2 0.363096
3 0.369682
4 1.1163
30650 4
1 0.38271
2 0.363687
3 0.369992
4 1.11639
30660 4
1 0.3818
2 0.361674
3 0.374762
4 1.11824
30670 4
1 0.379676
2 0.359932
3 0.379147
4 1.11875
30680 4
1 0.376597
2 0.359953
3 0.37912
4 1.11567
30690 4
1 0.374778
2 0.359657
3 0.376746
4 1.11118
30700 4
1 0.374622
2 0.360437
3 0.375646
4 1.1107
30710 4
1 0.374948
2 0.363724
3 0.375988
4 1.11466
30720 4
1 0.376951
2 0.366018
3 0.374845
4 1.11781
30730 4
1 0.378761
2 0.365609
3 0.372157
4 1.11653
30740 4
1 0.377357
2 0.362682
3 0.371854
4 1.11189
30750 4
1 0.373853
2 0.361546
3 0.372741
4 1.10814
30760 4
1 0.371837
2 0.363472
3 0.371333
4 1.10664
30770 4
1 0.371174
2 0.366352
3 0.369416
4 1.10694
30780 4
1 0.370997
2 0.3678
3 0.369427
4 1.10822
30790 4
1 0.371309
2 0.366243
3 0.37217
4 1.10972
30800 4
1 0.371553
2 0.36375
3 0.37522
4 1.11052
30810 4
1 0.373806
2 0.360877
3 0.376562
4 1.11125
30820 4
1 0.378282
2 0.358319
3 0.375491
4 1.11209
30830 4
1 0.381899
2 0.3579
3 0.373492
4 1.11329
30840 4
1 0.383079
2 0.358807
3 0.371291
4 1.11318
30850 4
1 0.385044
2 0.361617
3 0.367814
4 1.11448
30860 4
1 0.392111
2 0.367651
3 0.362502
4 1.12226
30870 4
1 0.403774
2 0.375081
3 0.357908
4 1.13676
30880 4
1 0.413337
2 0.381441
3 0.356725
4 1.1515
30890 4
1 0.413129
2 0.386842
3 0.358912
4 1.15888
30900 4
1 0.405071
2 0.391737
3 0.361643
4 1.15845
30910 4
1 0.396914
2 0.392707
3 0.363377
4 1.153
30920 4
1 0.391798
2 0.388911
3 0.365209
4 1.14592
30930 4
1 0.388006
2 0.385308
3 0.369093
4 1.14241
30940 4
1 0.386306
2 0.384846
3 0.372891
4 1.14404
30950 4
1 0.384686
2 0.388667
3 0.374718
4 1.14807
30960 4
1 0.382316
2 0.393829
3 0.374452
4 1.1506
30970 4
1 0.382123
2 0.39476
3 0.373527
4 1.15041
30980 4
1 0.384226
2 0.394561
3 0.371915
4 1.1507
30990 4
1 0.387199
2 0.396976
3 0.370944
4 1.15512
31000 4
1 0.39045
2 0.399461
3 0.373324
4 1.16323
31010 4
1 0.392006
2 0.396483
3 0.379226
4 1.16772
31020 4
1 0.391928
2 0.391473
3 0.383894
4 1.16729
31030 4
1 0.391145
2 0.389823
3 0.384552
4 1.16552
31040 4
1 0.388113
2 0.392357
3 0.381539
4 1.16201
31050 4
1 0.382373
2 0.398525
3 0.375599
4 1.1565
31060 4
1 0.377242
2 0.404396
3 0.371598
4 1.15324
31070 4
1 0.376033
2 0.405018
3 0.372644
4 1.15369
31080 4
1 0.37849
2 0.40222
3 0.376651
4 1.15736
31090 4
1 0.384515
2 0.400555
3 0.380653
4 1.16572
31100 4
1 0.393101
2 0.401899
3 0.384248
4 1.17925
31110 4
1 0.399789
2 0.404913
3 0.386945
4 1.19165
31120 4
1 0.400432
2 0.40675
3 0.389006
4 1.19619
31130 4
1 0.396548
2 0.409595
3 0.39049
4 1.19663
31140 4
1 0.392701
2 0.41299
3 0.391284
4 1.19697
