# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.422147
3 0.411521
4 1.24419
12700 4
1 0.408079
2 0.412772
3 0.412064
4 1.23291
12710 4
1 0.40886
2 0.404585
3 0.413353
4 1.2268
12720 4
1 0.410426
2 0.402332
3 0.414281
4 1.22704
12730 4
1 0.409056
2 0.405554
3 0.412821
4 1.22743
12740 4
1 0.409848
2 0.412928
3 0.409271
4 1.23205
12750 4
1 0.41422
2 0.422278
3 0.40409
4 1.24059
12760 4
1 0.418363
2 0.430358
3 0.400012
4 1.24873
12770 4
1 0.420293
2 0.436373
3 0.399779
4 1.25644
12780 4
1 0.419534
2 0.440817
3 0.404391
4 1.26474
12790 4
1 0.416562
2 0.444271
3 0.410304
4 1.27114
12800 4
1 0.416491
2 0.445722
3 0.412122
4 1.27434
12810 4
1 0.425121
2 0.442392
3 0.410344
4 1.27786
12820 4
1 0.437971
2 0.438878
3 0.407963
4 1.28481
12830 4
1 0.446638
2 0.434784
3 0.405206
4 1.28663
12840 4
1 0.448709
2 0.429998
3 0.403433
4 1.28214
12850 4
1 0.444053
2 0.428916
3 0.404614
4 1.27758
12860 4
1 0.436166
2 0.430513
3 0.407006
4 1.27369
12870 4
1 0.430498
2 0.432485
3 0.408953
4 1.27194
12880 4
1 0.428702
2 0.431698
3 0.41107
4 1.27147
12890 4
1 0.428931
2 0.427217
3 0.415403
4 1.27155
12900 4
1 0.429984
2 0.423131
3 0.42135
4 1.27447
12910 4
1 0.427798
2 0.422948
3 0.428605
4 1.27935
12920 4
1 0.425078
2 0.425844
3 0.434679
4 1.2856
12930 4
1 0.423723
2 0.425939
3 0.439994
4 1.28966
12940 4
1 0.422899
2 0.425645
3 0.446638
4 1.29518
12950 4
1 0.425138
2 0.428885
3 0.451456
4 1.30548
12960 4
1 0.430117
2 0.431531
3 0.45172
4 1.31337
12970 4
1 0.432261
2 0.433467
3 0.448903
4 1.31463
12980 4
1 0.430543
2 0.437115
3 0.445301
4 1.31296
12990 4
1 0.429396
2 0.441354
3 0.444844
4 1.31559
13000 4
1 0.432266
2 0.441593
3 0.44984
4 1.3237
13010 4
1 0.438955
2 0.439114
3 0.456022
4 1.33409
13020 4
1 0.443778
2 0.439006
3 0.461454
4 1.34424
13030 4
1 0.443295
2 0.440786
3 0.465959
4 1.35004
13040 4
1 0.442815
2 0.439372
3 0.468072
4 1.35026
13050 4
1 0.445153
2 0.434341
3 0.465546
4 1.34504
13060 4
1 0.45004
2 0.434338
3 0.46006
4 1.34444
13070 4
1 0.452127
2 0.440049
3 0.456127
4 1.3483
13080 4
1 0.450205
2 0.447042
3 0.456781
4 1.35403
13090 4
1 0.447385
2 0.452032
3 0.462176
4 1.36159
13100 4
1 0.445728
2 0.452814
3 0.470115
4 1.36866
13110 4
1 0.447583
2 0.451808
3 0.47405
4 1.37344
13120 4
1 0.45175
2 0.453879
3 0.471557
4 1.37719
13130 4
1 0.453563
2 0.456374
3 0.463968
4 1.3739
13140 4
1 0.452747
2 0.453968
3 0.454038
4 1.36075
13150 4
1 0.453484
2 0.447313
3 0.444375
4 1.34517
13160 4
1 0.45787
2 0.440183
3 0.439269
4 1.33732
13170 4
1 0.458803
2 0.435851
3 0.438516
4 1.33317
13180 4
1 0.455255
2 0.438636
3 0.436841
4 1.33073
13190 4
1 0.451983
2 0.446524
3 0.430988
4 1.32949
13200 4
1 0.449386
2 0.45374
3 0.422617
4 1.32574
13210 4
1 0.446519
2 0.455383
3 0.416663
4 1.31856
13220 4
1 0.44634
2 0.451089
3 0.41401
4 1.31144
13230 4
1 0.450343
2 0.443983
3 0.413345
4 1.30767
13240 4
1 0.457351
2 0.43697
3 0.413122
4 1.30744
13250 4
1 0.462145
2 0.433055
3 0.412992
4 1.30819
13260 4
1 0.459337
2 0.429806
3 0.41252
4 1.30166
13270 4
1 0.451018
2 0.424746
3 0.414124
4 1.28989
13280 4
1 0.443483
2 0.418369
3 0.418874
4 1.28073
13290 4
1 0.441822
2 0.415074
3 0.422447
4 1.27934
13300 4
1 0.443969
2 0.418321
3 0.423702
4 1.28599
13310 4
1 0.44721
2 0.423187
3 0.424463
4 1.29486
13320 4
1 0.450128
2 0.423507
3 0.42535
4 1.29898
13330 4
1 0.452423
2 0.42065
3 0.426432
4 1.29951
13340 4
1 0.456352
2 0.418612
3 0.429511
4 1.30447
13350 4
1 0.460557
2 0.418113
3 0.432516
4 1.31119
13360 4
1 0.462904
2 0.418453
3 0.434956
4 1.31631
13370 4
1 0.459659
2 0.416798
3 0.435572
4 1.31203
13380 4
1 0.45353
2 0.412794
3 0.43353
4 1.29985
13390 4
1 0.448733
2 0.410127
3 0.427861
4 1.28672
13400 4
1 0.446328
2 0.412489
3 0.41897
4 1.27779
13410 4
1 0.446999
2 0.417627
3 0.410501
4 1.27513
13420 4
1 0.450706
2 0.419185
3 0.40848
4 1.27837
13430 4
1 0.452196
2 0.416421
3 0.409872
4 1.27849
13440 4
1 0.448573
2 0.415649
3 0.410631
4 1.27485
13450 4
1 0.443559
2 0.41631
3 0.411001
4 1.27087
13460 4
1 0.441254
2 0.414297
3 0.412807
4 1.26836
13470 4
1 0.44261
2 0.413116
3 0.416543
4 1.27227
13480 4
1 0.444386
2 0.416311
3 0.417338
4 1.27804
13490 4
1 0.445187
2 0.422814
3 0.41393
4 1.28193
13500 4
1 0.44528
2 0.427
3 0.409624
4 1.2819
13510 4
1 0.446447
2 0.425295
3 0.405386
4 1.27713
13520 4
1 0.448272
2 0.420392
3 0.402316
4 1.27098
13530 4
1 0.447737
2 0.41501
3 0.399873
4 1.26262
13540 4
1 0.444172
2 0.41112
3 0.398519
4 1.25381
13550 4
1 0.43988
2 0.409723
3 0.399739
4 1.24934
13560 4
1 0.438533
2 0.410961
3 0.401845
4 1.25134
13570 4
1 0.439784
2 0.411486
3 0.398794
4 1.25006
13580 4
1 0.439159
2 0.409539
3 0.392994
4 1.24169
13590 4
1 0.435596
2 0.405832
3 0.391865
4 1.23329
13600 4
1 0.434298
2 0.404506
3 0.397767
4 1.23657
13610 4
1 0.436308
2 0.408052
3 0.403529
4 1.24789
13620 4
1 0.44039
2 0.411582
3 0.406549
4 1.25852
13630 4
1 0.443698
2 0.411443
3 0.406667
4 1.26181
13640 4
1 0.443793
2 0.409238
3 0.403142
4 1.25617
13650 4
1 0.442838
2 0.409398
3 0.398876
4 1.25111
13660 4
1 0.441964
2 0.412323
3 0.396303
4 1.25059
13670 4
1 0.440571
2 0.415821
3 0.397691
4 1.25408
13680 4
1 0.437379
2 0.417429
3 0.40138
4 1.25619
13690 4
1 0.433872
2 0.414892
3 0.402712
4 1.25148
13700 4
1 0.433041
2 0.408345
3 0.402818
4 1.2442
13710 4
1 0.43545
2 0.401411
3 0.403127
4 1.23999
13720 4
1 0.437078
2 0.398373
3 0.403951
4 1.2394
13730 4
1 0.433597
2 0.400708
3 0.403011
4 1.23732
13740 4
1 0.429352
2 0.406347
3 0.395675
4 1.23137
13750 4
1 0.428058
2 0.412293
3 0.382663
4 1.22301
13760 4
1 0.430989
2 0.416515
3 0.372985
4 1.22049
13770 4
1 0.438896
2 0.416443
3 0.374488
4 1.22983
13780 4
1 0.448894
2 0.412509
3 0.381481
4 1.24288
13790 4
1 0.455923
2 0.408236
3 0.384504
4 1.24866
13800 4
1 0.45752
2 0.404872
3 0.385747
4 1.24814
13810 4
1 0.456274
2 0.401654
3 0.388799
4 1.24673
13820 4
1 0.45564
2 0.398069
3 0.391351
4 1.24506
13830 4
1 0.457767
2 0.392882
3 0.39083
4 1.24148
13840 4
1 0.464504
2 0.389278
3 0.387014
4 1.2408
13850 4
1 0.472132
2 0.391199
3 0.381293
4 1.24462
13860 4
1 0.474877
2 0.398346
3 0.376953
4 1.25018
13870 4
1 0.47241
2 0.407244
3 0.378738
4 1.25839
13880 4
1 0.466306
2 0.413371
3 0.387441
4 1.26712
13890 4
1 0.46324
2 0.413836
3 0.398009
4 1.27509
13900 4
1 0.469432
2 0.409489
3 0.404632
4 1.28355
13910 4
1 0.480807
2 0.405212
3 0.407966
4 1.29398
13920 4
1 0.492198
2 0.405596
3 0.410876
4 1.30867
13930 4
1 0.500544
2 0.41178
3 0.415193
4 1.32752
13940 4
1 0.502159
2 0.420957
3 0.421397
4 1.34451
13950 4
1 0.499151
2 0.429772
3 0.426787
4 1.35571
13960 4
1 0.493936
2 0.436188
3 0.427787
4 1.35791
13970 4
1 0.487895
2 0.438781
3 0.428207
4 1.35488
13980 4
1 0.486986
2 0.436136
3 0.432875
4 1.356
13990 4
1 0.489377
2 0.431393
3 0.438263
4 1.35903
14000 4
1 0.493406
2 0.427496
3 0.435202
4 1.3561
14010 4
1 0.497952
2 0.423233
3 0.424717
4 1.3459
14020 4
1 0.497142
2 0.417319
3 0.418341
4 1.3328
14030 4
1 0.494405
2 0.41355
3 0.420078
4 1.32803
14040 4
1 0.493713
2 0.416753
3 0.426065
4 1.33653
14050 4
1 0.490023
2 0.425045
3 0.430918
4 1.34599
14060 4
1 0.483521
2 0.432506
3 0.429831
4 1.34586
14070 4
1 0.479552
2 0.436136
3 0.424277
4 1.33997
14080 4
1 0.478839
2 0.436815
3 0.418797
4 1.33445
14090 4
1 0.479375
2 0.436816
3 0.416636
4 1.33283
14100 4
1 0.478231
2 0.439236
3 0.417413
4 1.33488
14110 4
1 0.475715
2 0.439448
3 0.416243
4 1.33141
14120 4
1 0.4747
2 0.434608
3 0.413748
4 1.32306
14130 4
1 0.475503
2 0.430734
3 0.41581
4 1.32205
14140 4
1 0.475497
2 0.431501
3 0.420087
4 1.32708
14150 4
1 0.473078
2 0.436509
3 0.419964
4 1.32955
14160 4
1 0.469833
2 0.44181
3 0.419446
4 1.33109
14170 4
1 0.466246
2 0.447827
3 0.426059
4 1.34013
14180 4
1 0.46353
2 0.455157
3 0.434702
4 1.35339
14190 4
1 0.464445
2 0.459761
3 0.43846
4 1.36267
14200 4
1 0.470751
2 0.457341
3 0.435984
4 1.36408
14210 4
1 0.478807
2 0.452558
3 0.432712
4 1.36408
14220 4
1 0.485177
2 0.448806
3 0.433116
4 1.3671
14230 4
1 0.490047
2 0.445125
3 0.435788
4 1.37096
14240 4
1 0.494275
2 0.442379
3 0.439023
4 1.37568
14250 4
1 0.499294
2 0.44128
3 0.441481
4 1.38206
14260 4
1 0.506048
2 0.44111
3 0.439077
4 1.38624
14270 4
1 0.511002
2 0.440219
3 0.430037
4 1.38126
14280 4
1 0.511916
2 0.437926
3 0.4174
4 1.36724
14290 4
1 0.508913
2 0.435358
3 0.405198
4 1.34947
14300 4
1 0.505339
2 0.433469
3 0.398527
4 1.33733
14310 4
1 0.505165
2 0.434261
3 0.399346
4 1.33877
14320 4
1 0.507769
2 0.436071
3 0.405948
4 1.34979
14330 4
1 0.50913
2 0.43564
3 0.41806
4 1.36283
14340 4
1 0.513232
2 0.43698
3 0.432551
4 1.38276
14350 4
1 0.522239
2 0.443149
3 0.441875
4 1.40726
14360 4
1 0.531128
2 0.451928
3 0.441894
4 1.42495
14370 4
1 0.533109
2 0.458468
3 0.433523
4 1.4251
14380 4
1 0.529883
2 0.458388
3 0.424325
4 1.4126
14390 4
1 0.524528
2 0.448864
3 0.420446
4 1.39384
14400 4
1 0.52011
2 0.436896
3 0.420875
4 1.37788
14410 4
1 0.519449
2 0.430412
3 0.421337
4 1.3712
14420 4
1 0.520936
2 0.427703
3 0.421519
4 1.37016
14430 4
1 0.522068
2 0.427342
3 0.423108
4 1.37252
14440 4
1 0.520395
2 0.428438
3 0.42333
4 1.37216
14450 4
1 0.515514
2 0.429468
3 0.421496
4 1.36648
14460 4
1 0.50867
2 0.430495
3 0.419246
4 1.35841
14470 4
1 0.503643
2 0.42856
3 0.420521
4 1.35272
14480 4
1 0.502028
2 0.425248
3 0.424717
4 1.35199
14490 4
1 0.502536
2 0.425852
3 0.424214
4 1.3526
14500 4
1 0.501116
2 0.430604
3 0.420207
4 1.35193
14510 4
1 0.499207
2 0.435362
3 0.418092
4 1.35266
14520 4
1 0.498201
2 0.436547
3 0.418916
4 1.35366
14530 4
1 0.499736
2 0.43674
3 0.423919
4 1.36039
14540 4
1 0.505237
2 0.440914
3 0.432997
4 1.37915
14550 4
1 0.510601
2 0.444501
3 0.443008
4 1.39811
14560 4
1 0.513195
2 0.442985
3 0.449518
4 1.4057
14570 4
1 0.513828
2 0.438051
3 0.45017
4 1.40205
14580 4
1 0.515379
2 0.437868
3 0.450786
4 1.40403
14590 4
1 0.518207
2 0.444635
3 0.453082
4 1.41592
14600 4
1 0.521714
2 0.456612
3 0.457168
4 1.43549
14610 4
1 0.526793
2 0.469782
3 0.464287
4 1.46086
14620 4
1 0.532527
2 0.479809
3 0.472807
4 1.48514
14630 4
1 0.537993
2 0.485139
3 0.480429
4 1.50356
14640 4
1 0.541454
2 0.485842
3 0.484358
4 1.51165
14650 4
1 0.544498
2 0.481239
3 0.484589
4 1.51033
14660 4
1 0.546591
2 0.475697
3 0.485549
4 1.50784
14670 4
1 0.550285
2 0.474526
3 0.487321
4 1.51213
14680 4
1 0.555455
2 0.479444
3 0.488279
4 1.52318
14690 4
1 0.561086
2 0.487275
3 0.486145
4 1.53451
14700 4
1 0.566369
2 0.490941
3 0.48073
4 1.53804
14710 4
1 0.568715
2 0.486464
3 0.476802
4 1.53198
14720 4
1 0.56832
2 0.479995
3 0.473941
4 1.52226
14730 4
1 0.56562
2 0.477203
3 0.468658
4 1.51148
14740 4
1 0.561249
2 0.477495
3 0.464006
4 1.50275
14750 4
1 0.559132
2 0.477936
3 0.463864
4 1.50093
14760 4
1 0.559728
2 0.476618
3 0.465358
4 1.5017
14770 4
1 0.56217
2 0.467676
3 0.464066
4 1.49391
14780 4
1 0.567889
2 0.45383
3 0.461672
4 1.48339
14790 4
1 0.575586
2 0.445158
3 0.46086
4 1.4816
14800 4
1 0.579524
2 0.444892
3 0.462761
4 1.48718
14810 4
1 0.579788
2 0.449822
3 0.466356
4 1.49597
14820 4
1 0.577204
2 0.454193
3 0.468894
4 1.50029
14830 4
1 0.57153
2 0.454291
3 0.469295
4 1.49512
14840 4
1 0.566472
2 0.451367
3 0.467423
4 1.48526
14850 4
1 0.563934
2 0.446966
3 0.461698
4 1.4726
14860 4
1 0.565712
2 0.443771
3 0.456425
4 1.46591
14870 4
1 0.569569
2 0.44428
3 0.455913
4 1.46976
14880 4
1 0.569421
2 0.44876
3 0.457441
4 1.47562
14890 4
1 0.567723
2 0.451988
3 0.455766
4 1.47548
14900 4
1 0.567103
2 0.450469
3 0.455522
4 1.47309
14910 4
1 0.568705
2 0.443394
3 0.459407
4 1.47151
14920 4
1 0.5688
2 0.436941
3 0.462605
4 1.46835
14930 4
1 0.566431
2 0.43626
3 0.466171
4 1.46886
14940 4
1 0.563497
2 0.440843
3 0.470098
4 1.47444
14950 4
1 0.562558
2 0.446821
3 0.472289
4 1.48167
14960 4
1 0.565358
2 0.450692
3 0.476798
4 1.49285
14970 4
1 0.569462
2 0.450605
3 0.483146
4 1.50321
14980 4
1 0.571634
2 0.448308
3 0.485278
4 1.50522
14990 4
1 0.57269
2 0.446613
3 0.481103
4 1.50041
15000 4
1 0.573317
2 0.443827
3 0.473629
4 1.49077
15010 4
1 0.572757
2 0.440422
3 0.467473
4 1.48065
15020 4
1 0.569987
2 0.436866
3 0.463378
4 1.47023
15030 4
1 0.566444
2 0.433855
3 0.461432
4 1.46173
15040 4
1 0.563886
2 0.432246
3 0.463
4 1.45913
15050 4
1 0.560885
2 0.434439
3 0.4684
4 1.46373
15060 4
1 0.556994
2 0.440561
3 0.473533
4 1.47109
15070 4
1 0.555003
2 0.447967
3 0.473528
4 1.4765
15080 4
1 0.554675
2 0.44993
3 0.468362
4 1.47297
15090 4
1 0.555303
2 0.446205
3 0.459822
4 1.46133
15100 4
1 0.556568
2 0.443526
3 0.450819
4 1.45091
15110 4
1 0.555879
2 0.442066
3 0.443207
4 1.44115
15120 4
1 0.555105
2 0.443272
3 0.437506
4 1.43588
15130 4
1 0.556645
2 0.446016
3 0.436592
4 1.43925
15140 4
1 0.560579
2 0.451255
3 0.44038
4 1.45221
15150 4
1 0.561122
2 0.45926
3 0.44618
4 1.46656
15160 4
1 0.556681
2 0.465955
3 0.453696
4 1.47633
15170 4
1 0.553593
2 0.467623
3 0.46015
4 1.48137
15180 4
1 0.552484
2 0.466906
3 0.461084
4 1.48047
15190 4
1 0.551641
2 0.465815
3 0.457811
4 1.47527
15200 4
1 0.5532
2 0.464198
3 0.453929
4 1.47133
15210 4
1 0.557337
2 0.467133
3 0.452116
4 1.47659
15220 4
1 0.561513
2 0.474005
3 0.451511
4 1.48703
15230 4
1 0.566135
2 0.479058
3 0.449706
4 1.4949
15240 4
1 0.570224
2 0.482257
3 0.449451
4 1.50193
15250 4
1 0.572404
2 0.484214
3 0.455008
4 1.51163
15260 4
1 0.577542
2 0.48121
3 0.465016
4 1.52377
15270 4
1 0.585253
2 0.47261
3 0.475206
4 1.53307
15280 4
1 0.586625
2 0.463007
3 0.482418
4 1.53205
15290 4
1 0.584515
2 0.460786
3 0.482999
4 1.5283
15300 4
1 0.584871
2 0.468575
3 0.476116
4 1.52956
15310 4
1 0.58585
2 0.481922
3 0.47032
4 1.53809
15320 4
1 0.58304
2 0.493876
3 0.473142
4 1.55006
15330 4
1 0.578218
2 0.501881
3 0.480928
4 1.56103
15340 4
1 0.578593
2 0.505032
3 0.485425
4 1.56905
15350 4
1 0.582079
2 0.505419
3 0.485904
4 1.5734
15360 4
1 0.585767
2 0.503966
3 0.486074
4 1.57581
15370 4
1 0.591622
2 0.49962
3 0.488898
4 1.58014
15380 4
1 0.598063
2 0.491035
3 0.492109
4 1.58121
15390 4
1 0.59976
2 0.481458
3 0.492132
4 1.57335
15400 4
1 0.595585
2 0.472832
3 0.490169
4 1.55859
15410 4
1 0.589982
2 0.470875
3 0.48925
4 1.55011
15420 4
1 0.587103
2 0.476232
3 0.49021
4 1.55354
15430 4
1 0.59141
2 0.481521
3 0.492987
4 1.56592
15440 4
1 0.602601
2 0.482922
3 0.49446
4 1.57998
15450 4
1 0.613913
2 0.480173
3 0.492893
4 1.58698
15460 4
1 0.618835
2 0.476236
3 0.488697
4 1.58377
15470 4
1 0.616583
2 0.474312
3 0.48419
4 1.57508
15480 4
1 0.607006
2 0.476816
3 0.481908
4 1.56573
15490 4
1 0.594855
2 0.482914
3 0.482181
4 1.55995
15500 4
1 0.586837
2 0.489085
3 0.482507
4 1.55843
15510 4
1 0.588434
2 0.494756
3 0.483409
4 1.5666
15520 4
1 0.594622
2 0.500075
3 0.485174
4 1.57987
15530 4
1 0.600767
2 0.505003
3 0.485746
4 1.59152
15540 4
1 0.603604
2 0.507678
3 0.482983
4 1.59427
15550 4
1 0.6031
2 0.508738
3 0.480102
4 1.59194
15560 4
1 0.602167
2 0.509248
3 0.480561
4 1.59198
15570 4
1 0.602576
2 0.511446
3 0.485596
4 1.59962
15580 4
1 0.603158
2 0.51353
3 0.486492
4 1.60318
15590 4
1 0.601547
2 0.513881
3 0.482483
4 1.59791
15600 4
1 0.598831
2 0.51359
3 0.481638
4 1.59406
15610 4
1 0.596073
2 0.511586
3 0.483428
4 1.59109
15620 4
1 0.593484
2 0.50794
3 0.485919
4 1.58734
15630 4
1 0.588359
2 0.50381
3 0.488299
4 1.58047
15640 4
1 0.584068
2 0.502135
3 0.489339
4 1.57554
15650 4
1 0.583025
2 0.503552
3 0.490161
4 1.57674
15660 4
1 0.584523
2 0.503153
3 0.492275
4 1.57995
15670 4
1 0.587056
2 0.502248
3 0.493605
4 1.58291
15680 4
1 0.58944
2 0.503015
3 0.494581
4 1.58704
15690 4
1 0.590963
2 0.506017
3 0.495218
4 1.5922
15700 4
1 0.591008
2 0.509885
3 0.495482
4 1.59638
15710 4
1 0.587358
2 0.511406
3 0.497195
4 1.59596
15720 4
1 0.580149
2 0.50991
3 0.498895
4 1.58895
15730 4
1 0.572997
2 0.506519
3 0.500691
4 1.58021
15740 4
1 0.567203
2 0.503782
3 0.505175
4 1.57616
15750 4
1 0.564709
2 0.502731
3 0.510107
4 1.57755
15760 4
1 0.570294
2 0.503858
3 0.511237
4 1.58539
15770 4
1 0.581155
2 0.509502
3 0.507538
4 1.5982
15780 4
1 0.587907
2 0.520655
3 0.501538
4 1.6101
15790 4
1 0.587766
2 0.533203
3 0.49688
4 1.61785
15800 4
1 0.585721
2 0.541478
3 0.495467
4 1.62267
15810 4
1 0.583374
2 0.543045
3 0.495702
4 1.62212
15820 4
1 0.580127
2 0.53808
3 0.496209
4 1.61442
15830 4
1 0.575455
2 0.527798
3 0.497168
4 1.60042
15840 4
1 0.569065
2 0.518196
3 0.49751
4 1.58477
15850 4
1 0.564458
2 0.513172
3 0.494046
4 1.57168
15860 4
1 0.562326
2 0.512519
3 0.492098
4 1.56694
15870 4
1 0.559914
2 0.512569
3 0.494777
4 1.56726
15880 4
1 0.556414
2 0.511497
3 0.501504
4 1.56941
15890 4
1 0.55646
2 0.510199
3 0.507312
4 1.57397
15900 4
1 0.561368
2 0.510765
3 0.505969
4 1.5781
15910 4
1 0.568842
2 0.514664
3 0.504051
4 1.58756
15920 4
1 0.574851
2 0.522118
3 0.506896
4 1.60387
15930 4
1 0.576392
2 0.530568
3 0.512781
4 1.61974
15940 4
1 0.57472
2 0.536711
3 0.520992
4 1.63242
15950 4
1 0.570016
2 0.537071
3 0.533939
4 1.64103
15960 4
1 0.562989
2 0.5294
3 0.546916
4 1.63931
15970 4
1 0.557109
2 0.519497
3 0.554039
4 1.63064
15980 4
1 0.552801
2 0.515691
3 0.556203
4 1.62469
15990 4
1 0.551717
2 0.521388
3 0.555351
4 1.62846
16000 4
1 0.552962
2 0.531576
3 0.555165
4 1.6397
16010 4
1 0.556675
2 0.53862
3 0.556076
4 1.65137
16020 4
1 0.561615
2 0.541906
3 0.55244
4 1.65596
16030 4
1 0.561768
2 0.541907
3 0.549577
4 1.65325
16040 4
1 0.555425
2 0.538937
3 0.551616
4 1.64598
16050 4
1 0.54946
2 0.53664
3 0.555583
4 1.64168
16060 4
1 0.547157
2 0.535799
3 0.560455
4 1.64341
16070 4
1 0.548072
2 0.533347
3 0.561768
4 1.64319
16080 4
1 0.548642
2 0.527961
3 0.554768
4 1.63137
16090 4
1 0.547548
2 0.523478
3 0.54231
4 1.61334
16100 4
1 0.546915
2 0.521244
3 0.530284
4 1.59844
16110 4
1 0.546528
2 0.520509
3 0.523878
4 1.59091
16120 4
1 0.544592
2 0.521052
3 0.525196
4 1.59084
16130 4
1 0.53952
2 0.52305
3 0.53176
4 1.59433
16140 4
1 0.534467
2 0.526295
3 0.536836
4 1.5976
16150 4
1 0.53486
2 0.531746
3 0.533863
4 1.60047
16160 4
1 0.539443
2 0.539827
3 0.526175
4 1.60545
16170 4
1 0.541537
2 0.548117
3 0.518169
4 1.60782
16180 4
1 0.540225
2 0.550699
3 0.511251
4 1.60218
16190 4
1 0.536607
2 0.547171
3 0.507463
4 1.59124
16200 4
1 0.530334
2 0.542717
3 0.506938
4 1.57999
16210 4
1 0.519975
2 0.539672
3 0.502786
4 1.56243
16220 4
1 0.513232
2 0.538724
3 0.49492
4 1.54688
16230 4
1 0.518975
2 0.536461
3 0.487043
4 1.54248
16240 4
1 0.532334
2 0.530104
3 0.480072
4 1.54251
16250 4
1 0.543913
2 0.524102
3 0.475775
4 1.54379
16260 4
1 0.546295
2 0.524244
3 0.476126
4 1.54667
16270 4
1 0.53958
2 0.527228
3 0.481442
4 1.54825
16280 4
1 0.532098
2 0.52645
3 0.487215
4 1.54576
16290 4
1 0.529581
2 0.519788
3 0.491934
4 1.5413
16300 4
1 0.530406
2 0.509186
3 0.496687
4 1.53628
16310 4
1 0.530978
2 0.498686
3 0.500903
4 1.53057
16320 4
1 0.529655
2 0.49541
3 0.505085
4 1.53015
16330 4
1 0.528658
2 0.500162
3 0.508398
4 1.53722
16340 4
1 0.530491
2 0.507963
3 0.508869
4 1.54732
16350 4
1 0.530662
2 0.515715
3 0.507046
4 1.55342
16360 4
1 0.523513
2 0.520631
3 0.502898
4 1.54704
16370 4
1 0.514731
2 0.522479
3 0.498216
4 1.53543
16380 4
1 0.507371
2 0.526828
3 0.497861
4 1.53206
16390 4
1 0.50161
2 0.535151
3 0.501774
4 1.53854
16400 4
1 0.497065
2 0.540958
3 0.507988
4 1.54601
16410 4
1 0.495573
2 0.539297
3 0.516271
4 1.55114
16420 4
1 0.499317
2 0.533818
3 0.524246
4 1.55738
16430 4
1 0.505872
2 0.529705
3 0.525472
4 1.56105
16440 4
1 0.512121
2 0.531634
3 0.519303
4 1.56306
16450 4
1 0.514568
2 0.538372
3 0.509934
4 1.56287
16460 4
1 0.510378
2 0.545479
3 0.504791
4 1.56065
16470 4
1 0.502468
2 0.549966
3 0.504326
4 1.55676
16480 4
1 0.494616
2 0.551677
3 0.505917
4 1.55221
16490 4
1 0.489412
2 0.549939
3 0.508538
4 1.54789
16500 4
1 0.490959
2 0.544565
3 0.508647
4 1.54417
16510 4
1 0.498321
2 0.538638
3 0.506336
4 1.5433
16520 4
1 0.507175
2 0.53236
3 0.504176
4 1.54371
16530 4
1 0.51595
2 0.527722
3 0.50148
4 1.54515
16540 4
1 0.521195
2 0.52164
3 0.496525
4 1.53936
16550 4
1 0.519659
2 0.508618
3 0.493773
4 1.52205
16560 4
1 0.514857
2 0.494976
3 0.496465
4 1.5063
16570 4
1 0.512008
2 0.489384
3 0.504814
4 1.50621
16580 4
1 0.511644
2 0.493011
3 0.515725
4 1.52038
16590 4
1 0.511759
2 0.501875
3 0.522174
4 1.53581
16600 4
1 0.510825
2 0.508405
3 0.523148
4 1.54238
16610 4
1 0.512608
2 0.508759
3 0.524092
4 1.54546
16620 4
1 0.517213
2 0.502373
3 0.525455
4 1.54504
16630 4
1 0.521488
2 0.491532
3 0.527895
4 1.54092
16640 4
1 0.523464
2 0.484566
3 0.53329
4 1.54132
16650 4
1 0.522166
2 0.48624
3 0.538226
4 1.54663
16660 4
1 0.520895
2 0.492861
3 0.538514
4 1.55227
16670 4
1 0.520768
2 0.49945
3 0.538357
4 1.55857
16680 4
1 0.518728
2 0.502122
3 0.541114
4 1.56196
16690 4
1 0.509729
2 0.50037
3 0.545546
4 1.55564
16700 4
1 0.495972
2 0.497859
3 0.550229
4 1.54406
16710 4
1 0.484419
2 0.497122
3 0.553092
4 1.53463
16720 4
1 0.478598
2 0.49581
3 0.553367
4 1.52778
16730 4
1 0.475794
2 0.492403
3 0.553565
4 1.52176
16740 4
1 0.473597
2 0.488641
3 0.55368
4 1.51592
16750 4
1 0.476536
2 0.485209
3 0.550187
4 1.51193
16760 4
1 0.48477
2 0.481505
3 0.541173
4 1.50745
16770 4
1 0.492019
2 0.474771
3 0.531088
4 1.49788
16780 4
1 0.49564
2 0.466317
3 0.526353
4 1.48831
16790 4
1 0.496254
2 0.460217
3 0.526838
4 1.48331
16800 4
1 0.494871
2 0.459615
3 0.529745
4 1.48423
16810 4
1 0.491332
2 0.46425
3 0.535082
4 1.49066
16820 4
1 0.48536
2 0.470942
3 0.540593
4 1.49689
16830 4
1 0.481231
2 0.477023
3 0.542943
4 1.5012
16840 4
1 0.48061
2 0.477956
3 0.54149
4 1.50006
16850 4
1 0.48247
2 0.474053
3 0.537038
4 1.49356
16860 4
1 0.484785
2 0.469477
3 0.533444
4 1.48771
16870 4
1 0.486059
2 0.466229
3 0.534388
4 1.48668
16880 4
1 0.487951
2 0.465653
3 0.538735
4 1.49234
16890 4
1 0.491193
2 0.46677
3 0.542125
4 1.50009
16900 4
1 0.494759
2 0.470366
3 0.544853
4 1.50998
16910 4
1 0.494624
2 0.473062
3 0.547183
4 1.51487
16920 4
1 0.486978
