# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.15801
2 1.0745
3 1.07818
4 3.31069
8500 4
1 1.16106
2 1.07717
3 1.07765
4 3.31588
8510 4
1 1.16493
2 1.07593
3 1.07209
4 3.31295
8520 4
1 1.16331
2 1.07669
3 1.07051
4 3.31051
8530 4
1 1.15923
2 1.08261
3 1.07307
4 3.31491
8540 4
1 1.15662
2 1.0902
3 1.07785
4 3.32468
8550 4
1 1.15722
2 1.10271
3 1.08225
4 3.34219
8560 4
1 1.1635
2 1.11946
3 1.08218
4 3.36514
8570 4
1 1.17144
2 1.13011
3 1.07817
4 3.37971
8580 4
1 1.1781
2 1.12713
3 1.07036
4 3.3756
8590 4
1 1.18113
2 1.11645
3 1.05687
4 3.35446
8600 4
1 1.17744
2 1.10449
3 1.04027
4 3.3222
8610 4
1 1.16637
2 1.09524
3 1.02987
4 3.29148
8620 4
1 1.15103
2 1.0905
3 1.03289
4 3.27442
8630 4
1 1.13587
2 1.08746
3 1.0449
4 3.26823
8640 4
1 1.12589
2 1.09081
3 1.05667
4 3.27337
8650 4
1 1.12215
2 1.09628
3 1.05806
4 3.27649
8660 4
1 1.12964
2 1.09559
3 1.05063
4 3.27586
8670 4
1 1.14623
2 1.09075
3 1.0429
4 3.27987
8680 4
1 1.16192
2 1.08904
3 1.03764
4 3.28859
8690 4
1 1.17082
2 1.09293
3 1.03262
4 3.29637
8700 4
1 1.17481
2 1.10238
3 1.0289
4 3.30608
8710 4
1 1.17421
2 1.10711
3 1.03318
4 3.3145
8720 4
1 1.17476
2 1.10366
3 1.04716
4 3.32558
8730 4
1 1.17954
2 1.09788
3 1.06219
4 3.33962
8740 4
1 1.18111
2 1.09419
3 1.06747
4 3.34277
8750 4
1 1.17912
2 1.09195
3 1.06535
4 3.33642
8760 4
1 1.17604
2 1.09024
3 1.06029
4 3.32658
8770 4
1 1.17008
2 1.08975
3 1.05182
4 3.31165
8780 4
1 1.1651
2 1.08507
3 1.0416
4 3.29178
8790 4
1 1.16673
2 1.0779
3 1.03332
4 3.27795
8800 4
1 1.17402
2 1.07987
3 1.02391
4 3.2778
8810 4
1 1.18006
2 1.08694
3 1.01453
4 3.28153
8820 4
1 1.18297
2 1.09117
3 1.00829
4 3.28244
8830 4
1 1.19026
2 1.09235
3 1.00543
4 3.28803
8840 4
1 1.19866
2 1.08975
3 1.00785
4 3.29626
8850 4
1 1.19658
2 1.08275
3 1.01576
4 3.29509
8860 4
1 1.18269
2 1.07814
3 1.02114
4 3.28198
8870 4
1 1.16772
2 1.07979
3 1.02306
4 3.27057
8880 4
1 1.16622
2 1.08519
3 1.02916
4 3.28057
8890 4
1 1.17562
2 1.09194
3 1.04139
4 3.30896
8900 4
1 1.18543
2 1.0901
3 1.05447
4 3.33
8910 4
1 1.19915
2 1.08204
3 1.05967
4 3.34086
8920 4
1 1.21433
2 1.08169
3 1.05895
4 3.35496
8930 4
1 1.22319
2 1.08851
3 1.05756
4 3.36926
8940 4
1 1.22295
2 1.10353
3 1.05624
4 3.38272
8950 4
1 1.2183
2 1.11436
3 1.0576
4 3.39025
8960 4
1 1.21243
2 1.11489
3 1.0672
4 3.39452
8970 4
1 1.20117
2 1.11665
3 1.08288
4 3.40069
8980 4
1 1.18904
2 1.11814
3 1.09838
4 3.40556
8990 4
1 1.18037
2 1.12298
3 1.10497
4 3.40832
9000 4
1 1.17598
2 1.13
3 1.10068
4 3.40667
9010 4
1 1.18237
2 1.13377
3 1.09469
4 3.41083
9020 4
1 1.1914
2 1.13333
3 1.09288
4 3.41761
9030 4
1 1.19747
2 1.13208
3 1.09564
4 3.42519
9040 4
1 1.20206
2 1.13696
3 1.10125
4 3.44027
9050 4
1 1.20551
2 1.1476
3 1.10332
4 3.45642
9060 4
1 1.21182
2 1.15747
3 1.10019
4 3.46948
9070 4
1 1.22281
2 1.16065
3 1.09734
4 3.48081
9080 4
1 1.22796
2 1.15663
3 1.09298
4 3.47758
9090 4
1 1.22508
2 1.14977
3 1.08991
4 3.46476
9100 4
1 1.22269
2 1.14785
3 1.09116
4 3.4617
9110 4
1 1.22596
2 1.14745
3 1.09552
4 3.46893
9120 4
1 1.23273
2 1.14283
3 1.1031
4 3.47866
9130 4
1 1.24004
2 1.14098
3 1.11223
4 3.49325
9140 4
1 1.24623
2 1.142
3 1.11958
4 3.50781
9150 4
1 1.25157
2 1.14263
3 1.12083
4 3.51503
9160 4
1 1.25616
2 1.14205
3 1.11373
4 3.51194
9170 4
1 1.2583
2 1.13771
3 1.10012
4 3.49613
9180 4
1 1.25771
2 1.13415
3 1.0878
4 3.47966
9190 4
1 1.25582
2 1.13335
3 1.0874
4 3.47657
9200 4
1 1.25106
2 1.13559
3 1.09254
4 3.47919
9210 4
1 1.24581
2 1.14118
3 1.09577
4 3.48276
9220 4
1 1.24163
2 1.14276
3 1.10081
4 3.4852
9230 4
1 1.24101
2 1.13999
3 1.10836
4 3.48936
9240 4
1 1.24321
2 1.14055
3 1.11764
4 3.5014
9250 4
1 1.24439
2 1.14478
3 1.12848
4 3.51764
9260 4
1 1.24589
2 1.15077
3 1.13563
4 3.53228
9270 4
1 1.2436
2 1.16043
3 1.13514
4 3.53917
9280 4
1 1.23983
2 1.16548
3 1.13078
4 3.53609
9290 4
1 1.24233
2 1.16085
3 1.12854
4 3.53172
9300 4
1 1.24979
2 1.14914
3 1.12867
4 3.52761
9310 4
1 1.25725
2 1.13634
3 1.12851
4 3.5221
9320 4
1 1.26018
2 1.12228
3 1.12571
4 3.50818
9330 4
1 1.26161
2 1.11054
3 1.11901
4 3.49116
9340 4
1 1.25691
2 1.10639
3 1.11089
4 3.47419
9350 4
1 1.24505
2 1.10314
3 1.10065
4 3.44884
9360 4
1 1.2342
2 1.09778
3 1.09388
4 3.42586
9370 4
1 1.23385
2 1.09453
3 1.09184
4 3.42023
9380 4
1 1.24197
2 1.0906
3 1.08793
4 3.4205
9390 4
1 1.24913
2 1.08664
3 1.07995
4 3.41572
9400 4
1 1.25467
2 1.0913
3 1.06895
4 3.41492
9410 4
1 1.25558
2 1.10304
3 1.06065
4 3.41927
9420 4
1 1.2505
2 1.11452
3 1.05998
4 3.42499
9430 4
1 1.24753
2 1.12172
3 1.07083
4 3.44008
9440 4
1 1.24571
2 1.12476
3 1.08818
4 3.45865
9450 4
1 1.24201
2 1.12896
3 1.10419
4 3.47517
9460 4
1 1.24571
2 1.13618
3 1.12149
4 3.50338
9470 4
1 1.25427
2 1.14242
3 1.13449
4 3.53118
9480 4
1 1.2644
2 1.14384
3 1.13604
4 3.54428
9490 4
1 1.26512
2 1.13948
3 1.13174
4 3.53635
9500 4
1 1.25823
2 1.1359
3 1.12702
4 3.52116
9510 4
1 1.24984
2 1.13689
3 1.12636
4 3.5131
9520 4
1 1.24883
2 1.14022
3 1.12719
4 3.51624
9530 4
1 1.25294
2 1.14066
3 1.12798
4 3.52158
9540 4
1 1.25615
2 1.1402
3 1.12841
4 3.52476
9550 4
1 1.25776
2 1.13527
3 1.13035
4 3.52339
9560 4
1 1.25773
2 1.12406
3 1.13511
4 3.5169
9570 4
1 1.25522
2 1.11281
3 1.13588
4 3.50391
9580 4
1 1.24947
2 1.11328
3 1.12826
4 3.49102
9590 4
1 1.24255
2 1.12589
3 1.1136
4 3.48204
9600 4
1 1.2402
2 1.14086
3 1.09942
4 3.48048
9610 4
1 1.24053
2 1.14988
3 1.09413
4 3.48454
9620 4
1 1.24433
2 1.15409
3 1.09534
4 3.49375
9630 4
1 1.24941
2 1.15638
3 1.09687
4 3.50265
9640 4
1 1.25053
2 1.15869
3 1.0951
4 3.50432
9650 4
1 1.24437
2 1.16067
3 1.09238
4 3.49742
9660 4
1 1.24258
2 1.15938
3 1.09092
4 3.49288
9670 4
1 1.25008
2 1.15762
3 1.09342
4 3.50111
9680 4
1 1.26423
2 1.16044
3 1.09955
4 3.52423
9690 4
1 1.27576
2 1.16846
3 1.10681
4 3.55103
9700 4
1 1.27824
2 1.17849
3 1.11766
4 3.57438
9710 4
1 1.27097
2 1.18762
3 1.12876
4 3.58734
9720 4
1 1.26179
2 1.19376
3 1.13511
4 3.59066
9730 4
1 1.26179
2 1.19387
3 1.13443
4 3.59009
9740 4
1 1.27372
2 1.18688
3 1.12796
4 3.58856
9750 4
1 1.2861
2 1.17653
3 1.12467
4 3.5873
9760 4
1 1.29194
2 1.16796
3 1.12435
4 3.58425
9770 4
1 1.28873
2 1.16497
3 1.12595
4 3.57965
9780 4
1 1.27697
2 1.16283
3 1.13119
4 3.57099
9790 4
1 1.26408
2 1.16102
3 1.13914
4 3.56424
9800 4
1 1.25772
2 1.16249
3 1.14568
4 3.56589
9810 4
1 1.25155
2 1.16367
3 1.14981
4 3.56503
9820 4
1 1.24288
2 1.16021
3 1.15128
4 3.55437
9830 4
1 1.24117
2 1.15563
3 1.15136
4 3.54816
9840 4
1 1.24626
2 1.15631
3 1.14752
4 3.55009
9850 4
1 1.24792
2 1.1625
3 1.14386
4 3.55428
9860 4
1 1.24769
2 1.16707
3 1.1428
4 3.55755
9870 4
1 1.25248
2 1.16348
3 1.14608
4 3.56205
9880 4
1 1.25831
2 1.15348
3 1.14658
4 3.55837
9890 4
1 1.25901
2 1.14172
3 1.14272
4 3.54344
9900 4
1 1.25318
2 1.12997
3 1.1358
4 3.51895
9910 4
1 1.24605
2 1.12345
3 1.13338
4 3.50288
9920 4
1 1.24176
2 1.12345
3 1.13696
4 3.50216
9930 4
1 1.23947
2 1.12943
3 1.14425
4 3.51315
9940 4
1 1.24181
2 1.13947
3 1.14905
4 3.53033
9950 4
1 1.24621
2 1.14948
3 1.1523
4 3.54799
9960 4
1 1.2518
2 1.15246
3 1.15626
4 3.56051
9970 4
1 1.26034
2 1.15079
3 1.16202
4 3.57314
9980 4
1 1.26823
2 1.14937
3 1.16902
4 3.58662
9990 4
1 1.27836
2 1.14938
3 1.18148
4 3.60922
10000 4
1 1.28535
2 1.15178
3 1.19522
4 3.63235
10010 4
1 1.28718
2 1.15441
3 1.20108
4 3.64267
10020 4
1 1.28399
2 1.15663
3 1.1989
4 3.63952
10030 4
1 1.28118
2 1.15054
3 1.19248
4 3.62421
10040 4
1 1.27703
2 1.1421
3 1.18631
4 3.60544
10050 4
1 1.27218
2 1.13474
3 1.17804
4 3.58496
10060 4
1 1.26685
2 1.13406
3 1.16627
4 3.56718
10070 4
1 1.27105
2 1.14141
3 1.15592
4 3.56837
10080 4
1 1.28482
2 1.15123
3 1.15171
4 3.58776
10090 4
1 1.29035
2 1.16337
3 1.15541
4 3.60913
10100 4
1 1.28296
2 1.17039
3 1.16593
4 3.61928
10110 4
1 1.26897
2 1.16953
3 1.17401
4 3.61251
10120 4
1 1.25762
2 1.16527
3 1.17842
4 3.60131
10130 4
1 1.25452
2 1.15947
3 1.18435
4 3.59834
10140 4
1 1.2599
2 1.1586
3 1.18515
4 3.60364
10150 4
1 1.26957
2 1.16081
3 1.18323
4 3.61361
10160 4
1 1.27074
2 1.16354
3 1.18168
4 3.61596
10170 4
1 1.26844
2 1.1655
3 1.17694
4 3.61088
10180 4
1 1.26955
2 1.16512
3 1.16971
4 3.60439
10190 4
1 1.27882
2 1.16744
3 1.1589
4 3.60517
10200 4
1 1.2949
2 1.17013
3 1.15156
4 3.61659
10210 4
1 1.30728
2 1.17154
3 1.15436
4 3.63319
10220 4
1 1.30827
2 1.17013
3 1.16546
4 3.64386
10230 4
1 1.30211
2 1.16475
3 1.17594
4 3.6428
10240 4
1 1.29236
2 1.15481
3 1.18192
4 3.62909
10250 4
1 1.28187
2 1.14134
3 1.18008
4 3.60329
10260 4
1 1.27539
2 1.12804
3 1.17255
4 3.57598
10270 4
1 1.27542
2 1.12027
3 1.16631
4 3.56199
10280 4
1 1.28458
2 1.12492
3 1.16416
4 3.57366
10290 4
1 1.3012
2 1.13934
3 1.16444
4 3.60498
10300 4
1 1.31293
2 1.15777
3 1.16408
4 3.63477
10310 4
1 1.31267
2 1.17585
3 1.16003
4 3.64855
10320 4
1 1.31185
2 1.18594
3 1.15782
4 3.65561
10330 4
1 1.32251
2 1.18676
3 1.16171
4 3.67098
10340 4
1 1.34153
2 1.18697
3 1.16744
4 3.69594
10350 4
1 1.35001
2 1.18784
3 1.17265
4 3.7105
10360 4
1 1.34464
2 1.191
3 1.18009
4 3.71574
10370 4
1 1.3341
2 1.20091
3 1.18919
4 3.7242
10380 4
1 1.32575
2 1.2089
3 1.19919
4 3.73384
10390 4
1 1.32363
2 1.20795
3 1.20651
4 3.73809
10400 4
1 1.32225
2 1.20395
3 1.20756
4 3.73376
10410 4
1 1.32209
2 1.1963
3 1.20458
4 3.72297
10420 4
1 1.32835
2 1.1838
3 1.19991
4 3.71206
10430 4
1 1.33804
2 1.17144
3 1.19402
4 3.7035
10440 4
1 1.34626
2 1.16694
3 1.1871
4 3.7003
10450 4
1 1.34603
2 1.16351
3 1.17974
4 3.68928
10460 4
1 1.33895
2 1.15589
3 1.17501
4 3.66985
10470 4
1 1.32955
2 1.14779
3 1.17871
4 3.65605
10480 4
1 1.32366
2 1.13878
3 1.18503
4 3.64747
10490 4
1 1.32144
2 1.13474
3 1.18671
4 3.6429
10500 4
1 1.32008
2 1.13248
3 1.18226
4 3.63483
10510 4
1 1.31903
2 1.12533
3 1.17699
4 3.62135
10520 4
1 1.31363
2 1.12494
3 1.17476
4 3.61333
10530 4
1 1.30956
2 1.13001
3 1.17279
4 3.61236
10540 4
1 1.31118
2 1.14089
3 1.16817
4 3.62024
10550 4
1 1.3125
2 1.14995
3 1.16034
4 3.62279
10560 4
1 1.31231
2 1.15527
3 1.15249
4 3.62007
10570 4
1 1.31558
2 1.15114
3 1.14708
4 3.6138
10580 4
1 1.32093
2 1.14508
3 1.14634
4 3.61235
10590 4
1 1.32118
2 1.14709
3 1.14537
4 3.61364
10600 4
1 1.31843
2 1.16084
3 1.14164
4 3.62092
10610 4
1 1.32123
2 1.18198
3 1.13762
4 3.64084
10620 4
1 1.3318
2 1.1924
3 1.13867
4 3.66287
10630 4
1 1.34274
2 1.18785
3 1.14617
4 3.67675
10640 4
1 1.34624
2 1.17373
3 1.15962
4 3.67959
10650 4
1 1.3421
2 1.16092
3 1.17727
4 3.68029
10660 4
1 1.33409
2 1.16033
3 1.19181
4 3.68623
10670 4
1 1.32427
2 1.1699
3 1.19382
4 3.688
10680 4
1 1.31502
2 1.18724
3 1.18522
4 3.68748
10690 4
1 1.30809
2 1.19743
3 1.17631
4 3.68183
10700 4
1 1.30418
2 1.19697
3 1.1731
4 3.67424
10710 4
1 1.30267
2 1.19151
3 1.17843
4 3.67261
10720 4
1 1.30347
2 1.18629
3 1.18915
4 3.67891
10730 4
1 1.31219
2 1.1851
3 1.20308
4 3.70037
10740 4
1 1.32067
2 1.19332
3 1.21439
4 3.72838
10750 4
1 1.325
2 1.21006
3 1.22528
4 3.76034
10760 4
1 1.32348
2 1.22456
3 1.23286
4 3.78091
10770 4
1 1.31878
2 1.22923
3 1.23732
4 3.78533
10780 4
1 1.31823
2 1.22567
3 1.24034
4 3.78424
10790 4
1 1.31423
2 1.21393
3 1.24503
4 3.77319
10800 4
1 1.30784
2 1.19932
3 1.25232
4 3.75948
10810 4
1 1.30229
2 1.18729
3 1.26099
4 3.75057
10820 4
1 1.29934
2 1.18146
3 1.26658
4 3.74739
10830 4
1 1.30883
2 1.18135
3 1.26516
4 3.75534
10840 4
1 1.32451
2 1.18357
3 1.26301
4 3.7711
10850 4
1 1.33772
2 1.18275
3 1.26043
4 3.7809
10860 4
1 1.34899
2 1.18084
3 1.25649
4 3.78632
10870 4
1 1.35198
2 1.18815
3 1.24896
4 3.78909
10880 4
1 1.34229
2 1.2005
3 1.23646
4 3.77925
10890 4
1 1.32914
2 1.2085
3 1.2293
4 3.76695
10900 4
1 1.31588
2 1.21208
3 1.23147
4 3.75943
10910 4
1 1.3039
2 1.21464
3 1.2348
4 3.75334
10920 4
1 1.29835
2 1.21709
3 1.23577
4 3.7512
10930 4
1 1.29293
2 1.21847
3 1.23168
4 3.74308
10940 4
1 1.28418
2 1.21837
3 1.21803
4 3.72058
10950 4
1 1.28248
2 1.21917
3 1.20246
4 3.70411
10960 4
1 1.28536
2 1.22877
3 1.18956
4 3.70369
10970 4
1 1.29081
2 1.24115
3 1.17666
4 3.70862
10980 4
1 1.29471
2 1.25461
3 1.1668
4 3.71611
10990 4
1 1.30285
2 1.26193
3 1.16743
4 3.73221
11000 4
1 1.31665
2 1.25944
3 1.17637
4 3.75246
11010 4
1 1.33084
2 1.25363
3 1.18843
4 3.7729
11020 4
1 1.33997
2 1.24594
3 1.20027
4 3.78618
11030 4
1 1.33903
2 1.24064
3 1.20346
4 3.78314
11040 4
1 1.33117
2 1.23835
3 1.20152
4 3.77105
11050 4
1 1.33268
2 1.24196
3 1.19679
4 3.77143
11060 4
1 1.3447
2 1.24163
3 1.1929
4 3.77923
11070 4
1 1.35924
2 1.23849
3 1.19062
4 3.78836
11080 4
1 1.36335
2 1.23513
3 1.19341
4 3.79188
11090 4
1 1.35566
2 1.23623
3 1.19911
4 3.791
11100 4
1 1.3415
2 1.23251
3 1.20003
4 3.77404
11110 4
1 1.32499
2 1.22874
3 1.19723
4 3.75096
11120 4
1 1.31189
2 1.2243
3 1.19401
4 3.7302
11130 4
1 1.30789
2 1.22226
3 1.19183
4 3.72198
11140 4
1 1.31497
2 1.22928
3 1.18967
4 3.73392
11150 4
1 1.3261
2 1.23789
3 1.18663
4 3.75063
11160 4
1 1.33376
2 1.23891
3 1.1812
4 3.75386
11170 4
1 1.33233
2 1.22943
3 1.17736
4 3.73912
11180 4
1 1.32512
2 1.21466
3 1.17372
4 3.71351
11190 4
1 1.32086
2 1.20545
3 1.16764
4 3.69396
11200 4
1 1.32426
2 1.21042
3 1.16332
4 3.69801
11210 4
1 1.32655
2 1.22326
3 1.16347
4 3.71328
11220 4
1 1.33142
2 1.23654
3 1.1649
4 3.73285
11230 4
1 1.33935
2 1.241
3 1.16941
4 3.74976
11240 4
1 1.35138
2 1.23475
3 1.17371
4 3.75984
11250 4
1 1.36365
2 1.22389
3 1.17607
4 3.76361
11260 4
1 1.36483
2 1.21604
3 1.17413
4 3.755
11270 4
1 1.35674
2 1.21794
3 1.17101
4 3.74569
11280 4
1 1.35156
2 1.22866
3 1.17271
4 3.75293
11290 4
1 1.35454
2 1.23912
3 1.17724
4 3.77089
11300 4
1 1.36288
2 1.24111
3 1.17912
4 3.78311
11310 4
1 1.36939
2 1.23995
3 1.17541
4 3.78476
11320 4
1 1.36939
2 1.23736
3 1.17145
4 3.7782
11330 4
1 1.36731
2 1.23887
3 1.16905
4 3.77522
11340 4
1 1.36363
2 1.24832
3 1.16747
4 3.77942
11350 4
1 1.35986
2 1.25482
3 1.16767
4 3.78234
11360 4
1 1.35569
2 1.25983
3 1.1748
4 3.79032
11370 4
1 1.35232
2 1.26608
3 1.19142
4 3.80981
11380 4
1 1.34926
2 1.2761
3 1.2084
4 3.83376
11390 4
1 1.34498
2 1.28681
3 1.2198
4 3.8516
11400 4
1 1.34361
2 1.29731
3 1.22015
4 3.86107
11410 4
1 1.34327
2 1.30541
3 1.21335
4 3.86203
11420 4
1 1.34008
2 1.30838
3 1.20884
4 3.8573
11430 4
1 1.33375
2 1.30556
3 1.20537
4 3.84468
11440 4
1 1.33211
2 1.29865
3 1.20147
4 3.83223
11450 4
1 1.33718
2 1.28888
3 1.1974
4 3.82346
11460 4
1 1.34339
2 1.28023
3 1.19156
4 3.81518
11470 4
1 1.33995
2 1.27385
3 1.19257
4 3.80637
11480 4
1 1.33
2 1.26866
3 1.19862
4 3.79728
11490 4
1 1.32042
2 1.26227
3 1.20695
4 3.78964
11500 4
1 1.31608
2 1.25683
3 1.20862
4 3.78154
11510 4
1 1.3237
2 1.25498
3 1.20597
4 3.78466
11520 4
1 1.33973
2 1.26123
3 1.20122
4 3.80218
11530 4
1 1.35374
2 1.27163
3 1.20196
4 3.82733
11540 4
1 1.36508
2 1.28433
3 1.21068
4 3.86008
11550 4
1 1.36975
2 1.29843
3 1.21559
4 3.88377
11560 4
1 1.36355
2 1.30658
3 1.21632
4 3.88646
11570 4
1 1.35923
2 1.30878
3 1.21695
4 3.88495
11580 4
1 1.36121
2 1.30941
3 1.22087
4 3.89149
11590 4
1 1.36611
2 1.30517
3 1.23046
4 3.90174
11600 4
1 1.3732
2 1.29237
3 1.24303
4 3.90859
11610 4
1 1.38374
2 1.27702
3 1.2523
4 3.91306
11620 4
1 1.39127
2 1.26618
3 1.25829
4 3.91575
11630 4
1 1.39574
2 1.26902
3 1.26274
4 3.9275
11640 4
1 1.39106
2 1.28389
3 1.26518
4 3.94012
11650 4
1 1.38039
2 1.30304
3 1.26875
4 3.95217
11660 4
1 1.37357
2 1.32309
3 1.27511
4 3.97176
11670 4
1 1.37081
2 1.34025
3 1.27482
4 3.98588
11680 4
1 1.37214
2 1.35075
3 1.27172
4 3.99461
11690 4
1 1.37498
2 1.34906
3 1.26459
4 3.98863
11700 4
1 1.37191
2 1.34102
3 1.25062
4 3.96354
11710 4
1 1.36331
2 1.33445
3 1.23956
4 3.93733
11720 4
1 1.36012
2 1.33102
3 1.2393
4 3.93044
11730 4
1 1.36593
2 1.32601
3 1.24969
4 3.94163
11740 4
1 1.37507
2 1.3198
3 1.26122
4 3.95609
11750 4
1 1.3805
2 1.32054
3 1.26688
4 3.96792
11760 4
1 1.38657
2 1.32952
3 1.26104
4 3.97713
11770 4
1 1.38754
2 1.33607
3 1.25181
4 3.97541
11780 4
1 1.38626
2 1.33547
3 1.24676
4 3.96849
11790 4
1 1.38249
2 1.32842
3 1.24986
4 3.96076
11800 4
1 1.3727
2 1.31881
3 1.25798
4 3.94949
11810 4
1 1.36596
2 1.31121
3 1.26566
4 3.94284
11820 4
1 1.3722
2 1.30665
3 1.27098
4 3.94982
11830 4
1 1.38393
2 1.30345
3 1.27393
4 3.96131
11840 4
1 1.39285
2 1.30344
3 1.27454
4 3.97083
11850 4
1 1.39873
2 1.31152
3 1.27602
4 3.98627
11860 4
1 1.40132
2 1.32351
3 1.27919
4 4.00402
11870 4
1 1.40238
2 1.33287
3 1.27688
4 4.01212
11880 4
1 1.40121
2 1.33629
3 1.27078
4 4.00828
11890 4
1 1.39907
2 1.33488
3 1.2645
4 3.99844
11900 4
1 1.39726
2 1.32942
3 1.26645
4 3.99312
11910 4
1 1.40401
2 1.32672
3 1.27051
4 4.00124
11920 4
1 1.42276
2 1.33366
3 1.26831
4 4.02474
11930 4
1 1.44185
2 1.34812
3 1.25804
4 4.048
11940 4
1 1.45078
2 1.35954
3 1.24865
4 4.05898
11950 4
1 1.44875
2 1.365
3 1.24317
4 4.05692
11960 4
1 1.44389
2 1.36615
3 1.23696
4 4.047
11970 4
1 1.44399
2 1.36839
3 1.23469
4 4.04706
11980 4
1 1.4502
2 1.37179
3 1.23743
4 4.05942
11990 4
1 1.45693
2 1.36516
3 1.24162
4 4.0637
12000 4
1 1.46581
2 1.3478
3 1.2433
4 4.0569
12010 4
1 1.47445
2 1.33379
3 1.2412
4 4.04944
12020 4
1 1.47796
2 1.33108
3 1.24226
4 4.05129
12030 4
1 1.47848
2 1.33433
3 1.25016
4 4.06297
12040 4
1 1.48092
2 1.33529
3 1.25899
4 4.07521
12050 4
1 1.486
2 1.33769
3 1.26346
4 4.08715
12060 4
1 1.48983
2 1.34481
3 1.26211
4 4.09676
12070 4
1 1.49172
2 1.35196
3 1.25775
4 4.10143
12080 4
1 1.49099
2 1.35643
3 1.25472
4 4.10214
12090 4
1 1.48557
2 1.36032
3 1.25486
4 4.10076
12100 4
1 1.48489
2 1.35755
3 1.25794
4 4.10037
12110 4
1 1.48859
2 1.34512
3 1.26205
4 4.09576
12120 4
1 1.4849
2 1.3336
3 1.26702
4 4.08552
12130 4
1 1.47464
2 1.33519
3 1.27218
4 4.08201
12140 4
1 1.47109
2 1.35106
3 1.27982
4 4.10197
12150 4
1 1.48145
2 1.367
3 1.28793
4 4.13638
12160 4
1 1.50054
2 1.36752
3 1.29509
4 4.16314
12170 4
1 1.51556
2 1.35698
3 1.30102
4 4.17355
12180 4
1 1.51387
2 1.34763
3 1.30369
4 4.16519
12190 4
1 1.49375
2 1.34386
3 1.30631
4 4.14391
12200 4
1 1.47293
2 1.3445
3 1.31185
4 4.12927
12210 4
1 1.46665
2 1.34602
3 1.31697
4 4.12964
12220 4
1 1.4703
2 1.34484
3 1.31871
4 4.13385
12230 4
1 1.46997
2 1.34839
3 1.3218
4 4.14016
12240 4
1 1.45821
2 1.3589
3 1.32614
4 4.14325
12250 4
1 1.44331
2 1.37019
3 1.33
4 4.1435
12260 4
1 1.43713
2 1.37586
3 1.3341
4 4.1471
12270 4
1 1.44413
2 1.3812
3 1.33554
4 4.16087
12280 4
1 1.4591
2 1.39069
3 1.33213
4 4.18191
12290 4
1 1.47372
2 1.39793
3 1.33226
4 4.20391
12300 4
1 1.47844
2 1.3933
3 1.3419
4 4.21364
12310 4
1 1.47314
2 1.38089
3 1.35855
4 4.21257
12320 4
1 1.46365
2 1.36545
3 1.36973
4 4.19883
12330 4
1 1.45865
2 1.34704
3 1.36408
4 4.16978
12340 4
1 1.4654
2 1.33491
3 1.34788
4 4.14819
12350 4
1 1.47827
2 1.33526
3 1.3374
4 4.15093
12360 4
1 1.48713
2 1.34072
3 1.33699
4 4.16483
12370 4
1 1.48592
2 1.34535
3 1.33873
4 4.17
12380 4
1 1.47536
2 1.34752
3 1.33558
4 4.15846
12390 4
1 1.46201
2 1.34714
3 1.32768
4 4.13683
12400 4
1 1.45884
2 1.34583
3 1.32091
4 4.12558
12410 4
1 1.46502
2 1.33947
3 1.3192
4 4.1237
12420 4
1 1.46735
2 1.33011
3 1.32034
4 4.1178
12430 4
1 1.46406
2 1.32272
3 1.31894
4 4.10571
12440 4
1 1.46128
2 1.31746
3 1.31697
4 4.09571
12450 4
1 1.46516
2 1.31284
3 1.31878
4 4.09678
12460 4
1 1.47668
2 1.31186
3 1.32218
4 4.11072
12470 4
1 1.48715
2 1.3181
3 1.3235
4 4.12875
12480 4
1 1.49339
2 1.32885
3 1.32235
4 4.1446
12490 4
1 1.49281
2 1.34341
3 1.32102
4 4.15724
12500 4
1 1.48069
2 1.35742
3 1.32506
4 4.16317
12510 4
1 1.46669
2 1.37042
3 1.33043
4 4.16754
12520 4
1 1.46716
2 1.38532
3 1.33148
4 4.18396
12530 4
1 1.48229
2 1.39767
3 1.32633
4 4.20629
12540 4
1 1.50127
2 1.40002
3 1.32185
4 4.22315
12550 4
1 1.5107
2 1.40098
3 1.32572
4 4.2374
12560 4
1 1.50625
2 1.40744
3 1.33548
4 4.24917
12570 4
1 1.49109
2 1.41765
3 1.3436
4 4.25234
12580 4
1 1.47279
2 1.4255
3 1.34701
4 4.2453
12590 4
1 1.4639
2 1.4269
3 1.34817
4 4.23897
12600 4
1 1.46682
2 1.42726
3 1.3486
4 4.24268
12610 4
1 1.47753
2 1.43568
3 1.34731
4 4.26053
12620 4
1 1.49188
2 1.45356
3 1.34371
4 4.28915
12630 4
1 1.50415
2 1.47258
3 1.33995
4 4.31668
12640 4
1 1.51221
2 1.48873
3 1.33957
4 4.3405
12650 4
1 1.51556
2 1.49506
3 1.34682
4 4.35744
12660 4
1 1.51369
2 1.49135
3 1.36151
4 4.36654
12670 4
1 1.50987
2 1.4896
3 1.3781
4 4.37757
12680 4
1 1.50423
2 1.49678
3 1.39457
4 4.39559
12690 4
1 1.497
2 1.51121
3 1.40885
4 4.41705
12700 4
1 1.48716
2 1.52572
3 1.41436
4 4.42723
12710 4
1 1.47916
2 1.5329
3 1.40531
4 4.41737
12720 4
1 1.47607
2 1.53015
