# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.37763
4 1.12234
157890 4
1 0.390424
2 0.350571
3 0.385143
4 1.12614
157900 4
1 0.388028
2 0.353951
3 0.383756
4 1.12573
157910 4
1 0.38749
2 0.355142
3 0.384033
4 1.12667
157920 4
1 0.387138
2 0.361703
3 0.38807
4 1.13691
157930 4
1 0.393916
2 0.360817
3 0.391419
4 1.14615
157940 4
1 0.393569
2 0.349735
3 0.389535
4 1.13284
157950 4
1 0.391754
2 0.348821
3 0.385826
4 1.1264
157960 4
1 0.386669
2 0.339863
3 0.384316
4 1.11085
157970 4
1 0.385507
2 0.342216
3 0.393536
4 1.12126
157980 4
1 0.393527
2 0.348854
3 0.399394
4 1.14177
157990 4
1 0.394388
2 0.349481
3 0.383544
4 1.12741
158000 4
1 0.391674
2 0.347712
3 0.37144
4 1.11083
158010 4
1 0.393726
2 0.347185
3 0.369343
4 1.11025
158020 4
1 0.389215
2 0.348445
3 0.368465
4 1.10613
158030 4
1 0.381451
2 0.340736
3 0.367244
4 1.08943
158040 4
1 0.383313
2 0.336355
3 0.371476
4 1.09114
158050 4
1 0.378694
2 0.340408
3 0.35847
4 1.07757
158060 4
1 0.386569
2 0.3434
3 0.369454
4 1.09942
158070 4
1 0.38453
2 0.343102
3 0.383813
4 1.11145
158080 4
1 0.380201
2 0.334379
3 0.378686
4 1.09327
158090 4
1 0.376569
2 0.333634
3 0.371132
4 1.08133
158100 4
1 0.377972
2 0.331385
3 0.361576
4 1.07093
158110 4
1 0.37669
2 0.337601
3 0.366053
4 1.08034
158120 4
1 0.392757
2 0.330448
3 0.363938
4 1.08714
158130 4
1 0.400926
2 0.335602
3 0.364577
4 1.1011
158140 4
1 0.411012
2 0.338767
3 0.35421
4 1.10399
158150 4
1 0.415234
2 0.330733
3 0.365835
4 1.1118
158160 4
1 0.399685
2 0.345881
3 0.376569
4 1.12213
158170 4
1 0.396946
2 0.347103
3 0.378347
4 1.1224
158180 4
1 0.387792
2 0.34213
3 0.380149
4 1.11007
158190 4
1 0.39123
2 0.339239
3 0.382431
4 1.1129
158200 4
1 0.38679
2 0.334874
3 0.378996
4 1.10066
158210 4
1 0.390462
2 0.32912
3 0.369347
4 1.08893
158220 4
1 0.396461
2 0.331843
3 0.369683
4 1.09799
158230 4
1 0.396928
2 0.331261
3 0.372543
4 1.10073
158240 4
1 0.396737
2 0.331225
3 0.373156
4 1.10112
158250 4
1 0.403521
2 0.349366
3 0.368034
4 1.12092
158260 4
1 0.394356
2 0.362121
3 0.365358
4 1.12183
158270 4
1 0.391444
2 0.372465
3 0.36461
4 1.12852
158280 4
1 0.387408
2 0.38056
3 0.367665
4 1.13563
158290 4
1 0.400209
2 0.380357
3 0.364511
4 1.14508
158300 4
1 0.409206
2 0.384428
3 0.364462
4 1.1581
158310 4
1 0.396097
2 0.377099
3 0.362502
4 1.1357
158320 4
1 0.388712
2 0.377875
3 0.36015
4 1.12674
158330 4
1 0.386394
2 0.363301
3 0.356032
4 1.10573
158340 4
1 0.399852
2 0.374355
3 0.355827
4 1.13004
158350 4
1 0.417811
2 0.369144
3 0.357393
4 1.14435
158360 4
1 0.422714
2 0.358265
3 0.36778
4 1.14876
158370 4
1 0.422232
2 0.36033
3 0.373919
4 1.15648
158380 4
1 0.417261
2 0.359894
3 0.379533
4 1.15669
158390 4
1 0.408415
2 0.353191
3 0.389625
4 1.15123
158400 4
1 0.414087
2 0.358388
3 0.381466
4 1.15394
158410 4
1 0.410761
2 0.355708
3 0.37711
4 1.14358
158420 4
1 0.412799
2 0.351775
3 0.385328
4 1.1499
158430 4
1 0.403854
2 0.362134
3 0.382724
4 1.14871
158440 4
1 0.411795
2 0.357295
3 0.380617
4 1.14971
158450 4
1 0.41461
2 0.355482
3 0.375238
4 1.14533
158460 4
1 0.404331
2 0.359725
3 0.371835
4 1.13589
158470 4
1 0.398819
2 0.362564
3 0.379041
4 1.14042
158480 4
1 0.395068
2 0.368415
3 0.38635
4 1.14983
158490 4
1 0.396815
2 0.367352
3 0.378691
4 1.14286
158500 4
1 0.395292
2 0.354059
3 0.365922
4 1.11527
158510 4
1 0.408621
2 0.351787
3 0.368206
4 1.12861
158520 4
1 0.406966
2 0.351736
3 0.362758
4 1.12146
158530 4
1 0.407569
2 0.354334
3 0.371876
4 1.13378
158540 4
1 0.412244
2 0.35413
3 0.365869
4 1.13224
158550 4
1 0.42014
2 0.344284
3 0.374456
4 1.13888
158560 4
1 0.431301
2 0.332269
3 0.384041
4 1.14761
158570 4
1 0.42897
2 0.340044
3 0.385515
4 1.15453
158580 4
1 0.420935
2 0.338301
3 0.387397
4 1.14663
158590 4
1 0.415608
2 0.345449
3 0.377739
4 1.1388
158600 4
1 0.418022
2 0.349185
3 0.373467
4 1.14067
158610 4
1 0.409696
2 0.353403
3 0.373297
4 1.1364
158620 4
1 0.413502
2 0.351546
3 0.376722
4 1.14177
158630 4
1 0.418388
2 0.335268
3 0.376366
4 1.13002
158640 4
1 0.42135
2 0.329503
3 0.387709
4 1.13856
158650 4
1 0.413885
2 0.331763
3 0.384666
4 1.13031
158660 4
1 0.408457
2 0.334752
3 0.393023
4 1.13623
158670 4
1 0.414138
2 0.343927
3 0.383068
4 1.14113
158680 4
1 0.416302
2 0.3379
3 0.371086
4 1.12529
158690 4
1 0.423334
2 0.342903
3 0.383618
4 1.14985
158700 4
1 0.432181
2 0.330486
3 0.372954
4 1.13562
158710 4
1 0.425671
2 0.33441
3 0.3766
4 1.13668
158720 4
1 0.42365
2 0.347615
3 0.375531
4 1.1468
158730 4
1 0.407288
2 0.353312
3 0.371621
4 1.13222
158740 4
1 0.393309
2 0.337598
3 0.372742
4 1.10365
158750 4
1 0.397078
2 0.339759
3 0.373679
4 1.11052
158760 4
1 0.406997
2 0.345038
3 0.374728
4 1.12676
158770 4
1 0.418474
2 0.352337
3 0.375312
4 1.14612
158780 4
1 0.42364
2 0.346131
3 0.370838
4 1.14061
158790 4
1 0.417709
2 0.341837
3 0.376263
4 1.13581
158800 4
1 0.418062
2 0.345629
3 0.389308
4 1.153
158810 4
1 0.408145
2 0.356153
3 0.38819
4 1.15249
158820 4
1 0.406998
2 0.35946
3 0.381944
4 1.1484
158830 4
1 0.414544
2 0.343206
3 0.377088
4 1.13484
158840 4
1 0.406362
2 0.338903
3 0.378931
4 1.1242
158850 4
1 0.388045
2 0.331379
3 0.378113
4 1.09754
158860 4
1 0.390931
2 0.341962
3 0.381165
4 1.11406
158870 4
1 0.394
2 0.347489
3 0.390289
4 1.13178
158880 4
1 0.404548
2 0.35258
3 0.389809
4 1.14694
158890 4
1 0.401571
2 0.351115
3 0.394244
4 1.14693
158900 4
1 0.400566
2 0.344397
3 0.392203
4 1.13717
158910 4
1 0.405742
2 0.349871
3 0.391342
4 1.14696
158920 4
1 0.400064
2 0.345428
3 0.392768
4 1.13826
158930 4
1 0.398558
2 0.34374
3 0.384086
4 1.12638
158940 4
1 0.403692
2 0.342313
3 0.384518
4 1.13052
158950 4
1 0.412057
2 0.342405
3 0.387799
4 1.14226
158960 4
1 0.415308
2 0.351391
3 0.394624
4 1.16132
158970 4
1 0.400444
2 0.349611
3 0.397744
4 1.1478
158980 4
1 0.388988
2 0.343215
3 0.391649
4 1.12385
158990 4
1 0.389054
2 0.351835
3 0.389374
4 1.13026
159000 4
1 0.400597
2 0.344056
3 0.390839
4 1.13549
159010 4
1 0.423902
2 0.341185
3 0.388545
4 1.15363
159020 4
1 0.412409
2 0.343692
3 0.390301
4 1.1464
159030 4
1 0.40606
2 0.344147
3 0.386324
4 1.13653
159040 4
1 0.39948
2 0.351185
3 0.394317
4 1.14498
159050 4
1 0.397117
2 0.351488
3 0.398628
4 1.14723
159060 4
1 0.413545
2 0.345895
3 0.403982
4 1.16342
159070 4
1 0.426766
2 0.346522
3 0.40699
4 1.18028
159080 4
1 0.430446
2 0.341349
3 0.409894
4 1.18169
159090 4
1 0.433399
2 0.338882
3 0.394392
4 1.16667
159100 4
1 0.423194
2 0.339531
3 0.392814
4 1.15554
159110 4
1 0.412721
2 0.337453
3 0.390054
4 1.14023
159120 4
1 0.420848
2 0.337574
3 0.393872
4 1.15229
159130 4
1 0.421015
2 0.350544
3 0.378365
4 1.14992
159140 4
1 0.425255
2 0.348064
3 0.363457
4 1.13678
159150 4
1 0.415282
2 0.347747
3 0.366308
4 1.12934
159160 4
1 0.406898
2 0.352773
3 0.370601
4 1.13027
159170 4
1 0.411723
2 0.345353
3 0.385944
4 1.14302
159180 4
1 0.408483
2 0.346228
3 0.390332
4 1.14504
159190 4
1 0.401455
2 0.341391
3 0.392547
4 1.13539
159200 4
1 0.395437
2 0.343004
3 0.379647
4 1.11809
159210 4
1 0.399343
2 0.345221
3 0.374016
4 1.11858
159220 4
1 0.403709
2 0.338921
3 0.38743
4 1.13006
159230 4
1 0.416031
2 0.343424
3 0.384503
4 1.14396
159240 4
1 0.406827
2 0.353534
3 0.388462
4 1.14882
159250 4
1 0.403769
2 0.362416
3 0.396345
4 1.16253
159260 4
1 0.388664
2 0.368627
3 0.410549
4 1.16784
159270 4
1 0.391939
2 0.35922
3 0.40854
4 1.1597
159280 4
1 0.394622
2 0.356274
3 0.413312
4 1.16421
159290 4
1 0.384611
2 0.34802
3 0.408328
4 1.14096
159300 4
1 0.387859
2 0.346913
3 0.40141
4 1.13618
159310 4
1 0.386943
2 0.348779
3 0.394506
4 1.13023
159320 4
1 0.388198
2 0.346313
3 0.388999
4 1.12351
159330 4
1 0.385269
2 0.350468
3 0.389812
4 1.12555
159340 4
1 0.39024
2 0.348415
3 0.374821
4 1.11348
159350 4
1 0.400914
2 0.353769
3 0.38696
4 1.14164
159360 4
1 0.413667
2 0.357605
3 0.383999
4 1.15527
159370 4
1 0.422463
2 0.367699
3 0.375685
4 1.16585
159380 4
1 0.421945
2 0.372168
3 0.372283
4 1.1664
159390 4
1 0.417162
2 0.357147
3 0.369787
4 1.1441
159400 4
1 0.407422
2 0.364601
3 0.377139
4 1.14916
159410 4
1 0.40214
2 0.36772
3 0.368369
4 1.13823
159420 4
1 0.389672
2 0.36061
3 0.366645
4 1.11693
159430 4
1 0.388018
2 0.362704
3 0.371921
4 1.12264
159440 4
1 0.398891
2 0.358506
3 0.386033
4 1.14343
159450 4
1 0.401967
2 0.356825
3 0.386197
4 1.14499
159460 4
1 0.401649
2 0.356139
3 0.378986
4 1.13677
159470 4
1 0.398954
2 0.351245
3 0.376277
4 1.12648
159480 4
1 0.40897
2 0.349416
3 0.379843
4 1.13823
159490 4
1 0.403082
2 0.355369
3 0.37305
4 1.1315
159500 4
1 0.407931
2 0.358129
3 0.372381
4 1.13844
159510 4
1 0.403588
2 0.35476
3 0.375098
4 1.13345
159520 4
1 0.410586
2 0.349051
3 0.376849
4 1.13649
159530 4
1 0.41432
2 0.342234
3 0.375767
4 1.13232
159540 4
1 0.405486
2 0.3519
3 0.377035
4 1.13442
159550 4
1 0.390012
2 0.35238
3 0.382757
4 1.12515
159560 4
1 0.385597
2 0.353539
3 0.381685
4 1.12082
159570 4
1 0.382025
2 0.351792
3 0.376801
4 1.11062
159580 4
1 0.390379
2 0.351255
3 0.37643
4 1.11806
159590 4
1 0.390651
2 0.353838
3 0.372599
4 1.11709
159600 4
1 0.383909
2 0.352777
3 0.383256
4 1.11994
159610 4
1 0.389276
2 0.359067
3 0.384819
4 1.13316
159620 4
1 0.402064
2 0.359557
3 0.397237
4 1.15886
159630 4
1 0.405246
2 0.367446
3 0.411245
4 1.18394
159640 4
1 0.397992
2 0.360409
3 0.400782
4 1.15918
159650 4
1 0.396065
2 0.360422
3 0.396386
4 1.15287
159660 4
1 0.40997
2 0.360346
3 0.391489
4 1.16181
159670 4
1 0.418346
2 0.359009
3 0.394777
4 1.17213
159680 4
1 0.406481
2 0.370626
3 0.40134
4 1.17845
159690 4
1 0.400365
2 0.361364
3 0.403483
4 1.16521
159700 4
1 0.405503
2 0.363412
3 0.405796
4 1.17471
159710 4
1 0.411533
2 0.357516
3 0.392715
4 1.16176
159720 4
1 0.416009
2 0.358059
3 0.391639
4 1.16571
159730 4
1 0.414752
2 0.366125
3 0.39138
4 1.17226
159740 4
1 0.410741
2 0.362535
3 0.382962
4 1.15624
159750 4
1 0.403851
2 0.362497
3 0.400963
4 1.16731
159760 4
1 0.408525
2 0.369709
3 0.405832
4 1.18407
159770 4
1 0.409724
2 0.3595
3 0.405684
4 1.17491
159780 4
1 0.41299
2 0.361744
3 0.410974
4 1.18571
159790 4
1 0.417189
2 0.361099
3 0.398974
4 1.17726
159800 4
1 0.414005
2 0.364659
3 0.396296
4 1.17496
159810 4
1 0.416413
2 0.374668
3 0.395679
4 1.18676
159820 4
1 0.41166
2 0.376188
3 0.397359
4 1.18521
159830 4
1 0.397613
2 0.372053
3 0.398013
4 1.16768
159840 4
1 0.388924
2 0.363745
3 0.392699
4 1.14537
159850 4
1 0.387138
2 0.359872
3 0.39886
4 1.14587
159860 4
1 0.388152
2 0.359329
3 0.394928
4 1.14241
159870 4
1 0.396913
2 0.354975
3 0.395346
4 1.14723
159880 4
1 0.392571
2 0.353462
3 0.392128
4 1.13816
159890 4
1 0.386132
2 0.347113
3 0.386049
4 1.11929
159900 4
1 0.378854
2 0.342724
3 0.387031
4 1.10861
159910 4
1 0.377074
2 0.359006
3 0.391452
4 1.12753
159920 4
1 0.385605
2 0.355289
3 0.391013
4 1.13191
159930 4
1 0.391708
2 0.348917
3 0.395338
4 1.13596
159940 4
1 0.389298
2 0.356466
3 0.396338
4 1.1421
159950 4
1 0.389355
2 0.370844
3 0.400674
4 1.16087
159960 4
1 0.380732
2 0.363159
3 0.402011
4 1.1459
159970 4
1 0.40023
2 0.365292
3 0.398484
4 1.16401
159980 4
1 0.405537
2 0.357538
3 0.401944
4 1.16502
159990 4
1 0.408174
2 0.358225
3 0.405471
4 1.17187
160000 4
1 0.4043
2 0.3542
3 0.398105
4 1.15661
160010 4
1 0.405202
2 0.348531
3 0.388461
4 1.14219
160020 4
1 0.409166
2 0.349986
3 0.398127
4 1.15728
160030 4
1 0.411196
2 0.351118
3 0.408656
4 1.17097
160040 4
1 0.401906
2 0.342882
3 0.412819
4 1.15761
160050 4
1 0.383414
2 0.34297
3 0.404346
4 1.13073
160060 4
1 0.39025
2 0.34005
3 0.397302
4 1.1276
160070 4
1 0.399032
2 0.348652
3 0.407182
4 1.15487
160080 4
1 0.401029
2 0.354826
3 0.40265
4 1.1585
160090 4
1 0.398714
2 0.34939
3 0.405052
4 1.15316
160100 4
1 0.400807
2 0.351702
3 0.396453
4 1.14896
160110 4
1 0.395297
2 0.355167
3 0.387269
4 1.13773
160120 4
1 0.396096
2 0.350369
3 0.391277
4 1.13774
160130 4
1 0.394776
2 0.356528
3 0.394654
4 1.14596
160140 4
1 0.396288
2 0.355869
3 0.403285
4 1.15544
160150 4
1 0.401804
2 0.354449
3 0.40346
4 1.15971
160160 4
1 0.40795
2 0.360945
3 0.412867
4 1.18176
160170 4
1 0.421267
2 0.361151
3 0.414782
4 1.1972
160180 4
1 0.424213
2 0.36823
3 0.410253
4 1.2027
160190 4
1 0.430764
2 0.377769
3 0.41207
4 1.2206
160200 4
1 0.423433
2 0.378256
3 0.414185
4 1.21587
160210 4
1 0.42766
2 0.371947
3 0.406523
4 1.20613
160220 4
1 0.425713
2 0.366349
3 0.406722
4 1.19878
160230 4
1 0.417435
2 0.364749
3 0.40498
4 1.18716
160240 4
1 0.420811
2 0.356801
3 0.409825
4 1.18744
160250 4
1 0.41566
2 0.359432
3 0.406645
4 1.18174
160260 4
1 0.414056
2 0.34839
3 0.40112
4 1.16357
160270 4
1 0.409403
2 0.350484
3 0.397774
4 1.15766
160280 4
1 0.406278
2 0.355032
3 0.39513
4 1.15644
160290 4
1 0.406703
2 0.35592
3 0.396536
4 1.15916
160300 4
1 0.400286
2 0.346151
3 0.397067
4 1.1435
160310 4
1 0.39741
2 0.351357
3 0.39268
4 1.14145
160320 4
1 0.388899
2 0.357391
3 0.392592
4 1.13888
160330 4
1 0.392634
2 0.357369
3 0.383199
4 1.1332
160340 4
1 0.398094
2 0.354182
3 0.386148
4 1.13842
160350 4
1 0.389668
2 0.357425
3 0.386787
4 1.13388
160360 4
1 0.383623
2 0.354513
3 0.394029
4 1.13216
160370 4
1 0.385862
2 0.347295
3 0.398616
4 1.13177
160380 4
1 0.39049
2 0.348537
3 0.398413
4 1.13744
160390 4
1 0.393171
2 0.349739
3 0.394283
4 1.13719
160400 4
1 0.402788
2 0.357399
3 0.405149
4 1.16534
160410 4
1 0.394571
2 0.353831
3 0.401403
4 1.14981
160420 4
1 0.379562
2 0.343298
3 0.398579
4 1.12144
160430 4
1 0.374756
2 0.341521
3 0.406816
4 1.12309
160440 4
1 0.378068
2 0.341787
3 0.413051
4 1.13291
160450 4
1 0.380872
2 0.334614
3 0.411473
4 1.12696
160460 4
1 0.381403
2 0.34025
3 0.399475
4 1.12113
160470 4
1 0.382637
2 0.345588
3 0.401637
4 1.12986
160480 4
1 0.389698
2 0.331618
3 0.406702
4 1.12802
160490 4
1 0.382241
2 0.326953
3 0.405699
4 1.11489
160500 4
1 0.388853
2 0.333405
3 0.395141
4 1.1174
160510 4
1 0.392511
2 0.343139
3 0.402065
4 1.13772
160520 4
1 0.386176
2 0.356554
3 0.406722
4 1.14945
160530 4
1 0.401488
2 0.349742
3 0.41644
4 1.16767
160540 4
1 0.395332
2 0.349658
3 0.417034
4 1.16203
160550 4
1 0.409998
2 0.341302
3 0.412813
4 1.16411
160560 4
1 0.41061
2 0.340364
3 0.419806
4 1.17078
160570 4
1 0.407443
2 0.347602
3 0.410978
4 1.16602
160580 4
1 0.414685
2 0.344676
3 0.412712
4 1.17207
160590 4
1 0.414519
2 0.348847
3 0.412033
4 1.1754
160600 4
1 0.407523
2 0.3501
3 0.412654
4 1.17028
160610 4
1 0.400604
2 0.344904
3 0.405503
4 1.15101
160620 4
1 0.395823
2 0.338702
3 0.407093
4 1.14162
160630 4
1 0.391684
2 0.3362
3 0.410096
4 1.13798
160640 4
1 0.409313
2 0.344167
3 0.401447
4 1.15493
160650 4
1 0.405092
2 0.346156
3 0.404787
4 1.15603
160660 4
1 0.386339
2 0.350091
3 0.39754
4 1.13397
160670 4
1 0.394136
2 0.342397
3 0.405193
4 1.14173
160680 4
1 0.401728
2 0.340283
3 0.407056
4 1.14907
160690 4
1 0.388451
2 0.337355
3 0.39722
4 1.12303
160700 4
1 0.391683
2 0.339691
3 0.40265
4 1.13402
160710 4
1 0.389149
2 0.34828
3 0.404559
4 1.14199
160720 4
1 0.394795
2 0.337138
3 0.403896
4 1.13583
160730 4
1 0.398865
2 0.325027
3 0.398912
4 1.1228
160740 4
1 0.393332
2 0.322649
3 0.38891
4 1.10489
160750 4
1 0.398392
2 0.322767
3 0.391156
4 1.11231
160760 4
1 0.397677
2 0.333179
3 0.391266
4 1.12212
160770 4
1 0.395627
2 0.341116
3 0.390811
4 1.12755
160780 4
1 0.386145
2 0.343283
3 0.386003
4 1.11543
160790 4
1 0.388436
2 0.337785
3 0.398026
4 1.12425
160800 4
1 0.386446
2 0.350513
3 0.402744
4 1.1397
160810 4
1 0.395025
2 0.352201
3 0.4079
4 1.15513
160820 4
1 0.399136
2 0.361384
3 0.405466
4 1.16599
160830 4
1 0.39705
2 0.359963
3 0.396115
4 1.15313
160840 4
1 0.384841
2 0.359062
3 0.397382
4 1.14128
160850 4
1 0.383945
2 0.357007
3 0.393117
4 1.13407
160860 4
1 0.390994
2 0.358918
3 0.392595
4 1.14251
160870 4
1 0.386508
2 0.356049
3 0.393135
4 1.13569
160880 4
1 0.381427
2 0.343212
3 0.394792
4 1.11943
160890 4
1 0.384934
2 0.336573
3 0.391937
4 1.11344
160900 4
1 0.380328
2 0.335687
3 0.396822
4 1.11284
160910 4
1 0.370954
2 0.335518
3 0.400041
4 1.10651
160920 4
1 0.370872
2 0.342121
3 0.391327
4 1.10432
160930 4
1 0.372158
2 0.34722
3 0.387803
4 1.10718
160940 4
1 0.374495
2 0.342359
3 0.384306
4 1.10116
160950 4
1 0.368608
2 0.338501
3 0.391898
4 1.09901
160960 4
1 0.370518
2 0.339748
3 0.386098
4 1.09636
160970 4
1 0.365206
2 0.345991
3 0.382759
4 1.09396
160980 4
1 0.361806
2 0.344295
3 0.388137
4 1.09424
160990 4
1 0.361302
2 0.337114
3 0.387037
4 1.08545
161000 4
1 0.362321
2 0.340431
3 0.389936
4 1.09269
161010 4
1 0.356899
2 0.348693
3 0.387288
4 1.09288
161020 4
1 0.366734
2 0.353955
3 0.377511
4 1.0982
161030 4
1 0.373206
2 0.364124
3 0.380009
4 1.11734
161040 4
1 0.363485
2 0.358398
3 0.382154
4 1.10404
161050 4
1 0.3732
2 0.358103
3 0.387336
4 1.11864
161060 4
1 0.386396
2 0.353785
3 0.383802
4 1.12398
161070 4
1 0.384442
2 0.352053
3 0.383491
4 1.11999
161080 4
1 0.382122
2 0.355351
3 0.386121
4 1.12359
161090 4
1 0.384811
2 0.360165
3 0.374807
4 1.11978
161100 4
1 0.381321
2 0.348033
3 0.370087
4 1.09944
161110 4
1 0.386751
2 0.343811
3 0.377926
4 1.10849
161120 4
1 0.387788
2 0.349694
3 0.382752
4 1.12023
161130 4
1 0.390373
2 0.350458
3 0.386131
4 1.12696
161140 4
1 0.394863
2 0.349845
3 0.389727
4 1.13443
161150 4
1 0.397893
2 0.344209
3 0.378276
4 1.12038
161160 4
1 0.396237
2 0.34469
3 0.375061
4 1.11599
161170 4
1 0.3909
2 0.352908
3 0.373859
4 1.11767
161180 4
1 0.397253
2 0.361104
3 0.375557
4 1.13391
161190 4
1 0.393614
2 0.355037
3 0.374106
4 1.12276
161200 4
1 0.391142
2 0.349164
3 0.379989
4 1.1203
161210 4
1 0.383532
2 0.356317
3 0.387656
4 1.1275
161220 4
1 0.375391
2 0.358121
3 0.399333
4 1.13284
161230 4
1 0.381627
2 0.348862
3 0.393095
4 1.12358
161240 4
1 0.387654
2 0.355526
3 0.375226
4 1.11841
161250 4
1 0.391735
2 0.355468
3 0.378474
4 1.12568
161260 4
1 0.392977
2 0.354818
3 0.378253
4 1.12605
161270 4
1 0.386396
2 0.357197
3 0.374079
4 1.11767
161280 4
1 0.380386
2 0.355538
3 0.366389
4 1.10231
161290 4
1 0.385322
2 0.355774
3 0.371191
4 1.11229
161300 4
1 0.391009
2 0.354046
3 0.371476
4 1.11653
161310 4
1 0.383856
2 0.359158
3 0.369301
4 1.11231
161320 4
1 0.388621
2 0.347068
3 0.369004
4 1.10469
161330 4
1 0.37095
2 0.330897
3 0.372994
4 1.07484
161340 4
1 0.369312
2 0.342257
3 0.377278
4 1.08885
161350 4
1 0.370414
2 0.338985
3 0.374702
4 1.0841
161360 4
1 0.372035
2 0.344463
3 0.3629
4 1.0794
161370 4
1 0.373007
2 0.346832
3 0.369756
4 1.0896
161380 4
1 0.366408
2 0.346201
3 0.382588
4 1.0952
161390 4
1 0.363899
2 0.353509
3 0.39847
4 1.11588
161400 4
1 0.368458
2 0.348403
3 0.391695
4 1.10856
161410 4
1 0.36697
2 0.357737
3 0.389463
4 1.11417
161420 4
1 0.362604
2 0.353216
3 0.394692
4 1.11051
161430 4
1 0.371422
2 0.341451
3 0.392156
4 1.10503
161440 4
1 0.365761
2 0.334964
3 0.376312
4 1.07704
161450 4
1 0.377755
2 0.329384
3 0.373595
4 1.08073
161460 4
1 0.380139
2 0.343216
3 0.378664
4 1.10202
161470 4
1 0.364577
2 0.349035
3 0.386505
4 1.10012
161480 4
1 0.357213
2 0.355806
3 0.383814
4 1.09683
161490 4
1 0.356856
2 0.352684
3 0.387412
4 1.09695
161500 4
1 0.357919
2 0.340341
3 0.38756
4 1.08582
161510 4
1 0.36352
2 0.343247
3 0.380897
4 1.08766
161520 4
1 0.372527
2 0.349608
3 0.382545
4 1.10468
161530 4
1 0.373487
2 0.351663
3 0.384386
4 1.10954
161540 4
1 0.3708
2 0.348453
3 0.389465
4 1.10872
161550 4
1 0.357603
2 0.347014
3 0.383545
4 1.08816
161560 4
1 0.355813
2 0.34675
3 0.371569
4 1.07413
161570 4
1 0.352656
2 0.351589
3 0.374611
4 1.07886
161580 4
1 0.361998
2 0.347389
3 0.379691
4 1.08908
161590 4
1 0.37868
2 0.354088
3 0.387228
4 1.12
161600 4
1 0.384154
2 0.339459
3 0.381487
4 1.1051
161610 4
1 0.372586
2 0.335741
3 0.379184
4 1.08751
161620 4
1 0.360714
2 0.345025
3 0.379265
4 1.085
161630 4
1 0.359498
2 0.338444
3 0.375772
4 1.07371
161640 4
1 0.373365
2 0.335144
3 0.376935
4 1.08544
161650 4
1 0.367351
2 0.336592
3 0.380881
4 1.08482
161660 4
1 0.356754
2 0.337011
3 0.386177
4 1.07994
161670 4
1 0.361676
2 0.338042
3 0.393378
4 1.0931
161680 4
1 0.375199
2 0.334095
3 0.398901
4 1.10819
161690 4
1 0.382126
2 0.327781
3 0.388441
4 1.09835
161700 4
1 0.387863
2 0.325569
3 0.38521
4 1.09864
161710 4
1 0.381301
2 0.333386
3 0.379568
4 1.09425
161720 4
1 0.376543
2 0.341642
3 0.381082
4 1.09927
161730 4
1 0.368476
2 0.345765
3 0.377561
4 1.0918
161740 4
1 0.358898
2 0.342839
3 0.374252
4 1.07599
161750 4
1 0.353246
2 0.344994
3 0.374212
4 1.07245
161760 4
1 0.356323
2 0.342154
3 0.384087
4 1.08256
161770 4
1 0.369346
2 0.337172
3 0.391657
4 1.09817
161780 4
1 0.36718
2 0.336831
3 0.392975
4 1.09699
161790 4
1 0.356502
2 0.342369
3 0.392382
4 1.09125
161800 4
1 0.355284
2 0.341938
3 0.391596
4 1.08882
161810 4
1 0.36016
2 0.352848
3 0.407407
4 1.12041
161820 4
1 0.36457
2 0.351258
3 0.400552
4 1.11638
161830 4
1 0.364034
2 0.346995
3 0.384846
4 1.09588
161840 4
1 0.362888
2 0.348298
3 0.388499
4 1.09969
161850 4
1 0.378172
2 0.342514
3 0.392588
4 1.11327
161860 4
1 0.381132
2 0.332221
3 0.399331
4 1.11268
161870 4
1 0.369519
2 0.337585
3 0.385087
4 1.09219
161880 4
1 0.367978
2 0.342723
3 0.384895
4 1.0956
161890 4
1 0.363132
2 0.343244
3 0.392603
4 1.09898
161900 4
1 0.367701
2 0.342606
3 0.390897
4 1.1012
161910 4
1 0.363777
2 0.343762
3 0.398506
4 1.10605
161920 4
1 0.365847
2 0.349349
3 0.405351
4 1.12055
161930 4
1 0.367244
2 0.349663
3 0.410113
4 1.12702
161940 4
1 0.355543
2 0.348238
3 0.404816
4 1.1086
161950 4
1 0.355893
2 0.350319
3 0.401331
4 1.10754
161960 4
1 0.354624
2 0.349568
3 0.398006
4 1.1022
161970 4
1 0.3523
2 0.345515
3 0.391322
4 1.08914
161980 4
1 0.352154
2 0.348223
3 0.383527
4 1.0839
161990 4
1 0.353435
2 0.339355
3 0.392578
4 1.08537
162000 4
1 0.351801
2 0.345496
3 0.401502
4 1.0988
162010 4
1 0.350181
2 0.339896
3 0.40661
4 1.09669
162020 4
1 0.344615
2 0.338545
3 0.388796
4 1.07196
162030 4
1 0.346767
2 0.340911
3 0.389615
4 1.07729
162040 4
1 0.350171
2 0.340713
3 0.389493
4 1.08038
162050 4
1 0.345431
2 0.349394
3 0.398449
4 1.09327
162060 4
1 0.353397
2 0.342327
3 0.408241
4 1.10396
162070 4
1 0.355952
2 0.345305
3 0.3978
4 1.09906
162080 4
1 0.358141
2 0.340765
3 0.390002
4 1.08891
162090 4
1 0.357323
2 0.335894
3 0.401359
4 1.09458
162100 4
1 0.355556
2 0.334674
3 0.408581
4 1.09881
162110 4
1 0.364281
2 0.33301
