# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44870 4
1 0.243745
2 0.245231
3 0.285113
4 0.77409
44880 4
1 0.245383
2 0.243489
3 0.28415
4 0.773022
44890 4
1 0.247283
2 0.242851
3 0.283909
4 0.774043
44900 4
1 0.24871
2 0.244856
3 0.284138
4 0.777704
44910 4
1 0.249674
2 0.248615
3 0.285766
4 0.784055
44920 4
1 0.250199
2 0.252729
3 0.28827
4 0.791197
44930 4
1 0.251368
2 0.254669
3 0.289415
4 0.795453
44940 4
1 0.251867
2 0.253716
3 0.28742
4 0.793003
44950 4
1 0.250908
2 0.251087
3 0.284259
4 0.786254
44960 4
1 0.250531
2 0.249192
3 0.282527
4 0.78225
44970 4
1 0.251525
2 0.250953
3 0.281566
4 0.784044
44980 4
1 0.253609
2 0.254154
3 0.28181
4 0.789573
44990 4
1 0.256338
2 0.254818
3 0.284538
4 0.795694
45000 4
1 0.258243
2 0.253812
3 0.28702
4 0.799075
45010 4
1 0.257476
2 0.253616
3 0.28667
4 0.797761
45020 4
1 0.254598
2 0.253519
3 0.283954
4 0.792071
45030 4
1 0.251111
2 0.252791
3 0.280218
4 0.78412
45040 4
1 0.248627
2 0.25255
3 0.278028
4 0.779206
45050 4
1 0.248546
2 0.253316
3 0.277911
4 0.779774
45060 4
1 0.250012
2 0.255
3 0.278978
4 0.78399
45070 4
1 0.252313
2 0.257267
3 0.281694
4 0.791274
45080 4
1 0.254761
2 0.259425
3 0.28363
4 0.797816
45090 4
1 0.256012
2 0.258687
3 0.283879
4 0.798577
45100 4
1 0.256533
2 0.25576
3 0.283427
4 0.79572
45110 4
1 0.255901
2 0.252147
3 0.28363
4 0.791678
45120 4
1 0.255066
2 0.248617
3 0.284938
4 0.788621
45130 4
1 0.25365
2 0.246193
3 0.285696
4 0.785539
45140 4
1 0.249452
2 0.246321
3 0.285023
4 0.780795
45150 4
1 0.243864
2 0.248903
3 0.283456
4 0.776222
45160 4
1 0.241217
2 0.251139
3 0.282324
4 0.77468
45170 4
1 0.243522
2 0.251349
3 0.282323
4 0.777194
45180 4
1 0.249208
2 0.249527
3 0.283604
4 0.782338
45190 4
1 0.255041
2 0.246469
3 0.286872
4 0.788383
45200 4
1 0.258126
2 0.244255
3 0.292401
4 0.794782
45210 4
1 0.258016
2 0.244754
3 0.298119
4 0.800889
45220 4
1 0.255609
2 0.246441
3 0.301041
4 0.803092
45230 4
1 0.250847
2 0.24727
3 0.301314
4 0.799431
45240 4
1 0.246608
2 0.246047
3 0.300968
4 0.793624
45250 4
1 0.246329
2 0.242689
3 0.300892
4 0.789911
45260 4
1 0.249469
2 0.239298
3 0.299394
4 0.788161
45270 4
1 0.253023
2 0.23911
3 0.294693
4 0.786826
45280 4
1 0.253505
2 0.242739
3 0.287402
4 0.783646
45290 4
1 0.251292
2 0.247767
3 0.281206
4 0.780264
45300 4
1 0.250252
2 0.251263
3 0.278591
4 0.780107
45310 4
1 0.251464
2 0.252577
3 0.27818
4 0.782222
45320 4
1 0.253063
2 0.252781
3 0.27788
4 0.783724
45330 4
1 0.252164
2 0.25338
3 0.277808
4 0.783351
45340 4
1 0.24923
2 0.253856
3 0.27704
4 0.780126
45350 4
1 0.247005
2 0.252857
3 0.274729
4 0.774591
45360 4
1 0.245947
2 0.250008
3 0.271951
4 0.767906
45370 4
1 0.247194
2 0.247193
3 0.269593
4 0.763979
45380 4
1 0.251315
2 0.246196
3 0.267079
4 0.76459
45390 4
1 0.256608
2 0.247744
3 0.264015
4 0.768366
45400 4
1 0.262229
2 0.250505
3 0.262985
4 0.775718
45410 4
1 0.266249
2 0.252306
3 0.265596
4 0.784151
45420 4
1 0.266143
2 0.252454
3 0.26993
4 0.788526
45430 4
1 0.265497
2 0.251965
3 0.272835
4 0.790296
45440 4
1 0.268556
2 0.253098
3 0.275658
4 0.797313
45450 4
1 0.273625
2 0.255757
3 0.281479
4 0.810861
45460 4
1 0.276759
2 0.257609
3 0.289384
4 0.823752
45470 4
1 0.276133
2 0.258018
3 0.295157
4 0.829309
45480 4
1 0.272508
2 0.257634
3 0.295861
4 0.826002
45490 4
1 0.267898
2 0.257585
3 0.293424
4 0.818907
45500 4
1 0.265675
2 0.257325
3 0.291914
4 0.814914
45510 4
1 0.266127
2 0.257038
3 0.292469
4 0.815634
45520 4
1 0.266945
2 0.257973
3 0.293572
4 0.81849
45530 4
1 0.26731
2 0.259391
3 0.294833
4 0.821534
45540 4
1 0.268385
2 0.261012
3 0.296609
4 0.826007
45550 4
1 0.269971
2 0.262872
3 0.297665
4 0.830508
45560 4
1 0.270634
2 0.265098
3 0.298417
4 0.834149
45570 4
1 0.270801
2 0.267204
3 0.301117
4 0.839122
45580 4
1 0.271065
2 0.269462
3 0.303536
4 0.844063
45590 4
1 0.271794
2 0.272974
3 0.30319
4 0.847958
45600 4
1 0.272732
2 0.277096
3 0.300694
4 0.850522
45610 4
1 0.272714
2 0.281095
3 0.298602
4 0.852412
45620 4
1 0.272207
2 0.283696
3 0.298225
4 0.854128
45630 4
1 0.271431
2 0.282928
3 0.298302
4 0.852661
45640 4
1 0.269819
2 0.279599
3 0.297863
4 0.847281
45650 4
1 0.266637
2 0.275838
3 0.298168
4 0.840642
45660 4
1 0.264239
2 0.273251
3 0.30087
4 0.83836
45670 4
1 0.265134
2 0.27232
3 0.303909
4 0.841363
45680 4
1 0.268334
2 0.272261
3 0.305022
4 0.845617
45690 4
1 0.272617
2 0.272094
3 0.304834
4 0.849545
45700 4
1 0.275531
2 0.27008
3 0.306065
4 0.851676
45710 4
1 0.276376
2 0.266835
3 0.309275
4 0.852486
45720 4
1 0.277027
2 0.264827
3 0.311529
4 0.853383
45730 4
1 0.277405
2 0.265731
3 0.311216
4 0.854353
45740 4
1 0.276566
2 0.269145
3 0.30914
4 0.854851
45750 4
1 0.275307
2 0.27296
3 0.306914
4 0.855181
45760 4
1 0.273422
2 0.27559
3 0.306134
4 0.855146
45770 4
1 0.271862
2 0.2767
3 0.305909
4 0.854472
45780 4
1 0.273697
2 0.276579
3 0.3034
4 0.853677
45790 4
1 0.278281
2 0.274944
3 0.299815
4 0.85304
45800 4
1 0.282727
2 0.271408
3 0.29803
4 0.852165
45810 4
1 0.285465
2 0.267249
3 0.297654
4 0.850368
45820 4
1 0.284898
2 0.263802
3 0.2974
4 0.8461
45830 4
1 0.281991
2 0.262
3 0.298067
4 0.842058
45840 4
1 0.279445
2 0.263308
3 0.298668
4 0.841421
45850 4
1 0.278896
2 0.267189
3 0.298952
4 0.845037
45860 4
1 0.277959
2 0.26965
3 0.300861
4 0.84847
45870 4
1 0.274857
2 0.268311
3 0.305349
4 0.848518
45880 4
1 0.271867
2 0.264592
3 0.310619
4 0.847079
45890 4
1 0.270826
2 0.261459
3 0.314717
4 0.847002
45900 4
1 0.271598
2 0.260862
3 0.318041
4 0.850501
45910 4
1 0.272899
2 0.262459
3 0.320304
4 0.855662
45920 4
1 0.273588
2 0.265281
3 0.322785
4 0.861655
45930 4
1 0.273816
2 0.268027
3 0.325871
4 0.867713
45940 4
1 0.27495
2 0.268734
3 0.327251
4 0.870936
45950 4
1 0.276855
2 0.26861
3 0.325835
4 0.8713
45960 4
1 0.279506
2 0.26887
3 0.322871
4 0.871248
45970 4
1 0.282004
2 0.269135
3 0.320118
4 0.871257
45980 4
1 0.282873
2 0.269865
3 0.321019
4 0.873757
45990 4
1 0.283176
2 0.270153
3 0.326145
4 0.879474
46000 4
1 0.285548
2 0.267829
3 0.331177
4 0.884554
46010 4
1 0.291427
2 0.264731
3 0.333655
4 0.889812
46020 4
1 0.297616
2 0.263958
3 0.334838
4 0.896412
46030 4
1 0.300593
2 0.264461
3 0.337133
4 0.902188
46040 4
1 0.301371
2 0.263427
3 0.339467
4 0.904265
46050 4
1 0.303103
2 0.260365
3 0.340017
4 0.903485
46060 4
1 0.305123
2 0.258267
3 0.340852
4 0.904243
46070 4
1 0.304818
2 0.259277
3 0.343914
4 0.908009
46080 4
1 0.303501
2 0.261905
3 0.34816
4 0.913566
46090 4
1 0.302597
2 0.264291
3 0.351247
4 0.918136
46100 4
1 0.302347
2 0.264767
3 0.352204
4 0.919318
46110 4
1 0.304142
2 0.263025
3 0.351417
4 0.918584
46120 4
1 0.307772
2 0.26032
3 0.352134
4 0.920226
46130 4
1 0.310746
2 0.258539
3 0.355619
4 0.924904
46140 4
1 0.313004
2 0.259915
3 0.356787
4 0.929706
46150 4
1 0.314115
2 0.263557
3 0.353475
4 0.931147
46160 4
1 0.313469
2 0.266632
3 0.348443
4 0.928543
46170 4
1 0.312488
2 0.268381
3 0.343805
4 0.924674
46180 4
1 0.312053
2 0.269902
3 0.341447
4 0.923402
46190 4
1 0.311641
2 0.272651
3 0.341673
4 0.925965
46200 4
1 0.309549
2 0.27618
3 0.345143
4 0.930872
46210 4
1 0.305027
2 0.278911
3 0.349876
4 0.933814
46220 4
1 0.300668
2 0.279669
3 0.351785
4 0.932122
46230 4
1 0.300074
2 0.27913
3 0.35131
4 0.930514
46240 4
1 0.303021
2 0.277693
3 0.348543
4 0.929257
46250 4
1 0.30697
2 0.274868
3 0.345491
4 0.927328
46260 4
1 0.309666
2 0.272098
3 0.343957
4 0.925722
46270 4
1 0.310298
2 0.269906
3 0.343505
4 0.923709
46280 4
1 0.311324
2 0.268108
3 0.343861
4 0.923293
46290 4
1 0.313047
2 0.267707
3 0.345628
4 0.926382
46300 4
1 0.314758
2 0.269232
3 0.346729
4 0.93072
46310 4
1 0.317066
2 0.271458
3 0.345998
4 0.934522
46320 4
1 0.319507
2 0.272385
3 0.34484
4 0.936731
46330 4
1 0.321531
2 0.272185
3 0.345068
4 0.938784
46340 4
1 0.32313
2 0.272219
3 0.347569
4 0.942917
46350 4
1 0.323647
2 0.271734
3 0.351409
4 0.94679
46360 4
1 0.324187
2 0.269744
3 0.353935
4 0.947867
46370 4
1 0.326106
2 0.267745
3 0.35504
4 0.94889
46380 4
1 0.328501
2 0.267898
3 0.355829
4 0.952227
46390 4
1 0.3284
2 0.270116
3 0.356136
4 0.954652
46400 4
1 0.325044
2 0.273271
3 0.355481
4 0.953796
46410 4
1 0.322461
2 0.275983
3 0.354335
4 0.952779
46420 4
1 0.321493
2 0.278524
3 0.352952
4 0.952969
46430 4
1 0.321358
2 0.280721
3 0.353853
4 0.955932
46440 4
1 0.321857
2 0.281199
3 0.356005
4 0.959062
46450 4
1 0.321953
2 0.280811
3 0.355617
4 0.958381
46460 4
1 0.322132
2 0.280959
3 0.352446
4 0.955537
46470 4
1 0.322257
2 0.280815
3 0.347825
4 0.950896
46480 4
1 0.322083
2 0.278731
3 0.341919
4 0.942733
46490 4
1 0.322454
2 0.275741
3 0.337308
4 0.935504
46500 4
1 0.323046
2 0.274419
3 0.335572
4 0.933037
46510 4
1 0.322642
2 0.275088
3 0.334572
4 0.932302
46520 4
1 0.321227
2 0.277757
3 0.333241
4 0.932225
46530 4
1 0.317423
2 0.280858
3 0.333984
4 0.932265
46540 4
1 0.310831
2 0.282547
3 0.335882
4 0.92926
46550 4
1 0.305967
2 0.282819
3 0.335626
4 0.924412
46560 4
1 0.306402
2 0.280934
3 0.33338
4 0.920716
46570 4
1 0.309675
2 0.278058
3 0.332626
4 0.92036
46580 4
1 0.311056
2 0.276443
3 0.333236
4 0.920736
46590 4
1 0.309271
2 0.275726
3 0.332109
4 0.917105
46600 4
1 0.307382
2 0.275521
3 0.3293
4 0.912202
46610 4
1 0.30783
2 0.274203
3 0.327263
4 0.909296
46620 4
1 0.308977
2 0.272259
3 0.326154
4 0.90739
46630 4
1 0.309367
2 0.271194
3 0.324533
4 0.905093
46640 4
1 0.308383
2 0.270793
3 0.323454
4 0.90263
46650 4
1 0.305757
2 0.271026
3 0.324698
4 0.901481
46660 4
1 0.30325
2 0.270237
3 0.328815
4 0.902301
46670 4
1 0.302679
2 0.26644
3 0.334299
4 0.903419
46680 4
1 0.303726
2 0.262114
3 0.339514
4 0.905355
46690 4
1 0.30548
2 0.260737
3 0.343482
4 0.909699
46700 4
1 0.308483
2 0.262348
3 0.344406
4 0.915236
46710 4
1 0.313637
2 0.264933
3 0.342499
4 0.921068
46720 4
1 0.318369
2 0.267728
3 0.340268
4 0.926365
46730 4
1 0.318649
2 0.268518
3 0.339368
4 0.926535
46740 4
1 0.317981
2 0.265936
3 0.339212
4 0.923129
46750 4
1 0.320236
2 0.261493
3 0.339442
4 0.921171
46760 4
1 0.324262
2 0.257078
3 0.340143
4 0.921483
46770 4
1 0.329944
2 0.254424
3 0.341616
4 0.925984
46780 4
1 0.333758
2 0.253365
3 0.344215
4 0.931337
46790 4
1 0.333042
2 0.253946
3 0.346042
4 0.933029
46800 4
1 0.329594
2 0.255159
3 0.346667
4 0.931419
46810 4
1 0.328212
2 0.256135
3 0.347618
4 0.931965
46820 4
1 0.331081
2 0.25635
3 0.34967
4 0.937101
46830 4
1 0.335105
2 0.255525
3 0.352493
4 0.943123
46840 4
1 0.336597
2 0.255778
3 0.355104
4 0.947479
46850 4
1 0.336287
2 0.258152
3 0.35559
4 0.950029
46860 4
1 0.336641
2 0.261528
3 0.353369
4 0.951539
46870 4
1 0.336966
2 0.264597
3 0.349517
4 0.95108
46880 4
1 0.336768
2 0.266447
3 0.345876
4 0.94909
46890 4
1 0.336262
2 0.267118
3 0.343556
4 0.946936
46900 4
1 0.334312
2 0.265139
3 0.343471
4 0.942922
46910 4
1 0.330621
2 0.261217
3 0.344406
4 0.936245
46920 4
1 0.326376
2 0.258039
3 0.343584
4 0.927998
46930 4
1 0.324104
2 0.258159
3 0.340638
4 0.9229
46940 4
1 0.32426
2 0.260887
3 0.336225
4 0.921372
46950 4
1 0.325922
2 0.26229
3 0.332003
4 0.920215
46960 4
1 0.326938
2 0.261159
3 0.330583
4 0.918679
46970 4
1 0.326468
2 0.258221
3 0.331623
4 0.916312
46980 4
1 0.326003
2 0.255981
3 0.332758
4 0.914742
46990 4
1 0.326414
2 0.25435
3 0.331707
4 0.91247
47000 4
1 0.328027
2 0.252842
3 0.327829
4 0.908698
47010 4
1 0.329208
2 0.252353
3 0.323442
4 0.905003
47020 4
1 0.327771
2 0.251708
3 0.321913
4 0.901392
47030 4
1 0.324073
2 0.251785
3 0.323984
4 0.899842
47040 4
1 0.321123
2 0.253871
3 0.325987
4 0.900981
47050 4
1 0.320645
2 0.255659
3 0.325528
4 0.901832
47060 4
1 0.320302
2 0.257198
3 0.323553
4 0.901054
47070 4
1 0.31879
2 0.260191
3 0.321683
4 0.900664
47080 4
1 0.317328
2 0.263268
3 0.32083
4 0.901427
47090 4
1 0.316554
2 0.264912
3 0.321519
4 0.902985
47100 4
1 0.314708
2 0.266612
3 0.324128
4 0.905449
47110 4
1 0.311773
2 0.268375
3 0.32678
4 0.906928
47120 4
1 0.310648
2 0.269549
3 0.326209
4 0.906407
47130 4
1 0.31312
2 0.270384
3 0.321722
4 0.905226
47140 4
1 0.317394
2 0.270059
3 0.317163
4 0.904616
47150 4
1 0.31972
2 0.269791
3 0.315237
4 0.904748
47160 4
1 0.319107
2 0.269755
3 0.315464
4 0.904326
47170 4
1 0.31651
2 0.26748
3 0.31684
4 0.90083
47180 4
1 0.31437
2 0.261684
3 0.317766
4 0.893821
47190 4
1 0.313572
2 0.253207
3 0.315963
4 0.882742
47200 4
1 0.314421
2 0.244616
3 0.311373
4 0.87041
47210 4
1 0.31697
2 0.239532
3 0.307511
4 0.864013
47220 4
1 0.320154
2 0.239256
3 0.306591
4 0.866
47230 4
1 0.322452
2 0.243165
3 0.307762
4 0.87338
47240 4
1 0.321396
2 0.247646
3 0.308184
4 0.877226
47250 4
1 0.317144
2 0.250148
3 0.306998
4 0.87429
47260 4
1 0.313738
2 0.251606
3 0.30757
4 0.872914
47270 4
1 0.313049
2 0.251615
3 0.310903
4 0.875568
47280 4
1 0.314732
2 0.250323
3 0.314651
4 0.879705
47290 4
1 0.317483
2 0.249033
3 0.317237
4 0.883752
47300 4
1 0.318737
2 0.249471
3 0.317461
4 0.885669
47310 4
1 0.318074
2 0.252727
3 0.316585
4 0.887387
47320 4
1 0.31736
2 0.257482
3 0.316648
4 0.89149
47330 4
1 0.316986
2 0.262597
3 0.316294
4 0.895877
47340 4
1 0.316923
2 0.264775
3 0.315326
4 0.897024
47350 4
1 0.31817
2 0.262163
3 0.313486
4 0.893818
47360 4
1 0.320194
2 0.257083
3 0.311103
4 0.888379
47370 4
1 0.321664
2 0.253156
3 0.311015
4 0.885835
47380 4
1 0.322855
2 0.250499
3 0.312926
4 0.886281
47390 4
1 0.324407
2 0.249482
3 0.313242
4 0.887131
47400 4
1 0.324803
2 0.250366
3 0.312753
4 0.887922
47410 4
1 0.32363
2 0.251971
3 0.314287
4 0.889888
47420 4
1 0.321539
2 0.252626
3 0.315182
4 0.889347
47430 4
1 0.319157
2 0.251226
3 0.313499
4 0.883882
47440 4
1 0.316159
2 0.248512
3 0.30905
4 0.873721
47450 4
1 0.312222
2 0.247412
3 0.303708
4 0.863342
47460 4
1 0.307976
2 0.248531
3 0.300362
4 0.85687
47470 4
1 0.30377
2 0.249107
3 0.299549
4 0.852426
47480 4
1 0.301422
2 0.247729
3 0.299922
4 0.849073
47490 4
1 0.30135
2 0.246966
3 0.301199
4 0.849516
47500 4
1 0.303474
2 0.248357
3 0.30417
4 0.856001
47510 4
1 0.307415
2 0.250415
3 0.308171
4 0.866001
47520 4
1 0.313042
2 0.251735
3 0.312213
4 0.87699
47530 4
1 0.319341
2 0.250853
3 0.316496
4 0.886689
47540 4
1 0.323496
2 0.249483
3 0.319613
4 0.892591
47550 4
1 0.32432
2 0.249051
3 0.319209
4 0.892579
47560 4
1 0.321323
2 0.249061
3 0.317913
4 0.888297
47570 4
1 0.316232
2 0.248171
3 0.317476
4 0.881879
47580 4
1 0.313719
2 0.244888
3 0.316578
4 0.875185
47590 4
1 0.314832
2 0.241602
3 0.315106
4 0.871541
47600 4
1 0.315166
2 0.240584
3 0.314202
4 0.869952
47610 4
1 0.312536
2 0.24235
3 0.314257
4 0.869143
47620 4
1 0.309179
2 0.246484
3 0.314164
4 0.869827
47630 4
1 0.30636
2 0.251745
3 0.314113
4 0.872218
47640 4
1 0.305753
2 0.257277
3 0.314987
4 0.878017
47650 4
1 0.306767
2 0.261645
3 0.315915
4 0.884327
47660 4
1 0.305389
2 0.26437
3 0.316914
4 0.886673
47670 4
1 0.298838
2 0.266542
3 0.318573
4 0.883954
47680 4
1 0.29061
2 0.267542
3 0.320129
4 0.87828
47690 4
1 0.286427
2 0.268282
3 0.321121
4 0.87583
47700 4
1 0.288017
2 0.269402
3 0.32293
4 0.880348
47710 4
1 0.295062
2 0.268921
3 0.326006
4 0.889989
47720 4
1 0.301984
2 0.266047
3 0.327596
4 0.895626
47730 4
1 0.304435
2 0.262776
3 0.326793
4 0.894004
47740 4
1 0.3044
2 0.262148
3 0.325459
4 0.892008
47750 4
1 0.303737
2 0.264398
3 0.325181
4 0.893317
47760 4
1 0.303287
2 0.268162
3 0.325242
4 0.896691
47770 4
1 0.302591
2 0.270419
3 0.324285
4 0.897296
47780 4
1 0.300946
2 0.269877
3 0.322642
4 0.893466
47790 4
1 0.300061
2 0.268322
3 0.321479
4 0.889862
47800 4
1 0.301028
2 0.2663
3 0.322228
4 0.889556
47810 4
1 0.304489
2 0.264524
3 0.323197
4 0.892209
47820 4
1 0.310537
2 0.263183
3 0.321356
4 0.895076
47830 4
1 0.316481
2 0.263505
3 0.319299
4 0.899286
47840 4
1 0.318455
2 0.266742
3 0.320373
4 0.90557
47850 4
1 0.31656
2 0.268947
3 0.322819
4 0.908327
47860 4
1 0.314481
2 0.265386
3 0.324132
4 0.903999
47870 4
1 0.315057
2 0.257435
3 0.322242
4 0.894734
47880 4
1 0.31602
2 0.250819
3 0.31773
4 0.884569
47890 4
1 0.313891
2 0.248207
3 0.314573
4 0.87667
47900 4
1 0.308775
2 0.247891
3 0.312247
4 0.868913
47910 4
1 0.303388
2 0.246963
3 0.307732
4 0.858083
47920 4
1 0.301197
2 0.245453
3 0.302539
4 0.849189
47930 4
1 0.302601
2 0.244357
3 0.298133
4 0.845091
47940 4
1 0.304688
2 0.244454
3 0.295225
4 0.844367
47950 4
1 0.30641
2 0.246804
3 0.293228
4 0.846443
47960 4
1 0.311084
2 0.250608
3 0.292081
4 0.853772
47970 4
1 0.318144
2 0.253904
3 0.291463
4 0.863511
47980 4
1 0.321985
2 0.255597
3 0.293685
4 0.871266
47990 4
1 0.321865
2 0.255978
3 0.299616
4 0.87746
48000 4
1 0.320035
2 0.258155
3 0.306486
4 0.884676
48010 4
1 0.317989
2 0.262466
3 0.311784
4 0.892239
48020 4
1 0.315407
2 0.266354
3 0.314026
4 0.895788
48030 4
1 0.311544
2 0.269775
3 0.313732
4 0.895051
48040 4
1 0.307329
2 0.272325
3 0.311051
4 0.890706
48050 4
1 0.304198
2 0.27456
3 0.307498
4 0.886256
48060 4
1 0.301827
2 0.27629
3 0.306745
4 0.884862
48070 4
1 0.298879
2 0.275741
3 0.309282
4 0.883902
48080 4
1 0.29448
2 0.274792
3 0.311838
4 0.88111
48090 4
1 0.290741
2 0.273766
3 0.311462
4 0.87597
48100 4
1 0.291301
2 0.27203
3 0.30877
4 0.872101
48110 4
1 0.295362
2 0.269753
3 0.305206
4 0.870321
48120 4
1 0.298274
2 0.266282
3 0.301849
4 0.866405
48130 4
1 0.298138
2 0.262182
3 0.298577
4 0.858897
48140 4
1 0.297287
2 0.259972
3 0.294857
4 0.852116
48150 4
1 0.298195
2 0.261192
3 0.292254
4 0.851641
48160 4
1 0.300932
2 0.26443
3 0.292389
4 0.857751
48170 4
1 0.304979
2 0.266311
3 0.295088
4 0.866379
48180 4
1 0.308609
2 0.265425
3 0.298466
4 0.872501
48190 4
1 0.309907
2 0.263842
3 0.300381
4 0.87413
48200 4
1 0.310603
2 0.262152
3 0.30127
4 0.874024
48210 4
1 0.313099
2 0.260211
3 0.302712
4 0.876022
48220 4
1 0.314692
2 0.260614
3 0.303696
4 0.879001
48230 4
1 0.313335
2 0.263411
3 0.302525
4 0.879271
48240 4
1 0.310692
2 0.26478
3 0.300939
4 0.876411
48250 4
1 0.308488
2 0.262843
3 0.299513
4 0.870844
48260 4
1 0.307521
2 0.258183
3 0.29733
4 0.863034
48270 4
1 0.306959
2 0.253596
3 0.294747
4 0.855302
48280 4
1 0.305934
2 0.252155
3 0.294713
4 0.852802
48290 4
1 0.305458
2 0.255446
3 0.297684
4 0.858587
48300 4
1 0.305797
2 0.261386
3 0.300688
4 0.86787
48310 4
1 0.305004
2 0.265842
3 0.302292
4 0.873138
48320 4
1 0.301419
2 0.266121
3 0.302907
4 0.870447
48330 4
1 0.29712
2 0.263339
3 0.303229
4 0.863688
48340 4
1 0.295209
2 0.260358
3 0.304857
4 0.860424
48350 4
1 0.296095
2 0.257458
3 0.307464
4 0.861017
48360 4
1 0.297926
2 0.257254
3 0.310137
4 0.865316
48370 4
1 0.3002
2 0.26148
3 0.312212
4 0.873892
48380 4
1 0.303479
2 0.264838
3 0.313462
4 0.881779
48390 4
1 0.306793
2 0.263692
3 0.314348
4 0.884833
48400 4
1 0.308576
2 0.260494
3 0.314057
4 0.883128
48410 4
1 0.308373
2 0.258106
3 0.312975
4 0.879454
48420 4
1 0.305604
2 0.256259
3 0.311995
4 0.873858
48430 4
1 0.301138
2 0.254224
3 0.312885
4 0.868248
48440 4
1 0.297229
2 0.252482
3 0.315503
4 0.865215
48450 4
1 0.296378
2 0.2518
3 0.319488
4 0.867666
48460 4
1 0.30073
2 0.252822
3 0.322261
4 0.875813
48470 4
1 0.310372
2 0.256765
3 0.321541
4 0.888677
48480 4
1 0.320067
2 0.262976
3 0.317415
4 0.900458
48490 4
1 0.326362
2 0.269243
3 0.311619
4 0.907224
48500 4
1 0.330426
2 0.273417
3 0.307646
4 0.911489
48510 4
1 0.331801
2 0.275159
3 0.306422
4 0.913382
48520 4
1 0.332785
2 0.275318
3 0.30587
4 0.913974
48530 4
1 0.335384
2 0.27301
3 0.304714
4 0.913108
48540 4
1 0.339151
2 0.26971
3 0.303223
4 0.912083
48550 4
1 0.342865
2 0.26841
3 0.301254
4 0.91253
48560 4
1 0.346812
2 0.269502
3 0.299499
4 0.915813
48570 4
1 0.351101
2 0.271724
3 0.298577
4 0.921402
48580 4
1 0.353012
2 0.274553
3 0.297733
4 0.925298
48590 4
1 0.352239
2 0.275671
3 0.297121
4 0.92503
48600 4
1 0.350041
2 0.274133
3 0.297355
4 0.921529
48610 4
1 0.347323
2 0.271954
3 0.298339
4 0.917616
48620 4
1 0.346151
2 0.271092
3 0.299562
4 0.916805
48630 4
1 0.34662
2 0.271052
3 0.300178
4 0.91785
48640 4
1 0.347297
2 0.270661
3 0.298784
4 0.916742
48650 4
1 0.346998
2 0.270221
3 0.296097
4 0.913316
48660 4
1 0.342747
2 0.269636
3 0.295071
4 0.907454
48670 4
1 0.333562
2 0.269816
3 0.29681
4 0.900188
48680 4
1 0.323903
2 0.271924
3 0.298834
4 0.894661
48690 4
1 0.317838
2 0.273666
3 0.299322
4 0.890826
48700 4
1 0.316879
2 0.271473
3 0.300462
4 0.888814
48710 4
1 0.31946
2 0.266146
3 0.302514
4 0.888119
48720 4
1 0.322409
2 0.262365
3 0.301943
4 0.886717
48730 4
1 0.324071
2 0.262926
3 0.297759
4 0.884756
48740 4
1 0.324527
2 0.264988
3 0.292866
4 0.882381
48750 4
1 0.326357
2 0.26603
3 0.290353
4 0.88274
48760 4
1 0.3304
2 0.265919
3 0.29082
4 0.887138
48770 4
1 0.33412
2 0.265789
3 0.291175
4 0.891085
48780 4
1 0.335092
2 0.265742
3 0.290851
4 0.891685
48790 4
1 0.334201
2 0.265278
3 0.292675
4 0.892154
48800 4
1 0.333577
2 0.264225
3 0.297417
4 0.895218
48810 4
1 0.332605
2 0.262027
3 0.30418
4 0.898812
48820 4
1 0.331255
2 0.258993
3 0.309659
4 0.899907
48830 4
1 0.328624
2 0.25602
3 0.311071
4 0.895714
48840 4
1 0.323563
2 0.254412
3 0.308182
4 0.886157
48850 4
1 0.318333
2 0.255208
3 0.303713
4 0.877254
48860 4
1 0.315637
2 0.257313
3 0.299726
4 0.872677
48870 4
1 0.314724
2 0.259989
3 0.298063
4 0.872775
48880 4
1 0.315078
2 0.262941
3 0.299074
4 0.877093
48890 4
1 0.317357
2 0.263178
3 0.299915
4 0.880451
48900 4
1 0.319553
2 0.259604
3 0.298983
4 0.87814
48910 4
1 0.319457
2 0.254616
3 0.297366
4 0.871438
48920 4
1 0.316303
2 0.252033
3 0.296529
4 0.864865
48930 4
1 0.312726
2 0.251764
3 0.296425
4 0.860914
48940 4
1 0.31067
2 0.252267
3 0.296193
4 0.85913
48950 4
1 0.310684
2 0.252831
3 0.296567
4 0.860082
48960 4
1 0.312461
2 0.252471
3 0.298683
4 0.863615
48970 4
1 0.312658
2 0.25324
3 0.301413
4 0.867311
48980 4
1 0.31044
2 0.257023
3 0.30292
4 0.870384
48990 4
1 0.309862
2 0.261157
3 0.303159
4 0.874178
49000 4
1 0.311421
2 0.264029
3 0.303052
4 0.878502
49010 4
1 0.314234
2 0.26605
3 0.30256
4 0.882844
49020 4
1 0.318566
2 0.265537
3 0.301795
4 0.885897
49030 4
1 0.321301
2 0.262147
3 0.303428
4 0.886876
49040 4
1 0.321893
2 0.258868
3 0.308867
4 0.889628
49050 4
1 0.324279
2 0.258873
3 0.314318
4 0.89747
49060 4
1 0.328528
2 0.262396
3 0.315787
4 0.906711
49070 4
1 0.331073
2 0.266164
3 0.314296
4 0.911532
49080 4
1 0.330223
2 0.267888
3 0.311539
4 0.909649
49090 4
1 0.326882
2 0.268
3 0.307836
4 0.902718
