# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.309036
3 0.386552
4 1.06665
8470 4
1 0.370734
2 0.309498
3 0.385136
4 1.06537
8480 4
1 0.37221
2 0.310422
3 0.384011
4 1.06664
8490 4
1 0.374404
2 0.311009
3 0.381266
4 1.06668
8500 4
1 0.374163
2 0.312803
3 0.375811
4 1.06278
8510 4
1 0.373207
2 0.315589
3 0.37264
4 1.06144
8520 4
1 0.373536
2 0.318377
3 0.375095
4 1.06701
8530 4
1 0.376204
2 0.318939
3 0.380554
4 1.0757
8540 4
1 0.379797
2 0.316226
3 0.383653
4 1.07968
8550 4
1 0.381808
2 0.312534
3 0.38029
4 1.07463
8560 4
1 0.385237
2 0.310911
3 0.376021
4 1.07217
8570 4
1 0.390954
2 0.309717
3 0.376359
4 1.07703
8580 4
1 0.394217
2 0.308476
3 0.380883
4 1.08358
8590 4
1 0.394318
2 0.30898
3 0.383361
4 1.08666
8600 4
1 0.393965
2 0.312129
3 0.382622
4 1.08872
8610 4
1 0.393332
2 0.316971
3 0.382062
4 1.09237
8620 4
1 0.391714
2 0.321259
3 0.383233
4 1.09621
8630 4
1 0.387357
2 0.321684
3 0.386211
4 1.09525
8640 4
1 0.380762
2 0.319598
3 0.38897
4 1.08933
8650 4
1 0.377051
2 0.318796
3 0.390964
4 1.08681
8660 4
1 0.37821
2 0.320942
3 0.391973
4 1.09113
8670 4
1 0.379829
2 0.325059
3 0.391715
4 1.0966
8680 4
1 0.380011
2 0.328119
3 0.390216
4 1.09835
8690 4
1 0.378324
2 0.327113
3 0.388618
4 1.09405
8700 4
1 0.377923
2 0.323165
3 0.388767
4 1.08985
8710 4
1 0.381731
2 0.320273
3 0.390269
4 1.09227
8720 4
1 0.390341
2 0.320089
3 0.392071
4 1.1025
8730 4
1 0.401397
2 0.321295
3 0.39457
4 1.11726
8740 4
1 0.408734
2 0.323086
3 0.394168
4 1.12599
8750 4
1 0.408747
2 0.325736
3 0.389259
4 1.12374
8760 4
1 0.402481
2 0.327391
3 0.386368
4 1.11624
8770 4
1 0.393279
2 0.329088
3 0.386336
4 1.1087
8780 4
1 0.38792
2 0.333437
3 0.38672
4 1.10808
8790 4
1 0.392363
2 0.339779
3 0.388509
4 1.12065
8800 4
1 0.404774
2 0.34546
3 0.39058
4 1.14082
8810 4
1 0.419971
2 0.348483
3 0.391048
4 1.1595
8820 4
1 0.432494
2 0.350266
3 0.389915
4 1.17268
8830 4
1 0.436969
2 0.352798
3 0.38784
4 1.17761
8840 4
1 0.432514
2 0.354796
3 0.387965
4 1.17527
8850 4
1 0.425221
2 0.358504
3 0.393503
4 1.17723
8860 4
1 0.419325
2 0.360919
3 0.403768
4 1.18401
8870 4
1 0.4173
2 0.357878
3 0.414558
4 1.18974
8880 4
1 0.417751
2 0.353471
3 0.420174
4 1.1914
8890 4
1 0.420229
2 0.352072
3 0.41989
4 1.19219
8900 4
1 0.422489
2 0.354277
3 0.41513
4 1.1919
8910 4
1 0.420778
2 0.357339
3 0.410654
4 1.18877
8920 4
1 0.416866
2 0.357914
3 0.408056
4 1.18284
8930 4
1 0.415404
2 0.357951
3 0.405302
4 1.17866
8940 4
1 0.417091
2 0.359828
3 0.402496
4 1.17942
8950 4
1 0.417061
2 0.358248
3 0.401294
4 1.1766
8960 4
1 0.412837
2 0.353078
3 0.401491
4 1.16741
8970 4
1 0.407868
2 0.347448
3 0.401507
4 1.15682
8980 4
1 0.405609
2 0.347078
3 0.400568
4 1.15326
8990 4
1 0.405471
2 0.353372
3 0.399457
4 1.1583
9000 4
1 0.406178
2 0.359862
3 0.402087
4 1.16813
9010 4
1 0.409868
2 0.36088
3 0.404634
4 1.17538
9020 4
1 0.411871
2 0.358644
3 0.40452
4 1.17504
9030 4
1 0.409231
2 0.354079
3 0.40447
4 1.16778
9040 4
1 0.405334
2 0.344837
3 0.405719
4 1.15589
9050 4
1 0.400048
2 0.334854
3 0.406393
4 1.14129
9060 4
1 0.39212
2 0.328982
3 0.404097
4 1.1252
9070 4
1 0.382163
2 0.327105
3 0.39836
4 1.10763
9080 4
1 0.377257
2 0.327249
3 0.391882
4 1.09639
9090 4
1 0.37874
2 0.329398
3 0.386105
4 1.09424
9100 4
1 0.383222
2 0.33424
3 0.383235
4 1.1007
9110 4
1 0.387343
2 0.339379
3 0.380064
4 1.10679
9120 4
1 0.389164
2 0.340575
3 0.377254
4 1.10699
9130 4
1 0.390836
2 0.338225
3 0.380053
4 1.10911
9140 4
1 0.39485
2 0.335673
3 0.38687
4 1.11739
9150 4
1 0.397809
2 0.33501
3 0.393745
4 1.12656
9160 4
1 0.396853
2 0.336012
3 0.396721
4 1.12959
9170 4
1 0.393977
2 0.336202
3 0.395869
4 1.12605
9180 4
1 0.393253
2 0.335088
3 0.394206
4 1.12255
9190 4
1 0.394081
2 0.334848
3 0.392959
4 1.12189
9200 4
1 0.392928
2 0.337039
3 0.3925
4 1.12247
9210 4
1 0.389471
2 0.342568
3 0.391987
4 1.12403
9220 4
1 0.384762
2 0.349586
3 0.388309
4 1.12266
9230 4
1 0.380405
2 0.350564
3 0.380806
4 1.11178
9240 4
1 0.379475
2 0.346039
3 0.372673
4 1.09819
9250 4
1 0.383112
2 0.342158
3 0.367758
4 1.09303
9260 4
1 0.383693
2 0.342725
3 0.364965
4 1.09138
9270 4
1 0.376384
2 0.344026
3 0.362603
4 1.08301
9280 4
1 0.366307
2 0.344648
3 0.361436
4 1.07239
9290 4
1 0.359859
2 0.345262
3 0.360245
4 1.06537
9300 4
1 0.360251
2 0.346241
3 0.358944
4 1.06544
9310 4
1 0.367175
2 0.346888
3 0.358566
4 1.07263
9320 4
1 0.378051
2 0.346868
3 0.357274
4 1.08219
9330 4
1 0.388395
2 0.348945
3 0.355849
4 1.09319
9340 4
1 0.393999
2 0.351507
3 0.356319
4 1.10182
9350 4
1 0.392493
2 0.352102
3 0.355679
4 1.10027
9360 4
1 0.384215
2 0.350323
3 0.352787
4 1.08732
9370 4
1 0.372481
2 0.346519
3 0.351222
4 1.07022
9380 4
1 0.362385
2 0.345234
3 0.351945
4 1.05956
9390 4
1 0.359738
2 0.348655
3 0.352388
4 1.06078
9400 4
1 0.362831
2 0.354042
3 0.355907
4 1.07278
9410 4
1 0.369214
2 0.359124
3 0.365666
4 1.094
9420 4
1 0.378142
2 0.361831
3 0.374277
4 1.11425
9430 4
1 0.386263
2 0.36286
3 0.376801
4 1.12592
9440 4
1 0.392362
2 0.363657
3 0.377089
4 1.13311
9450 4
1 0.397065
2 0.363674
3 0.379985
4 1.14072
9460 4
1 0.399996
2 0.363336
3 0.382994
4 1.14633
9470 4
1 0.400786
2 0.366346
3 0.381473
4 1.14861
9480 4
1 0.401162
2 0.371161
3 0.376354
4 1.14868
9490 4
1 0.402823
2 0.372481
3 0.373158
4 1.14846
9500 4
1 0.407783
2 0.37039
3 0.374714
4 1.15289
9510 4
1 0.415239
2 0.365988
3 0.376289
4 1.15752
9520 4
1 0.421368
2 0.362894
3 0.37507
4 1.15933
9530 4
1 0.425577
2 0.364532
3 0.374556
4 1.16466
9540 4
1 0.428786
2 0.365947
3 0.377717
4 1.17245
9550 4
1 0.428355
2 0.365865
3 0.382842
4 1.17706
9560 4
1 0.423062
2 0.366556
3 0.384761
4 1.17438
9570 4
1 0.415251
2 0.365934
3 0.385938
4 1.16712
9580 4
1 0.406748
2 0.363247
3 0.390713
4 1.16071
9590 4
1 0.400156
2 0.36032
3 0.395641
4 1.15612
9600 4
1 0.398062
2 0.357037
3 0.395859
4 1.15096
9610 4
1 0.398921
2 0.355854
3 0.391041
4 1.14582
9620 4
1 0.400043
2 0.358092
3 0.383792
4 1.14193
9630 4
1 0.401717
2 0.361517
3 0.380113
4 1.14335
9640 4
1 0.40475
2 0.363267
3 0.383354
4 1.15137
9650 4
1 0.411558
2 0.364018
3 0.389986
4 1.16556
9660 4
1 0.418994
2 0.366504
3 0.395468
4 1.18097
9670 4
1 0.422711
2 0.3716
3 0.398455
4 1.19277
9680 4
1 0.421644
2 0.376134
3 0.39775
4 1.19553
9690 4
1 0.417231
2 0.380021
3 0.395859
4 1.19311
9700 4
1 0.412894
2 0.3811
3 0.395276
4 1.18927
9710 4
1 0.411766
2 0.379521
3 0.393367
4 1.18465
9720 4
1 0.412998
2 0.378181
3 0.388297
4 1.17948
9730 4
1 0.413832
2 0.378581
3 0.382828
4 1.17524
9740 4
1 0.412821
2 0.379325
3 0.381812
4 1.17396
9750 4
1 0.410176
2 0.379623
3 0.385864
4 1.17566
9760 4
1 0.40836
2 0.38165
3 0.392036
4 1.18205
9770 4
1 0.412755
2 0.385823
3 0.396788
4 1.19537
9780 4
1 0.419794
2 0.389765
3 0.399006
4 1.20857
9790 4
1 0.420324
2 0.394553
3 0.399387
4 1.21426
9800 4
1 0.416717
2 0.39913
3 0.39729
4 1.21314
9810 4
1 0.415091
2 0.402556
3 0.394994
4 1.21264
9820 4
1 0.416483
2 0.40541
3 0.397225
4 1.21912
9830 4
1 0.416557
2 0.407604
3 0.402968
4 1.22713
9840 4
1 0.412187
2 0.40644
3 0.408187
4 1.22681
9850 4
1 0.406845
2 0.398225
3 0.412671
4 1.21774
9860 4
1 0.404004
2 0.385532
3 0.415726
4 1.20526
9870 4
1 0.405255
2 0.376687
3 0.418317
4 1.20026
9880 4
1 0.408487
2 0.37721
3 0.419106
4 1.2048
9890 4
1 0.413313
2 0.385324
3 0.416664
4 1.2153
9900 4
1 0.418447
2 0.395704
3 0.41186
4 1.22601
9910 4
1 0.424716
2 0.405361
3 0.406597
4 1.23667
9920 4
1 0.430797
2 0.412264
3 0.403015
4 1.24608
9930 4
1 0.432027
2 0.416993
3 0.405317
4 1.25434
9940 4
1 0.429195
2 0.420415
3 0.412175
4 1.26179
9950 4
1 0.428771
2 0.424251
3 0.418666
4 1.27169
9960 4
1 0.430363
2 0.428805
3 0.421824
4 1.28099
9970 4
1 0.429948
2 0.432745
3 0.420314
4 1.28301
9980 4
1 0.42723
2 0.434986
3 0.416894
4 1.27911
9990 4
1 0.42143
2 0.43626
3 0.416127
4 1.27382
10000 4
1 0.413004
2 0.43686
3 0.419495
4 1.26936
10010 4
1 0.406817
2 0.435064
3 0.421647
4 1.26353
10020 4
1 0.406404
2 0.430976
3 0.418584
4 1.25596
10030 4
1 0.408356
2 0.42771
3 0.410918
4 1.24698
10040 4
1 0.409639
2 0.42745
3 0.402978
4 1.24007
10050 4
1 0.409646
2 0.427961
3 0.400138
4 1.23774
10060 4
1 0.407128
2 0.425275
3 0.404699
4 1.2371
10070 4
1 0.402301
2 0.420808
3 0.411274
4 1.23438
10080 4
1 0.398461
2 0.418256
3 0.413355
4 1.23007
10090 4
1 0.395833
2 0.417799
3 0.412071
4 1.2257
10100 4
1 0.396016
2 0.420419
3 0.411673
4 1.22811
10110 4
1 0.400307
2 0.425312
3 0.410774
4 1.23639
10120 4
1 0.404502
2 0.428083
3 0.408454
4 1.24104
10130 4
1 0.406988
2 0.427547
3 0.408482
4 1.24302
10140 4
1 0.407537
2 0.427862
3 0.410953
4 1.24635
10150 4
1 0.405194
2 0.431131
3 0.412513
4 1.24884
10160 4
1 0.403502
2 0.431676
3 0.411656
4 1.24683
10170 4
1 0.405522
2 0.425003
3 0.412321
4 1.24285
10180 4
1 0.407523
2 0.411686
3 0.41583
4 1.23504
10190 4
1 0.406214
2 0.400631
3 0.419376
4 1.22622
10200 4
1 0.404031
2 0.398553
3 0.419816
4 1.2224
10210 4
1 0.40385
2 0.403885
3 0.418864
4 1.2266
10220 4
1 0.407585
2 0.409582
3 0.421253
4 1.23842
10230 4
1 0.416243
2 0.412738
3 0.428415
4 1.2574
10240 4
1 0.424797
2 0.414303
3 0.436552
4 1.27565
10250 4
1 0.429744
2 0.414504
3 0.439854
4 1.2841
10260 4
1 0.432479
2 0.414569
3 0.437813
4 1.28486
10270 4
1 0.434587
2 0.414412
3 0.433971
4 1.28297
10280 4
1 0.433989
2 0.41353
3 0.434232
4 1.28175
10290 4
1 0.432799
2 0.413723
3 0.439198
4 1.28572
10300 4
1 0.434172
2 0.414356
3 0.443097
4 1.29162
10310 4
1 0.436235
2 0.415452
3 0.440181
4 1.29187
10320 4
1 0.438641
2 0.417264
3 0.435729
4 1.29163
10330 4
1 0.441743
2 0.418224
3 0.433438
4 1.29341
10340 4
1 0.445858
2 0.417233
3 0.429971
4 1.29306
10350 4
1 0.449261
2 0.414129
3 0.422735
4 1.28613
10360 4
1 0.45188
2 0.410358
3 0.416032
4 1.27827
10370 4
1 0.452091
2 0.410791
3 0.414521
4 1.2774
10380 4
1 0.450217
2 0.416406
3 0.416844
4 1.28347
10390 4
1 0.449991
2 0.423227
3 0.418561
4 1.29178
10400 4
1 0.452292
2 0.429449
3 0.420073
4 1.30181
10410 4
1 0.457698
2 0.43217
3 0.425045
4 1.31491
10420 4
1 0.464976
2 0.431154
3 0.433545
4 1.32968
10430 4
1 0.469879
2 0.429134
3 0.441319
4 1.34033
10440 4
1 0.467521
2 0.425046
3 0.448198
4 1.34077
10450 4
1 0.46107
2 0.423693
3 0.452269
4 1.33703
10460 4
1 0.456275
2 0.426952
3 0.451807
4 1.33503
10470 4
1 0.452736
2 0.430987
3 0.449269
4 1.33299
10480 4
1 0.449709
2 0.43282
3 0.446861
4 1.32939
10490 4
1 0.447683
2 0.429221
3 0.444579
4 1.32148
10500 4
1 0.444826
2 0.421307
3 0.441725
4 1.30786
10510 4
1 0.442994
2 0.412888
3 0.439907
4 1.29579
10520 4
1 0.445634
2 0.407079
3 0.439706
4 1.29242
10530 4
1 0.448541
2 0.408129
3 0.440341
4 1.29701
10540 4
1 0.448088
2 0.415902
3 0.442534
4 1.30652
10550 4
1 0.445088
2 0.42539
3 0.442514
4 1.31299
10560 4
1 0.439147
2 0.433475
3 0.43824
4 1.31086
10570 4
1 0.434456
2 0.437372
3 0.433083
4 1.30491
10580 4
1 0.435203
2 0.43498
3 0.430861
4 1.30104
10590 4
1 0.438294
2 0.430014
3 0.432139
4 1.30045
10600 4
1 0.437546
2 0.426586
3 0.437038
4 1.30117
10610 4
1 0.432578
2 0.423663
3 0.444764
4 1.301
10620 4
1 0.424537
2 0.421517
3 0.453102
4 1.29916
10630 4
1 0.416263
2 0.417645
3 0.456043
4 1.28995
10640 4
1 0.413598
2 0.413175
3 0.451149
4 1.27792
10650 4
1 0.41799
2 0.409897
3 0.444486
4 1.27237
10660 4
1 0.424967
2 0.406906
3 0.441761
4 1.27363
10670 4
1 0.429247
2 0.405306
3 0.444822
4 1.27938
10680 4
1 0.427229
2 0.407738
3 0.452191
4 1.28716
10690 4
1 0.421275
2 0.4132
3 0.457916
4 1.29239
10700 4
1 0.417778
2 0.415302
3 0.458325
4 1.2914
10710 4
1 0.418863
2 0.410696
3 0.453518
4 1.28308
10720 4
1 0.422389
2 0.406358
3 0.44735
4 1.2761
10730 4
1 0.425632
2 0.40782
3 0.443636
4 1.27709
10740 4
1 0.426221
2 0.413995
3 0.445629
4 1.28584
10750 4
1 0.424133
2 0.419746
3 0.450522
4 1.2944
10760 4
1 0.421999
2 0.423195
3 0.453378
4 1.29857
10770 4
1 0.42274
2 0.425398
3 0.451393
4 1.29953
10780 4
1 0.425662
2 0.426872
3 0.44738
4 1.29991
10790 4
1 0.428106
2 0.429176
3 0.443596
4 1.30088
10800 4
1 0.426718
2 0.433395
3 0.439436
4 1.29955
10810 4
1 0.422434
2 0.439404
3 0.43555
4 1.29739
10820 4
1 0.417427
2 0.445905
3 0.433111
4 1.29644
10830 4
1 0.413408
2 0.450671
3 0.431621
4 1.2957
10840 4
1 0.409619
2 0.451338
3 0.430168
4 1.29112
10850 4
1 0.408195
2 0.446734
3 0.427941
4 1.28287
10860 4
1 0.4117
2 0.437025
3 0.425671
4 1.2744
10870 4
1 0.416073
2 0.42576
3 0.423731
4 1.26556
10880 4
1 0.414547
2 0.418361
3 0.422338
4 1.25525
10890 4
1 0.408608
2 0.416315
3 0.418642
4 1.24356
10900 4
1 0.404545
2 0.416583
3 0.41427
4 1.2354
10910 4
1 0.407867
2 0.415314
3 0.412791
4 1.23597
10920 4
1 0.419515
2 0.413814
3 0.412717
4 1.24605
10930 4
1 0.432922
2 0.416197
3 0.411906
4 1.26103
10940 4
1 0.442149
2 0.421116
3 0.413185
4 1.27645
10950 4
1 0.449083
2 0.4257
3 0.419426
4 1.29421
10960 4
1 0.454013
2 0.43051
3 0.424681
4 1.3092
10970 4
1 0.453082
2 0.434784
3 0.42589
4 1.31376
10980 4
1 0.448134
2 0.439239
3 0.423441
4 1.31081
10990 4
1 0.44424
2 0.443413
3 0.420924
4 1.30858
11000 4
1 0.444637
2 0.444993
3 0.420312
4 1.30994
11010 4
1 0.449469
2 0.441974
3 0.41944
4 1.31088
11020 4
1 0.455496
2 0.435741
3 0.420297
4 1.31153
11030 4
1 0.459532
2 0.4314
3 0.425826
4 1.31676
11040 4
1 0.462527
2 0.430752
3 0.432337
4 1.32562
11050 4
1 0.465471
2 0.432398
3 0.437937
4 1.33581
11060 4
1 0.467762
2 0.43469
3 0.44288
4 1.34533
11070 4
1 0.469811
2 0.435374
3 0.44689
4 1.35208
11080 4
1 0.470383
2 0.43663
3 0.45077
4 1.35778
11090 4
1 0.468035
2 0.444144
3 0.45132
4 1.3635
11100 4
1 0.460106
2 0.454834
3 0.449555
4 1.36449
11110 4
1 0.449968
2 0.462008
3 0.449107
4 1.36108
11120 4
1 0.444338
2 0.463284
3 0.44981
4 1.35743
11130 4
1 0.443066
2 0.460564
3 0.44918
4 1.35281
11140 4
1 0.444408
2 0.457882
3 0.445375
4 1.34766
11150 4
1 0.444923
2 0.456654
3 0.443905
4 1.34548
11160 4
1 0.442108
2 0.455728
3 0.447222
4 1.34506
11170 4
1 0.439235
2 0.452349
3 0.45222
4 1.3438
11180 4
1 0.436638
2 0.446202
3 0.456194
4 1.33903
11190 4
1 0.434708
2 0.438803
3 0.456305
4 1.32982
11200 4
1 0.441021
2 0.430223
3 0.452028
4 1.32327
11210 4
1 0.455844
2 0.423025
3 0.449796
4 1.32867
11220 4
1 0.467853
2 0.41913
3 0.450783
4 1.33777
11230 4
1 0.469181
2 0.415685
3 0.451431
4 1.3363
11240 4
1 0.463937
2 0.411982
3 0.448436
4 1.32436
11250 4
1 0.462775
2 0.410625
3 0.443403
4 1.3168
11260 4
1 0.468349
2 0.409674
3 0.439306
4 1.31733
11270 4
1 0.477705
2 0.408236
3 0.43813
4 1.32407
11280 4
1 0.483884
2 0.405794
3 0.441282
4 1.33096
11290 4
1 0.484888
2 0.401069
3 0.444142
4 1.3301
11300 4
1 0.484466
2 0.396903
3 0.444305
4 1.32567
11310 4
1 0.481869
2 0.396047
3 0.444775
4 1.32269
11320 4
1 0.477609
2 0.400546
3 0.444965
4 1.32312
11330 4
1 0.475195
2 0.409456
3 0.443586
4 1.32824
11340 4
1 0.474859
2 0.417225
3 0.442874
4 1.33496
11350 4
1 0.475146
2 0.421441
3 0.444967
4 1.34155
11360 4
1 0.472752
2 0.424312
3 0.448809
4 1.34587
11370 4
1 0.467804
2 0.428533
3 0.454162
4 1.3505
11380 4
1 0.461792
2 0.435938
3 0.459202
4 1.35693
11390 4
1 0.456555
2 0.443864
3 0.462363
4 1.36278
11400 4
1 0.457221
2 0.447973
3 0.46332
4 1.36851
11410 4
1 0.463026
2 0.449048
3 0.464572
4 1.37665
11420 4
1 0.46678
2 0.446928
3 0.466877
4 1.38059
11430 4
1 0.471286
2 0.445836
3 0.46692
4 1.38404
11440 4
1 0.477611
2 0.448164
3 0.464765
4 1.39054
11450 4
1 0.480146
2 0.450494
3 0.46446
4 1.3951
11460 4
1 0.480638
2 0.448302
3 0.466586
4 1.39553
11470 4
1 0.480745
2 0.44195
3 0.471302
4 1.394
11480 4
1 0.480823
2 0.435321
3 0.475564
4 1.39171
11490 4
1 0.481996
2 0.432718
3 0.478808
4 1.39352
11500 4
1 0.483069
2 0.433309
3 0.481655
4 1.39803
11510 4
1 0.486276
2 0.434692
3 0.482214
4 1.40318
11520 4
1 0.491921
2 0.435368
3 0.481752
4 1.40904
11530 4
1 0.497018
2 0.434406
3 0.484217
4 1.41564
11540 4
1 0.499373
2 0.431801
3 0.488621
4 1.41979
11550 4
1 0.499833
2 0.431679
3 0.491711
4 1.42322
11560 4
1 0.498883
2 0.435291
3 0.494769
4 1.42894
11570 4
1 0.495923
2 0.437708
3 0.498898
4 1.43253
11580 4
1 0.492646
2 0.43692
3 0.503585
4 1.43315
11590 4
1 0.489229
2 0.435426
3 0.509796
4 1.43445
11600 4
1 0.485272
2 0.433598
3 0.515853
4 1.43472
11610 4
1 0.481352
2 0.431975
3 0.516048
4 1.42938
11620 4
1 0.475545
2 0.429981
3 0.510041
4 1.41557
11630 4
1 0.46756
2 0.426814
3 0.501622
4 1.396
11640 4
1 0.461591
2 0.421146
3 0.491473
4 1.37421
11650 4
1 0.459256
2 0.410984
3 0.480905
4 1.35114
11660 4
1 0.458797
2 0.403778
3 0.47346
4 1.33604
11670 4
1 0.460129
2 0.405671
3 0.470041
4 1.33584
11680 4
1 0.46387
2 0.41302
3 0.469233
4 1.34612
11690 4
1 0.467598
2 0.421173
3 0.471106
4 1.35988
11700 4
1 0.4665
2 0.424631
3 0.47636
4 1.36749
11710 4
1 0.4625
2 0.422983
3 0.482927
4 1.36841
11720 4
1 0.461246
2 0.420147
3 0.485197
4 1.36659
11730 4
1 0.465852
2 0.418305
3 0.482408
4 1.36657
11740 4
1 0.475052
2 0.4165
3 0.477731
4 1.36928
11750 4
1 0.481461
2 0.417415
3 0.475267
4 1.37414
11760 4
1 0.479139
2 0.4206
3 0.476018
4 1.37576
11770 4
1 0.469938
2 0.424625
3 0.477507
4 1.37207
11780 4
1 0.461701
2 0.430048
3 0.478659
4 1.37041
11790 4
1 0.459743
2 0.437686
3 0.47704
4 1.37447
11800 4
1 0.463612
2 0.447876
3 0.472008
4 1.3835
11810 4
1 0.466758
2 0.458272
3 0.465849
4 1.39088
11820 4
1 0.463633
2 0.4676
3 0.46058
4 1.39181
11830 4
1 0.455962
2 0.472933
3 0.458831
4 1.38773
11840 4
1 0.448147
2 0.473576
3 0.460787
4 1.38251
11850 4
1 0.445022
2 0.472485
3 0.462448
4 1.37995
11860 4
1 0.448136
2 0.468262
3 0.464924
4 1.38132
11870 4
1 0.450644
2 0.460768
3 0.469185
4 1.3806
11880 4
1 0.447848
2 0.4538
3 0.469925
4 1.37157
11890 4
1 0.445442
2 0.448862
3 0.46332
4 1.35762
11900 4
1 0.447965
2 0.44412
3 0.454037
4 1.34612
11910 4
1 0.450732
2 0.442417
3 0.446161
4 1.33931
11920 4
1 0.451869
2 0.442602
3 0.439901
4 1.33437
11930 4
1 0.453046
2 0.440459
3 0.437288
4 1.33079
11940 4
1 0.45364
2 0.436795
3 0.439481
4 1.32992
11950 4
1 0.452914
2 0.43675
3 0.445874
4 1.33554
11960 4
1 0.452809
2 0.441965
3 0.454952
4 1.34973
11970 4
1 0.456761
2 0.443602
3 0.462778
4 1.36314
11980 4
1 0.461656
2 0.437417
3 0.466202
4 1.36527
11990 4
1 0.464414
2 0.43027
3 0.467023
4 1.36171
12000 4
1 0.468658
2 0.43008
3 0.466785
4 1.36552
12010 4
1 0.472128
2 0.43887
3 0.466878
4 1.37788
12020 4
1 0.470664
2 0.449644
3 0.464027
4 1.38433
12030 4
1 0.467205
2 0.455009
3 0.456329
4 1.37854
12040 4
1 0.467024
2 0.45408
3 0.450065
4 1.37117
12050 4
1 0.470467
2 0.452219
3 0.450181
4 1.37287
12060 4
1 0.475928
2 0.453056
3 0.455221
4 1.38421
12070 4
1 0.48112
2 0.45626
3 0.463242
4 1.40062
12080 4
1 0.483144
2 0.460699
3 0.472809
4 1.41665
12090 4
1 0.48324
2 0.465639
3 0.481128
4 1.43001
12100 4
1 0.486346
2 0.468253
3 0.483348
4 1.43795
12110 4
1 0.4914
2 0.469223
3 0.480669
4 1.44129
12120 4
1 0.492886
2 0.473321
3 0.480101
4 1.44631
12130 4
1 0.491891
2 0.479293
3 0.481452
4 1.45264
12140 4
1 0.491212
2 0.482355
3 0.48016
4 1.45373
12150 4
1 0.491551
2 0.483346
3 0.477392
4 1.45229
12160 4
1 0.492111
2 0.481636
3 0.474554
4 1.4483
12170 4
1 0.493557
2 0.477736
3 0.474608
4 1.4459
12180 4
1 0.494952
2 0.470501
3 0.477018
4 1.44247
12190 4
1 0.493558
2 0.45849
3 0.47828
4 1.43033
12200 4
1 0.490216
2 0.445189
3 0.474997
4 1.4104
12210 4
1 0.489368
2 0.436449
3 0.466348
4 1.39217
12220 4
1 0.491131
2 0.432615
3 0.457514
4 1.38126
12230 4
1 0.49332
2 0.434119
3 0.454369
4 1.38181
12240 4
1 0.497581
2 0.439053
3 0.458419
4 1.39505
12250 4
1 0.503308
2 0.444469
3 0.462561
4 1.41034
12260 4
1 0.509905
2 0.447307
3 0.464056
4 1.42127
12270 4
1 0.516084
2 0.446953
3 0.466721
4 1.42976
12280 4
1 0.515943
2 0.445714
3 0.471719
4 1.43338
12290 4
1 0.505702
2 0.44568
3 0.480039
4 1.43142
12300 4
1 0.488557
2 0.44733
3 0.487796
4 1.42368
12310 4
1 0.474021
2 0.448707
3 0.489712
4 1.41244
12320 4
1 0.468235
2 0.449348
3 0.486687
4 1.40427
12330 4
1 0.47221
2 0.449045
3 0.482846
4 1.4041
12340 4
1 0.480979
2 0.449532
3 0.48176
4 1.41227
12350 4
1 0.487714
2 0.451647
3 0.483303
4 1.42266
12360 4
1 0.489673
2 0.452802
3 0.486948
4 1.42942
12370 4
1 0.484552
2 0.451273
3 0.494893
4 1.43072
12380 4
1 0.475261
2 0.449592
3 0.50717
4 1.43202
12390 4
1 0.469953
2 0.449386
3 0.519598
4 1.43894
12400 4
1 0.475224
2 0.451284
3 0.524061
4 1.45057
12410 4
1 0.486824
2 0.453063
3 0.522795
4 1.46268
12420 4
1 0.495968
2 0.453964
3 0.522357
4 1.47229
12430 4
1 0.501282
2 0.455126
3 0.523698
4 1.48011
12440 4
1 0.502779
2 0.458591
3 0.52554
4 1.48691
12450 4
1 0.496735
2 0.464545
3 0.525775
4 1.48706
12460 4
1 0.486617
2 0.468071
3 0.524165
4 1.47885
12470 4
1 0.481402
2 0.46711
3 0.524122
4 1.47263
12480 4
1 0.481733
2 0.464789
3 0.525328
4 1.47185
12490 4
1 0.481307
2 0.466395
3 0.525802
4 1.47351
12500 4
1 0.477198
2 0.473917
3 0.525423
4 1.47654
12510 4
1 0.470892
2 0.482572
3 0.525747
4 1.47921
12520 4
1 0.468404
2 0.487027
3 0.526478
4 1.48191
12530 4
1 0.472841
2 0.486538
3 0.526738
4 1.48612
12540 4
1 0.480173
2 0.485526
3 0.527611
4 1.49331
12550 4
1 0.484927
2 0.488385
3 0.528164
4 1.50148
12560 4
1 0.486049
2 0.494136
3 0.526937
4 1.50712
12570 4
1 0.486751
2 0.498248
3 0.527091
4 1.51209
12580 4
1 0.489305
2 0.499211
3 0.52821
4 1.51673
12590 4
1 0.491233
2 0.497417
3 0.529499
4 1.51815
12600 4
1 0.489148
2 0.492273
3 0.532358
4 1.51378
12610 4
1 0.482633
2 0.487637
3 0.539411
4 1.50968
12620 4
1 0.478364
2 0.485617
3 0.548439
4 1.51242
12630 4
1 0.482298
2 0.485019
3 0.555056
4 1.52237
12640 4
1 0.490584
2 0.483911
3 0.56007
4 1.53457
12650 4
1 0.497217
2 0.479867
3 0.564662
4 1.54175
12660 4
1 0.498449
2 0.478044
3 0.564107
4 1.5406
12670 4
1 0.497619
2 0.477516
3 0.558207
4 1.53334
12680 4
1 0.497502
2 0.474801
3 0.552389
4 1.52469
12690 4
1 0.497363
