# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.357456
4 1.0364
8470 4
1 0.353154
2 0.321938
3 0.353578
4 1.02867
8480 4
1 0.34703
2 0.318846
3 0.353263
4 1.01914
8490 4
1 0.342658
2 0.315084
3 0.356065
4 1.01381
8500 4
1 0.344024
2 0.309955
3 0.356972
4 1.01095
8510 4
1 0.348953
2 0.304423
3 0.355848
4 1.00922
8520 4
1 0.353721
2 0.299799
3 0.357392
4 1.01091
8530 4
1 0.355474
2 0.29782
3 0.361503
4 1.0148
8540 4
1 0.354584
2 0.301499
3 0.366426
4 1.02251
8550 4
1 0.353284
2 0.310317
3 0.371534
4 1.03513
8560 4
1 0.351683
2 0.318737
3 0.376758
4 1.04718
8570 4
1 0.350723
2 0.325285
3 0.380208
4 1.05622
8580 4
1 0.35364
2 0.330032
3 0.380311
4 1.06398
8590 4
1 0.358276
2 0.332799
3 0.3794
4 1.07047
8600 4
1 0.36024
2 0.333059
3 0.378053
4 1.07135
8610 4
1 0.359164
2 0.331005
3 0.376428
4 1.0666
8620 4
1 0.355148
2 0.327909
3 0.370871
4 1.05393
8630 4
1 0.349834
2 0.323898
3 0.36183
4 1.03556
8640 4
1 0.34765
2 0.318948
3 0.35576
4 1.02236
8650 4
1 0.348206
2 0.315005
3 0.354621
4 1.01783
8660 4
1 0.347393
2 0.31279
3 0.356902
4 1.01709
8670 4
1 0.345498
2 0.3114
3 0.36079
4 1.01769
8680 4
1 0.345636
2 0.309799
3 0.364044
4 1.01948
8690 4
1 0.348067
2 0.308783
3 0.364783
4 1.02163
8700 4
1 0.352275
2 0.307921
3 0.364243
4 1.02444
8710 4
1 0.355762
2 0.305348
3 0.364725
4 1.02583
8720 4
1 0.355337
2 0.304178
3 0.367688
4 1.0272
8730 4
1 0.352793
2 0.304968
3 0.369192
4 1.02695
8740 4
1 0.350943
2 0.307866
3 0.366825
4 1.02563
8750 4
1 0.355405
2 0.312165
3 0.364764
4 1.03233
8760 4
1 0.364749
2 0.314861
3 0.368266
4 1.04788
8770 4
1 0.373727
2 0.315456
3 0.373407
4 1.06259
8780 4
1 0.381157
2 0.316103
3 0.374241
4 1.0715
8790 4
1 0.386259
2 0.319938
3 0.372891
4 1.07909
8800 4
1 0.386041
2 0.322943
3 0.373114
4 1.0821
8810 4
1 0.382408
2 0.321476
3 0.376942
4 1.08083
8820 4
1 0.379039
2 0.315973
3 0.382547
4 1.07756
8830 4
1 0.377867
2 0.309364
3 0.38454
4 1.07177
8840 4
1 0.375163
2 0.303519
3 0.380944
4 1.05963
8850 4
1 0.367394
2 0.300288
3 0.374843
4 1.04252
8860 4
1 0.358577
2 0.298833
3 0.369435
4 1.02684
8870 4
1 0.353013
2 0.297005
3 0.363542
4 1.01356
8880 4
1 0.352244
2 0.293459
3 0.356619
4 1.00232
8890 4
1 0.355634
2 0.291042
3 0.352173
4 0.998849
8900 4
1 0.359943
2 0.294926
3 0.35274
4 1.00761
8910 4
1 0.362893
2 0.301043
3 0.356235
4 1.02017
8920 4
1 0.36377
2 0.306413
3 0.36066
4 1.03084
8930 4
1 0.363896
2 0.308472
3 0.365284
4 1.03765
8940 4
1 0.361837
2 0.304596
3 0.369855
4 1.03629
8950 4
1 0.357173
2 0.297777
3 0.374941
4 1.02989
8960 4
1 0.353769
2 0.293145
3 0.378889
4 1.0258
8970 4
1 0.352593
2 0.289903
3 0.38361
4 1.02611
8980 4
1 0.35293
2 0.28738
3 0.388883
4 1.02919
8990 4
1 0.351989
2 0.28714
3 0.392163
4 1.03129
9000 4
1 0.347662
2 0.288243
3 0.39324
4 1.02915
9010 4
1 0.342476
2 0.288635
3 0.39209
4 1.0232
9020 4
1 0.339145
2 0.290257
3 0.38917
4 1.01857
9030 4
1 0.339435
2 0.293566
3 0.384536
4 1.01754
9040 4
1 0.343388
2 0.29558
3 0.380435
4 1.0194
9050 4
1 0.346671
2 0.295878
3 0.37732
4 1.01987
9060 4
1 0.34705
2 0.294981
3 0.375046
4 1.01708
9070 4
1 0.344825
2 0.294613
3 0.375291
4 1.01473
9080 4
1 0.340698
2 0.294453
3 0.374152
4 1.0093
9090 4
1 0.336998
2 0.295281
3 0.370633
4 1.00291
9100 4
1 0.336149
2 0.29581
3 0.367044
4 0.999004
9110 4
1 0.338565
2 0.293194
3 0.36295
4 0.99471
9120 4
1 0.342317
2 0.290406
3 0.356733
4 0.989457
9130 4
1 0.343386
2 0.294013
3 0.350392
4 0.987791
9140 4
1 0.34025
2 0.302745
3 0.347287
4 0.990282
9150 4
1 0.335513
2 0.309525
3 0.347376
4 0.992414
9160 4
1 0.32927
2 0.311108
3 0.350894
4 0.991271
9170 4
1 0.324569
2 0.310698
3 0.356462
4 0.991729
9180 4
1 0.32299
2 0.310528
3 0.363
4 0.996518
9190 4
1 0.322582
2 0.309519
3 0.370022
4 1.00212
9200 4
1 0.321204
2 0.308788
3 0.377469
4 1.00746
9210 4
1 0.320026
2 0.310768
3 0.381564
4 1.01236
9220 4
1 0.320297
2 0.313968
3 0.380119
4 1.01438
9230 4
1 0.321114
2 0.317182
3 0.379143
4 1.01744
9240 4
1 0.323454
2 0.320286
3 0.381159
4 1.0249
9250 4
1 0.325802
2 0.321864
3 0.386007
4 1.03367
9260 4
1 0.326079
2 0.322196
3 0.391541
4 1.03982
9270 4
1 0.323397
2 0.321258
3 0.395932
4 1.04059
9280 4
1 0.320301
2 0.317907
3 0.398246
4 1.03645
9290 4
1 0.320279
2 0.313986
3 0.399989
4 1.03425
9300 4
1 0.320138
2 0.313015
3 0.401576
4 1.03473
9310 4
1 0.316939
2 0.31792
3 0.40078
4 1.03564
9320 4
1 0.315714
2 0.326106
3 0.396931
4 1.03875
9330 4
1 0.318709
2 0.330234
3 0.393314
4 1.04226
9340 4
1 0.323416
2 0.329813
3 0.390408
4 1.04364
9350 4
1 0.326488
2 0.327074
3 0.388018
4 1.04158
9360 4
1 0.326751
2 0.327043
3 0.38783
4 1.04162
9370 4
1 0.325458
2 0.330508
3 0.391128
4 1.04709
9380 4
1 0.324053
2 0.332281
3 0.39419
4 1.05052
9390 4
1 0.323495
2 0.330574
3 0.394709
4 1.04878
9400 4
1 0.325191
2 0.328459
3 0.39524
4 1.04889
9410 4
1 0.326472
2 0.328472
3 0.395255
4 1.0502
9420 4
1 0.326438
2 0.330082
3 0.395458
4 1.05198
9430 4
1 0.327095
2 0.331421
3 0.398153
4 1.05667
9440 4
1 0.329545
2 0.332006
3 0.404364
4 1.06591
9450 4
1 0.332198
2 0.334449
3 0.409754
4 1.0764
9460 4
1 0.333937
2 0.337523
3 0.410823
4 1.08228
9470 4
1 0.333175
2 0.337114
3 0.411187
4 1.08148
9480 4
1 0.332489
2 0.333082
3 0.41219
4 1.07776
9490 4
1 0.336196
2 0.327881
3 0.411921
4 1.076
9500 4
1 0.33937
2 0.323434
3 0.409584
4 1.07239
9510 4
1 0.34029
2 0.321476
3 0.407923
4 1.06969
9520 4
1 0.340378
2 0.321762
3 0.406441
4 1.06858
9530 4
1 0.341093
2 0.323306
3 0.404242
4 1.06864
9540 4
1 0.34012
2 0.325787
3 0.406312
4 1.07222
9550 4
1 0.335593
2 0.328847
3 0.410406
4 1.07485
9560 4
1 0.331313
2 0.334109
3 0.410685
4 1.07611
9570 4
1 0.329475
2 0.339903
3 0.407849
4 1.07723
9580 4
1 0.330203
2 0.343869
3 0.405868
4 1.07994
9590 4
1 0.334783
2 0.345434
3 0.406926
4 1.08714
9600 4
1 0.33919
2 0.345002
3 0.407067
4 1.09126
9610 4
1 0.340415
2 0.344435
3 0.405523
4 1.09037
9620 4
1 0.340384
2 0.345457
3 0.404186
4 1.09003
9630 4
1 0.341845
2 0.350449
3 0.406067
4 1.09836
9640 4
1 0.343249
2 0.356338
3 0.413673
4 1.11326
9650 4
1 0.341027
2 0.356855
3 0.421901
4 1.11978
9660 4
1 0.338625
2 0.348904
3 0.423238
4 1.11077
9670 4
1 0.339709
2 0.337967
3 0.417442
4 1.09512
9680 4
1 0.342653
2 0.332055
3 0.410884
4 1.08559
9690 4
1 0.346575
2 0.332419
3 0.409338
4 1.08833
9700 4
1 0.346917
2 0.334461
3 0.411524
4 1.0929
9710 4
1 0.344125
2 0.336864
3 0.415882
4 1.09687
9720 4
1 0.338599
2 0.338766
3 0.42128
4 1.09865
9730 4
1 0.333404
2 0.339102
3 0.42612
4 1.09863
9740 4
1 0.333316
2 0.339326
3 0.429159
4 1.1018
9750 4
1 0.336578
2 0.340568
3 0.426928
4 1.10407
9760 4
1 0.341645
2 0.341766
3 0.420538
4 1.10395
9770 4
1 0.345224
2 0.341438
3 0.415411
4 1.10207
9780 4
1 0.342427
2 0.340683
3 0.416526
4 1.09964
9790 4
1 0.338319
2 0.342156
3 0.422097
4 1.10257
9800 4
1 0.340023
2 0.346167
3 0.429899
4 1.11609
9810 4
1 0.346137
2 0.352136
3 0.437021
4 1.13529
9820 4
1 0.35077
2 0.358915
3 0.439672
4 1.14936
9830 4
1 0.35462
2 0.365719
3 0.438491
4 1.15883
9840 4
1 0.361124
2 0.370283
3 0.43614
4 1.16755
9850 4
1 0.369391
2 0.371056
3 0.436032
4 1.17648
9860 4
1 0.37496
2 0.37025
3 0.439972
4 1.18518
9870 4
1 0.374763
2 0.370757
3 0.44651
4 1.19203
9880 4
1 0.370651
2 0.373523
3 0.452026
4 1.1962
9890 4
1 0.363132
2 0.376485
3 0.452993
4 1.19261
9900 4
1 0.356683
2 0.380879
3 0.450992
4 1.18855
9910 4
1 0.35289
2 0.386566
3 0.449391
4 1.18885
9920 4
1 0.350038
2 0.389946
3 0.450982
4 1.19097
9930 4
1 0.349456
2 0.386488
3 0.45698
4 1.19292
9940 4
1 0.352232
2 0.379385
3 0.461315
4 1.19293
9950 4
1 0.357057
2 0.377683
3 0.460514
4 1.19525
9960 4
1 0.361572
2 0.384038
3 0.457612
4 1.20322
9970 4
1 0.364061
2 0.392348
3 0.454667
4 1.21108
9980 4
1 0.366326
2 0.398304
3 0.453205
4 1.21784
9990 4
1 0.368228
2 0.401806
3 0.452236
4 1.22227
10000 4
1 0.368689
2 0.402746
3 0.448586
4 1.22002
10010 4
1 0.366727
2 0.402459
3 0.445903
4 1.21509
10020 4
1 0.361137
2 0.404247
3 0.444456
4 1.20984
10030 4
1 0.355912
2 0.407245
3 0.43967
4 1.20283
10040 4
1 0.355091
2 0.40813
3 0.434542
4 1.19776
10050 4
1 0.356842
2 0.406243
3 0.43145
4 1.19454
10060 4
1 0.35697
2 0.402275
3 0.431234
4 1.19048
10070 4
1 0.357742
2 0.399097
3 0.435395
4 1.19223
10080 4
1 0.361253
2 0.396638
3 0.440484
4 1.19837
10090 4
1 0.369332
2 0.392306
3 0.441987
4 1.20363
10100 4
1 0.37787
2 0.38963
3 0.440119
4 1.20762
10110 4
1 0.38248
2 0.390932
3 0.435561
4 1.20897
10120 4
1 0.383861
2 0.394153
3 0.43085
4 1.20886
10130 4
1 0.382003
2 0.397134
3 0.430772
4 1.20991
10140 4
1 0.376443
2 0.398668
3 0.437176
4 1.21229
10150 4
1 0.369002
2 0.39928
3 0.445188
4 1.21347
10160 4
1 0.364206
2 0.399477
3 0.448686
4 1.21237
10170 4
1 0.366128
2 0.397073
3 0.4467
4 1.2099
10180 4
1 0.373597
2 0.395029
3 0.444648
4 1.21327
10190 4
1 0.379997
2 0.397042
3 0.447797
4 1.22484
10200 4
1 0.384338
2 0.4014
3 0.455752
4 1.24149
10210 4
1 0.384109
2 0.407294
3 0.463744
4 1.25515
10220 4
1 0.380333
2 0.412977
3 0.467037
4 1.26035
10230 4
1 0.380564
2 0.415038
3 0.464503
4 1.26011
10240 4
1 0.388638
2 0.413488
3 0.459534
4 1.26166
10250 4
1 0.398227
2 0.410251
3 0.453968
4 1.26245
10260 4
1 0.400295
2 0.40923
3 0.448648
4 1.25817
10270 4
1 0.393931
2 0.410831
3 0.444392
4 1.24915
10280 4
1 0.385168
2 0.41267
3 0.441555
4 1.23939
10290 4
1 0.379026
2 0.414884
3 0.443722
4 1.23763
10300 4
1 0.377242
2 0.415648
3 0.450426
4 1.24331
10310 4
1 0.380815
2 0.418472
3 0.457149
4 1.25644
10320 4
1 0.389336
2 0.425632
3 0.462225
4 1.27719
10330 4
1 0.398588
2 0.430543
3 0.466114
4 1.29525
10340 4
1 0.404827
2 0.4272
3 0.47098
4 1.30301
10350 4
1 0.408361
2 0.41693
3 0.477325
4 1.30262
10360 4
1 0.413055
2 0.40581
3 0.483373
4 1.30224
10370 4
1 0.41864
2 0.399175
3 0.484846
4 1.30266
10380 4
1 0.41831
2 0.395108
3 0.482532
4 1.29595
10390 4
1 0.412548
2 0.393859
3 0.479231
4 1.28564
10400 4
1 0.406061
2 0.396526
3 0.47953
4 1.28212
10410 4
1 0.402634
2 0.400697
3 0.483405
4 1.28674
10420 4
1 0.403716
2 0.402842
3 0.484465
4 1.29102
10430 4
1 0.406545
2 0.401748
3 0.47926
4 1.28755
10440 4
1 0.409685
2 0.397658
3 0.469575
4 1.27692
10450 4
1 0.414375
2 0.393325
3 0.464854
4 1.27255
10460 4
1 0.416793
2 0.39094
3 0.467169
4 1.2749
10470 4
1 0.420435
2 0.390463
3 0.471023
4 1.28192
10480 4
1 0.427435
2 0.392246
3 0.475373
4 1.29505
10490 4
1 0.434207
2 0.39444
3 0.482188
4 1.31084
10500 4
1 0.439512
2 0.394725
3 0.489996
4 1.32423
10510 4
1 0.443319
2 0.395321
3 0.495087
4 1.33373
10520 4
1 0.44225
2 0.400154
3 0.498271
4 1.34067
10530 4
1 0.437719
2 0.40773
3 0.501774
4 1.34722
10540 4
1 0.430227
2 0.408926
3 0.505336
4 1.34449
10550 4
1 0.420419
2 0.403969
3 0.507598
4 1.33199
10560 4
1 0.414072
2 0.402742
3 0.504517
4 1.32133
10570 4
1 0.414915
2 0.407096
3 0.494883
4 1.31689
10580 4
1 0.41856
2 0.414417
3 0.483841
4 1.31682
10590 4
1 0.419417
2 0.420198
3 0.473473
4 1.31309
10600 4
1 0.415946
2 0.419458
3 0.466606
4 1.30201
10610 4
1 0.411052
2 0.413285
3 0.465086
4 1.28942
10620 4
1 0.410309
2 0.408651
3 0.466111
4 1.28507
10630 4
1 0.414879
2 0.411086
3 0.470324
4 1.29629
10640 4
1 0.421129
2 0.41853
3 0.477637
4 1.3173
10650 4
1 0.427293
2 0.42737
3 0.483857
4 1.33852
10660 4
1 0.43297
2 0.436889
3 0.482426
4 1.35228
10670 4
1 0.437002
2 0.445732
3 0.472212
4 1.35495
10680 4
1 0.437295
2 0.450447
3 0.461695
4 1.34944
10690 4
1 0.434485
2 0.448246
3 0.459536
4 1.34227
10700 4
1 0.433877
2 0.441866
3 0.464029
4 1.33977
10710 4
1 0.438335
2 0.438182
3 0.463422
4 1.33994
10720 4
1 0.44541
2 0.436744
3 0.457527
4 1.33968
10730 4
1 0.45066
2 0.434735
3 0.453023
4 1.33842
10740 4
1 0.453111
2 0.431077
3 0.451234
4 1.33542
10750 4
1 0.452025
2 0.425845
3 0.452044
4 1.32991
10760 4
1 0.448262
2 0.421474
3 0.452622
4 1.32236
10770 4
1 0.443406
2 0.421549
3 0.45106
4 1.31601
10780 4
1 0.439307
2 0.423187
3 0.449149
4 1.31164
10790 4
1 0.439631
2 0.4223
3 0.45139
4 1.31332
10800 4
1 0.44341
2 0.422159
3 0.454293
4 1.31986
10810 4
1 0.444626
2 0.424384
3 0.453771
4 1.32278
10820 4
1 0.445224
2 0.426034
3 0.451862
4 1.32312
10830 4
1 0.447165
2 0.426501
3 0.453249
4 1.32692
10840 4
1 0.449304
2 0.426507
3 0.459917
4 1.33573
10850 4
1 0.45329
2 0.426864
3 0.469207
4 1.34936
10860 4
1 0.460967
2 0.428624
3 0.475167
4 1.36476
10870 4
1 0.473436
2 0.430958
3 0.475029
4 1.37942
10880 4
1 0.484949
2 0.430677
3 0.471998
4 1.38762
10890 4
1 0.488191
2 0.429516
3 0.468754
4 1.38646
10900 4
1 0.485144
2 0.429594
3 0.466303
4 1.38104
10910 4
1 0.478862
2 0.42896
3 0.466459
4 1.37428
10920 4
1 0.473697
2 0.429261
3 0.470466
4 1.37342
10930 4
1 0.473508
2 0.428808
3 0.476383
4 1.3787
10940 4
1 0.474887
2 0.426897
3 0.482429
4 1.38421
10950 4
1 0.472108
2 0.426568
3 0.490864
4 1.38954
10960 4
1 0.467737
2 0.426566
3 0.499538
4 1.39384
10970 4
1 0.464349
2 0.425511
3 0.501778
4 1.39164
10980 4
1 0.460681
2 0.426577
3 0.497961
4 1.38522
10990 4
1 0.458946
2 0.428836
3 0.490818
4 1.3786
11000 4
1 0.460006
2 0.428603
3 0.48308
4 1.37169
11010 4
1 0.459241
2 0.424513
3 0.476253
4 1.36001
11020 4
1 0.45715
2 0.41761
3 0.473962
4 1.34872
11030 4
1 0.456857
2 0.410965
3 0.478519
4 1.34634
11040 4
1 0.457642
2 0.407467
3 0.488346
4 1.35346
11050 4
1 0.4606
2 0.406058
3 0.498202
4 1.36486
11060 4
1 0.461758
2 0.406847
3 0.504383
4 1.37299
11070 4
1 0.459605
2 0.406336
3 0.507609
4 1.37355
11080 4
1 0.459063
2 0.403551
3 0.50812
4 1.37073
11090 4
1 0.461656
2 0.400809
3 0.507781
4 1.37025
11100 4
1 0.46498
2 0.398999
3 0.508307
4 1.37229
11110 4
1 0.467261
2 0.398789
3 0.505995
4 1.37205
11120 4
1 0.469733
2 0.399382
3 0.498945
4 1.36806
11130 4
1 0.474671
2 0.398583
3 0.490924
4 1.36418
11140 4
1 0.480368
2 0.395138
3 0.486145
4 1.36165
11150 4
1 0.483215
2 0.391063
3 0.485925
4 1.3602
11160 4
1 0.482235
2 0.389071
3 0.487294
4 1.3586
11170 4
1 0.480468
2 0.388654
3 0.486845
4 1.35597
11180 4
1 0.47887
2 0.389825
3 0.485488
4 1.35418
11190 4
1 0.47422
2 0.392564
3 0.484391
4 1.35117
11200 4
1 0.468213
2 0.396306
3 0.483177
4 1.3477
11210 4
1 0.462262
2 0.401251
3 0.47912
4 1.34263
11220 4
1 0.457353
2 0.405496
3 0.473412
4 1.33626
11230 4
1 0.454498
2 0.405259
3 0.469443
4 1.3292
11240 4
1 0.453629
2 0.403008
3 0.467647
4 1.32428
11250 4
1 0.453578
2 0.401556
3 0.469056
4 1.32419
11260 4
1 0.455021
2 0.39993
3 0.47138
4 1.32633
11270 4
1 0.45937
2 0.398387
3 0.472784
4 1.33054
11280 4
1 0.466382
2 0.399144
3 0.474065
4 1.33959
11290 4
1 0.474287
2 0.400701
3 0.472783
4 1.34777
11300 4
1 0.479127
2 0.400171
3 0.469415
4 1.34871
11310 4
1 0.480757
2 0.398911
3 0.467666
4 1.34733
11320 4
1 0.480265
2 0.396576
3 0.469043
4 1.34588
11330 4
1 0.478153
2 0.392631
3 0.471011
4 1.34179
11340 4
1 0.475708
2 0.389288
3 0.473232
4 1.33823
11350 4
1 0.472597
2 0.388095
3 0.474915
4 1.33561
11360 4
1 0.468983
2 0.390515
3 0.474803
4 1.3343
11370 4
1 0.467886
2 0.393657
3 0.472825
4 1.33437
11380 4
1 0.468022
2 0.393702
3 0.468219
4 1.32994
11390 4
1 0.466152
2 0.391017
3 0.464091
4 1.32126
11400 4
1 0.460236
2 0.389853
3 0.464579
4 1.31467
11410 4
1 0.453157
2 0.389876
3 0.469126
4 1.31216
11420 4
1 0.45212
2 0.3872
3 0.475088
4 1.31441
11430 4
1 0.458374
2 0.384602
3 0.481167
4 1.32414
11440 4
1 0.466064
2 0.386178
3 0.485565
4 1.33781
11450 4
1 0.467451
2 0.390692
3 0.486718
4 1.34486
11460 4
1 0.462901
2 0.395237
3 0.483095
4 1.34123
11470 4
1 0.459704
2 0.399489
3 0.478463
4 1.33766
11480 4
1 0.455228
2 0.402368
3 0.476252
4 1.33385
11490 4
1 0.448453
2 0.404076
3 0.479107
4 1.33164
11500 4
1 0.446941
2 0.404693
3 0.484163
4 1.3358
11510 4
1 0.451044
2 0.40699
3 0.485522
4 1.34356
11520 4
1 0.455967
2 0.410116
3 0.481313
4 1.3474
11530 4
1 0.459976
2 0.408995
3 0.473591
4 1.34256
11540 4
1 0.461044
2 0.402798
3 0.46553
4 1.32937
11550 4
1 0.461433
2 0.396872
3 0.462197
4 1.3205
11560 4
1 0.464206
2 0.396691
3 0.463265
4 1.32416
11570 4
1 0.467782
2 0.401878
3 0.466718
4 1.33638
11580 4
1 0.47055
2 0.411034
3 0.47376
4 1.35534
11590 4
1 0.474266
2 0.420596
3 0.484202
4 1.37906
11600 4
1 0.478228
2 0.426562
3 0.495877
4 1.40067
11610 4
1 0.480645
2 0.427551
3 0.501254
4 1.40945
11620 4
1 0.482199
2 0.424996
3 0.497431
4 1.40463
11630 4
1 0.481265
2 0.422587
3 0.489569
4 1.39342
11640 4
1 0.475676
2 0.421334
3 0.484739
4 1.38175
11650 4
1 0.466928
2 0.420681
3 0.48321
4 1.37082
11660 4
1 0.458645
2 0.417172
3 0.481466
4 1.35728
11670 4
1 0.454998
2 0.412596
3 0.479146
4 1.34674
11680 4
1 0.455229
2 0.409396
3 0.473519
4 1.33814
11690 4
1 0.456791
2 0.406395
3 0.46724
4 1.33043
11700 4
1 0.45637
2 0.40316
3 0.466514
4 1.32604
11710 4
1 0.453732
2 0.399712
3 0.472377
4 1.32582
11720 4
1 0.451745
2 0.399605
3 0.478186
4 1.32954
11730 4
1 0.450561
2 0.405435
3 0.481735
4 1.33773
11740 4
1 0.447748
2 0.412938
3 0.482175
4 1.34286
11750 4
1 0.445609
2 0.418462
3 0.480853
4 1.34492
11760 4
1 0.443645
2 0.419579
3 0.481294
4 1.34452
11770 4
1 0.441769
2 0.4164
3 0.485309
4 1.34348
11780 4
1 0.441714
2 0.412646
3 0.493414
4 1.34777
11790 4
1 0.443445
2 0.409807
3 0.500764
4 1.35402
11800 4
1 0.448102
2 0.406629
3 0.503748
4 1.35848
11810 4
1 0.452602
2 0.403303
3 0.502163
4 1.35807
11820 4
1 0.454264
2 0.404491
3 0.498296
4 1.35705
11830 4
1 0.454567
2 0.409652
3 0.494607
4 1.35883
11840 4
1 0.45475
2 0.41341
3 0.491799
4 1.35996
11850 4
1 0.454698
2 0.416593
3 0.484135
4 1.35543
11860 4
1 0.455687
2 0.419448
3 0.472717
4 1.34785
11870 4
1 0.457691
2 0.42085
3 0.46418
4 1.34272
11880 4
1 0.460143
2 0.420469
3 0.462369
4 1.34298
11890 4
1 0.463505
2 0.41669
3 0.466421
4 1.34662
11900 4
1 0.464277
2 0.410191
3 0.471366
4 1.34583
11910 4
1 0.460032
2 0.401035
3 0.473223
4 1.33429
11920 4
1 0.452186
2 0.393401
3 0.473272
4 1.31886
11930 4
1 0.445499
2 0.390838
3 0.471897
4 1.30823
11940 4
1 0.441957
2 0.392449
3 0.468659
4 1.30306
11950 4
1 0.442759
2 0.395065
3 0.466412
4 1.30424
11960 4
1 0.448272
2 0.399761
3 0.467868
4 1.3159
11970 4
1 0.454927
2 0.405722
3 0.472234
4 1.33288
11980 4
1 0.458018
2 0.409139
3 0.476413
4 1.34357
11990 4
1 0.458633
2 0.409678
3 0.477147
4 1.34546
12000 4
1 0.46237
2 0.407251
3 0.475276
4 1.3449
12010 4
1 0.470777
2 0.402551
3 0.473919
4 1.34725
12020 4
1 0.479204
2 0.399839
3 0.473368
4 1.35241
12030 4
1 0.482377
2 0.399103
3 0.471334
4 1.35281
12040 4
1 0.479251
2 0.395145
3 0.468532
4 1.34293
12050 4
1 0.473675
2 0.392425
3 0.465447
4 1.33155
12060 4
1 0.47185
2 0.393129
3 0.461139
4 1.32612
12070 4
1 0.47173
2 0.392556
3 0.458183
4 1.32247
12080 4
1 0.469636
2 0.390591
3 0.456798
4 1.31703
12090 4
1 0.465759
2 0.388
3 0.454641
4 1.3084
12100 4
1 0.462174
2 0.383609
3 0.451757
4 1.29754
12110 4
1 0.459959
2 0.380999
3 0.449074
4 1.29003
12120 4
1 0.456798
2 0.383365
3 0.44858
4 1.28874
12130 4
1 0.451725
2 0.387055
3 0.449401
4 1.28818
12140 4
1 0.446994
2 0.389558
3 0.45141
4 1.28796
12150 4
1 0.445876
2 0.393354
3 0.455486
4 1.29472
12160 4
1 0.447571
2 0.396931
3 0.457573
4 1.30208
12170 4
1 0.448752
2 0.39861
3 0.454319
4 1.30168
12180 4
1 0.446835
2 0.397358
3 0.446996
4 1.29119
12190 4
1 0.441778
2 0.391841
3 0.44011
4 1.27373
12200 4
1 0.434558
2 0.385252
3 0.437381
4 1.25719
12210 4
1 0.427164
2 0.380223
3 0.439804
4 1.24719
12220 4
1 0.420751
2 0.377275
3 0.444774
4 1.2428
12230 4
1 0.412655
2 0.377373
3 0.448171
4 1.2382
12240 4
1 0.40282
2 0.380104
3 0.448409
4 1.23133
12250 4
1 0.396557
2 0.383693
3 0.448722
4 1.22897
12260 4
1 0.397999
2 0.387108
3 0.450732
4 1.23584
12270 4
1 0.405168
2 0.390282
3 0.451087
4 1.24654
12280 4
1 0.413273
2 0.392417
3 0.447114
4 1.2528
12290 4
1 0.416259
2 0.392697
3 0.442059
4 1.25101
12300 4
1 0.413043
2 0.390507
3 0.440264
4 1.24381
12310 4
1 0.409496
2 0.388325
3 0.442803
4 1.24062
12320 4
1 0.408615
2 0.391428
3 0.448057
4 1.2481
12330 4
1 0.411141
2 0.399539
3 0.45433
4 1.26501
12340 4
1 0.418169
2 0.405336
3 0.460197
4 1.2837
12350 4
1 0.426881
2 0.404362
3 0.461816
4 1.29306
12360 4
1 0.432857
2 0.396654
3 0.461043
4 1.29055
12370 4
1 0.437059
2 0.389693
3 0.4622
4 1.28895
12380 4
1 0.441236
2 0.390258
3 0.464225
4 1.29572
12390 4
1 0.445642
2 0.394615
3 0.465639
4 1.3059
12400 4
1 0.447772
2 0.396071
3 0.466141
4 1.30998
12410 4
1 0.446338
2 0.392849
3 0.466386
4 1.30557
12420 4
1 0.444278
2 0.388971
3 0.467016
4 1.30026
12430 4
1 0.444735
2 0.389074
3 0.470271
4 1.30408
12440 4
1 0.446887
2 0.392266
3 0.475836
4 1.31499
12450 4
1 0.446947
2 0.396687
3 0.47729
4 1.32092
12460 4
1 0.444043
2 0.400119
3 0.474228
4 1.31839
12470 4
1 0.440638
2 0.401904
3 0.470393
4 1.31294
12480 4
1 0.440565
2 0.403376
3 0.465351
4 1.30929
12490 4
1 0.443587
2 0.40528
3 0.460944
4 1.30981
12500 4
1 0.44624
2 0.407356
3 0.458968
4 1.31256
12510 4
1 0.445785
2 0.407705
3 0.461577
4 1.31507
12520 4
1 0.443697
2 0.406309
3 0.469068
4 1.31907
12530 4
1 0.443706
2 0.405697
3 0.47461
4 1.32401
12540 4
1 0.447392
2 0.408083
3 0.472852
4 1.32833
12550 4
1 0.450338
2 0.41364
3 0.465983
4 1.32996
12560 4
1 0.449761
2 0.421895
3 0.457442
4 1.3291
12570 4
1 0.447771
2 0.425959
3 0.453237
4 1.32697
12580 4
1 0.445671
2 0.423811
3 0.454989
4 1.32447
12590 4
1 0.442496
2 0.418005
3 0.457567
4 1.31807
12600 4
1 0.443198
2 0.412056
3 0.45893
4 1.31418
12610 4
1 0.44771
2 0.408823
3 0.459263
4 1.3158
12620 4
1 0.451672
2 0.408772
3 0.458902
4 1.31935
12630 4
1 0.454214
2 0.408468
3 0.460951
4 1.32363
12640 4
1 0.4548
2 0.405521
3 0.466176
4 1.3265
12650 4
1 0.455735
2 0.403063
3 0.469326
4 1.32812
12660 4
1 0.456541
2 0.405703
3 0.465828
4 1.32807
12670 4
1 0.457719
2 0.412034
3 0.458485
4 1.32824
12680 4
1 0.457666
2 0.418787
3 0.452036
4 1.32849
12690 4
1 0.45491
2 0.424919
