# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.343276
4 1.0644
8470 4
1 0.349629
2 0.375413
3 0.351188
4 1.07623
8480 4
1 0.352098
2 0.379174
3 0.354042
4 1.08531
8490 4
1 0.356167
2 0.381158
3 0.353472
4 1.0908
8500 4
1 0.362417
2 0.382219
3 0.350902
4 1.09554
8510 4
1 0.369795
2 0.384362
3 0.347777
4 1.10193
8520 4
1 0.376054
2 0.386093
3 0.347309
4 1.10946
8530 4
1 0.381867
2 0.386891
3 0.351342
4 1.1201
8540 4
1 0.38721
2 0.389176
3 0.356534
4 1.13292
8550 4
1 0.389238
2 0.391697
3 0.359531
4 1.14047
8560 4
1 0.38769
2 0.393904
3 0.360092
4 1.14169
8570 4
1 0.382482
2 0.398501
3 0.358938
4 1.13992
8580 4
1 0.374726
2 0.405081
3 0.359381
4 1.13919
8590 4
1 0.368947
2 0.408863
3 0.359781
4 1.13759
8600 4
1 0.36959
2 0.408635
3 0.355363
4 1.13359
8610 4
1 0.37662
2 0.407495
3 0.348166
4 1.13228
8620 4
1 0.384367
2 0.40628
3 0.342879
4 1.13353
8630 4
1 0.388705
2 0.403527
3 0.341427
4 1.13366
8640 4
1 0.388054
2 0.397416
3 0.34239
4 1.12786
8650 4
1 0.381967
2 0.389677
3 0.345533
4 1.11718
8660 4
1 0.3756
2 0.381128
3 0.351518
4 1.10825
8670 4
1 0.373137
2 0.374042
3 0.357455
4 1.10463
8680 4
1 0.374387
2 0.372576
3 0.358883
4 1.10585
8690 4
1 0.37585
2 0.377254
3 0.356986
4 1.11009
8700 4
1 0.376578
2 0.384966
3 0.357174
4 1.11872
8710 4
1 0.375782
2 0.390272
3 0.359806
4 1.12586
8720 4
1 0.374681
2 0.391926
3 0.360378
4 1.12699
8730 4
1 0.379559
2 0.393331
3 0.356573
4 1.12946
8740 4
1 0.3879
2 0.394419
3 0.350741
4 1.13306
8750 4
1 0.391738
2 0.395357
3 0.34452
4 1.13162
8760 4
1 0.391293
2 0.394462
3 0.340199
4 1.12595
8770 4
1 0.391441
2 0.39155
3 0.339145
4 1.12214
8780 4
1 0.392042
2 0.391682
3 0.341612
4 1.12534
8790 4
1 0.390853
2 0.394522
3 0.3453
4 1.13068
8800 4
1 0.388923
2 0.393457
3 0.346426
4 1.12881
8810 4
1 0.387345
2 0.387835
3 0.343221
4 1.1184
8820 4
1 0.385141
2 0.383121
3 0.336027
4 1.10429
8830 4
1 0.384843
2 0.382189
3 0.328684
4 1.09572
8840 4
1 0.386824
2 0.385222
3 0.323662
4 1.09571
8850 4
1 0.387183
2 0.388831
3 0.320722
4 1.09674
8860 4
1 0.383972
2 0.388507
3 0.317698
4 1.09018
8870 4
1 0.375493
2 0.386599
3 0.313214
4 1.07531
8880 4
1 0.366565
2 0.387737
3 0.308168
4 1.06247
8890 4
1 0.362087
2 0.391485
3 0.306043
4 1.05962
8900 4
1 0.362761
2 0.394243
3 0.310251
4 1.06726
8910 4
1 0.36516
2 0.393895
3 0.318582
4 1.07764
8920 4
1 0.36775
2 0.39245
3 0.326798
4 1.087
8930 4
1 0.369057
2 0.392435
3 0.334677
4 1.09617
8940 4
1 0.369664
2 0.393036
3 0.33723
4 1.09993
8950 4
1 0.370419
2 0.39604
3 0.334568
4 1.10103
8960 4
1 0.370666
2 0.400938
3 0.33378
4 1.10538
8970 4
1 0.371053
2 0.40532
3 0.335253
4 1.11163
8980 4
1 0.373093
2 0.407381
3 0.338866
4 1.11934
8990 4
1 0.378131
2 0.405134
3 0.342946
4 1.12621
9000 4
1 0.381728
2 0.400796
3 0.343707
4 1.12623
9010 4
1 0.380158
2 0.397359
3 0.342688
4 1.1202
9020 4
1 0.376343
2 0.396165
3 0.344792
4 1.1173
9030 4
1 0.3745
2 0.398393
3 0.346407
4 1.1193
9040 4
1 0.374867
2 0.40193
3 0.342139
4 1.11894
9050 4
1 0.376086
2 0.401633
3 0.336153
4 1.11387
9060 4
1 0.377675
2 0.396926
3 0.334469
4 1.10907
9070 4
1 0.379436
2 0.394846
3 0.33576
4 1.11004
9080 4
1 0.381627
2 0.399166
3 0.337756
4 1.11855
9090 4
1 0.385415
2 0.403325
3 0.33963
4 1.12837
9100 4
1 0.39039
2 0.400819
3 0.340639
4 1.13185
9110 4
1 0.394158
2 0.396598
3 0.342537
4 1.13329
9120 4
1 0.396907
2 0.396457
3 0.343119
4 1.13648
9130 4
1 0.399065
2 0.400255
3 0.345974
4 1.14529
9140 4
1 0.40066
2 0.405207
3 0.355742
4 1.16161
9150 4
1 0.404541
2 0.409304
3 0.36539
4 1.17923
9160 4
1 0.409062
2 0.408577
3 0.366698
4 1.18434
9170 4
1 0.414917
2 0.404778
3 0.361182
4 1.18088
9180 4
1 0.42104
2 0.406652
3 0.355571
4 1.18326
9190 4
1 0.4254
2 0.414391
3 0.350753
4 1.19054
9200 4
1 0.425763
2 0.423598
3 0.345583
4 1.19494
9210 4
1 0.422799
2 0.425878
3 0.342788
4 1.19147
9220 4
1 0.421124
2 0.419616
3 0.343093
4 1.18383
9230 4
1 0.420412
2 0.412583
3 0.347269
4 1.18026
9240 4
1 0.418592
2 0.4071
3 0.354907
4 1.1806
9250 4
1 0.415533
2 0.404614
3 0.361154
4 1.1813
9260 4
1 0.411399
2 0.407192
3 0.362181
4 1.18077
9270 4
1 0.407302
2 0.410525
3 0.357877
4 1.1757
9280 4
1 0.406421
2 0.409788
3 0.355989
4 1.1722
9290 4
1 0.407885
2 0.405326
3 0.359762
4 1.17297
9300 4
1 0.410011
2 0.400893
3 0.364469
4 1.17537
9310 4
1 0.410264
2 0.400983
3 0.367971
4 1.17922
9320 4
1 0.406882
2 0.40465
3 0.368278
4 1.17981
9330 4
1 0.401944
2 0.408662
3 0.363438
4 1.17404
9340 4
1 0.399141
2 0.411808
3 0.357694
4 1.16864
9350 4
1 0.401301
2 0.410253
3 0.35436
4 1.16591
9360 4
1 0.406145
2 0.407128
3 0.352666
4 1.16594
9370 4
1 0.410525
2 0.405829
3 0.351348
4 1.1677
9380 4
1 0.412951
2 0.403842
3 0.349866
4 1.16666
9390 4
1 0.410198
2 0.401971
3 0.351003
4 1.16317
9400 4
1 0.403722
2 0.404774
3 0.355644
4 1.16414
9410 4
1 0.397526
2 0.412493
3 0.358608
4 1.16863
9420 4
1 0.392458
2 0.418266
3 0.360654
4 1.17138
9430 4
1 0.389334
2 0.416971
3 0.363411
4 1.16972
9440 4
1 0.391536
2 0.409836
3 0.361422
4 1.16279
9450 4
1 0.399175
2 0.404307
3 0.353532
4 1.15701
9460 4
1 0.407773
2 0.403212
3 0.345326
4 1.15631
9470 4
1 0.412862
2 0.399953
3 0.343218
4 1.15603
9480 4
1 0.414071
2 0.393999
3 0.349786
4 1.15786
9490 4
1 0.415728
2 0.389705
3 0.359047
4 1.16448
9500 4
1 0.419665
2 0.387621
3 0.365715
4 1.173
9510 4
1 0.423829
2 0.388908
3 0.369304
4 1.18204
9520 4
1 0.42485
2 0.393755
3 0.371064
4 1.18967
9530 4
1 0.420007
2 0.398498
3 0.3725
4 1.19101
9540 4
1 0.412214
2 0.399736
3 0.374636
4 1.18659
9550 4
1 0.409112
2 0.399112
3 0.376679
4 1.1849
9560 4
1 0.411156
2 0.399893
3 0.378067
4 1.18912
9570 4
1 0.411732
2 0.402649
3 0.378009
4 1.19239
9580 4
1 0.409443
2 0.404732
3 0.37559
4 1.18976
9590 4
1 0.40999
2 0.402551
3 0.369853
4 1.18239
9600 4
1 0.411658
2 0.395915
3 0.363324
4 1.1709
9610 4
1 0.409373
2 0.388505
3 0.360519
4 1.1584
9620 4
1 0.406499
2 0.382501
3 0.360359
4 1.14936
9630 4
1 0.40612
2 0.37599
3 0.362516
4 1.14463
9640 4
1 0.409315
2 0.370637
3 0.365555
4 1.14551
9650 4
1 0.412681
2 0.36998
3 0.363817
4 1.14648
9660 4
1 0.412607
2 0.374736
3 0.357697
4 1.14504
9670 4
1 0.411062
2 0.384001
3 0.353341
4 1.1484
9680 4
1 0.409982
2 0.392993
3 0.353799
4 1.15677
9690 4
1 0.409647
2 0.396491
3 0.35644
4 1.16258
9700 4
1 0.407663
2 0.396031
3 0.357948
4 1.16164
9710 4
1 0.408248
2 0.392885
3 0.355979
4 1.15711
9720 4
1 0.412709
2 0.38944
3 0.351914
4 1.15406
9730 4
1 0.413572
2 0.390737
3 0.348466
4 1.15278
9740 4
1 0.408586
2 0.396904
3 0.348932
4 1.15442
9750 4
1 0.402062
2 0.403323
3 0.355161
4 1.16055
9760 4
1 0.396327
2 0.404926
3 0.364564
4 1.16582
9770 4
1 0.391722
2 0.401298
3 0.375062
4 1.16808
9780 4
1 0.385762
2 0.394568
3 0.384299
4 1.16463
9790 4
1 0.381506
2 0.389056
3 0.386461
4 1.15702
9800 4
1 0.381968
2 0.388919
3 0.384043
4 1.15493
9810 4
1 0.385046
2 0.391484
3 0.384257
4 1.16079
9820 4
1 0.388647
2 0.391728
3 0.388507
4 1.16888
9830 4
1 0.392605
2 0.389671
3 0.393695
4 1.17597
9840 4
1 0.397326
2 0.385897
3 0.398043
4 1.18127
9850 4
1 0.401852
2 0.3818
3 0.40075
4 1.1844
9860 4
1 0.403265
2 0.379367
3 0.403998
4 1.18663
9870 4
1 0.401959
2 0.380237
3 0.404892
4 1.18709
9880 4
1 0.400641
2 0.386155
3 0.403331
4 1.19013
9890 4
1 0.400821
2 0.395516
3 0.399542
4 1.19588
9900 4
1 0.403505
2 0.402505
3 0.394878
4 1.20089
9910 4
1 0.40534
2 0.402866
3 0.38998
4 1.19819
9920 4
1 0.405887
2 0.399278
3 0.385476
4 1.19064
9930 4
1 0.406848
2 0.396226
3 0.382343
4 1.18542
9940 4
1 0.408259
2 0.395693
3 0.381575
4 1.18553
9950 4
1 0.407914
2 0.396504
3 0.382428
4 1.18685
9960 4
1 0.405182
2 0.394149
3 0.383119
4 1.18245
9970 4
1 0.401387
2 0.389551
3 0.382488
4 1.17343
9980 4
1 0.401339
2 0.384368
3 0.383842
4 1.16955
9990 4
1 0.406022
2 0.378187
3 0.389687
4 1.1739
10000 4
1 0.410894
2 0.371386
3 0.395808
4 1.17809
10010 4
1 0.41365
2 0.367082
3 0.397668
4 1.1784
10020 4
1 0.417255
2 0.365357
3 0.397647
4 1.18026
10030 4
1 0.4207
2 0.364524
3 0.397197
4 1.18242
10040 4
1 0.418504
2 0.367046
3 0.39577
4 1.18132
10050 4
1 0.415061
2 0.37422
3 0.392438
4 1.18172
10060 4
1 0.413582
2 0.381677
3 0.388798
4 1.18406
10070 4
1 0.413597
2 0.381723
3 0.387193
4 1.18251
10080 4
1 0.411333
2 0.375698
3 0.386681
4 1.17371
10090 4
1 0.404453
2 0.369106
3 0.385488
4 1.15905
10100 4
1 0.396817
2 0.364296
3 0.38351
4 1.14462
10110 4
1 0.392243
2 0.362203
3 0.382655
4 1.1371
10120 4
1 0.389017
2 0.362902
3 0.381919
4 1.13384
10130 4
1 0.388028
2 0.365794
3 0.379803
4 1.13362
10140 4
1 0.390213
2 0.371767
3 0.376394
4 1.13837
10150 4
1 0.390651
2 0.377565
3 0.375342
4 1.14356
10160 4
1 0.389112
2 0.377009
3 0.379127
4 1.14525
10170 4
1 0.3895
2 0.370113
3 0.384083
4 1.1437
10180 4
1 0.393423
2 0.365439
3 0.385935
4 1.1448
10190 4
1 0.397819
2 0.367386
3 0.382473
4 1.14768
10200 4
1 0.400187
2 0.371865
3 0.37458
4 1.14663
10210 4
1 0.400934
2 0.374253
3 0.368277
4 1.14346
10220 4
1 0.400932
2 0.372501
3 0.366229
4 1.13966
10230 4
1 0.398335
2 0.367843
3 0.368437
4 1.13462
10240 4
1 0.393618
2 0.361509
3 0.370155
4 1.12528
10250 4
1 0.389234
2 0.354738
3 0.369142
4 1.11311
10260 4
1 0.386772
2 0.349796
3 0.367405
4 1.10397
10270 4
1 0.384895
2 0.347837
3 0.367944
4 1.10068
10280 4
1 0.382967
2 0.349684
3 0.367556
4 1.10021
10290 4
1 0.382652
2 0.353675
3 0.363213
4 1.09954
10300 4
1 0.386116
2 0.356776
3 0.357724
4 1.10062
10310 4
1 0.391246
2 0.35863
3 0.354157
4 1.10403
10320 4
1 0.39387
2 0.360154
3 0.35494
4 1.10896
10330 4
1 0.394635
2 0.362121
3 0.361212
4 1.11797
10340 4
1 0.393461
2 0.362789
3 0.368944
4 1.12519
10350 4
1 0.392203
2 0.361753
3 0.374181
4 1.12814
10360 4
1 0.396245
2 0.358431
3 0.378111
4 1.13279
10370 4
1 0.407831
2 0.352913
3 0.380289
4 1.14103
10380 4
1 0.4173
2 0.347637
3 0.380917
4 1.14585
10390 4
1 0.418035
2 0.343053
3 0.381131
4 1.14222
10400 4
1 0.416416
2 0.34171
3 0.378587
4 1.13671
10410 4
1 0.416223
2 0.345178
3 0.371646
4 1.13305
10420 4
1 0.416125
2 0.351194
3 0.36543
4 1.13275
10430 4
1 0.416377
2 0.357293
3 0.365605
4 1.13928
10440 4
1 0.416112
2 0.360881
3 0.370357
4 1.14735
10450 4
1 0.414838
2 0.361209
3 0.375368
4 1.15142
10460 4
1 0.413292
2 0.357992
3 0.377759
4 1.14904
10470 4
1 0.412537
2 0.35419
3 0.376066
4 1.14279
10480 4
1 0.412536
2 0.353021
3 0.37133
4 1.13689
10490 4
1 0.414305
2 0.353991
3 0.36907
4 1.13737
10500 4
1 0.41701
2 0.355793
3 0.373168
4 1.14597
10510 4
1 0.418597
2 0.358953
3 0.379274
4 1.15682
10520 4
1 0.421624
2 0.362032
3 0.383006
4 1.16666
10530 4
1 0.426325
2 0.362224
3 0.382242
4 1.17079
10540 4
1 0.43087
2 0.360317
3 0.377438
4 1.16862
10550 4
1 0.432955
2 0.359179
3 0.3735
4 1.16563
10560 4
1 0.432332
2 0.359251
3 0.372922
4 1.1645
10570 4
1 0.428512
2 0.358713
3 0.372732
4 1.15996
10580 4
1 0.425844
2 0.358591
3 0.373153
4 1.15759
10590 4
1 0.426769
2 0.358801
3 0.375402
4 1.16097
10600 4
1 0.425499
2 0.356636
3 0.378763
4 1.1609
10610 4
1 0.420733
2 0.354819
3 0.380949
4 1.1565
10620 4
1 0.416398
2 0.355434
3 0.381454
4 1.15329
10630 4
1 0.417219
2 0.357334
3 0.379456
4 1.15401
10640 4
1 0.422388
2 0.360341
3 0.377151
4 1.15988
10650 4
1 0.429388
2 0.362298
3 0.377024
4 1.16871
10660 4
1 0.433233
2 0.362019
3 0.380354
4 1.17561
10670 4
1 0.434336
2 0.35973
3 0.389374
4 1.18344
10680 4
1 0.43494
2 0.35684
3 0.399778
4 1.19156
10690 4
1 0.434507
2 0.355651
3 0.405489
4 1.19565
10700 4
1 0.431691
2 0.356417
3 0.406201
4 1.19431
10710 4
1 0.426734
2 0.360605
3 0.404322
4 1.19166
10720 4
1 0.420039
2 0.368773
3 0.397865
4 1.18668
10730 4
1 0.413901
2 0.376915
3 0.388197
4 1.17901
10740 4
1 0.410886
2 0.381108
3 0.381351
4 1.17335
10750 4
1 0.410187
2 0.38236
3 0.379649
4 1.1722
10760 4
1 0.409231
2 0.383173
3 0.381481
4 1.17388
10770 4
1 0.406779
2 0.383683
3 0.38424
4 1.1747
10780 4
1 0.403796
2 0.38347
3 0.388792
4 1.17606
10790 4
1 0.404031
2 0.380423
3 0.395997
4 1.18045
10800 4
1 0.413438
2 0.377899
3 0.402515
4 1.19385
10810 4
1 0.429157
2 0.379504
3 0.40628
4 1.21494
10820 4
1 0.44032
2 0.382096
3 0.408287
4 1.2307
10830 4
1 0.440271
2 0.385425
3 0.407662
4 1.23336
10840 4
1 0.430934
2 0.388113
3 0.404695
4 1.22374
10850 4
1 0.421273
2 0.387278
3 0.403254
4 1.2118
10860 4
1 0.418277
2 0.38397
3 0.404457
4 1.2067
10870 4
1 0.42089
2 0.380361
3 0.404395
4 1.20565
10880 4
1 0.423323
2 0.378627
3 0.401328
4 1.20328
10890 4
1 0.420575
2 0.380763
3 0.400146
4 1.20148
10900 4
1 0.41175
2 0.382708
3 0.404452
4 1.19891
10910 4
1 0.403309
2 0.380489
3 0.411426
4 1.19522
10920 4
1 0.404612
2 0.374814
3 0.413307
4 1.19273
10930 4
1 0.414076
2 0.370766
3 0.408306
4 1.19315
10940 4
1 0.421297
2 0.370828
3 0.403449
4 1.19557
10950 4
1 0.421549
2 0.37187
3 0.403275
4 1.19669
10960 4
1 0.41748
2 0.373446
3 0.404499
4 1.19542
10970 4
1 0.415347
2 0.374989
3 0.40369
4 1.19403
10980 4
1 0.417502
2 0.375388
3 0.401569
4 1.19446
10990 4
1 0.420496
2 0.375882
3 0.399941
4 1.19632
11000 4
1 0.421108
2 0.37805
3 0.396797
4 1.19596
11010 4
1 0.41836
2 0.381435
3 0.392464
4 1.19226
11020 4
1 0.415708
2 0.382954
3 0.391239
4 1.1899
11030 4
1 0.419073
2 0.382734
3 0.393886
4 1.19569
11040 4
1 0.429217
2 0.383919
3 0.397338
4 1.21047
11050 4
1 0.43772
2 0.385538
3 0.398971
4 1.22223
11060 4
1 0.43706
2 0.383823
3 0.399786
4 1.22067
11070 4
1 0.429952
2 0.379436
3 0.398826
4 1.20821
11080 4
1 0.422191
2 0.377769
3 0.395763
4 1.19572
11090 4
1 0.415985
2 0.380203
3 0.394028
4 1.19022
11100 4
1 0.414673
2 0.382457
3 0.394866
4 1.192
11110 4
1 0.415421
2 0.38462
3 0.39916
4 1.1992
11120 4
1 0.41614
2 0.386638
3 0.404283
4 1.20706
11130 4
1 0.418623
2 0.384876
3 0.406475
4 1.20997
11140 4
1 0.422266
2 0.381263
3 0.406481
4 1.21001
11150 4
1 0.422564
2 0.3818
3 0.407529
4 1.21189
11160 4
1 0.417384
2 0.387953
3 0.41157
4 1.21691
11170 4
1 0.405665
2 0.397644
3 0.415129
4 1.21844
11180 4
1 0.395156
2 0.406275
3 0.415107
4 1.21654
11190 4
1 0.392057
2 0.410811
3 0.414379
4 1.21725
11200 4
1 0.39542
2 0.41027
3 0.415774
4 1.22146
11210 4
1 0.401968
2 0.40581
3 0.416157
4 1.22394
11220 4
1 0.406876
2 0.398329
3 0.412671
4 1.21788
11230 4
1 0.406978
2 0.390781
3 0.40754
4 1.2053
11240 4
1 0.405111
2 0.386475
3 0.40421
4 1.1958
11250 4
1 0.405459
2 0.384995
3 0.404425
4 1.19488
11260 4
1 0.407999
2 0.385263
3 0.406685
4 1.19995
11270 4
1 0.411637
2 0.385384
3 0.411772
4 1.20879
11280 4
1 0.414791
2 0.384993
3 0.422198
4 1.22198
11290 4
1 0.415281
2 0.388811
3 0.434612
4 1.2387
11300 4
1 0.415889
2 0.396513
3 0.44354
4 1.25594
11310 4
1 0.41997
2 0.403584
3 0.446858
4 1.27041
11320 4
1 0.426467
2 0.409696
3 0.446743
4 1.28291
11330 4
1 0.432922
2 0.41446
3 0.446775
4 1.29416
11340 4
1 0.438479
2 0.417523
3 0.447937
4 1.30394
11350 4
1 0.441677
2 0.421406
3 0.451249
4 1.31433
11360 4
1 0.442797
2 0.42464
3 0.452778
4 1.32022
11370 4
1 0.444382
2 0.422663
3 0.448639
4 1.31568
11380 4
1 0.443953
2 0.417187
3 0.444645
4 1.30579
11390 4
1 0.437631
2 0.413512
3 0.443093
4 1.29424
11400 4
1 0.42836
2 0.41426
3 0.443463
4 1.28608
11410 4
1 0.420834
2 0.416206
3 0.44462
4 1.28166
11420 4
1 0.418629
2 0.414824
3 0.448366
4 1.28182
11430 4
1 0.420641
2 0.411076
3 0.452008
4 1.28373
11440 4
1 0.420876
2 0.408557
3 0.448243
4 1.27768
11450 4
1 0.415695
2 0.406808
3 0.436489
4 1.25899
11460 4
1 0.410323
2 0.405084
3 0.422564
4 1.23797
11470 4
1 0.407244
2 0.404195
3 0.413101
4 1.22454
11480 4
1 0.40588
2 0.405144
3 0.408489
4 1.21951
11490 4
1 0.403529
2 0.406982
3 0.408321
4 1.21883
11500 4
1 0.398973
2 0.406602
3 0.408721
4 1.2143
11510 4
1 0.397316
2 0.40243
3 0.40815
4 1.2079
11520 4
1 0.401291
2 0.398546
3 0.406679
4 1.20652
11530 4
1 0.411602
2 0.397108
3 0.406606
4 1.21532
11540 4
1 0.425357
2 0.3979
3 0.412136
4 1.23539
11550 4
1 0.43566
2 0.399519
3 0.420016
4 1.2552
11560 4
1 0.438258
2 0.403184
3 0.42372
4 1.26516
11570 4
1 0.437851
2 0.40701
3 0.423539
4 1.2684
11580 4
1 0.43827
2 0.408602
3 0.422237
4 1.26911
11590 4
1 0.439339
2 0.411906
3 0.421643
4 1.27289
11600 4
1 0.440056
2 0.417065
3 0.422224
4 1.27934
11610 4
1 0.439397
2 0.421932
3 0.423078
4 1.28441
11620 4
1 0.438505
2 0.424281
3 0.424589
4 1.28738
11630 4
1 0.437423
2 0.421486
3 0.427688
4 1.2866
11640 4
1 0.436114
2 0.414621
3 0.431545
4 1.28228
11650 4
1 0.43526
2 0.410709
3 0.432894
4 1.27886
11660 4
1 0.433095
2 0.412745
3 0.431473
4 1.27731
11670 4
1 0.429248
2 0.416428
3 0.429869
4 1.27555
11680 4
1 0.425071
2 0.4164
3 0.431301
4 1.27277
11690 4
1 0.422213
2 0.413147
3 0.433578
4 1.26894
11700 4
1 0.42112
2 0.40956
3 0.433338
4 1.26402
11710 4
1 0.419315
2 0.409615
3 0.431244
4 1.26017
11720 4
1 0.417649
2 0.413574
3 0.429942
4 1.26117
11730 4
1 0.418769
2 0.418737
3 0.429586
4 1.26709
11740 4
1 0.423616
2 0.423192
3 0.428949
4 1.27576
11750 4
1 0.429554
2 0.425851
3 0.428909
4 1.28431
11760 4
1 0.432915
2 0.42641
3 0.431212
4 1.29054
11770 4
1 0.434602
2 0.4262
3 0.432302
4 1.2931
11780 4
1 0.434932
2 0.428409
3 0.427777
4 1.29112
11790 4
1 0.433535
2 0.431336
3 0.420962
4 1.28583
11800 4
1 0.432442
2 0.435736
3 0.415831
4 1.28401
11810 4
1 0.430809
2 0.43632
3 0.413883
4 1.28101
11820 4
1 0.427002
2 0.431234
3 0.41382
4 1.27206
11830 4
1 0.419289
2 0.42755
3 0.409686
4 1.25652
11840 4
1 0.409785
2 0.431551
3 0.400218
4 1.24155
11850 4
1 0.404828
2 0.438497
3 0.388185
4 1.23151
11860 4
1 0.404411
2 0.441788
3 0.378387
4 1.22459
11870 4
1 0.409487
2 0.439043
3 0.37614
4 1.22467
11880 4
1 0.419665
2 0.433339
3 0.379469
4 1.23247
11890 4
1 0.430064
2 0.42948
3 0.384137
4 1.24368
11900 4
1 0.434936
2 0.426814
3 0.3864
4 1.24815
11910 4
1 0.434097
2 0.423466
3 0.386552
4 1.24412
11920 4
1 0.431103
2 0.422863
3 0.388825
4 1.24279
11930 4
1 0.426735
2 0.425445
3 0.392029
4 1.24421
11940 4
1 0.422237
2 0.427617
3 0.39386
4 1.24371
11950 4
1 0.419537
2 0.430577
3 0.393287
4 1.2434
11960 4
1 0.418727
2 0.431736
3 0.390837
4 1.2413
11970 4
1 0.417047
2 0.4309
3 0.388548
4 1.23649
11980 4
1 0.417276
2 0.431589
3 0.38616
4 1.23503
11990 4
1 0.421882
2 0.430555
3 0.382928
4 1.23536
12000 4
1 0.428178
2 0.42881
3 0.378391
4 1.23538
12010 4
1 0.431517
2 0.431136
3 0.372303
4 1.23496
12020 4
1 0.430211
2 0.434607
3 0.368951
4 1.23377
12030 4
1 0.424593
2 0.435587
3 0.370989
4 1.23117
12040 4
1 0.420781
2 0.434801
3 0.378368
4 1.23395
12050 4
1 0.424872
2 0.43431
3 0.385439
4 1.24462
12060 4
1 0.435129
2 0.434661
3 0.389075
4 1.25887
12070 4
1 0.445001
2 0.436329
3 0.393463
4 1.27479
12080 4
1 0.447032
2 0.43809
3 0.401384
4 1.28651
12090 4
1 0.443411
2 0.43998
3 0.410978
4 1.29437
12100 4
1 0.440337
2 0.443284
3 0.418612
4 1.30223
12110 4
1 0.440107
2 0.444536
3 0.423404
4 1.30805
12120 4
1 0.44082
2 0.442909
3 0.424516
4 1.30825
12130 4
1 0.440154
2 0.441906
3 0.423601
4 1.30566
12140 4
1 0.440236
2 0.442802
3 0.423435
4 1.30647
12150 4
1 0.440814
2 0.446589
3 0.425917
4 1.31332
12160 4
1 0.441171
2 0.448875
3 0.430264
4 1.32031
12170 4
1 0.442204
2 0.446179
3 0.433053
4 1.32144
12180 4
1 0.442995
2 0.442927
3 0.429172
4 1.31509
12190 4
1 0.443299
2 0.441218
3 0.419137
4 1.30365
12200 4
1 0.443467
2 0.43973
3 0.410464
4 1.29366
12210 4
1 0.44347
2 0.436605
3 0.409555
4 1.28963
12220 4
1 0.446005
2 0.432956
3 0.414366
4 1.29333
12230 4
1 0.451345
2 0.433137
3 0.419279
4 1.30376
12240 4
1 0.452973
2 0.437776
3 0.419589
4 1.31034
12250 4
1 0.448535
2 0.445625
3 0.41852
4 1.31268
12260 4
1 0.44105
2 0.453517
3 0.420711
4 1.31528
12270 4
1 0.433721
2 0.456562
3 0.426492
4 1.31678
12280 4
1 0.431602
2 0.458114
3 0.432837
4 1.32255
12290 4
1 0.435952
2 0.46237
3 0.435498
4 1.33382
12300 4
1 0.441913
2 0.466405
3 0.436877
4 1.3452
12310 4
1 0.443983
2 0.468912
3 0.439529
4 1.35242
12320 4
1 0.442068
2 0.471971
3 0.439129
4 1.35317
12330 4
1 0.438212
2 0.476355
3 0.43304
4 1.34761
12340 4
1 0.433083
2 0.480129
3 0.422288
4 1.3355
12350 4
1 0.42781
2 0.480609
3 0.410062
4 1.31848
12360 4
1 0.424139
2 0.480564
3 0.402811
4 1.30751
12370 4
1 0.425769
2 0.476456
3 0.402372
4 1.3046
12380 4
1 0.431234
2 0.467184
3 0.404841
4 1.30326
12390 4
1 0.432284
2 0.455925
3 0.406265
4 1.29447
12400 4
1 0.429276
2 0.447166
3 0.407546
4 1.28399
12410 4
1 0.426495
2 0.441654
3 0.411774
4 1.27992
12420 4
1 0.42641
2 0.436714
3 0.416389
4 1.27951
12430 4
1 0.431554
2 0.432582
3 0.417961
4 1.2821
12440 4
1 0.43986
2 0.430964
3 0.419248
4 1.29007
12450 4
1 0.445329
2 0.432905
3 0.421607
4 1.29984
12460 4
1 0.445799
2 0.438365
3 0.424244
4 1.30841
12470 4
1 0.443781
2 0.444361
3 0.427547
4 1.31569
12480 4
1 0.442503
2 0.44668
3 0.430452
4 1.31964
12490 4
1 0.444503
2 0.445091
3 0.43149
4 1.32108
12500 4
1 0.450916
2 0.442472
3 0.432576
4 1.32596
12510 4
1 0.455581
2 0.440532
3 0.433286
4 1.3294
12520 4
1 0.455268
2 0.44032
3 0.431567
4 1.32715
12530 4
1 0.453349
2 0.44392
3 0.4288
4 1.32607
12540 4
1 0.449639
2 0.449383
3 0.425249
4 1.32427
12550 4
1 0.445261
2 0.455238
3 0.422589
4 1.32309
12560 4
1 0.446213
2 0.459536
3 0.424908
4 1.33066
12570 4
1 0.452703
2 0.45784
3 0.432475
4 1.34302
12580 4
1 0.462017
2 0.450498
3 0.437721
4 1.35024
12590 4
1 0.468279
2 0.4453
3 0.437111
4 1.35069
12600 4
1 0.468544
2 0.447637
3 0.432167
4 1.34835
12610 4
1 0.466476
2 0.456732
3 0.426268
4 1.34948
12620 4
1 0.465407
2 0.467651
3 0.425928
4 1.35899
12630 4
1 0.466422
2 0.472535
3 0.432833
4 1.37179
12640 4
1 0.468169
2 0.470997
3 0.441763
4 1.38093
12650 4
1 0.468017
2 0.464969
3 0.44848
4 1.38147
12660 4
1 0.466522
2 0.456266
3 0.449638
4 1.37243
12670 4
1 0.46394
2 0.449176
3 0.446601
4 1.35972
12680 4
1 0.459148
2 0.443738
3 0.444107
4 1.34699
12690 4
1 0.45479
2 0.438676
