# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.225102
3 0.265543
4 0.690372
60220 4
1 0.198401
2 0.22359
3 0.264803
4 0.686795
60230 4
1 0.198101
2 0.226024
3 0.267425
4 0.69155
60240 4
1 0.197892
2 0.232629
3 0.272973
4 0.703494
60250 4
1 0.197384
2 0.238601
3 0.277909
4 0.713894
60260 4
1 0.197105
2 0.240703
3 0.279114
4 0.716922
60270 4
1 0.197128
2 0.237301
3 0.276386
4 0.710815
60280 4
1 0.196997
2 0.230393
3 0.273969
4 0.70136
60290 4
1 0.195555
2 0.22458
3 0.272987
4 0.693122
60300 4
1 0.193713
2 0.222069
3 0.272888
4 0.68867
60310 4
1 0.192274
2 0.223576
3 0.274053
4 0.689903
60320 4
1 0.190929
2 0.226787
3 0.277325
4 0.69504
60330 4
1 0.189955
2 0.227641
3 0.281039
4 0.698635
60340 4
1 0.189369
2 0.22582
3 0.28012
4 0.695309
60350 4
1 0.189316
2 0.224798
3 0.274135
4 0.688249
60360 4
1 0.189705
2 0.225921
3 0.268326
4 0.683951
60370 4
1 0.19101
2 0.228021
3 0.265749
4 0.68478
60380 4
1 0.193073
2 0.230966
3 0.267606
4 0.691645
60390 4
1 0.19412
2 0.233592
3 0.271895
4 0.699606
60400 4
1 0.193894
2 0.235111
3 0.275105
4 0.70411
60410 4
1 0.193665
2 0.234852
3 0.274645
4 0.703162
60420 4
1 0.193814
2 0.232785
3 0.271104
4 0.697702
60430 4
1 0.19448
2 0.231111
3 0.265349
4 0.69094
60440 4
1 0.195108
2 0.230394
3 0.258773
4 0.684276
60450 4
1 0.195178
2 0.231244
3 0.255672
4 0.682093
60460 4
1 0.194727
2 0.233763
3 0.257253
4 0.685743
60470 4
1 0.193736
2 0.235914
3 0.26284
4 0.69249
60480 4
1 0.193636
2 0.236428
3 0.270981
4 0.701045
60490 4
1 0.195709
2 0.234426
3 0.277541
4 0.707676
60500 4
1 0.200845
2 0.230847
3 0.278973
4 0.710664
60510 4
1 0.20699
2 0.228023
3 0.27378
4 0.708793
60520 4
1 0.210347
2 0.228216
3 0.265711
4 0.704274
60530 4
1 0.209591
2 0.23294
3 0.259906
4 0.702437
60540 4
1 0.206
2 0.240539
3 0.257012
4 0.70355
60550 4
1 0.202197
2 0.2462
3 0.254459
4 0.702857
60560 4
1 0.199897
2 0.246144
3 0.252337
4 0.698378
60570 4
1 0.198615
2 0.241623
3 0.250986
4 0.691224
60580 4
1 0.197838
2 0.239146
3 0.249454
4 0.686438
60590 4
1 0.197174
2 0.238894
3 0.249015
4 0.685083
60600 4
1 0.195807
2 0.238391
3 0.250935
4 0.685133
60610 4
1 0.194452
2 0.237948
3 0.253857
4 0.686257
60620 4
1 0.194233
2 0.23898
3 0.256887
4 0.6901
60630 4
1 0.19516
2 0.241712
3 0.259413
4 0.696284
60640 4
1 0.195983
2 0.244688
3 0.259462
4 0.700133
60650 4
1 0.195237
2 0.245757
3 0.257249
4 0.698243
60660 4
1 0.194092
2 0.245126
3 0.255447
4 0.694665
60670 4
1 0.193441
2 0.244175
3 0.255823
4 0.693439
60680 4
1 0.192015
2 0.24392
3 0.257486
4 0.69342
60690 4
1 0.189645
2 0.245104
3 0.2578
4 0.692548
60700 4
1 0.186311
2 0.245171
3 0.256608
4 0.68809
60710 4
1 0.183107
2 0.241955
3 0.256387
4 0.681449
60720 4
1 0.182536
2 0.238315
3 0.257416
4 0.678266
60730 4
1 0.185409
2 0.23697
3 0.257234
4 0.679613
60740 4
1 0.190867
2 0.238702
3 0.255541
4 0.685109
60750 4
1 0.19639
2 0.243052
3 0.254414
4 0.693856
60760 4
1 0.199707
2 0.24729
3 0.254853
4 0.70185
60770 4
1 0.200584
2 0.247844
3 0.256658
4 0.705085
60780 4
1 0.199945
2 0.242978
3 0.259702
4 0.702625
60790 4
1 0.198745
2 0.236322
3 0.261869
4 0.696936
60800 4
1 0.198193
2 0.231758
3 0.261939
4 0.691889
60810 4
1 0.198098
2 0.230506
3 0.261111
4 0.689714
60820 4
1 0.196911
2 0.231657
3 0.260147
4 0.688715
60830 4
1 0.195091
2 0.23317
3 0.258107
4 0.686368
60840 4
1 0.19312
2 0.23357
3 0.256065
4 0.682754
60850 4
1 0.193328
2 0.232698
3 0.256147
4 0.682173
60860 4
1 0.196525
2 0.233017
3 0.259525
4 0.689067
60870 4
1 0.198868
2 0.236394
3 0.26471
4 0.699972
60880 4
1 0.199377
2 0.241226
3 0.268442
4 0.709045
60890 4
1 0.200014
2 0.243406
3 0.27027
4 0.713689
60900 4
1 0.201738
2 0.240491
3 0.272697
4 0.714926
60910 4
1 0.204537
2 0.235263
3 0.276718
4 0.716518
60920 4
1 0.20671
2 0.233029
3 0.280739
4 0.720478
60930 4
1 0.20635
2 0.235319
3 0.283705
4 0.725374
60940 4
1 0.204061
2 0.239433
3 0.28589
4 0.729384
60950 4
1 0.20203
2 0.2424
3 0.286048
4 0.730479
60960 4
1 0.200911
2 0.244
3 0.283263
4 0.728174
60970 4
1 0.199469
2 0.24497
3 0.278083
4 0.722522
60980 4
1 0.198799
2 0.244766
3 0.273146
4 0.716712
60990 4
1 0.198678
2 0.244189
3 0.270592
4 0.713459
61000 4
1 0.197634
2 0.244004
3 0.270552
4 0.712191
61010 4
1 0.19692
2 0.244074
3 0.272584
4 0.713578
61020 4
1 0.196581
2 0.245532
3 0.274423
4 0.716536
61030 4
1 0.196046
2 0.247637
3 0.275904
4 0.719587
61040 4
1 0.194543
2 0.248797
3 0.276258
4 0.719598
61050 4
1 0.192098
2 0.24765
3 0.27411
4 0.713859
61060 4
1 0.190994
2 0.245573
3 0.271219
4 0.707786
61070 4
1 0.193425
2 0.243972
3 0.270539
4 0.707936
61080 4
1 0.198413
2 0.243122
3 0.272355
4 0.71389
61090 4
1 0.202604
2 0.242067
3 0.274513
4 0.719183
61100 4
1 0.205001
2 0.241353
3 0.275892
4 0.722246
61110 4
1 0.206477
2 0.243688
3 0.276855
4 0.72702
61120 4
1 0.207273
2 0.248612
3 0.278153
4 0.734038
61130 4
1 0.207055
2 0.253888
3 0.281556
4 0.742499
61140 4
1 0.206559
2 0.256594
3 0.286789
4 0.749941
61150 4
1 0.206629
2 0.25545
3 0.292054
4 0.754132
61160 4
1 0.206777
2 0.252234
3 0.297215
4 0.756225
61170 4
1 0.207601
2 0.249713
3 0.301863
4 0.759177
61180 4
1 0.208086
2 0.248188
3 0.304537
4 0.760811
61190 4
1 0.208704
2 0.246125
3 0.303961
4 0.75879
61200 4
1 0.210213
2 0.24186
3 0.301483
4 0.753556
61210 4
1 0.211298
2 0.234838
3 0.298739
4 0.744875
61220 4
1 0.210822
2 0.228015
3 0.297193
4 0.73603
61230 4
1 0.207751
2 0.225683
3 0.296923
4 0.730356
61240 4
1 0.203143
2 0.228471
3 0.297084
4 0.728698
61250 4
1 0.19972
2 0.233651
3 0.298282
4 0.731653
61260 4
1 0.19919
2 0.236598
3 0.298515
4 0.734303
61270 4
1 0.201421
2 0.236152
3 0.297632
4 0.735205
61280 4
1 0.204349
2 0.236235
3 0.29778
4 0.738363
61290 4
1 0.204324
2 0.239391
3 0.299273
4 0.742987
61300 4
1 0.199911
2 0.245207
3 0.301249
4 0.746367
61310 4
1 0.1948
2 0.250662
3 0.301172
4 0.746635
61320 4
1 0.193626
2 0.253959
3 0.299005
4 0.74659
61330 4
1 0.196705
2 0.254868
3 0.297315
4 0.748889
61340 4
1 0.201016
2 0.254983
3 0.297174
4 0.753173
61350 4
1 0.203603
2 0.256584
3 0.297307
4 0.757495
61360 4
1 0.204201
2 0.260474
3 0.296582
4 0.761257
61370 4
1 0.204279
2 0.263866
3 0.296749
4 0.764894
61380 4
1 0.204226
2 0.263848
3 0.298221
4 0.766295
61390 4
1 0.203902
2 0.261746
3 0.299237
4 0.764885
61400 4
1 0.20353
2 0.260602
3 0.298521
4 0.762653
61410 4
1 0.204302
2 0.262027
3 0.29667
4 0.762999
61420 4
1 0.207598
2 0.263814
3 0.294678
4 0.76609
61430 4
1 0.211589
2 0.263304
3 0.292754
4 0.767647
61440 4
1 0.213902
2 0.260307
3 0.292997
4 0.767206
61450 4
1 0.213271
2 0.255801
3 0.294437
4 0.763508
61460 4
1 0.212964
2 0.251297
3 0.292308
4 0.756569
61470 4
1 0.215426
2 0.248202
3 0.28714
4 0.750768
61480 4
1 0.218904
2 0.246724
3 0.283454
4 0.749081
61490 4
1 0.221509
2 0.245998
3 0.284395
4 0.751901
61500 4
1 0.223123
2 0.244862
3 0.287912
4 0.755898
61510 4
1 0.223947
2 0.243904
3 0.291554
4 0.759406
61520 4
1 0.223517
2 0.243995
3 0.294802
4 0.762313
61530 4
1 0.221895
2 0.245626
3 0.295863
4 0.763383
61540 4
1 0.220309
2 0.247082
3 0.294089
4 0.76148
61550 4
1 0.218138
2 0.247316
3 0.291751
4 0.757205
61560 4
1 0.214567
2 0.246842
3 0.292623
4 0.754033
61570 4
1 0.211647
2 0.246733
3 0.295693
4 0.754073
61580 4
1 0.211277
2 0.249024
3 0.297378
4 0.75768
61590 4
1 0.212927
2 0.252971
3 0.295759
4 0.761658
61600 4
1 0.21347
2 0.255445
3 0.291813
4 0.760728
61610 4
1 0.211781
2 0.254419
3 0.288655
4 0.754855
61620 4
1 0.209316
2 0.250343
3 0.288134
4 0.747793
61630 4
1 0.207374
2 0.246048
3 0.289399
4 0.742821
61640 4
1 0.207094
2 0.244608
3 0.291187
4 0.742888
61650 4
1 0.20862
2 0.246795
3 0.293
4 0.748415
61660 4
1 0.210115
2 0.250157
3 0.294911
4 0.755183
61670 4
1 0.210259
2 0.251946
3 0.29662
4 0.758826
61680 4
1 0.21091
2 0.252259
3 0.298049
4 0.761219
61690 4
1 0.213435
2 0.253577
3 0.298269
4 0.765281
61700 4
1 0.215849
2 0.255803
3 0.297236
4 0.768889
61710 4
1 0.215791
2 0.258645
3 0.295887
4 0.770323
61720 4
1 0.213116
2 0.26081
3 0.295113
4 0.76904
61730 4
1 0.208545
2 0.259928
3 0.296011
4 0.764484
61740 4
1 0.20381
2 0.255194
3 0.298463
4 0.757466
61750 4
1 0.200488
2 0.249299
3 0.301529
4 0.751316
61760 4
1 0.200369
2 0.244687
3 0.303508
4 0.748564
61770 4
1 0.203571
2 0.241548
3 0.304288
4 0.749407
61780 4
1 0.207794
2 0.240248
3 0.305199
4 0.753241
61790 4
1 0.210153
2 0.239788
3 0.305887
4 0.755828
61800 4
1 0.20921
2 0.239331
3 0.304856
4 0.753396
61810 4
1 0.206982
2 0.240362
3 0.301961
4 0.749305
61820 4
1 0.206206
2 0.243903
3 0.298402
4 0.748511
61830 4
1 0.207259
2 0.246841
3 0.294305
4 0.748406
61840 4
1 0.209665
2 0.246401
3 0.290645
4 0.74671
61850 4
1 0.211748
2 0.243571
3 0.288507
4 0.743826
61860 4
1 0.211772
2 0.242057
3 0.287775
4 0.741604
61870 4
1 0.210186
2 0.24326
3 0.286626
4 0.740073
61880 4
1 0.209405
2 0.245285
3 0.284745
4 0.739435
61890 4
1 0.209277
2 0.245581
3 0.283757
4 0.738615
61900 4
1 0.208595
2 0.244398
3 0.28404
4 0.737033
61910 4
1 0.207761
2 0.244475
3 0.283362
4 0.735597
61920 4
1 0.20679
2 0.246036
3 0.28174
4 0.734566
61930 4
1 0.205443
2 0.245381
3 0.281201
4 0.732026
61940 4
1 0.203951
2 0.242706
3 0.282959
4 0.729617
61950 4
1 0.202282
2 0.239702
3 0.2852
4 0.727184
61960 4
1 0.200333
2 0.238935
3 0.285864
4 0.725132
61970 4
1 0.200988
2 0.241459
3 0.284502
4 0.726949
61980 4
1 0.205405
2 0.244746
3 0.281877
4 0.732028
61990 4
1 0.209813
2 0.246914
3 0.2797
4 0.736427
62000 4
1 0.211016
2 0.248039
3 0.278897
4 0.737952
62010 4
1 0.209952
2 0.248413
3 0.279509
4 0.737873
62020 4
1 0.20827
2 0.249527
3 0.281577
4 0.739373
62030 4
1 0.207338
2 0.252306
3 0.283969
4 0.743613
62040 4
1 0.207018
2 0.256375
3 0.287123
4 0.750516
62050 4
1 0.20633
2 0.26026
3 0.29169
4 0.75828
62060 4
1 0.20576
2 0.263132
3 0.297119
4 0.766011
62070 4
1 0.207275
2 0.264152
3 0.30171
4 0.773137
62080 4
1 0.211107
2 0.263986
3 0.304332
4 0.779425
62090 4
1 0.215773
2 0.263613
3 0.305495
4 0.784881
62100 4
1 0.218757
2 0.262439
3 0.30575
4 0.786947
62110 4
1 0.218542
2 0.25933
3 0.305332
4 0.783204
62120 4
1 0.214948
2 0.254906
3 0.303511
4 0.773364
62130 4
1 0.209794
2 0.251291
3 0.299968
4 0.761053
62140 4
1 0.204631
2 0.249356
3 0.296819
4 0.750806
62150 4
1 0.200611
2 0.248852
3 0.295146
4 0.744609
62160 4
1 0.199938
2 0.247076
3 0.296104
4 0.743117
62170 4
1 0.20228
2 0.243075
3 0.298028
4 0.743383
62180 4
1 0.203969
2 0.237595
3 0.298199
4 0.739763
62190 4
1 0.203254
2 0.233487
3 0.295045
4 0.731785
62200 4
1 0.200828
2 0.233795
3 0.290516
4 0.725139
62210 4
1 0.198491
2 0.237132
3 0.286776
4 0.722399
62220 4
1 0.198697
2 0.240669
3 0.283486
4 0.722852
62230 4
1 0.201412
2 0.242115
3 0.281312
4 0.724838
62240 4
1 0.204912
2 0.241436
3 0.28239
4 0.728738
62250 4
1 0.209118
2 0.239045
3 0.283948
4 0.732111
62260 4
1 0.213705
2 0.235932
3 0.283142
4 0.73278
62270 4
1 0.218741
2 0.234508
3 0.282111
4 0.73536
62280 4
1 0.222446
2 0.234695
3 0.283409
4 0.74055
62290 4
1 0.223119
2 0.235047
3 0.285494
4 0.743659
62300 4
1 0.221748
2 0.235041
3 0.286367
4 0.743156
62310 4
1 0.219392
2 0.234427
3 0.286344
4 0.740164
62320 4
1 0.216959
2 0.233641
3 0.284364
4 0.734964
62330 4
1 0.216036
2 0.232361
3 0.281575
4 0.729972
62340 4
1 0.216212
2 0.229903
3 0.279503
4 0.725618
62350 4
1 0.215922
2 0.228561
3 0.277662
4 0.722145
62360 4
1 0.215223
2 0.230673
3 0.275387
4 0.721282
62370 4
1 0.213814
2 0.235677
3 0.275557
4 0.725048
62380 4
1 0.211591
2 0.241113
3 0.279968
4 0.732671
62390 4
1 0.209647
2 0.244824
3 0.286694
4 0.741166
62400 4
1 0.209091
2 0.244314
3 0.290388
4 0.743793
62410 4
1 0.209694
2 0.238936
3 0.28795
4 0.73658
62420 4
1 0.210858
2 0.234546
3 0.282837
4 0.728241
62430 4
1 0.213183
2 0.233845
3 0.280223
4 0.727252
62440 4
1 0.215612
2 0.233492
3 0.283188
4 0.732292
62450 4
1 0.216141
2 0.23193
3 0.289099
4 0.737169
62460 4
1 0.214303
2 0.232158
3 0.293552
4 0.740012
62470 4
1 0.211237
2 0.235253
3 0.296686
4 0.743177
62480 4
1 0.208815
2 0.240038
3 0.299634
4 0.748487
62490 4
1 0.208795
2 0.243216
3 0.301688
4 0.753699
62500 4
1 0.209465
2 0.243036
3 0.301322
4 0.753823
62510 4
1 0.2084
2 0.240066
3 0.298234
4 0.746699
62520 4
1 0.20638
2 0.236016
3 0.29444
4 0.736836
62530 4
1 0.205171
2 0.233062
3 0.292005
4 0.730238
62540 4
1 0.20501
2 0.232985
3 0.291273
4 0.729268
62550 4
1 0.205341
2 0.235717
3 0.290064
4 0.731122
62560 4
1 0.206291
2 0.240393
3 0.288344
4 0.735028
62570 4
1 0.206742
2 0.244937
3 0.285997
4 0.737676
62580 4
1 0.207566
2 0.246688
3 0.283804
4 0.738058
62590 4
1 0.208898
2 0.244629
3 0.281936
4 0.735462
62600 4
1 0.210175
2 0.241398
3 0.280567
4 0.73214
62610 4
1 0.211357
2 0.240438
3 0.280283
4 0.732078
62620 4
1 0.212528
2 0.241233
3 0.280003
4 0.733764
62630 4
1 0.213683
2 0.24133
3 0.279288
4 0.7343
62640 4
1 0.215004
2 0.239066
3 0.277974
4 0.732043
62650 4
1 0.216807
2 0.236508
3 0.275498
4 0.728813
62660 4
1 0.218544
2 0.236537
3 0.270696
4 0.725776
62670 4
1 0.21943
2 0.238247
3 0.263706
4 0.721383
62680 4
1 0.219182
2 0.241248
3 0.257537
4 0.717967
62690 4
1 0.218539
2 0.245204
3 0.254954
4 0.718697
62700 4
1 0.217943
2 0.247186
3 0.255043
4 0.720172
62710 4
1 0.218235
2 0.246056
3 0.256982
4 0.721273
62720 4
1 0.219797
2 0.243636
3 0.260828
4 0.72426
62730 4
1 0.221318
2 0.242535
3 0.265564
4 0.729417
62740 4
1 0.222053
2 0.244676
3 0.27061
4 0.737338
62750 4
1 0.222535
2 0.248173
3 0.274938
4 0.745646
62760 4
1 0.222503
2 0.250423
3 0.277107
4 0.750033
62770 4
1 0.221457
2 0.251649
3 0.277921
4 0.751027
62780 4
1 0.219822
2 0.252083
3 0.279697
4 0.751602
62790 4
1 0.218595
2 0.252414
3 0.280749
4 0.751758
62800 4
1 0.217964
2 0.252824
3 0.279993
4 0.750782
62810 4
1 0.21808
2 0.252336
3 0.27916
4 0.749576
62820 4
1 0.218566
2 0.251107
3 0.278398
4 0.748072
62830 4
1 0.218019
2 0.250109
3 0.277085
4 0.745213
62840 4
1 0.217298
2 0.250556
3 0.27598
4 0.743834
62850 4
1 0.217187
2 0.252504
3 0.277242
4 0.746932
62860 4
1 0.216471
2 0.255534
3 0.281463
4 0.753468
62870 4
1 0.215505
2 0.259258
3 0.286864
4 0.761627
62880 4
1 0.214453
2 0.262389
3 0.290758
4 0.7676
62890 4
1 0.214002
2 0.262635
3 0.291109
4 0.767746
62900 4
1 0.214647
2 0.260223
3 0.289121
4 0.763992
62910 4
1 0.2162
2 0.256724
3 0.287667
4 0.760592
62920 4
1 0.217768
2 0.253164
3 0.286439
4 0.757371
62930 4
1 0.218573
2 0.25189
3 0.283695
4 0.754158
62940 4
1 0.218238
2 0.253257
3 0.280207
4 0.751701
62950 4
1 0.217463
2 0.25469
3 0.278401
4 0.750554
62960 4
1 0.216071
2 0.256379
3 0.278178
4 0.750629
62970 4
1 0.213936
2 0.257882
3 0.277909
4 0.749728
62980 4
1 0.213734
2 0.257154
3 0.27829
4 0.749178
62990 4
1 0.215807
2 0.253845
3 0.279716
4 0.749368
63000 4
1 0.218326
2 0.249755
3 0.281027
4 0.749108
63010 4
1 0.221694
2 0.247488
3 0.28113
4 0.750312
63020 4
1 0.225459
2 0.247735
3 0.279296
4 0.75249
63030 4
1 0.227518
2 0.24983
3 0.275775
4 0.753123
63040 4
1 0.227317
2 0.25198
3 0.27327
4 0.752567
63050 4
1 0.22645
2 0.252332
3 0.273351
4 0.752134
63060 4
1 0.226811
2 0.249981
3 0.27401
4 0.750802
63070 4
1 0.228271
2 0.246922
3 0.272677
4 0.74787
63080 4
1 0.229754
2 0.245361
3 0.270047
4 0.745163
63090 4
1 0.231713
2 0.24407
3 0.268187
4 0.74397
63100 4
1 0.234159
2 0.242985
3 0.267863
4 0.745008
63110 4
1 0.235635
2 0.242201
3 0.26815
4 0.745987
63120 4
1 0.236692
2 0.241612
3 0.268681
4 0.746985
63130 4
1 0.237726
2 0.242871
3 0.267556
4 0.748154
63140 4
1 0.236677
2 0.245861
3 0.264159
4 0.746697
63150 4
1 0.233981
2 0.249531
3 0.261382
4 0.744894
63160 4
1 0.232555
2 0.254222
3 0.261963
4 0.74874
63170 4
1 0.233943
2 0.25906
3 0.26597
4 0.758973
63180 4
1 0.236866
2 0.262315
3 0.270704
4 0.769885
63190 4
1 0.238559
2 0.26268
3 0.274112
4 0.775351
63200 4
1 0.237867
2 0.260461
3 0.276569
4 0.774897
63210 4
1 0.236174
2 0.257832
3 0.280758
4 0.774765
63220 4
1 0.23445
2 0.256009
3 0.285393
4 0.775852
63230 4
1 0.23217
2 0.25567
3 0.287701
4 0.775541
63240 4
1 0.231085
2 0.256833
3 0.285407
4 0.773325
63250 4
1 0.232211
2 0.259042
3 0.280826
4 0.772079
63260 4
1 0.232502
2 0.260942
3 0.2767
4 0.770143
63270 4
1 0.230551
2 0.26193
3 0.274557
4 0.767039
63280 4
1 0.227437
2 0.262339
3 0.275066
4 0.764842
63290 4
1 0.224088
2 0.262116
3 0.277139
4 0.763343
63300 4
1 0.220805
2 0.262106
3 0.280088
4 0.762999
63310 4
1 0.217775
2 0.263045
3 0.283234
4 0.764054
63320 4
1 0.21576
2 0.264229
3 0.284279
4 0.764269
63330 4
1 0.215059
2 0.264441
3 0.282857
4 0.762356
63340 4
1 0.215366
2 0.264737
3 0.279107
4 0.75921
63350 4
1 0.216906
2 0.267673
3 0.274353
4 0.758931
63360 4
1 0.219431
2 0.272
3 0.270248
4 0.761679
63370 4
1 0.222803
2 0.273394
3 0.268388
4 0.764584
63380 4
1 0.225191
2 0.269449
3 0.268488
4 0.763128
63390 4
1 0.225647
2 0.264119
3 0.267783
4 0.757548
63400 4
1 0.225375
2 0.260564
3 0.267643
4 0.753582
63410 4
1 0.2246
2 0.259589
3 0.270891
4 0.75508
63420 4
1 0.224373
2 0.259899
3 0.275998
4 0.76027
63430 4
1 0.225706
2 0.257207
3 0.279058
4 0.761971
63440 4
1 0.226958
2 0.249788
3 0.278849
4 0.755595
63450 4
1 0.227569
2 0.243158
3 0.277393
4 0.748119
63460 4
1 0.229575
2 0.242615
3 0.274659
4 0.74685
63470 4
1 0.233484
2 0.247218
3 0.27196
4 0.752662
63480 4
1 0.237148
2 0.252848
3 0.271019
4 0.761015
63490 4
1 0.238762
2 0.25658
3 0.271424
4 0.766765
63500 4
1 0.238767
2 0.259109
3 0.271634
4 0.76951
63510 4
1 0.235959
2 0.260499
3 0.271265
4 0.767723
63520 4
1 0.231906
2 0.260074
3 0.271771
4 0.763751
63530 4
1 0.230443
2 0.257988
3 0.273418
4 0.761849
63540 4
1 0.232203
2 0.254444
3 0.274434
4 0.761081
63550 4
1 0.235635
2 0.251599
3 0.274275
4 0.76151
63560 4
1 0.239446
2 0.251126
3 0.274435
4 0.765007
63570 4
1 0.240796
2 0.251634
3 0.275348
4 0.767778
63580 4
1 0.238567
2 0.251522
3 0.276919
4 0.767008
63590 4
1 0.235602
2 0.251199
3 0.278322
4 0.765123
63600 4
1 0.23516
2 0.251055
3 0.278772
4 0.764987
63610 4
1 0.236343
2 0.250759
3 0.277315
4 0.764417
63620 4
1 0.236002
2 0.249592
3 0.274723
4 0.760317
63630 4
1 0.233779
2 0.247617
3 0.27252
4 0.753916
63640 4
1 0.231055
2 0.246768
3 0.271344
4 0.749168
63650 4
1 0.228691
2 0.248309
3 0.270528
4 0.747528
63660 4
1 0.228085
2 0.252734
3 0.269677
4 0.750496
63670 4
1 0.229477
2 0.257801
3 0.268018
4 0.755296
63680 4
1 0.230375
2 0.260998
3 0.265919
4 0.757293
63690 4
1 0.22938
2 0.262139
3 0.266309
4 0.757828
63700 4
1 0.227283
2 0.261601
3 0.270651
4 0.759536
63710 4
1 0.22619
2 0.260053
3 0.275322
4 0.761564
63720 4
1 0.226429
2 0.25925
3 0.279008
4 0.764687
63730 4
1 0.226787
2 0.260703
3 0.282134
4 0.769623
63740 4
1 0.227903
2 0.263608
3 0.283717
4 0.775228
63750 4
1 0.229744
2 0.265153
3 0.282403
4 0.7773
63760 4
1 0.231356
2 0.264167
3 0.279564
4 0.775087
63770 4
1 0.232972
2 0.261593
3 0.278879
4 0.773443
63780 4
1 0.233221
2 0.258553
3 0.281372
4 0.773145
63790 4
1 0.232311
2 0.255881
3 0.286282
4 0.774473
63800 4
1 0.231914
2 0.254492
3 0.291964
4 0.778371
63810 4
1 0.231588
2 0.256389
3 0.295328
4 0.783304
63820 4
1 0.230414
2 0.261292
3 0.29502
4 0.786726
63830 4
1 0.228112
2 0.266432
3 0.291901
4 0.786446
63840 4
1 0.22581
2 0.269807
3 0.287125
4 0.782741
63850 4
1 0.22479
2 0.27054
3 0.283319
4 0.77865
63860 4
1 0.224664
2 0.268982
3 0.282937
4 0.776583
63870 4
1 0.22481
2 0.265249
3 0.285116
4 0.775175
63880 4
1 0.224074
2 0.259874
3 0.287611
4 0.77156
63890 4
1 0.222172
2 0.254339
3 0.288203
4 0.764715
63900 4
1 0.218479
2 0.251133
3 0.285784
4 0.755397
63910 4
1 0.215072
2 0.251272
3 0.282803
4 0.749148
63920 4
1 0.21411
2 0.253602
3 0.282338
4 0.750049
63930 4
1 0.214
2 0.255595
3 0.281792
4 0.751387
63940 4
1 0.212856
2 0.255343
3 0.277948
4 0.746147
63950 4
1 0.212509
2 0.253631
3 0.272652
4 0.738792
63960 4
1 0.213005
2 0.250131
3 0.268257
4 0.731393
63970 4
1 0.212643
2 0.245046
3 0.265326
4 0.723015
63980 4
1 0.211216
2 0.241272
3 0.26516
4 0.717648
63990 4
1 0.209995
2 0.240876
3 0.268144
4 0.719015
64000 4
1 0.21038
2 0.242603
3 0.272696
4 0.72568
64010 4
1 0.212738
2 0.24504
3 0.275784
4 0.733561
64020 4
1 0.216238
2 0.246551
3 0.275797
4 0.738586
64030 4
1 0.218276
2 0.245645
3 0.274664
4 0.738585
64040 4
1 0.21792
2 0.244161
3 0.273757
4 0.735838
64050 4
1 0.217603
2 0.243881
3 0.274006
4 0.73549
64060 4
1 0.220207
2 0.24439
3 0.275552
4 0.740149
64070 4
1 0.22577
2 0.246145
3 0.278095
4 0.75001
64080 4
1 0.232173
2 0.248552
3 0.279995
4 0.76072
64090 4
1 0.236434
2 0.250288
3 0.282015
4 0.768736
64100 4
1 0.236803
2 0.251593
3 0.28573
4 0.774126
64110 4
1 0.235569
2 0.252488
3 0.289422
4 0.777479
64120 4
1 0.235032
2 0.252548
3 0.291026
4 0.778605
64130 4
1 0.235242
2 0.250751
3 0.290677
4 0.776669
64140 4
1 0.235635
2 0.247412
3 0.28883
4 0.771876
64150 4
1 0.235653
2 0.244426
3 0.286065
4 0.766143
64160 4
1 0.236224
2 0.243999
3 0.283146
4 0.763369
64170 4
1 0.236725
2 0.245505
3 0.282628
4 0.764859
64180 4
1 0.235707
2 0.248079
3 0.28457
4 0.768356
64190 4
1 0.234181
2 0.251066
3 0.28517
4 0.770417
64200 4
1 0.233555
2 0.250943
3 0.282836
4 0.767335
64210 4
1 0.233167
2 0.247929
3 0.280612
4 0.761707
64220 4
1 0.234224
2 0.244767
3 0.279756
4 0.758746
64230 4
1 0.236438
2 0.243089
3 0.280462
4 0.759989
64240 4
1 0.237496
2 0.244062
3 0.283474
4 0.765032
64250 4
1 0.236968
2 0.246886
3 0.287859
4 0.771713
64260 4
1 0.235927
2 0.2501
3 0.293432
4 0.779459
64270 4
1 0.234407
2 0.251678
3 0.298418
4 0.784503
64280 4
1 0.231291
2 0.251269
3 0.300771
4 0.78333
64290 4
1 0.226239
2 0.251052
3 0.301215
4 0.778507
64300 4
1 0.222132
2 0.252227
3 0.299837
4 0.774196
64310 4
1 0.221443
2 0.25303
3 0.296909
4 0.771382
64320 4
1 0.223908
2 0.252283
3 0.29277
4 0.768961
64330 4
1 0.227397
2 0.251106
3 0.287362
4 0.765864
64340 4
1 0.228513
2 0.250238
3 0.282724
4 0.761475
64350 4
1 0.224455
2 0.248769
3 0.281232
4 0.754455
64360 4
1 0.216628
2 0.247924
3 0.28264
4 0.747192
64370 4
1 0.209514
2 0.248187
3 0.284801
4 0.742501
64380 4
1 0.206918
2 0.24981
3 0.285978
4 0.742706
64390 4
1 0.208849
2 0.252461
3 0.286372
4 0.747683
64400 4
1 0.211718
2 0.25401
3 0.287195
4 0.752923
64410 4
1 0.212244
2 0.251871
3 0.289334
4 0.753449
64420 4
1 0.211451
2 0.247262
3 0.2915
4 0.750212
64430 4
1 0.21231
2 0.24454
3 0.291692
4 0.748542
64440 4
1 0.21474
