# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
172010 4
1 1.41528
2 1.233
3 1.88585
4 4.53412
172020 4
1 1.39574
2 1.25441
3 1.89683
4 4.54698
172030 4
1 1.40337
2 1.28245
3 1.89106
4 4.57688
172040 4
1 1.40884
2 1.27157
3 1.89088
4 4.57129
172050 4
1 1.40188
2 1.27151
3 1.86467
4 4.53806
172060 4
1 1.41958
2 1.27872
3 1.85326
4 4.55156
172070 4
1 1.42028
2 1.27919
3 1.84452
4 4.54399
172080 4
1 1.41345
2 1.30415
3 1.82891
4 4.5465
172090 4
1 1.41509
2 1.287
3 1.83989
4 4.54198
172100 4
1 1.40911
2 1.27449
3 1.83258
4 4.51618
172110 4
1 1.39937
2 1.27595
3 1.82345
4 4.49876
172120 4
1 1.40763
2 1.26572
3 1.8109
4 4.48424
172130 4
1 1.40991
2 1.26174
3 1.8222
4 4.49385
172140 4
1 1.40898
2 1.27196
3 1.79947
4 4.48041
172150 4
1 1.39946
2 1.26713
3 1.78113
4 4.44772
172160 4
1 1.40296
2 1.26854
3 1.76721
4 4.4387
172170 4
1 1.3899
2 1.27449
3 1.76695
4 4.43133
172180 4
1 1.38632
2 1.27054
3 1.77932
4 4.43618
172190 4
1 1.39783
2 1.27769
3 1.80413
4 4.47964
172200 4
1 1.39954
2 1.27158
3 1.81482
4 4.48593
172210 4
1 1.38913
2 1.27514
3 1.80506
4 4.46933
172220 4
1 1.39555
2 1.27504
3 1.7719
4 4.44249
172230 4
1 1.39356
2 1.26559
3 1.77176
4 4.43091
172240 4
1 1.38541
2 1.24459
3 1.76503
4 4.39502
172250 4
1 1.39309
2 1.24851
3 1.76527
4 4.40687
172260 4
1 1.41406
2 1.2688
3 1.803
4 4.48585
172270 4
1 1.41939
2 1.27864
3 1.79524
4 4.49327
172280 4
1 1.40911
2 1.27578
3 1.78942
4 4.4743
172290 4
1 1.40014
2 1.2574
3 1.81083
4 4.46837
172300 4
1 1.41361
2 1.25569
3 1.78105
4 4.45034
172310 4
1 1.40818
2 1.26402
3 1.80144
4 4.47364
172320 4
1 1.41212
2 1.2779
3 1.80433
4 4.49435
172330 4
1 1.40356
2 1.28558
3 1.82064
4 4.50978
172340 4
1 1.4158
2 1.26927
3 1.81054
4 4.49561
172350 4
1 1.40485
2 1.26399
3 1.7984
4 4.46725
172360 4
1 1.41645
2 1.26139
3 1.79265
4 4.4705
172370 4
1 1.417
2 1.27605
3 1.79186
4 4.48491
172380 4
1 1.41263
2 1.29064
3 1.78259
4 4.48585
172390 4
1 1.38848
2 1.30452
3 1.76778
4 4.46079
172400 4
1 1.38829
2 1.29306
3 1.75282
4 4.43416
172410 4
1 1.38748
2 1.28797
3 1.7597
4 4.43516
172420 4
1 1.41091
2 1.29025
3 1.77547
4 4.47663
172430 4
1 1.42943
2 1.28086
3 1.78578
4 4.49608
172440 4
1 1.40719
2 1.30657
3 1.78129
4 4.49505
172450 4
1 1.40882
2 1.29314
3 1.77687
4 4.47883
172460 4
1 1.43106
2 1.28387
3 1.75684
4 4.47177
172470 4
1 1.43875
2 1.29324
3 1.76587
4 4.49786
172480 4
1 1.43775
2 1.30552
3 1.7753
4 4.51858
172490 4
1 1.45383
2 1.29172
3 1.8139
4 4.55945
172500 4
1 1.44368
2 1.2921
3 1.8293
4 4.56508
172510 4
1 1.43981
2 1.29677
3 1.81222
4 4.54879
172520 4
1 1.39845
2 1.30242
3 1.78426
4 4.48513
172530 4
1 1.40667
2 1.29693
3 1.77182
4 4.47541
172540 4
1 1.41182
2 1.29775
3 1.7662
4 4.47577
172550 4
1 1.3969
2 1.30437
3 1.78354
4 4.48481
172560 4
1 1.40755
2 1.28611
3 1.78048
4 4.47414
172570 4
1 1.41229
2 1.28574
3 1.78444
4 4.48247
172580 4
1 1.39574
2 1.26927
3 1.79338
4 4.4584
172590 4
1 1.39961
2 1.26284
3 1.81101
4 4.47345
172600 4
1 1.4062
2 1.28736
3 1.82673
4 4.52029
172610 4
1 1.40702
2 1.27844
3 1.80604
4 4.4915
172620 4
1 1.40923
2 1.26965
3 1.80585
4 4.48474
172630 4
1 1.39667
2 1.29021
3 1.81458
4 4.50145
172640 4
1 1.40063
2 1.27819
3 1.82439
4 4.50321
172650 4
1 1.41942
2 1.29749
3 1.81784
4 4.53474
172660 4
1 1.40843
2 1.28941
3 1.81616
4 4.514
172670 4
1 1.40705
2 1.26371
3 1.82538
4 4.49614
172680 4
1 1.3927
2 1.27119
3 1.81889
4 4.48278
172690 4
1 1.42179
2 1.27108
3 1.82192
4 4.51478
172700 4
1 1.42052
2 1.26929
3 1.82306
4 4.51287
172710 4
1 1.43763
2 1.2764
3 1.82166
4 4.53569
172720 4
1 1.42807
2 1.2725
3 1.81516
4 4.51573
172730 4
1 1.4378
2 1.25381
3 1.83003
4 4.52163
172740 4
1 1.4218
2 1.2618
3 1.80934
4 4.49294
172750 4
1 1.4244
2 1.27289
3 1.8172
4 4.51449
172760 4
1 1.41948
2 1.27799
3 1.79553
4 4.49301
172770 4
1 1.41025
2 1.29346
3 1.79383
4 4.49754
172780 4
1 1.40112
2 1.2874
3 1.79034
4 4.47886
172790 4
1 1.38492
2 1.29322
3 1.78326
4 4.46139
172800 4
1 1.39411
2 1.28225
3 1.75713
4 4.43349
172810 4
1 1.38704
2 1.28012
3 1.76382
4 4.43099
172820 4
1 1.40147
2 1.27187
3 1.79026
4 4.4636
172830 4
1 1.40972
2 1.26668
3 1.80742
4 4.48382
172840 4
1 1.40051
2 1.26741
3 1.81304
4 4.48095
172850 4
1 1.40653
2 1.27646
3 1.7869
4 4.46989
172860 4
1 1.40486
2 1.29046
3 1.78683
4 4.48214
172870 4
1 1.39914
2 1.29904
3 1.77714
4 4.47532
172880 4
1 1.37234
2 1.30602
3 1.80085
4 4.4792
172890 4
1 1.38553
2 1.29007
3 1.7947
4 4.4703
172900 4
1 1.41353
2 1.30122
3 1.78249
4 4.49723
172910 4
1 1.39117
2 1.30319
3 1.75084
4 4.44519
172920 4
1 1.39807
2 1.2967
3 1.73695
4 4.43171
172930 4
1 1.41432
2 1.2799
3 1.74142
4 4.43564
172940 4
1 1.41295
2 1.27179
3 1.7297
4 4.41444
172950 4
1 1.45126
2 1.27262
3 1.73572
4 4.4596
172960 4
1 1.4315
2 1.28275
3 1.72599
4 4.44024
172970 4
1 1.40532
2 1.28074
3 1.7428
4 4.42886
172980 4
1 1.42189
2 1.27024
3 1.7651
4 4.45723
172990 4
1 1.4039
2 1.2674
3 1.7352
4 4.4065
173000 4
1 1.4154
2 1.27139
3 1.76149
4 4.44827
173010 4
1 1.42178
2 1.2738
3 1.75981
4 4.45539
173020 4
1 1.40455
2 1.27886
3 1.74173
4 4.42514
173030 4
1 1.39078
2 1.27901
3 1.72967
4 4.39946
173040 4
1 1.38776
2 1.26092
3 1.73973
4 4.38842
173050 4
1 1.39413
2 1.25947
3 1.74804
4 4.40164
173060 4
1 1.38815
2 1.25951
3 1.75005
4 4.39771
173070 4
1 1.38927
2 1.26397
3 1.72167
4 4.37491
173080 4
1 1.41645
2 1.27965
3 1.71138
4 4.40749
173090 4
1 1.4313
2 1.27608
3 1.71529
4 4.42267
173100 4
1 1.41819
2 1.27308
3 1.72926
4 4.42054
173110 4
1 1.43182
2 1.27231
3 1.75674
4 4.46087
173120 4
1 1.41916
2 1.29826
3 1.75903
4 4.47645
173130 4
1 1.42278
2 1.28886
3 1.76145
4 4.47309
173140 4
1 1.39861
2 1.27454
3 1.74731
4 4.42046
173150 4
1 1.40933
2 1.26529
3 1.72509
4 4.39971
173160 4
1 1.40546
2 1.25436
3 1.73285
4 4.39268
173170 4
1 1.40499
2 1.2671
3 1.73413
4 4.40622
173180 4
1 1.41286
2 1.27164
3 1.76501
4 4.44951
173190 4
1 1.44911
2 1.2707
3 1.78151
4 4.50132
173200 4
1 1.43667
2 1.25919
3 1.78475
4 4.48061
173210 4
1 1.4452
2 1.27479
3 1.79347
4 4.51346
173220 4
1 1.44332
2 1.28419
3 1.7872
4 4.51471
173230 4
1 1.43613
2 1.28256
3 1.74196
4 4.46065
173240 4
1 1.42368
2 1.27794
3 1.73763
4 4.43924
173250 4
1 1.41684
2 1.26186
3 1.73332
4 4.41202
173260 4
1 1.39791
2 1.27035
3 1.75769
4 4.42594
173270 4
1 1.40733
2 1.25722
3 1.75784
4 4.4224
173280 4
1 1.40848
2 1.27218
3 1.74667
4 4.42732
173290 4
1 1.40146
2 1.28818
3 1.76496
4 4.4546
173300 4
1 1.39876
2 1.27492
3 1.7595
4 4.43317
173310 4
1 1.41751
2 1.27263
3 1.75482
4 4.44496
173320 4
1 1.41885
2 1.29106
3 1.75672
4 4.46663
173330 4
1 1.41893
2 1.28042
3 1.76538
4 4.46474
173340 4
1 1.40777
2 1.29666
3 1.75752
4 4.46195
173350 4
1 1.42366
2 1.27237
3 1.74026
4 4.43628
173360 4
1 1.4151
2 1.25639
3 1.73547
4 4.40697
173370 4
1 1.39947
2 1.27899
3 1.72852
4 4.40698
173380 4
1 1.42877
2 1.26446
3 1.74721
4 4.44044
173390 4
1 1.43879
2 1.26843
3 1.7378
4 4.44502
173400 4
1 1.43614
2 1.26427
3 1.74083
4 4.44123
173410 4
1 1.42604
2 1.25898
3 1.74679
4 4.43181
173420 4
1 1.40645
2 1.25671
3 1.74839
4 4.41156
173430 4
1 1.39709
2 1.25924
3 1.74489
4 4.40122
173440 4
1 1.39814
2 1.27275
3 1.75303
4 4.42392
173450 4
1 1.40667
2 1.27264
3 1.75488
4 4.43419
173460 4
1 1.40099
2 1.27891
3 1.75702
4 4.43692
173470 4
1 1.39944
2 1.27217
3 1.76389
4 4.43551
173480 4
1 1.41643
2 1.29144
3 1.77009
4 4.47796
173490 4
1 1.40834
2 1.28564
3 1.76744
4 4.46143
173500 4
1 1.41367
2 1.29226
3 1.7843
4 4.49024
173510 4
1 1.41267
2 1.29225
3 1.78231
4 4.48722
173520 4
1 1.41697
2 1.28679
3 1.76917
4 4.47293
173530 4
1 1.41596
2 1.29296
3 1.76703
4 4.47595
173540 4
1 1.41976
2 1.29756
3 1.78278
4 4.5001
173550 4
1 1.39883
2 1.28777
3 1.75173
4 4.43833
173560 4
1 1.39123
2 1.28693
3 1.75912
4 4.43729
173570 4
1 1.38667
2 1.27028
3 1.75311
4 4.41007
173580 4
1 1.39154
2 1.27907
3 1.77228
4 4.44288
173590 4
1 1.37751
2 1.28216
3 1.76328
4 4.42295
173600 4
1 1.39205
2 1.30004
3 1.7872
4 4.47929
173610 4
1 1.39655
2 1.29221
3 1.77263
4 4.4614
173620 4
1 1.40573
2 1.29088
3 1.7806
4 4.47721
173630 4
1 1.40719
2 1.28337
3 1.77646
4 4.46702
173640 4
1 1.40357
2 1.27958
3 1.79166
4 4.47481
173650 4
1 1.40985
2 1.27556
3 1.7899
4 4.47531
173660 4
1 1.40498
2 1.28396
3 1.78076
4 4.4697
173670 4
1 1.42139
2 1.27703
3 1.76457
4 4.46299
173680 4
1 1.43343
2 1.27862
3 1.77921
4 4.49127
173690 4
1 1.42451
2 1.30272
3 1.78405
4 4.51128
173700 4
1 1.40868
2 1.30245
3 1.75205
4 4.46318
173710 4
1 1.40397
2 1.3006
3 1.74616
4 4.45072
173720 4
1 1.39847
2 1.27551
3 1.74633
4 4.42032
173730 4
1 1.40217
2 1.26339
3 1.74334
4 4.4089
173740 4
1 1.43113
2 1.26525
3 1.73643
4 4.4328
173750 4
1 1.4316
2 1.25862
3 1.73227
4 4.4225
173760 4
1 1.42513
2 1.26067
3 1.74525
4 4.43106
173770 4
1 1.41564
2 1.26909
3 1.73763
4 4.42236
173780 4
1 1.42381
2 1.27247
3 1.7534
4 4.44968
173790 4
1 1.43365
2 1.25616
3 1.76914
4 4.45895
173800 4
1 1.40994
2 1.2551
3 1.75869
4 4.42372
173810 4
1 1.42398
2 1.24577
3 1.75347
4 4.42322
173820 4
1 1.40125
2 1.26072
3 1.72759
4 4.38956
173830 4
1 1.40589
2 1.26179
3 1.74657
4 4.41426
173840 4
1 1.4083
2 1.2627
3 1.75443
4 4.42543
173850 4
1 1.40854
2 1.28732
3 1.72755
4 4.42341
173860 4
1 1.41666
2 1.27187
3 1.73719
4 4.42572
173870 4
1 1.43622
2 1.28803
3 1.74181
4 4.46607
173880 4
1 1.42992
2 1.29827
3 1.73726
4 4.46545
173890 4
1 1.4276
2 1.26619
3 1.74405
4 4.43785
173900 4
1 1.41321
2 1.27495
3 1.7574
4 4.44555
173910 4
1 1.41526
2 1.2772
3 1.76253
4 4.455
173920 4
1 1.40702
2 1.28331
3 1.76071
4 4.45104
173930 4
1 1.40714
2 1.291
3 1.75668
4 4.45482
173940 4
1 1.41667
2 1.27063
3 1.76134
4 4.44865
173950 4
1 1.42838
2 1.26625
3 1.76968
4 4.46432
173960 4
1 1.40844
2 1.26829
3 1.74995
4 4.42668
173970 4
1 1.42126
2 1.25729
3 1.72946
4 4.40801
173980 4
1 1.39357
2 1.27188
3 1.73
4 4.39544
173990 4
1 1.39601
2 1.26035
3 1.74618
4 4.40255
174000 4
1 1.40619
2 1.25625
3 1.74022
4 4.40265
174010 4
1 1.41275
2 1.24068
3 1.73552
4 4.38895
174020 4
1 1.4216
2 1.25151
3 1.75947
4 4.43258
174030 4
1 1.41592
2 1.25648
3 1.76756
4 4.43996
174040 4
1 1.39154
2 1.2593
3 1.75759
4 4.40844
174050 4
1 1.38014
2 1.26339
3 1.73439
4 4.37791
174060 4
1 1.39037
2 1.27569
3 1.74586
4 4.41191
174070 4
1 1.40286
2 1.27274
3 1.74912
4 4.42472
174080 4
1 1.39355
2 1.27593
3 1.76052
4 4.43
174090 4
1 1.41981
2 1.26312
3 1.76144
4 4.44437
174100 4
1 1.40644
2 1.26484
3 1.76062
4 4.4319
174110 4
1 1.41664
2 1.2762
3 1.76285
4 4.45569
174120 4
1 1.4256
2 1.25799
3 1.76692
4 4.45051
174130 4
1 1.41094
2 1.2517
3 1.76242
4 4.42505
174140 4
1 1.40524
2 1.255
3 1.76396
4 4.4242
174150 4
1 1.40338
2 1.25731
3 1.76121
4 4.4219
174160 4
1 1.39079
2 1.24635
3 1.77349
4 4.41063
174170 4
1 1.39354
2 1.25865
3 1.7656
4 4.41779
174180 4
1 1.38492
2 1.24099
3 1.74748
4 4.37339
174190 4
1 1.377
2 1.25318
3 1.74341
4 4.37359
174200 4
1 1.37232
2 1.25274
3 1.72302
4 4.34808
174210 4
1 1.39461
2 1.27586
3 1.71866
4 4.38914
174220 4
1 1.39918
2 1.29279
3 1.73298
4 4.42494
174230 4
1 1.40091
2 1.27363
3 1.74024
4 4.41478
174240 4
1 1.39859
2 1.26989
3 1.75822
4 4.42671
174250 4
1 1.40526
2 1.26291
3 1.76997
4 4.43814
174260 4
1 1.39493
2 1.26642
3 1.77575
4 4.43711
174270 4
1 1.39554
2 1.2802
3 1.76829
4 4.44403
174280 4
1 1.3942
2 1.26533
3 1.76415
4 4.42368
174290 4
1 1.38087
2 1.25861
3 1.76937
4 4.40885
174300 4
1 1.38554
2 1.28684
3 1.77935
4 4.45173
174310 4
1 1.38463
2 1.27471
3 1.73599
4 4.39533
174320 4
1 1.39042
2 1.2582
3 1.75613
4 4.40475
174330 4
1 1.3791
2 1.25052
3 1.75857
4 4.3882
174340 4
1 1.39099
2 1.24084
3 1.74311
4 4.37493
174350 4
1 1.38849
2 1.26169
3 1.72357
4 4.37374
174360 4
1 1.39331
2 1.26483
3 1.73153
4 4.38967
174370 4
1 1.41307
2 1.28237
3 1.73481
4 4.43026
174380 4
1 1.40004
2 1.28103
3 1.73144
4 4.41252
174390 4
1 1.38684
2 1.28123
3 1.71846
4 4.38653
174400 4
1 1.37632
2 1.2646
3 1.7176
4 4.35853
174410 4
1 1.38203
2 1.27121
3 1.71527
4 4.36851
174420 4
1 1.39368
2 1.27393
3 1.72586
4 4.39347
174430 4
1 1.38612
2 1.26413
3 1.72599
4 4.37624
174440 4
1 1.4057
2 1.28036
3 1.74221
4 4.42827
174450 4
1 1.40664
2 1.26718
3 1.7249
4 4.39872
174460 4
1 1.39633
2 1.26522
3 1.72499
4 4.38654
174470 4
1 1.3996
2 1.27877
3 1.76177
4 4.44014
174480 4
1 1.40194
2 1.27363
3 1.78863
4 4.4642
174490 4
1 1.42438
2 1.29466
3 1.78106
4 4.5001
174500 4
1 1.42556
2 1.26991
3 1.77083
4 4.4663
174510 4
1 1.42545
2 1.25852
3 1.76668
4 4.45064
174520 4
1 1.4154
2 1.26591
3 1.78358
4 4.46489
174530 4
1 1.39862
2 1.27546
3 1.77943
4 4.45351
174540 4
1 1.39012
2 1.27572
3 1.78357
4 4.44941
174550 4
1 1.38868
2 1.27163
3 1.77368
4 4.434
174560 4
1 1.40018
2 1.27859
3 1.76938
4 4.44814
174570 4
1 1.40353
2 1.2972
3 1.78123
4 4.48196
174580 4
1 1.40684
2 1.29735
3 1.77191
4 4.4761
174590 4
1 1.40843
2 1.29254
3 1.75777
4 4.45875
174600 4
1 1.391
2 1.30873
3 1.76834
4 4.46807
174610 4
1 1.38807
2 1.30145
3 1.78049
4 4.47001
174620 4
1 1.38529
2 1.30739
3 1.77041
4 4.46309
174630 4
1 1.39934
2 1.31877
3 1.78915
4 4.50726
174640 4
1 1.38916
2 1.32698
3 1.80236
4 4.5185
174650 4
1 1.39316
2 1.32888
3 1.80525
4 4.52729
174660 4
1 1.40054
2 1.31993
3 1.78442
4 4.50488
174670 4
1 1.40647
2 1.31925
3 1.76193
4 4.48765
174680 4
1 1.39715
2 1.31804
3 1.74606
4 4.46126
174690 4
1 1.39393
2 1.31708
3 1.75163
4 4.46264
174700 4
1 1.39462
2 1.32751
3 1.7599
4 4.48203
174710 4
1 1.38728
2 1.30674
3 1.7627
4 4.45673
174720 4
1 1.39792
2 1.29746
3 1.76807
4 4.46345
174730 4
1 1.38689
2 1.30202
3 1.76985
4 4.45876
174740 4
1 1.39125
2 1.31954
3 1.77469
4 4.48548
174750 4
1 1.39085
2 1.32714
3 1.79254
4 4.51053
174760 4
1 1.40259
2 1.30777
3 1.81707
4 4.52743
174770 4
1 1.40197
2 1.30033
3 1.79755
4 4.49985
174780 4
1 1.41352
2 1.29428
3 1.78121
4 4.48902
174790 4
1 1.39352
2 1.28932
3 1.76723
4 4.45008
174800 4
1 1.37443
2 1.29706
3 1.77682
4 4.44831
174810 4
1 1.37717
2 1.30567
3 1.77081
4 4.45365
174820 4
1 1.37881
2 1.30962
3 1.77701
4 4.46544
174830 4
1 1.36626
2 1.30302
3 1.78336
4 4.45264
174840 4
1 1.37857
2 1.29798
3 1.76136
4 4.43791
174850 4
1 1.38301
2 1.30686
3 1.76053
4 4.4504
174860 4
1 1.38827
2 1.29102
3 1.77213
4 4.45141
174870 4
1 1.37688
2 1.30074
3 1.75376
4 4.43139
174880 4
1 1.37963
2 1.29729
3 1.74036
4 4.41729
174890 4
1 1.36899
2 1.32167
3 1.7637
4 4.45436
174900 4
1 1.37308
2 1.31868
3 1.77824
4 4.46999
174910 4
1 1.38489
2 1.3154
3 1.75953
4 4.45983
174920 4
1 1.38047
2 1.31037
3 1.75837
4 4.44921
174930 4
1 1.37533
2 1.31145
3 1.74131
4 4.42809
174940 4
1 1.38116
2 1.30553
3 1.74321
4 4.4299
174950 4
1 1.36167
2 1.29666
3 1.72156
4 4.37989
174960 4
1 1.35755
2 1.30156
3 1.71904
4 4.37815
174970 4
1 1.35555
2 1.30656
3 1.73104
4 4.39315
174980 4
1 1.35314
2 1.30912
3 1.73888
4 4.40115
174990 4
1 1.34118
2 1.3093
3 1.73234
4 4.38282
175000 4
1 1.34528
2 1.30984
3 1.74237
4 4.39748
175010 4
1 1.3559
2 1.29561
3 1.73972
4 4.39123
175020 4
1 1.35696
2 1.31179
3 1.72374
4 4.39249
175030 4
1 1.36397
2 1.31369
3 1.75436
4 4.43202
175040 4
1 1.36629
2 1.31849
3 1.7722
4 4.45698
175050 4
1 1.37711
2 1.31891
3 1.76796
4 4.46398
175060 4
1 1.3609
2 1.32559
3 1.76827
4 4.45476
175070 4
1 1.36645
2 1.33158
3 1.75278
4 4.4508
175080 4
1 1.37545
2 1.32041
3 1.78068
4 4.47654
175090 4
1 1.3697
2 1.31937
3 1.78389
4 4.47296
175100 4
1 1.38515
2 1.32353
3 1.79595
4 4.50463
175110 4
1 1.37637
2 1.31726
3 1.80235
4 4.49598
175120 4
1 1.40017
2 1.31265
3 1.81367
4 4.52649
175130 4
1 1.39979
2 1.3104
3 1.81968
4 4.52988
175140 4
1 1.39767
2 1.31238
3 1.82213
4 4.53218
175150 4
1 1.40281
2 1.3114
3 1.80655
4 4.52077
175160 4
1 1.3882
2 1.30483
3 1.78789
4 4.48092
175170 4
1 1.38576
2 1.30609
3 1.8015
4 4.49335
175180 4
1 1.392
2 1.2948
3 1.79009
4 4.47689
175190 4
1 1.39832
2 1.31081
3 1.79249
4 4.50162
175200 4
1 1.39317
2 1.30888
3 1.7884
4 4.49045
175210 4
1 1.42434
2 1.3104
3 1.80008
4 4.53482
175220 4
1 1.41602
2 1.30688
3 1.80033
4 4.52324
175230 4
1 1.43033
2 1.30104
3 1.80613
4 4.53751
175240 4
1 1.4234
2 1.29855
3 1.77945
4 4.5014
175250 4
1 1.41801
2 1.29373
3 1.76396
4 4.47571
175260 4
1 1.41225
2 1.31895
3 1.75891
4 4.4901
175270 4
1 1.42181
2 1.32087
3 1.79149
4 4.53417
175280 4
1 1.40372
2 1.32097
3 1.82607
4 4.55076
175290 4
1 1.39154
2 1.33885
3 1.80186
4 4.53225
175300 4
1 1.38053
2 1.34013
3 1.79201
4 4.51267
175310 4
1 1.38116
2 1.33031
3 1.80656
4 4.51802
175320 4
1 1.40183
2 1.31837
3 1.83672
4 4.55691
175330 4
1 1.39319
2 1.32212
3 1.81288
4 4.52819
175340 4
1 1.39054
2 1.31323
3 1.82151
4 4.52528
175350 4
1 1.37856
2 1.31422
3 1.81286
4 4.50564
175360 4
1 1.38818
2 1.32228
3 1.81451
4 4.52497
175370 4
1 1.39737
2 1.31298
3 1.81966
4 4.53001
175380 4
1 1.41367
2 1.30368
3 1.82172
4 4.53907
175390 4
1 1.43107
2 1.30545
3 1.79002
4 4.52654
175400 4
1 1.44661
2 1.30104
3 1.76831
4 4.51596
175410 4
1 1.43296
2 1.31044
3 1.78458
4 4.52798
175420 4
1 1.45518
2 1.3101
3 1.77943
4 4.54472
175430 4
1 1.45389
2 1.28565
3 1.78255
4 4.52209
175440 4
1 1.45973
2 1.30622
3 1.76731
4 4.53326
175450 4
1 1.45442
2 1.33015
3 1.77587
4 4.56044
175460 4
1 1.45647
2 1.34277
3 1.78918
4 4.58841
175470 4
1 1.44528
2 1.31906
3 1.78149
4 4.54583
175480 4
1 1.42986
2 1.3119
3 1.7945
4 4.53626
175490 4
1 1.41317
2 1.31812
3 1.79999
4 4.53128
175500 4
1 1.40323
2 1.29968
3 1.76374
4 4.46665
175510 4
1 1.40972
2 1.30055
3 1.76974
4 4.48002
175520 4
1 1.41236
2 1.28796
3 1.77308
4 4.4734
175530 4
1 1.41552
2 1.27971
3 1.76127
4 4.45651
175540 4
1 1.40687
2 1.26865
3 1.78011
4 4.45563
175550 4
1 1.40969
2 1.2674
3 1.75923
4 4.43632
175560 4
1 1.43226
2 1.28304
3 1.76282
4 4.47812
175570 4
1 1.44369
2 1.28836
3 1.75283
4 4.48487
175580 4
1 1.42368
2 1.29322
3 1.74307
4 4.45997
175590 4
1 1.41721
2 1.28568
3 1.77609
4 4.47898
175600 4
1 1.42264
2 1.28541
3 1.77075
4 4.4788
175610 4
1 1.41115
2 1.30296
3 1.76236
4 4.47647
175620 4
1 1.40523
2 1.29266
3 1.74402
4 4.44192
175630 4
1 1.41366
2 1.3081
3 1.74558
4 4.46734
175640 4
1 1.39705
2 1.30701
3 1.73012
4 4.43417
175650 4
1 1.41234
2 1.30782
3 1.73624
4 4.4564
175660 4
1 1.41752
2 1.3092
3 1.75187
4 4.47859
175670 4
1 1.41691
2 1.29863
3 1.76499
4 4.48053
175680 4
1 1.4189
2 1.28941
3 1.76185
4 4.47015
175690 4
1 1.41604
2 1.28593
3 1.75062
4 4.45259
175700 4
1 1.40231
2 1.29744
3 1.78322
4 4.48297
175710 4
1 1.39505
2 1.31561
3 1.80114
4 4.51179
175720 4
1 1.40038
2 1.30807
3 1.77426
4 4.4827
175730 4
1 1.39523
2 1.29428
3 1.77696
4 4.46647
175740 4
1 1.38832
2 1.29389
3 1.76082
4 4.44304
175750 4
1 1.40547
2 1.29343
3 1.78211
4 4.481
175760 4
1 1.38754
2 1.29563
3 1.8046
4 4.48776
175770 4
1 1.3949
2 1.28774
3 1.77352
4 4.45616
175780 4
1 1.39374
2 1.2753
3 1.77724
4 4.44628
175790 4
1 1.38924
2 1.28379
3 1.80922
4 4.48226
175800 4
1 1.38822
2 1.28588
3 1.8402
4 4.51431
175810 4
1 1.39461
2 1.29707
3 1.84967
4 4.54135
175820 4
1 1.38816
2 1.31207
3 1.83816
4 4.53839
175830 4
1 1.38819
2 1.29313
3 1.80921
4 4.49052
175840 4
1 1.38364
2 1.28757
3 1.79884
4 4.47004
175850 4
1 1.42026
2 1.28218
3 1.79254
4 4.49497
175860 4
1 1.41431
2 1.27994
3 1.8171
4 4.51136
175870 4
1 1.41264
2 1.29534
3 1.80525
4 4.51323
175880 4
1 1.40871
2 1.26675
3 1.81282
4 4.48829
175890 4
1 1.39482
2 1.27714
3 1.83621
4 4.50817
175900 4
1 1.39692
2 1.2821
3 1.81842
4 4.49744
175910 4
1 1.38892
2 1.29261
3 1.80554
4 4.48707
175920 4
1 1.39398
2 1.29595
3 1.81203
4 4.50196
175930 4
1 1.39267
2 1.31431
3 1.82089
4 4.52788
175940 4
1 1.39485
2 1.309
3 1.82569
4 4.52954
175950 4
1 1.40138
2 1.32849
3 1.82327
4 4.55314
175960 4
1 1.38995
2 1.32297
3 1.83456
4 4.54748
175970 4
1 1.38305
2 1.31174
3 1.84522
4 4.54001
175980 4
1 1.37618
2 1.29954
3 1.8302
4 4.50591
175990 4
1 1.3873
2 1.27325
3 1.82143
4 4.48199
176000 4
1 1.40318
2 1.30367
3 1.79589
4 4.50273
176010 4
1 1.40286
2 1.30579
3 1.80671
4 4.51536
176020 4
1 1.40137
2 1.30986
3 1.79885
4 4.51008
176030 4
1 1.39176
2 1.29791
3 1.80861
4 4.49828
176040 4
1 1.40888
2 1.31878
3 1.84486
4 4.57252
176050 4
1 1.41403
2 1.31769
3 1.85267
4 4.58439
176060 4
1 1.40625
2 1.31797
3 1.85134
4 4.57556
176070 4
1 1.3792
2 1.32268
3 1.82358
4 4.52546
176080 4
1 1.38523
2 1.3101
3 1.80502
4 4.50036
176090 4
1 1.39328
2 1.30733
3 1.8117
4 4.51231
176100 4
1 1.38403
2 1.3232
3 1.80546
4 4.51269
176110 4
1 1.37444
2 1.32297
3 1.81082
4 4.50823
176120 4
1 1.3648
2 1.30833
3 1.80179
4 4.47492
176130 4
1 1.36015
2 1.31299
3 1.80724
4 4.48037
176140 4
1 1.36719
2 1.29106
3 1.79291
4 4.45116
176150 4
1 1.37928
2 1.29562
3 1.78195
4 4.45684
176160 4
1 1.4129
2 1.29798
3 1.82411
4 4.53499
176170 4
1 1.42134
2 1.2852
3 1.8113
4 4.51785
176180 4
1 1.40029
2 1.29813
3 1.81825
4 4.51667
176190 4
1 1.37578
2 1.29196
3 1.80329
4 4.47103
176200 4
1 1.3823
2 1.3048
3 1.79465
4 4.48175
176210 4
1 1.40785
2 1.31014
3 1.82599
4 4.54398
176220 4
1 1.40957
2 1.3193
3 1.80952
4 4.53838
176230 4
1 1.40826
2 1.33961
3 1.82554
4 4.57341
176240 4
1 1.41401
