# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
150380 4
1 1.46331
2 1.86541
3 2.19665
4 5.52537
150390 4
1 1.46755
2 1.88544
3 2.22731
4 5.58029
150400 4
1 1.46739
2 1.88912
3 2.24151
4 5.59802
150410 4
1 1.46964
2 1.87807
3 2.25041
4 5.59812
150420 4
1 1.45602
2 1.87955
3 2.23857
4 5.57414
150430 4
1 1.44785
2 1.86698
3 2.22521
4 5.54004
150440 4
1 1.42205
2 1.88946
3 2.22659
4 5.5381
150450 4
1 1.43132
2 1.88841
3 2.23311
4 5.55284
150460 4
1 1.43226
2 1.89112
3 2.24129
4 5.56467
150470 4
1 1.43193
2 1.91003
3 2.24605
4 5.58801
150480 4
1 1.42322
2 1.89214
3 2.23656
4 5.55193
150490 4
1 1.42394
2 1.90006
3 2.22269
4 5.54669
150500 4
1 1.43712
2 1.89883
3 2.20766
4 5.54361
150510 4
1 1.45344
2 1.91939
3 2.22408
4 5.59691
150520 4
1 1.45631
2 1.91206
3 2.2306
4 5.59897
150530 4
1 1.44697
2 1.89291
3 2.212
4 5.55188
150540 4
1 1.41868
2 1.87305
3 2.19233
4 5.48406
150550 4
1 1.42764
2 1.86166
3 2.19832
4 5.48762
150560 4
1 1.4371
2 1.87063
3 2.18743
4 5.49516
150570 4
1 1.45722
2 1.87621
3 2.16884
4 5.50227
150580 4
1 1.45091
2 1.90213
3 2.1741
4 5.52714
150590 4
1 1.46597
2 1.90778
3 2.17908
4 5.55283
150600 4
1 1.44529
2 1.91118
3 2.17177
4 5.52824
150610 4
1 1.45006
2 1.91163
3 2.20262
4 5.5643
150620 4
1 1.4525
2 1.90497
3 2.18439
4 5.54186
150630 4
1 1.44519
2 1.90267
3 2.21534
4 5.5632
150640 4
1 1.45511
2 1.88451
3 2.19829
4 5.53791
150650 4
1 1.46689
2 1.87837
3 2.20327
4 5.54853
150660 4
1 1.47022
2 1.88818
3 2.21992
4 5.57832
150670 4
1 1.4489
2 1.92163
3 2.20129
4 5.57181
150680 4
1 1.44675
2 1.90671
3 2.20432
4 5.55778
150690 4
1 1.45239
2 1.88025
3 2.20635
4 5.53898
150700 4
1 1.43691
2 1.90789
3 2.20623
4 5.55103
150710 4
1 1.45368
2 1.90465
3 2.20304
4 5.56138
150720 4
1 1.45426
2 1.89872
3 2.19161
4 5.54458
150730 4
1 1.45211
2 1.9052
3 2.18787
4 5.54518
150740 4
1 1.48537
2 1.90843
3 2.18129
4 5.57509
150750 4
1 1.49138
2 1.9194
3 2.198
4 5.60878
150760 4
1 1.47452
2 1.9219
3 2.2032
4 5.59962
150770 4
1 1.47908
2 1.9272
3 2.21151
4 5.61778
150780 4
1 1.47087
2 1.92826
3 2.19545
4 5.59457
150790 4
1 1.49634
2 1.92514
3 2.16803
4 5.58951
150800 4
1 1.48988
2 1.90815
3 2.17539
4 5.57342
150810 4
1 1.48283
2 1.91644
3 2.17518
4 5.57445
150820 4
1 1.49943
2 1.94092
3 2.20395
4 5.64429
150830 4
1 1.48742
2 1.96603
3 2.22287
4 5.67633
150840 4
1 1.50478
2 1.95211
3 2.19023
4 5.64712
150850 4
1 1.50626
2 1.94524
3 2.20684
4 5.65834
150860 4
1 1.51095
2 1.95812
3 2.20292
4 5.67199
150870 4
1 1.51369
2 1.93324
3 2.21797
4 5.6649
150880 4
1 1.49808
2 1.9499
3 2.22589
4 5.67387
150890 4
1 1.50914
2 1.95994
3 2.23874
4 5.70781
150900 4
1 1.49835
2 1.94168
3 2.23809
4 5.67812
150910 4
1 1.50972
2 1.93511
3 2.21897
4 5.6638
150920 4
1 1.51552
2 1.92252
3 2.22928
4 5.66732
150930 4
1 1.50629
2 1.9077
3 2.25277
4 5.66677
150940 4
1 1.53205
2 1.90694
3 2.2624
4 5.7014
150950 4
1 1.52148
2 1.92804
3 2.26684
4 5.71636
150960 4
1 1.52789
2 1.90188
3 2.25705
4 5.68682
150970 4
1 1.50527
2 1.92303
3 2.24358
4 5.67188
150980 4
1 1.50798
2 1.92972
3 2.24327
4 5.68097
150990 4
1 1.52273
2 1.91411
3 2.25318
4 5.69002
151000 4
1 1.49366
2 1.93841
3 2.24897
4 5.68104
151010 4
1 1.52548
2 1.92824
3 2.23525
4 5.68898
151020 4
1 1.51267
2 1.93069
3 2.23945
4 5.68281
151030 4
1 1.49286
2 1.91396
3 2.24093
4 5.64774
151040 4
1 1.49686
2 1.8928
3 2.25341
4 5.64307
151050 4
1 1.48853
2 1.91295
3 2.25933
4 5.66081
151060 4
1 1.50249
2 1.91677
3 2.25884
4 5.67811
151070 4
1 1.50826
2 1.9414
3 2.24973
4 5.69939
151080 4
1 1.50212
2 1.94952
3 2.23951
4 5.69115
151090 4
1 1.50041
2 1.93049
3 2.24008
4 5.67098
151100 4
1 1.50102
2 1.93346
3 2.24531
4 5.67978
151110 4
1 1.5093
2 1.92757
3 2.24764
4 5.68451
151120 4
1 1.50144
2 1.92602
3 2.23591
4 5.66337
151130 4
1 1.50272
2 1.94355
3 2.20162
4 5.64789
151140 4
1 1.51557
2 1.94774
3 2.22997
4 5.69328
151150 4
1 1.50877
2 1.92991
3 2.23978
4 5.67846
151160 4
1 1.48587
2 1.9433
3 2.22203
4 5.6512
151170 4
1 1.47994
2 1.93875
3 2.22983
4 5.64851
151180 4
1 1.48706
2 1.94024
3 2.22368
4 5.65098
151190 4
1 1.48829
2 1.9369
3 2.20795
4 5.63314
151200 4
1 1.4966
2 1.93102
3 2.21599
4 5.64361
151210 4
1 1.48606
2 1.91521
3 2.2183
4 5.61958
151220 4
1 1.50349
2 1.91102
3 2.23421
4 5.64873
151230 4
1 1.51515
2 1.90413
3 2.23019
4 5.64946
151240 4
1 1.52476
2 1.90529
3 2.23138
4 5.66142
151250 4
1 1.5358
2 1.88263
3 2.27119
4 5.68962
151260 4
1 1.54034
2 1.91045
3 2.29033
4 5.74113
151270 4
1 1.51979
2 1.92639
3 2.28528
4 5.73145
151280 4
1 1.51033
2 1.93818
3 2.25434
4 5.70284
151290 4
1 1.51244
2 1.91494
3 2.24269
4 5.67007
151300 4
1 1.50036
2 1.92997
3 2.22447
4 5.65481
151310 4
1 1.51197
2 1.93281
3 2.21545
4 5.66023
151320 4
1 1.49258
2 1.91869
3 2.21544
4 5.62671
151330 4
1 1.50241
2 1.88922
3 2.21406
4 5.60569
151340 4
1 1.49956
2 1.90155
3 2.24421
4 5.64533
151350 4
1 1.50685
2 1.89902
3 2.25456
4 5.66044
151360 4
1 1.49239
2 1.88809
3 2.23527
4 5.61574
151370 4
1 1.49139
2 1.88377
3 2.24508
4 5.62024
151380 4
1 1.47437
2 1.87815
3 2.24802
4 5.60054
151390 4
1 1.48553
2 1.90375
3 2.22749
4 5.61677
151400 4
1 1.47495
2 1.91049
3 2.23262
4 5.61806
151410 4
1 1.48872
2 1.91289
3 2.22121
4 5.62283
151420 4
1 1.48835
2 1.93259
3 2.21303
4 5.63397
151430 4
1 1.48564
2 1.91736
3 2.21942
4 5.62243
151440 4
1 1.4961
2 1.87935
3 2.20776
4 5.58321
151450 4
1 1.49373
2 1.87965
3 2.21331
4 5.58669
151460 4
1 1.49251
2 1.86353
3 2.24694
4 5.60297
151470 4
1 1.47867
2 1.87095
3 2.23785
4 5.58747
151480 4
1 1.47406
2 1.88212
3 2.23527
4 5.59146
151490 4
1 1.45657
2 1.87426
3 2.22192
4 5.55275
151500 4
1 1.48431
2 1.87813
3 2.21811
4 5.58056
151510 4
1 1.49767
2 1.89559
3 2.22019
4 5.61346
151520 4
1 1.50715
2 1.89794
3 2.22947
4 5.63457
151530 4
1 1.49739
2 1.89869
3 2.24135
4 5.63743
151540 4
1 1.49086
2 1.88883
3 2.22755
4 5.60723
151550 4
1 1.4848
2 1.89206
3 2.24537
4 5.62223
151560 4
1 1.47474
2 1.87486
3 2.22995
4 5.57955
151570 4
1 1.49722
2 1.87882
3 2.205
4 5.58104
151580 4
1 1.49083
2 1.90237
3 2.20733
4 5.60053
151590 4
1 1.47997
2 1.88827
3 2.20678
4 5.57502
151600 4
1 1.48579
2 1.8817
3 2.21341
4 5.5809
151610 4
1 1.49639
2 1.88559
3 2.22301
4 5.605
151620 4
1 1.48054
2 1.90363
3 2.23405
4 5.61823
151630 4
1 1.46882
2 1.88344
3 2.23483
4 5.5871
151640 4
1 1.45781
2 1.89652
3 2.22242
4 5.57675
151650 4
1 1.4645
2 1.92272
3 2.19695
4 5.58416
151660 4
1 1.45339
2 1.93658
3 2.2205
4 5.61048
151670 4
1 1.49078
2 1.91734
3 2.23195
4 5.64007
151680 4
1 1.48496
2 1.92881
3 2.24543
4 5.65919
151690 4
1 1.47528
2 1.90947
3 2.24568
4 5.63044
151700 4
1 1.47779
2 1.9375
3 2.25502
4 5.67031
151710 4
1 1.47805
2 1.93763
3 2.25227
4 5.66795
151720 4
1 1.49361
2 1.94948
3 2.27383
4 5.71692
151730 4
1 1.49139
2 1.95545
3 2.25528
4 5.70213
151740 4
1 1.49636
2 1.93531
3 2.22885
4 5.66052
151750 4
1 1.48083
2 1.9594
3 2.23943
4 5.67965
151760 4
1 1.46263
2 1.96672
3 2.26265
4 5.692
151770 4
1 1.50305
2 1.93807
3 2.26929
4 5.7104
151780 4
1 1.50957
2 1.93896
3 2.24555
4 5.69407
151790 4
1 1.49927
2 1.93688
3 2.23051
4 5.66666
151800 4
1 1.50092
2 1.94707
3 2.22405
4 5.67204
151810 4
1 1.47802
2 1.94257
3 2.221
4 5.64159
151820 4
1 1.47738
2 1.94295
3 2.22332
4 5.64366
151830 4
1 1.47626
2 1.9429
3 2.21566
4 5.63482
151840 4
1 1.48842
2 1.93968
3 2.22378
4 5.65188
151850 4
1 1.50248
2 1.92889
3 2.247
4 5.67837
151860 4
1 1.48305
2 1.92465
3 2.23298
4 5.64068
151870 4
1 1.46046
2 1.93939
3 2.22664
4 5.62649
151880 4
1 1.4534
2 1.9232
3 2.22451
4 5.60112
151890 4
1 1.48133
2 1.93764
3 2.21795
4 5.63692
151900 4
1 1.48788
2 1.94958
3 2.21423
4 5.6517
151910 4
1 1.48994
2 1.93358
3 2.22674
4 5.65026
151920 4
1 1.46279
2 1.91658
3 2.24022
4 5.6196
151930 4
1 1.47642
2 1.88238
3 2.23026
4 5.58906
151940 4
1 1.46945
2 1.89887
3 2.23303
4 5.60136
151950 4
1 1.45875
2 1.92894
3 2.22552
4 5.6132
151960 4
1 1.45901
2 1.92344
3 2.20985
4 5.59229
151970 4
1 1.45468
2 1.91542
3 2.21339
4 5.58349
151980 4
1 1.45223
2 1.92271
3 2.21101
4 5.58594
151990 4
1 1.44247
2 1.92889
3 2.23008
4 5.60144
152000 4
1 1.44991
2 1.91668
3 2.23967
4 5.60627
152010 4
1 1.44455
2 1.90946
3 2.24294
4 5.59695
152020 4
1 1.46134
2 1.92255
3 2.25084
4 5.63474
152030 4
1 1.44876
2 1.92809
3 2.22793
4 5.60478
152040 4
1 1.42766
2 1.91982
3 2.19393
4 5.5414
152050 4
1 1.4356
2 1.91818
3 2.21259
4 5.56637
152060 4
1 1.42821
2 1.92278
3 2.21607
4 5.56706
152070 4
1 1.42289
2 1.94121
3 2.21064
4 5.57474
152080 4
1 1.44414
2 1.95934
3 2.1907
4 5.59418
152090 4
1 1.44902
2 1.94118
3 2.19541
4 5.58561
152100 4
1 1.4526
2 1.94554
3 2.21803
4 5.61617
152110 4
1 1.43522
2 1.91777
3 2.23831
4 5.5913
152120 4
1 1.43426
2 1.91957
3 2.22073
4 5.57455
152130 4
1 1.44325
2 1.93538
3 2.21956
4 5.59818
152140 4
1 1.43807
2 1.90967
3 2.20553
4 5.55328
152150 4
1 1.43844
2 1.91396
3 2.21928
4 5.57168
152160 4
1 1.42981
2 1.91112
3 2.21755
4 5.55848
152170 4
1 1.4206
2 1.91851
3 2.21945
4 5.55857
152180 4
1 1.43171
2 1.94396
3 2.23976
4 5.61543
152190 4
1 1.41575
2 1.92082
3 2.22537
4 5.56194
152200 4
1 1.42891
2 1.934
3 2.20672
4 5.56963
152210 4
1 1.43113
2 1.92498
3 2.19887
4 5.55498
152220 4
1 1.43645
2 1.91129
3 2.20767
4 5.55541
152230 4
1 1.439
2 1.92122
3 2.22481
4 5.58503
152240 4
1 1.4409
2 1.93867
3 2.21814
4 5.59771
152250 4
1 1.42951
2 1.93533
3 2.24378
4 5.60862
152260 4
1 1.43101
2 1.92351
3 2.23915
4 5.59366
152270 4
1 1.43754
2 1.92372
3 2.2285
4 5.58976
152280 4
1 1.4325
2 1.92724
3 2.2632
4 5.62293
152290 4
1 1.42769
2 1.92768
3 2.25625
4 5.61162
152300 4
1 1.43722
2 1.95147
3 2.2654
4 5.65409
152310 4
1 1.43645
2 1.93905
3 2.27032
4 5.64583
152320 4
1 1.44915
2 1.96066
3 2.26147
4 5.67128
152330 4
1 1.44671
2 1.97576
3 2.24277
4 5.66524
152340 4
1 1.40882
2 1.96763
3 2.21074
4 5.5872
152350 4
1 1.42926
2 1.99248
3 2.21282
4 5.63456
152360 4
1 1.4274
2 1.96922
3 2.23123
4 5.62785
152370 4
1 1.4051
2 1.95646
3 2.20515
4 5.56672
152380 4
1 1.41932
2 1.95747
3 2.2376
4 5.61439
152390 4
1 1.3901
2 1.96179
3 2.26429
4 5.61618
152400 4
1 1.39266
2 1.96854
3 2.24243
4 5.60364
152410 4
1 1.42713
2 1.93223
3 2.24253
4 5.60189
152420 4
1 1.42046
2 1.9381
3 2.25205
4 5.61061
152430 4
1 1.4298
2 1.95071
3 2.25765
4 5.63816
152440 4
1 1.42188
2 1.94552
3 2.28261
4 5.65001
152450 4
1 1.43126
2 1.95878
3 2.26114
4 5.65117
152460 4
1 1.4454
2 1.94798
3 2.27027
4 5.66366
152470 4
1 1.45365
2 1.92681
3 2.27637
4 5.65683
152480 4
1 1.45142
2 1.93693
3 2.27414
4 5.66249
152490 4
1 1.4285
2 1.9519
3 2.27427
4 5.65467
152500 4
1 1.39475
2 1.94576
3 2.2697
4 5.61021
152510 4
1 1.3927
2 1.96407
3 2.23114
4 5.58791
152520 4
1 1.41177
2 1.95545
3 2.24537
4 5.61259
152530 4
1 1.42761
2 1.95251
3 2.25842
4 5.63853
152540 4
1 1.42923
2 1.96815
3 2.23113
4 5.62851
152550 4
1 1.42385
2 1.96921
3 2.21916
4 5.61221
152560 4
1 1.42137
2 1.94121
3 2.19858
4 5.56116
152570 4
1 1.42467
2 1.94527
3 2.21295
4 5.58289
152580 4
1 1.42261
2 1.96396
3 2.24509
4 5.63166
152590 4
1 1.44834
2 1.98778
3 2.25308
4 5.68921
152600 4
1 1.42075
2 1.97697
3 2.26156
4 5.65929
152610 4
1 1.41661
2 1.96934
3 2.26421
4 5.65016
152620 4
1 1.42052
2 1.95447
3 2.25062
4 5.62561
152630 4
1 1.44882
2 1.97918
3 2.24308
4 5.67108
152640 4
1 1.42812
2 1.9709
3 2.26029
4 5.65932
152650 4
1 1.41565
2 1.95279
3 2.2184
4 5.58683
152660 4
1 1.43176
2 1.95446
3 2.23273
4 5.61895
152670 4
1 1.42522
2 1.93698
3 2.21023
4 5.57243
152680 4
1 1.41808
2 1.93593
3 2.22867
4 5.58269
152690 4
1 1.43237
2 1.93575
3 2.23466
4 5.60279
152700 4
1 1.41681
2 1.94547
3 2.22935
4 5.59163
152710 4
1 1.43424
2 1.95162
3 2.23269
4 5.61855
152720 4
1 1.441
2 1.94047
3 2.21906
4 5.60053
152730 4
1 1.43748
2 1.95531
3 2.20057
4 5.59336
152740 4
1 1.45299
2 1.9397
3 2.22798
4 5.62067
152750 4
1 1.46017
2 1.94949
3 2.23319
4 5.64286
152760 4
1 1.47525
2 1.9574
3 2.25308
4 5.68573
152770 4
1 1.48475
2 1.96053
3 2.23463
4 5.6799
152780 4
1 1.45706
2 1.95017
3 2.22203
4 5.62926
152790 4
1 1.45701
2 1.94553
3 2.22232
4 5.62486
152800 4
1 1.41853
2 1.95544
3 2.23727
4 5.61124
152810 4
1 1.42827
2 1.94395
3 2.21388
4 5.5861
152820 4
1 1.42199
2 1.98735
3 2.21184
4 5.62119
152830 4
1 1.43098
2 1.96756
3 2.23351
4 5.63204
152840 4
1 1.44006
2 1.97426
3 2.23575
4 5.65007
152850 4
1 1.43547
2 1.96985
3 2.24914
4 5.65447
152860 4
1 1.43619
2 1.96578
3 2.25624
4 5.65821
152870 4
1 1.41619
2 1.93643
3 2.2401
4 5.59272
152880 4
1 1.42987
2 1.95609
3 2.24373
4 5.62968
152890 4
1 1.43225
2 1.96954
3 2.2337
4 5.63549
152900 4
1 1.44852
2 1.94562
3 2.20665
4 5.60079
152910 4
1 1.45138
2 1.9457
3 2.20523
4 5.6023
152920 4
1 1.45508
2 1.95258
3 2.20603
4 5.6137
152930 4
1 1.43524
2 1.94376
3 2.21123
4 5.59023
152940 4
1 1.43451
2 1.93372
3 2.22672
4 5.59496
152950 4
1 1.4406
2 1.93396
3 2.22951
4 5.60407
152960 4
1 1.43752
2 1.94426
3 2.22517
4 5.60695
152970 4
1 1.45963
2 1.96108
3 2.2129
4 5.6336
152980 4
1 1.45343
2 1.961
3 2.19584
4 5.61027
152990 4
1 1.43753
2 1.93936
3 2.16842
4 5.54532
153000 4
1 1.42993
2 1.93634
3 2.16004
4 5.52631
153010 4
1 1.42719
2 1.95414
3 2.15769
4 5.53903
153020 4
1 1.43856
2 1.95884
3 2.18951
4 5.58691
153030 4
1 1.44585
2 1.95047
3 2.20174
4 5.59807
153040 4
1 1.45348
2 1.9458
3 2.21299
4 5.61227
153050 4
1 1.44816
2 1.95533
3 2.23455
4 5.63803
153060 4
1 1.43888
2 1.95547
3 2.26153
4 5.65587
153070 4
1 1.43701
2 1.96025
3 2.25942
4 5.65668
153080 4
1 1.43195
2 1.93769
3 2.225
4 5.59464
153090 4
1 1.43836
2 1.94998
3 2.22325
4 5.61159
153100 4
1 1.43128
2 1.94344
3 2.23186
4 5.60659
153110 4
1 1.42806
2 1.93828
3 2.23832
4 5.60467
153120 4
1 1.42534
2 1.96969
3 2.25527
4 5.65031
153130 4
1 1.41535
2 1.96892
3 2.24483
4 5.6291
153140 4
1 1.39858
2 1.96844
3 2.24941
4 5.61643
153150 4
1 1.41409
2 1.9724
3 2.23311
4 5.6196
153160 4
1 1.41083
2 1.94725
3 2.2302
4 5.58827
153170 4
1 1.39315
2 1.93323
3 2.22726
4 5.55364
153180 4
1 1.38947
2 1.90282
3 2.20387
4 5.49616
153190 4
1 1.40201
2 1.95709
3 2.22347
4 5.58256
153200 4
1 1.40804
2 1.95337
3 2.22191
4 5.58332
153210 4
1 1.39398
2 1.96755
3 2.21221
4 5.57373
153220 4
1 1.38447
2 1.96736
3 2.19065
4 5.54247
153230 4
1 1.39204
2 1.96313
3 2.18305
4 5.53821
153240 4
1 1.39197
2 1.97187
3 2.16388
4 5.52771
153250 4
1 1.39624
2 1.94796
3 2.20374
4 5.54794
153260 4
1 1.39051
2 1.96848
3 2.20195
4 5.56094
153270 4
1 1.38551
2 1.95233
3 2.19115
4 5.52899
153280 4
1 1.39017
2 1.95136
3 2.19104
4 5.53256
153290 4
1 1.38822
2 1.96843
3 2.19923
4 5.55588
153300 4
1 1.4032
2 1.95742
3 2.18614
4 5.54676
153310 4
1 1.40158
2 1.9586
3 2.19365
4 5.55383
153320 4
1 1.38379
2 1.97289
3 2.20506
4 5.56174
153330 4
1 1.38152
2 1.98213
3 2.18643
4 5.55008
153340 4
1 1.39068
2 1.97348
3 2.18782
4 5.55198
153350 4
1 1.38632
2 1.95778
3 2.20763
4 5.55173
153360 4
1 1.40116
2 1.94829
3 2.1994
4 5.54886
153370 4
1 1.39745
2 1.94443
3 2.21777
4 5.55965
153380 4
1 1.39737
2 1.94011
3 2.23399
4 5.57147
153390 4
1 1.40312
2 1.92553
3 2.2275
4 5.55615
153400 4
1 1.41132
2 1.93189
3 2.24166
4 5.58487
153410 4
1 1.41267
2 1.9492
3 2.23242
4 5.59429
153420 4
1 1.40677
2 1.93288
3 2.23264
4 5.57228
153430 4
1 1.39738
2 1.9468
3 2.22184
4 5.56603
153440 4
1 1.39481
2 1.96038
3 2.24209
4 5.59727
153450 4
1 1.39049
2 1.93597
3 2.24395
4 5.57041
153460 4
1 1.39924
2 1.92984
3 2.21141
4 5.5405
153470 4
1 1.39718
2 1.94972
3 2.20072
4 5.54762
153480 4
1 1.41756
2 1.94255
3 2.22014
4 5.58026
153490 4
1 1.43233
2 1.94295
3 2.20531
4 5.5806
153500 4
1 1.43217
2 1.94854
3 2.23165
4 5.61236
153510 4
1 1.42884
2 1.92037
3 2.22827
4 5.57748
153520 4
1 1.42005
2 1.91581
3 2.22619
4 5.56205
153530 4
1 1.41234
2 1.94203
3 2.23069
4 5.58507
153540 4
1 1.41417
2 1.94845
3 2.21574
4 5.57836
153550 4
1 1.41495
2 1.93595
3 2.21399
4 5.56489
153560 4
1 1.41947
2 1.93938
3 2.22233
4 5.58117
153570 4
1 1.42132
2 1.93856
3 2.23265
4 5.59254
153580 4
1 1.42811
2 1.93825
3 2.23899
4 5.60535
153590 4
1 1.43659
2 1.96145
3 2.24409
4 5.64213
153600 4
1 1.4467
2 1.95509
3 2.22073
4 5.62252
153610 4
1 1.44427
2 1.96682
3 2.22358
4 5.63467
153620 4
1 1.42024
2 1.95622
3 2.20444
4 5.5809
153630 4
1 1.43327
2 1.94233
3 2.21872
4 5.59432
153640 4
1 1.42382
2 1.93466
3 2.21593
4 5.57441
153650 4
1 1.44504
2 1.92576
3 2.21064
4 5.58144
153660 4
1 1.44309
2 1.94426
3 2.23598
4 5.62333
153670 4
1 1.42318
2 1.94109
3 2.22876
4 5.59302
153680 4
1 1.41246
2 1.95473
3 2.22742
4 5.5946
153690 4
1 1.41759
2 1.97447
3 2.23502
4 5.62709
153700 4
1 1.42908
2 1.966
3 2.20126
4 5.59634
153710 4
1 1.45581
2 1.93296
3 2.18648
4 5.57524
153720 4
1 1.47786
2 1.91657
3 2.18784
4 5.58226
153730 4
1 1.47446
2 1.92758
3 2.19933
4 5.60136
153740 4
1 1.44815
2 1.92927
3 2.20628
4 5.5837
153750 4
1 1.4265
2 1.93413
3 2.21259
4 5.57323
153760 4
1 1.42954
2 1.92385
3 2.20861
4 5.562
153770 4
1 1.44181
2 1.92936
3 2.22765
4 5.59883
153780 4
1 1.45581
2 1.93544
3 2.2817
4 5.67295
153790 4
1 1.46179
2 1.93814
3 2.29018
4 5.69012
153800 4
1 1.43233
2 1.93611
3 2.28522
4 5.65365
153810 4
1 1.45084
2 1.93219
3 2.26442
4 5.64745
153820 4
1 1.47089
2 1.94584
3 2.23654
4 5.65327
153830 4
1 1.4478
2 1.97216
3 2.23136
4 5.65132
153840 4
1 1.45126
2 1.95747
3 2.25283
4 5.66155
153850 4
1 1.44761
2 1.9474
3 2.22295
4 5.61796
153860 4
1 1.43254
2 1.9518
3 2.21222
4 5.59656
153870 4
1 1.45083
2 1.93379
3 2.21812
4 5.60274
153880 4
1 1.43672
2 1.94762
3 2.21711
4 5.60144
153890 4
1 1.43411
2 1.92898
3 2.20208
4 5.56517
153900 4
1 1.42239
2 1.95128
3 2.21348
4 5.58715
153910 4
1 1.42123
2 1.94247
3 2.24191
4 5.6056
153920 4
1 1.42062
2 1.94558
3 2.26639
4 5.63259
153930 4
1 1.43081
2 1.9521
3 2.28287
4 5.66577
153940 4
1 1.45564
2 1.96251
3 2.27967
4 5.69782
153950 4
1 1.45719
2 1.94316
3 2.2676
4 5.66795
153960 4
1 1.46046
2 1.93188
3 2.27304
4 5.66538
153970 4
1 1.46828
2 1.9371
3 2.24528
4 5.65066
153980 4
1 1.45528
2 1.9499
3 2.23513
4 5.64031
153990 4
1 1.44789
2 1.95821
3 2.23293
4 5.63904
154000 4
1 1.4436
2 1.9614
3 2.24523
4 5.65023
154010 4
1 1.41977
2 1.95635
3 2.23567
4 5.61178
154020 4
1 1.43559
2 1.93628
3 2.22833
4 5.60019
154030 4
1 1.45763
2 1.95196
3 2.22582
4 5.63541
154040 4
1 1.46305
2 1.95956
3 2.22627
4 5.64887
154050 4
1 1.45198
2 1.97574
3 2.25017
4 5.6779
154060 4
1 1.4686
2 1.9681
3 2.23597
4 5.67268
154070 4
1 1.46534
2 1.97673
3 2.24553
4 5.6876
154080 4
1 1.4453
2 1.99334
3 2.24438
4 5.68301
154090 4
1 1.44551
2 1.98072
3 2.23893
4 5.66516
154100 4
1 1.44756
2 1.96561
3 2.24586
4 5.65903
154110 4
1 1.45501
2 1.94778
3 2.2515
4 5.65428
154120 4
1 1.46125
2 1.94444
3 2.2278
4 5.63349
154130 4
1 1.45085
2 1.95359
3 2.22847
4 5.63291
154140 4
1 1.4396
2 1.94897
3 2.22291
4 5.61149
154150 4
1 1.43681
2 1.95633
3 2.21992
4 5.61306
154160 4
1 1.43133
2 1.97606
3 2.22407
4 5.63146
154170 4
1 1.42196
2 1.96337
3 2.21091
4 5.59625
154180 4
1 1.41583
2 1.96608
3 2.22642
4 5.60833
154190 4
1 1.41958
2 1.93503
3 2.2097
4 5.56431
154200 4
1 1.43385
2 1.93497
3 2.22609
4 5.59491
154210 4
1 1.456
2 1.93036
3 2.2003
4 5.58667
154220 4
1 1.45457
2 1.90542
3 2.19856
4 5.55856
154230 4
1 1.46122
2 1.90326
3 2.21264
4 5.57712
154240 4
1 1.45212
2 1.88942
3 2.2255
4 5.56704
154250 4
1 1.44955
2 1.92291
3 2.23612
4 5.60858
154260 4
1 1.44214
2 1.91375
3 2.24796
4 5.60385
154270 4
1 1.44691
2 1.91832
3 2.22594
4 5.59118
154280 4
1 1.46285
2 1.93184
3 2.23841
4 5.63309
154290 4
1 1.47201
2 1.92004
3 2.23511
4 5.62716
154300 4
1 1.48006
2 1.92632
3 2.25059
4 5.65697
154310 4
1 1.48325
2 1.94706
3 2.24938
4 5.67968
154320 4
1 1.49364
2 1.93619
3 2.25089
4 5.68072
154330 4
1 1.47939
2 1.9424
3 2.25182
4 5.67361
154340 4
1 1.49336
2 1.95706
3 2.24245
4 5.69287
154350 4
1 1.48956
2 1.95749
3 2.24987
4 5.69692
154360 4
1 1.4681
2 1.95019
3 2.25802
4 5.6763
154370 4
1 1.47339
2 1.92526
3 2.24512
4 5.64378
154380 4
1 1.44692
2 1.91456
3 2.20517
4 5.56665
154390 4
1 1.42264
2 1.92261
3 2.19692
4 5.54217
154400 4
1 1.42784
2 1.91269
3 2.19401
4 5.53454
154410 4
1 1.45489
2 1.92912
3 2.19342
4 5.57743
154420 4
1 1.43361
2 1.92363
3 2.20057
4 5.55782
154430 4
1 1.45356
2 1.93863
3 2.1922
4 5.58439
154440 4
1 1.45083
2 1.93417
3 2.1894
4 5.57441
154450 4
1 1.44424
2 1.93741
3 2.20446
4 5.5861
154460 4
1 1.44687
2 1.92536
3 2.18904
4 5.56127
154470 4
1 1.43352
2 1.93933
3 2.20459
4 5.57744
154480 4
1 1.44497
2 1.93843
3 2.21432
4 5.59772
154490 4
1 1.45393
2 1.94779
3 2.21236
4 5.61408
154500 4
1 1.45077
2 1.94637
3 2.2139
4 5.61104
154510 4
1 1.44878
2 1.93151
3 2.20668
4 5.58696
154520 4
1 1.45268
2 1.94605
3 2.23086
4 5.62959
154530 4
1 1.45264
2 1.93613
3 2.2441
4 5.63288
154540 4
1 1.44167
2 1.94342
3 2.23775
4 5.62284
154550 4
1 1.43236
2 1.94877
3 2.22827
4 5.6094
154560 4
1 1.45911
2 1.96009
3 2.21867
4 5.63788
154570 4
1 1.4613
2 1.9665
3 2.20556
4 5.63337
154580 4
1 1.47176
2 1.95839
3 2.19588
4 5.62603
154590 4
1 1.46733
2 1.92872
3 2.1865
4 5.58255
154600 4
1 1.45569
2 1.91609
3 2.21037
4 5.58215
154610 4
1 1.45232
