# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.48664
3 1.64626
4 4.62106
25870 4
1 1.48425
2 1.46353
3 1.64686
4 4.59464
25880 4
1 1.48755
2 1.44085
3 1.65711
4 4.58551
25890 4
1 1.49199
2 1.43232
3 1.66508
4 4.58939
25900 4
1 1.48903
2 1.43834
3 1.66537
4 4.59274
25910 4
1 1.48107
2 1.45324
3 1.6624
4 4.59671
25920 4
1 1.47079
2 1.45911
3 1.66155
4 4.59145
25930 4
1 1.46156
2 1.45738
3 1.65966
4 4.5786
25940 4
1 1.45751
2 1.45914
3 1.65721
4 4.57385
25950 4
1 1.45557
2 1.46796
3 1.6525
4 4.57602
25960 4
1 1.4515
2 1.47654
3 1.64118
4 4.56922
25970 4
1 1.44764
2 1.47607
3 1.62759
4 4.5513
25980 4
1 1.44429
2 1.47209
3 1.61789
4 4.53427
25990 4
1 1.43783
2 1.47111
3 1.61117
4 4.52011
26000 4
1 1.43004
2 1.47595
3 1.6082
4 4.51419
26010 4
1 1.42694
2 1.47887
3 1.61148
4 4.51729
26020 4
1 1.43244
2 1.47072
3 1.61955
4 4.52271
26030 4
1 1.44854
2 1.45445
3 1.62856
4 4.53155
26040 4
1 1.47114
2 1.44295
3 1.63823
4 4.55232
26050 4
1 1.48878
2 1.44781
3 1.64596
4 4.58255
26060 4
1 1.4963
2 1.46379
3 1.64674
4 4.60683
26070 4
1 1.49743
2 1.47902
3 1.64308
4 4.61954
26080 4
1 1.49651
2 1.48795
3 1.63578
4 4.62024
26090 4
1 1.49695
2 1.48942
3 1.6292
4 4.61557
26100 4
1 1.50073
2 1.48595
3 1.62654
4 4.61321
26110 4
1 1.50766
2 1.47862
3 1.62648
4 4.61276
26120 4
1 1.51302
2 1.47198
3 1.62938
4 4.61438
26130 4
1 1.51434
2 1.47099
3 1.63513
4 4.62046
26140 4
1 1.51475
2 1.47328
3 1.64559
4 4.63362
26150 4
1 1.51209
2 1.47395
3 1.65901
4 4.64506
26160 4
1 1.5027
2 1.4701
3 1.67102
4 4.64382
26170 4
1 1.4922
2 1.46528
3 1.67694
4 4.63442
26180 4
1 1.48721
2 1.46126
3 1.67666
4 4.62513
26190 4
1 1.48747
2 1.45673
3 1.66884
4 4.61304
26200 4
1 1.48656
2 1.45098
3 1.65796
4 4.5955
26210 4
1 1.48308
2 1.44619
3 1.65287
4 4.58215
26220 4
1 1.47998
2 1.44789
3 1.65343
4 4.5813
26230 4
1 1.48342
2 1.45519
3 1.65362
4 4.59222
26240 4
1 1.49235
2 1.46732
3 1.65603
4 4.61571
26250 4
1 1.49945
2 1.48252
3 1.65817
4 4.64014
26260 4
1 1.50445
2 1.49537
3 1.65352
4 4.65334
26270 4
1 1.50802
2 1.49779
3 1.64169
4 4.6475
26280 4
1 1.51007
2 1.48979
3 1.62563
4 4.62549
26290 4
1 1.50937
2 1.4821
3 1.61382
4 4.60529
26300 4
1 1.50728
2 1.48241
3 1.61137
4 4.60106
26310 4
1 1.50631
2 1.48946
3 1.61642
4 4.61219
26320 4
1 1.50943
2 1.49715
3 1.62229
4 4.62887
26330 4
1 1.51615
2 1.49773
3 1.62798
4 4.64186
26340 4
1 1.52229
2 1.49148
3 1.63262
4 4.64638
26350 4
1 1.52045
2 1.4795
3 1.63317
4 4.63313
26360 4
1 1.51536
2 1.47023
3 1.62994
4 4.61553
26370 4
1 1.51114
2 1.46868
3 1.62716
4 4.60698
26380 4
1 1.51081
2 1.47299
3 1.62624
4 4.61004
26390 4
1 1.5189
2 1.47734
3 1.62602
4 4.62226
26400 4
1 1.52884
2 1.47383
3 1.62485
4 4.62752
26410 4
1 1.53441
2 1.46071
3 1.62517
4 4.62029
26420 4
1 1.53272
2 1.44089
3 1.62924
4 4.60285
26430 4
1 1.52375
2 1.42592
3 1.63371
4 4.58339
26440 4
1 1.5099
2 1.42587
3 1.64171
4 4.57748
26450 4
1 1.49705
2 1.43865
3 1.65915
4 4.59486
26460 4
1 1.48909
2 1.45443
3 1.67711
4 4.62063
26470 4
1 1.49147
2 1.46374
3 1.68341
4 4.63861
26480 4
1 1.50449
2 1.469
3 1.67888
4 4.65237
26490 4
1 1.51619
2 1.47183
3 1.67245
4 4.66048
26500 4
1 1.51614
2 1.47349
3 1.66931
4 4.65894
26510 4
1 1.50811
2 1.47681
3 1.67174
4 4.65667
26520 4
1 1.50077
2 1.47546
3 1.67675
4 4.65299
26530 4
1 1.49705
2 1.46612
3 1.68334
4 4.64651
26540 4
1 1.50121
2 1.4587
3 1.68947
4 4.64938
26550 4
1 1.51591
2 1.45759
3 1.68872
4 4.66223
26560 4
1 1.53425
2 1.45966
3 1.6775
4 4.67142
26570 4
1 1.54818
2 1.46374
3 1.66317
4 4.67509
26580 4
1 1.55367
2 1.46713
3 1.65691
4 4.67771
26590 4
1 1.54975
2 1.47193
3 1.65945
4 4.68112
26600 4
1 1.53672
2 1.47926
3 1.66345
4 4.67944
26610 4
1 1.52192
2 1.4862
3 1.66503
4 4.67315
26620 4
1 1.51191
2 1.49082
3 1.66292
4 4.66565
26630 4
1 1.50653
2 1.4928
3 1.66186
4 4.66119
26640 4
1 1.50979
2 1.49296
3 1.66686
4 4.66961
26650 4
1 1.5174
2 1.48869
3 1.67366
4 4.67974
26660 4
1 1.52967
2 1.48152
3 1.67727
4 4.68847
26670 4
1 1.54478
2 1.47362
3 1.68205
4 4.70045
26680 4
1 1.5577
2 1.46999
3 1.69447
4 4.72216
26690 4
1 1.56106
2 1.47214
3 1.71136
4 4.74456
26700 4
1 1.55809
2 1.47778
3 1.7212
4 4.75707
26710 4
1 1.5513
2 1.48007
3 1.7218
4 4.75316
26720 4
1 1.54124
2 1.47425
3 1.71619
4 4.73169
26730 4
1 1.526
2 1.46306
3 1.70942
4 4.69848
26740 4
1 1.50607
2 1.45124
3 1.70466
4 4.66196
26750 4
1 1.49071
2 1.44606
3 1.70068
4 4.63745
26760 4
1 1.48411
2 1.44858
3 1.69563
4 4.62832
26770 4
1 1.49051
2 1.45428
3 1.69704
4 4.64183
26780 4
1 1.50063
2 1.45562
3 1.70603
4 4.66229
26790 4
1 1.50973
2 1.44837
3 1.71578
4 4.67388
26800 4
1 1.51861
2 1.43745
3 1.71898
4 4.67504
26810 4
1 1.5295
2 1.42727
3 1.71545
4 4.67223
26820 4
1 1.53448
2 1.42279
3 1.71385
4 4.67112
26830 4
1 1.53346
2 1.42829
3 1.71503
4 4.67679
26840 4
1 1.52679
2 1.44109
3 1.71466
4 4.68254
26850 4
1 1.519
2 1.45496
3 1.71187
4 4.68582
26860 4
1 1.51122
2 1.4683
3 1.70748
4 4.687
26870 4
1 1.50734
2 1.47633
3 1.7101
4 4.69377
26880 4
1 1.51071
2 1.47612
3 1.71993
4 4.70676
26890 4
1 1.51326
2 1.4747
3 1.72915
4 4.71711
26900 4
1 1.50398
2 1.4767
3 1.74121
4 4.72189
26910 4
1 1.48937
2 1.47994
3 1.75464
4 4.72395
26920 4
1 1.48166
2 1.47947
3 1.76189
4 4.72301
26930 4
1 1.48311
2 1.46976
3 1.76294
4 4.7158
26940 4
1 1.49043
2 1.46052
3 1.7596
4 4.71055
26950 4
1 1.49759
2 1.46079
3 1.75111
4 4.7095
26960 4
1 1.50194
2 1.4647
3 1.74583
4 4.71247
26970 4
1 1.50417
2 1.46634
3 1.74719
4 4.7177
26980 4
1 1.50466
2 1.46626
3 1.74636
4 4.71727
26990 4
1 1.50399
2 1.46889
3 1.74092
4 4.7138
27000 4
1 1.50133
2 1.47623
3 1.7305
4 4.70806
27010 4
1 1.50146
2 1.48658
3 1.71851
4 4.70655
27020 4
1 1.5078
2 1.49819
3 1.71226
4 4.71826
27030 4
1 1.51625
2 1.50655
3 1.71345
4 4.73625
27040 4
1 1.5248
2 1.50938
3 1.71735
4 4.75152
27050 4
1 1.52807
2 1.50599
3 1.72158
4 4.75564
27060 4
1 1.5243
2 1.49836
3 1.72818
4 4.75084
27070 4
1 1.52215
2 1.49324
3 1.73577
4 4.75116
27080 4
1 1.52644
2 1.49487
3 1.74624
4 4.76755
27090 4
1 1.53361
2 1.50188
3 1.76096
4 4.79645
27100 4
1 1.54252
2 1.51191
3 1.77081
4 4.82525
27110 4
1 1.55496
2 1.52361
3 1.76753
4 4.8461
27120 4
1 1.56412
2 1.53593
3 1.75764
4 4.85769
27130 4
1 1.56162
2 1.54629
3 1.75339
4 4.8613
27140 4
1 1.55231
2 1.54762
3 1.75715
4 4.85708
27150 4
1 1.5464
2 1.5353
3 1.7617
4 4.8434
27160 4
1 1.54521
2 1.51883
3 1.76344
4 4.82747
27170 4
1 1.54811
2 1.5118
3 1.76628
4 4.82618
27180 4
1 1.55318
2 1.51446
3 1.76419
4 4.83183
27190 4
1 1.55796
2 1.51992
3 1.75258
4 4.83046
27200 4
1 1.56138
2 1.51872
3 1.73827
4 4.81837
27210 4
1 1.56081
2 1.5094
3 1.72557
4 4.79578
27220 4
1 1.55491
2 1.49531
3 1.71982
4 4.77003
27230 4
1 1.54498
2 1.48141
3 1.72307
4 4.74946
27240 4
1 1.53667
2 1.47513
3 1.73103
4 4.74283
27250 4
1 1.5336
2 1.47913
3 1.7368
4 4.74953
27260 4
1 1.53552
2 1.48956
3 1.73911
4 4.76419
27270 4
1 1.54366
2 1.50059
3 1.73984
4 4.7841
27280 4
1 1.55527
2 1.50908
3 1.74149
4 4.80584
27290 4
1 1.55788
2 1.51611
3 1.74167
4 4.81566
27300 4
1 1.54891
2 1.52419
3 1.73841
4 4.8115
27310 4
1 1.54013
2 1.53497
3 1.73563
4 4.81073
27320 4
1 1.54293
2 1.54099
3 1.74011
4 4.82403
27330 4
1 1.5545
2 1.53659
3 1.75048
4 4.84158
27340 4
1 1.56633
2 1.52817
3 1.75501
4 4.8495
27350 4
1 1.57449
2 1.52226
3 1.753
4 4.84975
27360 4
1 1.57353
2 1.52029
3 1.75167
4 4.84549
27370 4
1 1.56408
2 1.52209
3 1.75097
4 4.83714
27380 4
1 1.55447
2 1.52648
3 1.75283
4 4.83379
27390 4
1 1.55167
2 1.532
3 1.75281
4 4.83648
27400 4
1 1.55241
2 1.53344
3 1.74763
4 4.83347
27410 4
1 1.55627
2 1.52601
3 1.74167
4 4.82395
27420 4
1 1.55939
2 1.51545
3 1.74076
4 4.8156
27430 4
1 1.55709
2 1.50639
3 1.74298
4 4.80647
27440 4
1 1.54934
2 1.49939
3 1.74074
4 4.78947
27450 4
1 1.53886
2 1.4909
3 1.73112
4 4.76088
27460 4
1 1.52982
2 1.47671
3 1.71991
4 4.72645
27470 4
1 1.5271
2 1.45947
3 1.71031
4 4.69687
27480 4
1 1.53109
2 1.44621
3 1.70603
4 4.68333
27490 4
1 1.53581
2 1.44154
3 1.71277
4 4.69012
27500 4
1 1.54019
2 1.44567
3 1.72809
4 4.71395
27510 4
1 1.54219
2 1.4497
3 1.74296
4 4.73484
27520 4
1 1.53811
2 1.4461
3 1.75298
4 4.73718
27530 4
1 1.53031
2 1.43796
3 1.75981
4 4.72808
27540 4
1 1.52318
2 1.43941
3 1.76389
4 4.72648
27550 4
1 1.51815
2 1.45327
3 1.76592
4 4.73734
27560 4
1 1.51591
2 1.46923
3 1.76835
4 4.75349
27570 4
1 1.5129
2 1.48234
3 1.76818
4 4.76342
27580 4
1 1.5037
2 1.49276
3 1.76384
4 4.7603
27590 4
1 1.4915
2 1.49577
3 1.76432
4 4.7516
27600 4
1 1.48437
2 1.49579
3 1.77348
4 4.75364
27610 4
1 1.48685
2 1.49633
3 1.78427
4 4.76744
27620 4
1 1.49405
2 1.49386
3 1.78454
4 4.77245
27630 4
1 1.49554
2 1.49335
3 1.77488
4 4.76377
27640 4
1 1.49043
2 1.49443
3 1.76963
4 4.75449
27650 4
1 1.48941
2 1.49636
3 1.77036
4 4.75613
27660 4
1 1.49591
2 1.50347
3 1.76973
4 4.76911
27670 4
1 1.50614
2 1.5146
3 1.76449
4 4.78523
27680 4
1 1.51502
2 1.52293
3 1.75832
4 4.79627
27690 4
1 1.51599
2 1.52193
3 1.76082
4 4.79873
27700 4
1 1.51181
2 1.51788
3 1.77441
4 4.8041
27710 4
1 1.5117
2 1.51767
3 1.79193
4 4.8213
27720 4
1 1.51675
2 1.51831
3 1.80625
4 4.84131
27730 4
1 1.52471
2 1.51817
3 1.81389
4 4.85678
27740 4
1 1.52938
2 1.52013
3 1.81559
4 4.8651
27750 4
1 1.52589
2 1.52602
3 1.81717
4 4.86909
27760 4
1 1.5173
2 1.53752
3 1.81903
4 4.87385
27770 4
1 1.51564
2 1.55171
3 1.8169
4 4.88425
27780 4
1 1.52372
2 1.55596
3 1.81436
4 4.89404
27790 4
1 1.5351
2 1.54487
3 1.80928
4 4.88925
27800 4
1 1.54664
2 1.53094
3 1.79953
4 4.87711
27810 4
1 1.55684
2 1.5203
3 1.79403
4 4.87116
27820 4
1 1.56441
2 1.51338
3 1.79214
4 4.86994
27830 4
1 1.56856
2 1.51175
3 1.79287
4 4.87318
27840 4
1 1.5714
2 1.5141
3 1.79732
4 4.88282
27850 4
1 1.57391
2 1.52043
3 1.80017
4 4.89451
27860 4
1 1.57265
2 1.53137
3 1.80135
4 4.90538
27870 4
1 1.56759
2 1.54625
3 1.80282
4 4.91666
27880 4
1 1.56052
2 1.56054
3 1.80359
4 4.92465
27890 4
1 1.553
2 1.56518
3 1.80422
4 4.9224
27900 4
1 1.54684
2 1.55942
3 1.80255
4 4.90881
27910 4
1 1.5443
2 1.54531
3 1.79782
4 4.88743
27920 4
1 1.55025
2 1.52924
3 1.79028
4 4.86976
27930 4
1 1.56397
2 1.5204
3 1.78324
4 4.86762
27940 4
1 1.5756
2 1.52231
3 1.7747
4 4.87261
27950 4
1 1.57673
2 1.53018
3 1.76468
4 4.87159
27960 4
1 1.56971
2 1.53722
3 1.75534
4 4.86227
27970 4
1 1.55413
2 1.54218
3 1.74946
4 4.84577
27980 4
1 1.54107
2 1.54844
3 1.75112
4 4.84064
27990 4
1 1.53766
2 1.55549
3 1.76175
4 4.8549
28000 4
1 1.54082
2 1.55762
3 1.77597
4 4.87441
28010 4
1 1.55129
2 1.55316
3 1.78537
4 4.88983
28020 4
1 1.55699
2 1.54543
3 1.78691
4 4.88933
28030 4
1 1.5481
2 1.53795
3 1.78159
4 4.86764
28040 4
1 1.53041
2 1.53364
3 1.77493
4 4.83898
28050 4
1 1.51676
2 1.5327
3 1.77056
4 4.82002
28060 4
1 1.51938
2 1.53519
3 1.77078
4 4.82535
28070 4
1 1.53577
2 1.53786
3 1.77503
4 4.84866
28080 4
1 1.55445
2 1.53763
3 1.77923
4 4.8713
28090 4
1 1.56774
2 1.53592
3 1.78339
4 4.88705
28100 4
1 1.57086
2 1.53571
3 1.79131
4 4.89788
28110 4
1 1.57137
2 1.53864
3 1.80277
4 4.91278
28120 4
1 1.57837
2 1.54277
3 1.81372
4 4.93487
28130 4
1 1.59051
2 1.54303
3 1.81763
4 4.95117
28140 4
1 1.60293
2 1.53908
3 1.81247
4 4.95448
28150 4
1 1.61418
2 1.53613
3 1.80465
4 4.95497
28160 4
1 1.61981
2 1.53648
3 1.79582
4 4.95211
28170 4
1 1.61718
2 1.53932
3 1.78924
4 4.94575
28180 4
1 1.60996
2 1.54522
3 1.78812
4 4.94331
28190 4
1 1.60007
2 1.55438
3 1.78975
4 4.94419
28200 4
1 1.58848
2 1.56747
3 1.79295
4 4.94891
28210 4
1 1.57607
2 1.57456
3 1.79635
4 4.94698
28220 4
1 1.5672
2 1.56666
3 1.79571
4 4.92957
28230 4
1 1.56561
2 1.55764
3 1.7899
4 4.91315
28240 4
1 1.57159
2 1.55297
3 1.78182
4 4.90637
28250 4
1 1.58673
2 1.54739
3 1.78123
4 4.91536
28260 4
1 1.60775
2 1.54635
3 1.79012
4 4.94423
28270 4
1 1.62127
2 1.54099
3 1.80181
4 4.96407
28280 4
1 1.62235
2 1.53341
3 1.81117
4 4.96694
28290 4
1 1.61714
2 1.52991
3 1.81644
4 4.96348
28300 4
1 1.61122
2 1.52864
3 1.81969
4 4.95955
28310 4
1 1.6064
2 1.53612
3 1.82176
4 4.96429
28320 4
1 1.60348
2 1.54856
3 1.82261
4 4.97466
28330 4
1 1.59675
2 1.55351
3 1.82381
4 4.97407
28340 4
1 1.58666
2 1.5521
3 1.8282
4 4.96696
28350 4
1 1.57407
2 1.54543
3 1.83619
4 4.9557
28360 4
1 1.5633
2 1.53501
3 1.84337
4 4.94168
28370 4
1 1.55733
2 1.53273
3 1.84637
4 4.93643
28380 4
1 1.55462
2 1.54181
3 1.84263
4 4.93906
28390 4
1 1.55447
2 1.55494
3 1.83154
4 4.94095
28400 4
1 1.555
2 1.56584
3 1.81521
4 4.93606
28410 4
1 1.55576
2 1.57095
3 1.79705
4 4.92377
28420 4
1 1.56057
2 1.56714
3 1.78291
4 4.91062
28430 4
1 1.5718
2 1.55618
3 1.7761
4 4.90408
28440 4
1 1.58129
2 1.55192
3 1.78007
4 4.91328
28450 4
1 1.58209
2 1.56143
3 1.79342
4 4.93695
28460 4
1 1.57865
2 1.57191
3 1.80898
4 4.95954
28470 4
1 1.58148
2 1.57317
3 1.81992
4 4.97457
28480 4
1 1.59411
2 1.56769
3 1.82113
4 4.98293
28490 4
1 1.60763
2 1.55913
3 1.81262
4 4.97937
28500 4
1 1.61034
2 1.54869
3 1.80079
4 4.95982
28510 4
1 1.60459
2 1.5383
3 1.79231
4 4.9352
28520 4
1 1.59857
2 1.52911
3 1.79205
4 4.91973
28530 4
1 1.59093
2 1.51693
3 1.80284
4 4.9107
28540 4
1 1.5802
2 1.51289
3 1.82008
4 4.91318
28550 4
1 1.56892
2 1.52384
3 1.83913
4 4.93189
28560 4
1 1.56343
2 1.53542
3 1.85528
4 4.95412
28570 4
1 1.56611
2 1.53315
3 1.86453
4 4.96379
28580 4
1 1.57767
2 1.51737
3 1.86316
4 4.9582
28590 4
1 1.59897
2 1.50008
3 1.85291
4 4.95196
28600 4
1 1.62084
2 1.4946
3 1.83971
4 4.95515
28610 4
1 1.63575
2 1.50462
3 1.82934
4 4.96971
28620 4
1 1.64146
2 1.52695
3 1.82687
4 4.99527
28630 4
1 1.63488
2 1.54598
3 1.83231
4 5.01318
28640 4
1 1.61872
2 1.55357
3 1.83781
4 5.01009
28650 4
1 1.60171
2 1.55574
3 1.83607
4 4.99352
28660 4
1 1.59296
2 1.55192
3 1.82652
4 4.97139
28670 4
1 1.5943
2 1.54327
3 1.81709
4 4.95466
28680 4
1 1.60257
2 1.53223
3 1.81239
4 4.9472
28690 4
1 1.61406
2 1.52344
3 1.80598
4 4.94348
28700 4
1 1.61941
2 1.52646
3 1.7935
4 4.93938
28710 4
1 1.61376
2 1.53823
3 1.78256
4 4.93455
28720 4
1 1.59743
2 1.54448
3 1.78024
4 4.92215
28730 4
1 1.57662
2 1.54454
3 1.78585
4 4.90701
28740 4
1 1.56383
2 1.53922
3 1.79213
4 4.89518
28750 4
1 1.56222
2 1.53428
3 1.79705
4 4.89355
28760 4
1 1.56932
2 1.53829
3 1.80208
4 4.90969
28770 4
1 1.58181
2 1.54479
3 1.81239
4 4.93899
28780 4
1 1.59415
2 1.54617
3 1.83128
4 4.97159
28790 4
1 1.60219
2 1.54304
3 1.85318
4 4.9984
28800 4
1 1.60707
2 1.53528
3 1.86973
4 5.01208
28810 4
1 1.61293
2 1.5238
3 1.87671
4 5.01344
28820 4
1 1.61892
2 1.51553
3 1.87383
4 5.00829
28830 4
1 1.6208
2 1.51616
3 1.86342
4 5.00037
28840 4
1 1.61336
2 1.52478
3 1.85406
4 4.9922
28850 4
1 1.59761
2 1.53436
3 1.85268
4 4.98465
28860 4
1 1.58341
2 1.53749
3 1.85961
4 4.9805
28870 4
1 1.58154
2 1.53052
3 1.87024
4 4.9823
28880 4
1 1.5867
2 1.51936
3 1.88371
4 4.98978
28890 4
1 1.58851
2 1.51267
3 1.89568
4 4.99687
28900 4
1 1.58833
2 1.50858
3 1.89608
4 4.99299
28910 4
1 1.58652
2 1.50635
3 1.88272
4 4.97558
28920 4
1 1.58105
2 1.5081
3 1.86177
4 4.95092
28930 4
1 1.57595
2 1.51057
3 1.84028
4 4.92679
28940 4
1 1.57662
2 1.51162
3 1.82594
4 4.91418
28950 4
1 1.57918
2 1.51142
3 1.82376
4 4.91437
28960 4
1 1.58162
2 1.51362
3 1.83469
4 4.92994
28970 4
1 1.58542
2 1.52092
3 1.85096
4 4.95729
28980 4
1 1.58955
2 1.53397
3 1.86867
4 4.99219
28990 4
1 1.59479
2 1.54776
3 1.88914
4 5.03168
29000 4
1 1.60054
2 1.55347
3 1.90241
4 5.05642
29010 4
1 1.60739
2 1.55222
3 1.89855
4 5.05816
29020 4
1 1.61755
2 1.54682
3 1.88214
4 5.04651
29030 4
1 1.6252
2 1.54306
3 1.86603
4 5.03429
29040 4
1 1.63006
2 1.55122
3 1.85695
4 5.03823
29050 4
1 1.63386
2 1.56584
3 1.84857
4 5.04827
29060 4
1 1.63554
2 1.57762
3 1.8386
4 5.05175
29070 4
1 1.6375
2 1.58618
3 1.83256
4 5.05623
29080 4
1 1.63692
2 1.58837
3 1.83473
4 5.06002
29090 4
1 1.63262
2 1.58346
3 1.84143
4 5.05751
29100 4
1 1.62752
2 1.57887
3 1.84927
4 5.05566
29110 4
1 1.61989
2 1.57999
3 1.85661
4 5.05649
29120 4
1 1.61166
2 1.58419
3 1.85825
4 5.0541
29130 4
1 1.60777
2 1.58276
3 1.85227
4 5.0428
29140 4
1 1.60808
2 1.57836
3 1.84299
4 5.02943
29150 4
1 1.6089
2 1.57853
3 1.83853
4 5.02597
29160 4
1 1.6069
2 1.57623
3 1.8428
4 5.02592
29170 4
1 1.60139
2 1.5668
3 1.85196
4 5.02015
29180 4
1 1.59662
2 1.55831
3 1.86301
4 5.01795
29190 4
1 1.599
2 1.557
3 1.87091
4 5.02691
29200 4
1 1.60564
2 1.56562
3 1.87261
4 5.04387
29210 4
1 1.61211
2 1.58323
3 1.8761
4 5.07145
29220 4
1 1.62026
2 1.60271
3 1.88683
4 5.10979
29230 4
1 1.62936
2 1.61468
3 1.89502
4 5.13906
29240 4
1 1.63855
2 1.61386
3 1.8896
4 5.14202
29250 4
1 1.64864
2 1.60184
3 1.87438
4 5.12486
29260 4
1 1.6591
2 1.58532
3 1.86085
4 5.10527
29270 4
1 1.67002
2 1.57283
3 1.85602
4 5.09887
29280 4
1 1.68291
2 1.57012
3 1.86178
4 5.11482
29290 4
1 1.69728
2 1.57447
3 1.876
4 5.14775
29300 4
1 1.7023
2 1.58108
3 1.88877
4 5.17216
29310 4
1 1.69354
2 1.59081
3 1.89064
4 5.17499
29320 4
1 1.67976
2 1.60314
3 1.88646
4 5.16936
29330 4
1 1.67184
2 1.61165
3 1.88388
4 5.16738
29340 4
1 1.66841
2 1.6177
3 1.88227
4 5.16839
29350 4
1 1.66097
2 1.62464
3 1.88232
4 5.16793
29360 4
1 1.64697
2 1.62687
3 1.88568
4 5.15952
29370 4
1 1.63533
2 1.62367
3 1.88404
4 5.14305
29380 4
1 1.63616
2 1.62295
3 1.88241
4 5.14151
29390 4
1 1.64741
2 1.6206
3 1.88647
4 5.15448
29400 4
1 1.65919
2 1.6128
3 1.89495
4 5.16694
29410 4
1 1.66684
2 1.60109
3 1.90391
4 5.17184
29420 4
1 1.67165
2 1.5905
3 1.90652
4 5.16867
29430 4
1 1.67456
2 1.58564
3 1.90265
4 5.16285
29440 4
1 1.67857
2 1.58808
3 1.90093
4 5.16759
29450 4
1 1.68281
2 1.59461
3 1.90284
4 5.18025
29460 4
1 1.68008
2 1.6053
3 1.90584
4 5.19122
29470 4
1 1.67317
2 1.61559
3 1.90908
4 5.19783
29480 4
1 1.66522
2 1.61993
3 1.91
4 5.19514
29490 4
1 1.65607
2 1.6185
3 1.90661
4 5.18118
29500 4
1 1.65
2 1.6153
3 1.89471
4 5.16001
29510 4
1 1.65058
2 1.61439
3 1.87233
4 5.13729
29520 4
1 1.65367
2 1.61739
3 1.84537
4 5.11643
29530 4
1 1.65751
2 1.61636
3 1.8213
4 5.09517
29540 4
1 1.65966
2 1.60985
3 1.81011
4 5.07962
29550 4
1 1.65872
2 1.60597
3 1.8163
4 5.08099
29560 4
1 1.65401
2 1.60438
3 1.83244
4 5.09082
29570 4
1 1.64226
2 1.60337
3 1.84604
4 5.09167
29580 4
1 1.63035
2 1.60025
3 1.85375
4 5.08435
29590 4
1 1.62653
2 1.59707
3 1.85969
4 5.08329
29600 4
1 1.63153
2 1.59729
3 1.86314
4 5.09196
29610 4
1 1.63947
2 1.60118
3 1.86418
4 5.10483
29620 4
1 1.64483
2 1.60787
3 1.86436
4 5.11706
29630 4
1 1.64578
2 1.61273
3 1.86452
4 5.12303
29640 4
1 1.64763
2 1.61203
3 1.86681
4 5.12647
29650 4
1 1.64905
2 1.61031
3 1.87043
4 5.12978
29660 4
1 1.64768
2 1.61132
3 1.87181
4 5.13081
29670 4
1 1.64483
2 1.61408
3 1.86807
4 5.12698
29680 4
1 1.63875
2 1.61941
3 1.86779
4 5.12595
29690 4
1 1.62992
2 1.62817
3 1.8786
4 5.13668
29700 4
1 1.62561
2 1.63743
3 1.89872
4 5.16175
29710 4
1 1.62764
2 1.64683
3 1.91685
4 5.19132
29720 4
1 1.6329
2 1.65111
3 1.92497
4 5.20897
29730 4
1 1.6402
2 1.64978
3 1.91862
4 5.2086
29740 4
1 1.64789
2 1.64971
3 1.90388
4 5.20148
29750 4
1 1.65313
2 1.65096
3 1.89333
4 5.19742
29760 4
1 1.65369
2 1.65028
3 1.89499
4 5.19896
29770 4
1 1.64877
2 1.65096
3 1.90511
4 5.20484
29780 4
1 1.64089
2 1.6546
3 1.90826
4 5.20376
29790 4
1 1.64145
2 1.66126
3 1.89696
4 5.19968
29800 4
1 1.64972
2 1.67067
3 1.88455
4 5.20494
29810 4
1 1.65443
2 1.67598
3 1.8819
4 5.21232
29820 4
1 1.65582
2 1.6774
3 1.88886
4 5.22208
29830 4
1 1.65515
2 1.67129
3 1.89611
4 5.22255
29840 4
1 1.65556
2 1.66203
3 1.90142
4 5.21901
29850 4
1 1.66235
2 1.65828
3 1.90913
4 5.22976
29860 4
1 1.66952
2 1.65943
3 1.91266
4 5.24162
29870 4
1 1.67316
2 1.66449
3 1.91037
4 5.24802
29880 4
1 1.68054
2 1.66976
3 1.90652
4 5.25682
29890 4
1 1.68688
2 1.67359
3 1.90433
4 5.26479
29900 4
1 1.68573
2 1.67435
3 1.90274
4 5.26282
29910 4
1 1.6878
2 1.6703
3 1.902
4 5.2601
29920 4
1 1.69259
2 1.66683
3 1.90316
4 5.26257
29930 4
1 1.69422
2 1.66748
3 1.90599
4 5.2677
29940 4
1 1.68757
2 1.67035
3 1.90835
4 5.26628
29950 4
1 1.66835
2 1.6715
3 1.90911
4 5.24895
29960 4
1 1.6471
2 1.66837
3 1.90588
4 5.22135
29970 4
1 1.63315
2 1.66199
3 1.89369
4 5.18883
29980 4
1 1.62874
2 1.65522
3 1.8742
4 5.15816
29990 4
1 1.6333
2 1.64978
3 1.85552
4 5.1386
30000 4
1 1.63985
2 1.64545
3 1.84199
4 5.12729
30010 4
1 1.64256
2 1.64145
3 1.83512
4 5.11913
30020 4
1 1.64532
2 1.63752
3 1.83366
4 5.1165
30030 4
1 1.64758
2 1.63656
3 1.83597
4 5.12012
30040 4
1 1.64891
2 1.63877
3 1.83688
4 5.12456
30050 4
1 1.65152
2 1.64512
3 1.83523
4 5.13186
30060 4
1 1.65905
2 1.64685
3 1.83279
4 5.13869
30070 4
1 1.672
2 1.64236
3 1.82914
4 5.1435
30080 4
1 1.67956
2 1.63539
3 1.82636
4 5.14132
30090 4
1 1.67393
2 1.62592
3 1.824
