# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.283997
3 0.28477
4 0.868417
48600 4
1 0.30088
2 0.289051
3 0.286847
4 0.876779
48610 4
1 0.298865
2 0.294385
3 0.284977
4 0.878227
48620 4
1 0.292828
2 0.29699
3 0.281071
4 0.870889
48630 4
1 0.285155
2 0.295826
3 0.278904
4 0.859885
48640 4
1 0.27948
2 0.292106
3 0.279089
4 0.850675
48650 4
1 0.278605
2 0.289274
3 0.2779
4 0.845779
48660 4
1 0.28228
2 0.287593
3 0.273973
4 0.843846
48670 4
1 0.288306
2 0.284789
3 0.27093
4 0.844025
48680 4
1 0.292926
2 0.280535
3 0.269687
4 0.843148
48690 4
1 0.2935
2 0.278437
3 0.269216
4 0.841153
48700 4
1 0.289065
2 0.280298
3 0.269905
4 0.839268
48710 4
1 0.282967
2 0.284893
3 0.272568
4 0.840429
48720 4
1 0.279058
2 0.290237
3 0.276701
4 0.845996
48730 4
1 0.278531
2 0.293542
3 0.280527
4 0.852601
48740 4
1 0.280689
2 0.293251
3 0.283392
4 0.857332
48750 4
1 0.286158
2 0.29094
3 0.284033
4 0.861132
48760 4
1 0.293317
2 0.290813
3 0.281926
4 0.866055
48770 4
1 0.297205
2 0.295581
3 0.279946
4 0.872733
48780 4
1 0.296197
2 0.299566
3 0.279508
4 0.875271
48790 4
1 0.292213
2 0.297665
3 0.281859
4 0.871736
48800 4
1 0.288196
2 0.291963
3 0.284485
4 0.864644
48810 4
1 0.286778
2 0.287677
3 0.284317
4 0.858772
48820 4
1 0.289106
2 0.285617
3 0.279919
4 0.854642
48830 4
1 0.293641
2 0.284336
3 0.274785
4 0.852762
48840 4
1 0.297437
2 0.284068
3 0.272841
4 0.854346
48850 4
1 0.297661
2 0.285285
3 0.273713
4 0.85666
48860 4
1 0.294372
2 0.286374
3 0.273543
4 0.854289
48870 4
1 0.290297
2 0.285875
3 0.272428
4 0.8486
48880 4
1 0.290013
2 0.284816
3 0.272061
4 0.84689
48890 4
1 0.293595
2 0.286601
3 0.272681
4 0.852877
48900 4
1 0.298197
2 0.290472
3 0.273879
4 0.862549
48910 4
1 0.3013
2 0.292371
3 0.275158
4 0.86883
48920 4
1 0.302012
2 0.290591
3 0.277339
4 0.869941
48930 4
1 0.302056
2 0.287916
3 0.279555
4 0.869527
48940 4
1 0.302667
2 0.286572
3 0.280315
4 0.869553
48950 4
1 0.302328
2 0.285566
3 0.278693
4 0.866586
48960 4
1 0.302294
2 0.287299
3 0.276001
4 0.865594
48970 4
1 0.305121
2 0.291599
3 0.273293
4 0.870013
48980 4
1 0.308301
2 0.294427
3 0.270954
4 0.873681
48990 4
1 0.309714
2 0.294949
3 0.268758
4 0.873421
49000 4
1 0.309322
2 0.293791
3 0.268324
4 0.871437
49010 4
1 0.30773
2 0.292122
3 0.271676
4 0.871527
49020 4
1 0.307066
2 0.291361
3 0.276052
4 0.874478
49030 4
1 0.307509
2 0.291544
3 0.278589
4 0.877642
49040 4
1 0.307817
2 0.291484
3 0.279489
4 0.878791
49050 4
1 0.306608
2 0.289586
3 0.281118
4 0.877312
49060 4
1 0.304203
2 0.285293
3 0.283832
4 0.873329
49070 4
1 0.301507
2 0.281519
3 0.284805
4 0.867831
49080 4
1 0.298696
2 0.281731
3 0.281837
4 0.862264
49090 4
1 0.296461
2 0.284157
3 0.275764
4 0.856382
49100 4
1 0.296181
2 0.285442
3 0.271031
4 0.852654
49110 4
1 0.298329
2 0.285626
3 0.268422
4 0.852377
49120 4
1 0.302533
2 0.286631
3 0.267989
4 0.857153
49130 4
1 0.305048
2 0.287998
3 0.27029
4 0.863336
49140 4
1 0.30444
2 0.289534
3 0.274501
4 0.868475
49150 4
1 0.303641
2 0.291322
3 0.278654
4 0.873617
49160 4
1 0.304848
2 0.289979
3 0.279915
4 0.874741
49170 4
1 0.307244
2 0.284135
3 0.279419
4 0.870798
49180 4
1 0.310502
2 0.27852
3 0.277962
4 0.866984
49190 4
1 0.313237
2 0.275662
3 0.276836
4 0.865735
49200 4
1 0.313584
2 0.27546
3 0.276905
4 0.865949
49210 4
1 0.311094
2 0.276666
3 0.277232
4 0.864991
49220 4
1 0.306962
2 0.277696
3 0.278401
4 0.863059
49230 4
1 0.302182
2 0.279552
3 0.281597
4 0.863331
49240 4
1 0.299002
2 0.28368
3 0.28196
4 0.864642
49250 4
1 0.299702
2 0.28864
3 0.279286
4 0.867628
49260 4
1 0.30304
2 0.292748
3 0.275008
4 0.870796
49270 4
1 0.305506
2 0.29489
3 0.269899
4 0.870295
49280 4
1 0.304028
2 0.296631
3 0.265307
4 0.865966
49290 4
1 0.300604
2 0.300061
3 0.262558
4 0.863223
49300 4
1 0.299173
2 0.302185
3 0.262851
4 0.864209
49310 4
1 0.301025
2 0.302151
3 0.263731
4 0.866908
49320 4
1 0.304882
2 0.302278
3 0.262875
4 0.870035
49330 4
1 0.306295
2 0.301423
3 0.26167
4 0.869389
49340 4
1 0.302952
2 0.29865
3 0.260909
4 0.862511
49350 4
1 0.297895
2 0.29607
3 0.261335
4 0.8553
49360 4
1 0.294078
2 0.296039
3 0.262424
4 0.852541
49370 4
1 0.293655
2 0.296996
3 0.263455
4 0.854105
49380 4
1 0.295995
2 0.297229
3 0.265402
4 0.858625
49390 4
1 0.298008
2 0.295697
3 0.26784
4 0.861544
49400 4
1 0.297861
2 0.291764
3 0.27001
4 0.859635
49410 4
1 0.296108
2 0.287322
3 0.271919
4 0.855348
49420 4
1 0.293132
2 0.283839
3 0.273454
4 0.850425
49430 4
1 0.290417
2 0.281821
3 0.273745
4 0.845984
49440 4
1 0.289367
2 0.28118
3 0.273326
4 0.843872
49450 4
1 0.289513
2 0.282073
3 0.273628
4 0.845214
49460 4
1 0.290058
2 0.28436
3 0.275436
4 0.849854
49470 4
1 0.290383
2 0.287173
3 0.278721
4 0.856277
49480 4
1 0.2896
2 0.289546
3 0.281368
4 0.860513
49490 4
1 0.289587
2 0.291137
3 0.280476
4 0.8612
49500 4
1 0.291584
2 0.29152
3 0.27569
4 0.858795
49510 4
1 0.295032
2 0.291344
3 0.270495
4 0.856871
49520 4
1 0.296516
2 0.290689
3 0.268982
4 0.856187
49530 4
1 0.294612
2 0.289647
3 0.271766
4 0.856024
49540 4
1 0.290662
2 0.289437
3 0.277781
4 0.857881
49550 4
1 0.286714
2 0.291593
3 0.282465
4 0.860772
49560 4
1 0.284743
2 0.295304
3 0.283004
4 0.863051
49570 4
1 0.285676
2 0.300219
3 0.280527
4 0.866422
49580 4
1 0.287758
2 0.306166
3 0.28054
4 0.874465
49590 4
1 0.28914
2 0.308766
3 0.285363
4 0.883269
49600 4
1 0.289465
2 0.306287
3 0.291772
4 0.887524
49610 4
1 0.290964
2 0.302122
3 0.294579
4 0.887666
49620 4
1 0.295325
2 0.298967
3 0.294023
4 0.888314
49630 4
1 0.30074
2 0.297532
3 0.293083
4 0.891356
49640 4
1 0.303792
2 0.298157
3 0.293089
4 0.895038
49650 4
1 0.302774
2 0.299105
3 0.293641
4 0.89552
49660 4
1 0.299387
2 0.300099
3 0.293766
4 0.893252
49670 4
1 0.296066
2 0.301909
3 0.295186
4 0.893161
49680 4
1 0.294096
2 0.303558
3 0.298816
4 0.896469
49690 4
1 0.295148
2 0.303846
3 0.30214
4 0.901134
49700 4
1 0.2995
2 0.303659
3 0.303862
4 0.907022
49710 4
1 0.304366
2 0.303122
3 0.302969
4 0.910458
49720 4
1 0.306303
2 0.300984
3 0.301401
4 0.908688
49730 4
1 0.304909
2 0.296201
3 0.30126
4 0.90237
49740 4
1 0.302031
2 0.29108
3 0.302864
4 0.895975
49750 4
1 0.29924
2 0.289354
3 0.303891
4 0.892484
49760 4
1 0.296664
2 0.291144
3 0.302845
4 0.890653
49770 4
1 0.29478
2 0.293632
3 0.300239
4 0.888651
49780 4
1 0.294375
2 0.294321
3 0.296009
4 0.884705
49790 4
1 0.294775
2 0.291688
3 0.292032
4 0.878496
49800 4
1 0.295411
2 0.287685
3 0.289873
4 0.872969
49810 4
1 0.297307
2 0.286064
3 0.289114
4 0.872486
49820 4
1 0.300215
2 0.287516
3 0.289579
4 0.877309
49830 4
1 0.302936
2 0.290211
3 0.289671
4 0.882817
49840 4
1 0.302545
2 0.293128
3 0.287804
4 0.883477
49850 4
1 0.299842
2 0.294663
3 0.286074
4 0.880579
49860 4
1 0.29947
2 0.294461
3 0.286414
4 0.880346
49870 4
1 0.302087
2 0.295266
3 0.287621
4 0.884974
49880 4
1 0.304977
2 0.297165
3 0.288625
4 0.890767
49890 4
1 0.306402
2 0.297569
3 0.288409
4 0.89238
49900 4
1 0.30427
2 0.296165
3 0.285922
4 0.886357
49910 4
1 0.298252
2 0.293857
3 0.282465
4 0.874574
49920 4
1 0.293556
2 0.292169
3 0.281092
4 0.866817
49930 4
1 0.293013
2 0.291204
3 0.282487
4 0.866704
49940 4
1 0.294113
2 0.291029
3 0.284733
4 0.869874
49950 4
1 0.295712
2 0.291172
3 0.286242
4 0.873126
49960 4
1 0.299733
2 0.291579
3 0.287189
4 0.878502
49970 4
1 0.30337
2 0.291594
3 0.286879
4 0.881844
49980 4
1 0.303384
2 0.290876
3 0.284839
4 0.879099
49990 4
1 0.299953
2 0.288545
3 0.281657
4 0.870156
50000 4
1 0.296016
2 0.285404
3 0.280128
4 0.861548
50010 4
1 0.294169
2 0.28283
3 0.279886
4 0.856885
50020 4
1 0.294792
2 0.282921
3 0.278222
4 0.855935
50030 4
1 0.297453
2 0.284224
3 0.275592
4 0.857269
50040 4
1 0.300446
2 0.28521
3 0.274338
4 0.859995
50050 4
1 0.30132
2 0.284025
3 0.274674
4 0.860018
50060 4
1 0.302892
2 0.282144
3 0.276992
4 0.862028
50070 4
1 0.307953
2 0.282392
3 0.280939
4 0.871284
50080 4
1 0.314299
2 0.284438
3 0.284015
4 0.882752
50090 4
1 0.319482
2 0.287729
3 0.28428
4 0.891491
50100 4
1 0.321526
2 0.292684
3 0.282574
4 0.896784
50110 4
1 0.321216
2 0.297512
3 0.281403
4 0.90013
50120 4
1 0.320824
2 0.299126
3 0.281153
4 0.901102
50130 4
1 0.320587
2 0.298533
3 0.280822
4 0.899942
50140 4
1 0.319705
2 0.29695
3 0.281038
4 0.897692
50150 4
1 0.318185
2 0.294848
3 0.284599
4 0.897632
50160 4
1 0.316004
2 0.291805
3 0.291174
4 0.898983
50170 4
1 0.313522
2 0.287668
3 0.298783
4 0.899973
50180 4
1 0.311171
2 0.283438
3 0.303706
4 0.898315
50190 4
1 0.309219
2 0.281904
3 0.304302
4 0.895424
50200 4
1 0.309027
2 0.283495
3 0.301916
4 0.894437
50210 4
1 0.309697
2 0.286022
3 0.298393
4 0.894112
50220 4
1 0.310231
2 0.289151
3 0.29539
4 0.894773
50230 4
1 0.309443
2 0.293366
3 0.293632
4 0.896441
50240 4
1 0.308954
2 0.296319
3 0.293132
4 0.898404
50250 4
1 0.309689
2 0.296242
3 0.293998
4 0.899928
50260 4
1 0.311871
2 0.295026
3 0.294931
4 0.901828
50270 4
1 0.312733
2 0.29408
3 0.295002
4 0.901814
50280 4
1 0.311382
2 0.294225
3 0.294471
4 0.900078
50290 4
1 0.308984
2 0.29576
3 0.29201
4 0.896755
50300 4
1 0.306435
2 0.298334
3 0.288622
4 0.89339
50310 4
1 0.30403
2 0.301464
3 0.286246
4 0.89174
50320 4
1 0.300862
2 0.304228
3 0.285968
4 0.891058
50330 4
1 0.297281
2 0.305666
3 0.286911
4 0.889859
50340 4
1 0.295317
2 0.30584
3 0.287825
4 0.888982
50350 4
1 0.295784
2 0.305594
3 0.286919
4 0.888297
50360 4
1 0.297171
2 0.304659
3 0.284693
4 0.886524
50370 4
1 0.29751
2 0.30319
3 0.283747
4 0.884447
50380 4
1 0.297016
2 0.30199
3 0.285088
4 0.884094
50390 4
1 0.297455
2 0.302133
3 0.288109
4 0.887696
50400 4
1 0.300128
2 0.302617
3 0.290195
4 0.89294
50410 4
1 0.304352
2 0.303531
3 0.289343
4 0.897227
50420 4
1 0.306914
2 0.30468
3 0.287496
4 0.89909
50430 4
1 0.306273
2 0.306824
3 0.287346
4 0.900443
50440 4
1 0.304777
2 0.309938
3 0.288825
4 0.90354
50450 4
1 0.304296
2 0.311095
3 0.290851
4 0.906241
50460 4
1 0.305314
2 0.309689
3 0.292265
4 0.907268
50470 4
1 0.306437
2 0.307265
3 0.292273
4 0.905975
50480 4
1 0.306435
2 0.304293
3 0.291773
4 0.902501
50490 4
1 0.30366
2 0.300852
3 0.291626
4 0.896139
50500 4
1 0.298818
2 0.299436
3 0.290357
4 0.888611
50510 4
1 0.294161
2 0.301681
3 0.288716
4 0.884557
50520 4
1 0.291706
2 0.305077
3 0.288834
4 0.885617
50530 4
1 0.291675
2 0.306033
3 0.290333
4 0.88804
50540 4
1 0.291646
2 0.304575
3 0.291958
4 0.888178
50550 4
1 0.290774
2 0.303826
3 0.293794
4 0.888394
50560 4
1 0.292225
2 0.303977
3 0.29533
4 0.891532
50570 4
1 0.294805
2 0.303758
3 0.296717
4 0.89528
50580 4
1 0.295026
2 0.303659
3 0.299048
4 0.897732
50590 4
1 0.294132
2 0.302026
3 0.300455
4 0.896613
50600 4
1 0.293995
2 0.299389
3 0.298718
4 0.892101
50610 4
1 0.295364
2 0.299443
3 0.29587
4 0.890677
50620 4
1 0.297429
2 0.301125
3 0.294115
4 0.892668
50630 4
1 0.300382
2 0.302943
3 0.294317
4 0.897641
50640 4
1 0.304744
2 0.303487
3 0.294824
4 0.903055
50650 4
1 0.307802
2 0.300973
3 0.293991
4 0.902766
50660 4
1 0.308291
2 0.295954
3 0.290834
4 0.895079
50670 4
1 0.306259
2 0.289959
3 0.285543
4 0.881761
50680 4
1 0.30155
2 0.286164
3 0.279297
4 0.867011
50690 4
1 0.294127
2 0.286651
3 0.274376
4 0.855154
50700 4
1 0.288359
2 0.288897
3 0.271514
4 0.848771
50710 4
1 0.288196
2 0.290761
3 0.271635
4 0.850592
50720 4
1 0.291066
2 0.291419
3 0.274824
4 0.85731
50730 4
1 0.292456
2 0.29036
3 0.279549
4 0.862364
50740 4
1 0.292793
2 0.289529
3 0.283783
4 0.866106
50750 4
1 0.293508
2 0.289901
3 0.286032
4 0.869441
50760 4
1 0.293466
2 0.291773
3 0.287496
4 0.872734
50770 4
1 0.291219
2 0.29432
3 0.290086
4 0.875625
50780 4
1 0.288474
2 0.295317
3 0.294016
4 0.877807
50790 4
1 0.286603
2 0.294339
3 0.295678
4 0.87662
50800 4
1 0.287283
2 0.293148
3 0.293724
4 0.874156
50810 4
1 0.291577
2 0.292523
3 0.289934
4 0.874034
50820 4
1 0.297592
2 0.292235
3 0.287125
4 0.876952
50830 4
1 0.299841
2 0.292064
3 0.287315
4 0.879219
50840 4
1 0.295725
2 0.292409
3 0.288721
4 0.876854
50850 4
1 0.288407
2 0.294083
3 0.289707
4 0.872197
50860 4
1 0.282972
2 0.295425
3 0.290129
4 0.868526
50870 4
1 0.2823
2 0.294577
3 0.290769
4 0.867646
50880 4
1 0.284983
2 0.291628
3 0.290805
4 0.867415
50890 4
1 0.288621
2 0.28935
3 0.288037
4 0.866008
50900 4
1 0.29174
2 0.289594
3 0.282739
4 0.864073
50910 4
1 0.292883
2 0.289987
3 0.277167
4 0.860037
50920 4
1 0.293122
2 0.290044
3 0.274296
4 0.857461
50930 4
1 0.294818
2 0.291566
3 0.276601
4 0.862985
50940 4
1 0.297746
2 0.295474
3 0.28255
4 0.87577
50950 4
1 0.300304
2 0.30016
3 0.289035
4 0.889499
50960 4
1 0.300008
2 0.302873
3 0.29316
4 0.896041
50970 4
1 0.299694
2 0.302995
3 0.294398
4 0.897087
50980 4
1 0.303096
2 0.299939
3 0.29554
4 0.898575
50990 4
1 0.309824
2 0.296207
3 0.298548
4 0.904578
51000 4
1 0.31625
2 0.293608
3 0.302596
4 0.912454
51010 4
1 0.317344
2 0.291473
3 0.303593
4 0.91241
51020 4
1 0.31173
2 0.288651
3 0.301809
4 0.90219
51030 4
1 0.301519
2 0.284649
3 0.301108
4 0.887276
51040 4
1 0.292248
2 0.280751
3 0.302037
4 0.875035
51050 4
1 0.289164
2 0.280739
3 0.302938
4 0.87284
51060 4
1 0.291236
2 0.284885
3 0.304087
4 0.880209
51070 4
1 0.293816
2 0.290199
3 0.30516
4 0.889175
51080 4
1 0.294974
2 0.293122
3 0.304346
4 0.892442
51090 4
1 0.294463
2 0.291882
3 0.302062
4 0.888406
51100 4
1 0.29188
2 0.288467
3 0.29982
4 0.880166
51110 4
1 0.288475
2 0.287202
3 0.298928
4 0.874606
51120 4
1 0.286913
2 0.288014
3 0.299491
4 0.874418
51130 4
1 0.290548
2 0.287252
3 0.299356
4 0.877157
51140 4
1 0.296839
2 0.28461
3 0.296735
4 0.878184
51150 4
1 0.298855
2 0.282149
3 0.292658
4 0.873662
51160 4
1 0.29476
2 0.282669
3 0.289962
4 0.867391
51170 4
1 0.289283
2 0.286005
3 0.289712
4 0.865
51180 4
1 0.28665
2 0.289919
3 0.292826
4 0.869395
51190 4
1 0.288325
2 0.292731
3 0.299293
4 0.880349
51200 4
1 0.291074
2 0.292304
3 0.305718
4 0.889095
51210 4
1 0.292522
2 0.289481
3 0.308121
4 0.890124
51220 4
1 0.291348
2 0.287138
3 0.305595
4 0.88408
51230 4
1 0.288109
2 0.287244
3 0.301306
4 0.87666
51240 4
1 0.285714
2 0.28933
3 0.297377
4 0.87242
51250 4
1 0.286457
2 0.292412
3 0.293947
4 0.872816
51260 4
1 0.288151
2 0.29548
3 0.291575
4 0.875206
51270 4
1 0.288048
2 0.296424
3 0.291085
4 0.875556
51280 4
1 0.28712
2 0.294204
3 0.291309
4 0.872633
51290 4
1 0.286285
2 0.292523
3 0.290387
4 0.869195
51300 4
1 0.286101
2 0.293266
3 0.289486
4 0.868853
51310 4
1 0.286871
2 0.295587
3 0.288865
4 0.871323
51320 4
1 0.288349
2 0.298899
3 0.288262
4 0.87551
51330 4
1 0.288735
2 0.301414
3 0.288683
4 0.878832
51340 4
1 0.287783
2 0.301725
3 0.290385
4 0.879893
51350 4
1 0.288178
2 0.299902
3 0.292832
4 0.880911
51360 4
1 0.289597
2 0.297926
3 0.292712
4 0.880235
51370 4
1 0.289789
2 0.296765
3 0.289898
4 0.876453
51380 4
1 0.289293
2 0.29614
3 0.28807
4 0.873503
51390 4
1 0.287293
2 0.294233
3 0.290759
4 0.872285
51400 4
1 0.283683
2 0.291178
3 0.297914
4 0.872775
51410 4
1 0.281052
2 0.290273
3 0.304707
4 0.876033
51420 4
1 0.281326
2 0.293086
3 0.308345
4 0.882756
51430 4
1 0.28267
2 0.296952
3 0.308948
4 0.888569
51440 4
1 0.284843
2 0.300367
3 0.308913
4 0.894123
51450 4
1 0.289456
2 0.303646
3 0.309272
4 0.902374
51460 4
1 0.296557
2 0.307161
3 0.308403
4 0.912122
51470 4
1 0.304194
2 0.309422
3 0.304691
4 0.918307
51480 4
1 0.307685
2 0.308991
3 0.299974
4 0.91665
51490 4
1 0.305344
2 0.305476
3 0.299124
4 0.909944
51500 4
1 0.300316
2 0.300116
3 0.30314
4 0.903573
51510 4
1 0.297726
2 0.296118
3 0.307684
4 0.901528
51520 4
1 0.297673
2 0.295398
3 0.308977
4 0.902048
51530 4
1 0.299221
2 0.297221
3 0.306187
4 0.902629
51540 4
1 0.300678
2 0.297813
3 0.30035
4 0.898841
51550 4
1 0.29925
2 0.294491
3 0.294186
4 0.887926
51560 4
1 0.295613
2 0.288473
3 0.292621
4 0.876708
51570 4
1 0.291999
2 0.283201
3 0.296794
4 0.871994
51580 4
1 0.290748
2 0.280644
3 0.302734
4 0.874126
51590 4
1 0.292871
2 0.280349
3 0.307942
4 0.881161
51600 4
1 0.295789
2 0.279819
3 0.312937
4 0.888545
51610 4
1 0.297778
2 0.280726
3 0.318522
4 0.897026
51620 4
1 0.298706
2 0.283265
3 0.323528
4 0.9055
51630 4
1 0.29971
2 0.285082
3 0.326011
4 0.910803
51640 4
1 0.303253
2 0.28484
3 0.325609
4 0.913702
51650 4
1 0.308404
2 0.282099
3 0.322902
4 0.913404
51660 4
1 0.31372
2 0.279954
3 0.320555
4 0.914228
51670 4
1 0.317916
2 0.280727
3 0.319341
4 0.917985
51680 4
1 0.318653
2 0.284878
3 0.318875
4 0.922405
51690 4
1 0.31584
2 0.292883
3 0.320497
4 0.92922
51700 4
1 0.312503
2 0.303194
3 0.324007
4 0.939703
51710 4
1 0.311646
2 0.310974
3 0.327691
4 0.950311
51720 4
1 0.313258
2 0.312863
3 0.329448
4 0.955569
51730 4
1 0.315071
2 0.312589
3 0.327671
4 0.955331
51740 4
1 0.315269
2 0.31379
3 0.322997
4 0.952056
51750 4
1 0.31494
2 0.313854
3 0.317399
4 0.946194
51760 4
1 0.314182
2 0.311475
3 0.312096
4 0.937753
51770 4
1 0.312152
2 0.308689
3 0.308635
4 0.929476
51780 4
1 0.310815
2 0.307939
3 0.305848
4 0.924602
51790 4
1 0.311689
2 0.309188
3 0.302453
4 0.92333
51800 4
1 0.31304
2 0.310419
3 0.30279
4 0.926248
51810 4
1 0.314741
2 0.310074
3 0.306507
4 0.931321
51820 4
1 0.316227
2 0.309172
3 0.310635
4 0.936034
51830 4
1 0.316651
2 0.30878
3 0.314091
4 0.939521
51840 4
1 0.314777
2 0.310571
3 0.316627
4 0.941975
51850 4
1 0.31159
2 0.311254
3 0.319045
4 0.941889
51860 4
1 0.310331
2 0.308144
3 0.319096
4 0.93757
51870 4
1 0.310928
2 0.304016
3 0.316484
4 0.931428
51880 4
1 0.312151
2 0.30075
3 0.314831
4 0.927732
51890 4
1 0.312335
2 0.300364
3 0.314991
4 0.927689
51900 4
1 0.312712
2 0.303108
3 0.31334
4 0.929161
51910 4
1 0.314801
2 0.305995
3 0.310593
4 0.93139
51920 4
1 0.316111
2 0.307448
3 0.311386
4 0.934946
51930 4
1 0.314015
2 0.308206
3 0.314927
4 0.937147
51940 4
1 0.310392
2 0.309088
3 0.318285
4 0.937765
51950 4
1 0.30803
2 0.310274
3 0.320272
4 0.938576
51960 4
1 0.308949
2 0.30974
3 0.322579
4 0.941267
51970 4
1 0.311416
2 0.307147
3 0.324881
4 0.943444
51980 4
1 0.312972
2 0.302803
3 0.324887
4 0.940662
51990 4
1 0.313161
2 0.296911
3 0.322185
4 0.932257
52000 4
1 0.313182
2 0.294259
3 0.317368
4 0.924809
52010 4
1 0.313864
2 0.296773
3 0.313326
4 0.923963
52020 4
1 0.314187
2 0.30003
3 0.312486
4 0.926703
52030 4
1 0.314061
2 0.301496
3 0.315152
4 0.930709
52040 4
1 0.313512
2 0.299878
3 0.319544
4 0.932933
52050 4
1 0.31287
2 0.296081
3 0.320926
4 0.929877
52060 4
1 0.314863
2 0.292401
3 0.317375
4 0.924639
52070 4
1 0.319286
2 0.29055
3 0.313509
4 0.923345
52080 4
1 0.320513
2 0.289923
3 0.31321
4 0.923647
52090 4
1 0.315907
2 0.287117
3 0.313564
4 0.916588
52100 4
1 0.3081
2 0.282393
3 0.312523
4 0.903016
52110 4
1 0.302039
2 0.2801
3 0.309843
4 0.891982
52120 4
1 0.300541
2 0.282088
3 0.305351
4 0.88798
52130 4
1 0.302356
2 0.286984
3 0.301346
4 0.890687
52140 4
1 0.304582
2 0.292917
3 0.300002
4 0.897501
52150 4
1 0.305273
2 0.297106
3 0.301745
4 0.904124
52160 4
1 0.304156
2 0.297086
3 0.304701
4 0.905943
52170 4
1 0.3026
2 0.292535
3 0.305805
4 0.90094
52180 4
1 0.302498
2 0.287156
3 0.305175
4 0.894829
52190 4
1 0.304288
2 0.283986
3 0.304025
4 0.892299
52200 4
1 0.307143
2 0.28232
3 0.302826
4 0.892288
52210 4
1 0.310404
2 0.281986
3 0.300734
4 0.893124
52220 4
1 0.313851
2 0.283791
3 0.296616
4 0.894258
52230 4
1 0.320158
2 0.288228
3 0.289855
4 0.898241
52240 4
1 0.328282
2 0.293937
3 0.284634
4 0.906852
52250 4
1 0.333498
2 0.297841
3 0.287231
4 0.91857
52260 4
1 0.335348
2 0.297576
3 0.296353
4 0.929278
52270 4
1 0.33415
2 0.293254
3 0.30534
4 0.932745
52280 4
1 0.331532
2 0.289133
3 0.308409
4 0.929074
52290 4
1 0.329922
2 0.289627
3 0.303739
4 0.923288
52300 4
1 0.330155
2 0.291727
3 0.296366
4 0.918247
52310 4
1 0.331667
2 0.290824
3 0.292521
4 0.915012
52320 4
1 0.334401
2 0.287365
3 0.293229
4 0.914994
52330 4
1 0.337993
2 0.284828
3 0.296787
4 0.919609
52340 4
1 0.338033
2 0.285709
3 0.300836
4 0.924577
52350 4
1 0.334046
2 0.288956
3 0.303292
4 0.926294
52360 4
1 0.329193
2 0.291845
3 0.302176
4 0.923214
52370 4
1 0.325232
2 0.292228
3 0.297179
4 0.914639
52380 4
1 0.323118
2 0.290434
3 0.291219
4 0.904771
52390 4
1 0.322434
2 0.290328
3 0.287184
4 0.899945
52400 4
1 0.322481
2 0.292699
3 0.287123
4 0.902303
52410 4
1 0.323874
2 0.295205
3 0.289247
4 0.908327
52420 4
1 0.328503
2 0.297068
3 0.292891
4 0.918461
52430 4
1 0.334237
2 0.298602
3 0.296618
4 0.929457
52440 4
1 0.33732
2 0.299506
3 0.298808
4 0.935633
52450 4
1 0.336605
2 0.299846
3 0.299504
4 0.935954
52460 4
1 0.33229
2 0.299173
3 0.29872
4 0.930183
52470 4
1 0.326791
2 0.29827
3 0.297288
4 0.922349
52480 4
1 0.321169
2 0.297569
3 0.295721
4 0.914459
52490 4
1 0.314944
2 0.297244
3 0.293953
4 0.906142
52500 4
1 0.308605
2 0.2975
3 0.292193
4 0.898299
52510 4
1 0.303519
2 0.299162
3 0.290239
4 0.89292
52520 4
1 0.301544
2 0.302198
3 0.288409
4 0.892151
52530 4
1 0.303337
2 0.303087
3 0.287585
4 0.894009
52540 4
1 0.307349
2 0.299066
3 0.287714
4 0.89413
52550 4
1 0.310653
2 0.293098
3 0.289113
4 0.892864
52560 4
1 0.312638
2 0.28969
3 0.290492
4 0.89282
52570 4
1 0.313133
2 0.290801
3 0.289252
4 0.893185
52580 4
1 0.313117
2 0.292261
3 0.286984
4 0.892363
52590 4
1 0.313409
2 0.292152
3 0.285949
4 0.891509
52600 4
1 0.312894
2 0.289959
3 0.286888
4 0.889741
52610 4
1 0.31136
2 0.284639
3 0.289428
4 0.885427
52620 4
1 0.3115
2 0.278763
3 0.291854
4 0.882118
52630 4
1 0.314217
2 0.276092
3 0.293597
4 0.883906
52640 4
1 0.315708
2 0.277324
3 0.294189
4 0.887221
52650 4
1 0.313534
2 0.279735
3 0.294082
4 0.887351
52660 4
1 0.309914
2 0.280565
3 0.294192
4 0.884672
52670 4
1 0.307759
2 0.278759
3 0.294608
4 0.881126
52680 4
1 0.308418
2 0.275698
3 0.294439
4 0.878554
52690 4
1 0.311325
2 0.275059
3 0.293566
4 0.87995
52700 4
1 0.314336
2 0.27881
3 0.291715
4 0.884861
52710 4
1 0.315675
2 0.28518
3 0.290444
4 0.891298
52720 4
1 0.315819
2 0.291295
3 0.289566
4 0.89668
52730 4
1 0.316938
2 0.294161
3 0.288699
4 0.899798
52740 4
1 0.31825
2 0.291617
3 0.28763
4 0.897497
52750 4
1 0.318015
2 0.285828
3 0.288111
4 0.891953
52760 4
1 0.315585
2 0.280613
3 0.291037
4 0.887235
52770 4
1 0.313529
2 0.279682
3 0.294505
4 0.887717
52780 4
1 0.313345
2 0.282882
3 0.29528
4 0.891507
52790 4
1 0.312857
2 0.288077
3 0.293944
4 0.894878
52800 4
1 0.310083
2 0.292912
3 0.292881
4 0.895876
52810 4
1 0.307082
2 0.295145
3 0.29282
4 0.895047
52820 4
1 0.303999
