# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.884644
111030 4
1 0.254531
2 0.255261
3 0.373572
4 0.883365
111040 4
1 0.254646
2 0.253207
3 0.372068
4 0.879921
111050 4
1 0.253234
2 0.254269
3 0.364656
4 0.872159
111060 4
1 0.257904
2 0.261904
3 0.362797
4 0.882605
111070 4
1 0.2674
2 0.261151
3 0.37225
4 0.900801
111080 4
1 0.261618
2 0.273275
3 0.369912
4 0.904805
111090 4
1 0.264939
2 0.272076
3 0.36764
4 0.904655
111100 4
1 0.263719
2 0.275574
3 0.36414
4 0.903433
111110 4
1 0.262441
2 0.274537
3 0.369725
4 0.906703
111120 4
1 0.262767
2 0.270729
3 0.36519
4 0.898687
111130 4
1 0.275054
2 0.270107
3 0.377877
4 0.923038
111140 4
1 0.27813
2 0.275611
3 0.373309
4 0.927049
111150 4
1 0.27229
2 0.263709
3 0.359648
4 0.895647
111160 4
1 0.270313
2 0.269349
3 0.360693
4 0.900356
111170 4
1 0.266673
2 0.273228
3 0.363245
4 0.903146
111180 4
1 0.272383
2 0.269045
3 0.364491
4 0.905919
111190 4
1 0.274033
2 0.269094
3 0.365918
4 0.909046
111200 4
1 0.267284
2 0.272633
3 0.367817
4 0.907734
111210 4
1 0.280474
2 0.26709
3 0.353001
4 0.900566
111220 4
1 0.271586
2 0.266298
3 0.348498
4 0.886382
111230 4
1 0.274888
2 0.263518
3 0.34886
4 0.887265
111240 4
1 0.282776
2 0.264006
3 0.352105
4 0.898887
111250 4
1 0.27576
2 0.26745
3 0.36733
4 0.91054
111260 4
1 0.269112
2 0.265693
3 0.359455
4 0.894259
111270 4
1 0.261227
2 0.263414
3 0.356139
4 0.88078
111280 4
1 0.25675
2 0.263156
3 0.361795
4 0.8817
111290 4
1 0.254272
2 0.264002
3 0.364
4 0.882275
111300 4
1 0.254233
2 0.257553
3 0.362165
4 0.873951
111310 4
1 0.264348
2 0.263531
3 0.354495
4 0.882374
111320 4
1 0.256614
2 0.264025
3 0.359863
4 0.880502
111330 4
1 0.260239
2 0.249245
3 0.356264
4 0.865748
111340 4
1 0.259342
2 0.25622
3 0.351422
4 0.866984
111350 4
1 0.269567
2 0.264025
3 0.34523
4 0.878823
111360 4
1 0.26658
2 0.258428
3 0.345795
4 0.870803
111370 4
1 0.265378
2 0.259581
3 0.352438
4 0.877397
111380 4
1 0.269232
2 0.268089
3 0.354693
4 0.892014
111390 4
1 0.265718
2 0.270565
3 0.353166
4 0.889449
111400 4
1 0.261663
2 0.261473
3 0.354677
4 0.877813
111410 4
1 0.265697
2 0.257179
3 0.3511
4 0.873975
111420 4
1 0.266618
2 0.265479
3 0.347389
4 0.879486
111430 4
1 0.267095
2 0.25687
3 0.359598
4 0.883563
111440 4
1 0.271233
2 0.254445
3 0.364826
4 0.890505
111450 4
1 0.274824
2 0.249937
3 0.367999
4 0.892761
111460 4
1 0.27476
2 0.249789
3 0.366987
4 0.891536
111470 4
1 0.276326
2 0.256177
3 0.369018
4 0.901521
111480 4
1 0.282225
2 0.26723
3 0.357074
4 0.90653
111490 4
1 0.283733
2 0.256884
3 0.354712
4 0.895329
111500 4
1 0.278068
2 0.256271
3 0.358125
4 0.892464
111510 4
1 0.287721
2 0.253683
3 0.357981
4 0.899385
111520 4
1 0.298003
2 0.254839
3 0.361909
4 0.914752
111530 4
1 0.305046
2 0.256797
3 0.372912
4 0.934754
111540 4
1 0.307277
2 0.254264
3 0.373175
4 0.934716
111550 4
1 0.29089
2 0.250206
3 0.379029
4 0.920125
111560 4
1 0.287323
2 0.261867
3 0.381441
4 0.93063
111570 4
1 0.298028
2 0.257029
3 0.382908
4 0.937965
111580 4
1 0.305574
2 0.251513
3 0.374194
4 0.931281
111590 4
1 0.301041
2 0.254773
3 0.371973
4 0.927787
111600 4
1 0.298304
2 0.252743
3 0.371848
4 0.922895
111610 4
1 0.301854
2 0.25085
3 0.367211
4 0.919915
111620 4
1 0.296731
2 0.251305
3 0.380883
4 0.928919
111630 4
1 0.299359
2 0.26386
3 0.376028
4 0.939247
111640 4
1 0.292874
2 0.267176
3 0.373224
4 0.933274
111650 4
1 0.30227
2 0.249453
3 0.370672
4 0.922394
111660 4
1 0.300676
2 0.256339
3 0.376841
4 0.933855
111670 4
1 0.290319
2 0.246548
3 0.373374
4 0.910241
111680 4
1 0.280698
2 0.247894
3 0.375279
4 0.903871
111690 4
1 0.286851
2 0.239265
3 0.374297
4 0.900413
111700 4
1 0.285605
2 0.252874
3 0.363163
4 0.901642
111710 4
1 0.289069
2 0.246225
3 0.361572
4 0.896865
111720 4
1 0.290296
2 0.242495
3 0.359086
4 0.891877
111730 4
1 0.277708
2 0.239754
3 0.363215
4 0.880677
111740 4
1 0.275418
2 0.24268
3 0.360151
4 0.878249
111750 4
1 0.281094
2 0.243009
3 0.366555
4 0.890657
111760 4
1 0.286701
2 0.240211
3 0.361426
4 0.888337
111770 4
1 0.290043
2 0.245004
3 0.359749
4 0.894796
111780 4
1 0.287196
2 0.241388
3 0.360604
4 0.889188
111790 4
1 0.284613
2 0.23456
3 0.363235
4 0.882408
111800 4
1 0.285347
2 0.245149
3 0.357861
4 0.888357
111810 4
1 0.285141
2 0.246099
3 0.353979
4 0.885219
111820 4
1 0.283043
2 0.252367
3 0.365987
4 0.901397
111830 4
1 0.289332
2 0.246521
3 0.366207
4 0.90206
111840 4
1 0.292057
2 0.241456
3 0.369958
4 0.903471
111850 4
1 0.291581
2 0.252302
3 0.360772
4 0.904655
111860 4
1 0.290318
2 0.251869
3 0.371796
4 0.913983
111870 4
1 0.286936
2 0.254945
3 0.365358
4 0.90724
111880 4
1 0.293647
2 0.257609
3 0.363764
4 0.91502
111890 4
1 0.290051
2 0.257463
3 0.365969
4 0.913483
111900 4
1 0.281512
2 0.2535
3 0.361909
4 0.89692
111910 4
1 0.279989
2 0.241649
3 0.359947
4 0.881585
111920 4
1 0.278697
2 0.245767
3 0.364918
4 0.889383
111930 4
1 0.283966
2 0.242951
3 0.378111
4 0.905028
111940 4
1 0.282791
2 0.248699
3 0.364082
4 0.895572
111950 4
1 0.279156
2 0.240744
3 0.35472
4 0.87462
111960 4
1 0.274721
2 0.242863
3 0.350833
4 0.868417
111970 4
1 0.276072
2 0.24459
3 0.361415
4 0.882077
111980 4
1 0.287029
2 0.24916
3 0.366213
4 0.902402
111990 4
1 0.295208
2 0.256474
3 0.375934
4 0.927617
112000 4
1 0.303926
2 0.250938
3 0.37285
4 0.927714
112010 4
1 0.297623
2 0.24195
3 0.363208
4 0.902781
112020 4
1 0.286579
2 0.236462
3 0.358689
4 0.88173
112030 4
1 0.280043
2 0.238974
3 0.365243
4 0.88426
112040 4
1 0.283339
2 0.242835
3 0.363978
4 0.890151
112050 4
1 0.293094
2 0.249156
3 0.364116
4 0.906366
112060 4
1 0.29866
2 0.242816
3 0.360181
4 0.901657
112070 4
1 0.306123
2 0.25367
3 0.369034
4 0.928826
112080 4
1 0.301372
2 0.255638
3 0.369564
4 0.926574
112090 4
1 0.301324
2 0.24276
3 0.374431
4 0.918515
112100 4
1 0.300128
2 0.242341
3 0.37401
4 0.91648
112110 4
1 0.293576
2 0.242632
3 0.377172
4 0.913379
112120 4
1 0.29644
2 0.24229
3 0.359914
4 0.898644
112130 4
1 0.284237
2 0.238497
3 0.358167
4 0.880901
112140 4
1 0.288894
2 0.238364
3 0.358798
4 0.886057
112150 4
1 0.284367
2 0.237408
3 0.356409
4 0.878185
112160 4
1 0.273794
2 0.244833
3 0.35669
4 0.875317
112170 4
1 0.276717
2 0.239781
3 0.351251
4 0.86775
112180 4
1 0.287126
2 0.235307
3 0.358481
4 0.880915
112190 4
1 0.28705
2 0.243456
3 0.353129
4 0.883635
112200 4
1 0.286914
2 0.242232
3 0.365766
4 0.894913
112210 4
1 0.293051
2 0.239583
3 0.366856
4 0.89949
112220 4
1 0.293594
2 0.240702
3 0.368559
4 0.902854
112230 4
1 0.28896
2 0.245475
3 0.353854
4 0.888289
112240 4
1 0.286064
2 0.240603
3 0.351225
4 0.877892
112250 4
1 0.282575
2 0.242116
3 0.34777
4 0.872462
112260 4
1 0.29124
2 0.241958
3 0.347125
4 0.880322
112270 4
1 0.289771
2 0.241597
3 0.348725
4 0.880092
112280 4
1 0.284291
2 0.235082
3 0.339004
4 0.858376
112290 4
1 0.284801
2 0.235216
3 0.346555
4 0.866572
112300 4
1 0.288955
2 0.240523
3 0.353908
4 0.883386
112310 4
1 0.295357
2 0.242221
3 0.354858
4 0.892436
112320 4
1 0.300483
2 0.240725
3 0.349488
4 0.890696
112330 4
1 0.305381
2 0.245941
3 0.349089
4 0.900412
112340 4
1 0.306435
2 0.242035
3 0.354251
4 0.902721
112350 4
1 0.313938
2 0.245635
3 0.362245
4 0.921818
112360 4
1 0.308396
2 0.248305
3 0.356317
4 0.913018
112370 4
1 0.30715
2 0.247487
3 0.352756
4 0.907394
112380 4
1 0.309735
2 0.243284
3 0.350288
4 0.903308
112390 4
1 0.306051
2 0.24864
3 0.346768
4 0.90146
112400 4
1 0.293534
2 0.238902
3 0.350532
4 0.882968
112410 4
1 0.292416
2 0.238159
3 0.353201
4 0.883776
112420 4
1 0.299356
2 0.239301
3 0.339867
4 0.878524
112430 4
1 0.286544
2 0.241227
3 0.34202
4 0.869791
112440 4
1 0.278993
2 0.23847
3 0.337332
4 0.854795
112450 4
1 0.28801
2 0.23261
3 0.340821
4 0.861441
112460 4
1 0.285615
2 0.240125
3 0.339569
4 0.865308
112470 4
1 0.296301
2 0.234698
3 0.33153
4 0.86253
112480 4
1 0.306558
2 0.230638
3 0.33979
4 0.876986
112490 4
1 0.309399
2 0.227857
3 0.33726
4 0.874516
112500 4
1 0.305052
2 0.218153
3 0.3447
4 0.867905
112510 4
1 0.307276
2 0.221572
3 0.343823
4 0.872671
112520 4
1 0.298928
2 0.227416
3 0.345851
4 0.872195
112530 4
1 0.30375
2 0.229661
3 0.337637
4 0.871048
112540 4
1 0.300647
2 0.228584
3 0.345363
4 0.874594
112550 4
1 0.298263
2 0.227306
3 0.335285
4 0.860854
112560 4
1 0.301546
2 0.228559
3 0.341834
4 0.871939
112570 4
1 0.315486
2 0.238131
3 0.347589
4 0.901207
112580 4
1 0.321798
2 0.248611
3 0.352456
4 0.922865
112590 4
1 0.316462
2 0.248705
3 0.357738
4 0.922905
112600 4
1 0.311376
2 0.255554
3 0.346326
4 0.913256
112610 4
1 0.308315
2 0.257257
3 0.345708
4 0.911281
112620 4
1 0.304697
2 0.255352
3 0.355891
4 0.915941
112630 4
1 0.300352
2 0.244931
3 0.358578
4 0.903862
112640 4
1 0.30109
2 0.240652
3 0.361468
4 0.90321
112650 4
1 0.306105
2 0.235071
3 0.358584
4 0.89976
112660 4
1 0.304916
2 0.236925
3 0.366816
4 0.908657
112670 4
1 0.306371
2 0.237549
3 0.364999
4 0.908919
112680 4
1 0.294617
2 0.235174
3 0.361799
4 0.89159
112690 4
1 0.294456
2 0.240555
3 0.357729
4 0.89274
112700 4
1 0.289142
2 0.237721
3 0.369501
4 0.896364
112710 4
1 0.298937
2 0.23214
3 0.363836
4 0.894914
112720 4
1 0.2998
2 0.239763
3 0.360822
4 0.900385
112730 4
1 0.294378
2 0.238222
3 0.357175
4 0.889775
112740 4
1 0.292478
2 0.240015
3 0.359949
4 0.892442
112750 4
1 0.296404
2 0.234636
3 0.364348
4 0.895388
112760 4
1 0.308219
2 0.237828
3 0.359071
4 0.905118
112770 4
1 0.305301
2 0.238856
3 0.353639
4 0.897795
112780 4
1 0.303444
2 0.244145
3 0.356092
4 0.903681
112790 4
1 0.302747
2 0.251835
3 0.348873
4 0.903455
112800 4
1 0.296506
2 0.255574
3 0.35825
4 0.91033
112810 4
1 0.289844
2 0.25112
3 0.354134
4 0.895098
112820 4
1 0.29583
2 0.238089
3 0.360155
4 0.894073
112830 4
1 0.294873
2 0.225307
3 0.357488
4 0.877668
112840 4
1 0.294691
2 0.227976
3 0.35907
4 0.881737
112850 4
1 0.295165
2 0.241934
3 0.346599
4 0.883699
112860 4
1 0.302141
2 0.243538
3 0.346968
4 0.892647
112870 4
1 0.302679
2 0.25144
3 0.350189
4 0.904309
112880 4
1 0.307156
2 0.249012
3 0.360095
4 0.916263
112890 4
1 0.300668
2 0.238523
3 0.350338
4 0.88953
112900 4
1 0.301906
2 0.242037
3 0.342746
4 0.88669
112910 4
1 0.290516
2 0.239358
3 0.350266
4 0.88014
112920 4
1 0.282415
2 0.233856
3 0.343007
4 0.859279
112930 4
1 0.289515
2 0.234828
3 0.35414
4 0.878483
112940 4
1 0.289822
2 0.232322
3 0.364848
4 0.886993
112950 4
1 0.284907
2 0.235518
3 0.353537
4 0.873961
112960 4
1 0.281577
2 0.23177
3 0.342058
4 0.855405
112970 4
1 0.282627
2 0.224125
3 0.338247
4 0.844998
112980 4
1 0.280171
2 0.227738
3 0.341503
4 0.849412
112990 4
1 0.279495
2 0.23082
3 0.349557
4 0.859872
113000 4
1 0.279194
2 0.231056
3 0.34482
4 0.855071
113010 4
1 0.275942
2 0.240781
3 0.349625
4 0.866349
113020 4
1 0.279049
2 0.245518
3 0.338568
4 0.863135
113030 4
1 0.288539
2 0.237038
3 0.337973
4 0.863551
113040 4
1 0.283514
2 0.240451
3 0.343057
4 0.867022
113050 4
1 0.279183
2 0.244664
3 0.338712
4 0.862558
113060 4
1 0.288449
2 0.242059
3 0.337153
4 0.867661
113070 4
1 0.300862
2 0.248723
3 0.345338
4 0.894923
113080 4
1 0.295721
2 0.241162
3 0.348499
4 0.885382
113090 4
1 0.293127
2 0.22941
3 0.342555
4 0.865092
113100 4
1 0.284304
2 0.226525
3 0.339281
4 0.85011
113110 4
1 0.278451
2 0.238676
3 0.336507
4 0.853633
113120 4
1 0.292241
2 0.244993
3 0.344473
4 0.881707
113130 4
1 0.288787
2 0.248712
3 0.353754
4 0.891254
113140 4
1 0.2944
2 0.248831
3 0.349998
4 0.893229
113150 4
1 0.286594
2 0.245447
3 0.344437
4 0.876479
113160 4
1 0.287019
2 0.241595
3 0.344545
4 0.873158
113170 4
1 0.284995
2 0.243155
3 0.35378
4 0.88193
113180 4
1 0.277194
2 0.240247
3 0.351616
4 0.869057
113190 4
1 0.278716
2 0.238293
3 0.347949
4 0.864958
113200 4
1 0.277533
2 0.238231
3 0.354179
4 0.869942
113210 4
1 0.28512
2 0.237515
3 0.347663
4 0.870297
113220 4
1 0.284695
2 0.228494
3 0.348802
4 0.861992
113230 4
1 0.28317
2 0.230343
3 0.355016
4 0.868529
113240 4
1 0.283893
2 0.234675
3 0.34904
4 0.867608
113250 4
1 0.288033
2 0.231406
3 0.34856
4 0.867999
113260 4
1 0.283411
2 0.233515
3 0.3524
4 0.869325
113270 4
1 0.285193
2 0.231996
3 0.354508
4 0.871697
113280 4
1 0.278645
2 0.232652
3 0.3562
4 0.867497
113290 4
1 0.279494
2 0.237542
3 0.36279
4 0.879826
113300 4
1 0.283971
2 0.236213
3 0.373004
4 0.893189
113310 4
1 0.277675
2 0.237257
3 0.370203
4 0.885135
113320 4
1 0.277085
2 0.239325
3 0.360868
4 0.877278
113330 4
1 0.29029
2 0.232637
3 0.35116
4 0.874086
113340 4
1 0.295923
2 0.237987
3 0.359644
4 0.893554
113350 4
1 0.293247
2 0.235725
3 0.363218
4 0.89219
113360 4
1 0.29175
2 0.237299
3 0.355596
4 0.884644
113370 4
1 0.287772
2 0.231637
3 0.357829
4 0.877238
113380 4
1 0.295526
2 0.231644
3 0.354857
4 0.882027
113390 4
1 0.290468
2 0.230433
3 0.357019
4 0.87792
113400 4
1 0.281786
2 0.230924
3 0.349019
4 0.861729
113410 4
1 0.279193
2 0.228042
3 0.34496
4 0.852195
113420 4
1 0.278887
2 0.22713
3 0.343348
4 0.849365
113430 4
1 0.28913
2 0.227865
3 0.352963
4 0.869958
113440 4
1 0.283845
2 0.234851
3 0.349053
4 0.867749
113450 4
1 0.281704
2 0.229045
3 0.342173
4 0.852921
113460 4
1 0.28406
2 0.230967
3 0.338558
4 0.853585
113470 4
1 0.280733
2 0.228576
3 0.337386
4 0.846695
113480 4
1 0.278805
2 0.232171
3 0.335649
4 0.846624
113490 4
1 0.278025
2 0.235228
3 0.327023
4 0.840275
113500 4
1 0.274132
2 0.236994
3 0.337387
4 0.848514
113510 4
1 0.288228
2 0.235363
3 0.336826
4 0.860417
113520 4
1 0.281389
2 0.238444
3 0.33766
4 0.857492
113530 4
1 0.279586
2 0.232045
3 0.343448
4 0.85508
113540 4
1 0.276988
2 0.225111
3 0.342049
4 0.844148
113550 4
1 0.271625
2 0.223507
3 0.33585
4 0.830983
113560 4
1 0.272023
2 0.222531
3 0.330244
4 0.824798
113570 4
1 0.275787
2 0.232911
3 0.335712
4 0.844409
113580 4
1 0.277571
2 0.231976
3 0.337393
4 0.846941
113590 4
1 0.275863
2 0.23221
3 0.334225
4 0.842298
113600 4
1 0.278346
2 0.226345
3 0.334279
4 0.838969
113610 4
1 0.285277
2 0.227936
3 0.34879
4 0.862003
113620 4
1 0.281797
2 0.235274
3 0.344904
4 0.861975
113630 4
1 0.271694
2 0.237068
3 0.34974
4 0.858501
113640 4
1 0.261487
2 0.233404
3 0.330166
4 0.825058
113650 4
1 0.26349
2 0.218437
3 0.327459
4 0.809387
113660 4
1 0.269422
2 0.225219
3 0.326419
4 0.82106
113670 4
1 0.276941
2 0.220443
3 0.329866
4 0.82725
113680 4
1 0.270148
2 0.226406
3 0.327665
4 0.824219
113690 4
1 0.265539
2 0.230329
3 0.337213
4 0.833081
113700 4
1 0.261461
2 0.231813
3 0.336369
4 0.829644
113710 4
1 0.268546
2 0.232622
3 0.33478
4 0.835948
113720 4
1 0.264105
2 0.228337
3 0.341238
4 0.83368
113730 4
1 0.272487
2 0.230309
3 0.337753
4 0.84055
113740 4
1 0.275626
2 0.231738
3 0.330483
4 0.837848
113750 4
1 0.264727
2 0.235849
3 0.323242
4 0.823817
113760 4
1 0.265075
2 0.233962
3 0.325182
4 0.824219
113770 4
1 0.267355
2 0.235381
3 0.338134
4 0.84087
113780 4
1 0.266851
2 0.241401
3 0.336026
4 0.844278
113790 4
1 0.269792
2 0.234567
3 0.344119
4 0.848478
113800 4
1 0.264868
2 0.226824
3 0.334644
4 0.826336
113810 4
1 0.26612
2 0.219094
3 0.332407
4 0.817621
113820 4
1 0.267758
2 0.215158
3 0.32642
4 0.809336
113830 4
1 0.271176
2 0.221092
3 0.325041
4 0.81731
113840 4
1 0.273563
2 0.221681
3 0.324414
4 0.819658
113850 4
1 0.269901
2 0.237846
3 0.331644
4 0.83939
113860 4
1 0.266061
2 0.244191
3 0.331173
4 0.841424
113870 4
1 0.268889
2 0.228304
3 0.328324
4 0.825518
113880 4
1 0.267158
2 0.221692
3 0.333974
4 0.822824
113890 4
1 0.268867
2 0.223793
3 0.346848
4 0.839508
113900 4
1 0.276234
2 0.228757
3 0.344529
4 0.849521
113910 4
1 0.27783
2 0.230093
3 0.339568
4 0.847492
113920 4
1 0.284346
2 0.230287
3 0.337836
4 0.852469
113930 4
1 0.278032
2 0.224876
3 0.331412
4 0.834319
113940 4
1 0.271289
2 0.223091
3 0.337802
4 0.832181
113950 4
1 0.265883
2 0.222198
3 0.332918
4 0.820999
113960 4
1 0.272715
2 0.226881
3 0.3239
4 0.823496
113970 4
1 0.279025
2 0.2219
3 0.329912
4 0.830838
113980 4
1 0.271091
2 0.222158
3 0.336459
4 0.829708
113990 4
1 0.282031
2 0.227004
3 0.339539
4 0.848573
114000 4
1 0.278435
2 0.221732
3 0.341429
4 0.841596
114010 4
1 0.282173
2 0.227855
3 0.335663
4 0.845691
114020 4
1 0.27996
2 0.229799
3 0.342142
4 0.851901
114030 4
1 0.268391
2 0.233476
3 0.335723
4 0.83759
114040 4
1 0.268596
2 0.237677
3 0.344601
4 0.850873
114050 4
1 0.277432
2 0.231392
3 0.346374
4 0.855198
114060 4
1 0.281848
2 0.229503
3 0.331849
4 0.8432
114070 4
1 0.276358
2 0.221489
3 0.326729
4 0.824575
114080 4
1 0.278785
2 0.22339
3 0.33779
4 0.839966
114090 4
1 0.273997
2 0.219826
3 0.335219
4 0.829042
114100 4
1 0.274635
2 0.217491
3 0.332365
4 0.824491
114110 4
1 0.271164
2 0.228036
3 0.331496
4 0.830695
114120 4
1 0.273789
2 0.227479
3 0.333355
4 0.834623
114130 4
1 0.283877
2 0.221458
3 0.343394
4 0.848729
114140 4
1 0.290853
2 0.225406
3 0.338821
4 0.855079
114150 4
1 0.294749
2 0.219318
3 0.350507
4 0.864574
114160 4
1 0.293131
2 0.222142
3 0.346918
4 0.862191
114170 4
1 0.285463
2 0.226053
3 0.343864
4 0.85538
114180 4
1 0.278116
2 0.232856
3 0.351303
4 0.862274
114190 4
1 0.297335
2 0.238168
3 0.359126
4 0.894629
114200 4
1 0.306128
2 0.244827
3 0.35993
4 0.910884
114210 4
1 0.311289
2 0.252801
3 0.36735
4 0.93144
114220 4
1 0.311995
2 0.262653
3 0.383558
4 0.958206
114230 4
1 0.296328
2 0.257039
3 0.379102
4 0.932469
114240 4
1 0.297615
2 0.252467
3 0.373683
4 0.923764
114250 4
1 0.305324
2 0.249288
3 0.370838
4 0.92545
114260 4
1 0.301111
2 0.252965
3 0.36356
4 0.917636
114270 4
1 0.303024
2 0.254813
3 0.367339
4 0.925177
114280 4
1 0.305567
2 0.246824
3 0.366206
4 0.918597
114290 4
1 0.302874
2 0.241394
3 0.353509
4 0.897778
114300 4
1 0.292418
2 0.239375
3 0.351828
4 0.88362
114310 4
1 0.294948
2 0.238479
3 0.352236
4 0.885663
114320 4
1 0.295593
2 0.23569
3 0.349276
4 0.880559
114330 4
1 0.299942
2 0.251549
3 0.357213
4 0.908704
114340 4
1 0.306329
2 0.250002
3 0.36189
4 0.918222
114350 4
1 0.297985
2 0.24663
3 0.363716
4 0.908331
114360 4
1 0.29381
2 0.247929
3 0.372258
4 0.913996
114370 4
1 0.289376
2 0.243019
3 0.372325
4 0.90472
114380 4
1 0.291823
2 0.247441
3 0.37125
4 0.910515
114390 4
1 0.286766
2 0.241876
3 0.369821
4 0.898462
114400 4
1 0.279859
2 0.239967
3 0.364088
4 0.883915
114410 4
1 0.276202
2 0.244267
3 0.358026
4 0.878495
114420 4
1 0.277401
2 0.247537
3 0.353433
4 0.878371
114430 4
1 0.285291
2 0.241175
3 0.366087
4 0.892553
114440 4
1 0.281385
2 0.236995
3 0.355174
4 0.873554
114450 4
1 0.28649
2 0.229359
3 0.345196
4 0.861046
114460 4
1 0.281067
2 0.228737
3 0.35026
4 0.860063
114470 4
1 0.281862
2 0.229503
3 0.353235
4 0.8646
114480 4
1 0.277658
2 0.229979
3 0.354672
4 0.86231
114490 4
1 0.275418
2 0.229684
3 0.361017
4 0.866119
114500 4
1 0.288478
2 0.240696
3 0.352602
4 0.881775
114510 4
1 0.291855
2 0.22785
3 0.352203
4 0.871907
114520 4
1 0.288839
2 0.222283
3 0.358838
4 0.86996
114530 4
1 0.292122
2 0.229384
3 0.355279
4 0.876785
114540 4
1 0.289793
2 0.23296
3 0.355152
4 0.877905
114550 4
1 0.29736
2 0.234407
3 0.346215
4 0.877982
114560 4
1 0.294058
2 0.231474
3 0.345746
4 0.871278
114570 4
1 0.289861
2 0.23989
3 0.342306
4 0.872058
114580 4
1 0.289501
2 0.243843
3 0.346734
4 0.880078
114590 4
1 0.295362
2 0.246496
3 0.337366
4 0.879224
114600 4
1 0.304211
2 0.243139
3 0.340368
4 0.887718
114610 4
1 0.30591
2 0.238463
3 0.337555
4 0.881929
114620 4
1 0.295471
2 0.235499
3 0.334398
4 0.865368
114630 4
1 0.305336
2 0.233329
3 0.342264
4 0.880928
114640 4
1 0.312201
2 0.242233
3 0.34944
4 0.903874
114650 4
1 0.308227
2 0.24154
3 0.341936
4 0.891703
114660 4
1 0.307055
2 0.246829
3 0.353166
4 0.907049
114670 4
1 0.305982
2 0.240452
3 0.358457
4 0.90489
114680 4
1 0.305464
2 0.233458
3 0.356625
4 0.895548
114690 4
1 0.290431
2 0.233753
3 0.353411
4 0.877594
114700 4
1 0.292338
2 0.230623
3 0.349706
4 0.872666
114710 4
1 0.292031
2 0.234811
3 0.346555
4 0.873397
114720 4
1 0.291812
2 0.240335
3 0.343694
4 0.875841
114730 4
1 0.298659
2 0.244195
3 0.349659
4 0.892514
114740 4
1 0.304735
2 0.244142
3 0.35097
4 0.899847
114750 4
1 0.303128
2 0.245774
3 0.351274
4 0.900176
114760 4
1 0.295917
2 0.244887
3 0.34315
4 0.883954
114770 4
1 0.295751
2 0.248759
3 0.343164
4 0.887674
114780 4
1 0.289526
2 0.248124
3 0.337529
4 0.87518
114790 4
1 0.297854
2 0.24136
3 0.343129
4 0.882343
114800 4
1 0.298255
2 0.235794
3 0.349461
4 0.883509
114810 4
1 0.29563
2 0.237806
3 0.354027
4 0.887462
114820 4
1 0.291509
2 0.24358
3 0.351533
4 0.886623
114830 4
1 0.284954
2 0.244696
3 0.348797
4 0.878447
114840 4
1 0.285164
2 0.237042
3 0.346943
4 0.869149
114850 4
1 0.280857
2 0.228563
3 0.343436
4 0.852855
114860 4
1 0.284708
2 0.236025
3 0.341824
4 0.862557
114870 4
1 0.288304
2 0.233438
3 0.336928
4 0.85867
114880 4
1 0.282989
2 0.227409
3 0.333063
4 0.84346
114890 4
1 0.273753
2 0.22491
3 0.321345
4 0.820007
114900 4
1 0.27249
2 0.221886
3 0.319282
4 0.813658
114910 4
1 0.267253
2 0.222803
3 0.320798
4 0.810853
114920 4
1 0.267219
2 0.219138
3 0.322933
4 0.809289
114930 4
1 0.271414
2 0.220885
3 0.340726
4 0.833026
114940 4
1 0.271036
2 0.228045
3 0.338454
4 0.837535
114950 4
1 0.281294
2 0.224723
3 0.335825
4 0.841842
114960 4
1 0.274376
2 0.222952
3 0.336577
4 0.833906
114970 4
1 0.269878
2 0.22579
3 0.32858
4 0.824248
114980 4
1 0.259262
2 0.221934
3 0.323819
4 0.805015
114990 4
1 0.252967
2 0.227068
3 0.33599
4 0.816024
115000 4
1 0.263683
2 0.228655
3 0.330485
4 0.822823
115010 4
1 0.265637
2 0.22175
3 0.332706
4 0.820093
115020 4
1 0.276014
2 0.220936
3 0.333313
4 0.830262
115030 4
1 0.280635
2 0.22047
3 0.329424
4 0.83053
115040 4
1 0.271885
2 0.226259
3 0.329642
4 0.827786
115050 4
1 0.265783
2 0.221931
3 0.322283
4 0.809997
115060 4
1 0.262971
2 0.223154
3 0.317749
4 0.803873
115070 4
1 0.269135
2 0.230082
3 0.320212
4 0.819428
115080 4
1 0.269488
2 0.231506
3 0.31777
4 0.818764
115090 4
1 0.269141
2 0.233202
3 0.331151
4 0.833493
115100 4
1 0.273537
2 0.229291
3 0.335947
4 0.838775
115110 4
1 0.265866
2 0.226165
3 0.331281
4 0.823313
115120 4
1 0.261316
2 0.223805
3 0.321718
4 0.806839
115130 4
1 0.259359
2 0.217081
3 0.325301
4 0.801741
115140 4
1 0.256322
2 0.220835
3 0.324547
4 0.801705
115150 4
1 0.262982
2 0.216462
3 0.319347
4 0.798792
115160 4
1 0.261107
2 0.219032
3 0.317222
4 0.79736
115170 4
1 0.255485
2 0.218519
3 0.318948
4 0.792952
115180 4
1 0.260903
2 0.222069
3 0.319995
4 0.802968
115190 4
1 0.258774
2 0.224662
3 0.322305
4 0.805741
115200 4
1 0.255746
2 0.224693
3 0.32192
4 0.802359
115210 4
1 0.257637
2 0.220531
3 0.312741
4 0.790909
115220 4
1 0.255103
2 0.222764
3 0.30792
4 0.785788
115230 4
1 0.254194
2 0.221462
3 0.314919
4 0.790575
115240 4
1 0.264162
2 0.226462
3 0.32176
4 0.812384
115250 4
1 0.265045
2 0.231528
3 0.323797
