# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.70925
2 1.69508
3 1.79631
4 5.20065
25770 4
1 1.71862
2 1.69602
3 1.80665
4 5.2213
25780 4
1 1.73601
2 1.702
3 1.80208
4 5.24009
25790 4
1 1.74953
2 1.70474
3 1.7861
4 5.24037
25800 4
1 1.75186
2 1.70428
3 1.77048
4 5.22662
25810 4
1 1.74528
2 1.70376
3 1.75965
4 5.2087
25820 4
1 1.73555
2 1.70614
3 1.75456
4 5.19624
25830 4
1 1.73249
2 1.71205
3 1.75151
4 5.19605
25840 4
1 1.74038
2 1.71791
3 1.75224
4 5.21053
25850 4
1 1.74699
2 1.71716
3 1.75493
4 5.21908
25860 4
1 1.74366
2 1.71122
3 1.75682
4 5.2117
25870 4
1 1.73067
2 1.70629
3 1.75603
4 5.193
25880 4
1 1.71576
2 1.69988
3 1.75146
4 5.16709
25890 4
1 1.70873
2 1.68821
3 1.75005
4 5.14699
25900 4
1 1.72199
2 1.6789
3 1.75446
4 5.15534
25910 4
1 1.74622
2 1.67579
3 1.76066
4 5.18268
25920 4
1 1.75918
2 1.67579
3 1.76485
4 5.19982
25930 4
1 1.75616
2 1.67829
3 1.76453
4 5.19897
25940 4
1 1.75113
2 1.67881
3 1.76097
4 5.19091
25950 4
1 1.74764
2 1.67609
3 1.75444
4 5.17818
25960 4
1 1.74082
2 1.66868
3 1.74902
4 5.15852
25970 4
1 1.73005
2 1.66385
3 1.74496
4 5.13886
25980 4
1 1.71744
2 1.67108
3 1.74004
4 5.12855
25990 4
1 1.70831
2 1.68199
3 1.73116
4 5.12146
26000 4
1 1.70499
2 1.68446
3 1.71779
4 5.10723
26010 4
1 1.69983
2 1.68131
3 1.70472
4 5.08585
26020 4
1 1.69269
2 1.68069
3 1.69383
4 5.06721
26030 4
1 1.69008
2 1.68457
3 1.68546
4 5.0601
26040 4
1 1.69191
2 1.68992
3 1.68159
4 5.06342
26050 4
1 1.69978
2 1.69277
3 1.6811
4 5.07365
26060 4
1 1.71172
2 1.68871
3 1.68188
4 5.0823
26070 4
1 1.71964
2 1.67789
3 1.68605
4 5.08358
26080 4
1 1.71688
2 1.66962
3 1.69771
4 5.08421
26090 4
1 1.70771
2 1.66973
3 1.71296
4 5.09041
26100 4
1 1.7089
2 1.66871
3 1.72299
4 5.1006
26110 4
1 1.72169
2 1.66186
3 1.72469
4 5.10825
26120 4
1 1.73426
2 1.65003
3 1.717
4 5.1013
26130 4
1 1.74565
2 1.6369
3 1.70546
4 5.08801
26140 4
1 1.75479
2 1.63071
3 1.69952
4 5.08503
26150 4
1 1.75218
2 1.63684
3 1.7033
4 5.09233
26160 4
1 1.73974
2 1.64928
3 1.71414
4 5.10316
26170 4
1 1.72903
2 1.66064
3 1.72667
4 5.11634
26180 4
1 1.72275
2 1.66693
3 1.73721
4 5.12689
26190 4
1 1.71975
2 1.66281
3 1.74709
4 5.12965
26200 4
1 1.72062
2 1.64812
3 1.75295
4 5.1217
26210 4
1 1.72767
2 1.63525
3 1.75343
4 5.11635
26220 4
1 1.73442
2 1.63233
3 1.74776
4 5.11452
26230 4
1 1.73347
2 1.63497
3 1.73929
4 5.10773
26240 4
1 1.73155
2 1.64202
3 1.73228
4 5.10584
26250 4
1 1.73214
2 1.65533
3 1.72508
4 5.11255
26260 4
1 1.73169
2 1.67451
3 1.71945
4 5.12564
26270 4
1 1.72752
2 1.69908
3 1.71651
4 5.1431
26280 4
1 1.72188
2 1.72211
3 1.71705
4 5.16104
26290 4
1 1.72082
2 1.73282
3 1.71732
4 5.17096
26300 4
1 1.73231
2 1.72939
3 1.71363
4 5.17533
26310 4
1 1.75239
2 1.71786
3 1.71434
4 5.18458
26320 4
1 1.76708
2 1.70069
3 1.72136
4 5.18914
26330 4
1 1.76676
2 1.68619
3 1.72814
4 5.18109
26340 4
1 1.76026
2 1.67566
3 1.73185
4 5.16778
26350 4
1 1.75568
2 1.66565
3 1.73181
4 5.15313
26360 4
1 1.75319
2 1.65641
3 1.7341
4 5.1437
26370 4
1 1.75301
2 1.65221
3 1.74911
4 5.15432
26380 4
1 1.75266
2 1.65828
3 1.76974
4 5.18069
26390 4
1 1.75558
2 1.67383
3 1.78139
4 5.2108
26400 4
1 1.76503
2 1.68912
3 1.77828
4 5.23243
26410 4
1 1.77758
2 1.69356
3 1.76372
4 5.23486
26420 4
1 1.78963
2 1.68543
3 1.74906
4 5.22411
26430 4
1 1.8001
2 1.6724
3 1.74333
4 5.21583
26440 4
1 1.8088
2 1.66723
3 1.7471
4 5.22313
26450 4
1 1.81917
2 1.67232
3 1.75423
4 5.24572
26460 4
1 1.83198
2 1.68036
3 1.75659
4 5.26893
26470 4
1 1.83965
2 1.68987
3 1.7462
4 5.27572
26480 4
1 1.84034
2 1.69882
3 1.72705
4 5.26621
26490 4
1 1.84013
2 1.70401
3 1.71306
4 5.2572
26500 4
1 1.84116
2 1.70763
3 1.71451
4 5.26329
26510 4
1 1.83973
2 1.71311
3 1.72958
4 5.28242
26520 4
1 1.83262
2 1.72207
3 1.74666
4 5.30135
26530 4
1 1.82268
2 1.72236
3 1.75632
4 5.30137
26540 4
1 1.81651
2 1.71012
3 1.75701
4 5.28364
26550 4
1 1.81497
2 1.6986
3 1.75252
4 5.26608
26560 4
1 1.81637
2 1.69804
3 1.74479
4 5.2592
26570 4
1 1.81602
2 1.70733
3 1.73581
4 5.25916
26580 4
1 1.80829
2 1.71935
3 1.73176
4 5.2594
26590 4
1 1.7917
2 1.72548
3 1.73565
4 5.25282
26600 4
1 1.77533
2 1.72346
3 1.74946
4 5.24826
26610 4
1 1.76195
2 1.71817
3 1.77041
4 5.25052
26620 4
1 1.7559
2 1.71025
3 1.78475
4 5.2509
26630 4
1 1.76246
2 1.69973
3 1.78589
4 5.24808
26640 4
1 1.77395
2 1.69076
3 1.7795
4 5.2442
26650 4
1 1.78131
2 1.69194
3 1.77201
4 5.24526
26660 4
1 1.78273
2 1.70033
3 1.76851
4 5.25156
26670 4
1 1.78157
2 1.69994
3 1.77199
4 5.25349
26680 4
1 1.77957
2 1.68701
3 1.77719
4 5.24377
26690 4
1 1.77796
2 1.66878
3 1.77735
4 5.2241
26700 4
1 1.77706
2 1.65768
3 1.77033
4 5.20507
26710 4
1 1.77561
2 1.65938
3 1.75642
4 5.1914
26720 4
1 1.77677
2 1.67192
3 1.74034
4 5.18904
26730 4
1 1.77983
2 1.68411
3 1.7294
4 5.19335
26740 4
1 1.78349
2 1.68541
3 1.72542
4 5.19432
26750 4
1 1.78557
2 1.67984
3 1.72189
4 5.1873
26760 4
1 1.78524
2 1.67548
3 1.71489
4 5.17562
26770 4
1 1.78307
2 1.6751
3 1.70838
4 5.16655
26780 4
1 1.78098
2 1.67646
3 1.70131
4 5.15876
26790 4
1 1.78475
2 1.67737
3 1.69639
4 5.15851
26800 4
1 1.79001
2 1.68124
3 1.69873
4 5.16997
26810 4
1 1.78922
2 1.69081
3 1.71029
4 5.19031
26820 4
1 1.78739
2 1.70368
3 1.7298
4 5.22087
26830 4
1 1.79247
2 1.71393
3 1.74428
4 5.25068
26840 4
1 1.80173
2 1.71367
3 1.74229
4 5.25769
26850 4
1 1.81339
2 1.70171
3 1.73367
4 5.24877
26860 4
1 1.82616
2 1.68406
3 1.73144
4 5.24166
26870 4
1 1.83008
2 1.66897
3 1.73888
4 5.23793
26880 4
1 1.82818
2 1.6632
3 1.75258
4 5.24395
26890 4
1 1.83144
2 1.66482
3 1.76586
4 5.26212
26900 4
1 1.83982
2 1.66476
3 1.7707
4 5.27529
26910 4
1 1.84468
2 1.66263
3 1.76642
4 5.27373
26920 4
1 1.83914
2 1.65971
3 1.76052
4 5.25937
26930 4
1 1.82531
2 1.65485
3 1.75792
4 5.23808
26940 4
1 1.80955
2 1.65059
3 1.75581
4 5.21595
26950 4
1 1.80064
2 1.64889
3 1.75654
4 5.20607
26960 4
1 1.80347
2 1.64848
3 1.76361
4 5.21555
26970 4
1 1.81152
2 1.6456
3 1.77069
4 5.22781
26980 4
1 1.81763
2 1.63763
3 1.77227
4 5.22753
26990 4
1 1.81899
2 1.63223
3 1.77348
4 5.22471
27000 4
1 1.81802
2 1.63995
3 1.77556
4 5.23353
27010 4
1 1.81682
2 1.65711
3 1.77399
4 5.24792
27020 4
1 1.81919
2 1.67493
3 1.77065
4 5.26477
27030 4
1 1.8268
2 1.68404
3 1.77428
4 5.28513
27040 4
1 1.83667
2 1.68048
3 1.78829
4 5.30544
27050 4
1 1.84737
2 1.67296
3 1.80285
4 5.32318
27060 4
1 1.85802
2 1.66843
3 1.80345
4 5.3299
27070 4
1 1.86526
2 1.67153
3 1.78975
4 5.32654
27080 4
1 1.86471
2 1.682
3 1.7712
4 5.31791
27090 4
1 1.85956
2 1.69411
3 1.75789
4 5.31156
27100 4
1 1.8584
2 1.70346
3 1.75576
4 5.31763
27110 4
1 1.86236
2 1.71033
3 1.76568
4 5.33837
27120 4
1 1.86171
2 1.70852
3 1.78613
4 5.35637
27130 4
1 1.85386
2 1.70317
3 1.80752
4 5.36454
27140 4
1 1.85099
2 1.70267
3 1.81933
4 5.37299
27150 4
1 1.84989
2 1.70915
3 1.82644
4 5.38549
27160 4
1 1.84681
2 1.72019
3 1.83581
4 5.40282
27170 4
1 1.84752
2 1.72597
3 1.84575
4 5.41924
27180 4
1 1.85442
2 1.71939
3 1.85443
4 5.42824
27190 4
1 1.86222
2 1.70976
3 1.86378
4 5.43576
27200 4
1 1.86648
2 1.70763
3 1.87546
4 5.44956
27210 4
1 1.86392
2 1.71514
3 1.88661
4 5.46567
27220 4
1 1.84946
2 1.72429
3 1.88874
4 5.46249
27230 4
1 1.82937
2 1.72777
3 1.8795
4 5.43664
27240 4
1 1.81374
2 1.72897
3 1.86656
4 5.40928
27250 4
1 1.80903
2 1.73345
3 1.85594
4 5.39843
27260 4
1 1.81671
2 1.73918
3 1.84648
4 5.40238
27270 4
1 1.83093
2 1.74034
3 1.8373
4 5.40856
27280 4
1 1.8454
2 1.73736
3 1.83399
4 5.41675
27290 4
1 1.85809
2 1.73245
3 1.83843
4 5.42897
27300 4
1 1.86183
2 1.7287
3 1.84753
4 5.43806
27310 4
1 1.85476
2 1.73366
3 1.85567
4 5.44408
27320 4
1 1.84997
2 1.74357
3 1.86352
4 5.45706
27330 4
1 1.8547
2 1.74716
3 1.86951
4 5.47137
27340 4
1 1.86547
2 1.74064
3 1.87068
4 5.47679
27350 4
1 1.87667
2 1.73176
3 1.87231
4 5.48073
27360 4
1 1.88475
2 1.7241
3 1.87666
4 5.48551
27370 4
1 1.88907
2 1.71894
3 1.87817
4 5.48617
27380 4
1 1.88097
2 1.72047
3 1.87389
4 5.47533
27390 4
1 1.86427
2 1.72341
3 1.86423
4 5.4519
27400 4
1 1.85033
2 1.7202
3 1.85347
4 5.424
27410 4
1 1.84033
2 1.71233
3 1.84685
4 5.39951
27420 4
1 1.83488
2 1.70137
3 1.8491
4 5.38535
27430 4
1 1.83457
2 1.69171
3 1.85671
4 5.38299
27440 4
1 1.83839
2 1.68808
3 1.85979
4 5.38626
27450 4
1 1.84784
2 1.69118
3 1.85319
4 5.3922
27460 4
1 1.85635
2 1.6965
3 1.84131
4 5.39417
27470 4
1 1.85646
2 1.70111
3 1.83219
4 5.38975
27480 4
1 1.8516
2 1.7067
3 1.83369
4 5.39199
27490 4
1 1.85012
2 1.71797
3 1.84291
4 5.411
27500 4
1 1.85466
2 1.73095
3 1.84962
4 5.43522
27510 4
1 1.86309
2 1.7404
3 1.84929
4 5.45278
27520 4
1 1.87124
2 1.74436
3 1.84421
4 5.45981
27530 4
1 1.87197
2 1.74603
3 1.83773
4 5.45573
27540 4
1 1.86225
2 1.75122
3 1.83479
4 5.44827
27550 4
1 1.8484
2 1.76014
3 1.83429
4 5.44284
27560 4
1 1.84285
2 1.76633
3 1.83323
4 5.44241
27570 4
1 1.85097
2 1.77017
3 1.8315
4 5.45265
27580 4
1 1.86578
2 1.77376
3 1.82851
4 5.46805
27590 4
1 1.87257
2 1.77744
3 1.82636
4 5.47637
27600 4
1 1.8659
2 1.78338
3 1.82633
4 5.47562
27610 4
1 1.85582
2 1.78891
3 1.82224
4 5.46697
27620 4
1 1.8519
2 1.79324
3 1.81792
4 5.46305
27630 4
1 1.85273
2 1.79539
3 1.82125
4 5.46937
27640 4
1 1.85121
2 1.79721
3 1.82924
4 5.47766
27650 4
1 1.8507
2 1.79693
3 1.83213
4 5.47976
27660 4
1 1.85436
2 1.79196
3 1.82386
4 5.47018
27670 4
1 1.85731
2 1.78961
3 1.80822
4 5.45514
27680 4
1 1.86147
2 1.78933
3 1.79592
4 5.44671
27690 4
1 1.8673
2 1.79136
3 1.78721
4 5.44587
27700 4
1 1.86713
2 1.79608
3 1.78416
4 5.44737
27710 4
1 1.85926
2 1.79683
3 1.78752
4 5.44361
27720 4
1 1.8549
2 1.79234
3 1.79182
4 5.43906
27730 4
1 1.86133
2 1.7878
3 1.79812
4 5.44726
27740 4
1 1.87347
2 1.78185
3 1.81181
4 5.46713
27750 4
1 1.88217
2 1.76907
3 1.82928
4 5.48053
27760 4
1 1.88619
2 1.75658
3 1.83967
4 5.48244
27770 4
1 1.89281
2 1.75691
3 1.83802
4 5.48775
27780 4
1 1.90168
2 1.77276
3 1.8339
4 5.50833
27790 4
1 1.9028
2 1.79495
3 1.83406
4 5.53181
27800 4
1 1.89187
2 1.8145
3 1.83934
4 5.54571
27810 4
1 1.87482
2 1.82159
3 1.84835
4 5.54476
27820 4
1 1.85978
2 1.81673
3 1.852
4 5.5285
27830 4
1 1.85341
2 1.81461
3 1.84674
4 5.51476
27840 4
1 1.85394
2 1.82079
3 1.84001
4 5.51474
27850 4
1 1.85932
2 1.82099
3 1.83842
4 5.51873
27860 4
1 1.86826
2 1.80758
3 1.83774
4 5.51358
27870 4
1 1.87218
2 1.78817
3 1.83329
4 5.49364
27880 4
1 1.86829
2 1.77451
3 1.82914
4 5.47193
27890 4
1 1.86402
2 1.7721
3 1.82886
4 5.46498
27900 4
1 1.86531
2 1.77814
3 1.83071
4 5.47416
27910 4
1 1.87
2 1.78332
3 1.83681
4 5.49013
27920 4
1 1.87723
2 1.78177
3 1.8407
4 5.4997
27930 4
1 1.8834
2 1.77367
3 1.83461
4 5.49167
27940 4
1 1.88794
2 1.76435
3 1.82294
4 5.47524
27950 4
1 1.89244
2 1.76015
3 1.8114
4 5.46399
27960 4
1 1.89631
2 1.75976
3 1.80616
4 5.46224
27970 4
1 1.89727
2 1.75766
3 1.81068
4 5.46561
27980 4
1 1.89607
2 1.75474
3 1.81971
4 5.47052
27990 4
1 1.89831
2 1.75385
3 1.82639
4 5.47854
28000 4
1 1.89899
2 1.75413
3 1.82418
4 5.4773
28010 4
1 1.89094
2 1.75684
3 1.8155
4 5.46327
28020 4
1 1.87713
2 1.76109
3 1.8039
4 5.44212
28030 4
1 1.86615
2 1.76631
3 1.78996
4 5.42241
28040 4
1 1.86228
2 1.77057
3 1.78017
4 5.41302
28050 4
1 1.86556
2 1.77454
3 1.77666
4 5.41677
28060 4
1 1.87246
2 1.78142
3 1.77474
4 5.42861
28070 4
1 1.87773
2 1.79098
3 1.77423
4 5.44295
28080 4
1 1.88
2 1.79811
3 1.78068
4 5.45878
28090 4
1 1.8836
2 1.79741
3 1.78985
4 5.47085
28100 4
1 1.89503
2 1.79393
3 1.79347
4 5.48243
28110 4
1 1.91126
2 1.79518
3 1.79248
4 5.49892
28120 4
1 1.92058
2 1.79448
3 1.79019
4 5.50525
28130 4
1 1.9181
2 1.78438
3 1.7869
4 5.48938
28140 4
1 1.90844
2 1.7729
3 1.78428
4 5.46562
28150 4
1 1.89831
2 1.7751
3 1.78336
4 5.45677
28160 4
1 1.8922
2 1.78765
3 1.78639
4 5.46624
28170 4
1 1.89024
2 1.79469
3 1.79289
4 5.47782
28180 4
1 1.89379
2 1.79174
3 1.80096
4 5.48649
28190 4
1 1.90211
2 1.78574
3 1.81041
4 5.49827
28200 4
1 1.91287
2 1.78269
3 1.81743
4 5.51299
28210 4
1 1.92334
2 1.78534
3 1.82126
4 5.52994
28220 4
1 1.92963
2 1.7929
3 1.81952
4 5.54205
28230 4
1 1.9237
2 1.80176
3 1.81249
4 5.53795
28240 4
1 1.91283
2 1.80743
3 1.80404
4 5.5243
28250 4
1 1.90468
2 1.80963
3 1.79668
4 5.51099
28260 4
1 1.90008
2 1.81143
3 1.78852
4 5.50002
28270 4
1 1.89786
2 1.81125
3 1.78265
4 5.49176
28280 4
1 1.89138
2 1.80427
3 1.78703
4 5.48268
28290 4
1 1.87887
2 1.79312
3 1.79756
4 5.46955
28300 4
1 1.86784
2 1.78036
3 1.8071
4 5.4553
28310 4
1 1.8652
2 1.76821
3 1.81269
4 5.44611
28320 4
1 1.8731
2 1.76011
3 1.81527
4 5.44847
28330 4
1 1.88834
2 1.75637
3 1.81668
4 5.46139
28340 4
1 1.89973
2 1.75402
3 1.82359
4 5.47734
28350 4
1 1.89769
2 1.75073
3 1.83741
4 5.48582
28360 4
1 1.88961
2 1.75051
3 1.85099
4 5.49111
28370 4
1 1.88695
2 1.75231
3 1.85861
4 5.49788
28380 4
1 1.88715
2 1.75175
3 1.85988
4 5.49877
28390 4
1 1.88698
2 1.74853
3 1.85639
4 5.49191
28400 4
1 1.88617
2 1.751
3 1.85182
4 5.48899
28410 4
1 1.88492
2 1.75744
3 1.85113
4 5.49349
28420 4
1 1.88277
2 1.75976
3 1.85125
4 5.49377
28430 4
1 1.88106
2 1.75592
3 1.84855
4 5.48552
28440 4
1 1.87881
2 1.75334
3 1.84887
4 5.48102
28450 4
1 1.87629
2 1.75162
3 1.85623
4 5.48414
28460 4
1 1.87781
2 1.74564
3 1.86688
4 5.49033
28470 4
1 1.88367
2 1.73861
3 1.87485
4 5.49713
28480 4
1 1.88234
2 1.73592
3 1.88005
4 5.49831
28490 4
1 1.86853
2 1.74042
3 1.88177
4 5.49072
28500 4
1 1.85377
2 1.75
3 1.87843
4 5.4822
28510 4
1 1.85023
2 1.75568
3 1.87555
4 5.48146
28520 4
1 1.86015
2 1.75152
3 1.87588
4 5.48755
28530 4
1 1.87565
2 1.74132
3 1.87089
4 5.48785
28540 4
1 1.88157
2 1.73026
3 1.85999
4 5.47182
28550 4
1 1.87762
2 1.72048
3 1.85061
4 5.44871
28560 4
1 1.87436
2 1.71155
3 1.84996
4 5.43587
28570 4
1 1.87398
2 1.70453
3 1.85886
4 5.43737
28580 4
1 1.87321
2 1.70124
3 1.8708
4 5.44525
28590 4
1 1.8681
2 1.70316
3 1.87815
4 5.44941
28600 4
1 1.85368
2 1.70668
3 1.87786
4 5.43822
28610 4
1 1.83595
2 1.70896
3 1.87025
4 5.41516
28620 4
1 1.82189
2 1.71322
3 1.85755
4 5.39267
28630 4
1 1.81391
2 1.718
3 1.8422
4 5.37411
28640 4
1 1.81167
2 1.72046
3 1.8267
4 5.35883
28650 4
1 1.8162
2 1.71683
3 1.8167
4 5.34972
28660 4
1 1.8295
2 1.71088
3 1.81294
4 5.35332
28670 4
1 1.8421
2 1.70778
3 1.81087
4 5.36075
28680 4
1 1.84823
2 1.70862
3 1.81154
4 5.36838
28690 4
1 1.85233
2 1.71235
3 1.81402
4 5.3787
28700 4
1 1.85954
2 1.71775
3 1.81626
4 5.39355
28710 4
1 1.8674
2 1.72392
3 1.81946
4 5.41079
28720 4
1 1.86996
2 1.72865
3 1.82098
4 5.41959
28730 4
1 1.86501
2 1.72979
3 1.81656
4 5.41136
28740 4
1 1.85736
2 1.72971
3 1.8111
4 5.39817
28750 4
1 1.85464
2 1.73123
3 1.8148
4 5.40067
28760 4
1 1.86139
2 1.73544
3 1.83015
4 5.42699
28770 4
1 1.87594
2 1.74084
3 1.84563
4 5.46241
28780 4
1 1.89049
2 1.74418
3 1.84841
4 5.48309
28790 4
1 1.89685
2 1.74286
3 1.84054
4 5.48026
28800 4
1 1.89289
2 1.73865
3 1.83473
4 5.46627
28810 4
1 1.88315
2 1.73856
3 1.83777
4 5.45948
28820 4
1 1.87825
2 1.7414
3 1.84307
4 5.46272
28830 4
1 1.87986
2 1.74133
3 1.84444
4 5.46562
28840 4
1 1.88355
2 1.73614
3 1.84241
4 5.4621
28850 4
1 1.88605
2 1.73251
3 1.84048
4 5.45903
28860 4
1 1.88791
2 1.73299
3 1.84335
4 5.46425
28870 4
1 1.89305
2 1.73498
3 1.84997
4 5.478
28880 4
1 1.89419
2 1.73415
3 1.85401
4 5.48235
28890 4
1 1.88985
2 1.72918
3 1.85342
4 5.47245
28900 4
1 1.8812
2 1.7277
3 1.8533
4 5.4622
28910 4
1 1.87737
2 1.73338
3 1.85685
4 5.4676
28920 4
1 1.8843
2 1.73885
3 1.86525
4 5.48841
28930 4
1 1.89061
2 1.73654
3 1.87722
4 5.50437
28940 4
1 1.88946
2 1.73127
3 1.88906
4 5.50979
28950 4
1 1.88757
2 1.72976
3 1.89563
4 5.51296
28960 4
1 1.88688
2 1.72985
3 1.89208
4 5.50881
28970 4
1 1.88643
2 1.73033
3 1.88168
4 5.49844
28980 4
1 1.88376
2 1.72982
3 1.87561
4 5.48919
28990 4
1 1.87869
2 1.72735
3 1.87631
4 5.48235
29000 4
1 1.87448
2 1.72773
3 1.88104
4 5.48325
29010 4
1 1.87416
2 1.72989
3 1.88155
4 5.48561
29020 4
1 1.87898
2 1.73244
3 1.87335
4 5.48476
29030 4
1 1.88435
2 1.7418
3 1.86077
4 5.48692
29040 4
1 1.88686
2 1.75142
3 1.84879
4 5.48707
29050 4
1 1.88825
2 1.75441
3 1.84314
4 5.4858
29060 4
1 1.88766
2 1.75048
3 1.85017
4 5.4883
29070 4
1 1.88581
2 1.73912
3 1.86686
4 5.49178
29080 4
1 1.88565
2 1.72322
3 1.88225
4 5.49112
29090 4
1 1.88796
2 1.71125
3 1.89312
4 5.49232
29100 4
1 1.8922
2 1.70927
3 1.89993
4 5.5014
29110 4
1 1.89112
2 1.71595
3 1.89818
4 5.50525
29120 4
1 1.88445
2 1.72284
3 1.88741
4 5.49469
29130 4
1 1.88257
2 1.72983
3 1.87497
4 5.48736
29140 4
1 1.88919
2 1.742
3 1.86657
4 5.49776
29150 4
1 1.8971
2 1.75604
3 1.86439
4 5.51752
29160 4
1 1.90203
2 1.76492
3 1.86304
4 5.52999
29170 4
1 1.90342
2 1.76699
3 1.85867
4 5.52908
29180 4
1 1.89812
2 1.76668
3 1.85322
4 5.51802
29190 4
1 1.89106
2 1.77281
3 1.85036
4 5.51422
29200 4
1 1.89141
2 1.7864
3 1.85105
4 5.52885
29210 4
1 1.89725
2 1.80025
3 1.85112
4 5.54863
29220 4
1 1.90561
2 1.80463
3 1.85334
4 5.56358
29230 4
1 1.91369
2 1.79998
3 1.86034
4 5.57401
29240 4
1 1.92157
2 1.79629
3 1.86394
4 5.5818
29250 4
1 1.92789
2 1.79641
3 1.86044
4 5.58475
29260 4
1 1.93047
2 1.80355
3 1.85671
4 5.59072
29270 4
1 1.92903
2 1.81374
3 1.85329
4 5.59606
29280 4
1 1.93
2 1.81618
3 1.84693
4 5.59311
29290 4
1 1.93482
2 1.80922
3 1.83817
4 5.58222
29300 4
1 1.93992
2 1.79997
3 1.82928
4 5.56917
29310 4
1 1.9458
2 1.79909
3 1.82225
4 5.56714
29320 4
1 1.95228
2 1.80798
3 1.82028
4 5.58054
29330 4
1 1.95773
2 1.81871
3 1.82431
4 5.60075
29340 4
1 1.95856
2 1.82794
3 1.83249
4 5.61899
29350 4
1 1.9473
2 1.83418
3 1.84274
4 5.62422
29360 4
1 1.92685
2 1.83611
3 1.84919
4 5.61214
29370 4
1 1.90643
2 1.83407
3 1.84654
4 5.58703
29380 4
1 1.89219
2 1.8331
3 1.83638
4 5.56166
29390 4
1 1.88499
2 1.83594
3 1.82218
4 5.54311
29400 4
1 1.88216
2 1.83466
3 1.8134
4 5.53023
29410 4
1 1.88324
2 1.82365
3 1.81527
4 5.52216
29420 4
1 1.88207
2 1.80951
3 1.82558
4 5.51716
29430 4
1 1.87379
2 1.8085
3 1.83794
4 5.52024
29440 4
1 1.86493
2 1.82457
3 1.84804
4 5.53754
29450 4
1 1.86357
2 1.84233
3 1.85684
4 5.56274
29460 4
1 1.86877
2 1.8502
3 1.85973
4 5.5787
29470 4
1 1.87756
2 1.84653
3 1.85345
4 5.57754
29480 4
1 1.89068
2 1.8369
3 1.8414
4 5.56898
29490 4
1 1.90404
2 1.82763
3 1.83271
4 5.56438
29500 4
1 1.91297
2 1.82348
3 1.8319
4 5.56835
29510 4
1 1.91949
2 1.82551
3 1.83746
4 5.58246
29520 4
1 1.92121
2 1.82677
3 1.84535
4 5.59333
29530 4
1 1.91642
2 1.82228
3 1.85329
4 5.592
29540 4
1 1.91213
2 1.81673
3 1.86068
4 5.58954
29550 4
1 1.91305
2 1.81244
3 1.86808
4 5.59357
29560 4
1 1.91963
2 1.80876
3 1.87396
4 5.60235
29570 4
1 1.92923
2 1.80414
3 1.87412
4 5.6075
29580 4
1 1.93718
2 1.80043
3 1.86817
4 5.60579
29590 4
1 1.93867
2 1.80238
3 1.85709
4 5.59814
29600 4
1 1.93241
2 1.80649
3 1.84296
4 5.58185
29610 4
1 1.92203
2 1.80871
3 1.82833
4 5.55907
29620 4
1 1.90849
2 1.80871
3 1.81999
4 5.53718
29630 4
1 1.89605
2 1.80785
3 1.81914
4 5.52305
29640 4
1 1.89325
2 1.80285
3 1.8241
4 5.5202
29650 4
1 1.89904
2 1.79304
3 1.8315
4 5.52358
29660 4
1 1.90609
2 1.78904
3 1.8319
4 5.52703
29670 4
1 1.91246
2 1.79311
3 1.82153
4 5.5271
29680 4
1 1.91497
2 1.80072
3 1.8044
4 5.52009
29690 4
1 1.91087
2 1.8086
3 1.79143
4 5.5109
29700 4
1 1.90026
2 1.81528
3 1.79191
4 5.50745
29710 4
1 1.8857
2 1.81995
3 1.79783
4 5.50348
29720 4
1 1.87298
2 1.82011
3 1.8001
4 5.49318
29730 4
1 1.86866
2 1.81785
3 1.80084
4 5.48736
29740 4
1 1.87049
2 1.8169
3 1.80205
4 5.48944
29750 4
1 1.87168
2 1.8157
3 1.80259
4 5.48997
29760 4
1 1.87337
2 1.81224
3 1.80415
4 5.48976
29770 4
1 1.87966
2 1.81273
3 1.81221
4 5.50461
29780 4
1 1.88939
2 1.81697
3 1.8208
4 5.52715
29790 4
1 1.89741
2 1.82279
3 1.8221
4 5.5423
29800 4
1 1.90563
2 1.82799
3 1.81597
4 5.54959
29810 4
1 1.91534
2 1.82929
3 1.80131
4 5.54594
29820 4
1 1.92344
2 1.82715
3 1.78524
4 5.53583
29830 4
1 1.92963
2 1.82113
3 1.7767
4 5.52746
29840 4
1 1.93613
2 1.81789
3 1.77418
4 5.52821
29850 4
1 1.94348
2 1.82335
3 1.774
4 5.54083
29860 4
1 1.9497
2 1.83095
3 1.76839
4 5.54904
29870 4
1 1.95518
2 1.8359
3 1.76034
4 5.55142
29880 4
1 1.95873
2 1.8378
3 1.76065
4 5.55718
29890 4
1 1.95946
2 1.83603
3 1.76633
4 5.56182
29900 4
1 1.95701
2 1.83436
3 1.76951
4 5.56088
29910 4
1 1.95318
2 1.84002
3 1.76822
4 5.56142
29920 4
1 1.9467
2 1.85391
3 1.76716
4 5.56778
29930 4
1 1.93681
2 1.87111
3 1.77243
4 5.58035
29940 4
1 1.93063
2 1.87992
3 1.78266
4 5.59322
29950 4
1 1.93605
2 1.87635
3 1.79396
4 5.60636
29960 4
1 1.94656
2 1.86566
3 1.803
4 5.61521
29970 4
1 1.95314
2 1.85473
3 1.80778
4 5.61565
29980 4
1 1.95402
2 1.84679
3 1.81389
4 5.6147
29990 4
1 1.95042
2 1.84043
