# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.311807
3 0.262522
4 0.846659
50720 4
1 0.271392
2 0.315719
3 0.26515
4 0.852261
50730 4
1 0.271611
2 0.317131
3 0.266763
4 0.855505
50740 4
1 0.272046
2 0.315642
3 0.264807
4 0.852496
50750 4
1 0.271242
2 0.312893
3 0.260377
4 0.844512
50760 4
1 0.269616
2 0.30937
3 0.257474
4 0.83646
50770 4
1 0.267334
2 0.306767
3 0.256762
4 0.830863
50780 4
1 0.264094
2 0.307942
3 0.256597
4 0.828633
50790 4
1 0.261262
2 0.312718
3 0.254706
4 0.828686
50800 4
1 0.260238
2 0.316644
3 0.252293
4 0.829174
50810 4
1 0.260939
2 0.315161
3 0.250034
4 0.826134
50820 4
1 0.261271
2 0.309009
3 0.246159
4 0.816439
50830 4
1 0.259583
2 0.301226
3 0.242044
4 0.802853
50840 4
1 0.257465
2 0.294966
3 0.240908
4 0.793338
50850 4
1 0.255967
2 0.292589
3 0.242172
4 0.790728
50860 4
1 0.254343
2 0.293367
3 0.243245
4 0.790955
50870 4
1 0.254032
2 0.295679
3 0.243627
4 0.793338
50880 4
1 0.256352
2 0.297982
3 0.243612
4 0.797947
50890 4
1 0.259181
2 0.298084
3 0.242852
4 0.800117
50900 4
1 0.260403
2 0.296388
3 0.240515
4 0.797307
50910 4
1 0.261159
2 0.294855
3 0.236886
4 0.7929
50920 4
1 0.263562
2 0.294364
3 0.233097
4 0.791024
50930 4
1 0.267162
2 0.294768
3 0.231338
4 0.793268
50940 4
1 0.26966
2 0.295719
3 0.232293
4 0.797673
50950 4
1 0.269338
2 0.29723
3 0.235703
4 0.80227
50960 4
1 0.266859
2 0.299176
3 0.239393
4 0.805428
50970 4
1 0.26549
2 0.300344
3 0.24185
4 0.807684
50980 4
1 0.265802
2 0.300186
3 0.242868
4 0.808856
50990 4
1 0.265616
2 0.298995
3 0.243969
4 0.80858
51000 4
1 0.264632
2 0.296665
3 0.245249
4 0.806546
51010 4
1 0.264023
2 0.294262
3 0.24602
4 0.804305
51020 4
1 0.262684
2 0.292773
3 0.246947
4 0.802403
51030 4
1 0.260226
2 0.293987
3 0.247518
4 0.801731
51040 4
1 0.257795
2 0.297474
3 0.247
4 0.802269
51050 4
1 0.256235
2 0.299835
3 0.245912
4 0.801982
51060 4
1 0.255702
2 0.301486
3 0.244111
4 0.801299
51070 4
1 0.256567
2 0.303176
3 0.243562
4 0.803305
51080 4
1 0.258162
2 0.303492
3 0.246269
4 0.807923
51090 4
1 0.25899
2 0.303197
3 0.249399
4 0.811587
51100 4
1 0.258234
2 0.302425
3 0.248694
4 0.809353
51110 4
1 0.256395
2 0.300886
3 0.245449
4 0.80273
51120 4
1 0.255283
2 0.300127
3 0.243467
4 0.798878
51130 4
1 0.255569
2 0.300816
3 0.245645
4 0.802029
51140 4
1 0.256765
2 0.301242
3 0.251755
4 0.809762
51150 4
1 0.258424
2 0.30024
3 0.25959
4 0.818254
51160 4
1 0.260514
2 0.298767
3 0.267605
4 0.826886
51170 4
1 0.262772
2 0.298131
3 0.272392
4 0.833295
51180 4
1 0.26368
2 0.298269
3 0.27302
4 0.834969
51190 4
1 0.26229
2 0.297618
3 0.271475
4 0.831383
51200 4
1 0.260259
2 0.296636
3 0.269656
4 0.826552
51210 4
1 0.259449
2 0.296192
3 0.268768
4 0.82441
51220 4
1 0.26133
2 0.296793
3 0.26727
4 0.825393
51230 4
1 0.265419
2 0.300486
3 0.264643
4 0.830548
51240 4
1 0.269283
2 0.30646
3 0.262863
4 0.838606
51250 4
1 0.270998
2 0.309584
3 0.263318
4 0.8439
51260 4
1 0.268993
2 0.308727
3 0.264712
4 0.842432
51270 4
1 0.264862
2 0.307096
3 0.264873
4 0.836831
51280 4
1 0.263189
2 0.304779
3 0.263077
4 0.831045
51290 4
1 0.264595
2 0.301391
3 0.259504
4 0.82549
51300 4
1 0.265668
2 0.299219
3 0.255883
4 0.820771
51310 4
1 0.264059
2 0.300299
3 0.253808
4 0.818167
51320 4
1 0.261229
2 0.303214
3 0.255307
4 0.819751
51330 4
1 0.261105
2 0.30452
3 0.259437
4 0.825063
51340 4
1 0.264193
2 0.303016
3 0.263471
4 0.83068
51350 4
1 0.267654
2 0.299913
3 0.26615
4 0.833716
51360 4
1 0.268981
2 0.297437
3 0.266625
4 0.833044
51370 4
1 0.267167
2 0.296196
3 0.266364
4 0.829727
51380 4
1 0.264163
2 0.294768
3 0.26639
4 0.825321
51390 4
1 0.263172
2 0.293016
3 0.267342
4 0.82353
51400 4
1 0.26435
2 0.291296
3 0.268486
4 0.824132
51410 4
1 0.264441
2 0.28985
3 0.269311
4 0.823602
51420 4
1 0.261682
2 0.290453
3 0.270689
4 0.822823
51430 4
1 0.259224
2 0.294201
3 0.272298
4 0.825722
51440 4
1 0.259723
2 0.300273
3 0.2751
4 0.835095
51450 4
1 0.262024
2 0.306063
3 0.27861
4 0.846697
51460 4
1 0.263487
2 0.309002
3 0.280335
4 0.852825
51470 4
1 0.264247
2 0.308176
3 0.278207
4 0.850629
51480 4
1 0.26515
2 0.304429
3 0.27241
4 0.841989
51490 4
1 0.266905
2 0.301296
3 0.263671
4 0.831873
51500 4
1 0.267548
2 0.30093
3 0.255443
4 0.823921
51510 4
1 0.266389
2 0.300688
3 0.252098
4 0.819175
51520 4
1 0.264753
2 0.301116
3 0.252469
4 0.818337
51530 4
1 0.262162
2 0.302594
3 0.25143
4 0.816185
51540 4
1 0.258749
2 0.303302
3 0.247176
4 0.809227
51550 4
1 0.256623
2 0.304083
3 0.242881
4 0.803587
51560 4
1 0.255721
2 0.306199
3 0.243084
4 0.805004
51570 4
1 0.254616
2 0.30965
3 0.248772
4 0.813038
51580 4
1 0.254281
2 0.31368
3 0.255094
4 0.823055
51590 4
1 0.256839
2 0.318182
3 0.257556
4 0.832577
51600 4
1 0.26161
2 0.324222
3 0.256184
4 0.842016
51610 4
1 0.266365
2 0.330474
3 0.255141
4 0.851981
51620 4
1 0.268975
2 0.333445
3 0.256637
4 0.859057
51630 4
1 0.270018
2 0.33237
3 0.258869
4 0.861257
51640 4
1 0.2687
2 0.331366
3 0.259975
4 0.860041
51650 4
1 0.265341
2 0.331225
3 0.259243
4 0.855809
51660 4
1 0.263259
2 0.330514
3 0.25783
4 0.851603
51670 4
1 0.263151
2 0.328995
3 0.256653
4 0.848799
51680 4
1 0.264773
2 0.327849
3 0.256258
4 0.848879
51690 4
1 0.269476
2 0.327783
3 0.256217
4 0.853476
51700 4
1 0.273441
2 0.328214
3 0.254985
4 0.856639
51710 4
1 0.273556
2 0.327022
3 0.252844
4 0.853421
51720 4
1 0.271169
2 0.322457
3 0.251243
4 0.844869
51730 4
1 0.269422
2 0.316285
3 0.252125
4 0.837832
51740 4
1 0.269776
2 0.310937
3 0.255046
4 0.835759
51750 4
1 0.26983
2 0.307107
3 0.257677
4 0.834614
51760 4
1 0.267543
2 0.304496
3 0.258667
4 0.830706
51770 4
1 0.264005
2 0.302565
3 0.258521
4 0.825091
51780 4
1 0.261275
2 0.301926
3 0.258214
4 0.821415
51790 4
1 0.259863
2 0.302235
3 0.259431
4 0.821529
51800 4
1 0.259933
2 0.300451
3 0.263325
4 0.82371
51810 4
1 0.262127
2 0.294257
3 0.269622
4 0.826006
51820 4
1 0.264518
2 0.287483
3 0.275468
4 0.82747
51830 4
1 0.26594
2 0.284949
3 0.277981
4 0.828871
51840 4
1 0.266874
2 0.286773
3 0.276917
4 0.830564
51850 4
1 0.267441
2 0.290433
3 0.27268
4 0.830553
51860 4
1 0.267899
2 0.293965
3 0.265363
4 0.827227
51870 4
1 0.268662
2 0.296081
3 0.25783
4 0.822573
51880 4
1 0.269516
2 0.298645
3 0.252995
4 0.821156
51890 4
1 0.269076
2 0.302736
3 0.252563
4 0.824376
51900 4
1 0.266466
2 0.306277
3 0.255932
4 0.828675
51910 4
1 0.26359
2 0.307036
3 0.26094
4 0.831566
51920 4
1 0.262084
2 0.305748
3 0.264931
4 0.832763
51930 4
1 0.262042
2 0.303385
3 0.265355
4 0.830782
51940 4
1 0.26235
2 0.301049
3 0.261689
4 0.825088
51950 4
1 0.262118
2 0.300493
3 0.256128
4 0.818739
51960 4
1 0.260592
2 0.301678
3 0.251609
4 0.813878
51970 4
1 0.257798
2 0.301766
3 0.248667
4 0.808231
51980 4
1 0.255148
2 0.298799
3 0.2462
4 0.800147
51990 4
1 0.253848
2 0.295397
3 0.245275
4 0.79452
52000 4
1 0.254561
2 0.292212
3 0.245796
4 0.792569
52010 4
1 0.256165
2 0.289733
3 0.246947
4 0.792845
52020 4
1 0.257897
2 0.287662
3 0.249883
4 0.795443
52030 4
1 0.260471
2 0.286041
3 0.252852
4 0.799364
52040 4
1 0.263406
2 0.283875
3 0.253287
4 0.800568
52050 4
1 0.265717
2 0.281351
3 0.251497
4 0.798565
52060 4
1 0.266211
2 0.280601
3 0.249017
4 0.795829
52070 4
1 0.266423
2 0.281885
3 0.246871
4 0.795178
52080 4
1 0.268039
2 0.283907
3 0.246149
4 0.798095
52090 4
1 0.271318
2 0.284831
3 0.247867
4 0.804016
52100 4
1 0.275693
2 0.284089
3 0.250349
4 0.810131
52110 4
1 0.278355
2 0.282476
3 0.24984
4 0.810672
52120 4
1 0.278782
2 0.280592
3 0.247562
4 0.806936
52130 4
1 0.279208
2 0.279133
3 0.246027
4 0.804369
52140 4
1 0.280752
2 0.278022
3 0.243935
4 0.802709
52150 4
1 0.282862
2 0.275861
3 0.240531
4 0.799254
52160 4
1 0.283544
2 0.274021
3 0.236858
4 0.794423
52170 4
1 0.281868
2 0.274265
3 0.234717
4 0.79085
52180 4
1 0.28072
2 0.275714
3 0.234031
4 0.790465
52190 4
1 0.283521
2 0.278499
3 0.233391
4 0.795411
52200 4
1 0.287888
2 0.281691
3 0.232937
4 0.802517
52210 4
1 0.289334
2 0.281738
3 0.233396
4 0.804468
52220 4
1 0.287741
2 0.278153
3 0.2352
4 0.801095
52230 4
1 0.287072
2 0.273515
3 0.237708
4 0.798295
52240 4
1 0.290124
2 0.271004
3 0.240793
4 0.801921
52250 4
1 0.295047
2 0.272295
3 0.245027
4 0.812369
52260 4
1 0.299754
2 0.275093
3 0.248457
4 0.823304
52270 4
1 0.302515
2 0.277216
3 0.250128
4 0.829859
52280 4
1 0.30238
2 0.279413
3 0.250675
4 0.832468
52290 4
1 0.299032
2 0.281422
3 0.251797
4 0.832252
52300 4
1 0.294536
2 0.281702
3 0.252761
4 0.828999
52310 4
1 0.293128
2 0.279581
3 0.252087
4 0.824797
52320 4
1 0.29684
2 0.275561
3 0.251763
4 0.824164
52330 4
1 0.303253
2 0.27072
3 0.251584
4 0.825556
52340 4
1 0.308401
2 0.268585
3 0.250511
4 0.827498
52350 4
1 0.308974
2 0.270182
3 0.250338
4 0.829493
52360 4
1 0.305747
2 0.272532
3 0.251395
4 0.829675
52370 4
1 0.302091
2 0.272951
3 0.25287
4 0.827912
52380 4
1 0.299258
2 0.271741
3 0.254334
4 0.825334
52390 4
1 0.296712
2 0.270921
3 0.255668
4 0.823302
52400 4
1 0.293854
2 0.270304
3 0.257196
4 0.821354
52410 4
1 0.290541
2 0.269016
3 0.25724
4 0.816797
52420 4
1 0.287701
2 0.26697
3 0.255094
4 0.809766
52430 4
1 0.284504
2 0.265472
3 0.251947
4 0.801924
52440 4
1 0.280303
2 0.265527
3 0.248645
4 0.794475
52450 4
1 0.275042
2 0.266522
3 0.245553
4 0.787117
52460 4
1 0.270761
2 0.267265
3 0.243088
4 0.781114
52470 4
1 0.269974
2 0.266515
3 0.241264
4 0.777753
52480 4
1 0.27189
2 0.26368
3 0.23985
4 0.775419
52490 4
1 0.273198
2 0.261709
3 0.238221
4 0.773129
52500 4
1 0.271594
2 0.264407
3 0.236657
4 0.772659
52510 4
1 0.267248
2 0.271753
3 0.235889
4 0.77489
52520 4
1 0.264453
2 0.279436
3 0.234564
4 0.778453
52530 4
1 0.266237
2 0.283815
3 0.231393
4 0.781445
52540 4
1 0.271168
2 0.284591
3 0.228781
4 0.784541
52550 4
1 0.274255
2 0.28294
3 0.228925
4 0.78612
52560 4
1 0.273598
2 0.28013
3 0.231688
4 0.785416
52570 4
1 0.272046
2 0.277625
3 0.236653
4 0.786324
52580 4
1 0.272973
2 0.275207
3 0.242284
4 0.790464
52590 4
1 0.275358
2 0.274067
3 0.246344
4 0.795769
52600 4
1 0.276666
2 0.275116
3 0.24666
4 0.798443
52610 4
1 0.276115
2 0.276424
3 0.244597
4 0.797136
52620 4
1 0.274579
2 0.275136
3 0.242745
4 0.79246
52630 4
1 0.272365
2 0.271195
3 0.241409
4 0.784968
52640 4
1 0.26904
2 0.266004
3 0.237933
4 0.772978
52650 4
1 0.265602
2 0.262345
3 0.232055
4 0.760002
52660 4
1 0.263146
2 0.261429
3 0.227904
4 0.752479
52670 4
1 0.261834
2 0.260991
3 0.228913
4 0.751738
52680 4
1 0.262537
2 0.259705
3 0.234292
4 0.756534
52690 4
1 0.26504
2 0.258793
3 0.239489
4 0.763322
52700 4
1 0.266556
2 0.260537
3 0.239816
4 0.766909
52710 4
1 0.265824
2 0.263887
3 0.237113
4 0.766824
52720 4
1 0.262857
2 0.265536
3 0.236827
4 0.765221
52730 4
1 0.259874
2 0.264868
3 0.239953
4 0.764694
52740 4
1 0.26035
2 0.263613
3 0.242684
4 0.766647
52750 4
1 0.264162
2 0.262385
3 0.24239
4 0.768937
52760 4
1 0.267079
2 0.26122
3 0.240682
4 0.768981
52770 4
1 0.267018
2 0.258626
3 0.23881
4 0.764453
52780 4
1 0.264223
2 0.254491
3 0.236554
4 0.755268
52790 4
1 0.259387
2 0.251561
3 0.235257
4 0.746205
52800 4
1 0.255171
2 0.252245
3 0.236072
4 0.743488
52810 4
1 0.254344
2 0.256687
3 0.238605
4 0.749637
52820 4
1 0.25594
2 0.262825
3 0.240823
4 0.759588
52830 4
1 0.257646
2 0.267549
3 0.242082
4 0.767278
52840 4
1 0.259953
2 0.269387
3 0.243751
4 0.773091
52850 4
1 0.261706
2 0.267963
3 0.245974
4 0.775642
52860 4
1 0.262552
2 0.26505
3 0.24698
4 0.774582
52870 4
1 0.265111
2 0.262174
3 0.246045
4 0.77333
52880 4
1 0.269056
2 0.259409
3 0.246163
4 0.774628
52890 4
1 0.271164
2 0.257418
3 0.24855
4 0.777132
52900 4
1 0.270451
2 0.257487
3 0.251616
4 0.779554
52910 4
1 0.269448
2 0.259314
3 0.251771
4 0.780534
52920 4
1 0.271086
2 0.260612
3 0.247692
4 0.77939
52930 4
1 0.274381
2 0.26167
3 0.241091
4 0.777142
52940 4
1 0.2763
2 0.262853
3 0.23396
4 0.773114
52950 4
1 0.274977
2 0.26471
3 0.228194
4 0.76788
52960 4
1 0.27233
2 0.266799
3 0.225707
4 0.764836
52970 4
1 0.270713
2 0.269796
3 0.228258
4 0.768767
52980 4
1 0.270547
2 0.273698
3 0.233204
4 0.777448
52990 4
1 0.271959
2 0.274768
3 0.236646
4 0.783373
53000 4
1 0.275059
2 0.274317
3 0.238543
4 0.787919
53010 4
1 0.276999
2 0.274777
3 0.238732
4 0.790507
53020 4
1 0.276648
2 0.274682
3 0.238255
4 0.789584
53030 4
1 0.276025
2 0.272866
3 0.238664
4 0.787555
53040 4
1 0.27613
2 0.270772
3 0.240282
4 0.787183
53050 4
1 0.27613
2 0.268815
3 0.243331
4 0.788275
53060 4
1 0.275496
2 0.266592
3 0.246463
4 0.788551
53070 4
1 0.273016
2 0.264525
3 0.247339
4 0.784879
53080 4
1 0.26875
2 0.262436
3 0.246017
4 0.777203
53090 4
1 0.264244
2 0.259434
3 0.242215
4 0.765893
53100 4
1 0.261241
2 0.25693
3 0.237042
4 0.755213
53110 4
1 0.260773
2 0.256654
3 0.233773
4 0.7512
53120 4
1 0.261158
2 0.257757
3 0.233718
4 0.752632
53130 4
1 0.260931
2 0.259047
3 0.236046
4 0.756024
53140 4
1 0.260363
2 0.258925
3 0.238566
4 0.757854
53150 4
1 0.2608
2 0.25648
3 0.240069
4 0.757349
53160 4
1 0.263055
2 0.253376
3 0.240912
4 0.757343
53170 4
1 0.266005
2 0.250956
3 0.24197
4 0.758931
53180 4
1 0.267484
2 0.249944
3 0.243855
4 0.761283
53190 4
1 0.265724
2 0.249731
3 0.246507
4 0.761963
53200 4
1 0.260874
2 0.249284
3 0.250203
4 0.760361
53210 4
1 0.256011
2 0.248595
3 0.252581
4 0.757187
53220 4
1 0.25381
2 0.248067
3 0.251554
4 0.753431
53230 4
1 0.254613
2 0.247764
3 0.248723
4 0.7511
53240 4
1 0.255795
2 0.247229
3 0.247339
4 0.750363
53250 4
1 0.255783
2 0.246478
3 0.249148
4 0.751409
53260 4
1 0.25617
2 0.245962
3 0.252806
4 0.754938
53270 4
1 0.256496
2 0.244778
3 0.255779
4 0.757054
53280 4
1 0.256547
2 0.243084
3 0.256652
4 0.756282
53290 4
1 0.256786
2 0.241862
3 0.255333
4 0.753981
53300 4
1 0.25796
2 0.242745
3 0.252922
4 0.753627
53310 4
1 0.259193
2 0.245352
3 0.250349
4 0.754894
53320 4
1 0.258853
2 0.247813
3 0.24862
4 0.755285
53330 4
1 0.255905
2 0.249052
3 0.248154
4 0.753111
53340 4
1 0.25146
2 0.249178
3 0.249053
4 0.74969
53350 4
1 0.246787
2 0.249054
3 0.250197
4 0.746038
53360 4
1 0.243102
2 0.249287
3 0.250537
4 0.742926
53370 4
1 0.241274
2 0.249397
3 0.250004
4 0.740675
53380 4
1 0.241539
2 0.247957
3 0.24879
4 0.738286
53390 4
1 0.243901
2 0.24521
3 0.248201
4 0.737312
53400 4
1 0.248726
2 0.242924
3 0.249748
4 0.741397
53410 4
1 0.253924
2 0.241982
3 0.253033
4 0.74894
53420 4
1 0.256681
2 0.241228
3 0.257339
4 0.755248
53430 4
1 0.255853
2 0.240329
3 0.259728
4 0.75591
53440 4
1 0.253233
2 0.241616
3 0.25909
4 0.753938
53450 4
1 0.252256
2 0.244492
3 0.257695
4 0.754443
53460 4
1 0.253
2 0.247547
3 0.258061
4 0.758608
53470 4
1 0.25395
2 0.249409
3 0.259897
4 0.763256
53480 4
1 0.25459
2 0.2483
3 0.261724
4 0.764614
53490 4
1 0.254268
2 0.245164
3 0.261806
4 0.761239
53500 4
1 0.252246
2 0.242807
3 0.260562
4 0.755615
53510 4
1 0.248977
2 0.243349
3 0.260111
4 0.752438
53520 4
1 0.246298
2 0.245668
3 0.261809
4 0.753775
53530 4
1 0.244682
2 0.245927
3 0.263804
4 0.754414
53540 4
1 0.243641
2 0.241832
3 0.262101
4 0.747574
53550 4
1 0.243129
2 0.236698
3 0.257267
4 0.737095
53560 4
1 0.243223
2 0.234748
3 0.252391
4 0.730362
53570 4
1 0.244792
2 0.236392
3 0.249165
4 0.730349
53580 4
1 0.246199
2 0.237995
3 0.247782
4 0.731977
53590 4
1 0.246321
2 0.23757
3 0.248594
4 0.732485
53600 4
1 0.246032
2 0.236693
3 0.249745
4 0.73247
53610 4
1 0.245253
2 0.237636
3 0.249426
4 0.732315
53620 4
1 0.245526
2 0.240617
3 0.248802
4 0.734945
53630 4
1 0.248298
2 0.244075
3 0.249069
4 0.741441
53640 4
1 0.252734
2 0.246576
3 0.25001
4 0.749319
53650 4
1 0.257139
2 0.248657
3 0.251097
4 0.756892
53660 4
1 0.259905
2 0.250259
3 0.251487
4 0.76165
53670 4
1 0.260771
2 0.250534
3 0.250959
4 0.762264
53680 4
1 0.260055
2 0.248738
3 0.250297
4 0.75909
53690 4
1 0.258518
2 0.245335
3 0.249619
4 0.753472
53700 4
1 0.256852
2 0.241843
3 0.247255
4 0.74595
53710 4
1 0.255005
2 0.239326
3 0.244228
4 0.738559
53720 4
1 0.252238
2 0.239805
3 0.242224
4 0.734267
53730 4
1 0.248289
2 0.243159
3 0.240605
4 0.732054
53740 4
1 0.244321
2 0.246014
3 0.23972
4 0.730055
53750 4
1 0.241705
2 0.245287
3 0.238796
4 0.725788
53760 4
1 0.240053
2 0.240788
3 0.23731
4 0.718152
53770 4
1 0.238019
2 0.236148
3 0.23605
4 0.710217
53780 4
1 0.236131
2 0.235739
3 0.23533
4 0.7072
53790 4
1 0.236943
2 0.238427
3 0.233929
4 0.709299
53800 4
1 0.240519
2 0.241326
3 0.23304
4 0.714885
53810 4
1 0.243616
2 0.243988
3 0.234771
4 0.722375
53820 4
1 0.243062
2 0.245531
3 0.238645
4 0.727238
53830 4
1 0.238944
2 0.244544
3 0.24358
4 0.727067
53840 4
1 0.234352
2 0.242376
3 0.248473
4 0.7252
53850 4
1 0.231941
2 0.241391
3 0.252394
4 0.725726
53860 4
1 0.232155
2 0.24199
3 0.254553
4 0.728698
53870 4
1 0.233197
2 0.241404
3 0.255086
4 0.729688
53880 4
1 0.234816
2 0.238483
3 0.255068
4 0.728368
53890 4
1 0.235929
2 0.235731
3 0.254702
4 0.726362
53900 4
1 0.23467
2 0.234925
3 0.253568
4 0.723163
53910 4
1 0.231529
2 0.235005
3 0.251539
4 0.718072
53920 4
1 0.229017
2 0.234381
3 0.249951
4 0.71335
53930 4
1 0.229235
2 0.23232
3 0.249185
4 0.710741
53940 4
1 0.232029
2 0.231157
3 0.248434
4 0.71162
53950 4
1 0.235653
2 0.232238
3 0.248294
4 0.716185
53960 4
1 0.236981
2 0.234599
3 0.248109
4 0.719689
53970 4
1 0.234926
2 0.237952
3 0.248574
4 0.721452
53980 4
1 0.231159
2 0.241048
3 0.250544
4 0.722751
53990 4
1 0.228205
2 0.241496
3 0.252579
4 0.72228
54000 4
1 0.227299
2 0.240597
3 0.253186
4 0.721082
54010 4
1 0.227518
2 0.241399
3 0.252953
4 0.72187
54020 4
1 0.22865
2 0.242553
3 0.252789
4 0.723992
54030 4
1 0.230205
2 0.24322
3 0.252032
4 0.725457
54040 4
1 0.231136
2 0.243314
3 0.252336
4 0.726785
54050 4
1 0.23091
2 0.243242
3 0.254965
4 0.729117
54060 4
1 0.230305
2 0.244121
3 0.257642
4 0.732069
54070 4
1 0.22983
2 0.245542
3 0.258113
4 0.733485
54080 4
1 0.229149
2 0.245652
3 0.256706
4 0.731508
54090 4
1 0.22961
2 0.242976
3 0.254915
4 0.727501
54100 4
1 0.233322
2 0.239859
3 0.254236
4 0.727416
54110 4
1 0.240961
2 0.24031
3 0.256123
4 0.737395
54120 4
1 0.248857
2 0.243317
3 0.259997
4 0.75217
54130 4
1 0.253088
2 0.245946
3 0.263812
4 0.762846
54140 4
1 0.254935
2 0.247696
3 0.267181
4 0.769811
54150 4
1 0.256952
2 0.248546
3 0.271004
4 0.776502
54160 4
1 0.259582
2 0.24917
3 0.274732
4 0.783484
54170 4
1 0.261971
2 0.251161
3 0.277502
4 0.790635
54180 4
1 0.263524
2 0.254239
3 0.278914
4 0.796676
54190 4
1 0.266272
2 0.256612
3 0.276918
4 0.799803
54200 4
1 0.269248
2 0.257416
3 0.27216
4 0.798825
54210 4
1 0.269232
2 0.258333
3 0.268986
4 0.796551
54220 4
1 0.268508
2 0.260064
3 0.269245
4 0.797817
54230 4
1 0.271035
2 0.260689
3 0.27041
4 0.802134
54240 4
1 0.276116
2 0.259514
3 0.271933
4 0.807562
54250 4
1 0.281035
2 0.257678
3 0.272181
4 0.810894
54260 4
1 0.283621
2 0.255393
3 0.269004
4 0.808018
54270 4
1 0.28234
2 0.252463
3 0.26282
4 0.797623
54280 4
1 0.278423
2 0.249515
3 0.257487
4 0.785426
54290 4
1 0.275527
2 0.247332
3 0.256931
4 0.77979
54300 4
1 0.273652
2 0.247625
3 0.260247
4 0.781524
54310 4
1 0.270926
2 0.250417
3 0.264416
4 0.785759
54320 4
1 0.26803
2 0.253131
3 0.268709
4 0.78987
54330 4
1 0.266622
2 0.253512
3 0.273946
4 0.794081
54340 4
1 0.268011
2 0.25181
3 0.279331
4 0.799152
54350 4
1 0.272331
2 0.251067
3 0.283516
4 0.806913
54360 4
1 0.277784
2 0.253087
3 0.283427
4 0.814298
54370 4
1 0.282172
2 0.256367
3 0.278107
4 0.816646
54380 4
1 0.284072
2 0.258847
3 0.271626
4 0.814545
54390 4
1 0.282627
2 0.259921
3 0.266621
4 0.809168
54400 4
1 0.278534
2 0.260455
3 0.262617
4 0.801606
54410 4
1 0.274629
2 0.260995
3 0.25856
4 0.794184
54420 4
1 0.273569
2 0.261013
3 0.255348
4 0.789929
54430 4
1 0.274869
2 0.260618
3 0.252448
4 0.787936
54440 4
1 0.274851
2 0.259775
3 0.250011
4 0.784636
54450 4
1 0.273508
2 0.258066
3 0.249462
4 0.781036
54460 4
1 0.272584
2 0.256462
3 0.251134
4 0.78018
54470 4
1 0.273306
2 0.257147
3 0.254138
4 0.784591
54480 4
1 0.275101
2 0.259225
3 0.257582
4 0.791908
54490 4
1 0.276621
2 0.260931
3 0.259993
4 0.797544
54500 4
1 0.276676
2 0.26291
3 0.26003
4 0.799615
54510 4
1 0.274502
2 0.265163
3 0.258303
4 0.797968
54520 4
1 0.271305
2 0.267503
3 0.256898
4 0.795707
54530 4
1 0.268113
2 0.269537
3 0.258017
4 0.795666
54540 4
1 0.266314
2 0.271223
3 0.260679
4 0.798216
54550 4
1 0.265749
2 0.273698
3 0.263328
4 0.802775
54560 4
1 0.265535
2 0.275162
3 0.266393
4 0.807089
54570 4
1 0.265737
2 0.273404
3 0.270009
4 0.80915
54580 4
1 0.265816
2 0.269649
3 0.271863
4 0.807328
54590 4
1 0.264702
2 0.263118
3 0.271631
4 0.79945
54600 4
1 0.262541
2 0.255384
3 0.27092
4 0.788844
54610 4
1 0.261068
2 0.250797
3 0.269121
4 0.780986
54620 4
1 0.261527
2 0.249075
3 0.26582
4 0.776422
54630 4
1 0.264419
2 0.248129
3 0.260545
4 0.773094
54640 4
1 0.268432
2 0.246788
3 0.254127
4 0.769347
54650 4
1 0.271314
2 0.246116
3 0.249837
4 0.767267
54660 4
1 0.271976
2 0.24642
3 0.249633
4 0.76803
54670 4
1 0.270927
2 0.24617
3 0.252515
4 0.769612
54680 4
1 0.269352
2 0.24432
3 0.255589
4 0.76926
54690 4
1 0.269059
2 0.243077
3 0.257031
4 0.769166
54700 4
1 0.270399
2 0.244513
3 0.256876
4 0.771789
54710 4
1 0.272462
2 0.248064
3 0.255306
4 0.775832
54720 4
1 0.274032
2 0.25251
3 0.253707
4 0.78025
54730 4
1 0.274244
2 0.256886
3 0.252798
4 0.783928
54740 4
1 0.273663
2 0.258147
3 0.25123
4 0.783041
54750 4
1 0.273228
2 0.255001
3 0.248699
4 0.776927
54760 4
1 0.271455
2 0.250064
3 0.246935
4 0.768454
54770 4
1 0.268447
2 0.24638
3 0.247003
4 0.76183
54780 4
1 0.266277
2 0.245992
3 0.248072
4 0.760341
54790 4
1 0.26514
2 0.249628
3 0.249189
4 0.763957
54800 4
1 0.264352
2 0.253641
3 0.249153
4 0.767146
54810 4
1 0.265243
2 0.255347
3 0.247902
4 0.768491
54820 4
1 0.268797
2 0.256336
3 0.248315
4 0.773449
54830 4
1 0.273264
2 0.258386
3 0.252337
4 0.783987
54840 4
1 0.276045
2 0.26145
3 0.25944
4 0.796934
54850 4
1 0.27575
2 0.263941
3 0.265658
4 0.805349
54860 4
1 0.272119
2 0.263024
3 0.266966
4 0.802109
54870 4
1 0.268834
2 0.258097
3 0.265348
4 0.792279
54880 4
1 0.26807
2 0.252356
3 0.264024
4 0.784451
54890 4
1 0.268016
2 0.248471
3 0.26361
4 0.780096
54900 4
1 0.267465
2 0.246081
3 0.264279
4 0.777824
54910 4
1 0.266824
2 0.244346
3 0.265685
4 0.776855
54920 4
1 0.265363
2 0.244277
3 0.266467
4 0.776108
54930 4
1 0.262556
2 0.24619
3 0.26647
4 0.775215
54940 4
1 0.260285
