# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.333908
2 0.279776
3 0.278764
4 0.892448
8470 4
1 0.335626
2 0.282523
3 0.283316
4 0.901465
8480 4
1 0.33554
2 0.284837
3 0.288524
4 0.908901
8490 4
1 0.335488
2 0.283923
3 0.288229
4 0.907641
8500 4
1 0.336714
2 0.280496
3 0.281369
4 0.898578
8510 4
1 0.337599
2 0.278774
3 0.275487
4 0.89186
8520 4
1 0.336141
2 0.27724
3 0.275061
4 0.888441
8530 4
1 0.330367
2 0.275036
3 0.280792
4 0.886195
8540 4
1 0.321126
2 0.273777
3 0.288529
4 0.883432
8550 4
1 0.312657
2 0.274635
3 0.293706
4 0.880997
8560 4
1 0.305829
2 0.276391
3 0.293067
4 0.875287
8570 4
1 0.302464
2 0.279498
3 0.287175
4 0.869138
8580 4
1 0.303114
2 0.283679
3 0.280082
4 0.866875
8590 4
1 0.304253
2 0.285632
3 0.275649
4 0.865533
8600 4
1 0.30567
2 0.286522
3 0.275273
4 0.867466
8610 4
1 0.306454
2 0.285557
3 0.275146
4 0.867157
8620 4
1 0.306593
2 0.28194
3 0.272459
4 0.860991
8630 4
1 0.305364
2 0.277055
3 0.269967
4 0.852386
8640 4
1 0.304223
2 0.272653
3 0.269502
4 0.846377
8650 4
1 0.306015
2 0.271555
3 0.269122
4 0.846692
8660 4
1 0.312487
2 0.275083
3 0.26807
4 0.855641
8670 4
1 0.322895
2 0.280612
3 0.266817
4 0.870324
8680 4
1 0.335199
2 0.282436
3 0.264764
4 0.882398
8690 4
1 0.345383
2 0.280199
3 0.262886
4 0.888467
8700 4
1 0.347674
2 0.278383
3 0.264716
4 0.890773
8710 4
1 0.341523
2 0.277621
3 0.269717
4 0.888861
8720 4
1 0.33289
2 0.274883
3 0.275338
4 0.883111
8730 4
1 0.327472
2 0.271781
3 0.279937
4 0.87919
8740 4
1 0.323626
2 0.270353
3 0.280812
4 0.874791
8750 4
1 0.320414
2 0.26961
3 0.277552
4 0.867576
8760 4
1 0.32242
2 0.26717
3 0.275032
4 0.864621
8770 4
1 0.327433
2 0.262953
3 0.277577
4 0.867962
8780 4
1 0.329638
2 0.258782
3 0.281971
4 0.870391
8790 4
1 0.328829
2 0.257013
3 0.286265
4 0.872107
8800 4
1 0.327311
2 0.259111
3 0.291457
4 0.877879
8810 4
1 0.326355
2 0.262041
3 0.294502
4 0.882898
8820 4
1 0.328128
2 0.260825
3 0.293552
4 0.882506
8830 4
1 0.331477
2 0.259201
3 0.292099
4 0.882777
8840 4
1 0.330534
2 0.260134
3 0.292966
4 0.883634
8850 4
1 0.326935
2 0.260739
3 0.294181
4 0.881855
8860 4
1 0.324329
2 0.26184
3 0.294699
4 0.880868
8870 4
1 0.321233
2 0.263655
3 0.295141
4 0.880028
8880 4
1 0.31944
2 0.262548
3 0.294832
4 0.876821
8890 4
1 0.320572
2 0.260142
3 0.295337
4 0.876051
8900 4
1 0.321101
2 0.258261
3 0.296195
4 0.875557
8910 4
1 0.320619
2 0.256862
3 0.297457
4 0.874937
8920 4
1 0.317954
2 0.257512
3 0.300678
4 0.876143
8930 4
1 0.313996
2 0.260722
3 0.304533
4 0.87925
8940 4
1 0.311741
2 0.262334
3 0.306305
4 0.880379
8950 4
1 0.314252
2 0.264729
3 0.304985
4 0.883966
8960 4
1 0.319427
2 0.268182
3 0.302886
4 0.890495
8970 4
1 0.321515
2 0.271072
3 0.30176
4 0.894347
8980 4
1 0.316599
2 0.274056
3 0.302103
4 0.892758
8990 4
1 0.308818
2 0.275347
3 0.302666
4 0.88683
9000 4
1 0.305872
2 0.276703
3 0.304827
4 0.887401
9010 4
1 0.308287
2 0.277504
3 0.307246
4 0.893037
9020 4
1 0.315628
2 0.277873
3 0.307139
4 0.90064
9030 4
1 0.321163
2 0.280773
3 0.302914
4 0.904849
9040 4
1 0.318377
2 0.284003
3 0.299171
4 0.901551
9050 4
1 0.312955
2 0.28741
3 0.299229
4 0.899593
9060 4
1 0.307091
2 0.288271
3 0.300405
4 0.895767
9070 4
1 0.302563
2 0.283642
3 0.299368
4 0.885574
9080 4
1 0.302327
2 0.280481
3 0.296618
4 0.879425
9090 4
1 0.303107
2 0.279451
3 0.294736
4 0.877293
9100 4
1 0.303749
2 0.278911
3 0.294484
4 0.877144
9110 4
1 0.300813
2 0.279564
3 0.294464
4 0.874842
9120 4
1 0.297307
2 0.280816
3 0.295975
4 0.874098
9130 4
1 0.29632
2 0.284404
3 0.299311
4 0.880035
9140 4
1 0.294317
2 0.284788
3 0.303371
4 0.882476
9150 4
1 0.290728
2 0.284218
3 0.306565
4 0.881511
9160 4
1 0.288477
2 0.288537
3 0.307979
4 0.884993
9170 4
1 0.290541
2 0.292179
3 0.309114
4 0.891834
9180 4
1 0.295176
2 0.293114
3 0.309113
4 0.897403
9190 4
1 0.298514
2 0.290559
3 0.309536
4 0.898609
9200 4
1 0.302502
2 0.287809
3 0.311595
4 0.901906
9210 4
1 0.307434
2 0.287324
3 0.315369
4 0.910127
9220 4
1 0.314737
2 0.286062
3 0.318335
4 0.919134
9230 4
1 0.320751
2 0.285062
3 0.315835
4 0.921648
9240 4
1 0.321482
2 0.284253
3 0.312244
4 0.917979
9250 4
1 0.319892
2 0.285024
3 0.313059
4 0.917976
9260 4
1 0.318017
2 0.286912
3 0.318065
4 0.922994
9270 4
1 0.316837
2 0.288373
3 0.323591
4 0.928801
9280 4
1 0.319159
2 0.293214
3 0.326783
4 0.939156
9290 4
1 0.323113
2 0.297175
3 0.326849
4 0.947137
9300 4
1 0.326577
2 0.297975
3 0.326077
4 0.950629
9310 4
1 0.327307
2 0.301944
3 0.326826
4 0.956078
9320 4
1 0.326095
2 0.307939
3 0.328872
4 0.962907
9330 4
1 0.324611
2 0.312383
3 0.329242
4 0.966236
9340 4
1 0.322401
2 0.314762
3 0.329273
4 0.966436
9350 4
1 0.321879
2 0.31505
3 0.327157
4 0.964086
9360 4
1 0.321479
2 0.316005
3 0.322298
4 0.959782
9370 4
1 0.322467
2 0.318667
3 0.319299
4 0.960433
9380 4
1 0.323566
2 0.322318
3 0.32084
4 0.966723
9390 4
1 0.323573
2 0.322432
3 0.324351
4 0.970356
9400 4
1 0.324449
2 0.322704
3 0.324061
4 0.971214
9410 4
1 0.32514
2 0.32487
3 0.319334
4 0.969345
9420 4
1 0.32715
2 0.326686
3 0.314576
4 0.968413
9430 4
1 0.330522
2 0.327404
3 0.315078
4 0.973004
9440 4
1 0.334875
2 0.322881
3 0.319076
4 0.976831
9450 4
1 0.33801
2 0.317278
3 0.320362
4 0.97565
9460 4
1 0.337243
2 0.314501
3 0.317741
4 0.969485
9470 4
1 0.332132
2 0.315533
3 0.313926
4 0.961591
9480 4
1 0.32493
2 0.317826
3 0.314427
4 0.957184
9490 4
1 0.319677
2 0.319153
3 0.317646
4 0.956476
9500 4
1 0.31981
2 0.320802
3 0.320451
4 0.961063
9510 4
1 0.326165
2 0.320132
3 0.323689
4 0.969987
9520 4
1 0.335581
2 0.319942
3 0.328398
4 0.983921
9530 4
1 0.343785
2 0.318568
3 0.333722
4 0.996074
9540 4
1 0.349498
2 0.314205
3 0.336734
4 1.00044
9550 4
1 0.351041
2 0.3122
3 0.336376
4 0.999617
9560 4
1 0.349353
2 0.312155
3 0.33628
4 0.997787
9570 4
1 0.345177
2 0.313408
3 0.336135
4 0.99472
9580 4
1 0.339291
2 0.315665
3 0.337083
4 0.992039
9590 4
1 0.334436
2 0.320105
3 0.336598
4 0.991139
9600 4
1 0.334072
2 0.323874
3 0.334228
4 0.992174
9610 4
1 0.339013
2 0.321706
3 0.333817
4 0.994537
9620 4
1 0.347639
2 0.318691
3 0.337041
4 1.00337
9630 4
1 0.354303
2 0.316999
3 0.34338
4 1.01468
9640 4
1 0.353152
2 0.315561
3 0.347297
4 1.01601
9650 4
1 0.347496
2 0.315761
3 0.348367
4 1.01162
9660 4
1 0.341955
2 0.314037
3 0.34843
4 1.00442
9670 4
1 0.33524
2 0.312897
3 0.345401
4 0.993538
9680 4
1 0.326741
2 0.315157
3 0.341669
4 0.983567
9690 4
1 0.321591
2 0.317719
3 0.340405
4 0.979715
9700 4
1 0.323562
2 0.319541
3 0.339159
4 0.982262
9710 4
1 0.328079
2 0.321017
3 0.338139
4 0.987235
9720 4
1 0.329263
2 0.322385
3 0.338045
4 0.989692
9730 4
1 0.326437
2 0.32505
3 0.339164
4 0.990651
9740 4
1 0.321534
2 0.327361
3 0.342753
4 0.991648
9750 4
1 0.318924
2 0.331033
3 0.346028
4 0.995985
9760 4
1 0.32129
2 0.336823
3 0.346271
4 1.00438
9770 4
1 0.32355
2 0.340319
3 0.343371
4 1.00724
9780 4
1 0.325344
2 0.339295
3 0.339841
4 1.00448
9790 4
1 0.32627
2 0.335021
3 0.336988
4 0.998279
9800 4
1 0.326198
2 0.32972
3 0.333921
4 0.989839
9810 4
1 0.328447
2 0.327162
3 0.332034
4 0.987643
9820 4
1 0.331185
2 0.327561
3 0.331124
4 0.98987
9830 4
1 0.332609
2 0.32731
3 0.330304
4 0.990223
9840 4
1 0.331064
2 0.326832
3 0.329323
4 0.987218
9850 4
1 0.326797
2 0.326313
3 0.328679
4 0.981789
9860 4
1 0.322769
2 0.324878
3 0.329286
4 0.976933
9870 4
1 0.319696
2 0.322598
3 0.332785
4 0.97508
9880 4
1 0.318363
2 0.319319
3 0.337827
4 0.975509
9890 4
1 0.320016
2 0.317843
3 0.341007
4 0.978866
9900 4
1 0.32323
2 0.319587
3 0.341669
4 0.984486
9910 4
1 0.325426
2 0.325464
3 0.341733
4 0.992623
9920 4
1 0.329895
2 0.336
3 0.34449
4 1.01039
9930 4
1 0.335641
2 0.345998
3 0.34952
4 1.03116
9940 4
1 0.337275
2 0.350197
3 0.351733
4 1.0392
9950 4
1 0.333568
2 0.349592
3 0.348806
4 1.03197
9960 4
1 0.32893
2 0.349436
3 0.342125
4 1.02049
9970 4
1 0.328014
2 0.353095
3 0.33402
4 1.01513
9980 4
1 0.329448
2 0.354877
3 0.329761
4 1.01409
9990 4
1 0.333237
2 0.353298
3 0.333252
4 1.01979
10000 4
1 0.338462
2 0.351562
3 0.340308
4 1.03033
10010 4
1 0.340653
2 0.351062
3 0.347345
4 1.03906
10020 4
1 0.339206
2 0.350815
3 0.353062
4 1.04308
10030 4
1 0.336892
2 0.348416
3 0.355841
4 1.04115
10040 4
1 0.335399
2 0.344693
3 0.356503
4 1.0366
10050 4
1 0.332588
2 0.340559
3 0.355319
4 1.02847
10060 4
1 0.329317
2 0.336732
3 0.351775
4 1.01782
10070 4
1 0.327845
2 0.334369
3 0.347684
4 1.0099
10080 4
1 0.327747
2 0.33542
3 0.345909
4 1.00908
10090 4
1 0.327811
2 0.337286
3 0.347069
4 1.01217
10100 4
1 0.329336
2 0.337259
3 0.350277
4 1.01687
10110 4
1 0.333929
2 0.337169
3 0.352048
4 1.02315
10120 4
1 0.339095
2 0.339756
3 0.350689
4 1.02954
10130 4
1 0.341662
2 0.342796
3 0.349421
4 1.03388
10140 4
1 0.341086
2 0.344921
3 0.350334
4 1.03634
10150 4
1 0.338739
2 0.347914
3 0.352383
4 1.03904
10160 4
1 0.335932
2 0.34877
3 0.353538
4 1.03824
10170 4
1 0.335031
2 0.347228
3 0.353576
4 1.03583
10180 4
1 0.335246
2 0.345316
3 0.352275
4 1.03284
10190 4
1 0.333831
2 0.344833
3 0.350489
4 1.02915
10200 4
1 0.330915
2 0.344574
3 0.347323
4 1.02281
10210 4
1 0.327057
2 0.342476
3 0.342908
4 1.01244
10220 4
1 0.321955
2 0.337862
3 0.341957
4 1.00177
10230 4
1 0.319897
2 0.333969
3 0.345646
4 0.999511
10240 4
1 0.324073
2 0.333558
3 0.351643
4 1.00927
10250 4
1 0.329
2 0.335503
3 0.356721
4 1.02122
10260 4
1 0.328681
2 0.337803
3 0.359006
4 1.02549
10270 4
1 0.326797
2 0.338436
3 0.358878
4 1.02411
10280 4
1 0.325752
2 0.340103
3 0.357949
4 1.02381
10290 4
1 0.322919
2 0.342437
3 0.357325
4 1.02268
10300 4
1 0.315876
2 0.34281
3 0.358427
4 1.01711
10310 4
1 0.305473
2 0.342761
3 0.359047
4 1.00728
10320 4
1 0.298551
2 0.34468
3 0.360344
4 1.00358
10330 4
1 0.301297
2 0.349078
3 0.364963
4 1.01534
10340 4
1 0.310577
2 0.353746
3 0.37084
4 1.03516
10350 4
1 0.319545
2 0.357764
3 0.376709
4 1.05402
10360 4
1 0.326505
2 0.362572
3 0.381149
4 1.07023
10370 4
1 0.331299
2 0.366892
3 0.380624
4 1.07882
10380 4
1 0.332779
2 0.368723
3 0.378013
4 1.07952
10390 4
1 0.332079
2 0.367494
3 0.375765
4 1.07534
10400 4
1 0.328895
2 0.362034
3 0.373505
4 1.06443
10410 4
1 0.326365
2 0.353184
3 0.373396
4 1.05295
10420 4
1 0.32653
2 0.346881
3 0.375193
4 1.0486
10430 4
1 0.327231
2 0.346946
3 0.378219
4 1.0524
10440 4
1 0.326852
2 0.352711
3 0.380213
4 1.05978
10450 4
1 0.327089
2 0.359698
3 0.380306
4 1.06709
10460 4
1 0.329192
2 0.36602
3 0.381749
4 1.07696
10470 4
1 0.330687
2 0.371414
3 0.384557
4 1.08666
10480 4
1 0.332509
2 0.37511
3 0.386933
4 1.09455
10490 4
1 0.336189
2 0.375597
3 0.390279
4 1.10207
10500 4
1 0.339578
2 0.371495
3 0.393312
4 1.10439
10510 4
1 0.340461
2 0.366113
3 0.393628
4 1.1002
10520 4
1 0.336941
2 0.363293
3 0.395015
4 1.09525
10530 4
1 0.331501
2 0.363361
3 0.399065
4 1.09393
10540 4
1 0.329944
2 0.365548
3 0.403205
4 1.0987
10550 4
1 0.334586
2 0.369094
3 0.402864
4 1.10654
10560 4
1 0.341593
2 0.372123
3 0.398327
4 1.11204
10570 4
1 0.34416
2 0.375093
3 0.393267
4 1.11252
10580 4
1 0.340073
2 0.37948
3 0.392088
4 1.11164
10590 4
1 0.333682
2 0.38213
3 0.39765
4 1.11346
10600 4
1 0.330643
2 0.38238
3 0.405125
4 1.11815
10610 4
1 0.333463
2 0.379402
3 0.408482
4 1.12135
10620 4
1 0.337699
2 0.376278
3 0.408151
4 1.12213
10630 4
1 0.33937
2 0.374309
3 0.406365
4 1.12004
10640 4
1 0.338903
2 0.374125
3 0.400864
4 1.11389
10650 4
1 0.336998
2 0.375335
3 0.393557
4 1.10589
10660 4
1 0.332586
2 0.374881
3 0.390132
4 1.0976
10670 4
1 0.328962
2 0.369782
3 0.391813
4 1.09056
10680 4
1 0.330024
2 0.363282
3 0.396101
4 1.08941
10690 4
1 0.334797
2 0.357455
3 0.401024
4 1.09328
10700 4
1 0.338471
2 0.354272
3 0.40436
4 1.0971
10710 4
1 0.337469
2 0.354285
3 0.40468
4 1.09643
10720 4
1 0.334928
2 0.354039
3 0.405218
4 1.09419
10730 4
1 0.334729
2 0.349973
3 0.406755
4 1.09146
10740 4
1 0.333817
2 0.34467
3 0.407975
4 1.08646
10750 4
1 0.330443
2 0.340994
3 0.408846
4 1.08028
10760 4
1 0.327098
2 0.339976
3 0.408481
4 1.07555
10770 4
1 0.326075
2 0.34097
3 0.404082
4 1.07113
10780 4
1 0.327012
2 0.343157
3 0.397399
4 1.06757
10790 4
1 0.32782
2 0.347217
3 0.39041
4 1.06545
10800 4
1 0.329978
2 0.351883
3 0.382445
4 1.06431
10810 4
1 0.33488
2 0.352093
3 0.374925
4 1.0619
10820 4
1 0.339549
2 0.348011
3 0.371113
4 1.05867
10830 4
1 0.34204
2 0.343851
3 0.372277
4 1.05817
10840 4
1 0.343285
2 0.339821
3 0.375124
4 1.05823
10850 4
1 0.343361
2 0.334566
3 0.376153
4 1.05408
10860 4
1 0.34211
2 0.326623
3 0.375242
4 1.04397
10870 4
1 0.341865
2 0.321482
3 0.376604
4 1.03995
10880 4
1 0.341544
2 0.319288
3 0.382395
4 1.04323
10890 4
1 0.342352
2 0.321405
3 0.389548
4 1.05331
10900 4
1 0.345367
2 0.324913
3 0.395783
4 1.06606
10910 4
1 0.350362
2 0.328043
3 0.399903
4 1.07831
10920 4
1 0.354554
2 0.331948
3 0.402361
4 1.08886
10930 4
1 0.357445
2 0.334791
3 0.402767
4 1.095
10940 4
1 0.360108
2 0.334111
3 0.403618
4 1.09784
10950 4
1 0.362395
2 0.332266
3 0.404837
4 1.0995
10960 4
1 0.360857
2 0.332606
3 0.407622
4 1.10109
10970 4
1 0.356993
2 0.333686
3 0.414137
4 1.10482
10980 4
1 0.356311
2 0.334862
3 0.423513
4 1.11469
10990 4
1 0.358183
2 0.336548
3 0.430077
4 1.12481
11000 4
1 0.359873
2 0.339959
3 0.429665
4 1.1295
11010 4
1 0.361545
2 0.344889
3 0.423259
4 1.12969
11020 4
1 0.363061
2 0.349423
3 0.416542
4 1.12903
11030 4
1 0.364651
2 0.354031
3 0.412631
4 1.13131
11040 4
1 0.366186
2 0.355867
3 0.409684
4 1.13174
11050 4
1 0.368204
2 0.354777
3 0.404815
4 1.1278
11060 4
1 0.368525
2 0.350626
3 0.401623
4 1.12077
11070 4
1 0.370855
2 0.347281
3 0.399472
4 1.11761
11080 4
1 0.374671
2 0.344492
3 0.394982
4 1.11414
11090 4
1 0.380738
2 0.341929
3 0.386209
4 1.10888
11100 4
1 0.385656
2 0.341483
3 0.377999
4 1.10514
11110 4
1 0.38988
2 0.344019
3 0.377314
4 1.11121
11120 4
1 0.390934
2 0.345504
3 0.384538
4 1.12098
11130 4
1 0.388915
2 0.347293
3 0.392065
4 1.12827
11140 4
1 0.385038
2 0.34673
3 0.396306
4 1.12807
11150 4
1 0.380812
2 0.342947
3 0.397356
4 1.12111
11160 4
1 0.37477
2 0.339747
3 0.395398
4 1.10991
11170 4
1 0.364425
2 0.336917
3 0.393313
4 1.09465
11180 4
1 0.355438
2 0.334852
3 0.396963
4 1.08725
11190 4
1 0.352639
2 0.330542
3 0.403171
4 1.08635
11200 4
1 0.353994
2 0.330578
3 0.408499
4 1.09307
11210 4
1 0.353083
2 0.335793
3 0.412415
4 1.10129
11220 4
1 0.348208
2 0.341532
3 0.412953
4 1.10269
11230 4
1 0.341398
2 0.346791
3 0.413102
4 1.10129
11240 4
1 0.336517
2 0.348867
3 0.415486
4 1.10087
11250 4
1 0.333914
2 0.346445
3 0.415608
4 1.09597
11260 4
1 0.335638
2 0.342753
3 0.410465
4 1.08886
11270 4
1 0.337766
2 0.341934
3 0.403973
4 1.08367
11280 4
1 0.341491
2 0.343687
3 0.398665
4 1.08384
11290 4
1 0.346071
2 0.346357
3 0.395256
4 1.08768
11300 4
1 0.352019
2 0.347821
3 0.391659
4 1.0915
11310 4
1 0.357531
2 0.347583
3 0.388475
4 1.09359
11320 4
1 0.361456
2 0.345116
3 0.386549
4 1.09312
11330 4
1 0.361632
2 0.342312
3 0.383626
4 1.08757
11340 4
1 0.36456
2 0.341536
3 0.381216
4 1.08731
11350 4
1 0.372053
2 0.345707
3 0.37966
4 1.09742
11360 4
1 0.377497
2 0.350755
3 0.374284
4 1.10254
11370 4
1 0.376079
2 0.355152
3 0.367513
4 1.09874
11380 4
1 0.372312
2 0.356758
3 0.366073
4 1.09514
11390 4
1 0.366481
2 0.359017
3 0.370686
4 1.09618
11400 4
1 0.363309
2 0.363362
3 0.377896
4 1.10457
11410 4
1 0.364901
2 0.368949
3 0.38538
4 1.11923
11420 4
1 0.369293
2 0.370891
3 0.390561
4 1.13075
11430 4
1 0.372224
2 0.371116
3 0.39291
4 1.13625
11440 4
1 0.37133
2 0.374143
3 0.394919
4 1.14039
11450 4
1 0.369821
2 0.380934
3 0.397895
4 1.14865
11460 4
1 0.373253
2 0.389353
3 0.402048
4 1.16465
11470 4
1 0.381057
2 0.396585
3 0.403268
4 1.18091
11480 4
1 0.387699
2 0.400053
3 0.404512
4 1.19226
11490 4
1 0.38709
2 0.400796
3 0.408924
4 1.19681
11500 4
1 0.380316
2 0.398746
3 0.413347
4 1.19241
11510 4
1 0.373561
2 0.395783
3 0.412856
4 1.1822
11520 4
1 0.370195
2 0.393487
3 0.409776
4 1.17346
11530 4
1 0.370735
2 0.391218
3 0.40719
4 1.16914
11540 4
1 0.374567
2 0.38966
3 0.402952
4 1.16718
11550 4
1 0.378443
2 0.39061
3 0.397018
4 1.16607
11560 4
1 0.37908
2 0.391253
3 0.391408
4 1.16174
11570 4
1 0.376657
2 0.393121
3 0.388183
4 1.15796
11580 4
1 0.374537
2 0.396378
3 0.387676
4 1.15859
11590 4
1 0.374271
2 0.397329
3 0.388837
4 1.16044
11600 4
1 0.374652
2 0.393117
3 0.390872
4 1.15864
11610 4
1 0.374609
2 0.387267
3 0.393036
4 1.15491
11620 4
1 0.375035
2 0.378938
3 0.394575
4 1.14855
11630 4
1 0.376762
2 0.372589
3 0.396153
4 1.1455
11640 4
1 0.376977
2 0.366844
3 0.397682
4 1.1415
11650 4
1 0.372681
2 0.363635
3 0.39804
4 1.13436
11660 4
1 0.367083
2 0.363828
3 0.396546
4 1.12746
11670 4
1 0.365409
2 0.367572
3 0.394279
4 1.12726
11680 4
1 0.368163
2 0.376254
3 0.394393
4 1.13881
11690 4
1 0.371492
2 0.387608
3 0.396313
4 1.15541
11700 4
1 0.373823
2 0.397811
3 0.399975
4 1.17161
11710 4
1 0.375669
2 0.402051
3 0.405124
4 1.18284
11720 4
1 0.376738
2 0.403238
3 0.406329
4 1.18631
11730 4
1 0.374769
2 0.404504
3 0.401288
4 1.18056
11740 4
1 0.373236
2 0.402651
3 0.393611
4 1.1695
11750 4
1 0.375377
2 0.398571
3 0.388059
4 1.16201
11760 4
1 0.379757
2 0.397309
3 0.387623
4 1.16469
11770 4
1 0.383238
2 0.396856
3 0.389674
4 1.16977
11780 4
1 0.381565
2 0.39548
3 0.387436
4 1.16448
11790 4
1 0.376058
2 0.392512
3 0.379951
4 1.14852
11800 4
1 0.373548
2 0.386421
3 0.369939
4 1.12991
11810 4
1 0.377294
2 0.379822
3 0.364282
4 1.1214
11820 4
1 0.38142
2 0.375172
3 0.365458
4 1.12205
11830 4
1 0.379894
2 0.372992
3 0.368458
4 1.12134
11840 4
1 0.373075
2 0.374415
3 0.370409
4 1.1179
11850 4
1 0.364177
2 0.37706
3 0.371557
4 1.11279
11860 4
1 0.35786
2 0.380577
3 0.371187
4 1.10962
11870 4
1 0.359583
2 0.386783
3 0.367464
4 1.11383
11880 4
1 0.368269
2 0.393339
3 0.362974
4 1.12458
11890 4
1 0.377713
2 0.395608
3 0.364138
4 1.13746
11900 4
1 0.383279
2 0.391813
3 0.369631
4 1.14472
11910 4
1 0.382175
2 0.390168
3 0.374305
4 1.14665
11920 4
1 0.377754
2 0.392973
3 0.375412
4 1.14614
11930 4
1 0.376541
2 0.396731
3 0.373818
4 1.14709
11940 4
1 0.378525
2 0.398028
3 0.371055
4 1.14761
11950 4
1 0.380292
2 0.395711
3 0.367539
4 1.14354
11960 4
1 0.380156
2 0.392586
3 0.363884
4 1.13663
11970 4
1 0.379552
2 0.391606
3 0.361125
4 1.13228
11980 4
1 0.379376
2 0.390846
3 0.358848
4 1.12907
11990 4
1 0.377763
2 0.388565
3 0.358417
4 1.12475
12000 4
1 0.376452
2 0.386827
3 0.358979
4 1.12226
12010 4
1 0.380457
2 0.388126
3 0.358431
4 1.12701
12020 4
1 0.388121
2 0.389555
3 0.361319
4 1.139
12030 4
1 0.395
2 0.387204
3 0.368411
4 1.15062
12040 4
1 0.402063
2 0.382873
3 0.376173
4 1.16111
12050 4
1 0.408264
2 0.378294
3 0.380851
4 1.16741
12060 4
1 0.411098
2 0.372816
3 0.381805
4 1.16572
12070 4
1 0.413065
2 0.369931
3 0.383969
4 1.16697
12080 4
1 0.418675
2 0.372725
3 0.388152
4 1.17955
12090 4
1 0.423631
2 0.380087
3 0.391111
4 1.19483
12100 4
1 0.426163
2 0.385574
3 0.394024
4 1.20576
12110 4
1 0.427733
2 0.387716
3 0.398838
4 1.21429
12120 4
1 0.426887
2 0.388462
3 0.403595
4 1.21894
12130 4
1 0.423388
2 0.392339
3 0.406374
4 1.2221
12140 4
1 0.422073
2 0.39913
3 0.406799
4 1.228
12150 4
1 0.425319
2 0.403448
3 0.405131
4 1.2339
12160 4
1 0.430545
2 0.405746
3 0.401929
4 1.23822
12170 4
1 0.434367
2 0.409544
3 0.401526
4 1.24544
12180 4
1 0.436032
2 0.413852
3 0.404931
4 1.25482
12190 4
1 0.437656
2 0.413916
3 0.411576
4 1.26315
12200 4
1 0.43887
2 0.410684
3 0.42007
4 1.26962
12210 4
1 0.439313
2 0.408679
3 0.427048
4 1.27504
12220 4
1 0.438266
2 0.411314
3 0.429622
4 1.2792
12230 4
1 0.437511
2 0.41614
3 0.426507
4 1.28016
12240 4
1 0.438076
2 0.41818
3 0.422265
4 1.27852
12250 4
1 0.443217
2 0.41539
3 0.421931
4 1.28054
12260 4
1 0.451155
2 0.409602
3 0.426765
4 1.28752
12270 4
1 0.453111
2 0.407573
3 0.435929
4 1.29661
12280 4
1 0.448684
2 0.409404
3 0.440876
4 1.29896
12290 4
1 0.444393
2 0.409285
3 0.436801
4 1.29048
12300 4
1 0.447372
2 0.405509
3 0.429013
4 1.28189
12310 4
1 0.457428
2 0.399919
3 0.419815
4 1.27716
12320 4
1 0.465636
2 0.39774
3 0.412306
4 1.27568
12330 4
1 0.467646
2 0.403614
3 0.410162
4 1.28142
12340 4
1 0.467912
2 0.412579
3 0.411334
4 1.29183
12350 4
1 0.471265
2 0.419306
3 0.412303
4 1.30287
12360 4
1 0.476357
2 0.422074
3 0.414299
4 1.31273
12370 4
1 0.479473
2 0.421503
3 0.419437
4 1.32041
12380 4
1 0.478809
2 0.419671
3 0.426664
4 1.32514
12390 4
1 0.475058
2 0.419977
3 0.429449
4 1.32448
12400 4
1 0.470459
2 0.421521
3 0.425593
4 1.31757
12410 4
1 0.466279
2 0.422168
3 0.421586
4 1.31003
12420 4
1 0.461089
2 0.422439
3 0.42195
4 1.30548
12430 4
1 0.453965
2 0.423758
3 0.423907
4 1.30163
12440 4
1 0.447199
2 0.422718
3 0.426715
4 1.29663
12450 4
1 0.445167
2 0.418257
3 0.430187
4 1.29361
12460 4
1 0.447011
2 0.41035
3 0.435483
4 1.29284
12470 4
1 0.447879
2 0.403964
3 0.441623
4 1.29347
12480 4
1 0.44788
2 0.402466
3 0.446771
4 1.29712
12490 4
1 0.446782
2 0.404818
3 0.448283
4 1.29988
12500 4
1 0.445391
2 0.411874
3 0.443971
4 1.30124
12510 4
1 0.448046
2 0.418751
3 0.437348
4 1.30415
12520 4
1 0.456226
2 0.420706
3 0.431201
4 1.30813
12530 4
1 0.466219
2 0.417608
3 0.428384
4 1.31221
12540 4
1 0.471659
2 0.411134
3 0.427311
4 1.3101
12550 4
1 0.472461
2 0.405254
3 0.422442
4 1.30016
12560 4
1 0.470691
2 0.401835
3 0.416579
4 1.28911
12570 4
1 0.466024
2 0.402765
3 0.414659
4 1.28345
12580 4
1 0.458011
2 0.407473
3 0.415439
4 1.28092
12590 4
1 0.452114
2 0.411867
3 0.416316
4 1.2803
12600 4
1 0.452452
2 0.414176
3 0.420531
4 1.28716
12610 4
1 0.456425
2 0.410804
3 0.430828
4 1.29806
12620 4
1 0.456068
2 0.402716
3 0.440526
4 1.29931
12630 4
1 0.451334
2 0.395894
3 0.446193
4 1.29342
12640 4
1 0.447109
2 0.395014
3 0.447586
4 1.28971
12650 4
1 0.444678
2 0.396286
3 0.446556
4 1.28752
12660 4
1 0.444382
2 0.397215
3 0.444746
4 1.28634
12670 4
1 0.445646
2 0.399514
3 0.44106
4 1.28622
12680 4
1 0.447646
2 0.403763
3 0.435667
4 1.28708
12690 4
