# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.89787
8490 4
1 0.957941
2 1.06029
3 0.890315
4 2.90854
8500 4
1 0.962043
2 1.05662
3 0.891795
4 2.91046
8510 4
1 0.961039
2 1.05085
3 0.888972
4 2.90086
8520 4
1 0.954739
2 1.044
3 0.888293
4 2.88703
8530 4
1 0.947649
2 1.04142
3 0.888796
4 2.87786
8540 4
1 0.94421
2 1.04702
3 0.887567
4 2.8788
8550 4
1 0.94548
2 1.05616
3 0.886633
4 2.88828
8560 4
1 0.951794
2 1.06316
3 0.89233
4 2.90729
8570 4
1 0.959839
2 1.06532
3 0.901328
4 2.92649
8580 4
1 0.964612
2 1.06326
3 0.902529
4 2.9304
8590 4
1 0.965491
2 1.0597
3 0.89625
4 2.92144
8600 4
1 0.963387
2 1.05814
3 0.890649
4 2.91218
8610 4
1 0.96218
2 1.06183
3 0.891927
4 2.91594
8620 4
1 0.96788
2 1.06835
3 0.900601
4 2.93683
8630 4
1 0.975905
2 1.07356
3 0.909795
4 2.95926
8640 4
1 0.984037
2 1.0754
3 0.915734
4 2.97517
8650 4
1 0.990375
2 1.07706
3 0.914769
4 2.9822
8660 4
1 0.994499
2 1.07835
3 0.905991
4 2.97884
8670 4
1 0.996383
2 1.07802
3 0.899284
4 2.97369
8680 4
1 0.995112
2 1.07782
3 0.901337
4 2.97427
8690 4
1 0.99235
2 1.08306
3 0.908419
4 2.98383
8700 4
1 0.991552
2 1.09134
3 0.911523
4 2.99442
8710 4
1 0.992362
2 1.09396
3 0.913774
4 3.0001
8720 4
1 0.994233
2 1.08988
3 0.916967
4 3.00108
8730 4
1 0.997256
2 1.08355
3 0.914598
4 2.99541
8740 4
1 1.00044
2 1.07815
3 0.903584
4 2.98217
8750 4
1 1.0021
2 1.07774
3 0.888916
4 2.96875
8760 4
1 0.999827
2 1.07849
3 0.876938
4 2.95526
8770 4
1 0.995201
2 1.07351
3 0.872828
4 2.94154
8780 4
1 0.994348
2 1.06369
3 0.877199
4 2.93523
8790 4
1 0.999882
2 1.06246
3 0.885022
4 2.94736
8800 4
1 1.00815
2 1.0712
3 0.892596
4 2.97194
8810 4
1 1.01063
2 1.07718
3 0.900982
4 2.98879
8820 4
1 1.00123
2 1.06998
3 0.913014
4 2.98422
8830 4
1 0.988544
2 1.0542
3 0.931271
4 2.97402
8840 4
1 0.98089
2 1.03913
3 0.949037
4 2.96906
8850 4
1 0.978499
2 1.03102
3 0.953985
4 2.96351
8860 4
1 0.981352
2 1.03116
3 0.945418
4 2.95793
8870 4
1 0.989007
2 1.03522
3 0.931599
4 2.95583
8880 4
1 0.995699
2 1.03955
3 0.923331
4 2.95858
8890 4
1 1.00171
2 1.04012
3 0.923797
4 2.96563
8900 4
1 1.00817
2 1.03502
3 0.931591
4 2.97478
8910 4
1 1.01483
2 1.02853
3 0.942785
4 2.98615
8920 4
1 1.02138
2 1.02797
3 0.949336
4 2.99869
8930 4
1 1.02617
2 1.03273
3 0.94801
4 3.00691
8940 4
1 1.02992
2 1.03449
3 0.939259
4 3.00367
8950 4
1 1.03203
2 1.03135
3 0.929181
4 2.99255
8960 4
1 1.0324
2 1.02633
3 0.925471
4 2.9842
8970 4
1 1.03456
2 1.02515
3 0.922515
4 2.98222
8980 4
1 1.03907
2 1.0298
3 0.914337
4 2.9832
8990 4
1 1.03784
2 1.03814
3 0.906399
4 2.98238
9000 4
1 1.02993
2 1.05146
3 0.906245
4 2.98764
9010 4
1 1.02413
2 1.06953
3 0.910395
4 3.00406
9020 4
1 1.02612
2 1.08487
3 0.913953
4 3.02494
9030 4
1 1.03527
2 1.08818
3 0.919553
4 3.043
9040 4
1 1.04496
2 1.08176
3 0.93351
4 3.06023
9050 4
1 1.05191
2 1.07359
3 0.9509
4 3.07639
9060 4
1 1.05611
2 1.06856
3 0.960233
4 3.0849
9070 4
1 1.0534
2 1.06758
3 0.957391
4 3.07837
9080 4
1 1.04801
2 1.06748
3 0.947701
4 3.06319
9090 4
1 1.04212
2 1.06591
3 0.938155
4 3.04619
9100 4
1 1.03306
2 1.06655
3 0.932331
4 3.03194
9110 4
1 1.02844
2 1.07331
3 0.931453
4 3.0332
9120 4
1 1.03443
2 1.08234
3 0.928691
4 3.04545
9130 4
1 1.04214
2 1.08619
3 0.926524
4 3.05485
9140 4
1 1.04733
2 1.08402
3 0.931073
4 3.06243
9150 4
1 1.05202
2 1.08276
3 0.939554
4 3.07434
9160 4
1 1.05851
2 1.08196
3 0.945434
4 3.0859
9170 4
1 1.06532
2 1.07838
3 0.941769
4 3.08547
9180 4
1 1.06852
2 1.0756
3 0.932305
4 3.07642
9190 4
1 1.06532
2 1.07695
3 0.927486
4 3.06976
9200 4
1 1.05799
2 1.0823
3 0.932935
4 3.07322
9210 4
1 1.05257
2 1.08745
3 0.941671
4 3.08169
9220 4
1 1.05673
2 1.08706
3 0.944193
4 3.08799
9230 4
1 1.06915
2 1.07995
3 0.941222
4 3.09033
9240 4
1 1.08284
2 1.06579
3 0.937088
4 3.08572
9250 4
1 1.09314
2 1.05259
3 0.931872
4 3.0776
9260 4
1 1.0991
2 1.04521
3 0.930196
4 3.07451
9270 4
1 1.10068
2 1.04067
3 0.935184
4 3.07653
9280 4
1 1.09687
2 1.03549
3 0.942488
4 3.07485
9290 4
1 1.08863
2 1.03095
3 0.946797
4 3.06638
9300 4
1 1.0832
2 1.03629
3 0.945036
4 3.06452
9310 4
1 1.08744
2 1.04913
3 0.939022
4 3.07559
9320 4
1 1.09848
2 1.05693
3 0.93333
4 3.08874
9330 4
1 1.10843
2 1.05691
3 0.931021
4 3.09636
9340 4
1 1.11264
2 1.0559
3 0.932244
4 3.10077
9350 4
1 1.11438
2 1.06049
3 0.936133
4 3.111
9360 4
1 1.12076
2 1.07179
3 0.940119
4 3.13266
9370 4
1 1.12611
2 1.08327
3 0.946331
4 3.1557
9380 4
1 1.12417
2 1.08903
3 0.951186
4 3.16439
9390 4
1 1.12191
2 1.09084
3 0.954965
4 3.16771
9400 4
1 1.12394
2 1.09146
3 0.960274
4 3.17568
9410 4
1 1.12583
2 1.08914
3 0.971094
4 3.18607
9420 4
1 1.1288
2 1.0858
3 0.985112
4 3.19972
9430 4
1 1.1355
2 1.08837
3 0.995717
4 3.21959
9440 4
1 1.1423
2 1.09568
3 1.00189
4 3.23987
9450 4
1 1.14077
2 1.09964
3 1.0062
4 3.24661
9460 4
1 1.13762
2 1.09771
3 1.00857
4 3.24389
9470 4
1 1.13828
2 1.09684
3 1.00611
4 3.24122
9480 4
1 1.13822
2 1.10154
3 1.00001
4 3.23977
9490 4
1 1.14122
2 1.10499
3 0.989256
4 3.23547
9500 4
1 1.15047
2 1.10745
3 0.97696
4 3.23488
9510 4
1 1.15187
2 1.11167
3 0.967955
4 3.23149
9520 4
1 1.14513
2 1.11407
3 0.960789
4 3.21998
9530 4
1 1.13979
2 1.1084
3 0.957015
4 3.2052
9540 4
1 1.13983
2 1.09468
3 0.952993
4 3.1875
9550 4
1 1.14179
2 1.07965
3 0.945112
4 3.16655
9560 4
1 1.1412
2 1.07274
3 0.937895
4 3.15183
9570 4
1 1.13658
2 1.0757
3 0.934967
4 3.14724
9580 4
1 1.13497
2 1.0843
3 0.937267
4 3.15653
9590 4
1 1.14237
2 1.09034
3 0.945213
4 3.17792
9600 4
1 1.15648
2 1.08689
3 0.953802
4 3.19717
9610 4
1 1.16947
2 1.0827
3 0.961117
4 3.21329
9620 4
1 1.17293
2 1.08824
3 0.965709
4 3.22687
9630 4
1 1.16832
2 1.09895
3 0.964954
4 3.23223
9640 4
1 1.16386
2 1.10386
3 0.960552
4 3.22828
9650 4
1 1.16017
2 1.09719
3 0.952488
4 3.20985
9660 4
1 1.15224
2 1.08552
3 0.940896
4 3.17865
9670 4
1 1.14314
2 1.0797
3 0.933643
4 3.15649
9680 4
1 1.13719
2 1.08078
3 0.935828
4 3.1538
9690 4
1 1.13585
2 1.07757
3 0.942513
4 3.15593
9700 4
1 1.13601
2 1.06428
3 0.95327
4 3.15356
9710 4
1 1.13512
2 1.05296
3 0.964676
4 3.15275
9720 4
1 1.13348
2 1.05038
3 0.969918
4 3.15377
9730 4
1 1.1335
2 1.0514
3 0.971322
4 3.15623
9740 4
1 1.13507
2 1.051
3 0.972731
4 3.15879
9750 4
1 1.13391
2 1.05089
3 0.977558
4 3.16236
9760 4
1 1.13017
2 1.05571
3 0.982858
4 3.16874
9770 4
1 1.12818
2 1.06262
3 0.982623
4 3.17343
9780 4
1 1.12802
2 1.06807
3 0.978815
4 3.17491
9790 4
1 1.1309
2 1.06934
3 0.97433
4 3.17457
9800 4
1 1.14071
2 1.06507
3 0.973222
4 3.179
9810 4
1 1.15545
2 1.06236
3 0.981038
4 3.19885
9820 4
1 1.16894
2 1.06821
3 0.995186
4 3.23234
9830 4
1 1.17892
2 1.08188
3 1.00513
4 3.26593
9840 4
1 1.18587
2 1.09594
3 1.00582
4 3.28764
9850 4
1 1.1939
2 1.10433
3 1.0034
4 3.30163
9860 4
1 1.20055
2 1.1053
3 1.00309
4 3.30894
9870 4
1 1.20163
2 1.09865
3 1.00375
4 3.30404
9880 4
1 1.19627
2 1.09078
3 1.00286
4 3.28991
9890 4
1 1.18727
2 1.08725
3 1.00163
4 3.27615
9900 4
1 1.18708
2 1.08706
3 1.00235
4 3.27649
9910 4
1 1.19982
2 1.08921
3 1.00588
4 3.29491
9920 4
1 1.21561
2 1.09142
3 1.01546
4 3.32249
9930 4
1 1.22335
2 1.09413
3 1.01947
4 3.33695
9940 4
1 1.22344
2 1.10045
3 1.00787
4 3.33176
9950 4
1 1.22059
2 1.10824
3 0.993665
4 3.3225
9960 4
1 1.21407
2 1.11355
3 0.987431
4 3.31505
9970 4
1 1.20854
2 1.11533
3 0.991881
4 3.31575
9980 4
1 1.20604
2 1.11661
3 1.00146
4 3.32412
9990 4
1 1.20388
2 1.11842
3 1.01434
4 3.33664
10000 4
1 1.20214
2 1.11802
3 1.02495
4 3.34511
10010 4
1 1.19958
2 1.1133
3 1.02686
4 3.33974
10020 4
1 1.19756
2 1.10867
3 1.02298
4 3.32921
10030 4
1 1.19593
2 1.11111
3 1.01892
4 3.32595
10040 4
1 1.19508
2 1.12192
3 1.01276
4 3.32977
10050 4
1 1.19537
2 1.13346
3 1.00622
4 3.33506
10060 4
1 1.20015
2 1.14002
3 1.00586
4 3.34604
10070 4
1 1.2072
2 1.14651
3 1.01322
4 3.36693
10080 4
1 1.21338
2 1.15337
3 1.02336
4 3.39011
10090 4
1 1.21722
2 1.15955
3 1.02625
4 3.40303
10100 4
1 1.21071
2 1.16841
3 1.01787
4 3.39698
10110 4
1 1.19524
2 1.17818
3 1.00533
4 3.37876
10120 4
1 1.1826
2 1.18364
3 1.00074
4 3.36697
10130 4
1 1.17588
2 1.17711
3 1.00566
4 3.35865
10140 4
1 1.17739
2 1.16084
3 1.01032
4 3.34855
10150 4
1 1.18392
2 1.14416
3 1.00929
4 3.33738
10160 4
1 1.18487
2 1.13006
3 1.00728
4 3.32221
10170 4
1 1.17823
2 1.11422
3 1.0107
4 3.30316
10180 4
1 1.16937
2 1.09847
3 1.01726
4 3.28509
10190 4
1 1.16156
2 1.09349
3 1.02044
4 3.27549
10200 4
1 1.15559
2 1.10153
3 1.01849
4 3.27561
10210 4
1 1.15036
2 1.11657
3 1.01685
4 3.28378
10220 4
1 1.14606
2 1.13013
3 1.01675
4 3.29294
10230 4
1 1.14511
2 1.13555
3 1.01122
4 3.29188
10240 4
1 1.14947
2 1.13363
3 1.00032
4 3.28342
10250 4
1 1.15563
2 1.13081
3 0.992787
4 3.27923
10260 4
1 1.16135
2 1.13011
3 0.998868
4 3.29032
10270 4
1 1.16466
2 1.13217
3 1.01434
4 3.31116
10280 4
1 1.16709
2 1.14279
3 1.02944
4 3.33932
10290 4
1 1.17007
2 1.15801
3 1.04129
4 3.36937
10300 4
1 1.17388
2 1.16643
3 1.04932
4 3.38963
10310 4
1 1.1799
2 1.16683
3 1.05268
4 3.39941
10320 4
1 1.18665
2 1.16317
3 1.05409
4 3.40391
10330 4
1 1.19326
2 1.15645
3 1.05868
4 3.4084
10340 4
1 1.19864
2 1.14724
3 1.0638
4 3.40968
10350 4
1 1.20212
2 1.14084
3 1.06239
4 3.40535
10360 4
1 1.20439
2 1.13916
3 1.05486
4 3.39842
10370 4
1 1.20788
2 1.14116
3 1.04633
4 3.39537
10380 4
1 1.21594
2 1.14727
3 1.04172
4 3.40493
10390 4
1 1.22481
2 1.14839
3 1.03977
4 3.41297
10400 4
1 1.2324
2 1.14166
3 1.0374
4 3.41147
10410 4
1 1.2387
2 1.13311
3 1.03604
4 3.40784
10420 4
1 1.24341
2 1.13154
3 1.03721
4 3.41215
10430 4
1 1.24694
2 1.13991
3 1.03955
4 3.4264
10440 4
1 1.24876
2 1.15573
3 1.04364
4 3.44813
10450 4
1 1.24954
2 1.17215
3 1.04788
4 3.46956
10460 4
1 1.24628
2 1.17989
3 1.04484
4 3.47101
10470 4
1 1.24039
2 1.17986
3 1.03795
4 3.45819
10480 4
1 1.23832
2 1.17731
3 1.03468
4 3.45031
10490 4
1 1.24078
2 1.17379
3 1.03045
4 3.44502
10500 4
1 1.2439
2 1.17222
3 1.02956
4 3.44568
10510 4
1 1.24525
2 1.17559
3 1.03771
4 3.45855
10520 4
1 1.24692
2 1.18228
3 1.04815
4 3.47734
10530 4
1 1.24894
2 1.18977
3 1.05109
4 3.48981
10540 4
1 1.24381
2 1.19367
3 1.04838
4 3.48586
10550 4
1 1.23527
2 1.18617
3 1.04564
4 3.46708
10560 4
1 1.22872
2 1.17461
3 1.04438
4 3.44772
10570 4
1 1.22824
2 1.17091
3 1.04472
4 3.44387
10580 4
1 1.23325
2 1.17333
3 1.04816
4 3.45473
10590 4
1 1.24104
2 1.17676
3 1.05404
4 3.47184
10600 4
1 1.24491
2 1.17344
3 1.06275
4 3.48111
10610 4
1 1.23881
2 1.15994
3 1.07151
4 3.47026
10620 4
1 1.22735
2 1.14803
3 1.07475
4 3.45013
10630 4
1 1.21773
2 1.14567
3 1.07224
4 3.43565
10640 4
1 1.21029
2 1.14849
3 1.06756
4 3.42635
10650 4
1 1.20344
2 1.1497
3 1.06552
4 3.41866
10660 4
1 1.20078
2 1.14527
3 1.06688
4 3.41293
10670 4
1 1.20541
2 1.13807
3 1.07173
4 3.41521
10680 4
1 1.21478
2 1.13374
3 1.07899
4 3.42751
10690 4
1 1.22727
2 1.13181
3 1.0893
4 3.44837
10700 4
1 1.23451
2 1.13175
3 1.09821
4 3.46447
10710 4
1 1.2338
2 1.13523
3 1.10328
4 3.47232
10720 4
1 1.2292
2 1.13737
3 1.09904
4 3.46562
10730 4
1 1.22759
2 1.13776
3 1.0886
4 3.45396
10740 4
1 1.23022
2 1.14022
3 1.07974
4 3.45017
10750 4
1 1.2382
2 1.14318
3 1.07665
4 3.45803
10760 4
1 1.25382
2 1.14545
3 1.07759
4 3.47686
10770 4
1 1.26914
2 1.14643
3 1.07892
4 3.49449
10780 4
1 1.27227
2 1.14449
3 1.08072
4 3.49747
10790 4
1 1.26037
2 1.13716
3 1.0827
4 3.48023
10800 4
1 1.24121
2 1.13028
3 1.08133
4 3.45282
10810 4
1 1.22217
2 1.12445
3 1.07442
4 3.42105
10820 4
1 1.21002
2 1.12044
3 1.06307
4 3.39352
10830 4
1 1.20896
2 1.12441
3 1.04976
4 3.38313
10840 4
1 1.21564
2 1.13484
3 1.04143
4 3.39192
10850 4
1 1.22576
2 1.14491
3 1.0386
4 3.40927
10860 4
1 1.23926
2 1.14711
3 1.04068
4 3.42705
10870 4
1 1.25223
2 1.14196
3 1.04414
4 3.43833
10880 4
1 1.26045
2 1.13914
3 1.04773
4 3.44732
10890 4
1 1.26439
2 1.14252
3 1.05766
4 3.46457
10900 4
1 1.26464
2 1.14788
3 1.07374
4 3.48625
10910 4
1 1.26054
2 1.14619
3 1.08968
4 3.49641
10920 4
1 1.25596
2 1.13607
3 1.1009
4 3.49292
10930 4
1 1.25238
2 1.13013
3 1.10394
4 3.48644
10940 4
1 1.24302
2 1.1351
3 1.0927
4 3.47083
10950 4
1 1.2284
2 1.14783
3 1.06949
4 3.44572
10960 4
1 1.21996
2 1.1628
3 1.05279
4 3.43555
10970 4
1 1.22062
2 1.17573
3 1.05303
4 3.44939
10980 4
1 1.22337
2 1.18564
3 1.06134
4 3.47036
10990 4
1 1.22274
2 1.1909
3 1.06182
4 3.47546
11000 4
1 1.21706
2 1.18964
3 1.04979
4 3.4565
11010 4
1 1.20943
2 1.18844
3 1.02977
4 3.42765
11020 4
1 1.20226
2 1.19337
3 1.01347
4 3.4091
11030 4
1 1.19696
2 1.19979
3 1.00989
4 3.40664
11040 4
1 1.20044
2 1.20675
3 1.02312
4 3.43031
11050 4
1 1.21515
2 1.2123
3 1.04709
4 3.47455
11060 4
1 1.23363
2 1.21536
3 1.06213
4 3.51112
11070 4
1 1.24961
2 1.21789
3 1.05948
4 3.52697
11080 4
1 1.2564
2 1.21786
3 1.04881
4 3.52306
11090 4
1 1.25105
2 1.20961
3 1.03798
4 3.49864
11100 4
1 1.23709
2 1.19536
3 1.03363
4 3.46608
11110 4
1 1.22214
2 1.18032
3 1.03525
4 3.43771
11120 4
1 1.21609
2 1.17452
3 1.03557
4 3.42618
11130 4
1 1.22287
2 1.18055
3 1.03632
4 3.43974
11140 4
1 1.23467
2 1.18652
3 1.04086
4 3.46204
11150 4
1 1.24226
2 1.18773
3 1.0466
4 3.47659
11160 4
1 1.2451
2 1.18725
3 1.05057
4 3.48292
11170 4
1 1.24422
2 1.18952
3 1.04899
4 3.48273
11180 4
1 1.24173
2 1.19631
3 1.04494
4 3.48297
11190 4
1 1.24264
2 1.20821
3 1.04734
4 3.49818
11200 4
1 1.24745
2 1.21525
3 1.05558
4 3.51828
11210 4
1 1.24837
2 1.21044
3 1.06201
4 3.52082
11220 4
1 1.24046
2 1.20156
3 1.06189
4 3.50391
11230 4
1 1.23124
2 1.19885
3 1.05713
4 3.48722
11240 4
1 1.22575
2 1.20523
3 1.04967
4 3.48065
11250 4
1 1.22536
2 1.2141
3 1.04363
4 3.48309
11260 4
1 1.22813
2 1.2178
3 1.04523
4 3.49117
11270 4
1 1.22539
2 1.21235
3 1.05228
4 3.49002
11280 4
1 1.2139
2 1.20082
3 1.05914
4 3.47386
11290 4
1 1.20279
2 1.19105
3 1.06642
4 3.46027
11300 4
1 1.19908
2 1.18524
3 1.07366
4 3.45797
11310 4
1 1.20346
2 1.18199
3 1.07674
4 3.46219
11320 4
1 1.21381
2 1.18283
3 1.07217
4 3.46881
11330 4
1 1.22195
2 1.18881
3 1.05907
4 3.46983
11340 4
1 1.22368
2 1.19437
3 1.04703
4 3.46508
11350 4
1 1.22368
2 1.19551
3 1.04311
4 3.4623
11360 4
1 1.22515
2 1.19196
3 1.04685
4 3.46396
11370 4
1 1.22268
2 1.18959
3 1.0578
4 3.47008
11380 4
1 1.21219
2 1.18957
3 1.07085
4 3.4726
11390 4
1 1.20132
2 1.18788
3 1.07623
4 3.46543
11400 4
1 1.20154
2 1.18755
3 1.07309
4 3.46218
11410 4
1 1.21029
2 1.19468
3 1.07284
4 3.47781
11420 4
1 1.21804
2 1.20142
3 1.08141
4 3.50087
11430 4
1 1.2152
2 1.19809
3 1.08764
4 3.50092
11440 4
1 1.20432
2 1.19225
3 1.08173
4 3.47831
11450 4
1 1.19596
2 1.18886
3 1.07027
4 3.45509
11460 4
1 1.19755
2 1.19042
3 1.05769
4 3.44565
11470 4
1 1.20334
2 1.19697
3 1.04666
4 3.44697
11480 4
1 1.20673
2 1.20178
3 1.04653
4 3.45504
11490 4
1 1.20666
2 1.20246
3 1.05919
4 3.4683
11500 4
1 1.20502
2 1.20437
3 1.07558
4 3.48497
11510 4
1 1.19939
2 1.20939
3 1.08202
4 3.49079
11520 4
1 1.18787
2 1.21336
3 1.07804
4 3.47927
11530 4
1 1.18009
2 1.21024
3 1.07767
4 3.468
11540 4
1 1.18536
2 1.20092
3 1.08509
4 3.47137
11550 4
1 1.20192
2 1.19563
3 1.09405
4 3.4916
11560 4
1 1.21841
2 1.1996
3 1.09892
4 3.51693
11570 4
1 1.22795
2 1.21012
3 1.0984
4 3.53647
11580 4
1 1.23169
2 1.22063
3 1.09833
4 3.55065
11590 4
1 1.23245
2 1.22685
3 1.09917
4 3.55847
11600 4
1 1.23179
2 1.2331
3 1.09913
4 3.56403
11610 4
1 1.23238
2 1.23642
3 1.10018
4 3.56898
11620 4
1 1.2348
2 1.23485
3 1.10296
4 3.57261
11630 4
1 1.23883
2 1.22864
3 1.10379
4 3.57126
11640 4
1 1.2452
2 1.22054
3 1.10405
4 3.56979
11650 4
1 1.25179
2 1.21421
3 1.10939
4 3.57539
11660 4
1 1.25249
2 1.21381
3 1.11563
4 3.58193
11670 4
1 1.25019
2 1.22254
3 1.11846
4 3.59118
11680 4
1 1.25474
2 1.24004
3 1.11905
4 3.61383
11690 4
1 1.26842
2 1.26239
3 1.11753
4 3.64833
11700 4
1 1.28509
2 1.27562
3 1.11373
4 3.67445
11710 4
1 1.30096
2 1.27522
3 1.1138
4 3.68999
11720 4
1 1.31358
2 1.2705
3 1.12081
4 3.70489
11730 4
1 1.31927
2 1.26625
3 1.12833
4 3.71385
11740 4
1 1.31471
2 1.26516
3 1.12941
4 3.70928
11750 4
1 1.30288
2 1.26411
3 1.12738
4 3.69437
11760 4
1 1.29266
2 1.26357
3 1.12604
4 3.68227
11770 4
1 1.28925
2 1.26708
3 1.12373
4 3.68006
11780 4
1 1.29099
2 1.27795
3 1.12248
4 3.69141
11790 4
1 1.29482
2 1.28967
3 1.12102
4 3.70552
11800 4
1 1.29418
2 1.2919
3 1.12037
4 3.70645
11810 4
1 1.29151
2 1.28371
3 1.12495
4 3.70017
11820 4
1 1.29042
2 1.27232
3 1.13287
4 3.69561
11830 4
1 1.29406
2 1.26326
3 1.14119
4 3.69851
11840 4
1 1.29947
2 1.26202
3 1.14681
4 3.70831
11850 4
1 1.30108
2 1.26791
3 1.14358
4 3.71257
11860 4
1 1.30382
2 1.2738
3 1.1384
4 3.71603
11870 4
1 1.31161
2 1.27082
3 1.13946
4 3.7219
11880 4
1 1.32064
2 1.25799
3 1.14137
4 3.72
11890 4
1 1.32626
2 1.24492
3 1.14141
4 3.71259
11900 4
1 1.32643
2 1.24487
3 1.14523
4 3.71653
11910 4
1 1.32059
2 1.25491
3 1.14856
4 3.72406
11920 4
1 1.31171
2 1.26187
3 1.1451
4 3.71868
11930 4
1 1.30309
2 1.26138
3 1.13922
4 3.70369
11940 4
1 1.2969
2 1.25367
3 1.13776
4 3.68834
11950 4
1 1.30039
2 1.23859
3 1.14513
4 3.68411
11960 4
1 1.31346
2 1.22524
3 1.16204
4 3.70074
11970 4
1 1.33021
2 1.22426
3 1.18113
4 3.7356
11980 4
1 1.34372
2 1.23891
3 1.19458
4 3.77721
11990 4
1 1.35013
2 1.26235
3 1.19659
4 3.80907
12000 4
1 1.35232
2 1.28366
3 1.18991
4 3.82588
12010 4
1 1.35194
2 1.28937
3 1.1837
4 3.825
12020 4
1 1.34853
2 1.27961
3 1.18602
4 3.81416
12030 4
1 1.34518
2 1.26631
3 1.19511
4 3.8066
12040 4
1 1.34643
2 1.25779
3 1.20182
4 3.80605
12050 4
1 1.35022
2 1.25798
3 1.20241
4 3.81061
12060 4
1 1.34924
2 1.26243
3 1.20581
4 3.81748
12070 4
1 1.34199
2 1.26687
3 1.21536
4 3.82422
12080 4
1 1.33694
2 1.27231
3 1.22896
4 3.83821
12090 4
1 1.34026
2 1.27498
3 1.24512
4 3.86037
12100 4
1 1.34854
2 1.26967
3 1.2548
4 3.87301
12110 4
1 1.35298
2 1.26222
3 1.25545
4 3.87065
12120 4
1 1.3541
2 1.25584
3 1.25321
4 3.86315
12130 4
1 1.35363
2 1.24878
3 1.25444
4 3.85686
12140 4
1 1.35156
2 1.2422
3 1.26008
4 3.85383
12150 4
1 1.34682
2 1.2392
3 1.26525
4 3.85127
12160 4
1 1.34344
2 1.24169
3 1.26446
4 3.84959
12170 4
1 1.34043
2 1.24348
3 1.26047
4 3.84438
12180 4
1 1.33381
2 1.24414
3 1.25819
4 3.83614
12190 4
1 1.32379
2 1.24431
3 1.25829
4 3.82639
12200 4
1 1.316
2 1.24247
3 1.25733
4 3.8158
12210 4
1 1.31134
2 1.2419
3 1.25677
4 3.81002
12220 4
1 1.30867
2 1.24667
3 1.25817
4 3.81351
12230 4
1 1.31101
2 1.26072
3 1.26087
4 3.8326
12240 4
1 1.31879
2 1.27786
3 1.26516
4 3.86181
12250 4
1 1.3289
2 1.28748
3 1.26958
4 3.88597
12260 4
1 1.3378
2 1.28897
3 1.2713
4 3.89807
12270 4
1 1.34779
2 1.29108
3 1.26886
4 3.90772
12280 4
1 1.3531
2 1.29781
3 1.26031
4 3.91123
12290 4
1 1.35105
2 1.30838
3 1.24637
4 3.90581
12300 4
1 1.34694
2 1.31998
3 1.23996
4 3.90688
12310 4
1 1.34448
2 1.32658
3 1.24722
4 3.91828
12320 4
1 1.34271
2 1.32701
3 1.26
4 3.92972
12330 4
1 1.33824
2 1.32448
3 1.2682
4 3.93092
12340 4
1 1.33259
2 1.32485
3 1.26814
4 3.92557
12350 4
1 1.32999
2 1.32697
3 1.26254
4 3.91949
12360 4
1 1.33295
2 1.32538
3 1.26213
4 3.92046
12370 4
1 1.34283
2 1.32098
3 1.27529
4 3.9391
12380 4
1 1.35551
2 1.31902
3 1.29668
4 3.97121
12390 4
1 1.36093
2 1.31797
3 1.3155
4 3.99441
12400 4
1 1.3613
2 1.31333
3 1.3204
4 3.99503
12410 4
1 1.36261
2 1.30927
3 1.311
4 3.98288
12420 4
1 1.36398
2 1.3082
3 1.29838
4 3.97057
12430 4
1 1.36461
2 1.31029
3 1.28904
4 3.96394
12440 4
1 1.36481
2 1.3109
3 1.29183
4 3.96755
12450 4
1 1.36802
2 1.31162
3 1.3039
4 3.98354
12460 4
1 1.37676
2 1.31595
3 1.31115
4 4.00386
12470 4
1 1.38714
2 1.32166
3 1.31389
4 4.02269
12480 4
1 1.39463
2 1.32513
3 1.31495
4 4.03471
12490 4
1 1.39929
2 1.32249
3 1.31565
4 4.03744
12500 4
1 1.4025
2 1.31523
3 1.31541
4 4.03314
12510 4
1 1.40257
2 1.31396
3 1.31143
4 4.02797
12520 4
1 1.39788
2 1.31771
3 1.30179
4 4.01737
12530 4
1 1.39058
2 1.31827
3 1.28971
4 3.99857
12540 4
1 1.38698
2 1.31666
3 1.28261
4 3.98625
12550 4
1 1.38787
2 1.32053
3 1.28206
4 3.99046
12560 4
1 1.39263
2 1.32983
3 1.2872
4 4.00965
12570 4
1 1.39342
2 1.33541
3 1.2944
4 4.02323
12580 4
1 1.38301
2 1.33282
3 1.30142
4 4.01725
12590 4
1 1.37042
2 1.32553
3 1.30423
4 4.00017
12600 4
1 1.36436
2 1.32033
3 1.30492
4 3.98961
12610 4
1 1.36498
2 1.32468
3 1.3059
4 3.99556
12620 4
1 1.37069
2 1.33817
3 1.30133
4 4.01019
12630 4
1 1.37685
2 1.3491
3 1.29188
4 4.01783
12640 4
1 1.3787
2 1.35356
3 1.28265
4 4.01491
12650 4
1 1.3744
2 1.35234
3 1.27442
4 4.00116
12660 4
1 1.36755
2 1.34426
3 1.26897
4 3.98077
12670 4
1 1.36397
2 1.33477
3 1.26672
4 3.96546
12680 4
1 1.36976
2 1.33202
3 1.26664
4 3.96842
12690 4
1 1.38604
2 1.33641
3 1.26422
4 3.98667
12700 4
1 1.40394
2 1.33851
3 1.26056
4 4.00302
12710 4
1 1.41655
2 1.33619
3 1.25849
4 4.01123
12720 4
