# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.17552
2 1.4096
3 1.3533
4 3.93842
23930 4
1 1.17438
2 1.41666
3 1.35878
4 3.94983
23940 4
1 1.17242
2 1.41579
3 1.35614
4 3.94435
23950 4
1 1.16809
2 1.40905
3 1.35021
4 3.92735
23960 4
1 1.162
2 1.39917
3 1.34725
4 3.90842
23970 4
1 1.15767
2 1.3884
3 1.35012
4 3.89619
23980 4
1 1.15822
2 1.3774
3 1.35747
4 3.89309
23990 4
1 1.16204
2 1.37017
3 1.36315
4 3.89537
24000 4
1 1.16609
2 1.36976
3 1.36227
4 3.89812
24010 4
1 1.16906
2 1.3733
3 1.35357
4 3.89592
24020 4
1 1.17147
2 1.37891
3 1.33961
4 3.88999
24030 4
1 1.17148
2 1.38645
3 1.3256
4 3.88354
24040 4
1 1.16673
2 1.39139
3 1.31507
4 3.87318
24050 4
1 1.15666
2 1.39214
3 1.30984
4 3.85865
24060 4
1 1.14551
2 1.39022
3 1.31213
4 3.84785
24070 4
1 1.14487
2 1.39028
3 1.32248
4 3.85763
24080 4
1 1.15988
2 1.39478
3 1.33082
4 3.88548
24090 4
1 1.18098
2 1.39896
3 1.33289
4 3.91283
24100 4
1 1.19577
2 1.40062
3 1.33378
4 3.93017
24110 4
1 1.2013
2 1.40001
3 1.33734
4 3.93865
24120 4
1 1.1972
2 1.39429
3 1.34492
4 3.93641
24130 4
1 1.18186
2 1.38322
3 1.35669
4 3.92176
24140 4
1 1.16264
2 1.37188
3 1.36532
4 3.89984
24150 4
1 1.15058
2 1.36538
3 1.36355
4 3.8795
24160 4
1 1.15045
2 1.36614
3 1.35513
4 3.87172
24170 4
1 1.15891
2 1.37257
3 1.34682
4 3.8783
24180 4
1 1.16783
2 1.38127
3 1.34618
4 3.89528
24190 4
1 1.1724
2 1.38668
3 1.3525
4 3.91157
24200 4
1 1.17497
2 1.38957
3 1.35868
4 3.92322
24210 4
1 1.17549
2 1.39367
3 1.36156
4 3.93073
24220 4
1 1.17574
2 1.4023
3 1.36219
4 3.94023
24230 4
1 1.17476
2 1.41447
3 1.36234
4 3.95158
24240 4
1 1.17102
2 1.4213
3 1.36441
4 3.95673
24250 4
1 1.16757
2 1.42077
3 1.36804
4 3.95638
24260 4
1 1.16376
2 1.41543
3 1.3718
4 3.95099
24270 4
1 1.16037
2 1.41081
3 1.36941
4 3.94059
24280 4
1 1.16088
2 1.40795
3 1.35962
4 3.92845
24290 4
1 1.16624
2 1.40609
3 1.35063
4 3.92296
24300 4
1 1.17313
2 1.40365
3 1.34771
4 3.92448
24310 4
1 1.17753
2 1.39816
3 1.3501
4 3.92579
24320 4
1 1.17859
2 1.39291
3 1.35245
4 3.92396
24330 4
1 1.17648
2 1.39105
3 1.34919
4 3.91672
24340 4
1 1.17242
2 1.39141
3 1.34078
4 3.90461
24350 4
1 1.16841
2 1.38979
3 1.33553
4 3.89373
24360 4
1 1.16628
2 1.38242
3 1.3386
4 3.8873
24370 4
1 1.16756
2 1.3717
3 1.34755
4 3.8868
24380 4
1 1.16778
2 1.36629
3 1.35448
4 3.88856
24390 4
1 1.16807
2 1.3691
3 1.35241
4 3.88958
24400 4
1 1.17125
2 1.37298
3 1.34182
4 3.88605
24410 4
1 1.17731
2 1.36912
3 1.33319
4 3.87962
24420 4
1 1.18204
2 1.35843
3 1.33451
4 3.87498
24430 4
1 1.18579
2 1.34662
3 1.34101
4 3.87342
24440 4
1 1.19106
2 1.33644
3 1.34334
4 3.87085
24450 4
1 1.19733
2 1.32958
3 1.33999
4 3.8669
24460 4
1 1.20376
2 1.32906
3 1.33506
4 3.86788
24470 4
1 1.20897
2 1.33495
3 1.33547
4 3.87939
24480 4
1 1.2106
2 1.34265
3 1.34513
4 3.89838
24490 4
1 1.2098
2 1.34739
3 1.35552
4 3.91271
24500 4
1 1.20755
2 1.34821
3 1.36005
4 3.9158
24510 4
1 1.20255
2 1.35079
3 1.35756
4 3.91091
24520 4
1 1.1933
2 1.35341
3 1.35123
4 3.89794
24530 4
1 1.18169
2 1.35309
3 1.34596
4 3.88074
24540 4
1 1.1742
2 1.35001
3 1.34425
4 3.86847
24550 4
1 1.17509
2 1.34547
3 1.34402
4 3.86458
24560 4
1 1.17927
2 1.34195
3 1.33905
4 3.86028
24570 4
1 1.18115
2 1.34382
3 1.33251
4 3.85748
24580 4
1 1.18045
2 1.3501
3 1.33058
4 3.86113
24590 4
1 1.17892
2 1.35342
3 1.33483
4 3.86717
24600 4
1 1.17999
2 1.35081
3 1.33878
4 3.86958
24610 4
1 1.18418
2 1.34651
3 1.33546
4 3.86615
24620 4
1 1.18687
2 1.35041
3 1.33166
4 3.86893
24630 4
1 1.18642
2 1.36137
3 1.33783
4 3.88563
24640 4
1 1.18612
2 1.37097
3 1.35696
4 3.91405
24650 4
1 1.19124
2 1.37508
3 1.38188
4 3.9482
24660 4
1 1.20102
2 1.37562
3 1.39821
4 3.97485
24670 4
1 1.20762
2 1.38075
3 1.39681
4 3.98518
24680 4
1 1.20629
2 1.39463
3 1.38542
4 3.98633
24690 4
1 1.20111
2 1.41047
3 1.37585
4 3.98743
24700 4
1 1.19652
2 1.41895
3 1.37598
4 3.99145
24710 4
1 1.19401
2 1.41799
3 1.383
4 3.995
24720 4
1 1.19548
2 1.41304
3 1.39057
4 3.99908
24730 4
1 1.19785
2 1.40986
3 1.39767
4 4.00538
24740 4
1 1.1987
2 1.41282
3 1.40338
4 4.0149
24750 4
1 1.1992
2 1.41888
3 1.40878
4 4.02686
24760 4
1 1.20147
2 1.42125
3 1.41281
4 4.03553
24770 4
1 1.20841
2 1.42289
3 1.41308
4 4.04438
24780 4
1 1.21764
2 1.42748
3 1.41379
4 4.05891
24790 4
1 1.22073
2 1.42832
3 1.41492
4 4.06397
24800 4
1 1.21646
2 1.42294
3 1.41389
4 4.05329
24810 4
1 1.21086
2 1.41468
3 1.41157
4 4.03711
24820 4
1 1.20855
2 1.41173
3 1.40981
4 4.03009
24830 4
1 1.20836
2 1.41417
3 1.41146
4 4.03399
24840 4
1 1.20584
2 1.41747
3 1.42001
4 4.04331
24850 4
1 1.20384
2 1.41755
3 1.42869
4 4.05008
24860 4
1 1.20564
2 1.41608
3 1.43274
4 4.05447
24870 4
1 1.21196
2 1.41316
3 1.43423
4 4.05934
24880 4
1 1.22363
2 1.40928
3 1.4313
4 4.06421
24890 4
1 1.23491
2 1.4093
3 1.42055
4 4.06477
24900 4
1 1.23912
2 1.41505
3 1.40488
4 4.05905
24910 4
1 1.2368
2 1.41929
3 1.39474
4 4.05084
24920 4
1 1.23297
2 1.41424
3 1.39429
4 4.0415
24930 4
1 1.23119
2 1.40536
3 1.39972
4 4.03626
24940 4
1 1.23114
2 1.40103
3 1.40833
4 4.04049
24950 4
1 1.23115
2 1.39956
3 1.417
4 4.0477
24960 4
1 1.22473
2 1.39743
3 1.42561
4 4.04776
24970 4
1 1.21297
2 1.39416
3 1.43266
4 4.03978
24980 4
1 1.20531
2 1.38988
3 1.43473
4 4.02993
24990 4
1 1.20496
2 1.38836
3 1.42964
4 4.02296
25000 4
1 1.21047
2 1.3941
3 1.41909
4 4.02365
25010 4
1 1.21683
2 1.40124
3 1.41237
4 4.03044
25020 4
1 1.21841
2 1.40008
3 1.41437
4 4.03287
25030 4
1 1.21492
2 1.39303
3 1.42113
4 4.02908
25040 4
1 1.21031
2 1.38688
3 1.42657
4 4.02377
25050 4
1 1.20531
2 1.38735
3 1.43062
4 4.02328
25060 4
1 1.20122
2 1.39285
3 1.43596
4 4.03003
25070 4
1 1.19944
2 1.39575
3 1.44259
4 4.03778
25080 4
1 1.19865
2 1.3954
3 1.44609
4 4.04014
25090 4
1 1.19985
2 1.39834
3 1.44104
4 4.03922
25100 4
1 1.20472
2 1.40468
3 1.43285
4 4.04225
25110 4
1 1.21149
2 1.40217
3 1.42752
4 4.04117
25120 4
1 1.22069
2 1.38708
3 1.42416
4 4.03193
25130 4
1 1.22998
2 1.37363
3 1.42529
4 4.0289
25140 4
1 1.23729
2 1.37373
3 1.43123
4 4.04225
25150 4
1 1.24176
2 1.38374
3 1.43834
4 4.06384
25160 4
1 1.24512
2 1.39198
3 1.44307
4 4.08018
25170 4
1 1.25151
2 1.39527
3 1.44005
4 4.08683
25180 4
1 1.2597
2 1.39498
3 1.43081
4 4.08549
25190 4
1 1.26495
2 1.39488
3 1.42341
4 4.08324
25200 4
1 1.26865
2 1.39561
3 1.42305
4 4.0873
25210 4
1 1.272
2 1.39714
3 1.42642
4 4.09556
25220 4
1 1.27487
2 1.40283
3 1.4258
4 4.1035
25230 4
1 1.27538
2 1.41056
3 1.42567
4 4.11161
25240 4
1 1.27078
2 1.41892
3 1.43103
4 4.12072
25250 4
1 1.26347
2 1.42682
3 1.4359
4 4.12619
25260 4
1 1.26025
2 1.43156
3 1.43461
4 4.12642
25270 4
1 1.26474
2 1.43543
3 1.42817
4 4.12834
25280 4
1 1.27318
2 1.44333
3 1.41916
4 4.13567
25290 4
1 1.27901
2 1.45083
3 1.40771
4 4.13755
25300 4
1 1.28034
2 1.45419
3 1.39814
4 4.13266
25310 4
1 1.28114
2 1.45409
3 1.3923
4 4.12753
25320 4
1 1.28734
2 1.45126
3 1.39502
4 4.13363
25330 4
1 1.29692
2 1.44811
3 1.40689
4 4.15193
25340 4
1 1.30454
2 1.44641
3 1.41887
4 4.16982
25350 4
1 1.30533
2 1.44393
3 1.42504
4 4.1743
25360 4
1 1.29893
2 1.43906
3 1.42878
4 4.16677
25370 4
1 1.29083
2 1.43526
3 1.4347
4 4.16078
25380 4
1 1.28809
2 1.43465
3 1.43682
4 4.15956
25390 4
1 1.29224
2 1.42991
3 1.42981
4 4.15196
25400 4
1 1.29707
2 1.41935
3 1.41549
4 4.13191
25410 4
1 1.29725
2 1.40895
3 1.40098
4 4.10718
25420 4
1 1.29454
2 1.40087
3 1.39224
4 4.08764
25430 4
1 1.29458
2 1.39439
3 1.39207
4 4.08105
25440 4
1 1.29951
2 1.38765
3 1.39933
4 4.08649
25450 4
1 1.30742
2 1.38261
3 1.40504
4 4.09507
25460 4
1 1.31611
2 1.38283
3 1.40272
4 4.10167
25470 4
1 1.32139
2 1.38953
3 1.39802
4 4.10894
25480 4
1 1.32254
2 1.40101
3 1.39928
4 4.12283
25490 4
1 1.32316
2 1.41625
3 1.40788
4 4.14729
25500 4
1 1.31969
2 1.43269
3 1.41986
4 4.17224
25510 4
1 1.31061
2 1.44247
3 1.42961
4 4.18268
25520 4
1 1.29768
2 1.44227
3 1.43494
4 4.17489
25530 4
1 1.28691
2 1.43241
3 1.43171
4 4.15103
25540 4
1 1.28488
2 1.42011
3 1.41863
4 4.12362
25550 4
1 1.29232
2 1.41388
3 1.40311
4 4.10931
25560 4
1 1.30396
2 1.41515
3 1.39878
4 4.11789
25570 4
1 1.30953
2 1.41993
3 1.40632
4 4.13579
25580 4
1 1.3087
2 1.42229
3 1.41689
4 4.14788
25590 4
1 1.30851
2 1.4217
3 1.42674
4 4.15695
25600 4
1 1.3114
2 1.42275
3 1.43535
4 4.1695
25610 4
1 1.31248
2 1.42656
3 1.43972
4 4.17876
25620 4
1 1.3082
2 1.4312
3 1.44035
4 4.17975
25630 4
1 1.30021
2 1.43497
3 1.4357
4 4.17088
25640 4
1 1.29047
2 1.43482
3 1.42908
4 4.15437
25650 4
1 1.28355
2 1.43248
3 1.42569
4 4.14172
25660 4
1 1.28058
2 1.42998
3 1.42549
4 4.13606
25670 4
1 1.2806
2 1.42645
3 1.42779
4 4.13484
25680 4
1 1.28346
2 1.42519
3 1.43031
4 4.13897
25690 4
1 1.28798
2 1.42653
3 1.42804
4 4.14255
25700 4
1 1.29759
2 1.42543
3 1.42078
4 4.14381
25710 4
1 1.30792
2 1.42107
3 1.41532
4 4.14431
25720 4
1 1.30729
2 1.41795
3 1.41554
4 4.14078
25730 4
1 1.29685
2 1.42019
3 1.41823
4 4.13527
25740 4
1 1.2867
2 1.42836
3 1.41655
4 4.13161
25750 4
1 1.28394
2 1.43934
3 1.41048
4 4.13376
25760 4
1 1.28694
2 1.45154
3 1.40786
4 4.14635
25770 4
1 1.29048
2 1.4658
3 1.41218
4 4.16846
25780 4
1 1.29458
2 1.47347
3 1.41959
4 4.18763
25790 4
1 1.29926
2 1.46794
3 1.42711
4 4.19431
25800 4
1 1.30368
2 1.45424
3 1.43361
4 4.19153
25810 4
1 1.30942
2 1.44045
3 1.43839
4 4.18826
25820 4
1 1.31378
2 1.42948
3 1.44651
4 4.18977
25830 4
1 1.31721
2 1.42162
3 1.45793
4 4.19676
25840 4
1 1.32008
2 1.41665
3 1.46308
4 4.19981
25850 4
1 1.32176
2 1.41451
3 1.45459
4 4.19085
25860 4
1 1.32188
2 1.41474
3 1.4358
4 4.17243
25870 4
1 1.32153
2 1.41321
3 1.4194
4 4.15414
25880 4
1 1.31922
2 1.41058
3 1.41358
4 4.14338
25890 4
1 1.31259
2 1.41683
3 1.4167
4 4.14612
25900 4
1 1.30194
2 1.43007
3 1.42277
4 4.15477
25910 4
1 1.29174
2 1.43978
3 1.43071
4 4.16223
25920 4
1 1.28739
2 1.43942
3 1.43873
4 4.16554
25930 4
1 1.28807
2 1.43044
3 1.4481
4 4.16661
25940 4
1 1.28839
2 1.42312
3 1.45995
4 4.17146
25950 4
1 1.28409
2 1.41996
3 1.46597
4 4.17003
25960 4
1 1.28075
2 1.41911
3 1.46011
4 4.15998
25970 4
1 1.28489
2 1.4199
3 1.44653
4 4.15132
25980 4
1 1.29604
2 1.42318
3 1.43442
4 4.15364
25990 4
1 1.30833
2 1.4273
3 1.43003
4 4.16567
26000 4
1 1.31404
2 1.4293
3 1.42923
4 4.17257
26010 4
1 1.31424
2 1.43085
3 1.42697
4 4.17205
26020 4
1 1.3166
2 1.43189
3 1.42298
4 4.17147
26030 4
1 1.3245
2 1.43054
3 1.41989
4 4.17494
26040 4
1 1.33559
2 1.42899
3 1.41672
4 4.18129
26050 4
1 1.34802
2 1.43223
3 1.4117
4 4.19195
26060 4
1 1.36098
2 1.44223
3 1.40987
4 4.21308
26070 4
1 1.36975
2 1.45409
3 1.41521
4 4.23905
26080 4
1 1.37261
2 1.463
3 1.42594
4 4.26155
26090 4
1 1.37277
2 1.46907
3 1.4385
4 4.28034
26100 4
1 1.37478
2 1.47513
3 1.4439
4 4.29381
26110 4
1 1.37935
2 1.48297
3 1.44281
4 4.30513
26120 4
1 1.3853
2 1.48617
3 1.44333
4 4.3148
26130 4
1 1.39132
2 1.47882
3 1.44163
4 4.31176
26140 4
1 1.39662
2 1.46269
3 1.43406
4 4.29337
26150 4
1 1.39945
2 1.44835
3 1.42763
4 4.27543
26160 4
1 1.39233
2 1.44838
3 1.43222
4 4.27294
26170 4
1 1.3772
2 1.45924
3 1.44564
4 4.28208
26180 4
1 1.36635
2 1.46624
3 1.45663
4 4.28923
26190 4
1 1.36257
2 1.46097
3 1.45697
4 4.28051
26200 4
1 1.36058
2 1.44747
3 1.44922
4 4.25727
26210 4
1 1.36
2 1.43528
3 1.44211
4 4.23738
26220 4
1 1.36012
2 1.4303
3 1.44329
4 4.23371
26230 4
1 1.35781
2 1.43176
3 1.44969
4 4.23926
26240 4
1 1.3512
2 1.43457
3 1.45425
4 4.24002
26250 4
1 1.34276
2 1.4348
3 1.45313
4 4.23068
26260 4
1 1.34159
2 1.43549
3 1.44948
4 4.22656
26270 4
1 1.35454
2 1.4387
3 1.44979
4 4.24303
26280 4
1 1.37369
2 1.44329
3 1.45844
4 4.27542
26290 4
1 1.38559
2 1.44708
3 1.46842
4 4.30109
26300 4
1 1.38323
2 1.45046
3 1.47014
4 4.30383
26310 4
1 1.37341
2 1.4561
3 1.45938
4 4.28888
26320 4
1 1.36545
2 1.46539
3 1.43871
4 4.26955
26330 4
1 1.3637
2 1.47571
3 1.41643
4 4.25584
26340 4
1 1.36819
2 1.48113
3 1.40314
4 4.25247
26350 4
1 1.37137
2 1.47859
3 1.40209
4 4.25206
26360 4
1 1.36653
2 1.47405
3 1.40753
4 4.2481
26370 4
1 1.36092
2 1.47464
3 1.41592
4 4.25148
26380 4
1 1.35841
2 1.48033
3 1.42488
4 4.26362
26390 4
1 1.35695
2 1.48667
3 1.42853
4 4.27216
26400 4
1 1.35497
2 1.48746
3 1.42343
4 4.26586
26410 4
1 1.34772
2 1.47832
3 1.41623
4 4.24227
26420 4
1 1.33816
2 1.46025
3 1.41766
4 4.21607
26430 4
1 1.3359
2 1.44262
3 1.4239
4 4.20241
26440 4
1 1.34041
2 1.43291
3 1.4294
4 4.20272
26450 4
1 1.34154
2 1.43
3 1.43915
4 4.2107
26460 4
1 1.33367
2 1.43327
3 1.44903
4 4.21596
26470 4
1 1.32495
2 1.44334
3 1.4532
4 4.2215
26480 4
1 1.3229
2 1.45952
3 1.4559
4 4.23832
26490 4
1 1.32675
2 1.47584
3 1.46147
4 4.26406
26500 4
1 1.33102
2 1.48274
3 1.46761
4 4.28138
26510 4
1 1.33308
2 1.47929
3 1.47242
4 4.2848
26520 4
1 1.33358
2 1.47351
3 1.47458
4 4.28166
26530 4
1 1.33409
2 1.46631
3 1.47071
4 4.27111
26540 4
1 1.33538
2 1.46221
3 1.46352
4 4.2611
26550 4
1 1.33993
2 1.46472
3 1.45662
4 4.26127
26560 4
1 1.34716
2 1.47429
3 1.4508
4 4.27226
26570 4
1 1.35574
2 1.48685
3 1.44859
4 4.29118
26580 4
1 1.36325
2 1.49742
3 1.44923
4 4.3099
26590 4
1 1.36392
2 1.50251
3 1.44903
4 4.31545
26600 4
1 1.35417
2 1.50217
3 1.44741
4 4.30375
26610 4
1 1.33903
2 1.49574
3 1.44745
4 4.28221
26620 4
1 1.32843
2 1.48621
3 1.44891
4 4.26354
26630 4
1 1.32273
2 1.47573
3 1.4483
4 4.24676
26640 4
1 1.32372
2 1.46565
3 1.44335
4 4.23272
26650 4
1 1.33283
2 1.46098
3 1.43718
4 4.23099
26660 4
1 1.34072
2 1.46098
3 1.43563
4 4.23733
26670 4
1 1.33972
2 1.45956
3 1.43334
4 4.23262
26680 4
1 1.32814
2 1.45499
3 1.4281
4 4.21123
26690 4
1 1.31085
2 1.45262
3 1.42651
4 4.18997
26700 4
1 1.30316
2 1.45187
3 1.42955
4 4.18458
26710 4
1 1.30766
2 1.452
3 1.43077
4 4.19042
26720 4
1 1.31697
2 1.45602
3 1.42623
4 4.19921
26730 4
1 1.32622
2 1.45961
3 1.41751
4 4.20335
26740 4
1 1.32985
2 1.45941
3 1.41019
4 4.19944
26750 4
1 1.33161
2 1.46215
3 1.40894
4 4.20271
26760 4
1 1.33712
2 1.4686
3 1.41314
4 4.21887
26770 4
1 1.34267
2 1.47493
3 1.42066
4 4.23826
26780 4
1 1.34291
2 1.47611
3 1.42761
4 4.24662
26790 4
1 1.33582
2 1.46865
3 1.4322
4 4.23667
26800 4
1 1.32597
2 1.4599
3 1.43907
4 4.22493
26810 4
1 1.32451
2 1.4546
3 1.44436
4 4.22347
26820 4
1 1.33346
2 1.44915
3 1.43949
4 4.2221
26830 4
1 1.34385
2 1.44397
3 1.42864
4 4.21647
26840 4
1 1.34986
2 1.44536
3 1.4218
4 4.21702
26850 4
1 1.35211
2 1.45502
3 1.42366
4 4.23079
26860 4
1 1.35454
2 1.4637
3 1.4329
4 4.25114
26870 4
1 1.36075
2 1.4629
3 1.44372
4 4.26737
26880 4
1 1.36951
2 1.45661
3 1.45369
4 4.27982
26890 4
1 1.37708
2 1.45278
3 1.45988
4 4.28974
26900 4
1 1.38098
2 1.45324
3 1.46094
4 4.29515
26910 4
1 1.37957
2 1.46391
3 1.4611
4 4.30458
26920 4
1 1.37356
2 1.48221
3 1.46128
4 4.31705
26930 4
1 1.3671
2 1.50021
3 1.45862
4 4.32593
26940 4
1 1.36316
2 1.50795
3 1.45611
4 4.32722
26950 4
1 1.36316
2 1.5042
3 1.45881
4 4.32616
26960 4
1 1.36561
2 1.49617
3 1.46274
4 4.32452
26970 4
1 1.36836
2 1.48838
3 1.46501
4 4.32175
26980 4
1 1.37238
2 1.48338
3 1.46628
4 4.32205
26990 4
1 1.37439
2 1.47532
3 1.46633
4 4.31603
27000 4
1 1.3679
2 1.46699
3 1.46605
4 4.30094
27010 4
1 1.35442
2 1.46638
3 1.46385
4 4.28464
27020 4
1 1.3419
2 1.47298
3 1.4602
4 4.27508
27030 4
1 1.33368
2 1.48134
3 1.45758
4 4.2726
27040 4
1 1.32918
2 1.48637
3 1.46007
4 4.27562
27050 4
1 1.32333
2 1.48902
3 1.46639
4 4.27874
27060 4
1 1.31603
2 1.49102
3 1.46709
4 4.27413
27070 4
1 1.31119
2 1.49138
3 1.45999
4 4.26257
27080 4
1 1.30886
2 1.49189
3 1.4472
4 4.24795
27090 4
1 1.31468
2 1.49225
3 1.43812
4 4.24504
27100 4
1 1.33145
2 1.49354
3 1.43406
4 4.25906
27110 4
1 1.35205
2 1.49602
3 1.4277
4 4.27578
27120 4
1 1.36878
2 1.49853
3 1.41927
4 4.28658
27130 4
1 1.37734
2 1.49925
3 1.41107
4 4.28766
27140 4
1 1.37959
2 1.49883
3 1.40568
4 4.2841
27150 4
1 1.37729
2 1.49722
3 1.40457
4 4.27908
27160 4
1 1.37597
2 1.49301
3 1.4043
4 4.27328
27170 4
1 1.37508
2 1.49185
3 1.40517
4 4.2721
27180 4
1 1.37323
2 1.4952
3 1.40943
4 4.27786
27190 4
1 1.3701
2 1.49696
3 1.41778
4 4.28485
27200 4
1 1.36554
2 1.49625
3 1.42898
4 4.29076
27210 4
1 1.3666
2 1.49625
3 1.43968
4 4.30253
27220 4
1 1.37591
2 1.49855
3 1.44515
4 4.3196
27230 4
1 1.38479
2 1.49977
3 1.44869
4 4.33325
27240 4
1 1.38903
2 1.49592
3 1.45523
4 4.34018
27250 4
1 1.38642
2 1.48367
3 1.46323
4 4.33332
27260 4
1 1.37892
2 1.46887
3 1.4652
4 4.31298
27270 4
1 1.3738
2 1.4616
3 1.45897
4 4.29437
27280 4
1 1.37802
2 1.4643
3 1.44896
4 4.29128
27290 4
1 1.38619
2 1.47087
3 1.43671
4 4.29377
27300 4
1 1.3913
2 1.47507
3 1.42617
4 4.29253
27310 4
1 1.38746
2 1.47461
3 1.42377
4 4.28584
27320 4
1 1.37819
2 1.47427
3 1.42715
4 4.27961
27330 4
1 1.36866
2 1.47788
3 1.43299
4 4.27953
27340 4
1 1.35967
2 1.48056
3 1.44251
4 4.28274
27350 4
1 1.35399
2 1.47841
3 1.45046
4 4.28286
27360 4
1 1.35062
2 1.47133
3 1.45437
4 4.27631
27370 4
1 1.34951
2 1.46338
3 1.45575
4 4.26864
27380 4
1 1.35182
2 1.46165
3 1.45482
4 4.26828
27390 4
1 1.35724
2 1.46898
3 1.45172
4 4.27794
27400 4
1 1.36233
2 1.47723
3 1.44821
4 4.28777
27410 4
1 1.36662
2 1.47729
3 1.4472
4 4.29111
27420 4
1 1.36878
2 1.46899
3 1.45107
4 4.28884
27430 4
1 1.36831
2 1.45858
3 1.45904
4 4.28593
27440 4
1 1.36675
2 1.45007
3 1.46454
4 4.28136
27450 4
1 1.36342
2 1.44487
3 1.46067
4 4.26896
27460 4
1 1.35975
2 1.44389
3 1.45042
4 4.25406
27470 4
1 1.35278
2 1.44645
3 1.43999
4 4.23922
27480 4
1 1.34482
2 1.45462
3 1.43238
4 4.23183
27490 4
1 1.34512
2 1.46506
3 1.42818
4 4.23837
27500 4
1 1.34925
2 1.47253
3 1.43153
4 4.25332
27510 4
1 1.35165
2 1.4745
3 1.44312
4 4.26927
27520 4
1 1.35052
2 1.47396
3 1.45467
4 4.27915
27530 4
1 1.35258
2 1.47331
3 1.46043
4 4.28632
27540 4
1 1.36294
2 1.47377
3 1.46134
4 4.29805
27550 4
1 1.37763
2 1.4744
3 1.46007
4 4.3121
27560 4
1 1.38962
2 1.47311
3 1.45831
4 4.32105
27570 4
1 1.39194
2 1.47235
3 1.45517
4 4.31946
27580 4
1 1.38559
2 1.4703
3 1.45372
4 4.30961
27590 4
1 1.38052
2 1.46732
3 1.45582
4 4.30366
27600 4
1 1.37774
2 1.46572
3 1.45881
4 4.30227
27610 4
1 1.37097
2 1.4682
3 1.45713
4 4.2963
27620 4
1 1.35729
2 1.46558
3 1.4546
4 4.27746
27630 4
1 1.34357
2 1.45228
3 1.45683
4 4.25267
27640 4
1 1.3353
2 1.44109
3 1.46349
4 4.23989
27650 4
1 1.33299
2 1.4437
3 1.4692
4 4.24589
27660 4
1 1.3335
2 1.45662
3 1.47081
4 4.26094
27670 4
1 1.33643
2 1.46915
3 1.47367
4 4.27924
27680 4
1 1.34408
2 1.47471
3 1.48007
4 4.29887
27690 4
1 1.35616
2 1.47606
3 1.48514
4 4.31737
27700 4
1 1.36702
2 1.47966
3 1.48618
4 4.33286
27710 4
1 1.37008
2 1.48268
3 1.48369
4 4.33645
27720 4
1 1.36321
2 1.48086
3 1.4797
4 4.32377
27730 4
1 1.35127
2 1.47409
3 1.4759
4 4.30126
27740 4
1 1.34395
2 1.46348
3 1.47045
4 4.27789
27750 4
1 1.34629
2 1.45435
3 1.46786
4 4.2685
27760 4
1 1.35717
2 1.45124
3 1.47312
4 4.28153
27770 4
1 1.36823
2 1.45459
3 1.48384
4 4.30667
27780 4
1 1.37317
2 1.4593
3 1.49466
4 4.32714
27790 4
1 1.37277
2 1.46529
3 1.50264
4 4.3407
27800 4
1 1.37232
2 1.47475
3 1.50934
4 4.35641
27810 4
1 1.37318
2 1.48276
3 1.50982
4 4.36576
27820 4
1 1.37096
2 1.48549
3 1.50103
4 4.35748
27830 4
1 1.36637
2 1.4864
3 1.49085
4 4.34362
27840 4
1 1.36326
2 1.48712
3 1.48794
4 4.33832
27850 4
1 1.35823
2 1.48465
3 1.48906
4 4.33194
27860 4
1 1.34856
2 1.48119
3 1.48501
4 4.31476
27870 4
1 1.34212
2 1.48122
3 1.47469
4 4.29803
27880 4
1 1.34265
2 1.48534
3 1.46292
4 4.2909
27890 4
1 1.3455
2 1.48967
3 1.45642
4 4.29159
27900 4
1 1.34496
2 1.49171
3 1.45357
4 4.29025
27910 4
1 1.34356
2 1.49231
3 1.44658
4 4.28246
27920 4
1 1.34531
2 1.49469
3 1.44262
4 4.28263
27930 4
1 1.35029
2 1.50032
3 1.44531
4 4.29591
27940 4
1 1.35384
2 1.5041
3 1.45045
4 4.30839
27950 4
1 1.35496
2 1.50596
3 1.45539
4 4.31631
27960 4
1 1.35425
2 1.51158
3 1.45777
4 4.32361
27970 4
1 1.35263
2 1.52113
3 1.45581
4 4.32957
27980 4
1 1.34862
2 1.52807
3 1.45221
4 4.3289
27990 4
1 1.34638
2 1.53154
3 1.45498
4 4.33291
28000 4
1 1.35265
2 1.53076
3 1.46446
4 4.34787
28010 4
1 1.36582
2 1.5227
3 1.47235
4 4.36087
28020 4
1 1.37453
2 1.50629
3 1.47758
4 4.35841
28030 4
1 1.37124
2 1.48939
3 1.48034
4 4.34096
28040 4
1 1.36402
2 1.48207
3 1.47962
4 4.32572
28050 4
1 1.36277
2 1.48334
3 1.47517
4 4.32129
28060 4
1 1.36619
2 1.48569
3 1.46581
4 4.31769
28070 4
1 1.36756
2 1.48302
3 1.46074
4 4.31131
28080 4
1 1.36516
2 1.47954
3 1.46867
4 4.31337
28090 4
1 1.36104
2 1.48229
3 1.48475
4 4.32808
28100 4
1 1.35552
2 1.4897
3 1.49696
4 4.34218
28110 4
1 1.3492
2 1.49175
3 1.50016
4 4.34111
28120 4
1 1.34266
2 1.49134
3 1.49627
4 4.33027
28130 4
1 1.33647
2 1.49145
3 1.48547
4 4.31339
28140 4
1 1.33273
2 1.49121
3 1.47512
4 4.29906
28150 4
1 1.33427
