# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.26414
3 0.246146
4 0.774879
45290 4
1 0.267968
2 0.260751
3 0.247324
4 0.776042
45300 4
1 0.270754
2 0.258237
3 0.247938
4 0.776929
45310 4
1 0.270528
2 0.259468
3 0.249005
4 0.779001
45320 4
1 0.268521
2 0.263006
3 0.250708
4 0.782235
45330 4
1 0.266531
2 0.265519
3 0.250941
4 0.782991
45340 4
1 0.265827
2 0.265742
3 0.248987
4 0.780557
45350 4
1 0.265596
2 0.266609
3 0.246479
4 0.778684
45360 4
1 0.263735
2 0.269679
3 0.244936
4 0.778351
45370 4
1 0.261124
2 0.272873
3 0.243731
4 0.777728
45380 4
1 0.257897
2 0.27565
3 0.242835
4 0.776382
45390 4
1 0.253742
2 0.277338
3 0.242787
4 0.773868
45400 4
1 0.249558
2 0.276942
3 0.243644
4 0.770144
45410 4
1 0.246805
2 0.274596
3 0.245044
4 0.766445
45420 4
1 0.246507
2 0.271385
3 0.24642
4 0.764312
45430 4
1 0.247
2 0.268743
3 0.248363
4 0.764106
45440 4
1 0.247815
2 0.268743
3 0.250068
4 0.766625
45450 4
1 0.249241
2 0.271221
3 0.250307
4 0.770769
45460 4
1 0.250722
2 0.273406
3 0.248815
4 0.772942
45470 4
1 0.25086
2 0.272907
3 0.247041
4 0.770807
45480 4
1 0.248448
2 0.270585
3 0.246405
4 0.765437
45490 4
1 0.244518
2 0.268163
3 0.246354
4 0.759035
45500 4
1 0.241811
2 0.265477
3 0.247386
4 0.754674
45510 4
1 0.24312
2 0.26237
3 0.248277
4 0.753768
45520 4
1 0.248018
2 0.261104
3 0.246971
4 0.756093
45530 4
1 0.253722
2 0.262363
3 0.245142
4 0.761226
45540 4
1 0.256952
2 0.264286
3 0.244505
4 0.765743
45550 4
1 0.257477
2 0.264869
3 0.243536
4 0.765881
45560 4
1 0.256499
2 0.264109
3 0.241396
4 0.762005
45570 4
1 0.254108
2 0.263121
3 0.23864
4 0.755868
45580 4
1 0.251553
2 0.261891
3 0.234638
4 0.748081
45590 4
1 0.248994
2 0.262173
3 0.23005
4 0.741217
45600 4
1 0.247451
2 0.264648
3 0.227871
4 0.73997
45610 4
1 0.247091
2 0.267338
3 0.229076
4 0.743505
45620 4
1 0.246741
2 0.267953
3 0.231194
4 0.745888
45630 4
1 0.246362
2 0.26747
3 0.231585
4 0.745417
45640 4
1 0.247369
2 0.26983
3 0.230302
4 0.747501
45650 4
1 0.248355
2 0.275248
3 0.230088
4 0.753692
45660 4
1 0.247923
2 0.278502
3 0.232616
4 0.759042
45670 4
1 0.245787
2 0.276679
3 0.235688
4 0.758154
45680 4
1 0.243114
2 0.273988
3 0.237291
4 0.754393
45690 4
1 0.241049
2 0.274069
3 0.237599
4 0.752717
45700 4
1 0.239758
2 0.275267
3 0.237502
4 0.752527
45710 4
1 0.239941
2 0.275163
3 0.23742
4 0.752524
45720 4
1 0.241744
2 0.273744
3 0.238004
4 0.753492
45730 4
1 0.245301
2 0.272123
3 0.238823
4 0.756247
45740 4
1 0.249802
2 0.270116
3 0.239196
4 0.759115
45750 4
1 0.255935
2 0.266495
3 0.239373
4 0.761803
45760 4
1 0.261593
2 0.262337
3 0.24019
4 0.76412
45770 4
1 0.263698
2 0.260487
3 0.240544
4 0.76473
45780 4
1 0.263332
2 0.259977
3 0.241433
4 0.764741
45790 4
1 0.261386
2 0.258525
3 0.243248
4 0.763159
45800 4
1 0.258264
2 0.256767
3 0.244606
4 0.759636
45810 4
1 0.256575
2 0.25529
3 0.245942
4 0.757807
45820 4
1 0.258967
2 0.254744
3 0.247597
4 0.761307
45830 4
1 0.261596
2 0.255994
3 0.249567
4 0.767157
45840 4
1 0.261655
2 0.260202
3 0.249929
4 0.771786
45850 4
1 0.261269
2 0.265632
3 0.24974
4 0.776642
45860 4
1 0.260951
2 0.267499
3 0.2515
4 0.77995
45870 4
1 0.259876
2 0.265363
3 0.253893
4 0.779133
45880 4
1 0.25826
2 0.262271
3 0.254276
4 0.774806
45890 4
1 0.256914
2 0.260654
3 0.252631
4 0.770199
45900 4
1 0.256029
2 0.261814
3 0.24949
4 0.767332
45910 4
1 0.254776
2 0.2653
3 0.243813
4 0.763889
45920 4
1 0.254094
2 0.267139
3 0.237658
4 0.758891
45930 4
1 0.254848
2 0.266195
3 0.235343
4 0.756387
45940 4
1 0.254307
2 0.265437
3 0.238588
4 0.758332
45950 4
1 0.250713
2 0.265549
3 0.245313
4 0.761574
45960 4
1 0.245045
2 0.266016
3 0.250838
4 0.761899
45970 4
1 0.240317
2 0.266727
3 0.252183
4 0.759226
45980 4
1 0.239274
2 0.267059
3 0.250511
4 0.756844
45990 4
1 0.241022
2 0.267021
3 0.24954
4 0.757583
46000 4
1 0.243641
2 0.268222
3 0.25014
4 0.762004
46010 4
1 0.245355
2 0.271768
3 0.250881
4 0.768004
46020 4
1 0.245885
2 0.277255
3 0.249304
4 0.772444
46030 4
1 0.246095
2 0.281625
3 0.245478
4 0.773198
46040 4
1 0.246629
2 0.280889
3 0.242785
4 0.770302
46050 4
1 0.246393
2 0.27703
3 0.242953
4 0.766376
46060 4
1 0.245707
2 0.273489
3 0.244489
4 0.763685
46070 4
1 0.245317
2 0.271977
3 0.245618
4 0.762912
46080 4
1 0.245982
2 0.273471
3 0.246356
4 0.765809
46090 4
1 0.249135
2 0.276467
3 0.247225
4 0.772828
46100 4
1 0.255205
2 0.280854
3 0.248239
4 0.784299
46110 4
1 0.262098
2 0.286963
3 0.247418
4 0.796479
46120 4
1 0.265811
2 0.293171
3 0.244914
4 0.803895
46130 4
1 0.263516
2 0.29637
3 0.242692
4 0.802578
46140 4
1 0.256588
2 0.295633
3 0.241719
4 0.79394
46150 4
1 0.249739
2 0.292818
3 0.240941
4 0.783498
46160 4
1 0.246671
2 0.290919
3 0.238061
4 0.775651
46170 4
1 0.247456
2 0.291365
3 0.233503
4 0.772324
46180 4
1 0.250707
2 0.293433
3 0.229725
4 0.773864
46190 4
1 0.253862
2 0.296451
3 0.229312
4 0.779624
46200 4
1 0.254701
2 0.300751
3 0.23262
4 0.788072
46210 4
1 0.254241
2 0.30522
3 0.237186
4 0.796647
46220 4
1 0.253832
2 0.309295
3 0.241418
4 0.804544
46230 4
1 0.2538
2 0.312675
3 0.244234
4 0.810709
46240 4
1 0.255342
2 0.313806
3 0.245072
4 0.814221
46250 4
1 0.2576
2 0.313451
3 0.245326
4 0.816377
46260 4
1 0.259231
2 0.312072
3 0.246434
4 0.817737
46270 4
1 0.25938
2 0.308273
3 0.247639
4 0.815292
46280 4
1 0.259366
2 0.302793
3 0.247745
4 0.809903
46290 4
1 0.259986
2 0.298506
3 0.246569
4 0.805062
46300 4
1 0.259773
2 0.29731
3 0.244493
4 0.801576
46310 4
1 0.256461
2 0.2987
3 0.242813
4 0.797974
46320 4
1 0.250599
2 0.301871
3 0.242209
4 0.794679
46330 4
1 0.244573
2 0.304425
3 0.241372
4 0.790371
46340 4
1 0.241434
2 0.303806
3 0.240912
4 0.786152
46350 4
1 0.241695
2 0.300789
3 0.240438
4 0.782922
46360 4
1 0.242244
2 0.295017
3 0.239441
4 0.776702
46370 4
1 0.241462
2 0.288239
3 0.237568
4 0.767269
46380 4
1 0.240308
2 0.284326
3 0.23529
4 0.759924
46390 4
1 0.238679
2 0.28548
3 0.233789
4 0.757947
46400 4
1 0.234592
2 0.289908
3 0.233309
4 0.75781
46410 4
1 0.229726
2 0.294627
3 0.233397
4 0.75775
46420 4
1 0.228408
2 0.297148
3 0.233816
4 0.759372
46430 4
1 0.230913
2 0.296645
3 0.232708
4 0.760266
46440 4
1 0.234462
2 0.294316
3 0.231554
4 0.760332
46450 4
1 0.236564
2 0.291839
3 0.231879
4 0.760283
46460 4
1 0.23694
2 0.291352
3 0.232143
4 0.760434
46470 4
1 0.236831
2 0.292856
3 0.230119
4 0.759806
46480 4
1 0.23795
2 0.294594
3 0.225692
4 0.758236
46490 4
1 0.239788
2 0.294675
3 0.221532
4 0.755996
46500 4
1 0.239711
2 0.293115
3 0.22035
4 0.753176
46510 4
1 0.236807
2 0.291609
3 0.221001
4 0.749417
46520 4
1 0.233882
2 0.290446
3 0.222012
4 0.746339
46530 4
1 0.232139
2 0.290998
3 0.224426
4 0.747563
46540 4
1 0.232436
2 0.292893
3 0.228934
4 0.754263
46550 4
1 0.23635
2 0.293436
3 0.233991
4 0.763777
46560 4
1 0.243292
2 0.291807
3 0.237228
4 0.772326
46570 4
1 0.249993
2 0.28794
3 0.238931
4 0.776865
46580 4
1 0.253892
2 0.28414
3 0.242205
4 0.780237
46590 4
1 0.255217
2 0.284805
3 0.246212
4 0.786233
46600 4
1 0.25484
2 0.290598
3 0.248418
4 0.793857
46610 4
1 0.253826
2 0.29831
3 0.247913
4 0.800048
46620 4
1 0.253453
2 0.302852
3 0.245387
4 0.801692
46630 4
1 0.253691
2 0.303135
3 0.243437
4 0.800262
46640 4
1 0.254418
2 0.301811
3 0.244316
4 0.800545
46650 4
1 0.256357
2 0.301601
3 0.247372
4 0.805329
46660 4
1 0.257769
2 0.304657
3 0.2491
4 0.811526
46670 4
1 0.257113
2 0.309104
3 0.246861
4 0.813078
46680 4
1 0.255412
2 0.310762
3 0.242101
4 0.808275
46690 4
1 0.255277
2 0.308443
3 0.238927
4 0.802647
46700 4
1 0.25629
2 0.30506
3 0.238653
4 0.800004
46710 4
1 0.257408
2 0.302315
3 0.239989
4 0.799712
46720 4
1 0.256894
2 0.299498
3 0.241388
4 0.797779
46730 4
1 0.254936
2 0.296625
3 0.241161
4 0.792721
46740 4
1 0.253065
2 0.293841
3 0.239054
4 0.78596
46750 4
1 0.251397
2 0.292524
3 0.237619
4 0.781539
46760 4
1 0.250985
2 0.293993
3 0.239254
4 0.784231
46770 4
1 0.252612
2 0.295735
3 0.242839
4 0.791187
46780 4
1 0.25462
2 0.29757
3 0.244817
4 0.797007
46790 4
1 0.25443
2 0.300693
3 0.246104
4 0.801226
46800 4
1 0.252916
2 0.303284
3 0.249005
4 0.805204
46810 4
1 0.252901
2 0.303302
3 0.251288
4 0.807491
46820 4
1 0.256242
2 0.30106
3 0.252279
4 0.809581
46830 4
1 0.261527
2 0.298138
3 0.252686
4 0.812351
46840 4
1 0.265053
2 0.29743
3 0.251
4 0.813483
46850 4
1 0.264751
2 0.298653
3 0.249079
4 0.812482
46860 4
1 0.262234
2 0.298163
3 0.249424
4 0.809821
46870 4
1 0.260572
2 0.294917
3 0.250995
4 0.806484
46880 4
1 0.261943
2 0.291397
3 0.25393
4 0.80727
46890 4
1 0.264889
2 0.288953
3 0.258036
4 0.811878
46900 4
1 0.266864
2 0.28728
3 0.25963
4 0.813774
46910 4
1 0.266943
2 0.286299
3 0.257449
4 0.810691
46920 4
1 0.265944
2 0.285636
3 0.253147
4 0.804727
46930 4
1 0.263395
2 0.284961
3 0.249527
4 0.797883
46940 4
1 0.259335
2 0.284729
3 0.248276
4 0.792339
46950 4
1 0.255989
2 0.285042
3 0.248588
4 0.789618
46960 4
1 0.254175
2 0.286264
3 0.247747
4 0.788186
46970 4
1 0.253012
2 0.286799
3 0.245524
4 0.785336
46980 4
1 0.252009
2 0.286643
3 0.244496
4 0.783148
46990 4
1 0.25162
2 0.286224
3 0.245313
4 0.783157
47000 4
1 0.2521
2 0.284712
3 0.247139
4 0.78395
47010 4
1 0.252005
2 0.282729
3 0.24904
4 0.783774
47020 4
1 0.251939
2 0.282565
3 0.249665
4 0.784169
47030 4
1 0.252892
2 0.284833
3 0.250514
4 0.788239
47040 4
1 0.25335
2 0.288899
3 0.253301
4 0.79555
47050 4
1 0.251218
2 0.292329
3 0.256635
4 0.800182
47060 4
1 0.247121
2 0.29247
3 0.258319
4 0.797911
47070 4
1 0.24395
2 0.290662
3 0.258592
4 0.793204
47080 4
1 0.244114
2 0.288996
3 0.257947
4 0.791057
47090 4
1 0.24533
2 0.288435
3 0.256407
4 0.790171
47100 4
1 0.243843
2 0.290924
3 0.255223
4 0.78999
47110 4
1 0.24144
2 0.29636
3 0.256118
4 0.793918
47120 4
1 0.242135
2 0.301568
3 0.25933
4 0.803034
47130 4
1 0.245692
2 0.303285
3 0.262635
4 0.811612
47140 4
1 0.249563
2 0.301531
3 0.263666
4 0.81476
47150 4
1 0.252213
2 0.297896
3 0.262632
4 0.81274
47160 4
1 0.252763
2 0.295751
3 0.261628
4 0.810142
47170 4
1 0.252658
2 0.295692
3 0.260977
4 0.809327
47180 4
1 0.252837
2 0.295567
3 0.2619
4 0.810304
47190 4
1 0.253964
2 0.292174
3 0.263358
4 0.809497
47200 4
1 0.2546
2 0.286714
3 0.262842
4 0.804156
47210 4
1 0.253061
2 0.282704
3 0.260682
4 0.796447
47220 4
1 0.249359
2 0.281155
3 0.257551
4 0.788065
47230 4
1 0.245857
2 0.281215
3 0.253973
4 0.781045
47240 4
1 0.244678
2 0.28099
3 0.250622
4 0.77629
47250 4
1 0.245291
2 0.280544
3 0.247794
4 0.773629
47260 4
1 0.247114
2 0.278743
3 0.245479
4 0.771336
47270 4
1 0.24885
2 0.2757
3 0.244077
4 0.768627
47280 4
1 0.248713
2 0.273288
3 0.243497
4 0.765497
47290 4
1 0.248587
2 0.272649
3 0.244961
4 0.766197
47300 4
1 0.251338
2 0.274924
3 0.248106
4 0.774368
47310 4
1 0.254721
2 0.279551
3 0.249646
4 0.783918
47320 4
1 0.256443
2 0.285495
3 0.249539
4 0.791477
47330 4
1 0.256651
2 0.290242
3 0.250482
4 0.797374
47340 4
1 0.25508
2 0.291961
3 0.253524
4 0.800565
47350 4
1 0.251846
2 0.291402
3 0.257136
4 0.800384
47360 4
1 0.248653
2 0.290635
3 0.258731
4 0.798019
47370 4
1 0.246525
2 0.291721
3 0.259633
4 0.797879
47380 4
1 0.244566
2 0.293698
3 0.260658
4 0.798922
47390 4
1 0.244252
2 0.294819
3 0.260219
4 0.799291
47400 4
1 0.245886
2 0.294143
3 0.259149
4 0.799178
47410 4
1 0.247534
2 0.292676
3 0.25876
4 0.79897
47420 4
1 0.24789
2 0.291861
3 0.259223
4 0.798973
47430 4
1 0.247772
2 0.291983
3 0.260338
4 0.800092
47440 4
1 0.246652
2 0.292798
3 0.261041
4 0.800491
47450 4
1 0.243737
2 0.292778
3 0.260923
4 0.797437
47460 4
1 0.240927
2 0.291811
3 0.260585
4 0.793322
47470 4
1 0.240112
2 0.289718
3 0.260904
4 0.790734
47480 4
1 0.241114
2 0.28658
3 0.262949
4 0.790643
47490 4
1 0.242303
2 0.283139
3 0.265781
4 0.791223
47500 4
1 0.242655
2 0.280589
3 0.266845
4 0.790088
47510 4
1 0.242616
2 0.280873
3 0.2654
4 0.788889
47520 4
1 0.243704
2 0.28173
3 0.262907
4 0.788341
47530 4
1 0.244987
2 0.281978
3 0.261787
4 0.788753
47540 4
1 0.245583
2 0.28359
3 0.263351
4 0.792523
47550 4
1 0.245842
2 0.287699
3 0.266129
4 0.79967
47560 4
1 0.245205
2 0.292327
3 0.268645
4 0.806177
47570 4
1 0.243439
2 0.295196
3 0.269336
4 0.80797
47580 4
1 0.242621
2 0.29548
3 0.265297
4 0.803399
47590 4
1 0.243925
2 0.294989
3 0.257438
4 0.796352
47600 4
1 0.244426
2 0.296864
3 0.249494
4 0.790783
47610 4
1 0.241459
2 0.30071
3 0.245651
4 0.78782
47620 4
1 0.2373
2 0.302749
3 0.247751
4 0.7878
47630 4
1 0.236178
2 0.300355
3 0.252587
4 0.789121
47640 4
1 0.238692
2 0.294391
3 0.256475
4 0.789558
47650 4
1 0.243134
2 0.288637
3 0.258346
4 0.790117
47660 4
1 0.24667
2 0.28481
3 0.258294
4 0.789774
47670 4
1 0.24751
2 0.283397
3 0.25737
4 0.788277
47680 4
1 0.245397
2 0.284621
3 0.256863
4 0.786881
47690 4
1 0.242243
2 0.286995
3 0.258046
4 0.787285
47700 4
1 0.240801
2 0.288433
3 0.259589
4 0.788824
47710 4
1 0.240974
2 0.289569
3 0.260371
4 0.790914
47720 4
1 0.2417
2 0.29177
3 0.259078
4 0.792548
47730 4
1 0.24314
2 0.293482
3 0.256225
4 0.792848
47740 4
1 0.245656
2 0.293392
3 0.252984
4 0.792033
47750 4
1 0.250084
2 0.293478
3 0.249128
4 0.79269
47760 4
1 0.254968
2 0.294733
3 0.245461
4 0.795161
47770 4
1 0.257418
2 0.296188
3 0.243585
4 0.797191
47780 4
1 0.256522
2 0.295849
3 0.244254
4 0.796625
47790 4
1 0.253352
2 0.293402
3 0.246178
4 0.792932
47800 4
1 0.2503
2 0.290184
3 0.247214
4 0.787699
47810 4
1 0.248446
2 0.288271
3 0.24725
4 0.783967
47820 4
1 0.24783
2 0.289085
3 0.246877
4 0.783792
47830 4
1 0.250045
2 0.292289
3 0.246892
4 0.789226
47840 4
1 0.256785
2 0.296601
3 0.247821
4 0.801207
47850 4
1 0.265362
2 0.30068
3 0.250053
4 0.816095
47860 4
1 0.272102
2 0.304069
3 0.254148
4 0.830319
47870 4
1 0.2744
2 0.308091
3 0.260874
4 0.843365
47880 4
1 0.271988
2 0.311346
3 0.268211
4 0.851545
47890 4
1 0.267309
2 0.313118
3 0.274524
4 0.854951
47900 4
1 0.264808
2 0.315335
3 0.279972
4 0.860115
47910 4
1 0.265795
2 0.318124
3 0.28394
4 0.86786
47920 4
1 0.268373
2 0.320712
3 0.286974
4 0.876059
47930 4
1 0.270492
2 0.321269
3 0.288675
4 0.880436
47940 4
1 0.271606
2 0.318789
3 0.287943
4 0.878338
47950 4
1 0.270825
2 0.312928
3 0.28643
4 0.870183
47960 4
1 0.268351
2 0.305359
3 0.285803
4 0.859513
47970 4
1 0.265206
2 0.300292
3 0.286407
4 0.851905
47980 4
1 0.261937
2 0.300067
3 0.28705
4 0.849054
47990 4
1 0.258172
2 0.30298
3 0.284017
4 0.845169
48000 4
1 0.254829
2 0.305529
3 0.277257
4 0.837615
48010 4
1 0.254456
2 0.305577
3 0.270819
4 0.830852
48020 4
1 0.255091
2 0.303537
3 0.269025
4 0.827652
48030 4
1 0.254433
2 0.300608
3 0.272841
4 0.827882
48040 4
1 0.253807
2 0.299539
3 0.278536
4 0.831882
48050 4
1 0.253959
2 0.30181
3 0.282212
4 0.837981
48060 4
1 0.253373
2 0.305524
3 0.283084
4 0.841981
48070 4
1 0.251281
2 0.308093
3 0.281998
4 0.841371
48080 4
1 0.248635
2 0.308696
3 0.281917
4 0.839249
48090 4
1 0.247293
2 0.30966
3 0.284738
4 0.841691
48100 4
1 0.247494
2 0.31123
3 0.287937
4 0.84666
48110 4
1 0.24845
2 0.311496
3 0.288729
4 0.848675
48120 4
1 0.249632
2 0.309491
3 0.287607
4 0.84673
48130 4
1 0.251399
2 0.307769
3 0.286906
4 0.846073
48140 4
1 0.252695
2 0.308075
3 0.287338
4 0.848109
48150 4
1 0.251587
2 0.309477
3 0.289026
4 0.85009
48160 4
1 0.248533
2 0.310511
3 0.292348
4 0.851393
48170 4
1 0.246137
2 0.3112
3 0.29653
4 0.853867
48180 4
1 0.246773
2 0.311657
3 0.300188
4 0.858618
48190 4
1 0.249835
2 0.311888
3 0.300292
4 0.862015
48200 4
1 0.251683
2 0.312448
3 0.295666
4 0.859797
48210 4
1 0.250973
2 0.312944
3 0.288997
4 0.852914
48220 4
1 0.249318
2 0.312135
3 0.28284
4 0.844293
48230 4
1 0.249751
2 0.309185
3 0.279594
4 0.83853
48240 4
1 0.253188
2 0.3052
3 0.280166
4 0.838553
48250 4
1 0.256907
2 0.302201
3 0.28214
4 0.841247
48260 4
1 0.260748
2 0.299871
3 0.283486
4 0.844105
48270 4
1 0.264023
2 0.297836
3 0.284156
4 0.846016
48280 4
1 0.262476
2 0.298533
3 0.28364
4 0.844649
48290 4
1 0.258464
2 0.301065
3 0.283239
4 0.842768
48300 4
1 0.255768
2 0.303215
3 0.282237
4 0.841219
48310 4
1 0.253381
2 0.30555
3 0.278046
4 0.836976
48320 4
1 0.250625
2 0.307128
3 0.273277
4 0.83103
48330 4
1 0.24878
2 0.307982
3 0.270665
4 0.827427
48340 4
1 0.247094
2 0.309884
3 0.26929
4 0.826267
48350 4
1 0.244561
2 0.311628
3 0.268005
4 0.824195
48360 4
1 0.241262
2 0.311986
3 0.267327
4 0.820575
48370 4
1 0.238197
2 0.310456
3 0.268768
4 0.817422
48380 4
1 0.235947
2 0.308586
3 0.272623
4 0.817156
48390 4
1 0.235438
2 0.309204
3 0.27697
4 0.821611
48400 4
1 0.235499
2 0.31317
3 0.279309
4 0.827978
48410 4
1 0.235558
2 0.318424
3 0.280478
4 0.834461
48420 4
1 0.236582
2 0.322441
3 0.282477
4 0.8415
48430 4
1 0.238262
2 0.323969
3 0.285642
4 0.847873
48440 4
1 0.240583
2 0.323544
3 0.288081
4 0.852208
48450 4
1 0.245475
2 0.322442
3 0.288389
4 0.856306
48460 4
1 0.251567
2 0.322632
3 0.287875
4 0.862074
48470 4
1 0.253674
2 0.325438
3 0.287409
4 0.866522
48480 4
1 0.251294
2 0.327932
3 0.286179
4 0.865405
48490 4
1 0.247727
2 0.327426
3 0.285436
4 0.860589
48500 4
1 0.2456
2 0.325063
3 0.285399
4 0.856061
48510 4
1 0.246099
2 0.322379
3 0.28374
4 0.852218
48520 4
1 0.247572
2 0.318871
3 0.279957
4 0.8464
48530 4
1 0.248535
2 0.315826
3 0.277491
4 0.841852
48540 4
1 0.248585
2 0.314307
3 0.279589
4 0.842481
48550 4
1 0.247912
2 0.315122
3 0.285114
4 0.848148
48560 4
1 0.247312
2 0.317245
3 0.290445
4 0.855002
48570 4
1 0.245965
2 0.318434
3 0.295086
4 0.859485
48580 4
1 0.244723
2 0.318889
3 0.299258
4 0.86287
48590 4
1 0.245723
2 0.319005
3 0.302444
4 0.867172
48600 4
1 0.249044
2 0.318815
3 0.305216
4 0.873075
48610 4
1 0.252709
2 0.319241
3 0.305641
4 0.877591
48620 4
1 0.25543
2 0.318808
3 0.301425
4 0.875663
48630 4
1 0.257372
2 0.314397
3 0.29418
4 0.86595
48640 4
1 0.257573
2 0.30884
3 0.28847
4 0.854884
48650 4
1 0.256986
2 0.306235
3 0.287571
4 0.850792
48660 4
1 0.259305
2 0.305816
3 0.290411
4 0.855533
48670 4
1 0.262727
2 0.304174
3 0.293115
4 0.860016
48680 4
1 0.263625
2 0.301427
3 0.295136
4 0.860188
48690 4
1 0.260477
2 0.300683
3 0.296577
4 0.857736
48700 4
1 0.253716
2 0.303745
3 0.296761
4 0.854222
48710 4
1 0.247165
2 0.308692
3 0.295591
4 0.851449
48720 4
1 0.244239
2 0.31098
3 0.290717
4 0.845936
48730 4
1 0.244432
2 0.309354
3 0.283859
4 0.837644
48740 4
1 0.243874
2 0.305933
3 0.278866
4 0.828672
48750 4
1 0.24131
2 0.303471
3 0.276403
4 0.821184
48760 4
1 0.241669
2 0.303501
3 0.275324
4 0.820493
48770 4
1 0.246887
2 0.304725
3 0.274496
4 0.826108
48780 4
1 0.252812
2 0.305961
3 0.274499
4 0.833271
48790 4
1 0.256354
2 0.308182
3 0.276785
4 0.841321
48800 4
1 0.256091
2 0.311491
3 0.279895
4 0.847477
48810 4
1 0.25316
2 0.314139
3 0.281326
4 0.848624
48820 4
1 0.249531
2 0.314344
3 0.279863
4 0.843739
48830 4
1 0.245337
2 0.311754
3 0.275874
4 0.832965
48840 4
1 0.24222
2 0.307697
3 0.270699
4 0.820616
48850 4
1 0.241339
2 0.305728
3 0.266252
4 0.813319
48860 4
1 0.241976
2 0.305869
3 0.263659
4 0.811503
48870 4
1 0.243666
2 0.306375
3 0.264372
4 0.814414
48880 4
1 0.243809
2 0.30685
3 0.267716
4 0.818375
48890 4
1 0.239786
2 0.307174
3 0.269048
4 0.816008
48900 4
1 0.232714
2 0.307384
3 0.26658
4 0.806679
48910 4
1 0.226939
2 0.306547
3 0.263122
4 0.796608
48920 4
1 0.224725
2 0.304606
3 0.260487
4 0.789819
48930 4
1 0.226315
2 0.302868
3 0.259217
4 0.7884
48940 4
1 0.230782
2 0.30143
3 0.259773
4 0.791984
48950 4
1 0.234641
2 0.300046
3 0.260653
4 0.79534
48960 4
1 0.23498
2 0.299456
3 0.26013
4 0.794566
48970 4
1 0.23308
2 0.300945
3 0.259039
4 0.793064
48980 4
1 0.231383
2 0.30346
3 0.258886
4 0.793729
48990 4
1 0.230284
2 0.305508
3 0.257895
4 0.793687
49000 4
1 0.22997
2 0.306595
3 0.255029
4 0.791594
49010 4
1 0.230144
2 0.306863
3 0.253676
4 0.790683
49020 4
1 0.228924
2 0.306323
3 0.255996
4 0.791244
49030 4
1 0.225324
2 0.30472
3 0.259376
4 0.78942
49040 4
1 0.2218
2 0.302564
3 0.261644
4 0.786007
49050 4
1 0.221473
2 0.300149
3 0.262176
4 0.783797
49060 4
1 0.224081
2 0.297793
3 0.261549
4 0.783423
49070 4
1 0.225934
2 0.296827
3 0.26008
4 0.782842
49080 4
1 0.22507
2 0.297526
3 0.256978
4 0.779575
49090 4
1 0.223669
2 0.296646
3 0.253613
4 0.773928
49100 4
1 0.22355
2 0.293689
3 0.252363
4 0.769603
49110 4
1 0.225738
2 0.291953
3 0.253492
4 0.771183
49120 4
1 0.230112
2 0.290541
3 0.25597
4 0.776622
49130 4
1 0.233411
2 0.289346
3 0.257896
4 0.780653
49140 4
1 0.232412
2 0.290496
3 0.258744
4 0.781653
49150 4
1 0.228064
2 0.292709
3 0.260453
4 0.781226
49160 4
1 0.22356
2 0.292394
3 0.263826
4 0.77978
49170 4
1 0.221435
2 0.289896
3 0.266091
4 0.777422
49180 4
1 0.222669
2 0.287605
3 0.264005
4 0.774279
49190 4
1 0.227206
2 0.285677
3 0.258862
4 0.771745
49200 4
1 0.232606
2 0.282612
3 0.25451
4 0.769728
49210 4
1 0.234909
2 0.277995
3 0.253174
4 0.766078
49220 4
1 0.232639
2 0.275736
3 0.253155
4 0.76153
49230 4
1 0.228254
2 0.276097
3 0.252336
4 0.756686
49240 4
1 0.225334
2 0.277329
3 0.251743
4 0.754406
49250 4
1 0.223857
2 0.279796
3 0.251815
4 0.755468
49260 4
1 0.222963
2 0.282221
3 0.251701
4 0.756884
49270 4
1 0.222434
2 0.283731
3 0.25225
4 0.758416
49280 4
1 0.221323
2 0.286619
3 0.25292
4 0.760863
49290 4
1 0.219532
2 0.290815
3 0.252977
4 0.763324
49300 4
1 0.219363
2 0.293672
3 0.25402
4 0.767055
49310 4
1 0.223017
2 0.294564
3 0.257175
4 0.774755
49320 4
1 0.22985
2 0.294637
3 0.25959
4 0.784076
49330 4
1 0.235645
2 0.294254
3 0.258716
4 0.788615
49340 4
1 0.238225
2 0.294568
3 0.256454
4 0.789247
49350 4
1 0.23855
2 0.295285
3 0.255298
4 0.789132
49360 4
1 0.236629
2 0.296525
3 0.256291
4 0.789445
49370 4
1 0.233081
2 0.29732
3 0.258095
4 0.788496
49380 4
1 0.230524
2 0.296132
3 0.259758
4 0.786414
49390 4
1 0.229958
2 0.294267
3 0.260905
4 0.78513
49400 4
1 0.230352
2 0.292044
3 0.260324
4 0.782721
49410 4
1 0.231849
2 0.28989
3 0.258261
4 0.779999
49420 4
1 0.233498
2 0.289329
3 0.256574
4 0.7794
49430 4
1 0.233849
2 0.290558
3 0.257263
4 0.78167
49440 4
1 0.234318
2 0.292976
3 0.260304
4 0.787598
49450 4
1 0.234772
2 0.297228
3 0.26301
4 0.79501
49460 4
1 0.234186
2 0.302784
3 0.26398
4 0.80095
49470 4
1 0.231971
2 0.30625
3 0.263223
4 0.801444
49480 4
1 0.229477
2 0.308342
3 0.261781
4 0.7996
49490 4
1 0.22954
2 0.310588
3 0.259935
4 0.800063
49500 4
1 0.232333
2 0.312644
3 0.256341
4 0.801319
49510 4
1 0.236558
