# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.64099
23300 4
1 1.56276
2 1.49779
3 1.56578
4 4.62633
23310 4
1 1.54577
2 1.50082
3 1.56705
4 4.61363
23320 4
1 1.53867
2 1.49975
3 1.57049
4 4.60891
23330 4
1 1.54253
2 1.4966
3 1.58148
4 4.62061
23340 4
1 1.5465
2 1.49583
3 1.60021
4 4.64254
23350 4
1 1.54389
2 1.49694
3 1.61763
4 4.65846
23360 4
1 1.53926
2 1.49981
3 1.62343
4 4.66249
23370 4
1 1.53924
2 1.50217
3 1.6182
4 4.65961
23380 4
1 1.54726
2 1.49938
3 1.61046
4 4.65711
23390 4
1 1.56128
2 1.49414
3 1.60703
4 4.66245
23400 4
1 1.57344
2 1.49267
3 1.60792
4 4.67402
23410 4
1 1.57716
2 1.49612
3 1.61218
4 4.68545
23420 4
1 1.57333
2 1.49945
3 1.61999
4 4.69278
23430 4
1 1.56658
2 1.49921
3 1.62853
4 4.69432
23440 4
1 1.56106
2 1.49601
3 1.63335
4 4.69042
23450 4
1 1.56185
2 1.49683
3 1.62727
4 4.68594
23460 4
1 1.57091
2 1.50517
3 1.61055
4 4.68663
23470 4
1 1.58357
2 1.51289
3 1.59748
4 4.69393
23480 4
1 1.59411
2 1.51388
3 1.59712
4 4.70512
23490 4
1 1.60029
2 1.51206
3 1.60442
4 4.71677
23500 4
1 1.59972
2 1.51675
3 1.61202
4 4.72849
23510 4
1 1.59595
2 1.52987
3 1.61744
4 4.74326
23520 4
1 1.59064
2 1.54404
3 1.62597
4 4.76065
23530 4
1 1.58019
2 1.55158
3 1.63867
4 4.77045
23540 4
1 1.56588
2 1.55237
3 1.6456
4 4.76385
23550 4
1 1.55357
2 1.54927
3 1.64077
4 4.74361
23560 4
1 1.55286
2 1.54577
3 1.63007
4 4.7287
23570 4
1 1.56731
2 1.54304
3 1.62511
4 4.73546
23580 4
1 1.58556
2 1.54029
3 1.63159
4 4.75744
23590 4
1 1.59621
2 1.54129
3 1.64578
4 4.78328
23600 4
1 1.59995
2 1.54603
3 1.65621
4 4.80219
23610 4
1 1.60173
2 1.54803
3 1.65406
4 4.80383
23620 4
1 1.59902
2 1.54618
3 1.64715
4 4.79235
23630 4
1 1.5874
2 1.54109
3 1.6447
4 4.77319
23640 4
1 1.57048
2 1.53482
3 1.65189
4 4.75719
23650 4
1 1.55943
2 1.53163
3 1.6665
4 4.75755
23660 4
1 1.55977
2 1.52991
3 1.67734
4 4.76702
23670 4
1 1.56784
2 1.52565
3 1.67665
4 4.77014
23680 4
1 1.57585
2 1.51851
3 1.66824
4 4.76261
23690 4
1 1.57966
2 1.5112
3 1.65538
4 4.74624
23700 4
1 1.57911
2 1.51011
3 1.64173
4 4.73095
23710 4
1 1.57895
2 1.51415
3 1.6336
4 4.7267
23720 4
1 1.58173
2 1.51947
3 1.63561
4 4.7368
23730 4
1 1.58534
2 1.52538
3 1.64436
4 4.75508
23740 4
1 1.58565
2 1.52869
3 1.65574
4 4.77008
23750 4
1 1.58111
2 1.5306
3 1.66687
4 4.77858
23760 4
1 1.57378
2 1.53385
3 1.67157
4 4.7792
23770 4
1 1.56462
2 1.53729
3 1.66656
4 4.76846
23780 4
1 1.56033
2 1.5369
3 1.65227
4 4.74951
23790 4
1 1.56956
2 1.53256
3 1.6335
4 4.73562
23800 4
1 1.59033
2 1.52807
3 1.61998
4 4.73838
23810 4
1 1.6096
2 1.52599
3 1.61716
4 4.75274
23820 4
1 1.61482
2 1.52811
3 1.62402
4 4.76695
23830 4
1 1.6073
2 1.53224
3 1.63662
4 4.77616
23840 4
1 1.5959
2 1.53513
3 1.65068
4 4.78171
23850 4
1 1.58354
2 1.53828
3 1.66334
4 4.78516
23860 4
1 1.5695
2 1.53823
3 1.67338
4 4.7811
23870 4
1 1.56145
2 1.52962
3 1.67793
4 4.769
23880 4
1 1.56062
2 1.51682
3 1.67742
4 4.75486
23890 4
1 1.56502
2 1.50681
3 1.6732
4 4.74503
23900 4
1 1.57444
2 1.50643
3 1.66848
4 4.74935
23910 4
1 1.58889
2 1.51582
3 1.6638
4 4.76851
23920 4
1 1.60459
2 1.52945
3 1.65863
4 4.79267
23930 4
1 1.61319
2 1.53946
3 1.65728
4 4.80993
23940 4
1 1.61017
2 1.54182
3 1.66041
4 4.8124
23950 4
1 1.59997
2 1.53955
3 1.66458
4 4.8041
23960 4
1 1.59104
2 1.53973
3 1.67013
4 4.80089
23970 4
1 1.59026
2 1.53846
3 1.6742
4 4.80292
23980 4
1 1.59919
2 1.53521
3 1.67482
4 4.80922
23990 4
1 1.61296
2 1.53294
3 1.67448
4 4.82037
24000 4
1 1.61963
2 1.53322
3 1.67379
4 4.82663
24010 4
1 1.61619
2 1.53553
3 1.67568
4 4.8274
24020 4
1 1.6139
2 1.53832
3 1.68376
4 4.83598
24030 4
1 1.61862
2 1.54152
3 1.69118
4 4.85132
24040 4
1 1.62247
2 1.54471
3 1.69009
4 4.85727
24050 4
1 1.62012
2 1.54778
3 1.6837
4 4.85159
24060 4
1 1.61105
2 1.55225
3 1.67575
4 4.83904
24070 4
1 1.60008
2 1.55667
3 1.66519
4 4.82194
24080 4
1 1.59185
2 1.5589
3 1.6531
4 4.80385
24090 4
1 1.58852
2 1.55549
3 1.64547
4 4.78948
24100 4
1 1.5945
2 1.54912
3 1.65063
4 4.79425
24110 4
1 1.60484
2 1.54302
3 1.66972
4 4.81758
24120 4
1 1.61029
2 1.53592
3 1.68773
4 4.83394
24130 4
1 1.60705
2 1.52851
3 1.69331
4 4.82886
24140 4
1 1.59113
2 1.52608
3 1.68682
4 4.80403
24150 4
1 1.57048
2 1.5304
3 1.67242
4 4.77331
24160 4
1 1.5609
2 1.53638
3 1.65495
4 4.75223
24170 4
1 1.56616
2 1.54164
3 1.64514
4 4.75293
24180 4
1 1.58079
2 1.54629
3 1.64997
4 4.77704
24190 4
1 1.59442
2 1.5468
3 1.66217
4 4.80339
24200 4
1 1.59575
2 1.54563
3 1.67334
4 4.81472
24210 4
1 1.58374
2 1.54181
3 1.67889
4 4.80444
24220 4
1 1.56869
2 1.53366
3 1.67854
4 4.7809
24230 4
1 1.5621
2 1.52499
3 1.67386
4 4.76095
24240 4
1 1.56593
2 1.52066
3 1.66802
4 4.7546
24250 4
1 1.57308
2 1.52267
3 1.66465
4 4.7604
24260 4
1 1.57883
2 1.5312
3 1.66321
4 4.77324
24270 4
1 1.5862
2 1.54129
3 1.66303
4 4.79052
24280 4
1 1.59598
2 1.54728
3 1.66266
4 4.80592
24290 4
1 1.60623
2 1.54841
3 1.6644
4 4.81904
24300 4
1 1.61589
2 1.54535
3 1.66977
4 4.83102
24310 4
1 1.62553
2 1.54356
3 1.67373
4 4.84282
24320 4
1 1.63168
2 1.54608
3 1.67186
4 4.84962
24330 4
1 1.63088
2 1.55008
3 1.66807
4 4.84902
24340 4
1 1.62476
2 1.55219
3 1.66421
4 4.84115
24350 4
1 1.61707
2 1.55193
3 1.65883
4 4.82782
24360 4
1 1.61133
2 1.5521
3 1.65081
4 4.81424
24370 4
1 1.60929
2 1.5537
3 1.64599
4 4.80898
24380 4
1 1.61
2 1.55641
3 1.65002
4 4.81643
24390 4
1 1.61206
2 1.56076
3 1.65649
4 4.8293
24400 4
1 1.61426
2 1.56674
3 1.65993
4 4.84094
24410 4
1 1.61057
2 1.57303
3 1.66266
4 4.84626
24420 4
1 1.60283
2 1.57585
3 1.66433
4 4.84301
24430 4
1 1.59649
2 1.57573
3 1.66525
4 4.83748
24440 4
1 1.59293
2 1.57809
3 1.66394
4 4.83496
24450 4
1 1.59283
2 1.5834
3 1.65844
4 4.83467
24460 4
1 1.59691
2 1.58581
3 1.65588
4 4.83861
24470 4
1 1.60143
2 1.57704
3 1.65986
4 4.83834
24480 4
1 1.60298
2 1.56169
3 1.6653
4 4.82997
24490 4
1 1.59969
2 1.55012
3 1.66647
4 4.81627
24500 4
1 1.5957
2 1.54295
3 1.66623
4 4.80488
24510 4
1 1.59528
2 1.53927
3 1.67006
4 4.80461
24520 4
1 1.60063
2 1.53751
3 1.67829
4 4.81643
24530 4
1 1.61108
2 1.53697
3 1.68662
4 4.83467
24540 4
1 1.61613
2 1.53644
3 1.69275
4 4.84533
24550 4
1 1.61094
2 1.53363
3 1.69579
4 4.84035
24560 4
1 1.59756
2 1.53224
3 1.69803
4 4.82783
24570 4
1 1.58226
2 1.53331
3 1.70246
4 4.81802
24580 4
1 1.5741
2 1.53269
3 1.70607
4 4.81286
24590 4
1 1.57249
2 1.53148
3 1.70689
4 4.81086
24600 4
1 1.5772
2 1.53207
3 1.70772
4 4.81699
24610 4
1 1.5882
2 1.53155
3 1.70861
4 4.82837
24620 4
1 1.59994
2 1.52564
3 1.70832
4 4.83389
24630 4
1 1.60341
2 1.51629
3 1.70894
4 4.82864
24640 4
1 1.59668
2 1.51291
3 1.71153
4 4.82112
24650 4
1 1.5841
2 1.51935
3 1.71431
4 4.81776
24660 4
1 1.57502
2 1.5326
3 1.71717
4 4.82479
24670 4
1 1.57504
2 1.54541
3 1.71721
4 4.83766
24680 4
1 1.58253
2 1.55308
3 1.71179
4 4.8474
24690 4
1 1.59342
2 1.55198
3 1.70396
4 4.84936
24700 4
1 1.60105
2 1.54482
3 1.69806
4 4.84393
24710 4
1 1.6038
2 1.5393
3 1.6979
4 4.84099
24720 4
1 1.60458
2 1.54008
3 1.70467
4 4.84933
24730 4
1 1.60503
2 1.54357
3 1.7146
4 4.86321
24740 4
1 1.60824
2 1.54483
3 1.72328
4 4.87635
24750 4
1 1.61695
2 1.54194
3 1.72712
4 4.88601
24760 4
1 1.62761
2 1.53784
3 1.722
4 4.88744
24770 4
1 1.63452
2 1.53735
3 1.71156
4 4.88343
24780 4
1 1.63543
2 1.53974
3 1.70318
4 4.87835
24790 4
1 1.63501
2 1.54279
3 1.69888
4 4.87669
24800 4
1 1.6354
2 1.54342
3 1.69357
4 4.87239
24810 4
1 1.63906
2 1.54036
3 1.68681
4 4.86623
24820 4
1 1.64497
2 1.53603
3 1.68158
4 4.86258
24830 4
1 1.64765
2 1.5339
3 1.67593
4 4.85749
24840 4
1 1.64544
2 1.53502
3 1.66773
4 4.84819
24850 4
1 1.63689
2 1.53423
3 1.66205
4 4.83316
24860 4
1 1.62617
2 1.53204
3 1.66298
4 4.82119
24870 4
1 1.61605
2 1.53342
3 1.66672
4 4.81619
24880 4
1 1.60857
2 1.54016
3 1.66785
4 4.81658
24890 4
1 1.60907
2 1.54492
3 1.66215
4 4.81613
24900 4
1 1.61542
2 1.54255
3 1.65442
4 4.8124
24910 4
1 1.62015
2 1.54049
3 1.64455
4 4.80518
24920 4
1 1.61751
2 1.54237
3 1.63353
4 4.79341
24930 4
1 1.60899
2 1.5437
3 1.62864
4 4.78133
24940 4
1 1.60043
2 1.54368
3 1.63137
4 4.77548
24950 4
1 1.59549
2 1.53722
3 1.64169
4 4.7744
24960 4
1 1.59307
2 1.53054
3 1.65708
4 4.78069
24970 4
1 1.58782
2 1.52934
3 1.66735
4 4.78451
24980 4
1 1.58255
2 1.5362
3 1.6603
4 4.77904
24990 4
1 1.58508
2 1.54946
3 1.64179
4 4.77633
25000 4
1 1.59328
2 1.5605
3 1.62814
4 4.78192
25010 4
1 1.60473
2 1.5667
3 1.62445
4 4.79588
25020 4
1 1.61702
2 1.56709
3 1.62856
4 4.81267
25030 4
1 1.62589
2 1.56089
3 1.63532
4 4.8221
25040 4
1 1.62997
2 1.55445
3 1.64122
4 4.82563
25050 4
1 1.63236
2 1.55583
3 1.6436
4 4.83179
25060 4
1 1.63573
2 1.56486
3 1.64207
4 4.84265
25070 4
1 1.63485
2 1.57293
3 1.64137
4 4.84916
25080 4
1 1.62719
2 1.57641
3 1.64016
4 4.84377
25090 4
1 1.61625
2 1.57792
3 1.63478
4 4.82895
25100 4
1 1.60739
2 1.58211
3 1.62685
4 4.81636
25110 4
1 1.60612
2 1.58941
3 1.61699
4 4.81252
25120 4
1 1.60903
2 1.58818
3 1.60597
4 4.80318
25130 4
1 1.61124
2 1.57472
3 1.60138
4 4.78734
25140 4
1 1.61427
2 1.55987
3 1.60607
4 4.78021
25150 4
1 1.61573
2 1.55214
3 1.61356
4 4.78144
25160 4
1 1.60824
2 1.5522
3 1.61981
4 4.78025
25170 4
1 1.59724
2 1.55611
3 1.62136
4 4.77471
25180 4
1 1.59306
2 1.55842
3 1.61668
4 4.76817
25190 4
1 1.59546
2 1.55417
3 1.6137
4 4.76332
25200 4
1 1.60002
2 1.54339
3 1.61915
4 4.76257
25210 4
1 1.60734
2 1.53289
3 1.63085
4 4.77108
25220 4
1 1.61798
2 1.52834
3 1.64231
4 4.78863
25230 4
1 1.62809
2 1.52291
3 1.64918
4 4.80018
25240 4
1 1.63209
2 1.51041
3 1.65044
4 4.79294
25250 4
1 1.62655
2 1.49888
3 1.65008
4 4.77551
25260 4
1 1.61512
2 1.49514
3 1.6477
4 4.75796
25270 4
1 1.60535
2 1.50037
3 1.64584
4 4.75156
25280 4
1 1.60512
2 1.50916
3 1.64758
4 4.76187
25290 4
1 1.61521
2 1.51245
3 1.64922
4 4.77687
25300 4
1 1.62266
2 1.50707
3 1.65036
4 4.78009
25310 4
1 1.62044
2 1.49704
3 1.65196
4 4.76943
25320 4
1 1.61278
2 1.49006
3 1.65697
4 4.75981
25330 4
1 1.61031
2 1.49131
3 1.66525
4 4.76688
25340 4
1 1.61528
2 1.49986
3 1.66901
4 4.78415
25350 4
1 1.62412
2 1.50448
3 1.66217
4 4.79076
25360 4
1 1.63306
2 1.50247
3 1.64595
4 4.78149
25370 4
1 1.64028
2 1.50436
3 1.62853
4 4.77316
25380 4
1 1.64326
2 1.51043
3 1.61296
4 4.76665
25390 4
1 1.63899
2 1.5163
3 1.6036
4 4.75889
25400 4
1 1.63072
2 1.5197
3 1.60086
4 4.75128
25410 4
1 1.62225
2 1.51766
3 1.60268
4 4.74258
25420 4
1 1.61296
2 1.51379
3 1.6089
4 4.73565
25430 4
1 1.60573
2 1.51343
3 1.62041
4 4.73958
25440 4
1 1.60341
2 1.51485
3 1.63207
4 4.75033
25450 4
1 1.60608
2 1.51385
3 1.63549
4 4.75542
25460 4
1 1.61397
2 1.50864
3 1.62901
4 4.75162
25470 4
1 1.62476
2 1.50328
3 1.62006
4 4.7481
25480 4
1 1.63528
2 1.4995
3 1.61282
4 4.7476
25490 4
1 1.64114
2 1.49409
3 1.60837
4 4.7436
25500 4
1 1.64391
2 1.49126
3 1.60904
4 4.7442
25510 4
1 1.6471
2 1.49683
3 1.61567
4 4.75961
25520 4
1 1.6456
2 1.50374
3 1.62553
4 4.77488
25530 4
1 1.63993
2 1.50886
3 1.63993
4 4.78872
25540 4
1 1.6341
2 1.51996
3 1.65484
4 4.80889
25550 4
1 1.63445
2 1.53339
3 1.6621
4 4.82993
25560 4
1 1.64501
2 1.54221
3 1.66166
4 4.84889
25570 4
1 1.66325
2 1.54709
3 1.65985
4 4.87019
25580 4
1 1.67756
2 1.5506
3 1.66127
4 4.88942
25590 4
1 1.67541
2 1.55075
3 1.66508
4 4.89124
25600 4
1 1.66201
2 1.54554
3 1.66523
4 4.87278
25610 4
1 1.6514
2 1.54075
3 1.6628
4 4.85496
25620 4
1 1.6483
2 1.54232
3 1.6638
4 4.85443
25630 4
1 1.6502
2 1.54581
3 1.66739
4 4.86339
25640 4
1 1.6519
2 1.5514
3 1.66919
4 4.87249
25650 4
1 1.64873
2 1.56166
3 1.66854
4 4.87893
25660 4
1 1.64234
2 1.57335
3 1.66702
4 4.88272
25670 4
1 1.64066
2 1.58074
3 1.66712
4 4.88852
25680 4
1 1.64534
2 1.58079
3 1.67687
4 4.903
25690 4
1 1.65538
2 1.57122
3 1.69203
4 4.91862
25700 4
1 1.66525
2 1.5589
3 1.70172
4 4.92587
25710 4
1 1.66783
2 1.54934
3 1.70538
4 4.92254
25720 4
1 1.66362
2 1.54671
3 1.70711
4 4.91744
25730 4
1 1.65597
2 1.54703
3 1.7091
4 4.9121
25740 4
1 1.6444
2 1.5442
3 1.71262
4 4.90123
25750 4
1 1.63659
2 1.53798
3 1.71513
4 4.8897
25760 4
1 1.63965
2 1.52804
3 1.71496
4 4.88265
25770 4
1 1.64446
2 1.52092
3 1.71298
4 4.87835
25780 4
1 1.64244
2 1.52242
3 1.71219
4 4.87705
25790 4
1 1.63483
2 1.52616
3 1.71107
4 4.87206
25800 4
1 1.62776
2 1.52651
3 1.70509
4 4.85936
25810 4
1 1.62847
2 1.53012
3 1.69263
4 4.85122
25820 4
1 1.6351
2 1.54379
3 1.67721
4 4.85611
25830 4
1 1.64387
2 1.56741
3 1.66791
4 4.87919
25840 4
1 1.65548
2 1.58772
3 1.66435
4 4.90755
25850 4
1 1.66263
2 1.59258
3 1.66135
4 4.91655
25860 4
1 1.66187
2 1.5857
3 1.66135
4 4.90892
25870 4
1 1.65872
2 1.57788
3 1.67009
4 4.90668
25880 4
1 1.65548
2 1.57551
3 1.68685
4 4.91784
25890 4
1 1.65509
2 1.57271
3 1.70208
4 4.92989
25900 4
1 1.65917
2 1.56799
3 1.70243
4 4.92958
25910 4
1 1.66268
2 1.56227
3 1.68037
4 4.90532
25920 4
1 1.66222
2 1.55094
3 1.6512
4 4.86436
25930 4
1 1.65926
2 1.5398
3 1.63869
4 4.83775
25940 4
1 1.65651
2 1.53311
3 1.64591
4 4.83552
25950 4
1 1.65751
2 1.53164
3 1.66417
4 4.85332
25960 4
1 1.65964
2 1.53843
3 1.68543
4 4.8835
25970 4
1 1.65711
2 1.54715
3 1.70163
4 4.90589
25980 4
1 1.65025
2 1.55393
3 1.7095
4 4.91368
25990 4
1 1.64964
2 1.55668
3 1.70412
4 4.91044
26000 4
1 1.65888
2 1.55522
3 1.69045
4 4.90455
26010 4
1 1.66699
2 1.55751
3 1.67966
4 4.90417
26020 4
1 1.66449
2 1.5639
3 1.67553
4 4.90392
26030 4
1 1.6522
2 1.56834
3 1.67431
4 4.89485
26040 4
1 1.6416
2 1.57021
3 1.67243
4 4.88424
26050 4
1 1.64208
2 1.56895
3 1.67165
4 4.88269
26060 4
1 1.65154
2 1.5664
3 1.67287
4 4.89081
26070 4
1 1.65959
2 1.5623
3 1.67251
4 4.8944
26080 4
1 1.66085
2 1.55503
3 1.67121
4 4.88709
26090 4
1 1.65599
2 1.54841
3 1.67487
4 4.87927
26100 4
1 1.65143
2 1.5499
3 1.6872
4 4.88853
26110 4
1 1.64899
2 1.55639
3 1.70147
4 4.90685
26120 4
1 1.64307
2 1.55663
3 1.70987
4 4.90956
26130 4
1 1.63914
2 1.55063
3 1.71031
4 4.90007
26140 4
1 1.64347
2 1.54502
3 1.70278
4 4.89128
26150 4
1 1.65675
2 1.54228
3 1.69358
4 4.89261
26160 4
1 1.67195
2 1.54011
3 1.68656
4 4.89862
26170 4
1 1.6797
2 1.53949
3 1.68123
4 4.90041
26180 4
1 1.67806
2 1.54677
3 1.67318
4 4.89801
26190 4
1 1.67109
2 1.56204
3 1.6625
4 4.89563
26200 4
1 1.66857
2 1.57288
3 1.65544
4 4.89688
26210 4
1 1.67276
2 1.574
3 1.6542
4 4.90095
26220 4
1 1.67242
2 1.56759
3 1.66033
4 4.90033
26230 4
1 1.66908
2 1.55485
3 1.67886
4 4.9028
26240 4
1 1.66807
2 1.54385
3 1.70392
4 4.91583
26250 4
1 1.66793
2 1.54234
3 1.72204
4 4.93231
26260 4
1 1.66499
2 1.54957
3 1.72723
4 4.9418
26270 4
1 1.66464
2 1.5577
3 1.71861
4 4.94095
26280 4
1 1.67201
2 1.5572
3 1.7012
4 4.93041
26290 4
1 1.68127
2 1.54661
3 1.68609
4 4.91396
26300 4
1 1.68152
2 1.52856
3 1.68049
4 4.89057
26310 4
1 1.6746
2 1.51404
3 1.69097
4 4.8796
26320 4
1 1.66691
2 1.51386
3 1.71223
4 4.893
26330 4
1 1.65963
2 1.52774
3 1.72798
4 4.91535
26340 4
1 1.65057
2 1.54229
3 1.72927
4 4.92212
26350 4
1 1.64482
2 1.54401
3 1.71654
4 4.90537
26360 4
1 1.64494
2 1.53066
3 1.70219
4 4.87779
26370 4
1 1.64627
2 1.51267
3 1.69699
4 4.85593
26380 4
1 1.6445
2 1.50161
3 1.69948
4 4.84559
26390 4
1 1.63645
2 1.50034
3 1.70074
4 4.83753
26400 4
1 1.62351
2 1.50688
3 1.69738
4 4.82777
26410 4
1 1.61093
2 1.51337
3 1.6934
4 4.81769
26420 4
1 1.60153
2 1.51631
3 1.69563
4 4.81348
26430 4
1 1.5984
2 1.51908
3 1.70374
4 4.82121
26440 4
1 1.60159
2 1.52612
3 1.70836
4 4.83606
26450 4
1 1.61105
2 1.53651
3 1.6988
4 4.84637
26460 4
1 1.62217
2 1.54369
3 1.68355
4 4.84941
26470 4
1 1.62312
2 1.54457
3 1.67652
4 4.8442
26480 4
1 1.61201
2 1.54602
3 1.67742
4 4.83545
26490 4
1 1.59983
2 1.55528
3 1.68125
4 4.83637
26500 4
1 1.59467
2 1.56916
3 1.68723
4 4.85105
26510 4
1 1.59412
2 1.57913
3 1.69103
4 4.86428
26520 4
1 1.59728
2 1.58175
3 1.69093
4 4.86996
26530 4
1 1.60358
2 1.57909
3 1.68916
4 4.87184
26540 4
1 1.61041
2 1.57498
3 1.69052
4 4.8759
26550 4
1 1.62163
2 1.57312
3 1.69746
4 4.89221
26560 4
1 1.63056
2 1.57234
3 1.7066
4 4.9095
26570 4
1 1.62908
2 1.57394
3 1.71048
4 4.91349
26580 4
1 1.61638
2 1.58033
3 1.7067
4 4.90341
26590 4
1 1.59849
2 1.58933
3 1.70294
4 4.89077
26600 4
1 1.5806
2 1.59614
3 1.70241
4 4.87916
26610 4
1 1.56779
2 1.59564
3 1.70567
4 4.8691
26620 4
1 1.56203
2 1.58393
3 1.71367
4 4.85963
26630 4
1 1.56046
2 1.56736
3 1.72325
4 4.85107
26640 4
1 1.55922
2 1.55248
3 1.72977
4 4.84148
26650 4
1 1.56176
2 1.54162
3 1.73635
4 4.83973
26660 4
1 1.57296
2 1.5286
3 1.75087
4 4.85243
26670 4
1 1.58539
2 1.50965
3 1.76774
4 4.86278
26680 4
1 1.59314
2 1.49238
3 1.77659
4 4.86211
26690 4
1 1.59531
2 1.48558
3 1.77026
4 4.85116
26700 4
1 1.59432
2 1.4938
3 1.74878
4 4.8369
26710 4
1 1.59435
2 1.50834
3 1.72479
4 4.82748
26720 4
1 1.59668
2 1.52055
3 1.71132
4 4.82855
26730 4
1 1.59984
2 1.52701
3 1.71296
4 4.83982
26740 4
1 1.60033
2 1.525
3 1.71855
4 4.84388
26750 4
1 1.59895
2 1.52255
3 1.71496
4 4.83647
26760 4
1 1.59752
2 1.52354
3 1.69772
4 4.81878
26770 4
1 1.60005
2 1.5246
3 1.67817
4 4.80282
26780 4
1 1.60789
2 1.52687
3 1.66567
4 4.80043
26790 4
1 1.6174
2 1.53187
3 1.6613
4 4.81058
26800 4
1 1.62975
2 1.53797
3 1.66334
4 4.83106
26810 4
1 1.64494
2 1.5369
3 1.6655
4 4.84734
26820 4
1 1.65693
2 1.52613
3 1.66524
4 4.84829
26830 4
1 1.66288
2 1.51334
3 1.66688
4 4.8431
26840 4
1 1.66428
2 1.50455
3 1.67071
4 4.83954
26850 4
1 1.66362
2 1.50232
3 1.67649
4 4.84243
26860 4
1 1.66293
2 1.50228
3 1.68626
4 4.85147
26870 4
1 1.66932
2 1.49765
3 1.69666
4 4.86364
26880 4
1 1.67577
2 1.4925
3 1.69926
4 4.86753
26890 4
1 1.67375
2 1.4945
3 1.6913
4 4.85955
26900 4
1 1.66108
2 1.50118
3 1.68232
4 4.84459
26910 4
1 1.64676
2 1.50532
3 1.67705
4 4.82913
26920 4
1 1.6416
2 1.50335
3 1.67504
4 4.81999
26930 4
1 1.64713
2 1.50006
3 1.67287
4 4.82005
26940 4
1 1.65985
2 1.49732
3 1.66927
4 4.82644
26950 4
1 1.67011
2 1.49685
3 1.66862
4 4.83558
26960 4
1 1.67527
2 1.50058
3 1.67344
4 4.8493
26970 4
1 1.68218
2 1.50815
3 1.67975
4 4.87007
26980 4
1 1.69051
2 1.51927
3 1.68189
4 4.89168
26990 4
1 1.69714
2 1.53239
3 1.67807
4 4.9076
27000 4
1 1.70009
2 1.54094
3 1.67185
4 4.91288
27010 4
1 1.69635
2 1.54407
3 1.67046
4 4.91088
27020 4
1 1.6863
2 1.54509
3 1.67557
4 4.90695
27030 4
1 1.67843
2 1.54483
3 1.68264
4 4.9059
27040 4
1 1.67862
2 1.54651
3 1.68603
4 4.91117
27050 4
1 1.68545
2 1.55649
3 1.68768
4 4.92962
27060 4
1 1.69668
2 1.5727
3 1.68668
4 4.95606
27070 4
1 1.7046
2 1.58943
3 1.68167
4 4.97569
27080 4
1 1.70568
2 1.60158
3 1.68117
4 4.98843
27090 4
1 1.69809
2 1.60141
3 1.68661
4 4.9861
27100 4
1 1.68572
2 1.58567
3 1.6905
4 4.96189
27110 4
1 1.67608
2 1.56399
3 1.69289
4 4.93296
27120 4
1 1.67062
2 1.55045
3 1.69717
4 4.91824
27130 4
1 1.66726
2 1.54621
3 1.7005
4 4.91397
27140 4
1 1.66803
2 1.54296
3 1.70081
4 4.9118
27150 4
1 1.66929
2 1.53546
3 1.70136
4 4.90611
27160 4
1 1.66519
2 1.52591
3 1.70371
4 4.89481
27170 4
1 1.65956
2 1.52088
3 1.70939
4 4.88983
27180 4
1 1.65305
2 1.52034
3 1.71608
4 4.88946
27190 4
1 1.64468
2 1.5247
3 1.72051
4 4.8899
27200 4
1 1.63904
2 1.52711
3 1.72398
4 4.89013
27210 4
1 1.63671
2 1.51785
3 1.72834
4 4.8829
27220 4
1 1.63474
2 1.49881
3 1.73251
4 4.86605
27230 4
1 1.63081
2 1.48231
3 1.73375
4 4.84686
27240 4
1 1.62635
2 1.4752
3 1.73295
4 4.8345
27250 4
1 1.62353
2 1.47295
3 1.7287
4 4.82518
27260 4
1 1.62513
2 1.47251
3 1.72062
4 4.81826
27270 4
1 1.62793
2 1.47057
3 1.71324
4 4.81173
27280 4
1 1.62606
2 1.4627
3 1.71159
4 4.80035
27290 4
1 1.62437
2 1.45449
3 1.71141
4 4.79027
27300 4
1 1.62661
2 1.45266
3 1.70817
4 4.78743
27310 4
1 1.63079
2 1.46074
3 1.7054
4 4.79693
27320 4
1 1.63522
2 1.47513
3 1.70739
4 4.81774
27330 4
1 1.64214
2 1.48643
3 1.71598
4 4.84455
27340 4
1 1.65146
2 1.49043
3 1.73274
4 4.87464
27350 4
1 1.65769
2 1.4943
3 1.75151
4 4.9035
27360 4
1 1.65978
2 1.49782
3 1.76286
4 4.92045
27370 4
1 1.66309
2 1.49546
3 1.76632
4 4.92487
27380 4
1 1.67115
2 1.49391
3 1.76574
4 4.9308
27390 4
1 1.68319
2 1.49702
3 1.7646
4 4.94481
27400 4
1 1.69326
2 1.49961
3 1.7653
4 4.95818
27410 4
1 1.70008
2 1.50088
3 1.76301
4 4.96397
27420 4
1 1.69879
2 1.50743
3 1.75688
4 4.9631
27430 4
1 1.6897
2 1.51495
3 1.75184
4 4.95649
27440 4
1 1.67741
2 1.51565
3 1.75211
4 4.94517
27450 4
1 1.66122
2 1.50534
3 1.75952
4 4.92609
27460 4
1 1.64405
2 1.49041
3 1.77291
4 4.90737
27470 4
1 1.63485
2 1.48275
3 1.78183
4 4.89943
27480 4
1 1.63659
2 1.48229
3 1.7802
4 4.89908
27490 4
1 1.64465
2 1.48099
3 1.7716
4 4.89723
27500 4
1 1.65569
2 1.47534
3 1.76069
4 4.89172
27510 4
1 1.67288
2 1.46668
3 1.74769
4 4.88725
27520 4
1 1.69216
2 1.46459
3 1.73771
4 4.89446
