# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.06263
22670 4
1 0.358279
2 0.367153
3 0.339662
4 1.06509
22680 4
1 0.348377
2 0.37674
3 0.345179
4 1.0703
22690 4
1 0.344608
2 0.382496
3 0.350715
4 1.07782
22700 4
1 0.34532
2 0.383423
3 0.351988
4 1.08073
22710 4
1 0.348518
2 0.381202
3 0.349295
4 1.07901
22720 4
1 0.353228
2 0.377704
3 0.347824
4 1.07876
22730 4
1 0.359246
2 0.374099
3 0.345108
4 1.07845
22740 4
1 0.368165
2 0.370197
3 0.342138
4 1.0805
22750 4
1 0.372081
2 0.368034
3 0.34313
4 1.08325
22760 4
1 0.371514
2 0.369802
3 0.34772
4 1.08904
22770 4
1 0.371832
2 0.372771
3 0.353004
4 1.09761
22780 4
1 0.372806
2 0.374162
3 0.355156
4 1.10212
22790 4
1 0.375102
2 0.373813
3 0.355807
4 1.10472
22800 4
1 0.374744
2 0.37423
3 0.355463
4 1.10444
22810 4
1 0.373035
2 0.374033
3 0.352015
4 1.09908
22820 4
1 0.374835
2 0.372714
3 0.349645
4 1.09719
22830 4
1 0.377351
2 0.371335
3 0.351786
4 1.10047
22840 4
1 0.380159
2 0.369728
3 0.356585
4 1.10647
22850 4
1 0.383954
2 0.370825
3 0.362533
4 1.11731
22860 4
1 0.384234
2 0.373931
3 0.367503
4 1.12567
22870 4
1 0.381166
2 0.372726
3 0.369737
4 1.12363
22880 4
1 0.378909
2 0.367547
3 0.372829
4 1.11928
22890 4
1 0.374807
2 0.363248
3 0.377899
4 1.11595
22900 4
1 0.371173
2 0.362371
3 0.381911
4 1.11546
22910 4
1 0.371972
2 0.363595
3 0.382756
4 1.11832
22920 4
1 0.3741
2 0.363595
3 0.378757
4 1.11645
22930 4
1 0.377447
2 0.364236
3 0.372205
4 1.11389
22940 4
1 0.380795
2 0.365728
3 0.365126
4 1.11165
22950 4
1 0.385351
2 0.367022
3 0.360202
4 1.11257
22960 4
1 0.390417
2 0.369184
3 0.35881
4 1.11841
22970 4
1 0.396103
2 0.372142
3 0.358766
4 1.12701
22980 4
1 0.399604
2 0.377175
3 0.358626
4 1.13541
22990 4
1 0.399826
2 0.38426
3 0.358308
4 1.14239
23000 4
1 0.397924
2 0.389092
3 0.359011
4 1.14603
23010 4
1 0.393517
2 0.38857
3 0.361643
4 1.14373
23020 4
1 0.391799
2 0.385097
3 0.365333
4 1.14223
23030 4
1 0.389171
2 0.380669
3 0.366763
4 1.1366
23040 4
1 0.386678
2 0.375273
3 0.36772
4 1.12967
23050 4
1 0.381129
2 0.36888
3 0.370138
4 1.12015
23060 4
1 0.377253
2 0.36469
3 0.373626
4 1.11557
23070 4
1 0.377484
2 0.363237
3 0.374459
4 1.11518
23080 4
1 0.381188
2 0.363069
3 0.372779
4 1.11704
23090 4
1 0.383107
2 0.363428
3 0.368969
4 1.1155
23100 4
1 0.382809
2 0.365023
3 0.363587
4 1.11142
23110 4
1 0.383034
2 0.367145
3 0.357585
4 1.10776
23120 4
1 0.383369
2 0.368313
3 0.353889
4 1.10557
23130 4
1 0.384228
2 0.371684
3 0.350617
4 1.10653
23140 4
1 0.383183
2 0.374911
3 0.35045
4 1.10854
23150 4
1 0.383829
2 0.376147
3 0.351957
4 1.11193
23160 4
1 0.38527
2 0.37309
3 0.35594
4 1.1143
23170 4
1 0.386874
2 0.368668
3 0.361233
4 1.11678
23180 4
1 0.387548
2 0.367105
3 0.362994
4 1.11765
23190 4
1 0.387228
2 0.369715
3 0.363599
4 1.12054
23200 4
1 0.385572
2 0.375104
3 0.362372
4 1.12305
23210 4
1 0.380915
2 0.377388
3 0.360059
4 1.11836
23220 4
1 0.375452
2 0.374918
3 0.362306
4 1.11268
23230 4
1 0.371595
2 0.371818
3 0.36664
4 1.11005
23240 4
1 0.37123
2 0.370907
3 0.370149
4 1.11229
23250 4
1 0.375305
2 0.374142
3 0.373735
4 1.12318
23260 4
1 0.380828
2 0.377696
3 0.37695
4 1.13547
23270 4
1 0.384229
2 0.376346
3 0.37927
4 1.13985
23280 4
1 0.384303
2 0.371786
3 0.381383
4 1.13747
23290 4
1 0.381263
2 0.369537
3 0.381782
4 1.13258
23300 4
1 0.377185
2 0.37031
3 0.380192
4 1.12769
23310 4
1 0.375666
2 0.372199
3 0.376059
4 1.12392
23320 4
1 0.379042
2 0.371812
3 0.369751
4 1.1206
23330 4
1 0.382466
2 0.371792
3 0.361845
4 1.1161
23340 4
1 0.387677
2 0.371254
3 0.356781
4 1.11571
23350 4
1 0.393076
2 0.370724
3 0.355313
4 1.11911
23360 4
1 0.398208
2 0.369931
3 0.355988
4 1.12413
23370 4
1 0.399877
2 0.371578
3 0.357273
4 1.12873
23380 4
1 0.396002
2 0.375094
3 0.360751
4 1.13185
23390 4
1 0.390393
2 0.379482
3 0.366161
4 1.13604
23400 4
1 0.384093
2 0.38346
3 0.370571
4 1.13812
23410 4
1 0.385039
2 0.385966
3 0.368232
4 1.13924
23420 4
1 0.386602
2 0.383424
3 0.360602
4 1.13063
23430 4
1 0.386444
2 0.378235
3 0.352967
4 1.11765
23440 4
1 0.382512
2 0.375344
3 0.349048
4 1.10691
23450 4
1 0.376637
2 0.376675
3 0.347684
4 1.101
23460 4
1 0.368428
2 0.380028
3 0.344444
4 1.0929
23470 4
1 0.360807
2 0.380734
3 0.339985
4 1.08153
23480 4
1 0.355725
2 0.375891
3 0.337272
4 1.06889
23490 4
1 0.354844
2 0.367229
3 0.336176
4 1.05825
23500 4
1 0.355347
2 0.358776
3 0.336506
4 1.05063
23510 4
1 0.359732
2 0.355276
3 0.336516
4 1.05152
23520 4
1 0.367782
2 0.354619
3 0.336649
4 1.05905
23530 4
1 0.374425
2 0.356208
3 0.339665
4 1.0703
23540 4
1 0.377464
2 0.362462
3 0.342712
4 1.08264
23550 4
1 0.379425
2 0.373601
3 0.344604
4 1.09763
23560 4
1 0.381943
2 0.383736
3 0.345833
4 1.11151
23570 4
1 0.383573
2 0.387512
3 0.348762
4 1.11985
23580 4
1 0.382812
2 0.386507
3 0.356245
4 1.12556
23590 4
1 0.38129
2 0.383493
3 0.364223
4 1.12901
23600 4
1 0.381087
2 0.379253
3 0.366575
4 1.12692
23610 4
1 0.382216
2 0.376195
3 0.362615
4 1.12103
23620 4
1 0.384253
2 0.376502
3 0.354575
4 1.11533
23630 4
1 0.386658
2 0.379051
3 0.344985
4 1.11069
23640 4
1 0.386492
2 0.38122
3 0.337897
4 1.10561
23650 4
1 0.382263
2 0.381389
3 0.336086
4 1.09974
23660 4
1 0.377895
2 0.382024
3 0.338036
4 1.09796
23670 4
1 0.375937
2 0.387133
3 0.341933
4 1.105
23680 4
1 0.375656
2 0.392833
3 0.345228
4 1.11372
23690 4
1 0.376864
2 0.394728
3 0.34696
4 1.11855
23700 4
1 0.377156
2 0.392485
3 0.34632
4 1.11596
23710 4
1 0.37363
2 0.388301
3 0.34497
4 1.1069
23720 4
1 0.36963
2 0.387314
3 0.345842
4 1.10279
23730 4
1 0.367965
2 0.389525
3 0.34904
4 1.10653
23740 4
1 0.369339
2 0.393
3 0.355083
4 1.11742
23750 4
1 0.369093
2 0.395098
3 0.359768
4 1.12396
23760 4
1 0.365599
2 0.395445
3 0.360832
4 1.12188
23770 4
1 0.361962
2 0.397024
3 0.360952
4 1.11994
23780 4
1 0.361205
2 0.396321
3 0.360247
4 1.11777
23790 4
1 0.364963
2 0.392778
3 0.356655
4 1.1144
23800 4
1 0.370845
2 0.390046
3 0.352884
4 1.11377
23810 4
1 0.37611
2 0.389867
3 0.350632
4 1.11661
23820 4
1 0.377943
2 0.39722
3 0.349578
4 1.12474
23830 4
1 0.377317
2 0.40666
3 0.347882
4 1.13186
23840 4
1 0.376805
2 0.410848
3 0.346432
4 1.13409
23850 4
1 0.376638
2 0.407468
3 0.344941
4 1.12905
23860 4
1 0.374681
2 0.401499
3 0.344089
4 1.12027
23870 4
1 0.371663
2 0.395776
3 0.341928
4 1.10937
23880 4
1 0.366114
2 0.395715
3 0.339845
4 1.10167
23890 4
1 0.361216
2 0.397584
3 0.339652
4 1.09845
23900 4
1 0.359254
2 0.396132
3 0.342348
4 1.09773
23910 4
1 0.360656
2 0.392908
3 0.344098
4 1.09766
23920 4
1 0.365142
2 0.392391
3 0.343478
4 1.10101
23930 4
1 0.368856
2 0.39442
3 0.342825
4 1.1061
23940 4
1 0.37309
2 0.397529
3 0.342061
4 1.11268
23950 4
1 0.373737
2 0.399961
3 0.341521
4 1.11522
23960 4
1 0.367576
2 0.400135
3 0.339267
4 1.10698
23970 4
1 0.361079
2 0.396722
3 0.336421
4 1.09422
23980 4
1 0.359281
2 0.389998
3 0.336286
4 1.08557
23990 4
1 0.361278
2 0.381887
3 0.337312
4 1.08048
24000 4
1 0.36771
2 0.376579
3 0.339024
4 1.08331
24010 4
1 0.373397
2 0.3773
3 0.343017
4 1.09371
24020 4
1 0.37432
2 0.382368
3 0.346873
4 1.10356
24030 4
1 0.374373
2 0.391212
3 0.348127
4 1.11371
24040 4
1 0.373659
2 0.401596
3 0.34949
4 1.12475
24050 4
1 0.372178
2 0.407229
3 0.352495
4 1.1319
24060 4
1 0.373254
2 0.407388
3 0.356568
4 1.13721
24070 4
1 0.376111
2 0.405601
3 0.360042
4 1.14175
24080 4
1 0.378603
2 0.401026
3 0.35898
4 1.13861
24090 4
1 0.379111
2 0.394309
3 0.353088
4 1.12651
24100 4
1 0.377915
2 0.390897
3 0.345147
4 1.11396
24110 4
1 0.378693
2 0.393715
3 0.339406
4 1.11181
24120 4
1 0.381218
2 0.399017
3 0.337917
4 1.11815
24130 4
1 0.38457
2 0.402755
3 0.337239
4 1.12456
24140 4
1 0.391784
2 0.404862
3 0.338021
4 1.13467
24150 4
1 0.398744
2 0.40487
3 0.341627
4 1.14524
24160 4
1 0.4024
2 0.402901
3 0.346805
4 1.15211
24170 4
1 0.402476
2 0.398377
3 0.348863
4 1.14972
24180 4
1 0.39918
2 0.396341
3 0.347161
4 1.14268
24190 4
1 0.393139
2 0.398959
3 0.34412
4 1.13622
24200 4
1 0.385468
2 0.404174
3 0.341239
4 1.13088
24210 4
1 0.380626
2 0.411764
3 0.337817
4 1.13021
24220 4
1 0.382621
2 0.417876
3 0.335842
4 1.13634
24230 4
1 0.390765
2 0.419377
3 0.338895
4 1.14904
24240 4
1 0.396745
2 0.416667
3 0.34567
4 1.15908
24250 4
1 0.397031
2 0.413754
3 0.352231
4 1.16302
24260 4
1 0.400095
2 0.414357
3 0.358173
4 1.17262
24270 4
1 0.406511
2 0.417536
3 0.360848
4 1.1849
24280 4
1 0.410987
2 0.420066
3 0.361028
4 1.19208
24290 4
1 0.414225
2 0.42011
3 0.363021
4 1.19736
24300 4
1 0.415803
2 0.418203
3 0.366684
4 1.20069
24310 4
1 0.414793
2 0.416345
3 0.367981
4 1.19912
24320 4
1 0.413563
2 0.416619
3 0.364997
4 1.19518
24330 4
1 0.409868
2 0.417685
3 0.362535
4 1.19009
24340 4
1 0.404579
2 0.418895
3 0.362351
4 1.18583
24350 4
1 0.402731
2 0.420883
3 0.362236
4 1.18585
24360 4
1 0.405629
2 0.422892
3 0.361278
4 1.1898
24370 4
1 0.406797
2 0.423379
3 0.360542
4 1.19072
24380 4
1 0.407113
2 0.421214
3 0.360322
4 1.18865
24390 4
1 0.40813
2 0.415965
3 0.358695
4 1.18279
24400 4
1 0.409841
2 0.409654
3 0.358578
4 1.17807
24410 4
1 0.410529
2 0.405482
3 0.361098
4 1.17711
24420 4
1 0.412514
2 0.405994
3 0.363713
4 1.18222
24430 4
1 0.41734
2 0.409047
3 0.368266
4 1.19465
24440 4
1 0.422357
2 0.410245
3 0.371999
4 1.2046
24450 4
1 0.427634
2 0.409967
3 0.368214
4 1.20581
24460 4
1 0.432115
2 0.410776
3 0.359298
4 1.20219
24470 4
1 0.435642
2 0.411931
3 0.351593
4 1.19917
24480 4
1 0.43681
2 0.414429
3 0.346068
4 1.19731
24490 4
1 0.434547
2 0.418042
3 0.343884
4 1.19647
24500 4
1 0.430017
2 0.420027
3 0.344963
4 1.19501
24510 4
1 0.42596
2 0.421006
3 0.349019
4 1.19599
24520 4
1 0.424109
2 0.419849
3 0.355022
4 1.19898
24530 4
1 0.421625
2 0.415163
3 0.358925
4 1.19571
24540 4
1 0.417659
2 0.40999
3 0.357969
4 1.18562
24550 4
1 0.412932
2 0.406408
3 0.354549
4 1.17389
24560 4
1 0.409695
2 0.405596
3 0.351601
4 1.16689
24570 4
1 0.409705
2 0.40736
3 0.349218
4 1.16628
24580 4
1 0.409927
2 0.407904
3 0.347203
4 1.16503
24590 4
1 0.407849
2 0.407362
3 0.343864
4 1.15908
24600 4
1 0.401866
2 0.405172
3 0.340682
4 1.14772
24610 4
1 0.395198
2 0.400041
3 0.339395
4 1.13463
24620 4
1 0.3901
2 0.394356
3 0.340892
4 1.12535
24630 4
1 0.386205
2 0.390886
3 0.344248
4 1.12134
24640 4
1 0.382185
2 0.389817
3 0.34855
4 1.12055
24650 4
1 0.38029
2 0.388734
3 0.353466
4 1.12249
24660 4
1 0.385605
2 0.386554
3 0.357636
4 1.1298
24670 4
1 0.393022
2 0.385983
3 0.359791
4 1.1388
24680 4
1 0.398333
2 0.38935
3 0.358351
4 1.14603
24690 4
1 0.405537
2 0.39231
3 0.353999
4 1.15185
24700 4
1 0.413178
2 0.392424
3 0.347806
4 1.15341
24710 4
1 0.417094
2 0.392106
3 0.34084
4 1.15004
24720 4
1 0.416812
2 0.392383
3 0.336941
4 1.14614
24730 4
1 0.41367
2 0.391316
3 0.338027
4 1.14301
24740 4
1 0.411153
2 0.389537
3 0.343307
4 1.144
24750 4
1 0.411433
2 0.387397
3 0.348684
4 1.14751
24760 4
1 0.413149
2 0.385063
3 0.35039
4 1.1486
24770 4
1 0.415759
2 0.382376
3 0.347588
4 1.14572
24780 4
1 0.418386
2 0.37951
3 0.343895
4 1.14179
24790 4
1 0.421889
2 0.381208
3 0.344645
4 1.14774
24800 4
1 0.423162
2 0.383555
3 0.349189
4 1.15591
24810 4
1 0.418619
2 0.379701
3 0.355602
4 1.15392
24820 4
1 0.410791
2 0.37135
3 0.361657
4 1.1438
24830 4
1 0.404457
2 0.364677
3 0.362487
4 1.13162
24840 4
1 0.403184
2 0.361502
3 0.357927
4 1.12261
24850 4
1 0.40751
2 0.363654
3 0.349918
4 1.12108
24860 4
1 0.418261
2 0.368111
3 0.342425
4 1.1288
24870 4
1 0.430881
2 0.375414
3 0.338341
4 1.14464
24880 4
1 0.436378
2 0.383523
3 0.33805
4 1.15795
24890 4
1 0.433041
2 0.385889
3 0.338997
4 1.15793
24900 4
1 0.42416
2 0.382564
3 0.33916
4 1.14588
24910 4
1 0.417506
2 0.378539
3 0.339145
4 1.13519
24920 4
1 0.415665
2 0.375749
3 0.338583
4 1.13
24930 4
1 0.417269
2 0.374384
3 0.335247
4 1.1269
24940 4
1 0.4235
2 0.37535
3 0.329342
4 1.12819
24950 4
1 0.429652
2 0.378383
3 0.324467
4 1.1325
24960 4
1 0.431463
2 0.382398
3 0.321967
4 1.13583
24970 4
1 0.432698
2 0.385295
3 0.321047
4 1.13904
24980 4
1 0.432745
2 0.383864
3 0.32225
4 1.13886
24990 4
1 0.428792
2 0.380366
3 0.32491
4 1.13407
25000 4
1 0.420605
2 0.378099
3 0.327238
4 1.12594
25010 4
1 0.414224
2 0.377962
3 0.330973
4 1.12316
25020 4
1 0.415725
2 0.38238
3 0.335613
4 1.13372
25030 4
1 0.424918
2 0.390031
3 0.339785
4 1.15473
25040 4
1 0.43687
2 0.39618
3 0.344864
4 1.17791
25050 4
1 0.445693
2 0.399804
3 0.34951
4 1.19501
25060 4
1 0.448287
2 0.401898
3 0.353219
4 1.2034
25070 4
1 0.446074
2 0.401033
3 0.357285
4 1.20439
25080 4
1 0.439662
2 0.396944
3 0.360092
4 1.1967
25090 4
1 0.429115
2 0.393987
3 0.360078
4 1.18318
25100 4
1 0.420817
2 0.395426
3 0.359042
4 1.17529
25110 4
1 0.418673
2 0.398065
3 0.358352
4 1.17509
25120 4
1 0.419099
2 0.399662
3 0.356937
4 1.1757
25130 4
1 0.420221
2 0.399843
3 0.353144
4 1.17321
25140 4
1 0.420233
2 0.398694
3 0.347235
4 1.16616
25150 4
1 0.416142
2 0.396667
3 0.341614
4 1.15442
25160 4
1 0.412962
2 0.393376
3 0.336442
4 1.14278
25170 4
1 0.412371
2 0.389838
3 0.33115
4 1.13336
25180 4
1 0.413406
2 0.386033
3 0.328545
4 1.12798
25190 4
1 0.41679
2 0.380285
3 0.330638
4 1.12771
25200 4
1 0.418223
2 0.376264
3 0.337849
4 1.13233
25210 4
1 0.419871
2 0.37459
3 0.344977
4 1.13944
25220 4
1 0.421103
2 0.375567
3 0.347845
4 1.14451
25230 4
1 0.424246
2 0.378863
3 0.345215
4 1.14832
25240 4
1 0.426192
2 0.381305
3 0.342235
4 1.14973
25250 4
1 0.426002
2 0.380799
3 0.341903
4 1.1487
25260 4
1 0.421957
2 0.381701
3 0.343737
4 1.1474
25270 4
1 0.415972
2 0.386477
3 0.346371
4 1.14882
25280 4
1 0.412764
2 0.390874
3 0.346772
4 1.15041
25290 4
1 0.409788
2 0.392621
3 0.345026
4 1.14743
25300 4
1 0.407055
2 0.392916
3 0.342283
4 1.14225
25310 4
1 0.406792
2 0.394441
3 0.340049
4 1.14128
25320 4
1 0.409237
2 0.395722
3 0.338268
4 1.14323
25330 4
1 0.410489
2 0.396802
3 0.336349
4 1.14364
25340 4
1 0.41022
2 0.397219
3 0.334711
4 1.14215
25350 4
1 0.410582
2 0.397812
3 0.331604
4 1.14
25360 4
1 0.411011
2 0.399313
3 0.327032
4 1.13736
25370 4
1 0.411504
2 0.39929
3 0.324388
4 1.13518
25380 4
1 0.410704
2 0.397375
3 0.327731
4 1.13581
25390 4
1 0.40833
2 0.39306
3 0.334145
4 1.13553
25400 4
1 0.405024
2 0.389994
3 0.335068
4 1.13009
25410 4
1 0.403581
2 0.389445
3 0.330125
4 1.12315
25420 4
1 0.404181
2 0.390743
3 0.322623
4 1.11755
25430 4
1 0.407242
2 0.39591
3 0.3174
4 1.12055
25440 4
1 0.412164
2 0.401686
3 0.31677
4 1.13062
25450 4
1 0.415122
2 0.403343
3 0.320728
4 1.13919
25460 4
1 0.411293
2 0.401597
3 0.324493
4 1.13738
25470 4
1 0.403913
2 0.399786
3 0.324695
4 1.12839
25480 4
1 0.397808
2 0.400653
3 0.320551
4 1.11901
25490 4
1 0.396491
2 0.400533
3 0.315876
4 1.1129
25500 4
1 0.395995
2 0.399108
3 0.312876
4 1.10798
25510 4
1 0.39653
2 0.397735
3 0.31144
4 1.1057
25520 4
1 0.39838
2 0.39765
3 0.310797
4 1.10683
25530 4
1 0.400267
2 0.399258
3 0.310565
4 1.11009
25540 4
1 0.404636
2 0.402435
3 0.314574
4 1.12164
25550 4
1 0.408024
2 0.405262
3 0.320588
4 1.13387
25560 4
1 0.412644
2 0.408031
3 0.325068
4 1.14574
25570 4
1 0.415547
2 0.411642
3 0.326691
4 1.15388
25580 4
1 0.417676
2 0.414598
3 0.328958
4 1.16123
25590 4
1 0.416105
2 0.413489
3 0.329982
4 1.15958
25600 4
1 0.41278
2 0.409893
3 0.329242
4 1.15192
25610 4
1 0.408458
2 0.407834
3 0.326514
4 1.14281
25620 4
1 0.406164
2 0.407574
3 0.324247
4 1.13798
25630 4
1 0.404432
2 0.406595
3 0.319591
4 1.13062
25640 4
1 0.40411
2 0.405578
3 0.314442
4 1.12413
25650 4
1 0.404372
2 0.404674
3 0.314868
4 1.12391
25660 4
1 0.399199
2 0.400978
3 0.320759
4 1.12094
25670 4
1 0.39198
2 0.3963
3 0.328876
4 1.11716
25680 4
1 0.386267
2 0.390995
3 0.333303
4 1.11057
25690 4
1 0.383506
2 0.386774
3 0.333599
4 1.10388
25700 4
1 0.385079
2 0.389486
3 0.333951
4 1.10852
25710 4
1 0.383889
2 0.397181
3 0.33304
4 1.11411
25720 4
1 0.378779
2 0.402831
3 0.330457
4 1.11207
25730 4
1 0.377151
2 0.405275
3 0.329133
4 1.11156
25740 4
1 0.379392
2 0.402966
3 0.330351
4 1.11271
25750 4
1 0.381225
2 0.399002
3 0.331766
4 1.11199
25760 4
1 0.381099
2 0.397071
3 0.33293
4 1.1111
25770 4
1 0.379345
2 0.394767
3 0.332982
4 1.10709
25780 4
1 0.379438
2 0.392313
3 0.331045
4 1.1028
25790 4
1 0.381131
2 0.389397
3 0.327131
4 1.09766
25800 4
1 0.383893
2 0.385855
3 0.324072
4 1.09382
25810 4
1 0.387959
2 0.383237
3 0.323257
4 1.09445
25820 4
1 0.391649
2 0.381956
3 0.325578
4 1.09918
25830 4
1 0.393152
2 0.382896
3 0.328995
4 1.10504
25840 4
1 0.393837
2 0.387598
3 0.329286
4 1.11072
25850 4
1 0.395174
2 0.392765
3 0.326448
4 1.11439
25860 4
1 0.397688
2 0.397568
3 0.325924
4 1.12118
25870 4
1 0.400853
2 0.401293
3 0.330128
4 1.13227
25880 4
1 0.404671
2 0.399814
3 0.336807
4 1.14129
25890 4
1 0.406505
2 0.395743
3 0.341585
4 1.14383
25900 4
1 0.406021
2 0.392172
3 0.339953
4 1.13815
25910 4
1 0.404306
2 0.386234
3 0.334732
4 1.12527
25920 4
1 0.40091
2 0.378504
3 0.330353
4 1.10977
25930 4
1 0.396352
2 0.373758
3 0.328447
4 1.09856
25940 4
1 0.393134
2 0.374947
3 0.329566
4 1.09765
25950 4
1 0.394372
2 0.381718
3 0.331303
4 1.10739
25960 4
1 0.398908
2 0.386418
3 0.33413
4 1.11946
25970 4
1 0.404416
2 0.386983
3 0.339107
4 1.13051
25980 4
1 0.409209
2 0.384909
3 0.340749
4 1.13487
25990 4
1 0.411973
2 0.382085
3 0.33866
4 1.13272
26000 4
1 0.41136
2 0.38067
3 0.335747
4 1.12778
26010 4
1 0.411015
2 0.38106
3 0.334774
4 1.12685
26020 4
1 0.412784
2 0.382018
3 0.334081
4 1.12888
26030 4
1 0.416185
2 0.384605
3 0.330942
4 1.13173
26040 4
1 0.416783
2 0.388619
3 0.325654
4 1.13106
26050 4
1 0.413778
2 0.391515
3 0.322348
4 1.12764
26060 4
1 0.409816
2 0.390385
3 0.322451
4 1.12265
26070 4
1 0.405163
2 0.386687
3 0.323206
4 1.11506
26080 4
1 0.403235
2 0.383155
3 0.32084
4 1.10723
26090 4
1 0.399943
2 0.380656
3 0.316058
4 1.09666
26100 4
1 0.396593
2 0.379529
3 0.312566
4 1.08869
26110 4
1 0.39315
2 0.378267
3 0.312783
4 1.0842
26120 4
1 0.387832
2 0.377041
3 0.318252
4 1.08312
26130 4
1 0.384713
2 0.376463
3 0.325168
4 1.08634
26140 4
1 0.379943
2 0.373408
3 0.33014
4 1.08349
26150 4
1 0.375592
2 0.370334
3 0.330559
4 1.07649
26160 4
1 0.374891
2 0.371634
3 0.326563
4 1.07309
26170 4
1 0.376458
2 0.376895
3 0.324408
4 1.07776
26180 4
1 0.38076
2 0.381127
3 0.326083
4 1.08797
26190 4
1 0.382581
2 0.384446
3 0.330087
4 1.09711
26200 4
1 0.382678
2 0.388006
3 0.331834
4 1.10252
26210 4
1 0.382325
2 0.390444
3 0.331061
4 1.10383
26220 4
1 0.383158
2 0.391424
3 0.329856
4 1.10444
26230 4
1 0.383962
2 0.389359
3 0.329943
4 1.10326
26240 4
1 0.383486
2 0.383217
3 0.330542
4 1.09724
26250 4
1 0.384224
2 0.374565
3 0.32955
4 1.08834
26260 4
1 0.384781
2 0.370148
3 0.328792
4 1.08372
26270 4
1 0.384315
2 0.370993
3 0.328096
4 1.0834
26280 4
1 0.382132
2 0.376974
3 0.328457
4 1.08756
26290 4
1 0.381107
2 0.385089
3 0.328602
4 1.0948
26300 4
1 0.382491
2 0.388079
3 0.328315
4 1.09889
26310 4
1 0.386876
2 0.383088
3 0.327667
4 1.09763
26320 4
1 0.39376
2 0.373451
3 0.327081
4 1.09429
26330 4
1 0.400301
2 0.366858
3 0.328928
4 1.09609
26340 4
1 0.404799
2 0.366658
3 0.331582
4 1.10304
26350 4
1 0.406647
2 0.371263
3 0.334058
4 1.11197
26360 4
1 0.406813
2 0.380723
3 0.333055
4 1.12059
26370 4
1 0.404672
2 0.390834
3 0.329682
4 1.12519
26380 4
1 0.400675
2 0.397552
3 0.326612
4 1.12484
26390 4
1 0.395413
2 0.398688
3 0.325464
4 1.11957
26400 4
1 0.391397
2 0.39449
3 0.32552
4 1.11141
26410 4
1 0.391098
2 0.389229
3 0.322069
4 1.1024
26420 4
1 0.393719
2 0.385784
3 0.316053
4 1.09556
26430 4
1 0.395324
2 0.385025
3 0.315231
4 1.09558
26440 4
1 0.393342
2 0.3845
3 0.319066
4 1.09691
26450 4
1 0.390153
2 0.382679
3 0.322339
4 1.09517
26460 4
1 0.39171
2 0.381935
3 0.325667
4 1.09931
26470 4
1 0.397593
2 0.383712
3 0.328388
4 1.10969
26480 4
1 0.400758
2 0.387851
3 0.329666
4 1.11827
26490 4
1 0.400107
2 0.393058
3 0.332317
4 1.12548
26500 4
1 0.396977
2 0.396961
3 0.334148
4 1.12809
26510 4
1 0.392004
2 0.398223
3 0.333627
4 1.12385
26520 4
1 0.391298
2 0.396436
3 0.332605
4 1.12034
26530 4
1 0.392777
2 0.393498
3 0.330896
4 1.11717
26540 4
1 0.394101
2 0.39238
3 0.329937
4 1.11642
26550 4
1 0.397753
2 0.392431
3 0.329267
4 1.11945
26560 4
1 0.401666
2 0.392231
3 0.327404
4 1.1213
26570 4
1 0.402768
2 0.390917
3 0.324738
4 1.11842
26580 4
1 0.402525
2 0.387093
3 0.32179
4 1.11141
26590 4
1 0.401523
2 0.381283
3 0.320164
4 1.10297
26600 4
1 0.396476
2 0.376607
3 0.320743
4 1.09383
26610 4
1 0.390831
2 0.374312
3 0.32115
4 1.08629
26620 4
1 0.389401
2 0.374042
3 0.319772
4 1.08322
26630 4
1 0.389016
2 0.375274
3 0.317368
4 1.08166
26640 4
1 0.38757
2 0.375429
3 0.315632
4 1.07863
26650 4
1 0.384668
2 0.372691
3 0.315694
4 1.07305
26660 4
1 0.383955
2 0.372729
3 0.317052
4 1.07374
26670 4
1 0.386328
2 0.378302
3 0.316528
4 1.08116
26680 4
1 0.392768
2 0.385626
3 0.313683
4 1.09208
26690 4
1 0.399982
2 0.390924
3 0.31281
4 1.10372
26700 4
1 0.402556
2 0.391945
3 0.317577
4 1.11208
26710 4
1 0.401381
2 0.386744
3 0.323392
4 1.11152
26720 4
1 0.401693
2 0.378906
3 0.325959
4 1.10656
26730 4
1 0.405112
2 0.373952
3 0.324905
4 1.10397
26740 4
1 0.407631
2 0.375596
3 0.324099
4 1.10733
26750 4
1 0.407578
2 0.379647
3 0.326448
4 1.11367
26760 4
1 0.40809
2 0.38084
3 0.330201
4 1.11913
26770 4
1 0.408496
2 0.380024
3 0.331173
4 1.11969
26780 4
1 0.408959
2 0.37909
3 0.327114
4 1.11516
26790 4
1 0.411092
2 0.37774
3 0.324817
4 1.11365
26800 4
1 0.412343
2 0.375444
3 0.324737
4 1.11252
26810 4
1 0.410689
2 0.37327
3 0.323949
4 1.10791
26820 4
1 0.408917
2 0.370474
3 0.31986
4 1.09925
26830 4
1 0.411543
2 0.369024
3 0.314655
4 1.09522
26840 4
1 0.413413
2 0.372003
3 0.31222
4 1.09764
26850 4
1 0.414159
2 0.380347
3 0.312182
4 1.10669
26860 4
1 0.416216
2 0.388073
3 0.314005
4 1.11829
26870 4
1 0.41589
2 0.388373
3 0.314939
4 1.1192
26880 4
1 0.414813
2 0.383219
3 0.315382
4 1.11341
26890 4
1 0.416458
2 0.379129
3 0.318672
