# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.368461
4 1.09404
8450 4
1 0.385002
2 0.347528
3 0.364714
4 1.09724
8460 4
1 0.391255
2 0.348464
3 0.36619
4 1.10591
8470 4
1 0.393754
2 0.350845
3 0.372298
4 1.1169
8480 4
1 0.395721
2 0.351508
3 0.376207
4 1.12344
8490 4
1 0.398823
2 0.351483
3 0.376658
4 1.12696
8500 4
1 0.401458
2 0.354628
3 0.376954
4 1.13304
8510 4
1 0.402286
2 0.360162
3 0.37493
4 1.13738
8520 4
1 0.399403
2 0.362684
3 0.373948
4 1.13604
8530 4
1 0.393435
2 0.358623
3 0.377108
4 1.12917
8540 4
1 0.389605
2 0.352691
3 0.3816
4 1.1239
8550 4
1 0.389584
2 0.351009
3 0.38488
4 1.12547
8560 4
1 0.38925
2 0.35423
3 0.388228
4 1.13171
8570 4
1 0.386507
2 0.360924
3 0.392682
4 1.14011
8580 4
1 0.387342
2 0.368274
3 0.396779
4 1.15239
8590 4
1 0.391989
2 0.374632
3 0.399603
4 1.16622
8600 4
1 0.395597
2 0.377938
3 0.402044
4 1.17558
8610 4
1 0.39493
2 0.380266
3 0.403925
4 1.17912
8620 4
1 0.392804
2 0.382574
3 0.403429
4 1.17881
8630 4
1 0.392761
2 0.381839
3 0.403079
4 1.17768
8640 4
1 0.39222
2 0.380456
3 0.404315
4 1.17699
8650 4
1 0.390905
2 0.3804
3 0.405073
4 1.17638
8660 4
1 0.391466
2 0.379019
3 0.404141
4 1.17463
8670 4
1 0.395045
2 0.372995
3 0.402423
4 1.17046
8680 4
1 0.401048
2 0.369015
3 0.401725
4 1.17179
8690 4
1 0.407794
2 0.370164
3 0.401699
4 1.17966
8700 4
1 0.412104
2 0.37395
3 0.40316
4 1.18921
8710 4
1 0.413713
2 0.377977
3 0.407878
4 1.19957
8720 4
1 0.412311
2 0.382965
3 0.409038
4 1.20431
8730 4
1 0.406779
2 0.391655
3 0.406588
4 1.20502
8740 4
1 0.397484
2 0.403687
3 0.40655
4 1.20772
8750 4
1 0.388906
2 0.415034
3 0.412164
4 1.2161
8760 4
1 0.387469
2 0.423105
3 0.421064
4 1.23164
8770 4
1 0.392475
2 0.425348
3 0.429011
4 1.24683
8780 4
1 0.399884
2 0.423372
3 0.433681
4 1.25694
8790 4
1 0.406797
2 0.422701
3 0.43289
4 1.26239
8800 4
1 0.411115
2 0.421764
3 0.427229
4 1.26011
8810 4
1 0.412074
2 0.418096
3 0.420649
4 1.25082
8820 4
1 0.410321
2 0.413605
3 0.417312
4 1.24124
8830 4
1 0.409741
2 0.411003
3 0.417904
4 1.23865
8840 4
1 0.412771
2 0.414078
3 0.420993
4 1.24784
8850 4
1 0.415588
2 0.418809
3 0.42417
4 1.25857
8860 4
1 0.41687
2 0.421967
3 0.426696
4 1.26553
8870 4
1 0.418025
2 0.423006
3 0.428832
4 1.26986
8880 4
1 0.421005
2 0.420935
3 0.428041
4 1.26998
8890 4
1 0.422928
2 0.417343
3 0.424334
4 1.2646
8900 4
1 0.421356
2 0.412489
3 0.419162
4 1.25301
8910 4
1 0.419653
2 0.408552
3 0.411067
4 1.23927
8920 4
1 0.418789
2 0.409512
3 0.402035
4 1.23034
8930 4
1 0.417354
2 0.415925
3 0.397911
4 1.23119
8940 4
1 0.415283
2 0.424689
3 0.401295
4 1.24127
8950 4
1 0.41429
2 0.430668
3 0.408874
4 1.25383
8960 4
1 0.415916
2 0.435754
3 0.416525
4 1.2682
8970 4
1 0.418836
2 0.442519
3 0.421332
4 1.28269
8980 4
1 0.422344
2 0.451314
3 0.423852
4 1.29751
8990 4
1 0.42658
2 0.457457
3 0.424816
4 1.30885
9000 4
1 0.430644
2 0.456173
3 0.422947
4 1.30976
9010 4
1 0.432308
2 0.449102
3 0.419462
4 1.30087
9020 4
1 0.431936
2 0.440393
3 0.418013
4 1.29034
9030 4
1 0.433635
2 0.436131
3 0.420106
4 1.28987
9040 4
1 0.433712
2 0.43824
3 0.423864
4 1.29582
9050 4
1 0.429175
2 0.444059
3 0.425627
4 1.29886
9060 4
1 0.42597
2 0.449599
3 0.422031
4 1.2976
9070 4
1 0.429098
2 0.449205
3 0.416699
4 1.295
9080 4
1 0.436286
2 0.442729
3 0.415179
4 1.29419
9090 4
1 0.443149
2 0.435038
3 0.418296
4 1.29648
9100 4
1 0.446311
2 0.432361
3 0.419645
4 1.29832
9110 4
1 0.444945
2 0.436614
3 0.417603
4 1.29916
9120 4
1 0.440064
2 0.443342
3 0.415754
4 1.29916
9130 4
1 0.431314
2 0.450112
3 0.415888
4 1.29731
9140 4
1 0.423511
2 0.455888
3 0.41856
4 1.29796
9150 4
1 0.421225
2 0.456942
3 0.422515
4 1.30068
9160 4
1 0.422372
2 0.452813
3 0.422069
4 1.29725
9170 4
1 0.421782
2 0.449792
3 0.421077
4 1.29265
9180 4
1 0.417513
2 0.448572
3 0.42343
4 1.28952
9190 4
1 0.410311
2 0.447832
3 0.426598
4 1.28474
9200 4
1 0.403817
2 0.446377
3 0.426411
4 1.27661
9210 4
1 0.403656
2 0.443638
3 0.421512
4 1.26881
9220 4
1 0.409581
2 0.440142
3 0.413585
4 1.26331
9230 4
1 0.414542
2 0.437879
3 0.404368
4 1.25679
9240 4
1 0.414186
2 0.439844
3 0.398577
4 1.25261
9250 4
1 0.409264
2 0.442917
3 0.397044
4 1.24923
9260 4
1 0.402211
2 0.443599
3 0.397467
4 1.24328
9270 4
1 0.392395
2 0.441943
3 0.396897
4 1.23124
9280 4
1 0.382884
2 0.438084
3 0.394821
4 1.21579
9290 4
1 0.379354
2 0.43364
3 0.390849
4 1.20384
9300 4
1 0.381215
2 0.42634
3 0.386438
4 1.19399
9310 4
1 0.384631
2 0.418624
3 0.385886
4 1.18914
9320 4
1 0.389839
2 0.413681
3 0.38808
4 1.1916
9330 4
1 0.393909
2 0.411169
3 0.386809
4 1.19189
9340 4
1 0.394052
2 0.410274
3 0.380236
4 1.18456
9350 4
1 0.392578
2 0.409069
3 0.373262
4 1.17491
9360 4
1 0.389441
2 0.40739
3 0.369468
4 1.1663
9370 4
1 0.387991
2 0.404912
3 0.370162
4 1.16307
9380 4
1 0.390222
2 0.402878
3 0.372576
4 1.16568
9390 4
1 0.393389
2 0.402036
3 0.37136
4 1.16678
9400 4
1 0.395607
2 0.40334
3 0.368456
4 1.1674
9410 4
1 0.397151
2 0.407133
3 0.36616
4 1.17044
9420 4
1 0.399004
2 0.411831
3 0.367322
4 1.17816
9430 4
1 0.401067
2 0.415922
3 0.372848
4 1.18984
9440 4
1 0.402332
2 0.419369
3 0.377258
4 1.19896
9450 4
1 0.400024
2 0.421278
3 0.378583
4 1.19988
9460 4
1 0.39478
2 0.420279
3 0.37843
4 1.19349
9470 4
1 0.389656
2 0.418607
3 0.376967
4 1.18523
9480 4
1 0.387522
2 0.41735
3 0.373498
4 1.17837
9490 4
1 0.389404
2 0.41472
3 0.370002
4 1.17413
9500 4
1 0.394856
2 0.413362
3 0.368423
4 1.17664
9510 4
1 0.402171
2 0.414364
3 0.367562
4 1.1841
9520 4
1 0.408235
2 0.41729
3 0.364005
4 1.18953
9530 4
1 0.413145
2 0.423034
3 0.359426
4 1.1956
9540 4
1 0.419244
2 0.428378
3 0.35926
4 1.20688
9550 4
1 0.427226
2 0.432401
3 0.362397
4 1.22202
9560 4
1 0.43213
2 0.434727
3 0.365592
4 1.23245
9570 4
1 0.431481
2 0.437092
3 0.367161
4 1.23573
9580 4
1 0.430362
2 0.43948
3 0.367882
4 1.23772
9590 4
1 0.428356
2 0.440613
3 0.368366
4 1.23733
9600 4
1 0.42259
2 0.443076
3 0.370203
4 1.23587
9610 4
1 0.417549
2 0.446609
3 0.37327
4 1.23743
9620 4
1 0.417776
2 0.448702
3 0.377005
4 1.24348
9630 4
1 0.42137
2 0.44859
3 0.381593
4 1.25155
9640 4
1 0.422952
2 0.44466
3 0.38306
4 1.25067
9650 4
1 0.420744
2 0.438484
3 0.38015
4 1.23938
9660 4
1 0.418315
2 0.436002
3 0.373688
4 1.22801
9670 4
1 0.420054
2 0.437935
3 0.3689
4 1.22689
9680 4
1 0.423878
2 0.443426
3 0.369831
4 1.23713
9690 4
1 0.426428
2 0.448839
3 0.374905
4 1.25017
9700 4
1 0.42519
2 0.451915
3 0.37907
4 1.25618
9710 4
1 0.423138
2 0.454496
3 0.381541
4 1.25917
9720 4
1 0.423156
2 0.458978
3 0.384613
4 1.26675
9730 4
1 0.422297
2 0.465305
3 0.388456
4 1.27606
9740 4
1 0.420659
2 0.471328
3 0.391153
4 1.28314
9750 4
1 0.42122
2 0.47775
3 0.390655
4 1.28962
9760 4
1 0.423363
2 0.482083
3 0.386751
4 1.2922
9770 4
1 0.426059
2 0.481088
3 0.384721
4 1.29187
9780 4
1 0.429543
2 0.475908
3 0.386964
4 1.29242
9790 4
1 0.431242
2 0.467686
3 0.389247
4 1.28817
9800 4
1 0.430719
2 0.459573
3 0.390831
4 1.28112
9810 4
1 0.432073
2 0.453647
3 0.393141
4 1.27886
9820 4
1 0.433155
2 0.451363
3 0.396919
4 1.28144
9830 4
1 0.432544
2 0.452867
3 0.400336
4 1.28575
9840 4
1 0.431785
2 0.456002
3 0.401057
4 1.28884
9850 4
1 0.431671
2 0.460759
3 0.399827
4 1.29226
9860 4
1 0.427813
2 0.465072
3 0.398355
4 1.29124
9870 4
1 0.424602
2 0.468392
3 0.39581
4 1.2888
9880 4
1 0.427302
2 0.469931
3 0.39309
4 1.29032
9890 4
1 0.433205
2 0.470632
3 0.393102
4 1.29694
9900 4
1 0.436005
2 0.469166
3 0.397529
4 1.3027
9910 4
1 0.433986
2 0.465431
3 0.40569
4 1.30511
9920 4
1 0.428836
2 0.464521
3 0.412382
4 1.30574
9930 4
1 0.423632
2 0.470093
3 0.411946
4 1.30567
9940 4
1 0.420342
2 0.477466
3 0.409768
4 1.30758
9950 4
1 0.421221
2 0.480217
3 0.411536
4 1.31297
9960 4
1 0.426078
2 0.479839
3 0.416233
4 1.32215
9970 4
1 0.432818
2 0.476472
3 0.423857
4 1.33315
9980 4
1 0.439019
2 0.471821
3 0.430611
4 1.34145
9990 4
1 0.442606
2 0.471411
3 0.433025
4 1.34704
10000 4
1 0.444972
2 0.472858
3 0.431804
4 1.34963
10010 4
1 0.449269
2 0.472861
3 0.42814
4 1.35027
10020 4
1 0.456319
2 0.471844
3 0.420392
4 1.34856
10030 4
1 0.463875
2 0.472056
3 0.410104
4 1.34604
10040 4
1 0.468794
2 0.472015
3 0.402928
4 1.34374
10050 4
1 0.468867
2 0.471061
3 0.398996
4 1.33892
10060 4
1 0.465044
2 0.47083
3 0.399509
4 1.33538
10070 4
1 0.4593
2 0.471239
3 0.402621
4 1.33316
10080 4
1 0.454141
2 0.473448
3 0.406504
4 1.33409
10090 4
1 0.452925
2 0.475499
3 0.410996
4 1.33942
10100 4
1 0.454103
2 0.474707
3 0.415566
4 1.34438
10110 4
1 0.455423
2 0.473091
3 0.418608
4 1.34712
10120 4
1 0.455708
2 0.473076
3 0.422019
4 1.3508
10130 4
1 0.457769
2 0.4728
3 0.423513
4 1.35408
10140 4
1 0.460303
2 0.471302
3 0.422527
4 1.35413
10150 4
1 0.46284
2 0.468874
3 0.419991
4 1.35171
10160 4
1 0.462939
2 0.468225
3 0.41998
4 1.35114
10170 4
1 0.458867
2 0.47354
3 0.423293
4 1.3557
10180 4
1 0.449621
2 0.481419
3 0.42657
4 1.35761
10190 4
1 0.438523
2 0.487805
3 0.428735
4 1.35506
10200 4
1 0.430735
2 0.491564
3 0.430037
4 1.35234
10210 4
1 0.430291
2 0.493377
3 0.430308
4 1.35398
10220 4
1 0.437527
2 0.495515
3 0.432477
4 1.36552
10230 4
1 0.447257
2 0.5009
3 0.437514
4 1.38567
10240 4
1 0.45574
2 0.509733
3 0.442069
4 1.40754
10250 4
1 0.460652
2 0.518891
3 0.443197
4 1.42274
10260 4
1 0.464216
2 0.5228
3 0.443237
4 1.43025
10270 4
1 0.466694
2 0.524166
3 0.442734
4 1.43359
10280 4
1 0.468927
2 0.524981
3 0.439839
4 1.43375
10290 4
1 0.471832
2 0.524059
3 0.435022
4 1.43091
10300 4
1 0.474478
2 0.520009
3 0.428662
4 1.42315
10310 4
1 0.475461
2 0.5152
3 0.422686
4 1.41335
10320 4
1 0.475426
2 0.509955
3 0.420585
4 1.40597
10330 4
1 0.473877
2 0.503541
3 0.421159
4 1.39858
10340 4
1 0.468726
2 0.498655
3 0.419997
4 1.38738
10350 4
1 0.461667
2 0.498335
3 0.416828
4 1.37683
10360 4
1 0.456324
2 0.501703
3 0.412434
4 1.37046
10370 4
1 0.45274
2 0.503158
3 0.410255
4 1.36615
10380 4
1 0.453097
2 0.500683
3 0.412832
4 1.36661
10390 4
1 0.457692
2 0.494242
3 0.419284
4 1.37122
10400 4
1 0.460877
2 0.488398
3 0.422574
4 1.37185
10410 4
1 0.45652
2 0.490181
3 0.419633
4 1.36633
10420 4
1 0.447594
2 0.49783
3 0.414345
4 1.35977
10430 4
1 0.442765
2 0.502344
3 0.410916
4 1.35603
10440 4
1 0.444716
2 0.497983
3 0.409928
4 1.35263
10450 4
1 0.449328
2 0.487746
3 0.410774
4 1.34785
10460 4
1 0.451552
2 0.481082
3 0.413279
4 1.34591
10470 4
1 0.451794
2 0.480797
3 0.41518
4 1.34777
10480 4
1 0.451738
2 0.482636
3 0.41552
4 1.34989
10490 4
1 0.451371
2 0.485649
3 0.415831
4 1.35285
10500 4
1 0.452996
2 0.488939
3 0.416903
4 1.35884
10510 4
1 0.455863
2 0.491839
3 0.415791
4 1.36349
10520 4
1 0.457406
2 0.495842
3 0.411593
4 1.36484
10530 4
1 0.456779
2 0.501087
3 0.409646
4 1.36751
10540 4
1 0.453872
2 0.506213
3 0.414179
4 1.37426
10550 4
1 0.450521
2 0.511281
3 0.421911
4 1.38371
10560 4
1 0.448807
2 0.517239
3 0.426712
4 1.39276
10570 4
1 0.44954
2 0.523793
3 0.426645
4 1.39998
10580 4
1 0.450244
2 0.527574
3 0.426039
4 1.40386
10590 4
1 0.451043
2 0.530843
3 0.425415
4 1.4073
10600 4
1 0.454911
2 0.53553
3 0.424174
4 1.41462
10610 4
1 0.462127
2 0.539553
3 0.423881
4 1.42556
10620 4
1 0.467897
2 0.540037
3 0.423917
4 1.43185
10630 4
1 0.468925
2 0.540259
3 0.42631
4 1.43549
10640 4
1 0.467316
2 0.542395
3 0.433859
4 1.44357
10650 4
1 0.466545
2 0.547052
3 0.444353
4 1.45795
10660 4
1 0.465986
2 0.550415
3 0.453522
4 1.46992
10670 4
1 0.466886
2 0.552247
3 0.458535
4 1.47767
10680 4
1 0.470465
2 0.554505
3 0.456848
4 1.48182
10690 4
1 0.472614
2 0.558403
3 0.4498
4 1.48082
10700 4
1 0.472549
2 0.563721
3 0.440964
4 1.47723
10710 4
1 0.475581
2 0.569593
3 0.435706
4 1.48088
10720 4
1 0.485656
2 0.576197
3 0.435076
4 1.49693
10730 4
1 0.500415
2 0.581726
3 0.435878
4 1.51802
10740 4
1 0.512569
2 0.581883
3 0.437025
4 1.53148
10750 4
1 0.516339
2 0.576327
3 0.439512
4 1.53218
10760 4
1 0.51109
2 0.568538
3 0.442483
4 1.52211
10770 4
1 0.500514
2 0.561726
3 0.444158
4 1.5064
10780 4
1 0.492901
2 0.558733
3 0.445721
4 1.49735
10790 4
1 0.492453
2 0.561767
3 0.445794
4 1.50001
10800 4
1 0.495744
2 0.571947
3 0.444108
4 1.5118
10810 4
1 0.499045
2 0.583564
3 0.441119
4 1.52373
10820 4
1 0.501361
2 0.59051
3 0.438984
4 1.53085
10830 4
1 0.502629
2 0.593821
3 0.443465
4 1.53992
10840 4
1 0.503496
2 0.596207
3 0.452009
4 1.55171
10850 4
1 0.506423
2 0.598608
3 0.45907
4 1.5641
10860 4
1 0.509618
2 0.602195
3 0.465148
4 1.57696
10870 4
1 0.508479
2 0.607118
3 0.470259
4 1.58586
10880 4
1 0.506364
2 0.613092
3 0.471756
4 1.59121
10890 4
1 0.504275
2 0.618341
3 0.470075
4 1.59269
10900 4
1 0.501763
2 0.618566
3 0.468386
4 1.58871
10910 4
1 0.501612
2 0.615513
3 0.468793
4 1.58592
10920 4
1 0.506395
2 0.609681
3 0.472376
4 1.58845
10930 4
1 0.513507
2 0.601616
3 0.476512
4 1.59163
10940 4
1 0.517974
2 0.594725
3 0.477364
4 1.59006
10950 4
1 0.519397
2 0.593131
3 0.475692
4 1.58822
10960 4
1 0.521081
2 0.59783
3 0.473238
4 1.59215
10970 4
1 0.522763
2 0.603115
3 0.468922
4 1.5948
10980 4
1 0.522176
2 0.60495
3 0.464563
4 1.59169
10990 4
1 0.520256
2 0.60042
3 0.459133
4 1.57981
11000 4
1 0.517928
2 0.591052
3 0.453362
4 1.56234
11010 4
1 0.514763
2 0.587086
3 0.451068
4 1.55292
11020 4
1 0.516023
2 0.592326
3 0.451046
4 1.55939
11030 4
1 0.521286
2 0.599688
3 0.452868
4 1.57384
11040 4
1 0.521682
2 0.60541
3 0.45692
4 1.58401
11050 4
1 0.518248
2 0.611769
3 0.462389
4 1.59241
11060 4
1 0.51543
2 0.619296
3 0.467298
4 1.60202
11070 4
1 0.513283
2 0.624937
3 0.470579
4 1.6088
11080 4
1 0.512592
2 0.626238
3 0.47547
4 1.6143
11090 4
1 0.510179
2 0.62526
3 0.481037
4 1.61648
11100 4
1 0.506113
2 0.623379
3 0.482158
4 1.61165
11110 4
1 0.501342
2 0.620282
3 0.478036
4 1.59966
11120 4
1 0.499289
2 0.614387
3 0.475387
4 1.58906
11130 4
1 0.502536
2 0.609509
3 0.479617
4 1.59166
11140 4
1 0.506876
2 0.609727
3 0.489751
4 1.60635
11150 4
1 0.50821
2 0.614243
3 0.50116
4 1.62361
11160 4
1 0.50713
2 0.61611
3 0.508207
4 1.63145
11170 4
1 0.506275
2 0.612572
3 0.507887
4 1.62673
11180 4
1 0.507712
2 0.605904
3 0.504072
4 1.61769
11190 4
1 0.507107
2 0.597507
3 0.500802
4 1.60542
11200 4
1 0.500739
2 0.589208
3 0.497926
4 1.58787
11210 4
1 0.494977
2 0.579036
3 0.493746
4 1.56776
11220 4
1 0.494306
2 0.567431
3 0.491349
4 1.55309
11230 4
1 0.497268
2 0.559397
3 0.49276
4 1.54942
11240 4
1 0.501334
2 0.557968
3 0.496378
4 1.55568
11250 4
1 0.503938
2 0.561606
3 0.496119
4 1.56166
11260 4
1 0.505082
2 0.565789
3 0.492126
4 1.563
11270 4
1 0.506082
2 0.566287
3 0.487953
4 1.56032
11280 4
1 0.509331
2 0.569072
3 0.484719
4 1.56312
11290 4
1 0.514931
2 0.57552
3 0.484477
4 1.57493
11300 4
1 0.519661
2 0.579844
3 0.488604
4 1.58811
11310 4
1 0.522918
2 0.584306
3 0.494551
4 1.60178
11320 4
1 0.525118
2 0.589037
3 0.496758
4 1.61091
11330 4
1 0.525584
2 0.594535
3 0.496278
4 1.6164
11340 4
1 0.526266
2 0.600495
3 0.496786
4 1.62355
11350 4
1 0.528979
2 0.603509
3 0.497431
4 1.62992
11360 4
1 0.530127
2 0.603762
3 0.496254
4 1.63014
11370 4
1 0.52721
2 0.600339
3 0.494017
4 1.62157
11380 4
1 0.520925
2 0.59198
3 0.492694
4 1.6056
11390 4
1 0.516968
2 0.58187
3 0.495131
4 1.59397
11400 4
1 0.515731
2 0.57513
3 0.498304
4 1.58917
11410 4
1 0.518133
2 0.573069
3 0.49887
4 1.59007
11420 4
1 0.524501
2 0.573127
3 0.496909
4 1.59454
11430 4
1 0.530505
2 0.575678
3 0.494466
4 1.60065
11440 4
1 0.536384
2 0.58112
3 0.493254
4 1.61076
11450 4
1 0.540257
2 0.588988
3 0.491747
4 1.62099
11460 4
1 0.541552
2 0.596675
3 0.490089
4 1.62832
11470 4
1 0.545498
2 0.600511
3 0.489185
4 1.63519
11480 4
1 0.554125
2 0.602243
3 0.490197
4 1.64657
11490 4
1 0.563995
2 0.604832
3 0.495464
4 1.66429
11500 4
1 0.568689
2 0.608492
3 0.503799
4 1.68098
11510 4
1 0.56748
2 0.61208
3 0.509844
4 1.6894
11520 4
1 0.566807
2 0.617775
3 0.513168
4 1.69775
11530 4
1 0.574287
2 0.625646
3 0.516354
4 1.71629
11540 4
1 0.586968
2 0.630897
3 0.51889
4 1.73675
11550 4
1 0.59244
2 0.630308
3 0.518017
4 1.74076
11560 4
1 0.585275
2 0.63101
3 0.517092
4 1.73338
11570 4
1 0.573721
2 0.63636
3 0.516249
4 1.72633
11580 4
1 0.56684
2 0.642393
3 0.515461
4 1.72469
11590 4
1 0.565873
2 0.644054
3 0.514418
4 1.72434
11600 4
1 0.567215
2 0.641904
3 0.515142
4 1.72426
11610 4
1 0.565653
2 0.643345
3 0.519155
4 1.72815
11620 4
1 0.559482
2 0.648724
3 0.526155
4 1.73436
11630 4
1 0.551771
2 0.651958
3 0.535372
4 1.7391
11640 4
1 0.548068
2 0.651113
3 0.542338
4 1.74152
11650 4
1 0.549559
2 0.646279
3 0.543412
4 1.73925
11660 4
1 0.551722
2 0.633905
3 0.539349
4 1.72498
11670 4
1 0.552028
2 0.617504
3 0.530604
4 1.70014
11680 4
1 0.550916
2 0.604279
3 0.52017
4 1.67536
11690 4
1 0.546877
2 0.598882
3 0.511753
4 1.65751
11700 4
1 0.538462
2 0.597595
3 0.508849
4 1.64491
11710 4
1 0.529988
2 0.594905
3 0.510323
4 1.63522
11720 4
1 0.525253
2 0.588513
3 0.513441
4 1.62721
11730 4
1 0.526515
2 0.581559
3 0.515317
4 1.62339
11740 4
1 0.531922
2 0.57662
3 0.512639
4 1.62118
11750 4
1 0.536893
2 0.576211
3 0.509601
4 1.62271
11760 4
1 0.539329
2 0.583162
3 0.507075
4 1.62957
11770 4
1 0.538517
2 0.593925
3 0.504789
4 1.63723
11780 4
1 0.536438
2 0.602389
3 0.50334
4 1.64217
11790 4
1 0.538998
2 0.605296
3 0.504094
4 1.64839
11800 4
1 0.54313
2 0.601875
3 0.507153
4 1.65216
11810 4
1 0.542116
2 0.598019
3 0.516141
4 1.65628
11820 4
1 0.536742
2 0.595875
3 0.53054
4 1.66316
11830 4
1 0.530719
2 0.593547
3 0.542825
4 1.66709
11840 4
1 0.527752
2 0.590026
3 0.546385
4 1.66416
11850 4
1 0.529513
2 0.586439
3 0.540253
4 1.65621
11860 4
1 0.531582
2 0.588005
3 0.529508
4 1.64909
11870 4
1 0.531874
2 0.595627
3 0.523353
4 1.65085
11880 4
1 0.532611
2 0.60183
3 0.527032
4 1.66147
11890 4
1 0.532795
2 0.600767
3 0.534993
4 1.66855
11900 4
1 0.531155
2 0.596597
3 0.536775
4 1.66453
11910 4
1 0.532065
2 0.596002
3 0.532282
4 1.66035
11920 4
1 0.535028
2 0.597883
3 0.526194
4 1.6591
11930 4
1 0.540599
2 0.599574
3 0.520875
4 1.66105
11940 4
1 0.549732
2 0.600338
3 0.517386
4 1.66746
11950 4
1 0.556296
2 0.60104
3 0.516467
4 1.6738
11960 4
1 0.556484
2 0.601726
3 0.516762
4 1.67497
11970 4
1 0.551361
2 0.599865
3 0.517815
4 1.66904
11980 4
1 0.546859
2 0.597991
3 0.520933
4 1.66578
11990 4
1 0.546842
2 0.59896
3 0.523708
4 1.66951
12000 4
1 0.550694
2 0.601442
3 0.523545
4 1.67568
12010 4
1 0.55589
2 0.605674
3 0.524517
4 1.68608
12020 4
1 0.557677
2 0.610896
3 0.527
4 1.69557
12030 4
1 0.554101
2 0.609916
3 0.530962
4 1.69498
12040 4
1 0.549665
2 0.602681
3 0.532882
4 1.68523
12050 4
1 0.546921
2 0.594598
3 0.528692
4 1.67021
12060 4
1 0.542968
2 0.588877
3 0.519009
4 1.65085
12070 4
1 0.536143
2 0.586587
3 0.511219
4 1.63395
12080 4
1 0.527198
2 0.586834
3 0.508182
4 1.62221
12090 4
1 0.519749
2 0.585826
3 0.511268
4 1.61684
12100 4
1 0.515643
2 0.580778
3 0.517951
4 1.61437
12110 4
1 0.515045
2 0.571345
3 0.523943
4 1.61033
12120 4
1 0.517265
2 0.564095
3 0.527564
4 1.60892
12130 4
1 0.523074
2 0.564347
3 0.526454
4 1.61387
12140 4
1 0.528774
2 0.570138
3 0.522536
4 1.62145
12150 4
1 0.531856
2 0.577051
3 0.519641
4 1.62855
12160 4
1 0.534998
2 0.57968
3 0.519096
4 1.63377
12170 4
1 0.537583
2 0.576511
3 0.518526
4 1.63262
12180 4
1 0.540805
2 0.571772
3 0.515884
4 1.62846
12190 4
1 0.545185
2 0.570537
3 0.511219
4 1.62694
12200 4
1 0.546286
2 0.574639
3 0.506725
4 1.62765
12210 4
1 0.541436
2 0.579011
3 0.50817
4 1.62862
12220 4
1 0.535146
2 0.581254
3 0.512796
4 1.6292
12230 4
1 0.532942
2 0.580766
3 0.51579
4 1.6295
12240 4
1 0.535636
2 0.580219
3 0.51589
4 1.63175
12250 4
1 0.543922
2 0.581108
3 0.512669
4 1.6377
12260 4
1 0.552987
2 0.581579
3 0.509463
4 1.64403
12270 4
1 0.556736
2 0.580513
3 0.505548
4 1.6428
12280 4
1 0.554343
2 0.579752
3 0.501504
4 1.6356
12290 4
1 0.547887
2 0.578468
3 0.502144
4 1.6285
12300 4
1 0.540798
2 0.575598
3 0.506506
4 1.6229
12310 4
1 0.53573
2 0.578566
3 0.505687
4 1.61998
12320 4
1 0.53658
2 0.585346
3 0.498184
4 1.62011
12330 4
1 0.541337
2 0.59057
3 0.490496
4 1.6224
12340 4
1 0.544087
2 0.591678
3 0.486144
4 1.62191
12350 4
1 0.544877
2 0.586812
3 0.483811
4 1.6155
12360 4
1 0.543704
2 0.582235
3 0.483408
4 1.60935
12370 4
1 0.538506
2 0.582998
3 0.484956
4 1.60646
12380 4
1 0.532664
2 0.586081
3 0.487972
4 1.60672
12390 4
1 0.530667
2 0.585657
3 0.492372
4 1.6087
12400 4
1 0.531484
2 0.580297
3 0.496071
4 1.60785
12410 4
1 0.529672
2 0.5734
3 0.50259
4 1.60566
12420 4
1 0.528359
2 0.57093
3 0.50895
4 1.60824
12430 4
1 0.530947
2 0.577872
3 0.508418
4 1.61724
12440 4
1 0.534997
2 0.590078
3 0.503787
4 1.62886
12450 4
1 0.538584
2 0.598546
3 0.50103
4 1.63816
12460 4
1 0.541466
2 0.596339
3 0.498607
4 1.63641
12470 4
1 0.540778
2 0.582062
3 0.495669
4 1.61851
12480 4
1 0.536223
2 0.565947
3 0.491253
4 1.59342
12490 4
1 0.529933
2 0.556164
3 0.488083
4 1.57418
12500 4
1 0.525742
2 0.55366
3 0.486984
4 1.56639
12510 4
1 0.523844
2 0.553709
3 0.485707
4 1.56326
12520 4
1 0.526644
2 0.553745
3 0.485371
4 1.56576
12530 4
1 0.533713
2 0.554834
3 0.490064
4 1.57861
12540 4
1 0.538118
2 0.557338
3 0.497506
4 1.59296
12550 4
1 0.537165
2 0.56114
3 0.506236
4 1.60454
12560 4
1 0.534567
2 0.561063
3 0.513475
4 1.6091
12570 4
1 0.53273
2 0.553679
3 0.520751
4 1.60716
12580 4
1 0.533627
2 0.544985
3 0.528642
4 1.60725
12590 4
1 0.53471
2 0.540698
3 0.535523
4 1.61093
12600 4
1 0.534617
2 0.541417
3 0.539102
4 1.61514
12610 4
1 0.533373
2 0.547727
3 0.537211
4 1.61831
12620 4
1 0.530047
2 0.55686
3 0.535737
4 1.62264
12630 4
1 0.531114
2 0.56344
3 0.53888
4 1.63343
12640 4
1 0.540189
2 0.566311
3 0.539853
4 1.64635
12650 4
1 0.551771
2 0.566308
3 0.536615
4 1.65469
12660 4
1 0.557587
2 0.567906
3 0.534926
4 1.66042
12670 4
1 0.553445
2 0.57429
