# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.6951
111650 4
1 3.83806
2 3.85415
3 2.99645
4 10.6887
111660 4
1 3.81333
2 3.87266
3 2.9792
4 10.6652
111670 4
1 3.78713
2 3.88956
3 2.98031
4 10.657
111680 4
1 3.81181
2 3.90695
3 2.97689
4 10.6956
111690 4
1 3.81332
2 3.91232
3 3.00738
4 10.733
111700 4
1 3.79477
2 3.8573
3 3.04111
4 10.6932
111710 4
1 3.79276
2 3.86231
3 2.99022
4 10.6453
111720 4
1 3.80795
2 3.89865
3 2.98867
4 10.6953
111730 4
1 3.77386
2 3.90146
3 2.98462
4 10.6599
111740 4
1 3.76019
2 3.88001
3 2.97856
4 10.6188
111750 4
1 3.78821
2 3.8814
3 2.99207
4 10.6617
111760 4
1 3.79256
2 3.86834
3 2.99147
4 10.6524
111770 4
1 3.79526
2 3.90437
3 2.97454
4 10.6742
111780 4
1 3.82062
2 3.91795
3 2.99943
4 10.738
111790 4
1 3.8199
2 3.91477
3 2.99079
4 10.7255
111800 4
1 3.85391
2 3.94356
3 3.00308
4 10.8006
111810 4
1 3.85646
2 3.95452
3 3.00235
4 10.8133
111820 4
1 3.87324
2 3.93092
3 3.02321
4 10.8274
111830 4
1 3.84688
2 3.9219
3 3.01867
4 10.7874
111840 4
1 3.85802
2 3.93359
3 3.02527
4 10.8169
111850 4
1 3.84656
2 3.92369
3 3.02417
4 10.7944
111860 4
1 3.8241
2 3.95288
3 3.04396
4 10.8209
111870 4
1 3.80008
2 3.91604
3 3.04256
4 10.7587
111880 4
1 3.82026
2 3.91566
3 3.02265
4 10.7586
111890 4
1 3.8351
2 3.89378
3 3.02624
4 10.7551
111900 4
1 3.82827
2 3.88351
3 2.99921
4 10.711
111910 4
1 3.82633
2 3.8579
3 2.98007
4 10.6643
111920 4
1 3.80031
2 3.86161
3 2.9934
4 10.6553
111930 4
1 3.7653
2 3.85107
3 3.00316
4 10.6195
111940 4
1 3.7862
2 3.88389
3 2.98599
4 10.6561
111950 4
1 3.83542
2 3.84506
3 2.98142
4 10.6619
111960 4
1 3.8017
2 3.84376
3 2.99603
4 10.6415
111970 4
1 3.80626
2 3.89207
3 3.03052
4 10.7288
111980 4
1 3.81265
2 3.91016
3 3.0201
4 10.7429
111990 4
1 3.84139
2 3.91847
3 2.99269
4 10.7526
112000 4
1 3.81619
2 3.90561
3 3.00954
4 10.7313
112010 4
1 3.82862
2 3.89143
3 3.03715
4 10.7572
112020 4
1 3.83036
2 3.93216
3 2.99345
4 10.756
112030 4
1 3.83103
2 3.91633
3 2.97987
4 10.7272
112040 4
1 3.83317
2 3.93941
3 2.98264
4 10.7552
112050 4
1 3.82493
2 3.9707
3 2.99344
4 10.7891
112060 4
1 3.81224
2 3.94633
3 3.00412
4 10.7627
112070 4
1 3.82483
2 3.94592
3 3.01336
4 10.7841
112080 4
1 3.79411
2 3.96359
3 3.00839
4 10.7661
112090 4
1 3.80037
2 3.97859
3 3.00128
4 10.7802
112100 4
1 3.78991
2 3.98757
3 3.01685
4 10.7943
112110 4
1 3.75432
2 3.97083
3 2.9956
4 10.7208
112120 4
1 3.76792
2 3.94968
3 2.99311
4 10.7107
112130 4
1 3.77462
2 3.9514
3 3.00819
4 10.7342
112140 4
1 3.78189
2 3.95301
3 3.02414
4 10.759
112150 4
1 3.78771
2 3.96626
3 3.01741
4 10.7714
112160 4
1 3.80279
2 3.96045
3 3.03277
4 10.796
112170 4
1 3.80291
2 3.96405
3 3.05475
4 10.8217
112180 4
1 3.84668
2 3.97965
3 3.0722
4 10.8985
112190 4
1 3.87081
2 3.94992
3 3.0427
4 10.8634
112200 4
1 3.86291
2 3.99397
3 3.03839
4 10.8953
112210 4
1 3.84027
2 3.96126
3 3.02686
4 10.8284
112220 4
1 3.85142
2 3.97463
3 3.04689
4 10.8729
112230 4
1 3.8681
2 4.00007
3 3.06208
4 10.9303
112240 4
1 3.83872
2 4.00826
3 3.06994
4 10.9169
112250 4
1 3.79743
2 3.98003
3 3.03946
4 10.8169
112260 4
1 3.8057
2 4.02248
3 3.02667
4 10.8548
112270 4
1 3.8265
2 3.98374
3 3.02728
4 10.8375
112280 4
1 3.79896
2 3.98611
3 3.03097
4 10.816
112290 4
1 3.79633
2 4.01387
3 3.01954
4 10.8297
112300 4
1 3.79795
2 3.95984
3 3.02953
4 10.7873
112310 4
1 3.79111
2 3.9207
3 2.99525
4 10.7071
112320 4
1 3.7749
2 3.93581
3 2.98201
4 10.6927
112330 4
1 3.77556
2 3.94581
3 2.96719
4 10.6886
112340 4
1 3.77808
2 3.98635
3 2.98725
4 10.7517
112350 4
1 3.80163
2 3.95508
3 2.9702
4 10.7269
112360 4
1 3.79191
2 3.98111
3 2.98065
4 10.7537
112370 4
1 3.81275
2 3.96374
3 2.98213
4 10.7586
112380 4
1 3.82298
2 3.95968
3 3.0002
4 10.7829
112390 4
1 3.81903
2 3.94391
3 3.00171
4 10.7646
112400 4
1 3.84477
2 3.92354
3 2.9956
4 10.7639
112410 4
1 3.83284
2 3.91326
3 2.98655
4 10.7326
112420 4
1 3.85669
2 3.92416
3 3.0215
4 10.8024
112430 4
1 3.83623
2 3.91777
3 3.01829
4 10.7723
112440 4
1 3.8098
2 3.90955
3 3.00784
4 10.7272
112450 4
1 3.80724
2 3.93501
3 3.00939
4 10.7516
112460 4
1 3.82941
2 3.95221
3 2.99457
4 10.7762
112470 4
1 3.8352
2 3.92441
3 2.97763
4 10.7372
112480 4
1 3.79395
2 3.94287
3 2.97174
4 10.7086
112490 4
1 3.76978
2 3.8989
3 2.97648
4 10.6452
112500 4
1 3.80894
2 3.87427
3 2.97722
4 10.6604
112510 4
1 3.7714
2 3.87038
3 2.97314
4 10.6149
112520 4
1 3.7562
2 3.88316
3 2.95758
4 10.5969
112530 4
1 3.78789
2 3.90635
3 2.98189
4 10.6761
112540 4
1 3.77264
2 3.91369
3 2.95903
4 10.6454
112550 4
1 3.79804
2 3.90154
3 2.9531
4 10.6527
112560 4
1 3.79125
2 3.92894
3 2.98442
4 10.7046
112570 4
1 3.79469
2 3.92866
3 2.98759
4 10.7109
112580 4
1 3.79401
2 3.91183
3 2.98145
4 10.6873
112590 4
1 3.775
2 3.92749
3 2.9843
4 10.6868
112600 4
1 3.8053
2 3.91517
3 2.97634
4 10.6968
112610 4
1 3.80058
2 3.93581
3 2.9719
4 10.7083
112620 4
1 3.80868
2 3.90555
3 2.98122
4 10.6955
112630 4
1 3.81057
2 3.92919
3 2.97913
4 10.7189
112640 4
1 3.77423
2 3.91508
3 2.98152
4 10.6708
112650 4
1 3.7787
2 3.92103
3 2.98888
4 10.6886
112660 4
1 3.80506
2 3.91884
3 2.97119
4 10.6951
112670 4
1 3.80456
2 3.8879
3 2.96493
4 10.6574
112680 4
1 3.79424
2 3.88426
3 3.00266
4 10.6812
112690 4
1 3.76075
2 3.90506
3 2.96239
4 10.6282
112700 4
1 3.76257
2 3.86939
3 2.95944
4 10.5914
112710 4
1 3.77822
2 3.87086
3 2.95457
4 10.6036
112720 4
1 3.78816
2 3.91974
3 2.95951
4 10.6674
112730 4
1 3.78661
2 3.93699
3 2.98302
4 10.7066
112740 4
1 3.7701
2 3.92117
3 3.00992
4 10.7012
112750 4
1 3.77668
2 3.91186
3 2.98836
4 10.6769
112760 4
1 3.79549
2 3.87182
3 2.99151
4 10.6588
112770 4
1 3.80909
2 3.86851
3 3.00891
4 10.6865
112780 4
1 3.81393
2 3.87362
3 2.99512
4 10.6827
112790 4
1 3.78796
2 3.89353
3 2.9972
4 10.6787
112800 4
1 3.78838
2 3.89376
3 2.98132
4 10.6635
112810 4
1 3.79011
2 3.86503
3 2.99366
4 10.6488
112820 4
1 3.79701
2 3.88354
3 2.99923
4 10.6798
112830 4
1 3.79193
2 3.90375
3 2.98318
4 10.6789
112840 4
1 3.83051
2 3.91097
3 3.00245
4 10.7439
112850 4
1 3.78625
2 3.92049
3 2.93891
4 10.6457
112860 4
1 3.82842
2 3.90538
3 2.95752
4 10.6913
112870 4
1 3.82297
2 3.93566
3 2.96503
4 10.7237
112880 4
1 3.79873
2 3.94298
3 2.93891
4 10.6806
112890 4
1 3.81816
2 3.89444
3 2.97399
4 10.6866
112900 4
1 3.78802
2 3.92504
3 2.96374
4 10.6768
112910 4
1 3.81379
2 3.91559
3 2.95523
4 10.6846
112920 4
1 3.77981
2 3.92307
3 2.97077
4 10.6737
112930 4
1 3.77619
2 3.916
3 2.99367
4 10.6859
112940 4
1 3.79693
2 3.93227
3 3.0063
4 10.7355
112950 4
1 3.8132
2 3.91132
3 2.97686
4 10.7014
112960 4
1 3.80844
2 3.89251
3 2.97528
4 10.6762
112970 4
1 3.79963
2 3.86154
3 2.97418
4 10.6353
112980 4
1 3.82036
2 3.84515
3 2.97794
4 10.6434
112990 4
1 3.82151
2 3.84506
3 3.00079
4 10.6674
113000 4
1 3.81093
2 3.89018
3 2.98387
4 10.685
113010 4
1 3.82122
2 3.90915
3 2.99762
4 10.728
113020 4
1 3.7951
2 3.91061
3 2.99444
4 10.7001
113030 4
1 3.80257
2 3.89672
3 2.98935
4 10.6886
113040 4
1 3.82993
2 3.87711
3 2.99062
4 10.6977
113050 4
1 3.81527
2 3.90266
3 2.99166
4 10.7096
113060 4
1 3.85575
2 3.86151
3 3.00005
4 10.7173
113070 4
1 3.83521
2 3.91885
3 3.00812
4 10.7622
113080 4
1 3.83308
2 3.9283
3 3.00819
4 10.7696
113090 4
1 3.84088
2 3.92335
3 2.99599
4 10.7602
113100 4
1 3.80735
2 3.91707
3 2.97325
4 10.6977
113110 4
1 3.80934
2 3.93454
3 2.96802
4 10.7119
113120 4
1 3.83562
2 3.94434
3 2.96767
4 10.7476
113130 4
1 3.82397
2 3.9487
3 2.97068
4 10.7433
113140 4
1 3.83312
2 3.97155
3 2.9728
4 10.7775
113150 4
1 3.86346
2 3.96376
3 2.99364
4 10.8209
113160 4
1 3.8432
2 4.01261
3 3.03024
4 10.8861
113170 4
1 3.82171
2 3.98442
3 3.01725
4 10.8234
113180 4
1 3.82775
2 3.98025
3 2.98759
4 10.7956
113190 4
1 3.83367
2 3.97475
3 2.99359
4 10.802
113200 4
1 3.84693
2 3.98423
3 3.00277
4 10.8339
113210 4
1 3.86073
2 3.97908
3 2.98714
4 10.827
113220 4
1 3.85169
2 3.95855
3 2.96554
4 10.7758
113230 4
1 3.82537
2 3.97031
3 2.96039
4 10.7561
113240 4
1 3.82027
2 3.96584
3 2.95136
4 10.7375
113250 4
1 3.81555
2 3.94487
3 2.97299
4 10.7334
113260 4
1 3.82106
2 3.98085
3 2.97523
4 10.7771
113270 4
1 3.84079
2 3.98603
3 2.95982
4 10.7866
113280 4
1 3.85617
2 4.00683
3 2.98351
4 10.8465
113290 4
1 3.87551
2 4.00099
3 2.99033
4 10.8668
113300 4
1 3.8421
2 4.0008
3 2.98201
4 10.8249
113310 4
1 3.81963
2 3.99117
3 2.97501
4 10.7858
113320 4
1 3.79407
2 3.99299
3 2.98139
4 10.7685
113330 4
1 3.78573
2 3.98019
3 2.97245
4 10.7384
113340 4
1 3.79501
2 3.98341
3 2.97451
4 10.7529
113350 4
1 3.78287
2 3.99111
3 2.98061
4 10.7546
113360 4
1 3.76243
2 3.99061
3 2.99387
4 10.7469
113370 4
1 3.77462
2 4.02378
3 2.98965
4 10.7881
113380 4
1 3.83459
2 3.98882
3 2.97213
4 10.7955
113390 4
1 3.82131
2 3.9678
3 2.98328
4 10.7724
113400 4
1 3.84483
2 3.93692
3 2.9765
4 10.7583
113410 4
1 3.82039
2 3.96685
3 2.97213
4 10.7594
113420 4
1 3.79651
2 4.00622
3 2.94861
4 10.7513
113430 4
1 3.79237
2 3.94709
3 2.93109
4 10.6706
113440 4
1 3.81607
2 3.97052
3 2.93469
4 10.7213
113450 4
1 3.82268
2 3.98119
3 2.95528
4 10.7592
113460 4
1 3.83769
2 3.96152
3 2.98129
4 10.7805
113470 4
1 3.80257
2 3.96314
3 3.00138
4 10.7671
113480 4
1 3.82525
2 3.96417
3 2.99665
4 10.7861
113490 4
1 3.80094
2 3.95509
3 2.99305
4 10.7491
113500 4
1 3.80761
2 3.93476
3 3.00992
4 10.7523
113510 4
1 3.86086
2 3.93539
3 2.98791
4 10.7842
113520 4
1 3.83535
2 3.96596
3 2.99989
4 10.8012
113530 4
1 3.82877
2 3.94605
3 2.98365
4 10.7585
113540 4
1 3.80865
2 3.94376
3 2.95488
4 10.7073
113550 4
1 3.83007
2 3.94461
3 2.96335
4 10.738
113560 4
1 3.81846
2 3.95402
3 2.95151
4 10.724
113570 4
1 3.81619
2 3.97303
3 2.93697
4 10.7262
113580 4
1 3.82864
2 3.95649
3 2.93233
4 10.7175
113590 4
1 3.83137
2 3.92676
3 2.91978
4 10.6779
113600 4
1 3.85632
2 3.93697
3 2.9185
4 10.7118
113610 4
1 3.8643
2 3.96545
3 2.93049
4 10.7602
113620 4
1 3.85686
2 3.97734
3 2.92222
4 10.7564
113630 4
1 3.84699
2 3.96638
3 2.93325
4 10.7466
113640 4
1 3.84997
2 3.9324
3 2.92805
4 10.7104
113650 4
1 3.84038
2 3.93259
3 2.93074
4 10.7037
113660 4
1 3.84897
2 3.97276
3 2.95022
4 10.7719
113670 4
1 3.8564
2 3.95257
3 2.96246
4 10.7714
113680 4
1 3.81673
2 3.93358
3 2.96983
4 10.7201
113690 4
1 3.81792
2 3.94977
3 2.95692
4 10.7246
113700 4
1 3.82602
2 3.98238
3 2.94903
4 10.7574
113710 4
1 3.80884
2 3.96524
3 2.93302
4 10.7071
113720 4
1 3.85074
2 3.98518
3 2.94994
4 10.7859
113730 4
1 3.82355
2 4.00258
3 2.97996
4 10.8061
113740 4
1 3.80682
2 3.98611
3 3.00368
4 10.7966
113750 4
1 3.81833
2 3.97554
3 2.96104
4 10.7549
113760 4
1 3.80131
2 3.95061
3 2.97232
4 10.7242
113770 4
1 3.841
2 3.97517
3 2.96286
4 10.779
113780 4
1 3.81664
2 3.95313
3 2.96236
4 10.7321
113790 4
1 3.84722
2 3.99107
3 2.95229
4 10.7906
113800 4
1 3.83076
2 3.97323
3 2.97367
4 10.7777
113810 4
1 3.83095
2 3.98069
3 3.01388
4 10.8255
113820 4
1 3.8275
2 3.98511
3 2.99369
4 10.8063
113830 4
1 3.86791
2 4.01373
3 2.99074
4 10.8724
113840 4
1 3.85487
2 4.01122
3 2.99424
4 10.8603
113850 4
1 3.87822
2 4.00801
3 2.99599
4 10.8822
113860 4
1 3.88639
2 4.02441
3 3.00159
4 10.9124
113870 4
1 3.89932
2 4.01216
3 3.03164
4 10.9431
113880 4
1 3.89734
2 3.99737
3 3.04005
4 10.9347
113890 4
1 3.88268
2 3.96761
3 3.02277
4 10.873
113900 4
1 3.88769
2 3.96122
3 3.01222
4 10.8611
113910 4
1 3.88594
2 3.96768
3 3.02566
4 10.8793
113920 4
1 3.86602
2 4.00052
3 3.0107
4 10.8772
113930 4
1 3.88545
2 4.02559
3 3.03214
4 10.9432
113940 4
1 3.91615
2 4.03548
3 3.02178
4 10.9734
113950 4
1 3.90423
2 4.01124
3 3.02419
4 10.9397
113960 4
1 3.9061
2 3.99704
3 3.02284
4 10.926
113970 4
1 3.9054
2 4.02949
3 3.03299
4 10.9679
113980 4
1 3.89975
2 4.02059
3 3.00422
4 10.9246
113990 4
1 3.9196
2 4.0224
3 2.9905
4 10.9325
114000 4
1 3.90403
2 4.00871
3 3.01694
4 10.9297
114010 4
1 3.90327
2 3.98872
3 3.01906
4 10.9111
114020 4
1 3.86638
2 3.96761
3 3.04295
4 10.8769
114030 4
1 3.8724
2 3.96002
3 3.02756
4 10.86
114040 4
1 3.89971
2 3.97521
3 2.99226
4 10.8672
114050 4
1 3.88405
2 3.98398
3 2.99879
4 10.8668
114060 4
1 3.87079
2 3.96992
3 2.99535
4 10.8361
114070 4
1 3.88758
2 3.98037
3 3.01897
4 10.8869
114080 4
1 3.90276
2 3.98918
3 3.04585
4 10.9378
114090 4
1 3.88528
2 4.01371
3 3.03042
4 10.9294
114100 4
1 3.87685
2 4.0307
3 3.01658
4 10.9241
114110 4
1 3.89326
2 4.05377
3 3.00095
4 10.948
114120 4
1 3.87271
2 4.07412
3 3.02638
4 10.9732
114130 4
1 3.87444
2 4.04919
3 2.99056
4 10.9142
114140 4
1 3.88164
2 4.03921
3 2.97279
4 10.8937
114150 4
1 3.88151
2 4.02623
3 3.02796
4 10.9357
114160 4
1 3.86036
2 4.02837
3 3.01596
4 10.9047
114170 4
1 3.87626
2 4.02854
3 3.0237
4 10.9285
114180 4
1 3.87085
2 4.01918
3 2.9974
4 10.8874
114190 4
1 3.83507
2 4.01889
3 2.98555
4 10.8395
114200 4
1 3.86753
2 4.02157
3 2.99151
4 10.8806
114210 4
1 3.87107
2 3.99614
3 2.99533
4 10.8625
114220 4
1 3.84324
2 3.98886
3 3.00115
4 10.8332
114230 4
1 3.85214
2 4.0028
3 3.01689
4 10.8718
114240 4
1 3.84585
2 3.99313
3 3.02602
4 10.865
114250 4
1 3.85962
2 4.02724
3 2.99556
4 10.8824
114260 4
1 3.84847
2 4.00732
3 2.96127
4 10.8171
114270 4
1 3.84963
2 4.02421
3 2.97941
4 10.8533
114280 4
1 3.84991
2 4.03742
3 2.99079
4 10.8781
114290 4
1 3.84593
2 4.04704
3 2.99243
4 10.8854
114300 4
1 3.82415
2 4.01326
3 3.00592
4 10.8433
114310 4
1 3.81218
2 4.00872
3 2.9889
4 10.8098
114320 4
1 3.82306
2 4.04168
3 2.99638
4 10.8611
114330 4
1 3.85418
2 4.0376
3 3.02246
4 10.9142
114340 4
1 3.85056
2 4.06171
3 3.06697
4 10.9792
114350 4
1 3.87366
2 4.04866
3 3.04074
4 10.9631
114360 4
1 3.84765
2 4.03964
3 3.05262
4 10.9399
114370 4
1 3.84697
2 4.03239
3 3.03902
4 10.9184
114380 4
1 3.83355
2 4.0126
3 3.03185
4 10.878
114390 4
1 3.80102
2 4.04023
3 3.02079
4 10.862
114400 4
1 3.79919
2 4.04091
3 3.02511
4 10.8652
114410 4
1 3.81417
2 4.07109
3 3.0573
4 10.9426
114420 4
1 3.82842
2 4.07873
3 3.08008
4 10.9872
114430 4
1 3.84151
2 4.06841
3 3.03836
4 10.9483
114440 4
1 3.84049
2 4.03361
3 3.06289
4 10.937
114450 4
1 3.84213
2 4.03764
3 3.09419
4 10.974
114460 4
1 3.82758
2 4.04697
3 3.07447
4 10.949
114470 4
1 3.8172
2 4.03051
3 3.07345
4 10.9212
114480 4
1 3.82601
2 4.03847
3 3.09692
4 10.9614
114490 4
1 3.83926
2 3.97742
3 3.10889
4 10.9256
114500 4
1 3.83251
2 3.95297
3 3.09898
4 10.8845
114510 4
1 3.82843
2 3.97835
3 3.0825
4 10.8893
114520 4
1 3.83357
2 4.00594
3 3.05742
4 10.8969
114530 4
1 3.84911
2 4.0439
3 3.05669
4 10.9497
114540 4
1 3.83702
2 4.04008
3 3.08507
4 10.9622
114550 4
1 3.83314
2 4.02685
3 3.09776
4 10.9577
114560 4
1 3.81063
2 3.99801
3 3.09178
4 10.9004
114570 4
1 3.83084
2 3.99765
3 3.09168
4 10.9202
114580 4
1 3.85895
2 4.00937
3 3.11595
4 10.9843
114590 4
1 3.86712
2 3.98851
3 3.10433
4 10.96
114600 4
1 3.88192
2 3.97764
3 3.0965
4 10.9561
114610 4
1 3.84001
2 3.97243
3 3.10606
4 10.9185
114620 4
1 3.81959
2 3.9682
3 3.09793
4 10.8857
114630 4
1 3.81065
2 3.97683
3 3.09825
4 10.8857
114640 4
1 3.81717
2 4.00611
3 3.09454
4 10.9178
114650 4
1 3.84825
2 3.97545
3 3.08831
4 10.912
114660 4
1 3.86735
2 3.98973
3 3.07625
4 10.9333
114670 4
1 3.86652
2 4.01614
3 3.05872
4 10.9414
114680 4
1 3.84921
2 4.0293
3 3.07836
4 10.9569
114690 4
1 3.86576
2 4.03786
3 3.08941
4 10.993
114700 4
1 3.84462
2 4.0338
3 3.09283
4 10.9712
114710 4
1 3.84504
2 4.04112
3 3.0588
4 10.945
114720 4
1 3.81321
2 4.02969
3 3.0526
4 10.8955
114730 4
1 3.81739
2 4.06126
3 3.06795
4 10.9466
114740 4
1 3.84588
2 4.04472
3 3.05873
4 10.9493
114750 4
1 3.85524
2 4.00837
3 3.04222
4 10.9058
114760 4
1 3.84377
2 4.01062
3 3.02511
4 10.8795
114770 4
1 3.84641
2 3.99357
3 3.05337
4 10.8933
114780 4
1 3.82159
2 3.99195
3 3.04442
4 10.858
114790 4
1 3.8056
2 3.95979
3 3.04204
4 10.8074
114800 4
1 3.79758
2 3.9576
3 3.04695
4 10.8021
114810 4
1 3.79273
2 3.99359
3 3.0504
4 10.8367
114820 4
1 3.78035
2 4.03473
3 3.06226
4 10.8773
114830 4
1 3.81406
2 4.06218
3 3.07615
4 10.9524
114840 4
1 3.81413
2 4.04537
3 3.06885
4 10.9284
114850 4
1 3.82192
2 4.03027
3 3.04801
4 10.9002
114860 4
1 3.81245
2 4.00342
3 3.01977
4 10.8356
114870 4
1 3.80183
2 4.00008
3 3.05836
4 10.8603
114880 4
1 3.79804
2 3.98365
3 3.06403
4 10.8457
114890 4
1 3.80347
2 4.0385
3 3.07819
4 10.9202
114900 4
1 3.81376
2 4.02425
3 3.05496
4 10.893
114910 4
1 3.80253
2 4.03487
3 3.06677
4 10.9042
114920 4
1 3.80866
2 4.04457
3 3.06541
4 10.9186
114930 4
1 3.8182
2 4.06006
3 3.06181
4 10.9401
114940 4
1 3.7997
2 4.08648
3 3.05158
4 10.9378
114950 4
1 3.78905
2 4.06881
3 3.02638
4 10.8842
114960 4
1 3.80127
2 4.04319
3 3.02243
4 10.8669
114970 4
1 3.82369
2 4.05054
3 3.06074
4 10.935
114980 4
1 3.82595
2 4.03716
3 3.06508
4 10.9282
114990 4
1 3.82259
2 4.07403
3 3.051
4 10.9476
115000 4
1 3.85095
2 4.06814
3 3.0706
4 10.9897
115010 4
1 3.84219
2 4.06998
3 3.05892
4 10.9711
115020 4
1 3.81884
2 4.05729
3 3.05378
4 10.9299
115030 4
1 3.81916
2 4.03167
3 3.08135
4 10.9322
115040 4
1 3.83848
2 4.04782
3 3.09403
4 10.9803
115050 4
1 3.86592
2 4.06481
3 3.10245
4 11.0332
115060 4
1 3.84836
2 4.08736
3 3.118
4 11.0537
115070 4
1 3.83656
2 4.06536
3 3.11527
4 11.0172
115080 4
1 3.85917
2 4.07404
3 3.08043
4 11.0136
115090 4
1 3.87553
2 4.0954
3 3.07635
4 11.0473
115100 4
1 3.91145
2 4.1016
3 3.06965
4 11.0827
115110 4
1 3.89248
2 4.11363
3 3.06411
4 11.0702
115120 4
1 3.91023
2 4.0842
3 3.10885
4 11.1033
115130 4
1 3.89624
2 4.10139
3 3.06813
4 11.0658
115140 4
1 3.88457
2 4.13452
3 3.06914
4 11.0882
115150 4
1 3.87999
2 4.08284
3 3.05823
4 11.0211
115160 4
1 3.89416
2 4.07108
3 3.07036
4 11.0356
115170 4
1 3.89601
2 4.06317
3 3.09731
4 11.0565
115180 4
1 3.8973
2 4.08545
3 3.08696
4 11.0697
115190 4
1 3.91105
2 4.07598
3 3.06472
4 11.0518
115200 4
1 3.91285
2 4.05809
3 3.06507
4 11.036
115210 4
1 3.87482
2 4.06406
3 3.06152
4 11.0004
115220 4
1 3.89372
2 4.08545
3 3.04821
4 11.0274
115230 4
1 3.89495
2 4.07177
3 3.06291
4 11.0296
115240 4
1 3.91241
2 4.07671
3 3.05271
4 11.0418
115250 4
1 3.88782
2 4.11771
3 3.044
4 11.0495
115260 4
1 3.85714
2 4.14696
3 3.05728
4 11.0614
115270 4
1 3.87947
2 4.13568
3 3.05919
4 11.0743
115280 4
1 3.85428
2 4.12552
3 3.03518
4 11.015
115290 4
1 3.87931
2 4.12987
3 3.0289
4 11.0381
115300 4
1 3.86607
2 4.13836
3 3.02141
4 11.0258
115310 4
1 3.88669
2 4.12972
3 3.0431
4 11.0595
115320 4
1 3.90954
2 4.14163
3 3.05638
4 11.1075
115330 4
1 3.90561
2 4.12341
3 3.04714
4 11.0762
115340 4
1 3.88667
2 4.11091
3 3.06926
4 11.0668
115350 4
1 3.89108
2 4.13226
3 3.08869
4 11.112
115360 4
1 3.85188
2 4.14672
3 3.08133
4 11.0799
115370 4
1 3.8827
2 4.13907
3 3.07393
4 11.0957
115380 4
1 3.86674
2 4.12822
3 3.08337
4 11.0783
115390 4
1 3.83497
2 4.12055
3 3.07104
4 11.0266
115400 4
1 3.82538
2 4.10218
3 3.05441
4 10.982
115410 4
1 3.84833
2 4.07089
3 3.05884
4 10.9781
115420 4
1 3.9011
2 4.08381
3 3.08578
4 11.0707
115430 4
1 3.89444
2 4.09869
3 3.05612
4 11.0492
115440 4
1 3.90268
2 4.09189
3 3.04314
4 11.0377
115450 4
1 3.88733
2 4.10196
3 3.06112
4 11.0504
115460 4
1 3.86969
2 4.10994
3 3.04434
4 11.024
115470 4
1 3.87116
2 4.1075
3 3.08799
4 11.0666
115480 4
1 3.85736
2 4.10067
3 3.106
4 11.064
115490 4
1 3.87654
2 4.10312
3 3.08215
4 11.0618
115500 4
1 3.84182
2 4.09782
3 3.07255
4 11.0122
115510 4
1 3.86716
2 4.11925
3 3.07895
4 11.0654
115520 4
1 3.89404
2 4.13344
3 3.08413
4 11.1116
115530 4
1 3.89053
2 4.09713
3 3.05095
4 11.0386
115540 4
1 3.89382
2 4.10558
3 3.07971
4 11.0791
115550 4
1 3.8774
2 4.05786
3 3.07764
4 11.0129
115560 4
1 3.86342
2 4.03466
3 3.07504
4 10.9731
115570 4
1 3.88723
2 4.02799
3 3.09151
4 11.0067
115580 4
1 3.86314
2 4.01792
3 3.1003
4 10.9813
115590 4
1 3.85403
2 4.03708
3 3.09965
4 10.9908
115600 4
1 3.86698
2 4.05275
3 3.09853
4 11.0183
115610 4
1 3.84039
2 4.09642
3 3.1013
4 11.0381
115620 4
1 3.82393
2 4.11189
3 3.10122
4 11.037
115630 4
1 3.82177
2 4.08149
3 3.07115
4 10.9744
115640 4
1 3.85859
2 4.10745
3 3.10539
4 11.0714
115650 4
1 3.86407
2 4.11903
3 3.0862
4 11.0693
115660 4
1 3.82071
2 4.1164
3 3.08117
4 11.0183
115670 4
1 3.8175
2 4.09407
3 3.08918
4 11.0008
115680 4
1 3.82976
2 4.09749
3 3.06176
4 10.989
115690 4
1 3.82248
2 4.11675
3 3.05529
4 10.9945
115700 4
1 3.83525
2 4.12616
3 3.05997
4 11.0214
115710 4
1 3.84343
2 4.12898
3 3.07838
4 11.0508
115720 4
1 3.85656
2 4.11905
3 3.06933
4 11.0449
115730 4
1 3.86319
2 4.14945
3 3.07701
4 11.0897
115740 4
1 3.86842
2 4.09244
3 3.08472
4 11.0456
115750 4
1 3.83839
2 4.0669
3 3.09831
4 11.0036
115760 4
1 3.84794
2 4.0855
3 3.11325
4 11.0467
115770 4
1 3.84885
2 4.09097
3 3.11495
4 11.0548
115780 4
1 3.84018
2 4.11908
3 3.09618
4 11.0554
115790 4
1 3.81829
2 4.09959
3 3.09937
4 11.0172
115800 4
1 3.81349
2 4.08123
3 3.07232
4 10.967
115810 4
1 3.83439
2 4.07837
3 3.09164
4 11.0044
115820 4
1 3.82931
2 4.06179
3 3.07525
4 10.9664
115830 4
1 3.83166
2 4.04885
3 3.06592
4 10.9464
115840 4
1 3.81216
2 4.04164
3 3.05706
4 10.9109
115850 4
1 3.84585
2 4.0441
3 3.07012
4 10.9601
115860 4
1 3.88312
2 4.0564
3 3.07036
4 11.0099
115870 4
1 3.89231
2 4.05253
3 3.06961
4 11.0145
115880 4
1 3.89051
2 4.06924
3 3.07968
4 11.0394
115890 4
