# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.491107
4 1.34627
8450 4
1 0.394684
2 0.456288
3 0.492495
4 1.34347
8460 4
1 0.393253
2 0.456183
3 0.487908
4 1.33734
8470 4
1 0.393472
2 0.457635
3 0.483456
4 1.33456
8480 4
1 0.396608
2 0.460497
3 0.480547
4 1.33765
8490 4
1 0.401097
2 0.460261
3 0.479414
4 1.34077
8500 4
1 0.40491
2 0.453822
3 0.478814
4 1.33755
8510 4
1 0.405524
2 0.446662
3 0.478683
4 1.33087
8520 4
1 0.402987
2 0.442444
3 0.478421
4 1.32385
8530 4
1 0.400733
2 0.441137
3 0.478565
4 1.32043
8540 4
1 0.400299
2 0.444262
3 0.47906
4 1.32362
8550 4
1 0.400947
2 0.45117
3 0.479767
4 1.33188
8560 4
1 0.401433
2 0.458892
3 0.481577
4 1.3419
8570 4
1 0.402628
2 0.461336
3 0.483445
4 1.34741
8580 4
1 0.404203
2 0.461344
3 0.484919
4 1.35047
8590 4
1 0.405614
2 0.465708
3 0.487722
4 1.35904
8600 4
1 0.405526
2 0.470802
3 0.491126
4 1.36745
8610 4
1 0.40536
2 0.474635
3 0.491739
4 1.37173
8620 4
1 0.407148
2 0.478233
3 0.487271
4 1.37265
8630 4
1 0.410174
2 0.481465
3 0.477699
4 1.36934
8640 4
1 0.413029
2 0.488206
3 0.471022
4 1.37226
8650 4
1 0.417234
2 0.49584
3 0.471862
4 1.38494
8660 4
1 0.419519
2 0.501066
3 0.479774
4 1.40036
8670 4
1 0.420353
2 0.504826
3 0.493118
4 1.4183
8680 4
1 0.421483
2 0.506106
3 0.506754
4 1.43434
8690 4
1 0.423304
2 0.506215
3 0.515108
4 1.44463
8700 4
1 0.425264
2 0.505902
3 0.514214
4 1.44538
8710 4
1 0.424965
2 0.50383
3 0.508479
4 1.43727
8720 4
1 0.42107
2 0.503968
3 0.506642
4 1.43168
8730 4
1 0.414793
2 0.5104
3 0.506249
4 1.43144
8740 4
1 0.407993
2 0.520769
3 0.503174
4 1.43194
8750 4
1 0.404391
2 0.52892
3 0.499978
4 1.43329
8760 4
1 0.402194
2 0.530796
3 0.497693
4 1.43068
8770 4
1 0.400729
2 0.527236
3 0.498505
4 1.42647
8780 4
1 0.402061
2 0.519938
3 0.505223
4 1.42722
8790 4
1 0.405006
2 0.51339
3 0.513145
4 1.43154
8800 4
1 0.40561
2 0.509735
3 0.516456
4 1.4318
8810 4
1 0.403806
2 0.506003
3 0.510395
4 1.42021
8820 4
1 0.40245
2 0.502269
3 0.500071
4 1.40479
8830 4
1 0.402162
2 0.502752
3 0.493376
4 1.39829
8840 4
1 0.402273
2 0.506443
3 0.491459
4 1.40018
8850 4
1 0.404153
2 0.510287
3 0.492812
4 1.40725
8860 4
1 0.40737
2 0.511074
3 0.498963
4 1.41741
8870 4
1 0.412852
2 0.508517
3 0.504297
4 1.42567
8880 4
1 0.416828
2 0.507524
3 0.505817
4 1.43017
8890 4
1 0.416059
2 0.509821
3 0.507254
4 1.43313
8900 4
1 0.415229
2 0.513559
3 0.506126
4 1.43491
8910 4
1 0.415595
2 0.514491
3 0.501344
4 1.43143
8920 4
1 0.417804
2 0.510073
3 0.498463
4 1.42634
8930 4
1 0.423415
2 0.503265
3 0.496956
4 1.42364
8940 4
1 0.431178
2 0.500879
3 0.493294
4 1.42535
8950 4
1 0.438495
2 0.504846
3 0.48673
4 1.43007
8960 4
1 0.442554
2 0.507878
3 0.482895
4 1.43333
8970 4
1 0.441866
2 0.503331
3 0.484592
4 1.42979
8980 4
1 0.438475
2 0.498879
3 0.489877
4 1.42723
8990 4
1 0.435167
2 0.500418
3 0.495348
4 1.43093
9000 4
1 0.435498
2 0.506904
3 0.500996
4 1.4434
9010 4
1 0.440295
2 0.515529
3 0.502322
4 1.45815
9020 4
1 0.445597
2 0.523638
3 0.498323
4 1.46756
9030 4
1 0.450465
2 0.527668
3 0.492674
4 1.47081
9040 4
1 0.452486
2 0.524451
3 0.490243
4 1.46718
9050 4
1 0.452568
2 0.516779
3 0.489492
4 1.45884
9060 4
1 0.455882
2 0.511465
3 0.489143
4 1.45649
9070 4
1 0.460506
2 0.510462
3 0.490743
4 1.46171
9080 4
1 0.462651
2 0.511975
3 0.491057
4 1.46568
9090 4
1 0.46255
2 0.513338
3 0.489219
4 1.46511
9100 4
1 0.46423
2 0.51415
3 0.486168
4 1.46455
9110 4
1 0.469519
2 0.517573
3 0.483511
4 1.4706
9120 4
1 0.476083
2 0.524941
3 0.479682
4 1.48071
9130 4
1 0.479
2 0.535431
3 0.476594
4 1.49102
9140 4
1 0.477889
2 0.546515
3 0.481085
4 1.50549
9150 4
1 0.475613
2 0.553909
3 0.490681
4 1.5202
9160 4
1 0.47414
2 0.554094
3 0.498204
4 1.52644
9170 4
1 0.474593
2 0.547865
3 0.50105
4 1.52351
9180 4
1 0.474914
2 0.540195
3 0.501995
4 1.5171
9190 4
1 0.47136
2 0.536274
3 0.499886
4 1.50752
9200 4
1 0.467318
2 0.536002
3 0.493849
4 1.49717
9210 4
1 0.465731
2 0.533629
3 0.486547
4 1.48591
9220 4
1 0.467299
2 0.52725
3 0.481857
4 1.47641
9230 4
1 0.469026
2 0.522654
3 0.478424
4 1.4701
9240 4
1 0.469277
2 0.524823
3 0.476726
4 1.47083
9250 4
1 0.469206
2 0.532843
3 0.476178
4 1.47823
9260 4
1 0.468841
2 0.543587
3 0.477291
4 1.48972
9270 4
1 0.468664
2 0.553232
3 0.477525
4 1.49942
9280 4
1 0.467358
2 0.559563
3 0.476691
4 1.50361
9290 4
1 0.466008
2 0.561252
3 0.479342
4 1.5066
9300 4
1 0.461887
2 0.559976
3 0.481336
4 1.5032
9310 4
1 0.457117
2 0.558185
3 0.479026
4 1.49433
9320 4
1 0.45633
2 0.557291
3 0.476583
4 1.4902
9330 4
1 0.458506
2 0.561216
3 0.476696
4 1.49642
9340 4
1 0.460107
2 0.568625
3 0.478166
4 1.5069
9350 4
1 0.461257
2 0.577037
3 0.47912
4 1.51741
9360 4
1 0.462056
2 0.584484
3 0.481839
4 1.52838
9370 4
1 0.462806
2 0.588242
3 0.48832
4 1.53937
9380 4
1 0.463493
2 0.586451
3 0.494721
4 1.54467
9390 4
1 0.462068
2 0.582603
3 0.498664
4 1.54334
9400 4
1 0.457579
2 0.577088
3 0.499259
4 1.53393
9410 4
1 0.451975
2 0.571192
3 0.496842
4 1.52001
9420 4
1 0.449754
2 0.566577
3 0.492495
4 1.50883
9430 4
1 0.453915
2 0.566771
3 0.489944
4 1.51063
9440 4
1 0.462458
2 0.571153
3 0.489737
4 1.52335
9450 4
1 0.471076
2 0.575286
3 0.489121
4 1.53548
9460 4
1 0.476706
2 0.578809
3 0.488071
4 1.54359
9470 4
1 0.477002
2 0.582938
3 0.488936
4 1.54888
9480 4
1 0.475661
2 0.585759
3 0.490078
4 1.5515
9490 4
1 0.475671
2 0.583824
3 0.491194
4 1.55069
9500 4
1 0.474856
2 0.581598
3 0.496307
4 1.55276
9510 4
1 0.470261
2 0.584379
3 0.503006
4 1.55765
9520 4
1 0.466816
2 0.591359
3 0.506165
4 1.56434
9530 4
1 0.467709
2 0.598147
3 0.503827
4 1.56968
9540 4
1 0.470541
2 0.599275
3 0.500347
4 1.57016
9550 4
1 0.471081
2 0.596964
3 0.500015
4 1.56806
9560 4
1 0.466777
2 0.594422
3 0.501755
4 1.56295
9570 4
1 0.460035
2 0.592724
3 0.503199
4 1.55596
9580 4
1 0.455752
2 0.592376
3 0.500391
4 1.54852
9590 4
1 0.458924
2 0.59376
3 0.49489
4 1.54757
9600 4
1 0.467082
2 0.594431
3 0.493832
4 1.55534
9610 4
1 0.474358
2 0.591287
3 0.495896
4 1.56154
9620 4
1 0.478195
2 0.588499
3 0.49523
4 1.56192
9630 4
1 0.476089
2 0.590079
3 0.494713
4 1.56088
9640 4
1 0.472322
2 0.592728
3 0.499501
4 1.56455
9650 4
1 0.474225
2 0.593986
3 0.508152
4 1.57636
9660 4
1 0.479711
2 0.59616
3 0.512299
4 1.58817
9670 4
1 0.483789
2 0.598534
3 0.508473
4 1.5908
9680 4
1 0.487269
2 0.59892
3 0.501023
4 1.58721
9690 4
1 0.491406
2 0.598167
3 0.495668
4 1.58524
9700 4
1 0.495852
2 0.599122
3 0.493595
4 1.58857
9710 4
1 0.499642
2 0.602481
3 0.493838
4 1.59596
9720 4
1 0.500259
2 0.602383
3 0.497157
4 1.5998
9730 4
1 0.498731
2 0.597081
3 0.503007
4 1.59882
9740 4
1 0.496268
2 0.59395
3 0.509373
4 1.59959
9750 4
1 0.494304
2 0.595183
3 0.517032
4 1.60652
9760 4
1 0.495649
2 0.595407
3 0.526908
4 1.61796
9770 4
1 0.499896
2 0.591855
3 0.535751
4 1.6275
9780 4
1 0.504746
2 0.589057
3 0.539282
4 1.63308
9790 4
1 0.507878
2 0.590761
3 0.536032
4 1.63467
9800 4
1 0.508433
2 0.595997
3 0.528548
4 1.63298
9810 4
1 0.504245
2 0.600974
3 0.523398
4 1.62862
9820 4
1 0.498266
2 0.600348
3 0.521689
4 1.6203
9830 4
1 0.496644
2 0.592228
3 0.524056
4 1.61293
9840 4
1 0.501648
2 0.583983
3 0.529633
4 1.61526
9850 4
1 0.509118
2 0.582416
3 0.535589
4 1.62712
9860 4
1 0.510802
2 0.58872
3 0.542329
4 1.64185
9870 4
1 0.507245
2 0.598744
3 0.551513
4 1.6575
9880 4
1 0.503757
2 0.606963
3 0.559343
4 1.67006
9890 4
1 0.50548
2 0.610598
3 0.559494
4 1.67557
9900 4
1 0.512631
2 0.611871
3 0.552959
4 1.67746
9910 4
1 0.519951
2 0.613635
3 0.547875
4 1.68146
9920 4
1 0.522925
2 0.613725
3 0.551175
4 1.68782
9930 4
1 0.522794
2 0.611931
3 0.55604
4 1.69076
9940 4
1 0.520779
2 0.606114
3 0.55474
4 1.68163
9950 4
1 0.5161
2 0.598798
3 0.549681
4 1.66458
9960 4
1 0.509598
2 0.595387
3 0.546006
4 1.65099
9970 4
1 0.506463
2 0.597693
3 0.544598
4 1.64875
9980 4
1 0.508828
2 0.604426
3 0.546385
4 1.65964
9990 4
1 0.512906
2 0.609604
3 0.553448
4 1.67596
10000 4
1 0.514745
2 0.616161
3 0.565064
4 1.69597
10010 4
1 0.513624
2 0.627154
3 0.575439
4 1.71622
10020 4
1 0.511737
2 0.639018
3 0.582841
4 1.7336
10030 4
1 0.511724
2 0.647975
3 0.584415
4 1.74412
10040 4
1 0.513723
2 0.652229
3 0.580526
4 1.74648
10050 4
1 0.511796
2 0.653536
3 0.578198
4 1.74353
10060 4
1 0.50593
2 0.652935
3 0.57971
4 1.73858
10070 4
1 0.503457
2 0.649707
3 0.580618
4 1.73378
10080 4
1 0.506017
2 0.642876
3 0.578516
4 1.72741
10090 4
1 0.511312
2 0.632834
3 0.576237
4 1.72038
10100 4
1 0.515493
2 0.628129
3 0.573446
4 1.71707
10110 4
1 0.51418
2 0.629863
3 0.570111
4 1.71415
10120 4
1 0.510605
2 0.63217
3 0.568902
4 1.71168
10130 4
1 0.511015
2 0.632009
3 0.566683
4 1.70971
10140 4
1 0.515822
2 0.62783
3 0.56128
4 1.70493
10150 4
1 0.518926
2 0.620257
3 0.554782
4 1.69397
10160 4
1 0.517082
2 0.61101
3 0.552469
4 1.68056
10170 4
1 0.50961
2 0.602996
3 0.556375
4 1.66898
10180 4
1 0.498248
2 0.5989
3 0.562887
4 1.66003
10190 4
1 0.491185
2 0.598015
3 0.567396
4 1.6566
10200 4
1 0.489812
2 0.597726
3 0.568669
4 1.65621
10210 4
1 0.490669
2 0.597065
3 0.570573
4 1.65831
10220 4
1 0.492213
2 0.596749
3 0.575248
4 1.66421
10230 4
1 0.489588
2 0.599147
3 0.57935
4 1.66809
10240 4
1 0.484712
2 0.600779
3 0.579826
4 1.66532
10250 4
1 0.483196
2 0.601512
3 0.577783
4 1.66249
10260 4
1 0.484221
2 0.602622
3 0.574451
4 1.66129
10270 4
1 0.485804
2 0.603162
3 0.569333
4 1.6583
10280 4
1 0.48874
2 0.603332
3 0.56484
4 1.65691
10290 4
1 0.490692
2 0.603829
3 0.561786
4 1.65631
10300 4
1 0.492054
2 0.603123
3 0.560574
4 1.65575
10310 4
1 0.497301
2 0.601471
3 0.56113
4 1.6599
10320 4
1 0.505003
2 0.605234
3 0.562231
4 1.67247
10330 4
1 0.509719
2 0.615763
3 0.563242
4 1.68872
10340 4
1 0.509771
2 0.629292
3 0.563181
4 1.70224
10350 4
1 0.5072
2 0.638567
3 0.559467
4 1.70523
10360 4
1 0.502759
2 0.63965
3 0.557274
4 1.69968
10370 4
1 0.496447
2 0.63734
3 0.559005
4 1.69279
10380 4
1 0.491218
2 0.634607
3 0.564932
4 1.69076
10390 4
1 0.49086
2 0.632571
3 0.575408
4 1.69884
10400 4
1 0.494686
2 0.633092
3 0.58826
4 1.71604
10410 4
1 0.495946
2 0.634315
3 0.599157
4 1.72942
10420 4
1 0.492594
2 0.634817
3 0.605064
4 1.73248
10430 4
1 0.490417
2 0.634512
3 0.608538
4 1.73347
10440 4
1 0.491333
2 0.634614
3 0.612014
4 1.73796
10450 4
1 0.490314
2 0.635932
3 0.614486
4 1.74073
10460 4
1 0.489565
2 0.638742
3 0.613312
4 1.74162
10470 4
1 0.490929
2 0.641175
3 0.602148
4 1.73425
10480 4
1 0.492407
2 0.641098
3 0.583305
4 1.71681
10490 4
1 0.495121
2 0.637899
3 0.569143
4 1.70216
10500 4
1 0.496023
2 0.637214
3 0.565303
4 1.69854
10510 4
1 0.493859
2 0.642936
3 0.568866
4 1.70566
10520 4
1 0.490884
2 0.650506
3 0.576199
4 1.71759
10530 4
1 0.490906
2 0.652081
3 0.578133
4 1.72112
10540 4
1 0.492789
2 0.646885
3 0.574297
4 1.71397
10550 4
1 0.491236
2 0.642103
3 0.575388
4 1.70873
10560 4
1 0.487609
2 0.638752
3 0.583603
4 1.70996
10570 4
1 0.485522
2 0.635454
3 0.593339
4 1.71431
10580 4
1 0.487312
2 0.630954
3 0.601592
4 1.71986
10590 4
1 0.490053
2 0.623714
3 0.607122
4 1.72089
10600 4
1 0.491032
2 0.619291
3 0.606995
4 1.71732
10610 4
1 0.488553
2 0.620645
3 0.604433
4 1.71363
10620 4
1 0.482477
2 0.623973
3 0.602015
4 1.70846
10630 4
1 0.477084
2 0.626935
3 0.597676
4 1.70169
10640 4
1 0.475992
2 0.629929
3 0.589662
4 1.69558
10650 4
1 0.478319
2 0.629538
3 0.581477
4 1.68933
10660 4
1 0.482811
2 0.62588
3 0.578581
4 1.68727
10670 4
1 0.4919
2 0.623611
3 0.582076
4 1.69759
10680 4
1 0.502431
2 0.624462
3 0.588861
4 1.71575
10690 4
1 0.510225
2 0.626676
3 0.597654
4 1.73455
10700 4
1 0.513739
2 0.630548
3 0.606845
4 1.75113
10710 4
1 0.511628
2 0.637037
3 0.610114
4 1.75878
10720 4
1 0.506029
2 0.644087
3 0.603797
4 1.75391
10730 4
1 0.50136
2 0.647537
3 0.591189
4 1.74009
10740 4
1 0.500803
2 0.645402
3 0.581621
4 1.72783
10750 4
1 0.503704
2 0.639282
3 0.581193
4 1.72418
10760 4
1 0.505243
2 0.634477
3 0.585685
4 1.7254
10770 4
1 0.506362
2 0.635182
3 0.586525
4 1.72807
10780 4
1 0.506733
2 0.644956
3 0.582049
4 1.73374
10790 4
1 0.504107
2 0.656561
3 0.578288
4 1.73896
10800 4
1 0.497759
2 0.660131
3 0.577758
4 1.73565
10810 4
1 0.493126
2 0.655658
3 0.576785
4 1.72557
10820 4
1 0.491841
2 0.648012
3 0.572457
4 1.71231
10830 4
1 0.492724
2 0.639739
3 0.567822
4 1.70028
10840 4
1 0.491528
2 0.635057
3 0.567855
4 1.69444
10850 4
1 0.490797
2 0.6373
3 0.571065
4 1.69916
10860 4
1 0.494174
2 0.645246
3 0.57528
4 1.7147
10870 4
1 0.498366
2 0.650149
3 0.580324
4 1.72884
10880 4
1 0.499078
2 0.647473
3 0.585197
4 1.73175
10890 4
1 0.496695
2 0.644442
3 0.586674
4 1.72781
10900 4
1 0.495939
2 0.642621
3 0.586286
4 1.72485
10910 4
1 0.496197
2 0.643621
3 0.586359
4 1.72618
10920 4
1 0.495179
2 0.649449
3 0.585842
4 1.73047
10930 4
1 0.492344
2 0.655743
3 0.586796
4 1.73488
10940 4
1 0.490999
2 0.661023
3 0.589005
4 1.74103
10950 4
1 0.492583
2 0.668557
3 0.592408
4 1.75355
10960 4
1 0.492835
2 0.675457
3 0.594275
4 1.76257
10970 4
1 0.491092
2 0.677853
3 0.592547
4 1.76149
10980 4
1 0.489356
2 0.674804
3 0.593289
4 1.75745
10990 4
1 0.489717
2 0.669273
3 0.601732
4 1.76072
11000 4
1 0.490982
2 0.665214
3 0.612735
4 1.76893
11010 4
1 0.491338
2 0.662818
3 0.61955
4 1.77371
11020 4
1 0.492751
2 0.659505
3 0.620317
4 1.77257
11030 4
1 0.496805
2 0.654639
3 0.61648
4 1.76792
11040 4
1 0.501815
2 0.653686
3 0.614072
4 1.76957
11050 4
1 0.506964
2 0.658299
3 0.612982
4 1.77824
11060 4
1 0.510177
2 0.664782
3 0.609815
4 1.78477
11070 4
1 0.510907
2 0.668799
3 0.603966
4 1.78367
11080 4
1 0.509431
2 0.669359
3 0.601239
4 1.78003
11090 4
1 0.508757
2 0.66438
3 0.603598
4 1.77674
11100 4
1 0.51198
2 0.651691
3 0.607815
4 1.77149
11110 4
1 0.517964
2 0.639247
3 0.61053
4 1.76774
11120 4
1 0.523221
2 0.635024
3 0.608353
4 1.7666
11130 4
1 0.52572
2 0.637949
3 0.605213
4 1.76888
11140 4
1 0.523397
2 0.644408
3 0.603241
4 1.77105
11150 4
1 0.515018
2 0.651315
3 0.600492
4 1.76683
11160 4
1 0.507139
2 0.653848
3 0.599383
4 1.76037
11170 4
1 0.508163
2 0.648906
3 0.600332
4 1.7574
11180 4
1 0.517168
2 0.64146
3 0.600445
4 1.75907
11190 4
1 0.527502
2 0.640882
3 0.602975
4 1.77136
11200 4
1 0.531824
2 0.647344
3 0.613302
4 1.79247
11210 4
1 0.533268
2 0.655123
3 0.6291
4 1.81749
11220 4
1 0.533905
2 0.661843
3 0.638444
4 1.83419
11230 4
1 0.530989
2 0.66479
3 0.634891
4 1.83067
11240 4
1 0.526179
2 0.664062
3 0.621677
4 1.81192
11250 4
1 0.522591
2 0.664714
3 0.606763
4 1.79407
11260 4
1 0.521019
2 0.668704
3 0.595751
4 1.78547
11270 4
1 0.524121
2 0.672673
3 0.591459
4 1.78825
11280 4
1 0.528759
2 0.672314
3 0.597637
4 1.79871
11290 4
1 0.531615
2 0.668701
3 0.611051
4 1.81137
11300 4
1 0.531254
2 0.66247
3 0.623007
4 1.81673
11310 4
1 0.531537
2 0.659194
3 0.62727
4 1.818
11320 4
1 0.53264
2 0.664442
3 0.623228
4 1.82031
11330 4
1 0.530894
2 0.674002
3 0.615799
4 1.82069
11340 4
1 0.529591
2 0.67882
3 0.609129
4 1.81754
11350 4
1 0.530109
2 0.674421
3 0.60468
4 1.80921
11360 4
1 0.530118
2 0.664719
3 0.6035
4 1.79834
11370 4
1 0.526589
2 0.659027
3 0.606828
4 1.79244
11380 4
1 0.521676
2 0.659123
3 0.612167
4 1.79297
11390 4
1 0.518714
2 0.658951
3 0.614812
4 1.79248
11400 4
1 0.521161
2 0.652822
3 0.610717
4 1.7847
11410 4
1 0.527169
2 0.644675
3 0.600547
4 1.77239
11420 4
1 0.528299
2 0.642374
3 0.591699
4 1.76237
11430 4
1 0.522639
2 0.643187
3 0.588199
4 1.75403
11440 4
1 0.516319
2 0.642416
3 0.586162
4 1.7449
11450 4
1 0.516074
2 0.640959
3 0.581219
4 1.73825
11460 4
1 0.520046
2 0.643248
3 0.575776
4 1.73907
11470 4
1 0.523094
2 0.650696
3 0.576337
4 1.75013
11480 4
1 0.525268
2 0.65922
3 0.581068
4 1.76556
11490 4
1 0.527028
2 0.666517
3 0.58545
4 1.77899
11500 4
1 0.527076
2 0.670233
3 0.587844
4 1.78515
11510 4
1 0.525657
2 0.671928
3 0.589727
4 1.78731
11520 4
1 0.524241
2 0.674324
3 0.590871
4 1.78944
11530 4
1 0.522027
2 0.675506
3 0.593238
4 1.79077
11540 4
1 0.51987
2 0.671706
3 0.599906
4 1.79148
11550 4
1 0.52199
2 0.663421
3 0.606919
4 1.79233
11560 4
1 0.530664
2 0.654586
3 0.608135
4 1.79338
11570 4
1 0.543463
2 0.645594
3 0.60499
4 1.79405
11580 4
1 0.553243
2 0.639013
3 0.598235
4 1.79049
11590 4
1 0.55769
2 0.638319
3 0.589242
4 1.78525
11600 4
1 0.556695
2 0.638456
3 0.583998
4 1.77915
11610 4
1 0.551363
2 0.640632
3 0.58522
4 1.77722
11620 4
1 0.546285
2 0.647895
3 0.589826
4 1.78401
11630 4
1 0.545223
2 0.653654
3 0.592953
4 1.79183
11640 4
1 0.548626
2 0.658566
3 0.595356
4 1.80255
11650 4
1 0.553962
2 0.666412
3 0.598945
4 1.81932
11660 4
1 0.559759
2 0.67386
3 0.603925
4 1.83754
11670 4
1 0.563623
2 0.673937
3 0.604755
4 1.84231
11680 4
1 0.564182
2 0.666457
3 0.602047
4 1.83269
11690 4
1 0.562993
2 0.658526
3 0.598574
4 1.82009
11700 4
1 0.56552
2 0.654294
3 0.594533
4 1.81435
11710 4
1 0.572944
2 0.652765
3 0.594596
4 1.8203
11720 4
1 0.581195
2 0.652492
3 0.597713
4 1.8314
11730 4
1 0.589895
2 0.652922
3 0.597409
4 1.84023
11740 4
1 0.598054
2 0.652835
3 0.592947
4 1.84384
11750 4
1 0.604407
2 0.654371
3 0.587115
4 1.84589
11760 4
1 0.605038
2 0.65813
3 0.586298
4 1.84947
11770 4
1 0.597971
2 0.659335
3 0.593741
4 1.85105
11780 4
1 0.59066
2 0.657869
3 0.60489
4 1.85342
11790 4
1 0.590027
2 0.65562
3 0.612773
4 1.85842
11800 4
1 0.595853
2 0.653611
3 0.612223
4 1.86169
11810 4
1 0.603054
2 0.650777
3 0.608132
4 1.86196
11820 4
1 0.606162
2 0.647421
3 0.609467
4 1.86305
11830 4
1 0.603528
2 0.646257
3 0.615734
4 1.86552
11840 4
1 0.598844
2 0.64703
3 0.620868
4 1.86674
11850 4
1 0.592132
2 0.647704
3 0.627831
4 1.86767
11860 4
1 0.582175
2 0.649813
3 0.636951
4 1.86894
11870 4
1 0.574631
2 0.656346
3 0.642399
4 1.87338
11880 4
1 0.573172
2 0.666069
3 0.643962
4 1.8832
11890 4
1 0.575384
2 0.6753
3 0.64568
4 1.89636
11900 4
1 0.578972
2 0.68186
3 0.649761
4 1.91059
11910 4
1 0.583859
2 0.683585
3 0.654665
4 1.92211
11920 4
1 0.587352
2 0.675837
3 0.660221
4 1.92341
11930 4
1 0.586573
2 0.663573
3 0.664753
4 1.9149
11940 4
1 0.583182
2 0.656777
3 0.666293
4 1.90625
11950 4
1 0.578565
2 0.655704
3 0.665892
4 1.90016
11960 4
1 0.571173
2 0.660072
3 0.661973
4 1.89322
11970 4
1 0.562777
2 0.665599
3 0.654657
4 1.88303
11980 4
1 0.558993
2 0.666511
3 0.64858
4 1.87408
11990 4
1 0.561666
2 0.663629
3 0.64968
4 1.87497
12000 4
1 0.567681
2 0.66141
3 0.656745
4 1.88584
12010 4
1 0.572164
2 0.661839
3 0.663358
4 1.89736
12020 4
1 0.575605
2 0.66572
3 0.663453
4 1.90478
12030 4
1 0.580257
2 0.670511
3 0.659899
4 1.91067
12040 4
1 0.58313
2 0.671094
3 0.657018
4 1.91124
12050 4
1 0.581811
2 0.664266
3 0.654861
4 1.90094
12060 4
1 0.580763
2 0.652207
3 0.653293
4 1.88626
12070 4
1 0.579548
2 0.64044
3 0.651151
4 1.87114
12080 4
1 0.574699
2 0.634268
3 0.64879
4 1.85776
12090 4
1 0.568755
2 0.634119
3 0.650564
4 1.85344
12100 4
1 0.567283
2 0.635833
3 0.658543
4 1.86166
12110 4
1 0.573784
2 0.63755
3 0.661823
4 1.87316
12120 4
1 0.582674
2 0.640688
3 0.659128
4 1.88249
12130 4
1 0.588646
2 0.642545
3 0.655021
4 1.88621
12140 4
1 0.590905
2 0.645181
3 0.654212
4 1.8903
12150 4
1 0.588769
2 0.650246
3 0.655054
4 1.89407
12160 4
1 0.584649
2 0.656157
3 0.656034
4 1.89684
12170 4
1 0.581446
2 0.661028
3 0.654307
4 1.89678
12180 4
1 0.580462
2 0.662754
3 0.646719
4 1.88993
12190 4
1 0.582209
2 0.658761
3 0.636627
4 1.8776
12200 4
1 0.583846
2 0.652088
3 0.6307
4 1.86663
12210 4
1 0.584673
2 0.644294
3 0.630161
4 1.85913
12220 4
1 0.58532
2 0.638899
3 0.632958
4 1.85718
12230 4
1 0.586249
2 0.639118
3 0.637163
4 1.86253
12240 4
1 0.586163
2 0.643265
3 0.643026
4 1.87245
12250 4
1 0.58701
2 0.649797
3 0.651743
4 1.88855
12260 4
1 0.587792
2 0.656105
3 0.657344
4 1.90124
12270 4
1 0.588798
2 0.661296
3 0.658944
4 1.90904
12280 4
1 0.593469
2 0.666111
3 0.662082
4 1.92166
12290 4
1 0.605162
2 0.673366
3 0.670928
4 1.94946
12300 4
1 0.617751
2 0.682614
3 0.684207
4 1.98457
12310 4
1 0.625667
2 0.692265
3 0.692503
4 2.01043
12320 4
1 0.629533
2 0.698552
3 0.694953
4 2.02304
12330 4
1 0.630481
2 0.697949
3 0.695111
4 2.02354
12340 4
1 0.627909
2 0.695587
3 0.693161
4 2.01666
12350 4
1 0.623031
2 0.696888
3 0.689997
4 2.00992
12360 4
1 0.618866
2 0.700595
3 0.683616
4 2.00308
12370 4
1 0.616047
2 0.703844
3 0.673377
4 1.99327
12380 4
1 0.613264
2 0.707314
3 0.661517
4 1.98209
12390 4
1 0.609926
2 0.706081
3 0.650166
4 1.96617
12400 4
1 0.605966
2 0.698855
3 0.642631
4 1.94745
12410 4
1 0.601584
2 0.689754
3 0.642396
4 1.93373
12420 4
1 0.598019
2 0.683711
3 0.64368
4 1.92541
12430 4
1 0.597399
2 0.685567
3 0.641381
4 1.92435
12440 4
1 0.596893
2 0.692206
3 0.639432
4 1.92853
12450 4
1 0.594175
2 0.696213
3 0.638323
4 1.92871
12460 4
1 0.589414
2 0.694705
3 0.637785
4 1.9219
12470 4
1 0.582678
2 0.687641
3 0.639332
4 1.90965
12480 4
1 0.576564
2 0.680492
3 0.63869
4 1.89575
12490 4
1 0.573914
2 0.678621
3 0.63348
4 1.88601
12500 4
1 0.57629
2 0.681831
3 0.625467
4 1.88359
12510 4
1 0.581784
2 0.685559
3 0.61859
4 1.88593
12520 4
1 0.58653
2 0.689204
3 0.61579
4 1.89152
12530 4
1 0.589981
2 0.692866
3 0.614654
4 1.8975
12540 4
1 0.591267
2 0.696338
3 0.612746
4 1.90035
12550 4
1 0.590253
2 0.698181
3 0.610365
4 1.8988
12560 4
1 0.591481
2 0.698129
3 0.612207
4 1.90182
12570 4
1 0.594643
2 0.696698
3 0.617085
4 1.90843
12580 4
1 0.597018
2 0.692373
3 0.620185
4 1.90958
12590 4
1 0.601089
2 0.685814
3 0.620995
4 1.9079
12600 4
1 0.605188
2 0.681236
3 0.617864
4 1.90429
12610 4
1 0.60399
2 0.678702
3 0.612838
4 1.89553
12620 4
1 0.596996
2 0.678004
3 0.609374
4 1.88437
12630 4
1 0.590603
2 0.678571
3 0.6066
4 1.87577
12640 4
1 0.588828
2 0.677853
3 0.605597
4 1.87228
12650 4
1 0.589079
2 0.678001
3 0.609466
4 1.87655
12660 4
1 0.588622
2 0.679215
3 0.620138
4 1.88797
12670 4
1 0.591277
2 0.682357
