# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.025
59530 4
1 2.24137
2 2.00696
3 1.80329
4 6.05162
59540 4
1 2.25263
2 2.02842
3 1.80588
4 6.08692
59550 4
1 2.26052
2 2.03685
3 1.80407
4 6.10143
59560 4
1 2.26331
2 2.02578
3 1.79555
4 6.08465
59570 4
1 2.26208
2 2.00492
3 1.78615
4 6.05315
59580 4
1 2.25368
2 1.98365
3 1.78324
4 6.02057
59590 4
1 2.23652
2 1.97029
3 1.78813
4 5.99494
59600 4
1 2.21946
2 1.97127
3 1.79494
4 5.98566
59610 4
1 2.21577
2 1.98372
3 1.7938
4 5.99329
59620 4
1 2.22513
2 1.99892
3 1.78254
4 6.00659
59630 4
1 2.23517
2 2.00893
3 1.76978
4 6.01388
59640 4
1 2.24106
2 2.01041
3 1.75587
4 6.00734
59650 4
1 2.24795
2 2.00606
3 1.74291
4 5.99692
59660 4
1 2.25584
2 2.00086
3 1.73508
4 5.99179
59670 4
1 2.25699
2 1.99335
3 1.73382
4 5.98416
59680 4
1 2.24752
2 1.98403
3 1.73612
4 5.96767
59690 4
1 2.23174
2 1.97792
3 1.73551
4 5.94517
59700 4
1 2.2216
2 1.97986
3 1.73431
4 5.93577
59710 4
1 2.21994
2 1.98675
3 1.73802
4 5.94471
59720 4
1 2.22515
2 1.99025
3 1.75197
4 5.96737
59730 4
1 2.23836
2 1.98747
3 1.77163
4 5.99746
59740 4
1 2.25252
2 1.98452
3 1.78258
4 6.01962
59750 4
1 2.2563
2 1.98691
3 1.77983
4 6.02303
59760 4
1 2.2445
2 1.99672
3 1.77201
4 6.01323
59770 4
1 2.22591
2 2.00805
3 1.7653
4 5.99927
59780 4
1 2.21234
2 2.00948
3 1.75948
4 5.9813
59790 4
1 2.20993
2 2.0013
3 1.75532
4 5.96656
59800 4
1 2.21723
2 1.99342
3 1.75261
4 5.96326
59810 4
1 2.2339
2 1.99278
3 1.75203
4 5.97871
59820 4
1 2.25757
2 1.99589
3 1.75326
4 6.00672
59830 4
1 2.27845
2 1.99499
3 1.75387
4 6.02731
59840 4
1 2.2862
2 1.99041
3 1.75326
4 6.02987
59850 4
1 2.28566
2 1.98365
3 1.75086
4 6.02017
59860 4
1 2.28533
2 1.97716
3 1.74845
4 6.01094
59870 4
1 2.29055
2 1.97665
3 1.75015
4 6.01735
59880 4
1 2.29641
2 1.98364
3 1.75779
4 6.03784
59890 4
1 2.29688
2 1.99652
3 1.7672
4 6.0606
59900 4
1 2.29815
2 2.00862
3 1.77276
4 6.07953
59910 4
1 2.30302
2 2.01443
3 1.77757
4 6.09502
59920 4
1 2.31303
2 2.01427
3 1.78034
4 6.10763
59930 4
1 2.3263
2 2.00932
3 1.77763
4 6.11324
59940 4
1 2.33418
2 2.00524
3 1.77147
4 6.1109
59950 4
1 2.32958
2 2.00837
3 1.76046
4 6.0984
59960 4
1 2.31291
2 2.01929
3 1.74703
4 6.07923
59970 4
1 2.29394
2 2.02979
3 1.74132
4 6.06505
59980 4
1 2.28486
2 2.03377
3 1.74306
4 6.06169
59990 4
1 2.29016
2 2.03109
3 1.74578
4 6.06702
60000 4
1 2.30278
2 2.02128
3 1.74862
4 6.07268
60010 4
1 2.31069
2 2.01369
3 1.74846
4 6.07284
60020 4
1 2.31155
2 2.01531
3 1.74606
4 6.07292
60030 4
1 2.30888
2 2.02122
3 1.74533
4 6.07544
60040 4
1 2.31034
2 2.02479
3 1.74581
4 6.08094
60050 4
1 2.32037
2 2.02272
3 1.74604
4 6.08914
60060 4
1 2.33419
2 2.01715
3 1.74409
4 6.09544
60070 4
1 2.34205
2 2.0139
3 1.74155
4 6.0975
60080 4
1 2.33829
2 2.01353
3 1.74358
4 6.0954
60090 4
1 2.32507
2 2.01647
3 1.75275
4 6.09429
60100 4
1 2.30933
2 2.02389
3 1.76126
4 6.09448
60110 4
1 2.29846
2 2.02873
3 1.76253
4 6.08972
60120 4
1 2.29789
2 2.02568
3 1.75849
4 6.08206
60130 4
1 2.30731
2 2.01718
3 1.75646
4 6.08095
60140 4
1 2.31898
2 2.01008
3 1.75848
4 6.08754
60150 4
1 2.32078
2 2.0084
3 1.76451
4 6.09368
60160 4
1 2.3073
2 2.01147
3 1.77226
4 6.09103
60170 4
1 2.2874
2 2.01785
3 1.77744
4 6.08268
60180 4
1 2.2759
2 2.0298
3 1.78087
4 6.08657
60190 4
1 2.27213
2 2.04468
3 1.7854
4 6.1022
60200 4
1 2.26788
2 2.05417
3 1.79729
4 6.11933
60210 4
1 2.26151
2 2.05885
3 1.81797
4 6.13833
60220 4
1 2.25696
2 2.06165
3 1.83831
4 6.15692
60230 4
1 2.25659
2 2.05734
3 1.84685
4 6.16079
60240 4
1 2.2594
2 2.0404
3 1.84246
4 6.14226
60250 4
1 2.26793
2 2.01926
3 1.83636
4 6.12355
60260 4
1 2.27684
2 2.00959
3 1.83304
4 6.11947
60270 4
1 2.27703
2 2.01147
3 1.83173
4 6.12023
60280 4
1 2.27292
2 2.01401
3 1.83249
4 6.11942
60290 4
1 2.27435
2 2.01739
3 1.83182
4 6.12356
60300 4
1 2.28109
2 2.0266
3 1.82582
4 6.13351
60310 4
1 2.28814
2 2.03895
3 1.81433
4 6.14141
60320 4
1 2.29175
2 2.04938
3 1.80561
4 6.14674
60330 4
1 2.29191
2 2.05318
3 1.80547
4 6.15055
60340 4
1 2.28931
2 2.04884
3 1.80997
4 6.14812
60350 4
1 2.28697
2 2.0428
3 1.81609
4 6.14586
60360 4
1 2.28506
2 2.04421
3 1.82474
4 6.15401
60370 4
1 2.28933
2 2.05366
3 1.83217
4 6.17516
60380 4
1 2.30535
2 2.06307
3 1.83528
4 6.2037
60390 4
1 2.32489
2 2.06523
3 1.83351
4 6.22363
60400 4
1 2.33392
2 2.06091
3 1.82832
4 6.22314
60410 4
1 2.33065
2 2.05534
3 1.82032
4 6.20631
60420 4
1 2.32247
2 2.05172
3 1.81411
4 6.1883
60430 4
1 2.31989
2 2.05287
3 1.81854
4 6.1913
60440 4
1 2.32246
2 2.05744
3 1.82695
4 6.20686
60450 4
1 2.32267
2 2.06181
3 1.82761
4 6.2121
60460 4
1 2.31902
2 2.06331
3 1.8186
4 6.20094
60470 4
1 2.31617
2 2.05864
3 1.80693
4 6.18175
60480 4
1 2.31243
2 2.05078
3 1.80122
4 6.16442
60490 4
1 2.3064
2 2.04745
3 1.80409
4 6.15794
60500 4
1 2.29704
2 2.04846
3 1.81057
4 6.15608
60510 4
1 2.28535
2 2.05057
3 1.81668
4 6.15259
60520 4
1 2.27835
2 2.05557
3 1.82232
4 6.15624
60530 4
1 2.27997
2 2.06553
3 1.82614
4 6.17165
60540 4
1 2.28682
2 2.0755
3 1.8307
4 6.19302
60550 4
1 2.28974
2 2.07857
3 1.83625
4 6.20456
60560 4
1 2.28275
2 2.07708
3 1.8422
4 6.20203
60570 4
1 2.26957
2 2.07619
3 1.8445
4 6.19026
60580 4
1 2.26345
2 2.07888
3 1.83951
4 6.18184
60590 4
1 2.26866
2 2.083
3 1.83055
4 6.18221
60600 4
1 2.27768
2 2.08395
3 1.82619
4 6.18781
60610 4
1 2.2821
2 2.08505
3 1.82767
4 6.19482
60620 4
1 2.2814
2 2.08887
3 1.8321
4 6.20237
60630 4
1 2.28031
2 2.09585
3 1.83905
4 6.21521
60640 4
1 2.28136
2 2.10067
3 1.84689
4 6.22891
60650 4
1 2.28222
2 2.09755
3 1.85219
4 6.23197
60660 4
1 2.27612
2 2.08721
3 1.84974
4 6.21306
60670 4
1 2.26387
2 2.07495
3 1.83967
4 6.17849
60680 4
1 2.25427
2 2.06561
3 1.82999
4 6.14987
60690 4
1 2.25376
2 2.05901
3 1.83018
4 6.14296
60700 4
1 2.25908
2 2.05282
3 1.8373
4 6.1492
60710 4
1 2.26217
2 2.04582
3 1.84209
4 6.15009
60720 4
1 2.25839
2 2.03933
3 1.8418
4 6.13951
60730 4
1 2.25084
2 2.03479
3 1.83774
4 6.12337
60740 4
1 2.24737
2 2.03106
3 1.83116
4 6.10959
60750 4
1 2.25159
2 2.03038
3 1.8243
4 6.10628
60760 4
1 2.25932
2 2.03927
3 1.82369
4 6.12227
60770 4
1 2.26464
2 2.05469
3 1.83256
4 6.15189
60780 4
1 2.26787
2 2.06514
3 1.84667
4 6.17967
60790 4
1 2.27055
2 2.06288
3 1.85621
4 6.18964
60800 4
1 2.27438
2 2.05125
3 1.85673
4 6.18236
60810 4
1 2.2829
2 2.04136
3 1.85147
4 6.17572
60820 4
1 2.29077
2 2.03629
3 1.84725
4 6.17432
60830 4
1 2.29001
2 2.03956
3 1.84217
4 6.17175
60840 4
1 2.28003
2 2.05302
3 1.82728
4 6.16033
60850 4
1 2.26392
2 2.06553
3 1.80025
4 6.1297
60860 4
1 2.25201
2 2.06973
3 1.77374
4 6.09547
60870 4
1 2.25485
2 2.06549
3 1.76418
4 6.08451
60880 4
1 2.26977
2 2.05512
3 1.7695
4 6.09439
60890 4
1 2.28648
2 2.0425
3 1.77629
4 6.10527
60900 4
1 2.2938
2 2.03395
3 1.77911
4 6.10686
60910 4
1 2.29245
2 2.03121
3 1.78697
4 6.11064
60920 4
1 2.28936
2 2.03381
3 1.80337
4 6.12653
60930 4
1 2.2823
2 2.03666
3 1.82107
4 6.14002
60940 4
1 2.26925
2 2.03301
3 1.83337
4 6.13563
60950 4
1 2.25816
2 2.0289
3 1.83656
4 6.12362
60960 4
1 2.25677
2 2.03345
3 1.83022
4 6.12044
60970 4
1 2.26543
2 2.04821
3 1.8205
4 6.13414
60980 4
1 2.27662
2 2.06663
3 1.81266
4 6.15592
60990 4
1 2.28279
2 2.07403
3 1.80781
4 6.16462
61000 4
1 2.28582
2 2.0628
3 1.80656
4 6.15518
61010 4
1 2.29297
2 2.04318
3 1.80554
4 6.14169
61020 4
1 2.30121
2 2.02832
3 1.80154
4 6.13107
61030 4
1 2.30158
2 2.02437
3 1.7986
4 6.12455
61040 4
1 2.29233
2 2.02772
3 1.79808
4 6.11812
61050 4
1 2.28015
2 2.02636
3 1.79888
4 6.1054
61060 4
1 2.27858
2 2.01911
3 1.79907
4 6.09676
61070 4
1 2.28575
2 2.01567
3 1.79635
4 6.09777
61080 4
1 2.29026
2 2.01865
3 1.79105
4 6.09995
61090 4
1 2.28708
2 2.02379
3 1.78594
4 6.09681
61100 4
1 2.27736
2 2.02796
3 1.78366
4 6.08899
61110 4
1 2.26698
2 2.03363
3 1.78404
4 6.08465
61120 4
1 2.25945
2 2.04192
3 1.78653
4 6.0879
61130 4
1 2.25638
2 2.05364
3 1.79285
4 6.10287
61140 4
1 2.25887
2 2.06701
3 1.79907
4 6.12495
61150 4
1 2.26456
2 2.07384
3 1.801
4 6.1394
61160 4
1 2.27458
2 2.07251
3 1.79821
4 6.14529
61170 4
1 2.29142
2 2.06866
3 1.79306
4 6.15313
61180 4
1 2.30948
2 2.06916
3 1.79119
4 6.16984
61190 4
1 2.31989
2 2.07828
3 1.79457
4 6.19274
61200 4
1 2.32264
2 2.09213
3 1.80106
4 6.21583
61210 4
1 2.32267
2 2.10509
3 1.80761
4 6.23537
61220 4
1 2.32003
2 2.11833
3 1.81553
4 6.25388
61230 4
1 2.31553
2 2.13463
3 1.82629
4 6.27645
61240 4
1 2.30999
2 2.14958
3 1.83431
4 6.29388
61250 4
1 2.30542
2 2.15094
3 1.83525
4 6.29161
61260 4
1 2.3004
2 2.1412
3 1.83169
4 6.27329
61270 4
1 2.29165
2 2.13204
3 1.82889
4 6.25259
61280 4
1 2.28495
2 2.12798
3 1.83097
4 6.2439
61290 4
1 2.2841
2 2.12558
3 1.83683
4 6.24651
61300 4
1 2.28383
2 2.12053
3 1.8437
4 6.24806
61310 4
1 2.2793
2 2.11592
3 1.8502
4 6.24542
61320 4
1 2.27046
2 2.11587
3 1.85459
4 6.24093
61330 4
1 2.26103
2 2.11959
3 1.85627
4 6.2369
61340 4
1 2.26014
2 2.12249
3 1.8546
4 6.23722
61350 4
1 2.27207
2 2.12103
3 1.84787
4 6.24097
61360 4
1 2.29134
2 2.11561
3 1.83965
4 6.2466
61370 4
1 2.30724
2 2.1145
3 1.83745
4 6.25918
61380 4
1 2.3114
2 2.12078
3 1.84283
4 6.27501
61390 4
1 2.30764
2 2.12596
3 1.84792
4 6.28152
61400 4
1 2.29838
2 2.12535
3 1.8484
4 6.27212
61410 4
1 2.28867
2 2.11738
3 1.84833
4 6.25439
61420 4
1 2.28653
2 2.10617
3 1.8503
4 6.243
61430 4
1 2.29003
2 2.09506
3 1.8545
4 6.2396
61440 4
1 2.29054
2 2.08775
3 1.85952
4 6.2378
61450 4
1 2.28042
2 2.09112
3 1.86283
4 6.23437
61460 4
1 2.26397
2 2.10002
3 1.86166
4 6.22565
61470 4
1 2.25245
2 2.10537
3 1.85538
4 6.21319
61480 4
1 2.25583
2 2.10744
3 1.84527
4 6.20853
61490 4
1 2.27453
2 2.10616
3 1.8386
4 6.21929
61500 4
1 2.29535
2 2.09978
3 1.84115
4 6.23628
61510 4
1 2.30595
2 2.08985
3 1.84909
4 6.24489
61520 4
1 2.30716
2 2.08034
3 1.85969
4 6.24719
61530 4
1 2.30726
2 2.07285
3 1.86949
4 6.24961
61540 4
1 2.30999
2 2.06983
3 1.87115
4 6.25097
61550 4
1 2.31356
2 2.07332
3 1.8658
4 6.25268
61560 4
1 2.31612
2 2.0817
3 1.8591
4 6.25692
61570 4
1 2.3173
2 2.09025
3 1.85736
4 6.26491
61580 4
1 2.31943
2 2.0887
3 1.86151
4 6.26964
61590 4
1 2.32114
2 2.07653
3 1.8687
4 6.26637
61600 4
1 2.32151
2 2.06533
3 1.87474
4 6.26157
61610 4
1 2.32394
2 2.06611
3 1.87694
4 6.26698
61620 4
1 2.32915
2 2.07737
3 1.87524
4 6.28176
61630 4
1 2.33726
2 2.09044
3 1.87051
4 6.29821
61640 4
1 2.34161
2 2.09923
3 1.86704
4 6.30788
61650 4
1 2.33733
2 2.102
3 1.86561
4 6.30494
61660 4
1 2.32835
2 2.10516
3 1.86119
4 6.2947
61670 4
1 2.31841
2 2.11595
3 1.85188
4 6.28623
61680 4
1 2.3116
2 2.1298
3 1.84659
4 6.28799
61690 4
1 2.31493
2 2.13853
3 1.84946
4 6.30291
61700 4
1 2.32859
2 2.1367
3 1.85682
4 6.32211
61710 4
1 2.34263
2 2.12924
3 1.86228
4 6.33415
61720 4
1 2.34849
2 2.12152
3 1.85975
4 6.32976
61730 4
1 2.34464
2 2.11057
3 1.85151
4 6.30672
61740 4
1 2.33435
2 2.09741
3 1.84443
4 6.27619
61750 4
1 2.32139
2 2.08809
3 1.84583
4 6.25531
61760 4
1 2.31107
2 2.08553
3 1.85535
4 6.25195
61770 4
1 2.30936
2 2.08511
3 1.86204
4 6.25651
61780 4
1 2.3177
2 2.08085
3 1.85577
4 6.25432
61790 4
1 2.32916
2 2.0766
3 1.84297
4 6.24873
61800 4
1 2.34124
2 2.0824
3 1.83429
4 6.25793
61810 4
1 2.34694
2 2.09689
3 1.8329
4 6.27674
61820 4
1 2.34302
2 2.10978
3 1.83797
4 6.29076
61830 4
1 2.33906
2 2.11251
3 1.84308
4 6.29465
61840 4
1 2.34434
2 2.10991
3 1.84042
4 6.29467
61850 4
1 2.3554
2 2.1085
3 1.83153
4 6.29544
61860 4
1 2.36203
2 2.11343
3 1.82469
4 6.30014
61870 4
1 2.35979
2 2.12553
3 1.82557
4 6.31089
61880 4
1 2.35487
2 2.13664
3 1.83355
4 6.32506
61890 4
1 2.35432
2 2.13741
3 1.84265
4 6.33438
61900 4
1 2.36137
2 2.12958
3 1.84581
4 6.33676
61910 4
1 2.36865
2 2.12305
3 1.84084
4 6.33254
61920 4
1 2.36698
2 2.12695
3 1.83046
4 6.32439
61930 4
1 2.35988
2 2.13535
3 1.82012
4 6.31535
61940 4
1 2.35818
2 2.13982
3 1.81465
4 6.31264
61950 4
1 2.36712
2 2.14038
3 1.81521
4 6.32271
61960 4
1 2.38366
2 2.14151
3 1.81893
4 6.34411
61970 4
1 2.39769
2 2.14701
3 1.82564
4 6.37034
61980 4
1 2.39733
2 2.15274
3 1.83424
4 6.38431
61990 4
1 2.38501
2 2.15246
3 1.84373
4 6.3812
62000 4
1 2.37192
2 2.14932
3 1.85309
4 6.37434
62010 4
1 2.36527
2 2.14686
3 1.85951
4 6.37164
62020 4
1 2.36353
2 2.14625
3 1.8599
4 6.36969
62030 4
1 2.36228
2 2.15245
3 1.85569
4 6.37042
62040 4
1 2.3586
2 2.16453
3 1.85099
4 6.37413
62050 4
1 2.35247
2 2.17523
3 1.8481
4 6.37579
62060 4
1 2.3492
2 2.18109
3 1.84692
4 6.37722
62070 4
1 2.35175
2 2.18688
3 1.84764
4 6.38627
62080 4
1 2.35874
2 2.19579
3 1.85594
4 6.41047
62090 4
1 2.36692
2 2.20312
3 1.87285
4 6.44288
62100 4
1 2.37097
2 2.2025
3 1.88942
4 6.46289
62110 4
1 2.36839
2 2.19765
3 1.89426
4 6.4603
62120 4
1 2.35984
2 2.19458
3 1.88607
4 6.44048
62130 4
1 2.34791
2 2.19284
3 1.87247
4 6.41322
62140 4
1 2.33481
2 2.19216
3 1.86023
4 6.3872
62150 4
1 2.32618
2 2.19209
3 1.85442
4 6.37269
62160 4
1 2.32623
2 2.1937
3 1.85635
4 6.37627
62170 4
1 2.33202
2 2.19811
3 1.8617
4 6.39183
62180 4
1 2.34157
2 2.20192
3 1.86901
4 6.4125
62190 4
1 2.35173
2 2.20166
3 1.87643
4 6.42982
62200 4
1 2.3563
2 2.19358
3 1.87975
4 6.42963
62210 4
1 2.35345
2 2.17885
3 1.88108
4 6.41337
62220 4
1 2.34755
2 2.16264
3 1.88821
4 6.3984
62230 4
1 2.34414
2 2.1515
3 1.90019
4 6.39583
62240 4
1 2.34637
2 2.14827
3 1.90842
4 6.40306
62250 4
1 2.35588
2 2.14893
3 1.90685
4 6.41166
62260 4
1 2.36883
2 2.14957
3 1.89939
4 6.4178
62270 4
1 2.37961
2 2.15548
3 1.89059
4 6.42568
62280 4
1 2.38356
2 2.16785
3 1.88322
4 6.43463
62290 4
1 2.38084
2 2.17859
3 1.88002
4 6.43944
62300 4
1 2.37551
2 2.18183
3 1.88115
4 6.43849
62310 4
1 2.36879
2 2.17787
3 1.88287
4 6.42953
62320 4
1 2.35938
2 2.17452
3 1.88195
4 6.41585
62330 4
1 2.34539
2 2.17773
3 1.88032
4 6.40344
62340 4
1 2.32955
2 2.18174
3 1.87935
4 6.39064
62350 4
1 2.32183
2 2.17985
3 1.87605
4 6.37773
62360 4
1 2.32502
2 2.1722
3 1.87073
4 6.36796
62370 4
1 2.33366
2 2.16145
3 1.86628
4 6.3614
62380 4
1 2.33784
2 2.15416
3 1.86354
4 6.35554
62390 4
1 2.33137
2 2.15574
3 1.86443
4 6.35154
62400 4
1 2.31923
2 2.16264
3 1.86868
4 6.35056
62410 4
1 2.30957
2 2.1721
3 1.8739
4 6.35556
62420 4
1 2.30901
2 2.18012
3 1.87259
4 6.36172
62430 4
1 2.31708
2 2.1811
3 1.86261
4 6.3608
62440 4
1 2.3286
2 2.17391
3 1.85071
4 6.35322
62450 4
1 2.33673
2 2.15797
3 1.8441
4 6.3388
62460 4
1 2.33645
2 2.14219
3 1.8449
4 6.32354
62470 4
1 2.33091
2 2.14068
3 1.84982
4 6.32142
62480 4
1 2.32894
2 2.15569
3 1.85606
4 6.34069
62490 4
1 2.33322
2 2.1778
3 1.86546
4 6.37649
62500 4
1 2.33806
2 2.19444
3 1.87781
4 6.41032
62510 4
1 2.34325
2 2.20172
3 1.8877
4 6.43268
62520 4
1 2.3502
2 2.20482
3 1.88721
4 6.44223
62530 4
1 2.35693
2 2.20797
3 1.87796
4 6.44286
62540 4
1 2.35888
2 2.20678
3 1.86737
4 6.43302
62550 4
1 2.35208
2 2.20134
3 1.85912
4 6.41254
62560 4
1 2.34049
2 2.19736
3 1.85293
4 6.39078
62570 4
1 2.33479
2 2.19377
3 1.85284
4 6.3814
62580 4
1 2.34046
2 2.18794
3 1.86028
4 6.38867
62590 4
1 2.35046
2 2.18063
3 1.87176
4 6.40285
62600 4
1 2.35288
2 2.17733
3 1.88345
4 6.41367
62610 4
1 2.34858
2 2.18199
3 1.89142
4 6.42198
62620 4
1 2.34784
2 2.19194
3 1.89516
4 6.43494
62630 4
1 2.35198
2 2.19908
3 1.89221
4 6.44326
62640 4
1 2.35316
2 2.19802
3 1.88398
4 6.43516
62650 4
1 2.35343
2 2.19176
3 1.87445
4 6.41964
62660 4
1 2.3579
2 2.18231
3 1.8691
4 6.40932
62670 4
1 2.36233
2 2.17543
3 1.87178
4 6.40954
62680 4
1 2.36103
2 2.17445
3 1.8794
4 6.41489
62690 4
1 2.34953
2 2.17631
3 1.88867
4 6.4145
62700 4
1 2.32972
2 2.18216
3 1.89666
4 6.40854
62710 4
1 2.31528
2 2.19301
3 1.90308
4 6.41136
62720 4
1 2.31828
2 2.20043
3 1.90468
4 6.42339
62730 4
1 2.33747
2 2.19674
3 1.89851
4 6.43271
62740 4
1 2.3604
2 2.18535
3 1.8884
4 6.43415
62750 4
1 2.37242
2 2.1789
3 1.87848
4 6.4298
62760 4
1 2.3695
2 2.18437
3 1.87247
4 6.42634
62770 4
1 2.35925
2 2.19457
3 1.87379
4 6.42761
62780 4
1 2.3502
2 2.19917
3 1.88215
4 6.43152
62790 4
1 2.34265
2 2.19563
3 1.89135
4 6.42963
62800 4
1 2.33048
2 2.19148
3 1.89451
4 6.41646
62810 4
1 2.31594
2 2.19392
3 1.8893
4 6.39916
62820 4
1 2.30996
2 2.20314
3 1.88207
4 6.39518
62830 4
1 2.31829
2 2.21649
3 1.8813
4 6.41608
62840 4
1 2.33422
2 2.22635
3 1.88991
4 6.45048
62850 4
1 2.34789
2 2.22589
3 1.90421
4 6.47798
62860 4
1 2.35129
2 2.22037
3 1.91489
4 6.48655
62870 4
1 2.34654
2 2.21992
3 1.91443
4 6.48089
62880 4
1 2.33798
2 2.22925
3 1.90769
4 6.47492
62890 4
1 2.32617
2 2.23952
3 1.90593
4 6.47163
62900 4
1 2.31622
2 2.24169
3 1.9111
4 6.46901
62910 4
1 2.31384
2 2.23658
3 1.91813
4 6.46855
62920 4
1 2.32068
2 2.22878
3 1.92201
4 6.47146
62930 4
1 2.33258
2 2.22088
3 1.92264
4 6.4761
62940 4
1 2.33846
2 2.21599
3 1.92223
4 6.47668
62950 4
1 2.33072
2 2.21431
3 1.92425
4 6.46927
62960 4
1 2.31555
2 2.2145
3 1.92531
4 6.45537
62970 4
1 2.3048
2 2.21206
3 1.9238
4 6.44066
62980 4
1 2.29962
2 2.2069
3 1.91969
4 6.42622
62990 4
1 2.29656
2 2.20235
3 1.91076
4 6.40967
63000 4
1 2.29481
2 2.20235
3 1.89802
4 6.39518
63010 4
1 2.28996
2 2.20916
3 1.88626
4 6.38538
63020 4
1 2.2843
2 2.21301
3 1.87688
4 6.37419
63030 4
1 2.28466
2 2.2096
3 1.87388
4 6.36814
63040 4
1 2.28683
2 2.20603
3 1.8796
4 6.37245
63050 4
1 2.28629
2 2.20852
3 1.88912
4 6.38393
63060 4
1 2.28721
2 2.21276
3 1.89467
4 6.39463
63070 4
1 2.29099
2 2.21273
3 1.89156
4 6.39528
63080 4
1 2.29427
2 2.21049
3 1.88386
4 6.38861
63090 4
1 2.29803
2 2.20965
3 1.88015
4 6.38783
63100 4
1 2.30419
2 2.2102
3 1.88142
4 6.39581
63110 4
1 2.31313
2 2.21401
3 1.88048
4 6.40763
63120 4
1 2.31853
2 2.21935
3 1.87673
4 6.4146
63130 4
1 2.31418
2 2.21889
3 1.87808
4 6.41116
63140 4
1 2.30383
2 2.20971
3 1.88648
4 6.40001
63150 4
1 2.29156
2 2.19555
3 1.89255
4 6.37966
63160 4
1 2.28498
2 2.18405
3 1.88566
4 6.35469
63170 4
1 2.29201
2 2.184
3 1.86746
4 6.34347
63180 4
1 2.30893
2 2.19688
3 1.85302
4 6.35883
63190 4
1 2.32072
2 2.20951
3 1.84896
4 6.37918
63200 4
1 2.31479
2 2.20904
3 1.85042
4 6.37425
63210 4
1 2.30207
2 2.19487
3 1.84857
4 6.34551
63220 4
1 2.2998
2 2.17459
3 1.83988
4 6.31426
63230 4
1 2.30833
2 2.15487
3 1.82907
4 6.29227
63240 4
1 2.3177
2 2.14244
3 1.82035
4 6.28049
63250 4
1 2.32237
2 2.14185
3 1.8189
4 6.28312
63260 4
1 2.32331
2 2.15076
3 1.82568
4 6.29975
63270 4
1 2.32428
2 2.1643
3 1.83558
4 6.32416
63280 4
1 2.32747
2 2.17433
3 1.84157
4 6.34337
63290 4
1 2.33192
2 2.17315
3 1.84475
4 6.34982
63300 4
1 2.33215
2 2.16372
3 1.85291
4 6.34878
63310 4
1 2.32379
2 2.15534
3 1.86554
4 6.34467
63320 4
1 2.3122
2 2.156
3 1.87567
4 6.34387
63330 4
1 2.30458
2 2.16477
3 1.88251
4 6.35186
63340 4
1 2.29901
2 2.17538
3 1.88251
4 6.3569
63350 4
1 2.2931
2 2.18371
3 1.87636
4 6.35317
63360 4
1 2.28871
2 2.18448
3 1.87366
4 6.34685
63370 4
1 2.2866
2 2.17455
3 1.87694
4 6.33809
63380 4
1 2.28528
2 2.15643
3 1.88353
4 6.32524
63390 4
1 2.28455
2 2.14023
3 1.89276
4 6.31754
63400 4
1 2.28785
2 2.13829
3 1.90167
4 6.3278
63410 4
1 2.29392
2 2.14771
3 1.90677
4 6.3484
63420 4
1 2.30096
2 2.15654
3 1.9107
4 6.3682
63430 4
1 2.31147
2 2.15687
3 1.91154
4 6.37987
63440 4
1 2.32543
2 2.15361
3 1.90736
4 6.38639
63450 4
1 2.33534
2 2.1563
3 1.90439
4 6.39603
63460 4
1 2.33822
2 2.16798
3 1.90635
4 6.41255
63470 4
1 2.33439
2 2.18064
3 1.91358
4 6.42861
63480 4
1 2.32918
2 2.18897
3 1.92459
4 6.44274
63490 4
1 2.32913
2 2.19227
3 1.93058
4 6.45198
63500 4
1 2.33689
2 2.19425
3 1.92803
4 6.45917
63510 4
1 2.35084
2 2.19746
3 1.92394
4 6.47225
63520 4
1 2.36337
2 2.20409
3 1.92439
4 6.49185
63530 4
1 2.37226
2 2.21018
3 1.92953
4 6.51197
63540 4
1 2.3819
2 2.20897
3 1.93616
4 6.52704
63550 4
1 2.39189
2 2.20085
3 1.94012
4 6.53286
63560 4
1 2.3966
2 2.19187
3 1.9406
4 6.52907
63570 4
1 2.39804
2 2.18801
3 1.94198
4 6.52804
63580 4
1 2.40037
2 2.18684
3 1.9443
4 6.5315
63590 4
1 2.40181
2 2.18501
3 1.94195
4 6.52876
63600 4
1 2.40286
2 2.18809
3 1.93082
4 6.52177
63610 4
1 2.4068
2 2.19544
3 1.91479
4 6.51703
63620 4
1 2.41261
2 2.20119
3 1.90356
4 6.51736
63630 4
1 2.41172
2 2.20545
3 1.90015
4 6.51733
63640 4
1 2.4032
2 2.20994
3 1.89973
4 6.51287
63650 4
1 2.39752
2 2.21388
3 1.90107
4 6.51247
63660 4
1 2.39314
2 2.22003
3 1.90317
4 6.51634
63670 4
1 2.38457
2 2.22572
3 1.9015
4 6.51178
63680 4
1 2.37972
2 2.22493
3 1.89396
4 6.49861
63690 4
1 2.38223
2 2.21816
3 1.8837
4 6.48409
63700 4
1 2.38435
2 2.21194
3 1.87782
4 6.4741
63710 4
1 2.3814
2 2.2077
3 1.88108
4 6.47018
63720 4
1 2.38027
2 2.19952
3 1.88859
4 6.46838
63730 4
1 2.39045
2 2.18706
3 1.89112
4 6.46863
63740 4
1 2.4107
2 2.17581
3 1.88486
4 6.47137
63750 4
1 2.42738
2 2.17095
3 1.87361
4 6.47194
