# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.378673
2 0.403851
3 0.398533
4 1.18106
8420 4
1 0.377498
2 0.400501
3 0.397669
4 1.17567
8430 4
1 0.379093
2 0.401284
3 0.39752
4 1.1779
8440 4
1 0.380505
2 0.404218
3 0.399923
4 1.18465
8450 4
1 0.378328
2 0.406547
3 0.403411
4 1.18829
8460 4
1 0.371268
2 0.407595
3 0.402959
4 1.18182
8470 4
1 0.365177
2 0.405238
3 0.398831
4 1.16925
8480 4
1 0.367264
2 0.398813
3 0.395077
4 1.16115
8490 4
1 0.373705
2 0.393242
3 0.391775
4 1.15872
8500 4
1 0.375502
2 0.392254
3 0.389331
4 1.15709
8510 4
1 0.371352
2 0.396201
3 0.390634
4 1.15819
8520 4
1 0.36711
2 0.403681
3 0.397918
4 1.16871
8530 4
1 0.364941
2 0.410715
3 0.406952
4 1.18261
8540 4
1 0.366901
2 0.413544
3 0.41265
4 1.19309
8550 4
1 0.372962
2 0.412039
3 0.414395
4 1.1994
8560 4
1 0.378462
2 0.408153
3 0.414745
4 1.20136
8570 4
1 0.379668
2 0.404991
3 0.414729
4 1.19939
8580 4
1 0.378789
2 0.402571
3 0.414001
4 1.19536
8590 4
1 0.380734
2 0.400465
3 0.415076
4 1.19627
8600 4
1 0.38252
2 0.398092
3 0.416934
4 1.19755
8610 4
1 0.383279
2 0.396352
3 0.417885
4 1.19752
8620 4
1 0.385961
2 0.399275
3 0.419381
4 1.20462
8630 4
1 0.390429
2 0.403978
3 0.4198
4 1.21421
8640 4
1 0.398803
2 0.404939
3 0.415958
4 1.2197
8650 4
1 0.410416
2 0.401286
3 0.409417
4 1.22112
8660 4
1 0.417878
2 0.395271
3 0.405439
4 1.21859
8670 4
1 0.41769
2 0.390293
3 0.404987
4 1.21297
8680 4
1 0.41096
2 0.387591
3 0.405261
4 1.20381
8690 4
1 0.403977
2 0.385843
3 0.403868
4 1.19369
8700 4
1 0.401468
2 0.383157
3 0.399764
4 1.18439
8710 4
1 0.403086
2 0.37913
3 0.392421
4 1.17464
8720 4
1 0.408707
2 0.377221
3 0.384914
4 1.17084
8730 4
1 0.411716
2 0.379461
3 0.382421
4 1.1736
8740 4
1 0.409682
2 0.383248
3 0.382681
4 1.17561
8750 4
1 0.405828
2 0.385757
3 0.382439
4 1.17402
8760 4
1 0.402974
2 0.384899
3 0.383207
4 1.17108
8770 4
1 0.401268
2 0.384422
3 0.389285
4 1.17498
8780 4
1 0.397382
2 0.388027
3 0.397519
4 1.18293
8790 4
1 0.395201
2 0.3941
3 0.405452
4 1.19475
8800 4
1 0.396777
2 0.399127
3 0.413756
4 1.20966
8810 4
1 0.397593
2 0.402626
3 0.42079
4 1.22101
8820 4
1 0.397687
2 0.40721
3 0.424624
4 1.22952
8830 4
1 0.401647
2 0.411961
3 0.42809
4 1.2417
8840 4
1 0.407478
2 0.415395
3 0.431484
4 1.25436
8850 4
1 0.409636
2 0.418164
3 0.434362
4 1.26216
8860 4
1 0.408707
2 0.421498
3 0.435194
4 1.2654
8870 4
1 0.406343
2 0.421084
3 0.433648
4 1.26107
8880 4
1 0.404557
2 0.416223
3 0.43246
4 1.25324
8890 4
1 0.407552
2 0.410303
3 0.429964
4 1.24782
8900 4
1 0.414743
2 0.405248
3 0.424202
4 1.24419
8910 4
1 0.421427
2 0.403668
3 0.418902
4 1.244
8920 4
1 0.426952
2 0.402494
3 0.4163
4 1.24575
8930 4
1 0.431543
2 0.398805
3 0.413479
4 1.24383
8940 4
1 0.431294
2 0.393637
3 0.409256
4 1.23419
8950 4
1 0.425913
2 0.389499
3 0.406805
4 1.22222
8960 4
1 0.420524
2 0.386828
3 0.40583
4 1.21318
8970 4
1 0.419774
2 0.386442
3 0.407475
4 1.21369
8980 4
1 0.424294
2 0.388429
3 0.41051
4 1.22323
8990 4
1 0.429015
2 0.391142
3 0.4112
4 1.23136
9000 4
1 0.428981
2 0.39341
3 0.409691
4 1.23208
9010 4
1 0.424196
2 0.395922
3 0.409259
4 1.22938
9020 4
1 0.417157
2 0.398048
3 0.412121
4 1.22733
9030 4
1 0.412649
2 0.399131
3 0.414594
4 1.22637
9040 4
1 0.412127
2 0.401464
3 0.414943
4 1.22853
9050 4
1 0.411486
2 0.406611
3 0.416525
4 1.23462
9060 4
1 0.409796
2 0.414393
3 0.421307
4 1.2455
9070 4
1 0.411024
2 0.424185
3 0.42718
4 1.26239
9080 4
1 0.416645
2 0.430283
3 0.431322
4 1.27825
9090 4
1 0.42403
2 0.427554
3 0.434199
4 1.28578
9100 4
1 0.430602
2 0.419976
3 0.436429
4 1.28701
9110 4
1 0.431767
2 0.412649
3 0.439367
4 1.28378
9120 4
1 0.427464
2 0.40993
3 0.441173
4 1.27857
9130 4
1 0.422387
2 0.412462
3 0.440919
4 1.27577
9140 4
1 0.419409
2 0.414265
3 0.440966
4 1.27464
9150 4
1 0.420507
2 0.415727
3 0.438839
4 1.27507
9160 4
1 0.421764
2 0.418836
3 0.433002
4 1.2736
9170 4
1 0.422186
2 0.419902
3 0.42864
4 1.27073
9180 4
1 0.422306
2 0.419663
3 0.428643
4 1.27061
9190 4
1 0.422917
2 0.420234
3 0.430846
4 1.274
9200 4
1 0.424802
2 0.422021
3 0.431999
4 1.27882
9210 4
1 0.425531
2 0.426067
3 0.431592
4 1.28319
9220 4
1 0.428887
2 0.427287
3 0.429697
4 1.28587
9230 4
1 0.434964
2 0.425516
3 0.428383
4 1.28886
9240 4
1 0.438771
2 0.426941
3 0.428398
4 1.29411
9250 4
1 0.436964
2 0.432076
3 0.427268
4 1.29631
9260 4
1 0.432663
2 0.436711
3 0.423197
4 1.29257
9270 4
1 0.429385
2 0.43688
3 0.41798
4 1.28424
9280 4
1 0.426624
2 0.431939
3 0.414079
4 1.27264
9290 4
1 0.42151
2 0.422388
3 0.411901
4 1.2558
9300 4
1 0.417384
2 0.413744
3 0.412209
4 1.24334
9310 4
1 0.420778
2 0.412155
3 0.416642
4 1.24957
9320 4
1 0.428096
2 0.417031
3 0.425791
4 1.27092
9330 4
1 0.43457
2 0.421942
3 0.434732
4 1.29124
9340 4
1 0.440403
2 0.42282
3 0.437967
4 1.30119
9350 4
1 0.44785
2 0.419686
3 0.436883
4 1.30442
9360 4
1 0.454201
2 0.414364
3 0.435999
4 1.30456
9370 4
1 0.451719
2 0.408819
3 0.436747
4 1.29729
9380 4
1 0.44159
2 0.404649
3 0.437996
4 1.28423
9390 4
1 0.43028
2 0.403583
3 0.43728
4 1.27114
9400 4
1 0.421904
2 0.403597
3 0.43399
4 1.25949
9410 4
1 0.419707
2 0.402666
3 0.430545
4 1.25292
9420 4
1 0.422799
2 0.400102
3 0.425847
4 1.24875
9430 4
1 0.429758
2 0.396534
3 0.420403
4 1.2467
9440 4
1 0.437397
2 0.393983
3 0.418941
4 1.25032
9450 4
1 0.443019
2 0.394994
3 0.42046
4 1.25847
9460 4
1 0.444144
2 0.396929
3 0.420648
4 1.26172
9470 4
1 0.440883
2 0.397044
3 0.418387
4 1.25631
9480 4
1 0.436616
2 0.398508
3 0.416036
4 1.25116
9490 4
1 0.435298
2 0.400375
3 0.412835
4 1.24851
9500 4
1 0.435873
2 0.401164
3 0.410898
4 1.24793
9510 4
1 0.434757
2 0.402266
3 0.414611
4 1.25163
9520 4
1 0.430955
2 0.405096
3 0.420731
4 1.25678
9530 4
1 0.427576
2 0.410011
3 0.422408
4 1.26
9540 4
1 0.42943
2 0.415893
3 0.420768
4 1.26609
9550 4
1 0.43386
2 0.422165
3 0.419992
4 1.27602
9560 4
1 0.437096
2 0.428216
3 0.42388
4 1.28919
9570 4
1 0.437874
2 0.431285
3 0.432928
4 1.30209
9580 4
1 0.435263
2 0.432056
3 0.442591
4 1.30991
9590 4
1 0.432901
2 0.431701
3 0.449913
4 1.31452
9600 4
1 0.432893
2 0.428213
3 0.455958
4 1.31706
9610 4
1 0.436507
2 0.425759
3 0.461021
4 1.32329
9620 4
1 0.441996
2 0.426452
3 0.462929
4 1.33138
9630 4
1 0.445859
2 0.428435
3 0.459782
4 1.33408
9640 4
1 0.449671
2 0.429085
3 0.45699
4 1.33575
9650 4
1 0.452299
2 0.428699
3 0.457177
4 1.33818
9660 4
1 0.45337
2 0.430747
3 0.459913
4 1.34403
9670 4
1 0.456338
2 0.433838
3 0.464463
4 1.35464
9680 4
1 0.45937
2 0.435944
3 0.467723
4 1.36304
9690 4
1 0.461727
2 0.434792
3 0.46783
4 1.36435
9700 4
1 0.464011
2 0.431778
3 0.465201
4 1.36099
9710 4
1 0.460946
2 0.428555
3 0.464477
4 1.35398
9720 4
1 0.454228
2 0.425601
3 0.467123
4 1.34695
9730 4
1 0.449697
2 0.425492
3 0.469967
4 1.34516
9740 4
1 0.449775
2 0.42757
3 0.469819
4 1.34716
9750 4
1 0.452268
2 0.427637
3 0.466912
4 1.34682
9760 4
1 0.455037
2 0.424542
3 0.462903
4 1.34248
9770 4
1 0.457488
2 0.421969
3 0.45756
4 1.33702
9780 4
1 0.458274
2 0.421453
3 0.452361
4 1.33209
9790 4
1 0.456165
2 0.422781
3 0.450099
4 1.32905
9800 4
1 0.454113
2 0.425859
3 0.451939
4 1.33191
9810 4
1 0.451076
2 0.430607
3 0.451839
4 1.33352
9820 4
1 0.447618
2 0.43366
3 0.445167
4 1.32645
9830 4
1 0.444458
2 0.434384
3 0.434508
4 1.31335
9840 4
1 0.439411
2 0.433074
3 0.424954
4 1.29744
9850 4
1 0.43327
2 0.430789
3 0.42114
4 1.2852
9860 4
1 0.42813
2 0.42705
3 0.421966
4 1.27715
9870 4
1 0.425424
2 0.421258
3 0.424498
4 1.27118
9880 4
1 0.425209
2 0.41724
3 0.429376
4 1.27183
9890 4
1 0.427082
2 0.417954
3 0.434852
4 1.27989
9900 4
1 0.431227
2 0.422514
3 0.437904
4 1.29164
9910 4
1 0.43462
2 0.426733
3 0.439678
4 1.30103
9920 4
1 0.434424
2 0.425865
3 0.44118
4 1.30147
9930 4
1 0.430932
2 0.423565
3 0.444124
4 1.29862
9940 4
1 0.42831
2 0.423577
3 0.448468
4 1.30035
9950 4
1 0.428849
2 0.427881
3 0.452103
4 1.30883
9960 4
1 0.429595
2 0.433977
3 0.454472
4 1.31804
9970 4
1 0.427841
2 0.436201
3 0.455608
4 1.31965
9980 4
1 0.422812
2 0.43662
3 0.457613
4 1.31705
9990 4
1 0.41845
2 0.438143
3 0.460775
4 1.31737
10000 4
1 0.417127
2 0.442361
3 0.46396
4 1.32345
10010 4
1 0.418854
2 0.445046
3 0.465886
4 1.32979
10020 4
1 0.422975
2 0.44152
3 0.465562
4 1.33006
10030 4
1 0.427168
2 0.434496
3 0.463882
4 1.32555
10040 4
1 0.42889
2 0.429686
3 0.45998
4 1.31856
10050 4
1 0.429093
2 0.428584
3 0.454249
4 1.31193
10060 4
1 0.429847
2 0.428897
3 0.447521
4 1.30627
10070 4
1 0.430238
2 0.430741
3 0.440873
4 1.30185
10080 4
1 0.428605
2 0.435978
3 0.436935
4 1.30152
10090 4
1 0.425901
2 0.442019
3 0.437043
4 1.30496
10100 4
1 0.426635
2 0.444413
3 0.44013
4 1.31118
10110 4
1 0.432631
2 0.443489
3 0.444122
4 1.32024
10120 4
1 0.439384
2 0.442986
3 0.445739
4 1.32811
10130 4
1 0.444367
2 0.444865
3 0.443934
4 1.33317
10140 4
1 0.447667
2 0.448736
3 0.441325
4 1.33773
10150 4
1 0.445921
2 0.453413
3 0.440274
4 1.33961
10160 4
1 0.441962
2 0.455369
3 0.443259
4 1.34059
10170 4
1 0.436723
2 0.453425
3 0.447262
4 1.33741
10180 4
1 0.433777
2 0.451195
3 0.446958
4 1.33193
10190 4
1 0.434269
2 0.453767
3 0.443035
4 1.33107
10200 4
1 0.43268
2 0.456362
3 0.440136
4 1.32918
10210 4
1 0.430763
2 0.451791
3 0.440959
4 1.32351
10220 4
1 0.43208
2 0.443912
3 0.444249
4 1.32024
10230 4
1 0.435519
2 0.440185
3 0.448761
4 1.32446
10240 4
1 0.440513
2 0.441769
3 0.454055
4 1.33634
10250 4
1 0.444765
2 0.445158
3 0.460244
4 1.35017
10260 4
1 0.443962
2 0.447907
3 0.465762
4 1.35763
10270 4
1 0.440766
2 0.450174
3 0.468248
4 1.35919
10280 4
1 0.439117
2 0.450976
3 0.467471
4 1.35756
10290 4
1 0.438453
2 0.452106
3 0.467254
4 1.35781
10300 4
1 0.436414
2 0.45533
3 0.468169
4 1.35991
10310 4
1 0.433814
2 0.457245
3 0.466049
4 1.35711
10320 4
1 0.433022
2 0.456032
3 0.459543
4 1.3486
10330 4
1 0.434845
2 0.454054
3 0.453366
4 1.34227
10340 4
1 0.438035
2 0.452476
3 0.451609
4 1.34212
10350 4
1 0.439873
2 0.449736
3 0.453223
4 1.34283
10360 4
1 0.43813
2 0.446317
3 0.454374
4 1.33882
10370 4
1 0.43379
2 0.444383
3 0.45184
4 1.33001
10380 4
1 0.42905
2 0.441497
3 0.447759
4 1.31831
10390 4
1 0.426045
2 0.437873
3 0.443397
4 1.30732
10400 4
1 0.428624
2 0.435819
3 0.441724
4 1.30617
10410 4
1 0.43784
2 0.436552
3 0.444605
4 1.319
10420 4
1 0.446929
2 0.440141
3 0.446991
4 1.33406
10430 4
1 0.449619
2 0.445391
3 0.446431
4 1.34144
10440 4
1 0.446276
2 0.449968
3 0.445452
4 1.34169
10450 4
1 0.442581
2 0.449218
3 0.446566
4 1.33836
10460 4
1 0.443059
2 0.443243
3 0.447354
4 1.33366
10470 4
1 0.446586
2 0.43776
3 0.445872
4 1.33022
10480 4
1 0.450479
2 0.433786
3 0.441746
4 1.32601
10490 4
1 0.452059
2 0.429439
3 0.434831
4 1.31633
10500 4
1 0.450999
2 0.423507
3 0.42934
4 1.30385
10510 4
1 0.44737
2 0.416753
3 0.427175
4 1.2913
10520 4
1 0.443016
2 0.409661
3 0.425624
4 1.2783
10530 4
1 0.438322
2 0.402555
3 0.424702
4 1.26558
10540 4
1 0.434134
2 0.400062
3 0.422082
4 1.25628
10550 4
1 0.431458
2 0.404161
3 0.415983
4 1.2516
10560 4
1 0.432753
2 0.408973
3 0.410427
4 1.25215
10570 4
1 0.438637
2 0.408969
3 0.409803
4 1.25741
10580 4
1 0.448041
2 0.407228
3 0.41493
4 1.2702
10590 4
1 0.455346
2 0.408371
3 0.421116
4 1.28483
10600 4
1 0.455448
2 0.412651
3 0.426296
4 1.29439
10610 4
1 0.452666
2 0.416654
3 0.429804
4 1.29912
10620 4
1 0.452523
2 0.417892
3 0.431011
4 1.30143
10630 4
1 0.455342
2 0.418638
3 0.429645
4 1.30363
10640 4
1 0.456986
2 0.420644
3 0.42731
4 1.30494
10650 4
1 0.456674
2 0.421994
3 0.425747
4 1.30441
10660 4
1 0.455061
2 0.423691
3 0.424386
4 1.30314
10670 4
1 0.45144
2 0.427822
3 0.422526
4 1.30179
10680 4
1 0.445991
2 0.433358
3 0.418703
4 1.29805
10690 4
1 0.441528
2 0.438999
3 0.416258
4 1.29678
10700 4
1 0.441152
2 0.442636
3 0.418926
4 1.30271
10710 4
1 0.443444
2 0.443588
3 0.425146
4 1.31218
10720 4
1 0.447802
2 0.446562
3 0.430473
4 1.32484
10730 4
1 0.453891
2 0.451543
3 0.43344
4 1.33887
10740 4
1 0.456817
2 0.453893
3 0.432661
4 1.34337
10750 4
1 0.456721
2 0.45243
3 0.431061
4 1.34021
10760 4
1 0.457981
2 0.448663
3 0.430277
4 1.33692
10770 4
1 0.458535
2 0.444757
3 0.429836
4 1.33313
10780 4
1 0.458186
2 0.441983
3 0.427973
4 1.32814
10790 4
1 0.46003
2 0.441958
3 0.42841
4 1.3304
10800 4
1 0.464073
2 0.444093
3 0.435221
4 1.34339
10810 4
1 0.467085
2 0.443358
3 0.444719
4 1.35516
10820 4
1 0.468425
2 0.441238
3 0.452979
4 1.36264
10830 4
1 0.470098
2 0.441637
3 0.456022
4 1.36776
10840 4
1 0.471969
2 0.44563
3 0.454377
4 1.37198
10850 4
1 0.471234
2 0.45298
3 0.452396
4 1.37661
10860 4
1 0.47095
2 0.459939
3 0.452157
4 1.38305
10870 4
1 0.471981
2 0.461645
3 0.451605
4 1.38523
10880 4
1 0.472649
2 0.458964
3 0.448107
4 1.37972
10890 4
1 0.471511
2 0.45558
3 0.444393
4 1.37148
10900 4
1 0.470263
2 0.454598
3 0.444648
4 1.36951
10910 4
1 0.472144
2 0.456327
3 0.44951
4 1.37798
10920 4
1 0.475271
2 0.459408
3 0.456107
4 1.39079
10930 4
1 0.47766
2 0.464704
3 0.463398
4 1.40576
10940 4
1 0.47955
2 0.471168
3 0.470666
4 1.42138
10950 4
1 0.48098
2 0.472909
3 0.474261
4 1.42815
10960 4
1 0.481016
2 0.470301
3 0.47229
4 1.42361
10970 4
1 0.47964
2 0.472182
3 0.467327
4 1.41915
10980 4
1 0.478877
2 0.48039
3 0.463558
4 1.42282
10990 4
1 0.483238
2 0.488491
3 0.46289
4 1.43462
11000 4
1 0.488416
2 0.49357
3 0.463717
4 1.4457
11010 4
1 0.488967
2 0.495379
3 0.463103
4 1.44745
11020 4
1 0.490289
2 0.496848
3 0.462198
4 1.44933
11030 4
1 0.494316
2 0.497933
3 0.462268
4 1.45452
11040 4
1 0.499783
2 0.500162
3 0.464197
4 1.46414
11050 4
1 0.507682
2 0.502139
3 0.469197
4 1.47902
11060 4
1 0.516125
2 0.498556
3 0.475104
4 1.48978
11070 4
1 0.519345
2 0.491103
3 0.480057
4 1.4905
11080 4
1 0.515813
2 0.48658
3 0.480399
4 1.48279
11090 4
1 0.509205
2 0.486194
3 0.47671
4 1.47211
11100 4
1 0.502914
2 0.487182
3 0.473344
4 1.46344
11110 4
1 0.499754
2 0.488732
3 0.471087
4 1.45957
11120 4
1 0.499361
2 0.488537
3 0.469767
4 1.45767
11130 4
1 0.499224
2 0.488872
3 0.470164
4 1.45826
11140 4
1 0.497662
2 0.494075
3 0.473369
4 1.46511
11150 4
1 0.494016
2 0.500547
3 0.474964
4 1.46953
11160 4
1 0.487548
2 0.50338
3 0.473466
4 1.46439
11170 4
1 0.48276
2 0.502231
3 0.471408
4 1.4564
11180 4
1 0.481937
2 0.500479
3 0.468868
4 1.45128
11190 4
1 0.481071
2 0.49737
3 0.465041
4 1.44348
11200 4
1 0.480498
2 0.49343
3 0.46136
4 1.43529
11210 4
1 0.482245
2 0.49108
3 0.460303
4 1.43363
11220 4
1 0.484485
2 0.492534
3 0.462084
4 1.4391
11230 4
1 0.486006
2 0.496845
3 0.46317
4 1.44602
11240 4
1 0.490276
2 0.503867
3 0.463104
4 1.45725
11250 4
1 0.495513
2 0.513286
3 0.466954
4 1.47575
11260 4
1 0.498486
2 0.522626
3 0.475106
4 1.49622
11270 4
1 0.49621
2 0.526954
3 0.485124
4 1.50829
11280 4
1 0.489598
2 0.523627
3 0.493315
4 1.50654
11290 4
1 0.484685
2 0.513701
3 0.495364
4 1.49375
11300 4
1 0.48412
2 0.504683
3 0.488651
4 1.47745
11310 4
1 0.489158
2 0.499798
3 0.474899
4 1.46386
11320 4
1 0.495019
2 0.497712
3 0.465048
4 1.45778
11330 4
1 0.49533
2 0.498315
3 0.465191
4 1.45884
11340 4
1 0.49086
2 0.501367
3 0.472426
4 1.46465
11350 4
1 0.486698
2 0.507118
3 0.48012
4 1.47394
11360 4
1 0.489105
2 0.512707
3 0.481222
4 1.48303
11370 4
1 0.498329
2 0.516421
3 0.475645
4 1.4904
11380 4
1 0.510846
2 0.519432
3 0.470524
4 1.5008
11390 4
1 0.521314
2 0.520407
3 0.470751
4 1.51247
11400 4
1 0.528279
2 0.518575
3 0.474575
4 1.52143
11410 4
1 0.532047
2 0.515185
3 0.479376
4 1.52661
11420 4
1 0.531978
2 0.514297
3 0.484905
4 1.53118
11430 4
1 0.529069
2 0.518676
3 0.48756
4 1.53531
11440 4
1 0.526547
2 0.527274
3 0.486551
4 1.54037
11450 4
1 0.527048
2 0.536488
3 0.482842
4 1.54638
11460 4
1 0.527518
2 0.540796
3 0.479698
4 1.54801
11470 4
1 0.526617
2 0.536172
3 0.481752
4 1.54454
11480 4
1 0.524373
2 0.528149
3 0.490689
4 1.54321
11490 4
1 0.522337
2 0.521136
3 0.496854
4 1.54033
11500 4
1 0.522804
2 0.511869
3 0.491586
4 1.52626
11510 4
1 0.524452
2 0.499754
3 0.477185
4 1.50139
11520 4
1 0.526329
2 0.490535
3 0.464779
4 1.48164
11530 4
1 0.529246
2 0.491928
3 0.461581
4 1.48275
11540 4
1 0.533003
2 0.501673
3 0.467002
4 1.50168
11550 4
1 0.537814
2 0.512878
3 0.475127
4 1.52582
11560 4
1 0.543056
2 0.517856
3 0.480544
4 1.54146
11570 4
1 0.545815
2 0.514556
3 0.483165
4 1.54354
11580 4
1 0.543746
2 0.508155
3 0.486629
4 1.53853
11590 4
1 0.540063
2 0.503278
3 0.488058
4 1.5314
11600 4
1 0.538263
2 0.50121
3 0.482591
4 1.52206
11610 4
1 0.537911
2 0.501225
3 0.472972
4 1.51211
11620 4
1 0.540109
2 0.501025
3 0.466356
4 1.50749
11630 4
1 0.544695
2 0.499177
3 0.46396
4 1.50783
11640 4
1 0.548866
2 0.497666
3 0.463151
4 1.50968
11650 4
1 0.552023
2 0.497443
3 0.460777
4 1.51024
11660 4
1 0.555836
2 0.49766
3 0.458162
4 1.51166
11670 4
1 0.56109
2 0.502099
3 0.455858
4 1.51905
11680 4
1 0.565527
2 0.509781
3 0.454908
4 1.53022
11690 4
1 0.565491
2 0.517134
3 0.45434
4 1.53696
11700 4
1 0.563237
2 0.522256
3 0.455236
4 1.54073
11710 4
1 0.563612
2 0.525577
3 0.459578
4 1.54877
11720 4
1 0.568124
2 0.528382
3 0.466958
4 1.56346
11730 4
1 0.572995
2 0.5309
3 0.47166
4 1.57555
11740 4
1 0.573092
2 0.532985
3 0.471102
4 1.57718
11750 4
1 0.567696
2 0.533568
3 0.469603
4 1.57087
11760 4
1 0.560891
2 0.531846
3 0.466918
4 1.55966
11770 4
1 0.557295
2 0.53367
3 0.463992
4 1.55496
11780 4
1 0.560288
2 0.536798
3 0.464072
4 1.56116
11790 4
1 0.565722
2 0.535897
3 0.466777
4 1.5684
11800 4
1 0.567729
2 0.532965
3 0.470279
4 1.57097
11810 4
1 0.566978
2 0.530809
3 0.471175
4 1.56896
11820 4
1 0.565689
2 0.529631
3 0.469499
4 1.56482
11830 4
1 0.564978
2 0.526576
3 0.466911
4 1.55847
11840 4
1 0.562173
2 0.523245
3 0.468459
4 1.55388
11850 4
1 0.554127
2 0.52101
3 0.475603
4 1.55074
11860 4
1 0.545059
2 0.520483
3 0.482516
4 1.54806
11870 4
1 0.543076
2 0.520252
3 0.487029
4 1.55036
11880 4
1 0.547653
2 0.524677
3 0.48967
4 1.562
11890 4
1 0.55279
2 0.532692
3 0.492157
4 1.57764
11900 4
1 0.556953
2 0.539063
3 0.494187
4 1.5902
11910 4
1 0.559794
2 0.541612
3 0.495478
4 1.59688
11920 4
1 0.557286
2 0.537152
3 0.496988
4 1.59143
11930 4
1 0.551907
2 0.529209
3 0.498965
4 1.58008
11940 4
1 0.549144
2 0.521879
3 0.498239
4 1.56926
11950 4
1 0.550323
2 0.516488
3 0.495354
4 1.56217
11960 4
1 0.556811
2 0.512983
3 0.49062
4 1.56041
11970 4
1 0.564704
2 0.506587
3 0.485354
4 1.55664
11980 4
1 0.566206
2 0.498922
3 0.482945
4 1.54807
11990 4
1 0.560013
2 0.498737
3 0.482934
4 1.54168
12000 4
1 0.553884
2 0.505412
3 0.4837
4 1.543
12010 4
1 0.554152
2 0.515538
3 0.482489
4 1.55218
12020 4
1 0.561293
2 0.525789
3 0.480374
4 1.56746
12030 4
1 0.572384
2 0.531097
3 0.484425
4 1.58791
12040 4
1 0.581704
2 0.528915
3 0.490557
4 1.60118
12050 4
1 0.585092
2 0.526859
3 0.491296
4 1.60325
12060 4
1 0.58239
2 0.526959
3 0.48921
4 1.59856
12070 4
1 0.578458
2 0.527356
3 0.490331
4 1.59614
12080 4
1 0.575429
2 0.527781
3 0.497694
4 1.6009
12090 4
1 0.573132
2 0.525397
3 0.507622
4 1.60615
12100 4
1 0.57334
2 0.522291
3 0.511355
4 1.60699
12110 4
1 0.576385
2 0.522729
3 0.508223
4 1.60734
12120 4
1 0.579597
2 0.523605
3 0.509447
4 1.61265
12130 4
1 0.581963
2 0.524477
3 0.521948
4 1.62839
12140 4
1 0.584036
2 0.52346
3 0.541517
4 1.64901
12150 4
1 0.586459
2 0.521106
3 0.560695
4 1.66826
12160 4
1 0.590144
2 0.52367
3 0.574303
4 1.68812
12170 4
1 0.593479
2 0.526912
3 0.580517
4 1.70091
12180 4
1 0.595756
2 0.528318
3 0.581503
4 1.70558
12190 4
1 0.597092
2 0.532104
3 0.579672
4 1.70887
12200 4
1 0.597883
2 0.539156
3 0.57845
4 1.71549
12210 4
1 0.597868
2 0.547611
3 0.579535
4 1.72501
12220 4
1 0.595963
2 0.555208
3 0.579953
4 1.73112
12230 4
1 0.59137
2 0.560985
3 0.580396
4 1.73275
12240 4
1 0.585504
2 0.561096
3 0.584804
4 1.7314
12250 4
1 0.584221
2 0.555175
3 0.59211
4 1.73151
12260 4
1 0.587344
2 0.551679
3 0.598597
4 1.73762
12270 4
1 0.589332
2 0.558085
3 0.600723
4 1.74814
12280 4
1 0.586646
2 0.569635
3 0.596931
4 1.75321
12290 4
1 0.58402
2 0.58017
3 0.589124
4 1.75331
12300 4
1 0.583558
2 0.588485
3 0.58194
4 1.75398
12310 4
1 0.583111
2 0.594272
3 0.578728
4 1.75611
12320 4
1 0.580535
2 0.595808
3 0.579059
4 1.7554
12330 4
1 0.575745
2 0.592848
3 0.582678
4 1.75127
12340 4
1 0.572654
2 0.585208
3 0.587621
4 1.74548
12350 4
1 0.573696
2 0.571947
3 0.589787
4 1.73543
12360 4
1 0.578664
2 0.560922
3 0.59031
4 1.7299
12370 4
1 0.584747
2 0.55808
3 0.589282
4 1.73211
12380 4
1 0.588284
2 0.562427
3 0.586436
4 1.73715
12390 4
1 0.58434
2 0.570348
3 0.584198
4 1.73889
12400 4
1 0.575478
2 0.574499
3 0.58179
4 1.73177
12410 4
1 0.569607
2 0.571284
3 0.577208
4 1.7181
12420 4
1 0.568576
2 0.567123
3 0.570331
4 1.70603
12430 4
1 0.574032
2 0.567663
3 0.561016
4 1.70271
12440 4
1 0.5814
2 0.575105
3 0.550654
4 1.70716
12450 4
1 0.587026
2 0.584681
3 0.545786
4 1.71749
12460 4
1 0.589348
2 0.591045
3 0.549889
4 1.73028
12470 4
1 0.591197
2 0.593453
3 0.557477
4 1.74213
12480 4
1 0.592894
2 0.592686
3 0.565684
4 1.75126
12490 4
1 0.592225
2 0.592941
3 0.573358
4 1.75852
12500 4
1 0.592806
2 0.595996
3 0.576046
4 1.76485
12510 4
1 0.597383
2 0.600864
3 0.577964
4 1.77621
12520 4
1 0.603522
2 0.604961
3 0.586591
4 1.79507
12530 4
1 0.607073
2 0.605284
3 0.598962
4 1.81132
12540 4
1 0.603341
2 0.603533
3 0.605426
4 1.8123
12550 4
1 0.597055
2 0.598815
3 0.605928
4 1.8018
12560 4
1 0.597665
2 0.594254
3 0.603725
4 1.79564
12570 4
1 0.603174
2 0.592829
3 0.600156
4 1.79616
12580 4
1 0.604919
2 0.590109
3 0.596443
4 1.79147
12590 4
1 0.602013
2 0.586629
3 0.592776
4 1.78142
12600 4
1 0.600175
2 0.584555
3 0.588792
4 1.77352
12610 4
1 0.60554
2 0.580755
3 0.586178
4 1.77247
12620 4
1 0.614139
2 0.574914
3 0.58708
4 1.77613
12630 4
1 0.618868
2 0.567603
3 0.587154
4 1.77362
12640 4
