# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.351729
4 1.27217
41130 4
1 0.458162
2 0.456532
3 0.351014
4 1.26571
41140 4
1 0.460625
2 0.451077
3 0.350158
4 1.26186
41150 4
1 0.463742
2 0.447137
3 0.348793
4 1.25967
41160 4
1 0.464759
2 0.44723
3 0.346906
4 1.2589
41170 4
1 0.462846
2 0.449011
3 0.345746
4 1.2576
41180 4
1 0.46066
2 0.451681
3 0.345551
4 1.25789
41190 4
1 0.459297
2 0.455941
3 0.348193
4 1.26343
41200 4
1 0.458217
2 0.459584
3 0.353436
4 1.27124
41210 4
1 0.458977
2 0.461402
3 0.357918
4 1.2783
41220 4
1 0.462426
2 0.462152
3 0.359594
4 1.28417
41230 4
1 0.46682
2 0.465362
3 0.359959
4 1.29214
41240 4
1 0.47147
2 0.472966
3 0.359891
4 1.30433
41250 4
1 0.475899
2 0.481463
3 0.359005
4 1.31637
41260 4
1 0.480039
2 0.484321
3 0.358127
4 1.32249
41270 4
1 0.482981
2 0.48114
3 0.360531
4 1.32465
41280 4
1 0.483249
2 0.478186
3 0.367642
4 1.32908
41290 4
1 0.479953
2 0.479847
3 0.375147
4 1.33495
41300 4
1 0.474667
2 0.486062
3 0.377882
4 1.33861
41310 4
1 0.472001
2 0.493512
3 0.376221
4 1.34173
41320 4
1 0.473129
2 0.496785
3 0.375374
4 1.34529
41330 4
1 0.474744
2 0.494906
3 0.377524
4 1.34717
41340 4
1 0.472553
2 0.492075
3 0.38002
4 1.34465
41350 4
1 0.468656
2 0.491554
3 0.380823
4 1.34103
41360 4
1 0.466279
2 0.49179
3 0.379692
4 1.33776
41370 4
1 0.465513
2 0.490519
3 0.378448
4 1.33448
41380 4
1 0.46692
2 0.486354
3 0.377114
4 1.33039
41390 4
1 0.470401
2 0.4806
3 0.376646
4 1.32765
41400 4
1 0.473253
2 0.476712
3 0.377582
4 1.32755
41410 4
1 0.473061
2 0.475945
3 0.378417
4 1.32742
41420 4
1 0.470523
2 0.477653
3 0.378493
4 1.32667
41430 4
1 0.468799
2 0.480111
3 0.378157
4 1.32707
41440 4
1 0.470199
2 0.482671
3 0.37771
4 1.33058
41450 4
1 0.472402
2 0.484416
3 0.377086
4 1.3339
41460 4
1 0.474208
2 0.483264
3 0.37748
4 1.33495
41470 4
1 0.473911
2 0.479101
3 0.378565
4 1.33158
41480 4
1 0.471612
2 0.474548
3 0.37962
4 1.32578
41490 4
1 0.470414
2 0.472652
3 0.37984
4 1.32291
41500 4
1 0.471939
2 0.471861
3 0.378201
4 1.322
41510 4
1 0.474395
2 0.469862
3 0.377173
4 1.32143
41520 4
1 0.475114
2 0.46678
3 0.379928
4 1.32182
41530 4
1 0.47114
2 0.463007
3 0.385072
4 1.31922
41540 4
1 0.465385
2 0.460001
3 0.389106
4 1.31449
41550 4
1 0.461436
2 0.460095
3 0.386881
4 1.30841
41560 4
1 0.458542
2 0.461821
3 0.380275
4 1.30064
41570 4
1 0.45736
2 0.461734
3 0.376092
4 1.29519
41580 4
1 0.458743
2 0.459391
3 0.375425
4 1.29356
41590 4
1 0.461103
2 0.45826
3 0.375854
4 1.29522
41600 4
1 0.463509
2 0.461196
3 0.376107
4 1.30081
41610 4
1 0.465896
2 0.467456
3 0.376857
4 1.31021
41620 4
1 0.465866
2 0.472931
3 0.379406
4 1.3182
41630 4
1 0.463509
2 0.474022
3 0.382257
4 1.31979
41640 4
1 0.459702
2 0.471823
3 0.382373
4 1.3139
41650 4
1 0.457046
2 0.468931
3 0.37774
4 1.30372
41660 4
1 0.456581
2 0.467001
3 0.369647
4 1.29323
41670 4
1 0.4579
2 0.465825
3 0.3635
4 1.28722
41680 4
1 0.459684
2 0.465484
3 0.360226
4 1.28539
41690 4
1 0.462463
2 0.465474
3 0.358312
4 1.28625
41700 4
1 0.468201
2 0.464485
3 0.359361
4 1.29205
41710 4
1 0.475701
2 0.464013
3 0.362383
4 1.3021
41720 4
1 0.479655
2 0.464926
3 0.363932
4 1.30851
41730 4
1 0.47764
2 0.468549
3 0.365631
4 1.31182
41740 4
1 0.47265
2 0.472968
3 0.370148
4 1.31577
41750 4
1 0.468407
2 0.473949
3 0.375853
4 1.31821
41760 4
1 0.468507
2 0.473038
3 0.379637
4 1.32118
41770 4
1 0.471948
2 0.474068
3 0.3823
4 1.32832
41780 4
1 0.473413
2 0.477759
3 0.384331
4 1.3355
41790 4
1 0.473571
2 0.481937
3 0.386232
4 1.34174
41800 4
1 0.474865
2 0.48336
3 0.389139
4 1.34736
41810 4
1 0.474874
2 0.482547
3 0.390833
4 1.34825
41820 4
1 0.470019
2 0.482502
3 0.389855
4 1.34238
41830 4
1 0.459232
2 0.483783
3 0.387393
4 1.33041
41840 4
1 0.448253
2 0.486136
3 0.383857
4 1.31825
41850 4
1 0.445059
2 0.486776
3 0.379856
4 1.31169
41860 4
1 0.449102
2 0.482148
3 0.376703
4 1.30795
41870 4
1 0.454762
2 0.475212
3 0.376209
4 1.30618
41880 4
1 0.45806
2 0.472223
3 0.378676
4 1.30896
41890 4
1 0.460462
2 0.476141
3 0.381561
4 1.31816
41900 4
1 0.463696
2 0.485732
3 0.383955
4 1.33338
41910 4
1 0.467993
2 0.494868
3 0.386574
4 1.34943
41920 4
1 0.473258
2 0.499439
3 0.387301
4 1.36
41930 4
1 0.476585
2 0.500607
3 0.385284
4 1.36248
41940 4
1 0.474287
2 0.499918
3 0.382226
4 1.35643
41950 4
1 0.467276
2 0.497622
3 0.379528
4 1.34443
41960 4
1 0.459605
2 0.494695
3 0.378461
4 1.33276
41970 4
1 0.45389
2 0.493242
3 0.378088
4 1.32522
41980 4
1 0.451234
2 0.49531
3 0.377022
4 1.32357
41990 4
1 0.449127
2 0.499783
3 0.374063
4 1.32297
42000 4
1 0.445324
2 0.501802
3 0.371439
4 1.31856
42010 4
1 0.443694
2 0.49878
3 0.370757
4 1.31323
42020 4
1 0.444776
2 0.491534
3 0.372572
4 1.30888
42030 4
1 0.446796
2 0.484553
3 0.375437
4 1.30679
42040 4
1 0.448662
2 0.483921
3 0.37578
4 1.30836
42050 4
1 0.448585
2 0.488784
3 0.374672
4 1.31204
42060 4
1 0.44727
2 0.492398
3 0.375379
4 1.31505
42070 4
1 0.447266
2 0.490743
3 0.378465
4 1.31647
42080 4
1 0.448965
2 0.487288
3 0.382343
4 1.3186
42090 4
1 0.451149
2 0.486078
3 0.386254
4 1.32348
42100 4
1 0.452921
2 0.490199
3 0.389013
4 1.33213
42110 4
1 0.453805
2 0.503261
3 0.388849
4 1.34591
42120 4
1 0.454636
2 0.522057
3 0.386833
4 1.36353
42130 4
1 0.455572
2 0.534968
3 0.385349
4 1.37589
42140 4
1 0.455801
2 0.534056
3 0.384993
4 1.37485
42150 4
1 0.455855
2 0.523164
3 0.385701
4 1.36472
42160 4
1 0.456499
2 0.509275
3 0.387022
4 1.3528
42170 4
1 0.458298
2 0.497224
3 0.389194
4 1.34472
42180 4
1 0.459679
2 0.488781
3 0.392901
4 1.34136
42190 4
1 0.461556
2 0.485144
3 0.395182
4 1.34188
42200 4
1 0.465943
2 0.484178
3 0.394253
4 1.34437
42210 4
1 0.471243
2 0.483647
3 0.394228
4 1.34912
42220 4
1 0.47363
2 0.482872
3 0.396201
4 1.3527
42230 4
1 0.471782
2 0.481311
3 0.397398
4 1.35049
42240 4
1 0.467395
2 0.479562
3 0.39713
4 1.34409
42250 4
1 0.464685
2 0.478045
3 0.394815
4 1.33754
42260 4
1 0.464685
2 0.475859
3 0.390828
4 1.33137
42270 4
1 0.46461
2 0.474257
3 0.386411
4 1.32528
42280 4
1 0.462155
2 0.471986
3 0.382357
4 1.3165
42290 4
1 0.458632
2 0.466503
3 0.379366
4 1.3045
42300 4
1 0.456806
2 0.459405
3 0.376571
4 1.29278
42310 4
1 0.457684
2 0.454592
3 0.373875
4 1.28615
42320 4
1 0.461978
2 0.454712
3 0.373412
4 1.2901
42330 4
1 0.468168
2 0.458213
3 0.375165
4 1.30155
42340 4
1 0.472614
2 0.461844
3 0.377299
4 1.31176
42350 4
1 0.474657
2 0.463768
3 0.378481
4 1.31691
42360 4
1 0.474996
2 0.464231
3 0.378203
4 1.31743
42370 4
1 0.473381
2 0.464749
3 0.376805
4 1.31494
42380 4
1 0.470052
2 0.465303
3 0.375664
4 1.31102
42390 4
1 0.467744
2 0.464585
3 0.376152
4 1.30848
42400 4
1 0.468085
2 0.462527
3 0.377733
4 1.30835
42410 4
1 0.471426
2 0.460397
3 0.378852
4 1.31067
42420 4
1 0.475014
2 0.458198
3 0.379248
4 1.31246
42430 4
1 0.475587
2 0.45773
3 0.378006
4 1.31132
42440 4
1 0.472271
2 0.459573
3 0.376242
4 1.30809
42450 4
1 0.468634
2 0.459659
3 0.375639
4 1.30393
42460 4
1 0.468888
2 0.45855
3 0.376449
4 1.30389
42470 4
1 0.474087
2 0.457846
3 0.379118
4 1.31105
42480 4
1 0.479036
2 0.457098
3 0.38282
4 1.31895
42490 4
1 0.480546
2 0.455366
3 0.384946
4 1.32086
42500 4
1 0.480927
2 0.452582
3 0.383248
4 1.31676
42510 4
1 0.481547
2 0.451213
3 0.378861
4 1.31162
42520 4
1 0.48389
2 0.453634
3 0.375621
4 1.31315
42530 4
1 0.487432
2 0.458412
3 0.374687
4 1.32053
42540 4
1 0.48918
2 0.462446
3 0.374512
4 1.32614
42550 4
1 0.488575
2 0.464286
3 0.376186
4 1.32905
42560 4
1 0.48807
2 0.464411
3 0.380015
4 1.3325
42570 4
1 0.486802
2 0.465545
3 0.382242
4 1.33459
42580 4
1 0.48222
2 0.468406
3 0.381124
4 1.33175
42590 4
1 0.478175
2 0.470471
3 0.37827
4 1.32692
42600 4
1 0.479761
2 0.470108
3 0.375133
4 1.325
42610 4
1 0.485496
2 0.46936
3 0.372958
4 1.32781
42620 4
1 0.491749
2 0.471465
3 0.371338
4 1.33455
42630 4
1 0.495967
2 0.47526
3 0.370402
4 1.34163
42640 4
1 0.497293
2 0.476833
3 0.369715
4 1.34384
42650 4
1 0.494742
2 0.474013
3 0.370467
4 1.33922
42660 4
1 0.488904
2 0.469042
3 0.374954
4 1.3329
42670 4
1 0.481013
2 0.466762
3 0.37977
4 1.32755
42680 4
1 0.473719
2 0.469348
3 0.382912
4 1.32598
42690 4
1 0.470461
2 0.471423
3 0.384948
4 1.32683
42700 4
1 0.471407
2 0.468224
3 0.38506
4 1.32469
42710 4
1 0.475341
2 0.463876
3 0.3839
4 1.32312
42720 4
1 0.477339
2 0.46356
3 0.384893
4 1.32579
42730 4
1 0.474508
2 0.467279
3 0.387093
4 1.32888
42740 4
1 0.470745
2 0.473547
3 0.385036
4 1.32933
42750 4
1 0.468835
2 0.479505
3 0.380127
4 1.32847
42760 4
1 0.469
2 0.481634
3 0.377933
4 1.32857
42770 4
1 0.471099
2 0.477444
3 0.379354
4 1.3279
42780 4
1 0.474776
2 0.4689
3 0.381279
4 1.32496
42790 4
1 0.479457
2 0.463025
3 0.381411
4 1.32389
42800 4
1 0.483712
2 0.461985
3 0.379677
4 1.32537
42810 4
1 0.487899
2 0.462675
3 0.376529
4 1.3271
42820 4
1 0.490765
2 0.463804
3 0.37189
4 1.32646
42830 4
1 0.48942
2 0.465467
3 0.367552
4 1.32244
42840 4
1 0.48574
2 0.466162
3 0.36555
4 1.31745
42850 4
1 0.485798
2 0.464847
3 0.366259
4 1.3169
42860 4
1 0.491608
2 0.462126
3 0.368352
4 1.32209
42870 4
1 0.500964
2 0.458799
3 0.370558
4 1.33032
42880 4
1 0.508351
2 0.455887
3 0.371838
4 1.33608
42890 4
1 0.511122
2 0.454519
3 0.371888
4 1.33753
42900 4
1 0.509158
2 0.454172
3 0.371279
4 1.33461
42910 4
1 0.504975
2 0.455266
3 0.372861
4 1.3331
42920 4
1 0.502697
2 0.459931
3 0.377657
4 1.34028
42930 4
1 0.504895
2 0.464974
3 0.384329
4 1.3542
42940 4
1 0.511535
2 0.468446
3 0.390487
4 1.37047
42950 4
1 0.519096
2 0.472533
3 0.392069
4 1.3837
42960 4
1 0.525487
2 0.476612
3 0.390204
4 1.3923
42970 4
1 0.531428
2 0.479249
3 0.38928
4 1.39996
42980 4
1 0.537062
2 0.479781
3 0.392744
4 1.40959
42990 4
1 0.541476
2 0.479203
3 0.399762
4 1.42044
43000 4
1 0.541503
2 0.480973
3 0.404132
4 1.42661
43010 4
1 0.537741
2 0.483543
3 0.402055
4 1.42334
43020 4
1 0.534082
2 0.4848
3 0.396426
4 1.41531
43030 4
1 0.531751
2 0.4844
3 0.393848
4 1.41
43040 4
1 0.528377
2 0.481514
3 0.396987
4 1.40688
43050 4
1 0.5223
2 0.477694
3 0.400612
4 1.40061
43060 4
1 0.516858
2 0.473501
3 0.400883
4 1.39124
43070 4
1 0.512359
2 0.469366
3 0.398274
4 1.38
43080 4
1 0.50756
2 0.46645
3 0.393822
4 1.36783
43090 4
1 0.504832
2 0.464253
3 0.38825
4 1.35734
43100 4
1 0.503461
2 0.460907
3 0.38241
4 1.34678
43110 4
1 0.501973
2 0.457071
3 0.378384
4 1.33743
43120 4
1 0.501903
2 0.455411
3 0.376021
4 1.33333
43130 4
1 0.502425
2 0.457752
3 0.373378
4 1.33356
43140 4
1 0.502574
2 0.463719
3 0.370539
4 1.33683
43150 4
1 0.504541
2 0.469493
3 0.367145
4 1.34118
43160 4
1 0.507025
2 0.471783
3 0.364396
4 1.3432
43170 4
1 0.507506
2 0.470708
3 0.363831
4 1.34204
43180 4
1 0.506923
2 0.467304
3 0.36781
4 1.34204
43190 4
1 0.507836
2 0.463672
3 0.376917
4 1.34842
43200 4
1 0.509273
2 0.463141
3 0.386631
4 1.35905
43210 4
1 0.508705
2 0.46574
3 0.392227
4 1.36667
43220 4
1 0.503822
2 0.470541
3 0.393788
4 1.36815
43230 4
1 0.497277
2 0.475338
3 0.393055
4 1.36567
43240 4
1 0.493957
2 0.476501
3 0.391389
4 1.36185
43250 4
1 0.494688
2 0.473668
3 0.389385
4 1.35774
43260 4
1 0.4978
2 0.470257
3 0.388256
4 1.35631
43270 4
1 0.501142
2 0.468385
3 0.388359
4 1.35789
43280 4
1 0.503318
2 0.467013
3 0.38814
4 1.35847
43290 4
1 0.504786
2 0.467041
3 0.385746
4 1.35757
43300 4
1 0.50591
2 0.4686
3 0.382769
4 1.35728
43310 4
1 0.506876
2 0.470621
3 0.381113
4 1.35861
43320 4
1 0.5077
2 0.472525
3 0.3801
4 1.36032
43330 4
1 0.508912
2 0.472388
3 0.379243
4 1.36054
43340 4
1 0.511089
2 0.468823
3 0.378534
4 1.35845
43350 4
1 0.513699
2 0.466382
3 0.37741
4 1.35749
43360 4
1 0.514526
2 0.468572
3 0.376793
4 1.35989
43370 4
1 0.513787
2 0.472642
3 0.378876
4 1.36531
43380 4
1 0.513006
2 0.477329
3 0.382967
4 1.3733
43390 4
1 0.512526
2 0.482009
3 0.386997
4 1.38153
43400 4
1 0.51146
2 0.486974
3 0.38946
4 1.38789
43410 4
1 0.507592
2 0.489852
3 0.390485
4 1.38793
43420 4
1 0.501589
2 0.489236
3 0.391607
4 1.38243
43430 4
1 0.495774
2 0.487084
3 0.390238
4 1.3731
43440 4
1 0.491149
2 0.484787
3 0.3851
4 1.36104
43450 4
1 0.489367
2 0.483072
3 0.38204
4 1.35448
43460 4
1 0.490992
2 0.481794
3 0.38391
4 1.3567
43470 4
1 0.493674
2 0.479996
3 0.387167
4 1.36084
43480 4
1 0.495174
2 0.478088
3 0.39089
4 1.36415
43490 4
1 0.495208
2 0.478499
3 0.395673
4 1.36938
43500 4
1 0.494355
2 0.483619
3 0.39985
4 1.37782
43510 4
1 0.493999
2 0.491805
3 0.402014
4 1.38782
43520 4
1 0.495612
2 0.499315
3 0.400227
4 1.39515
43530 4
1 0.498857
2 0.504722
3 0.395052
4 1.39863
43540 4
1 0.502381
2 0.509319
3 0.388901
4 1.4006
43550 4
1 0.505126
2 0.512702
3 0.383506
4 1.40133
43560 4
1 0.505627
2 0.514499
3 0.380855
4 1.40098
43570 4
1 0.502407
2 0.513648
3 0.381854
4 1.39791
43580 4
1 0.497682
2 0.50767
3 0.384523
4 1.38988
43590 4
1 0.493628
2 0.498443
3 0.384658
4 1.37673
43600 4
1 0.490121
2 0.489842
3 0.383632
4 1.36359
43610 4
1 0.487586
2 0.483636
3 0.384224
4 1.35545
43620 4
1 0.487817
2 0.481834
3 0.38598
4 1.35563
43630 4
1 0.491596
2 0.485699
3 0.386796
4 1.36409
43640 4
1 0.496337
2 0.490292
3 0.384855
4 1.37148
43650 4
1 0.50056
2 0.491994
3 0.380798
4 1.37335
43660 4
1 0.503839
2 0.49257
3 0.379453
4 1.37586
43670 4
1 0.50583
2 0.492957
3 0.381173
4 1.37996
43680 4
1 0.509276
2 0.493003
3 0.383078
4 1.38536
43690 4
1 0.514899
2 0.494164
3 0.383407
4 1.39247
43700 4
1 0.519417
2 0.493804
3 0.382363
4 1.39558
43710 4
1 0.519354
2 0.488743
3 0.381208
4 1.38931
43720 4
1 0.514747
2 0.482286
3 0.379806
4 1.37684
43730 4
1 0.508624
2 0.479619
3 0.377862
4 1.3661
43740 4
1 0.504744
2 0.481559
3 0.376328
4 1.36263
43750 4
1 0.504773
2 0.484785
3 0.378417
4 1.36798
43760 4
1 0.506324
2 0.486301
3 0.384683
4 1.37731
43770 4
1 0.508123
2 0.486818
3 0.391603
4 1.38654
43780 4
1 0.510459
2 0.48533
3 0.395838
4 1.39163
43790 4
1 0.513698
2 0.479953
3 0.397631
4 1.39128
43800 4
1 0.517155
2 0.473018
3 0.400398
4 1.39057
43810 4
1 0.519764
2 0.468318
3 0.403394
4 1.39148
43820 4
1 0.521341
2 0.469341
3 0.403641
4 1.39432
43830 4
1 0.520588
2 0.475605
3 0.40027
4 1.39646
43840 4
1 0.517213
2 0.482448
3 0.396358
4 1.39602
43850 4
1 0.512589
2 0.484321
3 0.394813
4 1.39172
43860 4
1 0.508896
2 0.480439
3 0.397203
4 1.38654
43870 4
1 0.506943
2 0.47424
3 0.400716
4 1.3819
43880 4
1 0.503921
2 0.469657
3 0.400242
4 1.37382
43890 4
1 0.500198
2 0.468249
3 0.39758
4 1.36603
43900 4
1 0.497882
2 0.46825
3 0.391653
4 1.35779
43910 4
1 0.497863
2 0.468159
3 0.382555
4 1.34858
43920 4
1 0.498528
2 0.467098
3 0.375087
4 1.34071
43930 4
1 0.498319
2 0.464888
3 0.372874
4 1.33608
43940 4
1 0.499094
2 0.461828
3 0.375499
4 1.33642
43950 4
1 0.501048
2 0.460508
3 0.379343
4 1.3409
43960 4
1 0.501701
2 0.463798
3 0.38182
4 1.34732
43970 4
1 0.500859
2 0.469647
3 0.381931
4 1.35244
43980 4
1 0.49947
2 0.474402
3 0.38023
4 1.3541
43990 4
1 0.497757
2 0.477187
3 0.377405
4 1.35235
44000 4
1 0.495047
2 0.479998
3 0.374552
4 1.3496
44010 4
1 0.491622
2 0.48236
3 0.373165
4 1.34715
44020 4
1 0.49055
2 0.483433
3 0.372817
4 1.3468
44030 4
1 0.493113
2 0.485663
3 0.372948
4 1.35172
44040 4
1 0.495174
2 0.489171
3 0.374131
4 1.35848
44050 4
1 0.492879
2 0.490371
3 0.376627
4 1.35988
44060 4
1 0.488308
2 0.489579
3 0.379379
4 1.35727
44070 4
1 0.485759
2 0.488538
3 0.382057
4 1.35635
44080 4
1 0.487078
2 0.486823
3 0.384653
4 1.35855
44090 4
1 0.490747
2 0.484076
3 0.387857
4 1.36268
44100 4
1 0.494391
2 0.480719
3 0.390585
4 1.3657
44110 4
1 0.497465
2 0.478718
3 0.390939
4 1.36712
44120 4
1 0.498168
2 0.480242
3 0.388741
4 1.36715
44130 4
1 0.494786
2 0.484072
3 0.38493
4 1.36379
44140 4
1 0.490356
2 0.487077
3 0.382304
4 1.35974
44150 4
1 0.488309
2 0.48797
3 0.381334
4 1.35761
44160 4
1 0.489479
2 0.488629
3 0.380767
4 1.35887
44170 4
1 0.493088
2 0.4897
3 0.380422
4 1.36321
44180 4
1 0.497638
2 0.488601
3 0.380597
4 1.36684
44190 4
1 0.501334
2 0.484612
3 0.382214
4 1.36816
44200 4
1 0.50412
2 0.478431
3 0.385924
4 1.36848
44210 4
1 0.506819
2 0.473668
3 0.390935
4 1.37142
44220 4
1 0.509391
2 0.475103
3 0.39467
4 1.37916
44230 4
1 0.510096
2 0.481306
3 0.394297
4 1.3857
44240 4
1 0.510024
2 0.48789
3 0.389785
4 1.3877
44250 4
1 0.5141
2 0.494004
3 0.384073
4 1.39218
44260 4
1 0.520727
2 0.49703
3 0.379973
4 1.39773
44270 4
1 0.525512
2 0.496133
3 0.379534
4 1.40118
44280 4
1 0.526014
2 0.493543
3 0.382581
4 1.40214
44290 4
1 0.523222
2 0.490654
3 0.385206
4 1.39908
44300 4
1 0.52059
2 0.489062
3 0.385529
4 1.39518
44310 4
1 0.519266
2 0.488543
3 0.383618
4 1.39143
44320 4
1 0.517147
2 0.488319
3 0.379579
4 1.38505
44330 4
1 0.514397
2 0.487227
3 0.374621
4 1.37625
44340 4
1 0.513415
2 0.486252
3 0.370126
4 1.36979
44350 4
1 0.515004
2 0.4862
3 0.367449
4 1.36865
44360 4
1 0.517527
2 0.48725
3 0.367528
4 1.37231
44370 4
1 0.519091
2 0.490424
3 0.370899
4 1.38041
44380 4
1 0.51868
2 0.494378
3 0.376103
4 1.38916
44390 4
1 0.519876
2 0.49647
3 0.382806
4 1.39915
44400 4
1 0.525001
2 0.496876
3 0.390968
4 1.41284
44410 4
1 0.530935
2 0.497273
3 0.396221
4 1.42443
44420 4
1 0.533958
2 0.500351
3 0.396354
4 1.43066
44430 4
1 0.532399
2 0.508782
3 0.392947
4 1.43413
44440 4
1 0.525245
2 0.519865
3 0.387991
4 1.4331
44450 4
1 0.516701
2 0.524788
3 0.385114
4 1.4266
44460 4
1 0.512467
2 0.518621
3 0.386543
4 1.41763
44470 4
1 0.511834
2 0.508221
3 0.39077
4 1.41083
44480 4
1 0.5118
2 0.502127
3 0.393719
4 1.40765
44490 4
1 0.509922
2 0.502544
3 0.392958
4 1.40542
44500 4
1 0.506635
2 0.508757
3 0.390605
4 1.406
44510 4
1 0.503003
2 0.516681
3 0.389571
4 1.40926
44520 4
1 0.501124
2 0.521447
3 0.389597
4 1.41217
44530 4
1 0.502218
2 0.522646
3 0.389565
4 1.41443
44540 4
1 0.50498
2 0.521799
3 0.389587
4 1.41637
44550 4
1 0.506061
2 0.521451
3 0.390935
4 1.41845
44560 4
1 0.50459
2 0.525531
3 0.393077
4 1.4232
44570 4
1 0.502566
2 0.532657
3 0.395263
4 1.43049
44580 4
1 0.502227
2 0.536966
3 0.398302
4 1.4375
44590 4
1 0.503512
2 0.534265
3 0.402931
4 1.44071
44600 4
1 0.50442
2 0.525643
3 0.407713
4 1.43778
44610 4
1 0.50456
2 0.516423
3 0.411153
4 1.43214
44620 4
1 0.505264
2 0.512303
3 0.413289
4 1.43086
44630 4
1 0.506188
2 0.514983
3 0.415722
4 1.43689
44640 4
1 0.506027
2 0.519359
3 0.418387
4 1.44377
44650 4
1 0.502802
2 0.518933
3 0.42071
4 1.44244
44660 4
1 0.498026
2 0.513606
3 0.423176
4 1.43481
44670 4
1 0.496759
2 0.507037
3 0.424505
4 1.4283
44680 4
1 0.499593
2 0.503354
3 0.424242
4 1.42719
44690 4
1 0.501288
2 0.505518
3 0.4227
4 1.42951
44700 4
1 0.500752
2 0.511359
3 0.419387
4 1.4315
44710 4
1 0.500457
2 0.518011
3 0.414476
4 1.43294
44720 4
1 0.499872
2 0.524378
3 0.409448
4 1.4337
44730 4
1 0.497387
2 0.52921
3 0.405743
4 1.43234
44740 4
1 0.493517
2 0.532445
3 0.404289
4 1.43025
44750 4
1 0.488672
2 0.533226
3 0.404238
4 1.42614
44760 4
1 0.4837
2 0.531266
3 0.403374
4 1.41834
44770 4
1 0.48149
2 0.526913
3 0.401089
4 1.40949
44780 4
1 0.482228
2 0.522709
3 0.397515
4 1.40245
44790 4
1 0.4825
2 0.522601
3 0.393172
4 1.39827
44800 4
1 0.483597
2 0.526066
3 0.390543
4 1.40021
44810 4
1 0.488368
2 0.529577
3 0.391192
4 1.40914
44820 4
1 0.4954
2 0.530165
3 0.394535
4 1.4201
44830 4
1 0.5015
2 0.52617
3 0.401187
4 1.42886
44840 4
1 0.504775
2 0.520586
3 0.409449
4 1.43481
44850 4
1 0.507068
2 0.517235
3 0.414887
4 1.43919
44860 4
1 0.510327
2 0.518636
3 0.418063
4 1.44703
44870 4
1 0.512761
2 0.524736
3 0.420279
4 1.45778
44880 4
1 0.51164
2 0.530705
3 0.420472
4 1.46282
44890 4
1 0.508369
2 0.532285
3 0.420869
4 1.46152
44900 4
1 0.507213
2 0.53193
3 0.422361
4 1.4615
44910 4
1 0.506839
2 0.531397
3 0.42156
4 1.4598
44920 4
1 0.503527
2 0.52915
3 0.420114
4 1.45279
44930 4
1 0.499052
2 0.527542
3 0.422424
4 1.44902
44940 4
1 0.497518
2 0.528586
3 0.429399
4 1.4555
44950 4
1 0.501663
2 0.531075
3 0.436007
4 1.46874
44960 4
1 0.509849
2 0.532517
3 0.437282
4 1.47965
44970 4
1 0.518092
2 0.533154
3 0.433019
4 1.48427
44980 4
1 0.522513
2 0.533638
3 0.42808
4 1.48423
44990 4
1 0.521632
2 0.531513
3 0.428513
4 1.48166
45000 4
1 0.51847
2 0.525601
3 0.433377
4 1.47745
45010 4
1 0.517503
2 0.519163
3 0.437747
4 1.47441
45020 4
1 0.518944
2 0.5166
3 0.439457
4 1.475
45030 4
1 0.520839
2 0.516293
3 0.439202
4 1.47633
45040 4
1 0.521605
2 0.512578
3 0.438048
4 1.47223
45050 4
1 0.519713
2 0.506762
3 0.435384
4 1.46186
45060 4
1 0.514311
2 0.503793
3 0.432307
4 1.45041
45070 4
1 0.508368
2 0.504423
3 0.432085
4 1.44488
45080 4
1 0.504425
2 0.505908
3 0.435192
4 1.44552
45090 4
1 0.502049
2 0.507653
3 0.438398
4 1.4481
45100 4
1 0.501313
2 0.511946
3 0.438478
4 1.45174
45110 4
1 0.501814
2 0.518218
3 0.435027
4 1.45506
45120 4
1 0.503819
2 0.522866
3 0.431047
4 1.45773
45130 4
1 0.506909
2 0.525239
3 0.427611
4 1.45976
45140 4
1 0.511123
2 0.525222
3 0.425645
4 1.46199
45150 4
1 0.514336
2 0.522924
3 0.426467
4 1.46373
45160 4
1 0.515437
2 0.519714
3 0.429778
4 1.46493
45170 4
1 0.516327
2 0.51736
3 0.433802
4 1.46749
45180 4
1 0.517478
2 0.517839
3 0.436449
4 1.47177
45190 4
1 0.519191
2 0.518218
3 0.433805
4 1.47121
45200 4
1 0.521076
2 0.514856
3 0.426472
4 1.4624
45210 4
1 0.520938
2 0.50966
3 0.420819
4 1.45142
45220 4
1 0.51704
2 0.506054
3 0.420733
4 1.44383
45230 4
1 0.511277
2 0.506649
3 0.424869
4 1.44279
45240 4
1 0.508465
2 0.508896
3 0.429897
4 1.44726
45250 4
1 0.511633
2 0.508137
3 0.432361
4 1.45213
45260 4
1 0.520058
2 0.504525
3 0.430247
4 1.45483
45270 4
1 0.526422
2 0.502583
3 0.424045
4 1.45305
45280 4
1 0.526972
2 0.504672
3 0.417802
4 1.44945
45290 4
1 0.523685
2 0.509794
3 0.415976
4 1.44946
45300 4
1 0.518496
2 0.513336
3 0.418459
4 1.45029
45310 4
1 0.513731
2 0.512493
3 0.422343
4 1.44857
45320 4
1 0.510337
2 0.508877
3 0.425298
4 1.44451
45330 4
1 0.508401
2 0.504308
3 0.426127
4 1.43884
45340 4
1 0.506655
2 0.50007
3 0.427133
4 1.43386
45350 4
1 0.505515
2 0.497593
3 0.43023
