# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.39407
2 0.360477
3 0.3742
4 1.12875
186120 4
1 0.391534
2 0.367555
3 0.375741
4 1.13483
186130 4
1 0.39416
2 0.359465
3 0.368413
4 1.12204
186140 4
1 0.389737
2 0.353866
3 0.364899
4 1.1085
186150 4
1 0.38758
2 0.349376
3 0.365552
4 1.10251
186160 4
1 0.383948
2 0.354133
3 0.364048
4 1.10213
186170 4
1 0.384504
2 0.356663
3 0.366747
4 1.10791
186180 4
1 0.380918
2 0.35651
3 0.36262
4 1.10005
186190 4
1 0.380466
2 0.357319
3 0.364037
4 1.10182
186200 4
1 0.387974
2 0.359341
3 0.367682
4 1.115
186210 4
1 0.39584
2 0.356136
3 0.367931
4 1.11991
186220 4
1 0.40121
2 0.359089
3 0.373378
4 1.13368
186230 4
1 0.406001
2 0.370227
3 0.374159
4 1.15039
186240 4
1 0.395049
2 0.371637
3 0.372827
4 1.13951
186250 4
1 0.389627
2 0.361461
3 0.367288
4 1.11838
186260 4
1 0.386223
2 0.365891
3 0.361963
4 1.11408
186270 4
1 0.382018
2 0.369977
3 0.372289
4 1.12428
186280 4
1 0.387359
2 0.366874
3 0.374271
4 1.1285
186290 4
1 0.393802
2 0.36452
3 0.381724
4 1.14004
186300 4
1 0.391865
2 0.367692
3 0.380252
4 1.13981
186310 4
1 0.403507
2 0.368174
3 0.373114
4 1.1448
186320 4
1 0.397544
2 0.369731
3 0.373296
4 1.14057
186330 4
1 0.396586
2 0.373338
3 0.375402
4 1.14533
186340 4
1 0.392958
2 0.372872
3 0.376516
4 1.14235
186350 4
1 0.400193
2 0.372041
3 0.381673
4 1.15391
186360 4
1 0.397605
2 0.379028
3 0.374988
4 1.15162
186370 4
1 0.398066
2 0.381749
3 0.378111
4 1.15793
186380 4
1 0.39304
2 0.373391
3 0.377081
4 1.14351
186390 4
1 0.389561
2 0.373271
3 0.378144
4 1.14098
186400 4
1 0.39832
2 0.375692
3 0.375773
4 1.14979
186410 4
1 0.402456
2 0.370055
3 0.377252
4 1.14976
186420 4
1 0.404296
2 0.372274
3 0.380119
4 1.15669
186430 4
1 0.397899
2 0.374891
3 0.389044
4 1.16183
186440 4
1 0.404557
2 0.381029
3 0.387343
4 1.17293
186450 4
1 0.398925
2 0.38209
3 0.389859
4 1.17087
186460 4
1 0.398622
2 0.378127
3 0.381916
4 1.15867
186470 4
1 0.396096
2 0.381654
3 0.379554
4 1.1573
186480 4
1 0.394792
2 0.380755
3 0.379367
4 1.15491
186490 4
1 0.390337
2 0.378508
3 0.374358
4 1.1432
186500 4
1 0.391884
2 0.3727
3 0.377453
4 1.14204
186510 4
1 0.389171
2 0.373841
3 0.38667
4 1.14968
186520 4
1 0.392475
2 0.374793
3 0.383856
4 1.15112
186530 4
1 0.395817
2 0.367793
3 0.384547
4 1.14816
186540 4
1 0.398838
2 0.371258
3 0.376517
4 1.14661
186550 4
1 0.395745
2 0.365234
3 0.368863
4 1.12984
186560 4
1 0.392053
2 0.356582
3 0.365899
4 1.11453
186570 4
1 0.394715
2 0.363492
3 0.364138
4 1.12235
186580 4
1 0.396749
2 0.370618
3 0.373275
4 1.14064
186590 4
1 0.399462
2 0.372506
3 0.38201
4 1.15398
186600 4
1 0.400285
2 0.376924
3 0.378951
4 1.15616
186610 4
1 0.394143
2 0.369474
3 0.377427
4 1.14104
186620 4
1 0.393182
2 0.371708
3 0.37848
4 1.14337
186630 4
1 0.405249
2 0.381764
3 0.379862
4 1.16687
186640 4
1 0.406293
2 0.386265
3 0.38852
4 1.18108
186650 4
1 0.399593
2 0.377418
3 0.384951
4 1.16196
186660 4
1 0.399622
2 0.373106
3 0.38238
4 1.15511
186670 4
1 0.400066
2 0.366362
3 0.378444
4 1.14487
186680 4
1 0.393043
2 0.361398
3 0.376482
4 1.13092
186690 4
1 0.394278
2 0.358417
3 0.374525
4 1.12722
186700 4
1 0.391378
2 0.358767
3 0.381858
4 1.132
186710 4
1 0.393458
2 0.36419
3 0.387515
4 1.14516
186720 4
1 0.395274
2 0.362868
3 0.386455
4 1.1446
186730 4
1 0.391062
2 0.364024
3 0.381397
4 1.13648
186740 4
1 0.385455
2 0.362584
3 0.383031
4 1.13107
186750 4
1 0.378975
2 0.351374
3 0.381359
4 1.11171
186760 4
1 0.389562
2 0.357532
3 0.380643
4 1.12774
186770 4
1 0.394632
2 0.356054
3 0.388638
4 1.13932
186780 4
1 0.391219
2 0.358301
3 0.3838
4 1.13332
186790 4
1 0.393402
2 0.364145
3 0.384607
4 1.14215
186800 4
1 0.400869
2 0.369682
3 0.379169
4 1.14972
186810 4
1 0.389485
2 0.36592
3 0.370714
4 1.12612
186820 4
1 0.385541
2 0.364499
3 0.370618
4 1.12066
186830 4
1 0.388013
2 0.363581
3 0.374016
4 1.12561
186840 4
1 0.394296
2 0.364166
3 0.374152
4 1.13261
186850 4
1 0.394778
2 0.371403
3 0.384098
4 1.15028
186860 4
1 0.398214
2 0.369934
3 0.391696
4 1.15984
186870 4
1 0.384061
2 0.370149
3 0.37733
4 1.13154
186880 4
1 0.381945
2 0.362906
3 0.383537
4 1.12839
186890 4
1 0.38628
2 0.368884
3 0.383452
4 1.13862
186900 4
1 0.397232
2 0.368397
3 0.381734
4 1.14736
186910 4
1 0.390301
2 0.362386
3 0.382854
4 1.13554
186920 4
1 0.384289
2 0.363695
3 0.383893
4 1.13188
186930 4
1 0.387635
2 0.364502
3 0.378341
4 1.13048
186940 4
1 0.382862
2 0.360746
3 0.374982
4 1.11859
186950 4
1 0.385675
2 0.367788
3 0.373298
4 1.12676
186960 4
1 0.389454
2 0.378353
3 0.384987
4 1.15279
186970 4
1 0.394349
2 0.37318
3 0.38393
4 1.15146
186980 4
1 0.391706
2 0.374271
3 0.384522
4 1.1505
186990 4
1 0.389103
2 0.367198
3 0.381408
4 1.13771
187000 4
1 0.391601
2 0.365659
3 0.376458
4 1.13372
187010 4
1 0.399194
2 0.366628
3 0.378063
4 1.14389
187020 4
1 0.397214
2 0.365609
3 0.382084
4 1.14491
187030 4
1 0.391638
2 0.368573
3 0.383168
4 1.14338
187040 4
1 0.394324
2 0.373067
3 0.38395
4 1.15134
187050 4
1 0.403016
2 0.37641
3 0.381296
4 1.16072
187060 4
1 0.395669
2 0.374433
3 0.383742
4 1.15384
187070 4
1 0.394378
2 0.367673
3 0.38813
4 1.15018
187080 4
1 0.397878
2 0.369118
3 0.390211
4 1.15721
187090 4
1 0.403691
2 0.370744
3 0.386722
4 1.16116
187100 4
1 0.398259
2 0.368057
3 0.384264
4 1.15058
187110 4
1 0.392901
2 0.371453
3 0.374812
4 1.13917
187120 4
1 0.390812
2 0.362221
3 0.379065
4 1.1321
187130 4
1 0.389771
2 0.363701
3 0.381457
4 1.13493
187140 4
1 0.384485
2 0.376265
3 0.381403
4 1.14215
187150 4
1 0.389696
2 0.376877
3 0.393286
4 1.15986
187160 4
1 0.39123
2 0.385309
3 0.394853
4 1.17139
187170 4
1 0.394657
2 0.383808
3 0.391271
4 1.16974
187180 4
1 0.394461
2 0.381995
3 0.391992
4 1.16845
187190 4
1 0.39567
2 0.381466
3 0.384828
4 1.16196
187200 4
1 0.401419
2 0.38085
3 0.389315
4 1.17158
187210 4
1 0.402545
2 0.377395
3 0.386527
4 1.16647
187220 4
1 0.394275
2 0.374036
3 0.393586
4 1.1619
187230 4
1 0.392658
2 0.380505
3 0.395081
4 1.16824
187240 4
1 0.39138
2 0.381363
3 0.383728
4 1.15647
187250 4
1 0.385866
2 0.375734
3 0.381046
4 1.14265
187260 4
1 0.387683
2 0.376247
3 0.379539
4 1.14347
187270 4
1 0.393278
2 0.379208
3 0.386613
4 1.1591
187280 4
1 0.392794
2 0.378988
3 0.389602
4 1.16138
187290 4
1 0.402444
2 0.377097
3 0.387096
4 1.16664
187300 4
1 0.397693
2 0.378988
3 0.380689
4 1.15737
187310 4
1 0.392953
2 0.366711
3 0.376797
4 1.13646
187320 4
1 0.385243
2 0.364846
3 0.382916
4 1.133
187330 4
1 0.389755
2 0.36511
3 0.380658
4 1.13552
187340 4
1 0.38937
2 0.367532
3 0.380557
4 1.13746
187350 4
1 0.388446
2 0.372053
3 0.376412
4 1.13691
187360 4
1 0.395044
2 0.376212
3 0.388361
4 1.15962
187370 4
1 0.393396
2 0.382475
3 0.395706
4 1.17158
187380 4
1 0.40086
2 0.389243
3 0.397355
4 1.18746
187390 4
1 0.398076
2 0.395828
3 0.394151
4 1.18806
187400 4
1 0.397364
2 0.396912
3 0.397242
4 1.19152
187410 4
1 0.404877
2 0.386842
3 0.394622
4 1.18634
187420 4
1 0.394974
2 0.376527
3 0.390484
4 1.16198
187430 4
1 0.396087
2 0.367269
3 0.391097
4 1.15445
187440 4
1 0.396186
2 0.376332
3 0.390795
4 1.16331
187450 4
1 0.391187
2 0.37635
3 0.391777
4 1.15931
187460 4
1 0.394865
2 0.378723
3 0.388251
4 1.16184
187470 4
1 0.393104
2 0.373656
3 0.390715
4 1.15747
187480 4
1 0.395625
2 0.367592
3 0.390798
4 1.15402
187490 4
1 0.393023
2 0.371533
3 0.385499
4 1.15005
187500 4
1 0.391043
2 0.373369
3 0.393013
4 1.15742
187510 4
1 0.39131
2 0.375073
3 0.385805
4 1.15219
187520 4
1 0.388579
2 0.374245
3 0.389622
4 1.15245
187530 4
1 0.392347
2 0.370219
3 0.389348
4 1.15191
187540 4
1 0.396495
2 0.371838
3 0.390158
4 1.15849
187550 4
1 0.395466
2 0.368428
3 0.38755
4 1.15145
187560 4
1 0.390767
2 0.372158
3 0.387589
4 1.15051
187570 4
1 0.394647
2 0.366406
3 0.38427
4 1.14532
187580 4
1 0.400334
2 0.367044
3 0.386411
4 1.15379
187590 4
1 0.397399
2 0.377964
3 0.39863
4 1.17399
187600 4
1 0.388966
2 0.374072
3 0.390412
4 1.15345
187610 4
1 0.396756
2 0.375512
3 0.395918
4 1.16819
187620 4
1 0.402134
2 0.37218
3 0.400074
4 1.17439
187630 4
1 0.401752
2 0.372827
3 0.396072
4 1.17065
187640 4
1 0.391591
2 0.370572
3 0.390345
4 1.15251
187650 4
1 0.395586
2 0.369047
3 0.390441
4 1.15507
187660 4
1 0.404152
2 0.367974
3 0.393739
4 1.16586
187670 4
1 0.407133
2 0.36976
3 0.392142
4 1.16903
187680 4
1 0.401133
2 0.370611
3 0.386619
4 1.15836
187690 4
1 0.400022
2 0.376893
3 0.386964
4 1.16388
187700 4
1 0.397913
2 0.375696
3 0.392618
4 1.16623
187710 4
1 0.399617
2 0.372614
3 0.38507
4 1.1573
187720 4
1 0.399929
2 0.363808
3 0.38104
4 1.14478
187730 4
1 0.400609
2 0.367451
3 0.385529
4 1.15359
187740 4
1 0.401596
2 0.37327
3 0.395365
4 1.17023
187750 4
1 0.406538
2 0.378105
3 0.398103
4 1.18275
187760 4
1 0.400977
2 0.381335
3 0.393999
4 1.17631
187770 4
1 0.396444
2 0.376589
3 0.388242
4 1.16127
187780 4
1 0.396764
2 0.367751
3 0.382008
4 1.14652
187790 4
1 0.404272
2 0.375713
3 0.384018
4 1.164
187800 4
1 0.402284
2 0.374504
3 0.382914
4 1.1597
187810 4
1 0.389312
2 0.372621
3 0.379309
4 1.14124
187820 4
1 0.389032
2 0.36992
3 0.385898
4 1.14485
187830 4
1 0.3938
2 0.371045
3 0.385029
4 1.14987
187840 4
1 0.391602
2 0.376428
3 0.38261
4 1.15064
187850 4
1 0.38693
2 0.372766
3 0.379637
4 1.13933
187860 4
1 0.388151
2 0.375979
3 0.378474
4 1.1426
187870 4
1 0.387962
2 0.367004
3 0.380405
4 1.13537
187880 4
1 0.398018
2 0.368661
3 0.383502
4 1.15018
187890 4
1 0.399408
2 0.36574
3 0.375548
4 1.1407
187900 4
1 0.393263
2 0.37264
3 0.374432
4 1.14033
187910 4
1 0.39744
2 0.373639
3 0.374845
4 1.14592
187920 4
1 0.401466
2 0.370911
3 0.380194
4 1.15257
187930 4
1 0.388186
2 0.376597
3 0.381475
4 1.14626
187940 4
1 0.3866
2 0.369547
3 0.383384
4 1.13953
187950 4
1 0.386216
2 0.373311
3 0.38177
4 1.1413
187960 4
1 0.393445
2 0.370427
3 0.378499
4 1.14237
187970 4
1 0.395884
2 0.367983
3 0.380322
4 1.14419
187980 4
1 0.39657
2 0.366509
3 0.383401
4 1.14648
187990 4
1 0.400161
2 0.370485
3 0.385514
4 1.15616
188000 4
1 0.399151
2 0.376586
3 0.386391
4 1.16213
188010 4
1 0.396229
2 0.376417
3 0.384538
4 1.15718
188020 4
1 0.400021
2 0.380114
3 0.384047
4 1.16418
188030 4
1 0.395036
2 0.378256
3 0.389463
4 1.16275
188040 4
1 0.397855
2 0.376293
3 0.389349
4 1.1635
188050 4
1 0.398107
2 0.368074
3 0.386251
4 1.15243
188060 4
1 0.394942
2 0.369906
3 0.377217
4 1.14206
188070 4
1 0.392557
2 0.372621
3 0.381042
4 1.14622
188080 4
1 0.389331
2 0.373209
3 0.388771
4 1.15131
188090 4
1 0.389817
2 0.371011
3 0.380553
4 1.14138
188100 4
1 0.395714
2 0.376145
3 0.385548
4 1.15741
188110 4
1 0.404713
2 0.371776
3 0.386758
4 1.16325
188120 4
1 0.406311
2 0.375979
3 0.381795
4 1.16409
188130 4
1 0.398109
2 0.376654
3 0.379019
4 1.15378
188140 4
1 0.396282
2 0.366754
3 0.375808
4 1.13884
188150 4
1 0.384979
2 0.369325
3 0.375075
4 1.12938
188160 4
1 0.383079
2 0.364102
3 0.37644
4 1.12362
188170 4
1 0.391391
2 0.366005
3 0.381623
4 1.13902
188180 4
1 0.386741
2 0.372525
3 0.38708
4 1.14635
188190 4
1 0.390569
2 0.373097
3 0.387281
4 1.15095
188200 4
1 0.389784
2 0.374364
3 0.383715
4 1.14786
188210 4
1 0.390641
2 0.370611
3 0.385155
4 1.14641
188220 4
1 0.38597
2 0.370086
3 0.379096
4 1.13515
188230 4
1 0.390746
2 0.372853
3 0.378697
4 1.1423
188240 4
1 0.396847
2 0.375056
3 0.381132
4 1.15303
188250 4
1 0.392382
2 0.377454
3 0.380267
4 1.1501
188260 4
1 0.396579
2 0.370799
3 0.384497
4 1.15188
188270 4
1 0.391888
2 0.374343
3 0.390854
4 1.15708
188280 4
1 0.393194
2 0.373677
3 0.391104
4 1.15798
188290 4
1 0.390744
2 0.375866
3 0.383286
4 1.1499
188300 4
1 0.397843
2 0.363593
3 0.36959
4 1.13103
188310 4
1 0.401936
2 0.36218
3 0.37784
4 1.14195
188320 4
1 0.397763
2 0.367986
3 0.37738
4 1.14313
188330 4
1 0.394456
2 0.368044
3 0.380076
4 1.14258
188340 4
1 0.390649
2 0.366253
3 0.382279
4 1.13918
188350 4
1 0.390785
2 0.366924
3 0.38342
4 1.14113
188360 4
1 0.391105
2 0.364262
3 0.378352
4 1.13372
188370 4
1 0.393116
2 0.364659
3 0.376569
4 1.13434
188380 4
1 0.396625
2 0.365754
3 0.376701
4 1.13908
188390 4
1 0.400568
2 0.36879
3 0.385815
4 1.15517
188400 4
1 0.3949
2 0.36822
3 0.385987
4 1.14911
188410 4
1 0.392724
2 0.358723
3 0.386314
4 1.13776
188420 4
1 0.392732
2 0.355416
3 0.3827
4 1.13085
188430 4
1 0.393148
2 0.355655
3 0.377439
4 1.12624
188440 4
1 0.394271
2 0.355646
3 0.380305
4 1.13022
188450 4
1 0.396354
2 0.366748
3 0.384592
4 1.14769
188460 4
1 0.397919
2 0.361606
3 0.38547
4 1.145
188470 4
1 0.391949
2 0.360424
3 0.379653
4 1.13203
188480 4
1 0.387437
2 0.354658
3 0.374414
4 1.11651
188490 4
1 0.392166
2 0.355825
3 0.374729
4 1.12272
188500 4
1 0.396013
2 0.355845
3 0.383151
4 1.13501
188510 4
1 0.393022
2 0.3528
3 0.379115
4 1.12494
188520 4
1 0.394731
2 0.350601
3 0.363087
4 1.10842
188530 4
1 0.392924
2 0.350685
3 0.373325
4 1.11693
188540 4
1 0.389033
2 0.353193
3 0.372669
4 1.1149
188550 4
1 0.390505
2 0.354449
3 0.381208
4 1.12616
188560 4
1 0.389379
2 0.356613
3 0.381794
4 1.12779
188570 4
1 0.398694
2 0.359896
3 0.381333
4 1.13992
188580 4
1 0.396276
2 0.364768
3 0.391223
4 1.15227
188590 4
1 0.393768
2 0.368541
3 0.3859
4 1.14821
188600 4
1 0.394447
2 0.364809
3 0.386288
4 1.14554
188610 4
1 0.388994
2 0.369486
3 0.384091
4 1.14257
188620 4
1 0.391511
2 0.371016
3 0.378996
4 1.14152
188630 4
1 0.389421
2 0.368487
3 0.375582
4 1.13349
188640 4
1 0.392905
2 0.360885
3 0.381353
4 1.13514
188650 4
1 0.389152
2 0.359911
3 0.373621
4 1.12268
188660 4
1 0.390884
2 0.361714
3 0.380677
4 1.13327
188670 4
1 0.400126
2 0.36889
3 0.381776
4 1.15079
188680 4
1 0.401306
2 0.370511
3 0.381011
4 1.15283
188690 4
1 0.393229
2 0.369078
3 0.38527
4 1.14758
188700 4
1 0.396398
2 0.371402
3 0.386484
4 1.15428
188710 4
1 0.394727
2 0.375486
3 0.385524
4 1.15574
188720 4
1 0.399532
2 0.377104
3 0.391834
4 1.16847
188730 4
1 0.403801
2 0.382793
3 0.389392
4 1.17599
188740 4
1 0.401174
2 0.376145
3 0.388008
4 1.16533
188750 4
1 0.387876
2 0.373929
3 0.386326
4 1.14813
188760 4
1 0.38846
2 0.370471
3 0.384563
4 1.14349
188770 4
1 0.385658
2 0.369185
3 0.382065
4 1.13691
188780 4
1 0.385539
2 0.366036
3 0.377058
4 1.12863
188790 4
1 0.385334
2 0.369867
3 0.374246
4 1.12945
188800 4
1 0.385014
2 0.369322
3 0.379098
4 1.13343
188810 4
1 0.388175
2 0.362998
3 0.386455
4 1.13763
188820 4
1 0.382993
2 0.360666
3 0.380829
4 1.12449
188830 4
1 0.374443
2 0.361243
3 0.37904
4 1.11473
188840 4
1 0.378597
2 0.363531
3 0.384387
4 1.12652
188850 4
1 0.382158
2 0.365082
3 0.379788
4 1.12703
188860 4
1 0.378144
2 0.362744
3 0.373543
4 1.11443
188870 4
1 0.374064
2 0.360841
3 0.373008
4 1.10791
188880 4
1 0.380157
2 0.355893
3 0.368667
4 1.10472
188890 4
1 0.379226
2 0.35184
3 0.366345
4 1.09741
188900 4
1 0.389984
2 0.360546
3 0.374823
4 1.12535
188910 4
1 0.38963
2 0.36523
3 0.3758
4 1.13066
188920 4
1 0.390915
2 0.361788
3 0.378762
4 1.13146
188930 4
1 0.391752
2 0.365529
3 0.381608
4 1.13889
188940 4
1 0.393228
2 0.366763
3 0.374013
4 1.134
188950 4
1 0.395216
2 0.36845
3 0.370017
4 1.13368
188960 4
1 0.392676
2 0.364425
3 0.371954
4 1.12905
188970 4
1 0.391802
2 0.366122
3 0.375624
4 1.13355
188980 4
1 0.393147
2 0.368248
3 0.38059
4 1.14199
188990 4
1 0.388787
2 0.363559
3 0.377741
4 1.13009
189000 4
1 0.386963
2 0.359975
3 0.369451
4 1.11639
189010 4
1 0.3877
2 0.364842
3 0.379637
4 1.13218
189020 4
1 0.384361
2 0.366036
3 0.381692
4 1.13209
189030 4
1 0.382397
2 0.368186
3 0.371114
4 1.1217
189040 4
1 0.383947
2 0.376438
3 0.372828
4 1.13321
189050 4
1 0.392103
2 0.379027
3 0.376151
4 1.14728
189060 4
1 0.393253
2 0.37259
3 0.383465
4 1.14931
189070 4
1 0.391103
2 0.370957
3 0.382904
4 1.14496
189080 4
1 0.387312
2 0.367913
3 0.376911
4 1.13214
189090 4
1 0.391356
2 0.369088
3 0.383795
4 1.14424
189100 4
1 0.400878
2 0.3701
3 0.383158
4 1.15414
189110 4
1 0.403924
2 0.376117
3 0.383077
4 1.16312
189120 4
1 0.397128
2 0.375476
3 0.381961
4 1.15457
189130 4
1 0.401309
2 0.374834
3 0.38774
4 1.16388
189140 4
1 0.40101
2 0.373225
3 0.378377
4 1.15261
189150 4
1 0.403392
2 0.37224
3 0.377805
4 1.15344
189160 4
1 0.403176
2 0.374017
3 0.375366
4 1.15256
189170 4
1 0.394083
2 0.381191
3 0.378313
4 1.15359
189180 4
1 0.392891
2 0.380483
3 0.378255
4 1.15163
189190 4
1 0.398092
2 0.379151
3 0.37519
4 1.15243
189200 4
1 0.393338
2 0.373869
3 0.381655
4 1.14886
189210 4
1 0.390128
2 0.368165
3 0.388242
4 1.14653
189220 4
1 0.389747
2 0.377087
3 0.383597
4 1.15043
189230 4
1 0.396281
2 0.374814
3 0.38473
4 1.15583
189240 4
1 0.393154
2 0.373608
3 0.37436
4 1.14112
189250 4
1 0.399909
2 0.366394
3 0.36725
4 1.13355
189260 4
1 0.400379
2 0.369446
3 0.371897
4 1.14172
189270 4
1 0.401216
2 0.368528
3 0.382155
4 1.1519
189280 4
1 0.39859
2 0.370996
3 0.371397
4 1.14098
189290 4
1 0.395108
2 0.376446
3 0.374643
4 1.1462
189300 4
1 0.395514
2 0.373951
3 0.375971
4 1.14544
189310 4
1 0.392392
2 0.368433
3 0.380207
4 1.14103
189320 4
1 0.401782
2 0.368001
3 0.379406
4 1.14919
189330 4
1 0.398274
2 0.367794
3 0.37454
4 1.14061
189340 4
1 0.39768
2 0.36574
3 0.379482
4 1.1429
189350 4
1 0.396538
2 0.367801
3 0.374652
4 1.13899
189360 4
1 0.387497
2 0.368877
3 0.381155
4 1.13753
189370 4
1 0.389497
2 0.368118
3 0.386861
4 1.14448
189380 4
1 0.392479
2 0.362191
3 0.380817
4 1.13549
189390 4
1 0.396246
2 0.362875
3 0.37538
4 1.1345
189400 4
1 0.39559
2 0.372709
3 0.374841
4 1.14314
189410 4
1 0.392734
2 0.371297
3 0.371992
4 1.13602
189420 4
1 0.387465
2 0.370047
3 0.372912
4 1.13043
189430 4
1 0.37914
2 0.366576
3 0.375129
4 1.12084
189440 4
1 0.389476
2 0.370379
3 0.371625
4 1.13148
189450 4
1 0.40003
2 0.376299
3 0.381533
4 1.15786
189460 4
1 0.397915
2 0.382435
3 0.387076
4 1.16743
189470 4
1 0.398488
2 0.37499
3 0.385562
4 1.15904
189480 4
1 0.396451
2 0.373637
3 0.377263
4 1.14735
189490 4
1 0.397797
2 0.372821
3 0.373177
4 1.14379
189500 4
1 0.40061
2 0.376727
3 0.378361
4 1.1557
189510 4
1 0.400136
2 0.380021
3 0.381368
4 1.16153
189520 4
1 0.396775
2 0.374528
3 0.385614
4 1.15692
189530 4
1 0.392541
2 0.374846
3 0.381613
4 1.149
189540 4
1 0.393888
2 0.36812
3 0.372735
4 1.13474
189550 4
1 0.39501
2 0.366272
3 0.367455
4 1.12874
189560 4
1 0.394837
2 0.373807
3 0.37403
4 1.14267
189570 4
1 0.395287
2 0.371122
3 0.380856
4 1.14727
189580 4
1 0.38944
2 0.365041
3 0.374502
4 1.12898
189590 4
1 0.385584
2 0.373119
3 0.370429
4 1.12913
189600 4
1 0.391336
2 0.3748
3 0.374156
4 1.14029
189610 4
1 0.394565
2 0.372577
3 0.374418
4 1.14156
189620 4
1 0.393753
2 0.372489
3 0.372118
4 1.13836
189630 4
1 0.394098
2 0.367758
3 0.376844
4 1.1387
189640 4
1 0.38828
2 0.369203
3 0.378792
4 1.13628
189650 4
1 0.391659
2 0.369886
3 0.376358
4 1.1379
189660 4
1 0.391254
2 0.358761
3 0.375883
4 1.1259
189670 4
1 0.390642
2 0.367159
3 0.380267
4 1.13807
189680 4
1 0.395916
2 0.374054
3 0.384614
4 1.15458
189690 4
1 0.393812
2 0.364566
3 0.387582
4 1.14596
189700 4
1 0.392015
2 0.367058
3 0.377595
4 1.13667
189710 4
1 0.390196
2 0.367909
3 0.385701
4 1.14381
189720 4
1 0.389594
2 0.375578
3 0.377669
4 1.14284
189730 4
1 0.383582
2 0.374322
3 0.37397
4 1.13187
189740 4
1 0.382499
2 0.378937
3 0.372429
4 1.13386
189750 4
1 0.388102
2 0.37428
3 0.378484
4 1.14087
189760 4
1 0.380338
2 0.374133
3 0.383614
4 1.13808
189770 4
1 0.388781
2 0.370379
3 0.373473
4 1.13263
189780 4
1 0.387918
2 0.375763
3 0.374915
4 1.1386
189790 4
1 0.391136
2 0.382031
3 0.380415
4 1.15358
189800 4
1 0.396072
2 0.375195
3 0.379969
4 1.15124
189810 4
1 0.39532
2 0.369896
3 0.377833
4 1.14305
189820 4
1 0.3916
2 0.372124
3 0.373971
4 1.13769
189830 4
1 0.39874
2 0.370097
3 0.372319
4 1.14116
189840 4
1 0.395016
2 0.366005
3 0.376201
4 1.13722
189850 4
1 0.392974
2 0.376772
3 0.373552
4 1.1433
189860 4
1 0.392086
2 0.375096
3 0.370315
4 1.1375
189870 4
1 0.382687
2 0.370259
3 0.367919
4 1.12087
189880 4
1 0.380711
2 0.360576
3 0.370606
4 1.11189
189890 4
1 0.385482
2 0.362314
3 0.377771
4 1.12557
189900 4
1 0.390727
2 0.363566
3 0.368152
4 1.12245
189910 4
1 0.390321
2 0.359071
3 0.368545
4 1.11794
189920 4
1 0.378293
2 0.361584
3 0.370084
4 1.10996
189930 4
1 0.377697
2 0.361996
3 0.367989
4 1.10768
189940 4
1 0.373754
2 0.362904
3 0.375266
4 1.11192
189950 4
1 0.382213
2 0.372188
3 0.37661
4 1.13101
189960 4
1 0.386928
2 0.364643
3 0.380221
4 1.13179
189970 4
1 0.382434
2 0.368533
3 0.374691
4 1.12566
189980 4
1 0.385033
2 0.367291
3 0.367472
4 1.1198
189990 4
1 0.378729
2 0.36292
3 0.36997
4 1.11162
190000 4
1 0.385294
2 0.365017
3 0.365826
4 1.11614
190010 4
1 0.382353
2 0.366483
3 0.37071
4 1.11955
190020 4
1 0.38614
2 0.368702
3 0.375143
4 1.12999
190030 4
1 0.392146
2 0.36733
3 0.375163
4 1.13464
190040 4
1 0.384699
2 0.361791
3 0.374054
4 1.12054
190050 4
1 0.390462
2 0.366427
3 0.377133
4 1.13402
190060 4
1 0.387131
2 0.367831
3 0.377464
4 1.13243
190070 4
1 0.381896
2 0.360914
3 0.375402
4 1.11821
190080 4
1 0.385227
2 0.364387
3 0.384294
4 1.13391
190090 4
1 0.392248
2 0.369759
3 0.389984
4 1.15199
190100 4
1 0.392085
2 0.371682
3 0.38628
4 1.15005
190110 4
1 0.387926
2 0.36481
3 0.380669
4 1.13341
190120 4
1 0.387312
2 0.360132
3 0.376022
4 1.12347
190130 4
1 0.39116
2 0.362684
3 0.376518
4 1.13036
190140 4
1 0.390133
2 0.366241
3 0.372383
4 1.12876
190150 4
1 0.395762
2 0.366307
3 0.377305
4 1.13937
190160 4
1 0.397613
2 0.367709
3 0.375401
4 1.14072
190170 4
1 0.38998
2 0.362636
3 0.380627
4 1.13324
190180 4
1 0.390948
2 0.365757
3 0.386306
4 1.14301
190190 4
1 0.398848
2 0.364536
3 0.383583
4 1.14697
190200 4
1 0.391591
2 0.35761
3 0.382257
4 1.13146
190210 4
1 0.386154
2 0.361807
3 0.379807
4 1.12777
190220 4
1 0.394024
2 0.361764
3 0.38186
4 1.13765
190230 4
1 0.387209
2 0.360889
3 0.371916
4 1.12001
190240 4
1 0.390135
2 0.366692
3 0.373491
4 1.13032
190250 4
1 0.389369
2 0.363043
3 0.382704
4 1.13512
190260 4
1 0.381054
2 0.364485
3 0.386604
4 1.13214
190270 4
1 0.385504
2 0.364615
3 0.381781
4 1.1319
190280 4
1 0.380312
2 0.359551
3 0.377612
4 1.11748
190290 4
1 0.377185
2 0.357828
3 0.378432
4 1.11345
190300 4
1 0.373974
2 0.361774
3 0.373549
4 1.1093
190310 4
1 0.378271
2 0.361197
3 0.372707
4 1.11217
190320 4
1 0.382591
2 0.359743
3 0.37279
4 1.11512
190330 4
1 0.38349
2 0.355692
3 0.376227
4 1.11541
190340 4
1 0.389551
