# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
24620 4
1 2.20705
2 2.04716
3 2.40524
4 6.65944
24630 4
1 2.21303
2 2.04941
3 2.41528
4 6.67772
24640 4
1 2.21479
2 2.04709
3 2.40575
4 6.66764
24650 4
1 2.21649
2 2.04505
3 2.38526
4 6.6468
24660 4
1 2.22025
2 2.0451
3 2.36911
4 6.63446
24670 4
1 2.22184
2 2.04031
3 2.36714
4 6.6293
24680 4
1 2.21975
2 2.03537
3 2.3778
4 6.63292
24690 4
1 2.22155
2 2.03162
3 2.39344
4 6.64661
24700 4
1 2.23525
2 2.02716
3 2.4069
4 6.66932
24710 4
1 2.25267
2 2.02369
3 2.41433
4 6.69068
24720 4
1 2.26312
2 2.02045
3 2.42019
4 6.70377
24730 4
1 2.27227
2 2.01819
3 2.42199
4 6.71246
24740 4
1 2.28655
2 2.02398
3 2.41456
4 6.72508
24750 4
1 2.29924
2 2.03913
3 2.40864
4 6.74701
24760 4
1 2.30297
2 2.05504
3 2.4098
4 6.76782
24770 4
1 2.29699
2 2.06162
3 2.42097
4 6.77958
24780 4
1 2.28087
2 2.05804
3 2.44135
4 6.78027
24790 4
1 2.26471
2 2.05154
3 2.46013
4 6.77638
24800 4
1 2.25735
2 2.04666
3 2.46925
4 6.77327
24810 4
1 2.25971
2 2.0454
3 2.46981
4 6.77492
24820 4
1 2.26464
2 2.05105
3 2.46663
4 6.78231
24830 4
1 2.26149
2 2.06262
3 2.46838
4 6.79249
24840 4
1 2.25419
2 2.0696
3 2.47457
4 6.79836
24850 4
1 2.2512
2 2.072
3 2.476
4 6.7992
24860 4
1 2.25376
2 2.07201
3 2.47231
4 6.79808
24870 4
1 2.25546
2 2.06953
3 2.47115
4 6.79614
24880 4
1 2.25353
2 2.06812
3 2.4725
4 6.79415
24890 4
1 2.25199
2 2.06816
3 2.47168
4 6.79184
24900 4
1 2.25419
2 2.0727
3 2.4683
4 6.79519
24910 4
1 2.25673
2 2.07741
3 2.46156
4 6.7957
24920 4
1 2.25915
2 2.07468
3 2.45433
4 6.78816
24930 4
1 2.26545
2 2.06499
3 2.45098
4 6.78142
24940 4
1 2.26992
2 2.05535
3 2.4538
4 6.77907
24950 4
1 2.27016
2 2.04553
3 2.4593
4 6.77499
24960 4
1 2.26755
2 2.03378
3 2.4659
4 6.76722
24970 4
1 2.26351
2 2.02552
3 2.47257
4 6.7616
24980 4
1 2.26165
2 2.02432
3 2.47941
4 6.76539
24990 4
1 2.26219
2 2.02703
3 2.48445
4 6.77367
25000 4
1 2.26846
2 2.03437
3 2.48563
4 6.78846
25010 4
1 2.28219
2 2.05077
3 2.49183
4 6.8248
25020 4
1 2.29746
2 2.06949
3 2.50194
4 6.86889
25030 4
1 2.3074
2 2.08133
3 2.50237
4 6.8911
25040 4
1 2.3069
2 2.08901
3 2.48981
4 6.88571
25050 4
1 2.29929
2 2.09073
3 2.4721
4 6.86212
25060 4
1 2.29591
2 2.0849
3 2.45901
4 6.83981
25070 4
1 2.29691
2 2.07306
3 2.45498
4 6.82495
25080 4
1 2.29805
2 2.05976
3 2.46156
4 6.81937
25090 4
1 2.30088
2 2.04938
3 2.47524
4 6.8255
25100 4
1 2.30513
2 2.04963
3 2.48367
4 6.83844
25110 4
1 2.31038
2 2.06249
3 2.48284
4 6.8557
25120 4
1 2.31262
2 2.07497
3 2.48247
4 6.87005
25130 4
1 2.30791
2 2.08218
3 2.48975
4 6.87984
25140 4
1 2.29823
2 2.08695
3 2.5031
4 6.88828
25150 4
1 2.28781
2 2.09102
3 2.51212
4 6.89094
25160 4
1 2.28023
2 2.09017
3 2.51221
4 6.8826
25170 4
1 2.27768
2 2.08191
3 2.49973
4 6.85932
25180 4
1 2.28051
2 2.07045
3 2.47536
4 6.82632
25190 4
1 2.28269
2 2.05867
3 2.4549
4 6.79625
25200 4
1 2.28289
2 2.04958
3 2.45013
4 6.7826
25210 4
1 2.28335
2 2.04933
3 2.46058
4 6.79326
25220 4
1 2.2819
2 2.05777
3 2.4719
4 6.81157
25230 4
1 2.27556
2 2.06885
3 2.47361
4 6.81801
25240 4
1 2.26641
2 2.0824
3 2.46775
4 6.81656
25250 4
1 2.26249
2 2.09499
3 2.46308
4 6.82057
25260 4
1 2.26333
2 2.10056
3 2.46082
4 6.8247
25270 4
1 2.26331
2 2.09622
3 2.45644
4 6.81598
25280 4
1 2.26061
2 2.07774
3 2.45305
4 6.79139
25290 4
1 2.26095
2 2.05594
3 2.45056
4 6.76745
25300 4
1 2.26816
2 2.04937
3 2.44746
4 6.76499
25310 4
1 2.27866
2 2.06097
3 2.4453
4 6.78493
25320 4
1 2.2847
2 2.08281
3 2.44912
4 6.81663
25330 4
1 2.28029
2 2.10304
3 2.45489
4 6.83822
25340 4
1 2.26323
2 2.1108
3 2.45247
4 6.8265
25350 4
1 2.24707
2 2.10879
3 2.44074
4 6.7966
25360 4
1 2.24485
2 2.10768
3 2.43051
4 6.78304
25370 4
1 2.25128
2 2.11044
3 2.4279
4 6.78963
25380 4
1 2.25501
2 2.11226
3 2.42394
4 6.7912
25390 4
1 2.25547
2 2.1137
3 2.41423
4 6.78341
25400 4
1 2.25532
2 2.11702
3 2.40328
4 6.77563
25410 4
1 2.25406
2 2.12037
3 2.39988
4 6.77431
25420 4
1 2.25589
2 2.1217
3 2.40433
4 6.78192
25430 4
1 2.26208
2 2.1216
3 2.40652
4 6.79021
25440 4
1 2.26669
2 2.11829
3 2.40007
4 6.78504
25450 4
1 2.26875
2 2.11194
3 2.39069
4 6.77139
25460 4
1 2.26493
2 2.10296
3 2.38858
4 6.75647
25470 4
1 2.25654
2 2.09531
3 2.39184
4 6.74369
25480 4
1 2.25288
2 2.09358
3 2.39032
4 6.73677
25490 4
1 2.25913
2 2.09667
3 2.38174
4 6.73754
25500 4
1 2.26312
2 2.10083
3 2.37612
4 6.74006
25510 4
1 2.25889
2 2.10452
3 2.38137
4 6.74478
25520 4
1 2.25032
2 2.10683
3 2.39293
4 6.75008
25530 4
1 2.2466
2 2.11053
3 2.4039
4 6.76102
25540 4
1 2.25615
2 2.11394
3 2.40805
4 6.77814
25550 4
1 2.27861
2 2.11133
3 2.40598
4 6.79592
25560 4
1 2.30135
2 2.1033
3 2.39939
4 6.80403
25570 4
1 2.31329
2 2.09482
3 2.39731
4 6.80542
25580 4
1 2.31446
2 2.09101
3 2.40918
4 6.81465
25590 4
1 2.31519
2 2.09581
3 2.42415
4 6.83515
25600 4
1 2.31978
2 2.10782
3 2.42449
4 6.85209
25610 4
1 2.32203
2 2.11779
3 2.4073
4 6.84712
25620 4
1 2.32556
2 2.11436
3 2.39182
4 6.83174
25630 4
1 2.32825
2 2.10477
3 2.39285
4 6.82588
25640 4
1 2.32562
2 2.10496
3 2.40425
4 6.83483
25650 4
1 2.32312
2 2.10989
3 2.41849
4 6.8515
25660 4
1 2.32869
2 2.10861
3 2.42707
4 6.86437
25670 4
1 2.33782
2 2.10135
3 2.42589
4 6.86506
25680 4
1 2.3453
2 2.09437
3 2.42163
4 6.86131
25690 4
1 2.34835
2 2.09116
3 2.42316
4 6.86266
25700 4
1 2.34421
2 2.0934
3 2.42832
4 6.86593
25710 4
1 2.33693
2 2.09865
3 2.42931
4 6.86488
25720 4
1 2.33827
2 2.10299
3 2.42765
4 6.86891
25730 4
1 2.3465
2 2.1027
3 2.42382
4 6.87301
25740 4
1 2.35381
2 2.09616
3 2.41862
4 6.86859
25750 4
1 2.3581
2 2.08873
3 2.4135
4 6.86034
25760 4
1 2.35482
2 2.07917
3 2.4111
4 6.84509
25770 4
1 2.34032
2 2.07065
3 2.41418
4 6.82516
25780 4
1 2.31963
2 2.07257
3 2.42097
4 6.81316
25790 4
1 2.30437
2 2.08097
3 2.42218
4 6.80752
25800 4
1 2.29596
2 2.0819
3 2.41246
4 6.79032
25810 4
1 2.29104
2 2.07766
3 2.40107
4 6.76976
25820 4
1 2.29172
2 2.07511
3 2.39927
4 6.76611
25830 4
1 2.29295
2 2.07842
3 2.40954
4 6.7809
25840 4
1 2.28987
2 2.09072
3 2.426
4 6.8066
25850 4
1 2.29027
2 2.10882
3 2.43945
4 6.83854
25860 4
1 2.29912
2 2.12547
3 2.44835
4 6.87294
25870 4
1 2.30454
2 2.13907
3 2.45817
4 6.90179
25880 4
1 2.30127
2 2.15275
3 2.46879
4 6.9228
25890 4
1 2.29912
2 2.16541
3 2.47639
4 6.94092
25900 4
1 2.30411
2 2.16841
3 2.47489
4 6.94741
25910 4
1 2.30763
2 2.16082
3 2.46483
4 6.93328
25920 4
1 2.30223
2 2.14587
3 2.4522
4 6.9003
25930 4
1 2.28762
2 2.13086
3 2.45011
4 6.86859
25940 4
1 2.26801
2 2.1219
3 2.45944
4 6.84935
25950 4
1 2.25472
2 2.11582
3 2.47033
4 6.84086
25960 4
1 2.25188
2 2.11199
3 2.47695
4 6.84083
25970 4
1 2.25319
2 2.10798
3 2.47775
4 6.83893
25980 4
1 2.25272
2 2.10808
3 2.47458
4 6.83538
25990 4
1 2.25087
2 2.11763
3 2.47024
4 6.83873
26000 4
1 2.24704
2 2.1311
3 2.46598
4 6.84412
26010 4
1 2.23727
2 2.14206
3 2.46088
4 6.84021
26020 4
1 2.22785
2 2.14869
3 2.45766
4 6.8342
26030 4
1 2.22633
2 2.1509
3 2.46427
4 6.8415
26040 4
1 2.23101
2 2.15049
3 2.4794
4 6.8609
26050 4
1 2.2377
2 2.14736
3 2.4901
4 6.87516
26060 4
1 2.24517
2 2.14062
3 2.49407
4 6.87987
26070 4
1 2.24998
2 2.12834
3 2.4923
4 6.87062
26080 4
1 2.25457
2 2.12154
3 2.48845
4 6.86456
26090 4
1 2.26212
2 2.1321
3 2.48277
4 6.87698
26100 4
1 2.27193
2 2.15489
3 2.47734
4 6.90416
26110 4
1 2.28095
2 2.17428
3 2.47535
4 6.93058
26120 4
1 2.28413
2 2.1823
3 2.47181
4 6.93825
26130 4
1 2.28506
2 2.17981
3 2.46845
4 6.93332
26140 4
1 2.28917
2 2.17097
3 2.46898
4 6.92912
26150 4
1 2.29623
2 2.1608
3 2.47389
4 6.93091
26160 4
1 2.30951
2 2.15125
3 2.48321
4 6.94398
26170 4
1 2.32619
2 2.1396
3 2.49327
4 6.95906
26180 4
1 2.33983
2 2.12733
3 2.49891
4 6.96607
26190 4
1 2.34418
2 2.12284
3 2.49427
4 6.96129
26200 4
1 2.33599
2 2.12925
3 2.48633
4 6.95157
26210 4
1 2.32035
2 2.14307
3 2.48938
4 6.9528
26220 4
1 2.30905
2 2.15325
3 2.50092
4 6.96322
26230 4
1 2.30799
2 2.15709
3 2.50635
4 6.97144
26240 4
1 2.31134
2 2.16139
3 2.50383
4 6.97657
26250 4
1 2.31578
2 2.17101
3 2.50218
4 6.98897
26260 4
1 2.31874
2 2.18448
3 2.50845
4 7.01167
26270 4
1 2.31624
2 2.19144
3 2.52137
4 7.02905
26280 4
1 2.30967
2 2.19031
3 2.53308
4 7.03306
26290 4
1 2.30153
2 2.1925
3 2.54185
4 7.03588
26300 4
1 2.29718
2 2.20041
3 2.54988
4 7.04747
26310 4
1 2.29824
2 2.20415
3 2.55634
4 7.05874
26320 4
1 2.29878
2 2.20294
3 2.5594
4 7.06112
26330 4
1 2.29433
2 2.20065
3 2.56135
4 7.05633
26340 4
1 2.28875
2 2.2022
3 2.56497
4 7.05592
26350 4
1 2.28502
2 2.20645
3 2.56872
4 7.06019
26360 4
1 2.28647
2 2.20636
3 2.56777
4 7.0606
26370 4
1 2.28995
2 2.19869
3 2.56207
4 7.05071
26380 4
1 2.2886
2 2.18553
3 2.55685
4 7.03098
26390 4
1 2.28453
2 2.17168
3 2.55463
4 7.01084
26400 4
1 2.28614
2 2.16322
3 2.55544
4 7.0048
26410 4
1 2.29305
2 2.16563
3 2.55186
4 7.01054
26420 4
1 2.30102
2 2.17666
3 2.54058
4 7.01826
26430 4
1 2.31219
2 2.18684
3 2.52908
4 7.02811
26440 4
1 2.32346
2 2.19156
3 2.52732
4 7.04234
26450 4
1 2.33236
2 2.19513
3 2.53193
4 7.05943
26460 4
1 2.33591
2 2.1943
3 2.53634
4 7.06655
26470 4
1 2.33026
2 2.18533
3 2.53723
4 7.05282
26480 4
1 2.32259
2 2.17186
3 2.53118
4 7.02563
26490 4
1 2.31679
2 2.16178
3 2.52329
4 7.00186
26500 4
1 2.31556
2 2.15894
3 2.52367
4 6.99817
26510 4
1 2.31727
2 2.16635
3 2.53654
4 7.02016
26520 4
1 2.31871
2 2.1783
3 2.55626
4 7.05326
26530 4
1 2.31785
2 2.1884
3 2.5761
4 7.08235
26540 4
1 2.31133
2 2.19374
3 2.587
4 7.09207
26550 4
1 2.30348
2 2.19693
3 2.58904
4 7.08944
26560 4
1 2.29761
2 2.20838
3 2.58344
4 7.08943
26570 4
1 2.29448
2 2.22743
3 2.57111
4 7.09302
26580 4
1 2.2984
2 2.24012
3 2.55909
4 7.0976
26590 4
1 2.30691
2 2.23885
3 2.55242
4 7.09818
26600 4
1 2.3162
2 2.22467
3 2.55246
4 7.09333
26610 4
1 2.32594
2 2.20521
3 2.56029
4 7.09144
26620 4
1 2.33518
2 2.19549
3 2.57377
4 7.10445
26630 4
1 2.33722
2 2.20411
3 2.58424
4 7.12557
26640 4
1 2.32015
2 2.22492
3 2.58682
4 7.13189
26650 4
1 2.28844
2 2.24396
3 2.58543
4 7.11784
26660 4
1 2.26448
2 2.2507
3 2.58349
4 7.09867
26670 4
1 2.2631
2 2.24833
3 2.58235
4 7.09379
26680 4
1 2.27891
2 2.24438
3 2.58116
4 7.10445
26690 4
1 2.29808
2 2.23865
3 2.57939
4 7.11612
26700 4
1 2.30755
2 2.22826
3 2.57998
4 7.11579
26710 4
1 2.30554
2 2.21843
3 2.58601
4 7.10997
26720 4
1 2.29691
2 2.22064
3 2.59655
4 7.1141
26730 4
1 2.28788
2 2.23306
3 2.60024
4 7.12118
26740 4
1 2.29034
2 2.25033
3 2.59593
4 7.1366
26750 4
1 2.30187
2 2.26478
3 2.59428
4 7.16093
26760 4
1 2.30925
2 2.27119
3 2.59663
4 7.17707
26770 4
1 2.31417
2 2.27656
3 2.59969
4 7.19042
26780 4
1 2.31787
2 2.28569
3 2.60284
4 7.2064
26790 4
1 2.31782
2 2.29263
3 2.59955
4 7.20999
26800 4
1 2.31016
2 2.29675
3 2.58319
4 7.1901
26810 4
1 2.29196
2 2.3015
3 2.55716
4 7.15062
26820 4
1 2.27371
2 2.30662
3 2.53284
4 7.11316
26830 4
1 2.26155
2 2.30969
3 2.52286
4 7.0941
26840 4
1 2.25017
2 2.30904
3 2.53342
4 7.09264
26850 4
1 2.23836
2 2.30784
3 2.55871
4 7.10491
26860 4
1 2.23075
2 2.30959
3 2.58588
4 7.12622
26870 4
1 2.23409
2 2.3104
3 2.59753
4 7.14202
26880 4
1 2.25166
2 2.30314
3 2.59004
4 7.14484
26890 4
1 2.27924
2 2.28887
3 2.57514
4 7.14325
26900 4
1 2.30892
2 2.2782
3 2.56409
4 7.15121
26910 4
1 2.33341
2 2.27866
3 2.56629
4 7.17835
26920 4
1 2.3541
2 2.28421
3 2.5744
4 7.2127
26930 4
1 2.3707
2 2.28519
3 2.57259
4 7.22848
26940 4
1 2.37125
2 2.28112
3 2.56452
4 7.2169
26950 4
1 2.36184
2 2.27145
3 2.56188
4 7.19517
26960 4
1 2.35699
2 2.25902
3 2.56855
4 7.18456
26970 4
1 2.36222
2 2.25486
3 2.57967
4 7.19675
26980 4
1 2.3705
2 2.26252
3 2.58963
4 7.22264
26990 4
1 2.37231
2 2.2733
3 2.59667
4 7.24228
27000 4
1 2.36582
2 2.27527
3 2.60274
4 7.24383
27010 4
1 2.35693
2 2.26068
3 2.60853
4 7.22613
27020 4
1 2.355
2 2.24383
3 2.61365
4 7.21248
27030 4
1 2.36029
2 2.24476
3 2.61723
4 7.22227
27040 4
1 2.36472
2 2.25668
3 2.6225
4 7.2439
27050 4
1 2.36564
2 2.26462
3 2.63244
4 7.2627
27060 4
1 2.36227
2 2.27186
3 2.64816
4 7.28229
27070 4
1 2.35751
2 2.28328
3 2.67111
4 7.3119
27080 4
1 2.35742
2 2.29175
3 2.69482
4 7.34399
27090 4
1 2.36088
2 2.29092
3 2.70683
4 7.35864
27100 4
1 2.36274
2 2.28448
3 2.71091
4 7.35812
27110 4
1 2.36248
2 2.28138
3 2.7148
4 7.35866
27120 4
1 2.36741
2 2.29127
3 2.7161
4 7.37479
27130 4
1 2.38286
2 2.30968
3 2.71252
4 7.40506
27140 4
1 2.40002
2 2.32405
3 2.7034
4 7.42747
27150 4
1 2.39939
2 2.32794
3 2.6949
4 7.42224
27160 4
1 2.3826
2 2.3217
3 2.69169
4 7.39598
27170 4
1 2.36364
2 2.31125
3 2.69448
4 7.36937
27180 4
1 2.35222
2 2.30553
3 2.69842
4 7.35617
27190 4
1 2.35316
2 2.30785
3 2.69518
4 7.35619
27200 4
1 2.36363
2 2.30615
3 2.6833
4 7.35309
27210 4
1 2.36959
2 2.29804
3 2.67394
4 7.34157
27220 4
1 2.36264
2 2.2887
3 2.67543
4 7.32677
27230 4
1 2.34916
2 2.28369
3 2.68378
4 7.31663
27240 4
1 2.3412
2 2.28479
3 2.68641
4 7.31239
27250 4
1 2.34001
2 2.29629
3 2.67923
4 7.31554
27260 4
1 2.34108
2 2.30998
3 2.66732
4 7.31839
27270 4
1 2.33991
2 2.31711
3 2.65681
4 7.31383
27280 4
1 2.33532
2 2.31852
3 2.65351
4 7.30735
27290 4
1 2.33219
2 2.31475
3 2.65339
4 7.30033
27300 4
1 2.33399
2 2.30577
3 2.65306
4 7.29283
27310 4
1 2.33756
2 2.29509
3 2.65859
4 7.29125
27320 4
1 2.34063
2 2.28434
3 2.66951
4 7.29448
27330 4
1 2.33869
2 2.27471
3 2.68191
4 7.29531
27340 4
1 2.33181
2 2.2661
3 2.69413
4 7.29205
27350 4
1 2.32838
2 2.26364
3 2.70426
4 7.29627
27360 4
1 2.33322
2 2.27152
3 2.70774
4 7.31248
27370 4
1 2.33988
2 2.28386
3 2.70279
4 7.32652
27380 4
1 2.34044
2 2.29648
3 2.69004
4 7.32696
27390 4
1 2.34213
2 2.30515
3 2.67914
4 7.32643
27400 4
1 2.34271
2 2.30985
3 2.67213
4 7.32469
27410 4
1 2.33834
2 2.31349
3 2.66561
4 7.31743
27420 4
1 2.3323
2 2.31787
3 2.6558
4 7.30596
27430 4
1 2.33125
2 2.3233
3 2.63939
4 7.29395
27440 4
1 2.34014
2 2.32627
3 2.62903
4 7.29544
27450 4
1 2.35298
2 2.32226
3 2.63612
4 7.31135
27460 4
1 2.36029
2 2.31682
3 2.65311
4 7.33022
27470 4
1 2.3626
2 2.31735
3 2.6683
4 7.34824
27480 4
1 2.3617
2 2.31985
3 2.67398
4 7.35553
27490 4
1 2.36103
2 2.31917
3 2.67331
4 7.35351
27500 4
1 2.36548
2 2.31765
3 2.6742
4 7.35733
27510 4
1 2.37065
2 2.31418
3 2.68245
4 7.36729
27520 4
1 2.37117
2 2.30795
3 2.6942
4 7.37332
27530 4
1 2.37029
2 2.29886
3 2.69969
4 7.36884
27540 4
1 2.36776
2 2.29178
3 2.6974
4 7.35694
27550 4
1 2.36374
2 2.28635
3 2.69455
4 7.34465
27560 4
1 2.36128
2 2.27962
3 2.69016
4 7.33106
27570 4
1 2.36006
2 2.2724
3 2.68598
4 7.31845
27580 4
1 2.35997
2 2.26887
3 2.68488
4 7.31372
27590 4
1 2.36515
2 2.27042
3 2.68357
4 7.31915
27600 4
1 2.37155
2 2.27765
3 2.6855
4 7.3347
27610 4
1 2.37501
2 2.28586
3 2.68842
4 7.34929
27620 4
1 2.37605
2 2.29138
3 2.68928
4 7.35671
27630 4
1 2.37688
2 2.29607
3 2.68845
4 7.3614
27640 4
1 2.38195
2 2.30216
3 2.6849
4 7.36901
27650 4
1 2.38892
2 2.30471
3 2.67965
4 7.37328
27660 4
1 2.39354
2 2.30071
3 2.67737
4 7.37162
27670 4
1 2.39354
2 2.2998
3 2.68187
4 7.37521
27680 4
1 2.39021
2 2.306
3 2.69526
4 7.39147
27690 4
1 2.38541
2 2.31374
3 2.71173
4 7.41087
27700 4
1 2.38156
2 2.31602
3 2.72206
4 7.41964
27710 4
1 2.37922
2 2.3073
3 2.72301
4 7.40953
27720 4
1 2.37812
2 2.29755
3 2.71733
4 7.393
27730 4
1 2.37412
2 2.30319
3 2.71149
4 7.3888
27740 4
1 2.36014
2 2.32285
3 2.70877
4 7.39176
27750 4
1 2.34085
2 2.34208
3 2.70846
4 7.39139
27760 4
1 2.33123
2 2.34683
3 2.71077
4 7.38883
27770 4
1 2.33477
2 2.33662
3 2.71654
4 7.38793
27780 4
1 2.3416
2 2.32314
3 2.72598
4 7.39072
27790 4
1 2.34643
2 2.3148
3 2.73878
4 7.40001
27800 4
1 2.35207
2 2.31086
3 2.74593
4 7.40886
27810 4
1 2.35525
2 2.31149
3 2.74101
4 7.40776
27820 4
1 2.35545
2 2.31955
3 2.72647
4 7.40147
27830 4
1 2.3579
2 2.32967
3 2.71039
4 7.39796
27840 4
1 2.35973
2 2.33502
3 2.69596
4 7.39071
27850 4
1 2.35749
2 2.33413
3 2.68404
4 7.37565
27860 4
1 2.35371
2 2.33192
3 2.68369
4 7.36932
27870 4
1 2.35066
2 2.33607
3 2.69352
4 7.38024
27880 4
1 2.35565
2 2.34487
3 2.69794
4 7.39846
27890 4
1 2.36512
2 2.35112
3 2.69584
4 7.41208
27900 4
1 2.37244
2 2.3546
3 2.69387
4 7.42092
27910 4
1 2.37347
2 2.35926
3 2.6951
4 7.42782
27920 4
1 2.3714
2 2.36387
3 2.70374
4 7.43901
27930 4
1 2.37402
2 2.36597
3 2.71677
4 7.45676
27940 4
1 2.38503
2 2.36212
3 2.72683
4 7.47398
27950 4
1 2.40309
2 2.35718
3 2.73026
4 7.49053
27960 4
1 2.42086
2 2.35828
3 2.72086
4 7.49999
27970 4
1 2.42803
2 2.36531
3 2.70079
4 7.49412
27980 4
1 2.42448
2 2.37323
3 2.68709
4 7.4848
27990 4
1 2.41502
2 2.37942
3 2.68745
4 7.48188
28000 4
1 2.40417
2 2.37936
3 2.7002
4 7.48373
28010 4
1 2.3947
2 2.37023
3 2.71863
4 7.48356
28020 4
1 2.38631
2 2.35783
3 2.73313
4 7.47726
28030 4
1 2.3804
2 2.34886
3 2.73552
4 7.46478
28040 4
1 2.38111
2 2.3452
3 2.73556
4 7.46187
28050 4
1 2.39064
2 2.34151
3 2.74191
4 7.47406
28060 4
1 2.40282
2 2.33512
3 2.7474
4 7.48534
28070 4
1 2.40541
2 2.329
3 2.7492
4 7.48361
28080 4
1 2.39661
2 2.32148
3 2.7466
4 7.46469
28090 4
1 2.38745
2 2.31196
3 2.74002
4 7.43943
28100 4
1 2.38767
2 2.29943
3 2.73634
4 7.42344
28110 4
1 2.39703
2 2.28764
3 2.74357
4 7.42824
28120 4
1 2.40393
2 2.28192
3 2.75988
4 7.44574
28130 4
1 2.40142
2 2.28503
3 2.77554
4 7.46199
28140 4
1 2.39721
2 2.29454
3 2.7839
4 7.47565
28150 4
1 2.4007
2 2.30015
3 2.78171
4 7.48256
28160 4
1 2.40751
2 2.29595
3 2.77845
4 7.48191
28170 4
1 2.41082
2 2.2822
3 2.78214
4 7.47516
28180 4
1 2.41416
2 2.26673
3 2.78743
4 7.46832
28190 4
1 2.42035
2 2.26291
3 2.78656
4 7.46982
28200 4
1 2.42901
2 2.2677
3 2.78402
4 7.48074
28210 4
1 2.43943
2 2.27152
3 2.78912
4 7.50008
28220 4
1 2.45059
2 2.27491
3 2.79595
4 7.52146
28230 4
1 2.45905
2 2.2842
3 2.79672
4 7.53998
28240 4
1 2.45966
2 2.29811
3 2.79469
4 7.55246
28250 4
1 2.45224
2 2.30235
3 2.78932
4 7.54391
28260 4
1 2.44425
2 2.28722
3 2.78104
4 7.51251
28270 4
1 2.44584
2 2.26326
3 2.77576
4 7.48486
28280 4
1 2.45665
2 2.2538
3 2.7767
4 7.48715
28290 4
1 2.46227
2 2.26484
3 2.77657
4 7.50368
28300 4
1 2.45517
2 2.28822
3 2.77056
4 7.51394
28310 4
1 2.44733
2 2.30983
3 2.7641
4 7.52126
28320 4
1 2.44934
2 2.32445
3 2.76263
4 7.53642
28330 4
1 2.46406
2 2.33281
3 2.76402
4 7.56089
28340 4
1 2.48529
2 2.33371
3 2.76699
4 7.58598
28350 4
1 2.50363
2 2.32959
3 2.77424
4 7.60746
28360 4
1 2.51395
2 2.32924
3 2.78196
4 7.62515
28370 4
1 2.51711
2 2.33174
3 2.78439
4 7.63324
28380 4
1 2.51771
2 2.33217
3 2.77994
4 7.62982
28390 4
1 2.51675
2 2.33758
3 2.76947
4 7.6238
28400 4
1 2.51178
2 2.35604
3 2.75663
4 7.62445
28410 4
1 2.50534
2 2.3782
3 2.74957
4 7.63311
28420 4
1 2.49945
2 2.38965
3 2.75593
4 7.64502
28430 4
1 2.49065
2 2.38654
3 2.77562
4 7.65282
28440 4
1 2.47672
2 2.3761
3 2.79276
4 7.64558
28450 4
1 2.46518
2 2.36698
3 2.79584
4 7.62799
28460 4
1 2.46802
2 2.36242
3 2.79151
4 7.62195
28470 4
1 2.48173
2 2.35894
3 2.79016
4 7.63083
28480 4
1 2.49562
2 2.35392
3 2.80006
4 7.6496
28490 4
1 2.50326
2 2.35215
3 2.81139
4 7.6668
28500 4
1 2.5043
2 2.35558
3 2.81484
4 7.67472
28510 4
1 2.5042
2 2.36007
3 2.81373
4 7.67799
28520 4
1 2.50306
2 2.37234
3 2.81469
4 7.69009
28530 4
1 2.50088
2 2.39508
3 2.8195
4 7.71546
28540 4
1 2.49471
2 2.41595
3 2.83128
4 7.74194
28550 4
1 2.48155
2 2.42524
3 2.84331
4 7.7501
28560 4
1 2.46793
2 2.42016
3 2.84625
4 7.73434
28570 4
1 2.45826
2 2.40453
3 2.83773
4 7.70053
28580 4
1 2.45436
2 2.3856
3 2.82627
4 7.66623
28590 4
1 2.45812
2 2.37087
3 2.81667
4 7.64565
28600 4
1 2.467
2 2.36238
3 2.80877
4 7.63815
28610 4
1 2.47744
2 2.35646
3 2.80734
4 7.64125
28620 4
1 2.48271
2 2.35424
3 2.8103
4 7.64725
28630 4
1 2.47877
2 2.35486
3 2.80668
4 7.64031
28640 4
1 2.4677
2 2.35757
3 2.79527
4 7.62054
28650 4
1 2.46228
2 2.36125
3 2.78363
4 7.60715
28660 4
1 2.46844
2 2.36062
3 2.78035
4 7.60941
28670 4
1 2.48154
2 2.35538
3 2.78624
4 7.62316
28680 4
1 2.49468
2 2.34686
3 2.79301
4 7.63455
28690 4
1 2.50677
2 2.33812
3 2.79572
4 7.64061
28700 4
1 2.51627
2 2.33299
3 2.79841
4 7.64767
28710 4
1 2.51921
2 2.33538
3 2.80545
4 7.66004
28720 4
1 2.51775
2 2.34
3 2.81561
4 7.67337
28730 4
1 2.51322
2 2.34192
3 2.82526
4 7.6804
28740 4
1 2.50479
2 2.34165
3 2.83076
4 7.6772
28750 4
1 2.49184
2 2.33757
3 2.82731
4 7.65671
28760 4
1 2.4795
2 2.33479
3 2.82381
4 7.6381
28770 4
1 2.47924
2 2.33487
3 2.83063
4 7.64475
28780 4
1 2.49472
2 2.3341
3 2.84339
4 7.67221
28790 4
1 2.51339
2 2.33161
3 2.85136
4 7.69636
28800 4
1 2.52006
2 2.33188
3 2.84989
4 7.70183
28810 4
1 2.51318
2 2.34015
3 2.841
4 7.69433
28820 4
1 2.49912
2 2.35396
3 2.83426
4 7.68734
28830 4
1 2.48684
2 2.36397
3 2.83557
4 7.68638
28840 4
1 2.4793
2 2.36755
3 2.8404
4 7.68725
28850 4
1 2.47541
