# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.383475
4 1.14685
8440 4
1 0.354871
2 0.410934
3 0.392783
4 1.15859
8450 4
1 0.355139
2 0.416342
3 0.40017
4 1.17165
8460 4
1 0.357373
2 0.419061
3 0.403973
4 1.18041
8470 4
1 0.360495
2 0.419541
3 0.402851
4 1.18289
8480 4
1 0.364433
2 0.422151
3 0.398201
4 1.18479
8490 4
1 0.367987
2 0.425266
3 0.394868
4 1.18812
8500 4
1 0.370233
2 0.429543
3 0.395344
4 1.19512
8510 4
1 0.371978
2 0.432723
3 0.396867
4 1.20157
8520 4
1 0.371297
2 0.431602
3 0.396409
4 1.19931
8530 4
1 0.368528
2 0.431417
3 0.394681
4 1.19463
8540 4
1 0.363108
2 0.432593
3 0.392857
4 1.18856
8550 4
1 0.35601
2 0.431138
3 0.392419
4 1.17957
8560 4
1 0.349984
2 0.425767
3 0.3933
4 1.16905
8570 4
1 0.347554
2 0.419038
3 0.391414
4 1.15801
8580 4
1 0.350921
2 0.416544
3 0.38542
4 1.15289
8590 4
1 0.356892
2 0.418911
3 0.378353
4 1.15416
8600 4
1 0.360223
2 0.422865
3 0.374602
4 1.15769
8610 4
1 0.360558
2 0.425351
3 0.377442
4 1.16335
8620 4
1 0.358852
2 0.425267
3 0.384443
4 1.16856
8630 4
1 0.357919
2 0.426787
3 0.389778
4 1.17448
8640 4
1 0.356744
2 0.428926
3 0.394073
4 1.17974
8650 4
1 0.355986
2 0.429568
3 0.400824
4 1.18638
8660 4
1 0.354378
2 0.432563
3 0.408376
4 1.19532
8670 4
1 0.349524
2 0.438429
3 0.412856
4 1.20081
8680 4
1 0.347838
2 0.442341
3 0.41461
4 1.20479
8690 4
1 0.354492
2 0.440829
3 0.416026
4 1.21135
8700 4
1 0.365564
2 0.438843
3 0.419322
4 1.22373
8710 4
1 0.374608
2 0.440528
3 0.425928
4 1.24106
8720 4
1 0.380709
2 0.445763
3 0.434964
4 1.26144
8730 4
1 0.383669
2 0.452264
3 0.444593
4 1.28053
8740 4
1 0.385936
2 0.456693
3 0.452071
4 1.2947
8750 4
1 0.389406
2 0.457364
3 0.455322
4 1.30209
8760 4
1 0.393833
2 0.45585
3 0.453714
4 1.3034
8770 4
1 0.397868
2 0.454763
3 0.451572
4 1.3042
8780 4
1 0.398276
2 0.456768
3 0.449871
4 1.30492
8790 4
1 0.394479
2 0.460997
3 0.446574
4 1.30205
8800 4
1 0.392478
2 0.463599
3 0.443526
4 1.2996
8810 4
1 0.397845
2 0.462035
3 0.441558
4 1.30144
8820 4
1 0.407549
2 0.457693
3 0.44079
4 1.30603
8830 4
1 0.412226
2 0.45534
3 0.441226
4 1.30879
8840 4
1 0.41159
2 0.45711
3 0.440065
4 1.30877
8850 4
1 0.410069
2 0.461072
3 0.436105
4 1.30724
8860 4
1 0.40895
2 0.464261
3 0.43373
4 1.30694
8870 4
1 0.407848
2 0.464104
3 0.432772
4 1.30472
8880 4
1 0.405005
2 0.458792
3 0.432859
4 1.29666
8890 4
1 0.398107
2 0.4533
3 0.436712
4 1.28812
8900 4
1 0.390066
2 0.454122
3 0.442781
4 1.28697
8910 4
1 0.385547
2 0.45672
3 0.44681
4 1.28908
8920 4
1 0.38509
2 0.457407
3 0.445613
4 1.28811
8930 4
1 0.386584
2 0.460304
3 0.439894
4 1.28678
8940 4
1 0.387582
2 0.464388
3 0.431608
4 1.28358
8950 4
1 0.38797
2 0.464909
3 0.423905
4 1.27678
8960 4
1 0.388021
2 0.460735
3 0.421631
4 1.27039
8970 4
1 0.38798
2 0.457018
3 0.425051
4 1.27005
8980 4
1 0.387026
2 0.457606
3 0.428429
4 1.27306
8990 4
1 0.384677
2 0.457412
3 0.430302
4 1.27239
9000 4
1 0.381117
2 0.453421
3 0.430921
4 1.26546
9010 4
1 0.376888
2 0.445966
3 0.430604
4 1.25346
9020 4
1 0.375458
2 0.440005
3 0.432535
4 1.248
9030 4
1 0.378591
2 0.438377
3 0.438336
4 1.2553
9040 4
1 0.384407
2 0.442834
3 0.445272
4 1.27251
9050 4
1 0.391418
2 0.451843
3 0.448145
4 1.29141
9060 4
1 0.398128
2 0.461203
3 0.446635
4 1.30597
9070 4
1 0.403216
2 0.468544
3 0.446122
4 1.31788
9080 4
1 0.404107
2 0.475413
3 0.448824
4 1.32834
9090 4
1 0.402098
2 0.485491
3 0.452672
4 1.34026
9100 4
1 0.400758
2 0.495476
3 0.45625
4 1.35248
9110 4
1 0.40274
2 0.498895
3 0.454676
4 1.35631
9120 4
1 0.407166
2 0.498039
3 0.447161
4 1.35237
9130 4
1 0.410834
2 0.496888
3 0.44108
4 1.3488
9140 4
1 0.412984
2 0.496261
3 0.443143
4 1.35239
9150 4
1 0.412966
2 0.4945
3 0.451114
4 1.35858
9160 4
1 0.410048
2 0.490086
3 0.460377
4 1.36051
9170 4
1 0.406483
2 0.485317
3 0.468683
4 1.36048
9180 4
1 0.403095
2 0.483659
3 0.471303
4 1.35806
9190 4
1 0.403454
2 0.485715
3 0.467526
4 1.3567
9200 4
1 0.409013
2 0.492348
3 0.461409
4 1.36277
9210 4
1 0.413726
2 0.499081
3 0.459453
4 1.37226
9220 4
1 0.417049
2 0.50042
3 0.463048
4 1.38052
9230 4
1 0.421333
2 0.495953
3 0.466401
4 1.38369
9240 4
1 0.42604
2 0.489782
3 0.464749
4 1.38057
9250 4
1 0.430521
2 0.485514
3 0.462121
4 1.37816
9260 4
1 0.435611
2 0.481495
3 0.459899
4 1.377
9270 4
1 0.436239
2 0.477028
3 0.457784
4 1.37105
9280 4
1 0.432138
2 0.474405
3 0.456242
4 1.36279
9290 4
1 0.428485
2 0.47295
3 0.454731
4 1.35617
9300 4
1 0.427217
2 0.47106
3 0.453664
4 1.35194
9310 4
1 0.428665
2 0.470363
3 0.452922
4 1.35195
9320 4
1 0.431429
2 0.471172
3 0.453135
4 1.35574
9330 4
1 0.431089
2 0.472731
3 0.452877
4 1.3567
9340 4
1 0.429739
2 0.474481
3 0.44953
4 1.35375
9350 4
1 0.428048
2 0.474596
3 0.446775
4 1.34942
9360 4
1 0.428508
2 0.473443
3 0.448318
4 1.35027
9370 4
1 0.43164
2 0.476492
3 0.452029
4 1.36016
9380 4
1 0.431662
2 0.484867
3 0.454965
4 1.37149
9390 4
1 0.427143
2 0.494695
3 0.455811
4 1.37765
9400 4
1 0.424
2 0.500354
3 0.454315
4 1.37867
9410 4
1 0.419704
2 0.502799
3 0.454052
4 1.37656
9420 4
1 0.410538
2 0.503775
3 0.45759
4 1.3719
9430 4
1 0.401768
2 0.502873
3 0.462158
4 1.3668
9440 4
1 0.400027
2 0.501375
3 0.46494
4 1.36634
9450 4
1 0.404171
2 0.500976
3 0.462385
4 1.36753
9460 4
1 0.411387
2 0.502297
3 0.457873
4 1.37156
9470 4
1 0.417202
2 0.505545
3 0.456289
4 1.37904
9480 4
1 0.417296
2 0.511505
3 0.458893
4 1.38769
9490 4
1 0.412969
2 0.51809
3 0.461075
4 1.39213
9500 4
1 0.409036
2 0.523724
3 0.459855
4 1.39261
9510 4
1 0.408361
2 0.528303
3 0.458909
4 1.39557
9520 4
1 0.411831
2 0.531463
3 0.460937
4 1.40423
9530 4
1 0.417188
2 0.533102
3 0.463375
4 1.41367
9540 4
1 0.419299
2 0.531249
3 0.464696
4 1.41524
9550 4
1 0.41941
2 0.524751
3 0.463093
4 1.40725
9560 4
1 0.417944
2 0.519118
3 0.458769
4 1.39583
9570 4
1 0.413244
2 0.520076
3 0.457261
4 1.39058
9580 4
1 0.409426
2 0.524552
3 0.458029
4 1.39201
9590 4
1 0.41035
2 0.526344
3 0.458046
4 1.39474
9600 4
1 0.413186
2 0.520046
3 0.457837
4 1.39107
9610 4
1 0.414751
2 0.506839
3 0.457369
4 1.37896
9620 4
1 0.413787
2 0.494455
3 0.455135
4 1.36338
9630 4
1 0.409862
2 0.48764
3 0.451105
4 1.34861
9640 4
1 0.403477
2 0.488191
3 0.447941
4 1.33961
9650 4
1 0.398962
2 0.492474
3 0.445503
4 1.33694
9660 4
1 0.398945
2 0.49505
3 0.445303
4 1.3393
9670 4
1 0.401564
2 0.49176
3 0.44726
4 1.34058
9680 4
1 0.403628
2 0.484345
3 0.449865
4 1.33784
9690 4
1 0.400153
2 0.47908
3 0.45571
4 1.33494
9700 4
1 0.391344
2 0.478404
3 0.462538
4 1.33229
9710 4
1 0.38511
2 0.481459
3 0.466686
4 1.33325
9720 4
1 0.384786
2 0.485473
3 0.464661
4 1.33492
9730 4
1 0.389414
2 0.487063
3 0.455311
4 1.33179
9740 4
1 0.395222
2 0.485269
3 0.447888
4 1.32838
9750 4
1 0.399471
2 0.483559
3 0.448523
4 1.33155
9760 4
1 0.402994
2 0.48232
3 0.452524
4 1.33784
9770 4
1 0.404832
2 0.481687
3 0.455242
4 1.34176
9780 4
1 0.403953
2 0.479472
3 0.457284
4 1.34071
9790 4
1 0.397023
2 0.474831
3 0.459303
4 1.33116
9800 4
1 0.384164
2 0.471405
3 0.461822
4 1.31739
9810 4
1 0.372308
2 0.470272
3 0.464241
4 1.30682
9820 4
1 0.36917
2 0.468535
3 0.465918
4 1.30362
9830 4
1 0.374616
2 0.468887
3 0.467237
4 1.31074
9840 4
1 0.38312
2 0.473749
3 0.469521
4 1.32639
9850 4
1 0.391099
2 0.479135
3 0.472656
4 1.34289
9860 4
1 0.394535
2 0.482954
3 0.475088
4 1.35258
9870 4
1 0.394866
2 0.481904
3 0.478408
4 1.35518
9880 4
1 0.39381
2 0.477242
3 0.483115
4 1.35417
9890 4
1 0.389681
2 0.474918
3 0.486982
4 1.35158
9900 4
1 0.386147
2 0.477521
3 0.489213
4 1.35288
9910 4
1 0.38612
2 0.483936
3 0.493027
4 1.36308
9920 4
1 0.389545
2 0.489813
3 0.493473
4 1.37283
9930 4
1 0.393098
2 0.489833
3 0.490478
4 1.37341
9940 4
1 0.394748
2 0.485352
3 0.488577
4 1.36868
9950 4
1 0.394556
2 0.484472
3 0.491587
4 1.37062
9960 4
1 0.392828
2 0.487994
3 0.49752
4 1.37834
9970 4
1 0.389332
2 0.491361
3 0.497027
4 1.37772
9980 4
1 0.384983
2 0.491559
3 0.491992
4 1.36853
9990 4
1 0.380705
2 0.490584
3 0.486736
4 1.35803
10000 4
1 0.378027
2 0.489783
3 0.481767
4 1.34958
10010 4
1 0.379269
2 0.486971
3 0.478728
4 1.34497
10020 4
1 0.384099
2 0.482395
3 0.476797
4 1.34329
10030 4
1 0.388359
2 0.480259
3 0.474105
4 1.34272
10040 4
1 0.389685
2 0.482604
3 0.47121
4 1.3435
10050 4
1 0.388744
2 0.484733
3 0.467086
4 1.34056
10060 4
1 0.386456
2 0.485043
3 0.462505
4 1.334
10070 4
1 0.384489
2 0.483898
3 0.461885
4 1.33027
10080 4
1 0.382683
2 0.483879
3 0.467027
4 1.33359
10090 4
1 0.381572
2 0.486032
3 0.474076
4 1.34168
10100 4
1 0.380984
2 0.488476
3 0.4764
4 1.34586
10110 4
1 0.380644
2 0.487867
3 0.473732
4 1.34224
10120 4
1 0.381272
2 0.487639
3 0.471015
4 1.33993
10130 4
1 0.384936
2 0.490674
3 0.471792
4 1.3474
10140 4
1 0.392549
2 0.49457
3 0.475892
4 1.36301
10150 4
1 0.400023
2 0.499278
3 0.479271
4 1.37857
10160 4
1 0.403337
2 0.505587
3 0.480943
4 1.38987
10170 4
1 0.405102
2 0.509676
3 0.479784
4 1.39456
10180 4
1 0.40852
2 0.510445
3 0.477231
4 1.3962
10190 4
1 0.411335
2 0.509573
3 0.47681
4 1.39772
10200 4
1 0.4113
2 0.507357
3 0.479841
4 1.3985
10210 4
1 0.408643
2 0.505213
3 0.483898
4 1.39775
10220 4
1 0.404955
2 0.501268
3 0.483625
4 1.38985
10230 4
1 0.401515
2 0.49582
3 0.481868
4 1.3792
10240 4
1 0.399589
2 0.493077
3 0.479332
4 1.372
10250 4
1 0.39809
2 0.493245
3 0.474772
4 1.36611
10260 4
1 0.395478
2 0.495458
3 0.468749
4 1.35969
10270 4
1 0.395153
2 0.495006
3 0.462031
4 1.35219
10280 4
1 0.39817
2 0.490437
3 0.454871
4 1.34348
10290 4
1 0.404958
2 0.486675
3 0.452182
4 1.34382
10300 4
1 0.414481
2 0.485486
3 0.460011
4 1.35998
10310 4
1 0.419984
2 0.486699
3 0.470934
4 1.37762
10320 4
1 0.419906
2 0.490227
3 0.477838
4 1.38797
10330 4
1 0.419961
2 0.495832
3 0.47846
4 1.39425
10340 4
1 0.420683
2 0.50286
3 0.47632
4 1.39986
10350 4
1 0.422392
2 0.509121
3 0.477188
4 1.4087
10360 4
1 0.423435
2 0.510189
3 0.480807
4 1.41443
10370 4
1 0.424192
2 0.502642
3 0.483877
4 1.41071
10380 4
1 0.424012
2 0.49446
3 0.483745
4 1.40222
10390 4
1 0.423523
2 0.493288
3 0.479319
4 1.39613
10400 4
1 0.421695
2 0.493585
3 0.474043
4 1.38932
10410 4
1 0.417285
2 0.495553
3 0.469517
4 1.38236
10420 4
1 0.40985
2 0.498166
3 0.467486
4 1.3755
10430 4
1 0.40408
2 0.49785
3 0.4703
4 1.37223
10440 4
1 0.402226
2 0.494457
3 0.474424
4 1.37111
10450 4
1 0.406405
2 0.489791
3 0.477874
4 1.37407
10460 4
1 0.414079
2 0.483661
3 0.480961
4 1.3787
10470 4
1 0.416159
2 0.47692
3 0.484748
4 1.37783
10480 4
1 0.41247
2 0.473136
3 0.487706
4 1.37331
10490 4
1 0.408585
2 0.472696
3 0.485325
4 1.36661
10500 4
1 0.404606
2 0.4743
3 0.478228
4 1.35713
10510 4
1 0.401451
2 0.472883
3 0.469687
4 1.34402
10520 4
1 0.399811
2 0.465593
3 0.464351
4 1.32975
10530 4
1 0.398021
2 0.458259
3 0.463937
4 1.32022
10540 4
1 0.396857
2 0.456698
3 0.464785
4 1.31834
10550 4
1 0.397724
2 0.457878
3 0.463388
4 1.31899
10560 4
1 0.40109
2 0.45717
3 0.460249
4 1.31851
10570 4
1 0.405536
2 0.454912
3 0.458621
4 1.31907
10580 4
1 0.40793
2 0.454538
3 0.458453
4 1.32092
10590 4
1 0.405401
2 0.456977
3 0.457534
4 1.31991
10600 4
1 0.403535
2 0.461891
3 0.453791
4 1.31922
10610 4
1 0.404459
2 0.464911
3 0.448803
4 1.31817
10620 4
1 0.405835
2 0.462405
3 0.448306
4 1.31655
10630 4
1 0.407628
2 0.455647
3 0.451598
4 1.31487
10640 4
1 0.409855
2 0.448321
3 0.456193
4 1.31437
10650 4
1 0.414125
2 0.442321
3 0.45889
4 1.31534
10660 4
1 0.421465
2 0.438365
3 0.45897
4 1.3188
10670 4
1 0.429307
2 0.435284
3 0.460089
4 1.32468
10680 4
1 0.435392
2 0.43659
3 0.462585
4 1.33457
10690 4
1 0.437683
2 0.446596
3 0.463251
4 1.34753
10700 4
1 0.436714
2 0.462465
3 0.460159
4 1.35934
10710 4
1 0.433859
2 0.475581
3 0.453855
4 1.3633
10720 4
1 0.431576
2 0.478202
3 0.449697
4 1.35947
10730 4
1 0.430094
2 0.473605
3 0.448165
4 1.35186
10740 4
1 0.429789
2 0.467666
3 0.44797
4 1.34543
10750 4
1 0.433969
2 0.467319
3 0.448371
4 1.34966
10760 4
1 0.440881
2 0.476056
3 0.449375
4 1.36631
10770 4
1 0.446219
2 0.487393
3 0.449685
4 1.3833
10780 4
1 0.447517
2 0.493087
3 0.450246
4 1.39085
10790 4
1 0.445745
2 0.488929
3 0.452961
4 1.38764
10800 4
1 0.444779
2 0.480153
3 0.457187
4 1.38212
10810 4
1 0.448041
2 0.475492
3 0.457878
4 1.38141
10820 4
1 0.451424
2 0.476428
3 0.45519
4 1.38304
10830 4
1 0.450956
2 0.480216
3 0.454704
4 1.38588
10840 4
1 0.445692
2 0.481303
3 0.454967
4 1.38196
10850 4
1 0.437567
2 0.478798
3 0.454477
4 1.37084
10860 4
1 0.431642
2 0.475428
3 0.455864
4 1.36293
10870 4
1 0.430188
2 0.470769
3 0.46166
4 1.36262
10880 4
1 0.43344
2 0.46645
3 0.468048
4 1.36794
10890 4
1 0.437313
2 0.464388
3 0.471176
4 1.37288
10900 4
1 0.438121
2 0.463683
3 0.469806
4 1.37161
10910 4
1 0.437944
2 0.462104
3 0.464824
4 1.36487
10920 4
1 0.439045
2 0.459045
3 0.456889
4 1.35498
10930 4
1 0.441452
2 0.459082
3 0.450931
4 1.35146
10940 4
1 0.44017
2 0.463619
3 0.453109
4 1.3569
10950 4
1 0.436475
2 0.471709
3 0.462282
4 1.37047
10960 4
1 0.437001
2 0.481885
3 0.468677
4 1.38756
10970 4
1 0.44033
2 0.489418
3 0.468633
4 1.39838
10980 4
1 0.441482
2 0.490105
3 0.469582
4 1.40117
10990 4
1 0.440254
2 0.48627
3 0.472864
4 1.39939
11000 4
1 0.437688
2 0.482036
3 0.474326
4 1.39405
11010 4
1 0.435195
2 0.480076
3 0.475638
4 1.39091
11020 4
1 0.43373
2 0.481486
3 0.476803
4 1.39202
11030 4
1 0.431748
2 0.484858
3 0.475807
4 1.39241
11040 4
1 0.432485
2 0.484824
3 0.474444
4 1.39175
11050 4
1 0.438091
2 0.480655
3 0.476052
4 1.3948
11060 4
1 0.443023
2 0.476995
3 0.474088
4 1.39411
11070 4
1 0.445037
2 0.474015
3 0.46901
4 1.38806
11080 4
1 0.446163
2 0.470863
3 0.464708
4 1.38173
11090 4
1 0.447699
2 0.471476
3 0.462949
4 1.38212
11100 4
1 0.450517
2 0.475974
3 0.463702
4 1.39019
11110 4
1 0.455872
2 0.48112
3 0.467453
4 1.40444
11120 4
1 0.460987
2 0.483796
3 0.473671
4 1.41845
11130 4
1 0.462364
2 0.482103
3 0.480099
4 1.42457
11140 4
1 0.461646
2 0.477672
3 0.484621
4 1.42394
11150 4
1 0.459515
2 0.473961
3 0.484987
4 1.41846
11160 4
1 0.460374
2 0.474907
3 0.48189
4 1.41717
11170 4
1 0.466266
2 0.481194
3 0.479934
4 1.42739
11180 4
1 0.472769
2 0.489805
3 0.478971
4 1.44155
11190 4
1 0.474355
2 0.492568
3 0.479821
4 1.44674
11200 4
1 0.474337
2 0.491498
3 0.481304
4 1.44714
11210 4
1 0.474835
2 0.49285
3 0.483191
4 1.45088
11220 4
1 0.472924
2 0.494566
3 0.486836
4 1.45433
11230 4
1 0.465122
2 0.494095
3 0.488673
4 1.44789
11240 4
1 0.455597
2 0.490139
3 0.48573
4 1.43147
11250 4
1 0.448917
2 0.485275
3 0.481704
4 1.4159
11260 4
1 0.447516
2 0.481558
3 0.479838
4 1.40891
11270 4
1 0.450066
2 0.478857
3 0.48031
4 1.40923
11280 4
1 0.451574
2 0.478016
3 0.485269
4 1.41486
11290 4
1 0.44874
2 0.478645
3 0.493398
4 1.42078
11300 4
1 0.445272
2 0.477527
3 0.496729
4 1.41953
11310 4
1 0.447699
2 0.47503
3 0.490556
4 1.41329
11320 4
1 0.453059
2 0.474668
3 0.483979
4 1.41171
11330 4
1 0.455547
2 0.476927
3 0.483355
4 1.41583
11340 4
1 0.454236
2 0.480708
3 0.486654
4 1.4216
11350 4
1 0.450796
2 0.482041
3 0.491562
4 1.4244
11360 4
1 0.450163
2 0.480361
3 0.495912
4 1.42644
11370 4
1 0.454294
2 0.481343
3 0.494909
4 1.43055
11380 4
1 0.460321
2 0.487016
3 0.48865
4 1.43599
11390 4
1 0.468401
2 0.491755
3 0.484438
4 1.44459
11400 4
1 0.475861
2 0.493836
3 0.48818
4 1.45788
11410 4
1 0.479511
2 0.497541
3 0.49737
4 1.47442
11420 4
1 0.481278
2 0.500973
3 0.50525
4 1.4875
11430 4
1 0.479953
2 0.501714
3 0.508238
4 1.48991
11440 4
1 0.476659
2 0.504638
3 0.505985
4 1.48728
11450 4
1 0.475187
2 0.510498
3 0.5002
4 1.48588
11460 4
1 0.477341
2 0.512497
3 0.494842
4 1.48468
11470 4
1 0.481783
2 0.507902
3 0.491236
4 1.48092
11480 4
1 0.483632
2 0.502317
3 0.488639
4 1.47459
11490 4
1 0.48069
2 0.500768
3 0.488231
4 1.46969
11500 4
1 0.471903
2 0.504109
3 0.489988
4 1.466
11510 4
1 0.459806
2 0.506827
3 0.492652
4 1.45929
11520 4
1 0.450431
2 0.505334
3 0.49243
4 1.4482
11530 4
1 0.444664
2 0.503486
3 0.489364
4 1.43751
11540 4
1 0.442293
2 0.50366
3 0.487967
4 1.43392
11550 4
1 0.445716
2 0.504928
3 0.48714
4 1.43778
11560 4
1 0.452233
2 0.507444
3 0.485296
4 1.44497
11570 4
1 0.456077
2 0.511471
3 0.483581
4 1.45113
11580 4
1 0.455127
2 0.515219
3 0.482985
4 1.45333
11590 4
1 0.450957
2 0.517068
3 0.483393
4 1.45142
11600 4
1 0.447114
2 0.516281
3 0.482584
4 1.44598
11610 4
1 0.448059
2 0.510129
3 0.480419
4 1.43861
11620 4
1 0.449956
2 0.502326
3 0.47758
4 1.42986
11630 4
1 0.447775
2 0.500816
3 0.475031
4 1.42362
11640 4
1 0.442864
2 0.505672
3 0.472588
4 1.42112
11650 4
1 0.439888
2 0.512166
3 0.469799
4 1.42185
11660 4
1 0.439756
2 0.517718
3 0.466967
4 1.42444
11670 4
1 0.440616
2 0.520426
3 0.4653
4 1.42634
11680 4
1 0.445203
2 0.518457
3 0.4687
4 1.43236
11690 4
1 0.453023
2 0.517323
3 0.476072
4 1.44642
11700 4
1 0.463652
2 0.519672
3 0.482033
4 1.46536
11710 4
1 0.478415
2 0.521938
3 0.484873
4 1.48523
11720 4
1 0.495131
2 0.521282
3 0.484883
4 1.5013
11730 4
1 0.506366
2 0.518293
3 0.486308
4 1.51097
11740 4
1 0.51208
2 0.518042
3 0.494331
4 1.52445
11750 4
1 0.516327
2 0.521574
3 0.505041
4 1.54294
11760 4
1 0.518203
2 0.52814
3 0.513019
4 1.55936
11770 4
1 0.518717
2 0.536886
3 0.51667
4 1.57227
11780 4
1 0.515733
2 0.544277
3 0.516899
4 1.57691
11790 4
1 0.511149
2 0.546507
3 0.518144
4 1.5758
11800 4
1 0.507138
2 0.544048
3 0.522247
4 1.57343
11810 4
1 0.50413
2 0.53966
3 0.525355
4 1.56914
11820 4
1 0.503941
2 0.533998
3 0.523758
4 1.5617
11830 4
1 0.505035
2 0.530375
3 0.520038
4 1.55545
11840 4
1 0.504673
2 0.530248
3 0.517267
4 1.55219
11850 4
1 0.50374
2 0.530443
3 0.515105
4 1.54929
11860 4
1 0.500716
2 0.529757
3 0.513437
4 1.54391
11870 4
1 0.496858
2 0.529879
3 0.514428
4 1.54117
11880 4
1 0.4956
2 0.529653
3 0.517235
4 1.54249
11890 4
1 0.49629
2 0.528335
3 0.518821
4 1.54345
11900 4
1 0.496433
2 0.527453
3 0.518315
4 1.5422
11910 4
1 0.494139
2 0.527476
3 0.517902
4 1.53952
11920 4
1 0.490235
2 0.529742
3 0.517428
4 1.5374
11930 4
1 0.486133
2 0.534192
3 0.518217
4 1.53854
11940 4
1 0.48487
2 0.538205
3 0.521167
4 1.54424
11950 4
1 0.486786
2 0.541707
3 0.524851
4 1.55334
11960 4
1 0.487697
2 0.545512
3 0.529196
4 1.56241
11970 4
1 0.485519
2 0.549793
3 0.529673
4 1.56498
11980 4
1 0.484191
2 0.553815
3 0.526273
4 1.56428
11990 4
1 0.487621
2 0.557087
3 0.52137
4 1.56608
12000 4
1 0.49471
2 0.561842
3 0.516888
4 1.57344
12010 4
1 0.500221
2 0.565443
3 0.516676
4 1.58234
12020 4
1 0.497339
2 0.565324
3 0.519288
4 1.58195
12030 4
1 0.487999
2 0.562192
3 0.522007
4 1.5722
12040 4
1 0.477446
2 0.560516
3 0.523629
4 1.56159
12050 4
1 0.470986
2 0.561729
3 0.525938
4 1.55865
12060 4
1 0.471969
2 0.563419
3 0.525474
4 1.56086
12070 4
1 0.478878
2 0.564811
3 0.518697
4 1.56239
12080 4
1 0.487006
2 0.56654
3 0.510762
4 1.56431
12090 4
1 0.491215
2 0.567814
3 0.507051
4 1.56608
12100 4
1 0.488962
2 0.567822
3 0.504139
4 1.56092
12110 4
1 0.484946
2 0.566814
3 0.500209
4 1.55197
12120 4
1 0.485689
2 0.566814
3 0.497053
4 1.54956
12130 4
1 0.488081
2 0.568518
3 0.495725
4 1.55232
12140 4
1 0.490126
2 0.570401
3 0.497505
4 1.55803
12150 4
1 0.49156
2 0.567734
3 0.502583
4 1.56188
12160 4
1 0.493383
2 0.560099
3 0.507612
4 1.56109
12170 4
1 0.495202
2 0.5547
3 0.507207
4 1.55711
12180 4
1 0.497198
2 0.555515
3 0.504213
4 1.55693
12190 4
1 0.498804
2 0.559739
3 0.501946
4 1.56049
12200 4
1 0.498686
2 0.562063
3 0.501902
4 1.56265
12210 4
1 0.49753
2 0.560453
3 0.502157
4 1.56014
12220 4
1 0.496728
2 0.556105
3 0.503005
4 1.55584
12230 4
1 0.499577
2 0.554131
3 0.504684
4 1.55839
12240 4
1 0.504587
2 0.557142
3 0.507401
4 1.56913
12250 4
1 0.508745
2 0.562486
3 0.50862
4 1.57985
12260 4
1 0.511288
2 0.564248
3 0.50874
4 1.58428
12270 4
1 0.511137
2 0.560901
3 0.507815
4 1.57985
12280 4
1 0.50677
2 0.555811
3 0.505118
4 1.5677
12290 4
1 0.501444
2 0.551582
3 0.50635
4 1.55938
12300 4
1 0.497687
2 0.548617
3 0.51447
4 1.56077
12310 4
1 0.496333
2 0.544833
3 0.523126
4 1.56429
12320 4
1 0.498642
2 0.53833
3 0.524019
4 1.56099
12330 4
1 0.500959
2 0.53087
3 0.517525
4 1.54935
12340 4
1 0.498386
2 0.527257
3 0.512455
4 1.5381
12350 4
1 0.496666
2 0.527844
3 0.509691
4 1.5342
12360 4
1 0.497731
2 0.530173
3 0.504958
4 1.53286
12370 4
1 0.497159
2 0.532359
3 0.498685
4 1.5282
12380 4
1 0.49474
2 0.530812
3 0.493159
4 1.51871
12390 4
1 0.496027
2 0.523456
3 0.489863
4 1.50935
12400 4
1 0.500512
2 0.515006
3 0.491021
4 1.50654
12410 4
1 0.501029
2 0.510991
3 0.498731
4 1.51075
12420 4
1 0.496459
2 0.51393
3 0.506684
4 1.51707
12430 4
1 0.49168
2 0.518907
3 0.508541
4 1.51913
12440 4
1 0.489606
2 0.522911
3 0.507528
4 1.52004
12450 4
1 0.490936
2 0.530723
3 0.510191
4 1.53185
12460 4
1 0.492865
2 0.54002
3 0.514459
4 1.54734
12470 4
1 0.493739
2 0.542606
3 0.517732
4 1.55408
12480 4
1 0.49719
2 0.538571
3 0.51933
4 1.55509
12490 4
1 0.501934
2 0.532829
3 0.516167
4 1.55093
12500 4
1 0.504223
2 0.52797
3 0.506358
4 1.53855
12510 4
1 0.5069
2 0.523791
3 0.497165
4 1.52786
12520 4
1 0.508562
2 0.520948
3 0.491372
4 1.52088
12530 4
1 0.507475
2 0.517131
3 0.48893
4 1.51354
12540 4
1 0.503886
2 0.510562
3 0.490867
4 1.50532
12550 4
1 0.495895
2 0.50321
3 0.494497
4 1.4936
12560 4
1 0.48647
2 0.498471
3 0.493805
4 1.47875
12570 4
1 0.479361
2 0.498129
3 0.486989
4 1.46448
12580 4
1 0.4756
2 0.499926
3 0.480827
4 1.45635
12590 4
1 0.475853
2 0.500073
3 0.481805
4 1.45773
12600 4
1 0.478842
2 0.50165
3 0.487031
4 1.46752
12610 4
1 0.483917
2 0.507737
3 0.494053
4 1.48571
12620 4
1 0.490629
2 0.515502
3 0.49789
4 1.50402
12630 4
1 0.496257
2 0.523866
3 0.499575
4 1.5197
12640 4
1 0.499979
2 0.528824
3 0.501758
4 1.53056
12650 4
1 0.502314
2 0.528197
3 0.503846
4 1.53436
12660 4
1 0.505462
2 0.523108
