# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.73823
3 0.706761
4 2.00631
25870 4
1 0.564138
2 0.735456
3 0.705306
4 2.0049
25880 4
1 0.568097
2 0.737313
3 0.706095
4 2.0115
25890 4
1 0.573178
2 0.743727
3 0.706794
4 2.0237
25900 4
1 0.578213
2 0.749517
3 0.708513
4 2.03624
25910 4
1 0.582512
2 0.748079
3 0.712366
4 2.04296
25920 4
1 0.586866
2 0.73825
3 0.71757
4 2.04269
25930 4
1 0.589023
2 0.725127
3 0.72303
4 2.03718
25940 4
1 0.58676
2 0.716961
3 0.724678
4 2.0284
25950 4
1 0.583062
2 0.718132
3 0.720537
4 2.02173
25960 4
1 0.583104
2 0.725308
3 0.715079
4 2.02349
25970 4
1 0.586746
2 0.732623
3 0.714101
4 2.03347
25980 4
1 0.589178
2 0.735496
3 0.714133
4 2.03881
25990 4
1 0.588316
2 0.73524
3 0.711333
4 2.03489
26000 4
1 0.58432
2 0.735335
3 0.708212
4 2.02787
26010 4
1 0.580392
2 0.738854
3 0.706776
4 2.02602
26020 4
1 0.578396
2 0.74823
3 0.705833
4 2.03246
26030 4
1 0.577015
2 0.759623
3 0.705424
4 2.04206
26040 4
1 0.575129
2 0.765162
3 0.705742
4 2.04603
26050 4
1 0.576556
2 0.761061
3 0.703511
4 2.04113
26060 4
1 0.581028
2 0.748698
3 0.698103
4 2.02783
26070 4
1 0.585338
2 0.735596
3 0.693753
4 2.01469
26080 4
1 0.586022
2 0.732688
3 0.693386
4 2.0121
26090 4
1 0.583009
2 0.739435
3 0.69426
4 2.0167
26100 4
1 0.577561
2 0.746572
3 0.694541
4 2.01867
26110 4
1 0.57199
2 0.749629
3 0.695177
4 2.0168
26120 4
1 0.570356
2 0.748298
3 0.699384
4 2.01804
26130 4
1 0.571361
2 0.74645
3 0.709144
4 2.02696
26140 4
1 0.571448
2 0.746926
3 0.719003
4 2.03738
26150 4
1 0.570416
2 0.747356
3 0.722034
4 2.03981
26160 4
1 0.570522
2 0.748078
3 0.717292
4 2.03589
26170 4
1 0.572349
2 0.749783
3 0.708283
4 2.03042
26180 4
1 0.573934
2 0.750144
3 0.701584
4 2.02566
26190 4
1 0.575729
2 0.74942
3 0.702985
4 2.02813
26200 4
1 0.579306
2 0.745675
3 0.711978
4 2.03696
26210 4
1 0.585038
2 0.739171
3 0.720287
4 2.0445
26220 4
1 0.591071
2 0.731385
3 0.723543
4 2.046
26230 4
1 0.594674
2 0.724529
3 0.721406
4 2.04061
26240 4
1 0.596162
2 0.721926
3 0.715788
4 2.03388
26250 4
1 0.597196
2 0.722545
3 0.709786
4 2.02953
26260 4
1 0.59681
2 0.725013
3 0.7044
4 2.02622
26270 4
1 0.595951
2 0.729846
3 0.699267
4 2.02506
26280 4
1 0.593232
2 0.736019
3 0.694704
4 2.02396
26290 4
1 0.587737
2 0.743186
3 0.693377
4 2.0243
26300 4
1 0.578928
2 0.749051
3 0.699678
4 2.02766
26310 4
1 0.571907
2 0.751228
3 0.709392
4 2.03253
26320 4
1 0.570297
2 0.752851
3 0.714191
4 2.03734
26330 4
1 0.573552
2 0.757858
3 0.715079
4 2.04649
26340 4
1 0.579928
2 0.762028
3 0.716411
4 2.05837
26350 4
1 0.587195
2 0.76109
3 0.717161
4 2.06545
26360 4
1 0.592498
2 0.757793
3 0.715924
4 2.06621
26370 4
1 0.592896
2 0.75433
3 0.712063
4 2.05929
26380 4
1 0.589282
2 0.755371
3 0.708646
4 2.0533
26390 4
1 0.584653
2 0.763538
3 0.708368
4 2.05656
26400 4
1 0.582127
2 0.774739
3 0.70865
4 2.06552
26410 4
1 0.582587
2 0.780292
3 0.707435
4 2.07031
26420 4
1 0.585115
2 0.777436
3 0.705247
4 2.0678
26430 4
1 0.586605
2 0.770001
3 0.705492
4 2.0621
26440 4
1 0.58756
2 0.762296
3 0.707946
4 2.0578
26450 4
1 0.589073
2 0.757184
3 0.710311
4 2.05657
26460 4
1 0.593101
2 0.753896
3 0.710944
4 2.05794
26470 4
1 0.599246
2 0.750218
3 0.709139
4 2.0586
26480 4
1 0.604697
2 0.743387
3 0.708732
4 2.05682
26490 4
1 0.607377
2 0.736072
3 0.714777
4 2.05823
26500 4
1 0.606188
2 0.732612
3 0.726791
4 2.06559
26510 4
1 0.60105
2 0.734842
3 0.737438
4 2.07333
26520 4
1 0.592839
2 0.740748
3 0.73894
4 2.07253
26530 4
1 0.586897
2 0.746163
3 0.734676
4 2.06774
26540 4
1 0.585066
2 0.749431
3 0.732386
4 2.06688
26550 4
1 0.584695
2 0.750378
3 0.734049
4 2.06912
26560 4
1 0.587066
2 0.748574
3 0.735243
4 2.07088
26570 4
1 0.593093
2 0.744881
3 0.731966
4 2.06994
26580 4
1 0.600931
2 0.739402
3 0.725039
4 2.06537
26590 4
1 0.604322
2 0.737218
3 0.720621
4 2.06216
26600 4
1 0.597681
2 0.742405
3 0.721137
4 2.06122
26610 4
1 0.585637
2 0.748891
3 0.72586
4 2.06039
26620 4
1 0.576693
2 0.749823
3 0.732805
4 2.05932
26630 4
1 0.574181
2 0.744414
3 0.738156
4 2.05675
26640 4
1 0.57839
2 0.735284
3 0.739932
4 2.05361
26650 4
1 0.586912
2 0.732389
3 0.738991
4 2.05829
26660 4
1 0.598038
2 0.740052
3 0.735133
4 2.07322
26670 4
1 0.608544
2 0.750227
3 0.730524
4 2.08929
26680 4
1 0.616568
2 0.753948
3 0.730973
4 2.10149
26690 4
1 0.620651
2 0.748748
3 0.737783
4 2.10718
26700 4
1 0.622439
2 0.741545
3 0.745359
4 2.10934
26710 4
1 0.626152
2 0.737975
3 0.746537
4 2.11066
26720 4
1 0.631346
2 0.739806
3 0.741771
4 2.11292
26730 4
1 0.632748
2 0.750269
3 0.736277
4 2.11929
26740 4
1 0.629394
2 0.763927
3 0.735339
4 2.12866
26750 4
1 0.624307
2 0.770735
3 0.737016
4 2.13206
26760 4
1 0.621192
2 0.771331
3 0.73728
4 2.1298
26770 4
1 0.621149
2 0.77016
3 0.736058
4 2.12737
26780 4
1 0.622139
2 0.771196
3 0.734845
4 2.12818
26790 4
1 0.624353
2 0.772035
3 0.736858
4 2.13324
26800 4
1 0.62887
2 0.770248
3 0.739766
4 2.13888
26810 4
1 0.634146
2 0.766035
3 0.741108
4 2.14129
26820 4
1 0.639905
2 0.760209
3 0.740471
4 2.14059
26830 4
1 0.644903
2 0.75643
3 0.738576
4 2.13991
26840 4
1 0.646513
2 0.755026
3 0.73981
4 2.14135
26850 4
1 0.64373
2 0.754565
3 0.743121
4 2.14142
26860 4
1 0.639368
2 0.753565
3 0.745509
4 2.13844
26870 4
1 0.636957
2 0.750884
3 0.743378
4 2.13122
26880 4
1 0.637286
2 0.749704
3 0.738684
4 2.12567
26890 4
1 0.637549
2 0.753734
3 0.734664
4 2.12595
26900 4
1 0.639766
2 0.763068
3 0.734888
4 2.13772
26910 4
1 0.648555
2 0.772521
3 0.738449
4 2.15952
26920 4
1 0.658686
2 0.776819
3 0.740289
4 2.17579
26930 4
1 0.665876
2 0.777751
3 0.737853
4 2.18148
26940 4
1 0.671328
2 0.780817
3 0.734405
4 2.18655
26950 4
1 0.678046
2 0.786442
3 0.735243
4 2.19973
26960 4
1 0.684253
2 0.794051
3 0.740737
4 2.21904
26970 4
1 0.685994
2 0.802579
3 0.744934
4 2.23351
26980 4
1 0.681945
2 0.808628
3 0.74566
4 2.23623
26990 4
1 0.673365
2 0.807978
3 0.744834
4 2.22618
27000 4
1 0.665219
2 0.800797
3 0.744536
4 2.21055
27010 4
1 0.661602
2 0.789747
3 0.744377
4 2.19573
27020 4
1 0.662849
2 0.780564
3 0.7418
4 2.18521
27030 4
1 0.664854
2 0.778101
3 0.73662
4 2.17958
27040 4
1 0.667185
2 0.783764
3 0.731586
4 2.18253
27050 4
1 0.668009
2 0.794879
3 0.732779
4 2.19567
27060 4
1 0.668839
2 0.801265
3 0.739754
4 2.20986
27070 4
1 0.67204
2 0.800136
3 0.747836
4 2.22001
27080 4
1 0.676405
2 0.79572
3 0.754316
4 2.22644
27090 4
1 0.679312
2 0.792623
3 0.756548
4 2.22848
27100 4
1 0.679786
2 0.791502
3 0.754206
4 2.22549
27110 4
1 0.679249
2 0.787531
3 0.751714
4 2.21849
27120 4
1 0.679992
2 0.777008
3 0.749804
4 2.2068
27130 4
1 0.682299
2 0.766328
3 0.749249
4 2.19788
27140 4
1 0.680781
2 0.762561
3 0.751288
4 2.19463
27150 4
1 0.672417
2 0.766887
3 0.752846
4 2.19215
27160 4
1 0.659861
2 0.775235
3 0.749982
4 2.18508
27170 4
1 0.649249
2 0.785123
3 0.742866
4 2.17724
27180 4
1 0.64486
2 0.792765
3 0.736932
4 2.17456
27190 4
1 0.64457
2 0.797804
3 0.7368
4 2.17917
27200 4
1 0.648513
2 0.80403
3 0.741813
4 2.19436
27210 4
1 0.655153
2 0.810751
3 0.749417
4 2.21532
27220 4
1 0.661057
2 0.813514
3 0.75938
4 2.23395
27230 4
1 0.664965
2 0.81217
3 0.767522
4 2.24466
27240 4
1 0.663334
2 0.809793
3 0.771439
4 2.24457
27250 4
1 0.658242
2 0.806393
3 0.769513
4 2.23415
27260 4
1 0.655259
2 0.801546
3 0.763898
4 2.2207
27270 4
1 0.655437
2 0.798917
3 0.758249
4 2.2126
27280 4
1 0.657679
2 0.799688
3 0.75463
4 2.212
27290 4
1 0.659131
2 0.801277
3 0.753334
4 2.21374
27300 4
1 0.658904
2 0.800871
3 0.757755
4 2.21753
27310 4
1 0.658604
2 0.799858
3 0.767773
4 2.22623
27320 4
1 0.660134
2 0.801116
3 0.777703
4 2.23895
27330 4
1 0.661658
2 0.803623
3 0.781121
4 2.2464
27340 4
1 0.661606
2 0.809746
3 0.77896
4 2.25031
27350 4
1 0.660293
2 0.817908
3 0.774891
4 2.25309
27360 4
1 0.658231
2 0.822598
3 0.773915
4 2.25474
27370 4
1 0.656452
2 0.827349
3 0.77916
4 2.26296
27380 4
1 0.65685
2 0.833959
3 0.786794
4 2.2776
27390 4
1 0.657558
2 0.840732
3 0.793577
4 2.29187
27400 4
1 0.658295
2 0.844886
3 0.797584
4 2.30076
27410 4
1 0.65807
2 0.844923
3 0.797492
4 2.30048
27420 4
1 0.654294
2 0.842259
3 0.794714
4 2.29127
27430 4
1 0.649223
2 0.836221
3 0.791539
4 2.27698
27440 4
1 0.644637
2 0.831011
3 0.789218
4 2.26487
27450 4
1 0.643273
2 0.82859
3 0.790396
4 2.26226
27460 4
1 0.648506
2 0.830622
3 0.794641
4 2.27377
27470 4
1 0.656355
2 0.836292
3 0.797591
4 2.29024
27480 4
1 0.663333
2 0.839619
3 0.796934
4 2.29988
27490 4
1 0.668221
2 0.837727
3 0.794856
4 2.3008
27500 4
1 0.670958
2 0.837483
3 0.792713
4 2.30115
27510 4
1 0.674591
2 0.843798
3 0.790998
4 2.30939
27520 4
1 0.679262
2 0.855568
3 0.78962
4 2.32445
27530 4
1 0.683634
2 0.869232
3 0.78811
4 2.34098
27540 4
1 0.689295
2 0.877667
3 0.787793
4 2.35476
27550 4
1 0.694464
2 0.878579
3 0.790628
4 2.36367
27560 4
1 0.697281
2 0.874585
3 0.793076
4 2.36494
27570 4
1 0.697899
2 0.869502
3 0.794828
4 2.36223
27580 4
1 0.697033
2 0.86929
3 0.797913
4 2.36424
27590 4
1 0.69656
2 0.872212
3 0.802274
4 2.37105
27600 4
1 0.696669
2 0.875938
3 0.810779
4 2.38339
27610 4
1 0.697568
2 0.87646
3 0.820563
4 2.39459
27620 4
1 0.697588
2 0.871438
3 0.825912
4 2.39494
27630 4
1 0.697037
2 0.864458
3 0.825485
4 2.38698
27640 4
1 0.698718
2 0.859181
3 0.82339
4 2.38129
27650 4
1 0.704891
2 0.860111
3 0.822676
4 2.38768
27660 4
1 0.708492
2 0.869238
3 0.820788
4 2.39852
27670 4
1 0.703438
2 0.878334
3 0.819209
4 2.40098
27680 4
1 0.693826
2 0.881162
3 0.821511
4 2.3965
27690 4
1 0.684365
2 0.88057
3 0.825017
4 2.38995
27700 4
1 0.677586
2 0.88278
3 0.826233
4 2.3866
27710 4
1 0.674681
2 0.887804
3 0.824082
4 2.38657
27720 4
1 0.674711
2 0.889133
3 0.823763
4 2.38761
27730 4
1 0.676417
2 0.885091
3 0.827042
4 2.38855
27740 4
1 0.679572
2 0.880414
3 0.829187
4 2.38917
27750 4
1 0.68524
2 0.877721
3 0.82836
4 2.39132
27760 4
1 0.69334
2 0.87918
3 0.826602
4 2.39912
27770 4
1 0.699829
2 0.885025
3 0.82646
4 2.41131
27780 4
1 0.699607
2 0.891017
3 0.827489
4 2.41811
27790 4
1 0.691923
2 0.893832
3 0.830014
4 2.41577
27800 4
1 0.681962
2 0.895996
3 0.830688
4 2.40865
27810 4
1 0.675778
2 0.896315
3 0.827828
4 2.39992
27820 4
1 0.674252
2 0.891644
3 0.827013
4 2.39291
27830 4
1 0.675357
2 0.885693
3 0.82961
4 2.39066
27840 4
1 0.679173
2 0.883046
3 0.833198
4 2.39542
27850 4
1 0.686619
2 0.878504
3 0.838696
4 2.40382
27860 4
1 0.693207
2 0.871627
3 0.84879
4 2.41362
27870 4
1 0.695535
2 0.865904
3 0.861352
4 2.42279
27880 4
1 0.698579
2 0.86349
3 0.871364
4 2.43343
27890 4
1 0.705793
2 0.865935
3 0.873695
4 2.44542
27900 4
1 0.714799
2 0.872318
3 0.87027
4 2.45739
27910 4
1 0.717348
2 0.882178
3 0.864011
4 2.46354
27920 4
1 0.711353
2 0.891138
3 0.857074
4 2.45957
27930 4
1 0.702309
2 0.890847
3 0.851259
4 2.44442
27940 4
1 0.698632
2 0.883161
3 0.846854
4 2.42865
27950 4
1 0.702244
2 0.877917
3 0.843805
4 2.42397
27960 4
1 0.708305
2 0.876508
3 0.845269
4 2.43008
27970 4
1 0.709766
2 0.877887
3 0.848917
4 2.43657
27980 4
1 0.70438
2 0.87963
3 0.849627
4 2.43364
27990 4
1 0.695776
2 0.879922
3 0.848775
4 2.42447
28000 4
1 0.68841
2 0.882602
3 0.849719
4 2.42073
28010 4
1 0.684227
2 0.885354
3 0.851597
4 2.42118
28020 4
1 0.681097
2 0.882241
3 0.854921
4 2.41826
28030 4
1 0.680277
2 0.873418
3 0.859899
4 2.41359
28040 4
1 0.685332
2 0.868744
3 0.864363
4 2.41844
28050 4
1 0.694027
2 0.874874
3 0.865192
4 2.43409
28060 4
1 0.702607
2 0.885853
3 0.861981
4 2.45044
28070 4
1 0.707219
2 0.89297
3 0.859869
4 2.46006
28080 4
1 0.706385
2 0.893234
3 0.86115
4 2.46077
28090 4
1 0.704908
2 0.891687
3 0.86443
4 2.46102
28100 4
1 0.706529
2 0.892851
3 0.867964
4 2.46734
28110 4
1 0.708883
2 0.896545
3 0.869576
4 2.475
28120 4
1 0.707128
2 0.900275
3 0.865942
4 2.47335
28130 4
1 0.700285
2 0.901219
3 0.85713
4 2.45863
28140 4
1 0.689344
2 0.896289
3 0.848509
4 2.43414
28150 4
1 0.677524
2 0.890949
3 0.843385
4 2.41186
28160 4
1 0.669989
2 0.889527
3 0.840106
4 2.39962
28170 4
1 0.666617
2 0.889741
3 0.836136
4 2.39249
28180 4
1 0.6667
2 0.888561
3 0.829887
4 2.38515
28190 4
1 0.668345
2 0.885853
3 0.820617
4 2.37482
28200 4
1 0.670078
2 0.879143
3 0.814981
4 2.3642
28210 4
1 0.670231
2 0.871939
3 0.816197
4 2.35837
28220 4
1 0.667076
2 0.86924
3 0.820509
4 2.35683
28230 4
1 0.664152
2 0.873289
3 0.826121
4 2.36356
28240 4
1 0.668193
2 0.880608
3 0.833451
4 2.38225
28250 4
1 0.678803
2 0.888057
3 0.839413
4 2.40627
28260 4
1 0.689665
2 0.895818
3 0.841852
4 2.42734
28270 4
1 0.696488
2 0.904275
3 0.843218
4 2.44398
28280 4
1 0.698729
2 0.912481
3 0.845544
4 2.45675
28290 4
1 0.702647
2 0.918419
3 0.849079
4 2.47014
28300 4
1 0.710661
2 0.92012
3 0.855476
4 2.48626
28310 4
1 0.714358
2 0.918479
3 0.861453
4 2.49429
28320 4
1 0.70952
2 0.916423
3 0.863119
4 2.48906
28330 4
1 0.696864
2 0.919249
3 0.859605
4 2.47572
28340 4
1 0.683999
2 0.9239
3 0.853263
4 2.46116
28350 4
1 0.680445
2 0.921151
3 0.846647
4 2.44824
28360 4
1 0.685026
2 0.912472
3 0.844569
4 2.44207
28370 4
1 0.690664
2 0.90672
3 0.845728
4 2.44311
28380 4
1 0.694033
2 0.905785
3 0.844492
4 2.44431
28390 4
1 0.697414
2 0.904976
3 0.843646
4 2.44604
28400 4
1 0.703871
2 0.900677
3 0.847882
4 2.45243
28410 4
1 0.709997
2 0.896592
3 0.855741
4 2.46233
28420 4
1 0.713457
2 0.898751
3 0.863426
4 2.47563
28430 4
1 0.71387
2 0.906105
3 0.866786
4 2.48676
28440 4
1 0.709714
2 0.912582
3 0.86792
4 2.49022
28450 4
1 0.704821
2 0.916602
3 0.872904
4 2.49433
28460 4
1 0.703768
2 0.917667
3 0.880927
4 2.50236
28470 4
1 0.704114
2 0.912904
3 0.884277
4 2.50129
28480 4
1 0.702387
2 0.903393
3 0.880871
4 2.48665
28490 4
1 0.70016
2 0.891821
3 0.872554
4 2.46453
28500 4
1 0.701553
2 0.881139
3 0.864752
4 2.44744
28510 4
1 0.70691
2 0.877225
3 0.862211
4 2.44635
28520 4
1 0.712016
2 0.878311
3 0.866493
4 2.45682
28530 4
1 0.714046
2 0.880271
3 0.87449
4 2.46881
28540 4
1 0.713863
2 0.881562
3 0.876929
4 2.47235
28550 4
1 0.712903
2 0.88061
3 0.872301
4 2.46581
28560 4
1 0.713039
2 0.87803
3 0.863888
4 2.45496
28570 4
1 0.714025
2 0.87606
3 0.85793
4 2.44802
28580 4
1 0.715365
2 0.876665
3 0.858853
4 2.45088
28590 4
1 0.715924
2 0.875512
3 0.865591
4 2.45703
28600 4
1 0.716795
2 0.870004
3 0.872214
4 2.45901
28610 4
1 0.719267
2 0.864331
3 0.876055
4 2.45965
28620 4
1 0.724882
2 0.860099
3 0.882322
4 2.4673
28630 4
1 0.731755
2 0.857698
3 0.890314
4 2.47977
28640 4
1 0.737009
2 0.859459
3 0.893243
4 2.48971
28650 4
1 0.740899
2 0.864209
3 0.885658
4 2.49077
28660 4
1 0.745659
2 0.867935
3 0.874467
4 2.48806
28670 4
1 0.752243
2 0.868031
3 0.868762
4 2.48904
28680 4
1 0.75654
2 0.867499
3 0.869124
4 2.49316
28690 4
1 0.758016
2 0.873509
3 0.873699
4 2.50522
28700 4
1 0.756744
2 0.885168
3 0.880211
4 2.52212
28710 4
1 0.751124
2 0.897876
3 0.886486
4 2.53549
28720 4
1 0.741044
2 0.906309
3 0.890167
4 2.53752
28730 4
1 0.731299
2 0.908468
3 0.89124
4 2.53101
28740 4
1 0.725012
2 0.906204
3 0.890061
4 2.52128
28750 4
1 0.72643
2 0.901979
3 0.891379
4 2.51979
28760 4
1 0.739065
2 0.899031
3 0.897384
4 2.53548
28770 4
1 0.752321
2 0.895469
3 0.903428
4 2.55122
28780 4
1 0.755381
2 0.890157
3 0.906768
4 2.55231
28790 4
1 0.750094
2 0.886491
3 0.909815
4 2.5464
28800 4
1 0.740841
2 0.888024
3 0.913115
4 2.54198
28810 4
1 0.731319
2 0.893466
3 0.915621
4 2.54041
28820 4
1 0.726363
2 0.899136
3 0.917643
4 2.54314
28830 4
1 0.726879
2 0.900222
3 0.91876
4 2.54586
28840 4
1 0.730485
2 0.893003
3 0.916962
4 2.54045
28850 4
1 0.734164
2 0.882492
3 0.913282
4 2.52994
28860 4
1 0.733661
2 0.879227
3 0.907716
4 2.5206
28870 4
1 0.73103
2 0.886562
3 0.901654
4 2.51925
28880 4
1 0.72815
2 0.896511
3 0.897891
4 2.52255
28890 4
1 0.724173
2 0.899344
3 0.897736
4 2.52125
28900 4
1 0.717904
2 0.894483
3 0.901315
4 2.5137
28910 4
1 0.711718
2 0.890666
3 0.90512
4 2.5075
28920 4
1 0.709651
2 0.894687
3 0.902958
4 2.5073
28930 4
1 0.712834
2 0.905304
3 0.896122
4 2.51426
28940 4
1 0.718298
2 0.914298
3 0.893884
4 2.52648
28950 4
1 0.72435
2 0.915672
3 0.898909
4 2.53893
28960 4
1 0.732285
2 0.91269
3 0.90617
4 2.55114
28970 4
1 0.740132
2 0.912239
3 0.910431
4 2.5628
28980 4
1 0.745996
2 0.915328
3 0.908077
4 2.5694
28990 4
1 0.745676
2 0.917545
3 0.899288
4 2.56251
29000 4
1 0.737759
2 0.916233
3 0.887723
4 2.54172
29010 4
1 0.730533
2 0.914416
3 0.877385
4 2.52233
29020 4
1 0.725946
2 0.91575
3 0.868653
4 2.51035
29030 4
1 0.718809
2 0.916253
3 0.862807
4 2.49787
29040 4
1 0.71081
2 0.909902
3 0.860492
4 2.4812
29050 4
1 0.706943
2 0.900565
3 0.860148
4 2.46766
29060 4
1 0.708822
2 0.894001
3 0.85974
4 2.46256
29070 4
1 0.715767
2 0.889457
3 0.854804
4 2.46003
29080 4
1 0.724871
2 0.88575
3 0.846573
4 2.45719
29090 4
1 0.729175
2 0.880997
3 0.843657
4 2.45383
29100 4
1 0.726804
2 0.877779
3 0.850647
4 2.45523
29110 4
1 0.721297
2 0.877449
3 0.862209
4 2.46096
29120 4
1 0.716722
2 0.875451
3 0.869908
4 2.46208
29130 4
1 0.716617
2 0.871521
3 0.87052
4 2.45866
29140 4
1 0.720732
2 0.872306
3 0.863933
4 2.45697
29150 4
1 0.727284
2 0.875513
3 0.854111
4 2.45691
29160 4
1 0.732217
2 0.878959
3 0.845715
4 2.45689
29170 4
1 0.734065
2 0.884288
3 0.839461
4 2.45781
29180 4
1 0.731936
2 0.88755
3 0.832724
4 2.45221
29190 4
1 0.728134
2 0.887287
3 0.827551
4 2.44297
29200 4
1 0.725863
2 0.883383
3 0.827566
4 2.43681
29210 4
1 0.726485
2 0.877858
3 0.830747
4 2.43509
29220 4
1 0.730043
2 0.874172
3 0.830933
4 2.43515
29230 4
1 0.734367
2 0.877776
3 0.827046
4 2.43919
29240 4
1 0.738431
2 0.884151
3 0.821387
4 2.44397
29250 4
1 0.740868
2 0.88317
3 0.815414
4 2.43945
29260 4
1 0.743872
2 0.875242
3 0.814432
4 2.43355
29270 4
1 0.748109
2 0.867355
3 0.818324
4 2.43379
29280 4
1 0.751995
2 0.861425
3 0.820762
4 2.43418
29290 4
1 0.753482
2 0.858671
3 0.817396
4 2.42955
29300 4
1 0.749085
2 0.862685
3 0.811317
4 2.42309
29310 4
1 0.742025
2 0.872241
3 0.8092
4 2.42347
29320 4
1 0.73537
2 0.876392
3 0.812257
4 2.42402
29330 4
1 0.729378
2 0.872866
3 0.818598
4 2.42084
29340 4
1 0.724107
2 0.870348
3 0.8234
4 2.41785
29350 4
1 0.718699
2 0.871515
3 0.823131
4 2.41335
29360 4
1 0.716024
2 0.875403
3 0.820544
4 2.41197
29370 4
1 0.718096
2 0.878862
3 0.818864
4 2.41582
29380 4
1 0.72207
2 0.877059
3 0.818763
4 2.41789
29390 4
1 0.724423
2 0.870399
3 0.818344
4 2.41317
29400 4
1 0.723937
2 0.86394
3 0.815318
4 2.4032
29410 4
1 0.722725
2 0.861506
3 0.812127
4 2.39636
29420 4
1 0.723466
2 0.862781
3 0.810467
4 2.39671
29430 4
1 0.725635
2 0.86592
3 0.8089
4 2.40045
29440 4
1 0.725776
2 0.868957
3 0.808621
4 2.40335
29450 4
1 0.720453
2 0.86926
3 0.811867
4 2.40158
29460 4
1 0.713973
2 0.867245
3 0.817056
4 2.39827
29470 4
1 0.711819
2 0.866397
3 0.822103
4 2.40032
29480 4
1 0.713018
2 0.87003
3 0.824384
4 2.40743
29490 4
1 0.714743
2 0.873478
3 0.822744
4 2.41097
29500 4
1 0.715352
2 0.871571
3 0.819294
4 2.40622
29510 4
1 0.716336
2 0.864314
3 0.818404
4 2.39905
29520 4
1 0.718036
2 0.856508
3 0.819266
4 2.39381
29530 4
1 0.72031
2 0.850826
3 0.820555
4 2.39169
29540 4
1 0.724294
2 0.84855
3 0.824158
4 2.397
29550 4
1 0.730789
2 0.851586
3 0.83238
4 2.41475
29560 4
1 0.73658
2 0.855161
3 0.841775
4 2.43352
29570 4
1 0.738293
2 0.855507
3 0.846473
4 2.44027
29580 4
1 0.73401
2 0.853565
3 0.844354
4 2.43193
29590 4
1 0.725968
2 0.849875
3 0.839584
4 2.41543
29600 4
1 0.719919
2 0.845511
3 0.833648
4 2.39908
29610 4
1 0.719055
2 0.843014
3 0.827511
4 2.38958
29620 4
1 0.721512
2 0.8443
3 0.826647
4 2.39246
29630 4
1 0.725609
2 0.846917
3 0.833499
4 2.40602
29640 4
1 0.730592
2 0.851582
3 0.843762
4 2.42594
29650 4
1 0.735619
2 0.858152
3 0.850691
4 2.44446
29660 4
1 0.738632
2 0.860694
3 0.850524
4 2.44985
29670 4
1 0.736479
2 0.85949
3 0.846647
4 2.44262
29680 4
1 0.731249
2 0.857503
3 0.8427
4 2.43145
29690 4
1 0.727411
2 0.853353
3 0.841149
4 2.42191
29700 4
1 0.725723
2 0.84638
3 0.842735
4 2.41484
29710 4
1 0.724779
2 0.844113
3 0.842335
4 2.41123
29720 4
1 0.725225
2 0.8515
3 0.8372
4 2.41393
29730 4
1 0.729999
2 0.863511
3 0.828971
4 2.42248
29740 4
1 0.738127
2 0.873398
3 0.822829
4 2.43435
29750 4
1 0.742298
2 0.875796
3 0.823335
4 2.44143
29760 4
1 0.741897
2 0.871159
3 0.828852
4 2.44191
29770 4
1 0.741352
2 0.863617
3 0.834677
4 2.43965
29780 4
1 0.743215
2 0.857221
3 0.839725
4 2.44016
29790 4
1 0.746947
2 0.856258
3 0.844356
4 2.44756
29800 4
1 0.748464
2 0.862653
3 0.846031
4 2.45715
29810 4
1 0.743385
2 0.869712
3 0.843647
4 2.45674
29820 4
1 0.733145
2 0.873992
3 0.84087
4 2.44801
29830 4
1 0.727493
2 0.87959
3 0.840521
4 2.4476
29840 4
1 0.729397
2 0.887424
3 0.843724
4 2.46055
29850 4
1 0.732408
2 0.897817
3 0.845321
4 2.47555
29860 4
1 0.732977
2 0.909616
3 0.840853
4 2.48345
29870 4
1 0.731674
2 0.917131
3 0.837685
4 2.48649
29880 4
1 0.729298
2 0.917092
3 0.840151
4 2.48654
29890 4
1 0.72798
2 0.912325
3 0.842906
4 2.48321
29900 4
1 0.729285
2 0.904102
3 0.841639
4 2.47503
29910 4
1 0.729155
2 0.895454
3 0.837263
4 2.46187
29920 4
1 0.725588
2 0.88949
3 0.833163
4 2.44824
29930 4
1 0.725737
2 0.882102
3 0.831299
4 2.43914
29940 4
1 0.730065
2 0.874994
3 0.830314
4 2.43537
29950 4
1 0.734806
2 0.871457
3 0.827596
4 2.43386
29960 4
1 0.738632
2 0.870065
3 0.825499
4 2.4342
29970 4
1 0.737893
2 0.869414
3 0.825892
4 2.4332
29980 4
1 0.732216
2 0.867291
3 0.828772
4 2.42828
29990 4
1 0.728946
2 0.86501
3 0.8339
4 2.42786
30000 4
1 0.730182
2 0.869198
3 0.840291
4 2.43967
30010 4
1 0.733138
2 0.87621
3 0.844904
4 2.45425
30020 4
1 0.73594
2 0.879051
3 0.850239
4 2.46523
30030 4
1 0.738128
2 0.880161
3 0.854698
4 2.47299
30040 4
1 0.735658
2 0.883886
3 0.85456
4 2.4741
30050 4
1 0.727484
2 0.891548
3 0.852403
4 2.47144
30060 4
1 0.719108
2 0.897224
3 0.849719
4 2.46605
30070 4
1 0.715322
2 0.897296
3 0.847087
4 2.45971
30080 4
1 0.717797
2 0.893285
3 0.845564
4 2.45665
30090 4
1 0.727065
