# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
59280 4
1 2.22163
2 2.38794
3 2.22417
4 6.83375
59290 4
1 2.22579
2 2.39721
3 2.21369
4 6.83669
59300 4
1 2.22396
2 2.39207
3 2.2081
4 6.82414
59310 4
1 2.22298
2 2.37385
3 2.20551
4 6.80234
59320 4
1 2.22557
2 2.35175
3 2.20652
4 6.78384
59330 4
1 2.22909
2 2.3368
3 2.21278
4 6.77866
59340 4
1 2.23314
2 2.33554
3 2.22403
4 6.79271
59350 4
1 2.23554
2 2.33537
3 2.23572
4 6.80663
59360 4
1 2.2315
2 2.32661
3 2.24213
4 6.80024
59370 4
1 2.22138
2 2.31496
3 2.23799
4 6.77433
59380 4
1 2.21242
2 2.3134
3 2.22427
4 6.75009
59390 4
1 2.21349
2 2.32107
3 2.21522
4 6.74977
59400 4
1 2.22587
2 2.3266
3 2.21828
4 6.77075
59410 4
1 2.23584
2 2.32477
3 2.22656
4 6.78717
59420 4
1 2.23098
2 2.31648
3 2.23229
4 6.77974
59430 4
1 2.21511
2 2.31029
3 2.23068
4 6.75608
59440 4
1 2.19675
2 2.31378
3 2.22269
4 6.73322
59450 4
1 2.18113
2 2.32417
3 2.21493
4 6.72022
59460 4
1 2.17215
2 2.32926
3 2.21227
4 6.71367
59470 4
1 2.17236
2 2.32226
3 2.21246
4 6.70708
59480 4
1 2.18092
2 2.30756
3 2.21423
4 6.70272
59490 4
1 2.19349
2 2.29855
3 2.21999
4 6.71202
59500 4
1 2.2073
2 2.30155
3 2.22967
4 6.73852
59510 4
1 2.21883
2 2.31061
3 2.24124
4 6.77068
59520 4
1 2.22426
2 2.31719
3 2.24965
4 6.79109
59530 4
1 2.22638
2 2.32003
3 2.24938
4 6.79579
59540 4
1 2.22896
2 2.32216
3 2.24576
4 6.79688
59550 4
1 2.23065
2 2.32858
3 2.24585
4 6.80508
59560 4
1 2.22654
2 2.34053
3 2.24858
4 6.81564
59570 4
1 2.21841
2 2.35114
3 2.24684
4 6.81639
59580 4
1 2.21214
2 2.35613
3 2.23871
4 6.80698
59590 4
1 2.2145
2 2.35582
3 2.23027
4 6.80059
59600 4
1 2.2283
2 2.35434
3 2.2295
4 6.81215
59610 4
1 2.24244
2 2.35459
3 2.23241
4 6.82944
59620 4
1 2.24781
2 2.35194
3 2.23013
4 6.82988
59630 4
1 2.24734
2 2.34809
3 2.22181
4 6.81724
59640 4
1 2.24411
2 2.35152
3 2.21766
4 6.81329
59650 4
1 2.24158
2 2.36042
3 2.22545
4 6.82745
59660 4
1 2.24116
2 2.36899
3 2.24467
4 6.85483
59670 4
1 2.2437
2 2.376
3 2.26583
4 6.88553
59680 4
1 2.25096
2 2.38015
3 2.27464
4 6.90575
59690 4
1 2.26258
2 2.38153
3 2.26751
4 6.91163
59700 4
1 2.27336
2 2.38054
3 2.25203
4 6.90594
59710 4
1 2.27595
2 2.37742
3 2.23715
4 6.89052
59720 4
1 2.27169
2 2.37361
3 2.22968
4 6.87498
59730 4
1 2.26118
2 2.36964
3 2.22928
4 6.8601
59740 4
1 2.24618
2 2.36552
3 2.23091
4 6.84261
59750 4
1 2.2297
2 2.36213
3 2.23102
4 6.82286
59760 4
1 2.21682
2 2.3598
3 2.23035
4 6.80697
59770 4
1 2.21339
2 2.35906
3 2.23138
4 6.80382
59780 4
1 2.21724
2 2.36006
3 2.23305
4 6.81035
59790 4
1 2.22271
2 2.36062
3 2.23249
4 6.81582
59800 4
1 2.22522
2 2.35923
3 2.23099
4 6.81544
59810 4
1 2.22207
2 2.35723
3 2.22557
4 6.80487
59820 4
1 2.21926
2 2.35694
3 2.21344
4 6.78963
59830 4
1 2.22515
2 2.36367
3 2.2031
4 6.79193
59840 4
1 2.23461
2 2.37413
3 2.20044
4 6.80918
59850 4
1 2.23548
2 2.38444
3 2.2055
4 6.82543
59860 4
1 2.22674
2 2.39128
3 2.21355
4 6.83157
59870 4
1 2.21823
2 2.38842
3 2.21944
4 6.8261
59880 4
1 2.21712
2 2.3812
3 2.22289
4 6.82121
59890 4
1 2.21977
2 2.37991
3 2.22389
4 6.82357
59900 4
1 2.21971
2 2.38659
3 2.22386
4 6.83016
59910 4
1 2.21377
2 2.39554
3 2.2254
4 6.8347
59920 4
1 2.20325
2 2.40364
3 2.22157
4 6.82846
59930 4
1 2.19276
2 2.4139
3 2.21
4 6.81666
59940 4
1 2.19259
2 2.42223
3 2.19592
4 6.81074
59950 4
1 2.20336
2 2.42365
3 2.18553
4 6.81255
59960 4
1 2.21607
2 2.41972
3 2.18208
4 6.81787
59970 4
1 2.22403
2 2.41561
3 2.18658
4 6.82622
59980 4
1 2.22433
2 2.41493
3 2.19738
4 6.83664
59990 4
1 2.2197
2 2.41516
3 2.20965
4 6.84451
60000 4
1 2.21492
2 2.41338
3 2.21754
4 6.84583
60010 4
1 2.21634
2 2.41325
3 2.22044
4 6.85004
60020 4
1 2.22794
2 2.41794
3 2.22423
4 6.87012
60030 4
1 2.24665
2 2.42228
3 2.22819
4 6.89713
60040 4
1 2.26026
2 2.42371
3 2.23099
4 6.91496
60050 4
1 2.26324
2 2.42405
3 2.23636
4 6.92366
60060 4
1 2.26275
2 2.42291
3 2.24264
4 6.92831
60070 4
1 2.26935
2 2.41749
3 2.24576
4 6.93261
60080 4
1 2.28439
2 2.40414
3 2.25024
4 6.93876
60090 4
1 2.29702
2 2.38669
3 2.25646
4 6.94017
60100 4
1 2.29458
2 2.36905
3 2.26133
4 6.92496
60110 4
1 2.27477
2 2.35208
3 2.26066
4 6.88751
60120 4
1 2.25361
2 2.33824
3 2.2531
4 6.84494
60130 4
1 2.24777
2 2.33355
3 2.24788
4 6.8292
60140 4
1 2.26065
2 2.33737
3 2.25179
4 6.84982
60150 4
1 2.27794
2 2.34646
3 2.26238
4 6.88677
60160 4
1 2.28624
2 2.36028
3 2.27278
4 6.9193
60170 4
1 2.28552
2 2.37603
3 2.27515
4 6.93669
60180 4
1 2.27918
2 2.38868
3 2.2701
4 6.93795
60190 4
1 2.27202
2 2.39404
3 2.26373
4 6.92979
60200 4
1 2.27002
2 2.39249
3 2.25768
4 6.92019
60210 4
1 2.27495
2 2.38927
3 2.25335
4 6.91757
60220 4
1 2.28232
2 2.389
3 2.2472
4 6.91852
60230 4
1 2.28486
2 2.38988
3 2.23727
4 6.91201
60240 4
1 2.27738
2 2.38521
3 2.22942
4 6.89201
60250 4
1 2.26982
2 2.37389
3 2.22877
4 6.87248
60260 4
1 2.27276
2 2.36044
3 2.23272
4 6.86592
60270 4
1 2.28397
2 2.34918
3 2.23796
4 6.87111
60280 4
1 2.29081
2 2.34431
3 2.24258
4 6.8777
60290 4
1 2.28853
2 2.34822
3 2.24578
4 6.88253
60300 4
1 2.28036
2 2.35653
3 2.24651
4 6.8834
60310 4
1 2.2734
2 2.36112
3 2.24072
4 6.87525
60320 4
1 2.27741
2 2.36097
3 2.2279
4 6.86628
60330 4
1 2.29203
2 2.35798
3 2.21462
4 6.86463
60340 4
1 2.30634
2 2.35452
3 2.20486
4 6.86573
60350 4
1 2.31084
2 2.35476
3 2.20004
4 6.86564
60360 4
1 2.30523
2 2.35993
3 2.19886
4 6.86402
60370 4
1 2.29583
2 2.36368
3 2.19725
4 6.85676
60380 4
1 2.29313
2 2.35984
3 2.19175
4 6.84473
60390 4
1 2.30411
2 2.34942
3 2.18572
4 6.83925
60400 4
1 2.3208
2 2.33503
3 2.18606
4 6.8419
60410 4
1 2.33214
2 2.32299
3 2.19445
4 6.84958
60420 4
1 2.33477
2 2.31917
3 2.20929
4 6.86324
60430 4
1 2.33158
2 2.32353
3 2.2211
4 6.87621
60440 4
1 2.32941
2 2.33528
3 2.22398
4 6.88867
60450 4
1 2.33518
2 2.34696
3 2.22182
4 6.90396
60460 4
1 2.34777
2 2.35276
3 2.2188
4 6.91933
60470 4
1 2.35853
2 2.35406
3 2.21794
4 6.93053
60480 4
1 2.35959
2 2.35349
3 2.21737
4 6.93045
60490 4
1 2.35322
2 2.35473
3 2.21281
4 6.92076
60500 4
1 2.34947
2 2.35814
3 2.20869
4 6.91631
60510 4
1 2.35459
2 2.36044
3 2.20804
4 6.92307
60520 4
1 2.36352
2 2.35817
3 2.21071
4 6.9324
60530 4
1 2.3654
2 2.35089
3 2.21643
4 6.93272
60540 4
1 2.35769
2 2.34282
3 2.22229
4 6.92279
60550 4
1 2.34831
2 2.34313
3 2.22635
4 6.91779
60560 4
1 2.33966
2 2.3528
3 2.2317
4 6.92416
60570 4
1 2.32872
2 2.36092
3 2.23867
4 6.92831
60580 4
1 2.32211
2 2.35952
3 2.24527
4 6.9269
60590 4
1 2.32533
2 2.35009
3 2.24761
4 6.92303
60600 4
1 2.33399
2 2.3411
3 2.24348
4 6.91856
60610 4
1 2.34145
2 2.34062
3 2.24041
4 6.92248
60620 4
1 2.34606
2 2.34293
3 2.24348
4 6.93248
60630 4
1 2.34992
2 2.34109
3 2.25082
4 6.94183
60640 4
1 2.35128
2 2.33849
3 2.25823
4 6.948
60650 4
1 2.34962
2 2.34541
3 2.26619
4 6.96122
60660 4
1 2.3459
2 2.36737
3 2.27508
4 6.98834
60670 4
1 2.33979
2 2.39615
3 2.28276
4 7.0187
60680 4
1 2.33466
2 2.41586
3 2.28476
4 7.03529
60690 4
1 2.33409
2 2.41712
3 2.28256
4 7.03377
60700 4
1 2.33782
2 2.40487
3 2.27911
4 7.02181
60710 4
1 2.34241
2 2.39247
3 2.27687
4 7.01174
60720 4
1 2.34508
2 2.38692
3 2.28128
4 7.01327
60730 4
1 2.34635
2 2.38641
3 2.29135
4 7.0241
60740 4
1 2.34663
2 2.3893
3 2.29909
4 7.03502
60750 4
1 2.34246
2 2.38899
3 2.3009
4 7.03234
60760 4
1 2.33161
2 2.38884
3 2.29564
4 7.01609
60770 4
1 2.31758
2 2.39319
3 2.28717
4 6.99794
60780 4
1 2.3031
2 2.39897
3 2.28581
4 6.98789
60790 4
1 2.29242
2 2.4035
3 2.29555
4 6.99147
60800 4
1 2.28693
2 2.40738
3 2.30848
4 7.00279
60810 4
1 2.28709
2 2.40376
3 2.31725
4 7.0081
60820 4
1 2.29435
2 2.38793
3 2.32349
4 7.00577
60830 4
1 2.30772
2 2.36191
3 2.32931
4 6.99894
60840 4
1 2.32015
2 2.33201
3 2.33332
4 6.98548
60850 4
1 2.3243
2 2.30979
3 2.33398
4 6.96806
60860 4
1 2.31998
2 2.29993
3 2.32929
4 6.9492
60870 4
1 2.31084
2 2.30367
3 2.31944
4 6.93395
60880 4
1 2.30002
2 2.31629
3 2.30908
4 6.92539
60890 4
1 2.28989
2 2.32495
3 2.30351
4 6.91835
60900 4
1 2.28635
2 2.32487
3 2.30256
4 6.91378
60910 4
1 2.29019
2 2.32209
3 2.30364
4 6.91593
60920 4
1 2.29714
2 2.32665
3 2.30585
4 6.92964
60930 4
1 2.30578
2 2.3377
3 2.30694
4 6.95042
60940 4
1 2.31518
2 2.34791
3 2.30609
4 6.96918
60950 4
1 2.32305
2 2.35573
3 2.30268
4 6.98146
60960 4
1 2.32214
2 2.35973
3 2.29814
4 6.98
60970 4
1 2.31514
2 2.3584
3 2.29503
4 6.96857
60980 4
1 2.31311
2 2.35412
3 2.29516
4 6.96239
60990 4
1 2.31821
2 2.35283
3 2.29919
4 6.97023
61000 4
1 2.32631
2 2.35927
3 2.30468
4 6.99025
61010 4
1 2.33085
2 2.37053
3 2.3102
4 7.01158
61020 4
1 2.32587
2 2.37868
3 2.31428
4 7.01883
61030 4
1 2.31445
2 2.38176
3 2.31761
4 7.01382
61040 4
1 2.30631
2 2.38105
3 2.32219
4 7.00955
61050 4
1 2.30737
2 2.37808
3 2.32697
4 7.01242
61060 4
1 2.31915
2 2.37258
3 2.32904
4 7.02076
61070 4
1 2.33327
2 2.36553
3 2.32687
4 7.02567
61080 4
1 2.3384
2 2.36009
3 2.32204
4 7.02053
61090 4
1 2.33294
2 2.35416
3 2.32078
4 7.00788
61100 4
1 2.32298
2 2.34456
3 2.32396
4 6.99151
61110 4
1 2.31526
2 2.33776
3 2.32681
4 6.97983
61120 4
1 2.30979
2 2.3429
3 2.32724
4 6.97993
61130 4
1 2.30208
2 2.35827
3 2.32513
4 6.98547
61140 4
1 2.2945
2 2.37325
3 2.32279
4 6.99054
61150 4
1 2.28741
2 2.37713
3 2.32385
4 6.98838
61160 4
1 2.28308
2 2.36903
3 2.32872
4 6.98083
61170 4
1 2.28274
2 2.36
3 2.33388
4 6.97662
61180 4
1 2.2903
2 2.36099
3 2.33608
4 6.98737
61190 4
1 2.30416
2 2.37404
3 2.33224
4 7.01044
61200 4
1 2.31572
2 2.38925
3 2.32591
4 7.03089
61210 4
1 2.32216
2 2.39846
3 2.32487
4 7.04549
61220 4
1 2.32414
2 2.40379
3 2.32934
4 7.05727
61230 4
1 2.32439
2 2.40881
3 2.33648
4 7.06967
61240 4
1 2.33032
2 2.41409
3 2.34148
4 7.08588
61250 4
1 2.34465
2 2.41552
3 2.34387
4 7.10404
61260 4
1 2.35977
2 2.41115
3 2.34651
4 7.11743
61270 4
1 2.3673
2 2.40546
3 2.35117
4 7.12394
61280 4
1 2.36544
2 2.40139
3 2.35734
4 7.12416
61290 4
1 2.35857
2 2.39668
3 2.35945
4 7.1147
61300 4
1 2.35244
2 2.39362
3 2.35388
4 7.09995
61310 4
1 2.34804
2 2.40082
3 2.34225
4 7.0911
61320 4
1 2.34564
2 2.41506
3 2.32993
4 7.09064
61330 4
1 2.34886
2 2.4256
3 2.32732
4 7.10178
61340 4
1 2.35504
2 2.42675
3 2.33473
4 7.11652
61350 4
1 2.3614
2 2.42087
3 2.34084
4 7.12311
61360 4
1 2.36784
2 2.41331
3 2.33559
4 7.11674
61370 4
1 2.37039
2 2.4083
3 2.31855
4 7.09724
61380 4
1 2.3678
2 2.4074
3 2.29788
4 7.07308
61390 4
1 2.3683
2 2.40914
3 2.28575
4 7.06319
61400 4
1 2.3765
2 2.40664
3 2.28757
4 7.07071
61410 4
1 2.38459
2 2.40061
3 2.29572
4 7.08092
61420 4
1 2.38392
2 2.39838
3 2.30013
4 7.08244
61430 4
1 2.38045
2 2.40196
3 2.29992
4 7.08234
61440 4
1 2.38194
2 2.4052
3 2.29855
4 7.08569
61450 4
1 2.38641
2 2.40355
3 2.30071
4 7.09067
61460 4
1 2.38612
2 2.40114
3 2.30641
4 7.09367
61470 4
1 2.37644
2 2.40428
3 2.31627
4 7.09699
61480 4
1 2.36147
2 2.41172
3 2.3302
4 7.1034
61490 4
1 2.34898
2 2.41311
3 2.34218
4 7.10427
61500 4
1 2.34128
2 2.40491
3 2.34657
4 7.09275
61510 4
1 2.33479
2 2.39102
3 2.34265
4 7.06846
61520 4
1 2.32799
2 2.37993
3 2.33377
4 7.04168
61530 4
1 2.32533
2 2.37563
3 2.32381
4 7.02477
61540 4
1 2.32957
2 2.37506
3 2.32052
4 7.02516
61550 4
1 2.33622
2 2.37338
3 2.32623
4 7.03582
61560 4
1 2.34142
2 2.37054
3 2.33398
4 7.04594
61570 4
1 2.34156
2 2.36769
3 2.33924
4 7.04849
61580 4
1 2.33706
2 2.36496
3 2.34266
4 7.04469
61590 4
1 2.33236
2 2.36335
3 2.3415
4 7.03721
61600 4
1 2.3264
2 2.36157
3 2.33641
4 7.02439
61610 4
1 2.3207
2 2.35825
3 2.33378
4 7.01273
61620 4
1 2.32168
2 2.35527
3 2.33656
4 7.01351
61630 4
1 2.32917
2 2.35573
3 2.34135
4 7.02624
61640 4
1 2.33588
2 2.35976
3 2.34584
4 7.04147
61650 4
1 2.34046
2 2.3696
3 2.34811
4 7.05818
61660 4
1 2.34708
2 2.38381
3 2.34478
4 7.07567
61670 4
1 2.3576
2 2.39197
3 2.33539
4 7.08496
61680 4
1 2.37235
2 2.38876
3 2.32714
4 7.08825
61690 4
1 2.38328
2 2.38168
3 2.32824
4 7.09321
61700 4
1 2.3824
2 2.38212
3 2.33724
4 7.10176
61710 4
1 2.37583
2 2.39134
3 2.34519
4 7.11237
61720 4
1 2.37234
2 2.39939
3 2.34661
4 7.11834
61730 4
1 2.37202
2 2.39776
3 2.33989
4 7.10967
61740 4
1 2.37125
2 2.38807
3 2.33314
4 7.09246
61750 4
1 2.36534
2 2.37974
3 2.33339
4 7.07847
61760 4
1 2.35712
2 2.37994
3 2.33753
4 7.0746
61770 4
1 2.35024
2 2.38743
3 2.3383
4 7.07597
61780 4
1 2.34472
2 2.39692
3 2.33876
4 7.0804
61790 4
1 2.33904
2 2.39882
3 2.34328
4 7.08113
61800 4
1 2.33285
2 2.38902
3 2.35158
4 7.07345
61810 4
1 2.32641
2 2.37587
3 2.36157
4 7.06385
61820 4
1 2.32089
2 2.36595
3 2.36431
4 7.05116
61830 4
1 2.31907
2 2.36086
3 2.35321
4 7.03315
61840 4
1 2.31936
2 2.3625
3 2.33611
4 7.01797
61850 4
1 2.31768
2 2.36749
3 2.32321
4 7.00837
61860 4
1 2.31035
2 2.36478
3 2.31508
4 6.99021
61870 4
1 2.3004
2 2.35195
3 2.30972
4 6.96207
61880 4
1 2.2946
2 2.33839
3 2.30375
4 6.93673
61890 4
1 2.29581
2 2.33441
3 2.29686
4 6.92708
61900 4
1 2.30553
2 2.34316
3 2.29657
4 6.94526
61910 4
1 2.31866
2 2.35938
3 2.30133
4 6.97938
61920 4
1 2.32331
2 2.37359
3 2.30321
4 7.00011
61930 4
1 2.32072
2 2.38147
3 2.30293
4 7.00511
61940 4
1 2.32192
2 2.38315
3 2.30634
4 7.01141
61950 4
1 2.32697
2 2.37997
3 2.3124
4 7.01933
61960 4
1 2.33033
2 2.3763
3 2.31269
4 7.01931
61970 4
1 2.33322
2 2.37595
3 2.30352
4 7.01268
61980 4
1 2.33952
2 2.37611
3 2.29303
4 7.00867
61990 4
1 2.34563
2 2.37357
3 2.29
4 7.0092
62000 4
1 2.34754
2 2.36719
3 2.29529
4 7.01002
62010 4
1 2.34551
2 2.36944
3 2.30036
4 7.01531
62020 4
1 2.34233
2 2.38592
3 2.29495
4 7.02319
62030 4
1 2.34024
2 2.40342
3 2.28489
4 7.02855
62040 4
1 2.34164
2 2.41032
3 2.28184
4 7.0338
62050 4
1 2.34295
2 2.40314
3 2.2855
4 7.03159
62060 4
1 2.33697
2 2.39126
3 2.29151
4 7.01974
62070 4
1 2.33267
2 2.38589
3 2.29853
4 7.0171
62080 4
1 2.343
2 2.3842
3 2.30709
4 7.03429
62090 4
1 2.36584
2 2.38167
3 2.31544
4 7.06295
62100 4
1 2.38473
2 2.37622
3 2.32018
4 7.08112
62110 4
1 2.38565
2 2.37015
3 2.31821
4 7.07401
62120 4
1 2.36988
2 2.36753
3 2.3123
4 7.04971
62130 4
1 2.34871
2 2.36557
3 2.30699
4 7.02127
62140 4
1 2.33408
2 2.36142
3 2.30214
4 6.99764
62150 4
1 2.32765
2 2.35299
3 2.297
4 6.97765
62160 4
1 2.32278
2 2.34209
3 2.29437
4 6.95923
62170 4
1 2.31797
2 2.33656
3 2.29484
4 6.94937
62180 4
1 2.32041
2 2.34098
3 2.29592
4 6.95731
62190 4
1 2.33229
2 2.35475
3 2.29644
4 6.98349
62200 4
1 2.34878
2 2.37009
3 2.29835
4 7.01723
62210 4
1 2.36442
2 2.37692
3 2.29908
4 7.04042
62220 4
1 2.37374
2 2.37414
3 2.3019
4 7.04978
62230 4
1 2.37761
2 2.3681
3 2.31288
4 7.05859
62240 4
1 2.37838
2 2.36719
3 2.32799
4 7.07356
62250 4
1 2.37771
2 2.37334
3 2.33773
4 7.08878
62260 4
1 2.37601
2 2.38004
3 2.33812
4 7.09418
62270 4
1 2.37362
2 2.38357
3 2.33187
4 7.08906
62280 4
1 2.36578
2 2.38296
3 2.32295
4 7.07169
62290 4
1 2.35505
2 2.38143
3 2.31627
4 7.05274
62300 4
1 2.34771
2 2.38402
3 2.31716
4 7.04889
62310 4
1 2.34934
2 2.39139
3 2.32543
4 7.06616
62320 4
1 2.35996
2 2.39743
3 2.335
4 7.09238
62330 4
1 2.36827
2 2.39981
3 2.33939
4 7.10747
62340 4
1 2.36457
2 2.39911
3 2.33627
4 7.09996
62350 4
1 2.35027
2 2.39477
3 2.33291
4 7.07795
62360 4
1 2.33967
2 2.39001
3 2.33346
4 7.06314
62370 4
1 2.34168
2 2.38803
3 2.33205
4 7.06176
62380 4
1 2.35742
2 2.38855
3 2.32549
4 7.07146
62390 4
1 2.37525
2 2.39041
3 2.3202
4 7.08587
62400 4
1 2.38229
2 2.38897
3 2.3268
4 7.09806
62410 4
1 2.3793
2 2.3863
3 2.3427
4 7.10831
62420 4
1 2.37608
2 2.39066
3 2.34931
4 7.11605
62430 4
1 2.37738
2 2.4036
3 2.34232
4 7.1233
62440 4
1 2.37844
2 2.4174
3 2.33232
4 7.12816
62450 4
1 2.37736
2 2.42306
3 2.32591
4 7.12633
62460 4
1 2.3749
2 2.42025
3 2.32301
4 7.11816
62470 4
1 2.37573
2 2.41448
3 2.32539
4 7.1156
62480 4
1 2.38291
2 2.41125
3 2.33081
4 7.12497
62490 4
1 2.39254
2 2.41292
3 2.33231
4 7.13778
62500 4
1 2.39971
2 2.4159
3 2.32771
4 7.14333
62510 4
1 2.39823
2 2.41333
3 2.32318
4 7.13475
62520 4
1 2.39268
2 2.4029
3 2.31977
4 7.11536
62530 4
1 2.39511
2 2.38777
3 2.3114
4 7.09428
62540 4
1 2.40475
2 2.3771
3 2.29445
4 7.07631
62550 4
1 2.41237
2 2.37454
3 2.27567
4 7.06258
62560 4
1 2.41686
2 2.37755
3 2.26482
4 7.05923
62570 4
1 2.42348
2 2.38587
3 2.26558
4 7.07493
62580 4
1 2.43459
2 2.39123
3 2.27052
4 7.09633
62590 4
1 2.44343
2 2.3865
3 2.27433
4 7.10425
62600 4
1 2.44377
2 2.38015
3 2.27958
4 7.1035
62610 4
1 2.43402
2 2.38009
3 2.28758
4 7.10169
62620 4
1 2.41628
2 2.38724
3 2.29129
4 7.09481
62630 4
1 2.39989
2 2.39554
3 2.2884
4 7.08384
62640 4
1 2.39146
2 2.39705
3 2.28808
4 7.07659
62650 4
1 2.3909
2 2.39422
3 2.29607
4 7.0812
62660 4
1 2.39358
2 2.39149
3 2.3075
4 7.09257
62670 4
1 2.3916
2 2.3894
3 2.31224
4 7.09324
62680 4
1 2.38154
2 2.3884
3 2.30279
4 7.07273
62690 4
1 2.3682
2 2.39009
3 2.28845
4 7.04674
62700 4
1 2.35652
2 2.39313
3 2.28432
4 7.03397
62710 4
1 2.35166
2 2.39366
3 2.29335
4 7.03867
62720 4
1 2.35683
2 2.38755
3 2.30606
4 7.05044
62730 4
1 2.36748
2 2.3736
3 2.31032
4 7.0514
62740 4
1 2.37817
2 2.36018
3 2.30583
4 7.04419
62750 4
1 2.38524
2 2.35511
3 2.29853
4 7.03888
62760 4
1 2.38828
2 2.3548
3 2.28965
4 7.03274
62770 4
1 2.38917
2 2.35726
3 2.2771
4 7.02353
62780 4
1 2.39101
2 2.36152
3 2.26685
4 7.01938
62790 4
1 2.39255
2 2.36806
3 2.27182
4 7.03243
62800 4
1 2.39096
2 2.37923
3 2.29238
4 7.06257
62810 4
1 2.38466
2 2.38863
3 2.31855
4 7.09183
62820 4
1 2.37476
2 2.38504
3 2.3356
4 7.0954
62830 4
1 2.36772
2 2.37436
3 2.33449
4 7.07657
62840 4
1 2.36831
2 2.37005
3 2.32669
4 7.06504
62850 4
1 2.37498
2 2.37642
3 2.32432
4 7.07573
62860 4
1 2.38371
2 2.3853
3 2.32978
4 7.09879
62870 4
1 2.38962
2 2.38698
3 2.33755
4 7.11415
62880 4
1 2.38909
2 2.38325
3 2.33616
4 7.1085
62890 4
1 2.38648
2 2.38001
3 2.32526
4 7.09175
62900 4
1 2.38518
2 2.38033
3 2.32257
4 7.08808
62910 4
1 2.38788
2 2.38005
3 2.33569
4 7.10362
62920 4
1 2.39283
2 2.3745
3 2.35406
4 7.1214
62930 4
1 2.39464
2 2.3692
3 2.3651
4 7.12894
62940 4
1 2.39094
2 2.37091
3 2.35837
4 7.12022
62950 4
1 2.38381
2 2.38092
3 2.3342
4 7.09893
62960 4
1 2.37546
2 2.39803
3 2.30236
4 7.07585
62970 4
1 2.36879
2 2.41155
3 2.27988
4 7.06022
62980 4
1 2.36509
2 2.41012
3 2.27614
4 7.05135
62990 4
1 2.36632
2 2.39761
3 2.28216
4 7.04609
63000 4
1 2.37059
2 2.38653
3 2.28781
4 7.04494
63010 4
1 2.37005
2 2.38362
3 2.28701
4 7.04069
63020 4
1 2.36616
2 2.38663
3 2.28224
4 7.03503
63030 4
1 2.36554
2 2.39099
3 2.28089
4 7.03743
63040 4
1 2.36727
2 2.39914
3 2.28688
4 7.05329
63050 4
1 2.36887
2 2.41243
3 2.29122
4 7.07252
63060 4
1 2.3698
2 2.42056
3 2.2866
4 7.07695
63070 4
1 2.37487
2 2.41588
3 2.27801
4 7.06876
63080 4
1 2.38632
2 2.40704
3 2.27523
4 7.06859
63090 4
1 2.39689
2 2.40187
3 2.28253
4 7.08129
63100 4
1 2.39949
2 2.39956
3 2.29095
4 7.09
63110 4
1 2.3957
2 2.39356
3 2.29704
4 7.08631
63120 4
1 2.39105
2 2.38186
3 2.29819
4 7.0711
63130 4
1 2.38903
2 2.3724
3 2.29194
4 7.05337
63140 4
1 2.38698
2 2.37183
3 2.28643
4 7.04524
63150 4
1 2.38265
2 2.37768
3 2.28698
4 7.04731
63160 4
1 2.37809
2 2.38589
3 2.29056
4 7.05454
63170 4
1 2.37414
2 2.38795
3 2.29139
4 7.05348
63180 4
1 2.37204
2 2.38693
3 2.28385
4 7.04282
63190 4
1 2.37414
2 2.39368
3 2.27129
4 7.03912
63200 4
1 2.37657
2 2.40316
3 2.2608
4 7.04053
63210 4
1 2.37427
2 2.40916
3 2.25599
4 7.03942
63220 4
1 2.36993
2 2.4125
3 2.25681
4 7.03924
63230 4
1 2.36815
2 2.41367
3 2.26278
4 7.04459
63240 4
1 2.36646
2 2.41617
3 2.26878
4 7.05141
63250 4
1 2.35979
2 2.42039
3 2.26911
4 7.04929
63260 4
1 2.34704
2 2.42105
3 2.2646
4 7.03269
63270 4
1 2.3351
2 2.41643
3 2.25693
4 7.00846
63280 4
1 2.33201
2 2.41176
3 2.24819
4 6.99196
63290 4
1 2.33459
2 2.41383
3 2.24286
4 6.99129
63300 4
1 2.33596
2 2.41527
3 2.24176
4 6.993
63310 4
1 2.33471
2 2.40813
3 2.2463
4 6.98914
63320 4
1 2.33415
2 2.39773
3 2.25651
4 6.98838
63330 4
1 2.33876
2 2.39241
3 2.26714
4 6.99831
63340 4
1 2.34708
2 2.39605
3 2.27468
4 7.01781
63350 4
1 2.35559
2 2.40483
3 2.27924
4 7.03967
63360 4
1 2.36118
2 2.41299
3 2.27995
4 7.05411
63370 4
1 2.3638
2 2.41454
3 2.27709
4 7.05543
63380 4
1 2.36597
2 2.41276
3 2.27293
4 7.05165
63390 4
1 2.36902
2 2.41396
3 2.27403
4 7.05702
63400 4
1 2.36874
2 2.41736
3 2.2821
4 7.06819
63410 4
1 2.36229
2 2.41926
3 2.29201
4 7.07356
63420 4
1 2.35603
2 2.41809
3 2.29863
4 7.07276
63430 4
1 2.35564
2 2.41729
3 2.29626
4 7.0692
63440 4
1 2.35906
2 2.41393
3 2.28662
4 7.05961
63450 4
1 2.36175
2 2.40044
3 2.27712
4 7.0393
63460 4
1 2.3622
2 2.38387
3 2.27411
4 7.02018
63470 4
1 2.36187
2 2.37588
3 2.2794
4 7.01716
63480 4
1 2.36396
2 2.37684
3 2.28779
4 7.0286
63490 4
1 2.36741
2 2.37926
3 2.29245
4 7.03913
63500 4
1 2.36799
2 2.37975
3 2.2912
4 7.03894
63510 4
1 2.36414
