# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.53127
4 4.76405
40190 4
1 1.6758
2 1.56737
3 1.52785
4 4.77102
40200 4
1 1.68288
2 1.56937
3 1.52259
4 4.77485
40210 4
1 1.68269
2 1.56679
3 1.51709
4 4.76658
40220 4
1 1.67558
2 1.5615
3 1.51519
4 4.75227
40230 4
1 1.67079
2 1.56041
3 1.51721
4 4.74841
40240 4
1 1.67208
2 1.56435
3 1.51866
4 4.75508
40250 4
1 1.67921
2 1.56943
3 1.51724
4 4.76588
40260 4
1 1.68566
2 1.57254
3 1.51609
4 4.77429
40270 4
1 1.6883
2 1.57657
3 1.51949
4 4.78436
40280 4
1 1.68691
2 1.58236
3 1.52686
4 4.79613
40290 4
1 1.68533
2 1.58769
3 1.53229
4 4.8053
40300 4
1 1.69009
2 1.58815
3 1.53487
4 4.81311
40310 4
1 1.69876
2 1.58555
3 1.53945
4 4.82375
40320 4
1 1.70511
2 1.58655
3 1.5485
4 4.84017
40330 4
1 1.7074
2 1.5941
3 1.55942
4 4.86093
40340 4
1 1.70662
2 1.60466
3 1.5685
4 4.87978
40350 4
1 1.7029
2 1.60964
3 1.5701
4 4.88264
40360 4
1 1.69876
2 1.60612
3 1.56052
4 4.86539
40370 4
1 1.69537
2 1.59922
3 1.5473
4 4.8419
40380 4
1 1.69412
2 1.59219
3 1.53883
4 4.82514
40390 4
1 1.70035
2 1.5855
3 1.53831
4 4.82416
40400 4
1 1.71368
2 1.58155
3 1.54501
4 4.84024
40410 4
1 1.72344
2 1.57825
3 1.55639
4 4.85808
40420 4
1 1.72562
2 1.573
3 1.57036
4 4.86897
40430 4
1 1.71996
2 1.56942
3 1.58233
4 4.87171
40440 4
1 1.71088
2 1.56775
3 1.58707
4 4.8657
40450 4
1 1.70576
2 1.56537
3 1.58774
4 4.85887
40460 4
1 1.70324
2 1.56433
3 1.58815
4 4.85571
40470 4
1 1.70066
2 1.56841
3 1.58804
4 4.85711
40480 4
1 1.69941
2 1.57823
3 1.58675
4 4.86439
40490 4
1 1.70053
2 1.58832
3 1.58641
4 4.87526
40500 4
1 1.70075
2 1.59455
3 1.59101
4 4.88631
40510 4
1 1.70185
2 1.59649
3 1.60115
4 4.89949
40520 4
1 1.7081
2 1.59545
3 1.61224
4 4.9158
40530 4
1 1.71479
2 1.59343
3 1.61477
4 4.923
40540 4
1 1.71822
2 1.59119
3 1.6047
4 4.91412
40550 4
1 1.7173
2 1.59262
3 1.59077
4 4.90068
40560 4
1 1.71242
2 1.59763
3 1.58105
4 4.8911
40570 4
1 1.70795
2 1.59882
3 1.57662
4 4.88339
40580 4
1 1.70846
2 1.59115
3 1.57669
4 4.87629
40590 4
1 1.71435
2 1.5803
3 1.57807
4 4.87271
40600 4
1 1.71929
2 1.57331
3 1.57761
4 4.87021
40610 4
1 1.71661
2 1.57277
3 1.57556
4 4.86494
40620 4
1 1.71141
2 1.57766
3 1.57188
4 4.86095
40630 4
1 1.70999
2 1.58637
3 1.56465
4 4.86101
40640 4
1 1.7107
2 1.596
3 1.55855
4 4.86525
40650 4
1 1.7095
2 1.60393
3 1.55749
4 4.87092
40660 4
1 1.70737
2 1.61133
3 1.56056
4 4.87926
40670 4
1 1.70644
2 1.61809
3 1.56366
4 4.88819
40680 4
1 1.70627
2 1.62005
3 1.56332
4 4.88963
40690 4
1 1.70723
2 1.61808
3 1.5631
4 4.8884
40700 4
1 1.71036
2 1.61426
3 1.56879
4 4.8934
40710 4
1 1.71448
2 1.61357
3 1.5775
4 4.90555
40720 4
1 1.71789
2 1.61789
3 1.58304
4 4.91882
40730 4
1 1.71919
2 1.62261
3 1.57871
4 4.92051
40740 4
1 1.71677
2 1.623
3 1.56684
4 4.90661
40750 4
1 1.71141
2 1.61834
3 1.55955
4 4.8893
40760 4
1 1.70787
2 1.61072
3 1.56152
4 4.8801
40770 4
1 1.70882
2 1.605
3 1.56649
4 4.88031
40780 4
1 1.71291
2 1.60258
3 1.56715
4 4.88264
40790 4
1 1.71706
2 1.59744
3 1.56056
4 4.87506
40800 4
1 1.72056
2 1.58717
3 1.55144
4 4.85917
40810 4
1 1.7235
2 1.57589
3 1.54771
4 4.8471
40820 4
1 1.7228
2 1.5668
3 1.54864
4 4.83823
40830 4
1 1.71773
2 1.56026
3 1.55059
4 4.82858
40840 4
1 1.71055
2 1.55922
3 1.55186
4 4.82162
40850 4
1 1.70695
2 1.56618
3 1.55373
4 4.82686
40860 4
1 1.70751
2 1.5814
3 1.56004
4 4.84895
40870 4
1 1.70704
2 1.59761
3 1.56734
4 4.87199
40880 4
1 1.70275
2 1.60619
3 1.57156
4 4.8805
40890 4
1 1.69946
2 1.60423
3 1.57023
4 4.87393
40900 4
1 1.69762
2 1.59837
3 1.56257
4 4.85856
40910 4
1 1.69311
2 1.59757
3 1.55493
4 4.84561
40920 4
1 1.68858
2 1.60249
3 1.55331
4 4.84438
40930 4
1 1.69074
2 1.61212
3 1.55597
4 4.85883
40940 4
1 1.69731
2 1.62335
3 1.55915
4 4.87981
40950 4
1 1.70283
2 1.6327
3 1.56098
4 4.89651
40960 4
1 1.70351
2 1.64369
3 1.56137
4 4.90856
40970 4
1 1.69861
2 1.65489
3 1.56199
4 4.91549
40980 4
1 1.68896
2 1.65677
3 1.5665
4 4.91223
40990 4
1 1.6778
2 1.64536
3 1.57619
4 4.89936
41000 4
1 1.66785
2 1.62964
3 1.58793
4 4.88542
41010 4
1 1.66059
2 1.61988
3 1.59592
4 4.87639
41020 4
1 1.6597
2 1.6188
3 1.59625
4 4.87475
41030 4
1 1.66592
2 1.62286
3 1.59032
4 4.8791
41040 4
1 1.67381
2 1.62619
3 1.58268
4 4.88268
41050 4
1 1.6805
2 1.62443
3 1.57491
4 4.87983
41060 4
1 1.68524
2 1.61887
3 1.56721
4 4.87131
41070 4
1 1.68939
2 1.6117
3 1.56056
4 4.86165
41080 4
1 1.69385
2 1.60477
3 1.55524
4 4.85386
41090 4
1 1.69881
2 1.60035
3 1.55765
4 4.85682
41100 4
1 1.70568
2 1.599
3 1.5698
4 4.87447
41110 4
1 1.71397
2 1.601
3 1.58231
4 4.89729
41120 4
1 1.71831
2 1.6061
3 1.58961
4 4.91402
41130 4
1 1.71778
2 1.61137
3 1.59222
4 4.92137
41140 4
1 1.7175
2 1.61758
3 1.59189
4 4.92697
41150 4
1 1.71538
2 1.62635
3 1.58993
4 4.93166
41160 4
1 1.71339
2 1.6364
3 1.59187
4 4.94166
41170 4
1 1.7168
2 1.64198
3 1.59808
4 4.95686
41180 4
1 1.72533
2 1.6389
3 1.59914
4 4.96337
41190 4
1 1.737
2 1.62949
3 1.59336
4 4.95984
41200 4
1 1.74607
2 1.61841
3 1.58386
4 4.94834
41210 4
1 1.74606
2 1.61038
3 1.57577
4 4.93221
41220 4
1 1.7391
2 1.60759
3 1.57492
4 4.92162
41230 4
1 1.73014
2 1.60868
3 1.57704
4 4.91585
41240 4
1 1.72462
2 1.61031
3 1.57701
4 4.91194
41250 4
1 1.72623
2 1.6096
3 1.57408
4 4.9099
41260 4
1 1.73088
2 1.60393
3 1.56855
4 4.90336
41270 4
1 1.73597
2 1.59162
3 1.56372
4 4.89131
41280 4
1 1.74079
2 1.57815
3 1.56158
4 4.88052
41290 4
1 1.74694
2 1.57071
3 1.55711
4 4.87477
41300 4
1 1.75294
2 1.57287
3 1.5483
4 4.87411
41310 4
1 1.75865
2 1.57932
3 1.53986
4 4.87783
41320 4
1 1.76114
2 1.58145
3 1.53424
4 4.87683
41330 4
1 1.75688
2 1.57852
3 1.53114
4 4.86655
41340 4
1 1.74992
2 1.5776
3 1.53131
4 4.85883
41350 4
1 1.73994
2 1.58475
3 1.53503
4 4.85972
41360 4
1 1.72831
2 1.59831
3 1.54107
4 4.8677
41370 4
1 1.72018
2 1.61043
3 1.54538
4 4.87599
41380 4
1 1.71551
2 1.61443
3 1.54723
4 4.87717
41390 4
1 1.71463
2 1.61121
3 1.54594
4 4.87178
41400 4
1 1.71502
2 1.6072
3 1.54005
4 4.86227
41410 4
1 1.70876
2 1.60555
3 1.53055
4 4.84486
41420 4
1 1.69424
2 1.60753
3 1.52244
4 4.8242
41430 4
1 1.67657
2 1.61113
3 1.51972
4 4.80741
41440 4
1 1.66265
2 1.61088
3 1.52189
4 4.79543
41450 4
1 1.65926
2 1.60504
3 1.52706
4 4.79135
41460 4
1 1.66599
2 1.5975
3 1.53043
4 4.79392
41470 4
1 1.6734
2 1.59344
3 1.52967
4 4.79652
41480 4
1 1.67546
2 1.59426
3 1.52713
4 4.79685
41490 4
1 1.67643
2 1.59931
3 1.52962
4 4.80535
41500 4
1 1.67964
2 1.6056
3 1.54051
4 4.82575
41510 4
1 1.68262
2 1.60737
3 1.55436
4 4.84434
41520 4
1 1.68136
2 1.60452
3 1.56301
4 4.84888
41530 4
1 1.67631
2 1.60574
3 1.5641
4 4.84615
41540 4
1 1.6734
2 1.61565
3 1.559
4 4.84806
41550 4
1 1.67517
2 1.62952
3 1.55099
4 4.85567
41560 4
1 1.67897
2 1.6392
3 1.54388
4 4.86206
41570 4
1 1.68267
2 1.63973
3 1.53872
4 4.86112
41580 4
1 1.68369
2 1.63591
3 1.53466
4 4.85426
41590 4
1 1.68115
2 1.63095
3 1.53215
4 4.84424
41600 4
1 1.67834
2 1.62556
3 1.53084
4 4.83474
41610 4
1 1.67715
2 1.62235
3 1.52846
4 4.82797
41620 4
1 1.67707
2 1.62086
3 1.52403
4 4.82196
41630 4
1 1.67786
2 1.61736
3 1.52161
4 4.81684
41640 4
1 1.67866
2 1.61019
3 1.52305
4 4.8119
41650 4
1 1.67927
2 1.60303
3 1.52618
4 4.80848
41660 4
1 1.68158
2 1.59912
3 1.5279
4 4.80859
41670 4
1 1.68993
2 1.6002
3 1.52537
4 4.8155
41680 4
1 1.7031
2 1.60531
3 1.5206
4 4.82901
41690 4
1 1.71729
2 1.6076
3 1.51696
4 4.84185
41700 4
1 1.7302
2 1.60281
3 1.51256
4 4.84557
41710 4
1 1.73553
2 1.59458
3 1.50636
4 4.83647
41720 4
1 1.73295
2 1.589
3 1.50349
4 4.82544
41730 4
1 1.73067
2 1.58469
3 1.50676
4 4.82213
41740 4
1 1.73496
2 1.57959
3 1.51357
4 4.82811
41750 4
1 1.74812
2 1.57941
3 1.52124
4 4.84877
41760 4
1 1.76451
2 1.58983
3 1.52957
4 4.8839
41770 4
1 1.7747
2 1.60451
3 1.53851
4 4.91772
41780 4
1 1.77879
2 1.61247
3 1.54689
4 4.93815
41790 4
1 1.77897
2 1.6117
3 1.5517
4 4.94238
41800 4
1 1.77338
2 1.60921
3 1.55011
4 4.9327
41810 4
1 1.76571
2 1.60972
3 1.54481
4 4.92024
41820 4
1 1.76272
2 1.60985
3 1.54263
4 4.9152
41830 4
1 1.76702
2 1.60487
3 1.54358
4 4.91547
41840 4
1 1.77515
2 1.60039
3 1.5439
4 4.91943
41850 4
1 1.77959
2 1.60334
3 1.54392
4 4.92686
41860 4
1 1.77661
2 1.60797
3 1.54315
4 4.92772
41870 4
1 1.7708
2 1.60671
3 1.54174
4 4.91925
41880 4
1 1.76937
2 1.60041
3 1.54227
4 4.91205
41890 4
1 1.77484
2 1.59537
3 1.54476
4 4.91496
41900 4
1 1.78332
2 1.59347
3 1.54621
4 4.92301
41910 4
1 1.78568
2 1.5946
3 1.54354
4 4.92381
41920 4
1 1.77927
2 1.59753
3 1.53877
4 4.91557
41930 4
1 1.76964
2 1.60181
3 1.53724
4 4.90869
41940 4
1 1.76423
2 1.60749
3 1.53618
4 4.9079
41950 4
1 1.7666
2 1.61005
3 1.53313
4 4.90978
41960 4
1 1.77074
2 1.60798
3 1.53185
4 4.91057
41970 4
1 1.77074
2 1.60551
3 1.53452
4 4.91078
41980 4
1 1.76975
2 1.60622
3 1.54311
4 4.91909
41990 4
1 1.77579
2 1.61033
3 1.55642
4 4.94254
42000 4
1 1.78967
2 1.61494
3 1.5689
4 4.97351
42010 4
1 1.80187
2 1.61934
3 1.57754
4 4.99876
42020 4
1 1.80572
2 1.62367
3 1.58002
4 5.00941
42030 4
1 1.80193
2 1.62849
3 1.57711
4 5.00752
42040 4
1 1.79679
2 1.63405
3 1.56923
4 5.00007
42050 4
1 1.79702
2 1.63679
3 1.56054
4 4.99436
42060 4
1 1.80335
2 1.63913
3 1.5567
4 4.99918
42070 4
1 1.81121
2 1.6452
3 1.55579
4 5.0122
42080 4
1 1.81409
2 1.65585
3 1.55001
4 5.01995
42090 4
1 1.80555
2 1.66522
3 1.54121
4 5.01197
42100 4
1 1.78667
2 1.66495
3 1.53565
4 4.98728
42110 4
1 1.77036
2 1.6572
3 1.53317
4 4.96073
42120 4
1 1.76264
2 1.65075
3 1.52788
4 4.94127
42130 4
1 1.76106
2 1.65202
3 1.5194
4 4.93248
42140 4
1 1.76375
2 1.65687
3 1.51448
4 4.9351
42150 4
1 1.7666
2 1.65546
3 1.51817
4 4.94022
42160 4
1 1.76719
2 1.64614
3 1.52938
4 4.94272
42170 4
1 1.76722
2 1.63455
3 1.54359
4 4.94536
42180 4
1 1.77083
2 1.62827
3 1.55597
4 4.95508
42190 4
1 1.78395
2 1.62708
3 1.56518
4 4.97621
42200 4
1 1.80238
2 1.62613
3 1.57133
4 4.99984
42210 4
1 1.81448
2 1.62603
3 1.57742
4 5.01793
42220 4
1 1.81289
2 1.62837
3 1.58411
4 5.02537
42230 4
1 1.80121
2 1.63418
3 1.58493
4 5.02032
42240 4
1 1.7915
2 1.64114
3 1.57659
4 5.00923
42250 4
1 1.79008
2 1.64733
3 1.56548
4 5.00289
42260 4
1 1.79509
2 1.65164
3 1.55756
4 5.00428
42270 4
1 1.80297
2 1.65268
3 1.55243
4 5.00808
42280 4
1 1.80987
2 1.65254
3 1.54873
4 5.01114
42290 4
1 1.81316
2 1.64894
3 1.54436
4 5.00646
42300 4
1 1.81012
2 1.64206
3 1.54129
4 4.99347
42310 4
1 1.80424
2 1.63893
3 1.54056
4 4.98374
42320 4
1 1.80208
2 1.63964
3 1.54297
4 4.98469
42330 4
1 1.80247
2 1.63816
3 1.54718
4 4.98781
42340 4
1 1.8012
2 1.63464
3 1.54771
4 4.98355
42350 4
1 1.79678
2 1.6305
3 1.5432
4 4.97048
42360 4
1 1.79219
2 1.62902
3 1.5393
4 4.96051
42370 4
1 1.78836
2 1.63371
3 1.54236
4 4.96443
42380 4
1 1.78445
2 1.64183
3 1.54975
4 4.97604
42390 4
1 1.78239
2 1.6509
3 1.55346
4 4.98675
42400 4
1 1.78503
2 1.65497
3 1.55241
4 4.99241
42410 4
1 1.79388
2 1.65052
3 1.55006
4 4.99446
42420 4
1 1.80193
2 1.64496
3 1.55218
4 4.99907
42430 4
1 1.80443
2 1.64533
3 1.5616
4 5.01135
42440 4
1 1.80556
2 1.65346
3 1.57283
4 5.03185
42450 4
1 1.80444
2 1.66234
3 1.57826
4 5.04505
42460 4
1 1.79658
2 1.66437
3 1.57808
4 5.03903
42470 4
1 1.78745
2 1.65882
3 1.57632
4 5.0226
42480 4
1 1.78462
2 1.65124
3 1.57575
4 5.01161
42490 4
1 1.78741
2 1.64734
3 1.5777
4 5.01245
42500 4
1 1.79024
2 1.64747
3 1.58145
4 5.01916
42510 4
1 1.79018
2 1.64572
3 1.58511
4 5.02101
42520 4
1 1.78717
2 1.63752
3 1.58517
4 5.00986
42530 4
1 1.78277
2 1.62426
3 1.57721
4 4.98424
42540 4
1 1.78172
2 1.61117
3 1.56632
4 4.95922
42550 4
1 1.78661
2 1.60259
3 1.56245
4 4.95165
42560 4
1 1.79314
2 1.60049
3 1.56721
4 4.96085
42570 4
1 1.79922
2 1.60885
3 1.57187
4 4.97994
42580 4
1 1.80623
2 1.62482
3 1.56931
4 5.00035
42590 4
1 1.81239
2 1.64028
3 1.56093
4 5.0136
42600 4
1 1.81443
2 1.65238
3 1.55123
4 5.01804
42610 4
1 1.81149
2 1.65966
3 1.53985
4 5.011
42620 4
1 1.80466
2 1.66227
3 1.53066
4 4.99759
42630 4
1 1.79531
2 1.66458
3 1.52808
4 4.98797
42640 4
1 1.78453
2 1.66969
3 1.53004
4 4.98425
42650 4
1 1.7761
2 1.67404
3 1.53575
4 4.98589
42660 4
1 1.76956
2 1.67377
3 1.54206
4 4.98539
42670 4
1 1.76704
2 1.66862
3 1.54699
4 4.98264
42680 4
1 1.77161
2 1.65853
3 1.54796
4 4.9781
42690 4
1 1.78182
2 1.64336
3 1.54087
4 4.96605
42700 4
1 1.79387
2 1.63123
3 1.53329
4 4.95839
42710 4
1 1.79742
2 1.62997
3 1.5365
4 4.96389
42720 4
1 1.78771
2 1.63688
3 1.55039
4 4.97498
42730 4
1 1.77612
2 1.64708
3 1.56996
4 4.99316
42740 4
1 1.7748
2 1.6528
3 1.58622
4 5.01382
42750 4
1 1.78771
2 1.6487
3 1.5902
4 5.02662
42760 4
1 1.80546
2 1.64231
3 1.58364
4 5.03142
42770 4
1 1.81873
2 1.64349
3 1.57694
4 5.03917
42780 4
1 1.82635
2 1.65301
3 1.57494
4 5.0543
42790 4
1 1.83405
2 1.66464
3 1.58014
4 5.07883
42800 4
1 1.83867
2 1.67446
3 1.59158
4 5.1047
42810 4
1 1.83468
2 1.68109
3 1.60266
4 5.11843
42820 4
1 1.8224
2 1.68202
3 1.60797
4 5.11238
42830 4
1 1.8095
2 1.67419
3 1.60439
4 5.08807
42840 4
1 1.80012
2 1.66024
3 1.59285
4 5.05321
42850 4
1 1.79399
2 1.64964
3 1.57981
4 5.02344
42860 4
1 1.79417
2 1.64893
3 1.56917
4 5.01228
42870 4
1 1.79964
2 1.65588
3 1.5622
4 5.01771
42880 4
1 1.80212
2 1.65969
3 1.56052
4 5.02233
42890 4
1 1.80034
2 1.65595
3 1.56266
4 5.01894
42900 4
1 1.79491
2 1.65374
3 1.56739
4 5.01604
42910 4
1 1.78702
2 1.6578
3 1.57161
4 5.01643
42920 4
1 1.78607
2 1.6643
3 1.57082
4 5.02119
42930 4
1 1.79491
2 1.6694
3 1.56339
4 5.0277
42940 4
1 1.80707
2 1.67229
3 1.55262
4 5.03198
42950 4
1 1.81435
2 1.67233
3 1.54456
4 5.03124
42960 4
1 1.81482
2 1.66827
3 1.54703
4 5.03012
42970 4
1 1.8129
2 1.66426
3 1.56226
4 5.03943
42980 4
1 1.81498
2 1.6652
3 1.58216
4 5.06233
42990 4
1 1.82308
2 1.67078
3 1.59715
4 5.09101
43000 4
1 1.82922
2 1.67772
3 1.60138
4 5.10833
43010 4
1 1.82957
2 1.68055
3 1.59538
4 5.1055
43020 4
1 1.8274
2 1.67613
3 1.58598
4 5.08951
43030 4
1 1.82582
2 1.67051
3 1.57822
4 5.07454
43040 4
1 1.8269
2 1.67094
3 1.57505
4 5.07289
43050 4
1 1.83142
2 1.67521
3 1.57338
4 5.08001
43060 4
1 1.83391
2 1.67701
3 1.56621
4 5.07714
43070 4
1 1.82831
2 1.67179
3 1.5573
4 5.05739
43080 4
1 1.81213
2 1.66401
3 1.55106
4 5.02721
43090 4
1 1.78767
2 1.66605
3 1.54668
4 5.00039
43100 4
1 1.7652
2 1.67895
3 1.54494
4 4.98909
43110 4
1 1.75718
2 1.69092
3 1.54808
4 4.99619
43120 4
1 1.76953
2 1.69365
3 1.55716
4 5.02034
43130 4
1 1.79241
2 1.69114
3 1.56807
4 5.05163
43140 4
1 1.81503
2 1.68972
3 1.57742
4 5.08218
43150 4
1 1.82859
2 1.68946
3 1.58569
4 5.10373
43160 4
1 1.83067
2 1.68877
3 1.59248
4 5.11192
43170 4
1 1.82924
2 1.69027
3 1.59216
4 5.11167
43180 4
1 1.83005
2 1.69833
3 1.58422
4 5.11261
43190 4
1 1.83474
2 1.71097
3 1.57423
4 5.11994
43200 4
1 1.84128
2 1.72151
3 1.56897
4 5.13176
43210 4
1 1.84896
2 1.72438
3 1.57158
4 5.14492
43220 4
1 1.8582
2 1.72186
3 1.57816
4 5.15822
43230 4
1 1.86491
2 1.71537
3 1.58129
4 5.16157
43240 4
1 1.86116
2 1.7064
3 1.58156
4 5.14911
43250 4
1 1.85056
2 1.70427
3 1.58614
4 5.14097
43260 4
1 1.84164
2 1.71345
3 1.59425
4 5.14934
43270 4
1 1.83493
2 1.7239
3 1.5989
4 5.15772
43280 4
1 1.83012
2 1.72442
3 1.5962
4 5.15074
43290 4
1 1.8312
2 1.71499
3 1.58988
4 5.13607
43300 4
1 1.83843
2 1.70448
3 1.58581
4 5.12871
43310 4
1 1.84536
2 1.702
3 1.58668
4 5.13405
43320 4
1 1.84874
2 1.70623
3 1.59356
4 5.14853
43330 4
1 1.84975
2 1.70716
3 1.60304
4 5.15995
43340 4
1 1.84167
2 1.70146
3 1.60705
4 5.15018
43350 4
1 1.82475
2 1.69319
3 1.60308
4 5.12103
43360 4
1 1.81298
2 1.68855
3 1.59893
4 5.10046
43370 4
1 1.81108
2 1.6889
3 1.60313
4 5.10312
43380 4
1 1.81048
2 1.69058
3 1.60977
4 5.11083
43390 4
1 1.80608
2 1.69224
3 1.60978
4 5.1081
43400 4
1 1.80175
2 1.69181
3 1.60326
4 5.09682
43410 4
1 1.80246
2 1.68708
3 1.59693
4 5.08646
43420 4
1 1.81075
2 1.68239
3 1.59565
4 5.08879
43430 4
1 1.82267
2 1.68461
3 1.59625
4 5.10354
43440 4
1 1.82793
2 1.6941
3 1.59438
4 5.11641
43450 4
1 1.81927
2 1.70358
3 1.59216
4 5.11501
43460 4
1 1.80405
2 1.70673
3 1.5935
4 5.10428
43470 4
1 1.794
2 1.70417
3 1.59975
4 5.09792
43480 4
1 1.79414
2 1.70115
3 1.60911
4 5.1044
43490 4
1 1.80533
2 1.69815
3 1.61701
4 5.12049
43500 4
1 1.82303
2 1.69523
3 1.62173
4 5.13998
43510 4
1 1.83691
2 1.69223
3 1.624
4 5.15313
43520 4
1 1.84163
2 1.69121
3 1.62365
4 5.15648
43530 4
1 1.83938
2 1.69178
3 1.61937
4 5.15052
43540 4
1 1.83434
2 1.69018
3 1.61274
4 5.13726
43550 4
1 1.82836
2 1.68357
3 1.6034
4 5.11533
43560 4
1 1.82346
2 1.67504
3 1.59502
4 5.09351
43570 4
1 1.82321
2 1.66952
3 1.58983
4 5.08256
43580 4
1 1.82602
2 1.66789
3 1.585
4 5.07892
43590 4
1 1.82948
2 1.66914
3 1.57861
4 5.07723
43600 4
1 1.83489
2 1.66606
3 1.5738
4 5.07476
43610 4
1 1.84008
2 1.65927
3 1.57347
4 5.07282
43620 4
1 1.83908
2 1.66049
3 1.58182
4 5.08139
43630 4
1 1.83011
2 1.67539
3 1.59562
4 5.10112
43640 4
1 1.81727
2 1.6992
3 1.60488
4 5.12135
43650 4
1 1.80871
2 1.71953
3 1.6048
4 5.13304
43660 4
1 1.80976
2 1.72575
3 1.60024
4 5.13574
43670 4
1 1.81581
2 1.72294
3 1.59742
4 5.13616
43680 4
1 1.81808
2 1.72034
3 1.60142
4 5.13984
43690 4
1 1.81344
2 1.72282
3 1.61112
4 5.14737
43700 4
1 1.80556
2 1.72622
3 1.61796
4 5.14974
43710 4
1 1.80399
2 1.72295
3 1.61893
4 5.14588
43720 4
1 1.81156
2 1.71466
3 1.61751
4 5.14373
43730 4
1 1.82483
2 1.70547
3 1.61526
4 5.14556
43740 4
1 1.83764
2 1.69998
3 1.61352
4 5.15115
43750 4
1 1.84488
2 1.69998
3 1.61528
4 5.16014
43760 4
1 1.84631
2 1.69942
3 1.6156
4 5.16133
43770 4
1 1.84864
2 1.69337
3 1.61048
4 5.15249
43780 4
1 1.85387
2 1.68471
3 1.60459
4 5.14317
43790 4
1 1.85764
2 1.67941
3 1.60282
4 5.13987
43800 4
1 1.85899
2 1.68026
3 1.60295
4 5.1422
43810 4
1 1.85602
2 1.6829
3 1.59788
4 5.1368
43820 4
1 1.85107
2 1.68588
3 1.5884
4 5.12535
43830 4
1 1.84823
2 1.69319
3 1.57889
4 5.12031
43840 4
1 1.84571
2 1.70307
3 1.56847
4 5.11725
43850 4
1 1.84314
2 1.70822
3 1.5611
4 5.11245
43860 4
1 1.84362
2 1.70554
3 1.55957
4 5.10873
43870 4
1 1.84848
2 1.69886
3 1.56185
4 5.10919
43880 4
1 1.85634
2 1.69531
3 1.56356
4 5.11521
43890 4
1 1.86099
2 1.70107
3 1.5605
4 5.12257
43900 4
1 1.85397
2 1.71095
3 1.55549
4 5.12041
43910 4
1 1.83711
2 1.71214
3 1.5543
4 5.10356
43920 4
1 1.82251
2 1.70136
3 1.56039
4 5.08426
43930 4
1 1.81489
2 1.68631
3 1.57156
4 5.07276
43940 4
1 1.81061
2 1.6765
3 1.58339
4 5.0705
43950 4
1 1.80511
2 1.67737
3 1.59107
4 5.07355
43960 4
1 1.79894
2 1.68721
3 1.59248
4 5.07863
43970 4
1 1.79536
2 1.6999
3 1.59176
4 5.08701
43980 4
1 1.79519
2 1.70721
3 1.59089
4 5.09329
43990 4
1 1.79784
2 1.70273
3 1.59106
4 5.09163
44000 4
1 1.80302
2 1.69244
3 1.59393
4 5.08939
44010 4
1 1.80639
2 1.68732
3 1.5995
4 5.09321
44020 4
1 1.80775
2 1.68838
3 1.60465
4 5.10078
44030 4
1 1.81155
2 1.691
3 1.60255
4 5.10509
44040 4
1 1.8175
2 1.69249
3 1.5951
4 5.10508
44050 4
1 1.8258
2 1.69454
3 1.5906
4 5.11095
44060 4
1 1.83461
2 1.6984
3 1.59449
4 5.1275
44070 4
1 1.83895
2 1.70309
3 1.60112
4 5.14316
44080 4
1 1.83813
2 1.70698
3 1.60226
4 5.14738
44090 4
1 1.83724
2 1.70786
3 1.59545
4 5.14055
44100 4
1 1.84091
2 1.70373
3 1.58263
4 5.12727
44110 4
1 1.85084
2 1.69517
3 1.57274
4 5.11876
44120 4
1 1.86329
2 1.68485
3 1.57392
4 5.12206
44130 4
1 1.87053
2 1.67451
3 1.58406
4 5.1291
44140 4
1 1.87066
2 1.66581
3 1.59585
4 5.13233
44150 4
1 1.86942
2 1.6618
3 1.60223
4 5.13345
44160 4
1 1.86949
2 1.65985
3 1.60496
4 5.1343
44170 4
1 1.87106
2 1.65685
3 1.61194
4 5.13985
44180 4
1 1.87213
2 1.65253
3 1.62254
4 5.1472
44190 4
1 1.87095
2 1.64932
3 1.63497
4 5.15524
44200 4
1 1.87029
2 1.64949
3 1.64494
4 5.16472
44210 4
1 1.87384
2 1.65424
3 1.64939
4 5.17748
44220 4
1 1.87697
2 1.66315
3 1.65108
4 5.1912
44230 4
1 1.87469
2 1.67365
3 1.65232
4 5.20066
44240 4
1 1.86781
2 1.68408
3 1.65153
4 5.20342
44250 4
1 1.86
2 1.69294
3 1.64787
4 5.20081
44260 4
1 1.85231
2 1.69366
3 1.6457
4 5.19167
44270 4
1 1.84533
2 1.68092
3 1.64732
4 5.17357
44280 4
1 1.84074
2 1.66227
3 1.65089
4 5.1539
44290 4
1 1.83698
2 1.64993
3 1.65062
4 5.13752
44300 4
1 1.83375
2 1.64578
3 1.64383
4 5.12336
44310 4
1 1.83566
2 1.64961
3 1.63384
4 5.11911
44320 4
1 1.84264
2 1.66218
3 1.62156
4 5.12638
44330 4
1 1.85458
2 1.67992
3 1.609
4 5.1435
44340 4
1 1.86624
2 1.70011
3 1.60284
4 5.16919
44350 4
1 1.87003
2 1.71629
3 1.61084
4 5.19716
44360 4
1 1.86803
2 1.72224
3 1.62821
4 5.21848
44370 4
1 1.86627
2 1.71963
3 1.64174
4 5.22764
44380 4
1 1.86439
2 1.7156
3 1.64298
4 5.22298
44390 4
1 1.85966
2 1.71542
3 1.63381
4 5.20889
44400 4
1 1.85462
2 1.72055
3 1.62377
4 5.19894
44410 4
1 1.85353
2 1.72904
3 1.62206
4 5.20462
44420 4
