# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
57960 4
1 0.631874
2 0.643458
3 0.700522
4 1.97585
57970 4
1 0.631504
2 0.647735
3 0.699272
4 1.97851
57980 4
1 0.631094
2 0.650671
3 0.695986
4 1.97775
57990 4
1 0.632518
2 0.651776
3 0.694665
4 1.97896
58000 4
1 0.634831
2 0.650577
3 0.693589
4 1.979
58010 4
1 0.636444
2 0.649095
3 0.692943
4 1.97848
58020 4
1 0.634742
2 0.649121
3 0.694927
4 1.97879
58030 4
1 0.630855
2 0.64888
3 0.697196
4 1.97693
58040 4
1 0.628593
2 0.647048
3 0.696739
4 1.97238
58050 4
1 0.628408
2 0.645038
3 0.695044
4 1.96849
58060 4
1 0.627257
2 0.645536
3 0.693147
4 1.96594
58070 4
1 0.624271
2 0.64717
3 0.687794
4 1.95923
58080 4
1 0.622389
2 0.647907
3 0.678472
4 1.94877
58090 4
1 0.623669
2 0.647943
3 0.67151
4 1.94312
58100 4
1 0.625401
2 0.649105
3 0.670256
4 1.94476
58110 4
1 0.626385
2 0.651987
3 0.67433
4 1.9527
58120 4
1 0.627094
2 0.652714
3 0.681606
4 1.96141
58130 4
1 0.626355
2 0.650301
3 0.687009
4 1.96366
58140 4
1 0.621984
2 0.649188
3 0.684315
4 1.95549
58150 4
1 0.616117
2 0.652464
3 0.674978
4 1.94356
58160 4
1 0.612287
2 0.657053
3 0.666434
4 1.93577
58170 4
1 0.611199
2 0.658596
3 0.666429
4 1.93622
58180 4
1 0.611787
2 0.657946
3 0.674323
4 1.94406
58190 4
1 0.613311
2 0.656864
3 0.681805
4 1.95198
58200 4
1 0.61445
2 0.657808
3 0.685185
4 1.95744
58210 4
1 0.613576
2 0.663014
3 0.685492
4 1.96208
58220 4
1 0.612669
2 0.669639
3 0.684812
4 1.96712
58230 4
1 0.614678
2 0.672776
3 0.683514
4 1.97097
58240 4
1 0.618532
2 0.672573
3 0.681751
4 1.97286
58250 4
1 0.619259
2 0.671371
3 0.680037
4 1.97067
58260 4
1 0.614676
2 0.671709
3 0.679507
4 1.96589
58270 4
1 0.608339
2 0.672438
3 0.683164
4 1.96394
58280 4
1 0.603013
2 0.670296
3 0.689851
4 1.96316
58290 4
1 0.601923
2 0.663787
3 0.695916
4 1.96163
58300 4
1 0.60381
2 0.655769
3 0.697828
4 1.95741
58310 4
1 0.605908
2 0.650648
3 0.693128
4 1.94968
58320 4
1 0.607945
2 0.649504
3 0.687229
4 1.94468
58330 4
1 0.60904
2 0.652802
3 0.689398
4 1.95124
58340 4
1 0.607388
2 0.659683
3 0.700568
4 1.96764
58350 4
1 0.605463
2 0.668002
3 0.710323
4 1.98379
58360 4
1 0.606937
2 0.671818
3 0.711204
4 1.98996
58370 4
1 0.612031
2 0.667844
3 0.705075
4 1.98495
58380 4
1 0.617516
2 0.660974
3 0.695781
4 1.97427
58390 4
1 0.61757
2 0.656372
3 0.68779
4 1.96173
58400 4
1 0.613069
2 0.654909
3 0.683767
4 1.95175
58410 4
1 0.610736
2 0.654847
3 0.684019
4 1.9496
58420 4
1 0.614266
2 0.653546
3 0.686176
4 1.95399
58430 4
1 0.623795
2 0.651429
3 0.685654
4 1.96088
58440 4
1 0.634743
2 0.649205
3 0.680608
4 1.96456
58450 4
1 0.638523
2 0.647896
3 0.674398
4 1.96082
58460 4
1 0.631317
2 0.648945
3 0.670886
4 1.95115
58470 4
1 0.619108
2 0.649515
3 0.673699
4 1.94232
58480 4
1 0.612003
2 0.646735
3 0.680443
4 1.93918
58490 4
1 0.614714
2 0.642501
3 0.687795
4 1.94501
58500 4
1 0.623975
2 0.641839
3 0.693539
4 1.95935
58510 4
1 0.63197
2 0.647591
3 0.696108
4 1.97567
58520 4
1 0.634736
2 0.65778
3 0.695844
4 1.98836
58530 4
1 0.633776
2 0.668667
3 0.695992
4 1.99844
58540 4
1 0.631514
2 0.676167
3 0.699269
4 2.00695
58550 4
1 0.629594
2 0.67824
3 0.704587
4 2.01242
58560 4
1 0.629239
2 0.675484
3 0.707161
4 2.01188
58570 4
1 0.63034
2 0.670742
3 0.703502
4 2.00458
58580 4
1 0.630788
2 0.667408
3 0.696234
4 1.99443
58590 4
1 0.627747
2 0.66556
3 0.690104
4 1.98341
58600 4
1 0.622318
2 0.663009
3 0.690035
4 1.97536
58610 4
1 0.619328
2 0.659597
3 0.696804
4 1.97573
58620 4
1 0.620569
2 0.657916
3 0.7028
4 1.98129
58630 4
1 0.625583
2 0.660193
3 0.704755
4 1.99053
58640 4
1 0.630468
2 0.666528
3 0.705837
4 2.00283
58650 4
1 0.630803
2 0.673653
3 0.706699
4 2.01116
58660 4
1 0.629568
2 0.675044
3 0.706017
4 2.01063
58670 4
1 0.629855
2 0.670005
3 0.70437
4 2.00423
58680 4
1 0.629652
2 0.66398
3 0.703769
4 1.9974
58690 4
1 0.628769
2 0.658993
3 0.705056
4 1.99282
58700 4
1 0.630247
2 0.654933
3 0.706357
4 1.99154
58710 4
1 0.635778
2 0.652087
3 0.706761
4 1.99463
58720 4
1 0.642714
2 0.650395
3 0.707039
4 2.00015
58730 4
1 0.645487
2 0.649874
3 0.708391
4 2.00375
58740 4
1 0.642531
2 0.648952
3 0.710976
4 2.00246
58750 4
1 0.638418
2 0.648861
3 0.715394
4 2.00267
58760 4
1 0.636664
2 0.651937
3 0.721761
4 2.01036
58770 4
1 0.637835
2 0.654913
3 0.727627
4 2.02037
58780 4
1 0.640858
2 0.655782
3 0.729936
4 2.02658
58790 4
1 0.639405
2 0.657872
3 0.727677
4 2.02495
58800 4
1 0.627832
2 0.663661
3 0.724029
4 2.01552
58810 4
1 0.615236
2 0.670564
3 0.720464
4 2.00626
58820 4
1 0.610263
2 0.674065
3 0.717269
4 2.0016
58830 4
1 0.613688
2 0.672355
3 0.715947
4 2.00199
58840 4
1 0.622465
2 0.668334
3 0.713761
4 2.00456
58850 4
1 0.629747
2 0.665368
3 0.708437
4 2.00355
58860 4
1 0.62909
2 0.664245
3 0.702743
4 1.99608
58870 4
1 0.621913
2 0.663824
3 0.697078
4 1.98282
58880 4
1 0.614754
2 0.66139
3 0.692
4 1.96814
58890 4
1 0.611891
2 0.655184
3 0.690261
4 1.95734
58900 4
1 0.61383
2 0.64693
3 0.690171
4 1.95093
58910 4
1 0.61679
2 0.639669
3 0.688446
4 1.94491
58920 4
1 0.617078
2 0.635509
3 0.684682
4 1.93727
58930 4
1 0.614444
2 0.634906
3 0.680221
4 1.92957
58940 4
1 0.611807
2 0.637869
3 0.676373
4 1.92605
58950 4
1 0.610873
2 0.642107
3 0.675195
4 1.92817
58960 4
1 0.610841
2 0.645615
3 0.676733
4 1.93319
58970 4
1 0.610962
2 0.648173
3 0.678291
4 1.93743
58980 4
1 0.611157
2 0.647702
3 0.682072
4 1.94093
58990 4
1 0.61159
2 0.642991
3 0.691581
4 1.94616
59000 4
1 0.612542
2 0.63807
3 0.702949
4 1.95356
59010 4
1 0.612795
2 0.636541
3 0.711605
4 1.96094
59020 4
1 0.611744
2 0.63858
3 0.715464
4 1.96579
59030 4
1 0.611126
2 0.643673
3 0.713764
4 1.96856
59040 4
1 0.613739
2 0.651121
3 0.708152
4 1.97301
59050 4
1 0.62137
2 0.658565
3 0.700937
4 1.98087
59060 4
1 0.631806
2 0.664283
3 0.695463
4 1.99155
59070 4
1 0.639675
2 0.667331
3 0.69494
4 2.00195
59080 4
1 0.645547
2 0.668764
3 0.698923
4 2.01323
59090 4
1 0.650148
2 0.667581
3 0.707144
4 2.02487
59100 4
1 0.649165
2 0.666011
3 0.720033
4 2.03521
59110 4
1 0.643427
2 0.666923
3 0.733081
4 2.04343
59120 4
1 0.637417
2 0.66799
3 0.739699
4 2.04511
59130 4
1 0.632469
2 0.669506
3 0.737593
4 2.03957
59140 4
1 0.629824
2 0.670768
3 0.731141
4 2.03173
59150 4
1 0.630733
2 0.669488
3 0.725918
4 2.02614
59160 4
1 0.633972
2 0.666147
3 0.724007
4 2.02413
59170 4
1 0.63657
2 0.662858
3 0.722253
4 2.02168
59180 4
1 0.638374
2 0.660007
3 0.719181
4 2.01756
59190 4
1 0.638997
2 0.658974
3 0.716162
4 2.01413
59200 4
1 0.637361
2 0.658146
3 0.71403
4 2.00954
59210 4
1 0.63488
2 0.653952
3 0.712175
4 2.00101
59220 4
1 0.634023
2 0.649276
3 0.71079
4 1.99409
59230 4
1 0.632159
2 0.647221
3 0.709565
4 1.98894
59240 4
1 0.627508
2 0.646276
3 0.709542
4 1.98333
59250 4
1 0.622337
2 0.646127
3 0.713399
4 1.98186
59260 4
1 0.619506
2 0.648043
3 0.719101
4 1.98665
59270 4
1 0.620057
2 0.65082
3 0.721727
4 1.9926
59280 4
1 0.622702
2 0.65242
3 0.72184
4 1.99696
59290 4
1 0.62331
2 0.651497
3 0.720274
4 1.99508
59300 4
1 0.619924
2 0.648302
3 0.716768
4 1.98499
59310 4
1 0.614789
2 0.644629
3 0.711605
4 1.97102
59320 4
1 0.609523
2 0.643378
3 0.706119
4 1.95902
59330 4
1 0.605692
2 0.644027
3 0.70074
4 1.95046
59340 4
1 0.605436
2 0.644733
3 0.695712
4 1.94588
59350 4
1 0.607539
2 0.646452
3 0.690974
4 1.94497
59360 4
1 0.610001
2 0.648213
3 0.687804
4 1.94602
59370 4
1 0.611215
2 0.649303
3 0.690159
4 1.95068
59380 4
1 0.61129
2 0.650305
3 0.696629
4 1.95822
59390 4
1 0.612981
2 0.651926
3 0.702668
4 1.96757
59400 4
1 0.616633
2 0.654259
3 0.706621
4 1.97751
59410 4
1 0.61924
2 0.65905
3 0.706972
4 1.98526
59420 4
1 0.618087
2 0.668781
3 0.703641
4 1.99051
59430 4
1 0.615052
2 0.680694
3 0.700205
4 1.99595
59440 4
1 0.613058
2 0.689386
3 0.700433
4 2.00288
59450 4
1 0.612086
2 0.692148
3 0.702312
4 2.00655
59460 4
1 0.612471
2 0.688732
3 0.703746
4 2.00495
59470 4
1 0.614691
2 0.680507
3 0.703586
4 1.99878
59480 4
1 0.618503
2 0.671539
3 0.701511
4 1.99155
59490 4
1 0.623167
2 0.668181
3 0.70051
4 1.99186
59500 4
1 0.62616
2 0.670103
3 0.702151
4 1.99841
59510 4
1 0.625358
2 0.671129
3 0.704366
4 2.00085
59520 4
1 0.622868
2 0.669745
3 0.705223
4 1.99784
59530 4
1 0.620644
2 0.667737
3 0.705611
4 1.99399
59540 4
1 0.619806
2 0.664569
3 0.707545
4 1.99192
59550 4
1 0.62165
2 0.663087
3 0.710188
4 1.99492
59560 4
1 0.627454
2 0.666728
3 0.711019
4 2.0052
59570 4
1 0.634395
2 0.671701
3 0.708837
4 2.01493
59580 4
1 0.639694
2 0.672319
3 0.70431
4 2.01632
59590 4
1 0.64306
2 0.668892
3 0.702387
4 2.01434
59600 4
1 0.643183
2 0.664886
3 0.705334
4 2.0134
59610 4
1 0.641729
2 0.662411
3 0.708589
4 2.01273
59620 4
1 0.642634
2 0.662025
3 0.707
4 2.01166
59630 4
1 0.64396
2 0.663995
3 0.701368
4 2.00932
59640 4
1 0.640632
2 0.666055
3 0.693827
4 2.00051
59650 4
1 0.633452
2 0.666141
3 0.687977
4 1.98757
59660 4
1 0.624386
2 0.664491
3 0.686302
4 1.97518
59670 4
1 0.61414
2 0.658838
3 0.686359
4 1.95934
59680 4
1 0.607749
2 0.650301
3 0.686449
4 1.9445
59690 4
1 0.609058
2 0.643745
3 0.686237
4 1.93904
59700 4
1 0.61379
2 0.642481
3 0.685133
4 1.9414
59710 4
1 0.61642
2 0.644976
3 0.683873
4 1.94527
59720 4
1 0.618211
2 0.647637
3 0.680629
4 1.94648
59730 4
1 0.621333
2 0.647672
3 0.674262
4 1.94327
59740 4
1 0.62473
2 0.644119
3 0.669246
4 1.93809
59750 4
1 0.629427
2 0.639281
3 0.666937
4 1.93565
59760 4
1 0.63404
2 0.637703
3 0.666134
4 1.93788
59770 4
1 0.636124
2 0.64168
3 0.664017
4 1.94182
59780 4
1 0.633117
2 0.646655
3 0.658469
4 1.93824
59790 4
1 0.626879
2 0.64655
3 0.651696
4 1.92513
59800 4
1 0.622933
2 0.642281
3 0.649155
4 1.91437
59810 4
1 0.623617
2 0.637256
3 0.652906
4 1.91378
59820 4
1 0.626648
2 0.634217
3 0.65815
4 1.91902
59830 4
1 0.626869
2 0.633461
3 0.660547
4 1.92088
59840 4
1 0.623531
2 0.633771
3 0.659968
4 1.91727
59850 4
1 0.620723
2 0.63499
3 0.657491
4 1.9132
59860 4
1 0.620331
2 0.638685
3 0.655055
4 1.91407
59870 4
1 0.620193
2 0.644106
3 0.653788
4 1.91809
59880 4
1 0.617691
2 0.647503
3 0.654305
4 1.9195
59890 4
1 0.61412
2 0.650609
3 0.659886
4 1.92461
59900 4
1 0.612553
2 0.655216
3 0.669268
4 1.93704
59910 4
1 0.615326
2 0.660203
3 0.679119
4 1.95465
59920 4
1 0.619427
2 0.665449
3 0.687943
4 1.97282
59930 4
1 0.620588
2 0.669758
3 0.694647
4 1.98499
59940 4
1 0.619497
2 0.670301
3 0.699362
4 1.98916
59950 4
1 0.619166
2 0.668487
3 0.700899
4 1.98855
59960 4
1 0.619176
2 0.668294
3 0.700124
4 1.98759
59970 4
1 0.619901
2 0.669383
3 0.701251
4 1.99053
59980 4
1 0.623386
2 0.669345
3 0.702181
4 1.99491
59990 4
1 0.628985
2 0.666507
3 0.702645
4 1.99814
60000 4
1 0.634559
2 0.661055
3 0.706279
4 2.00189
60010 4
1 0.639459
2 0.656166
3 0.712124
4 2.00775
60020 4
1 0.644128
2 0.653949
3 0.717945
4 2.01602
60030 4
1 0.647789
2 0.652736
3 0.724929
4 2.02545
60040 4
1 0.649393
2 0.650451
3 0.733425
4 2.03327
60050 4
1 0.646939
2 0.645494
3 0.737977
4 2.03041
60060 4
1 0.642167
2 0.640439
3 0.735227
4 2.01783
60070 4
1 0.638926
2 0.63895
3 0.727728
4 2.0056
60080 4
1 0.640036
2 0.641127
3 0.720545
4 2.00171
60090 4
1 0.644193
2 0.644452
3 0.716409
4 2.00505
60100 4
1 0.648137
2 0.6472
3 0.714454
4 2.00979
60110 4
1 0.647617
2 0.648685
3 0.714018
4 2.01032
60120 4
1 0.642027
2 0.6478
3 0.716964
4 2.00679
60130 4
1 0.634976
2 0.643894
3 0.720665
4 1.99954
60140 4
1 0.630278
2 0.639147
3 0.719732
4 1.98916
60150 4
1 0.629001
2 0.63617
3 0.71467
4 1.97984
60160 4
1 0.629405
2 0.634842
3 0.709738
4 1.97399
60170 4
1 0.628768
2 0.634487
3 0.708143
4 1.9714
60180 4
1 0.627705
2 0.635213
3 0.710188
4 1.97311
60190 4
1 0.626958
2 0.636544
3 0.713038
4 1.97654
60200 4
1 0.626334
2 0.638135
3 0.714482
4 1.97895
60210 4
1 0.624696
2 0.640878
3 0.71664
4 1.98221
60220 4
1 0.622277
2 0.64622
3 0.720798
4 1.98929
60230 4
1 0.620251
2 0.654138
3 0.72634
4 2.00073
60240 4
1 0.617769
2 0.660133
3 0.731522
4 2.00942
60250 4
1 0.613806
2 0.663104
3 0.733587
4 2.0105
60260 4
1 0.610536
2 0.667432
3 0.72941
4 2.00738
60270 4
1 0.60941
2 0.671515
3 0.721835
4 2.00276
60280 4
1 0.611765
2 0.672189
3 0.716273
4 2.00023
60290 4
1 0.618533
2 0.671808
3 0.714029
4 2.00437
60300 4
1 0.627164
2 0.672372
3 0.71367
4 2.01321
60310 4
1 0.635774
2 0.673399
3 0.713827
4 2.023
60320 4
1 0.642919
2 0.675839
3 0.717404
4 2.03616
60330 4
1 0.647882
2 0.679993
3 0.724583
4 2.05246
60340 4
1 0.650661
2 0.68141
3 0.732066
4 2.06414
60350 4
1 0.65231
2 0.679965
3 0.738842
4 2.07112
60360 4
1 0.653866
2 0.678137
3 0.742351
4 2.07435
60370 4
1 0.654221
2 0.673874
3 0.744191
4 2.07229
60380 4
1 0.652139
2 0.669711
3 0.744783
4 2.06663
60390 4
1 0.651525
2 0.667385
3 0.740694
4 2.0596
60400 4
1 0.655308
2 0.664657
3 0.736402
4 2.05637
60410 4
1 0.658836
2 0.661039
3 0.734936
4 2.05481
60420 4
1 0.6571
2 0.658492
3 0.733589
4 2.04918
60430 4
1 0.650012
2 0.658748
3 0.730779
4 2.03954
60440 4
1 0.641639
2 0.660066
3 0.729703
4 2.03141
60450 4
1 0.636816
2 0.661679
3 0.732832
4 2.03133
60460 4
1 0.63761
2 0.661957
3 0.738065
4 2.03763
60470 4
1 0.642088
2 0.661074
3 0.743205
4 2.04637
60480 4
1 0.647112
2 0.66094
3 0.745822
4 2.05387
60490 4
1 0.648697
2 0.661902
3 0.743038
4 2.05364
60500 4
1 0.645792
2 0.664875
3 0.736425
4 2.04709
60510 4
1 0.640036
2 0.669147
3 0.727338
4 2.03652
60520 4
1 0.635092
2 0.671745
3 0.717937
4 2.02477
60530 4
1 0.632704
2 0.67297
3 0.711613
4 2.01729
60540 4
1 0.632506
2 0.674318
3 0.708091
4 2.01492
60550 4
1 0.633555
2 0.673988
3 0.706579
4 2.01412
60560 4
1 0.634376
2 0.671704
3 0.709811
4 2.01589
60570 4
1 0.63623
2 0.669068
3 0.71441
4 2.01971
60580 4
1 0.640109
2 0.666791
3 0.716382
4 2.02328
60590 4
1 0.645566
2 0.665306
3 0.716422
4 2.02729
60600 4
1 0.649291
2 0.665865
3 0.71501
4 2.03017
60610 4
1 0.649536
2 0.664739
3 0.713336
4 2.02761
60620 4
1 0.647025
2 0.657608
3 0.711929
4 2.01656
60630 4
1 0.643585
2 0.648149
3 0.710197
4 2.00193
60640 4
1 0.639497
2 0.640831
3 0.707102
4 1.98743
60650 4
1 0.635028
2 0.637113
3 0.705838
4 1.97798
60660 4
1 0.630998
2 0.634576
3 0.708661
4 1.97424
60670 4
1 0.626527
2 0.63333
3 0.713706
4 1.97356
60680 4
1 0.622217
2 0.635393
3 0.716832
4 1.97444
60690 4
1 0.620039
2 0.638865
3 0.715239
4 1.97414
60700 4
1 0.619551
2 0.638499
3 0.713764
4 1.97181
60710 4
1 0.620201
2 0.633568
3 0.715804
4 1.96957
60720 4
1 0.622456
2 0.630098
3 0.719869
4 1.97242
60730 4
1 0.624952
2 0.633382
3 0.724156
4 1.98249
60740 4
1 0.6268
2 0.640656
3 0.727614
4 1.99507
60750 4
1 0.628759
2 0.644856
3 0.728901
4 2.00252
60760 4
1 0.631895
2 0.644354
3 0.727294
4 2.00354
60770 4
1 0.636648
2 0.642081
3 0.72266
4 2.00139
60780 4
1 0.640177
2 0.642197
3 0.7165
4 1.99887
60790 4
1 0.639719
2 0.645644
3 0.711384
4 1.99675
60800 4
1 0.63833
2 0.650676
3 0.70986
4 1.99887
60810 4
1 0.637181
2 0.657903
3 0.714131
4 2.00922
60820 4
1 0.635675
2 0.667028
3 0.720326
4 2.02303
60830 4
1 0.634045
2 0.674052
3 0.723935
4 2.03203
60840 4
1 0.633865
2 0.677212
3 0.724725
4 2.0358
60850 4
1 0.636436
2 0.678807
3 0.725253
4 2.0405
60860 4
1 0.639224
2 0.679067
3 0.72462
4 2.04291
60870 4
1 0.640284
2 0.678568
3 0.72212
4 2.04097
60880 4
1 0.642146
2 0.678968
3 0.720365
4 2.04148
60890 4
1 0.646044
2 0.6787
3 0.72016
4 2.0449
60900 4
1 0.647553
2 0.678063
3 0.721186
4 2.0468
60910 4
1 0.644334
2 0.68017
3 0.722469
4 2.04697
60920 4
1 0.637454
2 0.685106
3 0.723459
4 2.04602
60930 4
1 0.631294
2 0.689488
3 0.724553
4 2.04533
60940 4
1 0.629073
2 0.689978
3 0.726431
4 2.04548
60950 4
1 0.629824
2 0.685617
3 0.727338
4 2.04278
60960 4
1 0.631648
2 0.679837
3 0.727811
4 2.0393
60970 4
1 0.631964
2 0.676627
3 0.731095
4 2.03969
60980 4
1 0.631686
2 0.673483
3 0.737568
4 2.04274
60990 4
1 0.632912
2 0.666328
3 0.743929
4 2.04317
61000 4
1 0.636264
2 0.657343
3 0.747417
4 2.04102
61010 4
1 0.638716
2 0.652561
3 0.74662
4 2.0379
61020 4
1 0.63654
2 0.654416
3 0.742491
4 2.03345
61030 4
1 0.631248
2 0.659628
3 0.737729
4 2.0286
61040 4
1 0.626043
2 0.663005
3 0.735557
4 2.0246
61050 4
1 0.623265
2 0.663402
3 0.733455
4 2.02012
61060 4
1 0.623025
2 0.662855
3 0.727963
4 2.01384
61070 4
1 0.623117
2 0.664918
3 0.721399
4 2.00943
61080 4
1 0.624066
2 0.668699
3 0.715978
4 2.00874
61090 4
1 0.626824
2 0.670811
3 0.712424
4 2.01006
61100 4
1 0.629292
2 0.669517
3 0.713267
4 2.01208
61110 4
1 0.627779
2 0.664208
3 0.719267
4 2.01125
61120 4
1 0.622585
2 0.657013
3 0.723294
4 2.00289
61130 4
1 0.617732
2 0.651416
3 0.721542
4 1.99069
61140 4
1 0.613367
2 0.648161
3 0.715793
4 1.97732
61150 4
1 0.607348
2 0.646476
3 0.706329
4 1.96015
61160 4
1 0.601796
2 0.645024
3 0.695376
4 1.9422
61170 4
1 0.599875
2 0.641656
3 0.686163
4 1.92769
61180 4
1 0.602284
2 0.63733
3 0.682229
4 1.92184
61190 4
1 0.606966
2 0.6379
3 0.68321
4 1.92808
61200 4
1 0.612714
2 0.646132
3 0.685345
4 1.94419
61210 4
1 0.619124
2 0.656181
3 0.684856
4 1.96016
61220 4
1 0.621969
2 0.659663
3 0.681193
4 1.96282
61230 4
1 0.620941
2 0.655397
3 0.677346
4 1.95368
61240 4
1 0.622242
2 0.647128
3 0.677277
4 1.94665
61250 4
1 0.628466
2 0.641265
3 0.681753
4 1.95148
61260 4
1 0.635951
2 0.640022
3 0.686859
4 1.96283
61270 4
1 0.640408
2 0.63996
3 0.688669
4 1.96904
61280 4
1 0.640581
2 0.638821
3 0.683384
4 1.96279
61290 4
1 0.636164
2 0.638601
3 0.674043
4 1.94881
61300 4
1 0.62943
2 0.642315
3 0.667523
4 1.93927
61310 4
1 0.625437
2 0.648416
3 0.665026
4 1.93888
61320 4
1 0.627123
2 0.653395
3 0.664492
4 1.94501
61330 4
1 0.632995
2 0.655463
3 0.667663
4 1.95612
61340 4
1 0.638519
2 0.655051
3 0.676187
4 1.96976
61350 4
1 0.638586
2 0.654415
3 0.686461
4 1.97946
61360 4
1 0.631816
2 0.65485
3 0.690655
4 1.97732
61370 4
1 0.6233
2 0.65461
3 0.686008
4 1.96392
61380 4
1 0.619379
2 0.650652
3 0.68041
4 1.95044
61390 4
1 0.618514
2 0.645455
3 0.678999
4 1.94297
61400 4
1 0.617173
2 0.646225
3 0.68113
4 1.94453
61410 4
1 0.616186
2 0.656921
3 0.683954
4 1.95706
61420 4
1 0.618301
2 0.673396
3 0.686184
4 1.97788
61430 4
1 0.622757
2 0.685347
3 0.687326
4 1.99543
61440 4
1 0.626209
2 0.686815
3 0.683827
4 1.99685
61450 4
1 0.62683
2 0.679257
3 0.679392
4 1.98548
61460 4
1 0.624859
2 0.670171
3 0.679317
4 1.97435
61470 4
1 0.623155
2 0.663399
3 0.681913
4 1.96847
61480 4
1 0.622624
2 0.657721
3 0.68571
4 1.96606
61490 4
1 0.623427
2 0.652649
3 0.687721
4 1.9638
61500 4
1 0.623916
2 0.648788
3 0.687836
4 1.96054
61510 4
1 0.622626
2 0.646236
3 0.688463
4 1.95733
61520 4
1 0.622906
2 0.643952
3 0.687434
4 1.95429
61530 4
1 0.627904
2 0.642464
3 0.684053
4 1.95442
61540 4
1 0.634093
2 0.640488
3 0.678018
4 1.9526
61550 4
1 0.636731
2 0.63824
3 0.671707
4 1.94668
61560 4
1 0.632917
2 0.63929
3 0.670725
4 1.94293
61570 4
1 0.623534
2 0.644006
3 0.675193
4 1.94273
61580 4
1 0.616312
2 0.649364
3 0.681439
4 1.94711
61590 4
1 0.614896
2 0.652585
3 0.686003
4 1.95348
61600 4
1 0.615026
2 0.653033
3 0.686461
4 1.95452
61610 4
1 0.614478
2 0.652135
3 0.682934
4 1.94955
61620 4
1 0.614272
2 0.6527
3 0.677373
4 1.94435
61630 4
1 0.615192
2 0.656448
3 0.672157
4 1.9438
61640 4
1 0.615666
2 0.661977
3 0.669152
4 1.94679
61650 4
1 0.613111
2 0.665941
3 0.669771
4 1.94882
61660 4
1 0.608483
2 0.665869
3 0.67244
4 1.94679
61670 4
1 0.609685
2 0.661529
3 0.675525
4 1.94674
61680 4
1 0.621125
2 0.654958
3 0.678068
4 1.95415
61690 4
1 0.635854
2 0.652277
3 0.680679
4 1.96881
61700 4
1 0.642855
2 0.655419
3 0.68297
4 1.98124
61710 4
1 0.637201
2 0.659387
3 0.682125
4 1.97871
61720 4
1 0.626421
2 0.66064
3 0.679776
4 1.96684
61730 4
1 0.620171
2 0.659611
3 0.677451
4 1.95723
61740 4
1 0.618316
2 0.658503
3 0.675598
4 1.95242
61750 4
1 0.614213
2 0.657089
3 0.674553
4 1.94585
61760 4
1 0.606222
2 0.652535
3 0.672036
4 1.93079
61770 4
1 0.60001
2 0.645352
3 0.667663
4 1.91302
61780 4
1 0.600497
2 0.63612
3 0.665755
4 1.90237
61790 4
1 0.60545
2 0.630251
3 0.669462
4 1.90516
61800 4
1 0.609095
2 0.631158
3 0.675645
4 1.9159
61810 4
1 0.609366
2 0.638354
3 0.68131
4 1.92903
61820 4
1 0.6086
2 0.647956
3 0.683734
4 1.94029
61830 4
1 0.608123
2 0.652148
3 0.682326
4 1.9426
61840 4
1 0.608563
2 0.650589
3 0.678614
4 1.93777
61850 4
1 0.611868
2 0.648272
3 0.673437
4 1.93358
61860 4
1 0.616354
2 0.647242
3 0.670453
4 1.93405
61870 4
1 0.620937
2 0.645772
3 0.672619
4 1.93933
61880 4
1 0.626267
2 0.647063
3 0.676369
4 1.9497
61890 4
1 0.630268
2 0.656756
3 0.67701
4 1.96403
61900 4
1 0.633053
2 0.671099
3 0.676166
4 1.98032
61910 4
1 0.636386
2 0.682268
3 0.677914
4 1.99657
61920 4
1 0.637137
2 0.6864
3 0.684449
4 2.00799
61930 4
1 0.635853
2 0.684891
3 0.69442
4 2.01516
61940 4
1 0.637254
2 0.683761
3 0.702482
4 2.0235
61950 4
1 0.641902
2 0.685818
3 0.705997
4 2.03372
61960 4
1 0.644727
2 0.689395
3 0.708483
4 2.04261
61970 4
1 0.641969
2 0.689877
3 0.711601
4 2.04345
61980 4
1 0.636562
2 0.684295
3 0.712298
4 2.03315
61990 4
1 0.632748
2 0.674203
3 0.708989
4 2.01594
62000 4
1 0.63127
2 0.665937
3 0.703654
4 2.00086
62010 4
1 0.631075
2 0.662119
3 0.69999
4 1.99318
62020 4
1 0.63228
2 0.660002
3 0.700455
4 1.99274
62030 4
1 0.63202
2 0.659878
3 0.704678
4 1.99658
62040 4
1 0.629573
2 0.659646
3 0.709556
4 1.99878
62050 4
1 0.630524
2 0.655315
3 0.711941
4 1.99778
62060 4
1 0.635625
2 0.64994
3 0.710572
4 1.99614
62070 4
1 0.639035
2 0.649038
3 0.706997
4 1.99507
62080 4
1 0.638458
2 0.653317
3 0.70342
4 1.9952
62090 4
1 0.636893
2 0.659443
3 0.699952
4 1.99629
62100 4
1 0.638278
2 0.663064
3 0.694713
4 1.99605
62110 4
1 0.641527
2 0.664653
3 0.689781
4 1.99596
62120 4
1 0.644469
2 0.665741
3 0.689615
4 1.99982
62130 4
1 0.64585
2 0.665833
3 0.693632
4 2.00531
62140 4
1 0.646053
2 0.664187
3 0.696485
4 2.00672
62150 4
1 0.647004
2 0.662759
3 0.695178
4 2.00494
62160 4
1 0.650046
2 0.664039
3 0.692592
4 2.00668
62170 4
1 0.652459
2 0.66578
3 0.691768
4 2.01001
62180 4
1 0.651508
2 0.666582
3 0.6949
4 2.01299
