# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2415
25900 4
1 0.759875
2 0.779311
3 0.704043
4 2.24323
25910 4
1 0.764085
2 0.777431
3 0.694817
4 2.23633
25920 4
1 0.766614
2 0.771155
3 0.68486
4 2.22263
25930 4
1 0.764188
2 0.763332
3 0.683003
4 2.21052
25940 4
1 0.755426
2 0.75757
3 0.690823
4 2.20382
25950 4
1 0.746609
2 0.755265
3 0.701468
4 2.20334
25960 4
1 0.743078
2 0.755624
3 0.70874
4 2.20744
25970 4
1 0.743004
2 0.754417
3 0.711197
4 2.20862
25980 4
1 0.741486
2 0.753219
3 0.710561
4 2.20527
25990 4
1 0.737923
2 0.757662
3 0.707874
4 2.20346
26000 4
1 0.73227
2 0.765357
3 0.702231
4 2.19986
26010 4
1 0.724439
2 0.771592
3 0.693924
4 2.18995
26020 4
1 0.718193
2 0.774907
3 0.687312
4 2.18041
26030 4
1 0.715202
2 0.774454
3 0.689235
4 2.17889
26040 4
1 0.714466
2 0.771528
3 0.700089
4 2.18608
26050 4
1 0.716162
2 0.767527
3 0.709903
4 2.19359
26060 4
1 0.722222
2 0.761785
3 0.714865
4 2.19887
26070 4
1 0.729506
2 0.752942
3 0.714675
4 2.19712
26080 4
1 0.735721
2 0.74785
3 0.711923
4 2.19549
26090 4
1 0.740767
2 0.753139
3 0.71025
4 2.20416
26100 4
1 0.745261
2 0.766203
3 0.711375
4 2.22284
26110 4
1 0.748982
2 0.777977
3 0.712819
4 2.23978
26120 4
1 0.748603
2 0.782861
3 0.709666
4 2.24113
26130 4
1 0.745506
2 0.781546
3 0.703928
4 2.23098
26140 4
1 0.744769
2 0.774465
3 0.699582
4 2.21882
26150 4
1 0.748784
2 0.763893
3 0.699788
4 2.21247
26160 4
1 0.757468
2 0.754087
3 0.706059
4 2.21761
26170 4
1 0.76483
2 0.745966
3 0.714082
4 2.22488
26180 4
1 0.768722
2 0.741174
3 0.71821
4 2.22811
26190 4
1 0.769097
2 0.741663
3 0.71436
4 2.22512
26200 4
1 0.765103
2 0.745635
3 0.70748
4 2.21822
26210 4
1 0.757766
2 0.752817
3 0.7065
4 2.21708
26220 4
1 0.751578
2 0.759075
3 0.711426
4 2.22208
26230 4
1 0.749363
2 0.761829
3 0.716005
4 2.2272
26240 4
1 0.750141
2 0.765229
3 0.718394
4 2.23376
26250 4
1 0.753832
2 0.771011
3 0.721195
4 2.24604
26260 4
1 0.757557
2 0.777377
3 0.727118
4 2.26205
26270 4
1 0.758075
2 0.778555
3 0.736602
4 2.27323
26280 4
1 0.756802
2 0.77541
3 0.744049
4 2.27626
26290 4
1 0.754676
2 0.775893
3 0.746393
4 2.27696
26300 4
1 0.752998
2 0.78103
3 0.744978
4 2.27901
26310 4
1 0.752776
2 0.784477
3 0.743516
4 2.28077
26320 4
1 0.752647
2 0.785062
3 0.745392
4 2.2831
26330 4
1 0.748595
2 0.781977
3 0.749463
4 2.28003
26340 4
1 0.742814
2 0.775916
3 0.754169
4 2.2729
26350 4
1 0.737663
2 0.771645
3 0.759045
4 2.26835
26360 4
1 0.734783
2 0.770055
3 0.760987
4 2.26583
26370 4
1 0.734492
2 0.767635
3 0.758209
4 2.26034
26380 4
1 0.734532
2 0.761159
3 0.75559
4 2.25128
26390 4
1 0.734234
2 0.752144
3 0.755154
4 2.24153
26400 4
1 0.735469
2 0.744294
3 0.756183
4 2.23595
26410 4
1 0.737887
2 0.741564
3 0.754943
4 2.23439
26420 4
1 0.741032
2 0.744885
3 0.749135
4 2.23505
26430 4
1 0.7454
2 0.751018
3 0.741845
4 2.23826
26440 4
1 0.748964
2 0.756763
3 0.738842
4 2.24457
26450 4
1 0.751795
2 0.762378
3 0.739854
4 2.25403
26460 4
1 0.753884
2 0.7644
3 0.741784
4 2.26007
26470 4
1 0.753924
2 0.759543
3 0.741412
4 2.25488
26480 4
1 0.75437
2 0.751149
3 0.735128
4 2.24065
26490 4
1 0.754638
2 0.745254
3 0.725498
4 2.22539
26500 4
1 0.754005
2 0.742493
3 0.720021
4 2.21652
26510 4
1 0.752808
2 0.74539
3 0.722709
4 2.22091
26520 4
1 0.752214
2 0.753067
3 0.731944
4 2.23723
26530 4
1 0.751368
2 0.761604
3 0.744173
4 2.25715
26540 4
1 0.747846
2 0.767427
3 0.752952
4 2.26822
26550 4
1 0.745546
2 0.770537
3 0.757388
4 2.27347
26560 4
1 0.745554
2 0.777482
3 0.757994
4 2.28103
26570 4
1 0.747154
2 0.78778
3 0.756614
4 2.29155
26580 4
1 0.752487
2 0.794577
3 0.755797
4 2.30286
26590 4
1 0.758975
2 0.794385
3 0.752874
4 2.30623
26600 4
1 0.761614
2 0.785915
3 0.748117
4 2.29565
26610 4
1 0.760443
2 0.77355
3 0.745495
4 2.27949
26620 4
1 0.757445
2 0.765328
3 0.747871
4 2.27064
26630 4
1 0.753511
2 0.765537
3 0.752355
4 2.2714
26640 4
1 0.743672
2 0.774108
3 0.753674
4 2.27145
26650 4
1 0.729277
2 0.784521
3 0.75252
4 2.26632
26660 4
1 0.719108
2 0.789284
3 0.749762
4 2.25815
26670 4
1 0.718923
2 0.787874
3 0.746108
4 2.2529
26680 4
1 0.725929
2 0.782785
3 0.744758
4 2.25347
26690 4
1 0.73393
2 0.774896
3 0.747796
4 2.25662
26700 4
1 0.737285
2 0.765311
3 0.75305
4 2.25565
26710 4
1 0.736797
2 0.759119
3 0.758138
4 2.25405
26720 4
1 0.736261
2 0.760943
3 0.762028
4 2.25923
26730 4
1 0.736109
2 0.76782
3 0.760871
4 2.2648
26740 4
1 0.739141
2 0.777726
3 0.755797
4 2.27266
26750 4
1 0.741332
2 0.788006
3 0.753672
4 2.28301
26760 4
1 0.736914
2 0.795627
3 0.756562
4 2.2891
26770 4
1 0.729724
2 0.80171
3 0.760542
4 2.29198
26780 4
1 0.723551
2 0.806545
3 0.76277
4 2.29287
26790 4
1 0.720659
2 0.807175
3 0.760293
4 2.28813
26800 4
1 0.719998
2 0.807803
3 0.75121
4 2.27901
26810 4
1 0.717258
2 0.811817
3 0.736889
4 2.26596
26820 4
1 0.713599
2 0.815454
3 0.72079
4 2.24984
26830 4
1 0.711529
2 0.815636
3 0.71038
4 2.23754
26840 4
1 0.708254
2 0.812639
3 0.711989
4 2.23288
26850 4
1 0.701786
2 0.81059
3 0.724135
4 2.23651
26860 4
1 0.695275
2 0.811357
3 0.738578
4 2.24521
26870 4
1 0.694035
2 0.811751
3 0.746117
4 2.2519
26880 4
1 0.698698
2 0.807232
3 0.745091
4 2.25102
26890 4
1 0.706361
2 0.798552
3 0.740245
4 2.24516
26900 4
1 0.714287
2 0.793395
3 0.73671
4 2.24439
26910 4
1 0.719744
2 0.796006
3 0.739753
4 2.2555
26920 4
1 0.725937
2 0.800244
3 0.746071
4 2.27225
26930 4
1 0.735525
2 0.79997
3 0.748371
4 2.28387
26940 4
1 0.740087
2 0.797305
3 0.747352
4 2.28474
26950 4
1 0.739705
2 0.792135
3 0.746125
4 2.27796
26960 4
1 0.738936
2 0.785288
3 0.748097
4 2.27232
26970 4
1 0.739807
2 0.783071
3 0.753749
4 2.27663
26980 4
1 0.741496
2 0.788105
3 0.762026
4 2.29163
26990 4
1 0.741445
2 0.796258
3 0.770531
4 2.30823
27000 4
1 0.740547
2 0.800971
3 0.778944
4 2.32046
27010 4
1 0.740642
2 0.795933
3 0.784623
4 2.3212
27020 4
1 0.743315
2 0.785309
3 0.785575
4 2.3142
27030 4
1 0.746726
2 0.77896
3 0.784283
4 2.30997
27040 4
1 0.748608
2 0.777139
3 0.785629
4 2.31138
27050 4
1 0.751741
2 0.775738
3 0.791888
4 2.31937
27060 4
1 0.755221
2 0.776611
3 0.800856
4 2.33269
27070 4
1 0.75572
2 0.782946
3 0.811124
4 2.34979
27080 4
1 0.755941
2 0.79019
3 0.819633
4 2.36576
27090 4
1 0.75637
2 0.792631
3 0.820871
4 2.36987
27100 4
1 0.755652
2 0.79119
3 0.819721
4 2.36656
27110 4
1 0.756066
2 0.791063
3 0.821606
4 2.36874
27120 4
1 0.762229
2 0.796714
3 0.823173
4 2.38212
27130 4
1 0.773317
2 0.805752
3 0.819993
4 2.39906
27140 4
1 0.782231
2 0.812221
3 0.812382
4 2.40683
27150 4
1 0.780248
2 0.814892
3 0.807906
4 2.40305
27160 4
1 0.769802
2 0.814595
3 0.809368
4 2.39376
27170 4
1 0.75928
2 0.812526
3 0.813256
4 2.38506
27180 4
1 0.753776
2 0.811902
3 0.81674
4 2.38242
27190 4
1 0.754749
2 0.815095
3 0.817141
4 2.38698
27200 4
1 0.760881
2 0.818529
3 0.815334
4 2.39474
27210 4
1 0.765563
2 0.818809
3 0.816009
4 2.40038
27220 4
1 0.764016
2 0.814392
3 0.820538
4 2.39895
27230 4
1 0.757285
2 0.809092
3 0.825029
4 2.39141
27240 4
1 0.749376
2 0.806991
3 0.822984
4 2.37935
27250 4
1 0.742785
2 0.810607
3 0.816039
4 2.36943
27260 4
1 0.74197
2 0.814297
3 0.810901
4 2.36717
27270 4
1 0.746661
2 0.814137
3 0.807355
4 2.36815
27280 4
1 0.751876
2 0.813826
3 0.804413
4 2.37012
27290 4
1 0.754899
2 0.812907
3 0.802455
4 2.37026
27300 4
1 0.757781
2 0.80831
3 0.802438
4 2.36853
27310 4
1 0.761855
2 0.801861
3 0.806953
4 2.37067
27320 4
1 0.765649
2 0.795353
3 0.81303
4 2.37403
27330 4
1 0.76564
2 0.788114
3 0.817553
4 2.37131
27340 4
1 0.761866
2 0.780513
3 0.821808
4 2.36419
27350 4
1 0.759059
2 0.776712
3 0.826929
4 2.3627
27360 4
1 0.760705
2 0.780768
3 0.829991
4 2.37146
27370 4
1 0.763802
2 0.788008
3 0.827855
4 2.37967
27380 4
1 0.762509
2 0.794071
3 0.821067
4 2.37765
27390 4
1 0.760333
2 0.797694
3 0.813469
4 2.3715
27400 4
1 0.758694
2 0.799238
3 0.804866
4 2.3628
27410 4
1 0.756198
2 0.799656
3 0.796286
4 2.35214
27420 4
1 0.754294
2 0.801565
3 0.789587
4 2.34545
27430 4
1 0.755735
2 0.804315
3 0.783946
4 2.344
27440 4
1 0.762634
2 0.80558
3 0.781101
4 2.34932
27450 4
1 0.771005
2 0.803655
3 0.783782
4 2.35844
27460 4
1 0.774514
2 0.800374
3 0.789868
4 2.36476
27470 4
1 0.772056
2 0.799344
3 0.795605
4 2.36701
27480 4
1 0.76469
2 0.800591
3 0.798028
4 2.36331
27490 4
1 0.755967
2 0.800426
3 0.797401
4 2.35379
27500 4
1 0.752112
2 0.798426
3 0.798919
4 2.34946
27510 4
1 0.752742
2 0.795065
3 0.805648
4 2.35346
27520 4
1 0.754032
2 0.791219
3 0.81321
4 2.35846
27530 4
1 0.755649
2 0.788926
3 0.815323
4 2.3599
27540 4
1 0.755591
2 0.789617
3 0.811359
4 2.35657
27550 4
1 0.753398
2 0.790025
3 0.805422
4 2.34884
27560 4
1 0.752291
2 0.788225
3 0.797472
4 2.33799
27570 4
1 0.753562
2 0.786588
3 0.788794
4 2.32894
27580 4
1 0.756347
2 0.786366
3 0.784124
4 2.32684
27590 4
1 0.760576
2 0.784937
3 0.784004
4 2.32952
27600 4
1 0.763958
2 0.782999
3 0.787801
4 2.33476
27610 4
1 0.764532
2 0.781666
3 0.791755
4 2.33795
27620 4
1 0.763355
2 0.781853
3 0.793486
4 2.33869
27630 4
1 0.763058
2 0.784538
3 0.791492
4 2.33909
27640 4
1 0.765763
2 0.788506
3 0.785077
4 2.33935
27650 4
1 0.769728
2 0.790822
3 0.778189
4 2.33874
27660 4
1 0.773132
2 0.790702
3 0.776603
4 2.34044
27670 4
1 0.774204
2 0.792871
3 0.780574
4 2.34765
27680 4
1 0.772865
2 0.798105
3 0.788978
4 2.35995
27690 4
1 0.770233
2 0.804312
3 0.797716
4 2.37226
27700 4
1 0.768346
2 0.808632
3 0.803267
4 2.38025
27710 4
1 0.765919
2 0.807969
3 0.804909
4 2.3788
27720 4
1 0.761643
2 0.805502
3 0.804299
4 2.37144
27730 4
1 0.756755
2 0.806867
3 0.804953
4 2.36857
27740 4
1 0.749818
2 0.81289
3 0.807674
4 2.37038
27750 4
1 0.744418
2 0.817896
3 0.809778
4 2.37209
27760 4
1 0.746534
2 0.817579
3 0.812183
4 2.3763
27770 4
1 0.751736
2 0.815196
3 0.816366
4 2.3833
27780 4
1 0.753192
2 0.814942
3 0.823702
4 2.39184
27790 4
1 0.750518
2 0.815867
3 0.834632
4 2.40102
27800 4
1 0.749094
2 0.815974
3 0.841212
4 2.40628
27810 4
1 0.752092
2 0.816875
3 0.838941
4 2.40791
27820 4
1 0.758426
2 0.820056
3 0.831441
4 2.40992
27830 4
1 0.76585
2 0.820736
3 0.824526
4 2.41111
27840 4
1 0.768558
2 0.817783
3 0.820697
4 2.40704
27850 4
1 0.763924
2 0.814941
3 0.818825
4 2.39769
27860 4
1 0.756831
2 0.815826
3 0.818739
4 2.3914
27870 4
1 0.751227
2 0.821081
3 0.818995
4 2.3913
27880 4
1 0.750322
2 0.826357
3 0.81602
4 2.3927
27890 4
1 0.752472
2 0.827545
3 0.810639
4 2.39066
27900 4
1 0.754943
2 0.824957
3 0.805828
4 2.38573
27910 4
1 0.754053
2 0.823066
3 0.803593
4 2.38071
27920 4
1 0.749735
2 0.823538
3 0.805319
4 2.37859
27930 4
1 0.746655
2 0.824886
3 0.808288
4 2.37983
27940 4
1 0.748706
2 0.824392
3 0.811099
4 2.3842
27950 4
1 0.756577
2 0.82177
3 0.812923
4 2.39127
27960 4
1 0.767047
2 0.818882
3 0.809295
4 2.39522
27970 4
1 0.772579
2 0.819132
3 0.798787
4 2.3905
27980 4
1 0.771621
2 0.822822
3 0.790624
4 2.38507
27990 4
1 0.766576
2 0.826041
3 0.791752
4 2.38437
28000 4
1 0.760775
2 0.82447
3 0.801056
4 2.3863
28010 4
1 0.755982
2 0.817879
3 0.813387
4 2.38725
28020 4
1 0.751177
2 0.80977
3 0.824202
4 2.38515
28030 4
1 0.746473
2 0.804138
3 0.830362
4 2.38097
28040 4
1 0.743952
2 0.802625
3 0.833142
4 2.37972
28050 4
1 0.746261
2 0.80328
3 0.834851
4 2.38439
28060 4
1 0.750803
2 0.804169
3 0.836474
4 2.39145
28070 4
1 0.752503
2 0.805481
3 0.837078
4 2.39506
28080 4
1 0.750653
2 0.806099
3 0.834941
4 2.39169
28090 4
1 0.748395
2 0.804308
3 0.83113
4 2.38383
28100 4
1 0.749531
2 0.798073
3 0.828231
4 2.37583
28110 4
1 0.753719
2 0.790691
3 0.82871
4 2.37312
28120 4
1 0.75647
2 0.788415
3 0.833083
4 2.37797
28130 4
1 0.75548
2 0.793954
3 0.839372
4 2.3888
28140 4
1 0.755524
2 0.803381
3 0.845297
4 2.4042
28150 4
1 0.761812
2 0.808619
3 0.845106
4 2.41554
28160 4
1 0.77076
2 0.808156
3 0.839786
4 2.4187
28170 4
1 0.776934
2 0.803553
3 0.838627
4 2.41911
28180 4
1 0.780427
2 0.795875
3 0.841546
4 2.41785
28190 4
1 0.782786
2 0.791332
3 0.841191
4 2.41531
28200 4
1 0.783775
2 0.790441
3 0.839189
4 2.41341
28210 4
1 0.784569
2 0.78936
3 0.841629
4 2.41556
28220 4
1 0.787523
2 0.79107
3 0.845914
4 2.42451
28230 4
1 0.792621
2 0.79869
3 0.84693
4 2.43824
28240 4
1 0.795939
2 0.809072
3 0.846319
4 2.45133
28250 4
1 0.794739
2 0.815109
3 0.844525
4 2.45437
28260 4
1 0.792331
2 0.810675
3 0.843582
4 2.44659
28270 4
1 0.793089
2 0.798571
3 0.84488
4 2.43654
28280 4
1 0.797344
2 0.790947
3 0.847854
4 2.43614
28290 4
1 0.800056
2 0.79347
3 0.847945
4 2.44147
28300 4
1 0.799578
2 0.803811
3 0.840938
4 2.44433
28310 4
1 0.798294
2 0.816587
3 0.831011
4 2.44589
28320 4
1 0.800233
2 0.827392
3 0.824031
4 2.45166
28330 4
1 0.80914
2 0.831942
3 0.82142
4 2.4625
28340 4
1 0.823252
2 0.829249
3 0.823528
4 2.47603
28350 4
1 0.836542
2 0.824202
3 0.829136
4 2.48988
28360 4
1 0.845414
2 0.822231
3 0.836769
4 2.50441
28370 4
1 0.849311
2 0.821811
3 0.842154
4 2.51328
28380 4
1 0.849604
2 0.82138
3 0.842164
4 2.51315
28390 4
1 0.846323
2 0.824384
3 0.837133
4 2.50784
28400 4
1 0.838885
2 0.833452
3 0.829725
4 2.50206
28410 4
1 0.830066
2 0.842366
3 0.825073
4 2.4975
28420 4
1 0.821609
2 0.844026
3 0.827079
4 2.49271
28430 4
1 0.812997
2 0.83814
3 0.835886
4 2.48702
28440 4
1 0.804414
2 0.831393
3 0.845699
4 2.48151
28450 4
1 0.800567
2 0.828885
3 0.850105
4 2.47956
28460 4
1 0.805301
2 0.828913
3 0.849598
4 2.48381
28470 4
1 0.81345
2 0.825842
3 0.848913
4 2.4882
28480 4
1 0.820457
2 0.820423
3 0.852937
4 2.49382
28490 4
1 0.82456
2 0.820667
3 0.858313
4 2.50354
28500 4
1 0.825866
2 0.828097
3 0.861048
4 2.51501
28510 4
1 0.826674
2 0.836941
3 0.863608
4 2.52722
28520 4
1 0.827145
2 0.848498
3 0.869231
4 2.54487
28530 4
1 0.827868
2 0.864039
3 0.877603
4 2.56951
28540 4
1 0.826948
2 0.877852
3 0.886058
4 2.59086
28550 4
1 0.822337
2 0.885132
3 0.888532
4 2.596
28560 4
1 0.815557
2 0.882389
3 0.884265
4 2.58221
28570 4
1 0.810722
2 0.869458
3 0.875754
4 2.55593
28580 4
1 0.809714
2 0.8527
3 0.866412
4 2.52883
28590 4
1 0.812817
2 0.838633
3 0.857946
4 2.5094
28600 4
1 0.816537
2 0.830754
3 0.850679
4 2.49797
28610 4
1 0.817508
2 0.82853
3 0.846826
4 2.49286
28620 4
1 0.815072
2 0.830964
3 0.845448
4 2.49148
28630 4
1 0.810483
2 0.834353
3 0.841353
4 2.48619
28640 4
1 0.806082
2 0.836937
3 0.832708
4 2.47573
28650 4
1 0.808423
2 0.837867
3 0.821971
4 2.46826
28660 4
1 0.81654
2 0.835234
3 0.816093
4 2.46787
28670 4
1 0.825039
2 0.83075
3 0.818256
4 2.47405
28680 4
1 0.833126
2 0.825081
3 0.823604
4 2.48181
28690 4
1 0.843084
2 0.819205
3 0.826533
4 2.48882
28700 4
1 0.852427
2 0.817382
3 0.825658
4 2.49547
28710 4
1 0.856634
2 0.821132
3 0.825727
4 2.50349
28720 4
1 0.85714
2 0.823295
3 0.830196
4 2.51063
28730 4
1 0.855687
2 0.82262
3 0.837
4 2.51531
28740 4
1 0.850525
2 0.823269
3 0.844358
4 2.51815
28750 4
1 0.841369
2 0.824814
3 0.848259
4 2.51444
28760 4
1 0.8308
2 0.825772
3 0.848965
4 2.50554
28770 4
1 0.826186
2 0.822686
3 0.849987
4 2.49886
28780 4
1 0.831636
2 0.815304
3 0.852176
4 2.49912
28790 4
1 0.839806
2 0.807836
3 0.85434
4 2.50198
28800 4
1 0.842413
2 0.804997
3 0.854412
4 2.50182
28810 4
1 0.838799
2 0.80987
3 0.852234
4 2.5009
28820 4
1 0.833155
2 0.820098
3 0.851703
4 2.50496
28830 4
1 0.831091
2 0.830132
3 0.855052
4 2.51627
28840 4
1 0.832993
2 0.837277
3 0.860256
4 2.53053
28850 4
1 0.831579
2 0.842053
3 0.866054
4 2.53969
28860 4
1 0.826177
2 0.846014
3 0.871217
4 2.54341
28870 4
1 0.821279
2 0.8469
3 0.873495
4 2.54167
28880 4
1 0.81927
2 0.843268
3 0.872228
4 2.53477
28890 4
1 0.822546
2 0.840635
3 0.868624
4 2.5318
28900 4
1 0.831021
2 0.840767
3 0.866229
4 2.53802
28910 4
1 0.840822
2 0.83932
3 0.865677
4 2.54582
28920 4
1 0.848843
2 0.836855
3 0.863391
4 2.54909
28930 4
1 0.851495
2 0.836401
3 0.857261
4 2.54516
28940 4
1 0.847304
2 0.836195
3 0.851101
4 2.5346
28950 4
1 0.839629
2 0.835335
3 0.849784
4 2.52475
28960 4
1 0.833927
2 0.832926
3 0.852813
4 2.51967
28970 4
1 0.833829
2 0.827428
3 0.852411
4 2.51367
28980 4
1 0.838619
2 0.822371
3 0.844034
4 2.50502
28990 4
1 0.847158
2 0.818862
3 0.83296
4 2.49898
29000 4
1 0.855165
2 0.814219
3 0.826287
4 2.49567
29010 4
1 0.858181
2 0.808211
3 0.82742
4 2.49381
29020 4
1 0.855846
2 0.802818
3 0.83505
4 2.49371
29030 4
1 0.850916
2 0.798496
3 0.842503
4 2.49191
29040 4
1 0.846711
2 0.796789
3 0.84485
4 2.48835
29050 4
1 0.843154
2 0.800732
3 0.847313
4 2.4912
29060 4
1 0.84089
2 0.806733
3 0.852762
4 2.50039
29070 4
1 0.840829
2 0.809649
3 0.862442
4 2.51292
29080 4
1 0.840836
2 0.806882
3 0.873167
4 2.52089
29090 4
1 0.841422
2 0.802423
3 0.877256
4 2.5211
29100 4
1 0.84222
2 0.799779
3 0.872009
4 2.51401
29110 4
1 0.84039
2 0.799225
3 0.863719
4 2.50333
29120 4
1 0.835141
2 0.798908
3 0.858308
4 2.49236
29130 4
1 0.828364
2 0.799319
3 0.855777
4 2.48346
29140 4
1 0.825607
2 0.802563
3 0.854986
4 2.48316
29150 4
1 0.827397
2 0.804757
3 0.854381
4 2.48654
29160 4
1 0.826526
2 0.802163
3 0.85121
4 2.4799
29170 4
1 0.824017
2 0.798349
3 0.846031
4 2.4684
29180 4
1 0.82273
2 0.794941
3 0.843847
4 2.46152
29190 4
1 0.820645
2 0.791055
3 0.846131
4 2.45783
29200 4
1 0.81974
2 0.78949
3 0.847658
4 2.45689
29210 4
1 0.821117
2 0.792181
3 0.841456
4 2.45475
29220 4
1 0.825243
2 0.794
3 0.827459
4 2.4467
29230 4
1 0.830402
2 0.793916
3 0.815924
4 2.44024
29240 4
1 0.835529
2 0.795792
3 0.814718
4 2.44604
29250 4
1 0.841158
2 0.798219
3 0.821157
4 2.46053
29260 4
1 0.847444
2 0.800835
3 0.828695
4 2.47697
29270 4
1 0.851663
2 0.803072
3 0.832768
4 2.4875
29280 4
1 0.850937
2 0.802493
3 0.834058
4 2.48749
29290 4
1 0.845153
2 0.801961
3 0.833448
4 2.48056
29300 4
1 0.837835
2 0.803531
3 0.831968
4 2.47333
29310 4
1 0.831309
2 0.805179
3 0.830875
4 2.46736
29320 4
1 0.82837
2 0.803374
3 0.831308
4 2.46305
29330 4
1 0.830731
2 0.80028
3 0.835642
4 2.46665
29340 4
1 0.833389
2 0.800318
3 0.845079
4 2.47879
29350 4
1 0.830848
2 0.804208
3 0.857965
4 2.49302
29360 4
1 0.825599
2 0.810974
3 0.876044
4 2.51262
29370 4
1 0.820038
2 0.816118
3 0.897249
4 2.53341
29380 4
1 0.817347
2 0.813993
3 0.91108
4 2.54242
29390 4
1 0.822106
2 0.807363
3 0.915311
4 2.54478
29400 4
1 0.832332
2 0.803355
3 0.91506
4 2.55075
29410 4
1 0.841347
2 0.800993
3 0.909986
4 2.55233
29420 4
1 0.847338
2 0.797089
3 0.900479
4 2.5449
29430 4
1 0.850687
2 0.794529
3 0.892396
4 2.53761
29440 4
1 0.852972
2 0.798491
3 0.888036
4 2.5395
29450 4
1 0.85609
2 0.809584
3 0.883203
4 2.54888
29460 4
1 0.856806
2 0.823279
3 0.872534
4 2.55262
29470 4
1 0.853044
2 0.831797
3 0.858864
4 2.5437
29480 4
1 0.845681
2 0.832021
3 0.847124
4 2.52483
29490 4
1 0.838016
2 0.82821
3 0.838922
4 2.50515
29500 4
1 0.832136
2 0.82457
3 0.832504
4 2.48921
29510 4
1 0.829104
2 0.820813
3 0.827589
4 2.47751
29520 4
1 0.828807
2 0.817373
3 0.824069
4 2.47025
29530 4
1 0.829988
2 0.816826
3 0.821837
4 2.46865
29540 4
1 0.830476
2 0.81949
3 0.821551
4 2.47152
29550 4
1 0.830088
2 0.82293
3 0.824345
4 2.47736
29560 4
1 0.829519
2 0.826281
3 0.827909
4 2.48371
29570 4
1 0.829795
2 0.827253
3 0.830484
4 2.48753
29580 4
1 0.828792
2 0.823513
3 0.836906
4 2.48921
29590 4
1 0.825222
2 0.814767
3 0.85064
4 2.49063
29600 4
1 0.819723
2 0.804241
3 0.865863
4 2.48983
29610 4
1 0.816224
2 0.798837
3 0.875964
4 2.49103
29620 4
1 0.815172
2 0.79948
3 0.877366
4 2.49202
29630 4
1 0.815021
2 0.803862
3 0.871538
4 2.49042
29640 4
1 0.815544
2 0.810016
3 0.864883
4 2.49044
29650 4
1 0.816003
2 0.814795
3 0.863392
4 2.49419
29660 4
1 0.817286
2 0.818436
3 0.865831
4 2.50155
29670 4
1 0.822299
2 0.823367
3 0.867279
4 2.51295
29680 4
1 0.827902
2 0.830588
3 0.865726
4 2.52422
29690 4
1 0.831437
2 0.83685
3 0.862376
4 2.53066
29700 4
1 0.837057
2 0.837173
3 0.855637
4 2.52987
29710 4
1 0.839959
2 0.831969
3 0.848923
4 2.52085
29720 4
1 0.835928
2 0.823007
3 0.844693
4 2.50363
29730 4
1 0.830031
2 0.816936
3 0.841978
4 2.48895
29740 4
1 0.825045
2 0.814138
3 0.839059
4 2.47824
29750 4
1 0.821465
2 0.807387
3 0.834067
4 2.46292
29760 4
1 0.818348
2 0.80031
3 0.830524
4 2.44918
29770 4
1 0.816979
2 0.804174
3 0.828102
4 2.44926
29780 4
1 0.820282
2 0.817742
3 0.824548
4 2.46257
29790 4
1 0.825564
2 0.828468
3 0.820764
4 2.4748
29800 4
1 0.82851
2 0.830057
3 0.820399
4 2.47897
29810 4
1 0.83227
2 0.821476
3 0.824712
4 2.47846
29820 4
1 0.837281
2 0.805847
3 0.829676
4 2.4728
29830 4
1 0.83947
2 0.793817
3 0.829688
4 2.46298
29840 4
1 0.839943
2 0.791729
3 0.828122
4 2.45979
29850 4
1 0.839144
2 0.795785
3 0.829805
4 2.46473
29860 4
1 0.833361
2 0.79932
3 0.832002
4 2.46468
29870 4
1 0.825453
2 0.799303
3 0.835525
4 2.46028
29880 4
1 0.818016
2 0.795396
3 0.841205
4 2.45462
29890 4
1 0.813348
2 0.792252
3 0.845293
4 2.45089
29900 4
1 0.814231
2 0.791411
3 0.84321
4 2.44885
29910 4
1 0.820308
2 0.791575
3 0.839434
4 2.45132
29920 4
1 0.826011
2 0.796024
3 0.842398
4 2.46443
29930 4
1 0.827831
2 0.806097
3 0.850495
4 2.48442
29940 4
1 0.824835
2 0.814066
3 0.856975
4 2.49588
29950 4
1 0.817909
2 0.815821
3 0.857867
4 2.4916
29960 4
1 0.81246
2 0.815848
3 0.855976
4 2.48428
29970 4
1 0.813095
2 0.816442
3 0.853368
4 2.48291
29980 4
1 0.818203
2 0.817071
3 0.848262
4 2.48354
29990 4
1 0.825104
2 0.817513
3 0.842315
4 2.48493
30000 4
1 0.831649
2 0.818756
3 0.836849
4 2.48725
30010 4
1 0.83458
2 0.818053
3 0.834465
4 2.4871
30020 4
1 0.83431
2 0.813212
3 0.839492
4 2.48701
30030 4
1 0.836522
2 0.806417
3 0.846982
4 2.48992
30040 4
1 0.839177
2 0.801581
3 0.852089
4 2.49285
30050 4
1 0.836987
2 0.806001
3 0.849995
4 2.49298
30060 4
1 0.831196
2 0.817744
3 0.841829
4 2.49077
30070 4
1 0.826223
2 0.831581
3 0.836467
4 2.49427
30080 4
1 0.826681
2 0.842685
3 0.837105
4 2.50647
30090 4
1 0.833754
2 0.849687
3 0.839711
4 2.52315
30100 4
1 0.843364
2 0.851503
3 0.839596
4 2.53446
30110 4
1 0.851093
2 0.848611
3 0.835088
4 2.53479
30120 4
1 0.855281
2 0.845536
3 0.832108
