# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.51889
3 0.377404
4 1.31657
41190 4
1 0.422557
2 0.513227
3 0.380813
4 1.3166
41200 4
1 0.42741
2 0.511975
3 0.382025
4 1.32141
41210 4
1 0.432402
2 0.514222
3 0.380347
4 1.32697
41220 4
1 0.436935
2 0.518008
3 0.378499
4 1.33344
41230 4
1 0.439707
2 0.521337
3 0.37846
4 1.3395
41240 4
1 0.440165
2 0.524903
3 0.379304
4 1.34437
41250 4
1 0.440714
2 0.531726
3 0.379767
4 1.35221
41260 4
1 0.442439
2 0.540948
3 0.381474
4 1.36486
41270 4
1 0.443282
2 0.549161
3 0.384099
4 1.37654
41280 4
1 0.441539
2 0.554814
3 0.385611
4 1.38196
41290 4
1 0.435535
2 0.557315
3 0.386572
4 1.37942
41300 4
1 0.427346
2 0.555273
3 0.386998
4 1.36962
41310 4
1 0.422328
2 0.551635
3 0.38576
4 1.35972
41320 4
1 0.422177
2 0.550334
3 0.383395
4 1.35591
41330 4
1 0.424049
2 0.548674
3 0.38171
4 1.35443
41340 4
1 0.425607
2 0.544887
3 0.380688
4 1.35118
41350 4
1 0.425906
2 0.540287
3 0.38002
4 1.34621
41360 4
1 0.42401
2 0.536845
3 0.379654
4 1.34051
41370 4
1 0.422327
2 0.538158
3 0.378378
4 1.33886
41380 4
1 0.423387
2 0.542921
3 0.375008
4 1.34132
41390 4
1 0.427621
2 0.54523
3 0.371129
4 1.34398
41400 4
1 0.43364
2 0.541077
3 0.369776
4 1.34449
41410 4
1 0.437717
2 0.531942
3 0.373096
4 1.34275
41420 4
1 0.436207
2 0.523885
3 0.378026
4 1.33812
41430 4
1 0.430641
2 0.521692
3 0.380999
4 1.33333
41440 4
1 0.426511
2 0.525861
3 0.382228
4 1.3346
41450 4
1 0.42646
2 0.533072
3 0.382542
4 1.34207
41460 4
1 0.428911
2 0.540351
3 0.383507
4 1.35277
41470 4
1 0.430761
2 0.548198
3 0.383611
4 1.36257
41480 4
1 0.430606
2 0.554459
3 0.380753
4 1.36582
41490 4
1 0.429292
2 0.553546
3 0.376619
4 1.35946
41500 4
1 0.427164
2 0.543763
3 0.373884
4 1.34481
41510 4
1 0.425452
2 0.532815
3 0.373214
4 1.33148
41520 4
1 0.425721
2 0.528618
3 0.374212
4 1.32855
41530 4
1 0.426906
2 0.533563
3 0.378725
4 1.33919
41540 4
1 0.427576
2 0.54495
3 0.386052
4 1.35858
41550 4
1 0.429946
2 0.555673
3 0.39096
4 1.37658
41560 4
1 0.434193
2 0.558674
3 0.390794
4 1.38366
41570 4
1 0.436819
2 0.553597
3 0.386707
4 1.37712
41580 4
1 0.434179
2 0.544786
3 0.383603
4 1.36257
41590 4
1 0.426906
2 0.534863
3 0.384762
4 1.34653
41600 4
1 0.420944
2 0.525448
3 0.388279
4 1.33467
41610 4
1 0.422229
2 0.518552
3 0.389155
4 1.32994
41620 4
1 0.429261
2 0.516927
3 0.386336
4 1.33252
41630 4
1 0.434844
2 0.520628
3 0.382878
4 1.33835
41640 4
1 0.434768
2 0.527091
3 0.38181
4 1.34367
41650 4
1 0.431516
2 0.53408
3 0.382107
4 1.3477
41660 4
1 0.429728
2 0.539078
3 0.383952
4 1.35276
41670 4
1 0.429813
2 0.542951
3 0.387097
4 1.35986
41680 4
1 0.429029
2 0.545745
3 0.391516
4 1.36629
41690 4
1 0.426988
2 0.546636
3 0.396139
4 1.36976
41700 4
1 0.425437
2 0.547414
3 0.399302
4 1.37215
41710 4
1 0.425003
2 0.547432
3 0.39996
4 1.37239
41720 4
1 0.424787
2 0.546015
3 0.398293
4 1.3691
41730 4
1 0.424391
2 0.544266
3 0.395997
4 1.36465
41740 4
1 0.424809
2 0.543051
3 0.394765
4 1.36262
41750 4
1 0.42537
2 0.542788
3 0.395073
4 1.36323
41760 4
1 0.423942
2 0.541452
3 0.395267
4 1.36066
41770 4
1 0.422637
2 0.541299
3 0.394821
4 1.35876
41780 4
1 0.423241
2 0.542444
3 0.393456
4 1.35914
41790 4
1 0.424756
2 0.542671
3 0.392099
4 1.35953
41800 4
1 0.426145
2 0.54094
3 0.393848
4 1.36093
41810 4
1 0.426505
2 0.536647
3 0.39748
4 1.36063
41820 4
1 0.426037
2 0.53179
3 0.399562
4 1.35739
41830 4
1 0.426218
2 0.529804
3 0.399691
4 1.35571
41840 4
1 0.427958
2 0.530152
3 0.399002
4 1.35711
41850 4
1 0.429909
2 0.531033
3 0.397401
4 1.35834
41860 4
1 0.431852
2 0.532285
3 0.39449
4 1.35863
41870 4
1 0.434857
2 0.534036
3 0.392822
4 1.36172
41880 4
1 0.438771
2 0.536403
3 0.393078
4 1.36825
41890 4
1 0.442285
2 0.539296
3 0.393917
4 1.3755
41900 4
1 0.445109
2 0.539906
3 0.393893
4 1.37891
41910 4
1 0.447686
2 0.535696
3 0.392135
4 1.37552
41920 4
1 0.451731
2 0.530345
3 0.388706
4 1.37078
41930 4
1 0.456983
2 0.529825
3 0.384081
4 1.37089
41940 4
1 0.460468
2 0.53516
3 0.380891
4 1.37652
41950 4
1 0.460389
2 0.543213
3 0.381512
4 1.38511
41960 4
1 0.458553
2 0.547982
3 0.382201
4 1.38874
41970 4
1 0.456721
2 0.548072
3 0.380408
4 1.3852
41980 4
1 0.455457
2 0.544335
3 0.37738
4 1.37717
41990 4
1 0.453954
2 0.538468
3 0.375001
4 1.36742
42000 4
1 0.451145
2 0.533445
3 0.376096
4 1.36069
42010 4
1 0.44727
2 0.531826
3 0.380068
4 1.35916
42020 4
1 0.44366
2 0.533138
3 0.384326
4 1.36112
42030 4
1 0.442143
2 0.536035
3 0.384931
4 1.36311
42040 4
1 0.441074
2 0.537011
3 0.384036
4 1.36212
42050 4
1 0.440409
2 0.535165
3 0.386032
4 1.36161
42060 4
1 0.440685
2 0.534041
3 0.389677
4 1.3644
42070 4
1 0.444319
2 0.535009
3 0.393116
4 1.37244
42080 4
1 0.452818
2 0.536661
3 0.395192
4 1.38467
42090 4
1 0.462818
2 0.536884
3 0.396886
4 1.39659
42100 4
1 0.469715
2 0.536241
3 0.39973
4 1.40569
42110 4
1 0.471091
2 0.535876
3 0.403881
4 1.41085
42120 4
1 0.468783
2 0.535738
3 0.404595
4 1.40912
42130 4
1 0.464167
2 0.536918
3 0.400662
4 1.40175
42140 4
1 0.458227
2 0.539248
3 0.396082
4 1.39356
42150 4
1 0.454019
2 0.542231
3 0.393973
4 1.39022
42160 4
1 0.453862
2 0.544885
3 0.394834
4 1.39358
42170 4
1 0.456789
2 0.545288
3 0.396643
4 1.39872
42180 4
1 0.460358
2 0.541375
3 0.397869
4 1.3996
42190 4
1 0.463663
2 0.534307
3 0.40097
4 1.39894
42200 4
1 0.465612
2 0.528132
3 0.405452
4 1.3992
42210 4
1 0.464446
2 0.527966
3 0.40795
4 1.40036
42220 4
1 0.46212
2 0.534531
3 0.407654
4 1.4043
42230 4
1 0.460636
2 0.541139
3 0.406331
4 1.40811
42240 4
1 0.460982
2 0.544022
3 0.40502
4 1.41002
42250 4
1 0.462087
2 0.544518
3 0.406801
4 1.41341
42260 4
1 0.461882
2 0.544909
3 0.412169
4 1.41896
42270 4
1 0.460749
2 0.546299
3 0.414287
4 1.42133
42280 4
1 0.460144
2 0.548605
3 0.409561
4 1.41831
42290 4
1 0.457578
2 0.55142
3 0.404466
4 1.41346
42300 4
1 0.454266
2 0.552424
3 0.403073
4 1.40976
42310 4
1 0.454401
2 0.549468
3 0.403408
4 1.40728
42320 4
1 0.455814
2 0.545855
3 0.403486
4 1.40515
42330 4
1 0.454782
2 0.544478
3 0.403199
4 1.40246
42340 4
1 0.453356
2 0.544408
3 0.403653
4 1.40142
42350 4
1 0.451878
2 0.545134
3 0.405433
4 1.40244
42360 4
1 0.450292
2 0.547288
3 0.406422
4 1.404
42370 4
1 0.448641
2 0.548704
3 0.404462
4 1.40181
42380 4
1 0.446985
2 0.548373
3 0.400052
4 1.39541
42390 4
1 0.446884
2 0.549334
3 0.393534
4 1.38975
42400 4
1 0.447593
2 0.552015
3 0.385507
4 1.38511
42410 4
1 0.447421
2 0.553582
3 0.38037
4 1.38137
42420 4
1 0.445823
2 0.554171
3 0.380255
4 1.38025
42430 4
1 0.443056
2 0.55655
3 0.382937
4 1.38254
42440 4
1 0.440498
2 0.56188
3 0.385419
4 1.3878
42450 4
1 0.438297
2 0.567095
3 0.387745
4 1.39314
42460 4
1 0.436171
2 0.56698
3 0.390671
4 1.39382
42470 4
1 0.43484
2 0.561633
3 0.393377
4 1.38985
42480 4
1 0.433467
2 0.554369
3 0.395378
4 1.38321
42490 4
1 0.430057
2 0.549269
3 0.397025
4 1.37635
42500 4
1 0.427193
2 0.546372
3 0.398376
4 1.37194
42510 4
1 0.426405
2 0.542422
3 0.398527
4 1.36735
42520 4
1 0.426505
2 0.536424
3 0.396769
4 1.3597
42530 4
1 0.42694
2 0.529644
3 0.394228
4 1.35081
42540 4
1 0.426529
2 0.523464
3 0.393059
4 1.34305
42550 4
1 0.425312
2 0.521423
3 0.39508
4 1.34182
42560 4
1 0.425469
2 0.525101
3 0.400177
4 1.35075
42570 4
1 0.428078
2 0.530378
3 0.402922
4 1.36138
42580 4
1 0.430983
2 0.532651
3 0.400554
4 1.36419
42590 4
1 0.432712
2 0.532384
3 0.396473
4 1.36157
42600 4
1 0.434446
2 0.531291
3 0.391008
4 1.35674
42610 4
1 0.437801
2 0.530829
3 0.386065
4 1.3547
42620 4
1 0.442288
2 0.5309
3 0.385397
4 1.35859
42630 4
1 0.44577
2 0.531089
3 0.389555
4 1.36641
42640 4
1 0.447288
2 0.53176
3 0.395834
4 1.37488
42650 4
1 0.449184
2 0.532302
3 0.402036
4 1.38352
42660 4
1 0.454277
2 0.532449
3 0.405635
4 1.39236
42670 4
1 0.461007
2 0.533443
3 0.405608
4 1.40006
42680 4
1 0.465792
2 0.535837
3 0.403076
4 1.40471
42690 4
1 0.465717
2 0.539349
3 0.401328
4 1.40639
42700 4
1 0.462836
2 0.541736
3 0.402274
4 1.40685
42710 4
1 0.46094
2 0.541809
3 0.403528
4 1.40628
42720 4
1 0.460371
2 0.540017
3 0.404135
4 1.40452
42730 4
1 0.460034
2 0.537656
3 0.403833
4 1.40152
42740 4
1 0.458282
2 0.535856
3 0.403278
4 1.39742
42750 4
1 0.454613
2 0.535521
3 0.40515
4 1.39528
42760 4
1 0.449891
2 0.535284
3 0.411081
4 1.39626
42770 4
1 0.444057
2 0.532971
3 0.418985
4 1.39601
42780 4
1 0.439022
2 0.529714
3 0.426248
4 1.39498
42790 4
1 0.438263
2 0.527286
3 0.430057
4 1.39561
42800 4
1 0.441484
2 0.525324
3 0.428973
4 1.39578
42810 4
1 0.445024
2 0.524121
3 0.425364
4 1.39451
42820 4
1 0.447378
2 0.52519
3 0.42257
4 1.39514
42830 4
1 0.447905
2 0.528841
3 0.420176
4 1.39692
42840 4
1 0.447375
2 0.532678
3 0.415493
4 1.39555
42850 4
1 0.446602
2 0.536199
3 0.408358
4 1.39116
42860 4
1 0.445151
2 0.53986
3 0.402782
4 1.38779
42870 4
1 0.443621
2 0.541694
3 0.400502
4 1.38582
42880 4
1 0.443849
2 0.540035
3 0.402249
4 1.38613
42890 4
1 0.446606
2 0.537244
3 0.405746
4 1.3896
42900 4
1 0.450208
2 0.53686
3 0.408047
4 1.39512
42910 4
1 0.451729
2 0.539035
3 0.408447
4 1.39921
42920 4
1 0.449536
2 0.541172
3 0.408107
4 1.39881
42930 4
1 0.448587
2 0.5414
3 0.408839
4 1.39883
42940 4
1 0.452599
2 0.542369
3 0.410883
4 1.40585
42950 4
1 0.458728
2 0.550779
3 0.412682
4 1.42219
42960 4
1 0.46329
2 0.565207
3 0.412935
4 1.44143
42970 4
1 0.466164
2 0.575446
3 0.412735
4 1.45435
42980 4
1 0.467561
2 0.574086
3 0.414451
4 1.4561
42990 4
1 0.468898
2 0.563145
3 0.418698
4 1.45074
43000 4
1 0.470372
2 0.550496
3 0.422991
4 1.44386
43010 4
1 0.469857
2 0.54455
3 0.425234
4 1.43964
43020 4
1 0.466168
2 0.548001
3 0.425943
4 1.44011
43030 4
1 0.463272
2 0.558239
3 0.4262
4 1.44771
43040 4
1 0.465054
2 0.568508
3 0.425605
4 1.45917
43050 4
1 0.469996
2 0.574798
3 0.423358
4 1.46815
43060 4
1 0.473183
2 0.576165
3 0.41963
4 1.46898
43070 4
1 0.473505
2 0.572802
3 0.417041
4 1.46335
43080 4
1 0.473101
2 0.56774
3 0.418562
4 1.4594
43090 4
1 0.472545
2 0.565865
3 0.423145
4 1.46156
43100 4
1 0.472369
2 0.567904
3 0.427222
4 1.4675
43110 4
1 0.472388
2 0.570926
3 0.428964
4 1.47228
43120 4
1 0.47317
2 0.572417
3 0.42984
4 1.47543
43130 4
1 0.474781
2 0.572524
3 0.430695
4 1.478
43140 4
1 0.477761
2 0.573951
3 0.432331
4 1.48404
43150 4
1 0.480149
2 0.578568
3 0.435098
4 1.49382
43160 4
1 0.480424
2 0.586114
3 0.435694
4 1.50223
43170 4
1 0.478377
2 0.594822
3 0.433015
4 1.50621
43180 4
1 0.47608
2 0.599413
3 0.428387
4 1.50388
43190 4
1 0.477229
2 0.597012
3 0.424809
4 1.49905
43200 4
1 0.479502
2 0.591412
3 0.425842
4 1.49676
43210 4
1 0.479664
2 0.586748
3 0.428129
4 1.49454
43220 4
1 0.477352
2 0.585036
3 0.427526
4 1.48991
43230 4
1 0.47189
2 0.586082
3 0.424304
4 1.48228
43240 4
1 0.464999
2 0.589093
3 0.421953
4 1.47604
43250 4
1 0.458598
2 0.593182
3 0.420809
4 1.47259
43260 4
1 0.452761
2 0.595705
3 0.418632
4 1.4671
43270 4
1 0.449641
2 0.59311
3 0.415965
4 1.45872
43280 4
1 0.45052
2 0.588897
3 0.414354
4 1.45377
43290 4
1 0.454567
2 0.587359
3 0.413839
4 1.45577
43300 4
1 0.460556
2 0.586391
3 0.416198
4 1.46315
43310 4
1 0.465958
2 0.584258
3 0.421853
4 1.47207
43320 4
1 0.468876
2 0.582366
3 0.427807
4 1.47905
43330 4
1 0.470893
2 0.580881
3 0.431175
4 1.48295
43340 4
1 0.474335
2 0.579236
3 0.431763
4 1.48533
43350 4
1 0.479148
2 0.578823
3 0.430107
4 1.48808
43360 4
1 0.481917
2 0.579359
3 0.427892
4 1.48917
43370 4
1 0.47904
2 0.579158
3 0.427572
4 1.48577
43380 4
1 0.472175
2 0.575826
3 0.428376
4 1.47638
43390 4
1 0.465768
2 0.569203
3 0.42834
4 1.46331
43400 4
1 0.463257
2 0.5642
3 0.427899
4 1.45536
43410 4
1 0.463207
2 0.563484
3 0.426988
4 1.45368
43420 4
1 0.462824
2 0.56435
3 0.424937
4 1.45211
43430 4
1 0.461576
2 0.563024
3 0.420576
4 1.44518
43440 4
1 0.461857
2 0.55887
3 0.41647
4 1.4372
43450 4
1 0.463638
2 0.556044
3 0.416904
4 1.43659
43460 4
1 0.463707
2 0.559525
3 0.421006
4 1.44424
43470 4
1 0.462398
2 0.565205
3 0.423615
4 1.45122
43480 4
1 0.461639
2 0.567472
3 0.424
4 1.45311
43490 4
1 0.46349
2 0.566956
3 0.424555
4 1.455
43500 4
1 0.469131
2 0.565484
3 0.426985
4 1.4616
43510 4
1 0.476906
2 0.567029
3 0.431303
4 1.47524
43520 4
1 0.482524
2 0.572432
3 0.4349
4 1.48986
43530 4
1 0.483961
2 0.579174
3 0.436265
4 1.4994
43540 4
1 0.482763
2 0.583177
3 0.436151
4 1.50209
43550 4
1 0.47835
2 0.583021
3 0.435724
4 1.49709
43560 4
1 0.470061
2 0.579142
3 0.435532
4 1.48473
43570 4
1 0.461979
2 0.573461
3 0.435678
4 1.47112
43580 4
1 0.457346
2 0.565996
3 0.435881
4 1.45922
43590 4
1 0.455389
2 0.558947
3 0.434293
4 1.44863
43600 4
1 0.454489
2 0.55535
3 0.428789
4 1.43863
43610 4
1 0.452611
2 0.555553
3 0.420783
4 1.42895
43620 4
1 0.449958
2 0.559068
3 0.416543
4 1.42557
43630 4
1 0.447626
2 0.563556
3 0.420109
4 1.43129
43640 4
1 0.445868
2 0.566439
3 0.426072
4 1.43838
43650 4
1 0.445186
2 0.568725
3 0.428057
4 1.44197
43660 4
1 0.443975
2 0.570211
3 0.427369
4 1.44155
43670 4
1 0.441325
2 0.568822
3 0.425597
4 1.43574
43680 4
1 0.438492
2 0.564551
3 0.423653
4 1.42669
43690 4
1 0.436391
2 0.559371
3 0.422089
4 1.41785
43700 4
1 0.436938
2 0.554803
3 0.42073
4 1.41247
43710 4
1 0.441441
2 0.552821
3 0.419816
4 1.41408
43720 4
1 0.447315
2 0.554373
3 0.418279
4 1.41997
43730 4
1 0.45196
2 0.557211
3 0.417028
4 1.4262
43740 4
1 0.45342
2 0.559321
3 0.415725
4 1.42847
43750 4
1 0.452837
2 0.560006
3 0.41431
4 1.42715
43760 4
1 0.452618
2 0.560134
3 0.413545
4 1.4263
43770 4
1 0.455265
2 0.560916
3 0.413903
4 1.43008
43780 4
1 0.460476
2 0.560876
3 0.415801
4 1.43715
43790 4
1 0.465802
2 0.557406
3 0.418304
4 1.44151
43800 4
1 0.467767
2 0.551338
3 0.419085
4 1.43819
43810 4
1 0.467984
2 0.546653
3 0.417579
4 1.43222
43820 4
1 0.468398
2 0.547112
3 0.415328
4 1.43084
43830 4
1 0.469488
2 0.552634
3 0.415091
4 1.43721
43840 4
1 0.472133
2 0.560859
3 0.417405
4 1.4504
43850 4
1 0.473194
2 0.568557
3 0.422013
4 1.46376
43860 4
1 0.469369
2 0.573296
3 0.427426
4 1.47009
43870 4
1 0.465571
2 0.575484
3 0.432394
4 1.47345
43880 4
1 0.465065
2 0.575286
3 0.436372
4 1.47672
43890 4
1 0.465659
2 0.573079
3 0.437895
4 1.47663
43900 4
1 0.466221
2 0.571256
3 0.436558
4 1.47404
43910 4
1 0.465807
2 0.57148
3 0.434874
4 1.47216
43920 4
1 0.464639
2 0.57258
3 0.435133
4 1.47235
43930 4
1 0.462112
2 0.572009
3 0.436158
4 1.47028
43940 4
1 0.458193
2 0.569629
3 0.43763
4 1.46545
43950 4
1 0.454543
2 0.567226
3 0.440392
4 1.46216
43960 4
1 0.45331
2 0.565806
3 0.444795
4 1.46391
43970 4
1 0.454649
2 0.565999
3 0.451454
4 1.4721
43980 4
1 0.456704
2 0.566986
3 0.455793
4 1.47948
43990 4
1 0.455945
2 0.565422
3 0.450781
4 1.47215
44000 4
1 0.452594
2 0.560789
3 0.438301
4 1.45168
44010 4
1 0.449517
2 0.55484
3 0.429649
4 1.43401
44020 4
1 0.446207
2 0.550007
3 0.428633
4 1.42485
44030 4
1 0.442993
2 0.548782
3 0.431105
4 1.42288
44040 4
1 0.44344
2 0.55105
3 0.433656
4 1.42815
44050 4
1 0.449611
2 0.556176
3 0.436294
4 1.44208
44060 4
1 0.45895
2 0.56331
3 0.438686
4 1.46095
44070 4
1 0.4675
2 0.571737
3 0.43965
4 1.47889
44080 4
1 0.472292
2 0.581545
3 0.436167
4 1.49
44090 4
1 0.472703
2 0.589907
3 0.429066
4 1.49168
44100 4
1 0.469995
2 0.592769
3 0.424176
4 1.48694
44110 4
1 0.466226
2 0.590499
3 0.426061
4 1.48279
44120 4
1 0.464643
2 0.587766
3 0.433249
4 1.48566
44130 4
1 0.465115
2 0.588771
3 0.441036
4 1.49492
44140 4
1 0.464486
2 0.59385
3 0.44569
4 1.50403
44150 4
1 0.462116
2 0.601003
3 0.446194
4 1.50931
44160 4
1 0.45981
2 0.604985
3 0.444597
4 1.50939
44170 4
1 0.45869
2 0.603029
3 0.442434
4 1.50415
44180 4
1 0.458913
2 0.596481
3 0.439583
4 1.49498
44190 4
1 0.460621
2 0.58883
3 0.435564
4 1.48502
44200 4
1 0.462427
2 0.582835
3 0.431093
4 1.47636
44210 4
1 0.463413
2 0.580372
3 0.429082
4 1.47287
44220 4
1 0.463177
2 0.581554
3 0.428664
4 1.47339
44230 4
1 0.461906
2 0.584807
3 0.427877
4 1.47459
44240 4
1 0.460054
2 0.587441
3 0.427419
4 1.47491
44250 4
1 0.458839
2 0.587933
3 0.429037
4 1.47581
44260 4
1 0.460614
2 0.587283
3 0.432429
4 1.48033
44270 4
1 0.464125
2 0.587907
3 0.436005
4 1.48804
44280 4
1 0.466759
2 0.590945
3 0.439327
4 1.49703
44290 4
1 0.46868
2 0.593482
3 0.441358
4 1.50352
44300 4
1 0.469092
2 0.592241
3 0.44187
4 1.5032
44310 4
1 0.46769
2 0.589313
3 0.44087
4 1.49787
44320 4
1 0.466649
2 0.58801
3 0.438557
4 1.49322
44330 4
1 0.465257
2 0.589137
3 0.436444
4 1.49084
44340 4
1 0.462871
2 0.592024
3 0.435766
4 1.49066
44350 4
1 0.45962
2 0.593805
3 0.435667
4 1.48909
44360 4
1 0.456697
2 0.593286
3 0.436524
4 1.48651
44370 4
1 0.454248
2 0.589611
3 0.437847
4 1.48171
44380 4
1 0.450648
2 0.585938
3 0.438252
4 1.47484
44390 4
1 0.447898
2 0.585732
3 0.438795
4 1.47243
44400 4
1 0.448724
2 0.588572
3 0.441051
4 1.47835
44410 4
1 0.453102
2 0.591993
3 0.443281
4 1.48838
44420 4
1 0.457181
2 0.594456
3 0.4428
4 1.49444
44430 4
1 0.458817
2 0.594546
3 0.439334
4 1.4927
44440 4
1 0.459277
2 0.591319
3 0.435416
4 1.48601
44450 4
1 0.460181
2 0.587483
3 0.431111
4 1.47878
44460 4
1 0.462221
2 0.584991
3 0.426682
4 1.47389
44470 4
1 0.463188
2 0.584596
3 0.423535
4 1.47132
44480 4
1 0.462832
2 0.586563
3 0.42205
4 1.47144
44490 4
1 0.463743
2 0.588805
3 0.42427
4 1.47682
44500 4
1 0.465824
2 0.588485
3 0.430553
4 1.48486
44510 4
1 0.46684
2 0.585975
3 0.438699
4 1.49152
44520 4
1 0.464186
2 0.584881
3 0.445534
4 1.4946
44530 4
1 0.458417
2 0.586511
3 0.44694
4 1.49187
44540 4
1 0.454231
2 0.589541
3 0.442571
4 1.48634
44550 4
1 0.454485
2 0.592502
3 0.437695
4 1.48468
44560 4
1 0.458252
2 0.590928
3 0.435034
4 1.48421
44570 4
1 0.461994
2 0.58359
3 0.434291
4 1.47987
44580 4
1 0.463817
2 0.576484
3 0.437036
4 1.47734
44590 4
1 0.465935
2 0.574625
3 0.442842
4 1.4834
44600 4
1 0.472229
2 0.577422
3 0.448221
4 1.49787
44610 4
1 0.48223
2 0.582826
3 0.449957
4 1.51501
44620 4
1 0.489956
2 0.589262
3 0.450191
4 1.52941
44630 4
1 0.491114
2 0.592618
3 0.450406
4 1.53414
44640 4
1 0.487534
2 0.591084
3 0.449143
4 1.52776
44650 4
1 0.480608
2 0.587697
3 0.446568
4 1.51487
44660 4
1 0.473094
2 0.585852
3 0.444607
4 1.50355
44670 4
1 0.466293
2 0.58788
3 0.443625
4 1.4978
44680 4
1 0.460271
2 0.591376
3 0.443744
4 1.49539
44690 4
1 0.457324
2 0.590449
3 0.446443
4 1.49422
44700 4
1 0.457364
2 0.587375
3 0.452081
4 1.49682
44710 4
1 0.456666
2 0.588875
3 0.457299
4 1.50284
44720 4
1 0.455405
2 0.594906
3 0.456339
4 1.50665
44730 4
1 0.455396
2 0.600289
3 0.448626
4 1.50431
44740 4
1 0.455574
2 0.599054
3 0.439814
4 1.49444
44750 4
1 0.454952
2 0.591329
3 0.432846
4 1.47913
44760 4
1 0.453585
2 0.581277
3 0.429719
4 1.46458
44770 4
1 0.45333
2 0.572236
3 0.428568
4 1.45413
44780 4
1 0.453974
2 0.566542
3 0.42689
4 1.4474
44790 4
1 0.45547
2 0.565743
3 0.426173
4 1.44739
44800 4
1 0.458693
2 0.569576
3 0.427579
4 1.45585
44810 4
1 0.463219
2 0.574976
3 0.432082
4 1.47028
44820 4
1 0.46787
2 0.579143
3 0.436972
4 1.48398
44830 4
1 0.47092
2 0.581707
3 0.43812
4 1.49075
44840 4
1 0.471858
2 0.58497
3 0.434157
4 1.49098
44850 4
1 0.470815
2 0.588698
3 0.426118
4 1.48563
44860 4
1 0.469278
2 0.591452
3 0.419743
4 1.48047
44870 4
1 0.470509
2 0.593765
3 0.419442
4 1.48372
44880 4
1 0.47415
2 0.594022
3 0.424356
4 1.49253
44890 4
1 0.476292
2 0.593132
3 0.429354
4 1.49878
44900 4
1 0.475232
2 0.592076
3 0.430402
4 1.49771
44910 4
1 0.473995
2 0.59086
3 0.429508
4 1.49436
44920 4
1 0.475434
2 0.592676
3 0.431455
4 1.49956
44930 4
1 0.476284
2 0.598558
3 0.43626
4 1.5111
44940 4
1 0.47553
2 0.604195
3 0.440068
4 1.51979
44950 4
1 0.475069
2 0.605786
3 0.442049
4 1.5229
44960 4
1 0.474227
2 0.602056
3 0.443492
4 1.51978
44970 4
1 0.47392
2 0.596532
3 0.44346
4 1.51391
44980 4
1 0.474124
2 0.593283
3 0.441928
4 1.50934
44990 4
1 0.473604
2 0.590244
3 0.440059
4 1.50391
45000 4
1 0.472238
2 0.585147
3 0.438884
4 1.49627
45010 4
1 0.470836
2 0.578834
3 0.437391
4 1.48706
45020 4
1 0.468224
2 0.574799
3 0.434437
4 1.47746
45030 4
1 0.462939
2 0.575132
3 0.429615
4 1.46769
45040 4
1 0.457426
2 0.579838
3 0.423357
4 1.46062
45050 4
1 0.455514
2 0.586656
3 0.417365
4 1.45953
45060 4
1 0.45805
2 0.590956
3 0.411982
4 1.46099
45070 4
1 0.460574
2 0.591623
3 0.407644
4 1.45984
45080 4
1 0.460464
2 0.588458
3 0.404394
4 1.45332
45090 4
1 0.457181
2 0.583085
3 0.404019
4 1.44428
45100 4
1 0.45304
2 0.577637
3 0.407124
4 1.4378
45110 4
1 0.45202
2 0.571784
3 0.409199
4 1.433
45120 4
1 0.453879
2 0.56572
3 0.406718
4 1.42632
45130 4
1 0.456647
2 0.560092
3 0.400516
4 1.41726
45140 4
1 0.457402
2 0.557354
3 0.394163
4 1.40892
45150 4
1 0.454379
2 0.560898
3 0.393647
4 1.40892
45160 4
1 0.450346
2 0.567587
3 0.398993
4 1.41693
45170 4
1 0.448145
2 0.57179
3 0.403916
4 1.42385
45180 4
1 0.448869
2 0.571788
3 0.403431
4 1.42409
45190 4
1 0.450963
2 0.570123
3 0.398418
4 1.4195
45200 4
1 0.451694
2 0.568514
3 0.395811
4 1.41602
45210 4
1 0.451237
2 0.567562
3 0.398644
4 1.41744
45220 4
1 0.452985
2 0.569715
3 0.403893
4 1.42659
45230 4
1 0.455968
2 0.575287
3 0.410132
4 1.44139
45240 4
1 0.458714
2 0.581692
3 0.416358
4 1.45676
45250 4
1 0.460518
2 0.587608
3 0.417918
4 1.46604
45260 4
1 0.463022
2 0.592479
3 0.413886
4 1.46939
45270 4
1 0.467543
2 0.593545
3 0.406693
4 1.46778
45280 4
1 0.473014
2 0.591214
3 0.400686
4 1.46491
45290 4
1 0.477618
2 0.588287
3 0.398769
4 1.46467
45300 4
1 0.479484
2 0.587366
3 0.402101
4 1.46895
45310 4
1 0.478982
2 0.589214
3 0.408798
4 1.47699
45320 4
1 0.477235
2 0.591772
3 0.415195
4 1.4842
45330 4
1 0.475609
2 0.591802
3 0.418715
4 1.48613
45340 4
1 0.473822
2 0.590485
3 0.418633
4 1.48294
45350 4
1 0.472291
2 0.588229
3 0.416631
4 1.47715
45360 4
1 0.471991
2 0.58651
3 0.415109
4 1.47361
45370 4
1 0.471987
2 0.584019
3 0.415789
4 1.4718
45380 4
1 0.473015
2 0.581274
3 0.415247
4 1.46954
45390 4
1 0.474989
2 0.580679
3 0.411627
4 1.4673
45400 4
1 0.475012
2 0.580029
3 0.406909
4 1.46195
45410 4
1 0.470539
