# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.413542
3 0.387683
4 1.2065
8440 4
1 0.414416
2 0.410771
3 0.387384
4 1.21257
8450 4
1 0.420829
2 0.411524
3 0.387326
4 1.21968
8460 4
1 0.424016
2 0.414119
3 0.387616
4 1.22575
8470 4
1 0.424553
2 0.416318
3 0.39108
4 1.23195
8480 4
1 0.421299
2 0.416313
3 0.395845
4 1.23346
8490 4
1 0.415276
2 0.412767
3 0.39658
4 1.22462
8500 4
1 0.408614
2 0.407162
3 0.394407
4 1.21018
8510 4
1 0.401663
2 0.404399
3 0.389917
4 1.19598
8520 4
1 0.397805
2 0.405682
3 0.382917
4 1.1864
8530 4
1 0.396817
2 0.407182
3 0.37369
4 1.17769
8540 4
1 0.396318
2 0.409991
3 0.367727
4 1.17404
8550 4
1 0.395473
2 0.415934
3 0.367736
4 1.17914
8560 4
1 0.392875
2 0.421114
3 0.371064
4 1.18505
8570 4
1 0.387725
2 0.42309
3 0.376618
4 1.18743
8580 4
1 0.380355
2 0.422265
3 0.383736
4 1.18636
8590 4
1 0.374129
2 0.419945
3 0.388188
4 1.18226
8600 4
1 0.373
2 0.419235
3 0.388099
4 1.18033
8610 4
1 0.376443
2 0.419124
3 0.384108
4 1.17967
8620 4
1 0.377309
2 0.418243
3 0.379581
4 1.17513
8630 4
1 0.375735
2 0.415065
3 0.377195
4 1.16799
8640 4
1 0.377272
2 0.409932
3 0.375368
4 1.16257
8650 4
1 0.380327
2 0.407749
3 0.374815
4 1.16289
8660 4
1 0.380274
2 0.408507
3 0.375462
4 1.16424
8670 4
1 0.376643
2 0.409766
3 0.375687
4 1.1621
8680 4
1 0.372042
2 0.410635
3 0.376946
4 1.15962
8690 4
1 0.368288
2 0.412527
3 0.379572
4 1.16039
8700 4
1 0.363848
2 0.414742
3 0.382859
4 1.16145
8710 4
1 0.361258
2 0.416855
3 0.386991
4 1.1651
8720 4
1 0.364464
2 0.421937
3 0.389393
4 1.17579
8730 4
1 0.371545
2 0.428048
3 0.386519
4 1.18611
8740 4
1 0.37667
2 0.429376
3 0.381159
4 1.18721
8750 4
1 0.376457
2 0.424438
3 0.378302
4 1.1792
8760 4
1 0.371225
2 0.419214
3 0.37677
4 1.16721
8770 4
1 0.367706
2 0.415578
3 0.376404
4 1.15969
8780 4
1 0.369017
2 0.414662
3 0.378185
4 1.16186
8790 4
1 0.371812
2 0.41796
3 0.381028
4 1.1708
8800 4
1 0.371914
2 0.422024
3 0.381986
4 1.17592
8810 4
1 0.372195
2 0.422619
3 0.378173
4 1.17299
8820 4
1 0.373866
2 0.417903
3 0.372738
4 1.16451
8830 4
1 0.374437
2 0.410059
3 0.372319
4 1.15682
8840 4
1 0.374297
2 0.401656
3 0.377364
4 1.15332
8850 4
1 0.371788
2 0.394944
3 0.385844
4 1.15258
8860 4
1 0.365378
2 0.395081
3 0.396444
4 1.1569
8870 4
1 0.361437
2 0.399769
3 0.404795
4 1.166
8880 4
1 0.36618
2 0.404074
3 0.407162
4 1.17742
8890 4
1 0.377246
2 0.406622
3 0.406024
4 1.18989
8900 4
1 0.389487
2 0.407999
3 0.405732
4 1.20322
8910 4
1 0.399691
2 0.410332
3 0.404982
4 1.215
8920 4
1 0.402462
2 0.413443
3 0.403899
4 1.2198
8930 4
1 0.397885
2 0.41495
3 0.404744
4 1.21758
8940 4
1 0.394103
2 0.41448
3 0.406046
4 1.21463
8950 4
1 0.394464
2 0.415678
3 0.408036
4 1.21818
8960 4
1 0.396053
2 0.418166
3 0.409726
4 1.22395
8970 4
1 0.395727
2 0.419836
3 0.407076
4 1.22264
8980 4
1 0.392545
2 0.42163
3 0.404071
4 1.21825
8990 4
1 0.387875
2 0.422678
3 0.405543
4 1.2161
9000 4
1 0.383372
2 0.419897
3 0.409851
4 1.21312
9010 4
1 0.378942
2 0.414807
3 0.414552
4 1.2083
9020 4
1 0.376491
2 0.411837
3 0.41782
4 1.20615
9030 4
1 0.373983
2 0.413925
3 0.415989
4 1.2039
9040 4
1 0.369617
2 0.420143
3 0.412652
4 1.20241
9050 4
1 0.362756
2 0.421859
3 0.409011
4 1.19363
9060 4
1 0.355007
2 0.415051
3 0.403467
4 1.17352
9070 4
1 0.350076
2 0.408258
3 0.398088
4 1.15642
9080 4
1 0.349009
2 0.406309
3 0.392341
4 1.14766
9090 4
1 0.35117
2 0.408328
3 0.383459
4 1.14296
9100 4
1 0.356292
2 0.412525
3 0.373413
4 1.14223
9110 4
1 0.363513
2 0.413092
3 0.368362
4 1.14497
9120 4
1 0.36948
2 0.406933
3 0.369051
4 1.14546
9130 4
1 0.373201
2 0.401544
3 0.375316
4 1.15006
9140 4
1 0.376431
2 0.402583
3 0.382835
4 1.16185
9150 4
1 0.381183
2 0.408998
3 0.386153
4 1.17633
9160 4
1 0.387316
2 0.413526
3 0.387674
4 1.18852
9170 4
1 0.391535
2 0.413732
3 0.391246
4 1.19651
9180 4
1 0.395591
2 0.411968
3 0.396452
4 1.20401
9190 4
1 0.400535
2 0.409732
3 0.401664
4 1.21193
9200 4
1 0.405291
2 0.408843
3 0.403921
4 1.21805
9210 4
1 0.408945
2 0.409003
3 0.400595
4 1.21854
9220 4
1 0.40905
2 0.410502
3 0.393881
4 1.21343
9230 4
1 0.40421
2 0.413907
3 0.389083
4 1.2072
9240 4
1 0.398996
2 0.417511
3 0.38754
4 1.20405
9250 4
1 0.401109
2 0.41919
3 0.385835
4 1.20613
9260 4
1 0.408083
2 0.419159
3 0.38429
4 1.21153
9270 4
1 0.411559
2 0.418276
3 0.383526
4 1.21336
9280 4
1 0.409074
2 0.418595
3 0.384033
4 1.2117
9290 4
1 0.403616
2 0.421724
3 0.385648
4 1.21099
9300 4
1 0.399418
2 0.424216
3 0.387146
4 1.21078
9310 4
1 0.400217
2 0.422275
3 0.388299
4 1.21079
9320 4
1 0.40606
2 0.41852
3 0.391581
4 1.21616
9330 4
1 0.415196
2 0.418614
3 0.397309
4 1.23112
9340 4
1 0.423169
2 0.421435
3 0.403835
4 1.24844
9350 4
1 0.426549
2 0.422337
3 0.411409
4 1.26029
9360 4
1 0.426386
2 0.422544
3 0.419419
4 1.26835
9370 4
1 0.424939
2 0.42533
3 0.424826
4 1.27509
9380 4
1 0.423754
2 0.430347
3 0.424594
4 1.27869
9390 4
1 0.423144
2 0.436586
3 0.422232
4 1.28196
9400 4
1 0.421472
2 0.442527
3 0.418784
4 1.28278
9410 4
1 0.423204
2 0.444931
3 0.416587
4 1.28472
9420 4
1 0.431023
2 0.444442
3 0.419141
4 1.29461
9430 4
1 0.441878
2 0.445358
3 0.423433
4 1.31067
9440 4
1 0.451029
2 0.447471
3 0.425364
4 1.32386
9450 4
1 0.455606
2 0.451745
3 0.424954
4 1.33231
9460 4
1 0.455522
2 0.459342
3 0.424193
4 1.33906
9470 4
1 0.454039
2 0.464886
3 0.424751
4 1.34368
9480 4
1 0.454958
2 0.4662
3 0.424456
4 1.34561
9490 4
1 0.456897
2 0.464001
3 0.422239
4 1.34314
9500 4
1 0.456309
2 0.460504
3 0.417097
4 1.33391
9510 4
1 0.450733
2 0.456902
3 0.410062
4 1.3177
9520 4
1 0.444095
2 0.455228
3 0.40544
4 1.30476
9530 4
1 0.440572
2 0.454467
3 0.404385
4 1.29942
9540 4
1 0.441476
2 0.453216
3 0.404993
4 1.29969
9550 4
1 0.447361
2 0.452061
3 0.407433
4 1.30685
9560 4
1 0.456951
2 0.452312
3 0.41143
4 1.32069
9570 4
1 0.464204
2 0.453692
3 0.41614
4 1.33404
9580 4
1 0.46392
2 0.456911
3 0.421268
4 1.3421
9590 4
1 0.459788
2 0.460361
3 0.425366
4 1.34551
9600 4
1 0.456398
2 0.459427
3 0.428789
4 1.34461
9610 4
1 0.454445
2 0.454631
3 0.431318
4 1.34039
9620 4
1 0.456352
2 0.44772
3 0.432262
4 1.33633
9630 4
1 0.460772
2 0.442064
3 0.431178
4 1.33401
9640 4
1 0.464602
2 0.443098
3 0.426606
4 1.33431
9650 4
1 0.467789
2 0.451639
3 0.421537
4 1.34097
9660 4
1 0.467005
2 0.461226
3 0.419963
4 1.34819
9670 4
1 0.462621
2 0.462837
3 0.424296
4 1.34975
9680 4
1 0.458988
2 0.454568
3 0.433634
4 1.34719
9690 4
1 0.456812
2 0.442402
3 0.442261
4 1.34148
9700 4
1 0.45646
2 0.431548
3 0.446476
4 1.33448
9710 4
1 0.456292
2 0.427232
3 0.447052
4 1.33058
9720 4
1 0.45544
2 0.430576
3 0.446801
4 1.33282
9730 4
1 0.45853
2 0.439001
3 0.44619
4 1.34372
9740 4
1 0.466792
2 0.448989
3 0.442309
4 1.35809
9750 4
1 0.47521
2 0.455349
3 0.435593
4 1.36615
9760 4
1 0.477093
2 0.456821
3 0.430329
4 1.36424
9770 4
1 0.470497
2 0.456858
3 0.426435
4 1.35379
9780 4
1 0.457395
2 0.457763
3 0.423227
4 1.33839
9790 4
1 0.445511
2 0.456651
3 0.419755
4 1.32192
9800 4
1 0.440461
2 0.450924
3 0.41407
4 1.30545
9810 4
1 0.438683
2 0.441971
3 0.406183
4 1.28684
9820 4
1 0.436289
2 0.433744
3 0.39908
4 1.26911
9830 4
1 0.433275
2 0.431868
3 0.398454
4 1.2636
9840 4
1 0.432222
2 0.439057
3 0.404497
4 1.27578
9850 4
1 0.434548
2 0.449705
3 0.410333
4 1.29459
9860 4
1 0.43679
2 0.455203
3 0.412513
4 1.30451
9870 4
1 0.435118
2 0.454852
3 0.412145
4 1.30211
9880 4
1 0.431497
2 0.451882
3 0.411708
4 1.29509
9890 4
1 0.427959
2 0.449315
3 0.409043
4 1.28632
9900 4
1 0.426693
2 0.445608
3 0.402892
4 1.27519
9910 4
1 0.428681
2 0.43796
3 0.397441
4 1.26408
9920 4
1 0.431546
2 0.430374
3 0.397467
4 1.25939
9930 4
1 0.433109
2 0.425686
3 0.401437
4 1.26023
9940 4
1 0.432103
2 0.42302
3 0.402734
4 1.25786
9950 4
1 0.431286
2 0.421713
3 0.399239
4 1.25224
9960 4
1 0.435426
2 0.420326
3 0.395633
4 1.25138
9970 4
1 0.442069
2 0.42047
3 0.393862
4 1.2564
9980 4
1 0.447722
2 0.426312
3 0.390673
4 1.26471
9990 4
1 0.450939
2 0.436975
3 0.385054
4 1.27297
10000 4
1 0.451915
2 0.446595
3 0.380317
4 1.27883
10010 4
1 0.453125
2 0.449755
3 0.380516
4 1.2834
10020 4
1 0.455771
2 0.444942
3 0.384358
4 1.28507
10030 4
1 0.460021
2 0.436762
3 0.386257
4 1.28304
10040 4
1 0.464032
2 0.434994
3 0.382537
4 1.28156
10050 4
1 0.463591
2 0.443581
3 0.378274
4 1.28545
10060 4
1 0.461482
2 0.454607
3 0.378378
4 1.29447
10070 4
1 0.459817
2 0.463024
3 0.376902
4 1.29974
10080 4
1 0.459883
2 0.466378
3 0.371817
4 1.29808
10090 4
1 0.460698
2 0.460624
3 0.368037
4 1.28936
10100 4
1 0.460189
2 0.44858
3 0.368623
4 1.27739
10110 4
1 0.459585
2 0.437726
3 0.373661
4 1.27097
10120 4
1 0.460332
2 0.433004
3 0.377672
4 1.27101
10130 4
1 0.461916
2 0.433255
3 0.377125
4 1.2723
10140 4
1 0.464567
2 0.437586
3 0.375946
4 1.2781
10150 4
1 0.465557
2 0.444433
3 0.37874
4 1.28873
10160 4
1 0.462965
2 0.449996
3 0.383322
4 1.29628
10170 4
1 0.459585
2 0.452084
3 0.384794
4 1.29646
10180 4
1 0.456305
2 0.449073
3 0.385701
4 1.29108
10190 4
1 0.453994
2 0.44345
3 0.384506
4 1.28195
10200 4
1 0.453343
2 0.442057
3 0.37997
4 1.27537
10210 4
1 0.451643
2 0.445657
3 0.374695
4 1.272
10220 4
1 0.448464
2 0.448417
3 0.370194
4 1.26708
10230 4
1 0.446498
2 0.444984
3 0.367169
4 1.25865
10240 4
1 0.448482
2 0.437148
3 0.366625
4 1.25226
10250 4
1 0.452534
2 0.431263
3 0.370627
4 1.25442
10260 4
1 0.452888
2 0.431652
3 0.377267
4 1.26181
10270 4
1 0.448709
2 0.436788
3 0.380968
4 1.26647
10280 4
1 0.444129
2 0.441185
3 0.379855
4 1.26517
10290 4
1 0.44159
2 0.441419
3 0.379263
4 1.26227
10300 4
1 0.442307
2 0.438133
3 0.377061
4 1.2575
10310 4
1 0.445261
2 0.434688
3 0.371099
4 1.25105
10320 4
1 0.449942
2 0.434957
3 0.368245
4 1.25314
10330 4
1 0.455048
2 0.441609
3 0.373098
4 1.26975
10340 4
1 0.456876
2 0.452506
3 0.383028
4 1.29241
10350 4
1 0.454745
2 0.462784
3 0.391293
4 1.30882
10360 4
1 0.452846
2 0.464155
3 0.394864
4 1.31187
10370 4
1 0.453496
2 0.456615
3 0.394298
4 1.30441
10380 4
1 0.456535
2 0.449739
3 0.39233
4 1.2986
10390 4
1 0.460047
2 0.449834
3 0.388874
4 1.29876
10400 4
1 0.460421
2 0.453933
3 0.384769
4 1.29912
10410 4
1 0.458641
2 0.458247
3 0.383792
4 1.30068
10420 4
1 0.458773
2 0.458951
3 0.385204
4 1.30293
10430 4
1 0.460737
2 0.455462
3 0.38226
4 1.29846
10440 4
1 0.463941
2 0.450476
3 0.37663
4 1.29105
10450 4
1 0.465841
2 0.446953
3 0.374388
4 1.28718
10460 4
1 0.465153
2 0.445732
3 0.376966
4 1.28785
10470 4
1 0.460265
2 0.445158
3 0.382372
4 1.28779
10480 4
1 0.454755
2 0.44417
3 0.387903
4 1.28683
10490 4
1 0.451548
2 0.443499
3 0.39301
4 1.28806
10500 4
1 0.449849
2 0.442362
3 0.395216
4 1.28743
10510 4
1 0.448292
2 0.441831
3 0.393329
4 1.28345
10520 4
1 0.44618
2 0.443551
3 0.389439
4 1.27917
10530 4
1 0.444738
2 0.44678
3 0.388467
4 1.27998
10540 4
1 0.443638
2 0.450228
3 0.389843
4 1.28371
10550 4
1 0.442598
2 0.453592
3 0.387951
4 1.28414
10560 4
1 0.442497
2 0.457131
3 0.385405
4 1.28503
10570 4
1 0.445046
2 0.459614
3 0.386626
4 1.29129
10580 4
1 0.448572
2 0.459965
3 0.390865
4 1.2994
10590 4
1 0.450343
2 0.460198
3 0.395364
4 1.3059
10600 4
1 0.451402
2 0.464302
3 0.396667
4 1.31237
10610 4
1 0.449985
2 0.47253
3 0.391273
4 1.31379
10620 4
1 0.442674
2 0.481301
3 0.383748
4 1.30772
10630 4
1 0.435244
2 0.485029
3 0.38206
4 1.30233
10640 4
1 0.43224
2 0.484988
3 0.384931
4 1.30216
10650 4
1 0.433328
2 0.485755
3 0.388159
4 1.30724
10660 4
1 0.435768
2 0.486798
3 0.391495
4 1.31406
10670 4
1 0.436868
2 0.486582
3 0.393749
4 1.3172
10680 4
1 0.435072
2 0.484531
3 0.395902
4 1.31551
10690 4
1 0.432892
2 0.482721
3 0.399828
4 1.31544
10700 4
1 0.431855
2 0.484818
3 0.404164
4 1.32084
10710 4
1 0.43092
2 0.490632
3 0.406855
4 1.32841
10720 4
1 0.429015
2 0.497142
3 0.406703
4 1.33286
10730 4
1 0.425888
2 0.499612
3 0.40386
4 1.32936
10740 4
1 0.42595
2 0.495341
3 0.40053
4 1.32182
10750 4
1 0.431408
2 0.486223
3 0.398964
4 1.31659
10760 4
1 0.4366
2 0.476597
3 0.399275
4 1.31247
10770 4
1 0.438743
2 0.468999
3 0.400448
4 1.30819
10780 4
1 0.437868
2 0.463428
3 0.401138
4 1.30243
10790 4
1 0.434027
2 0.461546
3 0.402075
4 1.29765
10800 4
1 0.430882
2 0.460182
3 0.402505
4 1.29357
10810 4
1 0.434592
2 0.458869
3 0.402326
4 1.29579
10820 4
1 0.443567
2 0.459565
3 0.40083
4 1.30396
10830 4
1 0.454894
2 0.460606
3 0.402464
4 1.31796
10840 4
1 0.464547
2 0.46113
3 0.405031
4 1.33071
10850 4
1 0.469551
2 0.460181
3 0.404408
4 1.33414
10860 4
1 0.474002
2 0.457017
3 0.402597
4 1.33362
10870 4
1 0.477584
2 0.451456
3 0.402572
4 1.33161
10880 4
1 0.478031
2 0.448835
3 0.404033
4 1.3309
10890 4
1 0.475544
2 0.454506
3 0.403712
4 1.33376
10900 4
1 0.472712
2 0.462926
3 0.400045
4 1.33568
10910 4
1 0.472125
2 0.469483
3 0.398548
4 1.34016
10920 4
1 0.471258
2 0.47349
3 0.400192
4 1.34494
10930 4
1 0.467753
2 0.47265
3 0.404232
4 1.34463
10940 4
1 0.461425
2 0.465543
3 0.410792
4 1.33776
10950 4
1 0.456592
2 0.4599
3 0.418615
4 1.33511
10960 4
1 0.457839
2 0.464847
3 0.424451
4 1.34714
10970 4
1 0.46545
2 0.475336
3 0.42545
4 1.36624
10980 4
1 0.474775
2 0.481635
3 0.424145
4 1.38056
10990 4
1 0.481363
2 0.482404
3 0.422371
4 1.38614
11000 4
1 0.485467
2 0.483514
3 0.418221
4 1.3872
11010 4
1 0.48697
2 0.490909
3 0.409192
4 1.38707
11020 4
1 0.485103
2 0.500273
3 0.400623
4 1.386
11030 4
1 0.482637
2 0.50358
3 0.39442
4 1.38064
11040 4
1 0.483031
2 0.502212
3 0.388995
4 1.37424
11050 4
1 0.482044
2 0.500045
3 0.386806
4 1.3689
11060 4
1 0.476348
2 0.497471
3 0.389818
4 1.36364
11070 4
1 0.472087
2 0.495314
3 0.393787
4 1.36119
11080 4
1 0.474317
2 0.495832
3 0.394568
4 1.36472
11090 4
1 0.481775
2 0.501175
3 0.39088
4 1.37383
11100 4
1 0.488818
2 0.50891
3 0.387803
4 1.38553
11110 4
1 0.489592
2 0.516544
3 0.391185
4 1.39732
11120 4
1 0.484391
2 0.519104
3 0.400351
4 1.40385
11130 4
1 0.479462
2 0.516116
3 0.407679
4 1.40326
11140 4
1 0.478765
2 0.514166
3 0.409476
4 1.40241
11150 4
1 0.482129
2 0.513193
3 0.409035
4 1.40436
11160 4
1 0.486256
2 0.514797
3 0.408938
4 1.40999
11170 4
1 0.490918
2 0.518649
3 0.410628
4 1.42019
11180 4
1 0.496213
2 0.516924
3 0.412282
4 1.42542
11190 4
1 0.500069
2 0.514076
3 0.416148
4 1.43029
11200 4
1 0.500323
2 0.515805
3 0.423425
4 1.43955
11210 4
1 0.498183
2 0.520384
3 0.430581
4 1.44915
11220 4
1 0.499314
2 0.527848
3 0.435721
4 1.46288
11230 4
1 0.502002
2 0.53575
3 0.439499
4 1.47725
11240 4
1 0.504127
2 0.542758
3 0.44276
4 1.48964
11250 4
1 0.508126
2 0.551304
3 0.447022
4 1.50645
11260 4
1 0.513242
2 0.563811
3 0.448949
4 1.526
11270 4
1 0.517609
2 0.579323
3 0.448971
4 1.5459
11280 4
1 0.519015
2 0.591133
3 0.452634
4 1.56278
11290 4
1 0.51999
2 0.58975
3 0.459243
4 1.56898
11300 4
1 0.521009
2 0.58019
3 0.464609
4 1.56581
11310 4
1 0.520598
2 0.573389
3 0.465206
4 1.55919
11320 4
1 0.517597
2 0.572824
3 0.462457
4 1.55288
11330 4
1 0.512796
2 0.573726
3 0.460921
4 1.54744
11340 4
1 0.509578
2 0.574208
3 0.461298
4 1.54508
11350 4
1 0.505833
2 0.574705
3 0.463729
4 1.54427
11360 4
1 0.500435
2 0.575347
3 0.464899
4 1.54068
11370 4
1 0.494762
2 0.575266
3 0.462314
4 1.53234
11380 4
1 0.489316
2 0.573006
3 0.456202
4 1.51852
11390 4
1 0.484034
2 0.566439
3 0.449885
4 1.50036
11400 4
1 0.481197
2 0.556881
3 0.44678
4 1.48486
11410 4
1 0.481039
2 0.55008
3 0.447437
4 1.47856
11420 4
1 0.483152
2 0.548893
3 0.448376
4 1.48042
11430 4
1 0.487702
2 0.552908
3 0.446497
4 1.48711
11440 4
1 0.491902
2 0.559873
3 0.444647
4 1.49642
11450 4
1 0.49149
2 0.566446
3 0.443657
4 1.50159
11460 4
1 0.488083
2 0.57064
3 0.44631
4 1.50503
11470 4
1 0.488423
2 0.570517
3 0.452919
4 1.51186
11480 4
1 0.493412
2 0.565619
3 0.457457
4 1.51649
11490 4
1 0.499989
2 0.559869
3 0.458912
4 1.51877
11500 4
1 0.505919
2 0.55576
3 0.458666
4 1.52035
11510 4
1 0.50431
2 0.550895
3 0.458714
4 1.51392
11520 4
1 0.496217
2 0.545029
3 0.458998
4 1.50024
11530 4
1 0.486271
2 0.539457
3 0.456255
4 1.48198
11540 4
1 0.478314
2 0.536608
3 0.452987
4 1.46791
11550 4
1 0.473668
2 0.537076
3 0.454209
4 1.46495
11560 4
1 0.474731
2 0.538197
3 0.457986
4 1.47091
11570 4
1 0.481153
2 0.540952
3 0.462733
4 1.48484
11580 4
1 0.490081
2 0.547066
3 0.466199
4 1.50335
11590 4
1 0.497688
2 0.554799
3 0.468776
4 1.52126
11600 4
1 0.497194
2 0.563947
3 0.469954
4 1.53109
11610 4
1 0.489253
2 0.570442
3 0.47034
4 1.53004
11620 4
1 0.481189
2 0.572039
3 0.472386
4 1.52561
11630 4
1 0.477678
2 0.572331
3 0.476133
4 1.52614
11640 4
1 0.479629
2 0.574369
3 0.480379
4 1.53438
11650 4
1 0.488524
2 0.578827
3 0.486105
4 1.55346
11660 4
1 0.500652
2 0.582701
3 0.492824
4 1.57618
11670 4
1 0.511838
2 0.583972
3 0.496226
4 1.59204
11680 4
1 0.518407
2 0.584108
3 0.494346
4 1.59686
11690 4
1 0.521811
2 0.591201
3 0.488273
4 1.60129
11700 4
1 0.527185
2 0.600845
3 0.480767
4 1.6088
11710 4
1 0.530994
2 0.606883
3 0.479592
4 1.61747
11720 4
1 0.532351
2 0.605012
3 0.48565
4 1.62301
11730 4
1 0.534577
2 0.596684
3 0.494957
4 1.62622
11740 4
1 0.540197
2 0.592193
3 0.502824
4 1.63521
11750 4
1 0.547178
2 0.596205
3 0.50625
4 1.64963
11760 4
1 0.553582
2 0.603767
3 0.505228
4 1.66258
11770 4
1 0.55703
2 0.606927
3 0.503613
4 1.66757
11780 4
1 0.557737
2 0.606135
3 0.502958
4 1.66683
11790 4
1 0.556816
2 0.604669
3 0.500875
4 1.66236
11800 4
1 0.555901
2 0.602631
3 0.498824
4 1.65736
11810 4
1 0.55486
2 0.597369
3 0.499544
4 1.65177
11820 4
1 0.552995
2 0.588721
3 0.502386
4 1.6441
11830 4
1 0.550232
2 0.582537
3 0.506566
4 1.63934
11840 4
1 0.547726
2 0.582296
3 0.509055
4 1.63908
11850 4
1 0.547217
2 0.585937
3 0.514501
4 1.64765
11860 4
1 0.548692
2 0.589249
3 0.523902
4 1.66184
11870 4
1 0.548935
2 0.591562
3 0.531313
4 1.67181
11880 4
1 0.547731
2 0.593666
3 0.533935
4 1.67533
11890 4
1 0.54456
2 0.594178
3 0.532843
4 1.67158
11900 4
1 0.540472
2 0.594672
3 0.527437
4 1.66258
11910 4
1 0.540289
2 0.595106
3 0.523645
4 1.65904
11920 4
1 0.544311
2 0.593328
3 0.523529
4 1.66117
11930 4
1 0.550177
2 0.593648
3 0.526261
4 1.67009
11940 4
1 0.553086
2 0.598753
3 0.530282
4 1.68212
11950 4
1 0.549251
2 0.604231
3 0.532567
4 1.68605
11960 4
1 0.543534
2 0.607381
3 0.534456
4 1.68537
11970 4
1 0.542705
2 0.610022
3 0.537474
4 1.6902
11980 4
1 0.54579
2 0.61666
3 0.540615
4 1.70306
11990 4
1 0.54901
2 0.62741
3 0.543511
4 1.71993
12000 4
1 0.553824
2 0.633485
3 0.54421
4 1.73152
12010 4
1 0.561627
2 0.628644
3 0.541462
4 1.73173
12020 4
1 0.571333
2 0.618499
3 0.538668
4 1.7285
12030 4
1 0.579228
2 0.606424
3 0.538476
4 1.72413
12040 4
1 0.582087
2 0.596193
3 0.540153
4 1.71843
12050 4
1 0.580211
2 0.590404
3 0.540401
4 1.71102
12060 4
1 0.574716
2 0.587457
3 0.539303
4 1.70148
12070 4
1 0.567571
2 0.586864
3 0.538044
4 1.69248
12080 4
1 0.561763
2 0.588354
3 0.538666
4 1.68878
12090 4
1 0.556513
2 0.592694
3 0.540943
4 1.69015
12100 4
1 0.556268
2 0.596266
3 0.543356
4 1.69589
12110 4
1 0.56283
2 0.59215
3 0.545976
4 1.70096
12120 4
1 0.570312
2 0.582764
3 0.546691
4 1.69977
12130 4
1 0.57101
2 0.574625
3 0.545651
4 1.69129
12140 4
1 0.563587
2 0.571505
3 0.544786
4 1.67988
12150 4
1 0.553451
2 0.573894
3 0.541788
4 1.66913
12160 4
1 0.544961
2 0.576648
3 0.537008
4 1.65862
12170 4
1 0.541715
2 0.57669
3 0.534509
4 1.65291
12180 4
1 0.540167
2 0.578679
3 0.53449
4 1.65334
12190 4
1 0.536048
2 0.582507
3 0.535256
4 1.65381
12200 4
1 0.531272
2 0.586314
3 0.536222
4 1.65381
12210 4
1 0.528469
2 0.587776
3 0.537197
4 1.65344
12220 4
1 0.527332
2 0.587074
3 0.536123
4 1.65053
12230 4
1 0.529501
2 0.586522
3 0.534805
4 1.65083
12240 4
1 0.53781
2 0.587962
3 0.535327
4 1.6611
12250 4
1 0.550151
2 0.590318
3 0.535858
4 1.67633
12260 4
1 0.561527
2 0.591763
3 0.537191
4 1.69048
12270 4
1 0.567182
2 0.593807
3 0.540715
4 1.70171
12280 4
1 0.565158
2 0.600035
3 0.544926
4 1.71012
12290 4
1 0.560352
2 0.608779
3 0.546971
4 1.7161
12300 4
1 0.555271
2 0.616783
3 0.546014
4 1.71807
12310 4
1 0.550892
2 0.619109
3 0.545812
4 1.71581
12320 4
1 0.54838
2 0.617277
3 0.547885
4 1.71354
12330 4
1 0.551215
2 0.612741
3 0.551989
4 1.71595
12340 4
1 0.557477
2 0.604828
3 0.558762
4 1.72107
12350 4
1 0.55837
2 0.594515
3 0.565892
4 1.71878
12360 4
1 0.553613
2 0.584726
3 0.565921
4 1.70426
12370 4
1 0.551352
2 0.58188
3 0.557921
4 1.69115
12380 4
1 0.552297
2 0.585229
3 0.548796
4 1.68632
12390 4
1 0.553436
2 0.591154
3 0.544284
4 1.68887
12400 4
1 0.550655
2 0.598742
3 0.54421
4 1.69361
12410 4
1 0.54491
2 0.605485
3 0.549961
4 1.70036
12420 4
1 0.545644
2 0.607203
3 0.560133
4 1.71298
12430 4
1 0.554916
2 0.606883
3 0.569728
4 1.73153
12440 4
1 0.568145
2 0.608885
3 0.578281
4 1.75531
12450 4
1 0.582117
2 0.613312
3 0.582214
4 1.77764
12460 4
1 0.593881
2 0.616971
3 0.579431
4 1.79028
12470 4
1 0.600984
2 0.616774
3 0.576227
4 1.79398
12480 4
1 0.603467
2 0.613152
3 0.575716
4 1.79233
12490 4
1 0.601251
2 0.609446
3 0.576747
4 1.78744
12500 4
1 0.596154
2 0.608267
3 0.576658
4 1.78108
12510 4
1 0.590533
2 0.612667
3 0.573636
4 1.77684
12520 4
1 0.587719
2 0.621244
3 0.56841
4 1.77737
12530 4
1 0.588588
2 0.627153
3 0.561108
4 1.77685
12540 4
1 0.590583
2 0.628272
3 0.551494
4 1.77035
12550 4
1 0.591747
2 0.629154
3 0.543469
4 1.76437
12560 4
1 0.592803
2 0.63355
3 0.543257
4 1.76961
12570 4
1 0.597951
2 0.639222
3 0.553715
4 1.79089
12580 4
1 0.608926
2 0.644175
3 0.568752
4 1.82185
12590 4
1 0.617488
2 0.650155
3 0.580606
4 1.84825
12600 4
1 0.61951
2 0.653883
3 0.583532
4 1.85693
12610 4
1 0.617108
2 0.651445
3 0.578435
4 1.84699
12620 4
1 0.612494
2 0.646952
3 0.572343
4 1.83179
12630 4
1 0.608685
2 0.644035
3 0.57083
4 1.82355
12640 4
1 0.607027
2 0.646968
3 0.572322
4 1.82632
12650 4
1 0.605537
2 0.654993
3 0.572917
4 1.83345
12660 4
1 0.60292
