# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.78531
3 3.5248
4 10.7476
125820 4
1 3.46545
2 3.7747
3 3.52409
4 10.7642
125830 4
1 3.42963
2 3.7613
3 3.53598
4 10.7269
125840 4
1 3.45917
2 3.78535
3 3.56291
4 10.8074
125850 4
1 3.43493
2 3.78507
3 3.58616
4 10.8062
125860 4
1 3.4415
2 3.78527
3 3.57958
4 10.8063
125870 4
1 3.42328
2 3.79476
3 3.58198
4 10.8
125880 4
1 3.4236
2 3.77044
3 3.57879
4 10.7728
125890 4
1 3.44565
2 3.73956
3 3.55848
4 10.7437
125900 4
1 3.44887
2 3.7639
3 3.54098
4 10.7537
125910 4
1 3.44525
2 3.7664
3 3.51852
4 10.7302
125920 4
1 3.43244
2 3.77605
3 3.55447
4 10.763
125930 4
1 3.42855
2 3.74255
3 3.55794
4 10.729
125940 4
1 3.4155
2 3.77747
3 3.56637
4 10.7593
125950 4
1 3.42573
2 3.80111
3 3.52759
4 10.7544
125960 4
1 3.39823
2 3.79214
3 3.52661
4 10.717
125970 4
1 3.37571
2 3.80936
3 3.56611
4 10.7512
125980 4
1 3.39213
2 3.81354
3 3.55096
4 10.7566
125990 4
1 3.40048
2 3.78805
3 3.55078
4 10.7393
126000 4
1 3.40743
2 3.77987
3 3.54974
4 10.737
126010 4
1 3.41907
2 3.80997
3 3.56625
4 10.7953
126020 4
1 3.4333
2 3.82142
3 3.5859
4 10.8406
126030 4
1 3.40091
2 3.80514
3 3.55552
4 10.7616
126040 4
1 3.41861
2 3.81543
3 3.59959
4 10.8336
126050 4
1 3.40956
2 3.79074
3 3.58526
4 10.7856
126060 4
1 3.37872
2 3.80503
3 3.58946
4 10.7732
126070 4
1 3.39185
2 3.76941
3 3.57685
4 10.7381
126080 4
1 3.3899
2 3.75413
3 3.56032
4 10.7043
126090 4
1 3.389
2 3.74104
3 3.54891
4 10.6789
126100 4
1 3.41023
2 3.75682
3 3.53244
4 10.6995
126110 4
1 3.40962
2 3.78496
3 3.52298
4 10.7176
126120 4
1 3.40971
2 3.79241
3 3.54002
4 10.7421
126130 4
1 3.40981
2 3.78486
3 3.54476
4 10.7394
126140 4
1 3.3933
2 3.78212
3 3.58515
4 10.7606
126150 4
1 3.41833
2 3.80422
3 3.60571
4 10.8283
126160 4
1 3.42102
2 3.79466
3 3.5868
4 10.8025
126170 4
1 3.42216
2 3.786
3 3.57727
4 10.7854
126180 4
1 3.41595
2 3.7657
3 3.56304
4 10.7447
126190 4
1 3.42545
2 3.77876
3 3.56685
4 10.7711
126200 4
1 3.4293
2 3.7825
3 3.57815
4 10.79
126210 4
1 3.42772
2 3.78201
3 3.60195
4 10.8117
126220 4
1 3.42906
2 3.77948
3 3.58812
4 10.7967
126230 4
1 3.44839
2 3.74791
3 3.57441
4 10.7707
126240 4
1 3.41311
2 3.77675
3 3.58194
4 10.7718
126250 4
1 3.4044
2 3.76557
3 3.58362
4 10.7536
126260 4
1 3.40436
2 3.79388
3 3.59849
4 10.7967
126270 4
1 3.40156
2 3.80743
3 3.59646
4 10.8055
126280 4
1 3.39612
2 3.76026
3 3.61066
4 10.767
126290 4
1 3.40386
2 3.78113
3 3.59378
4 10.7788
126300 4
1 3.41694
2 3.75502
3 3.61452
4 10.7865
126310 4
1 3.43978
2 3.76872
3 3.61711
4 10.8256
126320 4
1 3.43886
2 3.75908
3 3.60616
4 10.8041
126330 4
1 3.43279
2 3.77667
3 3.62781
4 10.8373
126340 4
1 3.41433
2 3.77482
3 3.61196
4 10.8011
126350 4
1 3.42275
2 3.80893
3 3.61835
4 10.85
126360 4
1 3.39623
2 3.79478
3 3.6193
4 10.8103
126370 4
1 3.38841
2 3.78997
3 3.63868
4 10.8171
126380 4
1 3.36576
2 3.79095
3 3.67145
4 10.8282
126390 4
1 3.40372
2 3.77326
3 3.63849
4 10.8155
126400 4
1 3.42079
2 3.81676
3 3.63197
4 10.8695
126410 4
1 3.39749
2 3.8192
3 3.62144
4 10.8381
126420 4
1 3.40095
2 3.8018
3 3.6075
4 10.8103
126430 4
1 3.37006
2 3.78634
3 3.61252
4 10.7689
126440 4
1 3.35834
2 3.75912
3 3.62792
4 10.7454
126450 4
1 3.36002
2 3.73796
3 3.63102
4 10.729
126460 4
1 3.37155
2 3.7637
3 3.62058
4 10.7558
126470 4
1 3.3737
2 3.76897
3 3.65054
4 10.7932
126480 4
1 3.37447
2 3.80202
3 3.60783
4 10.7843
126490 4
1 3.3813
2 3.8085
3 3.63575
4 10.8256
126500 4
1 3.39311
2 3.80085
3 3.66103
4 10.855
126510 4
1 3.36632
2 3.79071
3 3.64705
4 10.8041
126520 4
1 3.38731
2 3.80161
3 3.64071
4 10.8296
126530 4
1 3.38965
2 3.76697
3 3.65243
4 10.809
126540 4
1 3.39466
2 3.78387
3 3.64742
4 10.8259
126550 4
1 3.38969
2 3.80791
3 3.64918
4 10.8468
126560 4
1 3.40748
2 3.80323
3 3.64481
4 10.8555
126570 4
1 3.40251
2 3.78735
3 3.68562
4 10.8755
126580 4
1 3.42086
2 3.82136
3 3.67813
4 10.9203
126590 4
1 3.48253
2 3.80995
3 3.64919
4 10.9417
126600 4
1 3.46508
2 3.79676
3 3.66247
4 10.9243
126610 4
1 3.43009
2 3.78314
3 3.65615
4 10.8694
126620 4
1 3.42844
2 3.77681
3 3.66974
4 10.875
126630 4
1 3.41418
2 3.76641
3 3.70067
4 10.8813
126640 4
1 3.4264
2 3.7683
3 3.69617
4 10.8909
126650 4
1 3.40954
2 3.75149
3 3.71428
4 10.8753
126660 4
1 3.4095
2 3.77829
3 3.6823
4 10.8701
126670 4
1 3.41606
2 3.76507
3 3.68212
4 10.8632
126680 4
1 3.42176
2 3.72512
3 3.6522
4 10.7991
126690 4
1 3.42411
2 3.72705
3 3.6249
4 10.7761
126700 4
1 3.40748
2 3.73464
3 3.65664
4 10.7988
126710 4
1 3.43137
2 3.74722
3 3.65689
4 10.8355
126720 4
1 3.42724
2 3.77548
3 3.68098
4 10.8837
126730 4
1 3.42727
2 3.77702
3 3.67552
4 10.8798
126740 4
1 3.4173
2 3.78876
3 3.67036
4 10.8764
126750 4
1 3.39541
2 3.80732
3 3.656
4 10.8587
126760 4
1 3.42019
2 3.79835
3 3.67021
4 10.8888
126770 4
1 3.40723
2 3.81326
3 3.67277
4 10.8933
126780 4
1 3.4556
2 3.81879
3 3.66268
4 10.9371
126790 4
1 3.43457
2 3.7948
3 3.66117
4 10.8905
126800 4
1 3.43303
2 3.77008
3 3.65459
4 10.8577
126810 4
1 3.40966
2 3.75317
3 3.66352
4 10.8263
126820 4
1 3.3851
2 3.78836
3 3.66508
4 10.8385
126830 4
1 3.41052
2 3.79354
3 3.65523
4 10.8593
126840 4
1 3.40664
2 3.78588
3 3.66347
4 10.856
126850 4
1 3.4128
2 3.77257
3 3.67141
4 10.8568
126860 4
1 3.43217
2 3.79765
3 3.65405
4 10.8839
126870 4
1 3.41077
2 3.79921
3 3.66066
4 10.8706
126880 4
1 3.42263
2 3.80717
3 3.68594
4 10.9157
126890 4
1 3.43093
2 3.80169
3 3.68077
4 10.9134
126900 4
1 3.44417
2 3.80286
3 3.67382
4 10.9208
126910 4
1 3.46227
2 3.82564
3 3.66456
4 10.9525
126920 4
1 3.4389
2 3.83174
3 3.66751
4 10.9381
126930 4
1 3.42078
2 3.80683
3 3.66593
4 10.8935
126940 4
1 3.42917
2 3.78261
3 3.67401
4 10.8858
126950 4
1 3.41154
2 3.7778
3 3.68829
4 10.8776
126960 4
1 3.42801
2 3.78172
3 3.67827
4 10.888
126970 4
1 3.413
2 3.81759
3 3.66316
4 10.8937
126980 4
1 3.40428
2 3.79944
3 3.63431
4 10.838
126990 4
1 3.41092
2 3.77476
3 3.65339
4 10.8391
127000 4
1 3.44521
2 3.79557
3 3.65852
4 10.8993
127010 4
1 3.43801
2 3.81173
3 3.66425
4 10.914
127020 4
1 3.46684
2 3.81058
3 3.71289
4 10.9903
127030 4
1 3.4734
2 3.82512
3 3.69729
4 10.9958
127040 4
1 3.45449
2 3.79789
3 3.70933
4 10.9617
127050 4
1 3.43895
2 3.7783
3 3.69448
4 10.9117
127060 4
1 3.40364
2 3.79218
3 3.74033
4 10.9361
127070 4
1 3.41082
2 3.80619
3 3.75423
4 10.9712
127080 4
1 3.45296
2 3.80909
3 3.72989
4 10.9919
127090 4
1 3.46013
2 3.82231
3 3.71148
4 10.9939
127100 4
1 3.47264
2 3.79648
3 3.70595
4 10.9751
127110 4
1 3.47843
2 3.78812
3 3.70877
4 10.9753
127120 4
1 3.44578
2 3.77944
3 3.71523
4 10.9405
127130 4
1 3.42998
2 3.80003
3 3.69399
4 10.924
127140 4
1 3.44387
2 3.77579
3 3.72073
4 10.9404
127150 4
1 3.45337
2 3.76993
3 3.73517
4 10.9585
127160 4
1 3.47789
2 3.77282
3 3.74658
4 10.9973
127170 4
1 3.48457
2 3.76643
3 3.72968
4 10.9807
127180 4
1 3.48136
2 3.75564
3 3.72391
4 10.9609
127190 4
1 3.46697
2 3.77733
3 3.70046
4 10.9448
127200 4
1 3.4342
2 3.77274
3 3.69925
4 10.9062
127210 4
1 3.46164
2 3.80454
3 3.74698
4 11.0132
127220 4
1 3.46826
2 3.8164
3 3.74986
4 11.0345
127230 4
1 3.47661
2 3.80937
3 3.75812
4 11.0441
127240 4
1 3.49307
2 3.81458
3 3.73377
4 11.0414
127250 4
1 3.48901
2 3.77835
3 3.75183
4 11.0192
127260 4
1 3.4621
2 3.76644
3 3.75164
4 10.9802
127270 4
1 3.47082
2 3.78728
3 3.76646
4 11.0246
127280 4
1 3.48852
2 3.7521
3 3.74481
4 10.9854
127290 4
1 3.47369
2 3.78164
3 3.72146
4 10.9768
127300 4
1 3.48491
2 3.77083
3 3.7293
4 10.985
127310 4
1 3.49978
2 3.76999
3 3.74323
4 11.013
127320 4
1 3.4926
2 3.79727
3 3.7467
4 11.0366
127330 4
1 3.52102
2 3.77972
3 3.75274
4 11.0535
127340 4
1 3.49535
2 3.80037
3 3.75134
4 11.0471
127350 4
1 3.50156
2 3.82274
3 3.73769
4 11.062
127360 4
1 3.49224
2 3.79493
3 3.73683
4 11.024
127370 4
1 3.46099
2 3.80023
3 3.78537
4 11.0466
127380 4
1 3.45021
2 3.81272
3 3.77073
4 11.0337
127390 4
1 3.44563
2 3.79862
3 3.74824
4 10.9925
127400 4
1 3.46217
2 3.80142
3 3.74515
4 11.0087
127410 4
1 3.46791
2 3.80905
3 3.75741
4 11.0344
127420 4
1 3.48561
2 3.80312
3 3.73815
4 11.0269
127430 4
1 3.48025
2 3.83277
3 3.71532
4 11.0283
127440 4
1 3.49915
2 3.79185
3 3.71556
4 11.0066
127450 4
1 3.44168
2 3.78778
3 3.70816
4 10.9376
127460 4
1 3.45878
2 3.72914
3 3.7242
4 10.9121
127470 4
1 3.46956
2 3.74314
3 3.72841
4 10.9411
127480 4
1 3.464
2 3.74553
3 3.72641
4 10.9359
127490 4
1 3.48365
2 3.77567
3 3.75154
4 11.0109
127500 4
1 3.48827
2 3.76947
3 3.74904
4 11.0068
127510 4
1 3.49099
2 3.78555
3 3.74671
4 11.0233
127520 4
1 3.50243
2 3.79947
3 3.70277
4 11.0047
127530 4
1 3.50865
2 3.77341
3 3.67064
4 10.9527
127540 4
1 3.49164
2 3.74748
3 3.69326
4 10.9324
127550 4
1 3.49455
2 3.76931
3 3.70965
4 10.9735
127560 4
1 3.52529
2 3.76845
3 3.73077
4 11.0245
127570 4
1 3.50754
2 3.77574
3 3.73438
4 11.0177
127580 4
1 3.51202
2 3.80477
3 3.76409
4 11.0809
127590 4
1 3.50708
2 3.77908
3 3.7303
4 11.0165
127600 4
1 3.51071
2 3.7597
3 3.72841
4 10.9988
127610 4
1 3.5136
2 3.78443
3 3.75417
4 11.0522
127620 4
1 3.51252
2 3.80039
3 3.75857
4 11.0715
127630 4
1 3.50144
2 3.78841
3 3.75976
4 11.0496
127640 4
1 3.51218
2 3.79156
3 3.74216
4 11.0459
127650 4
1 3.48051
2 3.80256
3 3.75034
4 11.0334
127660 4
1 3.48414
2 3.77062
3 3.7441
4 10.9989
127670 4
1 3.47693
2 3.79077
3 3.78582
4 11.0535
127680 4
1 3.45986
2 3.79156
3 3.7429
4 10.9943
127690 4
1 3.45741
2 3.80929
3 3.73191
4 10.9986
127700 4
1 3.44059
2 3.80125
3 3.74038
4 10.9822
127710 4
1 3.47009
2 3.82704
3 3.71972
4 11.0168
127720 4
1 3.49775
2 3.83645
3 3.71174
4 11.0459
127730 4
1 3.47918
2 3.84288
3 3.73712
4 11.0592
127740 4
1 3.48666
2 3.8223
3 3.71595
4 11.0249
127750 4
1 3.48882
2 3.85629
3 3.72073
4 11.0658
127760 4
1 3.49778
2 3.87192
3 3.73134
4 11.101
127770 4
1 3.4968
2 3.861
3 3.72793
4 11.0857
127780 4
1 3.51854
2 3.85855
3 3.73492
4 11.112
127790 4
1 3.54248
2 3.85963
3 3.7133
4 11.1154
127800 4
1 3.55459
2 3.87197
3 3.74486
4 11.1714
127810 4
1 3.54953
2 3.89691
3 3.76437
4 11.2108
127820 4
1 3.52388
2 3.88225
3 3.74987
4 11.156
127830 4
1 3.50992
2 3.86563
3 3.72891
4 11.1045
127840 4
1 3.512
2 3.86182
3 3.75262
4 11.1264
127850 4
1 3.51429
2 3.86379
3 3.76858
4 11.1467
127860 4
1 3.54085
2 3.85862
3 3.76871
4 11.1682
127870 4
1 3.52601
2 3.87647
3 3.75841
4 11.1609
127880 4
1 3.55843
2 3.85632
3 3.74991
4 11.1647
127890 4
1 3.57168
2 3.8918
3 3.75447
4 11.2179
127900 4
1 3.5525
2 3.86559
3 3.73775
4 11.1558
127910 4
1 3.59207
2 3.90244
3 3.72046
4 11.215
127920 4
1 3.57883
2 3.90194
3 3.71269
4 11.1935
127930 4
1 3.58071
2 3.91498
3 3.70655
4 11.2022
127940 4
1 3.59583
2 3.89494
3 3.73939
4 11.2302
127950 4
1 3.57136
2 3.84572
3 3.70831
4 11.1254
127960 4
1 3.55342
2 3.84118
3 3.72863
4 11.1232
127970 4
1 3.56506
2 3.86905
3 3.74483
4 11.1789
127980 4
1 3.5273
2 3.84186
3 3.74519
4 11.1143
127990 4
1 3.53062
2 3.82773
3 3.73936
4 11.0977
128000 4
1 3.53544
2 3.81338
3 3.70835
4 11.0572
128010 4
1 3.55061
2 3.85319
3 3.72881
4 11.1326
128020 4
1 3.57148
2 3.8649
3 3.77062
4 11.207
128030 4
1 3.55743
2 3.88049
3 3.76419
4 11.2021
128040 4
1 3.58466
2 3.85765
3 3.75364
4 11.1959
128050 4
1 3.5764
2 3.83977
3 3.76987
4 11.186
128060 4
1 3.57054
2 3.85992
3 3.76422
4 11.1947
128070 4
1 3.59094
2 3.85789
3 3.76582
4 11.2147
128080 4
1 3.5562
2 3.86501
3 3.77442
4 11.1956
128090 4
1 3.54896
2 3.87764
3 3.7743
4 11.2009
128100 4
1 3.5393
2 3.86726
3 3.75793
4 11.1645
128110 4
1 3.53806
2 3.84554
3 3.75048
4 11.1341
128120 4
1 3.52461
2 3.81333
3 3.73393
4 11.0719
128130 4
1 3.53866
2 3.8164
3 3.73368
4 11.0887
128140 4
1 3.55407
2 3.83273
3 3.72806
4 11.1149
128150 4
1 3.53286
2 3.82617
3 3.72287
4 11.0819
128160 4
1 3.53259
2 3.83451
3 3.69487
4 11.062
128170 4
1 3.54155
2 3.80429
3 3.70205
4 11.0479
128180 4
1 3.52504
2 3.82724
3 3.73981
4 11.0921
128190 4
1 3.54751
2 3.8497
3 3.74543
4 11.1426
128200 4
1 3.55842
2 3.84719
3 3.75166
4 11.1573
128210 4
1 3.53703
2 3.84831
3 3.78383
4 11.1692
128220 4
1 3.56555
2 3.83648
3 3.76397
4 11.166
128230 4
1 3.53495
2 3.83766
3 3.74118
4 11.1138
128240 4
1 3.5312
2 3.84711
3 3.75716
4 11.1355
128250 4
1 3.55504
2 3.81487
3 3.74393
4 11.1138
128260 4
1 3.61133
2 3.81866
3 3.76603
4 11.196
128270 4
1 3.62085
2 3.81657
3 3.7664
4 11.2038
128280 4
1 3.55624
2 3.80541
3 3.73827
4 11.0999
128290 4
1 3.56141
2 3.81832
3 3.73235
4 11.1121
128300 4
1 3.56561
2 3.83049
3 3.75326
4 11.1494
128310 4
1 3.57844
2 3.85463
3 3.72251
4 11.1556
128320 4
1 3.58967
2 3.8422
3 3.767
4 11.1989
128330 4
1 3.57499
2 3.83447
3 3.75679
4 11.1662
128340 4
1 3.57787
2 3.81881
3 3.77708
4 11.1738
128350 4
1 3.573
2 3.82366
3 3.78755
4 11.1842
128360 4
1 3.59647
2 3.85192
3 3.74803
4 11.1964
128370 4
1 3.6023
2 3.87502
3 3.73255
4 11.2099
128380 4
1 3.58372
2 3.88162
3 3.75297
4 11.2183
128390 4
1 3.57559
2 3.85119
3 3.74831
4 11.1751
128400 4
1 3.56515
2 3.86519
3 3.77797
4 11.2083
128410 4
1 3.57775
2 3.86097
3 3.75808
4 11.1968
128420 4
1 3.54667
2 3.89587
3 3.76835
4 11.2109
128430 4
1 3.57931
2 3.87698
3 3.79876
4 11.255
128440 4
1 3.57144
2 3.89765
3 3.81216
4 11.2813
128450 4
1 3.62117
2 3.93143
3 3.75948
4 11.3121
128460 4
1 3.61151
2 3.89979
3 3.77539
4 11.2867
128470 4
1 3.59977
2 3.88628
3 3.77608
4 11.2621
128480 4
1 3.59294
2 3.87039
3 3.77031
4 11.2336
128490 4
1 3.56797
2 3.88124
3 3.75477
4 11.204
128500 4
1 3.58132
2 3.89059
3 3.73701
4 11.2089
128510 4
1 3.58726
2 3.90349
3 3.77151
4 11.2623
128520 4
1 3.60446
2 3.90281
3 3.74415
4 11.2514
128530 4
1 3.6027
2 3.86245
3 3.74951
4 11.2147
128540 4
1 3.60499
2 3.87716
3 3.76364
4 11.2458
128550 4
1 3.60583
2 3.88697
3 3.76597
4 11.2588
128560 4
1 3.64212
2 3.884
3 3.73742
4 11.2635
128570 4
1 3.64088
2 3.87944
3 3.76873
4 11.289
128580 4
1 3.63339
2 3.85843
3 3.78863
4 11.2805
128590 4
1 3.62639
2 3.88921
3 3.75379
4 11.2694
128600 4
1 3.63896
2 3.87068
3 3.76903
4 11.2787
128610 4
1 3.62577
2 3.85891
3 3.75844
4 11.2431
128620 4
1 3.60844
2 3.87449
3 3.75632
4 11.2393
128630 4
1 3.59191
2 3.87522
3 3.75505
4 11.2222
128640 4
1 3.59722
2 3.90497
3 3.73988
4 11.2421
128650 4
1 3.62393
2 3.85824
3 3.76826
4 11.2504
128660 4
1 3.59881
2 3.85033
3 3.79229
4 11.2414
128670 4
1 3.61732
2 3.87218
3 3.79614
4 11.2856
128680 4
1 3.6204
2 3.8705
3 3.78388
4 11.2748
128690 4
1 3.62936
2 3.88324
3 3.77297
4 11.2856
128700 4
1 3.60175
2 3.90479
3 3.74917
4 11.2557
128710 4
1 3.61489
2 3.88074
3 3.7583
4 11.2539
128720 4
1 3.58556
2 3.85082
3 3.75943
4 11.1958
128730 4
1 3.59731
2 3.85663
3 3.77759
4 11.2315
128740 4
1 3.61941
2 3.88245
3 3.78317
4 11.285
128750 4
1 3.60632
2 3.87915
3 3.814
4 11.2995
128760 4
1 3.62158
2 3.89203
3 3.80698
4 11.3206
128770 4
1 3.61321
2 3.88674
3 3.81377
4 11.3137
128780 4
1 3.58173
2 3.90034
3 3.80484
4 11.2869
128790 4
1 3.59966
2 3.90084
3 3.79231
4 11.2928
128800 4
1 3.60197
2 3.86393
3 3.77701
4 11.2429
128810 4
1 3.57326
2 3.83409
3 3.78465
4 11.192
128820 4
1 3.60838
2 3.85648
3 3.75022
4 11.2151
128830 4
1 3.56696
2 3.86356
3 3.76676
4 11.1973
128840 4
1 3.59841
2 3.9154
3 3.77452
4 11.2883
128850 4
1 3.57977
2 3.92938
3 3.77655
4 11.2857
128860 4
1 3.61434
2 3.9141
3 3.75363
4 11.2821
128870 4
1 3.64299
2 3.90863
3 3.74853
4 11.3001
128880 4
1 3.65054
2 3.89234
3 3.76603
4 11.3089
128890 4
1 3.60641
2 3.89272
3 3.7555
4 11.2546
128900 4
1 3.60323
2 3.8706
3 3.77393
4 11.2478
128910 4
1 3.60194
2 3.91933
3 3.76413
4 11.2854
128920 4
1 3.59684
2 3.90919
3 3.75263
4 11.2587
128930 4
1 3.59679
2 3.88962
3 3.75374
4 11.2402
128940 4
1 3.59401
2 3.91872
3 3.75491
4 11.2676
128950 4
1 3.593
2 3.90146
3 3.77345
4 11.2679
128960 4
1 3.57902
2 3.91108
3 3.76648
4 11.2566
128970 4
1 3.56609
2 3.90205
3 3.76571
4 11.2339
128980 4
1 3.57725
2 3.91309
3 3.75608
4 11.2464
128990 4
1 3.6067
2 3.90865
3 3.75655
4 11.2719
129000 4
1 3.59087
2 3.89883
3 3.75016
4 11.2399
129010 4
1 3.5729
2 3.85406
3 3.75417
4 11.1811
129020 4
1 3.60096
2 3.87239
3 3.78695
4 11.2603
129030 4
1 3.64966
2 3.88713
3 3.79097
4 11.3278
129040 4
1 3.62998
2 3.90961
3 3.78503
4 11.3246
129050 4
1 3.60694
2 3.91818
3 3.77958
4 11.3047
129060 4
1 3.61576
2 3.92988
3 3.77567
4 11.3213
129070 4
1 3.62303
2 3.92134
3 3.76968
4 11.314
129080 4
1 3.62148
2 3.95839
3 3.79567
4 11.3755
129090 4
1 3.62533
2 3.92304
3 3.80472
4 11.3531
129100 4
1 3.59334
2 3.91925
3 3.81632
4 11.3289
129110 4
1 3.57216
2 3.9496
3 3.81392
4 11.3357
129120 4
1 3.60022
2 3.95779
3 3.81616
4 11.3742
129130 4
1 3.59289
2 3.9267
3 3.83437
4 11.354
129140 4
1 3.60085
2 3.92256
3 3.78132
4 11.3047
129150 4
1 3.59573
2 3.9195
3 3.78435
4 11.2996
129160 4
1 3.55827
2 3.90108
3 3.81321
4 11.2726
129170 4
1 3.54895
2 3.9044
3 3.80567
4 11.259
129180 4
1 3.58063
2 3.89807
3 3.84329
4 11.322
129190 4
1 3.57611
2 3.92044
3 3.83142
4 11.328
129200 4
1 3.5542
2 3.92328
3 3.82902
4 11.3065
129210 4
1 3.53743
2 3.91939
3 3.86155
4 11.3184
129220 4
1 3.55049
2 3.90071
3 3.82302
4 11.2742
129230 4
1 3.56892
2 3.90861
3 3.80833
4 11.2859
129240 4
1 3.57218
2 3.89908
3 3.81129
4 11.2825
129250 4
1 3.58152
2 3.90945
3 3.82953
4 11.3205
129260 4
1 3.58865
2 3.92144
3 3.84198
4 11.3521
129270 4
1 3.59563
2 3.89716
3 3.84087
4 11.3337
129280 4
1 3.61795
2 3.91453
3 3.84761
4 11.3801
129290 4
1 3.59056
2 3.92351
3 3.84632
4 11.3604
129300 4
1 3.596
2 3.93556
3 3.84114
4 11.3727
129310 4
1 3.57888
2 3.92845
3 3.81337
4 11.3207
129320 4
1 3.56075
2 3.92086
3 3.79179
4 11.2734
129330 4
1 3.56915
2 3.92918
3 3.82884
4 11.3272
129340 4
1 3.57335
2 3.90214
3 3.82821
4 11.3037
129350 4
1 3.57229
2 3.95696
3 3.82736
4 11.3566
129360 4
1 3.56995
2 3.97217
3 3.82519
4 11.3673
129370 4
1 3.57721
2 3.93116
3 3.82321
4 11.3316
129380 4
1 3.58358
2 3.90608
3 3.82698
4 11.3166
129390 4
1 3.58837
2 3.92478
3 3.86805
4 11.3812
129400 4
1 3.59592
2 3.91905
3 3.85682
4 11.3718
129410 4
1 3.59828
2 3.95288
3 3.86132
4 11.4125
129420 4
1 3.61148
2 3.97703
3 3.87153
4 11.46
129430 4
1 3.61308
2 3.96151
3 3.82938
4 11.404
129440 4
1 3.58226
2 3.95858
3 3.85569
4 11.3965
129450 4
1 3.58983
2 3.9733
3 3.8415
4 11.4046
129460 4
1 3.55825
2 3.96672
3 3.83336
4 11.3583
129470 4
1 3.5702
2 3.94182
3 3.82129
4 11.3333
129480 4
1 3.59126
2 3.94206
3 3.83847
4 11.3718
129490 4
1 3.58864
2 3.92679
3 3.82969
4 11.3451
129500 4
1 3.58184
2 3.90499
3 3.83526
4 11.3221
129510 4
1 3.57234
2 3.8893
3 3.80722
4 11.2689
129520 4
1 3.58169
2 3.90119
3 3.85843
4 11.3413
129530 4
1 3.56948
2 3.90205
3 3.85589
4 11.3274
129540 4
1 3.55316
2 3.9201
3 3.85415
4 11.3274
129550 4
1 3.59729
2 3.9274
3 3.84524
4 11.3699
129560 4
1 3.58865
2 3.92066
3 3.83595
4 11.3453
129570 4
1 3.56703
2 3.92036
3 3.84709
4 11.3345
129580 4
1 3.55374
2 3.92014
3 3.84186
4 11.3157
129590 4
1 3.56508
2 3.931
3 3.83149
4 11.3276
129600 4
1 3.56362
2 3.92134
3 3.82802
4 11.313
129610 4
1 3.57602
2 3.9384
3 3.85816
4 11.3726
129620 4
1 3.60837
2 3.94948
3 3.83376
4 11.3916
129630 4
1 3.61154
2 3.9387
3 3.82088
4 11.3711
129640 4
1 3.62151
2 3.98616
3 3.82551
4 11.4332
129650 4
1 3.63739
2 3.9859
3 3.81118
4 11.4345
129660 4
1 3.63607
2 3.97545
3 3.83977
4 11.4513
129670 4
1 3.63845
2 3.99947
3 3.80006
4 11.438
129680 4
1 3.61015
2 3.97856
3 3.78137
4 11.3701
129690 4
1 3.61071
2 3.97057
3 3.79552
4 11.3768
129700 4
1 3.60058
2 3.99096
3 3.81746
4 11.409
129710 4
1 3.59114
2 3.92661
3 3.82338
4 11.3411
129720 4
1 3.61903
2 3.9146
3 3.8055
4 11.3391
129730 4
1 3.63548
2 3.92006
3 3.81378
4 11.3693
129740 4
1 3.65158
2 3.91713
3 3.80848
4 11.3772
129750 4
1 3.61601
2 3.92998
3 3.84478
4 11.3908
129760 4
1 3.62876
2 3.97463
3 3.83619
4 11.4396
129770 4
1 3.64078
2 3.95248
3 3.83179
4 11.425
129780 4
1 3.60872
2 3.93396
3 3.79102
4 11.3337
129790 4
1 3.59994
2 3.96494
3 3.8015
4 11.3664
129800 4
1 3.61246
2 4.01093
3 3.78748
4 11.4109
129810 4
1 3.61459
2 3.95989
3 3.79357
4 11.3681
129820 4
1 3.62953
2 3.95268
3 3.80294
4 11.3852
129830 4
1 3.64796
2 3.96568
3 3.80043
4 11.4141
129840 4
1 3.63577
2 3.95374
3 3.8374
4 11.4269
129850 4
1 3.61817
2 3.95226
3 3.77972
4 11.3501
129860 4
1 3.62815
2 3.95029
3 3.75803
4 11.3365
129870 4
1 3.63205
2 3.94596
3 3.76164
4 11.3396
129880 4
1 3.61439
2 3.97746
3 3.75606
4 11.3479
129890 4
1 3.6278
2 3.98473
3 3.76025
4 11.3728
129900 4
1 3.62142
2 3.9625
3 3.73456
4 11.3185
129910 4
1 3.63423
2 3.97793
3 3.74811
4 11.3603
129920 4
1 3.65924
2 3.99712
3 3.77824
4 11.4346
129930 4
1 3.6738
2 3.9906
3 3.80394
4 11.4683
129940 4
1 3.64291
2 3.97973
3 3.80708
4 11.4297
129950 4
1 3.64618
2 3.97974
3 3.80622
4 11.4321
129960 4
1 3.67522
2 3.96507
3 3.81946
4 11.4598
129970 4
1 3.64946
2 3.94992
3 3.81288
4 11.4123
129980 4
1 3.6507
2 3.94238
3 3.80776
4 11.4008
129990 4
1 3.66228
2 3.92875
3 3.80393
4 11.395
130000 4
1 3.65354
2 3.95646
3 3.80723
4 11.4172
130010 4
1 3.67153
2 3.96439
3 3.79727
4 11.4332
130020 4
1 3.60475
2 3.95418
3 3.77915
4 11.3381
130030 4
1 3.59032
2 3.92352
3 3.77811
4 11.292
130040 4
1 3.60646
2 3.98051
3 3.76827
4 11.3552
130050 4
1 3.60109
2 3.97374
3 3.78539
4 11.3602
130060 4
