# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.423494
2 0.395018
3 0.380855
4 1.19937
8440 4
1 0.429301
2 0.401561
3 0.380995
4 1.21186
8450 4
1 0.431938
2 0.40911
3 0.382786
4 1.22383
8460 4
1 0.433484
2 0.413985
3 0.383776
4 1.23124
8470 4
1 0.434543
2 0.414679
3 0.385853
4 1.23507
8480 4
1 0.434381
2 0.412726
3 0.390291
4 1.2374
8490 4
1 0.434155
2 0.412028
3 0.394818
4 1.241
8500 4
1 0.436012
2 0.413021
3 0.39793
4 1.24696
8510 4
1 0.441168
2 0.413237
3 0.399618
4 1.25402
8520 4
1 0.449155
2 0.412202
3 0.400769
4 1.26213
8530 4
1 0.456189
2 0.412002
3 0.402949
4 1.27114
8540 4
1 0.461172
2 0.414754
3 0.408266
4 1.28419
8550 4
1 0.463777
2 0.4173
3 0.416816
4 1.29789
8560 4
1 0.463747
2 0.41866
3 0.425246
4 1.30765
8570 4
1 0.463143
2 0.420056
3 0.432174
4 1.31537
8580 4
1 0.464094
2 0.419788
3 0.435768
4 1.31965
8590 4
1 0.465647
2 0.418406
3 0.43897
4 1.32302
8600 4
1 0.463541
2 0.422795
3 0.442899
4 1.32924
8610 4
1 0.455152
2 0.4341
3 0.444262
4 1.33351
8620 4
1 0.442939
2 0.44122
3 0.442155
4 1.32631
8630 4
1 0.434114
2 0.439166
3 0.438233
4 1.31151
8640 4
1 0.429775
2 0.432407
3 0.431551
4 1.29373
8650 4
1 0.427248
2 0.426153
3 0.424919
4 1.27832
8660 4
1 0.426024
2 0.426062
3 0.421322
4 1.27341
8670 4
1 0.421841
2 0.434116
3 0.418983
4 1.27494
8680 4
1 0.413289
2 0.443014
3 0.419015
4 1.27532
8690 4
1 0.408365
2 0.447325
3 0.421557
4 1.27725
8700 4
1 0.411718
2 0.446389
3 0.424363
4 1.28247
8710 4
1 0.420176
2 0.440457
3 0.426031
4 1.28666
8720 4
1 0.43032
2 0.434587
3 0.425759
4 1.29067
8730 4
1 0.440431
2 0.431189
3 0.423623
4 1.29524
8740 4
1 0.45106
2 0.429649
3 0.423644
4 1.30435
8750 4
1 0.457478
2 0.430363
3 0.428113
4 1.31595
8760 4
1 0.457768
2 0.430546
3 0.43324
4 1.32155
8770 4
1 0.456825
2 0.426828
3 0.435293
4 1.31895
8780 4
1 0.45566
2 0.420997
3 0.434123
4 1.31078
8790 4
1 0.455299
2 0.413224
3 0.430991
4 1.29951
8800 4
1 0.455194
2 0.406111
3 0.427445
4 1.28875
8810 4
1 0.453563
2 0.404877
3 0.423089
4 1.28153
8820 4
1 0.450552
2 0.412599
3 0.41754
4 1.28069
8830 4
1 0.446988
2 0.423719
3 0.411654
4 1.28236
8840 4
1 0.445206
2 0.430928
3 0.409497
4 1.28563
8850 4
1 0.447852
2 0.43206
3 0.40919
4 1.2891
8860 4
1 0.451239
2 0.430262
3 0.40853
4 1.29003
8870 4
1 0.452967
2 0.432576
3 0.408869
4 1.29441
8880 4
1 0.452182
2 0.441182
3 0.410448
4 1.30381
8890 4
1 0.447399
2 0.451048
3 0.411805
4 1.31025
8900 4
1 0.442422
2 0.460284
3 0.415072
4 1.31778
8910 4
1 0.44221
2 0.466392
3 0.417089
4 1.32569
8920 4
1 0.446925
2 0.467164
3 0.417125
4 1.33121
8930 4
1 0.451749
2 0.464874
3 0.417814
4 1.33444
8940 4
1 0.453164
2 0.464704
3 0.41895
4 1.33682
8950 4
1 0.451686
2 0.465867
3 0.417702
4 1.33525
8960 4
1 0.448948
2 0.465333
3 0.412551
4 1.32683
8970 4
1 0.445838
2 0.463142
3 0.410373
4 1.31935
8980 4
1 0.444621
2 0.462334
3 0.411988
4 1.31894
8990 4
1 0.443996
2 0.460822
3 0.413835
4 1.31865
9000 4
1 0.441145
2 0.455002
3 0.414911
4 1.31106
9010 4
1 0.438427
2 0.44724
3 0.41134
4 1.29701
9020 4
1 0.439065
2 0.442592
3 0.407069
4 1.28873
9030 4
1 0.442078
2 0.443873
3 0.40585
4 1.2918
9040 4
1 0.443001
2 0.453116
3 0.407718
4 1.30384
9050 4
1 0.44189
2 0.464067
3 0.41344
4 1.3194
9060 4
1 0.44152
2 0.469753
3 0.419058
4 1.33033
9070 4
1 0.44251
2 0.472828
3 0.420934
4 1.33627
9080 4
1 0.440673
2 0.476731
3 0.42087
4 1.33827
9090 4
1 0.433657
2 0.478195
3 0.42314
4 1.33499
9100 4
1 0.424701
2 0.475006
3 0.428653
4 1.32836
9110 4
1 0.419417
2 0.469439
3 0.431433
4 1.32029
9120 4
1 0.421686
2 0.463874
3 0.427723
4 1.31328
9130 4
1 0.429142
2 0.463726
3 0.422772
4 1.31564
9140 4
1 0.434079
2 0.470943
3 0.420018
4 1.32504
9150 4
1 0.432639
2 0.476689
3 0.419419
4 1.32875
9160 4
1 0.427337
2 0.473817
3 0.419556
4 1.32071
9170 4
1 0.421254
2 0.466332
3 0.418074
4 1.30566
9180 4
1 0.417581
2 0.460773
3 0.415338
4 1.29369
9190 4
1 0.421174
2 0.459207
3 0.414015
4 1.2944
9200 4
1 0.431988
2 0.46096
3 0.414776
4 1.30772
9210 4
1 0.443837
2 0.459286
3 0.412988
4 1.31611
9220 4
1 0.449473
2 0.452507
3 0.405177
4 1.30716
9230 4
1 0.449329
2 0.44703
3 0.397254
4 1.29361
9240 4
1 0.447352
2 0.448223
3 0.392049
4 1.28762
9250 4
1 0.444725
2 0.451134
3 0.390831
4 1.28669
9260 4
1 0.4426
2 0.448983
3 0.39283
4 1.28441
9270 4
1 0.438369
2 0.442878
3 0.396161
4 1.27741
9280 4
1 0.433258
2 0.438916
3 0.399374
4 1.27155
9290 4
1 0.43
2 0.443524
3 0.403559
4 1.27708
9300 4
1 0.428563
2 0.451138
3 0.407962
4 1.28766
9310 4
1 0.432317
2 0.45274
3 0.411491
4 1.29655
9320 4
1 0.439365
2 0.448288
3 0.413172
4 1.30083
9330 4
1 0.444526
2 0.441749
3 0.413659
4 1.29993
9340 4
1 0.444736
2 0.437722
3 0.413407
4 1.29587
9350 4
1 0.436894
2 0.43701
3 0.411618
4 1.28552
9360 4
1 0.423757
2 0.438158
3 0.409469
4 1.27138
9370 4
1 0.413129
2 0.439799
3 0.407116
4 1.26004
9380 4
1 0.408824
2 0.440307
3 0.403606
4 1.25274
9390 4
1 0.409178
2 0.439764
3 0.399734
4 1.24868
9400 4
1 0.413173
2 0.437238
3 0.399872
4 1.25028
9410 4
1 0.420761
2 0.43242
3 0.404744
4 1.25793
9420 4
1 0.431425
2 0.428416
3 0.412324
4 1.27217
9430 4
1 0.441053
2 0.427337
3 0.420139
4 1.28853
9440 4
1 0.444176
2 0.431218
3 0.425777
4 1.30117
9450 4
1 0.442517
2 0.438834
3 0.426465
4 1.30782
9460 4
1 0.437318
2 0.446319
3 0.424249
4 1.30789
9470 4
1 0.431469
2 0.449663
3 0.423821
4 1.30495
9480 4
1 0.430876
2 0.447708
3 0.423864
4 1.30245
9490 4
1 0.435243
2 0.441155
3 0.422572
4 1.29897
9500 4
1 0.440857
2 0.431378
3 0.419201
4 1.29144
9510 4
1 0.447594
2 0.422224
3 0.413295
4 1.28311
9520 4
1 0.455329
2 0.416553
3 0.41149
4 1.28337
9530 4
1 0.46219
2 0.413917
3 0.416779
4 1.29289
9540 4
1 0.467621
2 0.412645
3 0.421982
4 1.30225
9550 4
1 0.473022
2 0.413072
3 0.424609
4 1.3107
9560 4
1 0.479821
2 0.416172
3 0.427167
4 1.32316
9570 4
1 0.483004
2 0.420809
3 0.429101
4 1.33291
9580 4
1 0.481526
2 0.425576
3 0.429789
4 1.33689
9590 4
1 0.476619
2 0.430389
3 0.430551
4 1.33756
9600 4
1 0.469051
2 0.432917
3 0.434366
4 1.33633
9610 4
1 0.463424
2 0.432606
3 0.442637
4 1.33867
9620 4
1 0.461783
2 0.432102
3 0.450754
4 1.34464
9630 4
1 0.463456
2 0.435261
3 0.453206
4 1.35192
9640 4
1 0.467118
2 0.442119
3 0.450539
4 1.35978
9650 4
1 0.471239
2 0.448008
3 0.449203
4 1.36845
9660 4
1 0.473049
2 0.449983
3 0.451647
4 1.37468
9670 4
1 0.470443
2 0.446839
3 0.453871
4 1.37115
9680 4
1 0.46759
2 0.440208
3 0.453321
4 1.36112
9690 4
1 0.468691
2 0.433776
3 0.451136
4 1.3536
9700 4
1 0.473203
2 0.430302
3 0.448627
4 1.35213
9710 4
1 0.478527
2 0.428944
3 0.444928
4 1.3524
9720 4
1 0.480688
2 0.429441
3 0.437638
4 1.34777
9730 4
1 0.480838
2 0.43239
3 0.432099
4 1.34533
9740 4
1 0.479685
2 0.436132
3 0.433774
4 1.34959
9750 4
1 0.474035
2 0.440185
3 0.437321
4 1.35154
9760 4
1 0.46637
2 0.444179
3 0.440798
4 1.35135
9770 4
1 0.457715
2 0.444513
3 0.448234
4 1.35046
9780 4
1 0.450927
2 0.443986
3 0.456375
4 1.35129
9790 4
1 0.451639
2 0.44648
3 0.459755
4 1.35787
9800 4
1 0.457903
2 0.449434
3 0.458454
4 1.36579
9810 4
1 0.460913
2 0.448881
3 0.457366
4 1.36716
9820 4
1 0.453527
2 0.444703
3 0.45922
4 1.35745
9830 4
1 0.438085
2 0.441964
3 0.463382
4 1.34343
9840 4
1 0.425086
2 0.443687
3 0.467669
4 1.33644
9850 4
1 0.422411
2 0.448841
3 0.467932
4 1.33918
9860 4
1 0.425946
2 0.454375
3 0.464374
4 1.3447
9870 4
1 0.431014
2 0.46079
3 0.461853
4 1.35366
9880 4
1 0.435264
2 0.465806
3 0.463531
4 1.3646
9890 4
1 0.437644
2 0.465546
3 0.470878
4 1.37407
9900 4
1 0.44016
2 0.463273
3 0.479631
4 1.38306
9910 4
1 0.44328
2 0.463477
3 0.483821
4 1.39058
9920 4
1 0.446487
2 0.465628
3 0.483529
4 1.39564
9930 4
1 0.449656
2 0.469884
3 0.482136
4 1.40168
9940 4
1 0.452194
2 0.474487
3 0.482221
4 1.4089
9950 4
1 0.453656
2 0.478162
3 0.480887
4 1.41271
9960 4
1 0.455294
2 0.481705
3 0.475035
4 1.41203
9970 4
1 0.454635
2 0.483082
3 0.467884
4 1.4056
9980 4
1 0.453358
2 0.482579
3 0.462781
4 1.39872
9990 4
1 0.453525
2 0.478354
3 0.45931
4 1.39119
10000 4
1 0.453614
2 0.473347
3 0.458955
4 1.38592
10010 4
1 0.45452
2 0.473347
3 0.46236
4 1.39023
10020 4
1 0.457472
2 0.47515
3 0.466516
4 1.39914
10030 4
1 0.461421
2 0.4745
3 0.468634
4 1.40456
10040 4
1 0.463959
2 0.47246
3 0.468813
4 1.40523
10050 4
1 0.463667
2 0.472273
3 0.470146
4 1.40609
10060 4
1 0.463698
2 0.473933
3 0.477039
4 1.41467
10070 4
1 0.467078
2 0.474532
3 0.489494
4 1.4311
10080 4
1 0.473205
2 0.475189
3 0.500582
4 1.44898
10090 4
1 0.477151
2 0.478605
3 0.503028
4 1.45878
10100 4
1 0.476113
2 0.483923
3 0.500007
4 1.46004
10110 4
1 0.473719
2 0.49018
3 0.49823
4 1.46213
10120 4
1 0.470993
2 0.492399
3 0.499503
4 1.46289
10130 4
1 0.466578
2 0.488863
3 0.501968
4 1.45741
10140 4
1 0.464495
2 0.483724
3 0.502776
4 1.45099
10150 4
1 0.466634
2 0.479488
3 0.500312
4 1.44643
10160 4
1 0.472396
2 0.47499
3 0.49667
4 1.44406
10170 4
1 0.476509
2 0.472864
3 0.493617
4 1.44299
10180 4
1 0.476045
2 0.476469
3 0.49048
4 1.443
10190 4
1 0.473384
2 0.48261
3 0.48873
4 1.44472
10200 4
1 0.470248
2 0.486385
3 0.489976
4 1.44661
10210 4
1 0.470107
2 0.487749
3 0.490599
4 1.44846
10220 4
1 0.474084
2 0.488561
3 0.487875
4 1.45052
10230 4
1 0.482228
2 0.486957
3 0.482123
4 1.45131
10240 4
1 0.490717
2 0.480469
3 0.478924
4 1.45011
10250 4
1 0.497867
2 0.471454
3 0.478902
4 1.44822
10260 4
1 0.505245
2 0.464976
3 0.478704
4 1.44892
10270 4
1 0.509375
2 0.463157
3 0.481706
4 1.45424
10280 4
1 0.509186
2 0.467123
3 0.486112
4 1.46242
10290 4
1 0.508635
2 0.474749
3 0.487894
4 1.47128
10300 4
1 0.509746
2 0.478971
3 0.489996
4 1.47871
10310 4
1 0.511496
2 0.478634
3 0.4933
4 1.48343
10320 4
1 0.510789
2 0.479316
3 0.496784
4 1.48689
10330 4
1 0.50739
2 0.481861
3 0.499238
4 1.48849
10340 4
1 0.500359
2 0.482911
3 0.500774
4 1.48404
10350 4
1 0.489224
2 0.483293
3 0.50381
4 1.47633
10360 4
1 0.480421
2 0.483026
3 0.508529
4 1.47198
10370 4
1 0.479118
2 0.479781
3 0.51219
4 1.47109
10380 4
1 0.485969
2 0.476722
3 0.512524
4 1.47521
10390 4
1 0.493385
2 0.480661
3 0.509841
4 1.48389
10400 4
1 0.492735
2 0.488425
3 0.510971
4 1.49213
10410 4
1 0.488809
2 0.493422
3 0.518271
4 1.5005
10420 4
1 0.489226
2 0.49363
3 0.527041
4 1.5099
10430 4
1 0.494847
2 0.494135
3 0.531648
4 1.52063
10440 4
1 0.50287
2 0.498058
3 0.530998
4 1.53193
10450 4
1 0.508086
2 0.503859
3 0.529198
4 1.54114
10460 4
1 0.506717
2 0.506785
3 0.530953
4 1.54446
10470 4
1 0.50458
2 0.505157
3 0.533069
4 1.54281
10480 4
1 0.505388
2 0.503182
3 0.532553
4 1.54112
10490 4
1 0.508744
2 0.504268
3 0.531159
4 1.54417
10500 4
1 0.514443
2 0.509675
3 0.530614
4 1.55473
10510 4
1 0.519946
2 0.515284
3 0.531223
4 1.56645
10520 4
1 0.522667
2 0.518225
3 0.531639
4 1.57253
10530 4
1 0.523934
2 0.519066
3 0.534078
4 1.57708
10540 4
1 0.525738
2 0.518669
3 0.541542
4 1.58595
10550 4
1 0.526105
2 0.516247
3 0.554077
4 1.59643
10560 4
1 0.522974
2 0.513735
3 0.56446
4 1.60117
10570 4
1 0.514998
2 0.514091
3 0.56422
4 1.59331
10580 4
1 0.509024
2 0.515595
3 0.554316
4 1.57893
10590 4
1 0.507686
2 0.51599
3 0.541306
4 1.56498
10600 4
1 0.507615
2 0.514272
3 0.531152
4 1.55304
10610 4
1 0.507678
2 0.511159
3 0.528713
4 1.54755
10620 4
1 0.508136
2 0.507579
3 0.532448
4 1.54816
10630 4
1 0.511576
2 0.505752
3 0.536003
4 1.55333
10640 4
1 0.519753
2 0.506557
3 0.539712
4 1.56602
10650 4
1 0.529877
2 0.506659
3 0.546154
4 1.58269
10660 4
1 0.539055
2 0.504006
3 0.550655
4 1.59372
10670 4
1 0.545793
2 0.501982
3 0.5506
4 1.59837
10680 4
1 0.550827
2 0.504953
3 0.550523
4 1.6063
10690 4
1 0.555336
2 0.512799
3 0.55591
4 1.62404
10700 4
1 0.557341
2 0.522183
3 0.563231
4 1.64276
10710 4
1 0.558231
2 0.530851
3 0.56571
4 1.65479
10720 4
1 0.560547
2 0.536188
3 0.563776
4 1.66051
10730 4
1 0.56286
2 0.538093
3 0.562599
4 1.66355
10740 4
1 0.563719
2 0.539534
3 0.563723
4 1.66698
10750 4
1 0.565171
2 0.539229
3 0.565891
4 1.67029
10760 4
1 0.567804
2 0.53748
3 0.565273
4 1.67056
10770 4
1 0.572719
2 0.533658
3 0.561596
4 1.66797
10780 4
1 0.575225
2 0.530588
3 0.560255
4 1.66607
10790 4
1 0.572754
2 0.531907
3 0.564529
4 1.66919
10800 4
1 0.567678
2 0.536228
3 0.575621
4 1.67953
10810 4
1 0.562717
2 0.538796
3 0.586003
4 1.68752
10820 4
1 0.561787
2 0.538144
3 0.590678
4 1.69061
10830 4
1 0.566668
2 0.535756
3 0.594854
4 1.69728
10840 4
1 0.576495
2 0.534217
3 0.602144
4 1.71286
10850 4
1 0.588116
2 0.533275
3 0.606925
4 1.72832
10860 4
1 0.594154
2 0.53404
3 0.605849
4 1.73404
10870 4
1 0.592031
2 0.537533
3 0.601678
4 1.73124
10880 4
1 0.586039
2 0.542328
3 0.598473
4 1.72684
10890 4
1 0.579019
2 0.545922
3 0.60355
4 1.72849
10900 4
1 0.572439
2 0.54568
3 0.615151
4 1.73327
10910 4
1 0.569731
2 0.54449
3 0.620302
4 1.73452
10920 4
1 0.570378
2 0.547194
3 0.618886
4 1.73646
10930 4
1 0.571523
2 0.555389
3 0.618265
4 1.74518
10940 4
1 0.572852
2 0.568089
3 0.616122
4 1.75706
10950 4
1 0.575722
2 0.578752
3 0.610899
4 1.76537
10960 4
1 0.58093
2 0.582496
3 0.603639
4 1.76706
10970 4
1 0.586552
2 0.580603
3 0.595881
4 1.76304
10980 4
1 0.591465
2 0.572279
3 0.588306
4 1.75205
10990 4
1 0.594588
2 0.559292
3 0.58407
4 1.73795
11000 4
1 0.596796
2 0.54731
3 0.584604
4 1.72871
11010 4
1 0.597271
2 0.541579
3 0.589021
4 1.72787
11020 4
1 0.594897
2 0.5446
3 0.59511
4 1.73461
11030 4
1 0.591485
2 0.553814
3 0.59917
4 1.74447
11040 4
1 0.590065
2 0.563054
3 0.600458
4 1.75358
11050 4
1 0.592026
2 0.565988
3 0.602915
4 1.76093
11060 4
1 0.592964
2 0.563138
3 0.605842
4 1.76194
11070 4
1 0.588037
2 0.556225
3 0.603431
4 1.74769
11080 4
1 0.581896
2 0.551913
3 0.596034
4 1.72984
11090 4
1 0.577532
2 0.555826
3 0.589226
4 1.72258
11100 4
1 0.577287
2 0.563563
3 0.587106
4 1.72796
11110 4
1 0.582527
2 0.569365
3 0.590775
4 1.74267
11120 4
1 0.58992
2 0.570934
3 0.597746
4 1.7586
11130 4
1 0.599796
2 0.57041
3 0.604224
4 1.77443
11140 4
1 0.61106
2 0.570064
3 0.607846
4 1.78897
11150 4
1 0.617847
2 0.56931
3 0.61101
4 1.79817
11160 4
1 0.618105
2 0.565411
3 0.612152
4 1.79567
11170 4
1 0.613767
2 0.562711
3 0.608435
4 1.78491
11180 4
1 0.607829
2 0.562843
3 0.604921
4 1.77559
11190 4
1 0.605069
2 0.562912
3 0.602133
4 1.77011
11200 4
1 0.611287
2 0.561167
3 0.597744
4 1.7702
11210 4
1 0.624518
2 0.556976
3 0.592646
4 1.77414
11220 4
1 0.63746
2 0.555095
3 0.58663
4 1.77918
11230 4
1 0.645746
2 0.55865
3 0.581002
4 1.7854
11240 4
1 0.653527
2 0.567203
3 0.579958
4 1.80069
11250 4
1 0.660954
2 0.57664
3 0.582974
4 1.82057
11260 4
1 0.661993
2 0.580539
3 0.588454
4 1.83099
11270 4
1 0.655767
2 0.578654
3 0.593891
4 1.82831
11280 4
1 0.646188
2 0.576698
3 0.596391
4 1.81928
11290 4
1 0.636699
2 0.578711
3 0.598366
4 1.81378
11300 4
1 0.630979
2 0.584406
3 0.601122
4 1.81651
11310 4
1 0.633358
2 0.58933
3 0.603294
4 1.82598
11320 4
1 0.640903
2 0.590272
3 0.604
4 1.83518
11330 4
1 0.651265
2 0.586059
3 0.602555
4 1.83988
11340 4
1 0.661527
2 0.578298
3 0.601901
4 1.84173
11350 4
1 0.665015
2 0.57153
3 0.606175
4 1.84272
11360 4
1 0.663868
2 0.573731
3 0.613972
4 1.85157
11370 4
1 0.667305
2 0.583369
3 0.621639
4 1.87231
11380 4
1 0.672468
2 0.594217
3 0.626333
4 1.89302
11390 4
1 0.672131
2 0.599781
3 0.62658
4 1.89849
11400 4
1 0.668789
2 0.598116
3 0.623673
4 1.89058
11410 4
1 0.668159
2 0.595244
3 0.622347
4 1.88575
11420 4
1 0.669646
2 0.594309
3 0.625515
4 1.88947
11430 4
1 0.668761
2 0.594027
3 0.631646
4 1.89443
11440 4
1 0.661994
2 0.591973
3 0.638011
4 1.89198
11450 4
1 0.655349
2 0.590232
3 0.643429
4 1.88901
11460 4
1 0.651389
2 0.591352
3 0.649106
4 1.89185
11470 4
1 0.645395
2 0.594306
3 0.653587
4 1.89329
11480 4
1 0.635189
2 0.597829
3 0.655783
4 1.8888
11490 4
1 0.624327
2 0.60037
3 0.657719
4 1.88242
11500 4
1 0.620634
2 0.602507
3 0.660833
4 1.88397
11510 4
1 0.624007
2 0.606523
3 0.663851
4 1.89438
11520 4
1 0.629939
2 0.611442
3 0.667217
4 1.9086
11530 4
1 0.635066
2 0.615013
3 0.669615
4 1.91969
11540 4
1 0.638238
2 0.617311
3 0.666991
4 1.92254
11550 4
1 0.641399
2 0.617871
3 0.659107
4 1.91838
11560 4
1 0.647173
2 0.618546
3 0.649136
4 1.91486
11570 4
1 0.651909
2 0.620523
3 0.641562
4 1.91399
11580 4
1 0.650808
2 0.622648
3 0.640807
4 1.91426
11590 4
1 0.648881
2 0.620887
3 0.646185
4 1.91595
11600 4
1 0.650338
2 0.612578
3 0.655151
4 1.91807
11610 4
1 0.649718
2 0.603609
3 0.664505
4 1.91783
11620 4
1 0.645406
2 0.601828
3 0.669083
4 1.91632
11630 4
1 0.641984
2 0.606964
3 0.669536
4 1.91848
11640 4
1 0.640233
2 0.613882
3 0.668336
4 1.92245
11650 4
1 0.638695
2 0.620256
3 0.66166
4 1.92061
11660 4
1 0.639794
2 0.625627
3 0.65013
4 1.91555
11670 4
1 0.644404
2 0.627476
3 0.639655
4 1.91153
11680 4
1 0.647839
2 0.626719
3 0.632346
4 1.9069
11690 4
1 0.645169
2 0.625986
3 0.63042
4 1.90157
11700 4
1 0.63695
2 0.623931
3 0.635924
4 1.8968
11710 4
1 0.630679
2 0.626202
3 0.644105
4 1.90099
11720 4
1 0.632331
2 0.637468
3 0.647702
4 1.9175
11730 4
1 0.641518
2 0.651176
3 0.644268
4 1.93696
11740 4
1 0.653273
2 0.657215
3 0.637971
4 1.94846
11750 4
1 0.662914
2 0.654934
3 0.635104
4 1.95295
11760 4
1 0.667812
2 0.654642
3 0.635862
4 1.95832
11770 4
1 0.669771
2 0.66361
3 0.634312
4 1.96769
11780 4
1 0.676377
2 0.675057
3 0.633421
4 1.98486
11790 4
1 0.687431
2 0.679178
3 0.640432
4 2.00704
11800 4
1 0.699039
2 0.673554
3 0.653203
4 2.0258
11810 4
1 0.704848
2 0.666026
3 0.662946
4 2.03382
11820 4
1 0.702142
2 0.663024
3 0.664286
4 2.02945
11830 4
1 0.692287
2 0.663302
3 0.659734
4 2.01532
11840 4
1 0.681038
2 0.659621
3 0.65409
4 1.99475
11850 4
1 0.676672
2 0.651454
3 0.646942
4 1.97507
11860 4
1 0.677871
2 0.642029
3 0.637844
4 1.95775
11870 4
1 0.680084
2 0.634887
3 0.629277
4 1.94425
11880 4
1 0.682764
2 0.634099
3 0.62443
4 1.94129
11890 4
1 0.684331
2 0.637222
3 0.6241
4 1.94565
11900 4
1 0.681233
2 0.637038
3 0.625136
4 1.94341
11910 4
1 0.675486
2 0.633477
3 0.62552
4 1.93448
11920 4
1 0.670115
2 0.632469
3 0.622214
4 1.9248
11930 4
1 0.665335
2 0.636274
3 0.61512
4 1.91673
11940 4
1 0.662327
2 0.642137
3 0.607057
4 1.91152
11950 4
1 0.659175
2 0.648251
3 0.601097
4 1.90852
11960 4
1 0.653872
2 0.657719
3 0.596273
4 1.90786
11970 4
1 0.649485
2 0.666593
3 0.595114
4 1.91119
11980 4
1 0.650839
2 0.669821
3 0.603007
4 1.92367
11990 4
1 0.654199
2 0.670159
3 0.617656
4 1.94202
12000 4
1 0.654721
2 0.666373
3 0.630265
4 1.95136
12010 4
1 0.655103
2 0.660136
3 0.632106
4 1.94735
12020 4
1 0.653921
2 0.655109
3 0.624573
4 1.9336
12030 4
1 0.653175
2 0.652837
3 0.61734
4 1.92335
12040 4
1 0.655191
2 0.651281
3 0.613543
4 1.92001
12050 4
1 0.660051
2 0.649798
3 0.61192
4 1.92177
12060 4
1 0.666094
2 0.647657
3 0.613174
4 1.92693
12070 4
1 0.672254
2 0.644052
3 0.615727
4 1.93203
12080 4
1 0.680694
2 0.643201
3 0.615433
4 1.93933
12090 4
1 0.691003
2 0.646066
3 0.611328
4 1.9484
12100 4
1 0.700329
2 0.651847
3 0.60867
4 1.96085
12110 4
1 0.700873
2 0.658346
3 0.609102
4 1.96832
12120 4
1 0.693019
2 0.663116
3 0.612493
4 1.96863
12130 4
1 0.687072
2 0.667733
3 0.614585
4 1.96939
12140 4
1 0.687525
2 0.672495
3 0.615663
4 1.97568
12150 4
1 0.689368
2 0.672429
3 0.621191
4 1.98299
12160 4
1 0.689179
2 0.669502
3 0.628527
4 1.98721
12170 4
1 0.690195
2 0.666596
3 0.631838
4 1.98863
12180 4
1 0.693171
2 0.665548
3 0.632137
4 1.99086
12190 4
1 0.694633
2 0.667747
3 0.628953
4 1.99133
12200 4
1 0.696094
2 0.670404
3 0.621827
4 1.98832
12210 4
1 0.700651
2 0.67063
3 0.616714
4 1.98799
12220 4
1 0.70811
2 0.667283
3 0.617123
4 1.99252
12230 4
1 0.714038
2 0.661585
3 0.616877
4 1.9925
12240 4
1 0.715347
2 0.655961
3 0.6139
4 1.98521
12250 4
1 0.711789
2 0.653815
3 0.610017
4 1.97562
12260 4
1 0.705885
2 0.651541
3 0.604865
4 1.96229
12270 4
1 0.701301
2 0.648589
3 0.602029
4 1.95192
12280 4
1 0.70078
2 0.647141
3 0.607904
4 1.95582
12290 4
1 0.704598
2 0.64716
3 0.620201
4 1.97196
12300 4
1 0.711267
2 0.646488
3 0.632854
4 1.99061
12310 4
1 0.721681
2 0.646372
3 0.64066
4 2.00871
12320 4
1 0.732399
2 0.651369
3 0.641596
4 2.02536
12330 4
1 0.738318
2 0.658196
3 0.637635
4 2.03415
12340 4
1 0.733878
2 0.663874
3 0.634158
4 2.03191
12350 4
1 0.723932
2 0.666464
3 0.635464
4 2.02586
12360 4
1 0.717644
2 0.659605
3 0.639781
4 2.01703
12370 4
1 0.715138
2 0.648158
3 0.644646
4 2.00794
12380 4
1 0.714973
2 0.63825
3 0.647114
4 2.00034
12390 4
1 0.713229
2 0.634953
3 0.646526
4 1.99471
12400 4
1 0.707508
2 0.636476
3 0.647228
4 1.99121
12410 4
1 0.703881
2 0.637196
3 0.651519
4 1.9926
12420 4
1 0.706354
2 0.638007
3 0.654521
4 1.99888
12430 4
1 0.709744
2 0.642587
3 0.653907
4 2.00624
12440 4
1 0.714414
2 0.650481
3 0.649445
4 2.01434
12450 4
1 0.721737
2 0.657024
3 0.643074
4 2.02183
12460 4
1 0.72972
2 0.659574
3 0.634469
4 2.02376
12470 4
1 0.734911
2 0.66076
3 0.623604
4 2.01928
12480 4
1 0.737395
2 0.664098
3 0.616512
4 2.018
12490 4
1 0.740542
2 0.669951
3 0.616505
4 2.027
12500 4
1 0.742473
2 0.676898
3 0.621014
4 2.04038
12510 4
1 0.740127
2 0.682589
3 0.624639
4 2.04735
12520 4
1 0.735546
2 0.683101
3 0.623373
4 2.04202
12530 4
1 0.732157
2 0.676404
3 0.616231
4 2.02479
12540 4
1 0.728814
2 0.667579
3 0.607512
4 2.0039
12550 4
1 0.724606
2 0.662465
3 0.605915
4 1.99299
12560 4
1 0.722147
2 0.659875
3 0.613872
4 1.99589
12570 4
1 0.720606
2 0.654798
3 0.627015
4 2.00242
12580 4
1 0.716827
2 0.646535
3 0.636115
4 1.99948
12590 4
1 0.709113
2 0.641947
3 0.636535
4 1.98759
12600 4
1 0.702663
2 0.643021
3 0.632549
4 1.97823
12610 4
1 0.702967
2 0.64597
3 0.628497
4 1.97743
12620 4
1 0.711327
2 0.648687
3 0.626418
4 1.98643
12630 4
1 0.721523
2 0.653831
3 0.627174
4 2.00253
12640 4
1 0.727488
2 0.661636
3 0.629388
4 2.01851
12650 4
1 0.7304
2 0.66926
3 0.633856
4 2.03352
12660 4
