# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.64623
4 10.2832
96970 4
1 2.95547
2 3.68611
3 3.62567
4 10.2672
96980 4
1 2.9689
2 3.66159
3 3.66052
4 10.291
96990 4
1 2.95891
2 3.65434
3 3.65598
4 10.2692
97000 4
1 2.93138
2 3.64296
3 3.60641
4 10.1807
97010 4
1 2.92821
2 3.62826
3 3.64043
4 10.1969
97020 4
1 2.9367
2 3.63297
3 3.65226
4 10.2219
97030 4
1 2.93636
2 3.62727
3 3.66814
4 10.2318
97040 4
1 2.94977
2 3.61542
3 3.66473
4 10.2299
97050 4
1 2.95471
2 3.61426
3 3.67815
4 10.2471
97060 4
1 2.93046
2 3.63537
3 3.66038
4 10.2262
97070 4
1 2.90451
2 3.61393
3 3.638
4 10.1564
97080 4
1 2.94611
2 3.65664
3 3.64319
4 10.2459
97090 4
1 2.94152
2 3.65924
3 3.65244
4 10.2532
97100 4
1 2.95233
2 3.68045
3 3.65008
4 10.2829
97110 4
1 2.95472
2 3.68216
3 3.65612
4 10.293
97120 4
1 2.95127
2 3.6818
3 3.6746
4 10.3077
97130 4
1 2.96106
2 3.67432
3 3.67719
4 10.3126
97140 4
1 2.96566
2 3.69301
3 3.67721
4 10.3359
97150 4
1 2.93476
2 3.66198
3 3.65942
4 10.2562
97160 4
1 2.92499
2 3.64746
3 3.69508
4 10.2675
97170 4
1 2.92929
2 3.64636
3 3.6814
4 10.2571
97180 4
1 2.95103
2 3.61802
3 3.66229
4 10.2313
97190 4
1 2.96282
2 3.64348
3 3.66769
4 10.274
97200 4
1 2.97118
2 3.63923
3 3.68099
4 10.2914
97210 4
1 2.96842
2 3.62683
3 3.68672
4 10.282
97220 4
1 2.95906
2 3.64835
3 3.6893
4 10.2967
97230 4
1 2.94855
2 3.66026
3 3.68653
4 10.2953
97240 4
1 2.92477
2 3.66025
3 3.67602
4 10.261
97250 4
1 2.91595
2 3.64598
3 3.65035
4 10.2123
97260 4
1 2.93407
2 3.67351
3 3.65636
4 10.2639
97270 4
1 2.95158
2 3.6506
3 3.64824
4 10.2504
97280 4
1 2.94329
2 3.64555
3 3.69027
4 10.2791
97290 4
1 2.96307
2 3.64593
3 3.68264
4 10.2916
97300 4
1 2.95258
2 3.63709
3 3.66552
4 10.2552
97310 4
1 2.9564
2 3.65831
3 3.65255
4 10.2673
97320 4
1 2.97741
2 3.63811
3 3.66215
4 10.2777
97330 4
1 2.97956
2 3.61847
3 3.65103
4 10.2491
97340 4
1 2.97159
2 3.65484
3 3.65428
4 10.2807
97350 4
1 2.96512
2 3.65374
3 3.63722
4 10.2561
97360 4
1 2.96507
2 3.66639
3 3.67269
4 10.3041
97370 4
1 2.94662
2 3.69478
3 3.66526
4 10.3067
97380 4
1 2.96553
2 3.65907
3 3.64985
4 10.2744
97390 4
1 2.96146
2 3.65865
3 3.66592
4 10.286
97400 4
1 2.96215
2 3.68872
3 3.64142
4 10.2923
97410 4
1 2.96918
2 3.67045
3 3.6566
4 10.2962
97420 4
1 2.97166
2 3.65495
3 3.66592
4 10.2925
97430 4
1 2.95234
2 3.70883
3 3.71133
4 10.3725
97440 4
1 2.93376
2 3.68494
3 3.71995
4 10.3386
97450 4
1 2.94839
2 3.62662
3 3.67742
4 10.2524
97460 4
1 2.95492
2 3.63976
3 3.69253
4 10.2872
97470 4
1 2.93361
2 3.66863
3 3.6828
4 10.285
97480 4
1 2.92973
2 3.71256
3 3.71047
4 10.3528
97490 4
1 2.92489
2 3.68437
3 3.73056
4 10.3398
97500 4
1 2.94183
2 3.6678
3 3.73219
4 10.3418
97510 4
1 2.96934
2 3.67215
3 3.74219
4 10.3837
97520 4
1 2.94905
2 3.68852
3 3.73389
4 10.3715
97530 4
1 2.96557
2 3.70116
3 3.72991
4 10.3966
97540 4
1 2.98947
2 3.71466
3 3.71088
4 10.415
97550 4
1 2.99127
2 3.70331
3 3.71084
4 10.4054
97560 4
1 2.97248
2 3.69462
3 3.72064
4 10.3877
97570 4
1 2.98457
2 3.68357
3 3.73705
4 10.4052
97580 4
1 2.96471
2 3.66247
3 3.71326
4 10.3404
97590 4
1 2.96169
2 3.67522
3 3.69927
4 10.3362
97600 4
1 2.94542
2 3.664
3 3.67335
4 10.2828
97610 4
1 2.9608
2 3.67022
3 3.69012
4 10.3211
97620 4
1 2.9621
2 3.68911
3 3.73694
4 10.3881
97630 4
1 2.95533
2 3.70462
3 3.74684
4 10.4068
97640 4
1 2.97074
2 3.7268
3 3.72874
4 10.4263
97650 4
1 2.9468
2 3.70022
3 3.75261
4 10.3996
97660 4
1 2.93321
2 3.69057
3 3.7465
4 10.3703
97670 4
1 2.91136
2 3.73775
3 3.7156
4 10.3647
97680 4
1 2.9062
2 3.732
3 3.7298
4 10.368
97690 4
1 2.9252
2 3.71332
3 3.6982
4 10.3367
97700 4
1 2.95905
2 3.73349
3 3.69412
4 10.3867
97710 4
1 2.94987
2 3.72953
3 3.72988
4 10.4093
97720 4
1 2.94603
2 3.76782
3 3.71196
4 10.4258
97730 4
1 2.95618
2 3.75614
3 3.69076
4 10.4031
97740 4
1 2.94143
2 3.7633
3 3.6907
4 10.3954
97750 4
1 2.91896
2 3.77237
3 3.70918
4 10.4005
97760 4
1 2.94089
2 3.75376
3 3.70155
4 10.3962
97770 4
1 2.91173
2 3.74586
3 3.72828
4 10.3859
97780 4
1 2.90492
2 3.73018
3 3.70993
4 10.345
97790 4
1 2.91453
2 3.74422
3 3.6865
4 10.3452
97800 4
1 2.91524
2 3.72892
3 3.72552
4 10.3697
97810 4
1 2.90797
2 3.72562
3 3.71873
4 10.3523
97820 4
1 2.91582
2 3.73232
3 3.73846
4 10.3866
97830 4
1 2.92584
2 3.72589
3 3.77599
4 10.4277
97840 4
1 2.90931
2 3.71152
3 3.75821
4 10.379
97850 4
1 2.90363
2 3.68982
3 3.73473
4 10.3282
97860 4
1 2.91454
2 3.70058
3 3.73842
4 10.3535
97870 4
1 2.92326
2 3.74008
3 3.74907
4 10.4124
97880 4
1 2.93262
2 3.74156
3 3.76703
4 10.4412
97890 4
1 2.94256
2 3.73238
3 3.76295
4 10.4379
97900 4
1 2.93049
2 3.73852
3 3.78151
4 10.4505
97910 4
1 2.93582
2 3.77592
3 3.79155
4 10.5033
97920 4
1 2.9227
2 3.76508
3 3.78935
4 10.4771
97930 4
1 2.9435
2 3.75664
3 3.79666
4 10.4968
97940 4
1 2.94294
2 3.72062
3 3.77812
4 10.4417
97950 4
1 2.96275
2 3.69859
3 3.75352
4 10.4149
97960 4
1 2.9301
2 3.72771
3 3.77521
4 10.433
97970 4
1 2.94373
2 3.7118
3 3.77452
4 10.43
97980 4
1 2.93967
2 3.71489
3 3.79284
4 10.4474
97990 4
1 2.94786
2 3.72868
3 3.83542
4 10.512
98000 4
1 2.94104
2 3.70279
3 3.83668
4 10.4805
98010 4
1 2.95901
2 3.68264
3 3.827
4 10.4687
98020 4
1 2.96279
2 3.65826
3 3.83084
4 10.4519
98030 4
1 2.9665
2 3.66265
3 3.85055
4 10.4797
98040 4
1 2.9669
2 3.65159
3 3.85958
4 10.4781
98050 4
1 2.97128
2 3.65681
3 3.84714
4 10.4752
98060 4
1 2.96415
2 3.66195
3 3.8327
4 10.4588
98070 4
1 2.94774
2 3.66424
3 3.8282
4 10.4402
98080 4
1 2.94215
2 3.68064
3 3.82386
4 10.4467
98090 4
1 2.98256
2 3.68644
3 3.7928
4 10.4618
98100 4
1 2.98196
2 3.69068
3 3.77067
4 10.4433
98110 4
1 2.93731
2 3.66427
3 3.78272
4 10.3843
98120 4
1 2.93638
2 3.67388
3 3.77163
4 10.3819
98130 4
1 2.94646
2 3.64429
3 3.76368
4 10.3544
98140 4
1 2.97711
2 3.65026
3 3.78218
4 10.4096
98150 4
1 2.98513
2 3.66951
3 3.78063
4 10.4353
98160 4
1 2.97076
2 3.68677
3 3.77425
4 10.4318
98170 4
1 2.98333
2 3.67742
3 3.787
4 10.4477
98180 4
1 2.98396
2 3.66817
3 3.78709
4 10.4392
98190 4
1 2.99869
2 3.70588
3 3.79157
4 10.4961
98200 4
1 3.00522
2 3.70883
3 3.7886
4 10.5027
98210 4
1 3.00428
2 3.71643
3 3.78313
4 10.5038
98220 4
1 3.00802
2 3.68606
3 3.79607
4 10.4902
98230 4
1 2.98052
2 3.67996
3 3.8136
4 10.4741
98240 4
1 2.99021
2 3.66628
3 3.79511
4 10.4516
98250 4
1 2.98736
2 3.68261
3 3.78686
4 10.4568
98260 4
1 3.02657
2 3.68929
3 3.77653
4 10.4924
98270 4
1 3.00827
2 3.67289
3 3.77351
4 10.4547
98280 4
1 2.99996
2 3.67503
3 3.78564
4 10.4606
98290 4
1 2.99337
2 3.69144
3 3.806
4 10.4908
98300 4
1 2.99203
2 3.685
3 3.77142
4 10.4485
98310 4
1 2.97493
2 3.682
3 3.77857
4 10.4355
98320 4
1 2.96541
2 3.70811
3 3.7675
4 10.441
98330 4
1 2.98753
2 3.67667
3 3.74835
4 10.4125
98340 4
1 2.9976
2 3.68179
3 3.74997
4 10.4294
98350 4
1 2.99923
2 3.6358
3 3.76563
4 10.4007
98360 4
1 2.9894
2 3.61877
3 3.77613
4 10.3843
98370 4
1 2.99201
2 3.65336
3 3.76812
4 10.4135
98380 4
1 3.01321
2 3.68307
3 3.76024
4 10.4565
98390 4
1 3.02252
2 3.69899
3 3.76134
4 10.4828
98400 4
1 3.00896
2 3.68798
3 3.74108
4 10.438
98410 4
1 2.99953
2 3.67502
3 3.74397
4 10.4185
98420 4
1 3.00724
2 3.68502
3 3.77085
4 10.4631
98430 4
1 2.99967
2 3.6446
3 3.78078
4 10.4251
98440 4
1 2.97934
2 3.63474
3 3.7774
4 10.3915
98450 4
1 2.99809
2 3.64416
3 3.76271
4 10.405
98460 4
1 2.97571
2 3.66601
3 3.76901
4 10.4107
98470 4
1 2.98608
2 3.69499
3 3.81686
4 10.4979
98480 4
1 2.96753
2 3.7357
3 3.81824
4 10.5215
98490 4
1 2.97607
2 3.71031
3 3.80816
4 10.4945
98500 4
1 2.9907
2 3.66983
3 3.78791
4 10.4484
98510 4
1 2.98491
2 3.68517
3 3.8077
4 10.4778
98520 4
1 2.97169
2 3.6834
3 3.78156
4 10.4367
98530 4
1 2.96433
2 3.69672
3 3.76357
4 10.4246
98540 4
1 2.98419
2 3.68912
3 3.76725
4 10.4406
98550 4
1 3.00021
2 3.70522
3 3.76863
4 10.4741
98560 4
1 3.03271
2 3.69463
3 3.77586
4 10.5032
98570 4
1 2.99952
2 3.70401
3 3.79318
4 10.4967
98580 4
1 2.95883
2 3.70792
3 3.78552
4 10.4523
98590 4
1 2.96798
2 3.70211
3 3.77263
4 10.4427
98600 4
1 2.95723
2 3.72159
3 3.80573
4 10.4846
98610 4
1 2.95535
2 3.71299
3 3.79004
4 10.4584
98620 4
1 2.96597
2 3.69027
3 3.80515
4 10.4614
98630 4
1 2.96631
2 3.68522
3 3.81132
4 10.4629
98640 4
1 2.96344
2 3.678
3 3.80146
4 10.4429
98650 4
1 2.95331
2 3.67096
3 3.77918
4 10.4034
98660 4
1 2.94954
2 3.66517
3 3.77938
4 10.3941
98670 4
1 2.97193
2 3.68677
3 3.78965
4 10.4484
98680 4
1 2.97677
2 3.67984
3 3.7783
4 10.4349
98690 4
1 2.97544
2 3.66835
3 3.78491
4 10.4287
98700 4
1 2.98346
2 3.67984
3 3.77952
4 10.4428
98710 4
1 3.00214
2 3.68047
3 3.7843
4 10.4669
98720 4
1 2.9892
2 3.6969
3 3.75056
4 10.4366
98730 4
1 2.96038
2 3.67796
3 3.74879
4 10.3871
98740 4
1 2.96255
2 3.67119
3 3.74895
4 10.3827
98750 4
1 2.98629
2 3.69523
3 3.77609
4 10.4576
98760 4
1 2.97191
2 3.74102
3 3.78913
4 10.5021
98770 4
1 2.98214
2 3.7231
3 3.77997
4 10.4852
98780 4
1 2.99324
2 3.69421
3 3.75381
4 10.4413
98790 4
1 2.97819
2 3.66699
3 3.76387
4 10.409
98800 4
1 2.94515
2 3.64104
3 3.72439
4 10.3106
98810 4
1 2.96915
2 3.63703
3 3.7507
4 10.3569
98820 4
1 2.98065
2 3.63881
3 3.73372
4 10.3532
98830 4
1 2.97218
2 3.67362
3 3.74152
4 10.3873
98840 4
1 2.98469
2 3.67326
3 3.74766
4 10.4056
98850 4
1 2.96749
2 3.64789
3 3.7466
4 10.362
98860 4
1 2.96913
2 3.64276
3 3.74907
4 10.361
98870 4
1 2.97848
2 3.65677
3 3.73049
4 10.3658
98880 4
1 2.96745
2 3.63331
3 3.73756
4 10.3383
98890 4
1 2.96668
2 3.63881
3 3.75638
4 10.3619
98900 4
1 2.97543
2 3.63741
3 3.78758
4 10.4004
98910 4
1 2.99813
2 3.65487
3 3.80095
4 10.454
98920 4
1 2.97687
2 3.63929
3 3.79309
4 10.4092
98930 4
1 2.96489
2 3.6258
3 3.76082
4 10.3515
98940 4
1 2.9697
2 3.62776
3 3.72279
4 10.3203
98950 4
1 3.00791
2 3.63632
3 3.73879
4 10.383
98960 4
1 3.00331
2 3.64782
3 3.73458
4 10.3857
98970 4
1 2.9944
2 3.6185
3 3.73876
4 10.3517
98980 4
1 2.99674
2 3.60003
3 3.71785
4 10.3146
98990 4
1 3.00124
2 3.6463
3 3.71639
4 10.3639
99000 4
1 2.97627
2 3.64427
3 3.72344
4 10.344
99010 4
1 2.93956
2 3.63817
3 3.71199
4 10.2897
99020 4
1 2.92516
2 3.63655
3 3.72186
4 10.2836
99030 4
1 2.95758
2 3.63843
3 3.73522
4 10.3312
99040 4
1 2.94126
2 3.63354
3 3.74013
4 10.3149
99050 4
1 2.97619
2 3.62053
3 3.72048
4 10.3172
99060 4
1 2.98753
2 3.64688
3 3.73767
4 10.3721
99070 4
1 2.96288
2 3.62177
3 3.76457
4 10.3492
99080 4
1 2.93778
2 3.63626
3 3.76359
4 10.3376
99090 4
1 2.985
2 3.62905
3 3.77509
4 10.3891
99100 4
1 2.98874
2 3.62098
3 3.75495
4 10.3647
99110 4
1 2.98637
2 3.61491
3 3.72649
4 10.3278
99120 4
1 2.98158
2 3.65614
3 3.74661
4 10.3843
99130 4
1 2.99665
2 3.65959
3 3.75175
4 10.408
99140 4
1 2.9768
2 3.6553
3 3.74644
4 10.3785
99150 4
1 2.97219
2 3.63521
3 3.71493
4 10.3223
99160 4
1 2.97388
2 3.64552
3 3.70411
4 10.3235
99170 4
1 2.97466
2 3.62339
3 3.7625
4 10.3605
99180 4
1 2.96626
2 3.62235
3 3.73398
4 10.3226
99190 4
1 2.97506
2 3.6298
3 3.71902
4 10.3239
99200 4
1 2.98517
2 3.63398
3 3.73258
4 10.3517
99210 4
1 2.96861
2 3.64566
3 3.7539
4 10.3682
99220 4
1 2.96263
2 3.641
3 3.73516
4 10.3388
99230 4
1 2.96352
2 3.61658
3 3.72329
4 10.3034
99240 4
1 2.94103
2 3.63459
3 3.72821
4 10.3038
99250 4
1 2.97195
2 3.6786
3 3.72248
4 10.373
99260 4
1 2.9933
2 3.6692
3 3.74182
4 10.4043
99270 4
1 2.97844
2 3.64687
3 3.75409
4 10.3794
99280 4
1 2.97368
2 3.65448
3 3.74828
4 10.3764
99290 4
1 3.01656
2 3.62424
3 3.71951
4 10.3603
99300 4
1 3.01006
2 3.59745
3 3.73016
4 10.3377
99310 4
1 3.03419
2 3.58803
3 3.75744
4 10.3797
99320 4
1 3.03439
2 3.58797
3 3.77176
4 10.3941
99330 4
1 3.04453
2 3.59899
3 3.74439
4 10.3879
99340 4
1 3.05263
2 3.62336
3 3.75101
4 10.427
99350 4
1 3.07495
2 3.62226
3 3.76517
4 10.4624
99360 4
1 3.04498
2 3.62245
3 3.77474
4 10.4422
99370 4
1 3.03694
2 3.62736
3 3.79876
4 10.4631
99380 4
1 3.04564
2 3.62221
3 3.7914
4 10.4592
99390 4
1 3.03556
2 3.60608
3 3.7764
4 10.418
99400 4
1 3.02242
2 3.64225
3 3.77581
4 10.4405
99410 4
1 3.0387
2 3.6438
3 3.78035
4 10.4629
99420 4
1 3.04102
2 3.64462
3 3.78035
4 10.466
99430 4
1 3.0312
2 3.68656
3 3.79241
4 10.5102
99440 4
1 3.02482
2 3.64167
3 3.79967
4 10.4662
99450 4
1 3.02618
2 3.64303
3 3.79627
4 10.4655
99460 4
1 3.02364
2 3.63496
3 3.77531
4 10.4339
99470 4
1 3.03391
2 3.62528
3 3.74389
4 10.4031
99480 4
1 3.02757
2 3.67126
3 3.74763
4 10.4465
99490 4
1 3.01868
2 3.68405
3 3.77038
4 10.4731
99500 4
1 3.04023
2 3.66003
3 3.76587
4 10.4661
99510 4
1 3.01086
2 3.63154
3 3.74788
4 10.3903
99520 4
1 3.01088
2 3.63896
3 3.73169
4 10.3815
99530 4
1 2.99433
2 3.63475
3 3.72559
4 10.3547
99540 4
1 3.01787
2 3.63427
3 3.73012
4 10.3823
99550 4
1 3.02238
2 3.63959
3 3.71961
4 10.3816
99560 4
1 3.0458
2 3.63709
3 3.74772
4 10.4306
99570 4
1 3.05844
2 3.65122
3 3.75791
4 10.4676
99580 4
1 3.04212
2 3.62971
3 3.72239
4 10.3942
99590 4
1 3.0403
2 3.65901
3 3.70898
4 10.4083
99600 4
1 3.03949
2 3.68203
3 3.74519
4 10.4667
99610 4
1 3.01698
2 3.64132
3 3.74036
4 10.3987
99620 4
1 3.03314
2 3.63767
3 3.75092
4 10.4217
99630 4
1 3.02936
2 3.6619
3 3.74285
4 10.4341
99640 4
1 3.05674
2 3.66332
3 3.73166
4 10.4517
99650 4
1 3.06273
2 3.65325
3 3.73637
4 10.4523
99660 4
1 3.06245
2 3.6356
3 3.75763
4 10.4557
99670 4
1 3.03486
2 3.624
3 3.78632
4 10.4452
99680 4
1 3.03993
2 3.61896
3 3.7601
4 10.419
99690 4
1 3.035
2 3.64963
3 3.7537
4 10.4383
99700 4
1 3.06181
2 3.67076
3 3.75218
4 10.4847
99710 4
1 3.07281
2 3.67687
3 3.75677
4 10.5064
99720 4
1 3.08519
2 3.6735
3 3.76368
4 10.5224
99730 4
1 3.08465
2 3.71022
3 3.75482
4 10.5497
99740 4
1 3.07051
2 3.6869
3 3.76353
4 10.5209
99750 4
1 3.04165
2 3.67492
3 3.75175
4 10.4683
99760 4
1 3.037
2 3.70214
3 3.76312
4 10.5023
99770 4
1 3.0597
2 3.69016
3 3.76584
4 10.5157
99780 4
1 3.05874
2 3.72471
3 3.78729
4 10.5707
99790 4
1 3.08096
2 3.71284
3 3.77417
4 10.568
99800 4
1 3.0845
2 3.72513
3 3.74803
4 10.5577
99810 4
1 3.06166
2 3.7121
3 3.73281
4 10.5066
99820 4
1 3.03625
2 3.69949
3 3.74341
4 10.4791
99830 4
1 3.06331
2 3.70421
3 3.73806
4 10.5056
99840 4
1 3.05614
2 3.70494
3 3.77053
4 10.5316
99850 4
1 3.05277
2 3.7176
3 3.78378
4 10.5541
99860 4
1 3.06773
2 3.72628
3 3.77265
4 10.5667
99870 4
1 3.05325
2 3.75442
3 3.74708
4 10.5548
99880 4
1 3.07392
2 3.78037
3 3.77264
4 10.6269
99890 4
1 3.09611
2 3.7629
3 3.76049
4 10.6195
99900 4
1 3.10229
2 3.73708
3 3.7842
4 10.6236
99910 4
1 3.08762
2 3.70052
3 3.79083
4 10.579
99920 4
1 3.07879
2 3.73709
3 3.81184
4 10.6277
99930 4
1 3.09335
2 3.76843
3 3.80805
4 10.6698
99940 4
1 3.1091
2 3.76547
3 3.81928
4 10.6938
99950 4
1 3.10262
2 3.77318
3 3.82058
4 10.6964
99960 4
1 3.09167
2 3.77252
3 3.81974
4 10.6839
99970 4
1 3.13434
2 3.75491
3 3.80738
4 10.6966
99980 4
1 3.10772
2 3.76348
3 3.78432
4 10.6555
99990 4
1 3.10598
2 3.73391
3 3.76607
4 10.606
100000 4
1 3.09795
2 3.71896
3 3.78497
4 10.6019
100010 4
1 3.10363
2 3.70946
3 3.77943
4 10.5925
100020 4
1 3.10961
2 3.70252
3 3.78398
4 10.5961
100030 4
1 3.10607
2 3.71247
3 3.7697
4 10.5882
100040 4
1 3.10336
2 3.70554
3 3.77026
4 10.5792
100050 4
1 3.14485
2 3.72356
3 3.78272
4 10.6511
100060 4
1 3.13349
2 3.71602
3 3.75645
4 10.606
100070 4
1 3.09271
2 3.72965
3 3.74914
4 10.5715
100080 4
1 3.08428
2 3.71912
3 3.73368
4 10.5371
100090 4
1 3.07676
2 3.71575
3 3.75655
4 10.5491
100100 4
1 3.10699
2 3.6831
3 3.76395
4 10.554
100110 4
1 3.11303
2 3.71467
3 3.72307
4 10.5508
100120 4
1 3.13112
2 3.6945
3 3.73713
4 10.5628
100130 4
1 3.11742
2 3.70258
3 3.74881
4 10.5688
100140 4
1 3.11683
2 3.73604
3 3.75006
4 10.6029
100150 4
1 3.12889
2 3.70637
3 3.77124
4 10.6065
100160 4
1 3.11186
2 3.7303
3 3.81008
4 10.6522
100170 4
1 3.12403
2 3.73233
3 3.77225
4 10.6286
100180 4
1 3.13274
2 3.73962
3 3.76237
4 10.6347
100190 4
1 3.12769
2 3.733
3 3.7522
4 10.6129
100200 4
1 3.11499
2 3.71447
3 3.75681
4 10.5863
100210 4
1 3.11015
2 3.69555
3 3.73148
4 10.5372
100220 4
1 3.11319
2 3.68866
3 3.70598
4 10.5078
100230 4
1 3.1112
2 3.67829
3 3.71675
4 10.5062
100240 4
1 3.09081
2 3.69557
3 3.72292
4 10.5093
100250 4
1 3.07841
2 3.67919
3 3.75955
4 10.5172
100260 4
1 3.06396
2 3.68901
3 3.77834
4 10.5313
100270 4
1 3.09976
2 3.6934
3 3.74769
4 10.5408
100280 4
1 3.13514
2 3.68161
3 3.77661
4 10.5934
100290 4
1 3.14085
2 3.66785
3 3.75254
4 10.5612
100300 4
1 3.13118
2 3.70038
3 3.74058
4 10.5721
100310 4
1 3.10926
2 3.74404
3 3.77911
4 10.6324
100320 4
1 3.12651
2 3.72374
3 3.80274
4 10.653
100330 4
1 3.12437
2 3.71542
3 3.78199
4 10.6218
100340 4
1 3.13928
2 3.70603
3 3.78354
4 10.6289
100350 4
1 3.15111
2 3.7191
3 3.81018
4 10.6804
100360 4
1 3.14242
2 3.70881
3 3.81239
4 10.6636
100370 4
1 3.15903
2 3.73329
3 3.80552
4 10.6978
100380 4
1 3.13428
2 3.75519
3 3.77025
4 10.6597
100390 4
1 3.15627
2 3.75392
3 3.78296
4 10.6931
100400 4
1 3.14678
2 3.73968
3 3.82597
4 10.7124
100410 4
1 3.14981
2 3.75657
3 3.82076
4 10.7271
100420 4
1 3.14252
2 3.74925
3 3.81608
4 10.7079
100430 4
1 3.15115
2 3.73217
3 3.83287
4 10.7162
100440 4
1 3.14761
2 3.69635
3 3.84639
4 10.6904
100450 4
1 3.1791
2 3.72607
3 3.83945
4 10.7446
100460 4
1 3.15523
2 3.74625
3 3.85872
4 10.7602
100470 4
1 3.14742
2 3.72403
3 3.85737
4 10.7288
100480 4
1 3.13969
2 3.72962
3 3.84663
4 10.7159
100490 4
1 3.13681
2 3.74076
3 3.87194
4 10.7495
100500 4
1 3.11462
2 3.7419
3 3.85051
4 10.707
100510 4
1 3.0968
2 3.71614
3 3.83863
4 10.6516
100520 4
1 3.14922
2 3.69842
3 3.81921
4 10.6668
100530 4
1 3.14456
2 3.70806
3 3.82554
4 10.6782
100540 4
1 3.13296
2 3.70871
3 3.85122
4 10.6929
100550 4
1 3.10332
2 3.70622
3 3.82557
4 10.6351
100560 4
1 3.10135
2 3.69867
3 3.87318
4 10.6732
100570 4
1 3.16048
2 3.74366
3 3.83858
4 10.7427
100580 4
1 3.16888
2 3.75363
3 3.857
4 10.7795
100590 4
1 3.1577
2 3.73808
3 3.87489
4 10.7707
100600 4
1 3.14891
2 3.75272
3 3.84328
4 10.7449
100610 4
1 3.13052
2 3.76314
3 3.84148
4 10.7351
100620 4
1 3.1221
2 3.78022
3 3.81134
4 10.7137
100630 4
1 3.12433
2 3.7276
3 3.85244
4 10.7044
100640 4
1 3.12584
2 3.71318
3 3.84835
4 10.6874
100650 4
1 3.11992
2 3.71015
3 3.81211
4 10.6422
100660 4
1 3.14102
2 3.7127
3 3.80495
4 10.6587
100670 4
1 3.12822
2 3.70189
3 3.81548
4 10.6456
100680 4
1 3.13891
2 3.72182
3 3.80447
4 10.6652
100690 4
1 3.11971
2 3.71729
3 3.80028
4 10.6373
100700 4
1 3.10044
2 3.72777
3 3.82363
4 10.6518
100710 4
1 3.10168
2 3.73376
3 3.83361
4 10.6691
100720 4
1 3.12287
2 3.72657
3 3.84163
4 10.6911
100730 4
1 3.13359
2 3.70331
3 3.84716
4 10.6841
100740 4
1 3.15888
2 3.73301
3 3.8372
4 10.7291
100750 4
1 3.1438
2 3.74737
3 3.84883
4 10.74
100760 4
1 3.1165
2 3.75903
3 3.85049
4 10.726
100770 4
1 3.12072
2 3.7755
3 3.81623
4 10.7125
100780 4
1 3.09303
2 3.73538
3 3.80335
4 10.6318
100790 4
1 3.08297
2 3.7301
3 3.82668
4 10.6398
100800 4
1 3.13894
2 3.69633
3 3.81744
4 10.6527
100810 4
1 3.15992
2 3.71955
3 3.81852
4 10.698
100820 4
1 3.12316
2 3.72562
3 3.81232
4 10.6611
100830 4
1 3.12883
2 3.70474
3 3.78939
4 10.623
100840 4
1 3.10685
2 3.66709
3 3.784
4 10.5579
100850 4
1 3.14417
2 3.68448
3 3.788
4 10.6166
100860 4
1 3.13276
2 3.7376
3 3.8082
4 10.6786
100870 4
1 3.13329
2 3.73
3 3.80008
4 10.6634
100880 4
1 3.12554
2 3.71738
3 3.80465
4 10.6476
100890 4
1 3.10956
2 3.7194
3 3.8259
4 10.6549
100900 4
1 3.10919
2 3.68874
3 3.80976
4 10.6077
100910 4
1 3.11291
2 3.75651
3 3.80828
4 10.6777
100920 4
1 3.12051
2 3.74844
3 3.82888
4 10.6978
100930 4
1 3.10323
2 3.75701
3 3.85315
4 10.7134
100940 4
1 3.07509
2 3.76558
3 3.86018
4 10.7008
100950 4
1 3.10143
2 3.75564
3 3.84437
4 10.7014
100960 4
1 3.12024
2 3.74873
3 3.82919
4 10.6982
100970 4
1 3.11418
2 3.74759
3 3.8128
4 10.6746
100980 4
1 3.0803
2 3.71538
3 3.81818
4 10.6139
100990 4
1 3.0708
2 3.69532
3 3.81019
4 10.5763
101000 4
1 3.0882
2 3.67396
3 3.80459
4 10.5668
101010 4
1 3.08769
2 3.66476
3 3.77585
4 10.5283
101020 4
1 3.11023
2 3.67257
3 3.79293
4 10.5757
101030 4
1 3.09458
2 3.67248
3 3.78686
4 10.5539
101040 4
1 3.1074
2 3.67436
3 3.76793
4 10.5497
101050 4
1 3.11687
2 3.64959
3 3.78967
4 10.5561
101060 4
1 3.12773
2 3.64564
3 3.81592
4 10.5893
101070 4
1 3.12802
2 3.63713
3 3.80315
4 10.5683
101080 4
1 3.09669
2 3.66799
3 3.78625
4 10.5509
101090 4
1 3.08682
2 3.6491
3 3.75913
4 10.495
101100 4
1 3.08858
2 3.66439
3 3.78004
4 10.533
101110 4
1 3.06838
2 3.6859
3 3.78891
4 10.5432
101120 4
1 3.10035
2 3.66671
3 3.77163
4 10.5387
101130 4
1 3.07439
2 3.6789
3 3.79532
4 10.5486
101140 4
1 3.08666
2 3.69702
3 3.78837
4 10.572
101150 4
1 3.09163
2 3.71288
3 3.81131
4 10.6158
101160 4
1 3.11204
2 3.70268
3 3.85981
4 10.6745
101170 4
1 3.09286
2 3.67932
3 3.82955
4 10.6017
101180 4
1 3.08816
2 3.6889
3 3.80043
4 10.5775
101190 4
1 3.0899
2 3.66876
3 3.79838
4 10.557
101200 4
1 3.0898
2 3.67046
3 3.81253
4 10.5728
101210 4
1 3.09282
