# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.74861
24200 4
1 0.552386
2 0.644765
3 0.564688
4 1.76184
24210 4
1 0.554126
2 0.652196
3 0.567349
4 1.77367
24220 4
1 0.557283
2 0.648904
3 0.570343
4 1.77653
24230 4
1 0.563794
2 0.63958
3 0.570301
4 1.77368
24240 4
1 0.570585
2 0.630281
3 0.569467
4 1.77033
24250 4
1 0.574571
2 0.626258
3 0.571339
4 1.77217
24260 4
1 0.57692
2 0.628867
3 0.575192
4 1.78098
24270 4
1 0.578158
2 0.635763
3 0.579503
4 1.79342
24280 4
1 0.575848
2 0.643752
3 0.585514
4 1.80511
24290 4
1 0.570804
2 0.648308
3 0.589745
4 1.80886
24300 4
1 0.563403
2 0.648213
3 0.589819
4 1.80143
24310 4
1 0.556495
2 0.645938
3 0.585409
4 1.78784
24320 4
1 0.556046
2 0.64325
3 0.578596
4 1.77789
24330 4
1 0.562656
2 0.640668
3 0.57359
4 1.77691
24340 4
1 0.569476
2 0.641508
3 0.571301
4 1.78228
24350 4
1 0.57057
2 0.643914
3 0.573391
4 1.78787
24360 4
1 0.568783
2 0.644793
3 0.581899
4 1.79547
24370 4
1 0.568648
2 0.6432
3 0.592207
4 1.80406
24380 4
1 0.573222
2 0.637088
3 0.597769
4 1.80808
24390 4
1 0.579239
2 0.627304
3 0.595951
4 1.80249
24400 4
1 0.581914
2 0.617163
3 0.589727
4 1.7888
24410 4
1 0.582602
2 0.611923
3 0.584729
4 1.77925
24420 4
1 0.582323
2 0.614378
3 0.583085
4 1.77979
24430 4
1 0.581986
2 0.619776
3 0.583561
4 1.78532
24440 4
1 0.585911
2 0.623441
3 0.583462
4 1.79281
24450 4
1 0.592249
2 0.626946
3 0.580352
4 1.79955
24460 4
1 0.596964
2 0.629029
3 0.575226
4 1.80122
24470 4
1 0.597096
2 0.626329
3 0.569204
4 1.79263
24480 4
1 0.591577
2 0.62129
3 0.56112
4 1.77399
24490 4
1 0.585556
2 0.617869
3 0.554364
4 1.75779
24500 4
1 0.581844
2 0.61763
3 0.554564
4 1.75404
24510 4
1 0.579108
2 0.619743
3 0.560106
4 1.75896
24520 4
1 0.5793
2 0.622274
3 0.562248
4 1.76382
24530 4
1 0.582119
2 0.624332
3 0.557672
4 1.76412
24540 4
1 0.585369
2 0.625272
3 0.551687
4 1.76233
24550 4
1 0.588958
2 0.624099
3 0.549541
4 1.7626
24560 4
1 0.595471
2 0.621448
3 0.5513
4 1.76822
24570 4
1 0.603299
2 0.620671
3 0.55664
4 1.78061
24580 4
1 0.611426
2 0.617752
3 0.565675
4 1.79485
24590 4
1 0.618373
2 0.609283
3 0.576674
4 1.80433
24600 4
1 0.619742
2 0.603479
3 0.585306
4 1.80853
24610 4
1 0.616916
2 0.606751
3 0.591618
4 1.81529
24620 4
1 0.617573
2 0.617442
3 0.597869
4 1.83289
24630 4
1 0.622457
2 0.628896
3 0.603784
4 1.85514
24640 4
1 0.626847
2 0.637993
3 0.607944
4 1.87278
24650 4
1 0.626834
2 0.644198
3 0.608261
4 1.87929
24660 4
1 0.623985
2 0.645864
3 0.605648
4 1.8755
24670 4
1 0.620912
2 0.644365
3 0.602466
4 1.86774
24680 4
1 0.61726
2 0.642224
3 0.599235
4 1.85872
24690 4
1 0.613266
2 0.642683
3 0.596204
4 1.85215
24700 4
1 0.611478
2 0.644037
3 0.595961
4 1.85148
24710 4
1 0.614499
2 0.640779
3 0.599087
4 1.85436
24720 4
1 0.62112
2 0.634819
3 0.601293
4 1.85723
24730 4
1 0.626045
2 0.63497
3 0.596422
4 1.85744
24740 4
1 0.625673
2 0.640975
3 0.587935
4 1.85458
24750 4
1 0.625498
2 0.646891
3 0.580303
4 1.85269
24760 4
1 0.629434
2 0.649507
3 0.577209
4 1.85615
24770 4
1 0.635977
2 0.648483
3 0.57986
4 1.86432
24780 4
1 0.642201
2 0.646515
3 0.584083
4 1.8728
24790 4
1 0.647607
2 0.646552
3 0.59097
4 1.88513
24800 4
1 0.651211
2 0.647831
3 0.599948
4 1.89899
24810 4
1 0.653554
2 0.64849
3 0.607123
4 1.90917
24820 4
1 0.653082
2 0.650664
3 0.60988
4 1.91363
24830 4
1 0.647857
2 0.655192
3 0.608256
4 1.91131
24840 4
1 0.642039
2 0.657317
3 0.603564
4 1.90292
24850 4
1 0.640621
2 0.653402
3 0.596407
4 1.89043
24860 4
1 0.64257
2 0.64684
3 0.587793
4 1.8772
24870 4
1 0.643801
2 0.643633
3 0.582731
4 1.87016
24880 4
1 0.642349
2 0.645836
3 0.58513
4 1.87332
24890 4
1 0.640547
2 0.648631
3 0.591746
4 1.88092
24900 4
1 0.638583
2 0.64845
3 0.595689
4 1.88272
24910 4
1 0.639719
2 0.647499
3 0.59209
4 1.87931
24920 4
1 0.643395
2 0.648958
3 0.583292
4 1.87565
24930 4
1 0.646619
2 0.653487
3 0.575392
4 1.8755
24940 4
1 0.652062
2 0.657737
3 0.572673
4 1.88247
24950 4
1 0.659903
2 0.65873
3 0.576042
4 1.89467
24960 4
1 0.666198
2 0.6552
3 0.582051
4 1.90345
24970 4
1 0.666798
2 0.652767
3 0.588451
4 1.90802
24980 4
1 0.661425
2 0.652912
3 0.595818
4 1.91016
24990 4
1 0.656695
2 0.652842
3 0.605402
4 1.91494
25000 4
1 0.653081
2 0.652823
3 0.615928
4 1.92183
25010 4
1 0.648755
2 0.65578
3 0.624196
4 1.92873
25020 4
1 0.648375
2 0.662267
3 0.627177
4 1.93782
25030 4
1 0.64951
2 0.66789
3 0.624775
4 1.94217
25040 4
1 0.645798
2 0.66959
3 0.618491
4 1.93388
25050 4
1 0.636426
2 0.668668
3 0.612758
4 1.91785
25060 4
1 0.627948
2 0.668644
3 0.608544
4 1.90514
25070 4
1 0.625787
2 0.669149
3 0.605415
4 1.90035
25080 4
1 0.628527
2 0.66935
3 0.605432
4 1.90331
25090 4
1 0.632372
2 0.669044
3 0.606595
4 1.90801
25100 4
1 0.637412
2 0.666858
3 0.606175
4 1.91045
25110 4
1 0.644514
2 0.660268
3 0.604727
4 1.90951
25120 4
1 0.650854
2 0.650529
3 0.603721
4 1.9051
25130 4
1 0.656008
2 0.641914
3 0.602001
4 1.89992
25140 4
1 0.660797
2 0.635562
3 0.598124
4 1.89448
25150 4
1 0.662563
2 0.633847
3 0.593814
4 1.89022
25160 4
1 0.660376
2 0.635619
3 0.586523
4 1.88252
25170 4
1 0.653397
2 0.635961
3 0.573802
4 1.86316
25180 4
1 0.644347
2 0.631255
3 0.564753
4 1.84035
25190 4
1 0.639128
2 0.623861
3 0.565892
4 1.82888
25200 4
1 0.642273
2 0.618825
3 0.57286
4 1.83396
25210 4
1 0.652024
2 0.622361
3 0.579094
4 1.85348
25220 4
1 0.662023
2 0.633389
3 0.582274
4 1.87769
25230 4
1 0.664643
2 0.643291
3 0.584212
4 1.89215
25240 4
1 0.66132
2 0.648445
3 0.588461
4 1.89823
25250 4
1 0.65746
2 0.647642
3 0.593612
4 1.89871
25260 4
1 0.657384
2 0.644867
3 0.597591
4 1.89984
25270 4
1 0.660469
2 0.646295
3 0.600488
4 1.90725
25280 4
1 0.663782
2 0.653336
3 0.602449
4 1.91957
25290 4
1 0.666653
2 0.663189
3 0.602113
4 1.93196
25300 4
1 0.670133
2 0.671755
3 0.598085
4 1.93997
25310 4
1 0.672781
2 0.677564
3 0.59063
4 1.94098
25320 4
1 0.672582
2 0.679426
3 0.583049
4 1.93506
25330 4
1 0.670782
2 0.678693
3 0.579662
4 1.92914
25340 4
1 0.668171
2 0.679067
3 0.582982
4 1.93022
25350 4
1 0.664897
2 0.680241
3 0.592075
4 1.93721
25360 4
1 0.661501
2 0.67842
3 0.601776
4 1.9417
25370 4
1 0.659132
2 0.671746
3 0.609719
4 1.9406
25380 4
1 0.658746
2 0.665536
3 0.615167
4 1.93945
25390 4
1 0.659248
2 0.665014
3 0.618672
4 1.94293
25400 4
1 0.662061
2 0.666965
3 0.620155
4 1.94918
25410 4
1 0.667033
2 0.668886
3 0.617198
4 1.95312
25420 4
1 0.670674
2 0.669942
3 0.607916
4 1.94853
25430 4
1 0.67048
2 0.671478
3 0.5953
4 1.93726
25440 4
1 0.665211
2 0.674852
3 0.586724
4 1.92679
25450 4
1 0.657076
2 0.677817
3 0.584026
4 1.91892
25460 4
1 0.65066
2 0.675588
3 0.584237
4 1.91049
25470 4
1 0.649988
2 0.668463
3 0.580992
4 1.89944
25480 4
1 0.655647
2 0.662021
3 0.574866
4 1.89253
25490 4
1 0.66441
2 0.656287
3 0.571279
4 1.89198
25500 4
1 0.670327
2 0.650795
3 0.574514
4 1.89564
25510 4
1 0.674576
2 0.64783
3 0.583555
4 1.90596
25520 4
1 0.678212
2 0.648995
3 0.593054
4 1.92026
25530 4
1 0.680519
2 0.650558
3 0.598074
4 1.92915
25540 4
1 0.685281
2 0.649208
3 0.598038
4 1.93253
25550 4
1 0.694623
2 0.64635
3 0.596917
4 1.93789
25560 4
1 0.703284
2 0.641859
3 0.595602
4 1.94075
25570 4
1 0.705722
2 0.638113
3 0.594753
4 1.93859
25580 4
1 0.704305
2 0.635069
3 0.597566
4 1.93694
25590 4
1 0.701211
2 0.635288
3 0.60294
4 1.93944
25600 4
1 0.694547
2 0.640354
3 0.609776
4 1.94468
25610 4
1 0.686871
2 0.64731
3 0.617569
4 1.95175
25620 4
1 0.683887
2 0.652497
3 0.623585
4 1.95997
25630 4
1 0.68722
2 0.654413
3 0.62491
4 1.96654
25640 4
1 0.696097
2 0.657857
3 0.619699
4 1.97365
25650 4
1 0.707296
2 0.668266
3 0.6087
4 1.98426
25660 4
1 0.718136
2 0.681995
3 0.600014
4 2.00014
25670 4
1 0.724657
2 0.693759
3 0.597011
4 2.01543
25680 4
1 0.71999
2 0.704025
3 0.59834
4 2.02236
25690 4
1 0.710005
2 0.713595
3 0.60082
4 2.02442
25700 4
1 0.707227
2 0.722468
3 0.603452
4 2.03315
25710 4
1 0.713037
2 0.730058
3 0.604258
4 2.04735
25720 4
1 0.720345
2 0.736121
3 0.600729
4 2.05719
25730 4
1 0.723362
2 0.740448
3 0.597901
4 2.06171
25740 4
1 0.72442
2 0.742383
3 0.593689
4 2.06049
25750 4
1 0.727147
2 0.743346
3 0.588717
4 2.05921
25760 4
1 0.733355
2 0.74497
3 0.587451
4 2.06578
25770 4
1 0.740502
2 0.745477
3 0.591988
4 2.07797
25780 4
1 0.741924
2 0.744203
3 0.603661
4 2.08979
25790 4
1 0.734839
2 0.740087
3 0.6172
4 2.09213
25800 4
1 0.724654
2 0.736788
3 0.624163
4 2.0856
25810 4
1 0.716175
2 0.738124
3 0.623606
4 2.07791
25820 4
1 0.711171
2 0.742586
3 0.61792
4 2.07168
25830 4
1 0.709047
2 0.746712
3 0.613098
4 2.06886
25840 4
1 0.709884
2 0.748725
3 0.614298
4 2.07291
25850 4
1 0.711901
2 0.747965
3 0.619508
4 2.07937
25860 4
1 0.711022
2 0.745167
3 0.623544
4 2.07973
25870 4
1 0.707054
2 0.742368
3 0.624374
4 2.0738
25880 4
1 0.70586
2 0.741024
3 0.621771
4 2.06865
25890 4
1 0.709627
2 0.739111
3 0.619007
4 2.06774
25900 4
1 0.714407
2 0.737333
3 0.622688
4 2.07443
25910 4
1 0.713483
2 0.738342
3 0.630776
4 2.0826
25920 4
1 0.709505
2 0.739316
3 0.640069
4 2.08889
25930 4
1 0.706695
2 0.736818
3 0.646913
4 2.09043
25940 4
1 0.709756
2 0.7301
3 0.645235
4 2.08509
25950 4
1 0.718962
2 0.721325
3 0.638547
4 2.07883
25960 4
1 0.724454
2 0.716839
3 0.633836
4 2.07513
25970 4
1 0.72038
2 0.720026
3 0.633135
4 2.07354
25980 4
1 0.712441
2 0.727758
3 0.633029
4 2.07323
25990 4
1 0.705639
2 0.736712
3 0.630679
4 2.07303
26000 4
1 0.703952
2 0.7462
3 0.628122
4 2.07827
26010 4
1 0.707684
2 0.752866
3 0.626075
4 2.08663
26020 4
1 0.707731
2 0.752241
3 0.623833
4 2.0838
26030 4
1 0.69968
2 0.743759
3 0.621881
4 2.06532
26040 4
1 0.692528
2 0.732751
3 0.617938
4 2.04322
26050 4
1 0.693511
2 0.7255
3 0.611211
4 2.03022
26060 4
1 0.701265
2 0.72594
3 0.605866
4 2.03307
26070 4
1 0.708092
2 0.729798
3 0.610458
4 2.04835
26080 4
1 0.711158
2 0.732679
3 0.623095
4 2.06693
26090 4
1 0.714463
2 0.73335
3 0.635034
4 2.08285
26100 4
1 0.722493
2 0.732479
3 0.639309
4 2.09428
26110 4
1 0.731837
2 0.732559
3 0.637171
4 2.10157
26120 4
1 0.735311
2 0.734932
3 0.633949
4 2.10419
26130 4
1 0.732079
2 0.738533
3 0.631786
4 2.1024
26140 4
1 0.727181
2 0.741847
3 0.631561
4 2.10059
26150 4
1 0.727419
2 0.747914
3 0.631364
4 2.1067
26160 4
1 0.735499
2 0.754338
3 0.631606
4 2.12144
26170 4
1 0.748842
2 0.75926
3 0.633973
4 2.14208
26180 4
1 0.760152
2 0.761603
3 0.63775
4 2.1595
26190 4
1 0.765674
2 0.762136
3 0.64353
4 2.17134
26200 4
1 0.764538
2 0.760754
3 0.651688
4 2.17698
26210 4
1 0.75891
2 0.756772
3 0.654946
4 2.17063
26220 4
1 0.75265
2 0.751824
3 0.651721
4 2.1562
26230 4
1 0.746266
2 0.749618
3 0.64625
4 2.14213
26240 4
1 0.736969
2 0.750975
3 0.640885
4 2.12883
26250 4
1 0.722313
2 0.751598
3 0.636558
4 2.11047
26260 4
1 0.708419
2 0.747176
3 0.63328
4 2.08887
26270 4
1 0.702537
2 0.740182
3 0.630966
4 2.07369
26280 4
1 0.706405
2 0.734874
3 0.630463
4 2.07174
26290 4
1 0.716705
2 0.735432
3 0.631564
4 2.0837
26300 4
1 0.727456
2 0.740307
3 0.63274
4 2.1005
26310 4
1 0.736657
2 0.743928
3 0.63558
4 2.11616
26320 4
1 0.745464
2 0.74318
3 0.637998
4 2.12664
26330 4
1 0.748503
2 0.738602
3 0.637131
4 2.12424
26340 4
1 0.744524
2 0.733677
3 0.630832
4 2.10903
26350 4
1 0.736339
2 0.730887
3 0.62287
4 2.0901
26360 4
1 0.72794
2 0.730044
3 0.617081
4 2.07506
26370 4
1 0.724076
2 0.730029
3 0.613876
4 2.06798
26380 4
1 0.726459
2 0.730547
3 0.615138
4 2.07214
26390 4
1 0.729384
2 0.729071
3 0.619504
4 2.07796
26400 4
1 0.733495
2 0.725573
3 0.623566
4 2.08263
26410 4
1 0.738723
2 0.723325
3 0.629063
4 2.09111
26420 4
1 0.7411
2 0.723991
3 0.636985
4 2.10208
26430 4
1 0.737644
2 0.728489
3 0.643242
4 2.10938
26440 4
1 0.732068
2 0.735031
3 0.644359
4 2.11146
26450 4
1 0.73455
2 0.736382
3 0.643241
4 2.11417
26460 4
1 0.745521
2 0.735275
3 0.642531
4 2.12333
26470 4
1 0.754432
2 0.739664
3 0.644326
4 2.13842
26480 4
1 0.75503
2 0.747339
3 0.646834
4 2.1492
26490 4
1 0.748813
2 0.753498
3 0.648727
4 2.15104
26500 4
1 0.743545
2 0.753002
3 0.648435
4 2.14498
26510 4
1 0.742328
2 0.747947
3 0.645018
4 2.13529
26520 4
1 0.741243
2 0.745608
3 0.640503
4 2.12735
26530 4
1 0.73546
2 0.747235
3 0.640181
4 2.12288
26540 4
1 0.72611
2 0.750504
3 0.643179
4 2.11979
26550 4
1 0.71979
2 0.75461
3 0.643846
4 2.11825
26560 4
1 0.717481
2 0.75899
3 0.641489
4 2.11796
26570 4
1 0.716999
2 0.764506
3 0.640469
4 2.12197
26580 4
1 0.716532
2 0.769788
3 0.642094
4 2.12841
26590 4
1 0.714221
2 0.770877
3 0.644239
4 2.12934
26600 4
1 0.712046
2 0.762999
3 0.647515
4 2.12256
26610 4
1 0.710879
2 0.751326
3 0.654962
4 2.11717
26620 4
1 0.711705
2 0.744089
3 0.662936
4 2.11873
26630 4
1 0.71114
2 0.737072
3 0.664057
4 2.11227
26640 4
1 0.705839
2 0.726995
3 0.655836
4 2.08867
26650 4
1 0.698913
2 0.719627
3 0.646838
4 2.06538
26660 4
1 0.691354
2 0.718596
3 0.648723
4 2.05867
26670 4
1 0.684899
2 0.715926
3 0.662118
4 2.06294
26680 4
1 0.684219
2 0.70909
3 0.678861
4 2.07217
26690 4
1 0.687378
2 0.703441
3 0.689417
4 2.08024
26700 4
1 0.69324
2 0.702929
3 0.690979
4 2.08715
26710 4
1 0.700101
2 0.706829
3 0.687391
4 2.09432
26720 4
1 0.706573
2 0.711922
3 0.682698
4 2.10119
26730 4
1 0.715196
2 0.712386
3 0.679347
4 2.10693
26740 4
1 0.724642
2 0.707417
3 0.676458
4 2.10852
26750 4
1 0.729437
2 0.70237
3 0.674724
4 2.10653
26760 4
1 0.72677
2 0.69983
3 0.674525
4 2.10112
26770 4
1 0.71981
2 0.695729
3 0.673105
4 2.08864
26780 4
1 0.712365
2 0.687919
3 0.671806
4 2.07209
26790 4
1 0.706103
2 0.682402
3 0.672697
4 2.0612
26800 4
1 0.701284
2 0.682614
3 0.674839
4 2.05874
26810 4
1 0.699092
2 0.688314
3 0.674438
4 2.06184
26820 4
1 0.700284
2 0.695155
3 0.671387
4 2.06683
26830 4
1 0.703437
2 0.695798
3 0.666594
4 2.06583
26840 4
1 0.710692
2 0.693432
3 0.659643
4 2.06377
26850 4
1 0.721341
2 0.696335
3 0.652901
4 2.07058
26860 4
1 0.727925
2 0.704046
3 0.648659
4 2.08063
26870 4
1 0.729194
2 0.710127
3 0.648868
4 2.08819
26880 4
1 0.728019
2 0.710318
3 0.653688
4 2.09203
26890 4
1 0.727954
2 0.70793
3 0.659352
4 2.09524
26900 4
1 0.729649
2 0.708614
3 0.664013
4 2.10228
26910 4
1 0.728814
2 0.713039
3 0.664622
4 2.10648
26920 4
1 0.725328
2 0.718418
3 0.662093
4 2.10584
26930 4
1 0.722893
2 0.724731
3 0.6591
4 2.10672
26940 4
1 0.724538
2 0.732793
3 0.656664
4 2.11399
26950 4
1 0.729731
2 0.739609
3 0.65498
4 2.12432
26960 4
1 0.738025
2 0.740469
3 0.652009
4 2.1305
26970 4
1 0.744956
2 0.733934
3 0.647059
4 2.12595
26980 4
1 0.748201
2 0.727184
3 0.645055
4 2.12044
26990 4
1 0.746339
2 0.725114
3 0.651714
4 2.12317
27000 4
1 0.740022
2 0.727449
3 0.666796
4 2.13427
27010 4
1 0.733958
2 0.733315
3 0.678564
4 2.14584
27020 4
1 0.733787
2 0.736423
3 0.678055
4 2.14827
27030 4
1 0.743413
2 0.733494
3 0.668536
4 2.14544
27040 4
1 0.764033
2 0.727781
3 0.661988
4 2.1538
27050 4
1 0.786044
2 0.723809
3 0.66482
4 2.17467
27060 4
1 0.799864
2 0.724206
3 0.675686
4 2.19975
27070 4
1 0.802512
2 0.727017
3 0.686571
4 2.2161
27080 4
1 0.79456
2 0.728249
3 0.692747
4 2.21556
27090 4
1 0.78445
2 0.729961
3 0.692571
4 2.20698
27100 4
1 0.779083
2 0.735075
3 0.690059
4 2.20422
27110 4
1 0.778249
2 0.741454
3 0.692513
4 2.21222
27120 4
1 0.781335
2 0.746443
3 0.698504
4 2.22628
27130 4
1 0.785545
2 0.753835
3 0.704829
4 2.24421
27140 4
1 0.789119
2 0.762503
3 0.708011
4 2.25963
27150 4
1 0.793316
2 0.769298
3 0.708872
4 2.27149
27160 4
1 0.795575
2 0.77097
3 0.708283
4 2.27483
27170 4
1 0.796911
2 0.768155
3 0.703983
4 2.26905
27180 4
1 0.797584
2 0.763643
3 0.698237
4 2.25946
27190 4
1 0.797948
2 0.757239
3 0.697014
4 2.2522
27200 4
1 0.796864
2 0.749683
3 0.702205
4 2.24875
27210 4
1 0.796608
2 0.746636
3 0.70593
4 2.24917
27220 4
1 0.798799
2 0.749997
3 0.706636
4 2.25543
27230 4
1 0.802575
2 0.751011
3 0.706384
4 2.25997
27240 4
1 0.808166
2 0.74653
3 0.706085
4 2.26078
27250 4
1 0.811252
2 0.741569
3 0.709109
4 2.26193
27260 4
1 0.807274
2 0.740098
3 0.71622
4 2.26359
27270 4
1 0.796441
2 0.740287
3 0.721725
4 2.25845
27280 4
1 0.783823
2 0.739849
3 0.721177
4 2.24485
27290 4
1 0.774767
2 0.741151
3 0.71508
4 2.231
27300 4
1 0.771385
2 0.743251
3 0.706547
4 2.22118
27310 4
1 0.775254
2 0.748194
3 0.702539
4 2.22599
27320 4
1 0.783861
2 0.756454
3 0.705712
4 2.24603
27330 4
1 0.795411
2 0.763583
3 0.712672
4 2.27167
27340 4
1 0.809149
2 0.767097
3 0.719917
4 2.29616
27350 4
1 0.817458
2 0.766311
3 0.723429
4 2.3072
27360 4
1 0.812684
2 0.760051
3 0.724053
4 2.29679
27370 4
1 0.797891
2 0.75424
3 0.723097
4 2.27523
27380 4
1 0.782834
2 0.752729
3 0.720387
4 2.25595
27390 4
1 0.77426
2 0.75604
3 0.719916
4 2.25022
27400 4
1 0.772565
2 0.767335
3 0.721947
4 2.26185
27410 4
1 0.775412
2 0.784161
3 0.721047
4 2.28062
27420 4
1 0.782942
2 0.796325
3 0.716732
4 2.296
27430 4
1 0.790025
2 0.796335
3 0.714304
4 2.30066
27440 4
1 0.792227
2 0.788112
3 0.718316
4 2.29866
27450 4
1 0.790614
2 0.78208
3 0.726393
4 2.29909
27460 4
1 0.788054
2 0.782981
3 0.73011
4 2.30115
27470 4
1 0.788391
2 0.787941
3 0.728628
4 2.30496
27480 4
1 0.790722
2 0.792907
3 0.726803
4 2.31043
27490 4
1 0.794389
2 0.79625
3 0.724409
4 2.31505
27500 4
1 0.799784
2 0.798418
3 0.72181
4 2.32001
27510 4
1 0.803679
2 0.799086
3 0.719478
4 2.32224
27520 4
1 0.803738
2 0.796845
3 0.71898
4 2.31956
27530 4
1 0.80646
2 0.793121
3 0.717951
4 2.31753
27540 4
1 0.813082
2 0.789235
3 0.71586
4 2.31818
27550 4
1 0.815886
2 0.785891
3 0.715223
4 2.317
27560 4
1 0.811204
2 0.786906
3 0.71424
4 2.31235
27570 4
1 0.804089
2 0.792386
3 0.711816
4 2.30829
27580 4
1 0.804298
2 0.793814
3 0.710336
4 2.30845
27590 4
1 0.810181
2 0.788677
3 0.713836
4 2.31269
27600 4
1 0.811307
2 0.783696
3 0.721383
4 2.31639
27610 4
1 0.807959
2 0.785236
3 0.724923
4 2.31812
27620 4
1 0.802317
2 0.790471
3 0.718544
4 2.31133
27630 4
1 0.793528
2 0.794374
3 0.706589
4 2.29449
27640 4
1 0.787266
2 0.793663
3 0.697052
4 2.27798
27650 4
1 0.784701
2 0.786429
3 0.692497
4 2.26363
27660 4
1 0.783163
2 0.779653
3 0.694167
4 2.25698
27670 4
1 0.784576
2 0.778615
3 0.70299
4 2.26618
27680 4
1 0.787971
2 0.782403
3 0.714549
4 2.28492
27690 4
1 0.790733
2 0.788974
3 0.719997
4 2.2997
27700 4
1 0.79313
2 0.794224
3 0.717634
4 2.30499
27710 4
1 0.797933
2 0.79619
3 0.711792
4 2.30592
27720 4
1 0.802835
2 0.795101
3 0.707219
4 2.30516
27730 4
1 0.806874
2 0.791971
3 0.70605
4 2.3049
27740 4
1 0.812343
2 0.792643
3 0.711114
4 2.3161
27750 4
1 0.817582
2 0.798087
3 0.721306
4 2.33698
27760 4
1 0.819865
2 0.805174
3 0.730086
4 2.35513
27770 4
1 0.819159
2 0.812766
3 0.733025
4 2.36495
27780 4
1 0.815788
2 0.816526
3 0.731536
4 2.36385
27790 4
1 0.812826
2 0.81743
3 0.730598
4 2.36085
27800 4
1 0.814663
2 0.820376
3 0.733656
4 2.3687
27810 4
1 0.825868
2 0.824192
3 0.741163
4 2.39122
27820 4
1 0.841669
2 0.82356
3 0.752064
4 2.41729
27830 4
1 0.851356
2 0.819592
3 0.760597
4 2.43155
27840 4
1 0.848087
2 0.819561
3 0.760372
4 2.42802
27850 4
1 0.832788
2 0.825937
3 0.750953
4 2.40968
27860 4
1 0.8169
2 0.832859
3 0.740054
4 2.38981
27870 4
1 0.810856
2 0.837931
3 0.736277
4 2.38506
27880 4
1 0.811948
2 0.8405
3 0.741598
4 2.39405
27890 4
1 0.813882
2 0.835194
3 0.75558
4 2.40466
27900 4
1 0.816503
2 0.821866
3 0.768755
4 2.40712
27910 4
1 0.818238
2 0.804757
3 0.771484
4 2.39448
27920 4
1 0.81791
2 0.78863
3 0.764822
4 2.37136
27930 4
1 0.815076
2 0.779134
3 0.750208
4 2.34442
27940 4
1 0.809702
2 0.778208
3 0.733162
4 2.32107
27950 4
1 0.805063
2 0.781286
3 0.720654
4 2.307
27960 4
1 0.80425
2 0.784286
3 0.716046
4 2.30458
27970 4
1 0.806077
2 0.785499
3 0.718188
4 2.30977
27980 4
1 0.809208
2 0.782159
3 0.720141
4 2.31151
27990 4
1 0.814265
2 0.774994
3 0.717811
4 2.30707
28000 4
1 0.819971
2 0.769629
3 0.712226
4 2.30183
28010 4
1 0.82225
2 0.767557
3 0.705081
4 2.29489
28020 4
1 0.818814
2 0.766363
3 0.698909
4 2.28409
28030 4
1 0.813037
2 0.766354
3 0.696032
4 2.27542
28040 4
1 0.810358
2 0.768095
3 0.696385
4 2.27484
28050 4
1 0.810791
2 0.769769
3 0.698625
4 2.27918
28060 4
1 0.811769
2 0.773398
3 0.702864
4 2.28803
28070 4
1 0.811151
2 0.779423
3 0.706751
4 2.29732
28080 4
1 0.808562
2 0.784147
3 0.708458
4 2.30117
28090 4
1 0.80628
2 0.786197
3 0.708536
4 2.30101
28100 4
1 0.807537
2 0.784483
3 0.707824
4 2.29984
28110 4
1 0.812945
2 0.777617
3 0.705878
4 2.29644
28120 4
1 0.82021
2 0.768092
3 0.705206
4 2.29351
28130 4
1 0.827633
2 0.765684
3 0.706019
4 2.29934
28140 4
1 0.834
2 0.775618
3 0.705982
4 2.3156
28150 4
1 0.837456
2 0.791852
3 0.705211
4 2.33452
28160 4
1 0.838441
2 0.805193
3 0.702464
4 2.3461
28170 4
1 0.840255
2 0.811109
3 0.698298
4 2.34966
28180 4
1 0.840719
2 0.810248
3 0.695002
4 2.34597
28190 4
1 0.8387
2 0.804202
3 0.694566
4 2.33747
28200 4
1 0.836735
2 0.796947
3 0.695514
4 2.3292
28210 4
1 0.833803
2 0.792787
3 0.697249
4 2.32384
28220 4
1 0.831998
2 0.793355
3 0.697063
4 2.32242
28230 4
1 0.829203
2 0.795293
3 0.693899
4 2.3184
28240 4
1 0.823824
2 0.792391
3 0.690258
4 2.30647
28250 4
1 0.819011
2 0.783609
3 0.689801
4 2.29242
28260 4
1 0.818285
2 0.771235
3 0.693803
4 2.28332
28270 4
1 0.825247
2 0.760619
3 0.696795
4 2.28266
28280 4
1 0.835109
2 0.753637
3 0.694299
4 2.28305
28290 4
1 0.836489
2 0.7485
3 0.687442
4 2.27243
28300 4
1 0.825793
2 0.744848
3 0.68076
4 2.2514
28310 4
1 0.812278
2 0.742796
3 0.677508
4 2.23258
28320 4
1 0.8049
2 0.743189
3 0.678312
4 2.2264
28330 4
1 0.80495
2 0.745327
3 0.677182
4 2.22746
28340 4
1 0.812212
2 0.749582
3 0.670125
4 2.23192
28350 4
1 0.823416
2 0.754573
3 0.664382
4 2.24237
28360 4
1 0.830355
2 0.759632
3 0.665487
4 2.25547
28370 4
1 0.828534
2 0.763165
3 0.671528
4 2.26323
28380 4
1 0.825346
2 0.762956
3 0.675832
4 2.26413
28390 4
1 0.827334
2 0.7603
3 0.674607
4 2.26224
28400 4
1 0.833253
2 0.75914
3 0.669967
4 2.26236
28410 4
1 0.839171
2 0.760897
3 0.665226
4 2.26529
28420 4
1 0.844333
2 0.765646
3 0.662223
