# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.13137
3 3.30471
4 9.77534
38600 4
1 3.33979
2 3.13654
3 3.2818
4 9.75814
38610 4
1 3.33981
2 3.14403
3 3.27553
4 9.75936
38620 4
1 3.34003
2 3.14908
3 3.28292
4 9.77204
38630 4
1 3.34325
2 3.14975
3 3.29158
4 9.78458
38640 4
1 3.35335
2 3.14696
3 3.29495
4 9.79526
38650 4
1 3.36224
2 3.14763
3 3.28904
4 9.79891
38660 4
1 3.36032
2 3.15506
3 3.27511
4 9.79049
38670 4
1 3.35232
2 3.16521
3 3.26478
4 9.7823
38680 4
1 3.34394
2 3.16814
3 3.26394
4 9.77602
38690 4
1 3.33522
2 3.16336
3 3.26862
4 9.76719
38700 4
1 3.32976
2 3.16399
3 3.27175
4 9.7655
38710 4
1 3.33323
2 3.17201
3 3.27249
4 9.77773
38720 4
1 3.33919
2 3.17556
3 3.27446
4 9.78921
38730 4
1 3.33875
2 3.16598
3 3.27161
4 9.77634
38740 4
1 3.33179
2 3.14987
3 3.26678
4 9.74844
38750 4
1 3.32626
2 3.13818
3 3.26223
4 9.72667
38760 4
1 3.32279
2 3.13701
3 3.26001
4 9.71981
38770 4
1 3.31685
2 3.13706
3 3.2555
4 9.70941
38780 4
1 3.31351
2 3.13665
3 3.25248
4 9.70265
38790 4
1 3.32075
2 3.13997
3 3.26123
4 9.72196
38800 4
1 3.332
2 3.14967
3 3.28293
4 9.7646
38810 4
1 3.34472
2 3.16714
3 3.30657
4 9.81843
38820 4
1 3.35797
2 3.1828
3 3.32439
4 9.86516
38830 4
1 3.36729
2 3.18501
3 3.33055
4 9.88285
38840 4
1 3.36941
2 3.17693
3 3.33467
4 9.88102
38850 4
1 3.36756
2 3.16731
3 3.34508
4 9.87995
38860 4
1 3.36209
2 3.16434
3 3.35453
4 9.88095
38870 4
1 3.34605
2 3.16972
3 3.35559
4 9.87135
38880 4
1 3.32578
2 3.17624
3 3.34043
4 9.84246
38890 4
1 3.31637
2 3.17835
3 3.32138
4 9.81609
38900 4
1 3.32158
2 3.17443
3 3.31988
4 9.81589
38910 4
1 3.33385
2 3.17036
3 3.33697
4 9.84119
38920 4
1 3.3416
2 3.17195
3 3.35436
4 9.8679
38930 4
1 3.34435
2 3.18321
3 3.35831
4 9.88587
38940 4
1 3.34468
2 3.19747
3 3.36224
4 9.90439
38950 4
1 3.34338
2 3.21372
3 3.37651
4 9.93361
38960 4
1 3.34628
2 3.22706
3 3.38807
4 9.96142
38970 4
1 3.35786
2 3.23018
3 3.38292
4 9.97097
38980 4
1 3.37187
2 3.22296
3 3.36254
4 9.95738
38990 4
1 3.37532
2 3.2065
3 3.3339
4 9.91572
39000 4
1 3.36797
2 3.19077
3 3.30983
4 9.86858
39010 4
1 3.36615
2 3.19008
3 3.30323
4 9.85946
39020 4
1 3.37721
2 3.20752
3 3.3158
4 9.90053
39030 4
1 3.38857
2 3.2287
3 3.3398
4 9.95708
39040 4
1 3.38624
2 3.24134
3 3.35849
4 9.98607
39050 4
1 3.37008
2 3.24248
3 3.36121
4 9.97377
39060 4
1 3.35632
2 3.23869
3 3.35477
4 9.94978
39070 4
1 3.36102
2 3.23832
3 3.34725
4 9.94659
39080 4
1 3.3763
2 3.24451
3 3.34566
4 9.96646
39090 4
1 3.38951
2 3.25037
3 3.34761
4 9.9875
39100 4
1 3.39744
2 3.24866
3 3.35435
4 10.0004
39110 4
1 3.39678
2 3.23818
3 3.36872
4 10.0037
39120 4
1 3.38289
2 3.22438
3 3.37931
4 9.98658
39130 4
1 3.36151
2 3.22044
3 3.36702
4 9.94897
39140 4
1 3.34088
2 3.23026
3 3.33397
4 9.90511
39150 4
1 3.33188
2 3.23702
3 3.30426
4 9.87316
39160 4
1 3.34107
2 3.23196
3 3.29501
4 9.86804
39170 4
1 3.36263
2 3.22517
3 3.30094
4 9.88874
39180 4
1 3.37461
2 3.22756
3 3.31278
4 9.91495
39190 4
1 3.37086
2 3.24361
3 3.32433
4 9.9388
39200 4
1 3.36473
2 3.26872
3 3.32998
4 9.96343
39210 4
1 3.36372
2 3.29449
3 3.32914
4 9.98735
39220 4
1 3.37036
2 3.30974
3 3.32087
4 10.001
39230 4
1 3.3762
2 3.3079
3 3.31012
4 9.99422
39240 4
1 3.37656
2 3.29737
3 3.30212
4 9.97605
39250 4
1 3.37218
2 3.29075
3 3.29673
4 9.95966
39260 4
1 3.36064
2 3.28367
3 3.29136
4 9.93566
39270 4
1 3.34267
2 3.27225
3 3.29154
4 9.90646
39280 4
1 3.33273
2 3.2629
3 3.30048
4 9.89611
39290 4
1 3.3407
2 3.25285
3 3.31111
4 9.90466
39300 4
1 3.35253
2 3.24124
3 3.31797
4 9.91174
39310 4
1 3.34845
2 3.23146
3 3.3199
4 9.89981
39320 4
1 3.32883
2 3.22265
3 3.31337
4 9.86485
39330 4
1 3.30852
2 3.21204
3 3.29933
4 9.8199
39340 4
1 3.30425
2 3.20734
3 3.292
4 9.80359
39350 4
1 3.31864
2 3.21489
3 3.30331
4 9.83685
39360 4
1 3.33865
2 3.22515
3 3.32814
4 9.89195
39370 4
1 3.34869
2 3.22822
3 3.34648
4 9.92339
39380 4
1 3.34685
2 3.22548
3 3.34725
4 9.91958
39390 4
1 3.34796
2 3.22764
3 3.34026
4 9.91587
39400 4
1 3.3528
2 3.23704
3 3.3263
4 9.91614
39410 4
1 3.3532
2 3.24072
3 3.30641
4 9.90033
39420 4
1 3.34749
2 3.22981
3 3.28936
4 9.86667
39430 4
1 3.34062
2 3.21087
3 3.28436
4 9.83585
39440 4
1 3.33848
2 3.19546
3 3.29226
4 9.82619
39450 4
1 3.3448
2 3.19126
3 3.30904
4 9.8451
39460 4
1 3.35819
2 3.19569
3 3.32394
4 9.87782
39470 4
1 3.36348
2 3.20479
3 3.33311
4 9.90138
39480 4
1 3.3586
2 3.21384
3 3.32981
4 9.90224
39490 4
1 3.35185
2 3.21702
3 3.31143
4 9.8803
39500 4
1 3.34433
2 3.21293
3 3.28591
4 9.84318
39510 4
1 3.33042
2 3.20273
3 3.26992
4 9.80307
39520 4
1 3.31501
2 3.19317
3 3.27256
4 9.78075
39530 4
1 3.31246
2 3.18968
3 3.28402
4 9.78616
39540 4
1 3.32421
2 3.19793
3 3.29298
4 9.81512
39550 4
1 3.33477
2 3.21549
3 3.29476
4 9.84503
39560 4
1 3.33378
2 3.23031
3 3.29168
4 9.85578
39570 4
1 3.33031
2 3.23807
3 3.28942
4 9.8578
39580 4
1 3.3363
2 3.2424
3 3.2864
4 9.8651
39590 4
1 3.35387
2 3.23765
3 3.28279
4 9.87431
39600 4
1 3.36699
2 3.22646
3 3.28341
4 9.87686
39610 4
1 3.36871
2 3.21787
3 3.29093
4 9.87751
39620 4
1 3.36547
2 3.20503
3 3.29929
4 9.86979
39630 4
1 3.35909
2 3.1852
3 3.30382
4 9.8481
39640 4
1 3.34805
2 3.17277
3 3.29844
4 9.81926
39650 4
1 3.33336
2 3.17732
3 3.28751
4 9.79818
39660 4
1 3.3229
2 3.19588
3 3.28287
4 9.80165
39670 4
1 3.32797
2 3.22527
3 3.28697
4 9.84022
39680 4
1 3.35161
2 3.25157
3 3.2952
4 9.89838
39690 4
1 3.3745
2 3.26165
3 3.30382
4 9.93997
39700 4
1 3.39085
2 3.25557
3 3.30757
4 9.95399
39710 4
1 3.40847
2 3.2448
3 3.3016
4 9.95487
39720 4
1 3.41882
2 3.24003
3 3.29205
4 9.9509
39730 4
1 3.40876
2 3.24416
3 3.29012
4 9.94304
39740 4
1 3.38543
2 3.24904
3 3.29291
4 9.92738
39750 4
1 3.36173
2 3.25339
3 3.29036
4 9.90548
39760 4
1 3.34496
2 3.26485
3 3.28179
4 9.89161
39770 4
1 3.33307
2 3.28491
3 3.28109
4 9.89907
39780 4
1 3.32192
2 3.30401
3 3.2985
4 9.92443
39790 4
1 3.31811
2 3.30976
3 3.32546
4 9.95333
39800 4
1 3.32192
2 3.29997
3 3.35271
4 9.97459
39810 4
1 3.32934
2 3.28767
3 3.37323
4 9.99024
39820 4
1 3.33776
2 3.28347
3 3.37871
4 9.99994
39830 4
1 3.34775
2 3.28462
3 3.3669
4 9.99927
39840 4
1 3.35079
2 3.28216
3 3.34734
4 9.98029
39850 4
1 3.3453
2 3.27964
3 3.32647
4 9.9514
39860 4
1 3.33783
2 3.27663
3 3.30951
4 9.92397
39870 4
1 3.33247
2 3.26786
3 3.30038
4 9.9007
39880 4
1 3.32717
2 3.25609
3 3.29641
4 9.87968
39890 4
1 3.31609
2 3.24589
3 3.29588
4 9.85786
39900 4
1 3.31122
2 3.24118
3 3.29228
4 9.84469
39910 4
1 3.32149
2 3.24387
3 3.29238
4 9.85774
39920 4
1 3.33789
2 3.25099
3 3.30954
4 9.89842
39930 4
1 3.34782
2 3.26476
3 3.33668
4 9.94926
39940 4
1 3.34624
2 3.27638
3 3.35374
4 9.97636
39950 4
1 3.33481
2 3.27601
3 3.35402
4 9.96484
39960 4
1 3.32316
2 3.27126
3 3.34906
4 9.94349
39970 4
1 3.31585
2 3.26937
3 3.3533
4 9.93851
39980 4
1 3.31278
2 3.28069
3 3.3666
4 9.96007
39990 4
1 3.31655
2 3.29731
3 3.38075
4 9.99461
40000 4
1 3.32168
2 3.29825
3 3.38696
4 10.0069
40010 4
1 3.33082
2 3.28977
3 3.39225
4 10.0128
40020 4
1 3.34734
2 3.28808
3 3.39284
4 10.0283
40030 4
1 3.35538
2 3.29282
3 3.37672
4 10.0249
40040 4
1 3.34194
2 3.29747
3 3.34548
4 9.98489
40050 4
1 3.31956
2 3.30076
3 3.3109
4 9.93122
40060 4
1 3.30591
2 3.30846
3 3.29359
4 9.90796
40070 4
1 3.30419
2 3.31799
3 3.30378
4 9.92596
40080 4
1 3.30694
2 3.32536
3 3.32422
4 9.95652
40090 4
1 3.31196
2 3.33197
3 3.32434
4 9.96826
40100 4
1 3.31897
2 3.3393
3 3.30787
4 9.96615
40110 4
1 3.32548
2 3.34056
3 3.29575
4 9.96179
40120 4
1 3.3251
2 3.32922
3 3.29711
4 9.95144
40130 4
1 3.31446
2 3.30934
3 3.30735
4 9.93115
40140 4
1 3.2987
2 3.29299
3 3.31565
4 9.90734
40150 4
1 3.29104
2 3.28643
3 3.31291
4 9.89038
40160 4
1 3.29858
2 3.28729
3 3.30047
4 9.88634
40170 4
1 3.31565
2 3.29015
3 3.28957
4 9.89536
40180 4
1 3.32979
2 3.29207
3 3.29037
4 9.91223
40190 4
1 3.32999
2 3.29465
3 3.30126
4 9.9259
40200 4
1 3.32263
2 3.30312
3 3.31448
4 9.94023
40210 4
1 3.32053
2 3.31602
3 3.32664
4 9.96319
40220 4
1 3.32806
2 3.32237
3 3.33255
4 9.98298
40230 4
1 3.33991
2 3.31592
3 3.32764
4 9.98347
40240 4
1 3.34895
2 3.29994
3 3.318
4 9.96689
40250 4
1 3.34778
2 3.2821
3 3.30987
4 9.93975
40260 4
1 3.33816
2 3.26918
3 3.30892
4 9.91627
40270 4
1 3.32906
2 3.26426
3 3.31732
4 9.91064
40280 4
1 3.32765
2 3.26449
3 3.33132
4 9.92346
40290 4
1 3.33546
2 3.27196
3 3.34256
4 9.94998
40300 4
1 3.34583
2 3.28871
3 3.34024
4 9.97479
40310 4
1 3.3523
2 3.31237
3 3.32729
4 9.99196
40320 4
1 3.35246
2 3.33383
3 3.32153
4 10.0078
40330 4
1 3.34776
2 3.34348
3 3.32935
4 10.0206
40340 4
1 3.3403
2 3.33816
3 3.34562
4 10.0241
40350 4
1 3.34124
2 3.32909
3 3.36581
4 10.0361
40360 4
1 3.35369
2 3.32788
3 3.38852
4 10.0701
40370 4
1 3.36543
2 3.34086
3 3.40268
4 10.109
40380 4
1 3.37299
2 3.36483
3 3.3988
4 10.1366
40390 4
1 3.38066
2 3.38613
3 3.38485
4 10.1516
40400 4
1 3.38785
2 3.39513
3 3.37709
4 10.1601
40410 4
1 3.3973
2 3.39335
3 3.37904
4 10.1697
40420 4
1 3.40501
2 3.38669
3 3.3832
4 10.1749
40430 4
1 3.40462
2 3.38126
3 3.38064
4 10.1665
40440 4
1 3.39665
2 3.36678
3 3.37453
4 10.138
40450 4
1 3.38857
2 3.34049
3 3.37739
4 10.1064
40460 4
1 3.38794
2 3.32322
3 3.39128
4 10.1024
40470 4
1 3.39545
2 3.3224
3 3.40078
4 10.1186
40480 4
1 3.402
2 3.32664
3 3.40235
4 10.131
40490 4
1 3.3997
2 3.32812
3 3.40265
4 10.1305
40500 4
1 3.3953
2 3.32159
3 3.405
4 10.1219
40510 4
1 3.3915
2 3.30587
3 3.41558
4 10.113
40520 4
1 3.38566
2 3.29255
3 3.42639
4 10.1046
40530 4
1 3.37994
2 3.29169
3 3.42941
4 10.101
40540 4
1 3.37845
2 3.30203
3 3.42603
4 10.1065
40550 4
1 3.38286
2 3.3149
3 3.42163
4 10.1194
40560 4
1 3.3887
2 3.33122
3 3.42096
4 10.1409
40570 4
1 3.39354
2 3.35587
3 3.42638
4 10.1758
40580 4
1 3.39986
2 3.37688
3 3.43039
4 10.2071
40590 4
1 3.40885
2 3.38206
3 3.42658
4 10.2175
40600 4
1 3.418
2 3.37069
3 3.41639
4 10.2051
40610 4
1 3.42282
2 3.35545
3 3.40222
4 10.1805
40620 4
1 3.42177
2 3.35176
3 3.38794
4 10.1615
40630 4
1 3.41665
2 3.35697
3 3.37724
4 10.1509
40640 4
1 3.40957
2 3.35839
3 3.37479
4 10.1427
40650 4
1 3.41349
2 3.34255
3 3.38098
4 10.137
40660 4
1 3.42936
2 3.3125
3 3.38906
4 10.1309
40670 4
1 3.43894
2 3.28811
3 3.3942
4 10.1212
40680 4
1 3.43481
2 3.28014
3 3.39121
4 10.1062
40690 4
1 3.42665
2 3.28393
3 3.37828
4 10.0889
40700 4
1 3.41897
2 3.29281
3 3.35839
4 10.0702
40710 4
1 3.40533
2 3.30674
3 3.3486
4 10.0607
40720 4
1 3.38474
2 3.31976
3 3.36394
4 10.0684
40730 4
1 3.36223
2 3.32975
3 3.39256
4 10.0845
40740 4
1 3.35299
2 3.33251
3 3.4115
4 10.097
40750 4
1 3.36429
2 3.32948
3 3.41113
4 10.1049
40760 4
1 3.38126
2 3.32804
3 3.40151
4 10.1108
40770 4
1 3.39305
2 3.32697
3 3.39761
4 10.1176
40780 4
1 3.3937
2 3.32796
3 3.40358
4 10.1252
40790 4
1 3.37959
2 3.33357
3 3.41216
4 10.1253
40800 4
1 3.36192
2 3.33779
3 3.4145
4 10.1142
40810 4
1 3.35867
2 3.33722
3 3.40629
4 10.1022
40820 4
1 3.36661
2 3.33072
3 3.39822
4 10.0955
40830 4
1 3.37191
2 3.3238
3 3.406
4 10.1017
40840 4
1 3.37194
2 3.32018
3 3.41784
4 10.11
40850 4
1 3.37012
2 3.31789
3 3.42223
4 10.1102
40860 4
1 3.36138
2 3.31993
3 3.42015
4 10.1015
40870 4
1 3.34868
2 3.32337
3 3.41406
4 10.0861
40880 4
1 3.34172
2 3.32673
3 3.40724
4 10.0757
40890 4
1 3.34438
2 3.32866
3 3.40144
4 10.0745
40900 4
1 3.35245
2 3.31961
3 3.40133
4 10.0734
40910 4
1 3.35677
2 3.30535
3 3.41055
4 10.0727
40920 4
1 3.35856
2 3.30218
3 3.42177
4 10.0825
40930 4
1 3.36614
2 3.31181
3 3.42812
4 10.1061
40940 4
1 3.38217
2 3.32458
3 3.42739
4 10.1341
40950 4
1 3.39777
2 3.32668
3 3.41737
4 10.1418
40960 4
1 3.40477
2 3.31023
3 3.40664
4 10.1216
40970 4
1 3.40632
2 3.28533
3 3.4007
4 10.0923
40980 4
1 3.40011
2 3.27087
3 3.4002
4 10.0712
40990 4
1 3.38616
2 3.26667
3 3.41548
4 10.0683
41000 4
1 3.37628
2 3.25937
3 3.44809
4 10.0837
41010 4
1 3.37873
2 3.24911
3 3.47782
4 10.1057
41020 4
1 3.391
2 3.24751
3 3.48471
4 10.1232
41030 4
1 3.40683
2 3.25862
3 3.47665
4 10.1421
41040 4
1 3.42031
2 3.28377
3 3.47214
4 10.1762
41050 4
1 3.42099
2 3.31401
3 3.47804
4 10.213
41060 4
1 3.40916
2 3.33011
3 3.48572
4 10.225
41070 4
1 3.39769
2 3.32249
3 3.48471
4 10.2049
41080 4
1 3.39398
2 3.29442
3 3.47721
4 10.1656
41090 4
1 3.40106
2 3.2663
3 3.46945
4 10.1368
41100 4
1 3.4091
2 3.25941
3 3.46974
4 10.1383
41110 4
1 3.40804
2 3.27132
3 3.47785
4 10.1572
41120 4
1 3.40151
2 3.291
3 3.48516
4 10.1777
41130 4
1 3.39372
2 3.30866
3 3.48539
4 10.1878
41140 4
1 3.39047
2 3.31641
3 3.47827
4 10.1851
41150 4
1 3.39925
2 3.3144
3 3.47061
4 10.1843
41160 4
1 3.41484
2 3.31598
3 3.46382
4 10.1946
41170 4
1 3.42585
2 3.32469
3 3.46553
4 10.2161
41180 4
1 3.42884
2 3.33264
3 3.4826
4 10.2441
41190 4
1 3.42978
2 3.33663
3 3.50177
4 10.2682
41200 4
1 3.43095
2 3.33516
3 3.51006
4 10.2762
41210 4
1 3.42839
2 3.33319
3 3.50505
4 10.2666
41220 4
1 3.42272
2 3.33384
3 3.50196
4 10.2585
41230 4
1 3.41489
2 3.33749
3 3.50713
4 10.2595
41240 4
1 3.40709
2 3.34635
3 3.52084
4 10.2743
41250 4
1 3.40081
2 3.35581
3 3.53842
4 10.295
41260 4
1 3.39733
2 3.36106
3 3.5485
4 10.3069
41270 4
1 3.3971
2 3.36045
3 3.54467
4 10.3022
41280 4
1 3.39717
2 3.35651
3 3.53244
4 10.2861
41290 4
1 3.39682
2 3.34874
3 3.5191
4 10.2647
41300 4
1 3.39582
2 3.33808
3 3.50715
4 10.2411
41310 4
1 3.39476
2 3.32996
3 3.50062
4 10.2253
41320 4
1 3.39963
2 3.32254
3 3.49969
4 10.2219
41330 4
1 3.40999
2 3.31035
3 3.4924
4 10.2127
41340 4
1 3.42135
2 3.29173
3 3.48287
4 10.196
41350 4
1 3.42935
2 3.27205
3 3.48131
4 10.1827
41360 4
1 3.42884
2 3.26172
3 3.48396
4 10.1745
41370 4
1 3.42567
2 3.26213
3 3.47919
4 10.167
41380 4
1 3.42978
2 3.26682
3 3.46432
4 10.1609
41390 4
1 3.4386
2 3.27448
3 3.44589
4 10.159
41400 4
1 3.44045
2 3.28367
3 3.43479
4 10.1589
41410 4
1 3.43138
2 3.29286
3 3.43087
4 10.1551
41420 4
1 3.42074
2 3.30814
3 3.43273
4 10.1616
41430 4
1 3.42027
2 3.33243
3 3.44996
4 10.2027
41440 4
1 3.42824
2 3.35509
3 3.47875
4 10.2621
41450 4
1 3.43297
2 3.36563
3 3.50681
4 10.3054
41460 4
1 3.42965
2 3.36426
3 3.52679
4 10.3207
41470 4
1 3.42139
2 3.35119
3 3.53723
4 10.3098
41480 4
1 3.41245
2 3.32932
3 3.54108
4 10.2829
41490 4
1 3.41089
2 3.31556
3 3.54743
4 10.2739
41500 4
1 3.42048
2 3.3209
3 3.55694
4 10.2983
41510 4
1 3.43413
2 3.34335
3 3.55755
4 10.335
41520 4
1 3.4446
2 3.36955
3 3.53758
4 10.3517
41530 4
1 3.4465
2 3.38483
3 3.50945
4 10.3408
41540 4
1 3.44975
2 3.38177
3 3.49171
4 10.3232
41550 4
1 3.45175
2 3.36849
3 3.49121
4 10.3115
41560 4
1 3.44547
2 3.35373
3 3.50846
4 10.3077
41570 4
1 3.43974
2 3.34415
3 3.52982
4 10.3137
41580 4
1 3.44534
2 3.34486
3 3.53454
4 10.3247
41590 4
1 3.4594
2 3.35151
3 3.51677
4 10.3277
41600 4
1 3.47461
2 3.35972
3 3.49258
4 10.3269
41610 4
1 3.48553
2 3.36875
3 3.47432
4 10.3286
41620 4
1 3.48844
2 3.37744
3 3.46779
4 10.3337
41630 4
1 3.48796
2 3.38237
3 3.46329
4 10.3336
41640 4
1 3.49578
2 3.3824
3 3.45154
4 10.3297
41650 4
1 3.5099
2 3.37923
3 3.44225
4 10.3314
41660 4
1 3.52099
2 3.37992
3 3.44201
4 10.3429
41670 4
1 3.5238
2 3.38503
3 3.45088
4 10.3597
41680 4
1 3.52194
2 3.39203
3 3.47185
4 10.3858
41690 4
1 3.51766
2 3.39807
3 3.50009
4 10.4158
41700 4
1 3.5144
2 3.39561
3 3.52206
4 10.4321
41710 4
1 3.51979
2 3.3759
3 3.52263
4 10.4183
41720 4
1 3.52897
2 3.34313
3 3.50074
4 10.3728
41730 4
1 3.52957
2 3.31423
3 3.4755
4 10.3193
41740 4
1 3.52366
2 3.30611
3 3.46969
4 10.2995
41750 4
1 3.52146
2 3.31908
3 3.48415
4 10.3247
41760 4
1 3.52719
2 3.33979
3 3.49864
4 10.3656
41770 4
1 3.5365
2 3.35522
3 3.50086
4 10.3926
41780 4
1 3.54721
2 3.35736
3 3.49733
4 10.4019
41790 4
1 3.55347
2 3.35648
3 3.50031
4 10.4103
41800 4
1 3.55225
2 3.36314
3 3.51925
4 10.4346
41810 4
1 3.54777
2 3.36843
3 3.55042
4 10.4666
41820 4
1 3.54467
2 3.35964
3 3.57603
4 10.4803
41830 4
1 3.54847
2 3.34007
3 3.57569
4 10.4642
41840 4
1 3.55907
2 3.32289
3 3.55492
4 10.4369
41850 4
1 3.57388
2 3.32839
3 3.5297
4 10.432
41860 4
1 3.58481
2 3.35378
3 3.5097
4 10.4483
41870 4
1 3.58611
2 3.37805
3 3.50333
4 10.4675
41880 4
1 3.58727
2 3.38577
3 3.51814
4 10.4912
41890 4
1 3.59057
2 3.38413
3 3.54382
4 10.5185
41900 4
1 3.58859
2 3.39069
3 3.56228
4 10.5416
41910 4
1 3.57762
2 3.40665
3 3.57323
4 10.5575
41920 4
1 3.5685
2 3.42541
3 3.58095
4 10.5749
41930 4
1 3.57012
2 3.43815
3 3.58716
4 10.5954
41940 4
1 3.57864
2 3.44283
3 3.58978
4 10.6113
41950 4
1 3.58785
2 3.44172
3 3.58596
4 10.6155
41960 4
1 3.5926
2 3.434
3 3.57122
4 10.5978
41970 4
1 3.59537
2 3.4245
3 3.55511
4 10.575
41980 4
1 3.59558
2 3.42257
3 3.54849
4 10.5666
41990 4
1 3.59446
2 3.42817
3 3.54651
4 10.5691
42000 4
1 3.59029
2 3.43536
3 3.53937
4 10.565
42010 4
1 3.58797
2 3.44184
3 3.53359
4 10.5634
42020 4
1 3.60028
2 3.44645
3 3.53783
4 10.5846
42030 4
1 3.61901
2 3.43874
3 3.54516
4 10.6029
42040 4
1 3.63128
2 3.41917
3 3.54564
4 10.5961
42050 4
1 3.6274
2 3.40978
3 3.54608
4 10.5833
42060 4
1 3.61867
2 3.41649
3 3.54675
4 10.5819
42070 4
1 3.62107
2 3.43658
3 3.53473
4 10.5924
42080 4
1 3.64255
2 3.45061
3 3.51386
4 10.607
42090 4
1 3.67685
2 3.45039
3 3.50459
4 10.6318
42100 4
1 3.70277
2 3.43952
3 3.51285
4 10.6551
42110 4
1 3.703
2 3.42763
3 3.53071
4 10.6613
42120 4
1 3.68119
2 3.42399
3 3.54196
4 10.6471
42130 4
1 3.65661
2 3.43
3 3.5365
4 10.6231
42140 4
1 3.64559
2 3.4446
3 3.521
4 10.6112
42150 4
1 3.65166
2 3.46807
3 3.5028
4 10.6225
42160 4
1 3.67115
2 3.49419
3 3.48516
4 10.6505
42170 4
1 3.69003
2 3.51452
3 3.46362
4 10.6682
42180 4
1 3.69119
2 3.52837
3 3.43878
4 10.6583
42190 4
1 3.67647
2 3.5379
3 3.42191
4 10.6363
42200 4
1 3.65682
2 3.53609
3 3.42087
4 10.6138
42210 4
1 3.64599
2 3.51915
3 3.43009
4 10.5952
42220 4
1 3.65089
2 3.49787
3 3.43914
4 10.5879
42230 4
1 3.66578
2 3.48336
3 3.45121
4 10.6003
42240 4
1 3.68148
2 3.4833
3 3.46416
4 10.6289
42250 4
1 3.68259
2 3.49621
3 3.46926
4 10.6481
42260 4
1 3.66714
2 3.5144
3 3.47079
4 10.6523
42270 4
1 3.64092
2 3.5298
3 3.47326
4 10.644
42280 4
1 3.61799
2 3.53533
3 3.47861
4 10.6319
42290 4
1 3.61431
2 3.53012
3 3.48125
4 10.6257
42300 4
1 3.62609
2 3.52137
3 3.47785
4 10.6253
42310 4
1 3.63745
2 3.51102
3 3.47078
4 10.6193
42320 4
1 3.64287
2 3.5044
3 3.46942
4 10.6167
42330 4
1 3.64543
2 3.49923
3 3.47899
4 10.6237
42340 4
1 3.64194
2 3.49195
3 3.49822
4 10.6321
42350 4
1 3.63728
2 3.49549
3 3.51534
4 10.6481
42360 4
1 3.64705
2 3.51337
3 3.52035
4 10.6808
42370 4
1 3.66618
2 3.53537
3 3.52035
4 10.7219
42380 4
1 3.67842
2 3.5503
3 3.52636
4 10.7551
42390 4
1 3.67485
2 3.55335
3 3.53938
4 10.7676
42400 4
1 3.65997
2 3.55146
3 3.5454
4 10.7568
42410 4
1 3.65169
2 3.55312
3 3.52911
4 10.7339
42420 4
1 3.6598
2 3.54791
3 3.50519
4 10.7129
42430 4
1 3.67387
2 3.53212
3 3.49277
4 10.6988
42440 4
1 3.68119
2 3.52105
3 3.49485
4 10.6971
42450 4
1 3.67832
2 3.52035
3 3.50101
4 10.6997
42460 4
1 3.66646
2 3.51983
3 3.50272
4 10.689
42470 4
1 3.65159
2 3.51322
3 3.50194
4 10.6667
42480 4
1 3.63394
2 3.50449
3 3.50178
4 10.6402
42490 4
1 3.62289
2 3.49613
3 3.51101
4 10.63
42500 4
1 3.62529
2 3.48199
3 3.52992
4 10.6372
42510 4
1 3.63485
2 3.45867
3 3.5429
4 10.6364
42520 4
1 3.64193
2 3.43529
3 3.54198
4 10.6192
42530 4
1 3.64919
2 3.4262
3 3.52939
4 10.6048
42540 4
1 3.66492
2 3.43267
3 3.52421
4 10.6218
42550 4
1 3.68381
2 3.4436
3 3.53338
4 10.6608
42560 4
1 3.6933
2 3.45179
3 3.54935
4 10.6944
42570 4
1 3.68897
2 3.45317
3 3.56648
4 10.7086
42580 4
1 3.67614
2 3.45164
3 3.57966
4 10.7074
42590 4
1 3.65971
2 3.45762
3 3.58784
4 10.7052
42600 4
1 3.64943
2 3.46537
3 3.58718
4 10.702
42610 4
1 3.65153
2 3.46762
3 3.57613
4 10.6953
42620 4
1 3.66283
2 3.46437
3 3.55871
4 10.6859
42630 4
1 3.67239
2 3.4584
3 3.53669
4 10.6675
42640 4
1 3.67546
2 3.45041
3 3.51569
4 10.6416
42650 4
1 3.67452
2 3.44247
3 3.50219
4 10.6192
42660 4
1 3.67053
2 3.4362
3 3.50522
4 10.6119
42670 4
1 3.66648
2 3.43479
3 3.5275
4 10.6288
42680 4
1 3.66318
2 3.43829
3 3.54493
4 10.6464
42690 4
1 3.65452
2 3.44036
3 3.54007
4 10.635
42700 4
1 3.6453
2 3.44053
3 3.51693
4 10.6028
42710 4
1 3.64015
2 3.44459
3 3.48677
4 10.5715
42720 4
1 3.64386
2 3.44877
3 3.46581
4 10.5584
42730 4
1 3.6542
2 3.45163
3 3.46836
4 10.5742
42740 4
1 3.66842
2 3.45782
3 3.49175
4 10.618
42750 4
1 3.68624
2 3.45989
3 3.51942
4 10.6655
42760 4
1 3.69809
2 3.45426
3 3.54004
4 10.6924
42770 4
1 3.6994
2 3.44684
3 3.54981
4 10.6961
42780 4
1 3.6926
2 3.44395
3 3.54727
4 10.6838
42790 4
1 3.68194
2 3.44683
3 3.53804
4 10.6668
42800 4
1 3.67417
2 3.45399
3 3.52803
4 10.6562
42810 4
1 3.66711
2 3.46351
3 3.51752
4 10.6481
42820 4
1 3.65714
2 3.47207
3 3.506
4 10.6352
42830 4
1 3.65189
2 3.47046
