# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.416389
2 0.399188
3 0.365183
4 1.18076
8460 4
1 0.422716
2 0.400426
3 0.365031
4 1.18817
8470 4
1 0.426764
2 0.398427
3 0.363064
4 1.18826
8480 4
1 0.42683
2 0.397177
3 0.359166
4 1.18317
8490 4
1 0.424193
2 0.401277
3 0.35569
4 1.18116
8500 4
1 0.423954
2 0.407735
3 0.352638
4 1.18433
8510 4
1 0.425997
2 0.411804
3 0.353339
4 1.19114
8520 4
1 0.426659
2 0.411127
3 0.358958
4 1.19674
8530 4
1 0.425442
2 0.407447
3 0.366045
4 1.19893
8540 4
1 0.423718
2 0.40674
3 0.369092
4 1.19955
8550 4
1 0.423114
2 0.410446
3 0.365243
4 1.1988
8560 4
1 0.423692
2 0.414797
3 0.360451
4 1.19894
8570 4
1 0.422735
2 0.419693
3 0.362716
4 1.20514
8580 4
1 0.420843
2 0.423497
3 0.370596
4 1.21494
8590 4
1 0.422469
2 0.423136
3 0.376803
4 1.22241
8600 4
1 0.429114
2 0.419502
3 0.375385
4 1.224
8610 4
1 0.43554
2 0.415572
3 0.366863
4 1.21798
8620 4
1 0.438861
2 0.412785
3 0.35532
4 1.20697
8630 4
1 0.436402
2 0.412278
3 0.346897
4 1.19558
8640 4
1 0.431532
2 0.414315
3 0.343399
4 1.18925
8650 4
1 0.429695
2 0.415273
3 0.343284
4 1.18825
8660 4
1 0.427528
2 0.41375
3 0.34194
4 1.18322
8670 4
1 0.424561
2 0.410556
3 0.339537
4 1.17465
8680 4
1 0.424212
2 0.405453
3 0.337367
4 1.16703
8690 4
1 0.423275
2 0.398215
3 0.336022
4 1.15751
8700 4
1 0.419345
2 0.39293
3 0.335815
4 1.14809
8710 4
1 0.415841
2 0.393951
3 0.33413
4 1.14392
8720 4
1 0.414762
2 0.39931
3 0.327957
4 1.14203
8730 4
1 0.41243
2 0.405561
3 0.319267
4 1.13726
8740 4
1 0.407825
2 0.408222
3 0.313684
4 1.12973
8750 4
1 0.404245
2 0.406963
3 0.314105
4 1.12531
8760 4
1 0.400827
2 0.405695
3 0.321622
4 1.12814
8770 4
1 0.39534
2 0.406155
3 0.3332
4 1.1347
8780 4
1 0.393246
2 0.40856
3 0.339529
4 1.14133
8790 4
1 0.394674
2 0.412084
3 0.340253
4 1.14701
8800 4
1 0.397145
2 0.416422
3 0.342287
4 1.15585
8810 4
1 0.398595
2 0.420993
3 0.344958
4 1.16455
8820 4
1 0.399435
2 0.424615
3 0.347887
4 1.17194
8830 4
1 0.399875
2 0.425753
3 0.350622
4 1.17625
8840 4
1 0.397714
2 0.426553
3 0.354013
4 1.17828
8850 4
1 0.392987
2 0.426827
3 0.356256
4 1.17607
8860 4
1 0.392304
2 0.42675
3 0.357095
4 1.17615
8870 4
1 0.396758
2 0.428331
3 0.355784
4 1.18087
8880 4
1 0.403153
2 0.431476
3 0.352467
4 1.1871
8890 4
1 0.409255
2 0.432343
3 0.348958
4 1.19056
8900 4
1 0.41328
2 0.430351
3 0.346542
4 1.19017
8910 4
1 0.415125
2 0.429446
3 0.346146
4 1.19072
8920 4
1 0.415044
2 0.43133
3 0.348267
4 1.19464
8930 4
1 0.413445
2 0.434059
3 0.35244
4 1.19994
8940 4
1 0.412803
2 0.436946
3 0.356391
4 1.20614
8950 4
1 0.416941
2 0.437888
3 0.359676
4 1.21451
8960 4
1 0.426118
2 0.436812
3 0.362513
4 1.22544
8970 4
1 0.435365
2 0.436276
3 0.364428
4 1.23607
8980 4
1 0.439086
2 0.436809
3 0.365793
4 1.24169
8990 4
1 0.435369
2 0.437368
3 0.369782
4 1.24252
9000 4
1 0.427504
2 0.438884
3 0.375148
4 1.24153
9010 4
1 0.421592
2 0.444776
3 0.377653
4 1.24402
9020 4
1 0.4193
2 0.454123
3 0.37348
4 1.2469
9030 4
1 0.418985
2 0.465695
3 0.365264
4 1.24994
9040 4
1 0.418941
2 0.473509
3 0.360723
4 1.25317
9050 4
1 0.420407
2 0.472462
3 0.363581
4 1.25645
9060 4
1 0.424188
2 0.466176
3 0.371919
4 1.26228
9070 4
1 0.428793
2 0.460435
3 0.378528
4 1.26776
9080 4
1 0.43295
2 0.45794
3 0.378444
4 1.26933
9090 4
1 0.436771
2 0.458204
3 0.375236
4 1.27021
9100 4
1 0.438659
2 0.458856
3 0.371274
4 1.26879
9110 4
1 0.438151
2 0.459603
3 0.367088
4 1.26484
9120 4
1 0.43244
2 0.462015
3 0.362881
4 1.25734
9130 4
1 0.423503
2 0.46325
3 0.35737
4 1.24412
9140 4
1 0.41849
2 0.46232
3 0.354444
4 1.23525
9150 4
1 0.418291
2 0.460798
3 0.355712
4 1.2348
9160 4
1 0.419793
2 0.458436
3 0.361365
4 1.23959
9170 4
1 0.419971
2 0.454371
3 0.368076
4 1.24242
9180 4
1 0.419853
2 0.450175
3 0.373808
4 1.24384
9190 4
1 0.42215
2 0.448569
3 0.378537
4 1.24926
9200 4
1 0.430112
2 0.4495
3 0.380349
4 1.25996
9210 4
1 0.439891
2 0.45036
3 0.380347
4 1.2706
9220 4
1 0.443335
2 0.454265
3 0.379349
4 1.27695
9230 4
1 0.437839
2 0.461266
3 0.381371
4 1.28048
9240 4
1 0.427955
2 0.466949
3 0.389354
4 1.28426
9250 4
1 0.422688
2 0.467021
3 0.397856
4 1.28757
9260 4
1 0.425176
2 0.461076
3 0.400309
4 1.28656
9270 4
1 0.432342
2 0.451436
3 0.394304
4 1.27808
9280 4
1 0.438367
2 0.440911
3 0.386256
4 1.26553
9290 4
1 0.439858
2 0.433394
3 0.382793
4 1.25605
9300 4
1 0.440435
2 0.432952
3 0.380635
4 1.25402
9310 4
1 0.442056
2 0.436737
3 0.377423
4 1.25622
9320 4
1 0.443211
2 0.445497
3 0.375522
4 1.26423
9330 4
1 0.441606
2 0.459138
3 0.375331
4 1.27608
9340 4
1 0.437213
2 0.471568
3 0.37388
4 1.28266
9350 4
1 0.431874
2 0.477594
3 0.370286
4 1.27975
9360 4
1 0.425593
2 0.478489
3 0.366926
4 1.27101
9370 4
1 0.420349
2 0.476393
3 0.367222
4 1.26396
9380 4
1 0.419679
2 0.470562
3 0.37012
4 1.26036
9390 4
1 0.425052
2 0.464524
3 0.3725
4 1.26208
9400 4
1 0.432862
2 0.459489
3 0.37453
4 1.26688
9410 4
1 0.438622
2 0.457418
3 0.376878
4 1.27292
9420 4
1 0.439875
2 0.457458
3 0.378536
4 1.27587
9430 4
1 0.435481
2 0.456077
3 0.378483
4 1.27004
9440 4
1 0.428101
2 0.455052
3 0.375728
4 1.25888
9450 4
1 0.421946
2 0.455141
3 0.370158
4 1.24725
9460 4
1 0.41665
2 0.456549
3 0.363582
4 1.23678
9470 4
1 0.414603
2 0.458866
3 0.359862
4 1.23333
9480 4
1 0.419427
2 0.459791
3 0.362794
4 1.24201
9490 4
1 0.425448
2 0.462538
3 0.370913
4 1.2589
9500 4
1 0.428098
2 0.466078
3 0.37824
4 1.27242
9510 4
1 0.43102
2 0.467044
3 0.381234
4 1.2793
9520 4
1 0.437824
2 0.467127
3 0.381077
4 1.28603
9530 4
1 0.446952
2 0.465261
3 0.382611
4 1.29482
9540 4
1 0.453995
2 0.461288
3 0.388963
4 1.30424
9550 4
1 0.457556
2 0.459329
3 0.393415
4 1.3103
9560 4
1 0.458737
2 0.460374
3 0.393913
4 1.31302
9570 4
1 0.46202
2 0.464883
3 0.394108
4 1.32101
9580 4
1 0.466588
2 0.471652
3 0.394298
4 1.33254
9590 4
1 0.470147
2 0.477654
3 0.39227
4 1.34007
9600 4
1 0.472436
2 0.479701
3 0.389236
4 1.34137
9610 4
1 0.475338
2 0.475593
3 0.39169
4 1.34262
9620 4
1 0.478453
2 0.469668
3 0.401638
4 1.34976
9630 4
1 0.479172
2 0.467193
3 0.410748
4 1.35711
9640 4
1 0.476759
2 0.46869
3 0.411464
4 1.35691
9650 4
1 0.474916
2 0.472905
3 0.405802
4 1.35362
9660 4
1 0.473746
2 0.477029
3 0.403026
4 1.3538
9670 4
1 0.473209
2 0.476837
3 0.404758
4 1.3548
9680 4
1 0.472347
2 0.47588
3 0.405147
4 1.35337
9690 4
1 0.468326
2 0.47568
3 0.402706
4 1.34671
9700 4
1 0.461499
2 0.475635
3 0.399553
4 1.33669
9710 4
1 0.459668
2 0.477373
3 0.396412
4 1.33345
9720 4
1 0.463933
2 0.482749
3 0.396906
4 1.34359
9730 4
1 0.470228
2 0.489724
3 0.401983
4 1.36193
9740 4
1 0.477836
2 0.494383
3 0.408793
4 1.38101
9750 4
1 0.483786
2 0.497256
3 0.413612
4 1.39465
9760 4
1 0.486614
2 0.498874
3 0.412695
4 1.39818
9770 4
1 0.488145
2 0.494658
3 0.406507
4 1.38931
9780 4
1 0.488962
2 0.486087
3 0.399681
4 1.37473
9790 4
1 0.488333
2 0.479755
3 0.394693
4 1.36278
9800 4
1 0.487302
2 0.478341
3 0.393494
4 1.35914
9810 4
1 0.486344
2 0.480409
3 0.395918
4 1.36267
9820 4
1 0.485584
2 0.478449
3 0.397985
4 1.36202
9830 4
1 0.482348
2 0.472452
3 0.396951
4 1.35175
9840 4
1 0.475645
2 0.469383
3 0.39645
4 1.34148
9850 4
1 0.471421
2 0.469693
3 0.401016
4 1.34213
9860 4
1 0.473119
2 0.468655
3 0.406308
4 1.34808
9870 4
1 0.477374
2 0.469153
3 0.407001
4 1.35353
9880 4
1 0.47987
2 0.474827
3 0.407261
4 1.36196
9890 4
1 0.47864
2 0.482456
3 0.411953
4 1.37305
9900 4
1 0.47623
2 0.489611
3 0.417725
4 1.38357
9910 4
1 0.476927
2 0.49699
3 0.419016
4 1.39293
9920 4
1 0.483204
2 0.504398
3 0.421329
4 1.40893
9930 4
1 0.494339
2 0.506364
3 0.429057
4 1.42976
9940 4
1 0.503825
2 0.49988
3 0.439825
4 1.44353
9950 4
1 0.50772
2 0.4922
3 0.447595
4 1.44752
9960 4
1 0.507449
2 0.487151
3 0.446967
4 1.44157
9970 4
1 0.503239
2 0.482767
3 0.439478
4 1.42548
9980 4
1 0.497118
2 0.478118
3 0.434239
4 1.40947
9990 4
1 0.491232
2 0.473579
3 0.436117
4 1.40093
10000 4
1 0.487647
2 0.474303
3 0.441151
4 1.4031
10010 4
1 0.487438
2 0.478968
3 0.444687
4 1.41109
10020 4
1 0.488429
2 0.483615
3 0.448379
4 1.42042
10030 4
1 0.491768
2 0.487596
3 0.448938
4 1.4283
10040 4
1 0.493505
2 0.493122
3 0.444657
4 1.43128
10050 4
1 0.489674
2 0.499245
3 0.438198
4 1.42712
10060 4
1 0.485182
2 0.499994
3 0.43307
4 1.41825
10070 4
1 0.482649
2 0.497138
3 0.43046
4 1.41025
10080 4
1 0.48032
2 0.492141
3 0.429778
4 1.40224
10090 4
1 0.480248
2 0.481901
3 0.431519
4 1.39367
10100 4
1 0.482259
2 0.472757
3 0.435851
4 1.39087
10110 4
1 0.483383
2 0.472025
3 0.442579
4 1.39799
10120 4
1 0.484995
2 0.478223
3 0.448001
4 1.41122
10130 4
1 0.488657
2 0.486229
3 0.449099
4 1.42398
10140 4
1 0.491881
2 0.491054
3 0.445804
4 1.42874
10150 4
1 0.497244
2 0.492264
3 0.438106
4 1.42761
10160 4
1 0.504407
2 0.492414
3 0.429367
4 1.42619
10170 4
1 0.508756
2 0.493222
3 0.425281
4 1.42726
10180 4
1 0.510506
2 0.496581
3 0.427336
4 1.43442
10190 4
1 0.51
2 0.501839
3 0.432787
4 1.44463
10200 4
1 0.509901
2 0.508946
3 0.439337
4 1.45818
10210 4
1 0.515581
2 0.515649
3 0.447842
4 1.47907
10220 4
1 0.525265
2 0.518448
3 0.457078
4 1.50079
10230 4
1 0.53558
2 0.517519
3 0.466178
4 1.51928
10240 4
1 0.539049
2 0.521152
3 0.474188
4 1.53439
10250 4
1 0.533562
2 0.530348
3 0.480161
4 1.54407
10260 4
1 0.525674
2 0.534215
3 0.477809
4 1.5377
10270 4
1 0.5195
2 0.530396
3 0.465711
4 1.51561
10280 4
1 0.516096
2 0.523295
3 0.455451
4 1.49484
10290 4
1 0.513833
2 0.51717
3 0.453979
4 1.48498
10300 4
1 0.509441
2 0.51355
3 0.45983
4 1.48282
10310 4
1 0.502818
2 0.508546
3 0.466021
4 1.47738
10320 4
1 0.49832
2 0.500572
3 0.464007
4 1.4629
10330 4
1 0.496309
2 0.494172
3 0.45345
4 1.44393
10340 4
1 0.49553
2 0.490069
3 0.441456
4 1.42705
10350 4
1 0.497154
2 0.488804
3 0.435495
4 1.42145
10360 4
1 0.502018
2 0.489797
3 0.437016
4 1.42883
10370 4
1 0.510086
2 0.493356
3 0.442287
4 1.44573
10380 4
1 0.517289
2 0.501108
3 0.449651
4 1.46805
10390 4
1 0.521597
2 0.506981
3 0.45717
4 1.48575
10400 4
1 0.525247
2 0.510446
3 0.460753
4 1.49645
10410 4
1 0.528623
2 0.51319
3 0.460819
4 1.50263
10420 4
1 0.532439
2 0.511983
3 0.460296
4 1.50472
10430 4
1 0.535026
2 0.506909
3 0.458833
4 1.50077
10440 4
1 0.537139
2 0.501868
3 0.456032
4 1.49504
10450 4
1 0.542439
2 0.500536
3 0.453816
4 1.49679
10460 4
1 0.548758
2 0.499036
3 0.454796
4 1.50259
10470 4
1 0.553096
2 0.492651
3 0.456877
4 1.50262
10480 4
1 0.553392
2 0.483862
3 0.455856
4 1.49311
10490 4
1 0.550844
2 0.476596
3 0.44973
4 1.47717
10500 4
1 0.553576
2 0.472732
3 0.441781
4 1.46809
10510 4
1 0.561995
2 0.471535
3 0.439032
4 1.47256
10520 4
1 0.5656
2 0.474082
3 0.442066
4 1.48175
10530 4
1 0.55946
2 0.479967
3 0.443368
4 1.48279
10540 4
1 0.547813
2 0.484752
3 0.439363
4 1.47193
10550 4
1 0.537115
2 0.485797
3 0.431861
4 1.45477
10560 4
1 0.533762
2 0.483189
3 0.423941
4 1.44089
10570 4
1 0.53386
2 0.480074
3 0.420092
4 1.43403
10580 4
1 0.532905
2 0.480324
3 0.421879
4 1.43511
10590 4
1 0.531943
2 0.484687
3 0.427028
4 1.44366
10600 4
1 0.535376
2 0.490838
3 0.435114
4 1.46133
10610 4
1 0.54482
2 0.496655
3 0.441844
4 1.48332
10620 4
1 0.554684
2 0.502547
3 0.443571
4 1.5008
10630 4
1 0.558362
2 0.506614
3 0.443634
4 1.50861
10640 4
1 0.559776
2 0.507003
3 0.445266
4 1.51205
10650 4
1 0.558428
2 0.505941
3 0.448359
4 1.51273
10660 4
1 0.553045
2 0.507707
3 0.453765
4 1.51452
10670 4
1 0.547238
2 0.512369
3 0.459112
4 1.51872
10680 4
1 0.544219
2 0.516121
3 0.462877
4 1.52322
10690 4
1 0.54536
2 0.514948
3 0.466178
4 1.52649
10700 4
1 0.549471
2 0.514308
3 0.466789
4 1.53057
10710 4
1 0.549581
2 0.516165
3 0.465866
4 1.53161
10720 4
1 0.545307
2 0.518499
3 0.464394
4 1.5282
10730 4
1 0.539939
2 0.520153
3 0.459988
4 1.52008
10740 4
1 0.537476
2 0.518337
3 0.457274
4 1.51309
10750 4
1 0.536484
2 0.513069
3 0.460838
4 1.51039
10760 4
1 0.534468
2 0.505074
3 0.465539
4 1.50508
10770 4
1 0.53256
2 0.496769
3 0.46703
4 1.49636
10780 4
1 0.528268
2 0.493386
3 0.46552
4 1.48717
10790 4
1 0.521377
2 0.495119
3 0.462354
4 1.47885
10800 4
1 0.513358
2 0.501023
3 0.458922
4 1.4733
10810 4
1 0.506521
2 0.510286
3 0.457051
4 1.47386
10820 4
1 0.503375
2 0.517424
3 0.455705
4 1.4765
10830 4
1 0.503965
2 0.519526
3 0.452862
4 1.47635
10840 4
1 0.505233
2 0.521507
3 0.449189
4 1.47593
10850 4
1 0.507734
2 0.526157
3 0.444113
4 1.478
10860 4
1 0.515374
2 0.528184
3 0.43706
4 1.48062
10870 4
1 0.525063
2 0.524471
3 0.432175
4 1.48171
10880 4
1 0.528749
2 0.518187
3 0.432011
4 1.47895
10890 4
1 0.525631
2 0.516383
3 0.433653
4 1.47567
10900 4
1 0.525012
2 0.517134
3 0.435051
4 1.4772
10910 4
1 0.530499
2 0.515841
3 0.436399
4 1.48274
10920 4
1 0.535286
2 0.515217
3 0.437946
4 1.48845
10930 4
1 0.538704
2 0.517092
3 0.441496
4 1.49729
10940 4
1 0.54444
2 0.517127
3 0.447675
4 1.50924
10950 4
1 0.55077
2 0.518828
3 0.453408
4 1.52301
10960 4
1 0.556559
2 0.525645
3 0.456707
4 1.53891
10970 4
1 0.560532
2 0.533794
3 0.458307
4 1.55263
10980 4
1 0.561332
2 0.543193
3 0.456132
4 1.56066
10990 4
1 0.561646
2 0.550433
3 0.455966
4 1.56805
11000 4
1 0.559095
2 0.552285
3 0.458763
4 1.57014
11010 4
1 0.555537
2 0.551876
3 0.460943
4 1.56836
11020 4
1 0.554307
2 0.551039
3 0.462097
4 1.56744
11030 4
1 0.550849
2 0.548053
3 0.459609
4 1.55851
11040 4
1 0.544199
2 0.544755
3 0.453825
4 1.54278
11050 4
1 0.539225
2 0.541811
3 0.447037
4 1.52807
11060 4
1 0.537797
2 0.537874
3 0.440732
4 1.5164
11070 4
1 0.53779
2 0.530871
3 0.433364
4 1.50203
11080 4
1 0.540395
2 0.52417
3 0.427461
4 1.49203
11090 4
1 0.545365
2 0.523022
3 0.427431
4 1.49582
11100 4
1 0.548916
2 0.529192
3 0.43109
4 1.5092
11110 4
1 0.548458
2 0.537959
3 0.434568
4 1.52098
11120 4
1 0.546491
2 0.542083
3 0.437697
4 1.52627
11130 4
1 0.54421
2 0.540229
3 0.44206
4 1.5265
11140 4
1 0.54567
2 0.535117
3 0.446015
4 1.5268
11150 4
1 0.552916
2 0.529846
3 0.450338
4 1.5331
11160 4
1 0.561344
2 0.529204
3 0.456484
4 1.54703
11170 4
1 0.56691
2 0.534894
3 0.463103
4 1.56491
11180 4
1 0.569822
2 0.542683
3 0.468961
4 1.58147
11190 4
1 0.574636
2 0.547153
3 0.472082
4 1.59387
11200 4
1 0.58178
2 0.548316
3 0.469762
4 1.59986
11210 4
1 0.588803
2 0.549062
3 0.463383
4 1.60125
11220 4
1 0.59349
2 0.550938
3 0.460154
4 1.60458
11230 4
1 0.594499
2 0.552599
3 0.462354
4 1.60945
11240 4
1 0.59553
2 0.553039
3 0.467895
4 1.61646
11250 4
1 0.598884
2 0.553535
3 0.474658
4 1.62708
11260 4
1 0.606498
2 0.55439
3 0.480781
4 1.64167
11270 4
1 0.614467
2 0.556963
3 0.486135
4 1.65756
11280 4
1 0.619536
2 0.558834
3 0.491689
4 1.67006
11290 4
1 0.624544
2 0.556643
3 0.496733
4 1.67792
11300 4
1 0.629836
2 0.554218
3 0.499017
4 1.68307
11310 4
1 0.632604
2 0.556467
3 0.499778
4 1.68885
11320 4
1 0.632463
2 0.561507
3 0.498117
4 1.69209
11330 4
1 0.630381
2 0.566205
3 0.496264
4 1.69285
11340 4
1 0.629913
2 0.567334
3 0.498753
4 1.696
11350 4
1 0.632833
2 0.566115
3 0.505274
4 1.70422
11360 4
1 0.633411
2 0.567595
3 0.513834
4 1.71484
11370 4
1 0.629741
2 0.572712
3 0.519568
4 1.72202
11380 4
1 0.625151
2 0.580499
3 0.518426
4 1.72408
11390 4
1 0.622319
2 0.588716
3 0.515403
4 1.72644
11400 4
1 0.622823
2 0.594775
3 0.515044
4 1.73264
11410 4
1 0.62625
2 0.597282
3 0.516794
4 1.74033
11420 4
1 0.630724
2 0.600309
3 0.519965
4 1.751
11430 4
1 0.63291
2 0.606786
3 0.527175
4 1.76687
11440 4
1 0.632045
2 0.61538
3 0.535655
4 1.78308
11450 4
1 0.633659
2 0.620298
3 0.543773
4 1.79773
11460 4
1 0.640983
2 0.623433
3 0.550668
4 1.81508
11470 4
1 0.650616
2 0.631673
3 0.555586
4 1.83788
11480 4
1 0.657293
2 0.642728
3 0.560061
4 1.86008
11490 4
1 0.662537
2 0.651745
3 0.562825
4 1.87711
11500 4
1 0.668211
2 0.656458
3 0.56457
4 1.88924
11510 4
1 0.674823
2 0.655515
3 0.567849
4 1.89819
11520 4
1 0.677759
2 0.64922
3 0.571499
4 1.89848
11530 4
1 0.670965
2 0.641106
3 0.573136
4 1.88521
11540 4
1 0.661632
2 0.635045
3 0.570203
4 1.86688
11550 4
1 0.659969
2 0.634126
3 0.560152
4 1.85425
11560 4
1 0.663703
2 0.636431
3 0.547594
4 1.84773
11570 4
1 0.665968
2 0.638702
3 0.539845
4 1.84451
11580 4
1 0.661495
2 0.63754
3 0.539205
4 1.83824
11590 4
1 0.649508
2 0.634908
3 0.543905
4 1.82832
11600 4
1 0.639662
2 0.635137
3 0.547699
4 1.8225
11610 4
1 0.638726
2 0.639781
3 0.546085
4 1.82459
11620 4
1 0.645772
2 0.645663
3 0.543038
4 1.83447
11630 4
1 0.656001
2 0.649149
3 0.540093
4 1.84524
11640 4
1 0.66526
2 0.645915
3 0.53692
4 1.8481
11650 4
1 0.67198
2 0.637419
3 0.53415
4 1.84355
11660 4
1 0.674016
2 0.631545
3 0.533439
4 1.839
11670 4
1 0.670606
2 0.631209
3 0.535949
4 1.83776
11680 4
1 0.662637
2 0.631661
3 0.541944
4 1.83624
11690 4
1 0.654687
2 0.630071
3 0.547937
4 1.8327
11700 4
1 0.648137
2 0.626668
3 0.548827
4 1.82363
11710 4
1 0.641981
2 0.626933
3 0.545299
4 1.81421
11720 4
1 0.637688
2 0.630999
3 0.542219
4 1.81091
11730 4
1 0.636473
2 0.637091
3 0.542769
4 1.81633
11740 4
1 0.637339
2 0.642224
3 0.546826
4 1.82639
11750 4
1 0.639412
2 0.645825
3 0.552111
4 1.83735
11760 4
1 0.64373
2 0.648322
3 0.555778
4 1.84783
11770 4
1 0.649018
2 0.64737
3 0.558036
4 1.85442
11780 4
1 0.651684
2 0.645748
3 0.558685
4 1.85612
11790 4
1 0.647064
2 0.647067
3 0.558607
4 1.85274
11800 4
1 0.640994
2 0.648792
3 0.559725
4 1.84951
11810 4
1 0.639206
2 0.649179
3 0.561377
4 1.84976
11820 4
1 0.640261
2 0.649843
3 0.566446
4 1.85655
11830 4
1 0.643824
2 0.651839
3 0.575888
4 1.87155
11840 4
1 0.648599
2 0.653408
3 0.584794
4 1.8868
11850 4
1 0.654642
2 0.649394
3 0.586575
4 1.89061
11860 4
1 0.659864
2 0.646306
3 0.579768
4 1.88594
11870 4
1 0.663962
2 0.646259
3 0.56954
4 1.87976
11880 4
1 0.665399
2 0.645221
3 0.561361
4 1.87198
11890 4
1 0.663102
2 0.64377
3 0.561676
4 1.86855
11900 4
1 0.659087
2 0.642137
3 0.570745
4 1.87197
11910 4
1 0.648519
2 0.638356
3 0.58473
4 1.8716
11920 4
1 0.631375
2 0.62955
3 0.598821
4 1.85975
11930 4
1 0.616687
2 0.619736
3 0.608612
4 1.84503
11940 4
1 0.610215
2 0.612826
3 0.611171
4 1.83421
11950 4
1 0.610833
2 0.612458
3 0.604893
4 1.82818
11960 4
1 0.61186
2 0.619043
3 0.595792
4 1.8267
11970 4
1 0.608973
2 0.627405
3 0.589743
4 1.82612
11980 4
1 0.60428
2 0.632212
3 0.58793
4 1.82442
11990 4
1 0.602887
2 0.629471
3 0.586059
4 1.81842
12000 4
1 0.603486
2 0.622249
3 0.581825
4 1.80756
12010 4
1 0.601862
2 0.617172
3 0.57905
4 1.79808
12020 4
1 0.60041
2 0.611525
3 0.576942
4 1.78888
12030 4
1 0.601966
2 0.605462
3 0.573769
4 1.7812
12040 4
1 0.602597
2 0.603689
3 0.570524
4 1.77681
12050 4
1 0.596774
2 0.605264
3 0.569323
4 1.77136
12060 4
1 0.586575
2 0.608564
3 0.571452
4 1.76659
12070 4
1 0.580553
2 0.613004
3 0.574278
4 1.76784
12080 4
1 0.579469
2 0.615226
3 0.575018
4 1.76971
12090 4
1 0.579666
2 0.613416
3 0.575051
4 1.76813
12100 4
1 0.580075
2 0.613059
3 0.575821
4 1.76895
12110 4
1 0.582481
2 0.617358
3 0.573477
4 1.77332
12120 4
1 0.585611
2 0.623334
3 0.568759
4 1.7777
12130 4
1 0.59048
2 0.625414
3 0.566854
4 1.78275
12140 4
1 0.596886
2 0.620494
3 0.565951
4 1.78333
12150 4
1 0.604722
2 0.615253
3 0.561705
4 1.78168
12160 4
1 0.611707
2 0.613829
3 0.55838
4 1.78392
12170 4
1 0.614001
2 0.615615
3 0.560147
4 1.78976
12180 4
1 0.611415
2 0.620515
3 0.564417
4 1.79635
12190 4
1 0.610109
2 0.629028
3 0.566962
4 1.8061
12200 4
1 0.612312
2 0.635769
3 0.567836
4 1.81592
12210 4
1 0.618535
2 0.636877
3 0.570612
4 1.82602
12220 4
1 0.629488
2 0.635387
3 0.573635
4 1.83851
12230 4
1 0.63907
2 0.637469
3 0.573365
4 1.8499
12240 4
1 0.641131
2 0.642194
3 0.57118
4 1.8545
12250 4
1 0.635983
2 0.641953
3 0.570914
4 1.84885
12260 4
1 0.628575
2 0.634385
3 0.576067
4 1.83903
12270 4
1 0.62494
2 0.625375
3 0.586492
4 1.83681
12280 4
1 0.628125
2 0.620978
3 0.594868
4 1.84397
12290 4
1 0.633195
2 0.620923
3 0.598219
4 1.85234
12300 4
1 0.633957
2 0.62257
3 0.59698
4 1.85351
12310 4
1 0.633924
2 0.626029
3 0.590856
4 1.85081
12320 4
1 0.636478
2 0.628669
3 0.585901
4 1.85105
12330 4
1 0.637169
2 0.63043
3 0.585868
4 1.85347
12340 4
1 0.639129
2 0.632626
3 0.590124
4 1.86188
12350 4
1 0.644296
2 0.638637
3 0.596982
4 1.87992
12360 4
1 0.64893
2 0.651671
3 0.60259
4 1.90319
12370 4
1 0.653618
2 0.666762
3 0.604926
4 1.92531
12380 4
1 0.658855
2 0.676691
3 0.604892
4 1.94044
12390 4
1 0.662711
2 0.678396
3 0.602044
4 1.94315
12400 4
1 0.665677
2 0.674969
3 0.600894
4 1.94154
12410 4
1 0.666228
2 0.670386
3 0.603384
4 1.94
12420 4
1 0.668096
2 0.667044
3 0.608223
4 1.94336
12430 4
1 0.673107
2 0.669064
3 0.61245
4 1.95462
12440 4
1 0.676848
2 0.675912
3 0.619314
4 1.97207
12450 4
1 0.676388
2 0.684227
3 0.62686
4 1.98747
12460 4
1 0.675681
2 0.691244
3 0.631626
4 1.99855
12470 4
1 0.67612
2 0.695734
3 0.634451
4 2.00631
12480 4
1 0.676883
2 0.696185
3 0.631874
4 2.00494
12490 4
1 0.677753
2 0.692944
3 0.622508
4 1.9932
12500 4
1 0.679586
2 0.691171
3 0.613366
4 1.98412
12510 4
1 0.6822
2 0.693036
3 0.608596
4 1.98383
12520 4
1 0.682146
2 0.696826
3 0.604012
4 1.98298
12530 4
1 0.680662
2 0.699663
3 0.598041
4 1.97837
12540 4
1 0.676396
2 0.701454
3 0.595842
4 1.97369
12550 4
1 0.670496
2 0.702409
3 0.598587
4 1.97149
12560 4
1 0.667516
2 0.702749
3 0.603413
4 1.97368
12570 4
1 0.67305
2 0.703724
3 0.608973
4 1.98575
12580 4
1 0.680945
2 0.704972
3 0.616584
4 2.0025
12590 4
1 0.684319
2 0.70694
3 0.62152
4 2.01278
12600 4
1 0.684531
2 0.709346
3 0.616159
4 2.01004
12610 4
1 0.683115
2 0.710096
3 0.60277
4 1.99598
12620 4
1 0.683452
2 0.709693
3 0.591863
4 1.98501
12630 4
1 0.686329
2 0.710188
3 0.589877
4 1.98639
12640 4
1 0.685615
2 0.712852
3 0.596082
4 1.99455
12650 4
1 0.683365
2 0.716305
3 0.604409
4 2.00408
12660 4
1 0.684623
2 0.716852
3 0.611686
4 2.01316
12670 4
1 0.688035
2 0.714803
3 0.618603
4 2.02144
12680 4
