# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.597603
3 0.491432
4 1.75259
24640 4
1 0.663369
2 0.594744
3 0.48934
4 1.74745
24650 4
1 0.668625
2 0.587456
3 0.490661
4 1.74674
24660 4
1 0.671917
2 0.587789
3 0.492171
4 1.75188
24670 4
1 0.672042
2 0.598778
3 0.492611
4 1.76343
24680 4
1 0.66958
2 0.611174
3 0.493303
4 1.77406
24690 4
1 0.664475
2 0.617035
3 0.49564
4 1.77715
24700 4
1 0.657275
2 0.616349
3 0.499449
4 1.77307
24710 4
1 0.64983
2 0.615706
3 0.504009
4 1.76955
24720 4
1 0.643573
2 0.61787
3 0.506211
4 1.76765
24730 4
1 0.641268
2 0.620864
3 0.504499
4 1.76663
24740 4
1 0.645064
2 0.621569
3 0.502399
4 1.76903
24750 4
1 0.653705
2 0.620525
3 0.502704
4 1.77693
24760 4
1 0.66183
2 0.618756
3 0.504186
4 1.78477
24770 4
1 0.664694
2 0.617116
3 0.506606
4 1.78842
24780 4
1 0.661517
2 0.617866
3 0.510478
4 1.78986
24790 4
1 0.65733
2 0.620714
3 0.512994
4 1.79104
24800 4
1 0.6538
2 0.623785
3 0.512473
4 1.79006
24810 4
1 0.650561
2 0.626424
3 0.512075
4 1.78906
24820 4
1 0.652216
2 0.628529
3 0.512638
4 1.79338
24830 4
1 0.661454
2 0.630432
3 0.512239
4 1.80412
24840 4
1 0.671282
2 0.632738
3 0.513471
4 1.81749
24850 4
1 0.67581
2 0.637428
3 0.519158
4 1.8324
24860 4
1 0.675802
2 0.642545
3 0.528365
4 1.84671
24870 4
1 0.673594
2 0.644385
3 0.53554
4 1.85352
24880 4
1 0.673291
2 0.642961
3 0.537772
4 1.85402
24890 4
1 0.679117
2 0.638015
3 0.536022
4 1.85315
24900 4
1 0.687127
2 0.631266
3 0.530351
4 1.84874
24910 4
1 0.692515
2 0.630063
3 0.522463
4 1.84504
24920 4
1 0.696303
2 0.633015
3 0.516138
4 1.84546
24930 4
1 0.698014
2 0.634199
3 0.515639
4 1.84785
24940 4
1 0.694076
2 0.633626
3 0.518725
4 1.84643
24950 4
1 0.685882
2 0.632832
3 0.522518
4 1.84123
24960 4
1 0.680236
2 0.631353
3 0.525138
4 1.83673
24970 4
1 0.681831
2 0.633067
3 0.526544
4 1.84144
24980 4
1 0.686405
2 0.638936
3 0.529285
4 1.85463
24990 4
1 0.687808
2 0.6439
3 0.534041
4 1.86575
25000 4
1 0.684373
2 0.644089
3 0.538751
4 1.86721
25010 4
1 0.680032
2 0.638
3 0.540878
4 1.85891
25020 4
1 0.680067
2 0.631233
3 0.541105
4 1.85241
25030 4
1 0.68748
2 0.629112
3 0.541255
4 1.85785
25040 4
1 0.69593
2 0.630285
3 0.540634
4 1.86685
25050 4
1 0.697411
2 0.633382
3 0.540465
4 1.87126
25060 4
1 0.694899
2 0.635238
3 0.542826
4 1.87296
25070 4
1 0.695456
2 0.636597
3 0.546294
4 1.87835
25080 4
1 0.700032
2 0.639799
3 0.546101
4 1.88593
25090 4
1 0.706967
2 0.643291
3 0.538105
4 1.88836
25100 4
1 0.713588
2 0.644239
3 0.524183
4 1.88201
25110 4
1 0.716043
2 0.640243
3 0.512746
4 1.86903
25120 4
1 0.715122
2 0.632261
3 0.508316
4 1.8557
25130 4
1 0.712268
2 0.625485
3 0.511363
4 1.84912
25140 4
1 0.708273
2 0.622577
3 0.517918
4 1.84877
25150 4
1 0.704152
2 0.624345
3 0.522002
4 1.8505
25160 4
1 0.70113
2 0.628682
3 0.521989
4 1.8518
25170 4
1 0.699066
2 0.631531
3 0.519447
4 1.85004
25180 4
1 0.699106
2 0.631197
3 0.516057
4 1.84636
25190 4
1 0.701509
2 0.62804
3 0.513025
4 1.84257
25200 4
1 0.702071
2 0.624081
3 0.512305
4 1.83846
25210 4
1 0.700703
2 0.623616
3 0.513914
4 1.83823
25220 4
1 0.69984
2 0.623381
3 0.516738
4 1.83996
25230 4
1 0.700313
2 0.619205
3 0.51988
4 1.8394
25240 4
1 0.701044
2 0.61285
3 0.521696
4 1.83559
25250 4
1 0.697212
2 0.608529
3 0.521142
4 1.82688
25260 4
1 0.688991
2 0.608012
3 0.520381
4 1.81738
25270 4
1 0.682775
2 0.610177
3 0.518911
4 1.81186
25280 4
1 0.679779
2 0.615804
3 0.516584
4 1.81217
25290 4
1 0.676991
2 0.622649
3 0.516721
4 1.81636
25300 4
1 0.677183
2 0.625127
3 0.518301
4 1.82061
25310 4
1 0.682121
2 0.619297
3 0.518266
4 1.81968
25320 4
1 0.689909
2 0.608343
3 0.515469
4 1.81372
25330 4
1 0.69548
2 0.601836
3 0.513108
4 1.81042
25340 4
1 0.69714
2 0.603936
3 0.513261
4 1.81434
25350 4
1 0.696032
2 0.611345
3 0.513506
4 1.82088
25360 4
1 0.697325
2 0.620111
3 0.513623
4 1.83106
25370 4
1 0.702052
2 0.624878
3 0.516261
4 1.84319
25380 4
1 0.703133
2 0.627558
3 0.522542
4 1.85323
25390 4
1 0.695639
2 0.629846
3 0.52857
4 1.85406
25400 4
1 0.683788
2 0.632465
3 0.532015
4 1.84827
25410 4
1 0.676213
2 0.634552
3 0.534754
4 1.84552
25420 4
1 0.675887
2 0.633908
3 0.534689
4 1.84448
25430 4
1 0.677955
2 0.631226
3 0.532971
4 1.84215
25440 4
1 0.677785
2 0.629145
3 0.52955
4 1.83648
25450 4
1 0.676215
2 0.627963
3 0.52282
4 1.827
25460 4
1 0.675997
2 0.627717
3 0.516845
4 1.82056
25470 4
1 0.675997
2 0.627743
3 0.514955
4 1.81869
25480 4
1 0.673584
2 0.626097
3 0.51247
4 1.81215
25490 4
1 0.670208
2 0.621107
3 0.507703
4 1.79902
25500 4
1 0.667128
2 0.616361
3 0.502285
4 1.78577
25510 4
1 0.665044
2 0.615157
3 0.496204
4 1.77641
25520 4
1 0.66509
2 0.614929
3 0.494757
4 1.77478
25530 4
1 0.663704
2 0.615687
3 0.500554
4 1.77995
25540 4
1 0.659657
2 0.616729
3 0.505876
4 1.78226
25550 4
1 0.65525
2 0.618154
3 0.505889
4 1.77929
25560 4
1 0.653409
2 0.621233
3 0.501871
4 1.77651
25570 4
1 0.656487
2 0.625186
3 0.497005
4 1.77868
25580 4
1 0.660936
2 0.627033
3 0.494602
4 1.78257
25590 4
1 0.663559
2 0.629233
3 0.498064
4 1.79086
25600 4
1 0.665978
2 0.63419
3 0.507478
4 1.80765
25610 4
1 0.668581
2 0.637877
3 0.517854
4 1.82431
25620 4
1 0.670565
2 0.638274
3 0.523522
4 1.83236
25630 4
1 0.672785
2 0.639139
3 0.523964
4 1.83589
25640 4
1 0.675326
2 0.640506
3 0.523227
4 1.83906
25650 4
1 0.676094
2 0.639973
3 0.524318
4 1.84039
25660 4
1 0.676189
2 0.640193
3 0.527757
4 1.84414
25670 4
1 0.67676
2 0.644395
3 0.530879
4 1.85203
25680 4
1 0.674977
2 0.651268
3 0.531308
4 1.85755
25690 4
1 0.6707
2 0.659539
3 0.530117
4 1.86036
25700 4
1 0.665171
2 0.66823
3 0.531425
4 1.86483
25710 4
1 0.66074
2 0.674681
3 0.537852
4 1.87327
25720 4
1 0.65855
2 0.676437
3 0.544095
4 1.87908
25730 4
1 0.659904
2 0.675244
3 0.5426
4 1.87775
25740 4
1 0.664533
2 0.672353
3 0.534114
4 1.871
25750 4
1 0.6691
2 0.665224
3 0.525022
4 1.85935
25760 4
1 0.670646
2 0.654987
3 0.520585
4 1.84622
25770 4
1 0.672369
2 0.645915
3 0.523157
4 1.84144
25780 4
1 0.678698
2 0.640627
3 0.528721
4 1.84805
25790 4
1 0.689822
2 0.640132
3 0.529599
4 1.85955
25800 4
1 0.701605
2 0.643372
3 0.52509
4 1.87007
25810 4
1 0.708127
2 0.647305
3 0.520697
4 1.87613
25820 4
1 0.708084
2 0.648786
3 0.521224
4 1.87809
25830 4
1 0.705376
2 0.649856
3 0.526769
4 1.882
25840 4
1 0.704104
2 0.652554
3 0.532636
4 1.88929
25850 4
1 0.704918
2 0.655654
3 0.537507
4 1.89808
25860 4
1 0.703367
2 0.659122
3 0.540919
4 1.90341
25870 4
1 0.696806
2 0.660359
3 0.540657
4 1.89782
25880 4
1 0.68681
2 0.656285
3 0.535761
4 1.87886
25890 4
1 0.67812
2 0.649754
3 0.53097
4 1.85884
25900 4
1 0.672143
2 0.644524
3 0.531804
4 1.84847
25910 4
1 0.667554
2 0.641784
3 0.53837
4 1.84771
25920 4
1 0.666511
2 0.641726
3 0.546656
4 1.85489
25930 4
1 0.669835
2 0.641391
3 0.549412
4 1.86064
25940 4
1 0.674063
2 0.638044
3 0.547958
4 1.86007
25950 4
1 0.676487
2 0.634033
3 0.549959
4 1.86048
25960 4
1 0.679993
2 0.631968
3 0.552643
4 1.8646
25970 4
1 0.685729
2 0.631199
3 0.548894
4 1.86582
25980 4
1 0.691277
2 0.633289
3 0.539701
4 1.86427
25990 4
1 0.693772
2 0.637938
3 0.52834
4 1.86005
26000 4
1 0.69173
2 0.640108
3 0.520774
4 1.85261
26010 4
1 0.686128
2 0.641368
3 0.52064
4 1.84814
26020 4
1 0.680939
2 0.643339
3 0.524987
4 1.84927
26030 4
1 0.679424
2 0.643799
3 0.529228
4 1.85245
26040 4
1 0.68078
2 0.641792
3 0.529912
4 1.85248
26050 4
1 0.683765
2 0.639507
3 0.527498
4 1.85077
26060 4
1 0.684824
2 0.641777
3 0.526805
4 1.85341
26070 4
1 0.67788
2 0.64558
3 0.531444
4 1.8549
26080 4
1 0.664624
2 0.643609
3 0.539668
4 1.8479
26090 4
1 0.653388
2 0.63313
3 0.547003
4 1.83352
26100 4
1 0.648358
2 0.620104
3 0.554833
4 1.82329
26110 4
1 0.646241
2 0.61238
3 0.56173
4 1.82035
26120 4
1 0.64538
2 0.613147
3 0.566732
4 1.82526
26130 4
1 0.648717
2 0.621623
3 0.568589
4 1.83893
26140 4
1 0.65635
2 0.631166
3 0.567769
4 1.85528
26150 4
1 0.663567
2 0.63676
3 0.569887
4 1.87021
26160 4
1 0.667683
2 0.638907
3 0.57603
4 1.88262
26170 4
1 0.668261
2 0.639228
3 0.583892
4 1.89138
26180 4
1 0.668329
2 0.638319
3 0.591186
4 1.89783
26190 4
1 0.671843
2 0.634861
3 0.594025
4 1.90073
26200 4
1 0.676776
2 0.630898
3 0.592603
4 1.90028
26210 4
1 0.676266
2 0.628763
3 0.588192
4 1.89322
26220 4
1 0.671481
2 0.628868
3 0.583613
4 1.88396
26230 4
1 0.665868
2 0.631454
3 0.57853
4 1.87585
26240 4
1 0.665117
2 0.635726
3 0.571341
4 1.87219
26250 4
1 0.670177
2 0.637987
3 0.562147
4 1.87031
26260 4
1 0.673545
2 0.636403
3 0.558304
4 1.86825
26270 4
1 0.671085
2 0.636163
3 0.563481
4 1.87073
26280 4
1 0.668493
2 0.639614
3 0.570857
4 1.87896
26290 4
1 0.67198
2 0.643358
3 0.573431
4 1.88877
26300 4
1 0.679319
2 0.645421
3 0.571912
4 1.89665
26310 4
1 0.685449
2 0.64752
3 0.57454
4 1.90751
26320 4
1 0.68945
2 0.653629
3 0.583435
4 1.92651
26330 4
1 0.692848
2 0.662063
3 0.591646
4 1.94656
26340 4
1 0.695976
2 0.669999
3 0.593414
4 1.95939
26350 4
1 0.699195
2 0.677597
3 0.588822
4 1.96561
26360 4
1 0.699731
2 0.682441
3 0.581517
4 1.96369
26370 4
1 0.694104
2 0.681488
3 0.576753
4 1.95234
26380 4
1 0.688509
2 0.676923
3 0.575432
4 1.94086
26390 4
1 0.687281
2 0.673001
3 0.574408
4 1.93469
26400 4
1 0.691999
2 0.671858
3 0.574316
4 1.93817
26410 4
1 0.699146
2 0.672368
3 0.574622
4 1.94614
26420 4
1 0.704772
2 0.671721
3 0.576206
4 1.9527
26430 4
1 0.710115
2 0.669652
3 0.579522
4 1.95929
26440 4
1 0.712776
2 0.669558
3 0.584939
4 1.96727
26450 4
1 0.709824
2 0.673918
3 0.592091
4 1.97583
26460 4
1 0.705946
2 0.68039
3 0.596952
4 1.98329
26470 4
1 0.70661
2 0.680966
3 0.596855
4 1.98443
26480 4
1 0.712928
2 0.674841
3 0.594265
4 1.98203
26490 4
1 0.722238
2 0.66544
3 0.591942
4 1.97962
26500 4
1 0.729841
2 0.655658
3 0.588866
4 1.97436
26510 4
1 0.735903
2 0.650209
3 0.587306
4 1.97342
26520 4
1 0.738322
2 0.650121
3 0.589632
4 1.97807
26530 4
1 0.736689
2 0.654333
3 0.596922
4 1.98794
26540 4
1 0.736627
2 0.660646
3 0.605059
4 2.00233
26550 4
1 0.739342
2 0.666834
3 0.607028
4 2.0132
26560 4
1 0.742877
2 0.672768
3 0.602466
4 2.01811
26570 4
1 0.745841
2 0.674678
3 0.596504
4 2.01702
26580 4
1 0.746057
2 0.669521
3 0.592322
4 2.0079
26590 4
1 0.741172
2 0.659074
3 0.58854
4 1.98879
26600 4
1 0.731161
2 0.645951
3 0.58484
4 1.96195
26610 4
1 0.719534
2 0.635039
3 0.584569
4 1.93914
26620 4
1 0.710266
2 0.628513
3 0.589102
4 1.92788
26630 4
1 0.704563
2 0.627993
3 0.595912
4 1.92847
26640 4
1 0.701406
2 0.632501
3 0.603684
4 1.93759
26650 4
1 0.701499
2 0.636557
3 0.607677
4 1.94573
26660 4
1 0.705676
2 0.637357
3 0.605584
4 1.94862
26670 4
1 0.71101
2 0.636911
3 0.599493
4 1.94741
26680 4
1 0.712927
2 0.638101
3 0.591278
4 1.94231
26690 4
1 0.710922
2 0.641366
3 0.5846
4 1.93689
26700 4
1 0.707938
2 0.644776
3 0.582143
4 1.93486
26710 4
1 0.706344
2 0.646238
3 0.583712
4 1.93629
26720 4
1 0.706075
2 0.643419
3 0.587159
4 1.93665
26730 4
1 0.70774
2 0.637013
3 0.591747
4 1.9365
26740 4
1 0.711753
2 0.631584
3 0.5963
4 1.93964
26750 4
1 0.715113
2 0.630813
3 0.59226
4 1.93819
26760 4
1 0.715156
2 0.633191
3 0.580815
4 1.92916
26770 4
1 0.715184
2 0.636629
3 0.572403
4 1.92422
26780 4
1 0.715837
2 0.638285
3 0.574662
4 1.92878
26790 4
1 0.712333
2 0.637479
3 0.584757
4 1.93457
26800 4
1 0.703161
2 0.635878
3 0.592904
4 1.93194
26810 4
1 0.694314
2 0.634456
3 0.593963
4 1.92273
26820 4
1 0.695391
2 0.634138
3 0.588916
4 1.91844
26830 4
1 0.707448
2 0.635926
3 0.582721
4 1.92609
26840 4
1 0.72186
2 0.639228
3 0.579242
4 1.94033
26850 4
1 0.734547
2 0.640435
3 0.577602
4 1.95258
26860 4
1 0.74536
2 0.642173
3 0.573684
4 1.96122
26870 4
1 0.754185
2 0.646847
3 0.568706
4 1.96974
26880 4
1 0.761299
2 0.651374
3 0.568471
4 1.98114
26890 4
1 0.764924
2 0.654636
3 0.573612
4 1.99317
26900 4
1 0.761319
2 0.657655
3 0.57773
4 1.9967
26910 4
1 0.749719
2 0.658413
3 0.579481
4 1.98761
26920 4
1 0.735508
2 0.658062
3 0.580219
4 1.97379
26930 4
1 0.728796
2 0.658325
3 0.58133
4 1.96845
26940 4
1 0.734782
2 0.659001
3 0.584642
4 1.97842
26950 4
1 0.748774
2 0.657391
3 0.589344
4 1.99551
26960 4
1 0.759901
2 0.652625
3 0.593508
4 2.00603
26970 4
1 0.761509
2 0.650844
3 0.595864
4 2.00822
26980 4
1 0.754775
2 0.656922
3 0.595206
4 2.0069
26990 4
1 0.745122
2 0.665927
3 0.591218
4 2.00227
27000 4
1 0.737683
2 0.671524
3 0.58648
4 1.99569
27010 4
1 0.733171
2 0.670685
3 0.583974
4 1.98783
27020 4
1 0.731118
2 0.664717
3 0.583742
4 1.97958
27030 4
1 0.730641
2 0.656834
3 0.583116
4 1.97059
27040 4
1 0.731333
2 0.651977
3 0.582654
4 1.96596
27050 4
1 0.733012
2 0.65113
3 0.584399
4 1.96854
27060 4
1 0.733705
2 0.651455
3 0.585392
4 1.97055
27070 4
1 0.728837
2 0.652207
3 0.58495
4 1.96599
27080 4
1 0.718744
2 0.655611
3 0.582659
4 1.95701
27090 4
1 0.708646
2 0.660516
3 0.57847
4 1.94763
27100 4
1 0.70339
2 0.66531
3 0.575518
4 1.94422
27110 4
1 0.704428
2 0.666926
3 0.576244
4 1.9476
27120 4
1 0.706516
2 0.665914
3 0.578879
4 1.95131
27130 4
1 0.706712
2 0.66459
3 0.581629
4 1.95293
27140 4
1 0.707934
2 0.664491
3 0.585781
4 1.95821
27150 4
1 0.707727
2 0.669801
3 0.59283
4 1.97036
27160 4
1 0.702184
2 0.676531
3 0.595786
4 1.9745
27170 4
1 0.69788
2 0.678227
3 0.592735
4 1.96884
27180 4
1 0.6986
2 0.677086
3 0.58724
4 1.96293
27190 4
1 0.700221
2 0.678485
3 0.581431
4 1.96014
27200 4
1 0.699757
2 0.683379
3 0.576634
4 1.95977
27210 4
1 0.697946
2 0.688759
3 0.573147
4 1.95985
27220 4
1 0.695952
2 0.691243
3 0.569486
4 1.95668
27230 4
1 0.695369
2 0.688744
3 0.565294
4 1.94941
27240 4
1 0.698196
2 0.683599
3 0.567428
4 1.94922
27250 4
1 0.701701
2 0.677712
3 0.576133
4 1.95555
27260 4
1 0.702235
2 0.674799
3 0.585408
4 1.96244
27270 4
1 0.702501
2 0.675003
3 0.5878
4 1.9653
27280 4
1 0.703662
2 0.675553
3 0.580535
4 1.95975
27290 4
1 0.701266
2 0.673868
3 0.571549
4 1.94668
27300 4
1 0.696039
2 0.668488
3 0.567294
4 1.93182
27310 4
1 0.69448
2 0.664865
3 0.571221
4 1.93057
27320 4
1 0.700967
2 0.666508
3 0.578831
4 1.94631
27330 4
1 0.71168
2 0.669365
3 0.58166
4 1.96271
27340 4
1 0.720083
2 0.670646
3 0.579541
4 1.97027
27350 4
1 0.723913
2 0.671207
3 0.576291
4 1.97141
27360 4
1 0.723365
2 0.669857
3 0.571154
4 1.96438
27370 4
1 0.718828
2 0.664979
3 0.566612
4 1.95042
27380 4
1 0.712021
2 0.659138
3 0.566961
4 1.93812
27390 4
1 0.703741
2 0.657504
3 0.571437
4 1.93268
27400 4
1 0.695317
2 0.662368
3 0.579012
4 1.9367
27410 4
1 0.691009
2 0.672194
3 0.588529
4 1.95173
27420 4
1 0.694829
2 0.68148
3 0.594606
4 1.97091
27430 4
1 0.703667
2 0.684747
3 0.596614
4 1.98503
27440 4
1 0.710653
2 0.680771
3 0.596443
4 1.98787
27450 4
1 0.709617
2 0.672512
3 0.595286
4 1.97741
27460 4
1 0.700485
2 0.667087
3 0.593013
4 1.96059
27470 4
1 0.688843
2 0.667569
3 0.588502
4 1.94491
27480 4
1 0.681698
2 0.670188
3 0.582735
4 1.93462
27490 4
1 0.68277
2 0.672137
3 0.574444
4 1.92935
27500 4
1 0.688525
2 0.670896
3 0.56511
4 1.92453
27510 4
1 0.693118
2 0.664556
3 0.559022
4 1.9167
27520 4
1 0.691123
2 0.658105
3 0.557645
4 1.90687
27530 4
1 0.68599
2 0.657101
3 0.561992
4 1.90508
27540 4
1 0.684454
2 0.658484
3 0.570014
4 1.91295
27550 4
1 0.686321
2 0.658767
3 0.576252
4 1.92134
27560 4
1 0.687706
2 0.657363
3 0.58026
4 1.92533
27570 4
1 0.688081
2 0.656503
3 0.583427
4 1.92801
27580 4
1 0.689713
2 0.657237
3 0.586086
4 1.93304
27590 4
1 0.690383
2 0.658531
3 0.588101
4 1.93701
27600 4
1 0.688246
2 0.660192
3 0.587073
4 1.93551
27610 4
1 0.688133
2 0.661787
3 0.587254
4 1.93717
27620 4
1 0.6911
2 0.66127
3 0.590346
4 1.94272
27630 4
1 0.694341
2 0.658741
3 0.593813
4 1.94689
27640 4
1 0.694316
2 0.658691
3 0.596579
4 1.94959
27650 4
1 0.691504
2 0.665
3 0.59785
4 1.95435
27660 4
1 0.689491
2 0.675649
3 0.596723
4 1.96186
27670 4
1 0.689878
2 0.686198
3 0.592642
4 1.96872
27680 4
1 0.69463
2 0.691769
3 0.587829
4 1.97423
27690 4
1 0.701333
2 0.691991
3 0.58695
4 1.98027
27700 4
1 0.70679
2 0.691702
3 0.589642
4 1.98813
27710 4
1 0.710686
2 0.69488
3 0.594096
4 1.99966
27720 4
1 0.714703
2 0.701263
3 0.599405
4 2.01537
27730 4
1 0.721156
2 0.709766
3 0.605482
4 2.0364
27740 4
1 0.729805
2 0.717864
3 0.609623
4 2.05729
27750 4
1 0.735951
2 0.722095
3 0.610107
4 2.06815
27760 4
1 0.734363
2 0.724821
3 0.609775
4 2.06896
27770 4
1 0.726262
2 0.728204
3 0.609869
4 2.06433
27780 4
1 0.719865
2 0.730642
3 0.610585
4 2.06109
27790 4
1 0.718415
2 0.730954
3 0.61189
4 2.06126
27800 4
1 0.719387
2 0.727126
3 0.613514
4 2.06003
27810 4
1 0.71761
2 0.720743
3 0.611368
4 2.04972
27820 4
1 0.712014
2 0.716997
3 0.603109
4 2.03212
27830 4
1 0.708171
2 0.715861
3 0.593819
4 2.01785
27840 4
1 0.710022
2 0.714841
3 0.58857
4 2.01343
27850 4
1 0.717334
2 0.715444
3 0.590601
4 2.02338
27860 4
1 0.725958
2 0.719971
3 0.599654
4 2.04558
27870 4
1 0.733522
2 0.727725
3 0.606184
4 2.06743
27880 4
1 0.738308
2 0.733985
3 0.606466
4 2.07876
27890 4
1 0.738417
2 0.735645
3 0.606378
4 2.08044
27900 4
1 0.735589
2 0.73058
3 0.611184
4 2.07735
27910 4
1 0.735059
2 0.721633
3 0.621569
4 2.07826
27920 4
1 0.738534
2 0.716513
3 0.633095
4 2.08814
27930 4
1 0.742666
2 0.717786
3 0.641432
4 2.10188
27940 4
1 0.74913
2 0.722996
3 0.643861
4 2.11599
27950 4
1 0.760612
2 0.725759
3 0.642783
4 2.12915
27960 4
1 0.772898
2 0.722487
3 0.639508
4 2.13489
27970 4
1 0.779348
2 0.718719
3 0.635403
4 2.13347
27980 4
1 0.777907
2 0.719214
3 0.633377
4 2.1305
27990 4
1 0.77192
2 0.720072
3 0.634141
4 2.12613
28000 4
1 0.76959
2 0.718039
3 0.633228
4 2.12086
28010 4
1 0.775034
2 0.712761
3 0.62835
4 2.11615
28020 4
1 0.784715
2 0.7086
3 0.622717
4 2.11603
28030 4
1 0.791955
2 0.709952
3 0.618852
4 2.12076
28040 4
1 0.790752
2 0.716032
3 0.616686
4 2.12347
28050 4
1 0.78265
2 0.722541
3 0.613688
4 2.11888
28060 4
1 0.772723
2 0.726153
3 0.612831
4 2.11171
28070 4
1 0.768496
2 0.726997
3 0.618924
4 2.11442
28080 4
1 0.771258
2 0.726187
3 0.626908
4 2.12435
28090 4
1 0.776718
2 0.727564
3 0.630357
4 2.13464
28100 4
1 0.778694
2 0.732169
3 0.633314
4 2.14418
28110 4
1 0.776651
2 0.739726
3 0.639237
4 2.15561
28120 4
1 0.776801
2 0.748106
3 0.643937
4 2.16884
28130 4
1 0.783326
2 0.751804
3 0.64524
4 2.18037
28140 4
1 0.790504
2 0.753461
3 0.643766
4 2.18773
28150 4
1 0.789335
2 0.754066
3 0.644547
4 2.18795
28160 4
1 0.784127
2 0.753462
3 0.651358
4 2.18895
28170 4
1 0.783744
2 0.754665
3 0.6583
4 2.19671
28180 4
1 0.78959
2 0.759126
3 0.659146
4 2.20786
28190 4
1 0.798042
2 0.764772
3 0.654034
4 2.21685
28200 4
1 0.801879
2 0.770906
3 0.646869
4 2.21965
28210 4
1 0.796504
2 0.779772
3 0.644642
4 2.22092
28220 4
1 0.789786
2 0.789508
3 0.650499
4 2.22979
28230 4
1 0.787793
2 0.799271
3 0.660465
4 2.24753
28240 4
1 0.789816
2 0.806514
3 0.664486
4 2.26082
28250 4
1 0.794834
2 0.807956
3 0.65945
4 2.26224
28260 4
1 0.800082
2 0.805796
3 0.654758
4 2.26064
28270 4
1 0.802688
2 0.804834
3 0.657096
4 2.26462
28280 4
1 0.803249
2 0.806312
3 0.664774
4 2.27434
28290 4
1 0.80136
2 0.809544
3 0.673097
4 2.284
28300 4
1 0.798622
2 0.810084
3 0.680072
4 2.28878
28310 4
1 0.79903
2 0.81002
3 0.684641
4 2.29369
28320 4
1 0.804121
2 0.811846
3 0.686154
4 2.30212
28330 4
1 0.810465
2 0.813201
3 0.687358
4 2.31102
28340 4
1 0.813155
2 0.814486
3 0.687594
4 2.31524
28350 4
1 0.807692
2 0.814731
3 0.685296
4 2.30772
28360 4
1 0.797317
2 0.81424
3 0.684111
4 2.29567
28370 4
1 0.789065
2 0.813699
3 0.686423
4 2.28919
28380 4
1 0.785661
2 0.811596
3 0.69255
4 2.28981
28390 4
1 0.786241
2 0.809986
3 0.696361
4 2.29259
28400 4
1 0.790922
2 0.811928
3 0.691341
4 2.29419
28410 4
1 0.796058
2 0.818879
3 0.683479
4 2.29842
28420 4
1 0.798721
2 0.830338
3 0.683398
4 2.31246
28430 4
1 0.799001
2 0.842092
3 0.689766
4 2.33086
28440 4
1 0.803141
2 0.852226
3 0.695931
4 2.3513
28450 4
1 0.809177
2 0.85813
3 0.699932
4 2.36724
28460 4
1 0.812145
2 0.856031
3 0.701335
4 2.36951
28470 4
1 0.809832
2 0.845851
3 0.699821
4 2.3555
28480 4
1 0.801707
2 0.834345
3 0.698016
4 2.33407
28490 4
1 0.791524
2 0.830165
3 0.698637
4 2.32033
28500 4
1 0.784759
2 0.832411
3 0.700143
4 2.31731
28510 4
1 0.785584
2 0.832456
3 0.698768
4 2.31681
28520 4
1 0.791984
2 0.830114
3 0.697131
4 2.31923
28530 4
1 0.798608
2 0.83024
3 0.700669
4 2.32952
28540 4
1 0.802133
2 0.830436
3 0.708785
4 2.34135
28550 4
1 0.802395
2 0.830725
3 0.717626
4 2.35075
28560 4
1 0.801486
2 0.831775
3 0.722803
4 2.35606
28570 4
1 0.801093
2 0.829589
3 0.722842
4 2.35352
28580 4
1 0.800163
2 0.822487
3 0.719211
4 2.34186
28590 4
1 0.795351
2 0.812555
3 0.713859
4 2.32176
28600 4
1 0.790112
2 0.803872
3 0.70992
4 2.3039
28610 4
1 0.791191
2 0.80127
3 0.704697
4 2.29716
28620 4
1 0.801581
2 0.804677
3 0.694044
4 2.3003
28630 4
1 0.814573
2 0.810621
3 0.680132
4 2.30533
28640 4
1 0.821143
2 0.817688
3 0.670917
4 2.30975
28650 4
1 0.820371
2 0.822012
3 0.674402
4 2.31679
28660 4
1 0.818721
2 0.820771
3 0.686544
4 2.32604
28670 4
1 0.821814
2 0.820654
3 0.696936
4 2.3394
28680 4
1 0.828822
2 0.825124
3 0.699955
4 2.3539
28690 4
1 0.836538
2 0.830557
3 0.701211
4 2.36831
28700 4
1 0.840002
2 0.833598
3 0.704788
4 2.37839
28710 4
1 0.838664
2 0.834883
3 0.706854
4 2.3804
28720 4
1 0.834251
2 0.838614
3 0.707313
4 2.38018
28730 4
1 0.829565
2 0.842214
3 0.710528
4 2.38231
28740 4
1 0.826994
2 0.842609
3 0.717751
4 2.38735
28750 4
1 0.828617
2 0.841967
3 0.724821
4 2.3954
28760 4
1 0.834984
2 0.842006
3 0.728394
4 2.40538
28770 4
1 0.842837
2 0.84431
3 0.731434
4 2.41858
28780 4
1 0.848394
2 0.849113
3 0.73623
4 2.43374
28790 4
1 0.852115
2 0.852402
3 0.739322
4 2.44384
28800 4
1 0.85438
2 0.850458
3 0.738146
4 2.44298
28810 4
1 0.85529
2 0.846224
3 0.731305
4 2.43282
28820 4
1 0.857764
2 0.841463
3 0.721484
4 2.42071
28830 4
1 0.863592
2 0.838584
3 0.713609
4 2.41579
28840 4
1 0.86879
2 0.841703
3 0.710633
4 2.42113
28850 4
1 0.868889
2 0.847202
3 0.713645
4 2.42974
28860 4
1 0.864216
