# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.436498
3 0.40373
4 1.3646
41990 4
1 0.52118
2 0.43982
3 0.403728
4 1.36473
42000 4
1 0.520978
2 0.439216
3 0.402588
4 1.36278
42010 4
1 0.524421
2 0.436468
3 0.40051
4 1.3614
42020 4
1 0.527791
2 0.435518
3 0.398084
4 1.36139
42030 4
1 0.529797
2 0.435576
3 0.397809
4 1.36318
42040 4
1 0.532489
2 0.434394
3 0.400214
4 1.3671
42050 4
1 0.538324
2 0.431959
3 0.403982
4 1.37427
42060 4
1 0.546622
2 0.430319
3 0.407655
4 1.3846
42070 4
1 0.552839
2 0.433748
3 0.410919
4 1.39751
42080 4
1 0.5542
2 0.44184
3 0.414427
4 1.41047
42090 4
1 0.55519
2 0.448308
3 0.417863
4 1.42136
42100 4
1 0.561396
2 0.449746
3 0.420465
4 1.43161
42110 4
1 0.571057
2 0.449419
3 0.421332
4 1.44181
42120 4
1 0.579312
2 0.450059
3 0.419903
4 1.44927
42130 4
1 0.581731
2 0.452662
3 0.419482
4 1.45387
42140 4
1 0.577977
2 0.457747
3 0.422416
4 1.45814
42150 4
1 0.57341
2 0.462975
3 0.427245
4 1.46363
42160 4
1 0.572152
2 0.465198
3 0.431206
4 1.46855
42170 4
1 0.572144
2 0.464922
3 0.431971
4 1.46904
42180 4
1 0.571955
2 0.462981
3 0.430587
4 1.46552
42190 4
1 0.570368
2 0.458446
3 0.430477
4 1.45929
42200 4
1 0.5684
2 0.453682
3 0.431763
4 1.45384
42210 4
1 0.568304
2 0.451366
3 0.432953
4 1.45262
42220 4
1 0.570323
2 0.450063
3 0.434492
4 1.45488
42230 4
1 0.573716
2 0.447171
3 0.437004
4 1.45789
42240 4
1 0.575574
2 0.443583
3 0.437455
4 1.45661
42250 4
1 0.571843
2 0.442604
3 0.435026
4 1.44947
42260 4
1 0.563718
2 0.445311
3 0.431133
4 1.44016
42270 4
1 0.555392
2 0.448684
3 0.426155
4 1.43023
42280 4
1 0.549836
2 0.451392
3 0.421004
4 1.42223
42290 4
1 0.547522
2 0.453618
3 0.418155
4 1.4193
42300 4
1 0.549114
2 0.454637
3 0.417253
4 1.421
42310 4
1 0.553519
2 0.45469
3 0.415304
4 1.42351
42320 4
1 0.557324
2 0.455431
3 0.41301
4 1.42577
42330 4
1 0.559755
2 0.456267
3 0.412775
4 1.4288
42340 4
1 0.560269
2 0.45521
3 0.415468
4 1.43095
42350 4
1 0.560699
2 0.452215
3 0.420737
4 1.43365
42360 4
1 0.56289
2 0.448729
3 0.424467
4 1.43609
42370 4
1 0.56438
2 0.445672
3 0.424845
4 1.4349
42380 4
1 0.565748
2 0.445657
3 0.422533
4 1.43394
42390 4
1 0.567758
2 0.449585
3 0.419523
4 1.43687
42400 4
1 0.568041
2 0.453982
3 0.420627
4 1.44265
42410 4
1 0.564007
2 0.458906
3 0.427127
4 1.45004
42420 4
1 0.556831
2 0.464958
3 0.434564
4 1.45635
42430 4
1 0.551576
2 0.468334
3 0.440076
4 1.45999
42440 4
1 0.549632
2 0.467639
3 0.443611
4 1.46088
42450 4
1 0.550924
2 0.465396
3 0.444768
4 1.46109
42460 4
1 0.554849
2 0.462993
3 0.444359
4 1.4622
42470 4
1 0.557391
2 0.462056
3 0.442475
4 1.46192
42480 4
1 0.559156
2 0.463069
3 0.440163
4 1.46239
42490 4
1 0.563512
2 0.464516
3 0.438873
4 1.4669
42500 4
1 0.568319
2 0.465058
3 0.43686
4 1.47024
42510 4
1 0.570467
2 0.466642
3 0.433024
4 1.47013
42520 4
1 0.57003
2 0.469592
3 0.431275
4 1.4709
42530 4
1 0.567571
2 0.470112
3 0.435209
4 1.47289
42540 4
1 0.565245
2 0.46903
3 0.441808
4 1.47608
42550 4
1 0.566045
2 0.472123
3 0.44634
4 1.48451
42560 4
1 0.570198
2 0.47941
3 0.448399
4 1.49801
42570 4
1 0.576681
2 0.486941
3 0.450343
4 1.51396
42580 4
1 0.581944
2 0.491379
3 0.453431
4 1.52675
42590 4
1 0.581405
2 0.491761
3 0.457015
4 1.53018
42600 4
1 0.577179
2 0.490462
3 0.459421
4 1.52706
42610 4
1 0.575934
2 0.490338
3 0.461588
4 1.52786
42620 4
1 0.579729
2 0.491117
3 0.465552
4 1.5364
42630 4
1 0.586159
2 0.491836
3 0.471353
4 1.54935
42640 4
1 0.589208
2 0.493543
3 0.476126
4 1.55888
42650 4
1 0.586256
2 0.496513
3 0.477593
4 1.56036
42660 4
1 0.581315
2 0.49955
3 0.475905
4 1.55677
42670 4
1 0.578851
2 0.500427
3 0.473975
4 1.55325
42680 4
1 0.58033
2 0.499389
3 0.472588
4 1.55231
42690 4
1 0.583145
2 0.497959
3 0.470933
4 1.55204
42700 4
1 0.582815
2 0.494628
3 0.468186
4 1.54563
42710 4
1 0.579894
2 0.487899
3 0.464763
4 1.53256
42720 4
1 0.577421
2 0.480159
3 0.461981
4 1.51956
42730 4
1 0.576547
2 0.474457
3 0.459766
4 1.51077
42740 4
1 0.575244
2 0.472582
3 0.458012
4 1.50584
42750 4
1 0.571366
2 0.473327
3 0.456747
4 1.50144
42760 4
1 0.567333
2 0.47604
3 0.455501
4 1.49887
42770 4
1 0.568495
2 0.479748
3 0.454924
4 1.50317
42780 4
1 0.57398
2 0.482651
3 0.45698
4 1.51361
42790 4
1 0.578922
2 0.485029
3 0.461003
4 1.52495
42800 4
1 0.579234
2 0.485316
3 0.464719
4 1.52927
42810 4
1 0.574817
2 0.482361
3 0.465306
4 1.52248
42820 4
1 0.568844
2 0.478051
3 0.462893
4 1.50979
42830 4
1 0.563949
2 0.473569
3 0.458931
4 1.49645
42840 4
1 0.559502
2 0.470944
3 0.456637
4 1.48708
42850 4
1 0.555487
2 0.470968
3 0.457683
4 1.48414
42860 4
1 0.55204
2 0.472362
3 0.461601
4 1.486
42870 4
1 0.548149
2 0.474394
3 0.466686
4 1.48923
42880 4
1 0.543242
2 0.475907
3 0.47067
4 1.48982
42890 4
1 0.541498
2 0.476175
3 0.472867
4 1.49054
42900 4
1 0.545027
2 0.474664
3 0.471925
4 1.49162
42910 4
1 0.549588
2 0.472615
3 0.469101
4 1.4913
42920 4
1 0.553252
2 0.471237
3 0.467446
4 1.49194
42930 4
1 0.557
2 0.469494
3 0.467252
4 1.49375
42940 4
1 0.561048
2 0.467094
3 0.469175
4 1.49732
42950 4
1 0.563753
2 0.464738
3 0.474524
4 1.50301
42960 4
1 0.564249
2 0.463043
3 0.481852
4 1.50914
42970 4
1 0.562296
2 0.463328
3 0.487261
4 1.51289
42980 4
1 0.562051
2 0.464051
3 0.48942
4 1.51552
42990 4
1 0.566178
2 0.465034
3 0.489216
4 1.52043
43000 4
1 0.571692
2 0.467458
3 0.488613
4 1.52776
43010 4
1 0.575023
2 0.469869
3 0.487973
4 1.53286
43020 4
1 0.577043
2 0.468966
3 0.486748
4 1.53276
43030 4
1 0.579168
2 0.464914
3 0.484861
4 1.52894
43040 4
1 0.5805
2 0.463139
3 0.48102
4 1.52466
43050 4
1 0.581106
2 0.466046
3 0.474193
4 1.52134
43060 4
1 0.579762
2 0.471202
3 0.467308
4 1.51827
43070 4
1 0.576771
2 0.474784
3 0.463946
4 1.5155
43080 4
1 0.573733
2 0.475107
3 0.465968
4 1.51481
43090 4
1 0.571989
2 0.472549
3 0.472304
4 1.51684
43100 4
1 0.571755
2 0.469579
3 0.478244
4 1.51958
43110 4
1 0.571963
2 0.468871
3 0.479722
4 1.52056
43120 4
1 0.572766
2 0.471178
3 0.477065
4 1.52101
43130 4
1 0.573257
2 0.474721
3 0.472986
4 1.52096
43140 4
1 0.574061
2 0.476624
3 0.469014
4 1.5197
43150 4
1 0.575759
2 0.477087
3 0.465957
4 1.5188
43160 4
1 0.577409
2 0.478338
3 0.465888
4 1.52163
43170 4
1 0.57732
2 0.480066
3 0.468792
4 1.52618
43180 4
1 0.573256
2 0.480768
3 0.472229
4 1.52625
43190 4
1 0.565437
2 0.479579
3 0.475259
4 1.52028
43200 4
1 0.557881
2 0.4759
3 0.477165
4 1.51095
43210 4
1 0.555157
2 0.470451
3 0.477932
4 1.50354
43220 4
1 0.557007
2 0.465819
3 0.480327
4 1.50315
43230 4
1 0.560185
2 0.463463
3 0.484645
4 1.50829
43240 4
1 0.562765
2 0.462083
3 0.48841
4 1.51326
43250 4
1 0.563332
2 0.461065
3 0.489343
4 1.51374
43260 4
1 0.561197
2 0.460316
3 0.485813
4 1.50733
43270 4
1 0.557696
2 0.462865
3 0.479585
4 1.50015
43280 4
1 0.554543
2 0.469105
3 0.471796
4 1.49544
43290 4
1 0.553683
2 0.476933
3 0.463762
4 1.49438
43300 4
1 0.555401
2 0.48459
3 0.459053
4 1.49904
43310 4
1 0.555054
2 0.490663
3 0.458154
4 1.50387
43320 4
1 0.549416
2 0.494983
3 0.458378
4 1.50278
43330 4
1 0.54143
2 0.495436
3 0.458004
4 1.49487
43340 4
1 0.537659
2 0.492483
3 0.457215
4 1.48736
43350 4
1 0.539338
2 0.488757
3 0.454862
4 1.48296
43360 4
1 0.544668
2 0.48504
3 0.450027
4 1.47973
43370 4
1 0.550646
2 0.481367
3 0.446148
4 1.47816
43380 4
1 0.555498
2 0.477593
3 0.447835
4 1.48093
43390 4
1 0.558812
2 0.474265
3 0.454058
4 1.48713
43400 4
1 0.55928
2 0.471933
3 0.462719
4 1.49393
43410 4
1 0.558126
2 0.471043
3 0.470105
4 1.49927
43420 4
1 0.558975
2 0.470533
3 0.473746
4 1.50325
43430 4
1 0.561084
2 0.468457
3 0.475164
4 1.5047
43440 4
1 0.562591
2 0.466655
3 0.475708
4 1.50495
43450 4
1 0.563381
2 0.469212
3 0.474794
4 1.50739
43460 4
1 0.563606
2 0.475198
3 0.471375
4 1.51018
43470 4
1 0.562837
2 0.479657
3 0.468392
4 1.51089
43480 4
1 0.56046
2 0.48048
3 0.468413
4 1.50935
43490 4
1 0.557884
2 0.480326
3 0.470446
4 1.50866
43500 4
1 0.5552
2 0.480511
3 0.469663
4 1.50537
43510 4
1 0.554145
2 0.47821
3 0.465032
4 1.49739
43520 4
1 0.554647
2 0.472218
3 0.460265
4 1.48713
43530 4
1 0.55433
2 0.465843
3 0.457259
4 1.47743
43540 4
1 0.553134
2 0.462248
3 0.455094
4 1.47048
43550 4
1 0.553039
2 0.462138
3 0.454727
4 1.4699
43560 4
1 0.554798
2 0.464461
3 0.457416
4 1.47668
43570 4
1 0.557642
2 0.46874
3 0.463171
4 1.48955
43580 4
1 0.561681
2 0.474124
3 0.471561
4 1.50737
43590 4
1 0.566485
2 0.479133
3 0.479959
4 1.52558
43600 4
1 0.571112
2 0.483016
3 0.486153
4 1.54028
43610 4
1 0.576373
2 0.485846
3 0.487956
4 1.55018
43620 4
1 0.581442
2 0.488398
3 0.484006
4 1.55385
43630 4
1 0.583193
2 0.490241
3 0.476897
4 1.55033
43640 4
1 0.581303
2 0.490196
3 0.470386
4 1.54189
43650 4
1 0.580329
2 0.488207
3 0.467825
4 1.53636
43660 4
1 0.582002
2 0.48481
3 0.470034
4 1.53685
43670 4
1 0.584416
2 0.481341
3 0.473776
4 1.53953
43680 4
1 0.586046
2 0.480386
3 0.476829
4 1.54326
43690 4
1 0.585499
2 0.482726
3 0.478517
4 1.54674
43700 4
1 0.582228
2 0.487295
3 0.476532
4 1.54606
43710 4
1 0.579002
2 0.491288
3 0.471068
4 1.54136
43720 4
1 0.577872
2 0.492588
3 0.466217
4 1.53668
43730 4
1 0.577545
2 0.48951
3 0.465126
4 1.53218
43740 4
1 0.573876
2 0.481966
3 0.467316
4 1.52316
43750 4
1 0.565826
2 0.473697
3 0.471264
4 1.51079
43760 4
1 0.559779
2 0.468353
3 0.473021
4 1.50115
43770 4
1 0.559919
2 0.467723
3 0.470157
4 1.4978
43780 4
1 0.56648
2 0.470417
3 0.465091
4 1.50199
43790 4
1 0.576131
2 0.473357
3 0.463624
4 1.51311
43800 4
1 0.581025
2 0.474325
3 0.468295
4 1.52365
43810 4
1 0.57896
2 0.473645
3 0.474071
4 1.52668
43820 4
1 0.574649
2 0.473828
3 0.475113
4 1.52359
43830 4
1 0.57458
2 0.476022
3 0.47225
4 1.52285
43840 4
1 0.580732
2 0.477347
3 0.468852
4 1.52693
43850 4
1 0.587284
2 0.475209
3 0.46742
4 1.52991
43860 4
1 0.59052
2 0.470557
3 0.469346
4 1.53042
43870 4
1 0.590261
2 0.466053
3 0.47401
4 1.53032
43880 4
1 0.587776
2 0.463763
3 0.479583
4 1.53112
43890 4
1 0.58612
2 0.464199
3 0.483266
4 1.53358
43900 4
1 0.587214
2 0.468403
3 0.482958
4 1.53858
43910 4
1 0.591115
2 0.474394
3 0.477174
4 1.54268
43920 4
1 0.59791
2 0.479724
3 0.468581
4 1.54621
43930 4
1 0.601133
2 0.482954
3 0.462612
4 1.5467
43940 4
1 0.595627
2 0.48303
3 0.462417
4 1.54107
43950 4
1 0.583896
2 0.480514
3 0.467728
4 1.53214
43960 4
1 0.572429
2 0.479411
3 0.47566
4 1.5275
43970 4
1 0.568084
2 0.481753
3 0.480726
4 1.53056
43980 4
1 0.573051
2 0.48356
3 0.481258
4 1.53787
43990 4
1 0.581384
2 0.483421
3 0.480622
4 1.54543
44000 4
1 0.585736
2 0.483504
3 0.47977
4 1.54901
44010 4
1 0.587371
2 0.482947
3 0.478264
4 1.54858
44020 4
1 0.588243
2 0.481771
3 0.478972
4 1.54899
44030 4
1 0.588112
2 0.481803
3 0.481432
4 1.55135
44040 4
1 0.586641
2 0.481861
3 0.483485
4 1.55199
44050 4
1 0.581528
2 0.480965
3 0.481516
4 1.54401
44060 4
1 0.575793
2 0.477921
3 0.474968
4 1.52868
44070 4
1 0.576417
2 0.473283
3 0.46648
4 1.51618
44080 4
1 0.583746
2 0.47129
3 0.459308
4 1.51434
44090 4
1 0.592283
2 0.474324
3 0.455865
4 1.52247
44100 4
1 0.596913
2 0.478786
3 0.457619
4 1.53332
44110 4
1 0.598167
2 0.480173
3 0.46174
4 1.54008
44120 4
1 0.596549
2 0.478426
3 0.46432
4 1.5393
44130 4
1 0.591487
2 0.477113
3 0.466937
4 1.53554
44140 4
1 0.582333
2 0.478754
3 0.470714
4 1.5318
44150 4
1 0.571851
2 0.482143
3 0.475818
4 1.52981
44160 4
1 0.56744
2 0.484371
3 0.480441
4 1.53225
44170 4
1 0.572525
2 0.483949
3 0.481733
4 1.53821
44180 4
1 0.580816
2 0.482473
3 0.481577
4 1.54487
44190 4
1 0.586926
2 0.481457
3 0.482343
4 1.55073
44200 4
1 0.592007
2 0.480957
3 0.483655
4 1.55662
44210 4
1 0.598618
2 0.482507
3 0.486258
4 1.56738
44220 4
1 0.605859
2 0.485234
3 0.487863
4 1.57896
44230 4
1 0.612872
2 0.487527
3 0.487369
4 1.58777
44240 4
1 0.619137
2 0.488204
3 0.486446
4 1.59379
44250 4
1 0.622238
2 0.488005
3 0.485755
4 1.596
44260 4
1 0.622017
2 0.486291
3 0.48536
4 1.59367
44270 4
1 0.618295
2 0.484259
3 0.483178
4 1.58573
44280 4
1 0.614233
2 0.488644
3 0.477744
4 1.58062
44290 4
1 0.613895
2 0.496567
3 0.471847
4 1.58231
44300 4
1 0.616891
2 0.499512
3 0.468187
4 1.58459
44310 4
1 0.619273
2 0.498146
3 0.468863
4 1.58628
44320 4
1 0.61924
2 0.494472
3 0.472762
4 1.58647
44330 4
1 0.617784
2 0.49055
3 0.476757
4 1.58509
44340 4
1 0.616639
2 0.490667
3 0.47992
4 1.58723
44350 4
1 0.617056
2 0.493435
3 0.483671
4 1.59416
44360 4
1 0.618637
2 0.494186
3 0.487354
4 1.60018
44370 4
1 0.619384
2 0.491443
3 0.489501
4 1.60033
44380 4
1 0.618595
2 0.489399
3 0.49207
4 1.60006
44390 4
1 0.616126
2 0.490462
3 0.495283
4 1.60187
44400 4
1 0.615714
2 0.492849
3 0.496922
4 1.60549
44410 4
1 0.618831
2 0.496605
3 0.495476
4 1.61091
44420 4
1 0.623205
2 0.501791
3 0.49281
4 1.61781
44430 4
1 0.626163
2 0.50598
3 0.49053
4 1.62267
44440 4
1 0.627012
2 0.505569
3 0.488046
4 1.62063
44450 4
1 0.625956
2 0.501182
3 0.485044
4 1.61218
44460 4
1 0.622653
2 0.498188
3 0.480306
4 1.60115
44470 4
1 0.616691
2 0.499413
3 0.476422
4 1.59253
44480 4
1 0.608656
2 0.50419
3 0.47761
4 1.59046
44490 4
1 0.603295
2 0.511769
3 0.482718
4 1.59778
44500 4
1 0.603057
2 0.521282
3 0.48502
4 1.60936
44510 4
1 0.605974
2 0.529548
3 0.48369
4 1.61921
44520 4
1 0.609012
2 0.531695
3 0.480252
4 1.62096
44530 4
1 0.609552
2 0.527766
3 0.476412
4 1.61373
44540 4
1 0.607271
2 0.52215
3 0.477219
4 1.60664
44550 4
1 0.603444
2 0.514787
3 0.480902
4 1.59913
44560 4
1 0.599791
2 0.506624
3 0.481129
4 1.58754
44570 4
1 0.596789
2 0.500448
3 0.476753
4 1.57399
44580 4
1 0.596035
2 0.497181
3 0.470908
4 1.56412
44590 4
1 0.596138
2 0.496741
3 0.467305
4 1.56018
44600 4
1 0.594364
2 0.499367
3 0.467482
4 1.56121
44610 4
1 0.593941
2 0.503019
3 0.468109
4 1.56507
44620 4
1 0.59744
2 0.503248
3 0.466169
4 1.56686
44630 4
1 0.601995
2 0.501184
3 0.461922
4 1.5651
44640 4
1 0.604581
2 0.499953
3 0.458903
4 1.56344
44650 4
1 0.602561
2 0.497057
3 0.462839
4 1.56246
44660 4
1 0.596776
2 0.491566
3 0.472275
4 1.56062
44670 4
1 0.593169
2 0.487606
3 0.477933
4 1.55871
44680 4
1 0.594869
2 0.488758
3 0.475142
4 1.55877
44690 4
1 0.598943
2 0.493213
3 0.468958
4 1.56112
44700 4
1 0.600746
2 0.496421
3 0.466224
4 1.56339
44710 4
1 0.599679
2 0.496549
3 0.469456
4 1.56568
44720 4
1 0.596528
2 0.493487
3 0.476592
4 1.56661
44730 4
1 0.592036
2 0.488027
3 0.482535
4 1.5626
44740 4
1 0.589507
2 0.483009
3 0.482796
4 1.55531
44750 4
1 0.591874
2 0.481172
3 0.478096
4 1.55114
44760 4
1 0.595865
2 0.482316
3 0.47153
4 1.54971
44770 4
1 0.596959
2 0.48337
3 0.46647
4 1.5468
44780 4
1 0.595851
2 0.482848
3 0.465984
4 1.54468
44790 4
1 0.592847
2 0.481745
3 0.469891
4 1.54448
44800 4
1 0.58927
2 0.481379
3 0.476015
4 1.54666
44810 4
1 0.588499
2 0.482018
3 0.48188
4 1.5524
44820 4
1 0.590497
2 0.484763
3 0.483918
4 1.55918
44830 4
1 0.594528
2 0.490269
3 0.480354
4 1.56515
44840 4
1 0.59953
2 0.497126
3 0.476616
4 1.57327
44850 4
1 0.60269
2 0.502042
3 0.47608
4 1.58081
44860 4
1 0.60298
2 0.500747
3 0.476992
4 1.58072
44870 4
1 0.600577
2 0.494712
3 0.479529
4 1.57482
44880 4
1 0.597419
2 0.489752
3 0.482942
4 1.57011
44890 4
1 0.595215
2 0.486043
3 0.484397
4 1.56566
44900 4
1 0.592265
2 0.483972
3 0.48127
4 1.55751
44910 4
1 0.586349
2 0.485877
3 0.474713
4 1.54694
44920 4
1 0.578895
2 0.490058
3 0.468938
4 1.53789
44930 4
1 0.574697
2 0.492944
3 0.465983
4 1.53362
44940 4
1 0.57478
2 0.491348
3 0.464444
4 1.53057
44950 4
1 0.576708
2 0.486521
3 0.460601
4 1.52383
44960 4
1 0.57907
2 0.483514
3 0.455154
4 1.51774
44970 4
1 0.578851
2 0.485431
3 0.451864
4 1.51615
44980 4
1 0.576394
2 0.489813
3 0.451329
4 1.51754
44990 4
1 0.574708
2 0.491594
3 0.453326
4 1.51963
45000 4
1 0.575597
2 0.490467
3 0.456655
4 1.52272
45010 4
1 0.577774
2 0.490637
3 0.45969
4 1.5281
45020 4
1 0.580092
2 0.496284
3 0.464708
4 1.54108
45030 4
1 0.580337
2 0.505044
3 0.473178
4 1.55856
45040 4
1 0.578318
2 0.511903
3 0.480145
4 1.57037
45050 4
1 0.576632
2 0.515644
3 0.483258
4 1.57553
45060 4
1 0.578442
2 0.516823
3 0.485323
4 1.58059
45070 4
1 0.582732
2 0.516915
3 0.489036
4 1.58868
45080 4
1 0.585896
2 0.516721
3 0.495222
4 1.59784
45090 4
1 0.586605
2 0.513701
3 0.500952
4 1.60126
45100 4
1 0.586288
2 0.507181
3 0.504379
4 1.59785
45110 4
1 0.588172
2 0.500699
3 0.506571
4 1.59544
45120 4
1 0.592499
2 0.497869
3 0.50775
4 1.59812
45130 4
1 0.596416
2 0.49846
3 0.507749
4 1.60263
45140 4
1 0.597927
2 0.500669
3 0.505899
4 1.6045
45150 4
1 0.59495
2 0.50358
3 0.502531
4 1.60106
45160 4
1 0.585939
2 0.50528
3 0.499909
4 1.59113
45170 4
1 0.574619
2 0.504544
3 0.499268
4 1.57843
45180 4
1 0.567193
2 0.501239
3 0.499821
4 1.56825
45190 4
1 0.567704
2 0.496248
3 0.499955
4 1.56391
45200 4
1 0.57465
2 0.491134
3 0.498149
4 1.56393
45210 4
1 0.581363
2 0.488675
3 0.494235
4 1.56427
45220 4
1 0.58309
2 0.489866
3 0.490928
4 1.56388
45230 4
1 0.580961
2 0.491364
3 0.489147
4 1.56147
45240 4
1 0.579362
2 0.492456
3 0.486517
4 1.55834
45250 4
1 0.58015
2 0.494969
3 0.482834
4 1.55795
45260 4
1 0.582651
2 0.497819
3 0.479941
4 1.56041
45270 4
1 0.585704
2 0.499645
3 0.478794
4 1.56414
45280 4
1 0.586492
2 0.499083
3 0.479504
4 1.56508
45290 4
1 0.584139
2 0.496157
3 0.480173
4 1.56047
45300 4
1 0.582178
2 0.491487
3 0.479769
4 1.55343
45310 4
1 0.582377
2 0.486466
3 0.477394
4 1.54624
45320 4
1 0.58126
2 0.483451
3 0.47256
4 1.53727
45330 4
1 0.577335
2 0.484033
3 0.46902
4 1.53039
45340 4
1 0.573939
2 0.485532
3 0.470224
4 1.52969
45350 4
1 0.573549
2 0.485891
3 0.475023
4 1.53446
45360 4
1 0.576002
2 0.486707
3 0.479019
4 1.54173
45370 4
1 0.578645
2 0.490432
3 0.4791
4 1.54818
45380 4
1 0.577054
2 0.495235
3 0.477323
4 1.54961
45390 4
1 0.571374
2 0.49772
3 0.477121
4 1.54621
45400 4
1 0.564631
2 0.498564
3 0.480464
4 1.54366
45410 4
1 0.562739
2 0.499296
3 0.486731
4 1.54877
45420 4
1 0.568372
2 0.499145
3 0.491
4 1.55852
45430 4
1 0.577754
2 0.497195
3 0.490929
4 1.56588
45440 4
1 0.586576
2 0.494468
3 0.48894
4 1.56998
45450 4
1 0.590671
2 0.494041
3 0.486138
4 1.57085
45460 4
1 0.588218
2 0.497327
3 0.483989
4 1.56953
45470 4
1 0.584823
2 0.502063
3 0.483643
4 1.57053
45480 4
1 0.583588
2 0.503083
3 0.484767
4 1.57144
45490 4
1 0.5837
2 0.501002
3 0.486007
4 1.57071
45500 4
1 0.583189
2 0.497393
3 0.486187
4 1.56677
45510 4
1 0.582159
2 0.491817
3 0.485639
4 1.55961
45520 4
1 0.581668
2 0.486265
3 0.486535
4 1.55447
45530 4
1 0.581347
2 0.482533
3 0.489315
4 1.5532
45540 4
1 0.581956
2 0.479811
3 0.490135
4 1.5519
45550 4
1 0.583062
2 0.477726
3 0.488403
4 1.54919
45560 4
1 0.581198
2 0.479087
3 0.48656
4 1.54684
45570 4
1 0.575157
2 0.485687
3 0.485204
4 1.54605
45580 4
1 0.569073
2 0.494146
3 0.483946
4 1.54717
45590 4
1 0.564409
2 0.499743
3 0.482374
4 1.54653
45600 4
1 0.560173
2 0.503283
3 0.480179
4 1.54363
45610 4
1 0.557695
2 0.505107
3 0.47881
4 1.54161
45620 4
1 0.556963
2 0.502869
3 0.478789
4 1.53862
45630 4
1 0.557078
2 0.498994
3 0.480461
4 1.53653
45640 4
1 0.557809
2 0.497083
3 0.482967
4 1.53786
45650 4
1 0.557018
2 0.496978
3 0.484085
4 1.53808
45660 4
1 0.553769
2 0.497603
3 0.483097
4 1.53447
45670 4
1 0.548786
2 0.498985
3 0.482091
4 1.52986
45680 4
1 0.543644
2 0.502492
3 0.483026
4 1.52916
45690 4
1 0.542691
2 0.507026
3 0.486497
4 1.53621
45700 4
1 0.547641
2 0.509496
3 0.491033
4 1.54817
45710 4
1 0.554438
2 0.506582
3 0.494204
4 1.55522
45720 4
1 0.560167
2 0.497517
3 0.495555
4 1.55324
45730 4
1 0.564436
2 0.487316
3 0.496344
4 1.5481
45740 4
1 0.564035
2 0.482432
3 0.497923
4 1.54439
45750 4
1 0.560027
2 0.485989
3 0.498913
4 1.54493
45760 4
1 0.558545
2 0.494143
3 0.497087
4 1.54977
45770 4
1 0.562561
2 0.498924
3 0.492029
4 1.55351
45780 4
1 0.569332
2 0.496711
3 0.487409
4 1.55345
45790 4
1 0.573728
2 0.49119
3 0.48808
4 1.553
45800 4
1 0.574526
2 0.487782
3 0.4937
4 1.55601
45810 4
1 0.57491
2 0.487301
3 0.500201
4 1.56241
45820 4
1 0.576965
2 0.488836
3 0.505286
4 1.57109
45830 4
1 0.580403
2 0.491808
3 0.508967
4 1.58118
45840 4
1 0.584685
2 0.495029
3 0.513489
4 1.5932
45850 4
1 0.587142
2 0.49882
3 0.518568
4 1.60453
45860 4
1 0.587058
2 0.503128
3 0.522143
4 1.61233
45870 4
1 0.587641
2 0.506009
3 0.524071
4 1.61772
45880 4
1 0.587516
2 0.507092
3 0.524606
4 1.61921
45890 4
1 0.585725
2 0.507156
3 0.524098
4 1.61698
45900 4
1 0.583474
2 0.505857
3 0.521488
4 1.61082
45910 4
1 0.579538
2 0.504419
3 0.518385
4 1.60234
45920 4
1 0.575581
2 0.50513
3 0.519321
4 1.60003
45930 4
1 0.574964
2 0.506519
3 0.522276
4 1.60376
45940 4
1 0.577794
2 0.506736
3 0.521148
4 1.60568
45950 4
1 0.580079
2 0.503657
3 0.516278
4 1.60001
45960 4
1 0.578244
2 0.499371
3 0.511402
4 1.58902
45970 4
1 0.573747
2 0.497703
3 0.509677
4 1.58113
45980 4
1 0.570525
2 0.497696
3 0.510756
4 1.57898
45990 4
1 0.570986
2 0.499037
3 0.511091
4 1.58111
46000 4
1 0.572251
2 0.49952
3 0.509019
4 1.58079
46010 4
1 0.570808
2 0.49731
3 0.5051
4 1.57322
46020 4
1 0.566947
2 0.495911
3 0.500112
4 1.56297
46030 4
1 0.562393
2 0.497393
3 0.494745
4 1.55453
46040 4
1 0.561873
2 0.499928
3 0.488041
4 1.54984
46050 4
1 0.56729
2 0.501474
3 0.48167
4 1.55043
46060 4
1 0.574364
2 0.500361
3 0.477321
4 1.55205
46070 4
1 0.579309
2 0.497579
3 0.476685
4 1.55357
46080 4
1 0.580968
2 0.494456
3 0.480306
4 1.55573
46090 4
1 0.579705
2 0.491709
3 0.486128
4 1.55754
46100 4
1 0.57648
2 0.48932
3 0.490664
4 1.55646
46110 4
1 0.569728
2 0.487851
3 0.4902
4 1.54778
46120 4
1 0.562713
2 0.488575
3 0.485921
4 1.53721
46130 4
1 0.56192
2 0.491237
3 0.481154
4 1.53431
46140 4
1 0.56749
2 0.494802
3 0.479627
4 1.54192
46150 4
1 0.574376
2 0.498006
3 0.484214
4 1.5566
46160 4
1 0.577775
2 0.499632
3 0.493704
4 1.57111
46170 4
1 0.577111
2 0.499851
3 0.502446
4 1.57941
46180 4
1 0.574947
2 0.499214
3 0.507182
4 1.58134
46190 4
1 0.573465
2 0.496564
3 0.508616
4 1.57864
46200 4
1 0.572586
2 0.493027
3 0.510306
4 1.57592
46210 4
1 0.572005
