# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.66066
128670 4
1 0.973037
2 0.956823
3 0.759042
4 2.6889
128680 4
1 0.958281
2 0.954339
3 0.738938
4 2.65156
128690 4
1 0.938614
2 0.958413
3 0.723435
4 2.62046
128700 4
1 0.942834
2 0.954303
3 0.733905
4 2.63104
128710 4
1 0.935403
2 0.948693
3 0.718482
4 2.60258
128720 4
1 0.944687
2 0.954921
3 0.721697
4 2.6213
128730 4
1 0.947659
2 0.955183
3 0.733523
4 2.63636
128740 4
1 0.950019
2 0.936414
3 0.729431
4 2.61586
128750 4
1 0.96809
2 0.950596
3 0.729903
4 2.64859
128760 4
1 0.964506
2 0.967008
3 0.712393
4 2.64391
128770 4
1 0.95585
2 0.965112
3 0.708291
4 2.62925
128780 4
1 0.956127
2 0.973637
3 0.723099
4 2.65286
128790 4
1 0.973659
2 0.976921
3 0.722243
4 2.67282
128800 4
1 0.987901
2 0.960161
3 0.721767
4 2.66983
128810 4
1 0.985992
2 0.953638
3 0.721535
4 2.66117
128820 4
1 0.986645
2 0.953731
3 0.734583
4 2.67496
128830 4
1 0.986083
2 0.966242
3 0.741241
4 2.69357
128840 4
1 0.97423
2 0.980065
3 0.739435
4 2.69373
128850 4
1 0.976151
2 0.97412
3 0.735711
4 2.68598
128860 4
1 0.97069
2 0.984163
3 0.736304
4 2.69116
128870 4
1 0.968914
2 0.97024
3 0.726194
4 2.66535
128880 4
1 0.967602
2 0.957859
3 0.722341
4 2.6478
128890 4
1 0.971955
2 0.971271
3 0.733059
4 2.67629
128900 4
1 0.972157
2 0.984764
3 0.729796
4 2.68672
128910 4
1 0.974236
2 0.998652
3 0.737359
4 2.71025
128920 4
1 0.983493
2 0.98267
3 0.72838
4 2.69454
128930 4
1 0.966341
2 0.976436
3 0.72172
4 2.6645
128940 4
1 0.976885
2 0.969521
3 0.712146
4 2.65855
128950 4
1 0.984694
2 0.975459
3 0.716571
4 2.67672
128960 4
1 0.973439
2 0.985037
3 0.725035
4 2.68351
128970 4
1 0.978595
2 0.979746
3 0.727053
4 2.68539
128980 4
1 0.974621
2 0.967715
3 0.724883
4 2.66722
128990 4
1 0.988851
2 0.966729
3 0.727105
4 2.68268
129000 4
1 0.988693
2 0.960862
3 0.737714
4 2.68727
129010 4
1 0.984014
2 0.951775
3 0.736374
4 2.67216
129020 4
1 0.978914
2 0.954221
3 0.721844
4 2.65498
129030 4
1 0.974322
2 0.950188
3 0.733609
4 2.65812
129040 4
1 0.978636
2 0.94807
3 0.747005
4 2.67371
129050 4
1 0.979313
2 0.982521
3 0.743446
4 2.70528
129060 4
1 0.986048
2 0.990965
3 0.736539
4 2.71355
129070 4
1 0.963701
2 0.976771
3 0.73265
4 2.67312
129080 4
1 0.966331
2 0.972631
3 0.736461
4 2.67542
129090 4
1 0.977833
2 0.984506
3 0.74979
4 2.71213
129100 4
1 0.979715
2 0.979072
3 0.768522
4 2.72731
129110 4
1 0.98186
2 0.980741
3 0.760988
4 2.72359
129120 4
1 0.984891
2 0.977254
3 0.767734
4 2.72988
129130 4
1 0.986709
2 0.971636
3 0.752592
4 2.71094
129140 4
1 0.961178
2 0.977268
3 0.735314
4 2.67376
129150 4
1 0.964239
2 0.966145
3 0.719912
4 2.6503
129160 4
1 0.958588
2 0.967262
3 0.719459
4 2.64531
129170 4
1 0.947534
2 0.963491
3 0.726584
4 2.63761
129180 4
1 0.972427
2 0.958982
3 0.729874
4 2.66128
129190 4
1 0.986698
2 0.965861
3 0.727997
4 2.68056
129200 4
1 0.990647
2 0.965298
3 0.725211
4 2.68116
129210 4
1 0.982387
2 0.980822
3 0.722285
4 2.68549
129220 4
1 0.967038
2 0.975938
3 0.722615
4 2.66559
129230 4
1 0.961549
2 0.96857
3 0.733855
4 2.66398
129240 4
1 0.973498
2 0.970292
3 0.738112
4 2.6819
129250 4
1 0.989758
2 0.977158
3 0.736889
4 2.7038
129260 4
1 0.979768
2 0.975535
3 0.731374
4 2.68668
129270 4
1 0.982054
2 0.983775
3 0.721548
4 2.68738
129280 4
1 0.968134
2 0.981641
3 0.724606
4 2.67438
129290 4
1 0.971907
2 0.97672
3 0.7263
4 2.67493
129300 4
1 0.966386
2 0.967585
3 0.726207
4 2.66018
129310 4
1 0.971069
2 0.966317
3 0.724497
4 2.66188
129320 4
1 0.97852
2 0.952031
3 0.722303
4 2.65285
129330 4
1 0.975907
2 0.95081
3 0.732496
4 2.65921
129340 4
1 0.979591
2 0.959136
3 0.738195
4 2.67692
129350 4
1 0.985308
2 0.976548
3 0.737952
4 2.69981
129360 4
1 0.993727
2 0.96715
3 0.745512
4 2.70639
129370 4
1 0.991892
2 0.989966
3 0.728527
4 2.71039
129380 4
1 0.989586
2 0.990659
3 0.733337
4 2.71358
129390 4
1 0.985515
2 0.981773
3 0.741037
4 2.70833
129400 4
1 0.991717
2 0.971109
3 0.740624
4 2.70345
129410 4
1 0.974789
2 0.96213
3 0.738057
4 2.67498
129420 4
1 0.963179
2 0.964157
3 0.734197
4 2.66153
129430 4
1 0.979194
2 0.953128
3 0.745483
4 2.67781
129440 4
1 0.973377
2 0.949696
3 0.742752
4 2.66583
129450 4
1 0.96888
2 0.961727
3 0.731268
4 2.66187
129460 4
1 0.954684
2 0.965273
3 0.735612
4 2.65557
129470 4
1 0.961477
2 0.95964
3 0.746493
4 2.66761
129480 4
1 0.95911
2 0.970677
3 0.750024
4 2.67981
129490 4
1 0.964411
2 0.974634
3 0.746358
4 2.6854
129500 4
1 0.967769
2 0.964242
3 0.743749
4 2.67576
129510 4
1 0.970661
2 0.95739
3 0.746417
4 2.67447
129520 4
1 0.97555
2 0.95674
3 0.743128
4 2.67542
129530 4
1 0.978047
2 0.950943
3 0.750062
4 2.67905
129540 4
1 0.990541
2 0.955299
3 0.758697
4 2.70454
129550 4
1 0.980862
2 0.969158
3 0.749953
4 2.69997
129560 4
1 0.976202
2 0.968648
3 0.750647
4 2.6955
129570 4
1 0.986277
2 0.977278
3 0.760732
4 2.72429
129580 4
1 0.990612
2 0.981331
3 0.75669
4 2.72863
129590 4
1 0.984095
2 0.966462
3 0.761079
4 2.71164
129600 4
1 0.97812
2 0.958983
3 0.771951
4 2.70905
129610 4
1 0.993862
2 0.943208
3 0.778714
4 2.71578
129620 4
1 0.976523
2 0.950824
3 0.759508
4 2.68685
129630 4
1 0.96204
2 0.950926
3 0.76182
4 2.67479
129640 4
1 0.95941
2 0.969737
3 0.759072
4 2.68822
129650 4
1 0.96103
2 0.973312
3 0.752968
4 2.68731
129660 4
1 0.98585
2 0.968853
3 0.761867
4 2.71657
129670 4
1 0.983094
2 0.976412
3 0.760043
4 2.71955
129680 4
1 0.981312
2 0.968362
3 0.761124
4 2.7108
129690 4
1 0.9873
2 0.953378
3 0.756897
4 2.69757
129700 4
1 0.9855
2 0.970937
3 0.759849
4 2.71629
129710 4
1 0.975736
2 0.960543
3 0.757533
4 2.69381
129720 4
1 0.983223
2 0.975492
3 0.752953
4 2.71167
129730 4
1 0.974142
2 0.970794
3 0.765993
4 2.71093
129740 4
1 0.980204
2 0.957863
3 0.761853
4 2.69992
129750 4
1 0.998447
2 0.961535
3 0.757824
4 2.71781
129760 4
1 1.00715
2 0.976353
3 0.749037
4 2.73254
129770 4
1 0.993097
2 0.960024
3 0.74714
4 2.70026
129780 4
1 0.977419
2 0.958062
3 0.756869
4 2.69235
129790 4
1 0.973866
2 0.982383
3 0.758387
4 2.71464
129800 4
1 0.982843
2 0.972916
3 0.770227
4 2.72599
129810 4
1 0.992608
2 0.969371
3 0.778053
4 2.74003
129820 4
1 0.995331
2 0.971583
3 0.781743
4 2.74866
129830 4
1 0.986479
2 0.969969
3 0.770362
4 2.72681
129840 4
1 0.995602
2 0.976122
3 0.778965
4 2.75069
129850 4
1 0.990845
2 0.983311
3 0.771354
4 2.74551
129860 4
1 0.98476
2 0.984487
3 0.776278
4 2.74553
129870 4
1 0.96873
2 0.965302
3 0.762713
4 2.69675
129880 4
1 0.974225
2 0.957249
3 0.762793
4 2.69427
129890 4
1 0.97515
2 0.962683
3 0.76792
4 2.70575
129900 4
1 0.983703
2 0.963756
3 0.771599
4 2.71906
129910 4
1 0.978241
2 0.959872
3 0.770029
4 2.70814
129920 4
1 0.98449
2 0.950232
3 0.766068
4 2.70079
129930 4
1 0.970105
2 0.933571
3 0.761754
4 2.66543
129940 4
1 0.978669
2 0.934558
3 0.756695
4 2.66992
129950 4
1 0.98556
2 0.954091
3 0.749928
4 2.68958
129960 4
1 0.98819
2 0.962087
3 0.761348
4 2.71163
129970 4
1 0.982792
2 0.973499
3 0.754851
4 2.71114
129980 4
1 0.969658
2 0.972884
3 0.755129
4 2.69767
129990 4
1 0.957688
2 0.975421
3 0.760098
4 2.69321
130000 4
1 0.976558
2 0.974036
3 0.773007
4 2.7236
130010 4
1 0.995282
2 0.963298
3 0.773465
4 2.73205
130020 4
1 0.980562
2 0.945403
3 0.764762
4 2.69073
130030 4
1 0.979708
2 0.941249
3 0.775584
4 2.69654
130040 4
1 0.971013
2 0.937927
3 0.792364
4 2.7013
130050 4
1 0.961646
2 0.937016
3 0.780998
4 2.67966
130060 4
1 0.977498
2 0.939554
3 0.771674
4 2.68873
130070 4
1 0.98495
2 0.935517
3 0.771337
4 2.6918
130080 4
1 0.995475
2 0.949682
3 0.783618
4 2.72878
130090 4
1 0.989778
2 0.951904
3 0.791129
4 2.73281
130100 4
1 0.983853
2 0.951353
3 0.788855
4 2.72406
130110 4
1 0.997379
2 0.951344
3 0.793865
4 2.74259
130120 4
1 0.987077
2 0.945686
3 0.787727
4 2.72049
130130 4
1 1.01137
2 0.939645
3 0.779426
4 2.73044
130140 4
1 1.0036
2 0.953091
3 0.772914
4 2.7296
130150 4
1 0.99369
2 0.946058
3 0.776375
4 2.71612
130160 4
1 0.99897
2 0.945846
3 0.79644
4 2.74126
130170 4
1 0.997542
2 0.948746
3 0.782
4 2.72829
130180 4
1 0.997723
2 0.947896
3 0.761808
4 2.70743
130190 4
1 1.00332
2 0.933934
3 0.762329
4 2.69958
130200 4
1 1.00517
2 0.955083
3 0.76139
4 2.72164
130210 4
1 0.99544
2 0.959827
3 0.760094
4 2.71536
130220 4
1 0.972186
2 0.963875
3 0.768583
4 2.70464
130230 4
1 0.977445
2 0.97128
3 0.777143
4 2.72587
130240 4
1 0.972442
2 0.966585
3 0.784218
4 2.72325
130250 4
1 0.974075
2 0.974664
3 0.776681
4 2.72542
130260 4
1 0.996997
2 0.994575
3 0.765824
4 2.7574
130270 4
1 0.994204
2 1.00849
3 0.76456
4 2.76725
130280 4
1 1.00465
2 1.01513
3 0.761528
4 2.78131
130290 4
1 1.00742
2 1.0021
3 0.757377
4 2.7669
130300 4
1 1.0011
2 0.995191
3 0.767924
4 2.76422
130310 4
1 0.998421
2 0.986037
3 0.755669
4 2.74013
130320 4
1 1.00282
2 0.97688
3 0.75088
4 2.73058
130330 4
1 0.997257
2 0.98616
3 0.770087
4 2.7535
130340 4
1 0.9822
2 0.973497
3 0.768519
4 2.72422
130350 4
1 0.98203
2 0.976898
3 0.775079
4 2.73401
130360 4
1 0.986247
2 0.965754
3 0.771297
4 2.7233
130370 4
1 0.986698
2 0.960565
3 0.766054
4 2.71332
130380 4
1 0.995051
2 0.982127
3 0.764977
4 2.74216
130390 4
1 1.00151
2 0.984846
3 0.761839
4 2.74819
130400 4
1 0.972744
2 0.980683
3 0.753747
4 2.70717
130410 4
1 0.960801
2 0.96616
3 0.75189
4 2.67885
130420 4
1 0.965715
2 0.961571
3 0.75231
4 2.6796
130430 4
1 0.976842
2 0.989576
3 0.749299
4 2.71572
130440 4
1 0.97702
2 0.981064
3 0.745217
4 2.7033
130450 4
1 0.994441
2 0.972458
3 0.761326
4 2.72823
130460 4
1 0.998981
2 0.985615
3 0.761774
4 2.74637
130470 4
1 1.00792
2 0.993287
3 0.771528
4 2.77274
130480 4
1 0.987436
2 0.982768
3 0.771432
4 2.74164
130490 4
1 0.980428
2 0.984066
3 0.778564
4 2.74306
130500 4
1 1.01383
2 0.995425
3 0.785642
4 2.7949
130510 4
1 1.02136
2 0.978149
3 0.77846
4 2.77797
130520 4
1 1.01787
2 0.984215
3 0.779377
4 2.78146
130530 4
1 1.01773
2 0.974716
3 0.762365
4 2.75481
130540 4
1 0.999318
2 0.967881
3 0.761188
4 2.72839
130550 4
1 1.00242
2 0.963781
3 0.767756
4 2.73396
130560 4
1 0.996039
2 0.969233
3 0.778715
4 2.74399
130570 4
1 0.9932
2 0.987141
3 0.786262
4 2.7666
130580 4
1 0.99391
2 0.978985
3 0.786325
4 2.75922
130590 4
1 0.997268
2 0.991658
3 0.790755
4 2.77968
130600 4
1 1.00727
2 0.998277
3 0.795727
4 2.80127
130610 4
1 0.990275
2 1.00196
3 0.789292
4 2.78152
130620 4
1 0.990712
2 0.998188
3 0.77691
4 2.76581
130630 4
1 0.984281
2 1.0153
3 0.767432
4 2.76701
130640 4
1 0.97949
2 1.01218
3 0.772068
4 2.76374
130650 4
1 0.993796
2 1.00998
3 0.771953
4 2.77573
130660 4
1 1.00047
2 1.00161
3 0.780565
4 2.78265
130670 4
1 1.01528
2 0.995164
3 0.786889
4 2.79733
130680 4
1 1.01195
2 0.998829
3 0.790437
4 2.80122
130690 4
1 1.00956
2 1.00908
3 0.797147
4 2.81579
130700 4
1 1.012
2 1.00727
3 0.799199
4 2.81846
130710 4
1 1.01027
2 0.995306
3 0.792992
4 2.79856
130720 4
1 1.01746
2 0.973861
3 0.791309
4 2.78263
130730 4
1 1.02218
2 0.984861
3 0.77866
4 2.7857
130740 4
1 1.02403
2 0.981755
3 0.768659
4 2.77444
130750 4
1 1.01291
2 0.988811
3 0.775878
4 2.7776
130760 4
1 0.990014
2 0.991032
3 0.77976
4 2.76081
130770 4
1 0.983073
2 0.977266
3 0.76438
4 2.72472
130780 4
1 0.990266
2 0.965661
3 0.778621
4 2.73455
130790 4
1 0.998093
2 0.971293
3 0.772445
4 2.74183
130800 4
1 1.00031
2 0.984617
3 0.788555
4 2.77348
130810 4
1 0.99285
2 0.993164
3 0.786095
4 2.77211
130820 4
1 0.996543
2 0.995487
3 0.793667
4 2.7857
130830 4
1 1.0043
2 0.993678
3 0.78882
4 2.78679
130840 4
1 1.00562
2 0.988613
3 0.780363
4 2.7746
130850 4
1 0.999018
2 0.979969
3 0.782272
4 2.76126
130860 4
1 0.987301
2 0.979166
3 0.775748
4 2.74221
130870 4
1 0.996524
2 0.985223
3 0.779664
4 2.76141
130880 4
1 1.00017
2 0.975537
3 0.776908
4 2.75262
130890 4
1 1.00234
2 0.970472
3 0.781116
4 2.75393
130900 4
1 1.0065
2 0.94645
3 0.78152
4 2.73447
130910 4
1 1.00849
2 0.94198
3 0.779191
4 2.72966
130920 4
1 0.999412
2 0.94811
3 0.786303
4 2.73382
130930 4
1 0.983446
2 0.962936
3 0.769518
4 2.7159
130940 4
1 0.986805
2 0.969685
3 0.784648
4 2.74114
130950 4
1 0.982154
2 0.947266
3 0.787799
4 2.71722
130960 4
1 1.00043
2 0.951664
3 0.780768
4 2.73286
130970 4
1 0.995996
2 0.95265
3 0.779483
4 2.72813
130980 4
1 0.980529
2 0.940145
3 0.796301
4 2.71697
130990 4
1 0.982843
2 0.949525
3 0.790272
4 2.72264
131000 4
1 0.984469
2 0.961967
3 0.769807
4 2.71624
131010 4
1 0.987878
2 0.971717
3 0.772026
4 2.73162
131020 4
1 0.995822
2 0.98433
3 0.778423
4 2.75858
131030 4
1 1.00081
2 0.976472
3 0.782954
4 2.76024
131040 4
1 1.00514
2 0.97223
3 0.789878
4 2.76725
131050 4
1 1.01131
2 0.958255
3 0.790379
4 2.75995
131060 4
1 1.00539
2 0.978337
3 0.785794
4 2.76952
131070 4
1 1.00391
2 0.970636
3 0.787235
4 2.76178
131080 4
1 0.998573
2 0.972847
3 0.78612
4 2.75754
131090 4
1 0.987049
2 0.969746
3 0.786838
4 2.74363
131100 4
1 0.992776
2 0.951447
3 0.791676
4 2.7359
131110 4
1 1.00701
2 0.97914
3 0.806987
4 2.79314
131120 4
1 1.02167
2 0.976569
3 0.807718
4 2.80596
131130 4
1 1.01364
2 0.97397
3 0.789933
4 2.77754
131140 4
1 1.01706
2 0.96638
3 0.78604
4 2.76948
131150 4
1 1.01452
2 0.97116
3 0.787067
4 2.77275
131160 4
1 1.00772
2 0.97952
3 0.789982
4 2.77722
131170 4
1 1.00736
2 0.969559
3 0.807654
4 2.78457
131180 4
1 1.01029
2 0.957313
3 0.81155
4 2.77915
131190 4
1 1.00327
2 0.959808
3 0.796516
4 2.75959
131200 4
1 0.9938
2 0.962344
3 0.799948
4 2.75609
131210 4
1 1.0112
2 0.976009
3 0.791899
4 2.77911
131220 4
1 1.00988
2 0.97923
3 0.806514
4 2.79562
131230 4
1 1.02927
2 0.982726
3 0.809523
4 2.82152
131240 4
1 1.03937
2 0.988209
3 0.808644
4 2.83622
131250 4
1 1.02512
2 1.00594
3 0.807711
4 2.83877
131260 4
1 1.02249
2 1.00107
3 0.809866
4 2.83343
131270 4
1 1.03852
2 0.987314
3 0.804058
4 2.82989
131280 4
1 1.04057
2 0.993047
3 0.811579
4 2.84519
131290 4
1 1.0258
2 0.981463
3 0.806257
4 2.81352
131300 4
1 1.0075
2 0.976793
3 0.802476
4 2.78676
131310 4
1 1.00635
2 0.991735
3 0.781469
4 2.77955
131320 4
1 1.01621
2 0.986165
3 0.781808
4 2.78419
131330 4
1 1.02899
2 0.989236
3 0.791241
4 2.80947
131340 4
1 1.02967
2 0.992701
3 0.791171
4 2.81354
131350 4
1 1.05451
2 1.00648
3 0.798024
4 2.85902
131360 4
1 1.0426
2 0.990126
3 0.801726
4 2.83445
131370 4
1 1.04933
2 0.998336
3 0.793178
4 2.84085
131380 4
1 1.05519
2 0.993352
3 0.803177
4 2.85172
131390 4
1 1.03684
2 0.990085
3 0.804316
4 2.83124
131400 4
1 1.02859
2 0.993309
3 0.80929
4 2.83119
131410 4
1 1.01191
2 0.994012
3 0.79704
4 2.80297
131420 4
1 1.01181
2 0.99056
3 0.796457
4 2.79883
131430 4
1 1.03479
2 0.982631
3 0.781532
4 2.79895
131440 4
1 1.02538
2 0.996975
3 0.786592
4 2.80894
131450 4
1 1.01186
2 0.994047
3 0.805183
4 2.81109
131460 4
1 1.01116
2 0.998526
3 0.805383
4 2.81507
131470 4
1 1.02374
2 0.997843
3 0.808903
4 2.83049
131480 4
1 1.0157
2 0.98906
3 0.789033
4 2.79379
131490 4
1 1.03383
2 0.986719
3 0.795815
4 2.81636
131500 4
1 1.03945
2 0.980982
3 0.803572
4 2.82401
131510 4
1 1.03467
2 0.991168
3 0.796577
4 2.82241
131520 4
1 1.02461
2 1.00264
3 0.795383
4 2.82263
131530 4
1 1.01635
2 1.00931
3 0.803613
4 2.82927
131540 4
1 1.026
2 1.0227
3 0.808596
4 2.85729
131550 4
1 1.03366
2 1.00388
3 0.805142
4 2.84268
131560 4
1 1.03678
2 1.00848
3 0.822188
4 2.86745
131570 4
1 1.03758
2 1.02685
3 0.822909
4 2.88733
131580 4
1 1.04849
2 1.01666
3 0.816439
4 2.88158
131590 4
1 1.04966
2 1.00094
3 0.811927
4 2.86252
131600 4
1 1.03921
2 0.98695
3 0.807698
4 2.83386
131610 4
1 1.04039
2 1.00781
3 0.816452
4 2.86465
131620 4
1 1.01948
2 1.00233
3 0.825821
4 2.84763
131630 4
1 1.03234
2 0.987085
3 0.818446
4 2.83787
131640 4
1 1.03706
2 0.991301
3 0.813182
4 2.84154
131650 4
1 1.03558
2 0.990731
3 0.826394
4 2.8527
131660 4
1 1.0408
2 0.998912
3 0.826009
4 2.86572
131670 4
1 1.04123
2 1.00543
3 0.80228
4 2.84894
131680 4
1 1.03546
2 1.00187
3 0.805634
4 2.84297
131690 4
1 1.03395
2 0.988845
3 0.797526
4 2.82032
131700 4
1 1.03462
2 1.00732
3 0.802849
4 2.84479
131710 4
1 1.02104
2 0.996604
3 0.793612
4 2.81126
131720 4
1 1.02529
2 0.979879
3 0.792399
4 2.79757
131730 4
1 1.02269
2 0.980014
3 0.781802
4 2.78451
131740 4
1 1.01797
2 0.988443
3 0.78515
4 2.79156
131750 4
1 1.02874
2 0.995757
3 0.792892
4 2.81739
131760 4
1 1.01078
2 0.99229
3 0.793895
4 2.79697
131770 4
1 1.00907
2 0.9851
3 0.799213
4 2.79338
131780 4
1 1.01844
2 1.00903
3 0.798144
4 2.82562
131790 4
1 1.04256
2 1.0118
3 0.796149
4 2.85051
131800 4
1 1.04161
2 1.01926
3 0.794659
4 2.85553
131810 4
1 1.03273
2 1.02022
3 0.808221
4 2.86118
131820 4
1 1.04165
2 1.0311
3 0.803852
4 2.8766
131830 4
1 1.05056
2 1.02734
3 0.795226
4 2.87313
131840 4
1 1.04548
2 1.02995
3 0.792286
4 2.86771
131850 4
1 1.01828
2 1.00954
3 0.798026
4 2.82584
131860 4
1 1.01405
2 1.0128
3 0.792317
4 2.81918
131870 4
1 1.01986
2 1.00221
3 0.80332
4 2.8254
131880 4
1 1.02539
2 1.0061
3 0.792325
4 2.82382
131890 4
1 1.04084
2 1.00459
3 0.79442
4 2.83985
131900 4
1 1.0292
2 1.00694
3 0.79789
4 2.83403
131910 4
1 1.03807
2 0.998764
3 0.808022
4 2.84486
131920 4
1 1.01892
2 0.99003
3 0.802982
4 2.81193
131930 4
1 1.02358
2 1.00503
3 0.80379
4 2.8324
131940 4
1 1.03649
2 1.01984
3 0.807774
4 2.86411
131950 4
1 1.03519
2 1.01195
3 0.817259
4 2.8644
131960 4
1 1.029
2 1.00848
3 0.822119
4 2.8596
131970 4
1 1.0264
2 1.00578
3 0.821558
4 2.85374
131980 4
1 1.04456
2 1.01652
3 0.814023
4 2.8751
131990 4
1 1.04207
2 1.02182
3 0.81848
4 2.88236
132000 4
1 1.05015
2 1.03183
3 0.812389
4 2.89437
132010 4
1 1.04653
2 1.03177
3 0.809723
4 2.88802
132020 4
1 1.03306
2 1.02991
3 0.816232
4 2.87921
132030 4
1 1.04307
2 1.03551
3 0.802774
4 2.88136
132040 4
1 1.04951
2 1.03846
3 0.793839
4 2.88182
132050 4
1 1.04962
2 1.01374
3 0.793671
4 2.85704
132060 4
1 1.02863
2 1.02522
3 0.79176
4 2.84561
132070 4
1 1.02243
2 1.01962
3 0.797585
4 2.83963
132080 4
1 1.02128
2 1.02148
3 0.796702
4 2.83946
132090 4
1 1.04086
2 1.0141
3 0.803077
4 2.85804
132100 4
1 1.02292
2 1.02597
3 0.808987
4 2.85788
132110 4
1 1.03162
2 1.04048
3 0.811409
4 2.88351
132120 4
1 1.05179
2 1.04468
3 0.819982
4 2.91645
132130 4
1 1.07073
2 1.04285
3 0.822813
4 2.9364
132140 4
1 1.05969
2 1.058
3 0.813839
4 2.93153
132150 4
1 1.06007
2 1.05451
3 0.823359
4 2.93793
132160 4
1 1.06222
2 1.0576
3 0.810454
4 2.93027
132170 4
1 1.03681
2 1.04992
3 0.813656
4 2.90038
132180 4
1 1.04661
2 1.04272
3 0.813213
4 2.90255
132190 4
1 1.04726
2 1.03212
3 0.817402
4 2.89678
132200 4
1 1.05181
2 1.01303
3 0.812356
4 2.87719
132210 4
1 1.05727
2 1.01894
3 0.810796
4 2.887
132220 4
1 1.04625
2 1.00854
3 0.80196
4 2.85675
132230 4
1 1.0437
2 1.00442
3 0.805827
4 2.85395
132240 4
1 1.03514
2 1.01943
3 0.820392
4 2.87496
132250 4
1 1.02583
2 1.02057
3 0.826922
4 2.87332
132260 4
1 1.03048
2 1.03019
3 0.807751
4 2.86842
132270 4
1 1.03401
2 1.03415
3 0.811244
4 2.8794
132280 4
1 1.03804
2 1.04272
3 0.81345
4 2.89421
132290 4
1 1.02897
2 1.06529
3 0.819529
4 2.91379
132300 4
1 1.02338
2 1.06073
3 0.823577
4 2.90769
132310 4
1 1.0275
2 1.05535
3 0.810342
4 2.89319
132320 4
1 1.01261
2 1.04981
3 0.808009
4 2.87042
132330 4
1 1.02895
2 1.04526
3 0.798733
4 2.87294
132340 4
1 1.02997
2 1.03085
3 0.816341
4 2.87716
132350 4
1 1.03589
2 1.02752
3 0.824345
4 2.88775
132360 4
1 1.03184
2 1.0266
3 0.823594
4 2.88203
132370 4
1 1.04199
2 1.03841
3 0.821375
4 2.90178
132380 4
1 1.04358
2 1.03168
3 0.818358
4 2.89362
132390 4
1 1.04555
2 1.03781
3 0.800961
4 2.88432
132400 4
1 1.03666
2 1.04539
3 0.809328
4 2.89138
132410 4
1 1.0623
2 1.05662
3 0.811423
4 2.93034
132420 4
1 1.05838
2 1.06137
3 0.810622
4 2.93037
132430 4
1 1.03847
2 1.07171
3 0.807746
4 2.91792
132440 4
1 1.03301
2 1.0678
3 0.81124
4 2.91205
132450 4
1 1.02442
2 1.05458
3 0.802194
4 2.88119
132460 4
1 1.05474
2 1.04234
3 0.818487
4 2.91556
132470 4
1 1.05259
2 1.04247
3 0.822299
4 2.91736
132480 4
1 1.04916
2 1.04018
3 0.817905
4 2.90725
132490 4
1 1.06107
2 1.0456
3 0.835012
4 2.94169
132500 4
1 1.09039
2 1.03197
3 0.838595
4 2.96096
132510 4
1 1.07335
2 1.04029
3 0.83672
4 2.95036
132520 4
1 1.05472
2 1.02903
3 0.826351
4 2.9101
132530 4
1 1.03758
2 1.01425
3 0.831641
4 2.88347
132540 4
1 1.03757
2 1.01699
3 0.849654
4 2.90422
132550 4
1 1.05165
2 1.03001
3 0.851549
4 2.93321
132560 4
1 1.06086
2 1.03484
3 0.851968
4 2.94767
132570 4
1 1.0495
2 1.03538
3 0.833363
4 2.91824
132580 4
1 1.05856
2 1.02756
3 0.834168
4 2.92028
132590 4
1 1.06134
2 1.03126
3 0.830887
4 2.92349
132600 4
1 1.05764
2 1.0554
3 0.827701
4 2.94074
132610 4
1 1.0519
2 1.06076
3 0.825303
4 2.93796
132620 4
1 1.0615
2 1.05895
3 0.818651
4 2.9391
132630 4
1 1.03815
2 1.05043
3 0.828014
4 2.9166
132640 4
1 1.03006
2 1.03591
3 0.810293
4 2.87627
132650 4
1 1.03088
2 1.0329
3 0.817386
4 2.88117
132660 4
1 1.03246
2 1.03713
3 0.819165
4 2.88875
132670 4
1 1.02026
2 1.03555
3 0.814352
4 2.87015
132680 4
1 1.03545
2 1.05243
3 0.814472
4 2.90235
132690 4
1 1.03336
2 1.05551
3 0.818783
4 2.90766
132700 4
1 1.04508
2 1.06985
3 0.812168
4 2.9271
132710 4
1 1.04581
2 1.06747
3 0.824189
4 2.93747
132720 4
1 1.04098
2 1.04251
3 0.831793
4 2.91529
132730 4
1 1.03463
2 1.04922
3 0.830661
4 2.91451
132740 4
1 1.03797
2 1.06386
3 0.815583
4 2.91741
132750 4
1 1.03302
2 1.05977
3 0.820734
4 2.91352
132760 4
1 1.03562
2 1.04396
3 0.826144
4 2.90573
132770 4
1 1.04425
2 1.0438
3 0.843893
4 2.93194
132780 4
1 1.0361
2 1.0675
3 0.842631
4 2.94624
132790 4
1 1.02409
2 1.05712
3 0.837448
4 2.91866
132800 4
1 1.02006
2 1.04114
3 0.828177
4 2.88937
132810 4
1 1.01746
2 1.02536
3 0.811873
4 2.85469
132820 4
1 1.03881
2 1.02369
3 0.817194
4 2.87969
132830 4
1 1.03248
2 1.03043
3 0.816829
4 2.87974
132840 4
1 1.03964
2 1.04959
3 0.817878
4 2.90711
132850 4
1 1.03453
2 1.067
3 0.830401
4 2.93193
132860 4
1 1.04546
2 1.07092
3 0.83623
4 2.95261
132870 4
1 1.04068
2 1.04983
3 0.852836
4 2.94335
132880 4
1 1.02642
2 1.04939
3 0.846156
4 2.92196
132890 4
1 1.02743
2 1.04741
3 0.847315
4 2.92216
